%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2017/09/5 23:23:33.50)
248 4961  9.887115802485130871e+02 0 0 1.748393e+01 1.119893e+00 9.635351e-02 -2.436925e-01 9.174434e-01 6.092369e-01 9.137041e-01 2.261719e+00 4.790032e+00 2.043547e+00 -4.544368e-01 9.293097e-01 2.384014e+00 3.446509e+00 1.243838e+00 9.812663e-01 5.270741e-01 5.826795e-02 6.619850e-01 2.831724e-01 1.172340e+00 1.685378e-01 7.715024e-01 1.288522e-01 -5.803804e-02 9.604415e-01 1.375495e+00 1.660355e+00 5.805833e-01 -4.887105e-01 8.515705e-01 6.880882e-01 2.233680e-01 -4.362512e-03 2.332761e+00 -5.094455e-02 -3.877623e+00 -3.019103e-01 4.912967e+00 -4.337703e-01 -1.517466e-01 -2.752999e+00 -1.400626e+00 1.047903e+01 -6.966843e-01 1.649227e+00 2.165477e+00 4.229733e-01 1.145767e+01 1.423183e+00 -4.921162e-01 4.981234e-01 3.895261e-01 2.222322e-01 3.972373e-01 1.465530e-01 9.677915e-01 2.869547e-01 4.935972e-01 7.847075e-01 -2.868889e-01 5.757557e-01 2.431644e+00 3.543173e-01 -2.370051e-01 4.661213e-01 -4.568938e+00 4.898604e-02 -1.702910e-02 3.417566e-01 1.490016e+01 9.117549e-01 7.348934e-01 1.381847e+00 1.246208e+00 4.183970e+00 2.863539e+00 1.033114e+00 1.765904e+00 1.518804e+00 -3.450602e-01 -1.844283e-01 7.052147e-01 -3.351937e-01 3.212804e+00 4.229371e+00 8.416475e-01 6.391623e-02 5.085697e+00 1.938598e+00 
249 4981  9.831994381211505925e+02 0 0 1.770673e+01 1.138842e+00 8.117291e-02 -2.441095e-01 9.293520e-01 7.801428e-01 1.085899e+00 2.229005e+00 4.822475e+00 1.951444e+00 -5.028056e-01 8.925854e-01 2.451488e+00 3.512870e+00 1.239354e+00 9.777622e-01 5.012152e-01 4.550588e-02 6.619939e-01 2.963934e-01 1.197221e+00 1.517741e-01 7.956477e-01 1.588386e-01 -5.697046e-02 9.696395e-01 1.371878e+00 1.650310e+00 5.896230e-01 -4.883691e-01 8.504133e-01 7.010023e-01 2.357681e-01 1.060298e-02 2.337679e+00 -5.003790e-02 -3.787873e+00 -2.311493e-01 4.855359e+00 -4.410808e-01 -1.650528e-01 -2.634554e+00 -1.300447e+00 1.031157e+01 -4.157307e-01 1.698883e+00 2.735887e+00 3.224351e-01 1.183893e+01 1.691398e+00 -9.084350e-01 5.607289e-01 3.853117e-01 2.091133e-01 4.104855e-01 1.678320e-01 9.774401e-01 3.207473e-01 5.049167e-01 7.797212e-01 -2.814566e-01 5.711145e-01 2.440974e+00 3.740354e-01 -2.250209e-01 4.638517e-01 -4.571035e+00 3.163061e-02 -1.886376e-02 3.331556e-01 1.499562e+01 1.043433e+00 7.484992e-01 1.377585e+00 1.248408e+00 4.122491e+00 2.816155e+00 1.005719e+00 1.761380e+00 1.519165e+00 -3.506129e-01 -1.947263e-01 7.150958e-01 -3.360470e-01 3.146675e+00 4.502372e+00 8.256847e-01 8.388211e-02 4.979611e+00 1.792270e+00 
250 5001  9.882301426029636104e+02 0 0 1.700389e+01 1.119034e+00 1.057046e-01 -2.486435e-01 9.166696e-01 7.592062e-01 1.077603e+00 2.233081e+00 4.862024e+00 2.092704e+00 -5.665885e-01 9.563059e-01 2.377511e+00 3.441336e+00 1.236271e+00 9.732360e-01 5.073893e-01 3.309237e-02 6.653809e-01 2.994049e-01 1.195459e+00 1.490694e-01 7.758753e-01 1.535518e-01 -5.079440e-02 9.615647e-01 1.364856e+00 1.644447e+00 5.711332e-01 -4.789720e-01 8.486849e-01 7.089072e-01 2.313144e-01 8.055130e-03 2.328143e+00 -4.977219e-02 -3.843699e+00 -2.782817e-01 4.778706e+00 -4.596800e-01 -1.678601e-01 -2.667410e+00 -1.413640e+00 1.033667e+01 -1.252280e-01 1.566100e+00 2.296245e+00 3.463170e-01 1.123637e+01 1.171194e+00 -8.633564e-01 3.464105e-01 3.823205e-01 2.164541e-01 4.124460e-01 1.514723e-01 9.671260e-01 3.226246e-01 5.060210e-01 8.071518e-01 -2.995575e-01 5.700825e-01 2.449242e+00 3.499020e-01 -2.149607e-01 4.765123e-01 -4.573890e+00 3.197069e-02 -7.932311e-03 3.268426e-01 1.496152e+01 1.102344e+00 7.620772e-01 1.363048e+00 1.234500e+00 4.153147e+00 2.729737e+00 1.014724e+00 1.785753e+00 1.510306e+00 -3.269465e-01 -1.816013e-01 7.284579e-01 -3.309347e-01 3.276367e+00 4.704425e+00 8.294503e-01 8.604599e-02 5.094386e+00 1.698278e+00 
251 5021  9.848209035057557230e+02 0 0 1.696084e+01 1.132750e+00 9.105880e-02 -2.453519e-01 9.272257e-01 7.352621e-01 1.063360e+00 2.213601e+00 4.870080e+00 2.093149e+00 -5.783968e-01 8.433410e-01 2.400664e+00 3.375943e+00 1.226751e+00 9.754052e-01 5.126026e-01 3.275519e-02 6.478657e-01 2.839639e-01 1.198528e+00 1.560478e-01 7.764686e-01 1.613341e-01 -3.089668e-02 9.612707e-01 1.375032e+00 1.648645e+00 5.723466e-01 -4.716288e-01 8.540178e-01 6.814283e-01 2.349718e-01 -4.842222e-04 2.335883e+00 -4.495165e-02 -3.800146e+00 -2.514930e-01 4.767727e+00 -4.721739e-01 -2.468907e-01 -2.703940e+00 -1.488718e+00 1.040872e+01 -8.455246e-01 1.612379e+00 2.209076e+00 3.437862e-01 1.178854e+01 9.965461e-01 -1.009590e+00 2.917100e-01 4.031254e-01 2.081921e-01 4.159011e-01 1.309572e-01 9.643523e-01 3.086080e-01 5.123621e-01 7.728968e-01 -2.798129e-01 5.593120e-01 2.452871e+00 3.423286e-01 -2.233840e-01 4.665011e-01 -4.568295e+00 5.078654e-02 5.183302e-03 3.268936e-01 1.512274e+01 8.022501e-01 7.484938e-01 1.372132e+00 1.234022e+00 4.138916e+00 2.890962e+00 1.036446e+00 1.750983e+00 1.527296e+00 -3.452785e-01 -1.815643e-01 7.265513e-01 -3.587216e-01 3.126282e+00 4.596952e+00 8.209914e-01 7.189181e-02 5.026066e+00 1.794230e+00 
252 5041  9.843368926231214573e+02 0 0 1.708895e+01 1.122065e+00 8.669558e-02 -2.514546e-01 9.330166e-01 6.575493e-01 1.030403e+00 2.208216e+00 4.693503e+00 2.113550e+00 -5.120014e-01 9.164239e-01 2.366580e+00 3.361736e+00 1.239826e+00 9.585702e-01 5.210985e-01 4.155261e-02 6.488290e-01 2.814461e-01 1.186882e+00 1.609924e-01 7.919631e-01 1.603259e-01 -4.436674e-02 9.567970e-01 1.373651e+00 1.643225e+00 5.871732e-01 -4.835305e-01 8.671666e-01 7.040568e-01 2.142813e-01 2.025567e-02 2.346009e+00 -3.386248e-02 -3.855361e+00 -2.343969e-01 5.029305e+00 -4.853278e-01 1.061907e-03 -2.920670e+00 -1.565106e+00 1.013083e+01 -7.016604e-01 2.065069e+00 2.206698e+00 4.660037e-01 1.160241e+01 1.671578e+00 -4.957705e-01 6.467566e-01 3.878255e-01 2.021257e-01 4.058290e-01 1.517672e-01 9.700212e-01 3.251033e-01 5.147310e-01 7.863846e-01 -2.816212e-01 5.500396e-01 2.442102e+00 3.497690e-01 -2.224412e-01 4.872527e-01 -4.556563e+00 4.079593e-02 -1.488088e-02 3.191764e-01 1.512789e+01 9.993429e-01 7.421424e-01 1.388416e+00 1.252481e+00 4.160739e+00 2.858841e+00 1.022488e+00 1.767480e+00 1.526723e+00 -3.336088e-01 -1.772087e-01 7.384687e-01 -3.409793e-01 2.915217e+00 4.312876e+00 8.122838e-01 7.974979e-02 5.034764e+00 1.774878e+00 
253 5061  9.779253956177658438e+02 0 0 1.751969e+01 1.108864e+00 1.079351e-01 -2.492155e-01 9.048596e-01 7.361054e-01 1.022007e+00 2.149995e+00 4.715322e+00 1.954006e+00 -4.998131e-01 9.349833e-01 2.403850e+00 3.375701e+00 1.247836e+00 9.769262e-01 5.111485e-01 4.313806e-02 6.611601e-01 3.050724e-01 1.177237e+00 1.494105e-01 7.729327e-01 1.440210e-01 -4.936382e-02 9.605308e-01 1.357511e+00 1.651390e+00 6.037429e-01 -4.781013e-01 8.500108e-01 7.119478e-01 2.361870e-01 1.612066e-02 2.329463e+00 -5.338877e-02 -3.856161e+00 -2.075916e-01 5.077266e+00 -4.767468e-01 -2.592835e-01 -3.039597e+00 -1.479735e+00 1.033866e+01 -6.629412e-01 1.762640e+00 2.658937e+00 4.504074e-01 1.158307e+01 1.506616e+00 -5.795524e-01 3.340387e-01 3.982338e-01 2.092536e-01 3.947389e-01 1.411228e-01 9.756016e-01 3.217874e-01 5.109721e-01 8.043204e-01 -3.045202e-01 5.743392e-01 2.462700e+00 3.386985e-01 -2.289039e-01 4.716181e-01 -4.564968e+00 3.088119e-02 -1.674536e-02 3.247819e-01 1.498250e+01 9.214284e-01 7.466066e-01 1.374286e+00 1.239049e+00 4.325334e+00 2.874488e+00 1.024120e+00 1.752602e+00 1.540594e+00 -3.313776e-01 -1.721952e-01 7.323311e-01 -3.475945e-01 3.000605e+00 4.904420e+00 8.260632e-01 7.861195e-02 5.052208e+00 1.842322e+00 
254 5081  9.878434796609830073e+02 0 0 1.743202e+01 1.122766e+00 8.701896e-02 -2.364370e-01 9.175880e-01 7.612978e-01 9.731595e-01 2.179486e+00 4.728222e+00 1.949085e+00 -4.726356e-01 9.504817e-01 2.485624e+00 3.296082e+00 1.251147e+00 9.823530e-01 5.054270e-01 5.447959e-02 6.616751e-01 3.094025e-01 1.172056e+00 1.552825e-01 7.721665e-01 1.532861e-01 -5.448553e-02 9.435802e-01 1.372577e+00 1.656257e+00 5.951611e-01 -4.868578e-01 8.698589e-01 7.009200e-01 2.406765e-01 2.623030e-02 2.334718e+00 -4.226118e-02 -3.783890e+00 -8.287259e-02 5.068524e+00 -4.578855e-01 -1.875079e-01 -2.836035e+00 -1.506770e+00 1.030311e+01 -7.751547e-01 1.529565e+00 2.398980e+00 6.005359e-01 1.169063e+01 1.587403e+00 -7.355716e-01 1.651823e-01 4.042634e-01 2.006746e-01 4.093073e-01 1.471309e-01 9.623602e-01 3.234053e-01 4.991581e-01 7.891791e-01 -2.986500e-01 5.691033e-01 2.448067e+00 3.354863e-01 -2.458282e-01 4.861472e-01 -4.565770e+00 4.624496e-02 -1.317861e-02 3.307611e-01 1.517130e+01 8.797317e-01 7.449539e-01 1.372072e+00 1.237066e+00 4.062567e+00 2.895380e+00 1.019880e+00 1.767680e+00 1.551922e+00 -3.278599e-01 -1.740718e-01 7.427507e-01 -3.571796e-01 3.100082e+00 4.198545e+00 8.163398e-01 7.671231e-02 5.191199e+00 1.998084e+00 
255 5101  9.895489160625334080e+02 0 0 1.696629e+01 1.132196e+00 1.003604e-01 -2.486353e-01 9.156405e-01 6.956316e-01 9.891255e-01 2.114982e+00 4.770304e+00 1.981337e+00 -6.901351e-01 9.785642e-01 2.463342e+00 3.433976e+00 1.222909e+00 9.876187e-01 4.971776e-01 5.374713e-02 6.514181e-01 2.986901e-01 1.181626e+00 1.521904e-01 7.806354e-01 1.598210e-01 -4.423216e-02 9.768756e-01 1.359961e+00 1.642119e+00 6.043650e-01 -4.701505e-01 8.641220e-01 7.034662e-01 2.323673e-01 2.939624e-02 2.358167e+00 -3.271688e-02 -3.691265e+00 -3.267443e-01 5.042387e+00 -4.912874e-01 -7.829657e-02 -2.730198e+00 -1.429077e+00 1.026769e+01 -7.380119e-01 1.519863e+00 2.103701e+00 9.033975e-01 1.161987e+01 1.580305e+00 -6.417605e-01 4.974621e-01 3.845598e-01 2.038162e-01 4.077753e-01 1.419358e-01 9.807495e-01 3.278555e-01 5.196521e-01 7.843718e-01 -2.909829e-01 5.603981e-01 2.459570e+00 3.506656e-01 -2.158715e-01 4.752040e-01 -4.563367e+00 3.886710e-02 -8.250267e-03 3.285937e-01 1.505275e+01 1.108748e+00 7.365448e-01 1.370747e+00 1.225030e+00 4.147335e+00 3.018973e+00 1.028314e+00 1.782934e+00 1.530472e+00 -3.503255e-01 -1.829429e-01 7.172148e-01 -3.425121e-01 2.937574e+00 4.754896e+00 8.114103e-01 9.000295e-02 5.111886e+00 1.853370e+00 
256 5121  1.138769734347420837e+02 0 0 1.760646e+01 1.115785e+00 9.102078e-02 -2.359416e-01 9.018196e-01 8.062902e-01 9.201795e-01 2.280870e+00 4.696440e+00 1.943428e+00 -6.872137e-01 1.016772e+00 2.373599e+00 3.415524e+00 1.245556e+00 9.839365e-01 5.181613e-01 3.215608e-02 6.676467e-01 2.733812e-01 1.183819e+00 1.449933e-01 7.762904e-01 1.776497e-01 -3.920907e-02 9.693382e-01 1.349878e+00 1.649489e+00 5.703681e-01 -4.812843e-01 8.604212e-01 7.026685e-01 2.304717e-01 3.241256e-02 2.350533e+00 -2.716068e-02 -3.730606e+00 -9.481230e-02 5.048362e+00 -4.809693e-01 -9.522235e-02 -2.745243e+00 -1.341589e+00 1.028657e+01 -9.923459e-01 1.262990e+00 2.245990e+00 6.858305e-01 1.171099e+01 1.588271e+00 -7.601074e-01 8.210721e-01 3.866406e-01 2.010567e-01 4.023102e-01 1.815814e-01 9.800261e-01 3.256041e-01 4.841000e-01 8.003837e-01 -2.970232e-01 5.759893e-01 2.437252e+00 3.448578e-01 -2.164834e-01 4.852985e-01 -4.555550e+00 2.489513e-02 5.594219e-03 3.269311e-01 1.495214e+01 9.717987e-01 7.228058e-01 1.376699e+00 1.224828e+00 4.168489e+00 2.918630e+00 1.025547e+00 1.763843e+00 1.506722e+00 -3.472029e-01 -1.727827e-01 7.190018e-01 -3.466241e-01 2.830128e+00 4.452754e+00 8.199662e-01 8.848918e-02 5.026205e+00 1.920357e+00 
257 5141  9.862552452692024190e+02 0 0 1.705118e+01 1.114162e+00 9.744541e-02 -2.514356e-01 9.245876e-01 6.446238e-01 9.677702e-01 2.131292e+00 4.738897e+00 1.962124e+00 -6.287517e-01 1.011201e+00 2.453459e+00 3.394394e+00 1.237931e+00 9.821692e-01 5.208898e-01 3.855799e-02 6.545358e-01 2.980354e-01 1.181966e+00 1.430551e-01 7.738261e-01 1.565073e-01 -2.706086e-02 9.780604e-01 1.352367e+00 1.653138e+00 6.140188e-01 -4.668207e-01 8.645670e-01 6.969894e-01 2.452518e-01 1.193780e-02 2.364496e+00 -4.663447e-02 -4.038685e+00 -3.343137e-01 5.181809e+00 -4.849164e-01 5.930680e-02 -2.828925e+00 -1.393788e+00 1.001304e+01 -6.036738e-01 1.543997e+00 1.992980e+00 6.299296e-01 1.163776e+01 1.663555e+00 -6.091366e-01 5.210743e-01 3.978442e-01 1.968620e-01 4.119726e-01 1.741441e-01 9.761729e-01 3.280328e-01 5.049232e-01 7.988898e-01 -2.891691e-01 5.696853e-01 2.436477e+00 3.303928e-01 -2.096905e-01 4.893781e-01 -4.547958e+00 2.739122e-02 -6.647856e-03 3.289585e-01 1.498707e+01 1.055610e+00 7.186573e-01 1.365493e+00 1.236457e+00 4.199331e+00 2.884111e+00 1.017514e+00 1.766856e+00 1.529358e+00 -3.236599e-01 -1.983564e-01 7.121478e-01 -3.647383e-01 3.051397e+00 4.036514e+00 8.244345e-01 8.214387e-02 5.189978e+00 2.059908e+00 
258 5161  9.829847818562982411e+02 0 0 1.710180e+01 1.112073e+00 7.977137e-02 -2.257315e-01 9.161931e-01 6.388814e-01 8.524982e-01 2.235543e+00 4.750930e+00 2.004156e+00 -5.713998e-01 1.054772e+00 2.506737e+00 3.366841e+00 1.225791e+00 9.751321e-01 5.286844e-01 4.701849e-02 6.483487e-01 2.775937e-01 1.174787e+00 1.498948e-01 7.938315e-01 1.726042e-01 -5.248916e-02 9.503010e-01 1.383721e+00 1.668643e+00 5.904312e-01 -4.882684e-01 8.502271e-01 7.203498e-01 2.562224e-01 5.958835e-03 2.366442e+00 -3.995108e-02 -3.964906e+00 -1.449010e-01 5.005682e+00 -4.846344e-01 9.398772e-02 -2.926769e+00 -1.326445e+00 1.038969e+01 -5.645073e-01 1.495099e+00 2.285780e+00 6.836448e-01 1.156401e+01 1.611043e+00 -7.841239e-01 6.018714e-01 3.969686e-01 2.061386e-01 4.095513e-01 1.607975e-01 9.764295e-01 3.476028e-01 5.213789e-01 8.087635e-01 -2.632218e-01 5.624505e-01 2.433443e+00 3.386971e-01 -2.343233e-01 4.852569e-01 -4.570421e+00 4.780640e-02 -1.075018e-02 3.072549e-01 1.503130e+01 1.080582e+00 7.471938e-01 1.376849e+00 1.249339e+00 4.169175e+00 2.973302e+00 1.016455e+00 1.752246e+00 1.527471e+00 -3.181400e-01 -1.832534e-01 7.210364e-01 -3.746015e-01 2.947965e+00 4.194616e+00 8.384586e-01 8.575748e-02 5.138123e+00 2.084213e+00 
259 5181  9.806760955158141542e+02 0 0 1.753368e+01 1.118088e+00 8.877650e-02 -2.276106e-01 9.070252e-01 6.937518e-01 8.970484e-01 2.183720e+00 4.714597e+00 1.993024e+00 -6.834889e-01 1.067780e+00 2.442103e+00 3.396683e+00 1.250872e+00 9.845300e-01 5.396552e-01 4.281146e-02 6.690293e-01 2.776822e-01 1.187269e+00 1.491888e-01 7.852243e-01 1.617625e-01 -2.612385e-02 9.590065e-01 1.394002e+00 1.666485e+00 5.861451e-01 -5.053633e-01 8.584394e-01 7.071723e-01 2.381259e-01 2.370032e-02 2.348398e+00 -2.874427e-02 -3.950878e+00 -1.424881e-01 5.189344e+00 -4.730742e-01 1.644560e-01 -2.787684e+00 -1.172453e+00 1.049120e+01 -8.269888e-01 1.897736e+00 2.274682e+00 7.355574e-01 1.193143e+01 1.704160e+00 -9.690912e-01 3.995680e-01 3.802654e-01 2.047500e-01 4.215211e-01 1.849514e-01 9.747022e-01 3.356896e-01 5.183442e-01 8.097602e-01 -2.718233e-01 5.507963e-01 2.426463e+00 3.782975e-01 -2.336829e-01 4.900984e-01 -4.576560e+00 3.826439e-02 -1.014430e-02 3.257733e-01 1.499999e+01 1.065929e+00 7.505835e-01 1.379882e+00 1.214026e+00 4.129437e+00 2.985110e+00 1.015123e+00 1.752198e+00 1.551814e+00 -3.208353e-01 -1.663452e-01 7.447724e-01 -3.781021e-01 2.887334e+00 4.675449e+00 8.459440e-01 6.265024e-02 4.985130e+00 1.892304e+00 
260 5201  9.882773851780714267e+02 0 0 1.747189e+01 1.109350e+00 9.386285e-02 -2.435257e-01 9.111411e-01 6.198776e-01 9.767333e-01 2.245402e+00 4.742555e+00 2.071837e+00 -5.905918e-01 9.724580e-01 2.341157e+00 3.371084e+00 1.249413e+00 9.665404e-01 5.244207e-01 6.013072e-02 6.481308e-01 2.622905e-01 1.184340e+00 1.656845e-01 7.881310e-01 1.640145e-01 -3.500533e-02 9.476024e-01 1.395579e+00 1.668872e+00 6.020315e-01 -5.224912e-01 8.692469e-01 6.975552e-01 2.393895e-01 3.336005e-02 2.362220e+00 -3.763997e-02 -4.117883e+00 -3.390561e-01 4.981455e+00 -4.984489e-01 1.374795e-01 -2.733505e+00 -1.405895e+00 1.007773e+01 -6.934042e-01 1.291189e+00 2.079558e+00 5.985061e-01 1.195092e+01 1.799313e+00 -5.625217e-01 4.513499e-01 3.946652e-01 2.153667e-01 4.180542e-01 1.563804e-01 9.777511e-01 3.330706e-01 5.050136e-01 8.012374e-01 -2.716173e-01 5.651492e-01 2.434032e+00 3.214923e-01 -2.078777e-01 4.795455e-01 -4.567000e+00 3.686783e-02 3.194708e-03 3.407247e-01 1.489378e+01 1.056495e+00 7.466019e-01 1.386490e+00 1.225037e+00 4.186622e+00 2.971683e+00 1.029751e+00 1.754714e+00 1.523465e+00 -3.140330e-01 -1.680050e-01 7.068779e-01 -3.556718e-01 2.899862e+00 4.798912e+00 8.424586e-01 7.327673e-02 4.888665e+00 1.951452e+00 
261 5221  9.880922403143852080e+02 0 0 1.766847e+01 1.118685e+00 8.188822e-02 -2.176895e-01 9.049425e-01 7.265397e-01 9.546234e-01 2.280561e+00 4.871983e+00 1.974001e+00 -4.972693e-01 9.229100e-01 2.422716e+00 3.399456e+00 1.251324e+00 9.692466e-01 5.171885e-01 6.733108e-02 6.611372e-01 2.604362e-01 1.191681e+00 1.520336e-01 7.850837e-01 1.695540e-01 -3.762702e-02 9.369382e-01 1.387895e+00 1.675771e+00 5.979048e-01 -5.050066e-01 8.838668e-01 7.240592e-01 2.614865e-01 1.513264e-02 2.348276e+00 -3.150799e-02 -3.930470e+00 -2.444968e-01 5.078382e+00 -4.827034e-01 1.173805e-01 -2.912597e+00 -1.500181e+00 1.033661e+01 -7.559473e-01 1.729118e+00 2.307325e+00 9.618572e-01 1.208057e+01 1.812268e+00 -2.442345e-01 4.535450e-01 4.066400e-01 2.187194e-01 4.001209e-01 1.736455e-01 9.750852e-01 3.373370e-01 5.029373e-01 8.004896e-01 -2.827863e-01 5.662131e-01 2.429275e+00 3.385197e-01 -2.264765e-01 4.831501e-01 -4.572691e+00 4.875090e-02 7.404885e-03 3.412577e-01 1.499518e+01 1.000815e+00 7.486700e-01 1.378636e+00 1.236788e+00 4.148587e+00 3.022632e+00 1.025811e+00 1.766065e+00 1.513503e+00 -3.103462e-01 -1.687486e-01 7.107760e-01 -3.679888e-01 3.109992e+00 4.380859e+00 8.207018e-01 7.465912e-02 5.174887e+00 2.086373e+00 
262 5241  9.856770865864579036e+02 0 0 1.751333e+01 1.110129e+00 7.951787e-02 -2.436417e-01 9.184289e-01 6.007269e-01 8.407969e-01 2.218150e+00 4.769929e+00 2.010116e+00 -5.420851e-01 1.025856e+00 2.442909e+00 3.324550e+00 1.243013e+00 9.800576e-01 5.198512e-01 7.703547e-02 6.671756e-01 2.736493e-01 1.186103e+00 1.321187e-01 7.916198e-01 1.575932e-01 -3.546132e-02 9.594671e-01 1.388775e+00 1.664647e+00 6.010758e-01 -5.228294e-01 8.593438e-01 7.077783e-01 2.660375e-01 2.499983e-02 2.347505e+00 -4.147042e-02 -4.010434e+00 -2.942590e-01 5.302284e+00 -4.938798e-01 2.912379e-01 -2.870670e+00 -1.404010e+00 1.014807e+01 -9.619309e-01 1.350713e+00 2.107063e+00 6.323412e-01 1.183605e+01 1.800387e+00 -2.325574e-01 4.826805e-01 4.047574e-01 2.036089e-01 4.145684e-01 1.683946e-01 9.722178e-01 3.228942e-01 5.015027e-01 7.983241e-01 -2.655136e-01 5.497334e-01 2.421490e+00 3.508667e-01 -2.218603e-01 4.769763e-01 -4.579613e+00 3.252603e-02 2.282249e-02 3.177404e-01 1.510360e+01 1.168435e+00 7.442559e-01 1.380759e+00 1.226559e+00 4.073823e+00 2.990714e+00 1.034378e+00 1.762639e+00 1.509261e+00 -2.840293e-01 -1.623309e-01 7.153339e-01 -3.596755e-01 3.286842e+00 4.433512e+00 8.406410e-01 6.005356e-02 4.942867e+00 2.020005e+00 
263 5261  9.862094797190446798e+02 0 0 1.688129e+01 1.123318e+00 7.998401e-02 -2.324540e-01 9.314171e-01 6.512335e-01 9.741767e-01 2.186463e+00 4.761539e+00 1.975819e+00 -5.133327e-01 1.024051e+00 2.294694e+00 3.319621e+00 1.235687e+00 9.604673e-01 5.167622e-01 7.719565e-02 6.433727e-01 2.694357e-01 1.192033e+00 1.732750e-01 7.865604e-01 1.487141e-01 -4.509371e-02 9.684828e-01 1.404463e+00 1.660937e+00 5.825705e-01 -4.819805e-01 8.513909e-01 7.141463e-01 2.314187e-01 1.266388e-02 2.346292e+00 -3.360774e-02 -3.983222e+00 -2.154825e-01 5.168705e+00 -4.830981e-01 1.511150e-01 -2.686794e+00 -1.459004e+00 1.015221e+01 -6.413893e-01 1.382832e+00 1.831826e+00 9.178034e-01 1.194392e+01 1.837275e+00 -5.014022e-01 4.394996e-01 4.057110e-01 2.096774e-01 4.151875e-01 1.644936e-01 9.732458e-01 3.434916e-01 4.991798e-01 7.881002e-01 -2.730706e-01 5.693857e-01 2.416294e+00 3.500713e-01 -2.411725e-01 4.786723e-01 -4.546667e+00 4.779601e-02 3.794502e-02 3.402618e-01 1.498041e+01 1.065428e+00 7.534565e-01 1.392839e+00 1.216262e+00 4.127372e+00 2.957193e+00 1.034671e+00 1.762979e+00 1.531501e+00 -2.962615e-01 -1.519754e-01 7.288893e-01 -3.751067e-01 3.423839e+00 4.226945e+00 8.374079e-01 7.499847e-02 5.007871e+00 1.981564e+00 
264 5281  9.842993959097202605e+02 0 0 1.723974e+01 1.116293e+00 8.742454e-02 -2.396722e-01 9.159277e-01 6.815291e-01 9.781553e-01 2.084216e+00 4.774064e+00 2.096959e+00 -5.492998e-01 9.482088e-01 2.398779e+00 3.457002e+00 1.241530e+00 9.710722e-01 5.030843e-01 6.971819e-02 6.726595e-01 2.714866e-01 1.177984e+00 1.759262e-01 7.811713e-01 1.506318e-01 -5.164205e-02 9.466591e-01 1.392262e+00 1.681689e+00 5.902238e-01 -4.951122e-01 8.454945e-01 7.112947e-01 2.569025e-01 2.383440e-02 2.339564e+00 -5.272812e-02 -4.122682e+00 -1.070190e-01 5.174713e+00 -4.757700e-01 1.088460e-01 -2.828219e+00 -1.411932e+00 1.010296e+01 -4.988298e-01 1.532950e+00 2.103552e+00 7.266465e-01 1.201508e+01 1.702279e+00 -4.404561e-01 5.760366e-01 3.920796e-01 2.024711e-01 4.109409e-01 1.645897e-01 9.911062e-01 3.328005e-01 4.900715e-01 8.018627e-01 -2.681212e-01 5.684845e-01 2.426804e+00 3.310667e-01 -2.366214e-01 4.811743e-01 -4.562360e+00 5.418007e-02 1.596208e-02 3.181615e-01 1.507621e+01 1.058245e+00 7.495909e-01 1.373059e+00 1.226126e+00 4.148031e+00 3.091323e+00 1.019537e+00 1.752607e+00 1.503710e+00 -3.050483e-01 -1.751264e-01 7.300200e-01 -3.781045e-01 3.318461e+00 4.314191e+00 8.346164e-01 6.160742e-02 5.026597e+00 1.958751e+00 
265 5301  9.849869847557080220e+02 0 0 1.698275e+01 1.103430e+00 9.907601e-02 -2.341606e-01 9.325966e-01 7.261139e-01 1.158694e+00 2.200626e+00 4.828514e+00 2.112750e+00 -4.990362e-01 8.273244e-01 2.359261e+00 3.402003e+00 1.219952e+00 9.754433e-01 5.283243e-01 7.095233e-02 6.690954e-01 2.862133e-01 1.211977e+00 1.741223e-01 7.691910e-01 1.727093e-01 -3.174133e-02 9.459987e-01 1.382131e+00 1.684488e+00 5.938854e-01 -4.974700e-01 8.563383e-01 7.000481e-01 2.524390e-01 1.660569e-02 2.337336e+00 -5.078480e-02 -3.998229e+00 -1.623674e-01 5.145042e+00 -4.954442e-01 -6.695073e-02 -2.806570e+00 -1.620681e+00 1.009452e+01 -8.547425e-01 1.786841e+00 1.922482e+00 6.890854e-01 1.214998e+01 1.832828e+00 -3.023658e-01 4.919677e-01 4.037488e-01 1.958016e-01 3.979585e-01 1.682495e-01 9.740545e-01 3.496332e-01 5.013377e-01 8.022637e-01 -2.675541e-01 5.679684e-01 2.431419e+00 3.275928e-01 -2.528365e-01 4.859520e-01 -4.575398e+00 5.369639e-02 8.630010e-03 3.084372e-01 1.505919e+01 1.045616e+00 7.361715e-01 1.379706e+00 1.238806e+00 4.127807e+00 2.862715e+00 1.023361e+00 1.763105e+00 1.529455e+00 -2.936150e-01 -1.699219e-01 7.185296e-01 -3.808386e-01 3.038929e+00 4.673250e+00 8.224955e-01 9.032953e-02 5.064758e+00 1.950723e+00 
