%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211197, 2017/09/6 8:40:31.98)
131 2621  9.895795967410609819e+02 0 0 1.750315e+01 1.024750e+00 -1.639910e-01 -2.761494e-01 9.077593e-01 6.404014e-02 2.052508e+00 1.433455e+00 4.976805e+00 2.224234e+00 -2.219637e+00 5.659485e-01 4.328801e+00 4.603742e+00 1.043186e+00 7.797990e-01 4.799871e-01 2.023371e-01 8.403431e-01 3.618780e-01 9.915970e-01 1.727279e-01 6.825253e-01 4.195233e-01 -2.966612e-02 1.047289e+00 1.123835e+00 1.558672e+00 5.473900e-01 -5.408287e-01 1.103957e+00 1.354429e+00 2.835106e-01 -1.930191e-02 2.504782e+00 -1.767432e-01 -4.392921e+00 -5.942840e+00 1.490277e+00 -5.324940e-01 -3.255928e+00 -5.274322e+00 -4.295472e+00 1.271930e+01 -3.176359e+00 2.271767e+00 3.730495e+00 9.555914e-02 1.587321e+01 3.447657e+00 -8.807202e-01 1.780968e+00 7.880592e-01 1.023660e-01 1.743837e-01 5.793985e-01 9.320862e-01 2.648223e-01 3.503619e-01 7.376967e-01 -2.318761e-01 7.125428e-01 2.210724e+00 7.342972e-01 1.326452e-01 6.202030e-01 -4.367681e+00 -3.352878e-01 6.019573e-02 7.436493e-01 1.569940e+01 1.807745e+00 5.721195e-01 1.121805e+00 1.366533e+00 4.482482e+00 2.843110e+00 1.071712e+00 1.480460e+00 1.159944e+00 -2.227932e-01 -1.545238e-01 1.040036e+00 -3.624709e-01 1.207850e+00 1.740124e+00 2.972630e-01 3.770570e-02 4.394391e+00 1.047179e+00 
132 2641  9.848689505680638376e+02 0 0 1.742471e+01 1.007087e+00 -1.779508e-01 -2.902993e-01 9.169304e-01 -5.921910e-02 2.167993e+00 1.221615e+00 5.343066e+00 2.107793e+00 -2.044586e+00 6.179924e-01 4.292041e+00 4.472900e+00 1.047712e+00 7.812776e-01 4.617871e-01 2.303681e-01 8.508406e-01 3.403936e-01 9.759823e-01 1.924617e-01 7.021252e-01 3.895218e-01 -6.234104e-02 1.041453e+00 1.120753e+00 1.555234e+00 5.414854e-01 -5.069305e-01 1.135544e+00 1.378230e+00 2.421903e-01 -1.096238e-01 2.539915e+00 -1.694815e-01 -4.142120e+00 -6.314168e+00 1.597254e+00 -6.047650e-01 -3.669252e+00 -5.253658e+00 -3.906083e+00 1.318009e+01 -2.977822e+00 2.418291e+00 4.009369e+00 -2.635556e-01 1.540160e+01 3.615165e+00 -1.316983e+00 2.382929e+00 8.594590e-01 1.196230e-01 2.141574e-01 6.256863e-01 9.471750e-01 3.236987e-01 3.781781e-01 7.011107e-01 -2.117545e-01 6.541612e-01 2.192533e+00 6.923167e-01 1.619126e-01 6.799301e-01 -4.346923e+00 -3.335514e-01 5.792405e-04 7.203874e-01 1.556880e+01 1.476232e+00 6.496836e-01 1.063892e+00 1.388716e+00 4.283830e+00 3.031190e+00 1.118725e+00 1.482056e+00 1.196361e+00 -2.039869e-01 -1.754871e-01 1.055923e+00 -3.947062e-01 1.211975e+00 1.084700e+00 3.038209e-01 3.220630e-02 4.374911e+00 1.401982e+00 
133 2661  9.925714276794084299e+02 0 0 1.724967e+01 1.033238e+00 -1.981236e-01 -2.811452e-01 9.429943e-01 1.762681e-02 2.178023e+00 1.255601e+00 5.191612e+00 1.853594e+00 -1.886909e+00 6.207868e-01 4.512860e+00 4.652011e+00 1.053796e+00 8.270104e-01 4.925303e-01 2.757324e-01 8.797659e-01 3.448888e-01 9.152083e-01 2.049196e-01 7.344515e-01 4.257755e-01 -1.110687e-02 1.055731e+00 1.131401e+00 1.510313e+00 5.524788e-01 -5.105911e-01 1.128998e+00 1.363681e+00 2.487265e-01 -5.318509e-02 2.565523e+00 -1.457111e-01 -4.100524e+00 -5.752518e+00 1.632446e+00 -5.863157e-01 -3.667777e+00 -5.197358e+00 -4.213034e+00 1.291659e+01 -2.354280e+00 2.304325e+00 4.093523e+00 5.650217e-01 1.513846e+01 3.490071e+00 -1.839346e+00 1.185177e+00 8.449555e-01 1.078576e-01 1.765585e-01 5.882080e-01 9.731548e-01 3.395549e-01 3.217489e-01 7.690722e-01 -2.250674e-01 6.507153e-01 2.197695e+00 7.048350e-01 1.591521e-01 6.739511e-01 -4.360542e+00 -3.432363e-01 -7.791775e-03 7.521892e-01 1.551836e+01 1.575456e+00 6.572352e-01 1.089068e+00 1.357811e+00 4.238245e+00 2.668716e+00 1.081443e+00 1.444494e+00 1.161831e+00 -2.544147e-01 -1.964685e-01 1.029294e+00 -4.045474e-01 8.936668e-01 1.204655e+00 3.346688e-01 8.726266e-02 4.280003e+00 1.113559e+00 
134 2681  9.933507850088855093e+02 0 0 1.720087e+01 1.033217e+00 -1.961956e-01 -2.921688e-01 9.035921e-01 -8.970135e-02 2.095085e+00 1.267731e+00 5.190295e+00 1.975496e+00 -1.926984e+00 6.187502e-01 4.641642e+00 4.384362e+00 1.066099e+00 8.014600e-01 4.917057e-01 3.015123e-01 8.452848e-01 3.643981e-01 9.574422e-01 1.958572e-01 6.768324e-01 4.171751e-01 -5.369981e-02 1.006976e+00 1.146620e+00 1.493280e+00 6.199054e-01 -5.331312e-01 1.136756e+00 1.393959e+00 2.642053e-01 -1.014114e-01 2.542370e+00 -1.380671e-01 -3.894758e+00 -5.752813e+00 1.690940e+00 -5.844083e-01 -3.555451e+00 -5.538041e+00 -3.897561e+00 1.297337e+01 -3.234431e+00 2.053453e+00 4.544721e+00 -6.505325e-01 1.539294e+01 4.131789e+00 -1.036118e+00 2.803013e+00 8.307793e-01 1.208185e-01 2.538243e-01 6.262068e-01 9.527271e-01 3.309700e-01 3.578259e-01 7.254239e-01 -2.057192e-01 6.594084e-01 2.192543e+00 6.856581e-01 1.458231e-01 6.618319e-01 -4.395828e+00 -3.639276e-01 -6.554874e-02 7.698104e-01 1.565719e+01 1.299563e+00 5.925044e-01 1.120061e+00 1.351587e+00 4.463795e+00 2.907984e+00 1.109284e+00 1.441385e+00 1.164819e+00 -2.842683e-01 -1.725964e-01 1.086419e+00 -3.994948e-01 1.612850e+00 9.379235e-01 2.985290e-01 5.673154e-02 4.209240e+00 1.221952e+00 
135 2701  9.817113685534914111e+02 0 0 1.696350e+01 1.008653e+00 -2.127440e-01 -3.374495e-01 9.114182e-01 1.780354e-01 2.043269e+00 1.414131e+00 5.063045e+00 1.955329e+00 -2.177425e+00 6.290574e-01 4.301340e+00 4.642742e+00 1.087928e+00 7.955882e-01 4.631533e-01 2.697528e-01 8.714148e-01 3.960038e-01 9.541622e-01 2.011803e-01 7.108802e-01 4.292328e-01 -3.023241e-02 1.067466e+00 1.109284e+00 1.523367e+00 5.640513e-01 -5.363948e-01 1.127355e+00 1.401766e+00 2.118814e-01 -7.113158e-02 2.536979e+00 -1.328350e-01 -4.326475e+00 -5.926101e+00 1.406910e+00 -5.604722e-01 -3.772116e+00 -5.163125e+00 -3.688045e+00 1.265101e+01 -3.633618e+00 2.959580e+00 4.550400e+00 -4.567891e-01 1.531269e+01 4.304876e+00 -1.269158e+00 2.578049e+00 8.845025e-01 1.424120e-01 2.323132e-01 5.550337e-01 9.140656e-01 3.059622e-01 3.507447e-01 7.349698e-01 -2.210600e-01 6.554296e-01 2.220824e+00 6.842015e-01 1.201581e-01 7.171569e-01 -4.350965e+00 -3.745363e-01 -2.190556e-02 7.378834e-01 1.539932e+01 1.332833e+00 6.544385e-01 1.069057e+00 1.344996e+00 4.455969e+00 3.001381e+00 1.085960e+00 1.446490e+00 1.142466e+00 -2.689497e-01 -1.450007e-01 1.015014e+00 -3.969551e-01 9.857690e-01 6.079339e-01 3.240509e-01 1.028972e-01 4.238691e+00 1.190739e+00 
136 2721  9.913574756018381322e+02 0 0 1.703038e+01 1.033350e+00 -1.994178e-01 -3.161509e-01 8.842720e-01 5.516089e-02 1.863815e+00 1.402790e+00 4.950320e+00 1.822987e+00 -2.216589e+00 6.642623e-01 4.279584e+00 4.772946e+00 1.077081e+00 7.950149e-01 4.712293e-01 2.559022e-01 8.962954e-01 3.475930e-01 9.329263e-01 1.796170e-01 7.233897e-01 4.147964e-01 -5.933875e-02 1.002548e+00 1.100232e+00 1.502545e+00 5.752281e-01 -5.354598e-01 1.130345e+00 1.368022e+00 2.361530e-01 -6.689083e-02 2.549213e+00 -1.401775e-01 -4.383177e+00 -5.915817e+00 1.089628e+00 -5.857117e-01 -3.285961e+00 -5.573393e+00 -4.073727e+00 1.273162e+01 -3.376319e+00 3.162467e+00 3.682158e+00 -4.333570e-01 1.535984e+01 3.947118e+00 -1.027125e+00 2.629663e+00 8.687217e-01 1.304355e-01 2.425207e-01 5.750651e-01 9.636782e-01 3.276636e-01 3.885256e-01 7.155188e-01 -1.640950e-01 6.549088e-01 2.189121e+00 6.755842e-01 2.021235e-01 7.058557e-01 -4.372300e+00 -3.546175e-01 -6.435321e-02 7.803175e-01 1.562487e+01 1.652206e+00 6.169178e-01 1.081947e+00 1.363726e+00 4.407784e+00 2.704334e+00 1.077302e+00 1.447304e+00 1.188918e+00 -3.078979e-01 -1.265066e-01 1.043096e+00 -4.045332e-01 1.508620e+00 5.193818e-01 3.134826e-01 1.031898e-01 4.665654e+00 1.020606e+00 
137 2741  9.903793623877608070e+02 0 0 1.662370e+01 1.017341e+00 -1.868579e-01 -3.473159e-01 9.127213e-01 1.226491e-01 2.097870e+00 1.623819e+00 5.213294e+00 2.140091e+00 -2.116409e+00 7.914325e-01 4.450792e+00 4.731217e+00 1.051865e+00 7.888077e-01 4.568832e-01 2.682434e-01 8.550523e-01 3.936924e-01 9.342563e-01 2.123844e-01 7.323717e-01 3.830117e-01 -3.087844e-02 1.000822e+00 1.106371e+00 1.519363e+00 5.609872e-01 -5.335165e-01 1.102979e+00 1.395908e+00 2.042062e-01 -5.395178e-02 2.580935e+00 -1.045109e-01 -4.690745e+00 -5.784585e+00 1.340285e+00 -5.520397e-01 -3.429899e+00 -5.633483e+00 -4.569384e+00 1.346281e+01 -3.017065e+00 2.620135e+00 3.224625e+00 -8.735966e-01 1.535452e+01 3.996253e+00 -8.727373e-01 2.437732e+00 8.730425e-01 1.331916e-01 2.226167e-01 6.052740e-01 9.578842e-01 3.305562e-01 3.920287e-01 7.303329e-01 -2.012687e-01 6.798557e-01 2.157171e+00 6.867982e-01 1.934346e-01 6.848105e-01 -4.409030e+00 -3.589609e-01 -6.388053e-02 7.381774e-01 1.561029e+01 1.558716e+00 6.518424e-01 1.085269e+00 1.338338e+00 4.330407e+00 3.185194e+00 1.140373e+00 1.481398e+00 1.103279e+00 -2.764334e-01 -1.318419e-01 1.058379e+00 -4.151586e-01 1.591654e+00 1.862348e-01 3.677520e-01 2.093301e-02 4.333797e+00 7.808580e-01 
138 2761  9.854656056116236869e+02 0 0 1.739993e+01 1.016888e+00 -1.616133e-01 -3.433613e-01 9.014161e-01 1.978095e-01 1.918493e+00 1.341140e+00 5.130422e+00 1.836724e+00 -2.231801e+00 1.070493e+00 4.500085e+00 4.658169e+00 1.114249e+00 8.713190e-01 4.442590e-01 2.820514e-01 8.409998e-01 3.798249e-01 9.366866e-01 1.801903e-01 7.453797e-01 3.874160e-01 -5.433510e-02 1.027631e+00 1.152182e+00 1.552115e+00 5.345257e-01 -5.722768e-01 1.131393e+00 1.387298e+00 2.154752e-01 -9.289884e-02 2.560429e+00 -1.195659e-01 -3.997887e+00 -5.890793e+00 1.622083e+00 -5.717206e-01 -3.927186e+00 -5.364539e+00 -4.116549e+00 1.363149e+01 -3.461061e+00 3.376272e+00 3.774241e+00 -5.229268e-01 1.541014e+01 4.237289e+00 -1.266481e+00 2.332733e+00 8.437782e-01 1.126904e-01 2.359396e-01 6.116840e-01 9.910429e-01 2.813272e-01 3.582189e-01 7.375317e-01 -2.023098e-01 6.454043e-01 2.195333e+00 7.085429e-01 1.553486e-01 7.043452e-01 -4.384324e+00 -3.974851e-01 -6.171547e-02 7.178806e-01 1.585783e+01 1.590809e+00 6.336579e-01 1.097307e+00 1.370865e+00 4.304818e+00 3.149504e+00 1.149927e+00 1.459187e+00 1.142623e+00 -2.700764e-01 -1.520685e-01 1.069340e+00 -4.111941e-01 1.045098e+00 3.262334e-01 3.553557e-01 2.275945e-02 4.027248e+00 1.391147e+00 
139 2781  9.864625544760630191e+02 0 0 1.769144e+01 1.006562e+00 -1.750663e-01 -3.101733e-01 9.080825e-01 3.790867e-02 1.812958e+00 1.248245e+00 4.947985e+00 1.985205e+00 -1.883317e+00 1.029002e+00 4.385881e+00 4.383923e+00 1.085318e+00 8.341245e-01 4.364243e-01 3.191915e-01 8.215698e-01 3.937240e-01 9.680572e-01 1.714006e-01 7.279918e-01 3.925554e-01 -3.530175e-02 9.904733e-01 1.167050e+00 1.538996e+00 4.922839e-01 -5.412997e-01 1.142477e+00 1.389016e+00 2.430916e-01 -7.141112e-02 2.563861e+00 -1.371792e-01 -4.288374e+00 -6.176866e+00 1.792388e+00 -5.796179e-01 -4.217207e+00 -5.616584e+00 -4.235149e+00 1.390368e+01 -3.517745e+00 3.484675e+00 3.138043e+00 -2.582803e-01 1.520413e+01 3.981718e+00 -6.133063e-01 2.586820e+00 8.784471e-01 1.339678e-01 2.740661e-01 6.618292e-01 9.843752e-01 2.909124e-01 3.819007e-01 7.479874e-01 -2.213849e-01 6.388296e-01 2.191896e+00 6.971772e-01 1.687093e-01 6.702231e-01 -4.368320e+00 -3.968916e-01 -6.435562e-02 7.287955e-01 1.562611e+01 1.814812e+00 6.309343e-01 1.113565e+00 1.344330e+00 4.381336e+00 3.234206e+00 1.143994e+00 1.457177e+00 1.188635e+00 -2.753415e-01 -1.271119e-01 1.115652e+00 -3.586640e-01 8.752217e-01 7.192423e-01 3.273470e-01 5.997124e-02 4.268795e+00 9.325479e-01 
140 2801  9.892714105609214812e+02 0 0 1.738728e+01 1.021327e+00 -1.832632e-01 -2.992833e-01 9.253068e-01 1.021265e-01 2.112290e+00 1.420441e+00 4.950549e+00 1.960907e+00 -2.009663e+00 9.440296e-01 4.298891e+00 4.365610e+00 1.031360e+00 8.234219e-01 4.299967e-01 2.582317e-01 7.933105e-01 3.807592e-01 9.845279e-01 1.569839e-01 7.176830e-01 4.097757e-01 -6.884008e-03 1.010844e+00 1.120740e+00 1.537004e+00 5.200877e-01 -5.171755e-01 1.123131e+00 1.349751e+00 2.162336e-01 -7.674591e-02 2.554472e+00 -1.538633e-01 -4.185690e+00 -5.825182e+00 1.413000e+00 -5.524525e-01 -3.983625e+00 -5.371420e+00 -4.276504e+00 1.290491e+01 -4.281880e+00 2.510665e+00 2.892274e+00 -7.920087e-01 1.495320e+01 3.511940e+00 -9.192666e-01 2.677089e+00 8.699304e-01 1.358374e-01 2.223759e-01 6.491040e-01 9.893595e-01 3.184736e-01 3.833451e-01 7.333098e-01 -1.843985e-01 6.738421e-01 2.187142e+00 6.911933e-01 1.919748e-01 6.751941e-01 -4.385536e+00 -3.880161e-01 -7.336022e-02 7.421850e-01 1.574611e+01 1.430934e+00 6.088795e-01 1.090250e+00 1.336996e+00 4.467896e+00 3.223131e+00 1.138157e+00 1.449091e+00 1.137289e+00 -2.349040e-01 -1.170365e-01 1.066080e+00 -3.720760e-01 1.124975e+00 3.944661e-01 3.430281e-01 4.887501e-02 4.440148e+00 9.767812e-01 
141 2821  9.880226788866897323e+02 0 0 1.761473e+01 1.030056e+00 -1.899636e-01 -2.959670e-01 9.243376e-01 -6.751802e-02 1.796640e+00 1.384442e+00 5.012363e+00 2.101781e+00 -2.061589e+00 9.114949e-01 4.341159e+00 4.443276e+00 1.035084e+00 8.412939e-01 4.532327e-01 2.693864e-01 8.126123e-01 3.678594e-01 1.007711e+00 1.689627e-01 7.038740e-01 3.726789e-01 -5.263656e-02 1.026559e+00 1.102854e+00 1.498636e+00 5.123879e-01 -4.927267e-01 1.119969e+00 1.373715e+00 2.223165e-01 -6.613682e-02 2.569346e+00 -1.342627e-01 -3.957060e+00 -5.939463e+00 1.143859e+00 -5.565516e-01 -3.903872e+00 -6.030814e+00 -4.440952e+00 1.361504e+01 -3.708835e+00 2.295318e+00 3.338273e+00 4.427856e-02 1.513982e+01 3.776107e+00 -5.349597e-02 2.298345e+00 8.200496e-01 1.339844e-01 2.557172e-01 6.549808e-01 9.599546e-01 3.151837e-01 3.604318e-01 7.436875e-01 -1.993712e-01 6.133377e-01 2.203126e+00 6.873122e-01 2.103717e-01 7.006909e-01 -4.338999e+00 -4.175561e-01 -5.948165e-02 7.061275e-01 1.561425e+01 1.323877e+00 6.310119e-01 1.129631e+00 1.338673e+00 4.203475e+00 3.316629e+00 1.151729e+00 1.423981e+00 1.136487e+00 -2.738666e-01 -1.428306e-01 1.119157e+00 -4.098106e-01 7.835464e-01 1.633543e-01 3.277860e-01 6.468306e-02 4.601410e+00 7.254745e-01 
142 2841  9.857721244989010074e+02 0 0 1.709938e+01 1.040367e+00 -2.284976e-01 -3.121518e-01 9.052763e-01 1.770000e-01 2.121437e+00 1.399229e+00 5.110810e+00 2.143000e+00 -1.986798e+00 8.106330e-01 4.260956e+00 4.392657e+00 1.041503e+00 8.266538e-01 4.028640e-01 2.100158e-01 8.328965e-01 3.842333e-01 9.729631e-01 1.594469e-01 7.135417e-01 3.874544e-01 -4.113588e-02 1.020393e+00 1.106574e+00 1.530065e+00 5.010936e-01 -5.548362e-01 1.168718e+00 1.396788e+00 1.989137e-01 -5.342805e-02 2.497446e+00 -1.422993e-01 -4.166439e+00 -5.620070e+00 1.031747e+00 -6.003371e-01 -3.981106e+00 -5.690025e+00 -4.081847e+00 1.367581e+01 -3.661311e+00 2.297195e+00 2.545901e+00 -5.189796e-01 1.501344e+01 3.994660e+00 -1.204052e+00 2.064268e+00 8.430735e-01 1.254931e-01 2.634167e-01 6.507599e-01 9.987775e-01 3.313751e-01 3.710219e-01 7.344110e-01 -1.885529e-01 6.529884e-01 2.234218e+00 7.087874e-01 1.830632e-01 6.726226e-01 -4.404272e+00 -3.853262e-01 -1.114370e-01 7.438885e-01 1.554791e+01 1.331956e+00 6.415615e-01 1.121058e+00 1.355947e+00 4.305599e+00 3.473231e+00 1.159736e+00 1.452042e+00 1.182915e+00 -2.036609e-01 -1.029724e-01 1.075554e+00 -3.801701e-01 1.136957e+00 7.579418e-01 3.355837e-01 5.888464e-02 4.544713e+00 3.606517e-01 
143 2861  9.864637422149666008e+02 0 0 1.679707e+01 1.067897e+00 -2.017531e-01 -2.819030e-01 9.197384e-01 -1.508357e-01 1.614328e+00 1.324238e+00 5.226644e+00 1.954465e+00 -1.984777e+00 9.492328e-01 4.190917e+00 4.378420e+00 1.069394e+00 8.239043e-01 3.896370e-01 2.649876e-01 8.066297e-01 4.015279e-01 9.873386e-01 1.920187e-01 6.588819e-01 3.873729e-01 -5.284528e-02 1.037769e+00 1.099809e+00 1.539856e+00 5.205601e-01 -5.065643e-01 1.175921e+00 1.370563e+00 2.150835e-01 -3.755342e-02 2.523062e+00 -1.346060e-01 -3.973592e+00 -6.293248e+00 1.217779e+00 -5.838851e-01 -3.587537e+00 -5.579900e+00 -3.731637e+00 1.297092e+01 -2.630909e+00 2.550148e+00 2.551350e+00 -3.482974e-01 1.432790e+01 3.815395e+00 -7.720709e-01 2.893515e+00 8.083532e-01 1.415184e-01 2.160377e-01 6.787459e-01 9.964464e-01 3.068766e-01 3.430893e-01 7.176856e-01 -2.066778e-01 6.742021e-01 2.210882e+00 7.529201e-01 1.647822e-01 6.550492e-01 -4.409383e+00 -4.129694e-01 -5.478368e-02 7.649427e-01 1.580890e+01 1.644207e+00 6.346701e-01 1.119998e+00 1.330111e+00 4.134712e+00 3.339072e+00 1.134760e+00 1.420051e+00 1.143617e+00 -2.846183e-01 -8.917368e-02 1.058851e+00 -4.057165e-01 1.150535e+00 6.086282e-01 3.561319e-01 4.321258e-02 4.436068e+00 7.695705e-01 
144 2881  9.862015187836800578e+02 0 0 1.624757e+01 1.034642e+00 -2.196705e-01 -2.361798e-01 9.245068e-01 -1.946520e-02 1.629435e+00 1.183340e+00 5.435102e+00 2.124848e+00 -1.934473e+00 7.170122e-01 4.134663e+00 4.520761e+00 1.059907e+00 8.212677e-01 3.479944e-01 2.806743e-01 7.969866e-01 3.337048e-01 1.026479e+00 1.917421e-01 7.012966e-01 4.376323e-01 -9.549186e-02 1.034716e+00 1.109593e+00 1.552275e+00 5.818072e-01 -4.987001e-01 1.130299e+00 1.354408e+00 1.807971e-01 -1.243340e-01 2.532226e+00 -1.387890e-01 -3.768220e+00 -5.722498e+00 9.954865e-01 -5.869943e-01 -3.955427e+00 -6.067773e+00 -4.297680e+00 1.330816e+01 -3.541709e+00 2.747165e+00 3.192120e+00 6.314721e-02 1.483499e+01 4.703516e+00 -1.266159e-01 2.988919e+00 7.909440e-01 1.616384e-01 2.494810e-01 6.424260e-01 9.492765e-01 3.340498e-01 3.567540e-01 7.619212e-01 -1.926866e-01 6.694954e-01 2.177472e+00 7.014608e-01 1.627442e-01 6.878336e-01 -4.396176e+00 -4.182085e-01 -7.322774e-02 7.531594e-01 1.563138e+01 1.129693e+00 6.388950e-01 1.121422e+00 1.349076e+00 4.269812e+00 3.366157e+00 1.155837e+00 1.473596e+00 1.132833e+00 -2.719670e-01 -1.651450e-01 1.020809e+00 -4.289636e-01 1.094982e+00 1.016904e+00 3.351018e-01 3.513852e-02 4.423582e+00 8.576340e-01 
145 2901  9.870611067469799309e+02 0 0 1.610540e+01 1.036550e+00 -1.780335e-01 -2.893467e-01 8.992768e-01 -2.298975e-01 1.734625e+00 1.466391e+00 5.140690e+00 2.143577e+00 -2.265460e+00 7.280163e-01 4.110131e+00 4.163363e+00 1.089231e+00 8.531684e-01 4.053102e-01 2.330230e-01 7.666278e-01 3.873529e-01 9.931131e-01 1.701620e-01 6.981970e-01 4.155494e-01 -6.218984e-02 1.062542e+00 1.122008e+00 1.519201e+00 5.048663e-01 -5.471214e-01 1.142021e+00 1.390056e+00 1.483303e-01 -7.531743e-02 2.496359e+00 -1.253415e-01 -3.874806e+00 -5.834977e+00 1.236183e+00 -5.939172e-01 -3.426153e+00 -5.587882e+00 -4.338839e+00 1.349996e+01 -3.785008e+00 2.991030e+00 2.474045e+00 -1.277187e-01 1.563054e+01 4.203754e+00 -7.348556e-01 2.130554e+00 8.341123e-01 1.576753e-01 2.831010e-01 7.060283e-01 9.734251e-01 3.170223e-01 4.057358e-01 7.404716e-01 -1.849587e-01 7.138644e-01 2.228691e+00 7.029727e-01 1.810177e-01 6.531317e-01 -4.370796e+00 -4.223082e-01 -7.670970e-02 7.179052e-01 1.601934e+01 1.236836e+00 6.358826e-01 1.128827e+00 1.329249e+00 4.115793e+00 3.630084e+00 1.162695e+00 1.441864e+00 1.147691e+00 -2.832544e-01 -1.185914e-01 1.119826e+00 -4.221885e-01 4.755322e-01 1.359565e+00 2.955416e-01 4.063194e-02 4.119390e+00 7.581262e-01 
146 2921  9.909244631677926236e+02 0 0 1.630508e+01 1.035021e+00 -2.029748e-01 -2.740500e-01 9.053465e-01 1.268094e-03 1.807529e+00 1.296566e+00 5.189097e+00 1.972377e+00 -2.432014e+00 8.983657e-01 4.249794e+00 4.224364e+00 1.044713e+00 8.218737e-01 3.440500e-01 2.584140e-01 7.761890e-01 3.838768e-01 9.973658e-01 1.818940e-01 6.969308e-01 3.859780e-01 -7.699093e-02 1.043068e+00 1.121446e+00 1.536195e+00 4.833602e-01 -5.157319e-01 1.139789e+00 1.342937e+00 2.164610e-01 -9.993201e-02 2.486890e+00 -1.336527e-01 -3.653530e+00 -5.523636e+00 1.196866e+00 -5.845712e-01 -4.132425e+00 -5.708977e+00 -3.945315e+00 1.354113e+01 -3.356478e+00 2.239856e+00 2.906020e+00 7.989047e-01 1.476393e+01 3.313564e+00 -4.461334e-01 2.882382e+00 8.609075e-01 1.388754e-01 2.658423e-01 6.630814e-01 9.658182e-01 3.530926e-01 3.846133e-01 7.392434e-01 -1.982140e-01 6.706910e-01 2.241444e+00 7.077132e-01 1.871867e-01 6.195436e-01 -4.407464e+00 -4.452844e-01 -7.572967e-02 7.179752e-01 1.580451e+01 1.348101e+00 6.179291e-01 1.153731e+00 1.330059e+00 3.816625e+00 3.543787e+00 1.188736e+00 1.423527e+00 1.127163e+00 -2.695190e-01 -1.457880e-01 1.070773e+00 -4.115545e-01 1.145958e+00 3.516555e-01 2.884158e-01 4.159790e-02 4.383105e+00 8.291226e-01 
147 2941  9.866471749933560886e+02 0 0 1.744321e+01 1.022202e+00 -1.911020e-01 -2.720162e-01 9.195992e-01 -1.666668e-01 1.849886e+00 1.456266e+00 5.339950e+00 1.900323e+00 -2.090178e+00 7.890527e-01 4.238196e+00 4.558215e+00 1.052537e+00 8.194865e-01 3.695031e-01 2.354746e-01 7.588331e-01 3.892720e-01 1.005129e+00 2.044831e-01 7.027051e-01 4.338957e-01 -1.330656e-01 1.047853e+00 1.148556e+00 1.523678e+00 5.412733e-01 -5.084181e-01 1.158336e+00 1.363062e+00 2.018937e-01 -1.099006e-01 2.491551e+00 -1.205905e-01 -3.993972e+00 -5.610990e+00 1.207920e+00 -6.141717e-01 -3.768299e+00 -5.454986e+00 -4.070722e+00 1.338169e+01 -3.583812e+00 2.835649e+00 3.479415e+00 -3.842964e-01 1.508480e+01 3.677837e+00 -1.314703e-01 2.033427e+00 8.226456e-01 1.621925e-01 2.713970e-01 6.111738e-01 9.372071e-01 3.067328e-01 3.966202e-01 7.496508e-01 -2.164614e-01 6.891464e-01 2.221560e+00 7.002140e-01 1.962880e-01 6.820916e-01 -4.376983e+00 -4.238014e-01 -7.771287e-02 7.865728e-01 1.600820e+01 1.608443e+00 6.240955e-01 1.163430e+00 1.292249e+00 4.268007e+00 3.335325e+00 1.165491e+00 1.424027e+00 1.121826e+00 -2.637136e-01 -1.300072e-01 1.079481e+00 -4.275031e-01 1.179310e+00 1.096426e+00 3.385132e-01 4.724157e-02 4.340181e+00 9.977454e-01 
148 2961  9.891275048506156509e+02 0 0 1.642625e+01 9.872430e-01 -2.244958e-01 -2.867870e-01 9.180197e-01 -2.835974e-01 2.008760e+00 1.355002e+00 5.248575e+00 1.626824e+00 -2.004739e+00 7.350772e-01 4.225307e+00 4.453565e+00 1.045930e+00 8.195815e-01 4.026521e-01 2.303411e-01 7.636723e-01 3.943911e-01 9.765913e-01 2.025044e-01 7.301546e-01 4.624465e-01 -1.249691e-01 1.038836e+00 1.093862e+00 1.509622e+00 5.453833e-01 -4.902454e-01 1.152712e+00 1.369162e+00 2.119643e-01 -1.663743e-01 2.518513e+00 -1.256090e-01 -3.886536e+00 -5.517433e+00 1.297779e+00 -5.827518e-01 -3.972951e+00 -5.974935e+00 -3.958298e+00 1.332840e+01 -3.611736e+00 2.594050e+00 2.867801e+00 3.113719e-01 1.470806e+01 4.517647e+00 1.421332e-01 2.368512e+00 8.262100e-01 1.279850e-01 2.625654e-01 6.635475e-01 9.574598e-01 3.447714e-01 3.829147e-01 7.504511e-01 -1.867949e-01 6.518075e-01 2.196273e+00 6.860169e-01 1.945774e-01 6.673437e-01 -4.382493e+00 -4.092169e-01 -8.116094e-02 7.831797e-01 1.606147e+01 1.391086e+00 6.471543e-01 1.124270e+00 1.330339e+00 3.967858e+00 3.496248e+00 1.111799e+00 1.438551e+00 1.080973e+00 -3.003335e-01 -1.546617e-01 1.058002e+00 -4.259835e-01 1.244102e+00 8.663512e-01 3.176893e-01 6.761506e-02 4.071450e+00 7.923973e-01 
