%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205485, 2017/10/11 6:7:3.86)
391 7821  9.951849126518427511e+02 0 0 1.062497e+01 1.471642e+00 -7.084131e-01 9.645720e-01 -4.257872e-01 6.804243e-01 1.090255e+01 5.932306e+00 3.898286e-01 4.119235e+00 5.945276e+00 9.201200e-02 5.577328e+00 2.880552e+00 -8.990273e-01 1.270971e+00 -1.013202e+00 1.014783e+00 2.961476e+00 1.828687e+00 1.941560e+00 1.267917e+00 -2.550886e-02 4.461853e-01 5.792073e-01 1.746539e+00 2.307621e+00 1.063802e-01 4.895763e-01 -8.433479e-01 -1.514306e-02 1.363479e+00 6.861079e-01 5.297434e-01 7.550401e-01 8.793415e-01 1.960741e+01 1.748228e+00 -4.315542e+00 -2.240176e-01 -1.010970e+01 6.567336e+00 -6.660744e+00 -1.065202e+01 2.441884e+01 -1.942308e+00 -2.173727e+00 4.082826e+01 2.312185e+01 9.760307e-01 1.078843e+01 4.282293e+00 6.868654e-01 -3.818415e-01 1.209217e+00 3.729455e-01 2.099593e+00 2.741438e+00 -4.749311e-01 2.407449e+00 -2.032312e+00 4.759971e-01 3.444624e-01 -1.384109e+00 3.408375e-01 -1.763667e+00 -3.795898e+00 5.152402e-01 -3.112604e+00 1.886040e+00 2.031971e+01 7.511996e+00 3.021760e+00 2.565681e+00 2.206113e+00 -8.346976e+00 7.201810e+00 8.285301e-01 1.371876e+00 2.092422e+00 1.368113e+00 9.569407e-01 2.093058e+00 -2.596002e-01 -1.533824e+01 9.595781e+00 5.980859e-01 1.761819e+00 1.361273e+01 -1.304761e+01 
392 7841  9.944443766760862218e+02 0 0 1.021314e+01 1.453363e+00 -7.347411e-01 9.699774e-01 -4.296829e-01 6.138072e-01 1.078246e+01 5.773669e+00 6.965608e-01 4.100480e+00 5.768848e+00 3.478123e-02 5.355804e+00 2.779492e+00 -8.919634e-01 1.321659e+00 -1.005715e+00 1.034175e+00 2.966442e+00 1.859562e+00 1.950193e+00 1.298757e+00 -3.377150e-02 4.713226e-01 5.848173e-01 1.755429e+00 2.255316e+00 9.675678e-02 4.865067e-01 -8.269054e-01 6.689930e-03 1.340736e+00 6.972028e-01 5.045104e-01 7.651256e-01 9.120832e-01 1.994018e+01 1.844807e+00 -3.789016e+00 -2.237036e-01 -1.018799e+01 6.698833e+00 -6.658991e+00 -1.070676e+01 2.493983e+01 -1.794759e+00 -2.196744e+00 4.083864e+01 2.331952e+01 6.764846e-01 1.022011e+01 3.480794e+00 6.899070e-01 -3.710564e-01 1.206021e+00 3.625769e-01 2.090339e+00 2.746624e+00 -4.609048e-01 2.422342e+00 -2.006933e+00 4.834051e-01 3.204503e-01 -1.358554e+00 3.084927e-01 -1.754449e+00 -3.788356e+00 5.148783e-01 -3.113498e+00 1.884495e+00 2.000368e+01 7.409796e+00 3.011632e+00 2.563207e+00 2.199182e+00 -8.423470e+00 7.296723e+00 8.062123e-01 1.329744e+00 2.098417e+00 1.390408e+00 9.399566e-01 2.118658e+00 -2.950202e-01 -1.558591e+01 9.968978e+00 6.191891e-01 1.743924e+00 1.341454e+01 -1.269602e+01 
393 7861  9.956900000000000546e+02 0 0 1.076920e+01 1.444348e+00 -7.108013e-01 9.781261e-01 -3.960665e-01 8.489295e-01 1.098043e+01 5.894847e+00 5.850056e-01 4.073171e+00 5.901880e+00 8.047237e-02 5.477708e+00 2.671605e+00 -9.065901e-01 1.336218e+00 -9.997722e-01 1.036391e+00 2.960922e+00 1.859343e+00 1.941350e+00 1.280443e+00 4.568660e-03 4.850680e-01 6.118239e-01 1.759336e+00 2.309122e+00 9.007103e-02 5.281740e-01 -8.058273e-01 -1.861184e-02 1.343676e+00 7.060873e-01 5.433239e-01 7.360404e-01 8.922486e-01 1.979380e+01 1.644054e+00 -4.480536e+00 -2.215553e-01 -1.045170e+01 6.831920e+00 -6.630504e+00 -1.011263e+01 2.507137e+01 -1.459574e+00 -2.455000e+00 4.129470e+01 2.304278e+01 8.518409e-01 1.095481e+01 3.548303e+00 6.974256e-01 -3.683390e-01 1.201700e+00 3.887316e-01 2.086523e+00 2.757213e+00 -4.764990e-01 2.420384e+00 -2.005482e+00 4.537733e-01 3.646386e-01 -1.373722e+00 3.071282e-01 -1.759832e+00 -3.787332e+00 5.297707e-01 -3.126703e+00 1.896826e+00 2.021564e+01 7.510843e+00 3.018030e+00 2.578653e+00 2.183155e+00 -8.416409e+00 7.253971e+00 8.173417e-01 1.347956e+00 2.088241e+00 1.363601e+00 9.225737e-01 2.130205e+00 -2.512489e-01 -1.567220e+01 9.573044e+00 5.966990e-01 1.775281e+00 1.320853e+01 -1.270919e+01 
394 7881  9.958178806052434311e+02 0 0 1.022111e+01 1.436976e+00 -7.319869e-01 9.432502e-01 -4.357198e-01 5.249161e-01 1.086907e+01 5.852188e+00 5.560346e-01 3.872856e+00 5.798224e+00 3.345037e-02 5.415756e+00 2.742516e+00 -9.144260e-01 1.312575e+00 -1.037301e+00 1.028363e+00 2.965631e+00 1.901497e+00 1.952856e+00 1.251169e+00 -1.163431e-02 4.823455e-01 5.493921e-01 1.769552e+00 2.300559e+00 7.618647e-02 5.119468e-01 -8.567121e-01 -2.553697e-02 1.369907e+00 6.857869e-01 5.390161e-01 7.799804e-01 8.959636e-01 2.005794e+01 1.515077e+00 -4.293439e+00 -2.460438e-01 -1.011598e+01 6.736179e+00 -6.802005e+00 -9.658718e+00 2.468843e+01 -1.698594e+00 -1.864283e+00 4.125421e+01 2.311081e+01 7.456454e-01 1.021036e+01 3.217742e+00 7.100857e-01 -3.639693e-01 1.190387e+00 3.797789e-01 2.094698e+00 2.711634e+00 -4.507218e-01 2.411038e+00 -2.012095e+00 4.288719e-01 3.715413e-01 -1.379983e+00 2.850724e-01 -1.680556e+00 -3.797010e+00 5.535642e-01 -3.111445e+00 1.900623e+00 2.037778e+01 7.610809e+00 3.008160e+00 2.567008e+00 2.148047e+00 -8.472777e+00 7.176254e+00 8.270094e-01 1.350819e+00 2.079654e+00 1.365782e+00 9.540849e-01 2.117347e+00 -2.675742e-01 -1.591048e+01 9.639217e+00 5.818074e-01 1.768725e+00 1.335303e+01 -1.287097e+01 
395 7901  9.950399999999999636e+02 0 0 1.007289e+01 1.440105e+00 -6.909045e-01 9.639818e-01 -4.352916e-01 6.445320e-01 1.085982e+01 5.789220e+00 6.606777e-01 3.935991e+00 5.902849e+00 9.683625e-02 5.531986e+00 2.745468e+00 -8.986769e-01 1.320806e+00 -1.008871e+00 1.030233e+00 2.976779e+00 1.891619e+00 1.946520e+00 1.280599e+00 -2.423971e-02 4.845042e-01 5.900867e-01 1.787444e+00 2.261828e+00 4.651288e-02 5.243393e-01 -8.220463e-01 -1.982743e-02 1.365208e+00 7.044601e-01 5.604214e-01 7.624139e-01 9.126520e-01 1.963583e+01 1.982985e+00 -3.879838e+00 -2.376635e-01 -1.015603e+01 6.538561e+00 -6.583689e+00 -1.024566e+01 2.507243e+01 -9.863224e-01 -2.079974e+00 4.124931e+01 2.316848e+01 8.424909e-01 1.060570e+01 2.921358e+00 6.810696e-01 -3.596529e-01 1.193826e+00 3.696144e-01 2.050965e+00 2.761421e+00 -4.585287e-01 2.433383e+00 -1.999108e+00 4.604008e-01 3.692911e-01 -1.367924e+00 2.696462e-01 -1.724897e+00 -3.788469e+00 5.426075e-01 -3.117500e+00 1.926060e+00 2.034717e+01 7.290298e+00 3.020640e+00 2.594080e+00 2.169191e+00 -8.340835e+00 7.370269e+00 8.152148e-01 1.370794e+00 2.111165e+00 1.409649e+00 9.523356e-01 2.152008e+00 -2.481815e-01 -1.524010e+01 9.914703e+00 5.861037e-01 1.725403e+00 1.356396e+01 -1.286955e+01 
396 7921  9.954553706860277771e+02 0 0 9.971521e+00 1.469110e+00 -6.921160e-01 9.563251e-01 -4.326971e-01 7.495332e-01 1.082948e+01 5.760060e+00 6.015192e-01 4.145406e+00 5.901269e+00 1.100749e-01 5.618325e+00 2.655327e+00 -9.500100e-01 1.317611e+00 -1.000982e+00 1.026441e+00 2.944786e+00 1.868425e+00 1.964817e+00 1.251530e+00 -1.474123e-02 4.468362e-01 5.874209e-01 1.783441e+00 2.290670e+00 8.041573e-02 4.976473e-01 -8.410511e-01 -3.052546e-02 1.320007e+00 6.842765e-01 5.295530e-01 7.640441e-01 8.724934e-01 1.986734e+01 1.569426e+00 -4.367976e+00 -2.249708e-01 -1.025414e+01 6.380111e+00 -6.842980e+00 -9.942486e+00 2.499786e+01 -1.478623e+00 -1.681702e+00 4.169333e+01 2.351309e+01 9.062131e-01 1.096904e+01 3.771999e+00 6.539780e-01 -3.249045e-01 1.187458e+00 3.839871e-01 2.093914e+00 2.733802e+00 -4.562655e-01 2.420326e+00 -1.996219e+00 4.408340e-01 3.594681e-01 -1.374736e+00 3.047267e-01 -1.702668e+00 -3.787407e+00 5.312742e-01 -3.117354e+00 1.925218e+00 2.017331e+01 7.154290e+00 2.977703e+00 2.552262e+00 2.130773e+00 -8.473462e+00 7.206565e+00 8.189845e-01 1.333140e+00 2.086780e+00 1.385206e+00 9.524017e-01 2.131559e+00 -2.815604e-01 -1.509676e+01 9.345126e+00 5.934163e-01 1.719749e+00 1.351153e+01 -1.275645e+01 
397 7941  9.954940214852077816e+02 0 0 9.887632e+00 1.463536e+00 -6.992432e-01 9.635053e-01 -4.799032e-01 7.178718e-01 1.099584e+01 5.754600e+00 6.437131e-01 4.062835e+00 6.100377e+00 1.840539e-01 5.425782e+00 2.543358e+00 -9.215080e-01 1.345386e+00 -9.836058e-01 1.030632e+00 2.951044e+00 1.895157e+00 1.950042e+00 1.271819e+00 9.337542e-03 4.727105e-01 5.769495e-01 1.775646e+00 2.307943e+00 1.010021e-01 5.392080e-01 -8.614298e-01 -4.543662e-02 1.362690e+00 6.913276e-01 5.265976e-01 7.808279e-01 9.438574e-01 2.003608e+01 1.700083e+00 -4.217421e+00 -2.307385e-01 -1.005413e+01 6.516755e+00 -6.990228e+00 -9.902826e+00 2.450882e+01 -8.403323e-01 -1.967011e+00 4.072580e+01 2.340302e+01 -1.992762e-01 1.092145e+01 3.734420e+00 6.823472e-01 -3.516799e-01 1.217617e+00 3.866306e-01 2.059041e+00 2.747936e+00 -4.702004e-01 2.425405e+00 -1.991258e+00 4.659198e-01 3.432966e-01 -1.390300e+00 2.872976e-01 -1.711874e+00 -3.760029e+00 5.304702e-01 -3.134382e+00 1.892894e+00 2.022754e+01 7.425798e+00 2.991281e+00 2.550675e+00 2.106406e+00 -8.377938e+00 7.237717e+00 8.201029e-01 1.364074e+00 2.103055e+00 1.386262e+00 9.545122e-01 2.128192e+00 -2.783858e-01 -1.503316e+01 9.354747e+00 5.884136e-01 1.752859e+00 1.321757e+01 -1.265240e+01 
398 7961  9.950823950004961489e+02 0 0 1.063622e+01 1.459928e+00 -6.751409e-01 9.581009e-01 -4.608893e-01 7.149347e-01 1.099729e+01 5.800066e+00 7.222012e-01 3.949636e+00 5.929296e+00 2.304842e-01 5.459798e+00 2.521681e+00 -8.890566e-01 1.329521e+00 -9.863045e-01 1.057936e+00 2.934109e+00 1.902139e+00 1.956239e+00 1.304071e+00 -3.112410e-02 4.840039e-01 5.951891e-01 1.772643e+00 2.291431e+00 1.259249e-01 5.034585e-01 -8.631243e-01 -4.955550e-02 1.321087e+00 6.970525e-01 5.628426e-01 7.960454e-01 8.988481e-01 1.966625e+01 1.444282e+00 -4.242599e+00 -2.129657e-01 -1.002955e+01 6.593700e+00 -7.035900e+00 -9.785907e+00 2.488242e+01 -1.560485e+00 -1.098552e+00 4.104178e+01 2.343313e+01 1.125540e+00 1.082293e+01 3.164410e+00 6.767732e-01 -3.524909e-01 1.183090e+00 3.646505e-01 2.063943e+00 2.754625e+00 -4.705365e-01 2.443303e+00 -2.016984e+00 4.585432e-01 3.658218e-01 -1.386513e+00 3.186732e-01 -1.722163e+00 -3.789796e+00 5.709974e-01 -3.137648e+00 1.866095e+00 2.016899e+01 7.367895e+00 2.990595e+00 2.579447e+00 2.135885e+00 -8.562748e+00 7.239258e+00 8.052479e-01 1.352042e+00 2.060965e+00 1.410309e+00 9.459086e-01 2.102415e+00 -2.580750e-01 -1.493144e+01 9.662387e+00 6.042701e-01 1.759581e+00 1.333130e+01 -1.299435e+01 
399 7981  9.950410775769888687e+02 0 0 9.964034e+00 1.443212e+00 -7.030237e-01 9.961632e-01 -5.000246e-01 8.869193e-01 1.080486e+01 5.752555e+00 6.081494e-01 3.875022e+00 5.868570e+00 2.687378e-01 5.408641e+00 2.628324e+00 -8.804801e-01 1.345559e+00 -9.912672e-01 1.030086e+00 2.932514e+00 1.884892e+00 1.925416e+00 1.295612e+00 -1.064136e-02 4.894983e-01 5.902359e-01 1.759681e+00 2.315422e+00 1.247032e-01 5.567543e-01 -8.641689e-01 -7.441736e-02 1.384604e+00 7.009944e-01 5.483155e-01 7.594397e-01 8.942896e-01 1.978617e+01 1.987356e+00 -4.072518e+00 -2.175776e-01 -1.012464e+01 6.519979e+00 -6.552197e+00 -1.066471e+01 2.473697e+01 -1.151252e+00 -1.750597e+00 4.170849e+01 2.360113e+01 -3.664303e-02 1.102692e+01 3.788814e+00 6.758617e-01 -3.543333e-01 1.183149e+00 3.814918e-01 2.081406e+00 2.757245e+00 -4.813599e-01 2.444037e+00 -2.006512e+00 4.371611e-01 3.633119e-01 -1.384388e+00 2.755685e-01 -1.747232e+00 -3.762533e+00 5.548429e-01 -3.134388e+00 1.895071e+00 2.043072e+01 7.068071e+00 2.988165e+00 2.573683e+00 2.139647e+00 -8.360028e+00 7.244104e+00 7.994547e-01 1.356244e+00 2.107236e+00 1.417776e+00 9.262629e-01 2.089784e+00 -3.025472e-01 -1.451353e+01 9.674542e+00 5.822635e-01 1.760892e+00 1.319590e+01 -1.279903e+01 
400 8001  9.951374098416017659e+02 0 0 9.631444e+00 1.473639e+00 -6.721015e-01 9.987336e-01 -4.891404e-01 6.820482e-01 1.075280e+01 5.492318e+00 6.107698e-01 3.898970e+00 5.956426e+00 2.004968e-01 5.398085e+00 2.685601e+00 -9.293017e-01 1.330241e+00 -9.795792e-01 1.062326e+00 2.980939e+00 1.926723e+00 1.939642e+00 1.283198e+00 -1.653190e-02 4.744780e-01 5.808803e-01 1.760519e+00 2.317527e+00 1.454885e-01 5.098741e-01 -8.737572e-01 -6.720581e-02 1.345252e+00 7.249029e-01 5.796804e-01 7.263425e-01 8.992568e-01 1.960292e+01 1.497379e+00 -4.089386e+00 -2.299890e-01 -1.005315e+01 6.662895e+00 -6.814262e+00 -1.083219e+01 2.465334e+01 -1.172039e+00 -1.698063e+00 4.084033e+01 2.378979e+01 2.295152e-01 1.127237e+01 3.831152e+00 6.784725e-01 -3.358914e-01 1.219599e+00 3.498704e-01 2.034728e+00 2.783169e+00 -4.704283e-01 2.411311e+00 -2.025137e+00 4.671884e-01 3.788602e-01 -1.377063e+00 3.233089e-01 -1.692697e+00 -3.761924e+00 5.669318e-01 -3.119723e+00 1.907750e+00 2.056514e+01 7.181014e+00 2.952820e+00 2.566562e+00 2.125323e+00 -8.252090e+00 7.231443e+00 8.127522e-01 1.375999e+00 2.080539e+00 1.415007e+00 9.331953e-01 2.107406e+00 -2.598527e-01 -1.444677e+01 9.659824e+00 5.876150e-01 1.766135e+00 1.289801e+01 -1.322569e+01 
401 8021  9.955705193473389727e+02 0 0 1.014485e+01 1.474992e+00 -6.531401e-01 9.939818e-01 -4.464879e-01 6.773257e-01 1.071928e+01 5.384016e+00 4.491600e-01 3.962579e+00 6.037410e+00 1.558126e-01 5.474414e+00 2.606737e+00 -9.182476e-01 1.346437e+00 -1.029269e+00 1.029948e+00 2.944419e+00 1.877903e+00 1.937665e+00 1.298842e+00 -3.823688e-02 4.714972e-01 6.013908e-01 1.758182e+00 2.308473e+00 1.120176e-01 5.158013e-01 -8.382650e-01 -5.748219e-02 1.332713e+00 7.152100e-01 5.344455e-01 7.435885e-01 8.870094e-01 1.968230e+01 1.600812e+00 -4.229740e+00 -2.309054e-01 -9.885087e+00 6.509462e+00 -6.752830e+00 -1.058339e+01 2.557483e+01 -1.553677e+00 -1.329867e+00 4.050156e+01 2.368424e+01 9.907324e-01 1.041774e+01 3.527634e+00 6.513306e-01 -3.385351e-01 1.214327e+00 3.596546e-01 2.084117e+00 2.771106e+00 -4.365064e-01 2.422157e+00 -2.003271e+00 4.437616e-01 3.486109e-01 -1.366922e+00 3.122847e-01 -1.721042e+00 -3.754077e+00 5.670101e-01 -3.116139e+00 1.890841e+00 2.050545e+01 6.908019e+00 2.970682e+00 2.582776e+00 2.128235e+00 -8.447701e+00 7.372018e+00 7.916024e-01 1.344665e+00 2.086176e+00 1.394903e+00 9.483057e-01 2.122699e+00 -2.730878e-01 -1.429037e+01 9.789780e+00 6.052695e-01 1.752266e+00 1.325426e+01 -1.301255e+01 
402 8041  9.952236832100502397e+02 0 0 1.019665e+01 1.477073e+00 -6.943494e-01 9.469617e-01 -4.341801e-01 7.444423e-01 1.092414e+01 5.724244e+00 7.042642e-01 3.987642e+00 6.132874e+00 2.039806e-01 5.249832e+00 2.683499e+00 -9.031411e-01 1.349990e+00 -9.986333e-01 1.028616e+00 2.924965e+00 1.908221e+00 1.977569e+00 1.288583e+00 -1.577732e-02 4.853991e-01 5.905063e-01 1.753603e+00 2.336991e+00 1.150020e-01 5.296321e-01 -8.529308e-01 -7.470865e-02 1.337134e+00 7.217556e-01 5.359783e-01 7.348932e-01 8.731500e-01 1.957204e+01 1.611639e+00 -4.014643e+00 -2.235240e-01 -1.017657e+01 6.302409e+00 -6.655734e+00 -1.074409e+01 2.420852e+01 -1.827449e+00 -9.747449e-01 4.049561e+01 2.367672e+01 1.059936e+00 1.066957e+01 3.282505e+00 6.504462e-01 -3.651503e-01 1.226695e+00 3.723581e-01 2.032330e+00 2.743728e+00 -4.435654e-01 2.424357e+00 -2.050060e+00 4.270474e-01 3.573749e-01 -1.384104e+00 2.868422e-01 -1.702849e+00 -3.789618e+00 5.474424e-01 -3.132813e+00 1.859279e+00 2.053713e+01 7.183134e+00 2.962100e+00 2.581068e+00 2.136054e+00 -8.213777e+00 7.124929e+00 8.082775e-01 1.368209e+00 2.097329e+00 1.406080e+00 9.342611e-01 2.146872e+00 -3.119059e-01 -1.487229e+01 9.207019e+00 6.045834e-01 1.719427e+00 1.318271e+01 -1.297399e+01 
403 8061  9.950273328510221518e+02 0 0 1.000263e+01 1.452204e+00 -7.038136e-01 9.535026e-01 -4.189728e-01 4.643226e-01 1.077640e+01 5.441713e+00 6.185749e-01 3.940602e+00 5.912985e+00 3.767668e-01 5.271791e+00 2.735364e+00 -8.933757e-01 1.316140e+00 -1.040887e+00 1.046788e+00 2.936261e+00 1.893769e+00 1.976727e+00 1.298681e+00 -4.303409e-02 4.441058e-01 5.633368e-01 1.749525e+00 2.305559e+00 9.826832e-02 5.566019e-01 -8.621427e-01 -7.246384e-02 1.338448e+00 7.183455e-01 5.406745e-01 7.604807e-01 8.775568e-01 1.968366e+01 1.527301e+00 -3.860861e+00 -2.021076e-01 -1.003389e+01 6.327342e+00 -6.771810e+00 -1.036098e+01 2.535709e+01 -1.446254e+00 -1.255893e+00 4.119885e+01 2.445880e+01 4.299781e-01 1.059970e+01 3.880763e+00 6.190570e-01 -3.462399e-01 1.212174e+00 3.534609e-01 2.033403e+00 2.756723e+00 -4.180791e-01 2.440787e+00 -2.042946e+00 4.570968e-01 3.963261e-01 -1.390756e+00 2.899569e-01 -1.695927e+00 -3.780385e+00 5.733934e-01 -3.138103e+00 1.886537e+00 2.049230e+01 7.135547e+00 2.961894e+00 2.555931e+00 2.124099e+00 -8.307495e+00 7.277912e+00 7.617550e-01 1.355346e+00 2.104043e+00 1.415080e+00 9.227679e-01 2.159716e+00 -2.529935e-01 -1.473274e+01 9.610965e+00 6.032535e-01 1.752477e+00 1.364826e+01 -1.282556e+01 
404 8081  9.948135625251090914e+02 0 0 1.001877e+01 1.464991e+00 -6.884328e-01 9.621561e-01 -4.634628e-01 8.021082e-01 1.080900e+01 5.575475e+00 7.172871e-01 4.001552e+00 6.004811e+00 3.155371e-01 5.310478e+00 2.412449e+00 -9.061927e-01 1.347832e+00 -9.921005e-01 1.035851e+00 2.938822e+00 1.893216e+00 1.935104e+00 1.315804e+00 -4.214121e-02 4.439562e-01 5.876157e-01 1.731360e+00 2.325104e+00 1.301843e-01 5.030046e-01 -8.492750e-01 -7.050994e-02 1.326540e+00 7.013576e-01 5.255155e-01 7.438110e-01 8.583713e-01 1.980036e+01 1.490658e+00 -4.046402e+00 -2.226693e-01 -1.027590e+01 6.275994e+00 -6.842565e+00 -9.886429e+00 2.450452e+01 -1.543273e+00 -1.521314e+00 4.074105e+01 2.367487e+01 8.716056e-01 1.140637e+01 3.929286e+00 6.706488e-01 -3.447614e-01 1.239966e+00 3.678488e-01 2.041502e+00 2.754254e+00 -4.436253e-01 2.454073e+00 -2.038696e+00 4.657850e-01 3.586780e-01 -1.393566e+00 2.812295e-01 -1.688432e+00 -3.804412e+00 5.585187e-01 -3.114055e+00 1.895977e+00 2.047995e+01 7.154838e+00 2.967084e+00 2.584629e+00 2.130792e+00 -8.157650e+00 7.428686e+00 8.102245e-01 1.338562e+00 2.123156e+00 1.399449e+00 9.297521e-01 2.115964e+00 -2.802950e-01 -1.444575e+01 9.305123e+00 6.057649e-01 1.751136e+00 1.341602e+01 -1.296375e+01 
405 8101  9.957658002080952429e+02 0 0 9.075288e+00 1.457284e+00 -6.857534e-01 9.861477e-01 -4.159862e-01 7.309913e-01 1.082717e+01 5.654883e+00 7.346495e-01 3.865431e+00 5.975935e+00 2.797606e-01 5.075394e+00 2.492881e+00 -8.884435e-01 1.337359e+00 -1.015721e+00 1.066516e+00 2.944169e+00 1.898505e+00 1.968744e+00 1.295695e+00 -5.600403e-02 4.382780e-01 5.939323e-01 1.765735e+00 2.295706e+00 1.111990e-01 5.010135e-01 -8.593876e-01 -4.674227e-02 1.303149e+00 7.109091e-01 5.410963e-01 7.277616e-01 8.959307e-01 1.980511e+01 1.682913e+00 -4.010803e+00 -1.859021e-01 -1.019018e+01 6.475641e+00 -7.082370e+00 -1.026298e+01 2.479113e+01 -2.221352e+00 -1.884790e+00 4.077133e+01 2.389334e+01 1.099224e+00 1.018101e+01 3.571829e+00 6.421060e-01 -3.300372e-01 1.232067e+00 3.286578e-01 2.043558e+00 2.779680e+00 -4.316241e-01 2.424001e+00 -2.037065e+00 4.498386e-01 3.451413e-01 -1.387410e+00 3.134808e-01 -1.714004e+00 -3.808230e+00 5.322414e-01 -3.124796e+00 1.875461e+00 2.035990e+01 7.326858e+00 2.949109e+00 2.569935e+00 2.106757e+00 -8.198417e+00 7.213919e+00 7.799435e-01 1.317293e+00 2.138334e+00 1.416403e+00 9.192469e-01 2.098770e+00 -2.605892e-01 -1.501380e+01 9.308396e+00 6.202784e-01 1.756435e+00 1.345708e+01 -1.273982e+01 
406 8121  9.953413615394216549e+02 0 0 9.706674e+00 1.471467e+00 -6.731253e-01 9.446273e-01 -4.602892e-01 8.534830e-01 1.073349e+01 5.808318e+00 7.220220e-01 3.939923e+00 5.976314e+00 1.818580e-01 5.190881e+00 2.479872e+00 -9.159089e-01 1.319597e+00 -1.036663e+00 1.059660e+00 2.940391e+00 1.909110e+00 1.952804e+00 1.284872e+00 -3.673378e-02 4.765749e-01 5.621283e-01 1.722439e+00 2.290945e+00 1.268272e-01 5.281257e-01 -8.253599e-01 -5.867939e-02 1.327487e+00 7.178515e-01 5.500460e-01 7.348710e-01 8.752600e-01 1.972419e+01 1.738763e+00 -3.937952e+00 -2.083413e-01 -1.036848e+01 6.556961e+00 -7.243781e+00 -1.049802e+01 2.484085e+01 -1.659213e+00 -1.408352e+00 4.014186e+01 2.309079e+01 9.883804e-01 1.068307e+01 3.553158e+00 6.565492e-01 -3.198433e-01 1.219883e+00 3.708590e-01 2.056337e+00 2.763430e+00 -4.332103e-01 2.432394e+00 -2.046691e+00 4.713554e-01 3.772853e-01 -1.383977e+00 3.172631e-01 -1.703228e+00 -3.788190e+00 5.230248e-01 -3.156111e+00 1.891961e+00 2.065407e+01 7.203751e+00 2.947512e+00 2.603697e+00 2.148261e+00 -8.340478e+00 7.271158e+00 7.744991e-01 1.347949e+00 2.100240e+00 1.385855e+00 9.154545e-01 2.124432e+00 -2.500730e-01 -1.522365e+01 9.318852e+00 6.035731e-01 1.755185e+00 1.301060e+01 -1.302658e+01 
407 8141  9.954900000000000091e+02 0 0 1.052496e+01 1.473354e+00 -6.830309e-01 9.815989e-01 -4.882750e-01 8.568693e-01 1.090919e+01 5.617297e+00 7.503763e-01 3.800225e+00 5.908393e+00 3.452745e-01 5.107153e+00 2.521152e+00 -9.225894e-01 1.364253e+00 -1.015866e+00 1.028288e+00 2.956142e+00 1.881684e+00 1.940540e+00 1.323255e+00 -1.573428e-02 4.582001e-01 5.978859e-01 1.751391e+00 2.270220e+00 1.215851e-01 5.003073e-01 -8.375732e-01 -2.817584e-02 1.339123e+00 7.086434e-01 5.279658e-01 7.322489e-01 8.954161e-01 1.980141e+01 1.726903e+00 -3.798497e+00 -1.939368e-01 -9.988875e+00 6.684026e+00 -7.402211e+00 -1.063495e+01 2.517350e+01 -1.433813e+00 -1.450541e+00 4.043356e+01 2.344532e+01 1.072767e+00 1.101312e+01 3.776170e+00 6.145454e-01 -3.337264e-01 1.288498e+00 3.707806e-01 2.060899e+00 2.762827e+00 -4.338642e-01 2.438920e+00 -2.058822e+00 4.395642e-01 3.303621e-01 -1.343510e+00 3.016388e-01 -1.713092e+00 -3.804635e+00 5.291455e-01 -3.153212e+00 1.900874e+00 2.058388e+01 7.264794e+00 2.938858e+00 2.616430e+00 2.126129e+00 -8.170967e+00 7.155258e+00 7.958990e-01 1.350432e+00 2.109446e+00 1.399367e+00 9.189112e-01 2.102212e+00 -2.818373e-01 -1.557059e+01 9.760752e+00 6.148374e-01 1.762417e+00 1.326032e+01 -1.284438e+01 
408 8161  9.957450753412995255e+02 0 0 9.893028e+00 1.474042e+00 -6.610117e-01 9.299623e-01 -4.702582e-01 8.348639e-01 1.070891e+01 5.767226e+00 8.853179e-01 3.904660e+00 6.067569e+00 3.924998e-01 5.165304e+00 2.676882e+00 -8.972024e-01 1.329844e+00 -1.012317e+00 1.046868e+00 2.951396e+00 1.875066e+00 1.916364e+00 1.263503e+00 -2.868234e-02 4.298185e-01 6.223093e-01 1.758138e+00 2.258169e+00 1.091377e-01 4.982312e-01 -8.281723e-01 -2.085400e-02 1.308369e+00 7.090009e-01 5.495904e-01 8.157913e-01 9.007902e-01 1.990163e+01 1.485519e+00 -3.685776e+00 -1.880553e-01 -1.002834e+01 6.667709e+00 -7.512834e+00 -1.085797e+01 2.501044e+01 -1.444135e+00 -1.898650e+00 3.969745e+01 2.349253e+01 9.721501e-01 1.047429e+01 3.159582e+00 6.351537e-01 -3.265168e-01 1.244366e+00 3.630754e-01 2.059644e+00 2.777173e+00 -4.032332e-01 2.435018e+00 -2.054890e+00 4.356308e-01 3.533844e-01 -1.375255e+00 3.175135e-01 -1.691537e+00 -3.770978e+00 5.113628e-01 -3.151759e+00 1.871622e+00 2.051513e+01 7.222836e+00 2.960935e+00 2.629821e+00 2.116697e+00 -8.221131e+00 7.074273e+00 7.628417e-01 1.383969e+00 2.131916e+00 1.377601e+00 9.371372e-01 2.116284e+00 -2.868481e-01 -1.504599e+01 9.501869e+00 5.920268e-01 1.732038e+00 1.305194e+01 -1.269050e+01 
