%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204772, 2017/10/4 13:2:1.73)
499 9981 6.210600e-03 3.008918e+00 9.554485e-02 9.554485e-02 1.337193e-01 2.477317e-01 3.890365e-01 4.417641e-01 4.915893e-01 5.046691e-01 5.115968e-01 5.501653e-01 5.974731e-01 6.124971e-01 6.458624e-01 6.623957e-01 6.941393e-01 7.388693e-01 7.713578e-01 8.243952e-01 8.528931e-01 8.846123e-01 9.269132e-01 9.397028e-01 1.086941e+00 1.191720e+00 1.236641e+00 1.425156e+00 1.583124e+00 3.008918e+00 
500 10001 6.111632e-03 3.011546e+00 9.512186e-02 9.512186e-02 1.336558e-01 2.471204e-01 3.888138e-01 4.394027e-01 4.906525e-01 5.034476e-01 5.112673e-01 5.508749e-01 5.965960e-01 6.111015e-01 6.483575e-01 6.609492e-01 6.924506e-01 7.374425e-01 7.679503e-01 8.204158e-01 8.523790e-01 8.825340e-01 9.249785e-01 9.365686e-01 1.085556e+00 1.187935e+00 1.241547e+00 1.422155e+00 1.601451e+00 3.011546e+00 
501 10021 5.985282e-03 3.000416e+00 9.477748e-02 9.477748e-02 1.334231e-01 2.460027e-01 3.883030e-01 4.376295e-01 4.915956e-01 5.014302e-01 5.094167e-01 5.503741e-01 5.947053e-01 6.092540e-01 6.470028e-01 6.612150e-01 6.909547e-01 7.385202e-01 7.655618e-01 8.230566e-01 8.498903e-01 8.826539e-01 9.265322e-01 9.322858e-01 1.082189e+00 1.182210e+00 1.241262e+00 1.417389e+00 1.626199e+00 3.000416e+00 
502 10041 5.835226e-03 2.992172e+00 9.452087e-02 9.452087e-02 1.332250e-01 2.455491e-01 3.863434e-01 4.377137e-01 4.911151e-01 5.012120e-01 5.071215e-01 5.511622e-01 5.959844e-01 6.095488e-01 6.465012e-01 6.590790e-01 6.891476e-01 7.368443e-01 7.636067e-01 8.189139e-01 8.466719e-01 8.839874e-01 9.272104e-01 9.312320e-01 1.083784e+00 1.180550e+00 1.236204e+00 1.415821e+00 1.642142e+00 2.992172e+00 
503 10061 5.649605e-03 2.982098e+00 9.412247e-02 9.412247e-02 1.326956e-01 2.448467e-01 3.848835e-01 4.370300e-01 4.899619e-01 5.018771e-01 5.056772e-01 5.490599e-01 5.944809e-01 6.069980e-01 6.493581e-01 6.579524e-01 6.866836e-01 7.345056e-01 7.629417e-01 8.146714e-01 8.505200e-01 8.882720e-01 9.269203e-01 9.315027e-01 1.085415e+00 1.185232e+00 1.233181e+00 1.417914e+00 1.652108e+00 2.982098e+00 
504 10081 5.547366e-03 2.978001e+00 9.388955e-02 9.388955e-02 1.322131e-01 2.439482e-01 3.844974e-01 4.369306e-01 4.883899e-01 5.009081e-01 5.043794e-01 5.495328e-01 5.961226e-01 6.069061e-01 6.486005e-01 6.580963e-01 6.852737e-01 7.348829e-01 7.644613e-01 8.128894e-01 8.541538e-01 8.901828e-01 9.254935e-01 9.334476e-01 1.082845e+00 1.184435e+00 1.234418e+00 1.416493e+00 1.650972e+00 2.978001e+00 
505 10101 5.649423e-03 2.984317e+00 9.357089e-02 9.357089e-02 1.330686e-01 2.432659e-01 3.825607e-01 4.373002e-01 4.877055e-01 5.027111e-01 5.035695e-01 5.486816e-01 5.992074e-01 6.047743e-01 6.537618e-01 6.569868e-01 6.837258e-01 7.371127e-01 7.617613e-01 8.132310e-01 8.541358e-01 8.911783e-01 9.222684e-01 9.348151e-01 1.081021e+00 1.182652e+00 1.234076e+00 1.412887e+00 1.649545e+00 2.984317e+00 
506 10121 5.843865e-03 3.036969e+00 9.327007e-02 9.327007e-02 1.326603e-01 2.423126e-01 3.824863e-01 4.365692e-01 4.853675e-01 5.005400e-01 5.029089e-01 5.503239e-01 5.979086e-01 6.027490e-01 6.516568e-01 6.568594e-01 6.815819e-01 7.405726e-01 7.578586e-01 8.163088e-01 8.527932e-01 8.891349e-01 9.285323e-01 9.363634e-01 1.081369e+00 1.182079e+00 1.231900e+00 1.437387e+00 1.647342e+00 3.036969e+00 
507 10141 6.040712e-03 3.033119e+00 9.303420e-02 9.303420e-02 1.328030e-01 2.418157e-01 3.815435e-01 4.354531e-01 4.835214e-01 5.000650e-01 5.020779e-01 5.503409e-01 5.979707e-01 6.019184e-01 6.512523e-01 6.568760e-01 6.793857e-01 7.409434e-01 7.603496e-01 8.207014e-01 8.523906e-01 8.890688e-01 9.275016e-01 9.366602e-01 1.077619e+00 1.181756e+00 1.232190e+00 1.441024e+00 1.650425e+00 3.033119e+00 
508 10161 6.410453e-03 3.048267e+00 9.261927e-02 9.261927e-02 1.328089e-01 2.433603e-01 3.806011e-01 4.348831e-01 4.825659e-01 4.990533e-01 5.019923e-01 5.518586e-01 5.994493e-01 6.021613e-01 6.486565e-01 6.583024e-01 6.782202e-01 7.434823e-01 7.580124e-01 8.192331e-01 8.508678e-01 8.984316e-01 9.267538e-01 9.338285e-01 1.074892e+00 1.178564e+00 1.226124e+00 1.442557e+00 1.676977e+00 3.048267e+00 
509 10181 6.692486e-03 3.061661e+00 9.230753e-02 9.230753e-02 1.323886e-01 2.432348e-01 3.788231e-01 4.366666e-01 4.817361e-01 4.970534e-01 5.025979e-01 5.496020e-01 5.978299e-01 6.012043e-01 6.462703e-01 6.578414e-01 6.774127e-01 7.443706e-01 7.567125e-01 8.177735e-01 8.490026e-01 9.030034e-01 9.223577e-01 9.350192e-01 1.076029e+00 1.179505e+00 1.224117e+00 1.455040e+00 1.699856e+00 3.061661e+00 
510 10201 7.287107e-03 3.109587e+00 9.204516e-02 9.204516e-02 1.324861e-01 2.430982e-01 3.774249e-01 4.355747e-01 4.802631e-01 4.991887e-01 5.010644e-01 5.472963e-01 5.960514e-01 5.986557e-01 6.438640e-01 6.574932e-01 6.811096e-01 7.444539e-01 7.556268e-01 8.149552e-01 8.484039e-01 9.143169e-01 9.222855e-01 9.431067e-01 1.078644e+00 1.178475e+00 1.222271e+00 1.477441e+00 1.712614e+00 3.109587e+00 
511 10221 7.549891e-03 3.132694e+00 9.236896e-02 9.236896e-02 1.329137e-01 2.434021e-01 3.768015e-01 4.361288e-01 4.802314e-01 4.969592e-01 5.016230e-01 5.477534e-01 5.940691e-01 5.987247e-01 6.443733e-01 6.568846e-01 6.795985e-01 7.448906e-01 7.526077e-01 8.150950e-01 8.471154e-01 9.140084e-01 9.221329e-01 9.437727e-01 1.077808e+00 1.173199e+00 1.220324e+00 1.482631e+00 1.720225e+00 3.132694e+00 
512 10241 7.579700e-03 3.172935e+00 9.204428e-02 9.204428e-02 1.326855e-01 2.429613e-01 3.750190e-01 4.345065e-01 4.794042e-01 4.973586e-01 4.996374e-01 5.475774e-01 5.917756e-01 5.973534e-01 6.442957e-01 6.579125e-01 6.798339e-01 7.458802e-01 7.509894e-01 8.150776e-01 8.464766e-01 9.128949e-01 9.223663e-01 9.442574e-01 1.075006e+00 1.169673e+00 1.221256e+00 1.482193e+00 1.724124e+00 3.172935e+00 
513 10261 7.492745e-03 3.201731e+00 9.162727e-02 9.162727e-02 1.323191e-01 2.422185e-01 3.734097e-01 4.336541e-01 4.784205e-01 4.965437e-01 4.992936e-01 5.465949e-01 5.914514e-01 5.975808e-01 6.426853e-01 6.553666e-01 6.799172e-01 7.457482e-01 7.479749e-01 8.140335e-01 8.440618e-01 9.112926e-01 9.222503e-01 9.402702e-01 1.070691e+00 1.171243e+00 1.222220e+00 1.479456e+00 1.729019e+00 3.201731e+00 
514 10281 7.575459e-03 3.241757e+00 9.130208e-02 9.130208e-02 1.318371e-01 2.417861e-01 3.729778e-01 4.319658e-01 4.767321e-01 4.964531e-01 4.989848e-01 5.438578e-01 5.898640e-01 5.982584e-01 6.439262e-01 6.579648e-01 6.801858e-01 7.436055e-01 7.482855e-01 8.102530e-01 8.431738e-01 9.115575e-01 9.185502e-01 9.369649e-01 1.068118e+00 1.167146e+00 1.221358e+00 1.484213e+00 1.728237e+00 3.241757e+00 
515 10301 7.367804e-03 3.255869e+00 9.092954e-02 9.092954e-02 1.312839e-01 2.415466e-01 3.725161e-01 4.299496e-01 4.752102e-01 4.950833e-01 4.985457e-01 5.426131e-01 5.907728e-01 5.968663e-01 6.462190e-01 6.589607e-01 6.814487e-01 7.419191e-01 7.458443e-01 8.077723e-01 8.399774e-01 9.131228e-01 9.156859e-01 9.374939e-01 1.069872e+00 1.165632e+00 1.220816e+00 1.482564e+00 1.737282e+00 3.255869e+00 
516 10321 7.321837e-03 3.291016e+00 9.085190e-02 9.085190e-02 1.308973e-01 2.406491e-01 3.715399e-01 4.280107e-01 4.743323e-01 4.938578e-01 4.975322e-01 5.417110e-01 5.901726e-01 5.951141e-01 6.432281e-01 6.575652e-01 6.809246e-01 7.396896e-01 7.437685e-01 8.099579e-01 8.398339e-01 9.121741e-01 9.133663e-01 9.333515e-01 1.070356e+00 1.163661e+00 1.219405e+00 1.479594e+00 1.748032e+00 3.291016e+00 
517 10341 7.401511e-03 3.327156e+00 9.056300e-02 9.056300e-02 1.306400e-01 2.394691e-01 3.698745e-01 4.260509e-01 4.731053e-01 4.916150e-01 4.968435e-01 5.413058e-01 5.904165e-01 5.951454e-01 6.410635e-01 6.593009e-01 6.809461e-01 7.381140e-01 7.412756e-01 8.086530e-01 8.388062e-01 9.093094e-01 9.219259e-01 9.313785e-01 1.068810e+00 1.163296e+00 1.216767e+00 1.485746e+00 1.751923e+00 3.327156e+00 
518 10361 7.452724e-03 3.345740e+00 9.027102e-02 9.027102e-02 1.305260e-01 2.389172e-01 3.687782e-01 4.243541e-01 4.778356e-01 4.917722e-01 4.956261e-01 5.388825e-01 5.899307e-01 5.957319e-01 6.379425e-01 6.587936e-01 6.828299e-01 7.369677e-01 7.404920e-01 8.060509e-01 8.384331e-01 9.146664e-01 9.209044e-01 9.285524e-01 1.068520e+00 1.159936e+00 1.216386e+00 1.492306e+00 1.757568e+00 3.345740e+00 
519 10381 7.253760e-03 3.351395e+00 8.989300e-02 8.989300e-02 1.301817e-01 2.387613e-01 3.678986e-01 4.225756e-01 4.793221e-01 4.896676e-01 4.952260e-01 5.375437e-01 5.888874e-01 5.941698e-01 6.367932e-01 6.599738e-01 6.813924e-01 7.345249e-01 7.372547e-01 8.025936e-01 8.375715e-01 9.145635e-01 9.179047e-01 9.288503e-01 1.065895e+00 1.158784e+00 1.211207e+00 1.493714e+00 1.772115e+00 3.351395e+00 
520 10401 7.188173e-03 3.361996e+00 8.947971e-02 8.947971e-02 1.296838e-01 2.380543e-01 3.667723e-01 4.223181e-01 4.781404e-01 4.881830e-01 4.948556e-01 5.368122e-01 5.902561e-01 5.947644e-01 6.357328e-01 6.607588e-01 6.794934e-01 7.340199e-01 7.347601e-01 7.991083e-01 8.343568e-01 9.125362e-01 9.202959e-01 9.288956e-01 1.060707e+00 1.155080e+00 1.214814e+00 1.491910e+00 1.793658e+00 3.361996e+00 
521 10421 6.934407e-03 3.367293e+00 8.921683e-02 8.921683e-02 1.291669e-01 2.371345e-01 3.662600e-01 4.211591e-01 4.771599e-01 4.886778e-01 4.926935e-01 5.362912e-01 5.886860e-01 5.951357e-01 6.342742e-01 6.602816e-01 6.780831e-01 7.307026e-01 7.351923e-01 8.009851e-01 8.326955e-01 9.099254e-01 9.180328e-01 9.262381e-01 1.064119e+00 1.151109e+00 1.216742e+00 1.492502e+00 1.800273e+00 3.367293e+00 
522 10441 6.848299e-03 3.396417e+00 8.881079e-02 8.881079e-02 1.286864e-01 2.365173e-01 3.649245e-01 4.219230e-01 4.761974e-01 4.893005e-01 4.935802e-01 5.341014e-01 5.869438e-01 5.991619e-01 6.326801e-01 6.586181e-01 6.750928e-01 7.304899e-01 7.390811e-01 7.970412e-01 8.314411e-01 9.059765e-01 9.193935e-01 9.237788e-01 1.061537e+00 1.148574e+00 1.223945e+00 1.487248e+00 1.805821e+00 3.396417e+00 
523 10461 6.796796e-03 3.397660e+00 8.870211e-02 8.870211e-02 1.286991e-01 2.353159e-01 3.630094e-01 4.205033e-01 4.748917e-01 4.882140e-01 4.941629e-01 5.325908e-01 5.875813e-01 6.006121e-01 6.328381e-01 6.581668e-01 6.784708e-01 7.293045e-01 7.384891e-01 7.947839e-01 8.312809e-01 9.060022e-01 9.175844e-01 9.222648e-01 1.060777e+00 1.145409e+00 1.228268e+00 1.493448e+00 1.810126e+00 3.397660e+00 
524 10481 6.891283e-03 3.413033e+00 8.839788e-02 8.839788e-02 1.284058e-01 2.356124e-01 3.615108e-01 4.196938e-01 4.787770e-01 4.883404e-01 4.925587e-01 5.330752e-01 5.860107e-01 5.995335e-01 6.337812e-01 6.559693e-01 6.781673e-01 7.296941e-01 7.364171e-01 7.925772e-01 8.292376e-01 9.052037e-01 9.172571e-01 9.208926e-01 1.061024e+00 1.144837e+00 1.236026e+00 1.492102e+00 1.810200e+00 3.413033e+00 
525 10501 7.176116e-03 3.408330e+00 8.806259e-02 8.806259e-02 1.287919e-01 2.359866e-01 3.599142e-01 4.187520e-01 4.808265e-01 4.873533e-01 4.936898e-01 5.366809e-01 5.845014e-01 6.041839e-01 6.319179e-01 6.540159e-01 6.848757e-01 7.264563e-01 7.347538e-01 7.945424e-01 8.270871e-01 9.027520e-01 9.188132e-01 9.216560e-01 1.059319e+00 1.145101e+00 1.252464e+00 1.502085e+00 1.808228e+00 3.408330e+00 
526 10521 7.153124e-03 3.401075e+00 8.817375e-02 8.817375e-02 1.285121e-01 2.365410e-01 3.583691e-01 4.166869e-01 4.797019e-01 4.854190e-01 4.928185e-01 5.364218e-01 5.835550e-01 6.012753e-01 6.309172e-01 6.535731e-01 6.861026e-01 7.239170e-01 7.347420e-01 7.915815e-01 8.266202e-01 9.003325e-01 9.190667e-01 9.201636e-01 1.063098e+00 1.145022e+00 1.256777e+00 1.515592e+00 1.809126e+00 3.401075e+00 
527 10541 6.788826e-03 3.388878e+00 8.833490e-02 8.833490e-02 1.287504e-01 2.358354e-01 3.571352e-01 4.165545e-01 4.806535e-01 4.848727e-01 4.946110e-01 5.352716e-01 5.810070e-01 6.005862e-01 6.301432e-01 6.511667e-01 6.865603e-01 7.209818e-01 7.348438e-01 7.897934e-01 8.230473e-01 8.981755e-01 9.166514e-01 9.242277e-01 1.059010e+00 1.146733e+00 1.251283e+00 1.522137e+00 1.801659e+00 3.388878e+00 
528 10561 6.521564e-03 3.378503e+00 8.803838e-02 8.803838e-02 1.286140e-01 2.356376e-01 3.557764e-01 4.155914e-01 4.794085e-01 4.882056e-01 4.929863e-01 5.329628e-01 5.811283e-01 5.992230e-01 6.278533e-01 6.503924e-01 6.843549e-01 7.192851e-01 7.362692e-01 7.856883e-01 8.209086e-01 8.967992e-01 9.158178e-01 9.235663e-01 1.054928e+00 1.147759e+00 1.249366e+00 1.516984e+00 1.795689e+00 3.378503e+00 
529 10581 6.528917e-03 3.376988e+00 8.765469e-02 8.765469e-02 1.281495e-01 2.347259e-01 3.554303e-01 4.147056e-01 4.805177e-01 4.870703e-01 4.926694e-01 5.337085e-01 5.835915e-01 6.054980e-01 6.294021e-01 6.489464e-01 6.839971e-01 7.209513e-01 7.370068e-01 7.815003e-01 8.205795e-01 8.971366e-01 9.144732e-01 9.196998e-01 1.056940e+00 1.147877e+00 1.259493e+00 1.521309e+00 1.789176e+00 3.376988e+00 
530 10601 6.420108e-03 3.381449e+00 8.743519e-02 8.743519e-02 1.276346e-01 2.338033e-01 3.540758e-01 4.140928e-01 4.795502e-01 4.859820e-01 4.986959e-01 5.325573e-01 5.807327e-01 6.056649e-01 6.265299e-01 6.479106e-01 6.811626e-01 7.199525e-01 7.362803e-01 7.785660e-01 8.215682e-01 8.939961e-01 9.115856e-01 9.211944e-01 1.056007e+00 1.148596e+00 1.261474e+00 1.519172e+00 1.791602e+00 3.381449e+00 
531 10621 6.270408e-03 3.374020e+00 8.733078e-02 8.733078e-02 1.274266e-01 2.332192e-01 3.524546e-01 4.131036e-01 4.791186e-01 4.846007e-01 5.005146e-01 5.339587e-01 5.784299e-01 6.060284e-01 6.240702e-01 6.466273e-01 6.796299e-01 7.173024e-01 7.373717e-01 7.773737e-01 8.208332e-01 8.913664e-01 9.090728e-01 9.212126e-01 1.051549e+00 1.146518e+00 1.269670e+00 1.512764e+00 1.791460e+00 3.374020e+00 
532 10641 6.084249e-03 3.375350e+00 8.720843e-02 8.720843e-02 1.272305e-01 2.328959e-01 3.528804e-01 4.126735e-01 4.784541e-01 4.826242e-01 5.010192e-01 5.340561e-01 5.774681e-01 6.060489e-01 6.224091e-01 6.444938e-01 6.779160e-01 7.178452e-01 7.374676e-01 7.756262e-01 8.164774e-01 8.885796e-01 9.069869e-01 9.189143e-01 1.055367e+00 1.144033e+00 1.266366e+00 1.507679e+00 1.793297e+00 3.375350e+00 
533 10661 6.005788e-03 3.364261e+00 8.710868e-02 8.710868e-02 1.265662e-01 2.320068e-01 3.518426e-01 4.129028e-01 4.777109e-01 4.815659e-01 5.000870e-01 5.317137e-01 5.758283e-01 6.048295e-01 6.250919e-01 6.444473e-01 6.755994e-01 7.169193e-01 7.360460e-01 7.732876e-01 8.213896e-01 8.870085e-01 9.059367e-01 9.172845e-01 1.058342e+00 1.147226e+00 1.266234e+00 1.504297e+00 1.792602e+00 3.364261e+00 
534 10681 5.882668e-03 3.356279e+00 8.678723e-02 8.678723e-02 1.263889e-01 2.317336e-01 3.510860e-01 4.141257e-01 4.763189e-01 4.801520e-01 4.986165e-01 5.304656e-01 5.735320e-01 6.031389e-01 6.253964e-01 6.437848e-01 6.735146e-01 7.194123e-01 7.366286e-01 7.717354e-01 8.207395e-01 8.879049e-01 9.054536e-01 9.137478e-01 1.062763e+00 1.142074e+00 1.265161e+00 1.498523e+00 1.785352e+00 3.356279e+00 
535 10701 5.761760e-03 3.349095e+00 8.666426e-02 8.666426e-02 1.259173e-01 2.314192e-01 3.491957e-01 4.145156e-01 4.760509e-01 4.826000e-01 4.970029e-01 5.288078e-01 5.716971e-01 6.044412e-01 6.244816e-01 6.466901e-01 6.745596e-01 7.197578e-01 7.353259e-01 7.696837e-01 8.217555e-01 8.833353e-01 9.043771e-01 9.096042e-01 1.063639e+00 1.141136e+00 1.260764e+00 1.495853e+00 1.791857e+00 3.349095e+00 
536 10721 5.646303e-03 3.353633e+00 8.632504e-02 8.632504e-02 1.258469e-01 2.311431e-01 3.479823e-01 4.135665e-01 4.743422e-01 4.824795e-01 4.985038e-01 5.271501e-01 5.709498e-01 6.029181e-01 6.276599e-01 6.450534e-01 6.742315e-01 7.219188e-01 7.352289e-01 7.667441e-01 8.208979e-01 8.821690e-01 9.030760e-01 9.072774e-01 1.070402e+00 1.137870e+00 1.256984e+00 1.494937e+00 1.792117e+00 3.353633e+00 
537 10741 5.760440e-03 3.392184e+00 8.599035e-02 8.599035e-02 1.267418e-01 2.311076e-01 3.468007e-01 4.125462e-01 4.724716e-01 4.830667e-01 4.975432e-01 5.306274e-01 5.708886e-01 6.050579e-01 6.330109e-01 6.431358e-01 6.756172e-01 7.215151e-01 7.317995e-01 7.639770e-01 8.227998e-01 8.818092e-01 9.012909e-01 9.051448e-01 1.069808e+00 1.137784e+00 1.255494e+00 1.488906e+00 1.797722e+00 3.392184e+00 
538 10761 5.897874e-03 3.406934e+00 8.592709e-02 8.592709e-02 1.275197e-01 2.326233e-01 3.485113e-01 4.133487e-01 4.725010e-01 4.828834e-01 4.965885e-01 5.288300e-01 5.694338e-01 6.068665e-01 6.365355e-01 6.430825e-01 6.754503e-01 7.210109e-01 7.308259e-01 7.617468e-01 8.272193e-01 8.786694e-01 8.969888e-01 9.030707e-01 1.072717e+00 1.135749e+00 1.251467e+00 1.490861e+00 1.804320e+00 3.406934e+00 
539 10781 5.866826e-03 3.406155e+00 8.552134e-02 8.552134e-02 1.274850e-01 2.323202e-01 3.467971e-01 4.150896e-01 4.712281e-01 4.832806e-01 4.950618e-01 5.274359e-01 5.705995e-01 6.075475e-01 6.334334e-01 6.446865e-01 6.731365e-01 7.181138e-01 7.300853e-01 7.597492e-01 8.268024e-01 8.774037e-01 8.984035e-01 9.124596e-01 1.072326e+00 1.137804e+00 1.248968e+00 1.485605e+00 1.813531e+00 3.406155e+00 
540 10801 5.769635e-03 3.414994e+00 8.536644e-02 8.536644e-02 1.275158e-01 2.319860e-01 3.470703e-01 4.159478e-01 4.717111e-01 4.817016e-01 4.971446e-01 5.282667e-01 5.698141e-01 6.057967e-01 6.342822e-01 6.420024e-01 6.737347e-01 7.180180e-01 7.325491e-01 7.578101e-01 8.309174e-01 8.779645e-01 8.999679e-01 9.081616e-01 1.072985e+00 1.134024e+00 1.243733e+00 1.484270e+00 1.814201e+00 3.414994e+00 
541 10821 5.763240e-03 3.423409e+00 8.521223e-02 8.521223e-02 1.276458e-01 2.312728e-01 3.457829e-01 4.174367e-01 4.700138e-01 4.797246e-01 4.954466e-01 5.284175e-01 5.701600e-01 6.041109e-01 6.325951e-01 6.404522e-01 6.754877e-01 7.185214e-01 7.354316e-01 7.544187e-01 8.307344e-01 8.759269e-01 8.974951e-01 9.071744e-01 1.073212e+00 1.138267e+00 1.240770e+00 1.479285e+00 1.810824e+00 3.423409e+00 
542 10841 5.800730e-03 3.427930e+00 8.492359e-02 8.492359e-02 1.273376e-01 2.306887e-01 3.448695e-01 4.162640e-01 4.694269e-01 4.778972e-01 4.943774e-01 5.265355e-01 5.691946e-01 6.021305e-01 6.299576e-01 6.380515e-01 6.747274e-01 7.168719e-01 7.390574e-01 7.521640e-01 8.294388e-01 8.754843e-01 8.939270e-01 9.076903e-01 1.073398e+00 1.149481e+00 1.244559e+00 1.482462e+00 1.817346e+00 3.427930e+00 
543 10861 5.771642e-03 3.435459e+00 8.469878e-02 8.469878e-02 1.268128e-01 2.310557e-01 3.447738e-01 4.156978e-01 4.679870e-01 4.770670e-01 4.921754e-01 5.254864e-01 5.693219e-01 6.010183e-01 6.304772e-01 6.350258e-01 6.734733e-01 7.163512e-01 7.381616e-01 7.519941e-01 8.267454e-01 8.723841e-01 8.907524e-01 9.063750e-01 1.073839e+00 1.169828e+00 1.247555e+00 1.487385e+00 1.827720e+00 3.435459e+00 
544 10881 5.635908e-03 3.428708e+00 8.458064e-02 8.458064e-02 1.267604e-01 2.307155e-01 3.457278e-01 4.141892e-01 4.658852e-01 4.759443e-01 4.899089e-01 5.246919e-01 5.675370e-01 6.030273e-01 6.275665e-01 6.320890e-01 6.714732e-01 7.148107e-01 7.367590e-01 7.534353e-01 8.258756e-01 8.706744e-01 8.877670e-01 9.041007e-01 1.073017e+00 1.175608e+00 1.245327e+00 1.489799e+00 1.824766e+00 3.428708e+00 
545 10901 5.624399e-03 3.416279e+00 8.428668e-02 8.428668e-02 1.271178e-01 2.306310e-01 3.444980e-01 4.140428e-01 4.639347e-01 4.742214e-01 4.891695e-01 5.243758e-01 5.654671e-01 6.009200e-01 6.247374e-01 6.321184e-01 6.695272e-01 7.156744e-01 7.377113e-01 7.506324e-01 8.269123e-01 8.674337e-01 8.838689e-01 9.025540e-01 1.079924e+00 1.182901e+00 1.242609e+00 1.489925e+00 1.824870e+00 3.416279e+00 
546 10921 5.482249e-03 3.412870e+00 8.403467e-02 8.403467e-02 1.271141e-01 2.301051e-01 3.430237e-01 4.130587e-01 4.625824e-01 4.729635e-01 4.883459e-01 5.229618e-01 5.635316e-01 6.005041e-01 6.235925e-01 6.288866e-01 6.667951e-01 7.170501e-01 7.353784e-01 7.478947e-01 8.277048e-01 8.716574e-01 8.814432e-01 9.063279e-01 1.078979e+00 1.187324e+00 1.240426e+00 1.484366e+00 1.831795e+00 3.412870e+00 
547 10941 5.405880e-03 3.437185e+00 8.406085e-02 8.406085e-02 1.269921e-01 2.294718e-01 3.415901e-01 4.112636e-01 4.617675e-01 4.736564e-01 4.876036e-01 5.224218e-01 5.654319e-01 5.994287e-01 6.225856e-01 6.310701e-01 6.699410e-01 7.188937e-01 7.337675e-01 7.524422e-01 8.258109e-01 8.692446e-01 8.814977e-01 9.063176e-01 1.081029e+00 1.189238e+00 1.240130e+00 1.481091e+00 1.824151e+00 3.437185e+00 
548 10961 5.294169e-03 3.430089e+00 8.378968e-02 8.378968e-02 1.269438e-01 2.300328e-01 3.406185e-01 4.108321e-01 4.635176e-01 4.748416e-01 4.866483e-01 5.226684e-01 5.679125e-01 6.016200e-01 6.220802e-01 6.299303e-01 6.692043e-01 7.176959e-01 7.337268e-01 7.493879e-01 8.250690e-01 8.669203e-01 8.825319e-01 9.045273e-01 1.083211e+00 1.192605e+00 1.239657e+00 1.480125e+00 1.816538e+00 3.430089e+00 
549 10981 5.267588e-03 3.419864e+00 8.346640e-02 8.346640e-02 1.266462e-01 2.296254e-01 3.401489e-01 4.117028e-01 4.655678e-01 4.755367e-01 4.865458e-01 5.229762e-01 5.703570e-01 6.004176e-01 6.209978e-01 6.298813e-01 6.675934e-01 7.165868e-01 7.330666e-01 7.518165e-01 8.220519e-01 8.692534e-01 8.796848e-01 9.028456e-01 1.079775e+00 1.192157e+00 1.241400e+00 1.474016e+00 1.810946e+00 3.419864e+00 
550 11001 5.109438e-03 3.422915e+00 8.315642e-02 8.315642e-02 1.264262e-01 2.294500e-01 3.389760e-01 4.104626e-01 4.645220e-01 4.740673e-01 4.849870e-01 5.211698e-01 5.710363e-01 5.999142e-01 6.214700e-01 6.290702e-01 6.703936e-01 7.169294e-01 7.315147e-01 7.533402e-01 8.179547e-01 8.657427e-01 8.780117e-01 9.020966e-01 1.074663e+00 1.196494e+00 1.244086e+00 1.470896e+00 1.811893e+00 3.422915e+00 
551 11021 5.137247e-03 3.506218e+00 8.293853e-02 8.293853e-02 1.260460e-01 2.285577e-01 3.382521e-01 4.104347e-01 4.630424e-01 4.750084e-01 4.853770e-01 5.197187e-01 5.713382e-01 5.976744e-01 6.226920e-01 6.275269e-01 6.716761e-01 7.151368e-01 7.297297e-01 7.519805e-01 8.157003e-01 8.668102e-01 8.779743e-01 9.048412e-01 1.079450e+00 1.194385e+00 1.247119e+00 1.466524e+00 1.806811e+00 3.506218e+00 
552 11041 5.031121e-03 3.549139e+00 8.255876e-02 8.255876e-02 1.254850e-01 2.287650e-01 3.366475e-01 4.093981e-01 4.610463e-01 4.752320e-01 4.852331e-01 5.192207e-01 5.713263e-01 5.988960e-01 6.198214e-01 6.248786e-01 6.729559e-01 7.146646e-01 7.311912e-01 7.502402e-01 8.241281e-01 8.632643e-01 8.779781e-01 9.031430e-01 1.078156e+00 1.188885e+00 1.260744e+00 1.463499e+00 1.805782e+00 3.549139e+00 
553 11061 4.950557e-03 3.541479e+00 8.210705e-02 8.210705e-02 1.249558e-01 2.287116e-01 3.355525e-01 4.084664e-01 4.611496e-01 4.743488e-01 4.842948e-01 5.183078e-01 5.752695e-01 5.970343e-01 6.198901e-01 6.272183e-01 6.702916e-01 7.118035e-01 7.335963e-01 7.521731e-01 8.293786e-01 8.602530e-01 8.765550e-01 9.007338e-01 1.078575e+00 1.185316e+00 1.256011e+00 1.463831e+00 1.804549e+00 3.541479e+00 
554 11081 5.050388e-03 3.539516e+00 8.184026e-02 8.184026e-02 1.244660e-01 2.280805e-01 3.340500e-01 4.073145e-01 4.598929e-01 4.731212e-01 4.842973e-01 5.198586e-01 5.756059e-01 5.966061e-01 6.187757e-01 6.304009e-01 6.689861e-01 7.120215e-01 7.367618e-01 7.536266e-01 8.287947e-01 8.573393e-01 8.800135e-01 8.998706e-01 1.075409e+00 1.180658e+00 1.269721e+00 1.464588e+00 1.804680e+00 3.539516e+00 
