%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204772, 2017/10/4 13:2:1.73)
266 5321  2.109210370979236249e+00 0 0 1.425513e+00 1.591318e+01 5.250604e-02 -5.706475e+00 7.688102e-01 -1.561035e+00 2.572450e+00 4.699941e+00 -6.861491e-01 -7.299192e+00 8.586592e+00 -9.478502e-01 -8.273440e-01 9.535361e+00 1.057176e+00 1.866265e+00 2.388440e+00 -1.208289e+00 6.649740e-01 5.817429e+00 -1.358057e+00 1.287786e+00 -7.288691e-01 8.507060e-02 2.834178e-01 -2.403034e+00 1.772756e+00 
267 5341  2.106351080070359316e+00 0 0 1.588346e+00 1.592769e+01 -7.043494e-03 -5.728655e+00 7.744188e-01 -1.620957e+00 2.397224e+00 4.553216e+00 -6.950562e-01 -7.278464e+00 8.588753e+00 -1.014890e+00 -7.525985e-01 9.599229e+00 9.438866e-01 2.067298e+00 2.250942e+00 -1.326975e+00 5.875266e-01 5.709453e+00 -1.304946e+00 1.338583e+00 -8.741441e-01 6.523801e-02 2.597177e-01 -2.328350e+00 1.748440e+00 
268 5361  2.108326500947859561e+00 0 0 1.424390e+00 1.592601e+01 1.000546e-01 -5.538072e+00 7.973985e-01 -1.530817e+00 2.562398e+00 4.566218e+00 -6.238865e-01 -7.253619e+00 8.694310e+00 -9.250833e-01 -7.473706e-01 9.457998e+00 9.727092e-01 2.185212e+00 2.405108e+00 -1.188441e+00 5.939660e-01 5.885478e+00 -1.253327e+00 1.297046e+00 -9.564789e-01 1.071076e-01 2.651956e-01 -2.331421e+00 1.719479e+00 
269 5381  2.104673770222502682e+00 0 0 1.508990e+00 1.596335e+01 1.526667e-01 -5.665167e+00 7.739120e-01 -1.485272e+00 2.434918e+00 4.664490e+00 -7.336479e-01 -7.248444e+00 8.530803e+00 -9.584144e-01 -7.913185e-01 9.558474e+00 8.944961e-01 2.071069e+00 2.301653e+00 -1.276931e+00 7.016444e-01 5.891246e+00 -1.406175e+00 1.343670e+00 -8.290239e-01 -5.819929e-02 3.027761e-01 -2.240412e+00 1.760147e+00 
270 5401  2.103953217588374613e+00 0 0 1.442715e+00 1.599713e+01 8.215332e-02 -5.571519e+00 7.910380e-01 -1.518146e+00 2.443902e+00 4.533256e+00 -7.464106e-01 -7.233882e+00 8.653399e+00 -1.038058e+00 -7.603552e-01 9.617838e+00 7.571448e-01 1.954146e+00 2.293769e+00 -1.296377e+00 7.661624e-01 5.795850e+00 -1.387600e+00 1.372973e+00 -7.479143e-01 3.116997e-02 2.149031e-01 -2.352836e+00 1.776270e+00 
271 5421  2.104203027499005785e+00 0 0 1.422238e+00 1.592945e+01 -6.109117e-02 -5.532348e+00 7.916191e-01 -1.606524e+00 2.600749e+00 4.570401e+00 -6.499116e-01 -7.238546e+00 8.484952e+00 -9.172749e-01 -7.674707e-01 9.657811e+00 8.613241e-01 2.118817e+00 2.433458e+00 -1.246578e+00 6.840816e-01 5.779051e+00 -1.208878e+00 1.340897e+00 -7.736355e-01 1.532642e-01 2.789787e-01 -2.417958e+00 1.733256e+00 
272 5441  2.103662062310270198e+00 0 0 1.508119e+00 1.590091e+01 4.532890e-02 -5.596501e+00 7.781137e-01 -1.471631e+00 2.461958e+00 4.794879e+00 -6.441882e-01 -7.330926e+00 8.456456e+00 -9.620980e-01 -7.907234e-01 9.535034e+00 7.963146e-01 1.989954e+00 2.429873e+00 -1.210960e+00 6.916088e-01 5.858658e+00 -1.307827e+00 1.342206e+00 -7.790432e-01 1.787231e-01 3.222961e-01 -2.375296e+00 1.865240e+00 
273 5461  2.103595622076586569e+00 0 0 1.498534e+00 1.592625e+01 -3.896846e-02 -5.604758e+00 7.732827e-01 -1.568229e+00 2.468201e+00 4.546866e+00 -6.963587e-01 -7.209736e+00 8.510169e+00 -1.019478e+00 -7.353183e-01 9.670957e+00 9.372698e-01 2.040476e+00 2.408381e+00 -1.335666e+00 5.569474e-01 5.831372e+00 -1.290314e+00 1.312881e+00 -7.854722e-01 8.385000e-02 2.773607e-01 -2.206678e+00 1.877390e+00 
274 5481  2.103459342228630735e+00 0 0 1.493619e+00 1.599019e+01 -6.431372e-02 -5.532490e+00 7.857883e-01 -1.583694e+00 2.531579e+00 4.588109e+00 -5.876970e-01 -7.250796e+00 8.472603e+00 -9.947511e-01 -7.641226e-01 9.586921e+00 9.716241e-01 2.096891e+00 2.516034e+00 -1.247820e+00 5.871434e-01 5.916522e+00 -1.073674e+00 1.311244e+00 -7.706191e-01 1.413270e-01 1.668805e-01 -2.408218e+00 1.769314e+00 
275 5501  2.103958192373055702e+00 0 0 1.511195e+00 1.603263e+01 -3.037814e-02 -5.636984e+00 7.726273e-01 -1.615033e+00 2.444605e+00 4.565302e+00 -6.123236e-01 -7.316354e+00 8.489945e+00 -9.736742e-01 -7.462756e-01 9.649814e+00 8.621337e-01 2.112406e+00 2.379836e+00 -1.286813e+00 6.525107e-01 5.831725e+00 -1.220252e+00 1.328514e+00 -7.099615e-01 9.484566e-02 3.662944e-01 -2.358245e+00 1.818828e+00 
276 5521  2.104316748156328298e+00 0 0 1.386049e+00 1.593175e+01 -1.257679e-01 -5.570556e+00 7.866327e-01 -1.628964e+00 2.573815e+00 4.607759e+00 -5.916946e-01 -7.417515e+00 8.480346e+00 -9.346337e-01 -7.464605e-01 9.627943e+00 8.359430e-01 2.085944e+00 2.427925e+00 -1.256056e+00 6.039655e-01 5.780565e+00 -1.163738e+00 1.326917e+00 -7.522056e-01 1.270919e-01 2.823557e-01 -2.373755e+00 1.851046e+00 
277 5541  2.102682863112494971e+00 0 0 1.455945e+00 1.583136e+01 -1.026336e-02 -5.593704e+00 7.841383e-01 -1.653196e+00 2.433301e+00 4.606113e+00 -5.063225e-01 -7.263990e+00 8.478130e+00 -9.635371e-01 -7.629766e-01 9.593120e+00 8.190594e-01 1.967181e+00 2.433837e+00 -1.370856e+00 6.910019e-01 5.836145e+00 -1.300099e+00 1.339193e+00 -6.837045e-01 8.707480e-02 3.336360e-01 -2.374200e+00 1.833847e+00 
278 5561  2.102483018273558546e+00 0 0 1.482880e+00 1.597228e+01 -1.640707e-01 -5.641864e+00 7.878030e-01 -1.641013e+00 2.515143e+00 4.564338e+00 -5.172841e-01 -7.138840e+00 8.546251e+00 -9.761200e-01 -7.587034e-01 9.577121e+00 8.850697e-01 1.980999e+00 2.419275e+00 -1.217772e+00 5.912092e-01 5.881937e+00 -1.337960e+00 1.322446e+00 -7.475175e-01 4.923850e-02 2.912438e-01 -2.253926e+00 1.837733e+00 
279 5581  2.102808266976279317e+00 0 0 1.470910e+00 1.596302e+01 -1.590809e-02 -5.618810e+00 7.860379e-01 -1.641346e+00 2.525807e+00 4.618497e+00 -6.125277e-01 -7.304971e+00 8.555054e+00 -9.708739e-01 -7.451980e-01 9.532108e+00 9.425979e-01 1.867878e+00 2.366871e+00 -1.302782e+00 6.514788e-01 5.888480e+00 -1.282397e+00 1.316774e+00 -7.991009e-01 1.945980e-01 3.103069e-01 -2.456562e+00 1.831336e+00 
280 5601  2.102507571802074260e+00 0 0 1.517124e+00 1.598045e+01 -8.444331e-02 -5.685132e+00 7.808337e-01 -1.736962e+00 2.479009e+00 4.492422e+00 -6.621468e-01 -7.210194e+00 8.561861e+00 -1.015087e+00 -7.459346e-01 9.588547e+00 9.217535e-01 1.860330e+00 2.415891e+00 -1.234025e+00 6.412769e-01 5.903181e+00 -1.236281e+00 1.322567e+00 -7.194441e-01 1.775513e-01 3.540060e-01 -2.346809e+00 1.819953e+00 
281 5621  2.102249305144721525e+00 0 0 1.470216e+00 1.600961e+01 -1.260491e-01 -5.672637e+00 7.867127e-01 -1.577936e+00 2.474631e+00 4.632599e+00 -5.947060e-01 -7.235287e+00 8.588757e+00 -9.552370e-01 -7.612976e-01 9.597469e+00 9.615066e-01 1.883772e+00 2.327590e+00 -1.231550e+00 6.228499e-01 5.921665e+00 -1.236101e+00 1.323568e+00 -7.971929e-01 1.668409e-01 2.554202e-01 -2.407561e+00 1.770933e+00 
282 5641  2.101957747139795885e+00 0 0 1.495818e+00 1.599656e+01 -1.168260e-01 -5.641953e+00 7.797238e-01 -1.637076e+00 2.488501e+00 4.536951e+00 -6.294095e-01 -7.221755e+00 8.533217e+00 -9.642660e-01 -7.435327e-01 9.541083e+00 8.657884e-01 1.855855e+00 2.337107e+00 -1.340197e+00 6.247631e-01 5.884322e+00 -1.190657e+00 1.329667e+00 -8.289871e-01 1.419027e-01 3.150584e-01 -2.469053e+00 1.813237e+00 
283 5661  2.101815977077498232e+00 0 0 1.414068e+00 1.596113e+01 -7.681765e-02 -5.587590e+00 7.928745e-01 -1.564732e+00 2.508987e+00 4.590272e+00 -5.536247e-01 -7.201245e+00 8.509121e+00 -9.956063e-01 -7.555978e-01 9.588658e+00 8.879765e-01 1.817916e+00 2.405552e+00 -1.152231e+00 6.084359e-01 5.938150e+00 -1.290278e+00 1.315701e+00 -7.785418e-01 1.336836e-01 3.328145e-01 -2.467845e+00 1.849230e+00 
284 5681  2.101456915406610726e+00 0 0 1.441359e+00 1.600895e+01 -7.342847e-02 -5.596353e+00 7.848813e-01 -1.603657e+00 2.487730e+00 4.566710e+00 -5.873391e-01 -7.196513e+00 8.517212e+00 -1.031249e+00 -7.499664e-01 9.617933e+00 8.548329e-01 1.812984e+00 2.347723e+00 -1.241269e+00 6.657265e-01 5.881587e+00 -1.331775e+00 1.319554e+00 -8.715978e-01 1.328973e-01 2.663857e-01 -2.452636e+00 1.856243e+00 
285 5701  2.101505956169150036e+00 0 0 1.490238e+00 1.599652e+01 -5.901227e-02 -5.561533e+00 7.831350e-01 -1.645276e+00 2.438732e+00 4.579845e+00 -6.050688e-01 -7.139984e+00 8.459666e+00 -1.002062e+00 -7.659742e-01 9.550135e+00 8.689241e-01 1.807775e+00 2.328812e+00 -1.295122e+00 6.154177e-01 5.946023e+00 -1.284268e+00 1.320513e+00 -8.665139e-01 2.014095e-01 2.531680e-01 -2.504443e+00 1.900486e+00 
286 5721  2.100566962351985811e+00 0 0 1.502092e+00 1.596076e+01 -1.635306e-01 -5.475365e+00 7.761643e-01 -1.581397e+00 2.538825e+00 4.620118e+00 -5.918563e-01 -7.229190e+00 8.473734e+00 -1.076227e+00 -7.573499e-01 9.592964e+00 8.793208e-01 1.731800e+00 2.313861e+00 -1.141171e+00 6.224627e-01 5.836592e+00 -1.353652e+00 1.333257e+00 -8.841621e-01 2.497056e-01 2.399104e-01 -2.453209e+00 1.815395e+00 
287 5741  2.100340145361054400e+00 0 0 1.490080e+00 1.592637e+01 -1.133711e-01 -5.585002e+00 7.830143e-01 -1.560721e+00 2.558136e+00 4.618302e+00 -5.194153e-01 -7.225506e+00 8.535897e+00 -1.043743e+00 -7.760811e-01 9.568301e+00 8.336096e-01 1.737765e+00 2.239184e+00 -1.319909e+00 6.422841e-01 5.840331e+00 -1.385989e+00 1.336865e+00 -8.258608e-01 1.534074e-01 2.116095e-01 -2.604029e+00 1.865881e+00 
288 5761  2.101071899102652019e+00 0 0 1.425495e+00 1.595109e+01 -1.421258e-01 -5.589636e+00 7.951011e-01 -1.506279e+00 2.533262e+00 4.544034e+00 -6.325031e-01 -7.261425e+00 8.542764e+00 -1.089414e+00 -7.543189e-01 9.537109e+00 8.602420e-01 1.725780e+00 2.349348e+00 -1.327155e+00 6.516727e-01 5.921146e+00 -1.332859e+00 1.340227e+00 -9.442061e-01 1.798939e-01 1.729007e-01 -2.513246e+00 1.848580e+00 
289 5781  2.101902095177602181e+00 0 0 1.541397e+00 1.588307e+01 -1.206400e-01 -5.601057e+00 7.742290e-01 -1.563584e+00 2.575647e+00 4.671839e+00 -5.754337e-01 -7.254563e+00 8.510891e+00 -9.799134e-01 -7.679364e-01 9.594567e+00 8.719453e-01 1.828951e+00 2.400874e+00 -1.256603e+00 5.569545e-01 5.842530e+00 -1.377625e+00 1.322197e+00 -8.862931e-01 2.108324e-01 3.139319e-01 -2.504806e+00 1.944975e+00 
290 5801  2.102315206760691613e+00 0 0 1.433599e+00 1.599080e+01 -2.721010e-01 -5.525273e+00 7.800392e-01 -1.608382e+00 2.617836e+00 4.634463e+00 -5.830328e-01 -7.244920e+00 8.490954e+00 -8.764654e-01 -7.907298e-01 9.594635e+00 9.138382e-01 1.774271e+00 2.495987e+00 -1.197244e+00 5.560177e-01 5.727218e+00 -1.338671e+00 1.310210e+00 -7.687746e-01 2.386123e-01 1.664684e-01 -2.537348e+00 1.878470e+00 
291 5821  2.102187662556432635e+00 0 0 1.461880e+00 1.597869e+01 -1.187064e-01 -5.562639e+00 7.787193e-01 -1.677488e+00 2.599488e+00 4.606334e+00 -6.286655e-01 -7.252634e+00 8.503820e+00 -9.470852e-01 -7.682321e-01 9.593103e+00 9.482596e-01 1.786716e+00 2.455763e+00 -1.279325e+00 6.048935e-01 5.832663e+00 -1.278469e+00 1.325275e+00 -8.155752e-01 1.479808e-01 2.139336e-01 -2.418159e+00 1.828359e+00 
292 5841  2.100795937496589882e+00 0 0 1.489839e+00 1.590527e+01 -1.481649e-01 -5.595755e+00 7.880661e-01 -1.559484e+00 2.592062e+00 4.608451e+00 -5.448825e-01 -7.250356e+00 8.462415e+00 -9.220476e-01 -7.650904e-01 9.652719e+00 9.064018e-01 1.695913e+00 2.524992e+00 -1.265882e+00 6.446866e-01 5.752025e+00 -1.279162e+00 1.315273e+00 -8.802688e-01 2.124777e-01 2.530512e-01 -2.463750e+00 1.821126e+00 
293 5861  2.100522813103679720e+00 0 0 1.491933e+00 1.589250e+01 -1.849774e-01 -5.647498e+00 7.889498e-01 -1.602239e+00 2.534874e+00 4.689910e+00 -5.895128e-01 -7.260550e+00 8.468361e+00 -9.158374e-01 -7.629927e-01 9.646882e+00 9.044028e-01 1.707051e+00 2.463867e+00 -1.237995e+00 6.020957e-01 5.877891e+00 -1.348177e+00 1.315283e+00 -9.094417e-01 2.542433e-01 2.527333e-01 -2.447311e+00 1.879881e+00 
294 5881  2.101074286412112802e+00 0 0 1.498170e+00 1.592314e+01 -1.121452e-01 -5.561230e+00 7.890750e-01 -1.462976e+00 2.568590e+00 4.657062e+00 -5.651340e-01 -7.235761e+00 8.447126e+00 -9.446859e-01 -7.679053e-01 9.618427e+00 9.271346e-01 1.712634e+00 2.499635e+00 -1.292021e+00 5.785782e-01 5.905881e+00 -1.322012e+00 1.321704e+00 -8.398224e-01 1.816594e-01 1.540830e-01 -2.497030e+00 1.861093e+00 
295 5901  2.101632607716345191e+00 0 0 1.487208e+00 1.590842e+01 -2.365894e-01 -5.554798e+00 7.831258e-01 -1.533014e+00 2.581000e+00 4.668364e+00 -5.797572e-01 -7.273180e+00 8.495627e+00 -9.708264e-01 -7.298361e-01 9.591876e+00 9.314496e-01 1.733645e+00 2.470938e+00 -1.245875e+00 5.923312e-01 5.792909e+00 -1.420612e+00 1.307719e+00 -8.529502e-01 1.790495e-01 2.358914e-01 -2.460226e+00 1.866078e+00 
296 5921  2.099109837151156288e+00 0 0 1.478317e+00 1.595690e+01 -9.426792e-02 -5.590688e+00 7.844591e-01 -1.430177e+00 2.551804e+00 4.715765e+00 -6.425214e-01 -7.255235e+00 8.412591e+00 -1.009428e+00 -7.615472e-01 9.628367e+00 8.885115e-01 1.615183e+00 2.440682e+00 -1.280918e+00 6.541053e-01 5.916578e+00 -1.322158e+00 1.328083e+00 -8.224603e-01 1.406496e-01 2.108491e-01 -2.501701e+00 1.832100e+00 
297 5941  2.099839285936316635e+00 0 0 1.448430e+00 1.593535e+01 -1.313669e-01 -5.553310e+00 7.873817e-01 -1.466526e+00 2.574749e+00 4.626520e+00 -5.618042e-01 -7.232977e+00 8.442397e+00 -9.409936e-01 -7.497063e-01 9.637948e+00 9.480070e-01 1.633834e+00 2.436843e+00 -1.244463e+00 5.478823e-01 5.849164e+00 -1.351842e+00 1.312811e+00 -8.189341e-01 1.197895e-01 1.385521e-01 -2.595313e+00 1.875828e+00 
298 5961  2.099438149566932310e+00 0 0 1.484815e+00 1.595696e+01 -1.209873e-01 -5.601077e+00 7.795693e-01 -1.518406e+00 2.634469e+00 4.698208e+00 -5.750932e-01 -7.264158e+00 8.332128e+00 -9.855031e-01 -7.786607e-01 9.634557e+00 9.334825e-01 1.675323e+00 2.447249e+00 -1.287727e+00 5.903821e-01 5.848005e+00 -1.319058e+00 1.312726e+00 -8.887261e-01 1.540036e-01 1.551340e-01 -2.536668e+00 1.874864e+00 
299 5981  2.100326944078100500e+00 0 0 1.522935e+00 1.597835e+01 -1.401619e-01 -5.590554e+00 7.791057e-01 -1.498695e+00 2.648052e+00 4.634084e+00 -5.534343e-01 -7.230563e+00 8.403981e+00 -9.825774e-01 -7.612746e-01 9.616384e+00 8.911711e-01 1.677158e+00 2.463273e+00 -1.268466e+00 6.003179e-01 5.868519e+00 -1.353419e+00 1.307757e+00 -9.347172e-01 1.308358e-01 2.062423e-01 -2.523214e+00 1.913326e+00 
300 6001  2.099326148328162223e+00 0 0 1.445896e+00 1.593147e+01 -2.702181e-01 -5.624144e+00 7.840944e-01 -1.509399e+00 2.684269e+00 4.645025e+00 -4.903824e-01 -7.365587e+00 8.375000e+00 -1.016962e+00 -7.457347e-01 9.652897e+00 8.465038e-01 1.649404e+00 2.495106e+00 -1.200510e+00 6.332824e-01 5.790527e+00 -1.300744e+00 1.330870e+00 -9.428531e-01 2.466810e-01 2.713597e-01 -2.507593e+00 1.891826e+00 
301 6021  2.099603729061486845e+00 0 0 1.508168e+00 1.590032e+01 -1.236517e-01 -5.621519e+00 7.767416e-01 -1.461461e+00 2.672119e+00 4.685556e+00 -5.811006e-01 -7.348661e+00 8.264495e+00 -9.386533e-01 -7.566111e-01 9.726491e+00 8.888343e-01 1.715977e+00 2.543099e+00 -1.285992e+00 6.210146e-01 5.742471e+00 -1.267629e+00 1.319439e+00 -9.517506e-01 7.918077e-02 2.872481e-01 -2.523128e+00 1.855435e+00 
302 6041  2.100026018324156585e+00 0 0 1.521843e+00 1.591426e+01 -6.305453e-02 -5.612188e+00 7.777891e-01 -1.495487e+00 2.601876e+00 4.644848e+00 -6.091056e-01 -7.308573e+00 8.297854e+00 -9.967174e-01 -7.451719e-01 9.651494e+00 8.287463e-01 1.651554e+00 2.405974e+00 -1.240243e+00 5.976428e-01 5.879001e+00 -1.282196e+00 1.330897e+00 -9.302879e-01 1.315774e-01 2.521522e-01 -2.493887e+00 1.955347e+00 
303 6061  2.099566191251678759e+00 0 0 1.487662e+00 1.597440e+01 -6.047156e-02 -5.642088e+00 7.739318e-01 -1.465497e+00 2.640039e+00 4.595553e+00 -6.114208e-01 -7.322594e+00 8.307372e+00 -1.008847e+00 -7.613578e-01 9.662629e+00 8.744024e-01 1.649396e+00 2.416080e+00 -1.238681e+00 6.381126e-01 5.790714e+00 -1.296908e+00 1.324313e+00 -8.748864e-01 1.025000e-01 3.009588e-01 -2.469066e+00 1.838417e+00 
304 6081  2.099106297251831954e+00 0 0 1.444396e+00 1.597023e+01 -8.653655e-02 -5.538271e+00 7.862241e-01 -1.505430e+00 2.614460e+00 4.723334e+00 -6.267374e-01 -7.317853e+00 8.285224e+00 -9.620116e-01 -7.715426e-01 9.717232e+00 8.540438e-01 1.694302e+00 2.500159e+00 -1.296554e+00 6.313488e-01 5.799394e+00 -1.298836e+00 1.336118e+00 -9.061987e-01 1.433538e-01 2.972111e-01 -2.522569e+00 1.892796e+00 
305 6101  2.098967989319607153e+00 0 0 1.461526e+00 1.601164e+01 -8.165894e-02 -5.636448e+00 7.776685e-01 -1.401839e+00 2.631269e+00 4.710186e+00 -5.762593e-01 -7.384709e+00 8.205927e+00 -1.003111e+00 -7.440328e-01 9.652990e+00 9.298335e-01 1.597217e+00 2.463561e+00 -1.276179e+00 6.270684e-01 5.816559e+00 -1.256355e+00 1.309917e+00 -9.151410e-01 1.676205e-01 2.388354e-01 -2.506800e+00 1.894129e+00 
306 6121  2.098977444212794641e+00 0 0 1.509323e+00 1.595920e+01 -1.051316e-03 -5.613218e+00 7.752771e-01 -1.413241e+00 2.574762e+00 4.758843e+00 -6.003979e-01 -7.348338e+00 8.263815e+00 -1.042180e+00 -7.839400e-01 9.654761e+00 9.160761e-01 1.605868e+00 2.527272e+00 -1.258288e+00 6.413051e-01 5.936653e+00 -1.236830e+00 1.315081e+00 -9.750488e-01 1.588127e-01 3.641636e-01 -2.483837e+00 1.878687e+00 
307 6141  2.099198780582553159e+00 0 0 1.477877e+00 1.597768e+01 2.510221e-02 -5.617238e+00 7.768299e-01 -1.387252e+00 2.612872e+00 4.681024e+00 -6.675864e-01 -7.338835e+00 8.188031e+00 -9.520846e-01 -7.426414e-01 9.689070e+00 8.283713e-01 1.639535e+00 2.449822e+00 -1.257552e+00 6.704162e-01 5.918885e+00 -1.257634e+00 1.329287e+00 -9.717348e-01 1.402848e-01 4.244602e-01 -2.367482e+00 1.878572e+00 
308 6161  2.099066732753098741e+00 0 0 1.506008e+00 1.596849e+01 -8.452092e-02 -5.663025e+00 7.760740e-01 -1.470313e+00 2.584706e+00 4.746859e+00 -6.230196e-01 -7.273151e+00 8.183099e+00 -1.048325e+00 -7.466506e-01 9.709999e+00 8.883239e-01 1.605929e+00 2.551557e+00 -1.186116e+00 6.185308e-01 5.839854e+00 -1.170527e+00 1.320349e+00 -9.502032e-01 1.463160e-01 3.963801e-01 -2.465654e+00 1.890778e+00 
309 6181  2.098827810414242379e+00 0 0 1.475763e+00 1.599295e+01 -3.301836e-02 -5.605932e+00 7.808677e-01 -1.418700e+00 2.667554e+00 4.743284e+00 -6.366615e-01 -7.350776e+00 8.137192e+00 -1.028215e+00 -7.479019e-01 9.638782e+00 8.710248e-01 1.598241e+00 2.507849e+00 -1.286517e+00 6.579257e-01 5.854796e+00 -1.199075e+00 1.323570e+00 -9.632158e-01 1.580471e-01 3.260221e-01 -2.447490e+00 1.867489e+00 
310 6201  2.098813091045649060e+00 0 0 1.523580e+00 1.598649e+01 3.936229e-02 -5.606621e+00 7.765378e-01 -1.349445e+00 2.648744e+00 4.779349e+00 -5.960638e-01 -7.361052e+00 8.122689e+00 -1.019494e+00 -7.640787e-01 9.744603e+00 8.990789e-01 1.606067e+00 2.498462e+00 -1.218320e+00 6.275373e-01 5.869767e+00 -1.173939e+00 1.325699e+00 -1.020213e+00 1.311760e-01 3.918259e-01 -2.482244e+00 1.881559e+00 
311 6221  2.098855813537989334e+00 0 0 1.507829e+00 1.600631e+01 6.582876e-02 -5.602032e+00 7.732767e-01 -1.352294e+00 2.568469e+00 4.768687e+00 -6.130383e-01 -7.346966e+00 8.223851e+00 -9.803716e-01 -7.694568e-01 9.649592e+00 8.823266e-01 1.599693e+00 2.528019e+00 -1.201310e+00 6.305605e-01 5.934295e+00 -1.224892e+00 1.312052e+00 -9.652814e-01 1.506085e-01 3.854781e-01 -2.421597e+00 1.908367e+00 
312 6241  2.099375881595748172e+00 0 0 1.462823e+00 1.601197e+01 1.274180e-01 -5.646480e+00 7.855104e-01 -1.338303e+00 2.609902e+00 4.751888e+00 -5.991083e-01 -7.434486e+00 8.243803e+00 -1.030458e+00 -7.500737e-01 9.666197e+00 8.213340e-01 1.549753e+00 2.470804e+00 -1.270202e+00 5.891545e-01 5.885403e+00 -1.180787e+00 1.340694e+00 -9.453045e-01 1.451075e-01 3.476591e-01 -2.435156e+00 1.902109e+00 
313 6261  2.098837706811167436e+00 0 0 1.503836e+00 1.591302e+01 1.151064e-01 -5.618777e+00 7.807383e-01 -1.398935e+00 2.603222e+00 4.747571e+00 -5.310906e-01 -7.282237e+00 8.288462e+00 -9.330781e-01 -7.601736e-01 9.620064e+00 8.612928e-01 1.597462e+00 2.532678e+00 -1.246540e+00 6.135294e-01 5.860151e+00 -1.184566e+00 1.324533e+00 -9.072911e-01 1.230338e-01 3.822902e-01 -2.461909e+00 1.887747e+00 
314 6281  2.098609267843601245e+00 0 0 1.448105e+00 1.595678e+01 9.977074e-02 -5.561771e+00 7.805850e-01 -1.369789e+00 2.610667e+00 4.831252e+00 -5.859883e-01 -7.353139e+00 8.196287e+00 -9.729899e-01 -7.776065e-01 9.614143e+00 9.107315e-01 1.617164e+00 2.533566e+00 -1.271941e+00 5.671365e-01 5.918039e+00 -1.237260e+00 1.316257e+00 -9.632465e-01 1.048524e-01 3.663546e-01 -2.476447e+00 1.913247e+00 
315 6301  2.098429711488379645e+00 0 0 1.496953e+00 1.596714e+01 1.020313e-01 -5.675343e+00 7.755000e-01 -1.368498e+00 2.613554e+00 4.789799e+00 -4.696979e-01 -7.364076e+00 8.176327e+00 -9.508673e-01 -7.758452e-01 9.709250e+00 9.105936e-01 1.585923e+00 2.509385e+00 -1.246589e+00 5.971619e-01 5.860464e+00 -1.264598e+00 1.321458e+00 -9.411100e-01 8.581998e-02 4.285076e-01 -2.390254e+00 1.874511e+00 
316 6321  2.098752295295462922e+00 0 0 1.428090e+00 1.604303e+01 -6.956381e-03 -5.589498e+00 7.814149e-01 -1.315709e+00 2.615478e+00 4.856317e+00 -5.185947e-01 -7.421975e+00 8.154853e+00 -9.394813e-01 -7.620193e-01 9.614211e+00 8.540305e-01 1.562413e+00 2.516053e+00 -1.259174e+00 5.771593e-01 5.908714e+00 -1.228883e+00 1.328320e+00 -8.380109e-01 1.998209e-01 3.448398e-01 -2.585215e+00 1.965773e+00 
317 6341  2.098944767974953773e+00 0 0 1.452746e+00 1.598293e+01 6.134091e-02 -5.569588e+00 7.811810e-01 -1.350951e+00 2.665768e+00 4.873411e+00 -5.025607e-01 -7.341032e+00 8.141859e+00 -9.358666e-01 -7.681384e-01 9.628287e+00 8.788259e-01 1.577302e+00 2.495168e+00 -1.273869e+00 5.596793e-01 5.884609e+00 -1.225036e+00 1.334938e+00 -9.142008e-01 9.184280e-02 3.586900e-01 -2.468475e+00 1.862318e+00 
318 6361  2.099091207835813044e+00 0 0 1.374289e+00 1.591613e+01 1.317477e-01 -5.629316e+00 7.853370e-01 -1.299669e+00 2.614818e+00 4.903922e+00 -5.635255e-01 -7.470664e+00 8.218604e+00 -9.554188e-01 -7.510091e-01 9.555541e+00 8.654364e-01 1.563496e+00 2.461100e+00 -1.327893e+00 5.734302e-01 5.917099e+00 -1.291458e+00 1.336017e+00 -9.163780e-01 1.463463e-01 4.069924e-01 -2.492867e+00 1.902392e+00 
319 6381  2.099243945897866670e+00 0 0 1.489230e+00 1.592282e+01 1.410397e-01 -5.659167e+00 7.814627e-01 -1.363971e+00 2.624185e+00 4.850792e+00 -5.547230e-01 -7.383260e+00 8.224725e+00 -9.727210e-01 -7.758531e-01 9.617156e+00 9.525522e-01 1.637401e+00 2.487727e+00 -1.318868e+00 5.995488e-01 5.897982e+00 -1.233140e+00 1.303893e+00 -9.164145e-01 1.473072e-01 3.813084e-01 -2.414175e+00 1.894393e+00 
320 6401  2.098484117106560021e+00 0 0 1.479533e+00 1.598876e+01 5.756003e-02 -5.586492e+00 7.786948e-01 -1.361214e+00 2.626306e+00 4.815223e+00 -5.615122e-01 -7.382231e+00 8.213128e+00 -9.275036e-01 -7.570671e-01 9.551124e+00 9.408934e-01 1.528634e+00 2.468549e+00 -1.291294e+00 5.911363e-01 5.879234e+00 -1.290987e+00 1.306949e+00 -8.445189e-01 1.656250e-01 4.039298e-01 -2.506661e+00 1.880726e+00 
321 6421  2.098218938980343840e+00 0 0 1.434139e+00 1.597042e+01 8.461212e-02 -5.502930e+00 7.832871e-01 -1.300818e+00 2.652847e+00 4.798357e+00 -5.485648e-01 -7.408077e+00 8.194122e+00 -9.467367e-01 -7.785492e-01 9.572006e+00 8.916607e-01 1.585950e+00 2.449680e+00 -1.294942e+00 6.271659e-01 5.896187e+00 -1.295584e+00 1.317398e+00 -8.930019e-01 2.158128e-01 3.639742e-01 -2.555774e+00 1.879153e+00 
