%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204772, 2017/10/4 13:2:1.73)
431 8621 1.760532e-02 0 0 1.116119e-02 1.324736e-02 2.187797e-02 1.787722e-02 2.420422e-03 4.010703e-02 1.481951e-02 1.489947e-02 1.421482e-02 1.729084e-02 1.942861e-02 1.551501e-02 5.263568e-03 1.601127e-02 1.497180e-02 1.624056e-02 2.029058e-02 1.547797e-02 1.154624e-02 1.604294e-02 2.135995e-02 4.387746e-03 1.717960e-02 1.773736e-02 1.931335e-02 1.751259e-02 1.202151e-02 
432 8641 1.727748e-02 0 0 1.092828e-02 1.296795e-02 2.146238e-02 1.755516e-02 2.363731e-03 3.937547e-02 1.454820e-02 1.462152e-02 1.392379e-02 1.701728e-02 1.907513e-02 1.524549e-02 5.147641e-03 1.575879e-02 1.464660e-02 1.591979e-02 1.990316e-02 1.526440e-02 1.129252e-02 1.574604e-02 2.091681e-02 4.290245e-03 1.692152e-02 1.743875e-02 1.896561e-02 1.718706e-02 1.176502e-02 
433 8661 1.730593e-02 0 0 1.096201e-02 1.301320e-02 2.149932e-02 1.757107e-02 2.361627e-03 3.997844e-02 1.458940e-02 1.462912e-02 1.392732e-02 1.708275e-02 1.906662e-02 1.523280e-02 5.134503e-03 1.580500e-02 1.465870e-02 1.591053e-02 1.990441e-02 1.526743e-02 1.126567e-02 1.574435e-02 2.092805e-02 4.303590e-03 1.687800e-02 1.745424e-02 1.899179e-02 1.723456e-02 1.176691e-02 
434 8681 1.750915e-02 0 0 1.107779e-02 1.312259e-02 2.166607e-02 1.772810e-02 2.378523e-03 4.061580e-02 1.483782e-02 1.478720e-02 1.405793e-02 1.726025e-02 1.938131e-02 1.534185e-02 5.181430e-03 1.600110e-02 1.479272e-02 1.612970e-02 2.016233e-02 1.539748e-02 1.144249e-02 1.590642e-02 2.122127e-02 4.347219e-03 1.702088e-02 1.759570e-02 1.925945e-02 1.741732e-02 1.191721e-02 
435 8701 1.752727e-02 0 0 1.106452e-02 1.308135e-02 2.162396e-02 1.772885e-02 2.374548e-03 4.091125e-02 1.488971e-02 1.477005e-02 1.404250e-02 1.735520e-02 1.941279e-02 1.534197e-02 5.178888e-03 1.597775e-02 1.477768e-02 1.613239e-02 2.027183e-02 1.541356e-02 1.149556e-02 1.588620e-02 2.142227e-02 4.339332e-03 1.697119e-02 1.764778e-02 1.942070e-02 1.745705e-02 1.187129e-02 
436 8721 1.728353e-02 0 0 1.087353e-02 1.288404e-02 2.126292e-02 1.741473e-02 2.332700e-03 4.053904e-02 1.468542e-02 1.455063e-02 1.381769e-02 1.714578e-02 1.919730e-02 1.517159e-02 5.088729e-03 1.587598e-02 1.455487e-02 1.594890e-02 1.997590e-02 1.520483e-02 1.129548e-02 1.561114e-02 2.107601e-02 4.265743e-03 1.678372e-02 1.738841e-02 1.925927e-02 1.717758e-02 1.172382e-02 
437 8741 1.674797e-02 0 0 1.055269e-02 1.247942e-02 2.071439e-02 1.682706e-02 2.252118e-03 3.955196e-02 1.423034e-02 1.408105e-02 1.334581e-02 1.662453e-02 1.862067e-02 1.463924e-02 4.916652e-03 1.535158e-02 1.409409e-02 1.541531e-02 1.933858e-02 1.499531e-02 1.093102e-02 1.507827e-02 2.036393e-02 4.134531e-03 1.621443e-02 1.678829e-02 1.876156e-02 1.665936e-02 1.132501e-02 
438 8761 1.675961e-02 0 0 1.056086e-02 1.245495e-02 2.071206e-02 1.683614e-02 2.244669e-03 3.995231e-02 1.434036e-02 1.404231e-02 1.331217e-02 1.661490e-02 1.865285e-02 1.462458e-02 4.908598e-03 1.530218e-02 1.408830e-02 1.536096e-02 1.929284e-02 1.498405e-02 1.098114e-02 1.504521e-02 2.032775e-02 4.120657e-03 1.623534e-02 1.678909e-02 1.885858e-02 1.662208e-02 1.128707e-02 
439 8781 1.681748e-02 0 0 1.056074e-02 1.252000e-02 2.075452e-02 1.681462e-02 2.244417e-03 4.024314e-02 1.441580e-02 1.410877e-02 1.342536e-02 1.663321e-02 1.873855e-02 1.464636e-02 4.912320e-03 1.531588e-02 1.409206e-02 1.538315e-02 1.929640e-02 1.501008e-02 1.098769e-02 1.503979e-02 2.051115e-02 4.129202e-03 1.645926e-02 1.688164e-02 1.900000e-02 1.663358e-02 1.127636e-02 
440 8801 1.653270e-02 0 0 1.036043e-02 1.233468e-02 2.036131e-02 1.658861e-02 2.197092e-03 3.988954e-02 1.413543e-02 1.382534e-02 1.325197e-02 1.630341e-02 1.836573e-02 1.435897e-02 4.810098e-03 1.500467e-02 1.385042e-02 1.515393e-02 1.898099e-02 1.487552e-02 1.077327e-02 1.473335e-02 2.019578e-02 4.062753e-03 1.612176e-02 1.653355e-02 1.882411e-02 1.637370e-02 1.105442e-02 
441 8821 1.602114e-02 0 0 1.005905e-02 1.200378e-02 1.968391e-02 1.609847e-02 2.120429e-03 3.876547e-02 1.373511e-02 1.338418e-02 1.288898e-02 1.582552e-02 1.776752e-02 1.392415e-02 4.645153e-03 1.452963e-02 1.343350e-02 1.464790e-02 1.834666e-02 1.441274e-02 1.043777e-02 1.428664e-02 1.970808e-02 3.933527e-03 1.562151e-02 1.600381e-02 1.832570e-02 1.589408e-02 1.073311e-02 
442 8841 1.554447e-02 0 0 9.735378e-03 1.162394e-02 1.908183e-02 1.565493e-02 2.048238e-03 3.801105e-02 1.339517e-02 1.301826e-02 1.245622e-02 1.532067e-02 1.727134e-02 1.346652e-02 4.491166e-03 1.408228e-02 1.301377e-02 1.419649e-02 1.774833e-02 1.399133e-02 1.008190e-02 1.388980e-02 1.923374e-02 3.806149e-03 1.512344e-02 1.551128e-02 1.783063e-02 1.539007e-02 1.042234e-02 
443 8861 1.534608e-02 0 0 9.601916e-03 1.149014e-02 1.881106e-02 1.544185e-02 2.015615e-03 3.771023e-02 1.327719e-02 1.283814e-02 1.227425e-02 1.515910e-02 1.699541e-02 1.325988e-02 4.455206e-03 1.385119e-02 1.280704e-02 1.402308e-02 1.753220e-02 1.377272e-02 9.919043e-03 1.369675e-02 1.903749e-02 3.751792e-03 1.489625e-02 1.526476e-02 1.769057e-02 1.521793e-02 1.028331e-02 
444 8881 1.522165e-02 0 0 9.495782e-03 1.139993e-02 1.861386e-02 1.557405e-02 1.995834e-03 3.743737e-02 1.316975e-02 1.269562e-02 1.216808e-02 1.499065e-02 1.679403e-02 1.312524e-02 4.401397e-03 1.372338e-02 1.272712e-02 1.392289e-02 1.742753e-02 1.361715e-02 9.785478e-03 1.359303e-02 1.906566e-02 3.720870e-03 1.472957e-02 1.523279e-02 1.752624e-02 1.508600e-02 1.017723e-02 
445 8901 1.520226e-02 0 0 9.491371e-03 1.137158e-02 1.854989e-02 1.552519e-02 1.985828e-03 3.739075e-02 1.310483e-02 1.261837e-02 1.211194e-02 1.494057e-02 1.675208e-02 1.306905e-02 4.389288e-03 1.366241e-02 1.270528e-02 1.388597e-02 1.747243e-02 1.355528e-02 9.740429e-03 1.358803e-02 1.914463e-02 3.719434e-03 1.471579e-02 1.525055e-02 1.747522e-02 1.507192e-02 1.013070e-02 
446 8921 1.566048e-02 0 0 9.766520e-03 1.175537e-02 1.907863e-02 1.598779e-02 2.036399e-03 3.845626e-02 1.347223e-02 1.297255e-02 1.251830e-02 1.559614e-02 1.727054e-02 1.347129e-02 4.497101e-03 1.404146e-02 1.314317e-02 1.426274e-02 1.815988e-02 1.391362e-02 1.003030e-02 1.406890e-02 1.998049e-02 3.846768e-03 1.510555e-02 1.571508e-02 1.792824e-02 1.547271e-02 1.039485e-02 
447 8941 1.619151e-02 0 0 1.007212e-02 1.214402e-02 1.971757e-02 1.652518e-02 2.098614e-03 3.967952e-02 1.395791e-02 1.336651e-02 1.298325e-02 1.609210e-02 1.790075e-02 1.389021e-02 4.629270e-03 1.450867e-02 1.359244e-02 1.468759e-02 1.890566e-02 1.431980e-02 1.036743e-02 1.465028e-02 2.079665e-02 3.975250e-03 1.560213e-02 1.625496e-02 1.847334e-02 1.595151e-02 1.075814e-02 
448 8961 1.618357e-02 0 0 1.008678e-02 1.221338e-02 1.972948e-02 1.655064e-02 2.089636e-03 3.977540e-02 1.403998e-02 1.332043e-02 1.293903e-02 1.604756e-02 1.783409e-02 1.382081e-02 4.604634e-03 1.453206e-02 1.359398e-02 1.463259e-02 1.895446e-02 1.428224e-02 1.034839e-02 1.480530e-02 2.095208e-02 3.973211e-03 1.558169e-02 1.624026e-02 1.838397e-02 1.612410e-02 1.079810e-02 
449 8981 1.607034e-02 0 0 9.973675e-03 1.213634e-02 1.968012e-02 1.647280e-02 2.070011e-03 3.968104e-02 1.402788e-02 1.323546e-02 1.291108e-02 1.587815e-02 1.763975e-02 1.380142e-02 4.560970e-03 1.446141e-02 1.344201e-02 1.456420e-02 1.895895e-02 1.413293e-02 1.024938e-02 1.477204e-02 2.093496e-02 3.931231e-03 1.550140e-02 1.616446e-02 1.819989e-02 1.596079e-02 1.071645e-02 
450 9001 1.545529e-02 0 0 9.577218e-03 1.171039e-02 1.890037e-02 1.589508e-02 1.983987e-03 3.814184e-02 1.354672e-02 1.269424e-02 1.242906e-02 1.520178e-02 1.690304e-02 1.326270e-02 4.373488e-03 1.390418e-02 1.303782e-02 1.395925e-02 1.820637e-02 1.357932e-02 9.884552e-03 1.425713e-02 2.017444e-02 3.782614e-03 1.492615e-02 1.549286e-02 1.750308e-02 1.530629e-02 1.029845e-02 
451 9021 1.494583e-02 0 0 9.271324e-03 1.131554e-02 1.824611e-02 1.534377e-02 1.917383e-03 3.707198e-02 1.310134e-02 1.244800e-02 1.206863e-02 1.471196e-02 1.631627e-02 1.279226e-02 4.212593e-03 1.344697e-02 1.274578e-02 1.346950e-02 1.765738e-02 1.317808e-02 9.617148e-03 1.376195e-02 1.966692e-02 3.687212e-03 1.445123e-02 1.495944e-02 1.687510e-02 1.474130e-02 9.957123e-03 
452 9041 1.438097e-02 0 0 8.913053e-03 1.086759e-02 1.752578e-02 1.480877e-02 1.836950e-03 3.574303e-02 1.256368e-02 1.202811e-02 1.159297e-02 1.412388e-02 1.570090e-02 1.227378e-02 4.045000e-03 1.293982e-02 1.228108e-02 1.293097e-02 1.698608e-02 1.264412e-02 9.267672e-03 1.325407e-02 1.897018e-02 3.546455e-03 1.388208e-02 1.434691e-02 1.619844e-02 1.416233e-02 9.582587e-03 
453 9061 1.410985e-02 0 0 8.718705e-03 1.065000e-02 1.724179e-02 1.453477e-02 1.794973e-03 3.529601e-02 1.236161e-02 1.179101e-02 1.132522e-02 1.387290e-02 1.535009e-02 1.202056e-02 3.949057e-03 1.277210e-02 1.206870e-02 1.264477e-02 1.668249e-02 1.238252e-02 9.080066e-03 1.301992e-02 1.857796e-02 3.480820e-03 1.360274e-02 1.404146e-02 1.589931e-02 1.384756e-02 9.422937e-03 
454 9081 1.345157e-02 0 0 8.300892e-03 1.014853e-02 1.652250e-02 1.384331e-02 1.704266e-03 3.377398e-02 1.178743e-02 1.120348e-02 1.080830e-02 1.317894e-02 1.462337e-02 1.147538e-02 3.758784e-03 1.218158e-02 1.152559e-02 1.204226e-02 1.589863e-02 1.180121e-02 8.640723e-03 1.239008e-02 1.786274e-02 3.323088e-03 1.292684e-02 1.341240e-02 1.513097e-02 1.315065e-02 8.971966e-03 
455 9101 1.321148e-02 0 0 8.170637e-03 9.915886e-03 1.621173e-02 1.362753e-02 1.672936e-03 3.340723e-02 1.161080e-02 1.099941e-02 1.060966e-02 1.291636e-02 1.435572e-02 1.124108e-02 3.680102e-03 1.209332e-02 1.129278e-02 1.180686e-02 1.560658e-02 1.156709e-02 8.466211e-03 1.215918e-02 1.750953e-02 3.257648e-03 1.269413e-02 1.313047e-02 1.479424e-02 1.290073e-02 8.776903e-03 
456 9121 1.302082e-02 0 0 8.025411e-03 9.740945e-03 1.591772e-02 1.349845e-02 1.647727e-03 3.310878e-02 1.159409e-02 1.080128e-02 1.042401e-02 1.267859e-02 1.411242e-02 1.103916e-02 3.616239e-03 1.198641e-02 1.115101e-02 1.160949e-02 1.533993e-02 1.150265e-02 8.313610e-03 1.195828e-02 1.722481e-02 3.207115e-03 1.253713e-02 1.292049e-02 1.463462e-02 1.268366e-02 8.612104e-03 
457 9141 1.303786e-02 0 0 8.030753e-03 9.710707e-03 1.612799e-02 1.349872e-02 1.647033e-03 3.335061e-02 1.163496e-02 1.078352e-02 1.044789e-02 1.264308e-02 1.417160e-02 1.100921e-02 3.614982e-03 1.202021e-02 1.116108e-02 1.161123e-02 1.531965e-02 1.147735e-02 8.309723e-03 1.198711e-02 1.720896e-02 3.204859e-03 1.253404e-02 1.297727e-02 1.463312e-02 1.266943e-02 8.615484e-03 
458 9161 1.281700e-02 0 0 7.861715e-03 9.558161e-03 1.587540e-02 1.323218e-02 1.610864e-03 3.285871e-02 1.150518e-02 1.058975e-02 1.029937e-02 1.239578e-02 1.397876e-02 1.079167e-02 3.545189e-03 1.184005e-02 1.093395e-02 1.137301e-02 1.501123e-02 1.124795e-02 8.172661e-03 1.177224e-02 1.693661e-02 3.142047e-03 1.228993e-02 1.276507e-02 1.435782e-02 1.239397e-02 8.511566e-03 
459 9181 1.245590e-02 0 0 7.610596e-03 9.282548e-03 1.545547e-02 1.296218e-02 1.559270e-03 3.205155e-02 1.117977e-02 1.024444e-02 1.000800e-02 1.201462e-02 1.358256e-02 1.051506e-02 3.448429e-03 1.146466e-02 1.059569e-02 1.106901e-02 1.452812e-02 1.089790e-02 7.913208e-03 1.141214e-02 1.644467e-02 3.040312e-03 1.193366e-02 1.241721e-02 1.391355e-02 1.204334e-02 8.245505e-03 
460 9201 1.217417e-02 0 0 7.416249e-03 9.099064e-03 1.511221e-02 1.267543e-02 1.518200e-03 3.141019e-02 1.093590e-02 1.005769e-02 9.771569e-03 1.172174e-02 1.328367e-02 1.030686e-02 3.361632e-03 1.116885e-02 1.043588e-02 1.077471e-02 1.418048e-02 1.062457e-02 7.741276e-03 1.111941e-02 1.602519e-02 2.986540e-03 1.164790e-02 1.210172e-02 1.358932e-02 1.179961e-02 8.043779e-03 
461 9221 1.197593e-02 0 0 7.384007e-03 8.941831e-03 1.485146e-02 1.244819e-02 1.493837e-03 3.112056e-02 1.079452e-02 9.915448e-03 9.633645e-03 1.149730e-02 1.303482e-02 1.018948e-02 3.305001e-03 1.094192e-02 1.029406e-02 1.059621e-02 1.393170e-02 1.042340e-02 7.645048e-03 1.095516e-02 1.579405e-02 2.938329e-03 1.142948e-02 1.197962e-02 1.333515e-02 1.161661e-02 7.903089e-03 
462 9241 1.187194e-02 0 0 7.336494e-03 8.895314e-03 1.467968e-02 1.229490e-02 1.477098e-03 3.080921e-02 1.067074e-02 9.792044e-03 9.520614e-03 1.138302e-02 1.287325e-02 1.010173e-02 3.265013e-03 1.084223e-02 1.016126e-02 1.049554e-02 1.376084e-02 1.031174e-02 7.554282e-03 1.085417e-02 1.563649e-02 2.899454e-03 1.135031e-02 1.186551e-02 1.316218e-02 1.156982e-02 7.820899e-03 
463 9261 1.151558e-02 0 0 7.087212e-03 8.648927e-03 1.422026e-02 1.192715e-02 1.427605e-03 2.991176e-02 1.031349e-02 9.487616e-03 9.217253e-03 1.101630e-02 1.247760e-02 9.790930e-03 3.161920e-03 1.050661e-02 9.847552e-03 1.016904e-02 1.333770e-02 9.966676e-03 7.309770e-03 1.051932e-02 1.513338e-02 2.813918e-03 1.097221e-02 1.148786e-02 1.277915e-02 1.132191e-02 7.552330e-03 
464 9281 1.130154e-02 0 0 6.936249e-03 8.588094e-03 1.398590e-02 1.169192e-02 1.397225e-03 2.936247e-02 1.016061e-02 9.266946e-03 9.059147e-03 1.080383e-02 1.222065e-02 9.623489e-03 3.098252e-03 1.028898e-02 9.644752e-03 9.989484e-03 1.309060e-02 9.792924e-03 7.189209e-03 1.031962e-02 1.482707e-02 2.754059e-03 1.076543e-02 1.123051e-02 1.256453e-02 1.108974e-02 7.411153e-03 
465 9301 1.130036e-02 0 0 6.921737e-03 8.688948e-03 1.394277e-02 1.174500e-02 1.395180e-03 2.938549e-02 1.013476e-02 9.281737e-03 9.042509e-03 1.077842e-02 1.222244e-02 9.595330e-03 3.092533e-03 1.025176e-02 9.632065e-03 9.988374e-03 1.309302e-02 9.790837e-03 7.202933e-03 1.029163e-02 1.482585e-02 2.749673e-03 1.079533e-02 1.119988e-02 1.262217e-02 1.112408e-02 7.384572e-03 
466 9321 1.124686e-02 0 0 6.899139e-03 8.684804e-03 1.385796e-02 1.166377e-02 1.384004e-03 2.919164e-02 1.006315e-02 9.239180e-03 8.986406e-03 1.075509e-02 1.219134e-02 9.576206e-03 3.078511e-03 1.020639e-02 9.585217e-03 9.903775e-03 1.300304e-02 9.763591e-03 7.176664e-03 1.022677e-02 1.472112e-02 2.723610e-03 1.068708e-02 1.111977e-02 1.252422e-02 1.104357e-02 7.356856e-03 
467 9341 1.107682e-02 0 0 6.792621e-03 8.601573e-03 1.362392e-02 1.144887e-02 1.356788e-03 2.869961e-02 9.882836e-03 9.076755e-03 8.824319e-03 1.059196e-02 1.211107e-02 9.413210e-03 3.020237e-03 1.002641e-02 9.457743e-03 9.735806e-03 1.276219e-02 9.652218e-03 7.050455e-03 1.003814e-02 1.445565e-02 2.674394e-03 1.050375e-02 1.089366e-02 1.231497e-02 1.099604e-02 7.232903e-03 
468 9361 1.099708e-02 0 0 6.742524e-03 8.707802e-03 1.347677e-02 1.134457e-02 1.340670e-03 2.846746e-02 9.847565e-03 8.979422e-03 8.791590e-03 1.048759e-02 1.203801e-02 9.341188e-03 2.989640e-03 9.928515e-03 9.343831e-03 9.668415e-03 1.270860e-02 9.602661e-03 7.000698e-03 9.958616e-03 1.429227e-02 2.649626e-03 1.048298e-02 1.077982e-02 1.217337e-02 1.090143e-02 7.155811e-03 
469 9381 1.075410e-02 0 0 6.578134e-03 8.577775e-03 1.319482e-02 1.114596e-02 1.307007e-03 2.798709e-02 9.665895e-03 8.743825e-03 8.602632e-03 1.023269e-02 1.182697e-02 9.169698e-03 2.910252e-03 9.686177e-03 9.117540e-03 9.421188e-03 1.239289e-02 9.364521e-03 6.825321e-03 9.728433e-03 1.398243e-02 2.593992e-03 1.024245e-02 1.050504e-02 1.190508e-02 1.061770e-02 6.998495e-03 
470 9401 1.077212e-02 0 0 6.565807e-03 8.610469e-03 1.321591e-02 1.115954e-02 1.306103e-03 2.821703e-02 9.700507e-03 8.752003e-03 8.593653e-03 1.020622e-02 1.206167e-02 9.167745e-03 2.909272e-03 9.658526e-03 9.138894e-03 9.440022e-03 1.244033e-02 9.354489e-03 6.853056e-03 9.745733e-03 1.396626e-02 2.598085e-03 1.028654e-02 1.053403e-02 1.192787e-02 1.060732e-02 7.003267e-03 
471 9421 1.071429e-02 0 0 6.543487e-03 8.592135e-03 1.315558e-02 1.109054e-02 1.295783e-03 2.806648e-02 9.714416e-03 8.728673e-03 8.530355e-03 1.018922e-02 1.208959e-02 9.109148e-03 2.901971e-03 9.616701e-03 9.095861e-03 9.364999e-03 1.233968e-02 9.304158e-03 6.798424e-03 9.678570e-03 1.390999e-02 2.582630e-03 1.024160e-02 1.046501e-02 1.189287e-02 1.054520e-02 6.941950e-03 
472 9441 1.062436e-02 0 0 6.477359e-03 8.536127e-03 1.310497e-02 1.096909e-02 1.279029e-03 2.793552e-02 9.684902e-03 8.647381e-03 8.464910e-03 1.008230e-02 1.202402e-02 9.051915e-03 2.868393e-03 9.508689e-03 9.082786e-03 9.261463e-03 1.223784e-02 9.247684e-03 6.726491e-03 9.577384e-03 1.378518e-02 2.579216e-03 1.014842e-02 1.035332e-02 1.176541e-02 1.045959e-02 6.901217e-03 
473 9461 1.095171e-02 0 0 6.723546e-03 8.911547e-03 1.349383e-02 1.138206e-02 1.314419e-03 2.893159e-02 1.014154e-02 9.001524e-03 8.769691e-03 1.049091e-02 1.240778e-02 9.353619e-03 2.947647e-03 9.771662e-03 9.409367e-03 9.529069e-03 1.259224e-02 9.523821e-03 6.950343e-03 9.890217e-03 1.420755e-02 2.655938e-03 1.046851e-02 1.064074e-02 1.206763e-02 1.077745e-02 7.120580e-03 
474 9481 1.090799e-02 0 0 6.691796e-03 8.893486e-03 1.343186e-02 1.131037e-02 1.303669e-03 2.877294e-02 1.013598e-02 8.949402e-03 8.697650e-03 1.051135e-02 1.242017e-02 9.315814e-03 2.923612e-03 9.833648e-03 9.379502e-03 9.472248e-03 1.258151e-02 9.458832e-03 6.935783e-03 9.877424e-03 1.415736e-02 2.642132e-03 1.041533e-02 1.055810e-02 1.196488e-02 1.071346e-02 7.102135e-03 
475 9501 1.055532e-02 0 0 6.467942e-03 8.601142e-03 1.295898e-02 1.093108e-02 1.255747e-03 2.780624e-02 9.825850e-03 8.628184e-03 8.413554e-03 1.023584e-02 1.201789e-02 8.990170e-03 2.817367e-03 9.483567e-03 9.078523e-03 9.131976e-03 1.213345e-02 9.134222e-03 6.688693e-03 9.563512e-03 1.366084e-02 2.554340e-03 1.004193e-02 1.023309e-02 1.156116e-02 1.034159e-02 6.860563e-03 
476 9521 1.038990e-02 0 0 6.372099e-03 8.467848e-03 1.276791e-02 1.073140e-02 1.234330e-03 2.731619e-02 9.704798e-03 8.466692e-03 8.326905e-03 1.006515e-02 1.181249e-02 8.826699e-03 2.771448e-03 9.320292e-03 8.910055e-03 8.962169e-03 1.192886e-02 8.984436e-03 6.579344e-03 9.388891e-03 1.340009e-02 2.513561e-03 9.941829e-03 1.008368e-02 1.137660e-02 1.015148e-02 6.726425e-03 
477 9541 1.032545e-02 0 0 6.333049e-03 8.430901e-03 1.274306e-02 1.071275e-02 1.223412e-03 2.710996e-02 9.651066e-03 8.427946e-03 8.261088e-03 1.003359e-02 1.174903e-02 8.772322e-03 2.752791e-03 9.235891e-03 8.832497e-03 8.889261e-03 1.182285e-02 8.891868e-03 6.547535e-03 9.308183e-03 1.327084e-02 2.498368e-03 9.884324e-03 1.000423e-02 1.130450e-02 1.009335e-02 6.658450e-03 
478 9561 1.000486e-02 0 0 6.117435e-03 8.140737e-03 1.231463e-02 1.033791e-02 1.181319e-03 2.614802e-02 9.328238e-03 8.208640e-03 8.003450e-03 9.742149e-03 1.134804e-02 8.463566e-03 2.659660e-03 8.931430e-03 8.543156e-03 8.583266e-03 1.147204e-02 8.600037e-03 6.357042e-03 9.037049e-03 1.285589e-02 2.415791e-03 9.615138e-03 9.713351e-03 1.093493e-02 9.744405e-03 6.449843e-03 
479 9581 9.676765e-03 0 0 5.935259e-03 7.880548e-03 1.187269e-02 9.990788e-03 1.139776e-03 2.526199e-02 9.071468e-03 7.949038e-03 7.767724e-03 9.480701e-03 1.098048e-02 8.161272e-03 2.574813e-03 8.646375e-03 8.229975e-03 8.279942e-03 1.109916e-02 8.308976e-03 6.138772e-03 8.713506e-03 1.240251e-02 2.330541e-03 9.317859e-03 9.398444e-03 1.054876e-02 9.407645e-03 6.229435e-03 
480 9601 9.511639e-03 0 0 5.839297e-03 7.736034e-03 1.165282e-02 9.838364e-03 1.115506e-03 2.474613e-02 8.916152e-03 7.836708e-03 7.653987e-03 9.397087e-03 1.074972e-02 8.019221e-03 2.521516e-03 8.466657e-03 8.080584e-03 8.113569e-03 1.091598e-02 8.131332e-03 6.030305e-03 8.564866e-03 1.216573e-02 2.292035e-03 9.125402e-03 9.328661e-03 1.032119e-02 9.215599e-03 6.129194e-03 
481 9621 9.500293e-03 0 0 5.829923e-03 7.725661e-03 1.159105e-02 9.860615e-03 1.110863e-03 2.464901e-02 8.908497e-03 7.816832e-03 7.682237e-03 9.403754e-03 1.071090e-02 7.994507e-03 2.511497e-03 8.427399e-03 8.061904e-03 8.080743e-03 1.090316e-02 8.095738e-03 5.994002e-03 8.519905e-03 1.216432e-02 2.285293e-03 9.094261e-03 9.284674e-03 1.026335e-02 9.190232e-03 6.128461e-03 
482 9641 9.641091e-03 0 0 5.920753e-03 7.884209e-03 1.176995e-02 1.002794e-02 1.124065e-03 2.493342e-02 9.030189e-03 7.909939e-03 7.828078e-03 9.564893e-03 1.083010e-02 8.083748e-03 2.544574e-03 8.519572e-03 8.175583e-03 8.166543e-03 1.106526e-02 8.184953e-03 6.072680e-03 8.628537e-03 1.230980e-02 2.312981e-03 9.225841e-03 9.384942e-03 1.042410e-02 9.320845e-03 6.201851e-03 
483 9661 9.606598e-03 0 0 5.956669e-03 7.848327e-03 1.169463e-02 1.000130e-02 1.117470e-03 2.475642e-02 8.997575e-03 7.855715e-03 7.839615e-03 9.520947e-03 1.078004e-02 8.022892e-03 2.535520e-03 8.470313e-03 8.103279e-03 8.116419e-03 1.097460e-02 8.142224e-03 6.040617e-03 8.571434e-03 1.220655e-02 2.302840e-03 9.158799e-03 9.336021e-03 1.035373e-02 9.344505e-03 6.160807e-03 
484 9681 9.446056e-03 0 0 5.874062e-03 7.688985e-03 1.148899e-02 9.815981e-03 1.093933e-03 2.433295e-02 8.822771e-03 7.698549e-03 7.733679e-03 9.444498e-03 1.055209e-02 7.892770e-03 2.488459e-03 8.309557e-03 7.949143e-03 7.969974e-03 1.078058e-02 8.040200e-03 5.925995e-03 8.400110e-03 1.199723e-02 2.264048e-03 9.004684e-03 9.275616e-03 1.016922e-02 9.219785e-03 6.035913e-03 
485 9701 9.460444e-03 0 0 5.902668e-03 7.710911e-03 1.148826e-02 9.839033e-03 1.091289e-03 2.429089e-02 8.815145e-03 7.682443e-03 7.792961e-03 9.564819e-03 1.053184e-02 7.873581e-03 2.479772e-03 8.339011e-03 7.934352e-03 7.970527e-03 1.077622e-02 8.052949e-03 5.924749e-03 8.400243e-03 1.201778e-02 2.257486e-03 8.993644e-03 9.274525e-03 1.019647e-02 9.207163e-03 6.021479e-03 
486 9721 9.415257e-03 0 0 5.868736e-03 7.648591e-03 1.139492e-02 9.776173e-03 1.083788e-03 2.407353e-02 8.815038e-03 7.649865e-03 7.762115e-03 9.512443e-03 1.044438e-02 7.822188e-03 2.462379e-03 8.275951e-03 7.871444e-03 7.923867e-03 1.071830e-02 8.000232e-03 5.905618e-03 8.376079e-03 1.197120e-02 2.243445e-03 8.959349e-03 9.207728e-03 1.012315e-02 9.135981e-03 5.984492e-03 
487 9741 9.148384e-03 0 0 5.681919e-03 7.435156e-03 1.101581e-02 9.488145e-03 1.051579e-03 2.336101e-02 8.557351e-03 7.424725e-03 7.546606e-03 9.239974e-03 1.018219e-02 7.574861e-03 2.387639e-03 8.011720e-03 7.621757e-03 7.712396e-03 1.037450e-02 7.759518e-03 5.725336e-03 8.105684e-03 1.162518e-02 2.176832e-03 8.718617e-03 8.914380e-03 9.801965e-03 8.987012e-03 5.793132e-03 
488 9761 8.804532e-03 0 0 5.452984e-03 7.144555e-03 1.064521e-02 9.086852e-03 1.011140e-03 2.249583e-02 8.284518e-03 7.127340e-03 7.241268e-03 8.864472e-03 9.835067e-03 7.268740e-03 2.295483e-03 7.730130e-03 7.298457e-03 7.399538e-03 9.948156e-03 7.464202e-03 5.508630e-03 7.765372e-03 1.116128e-02 2.088787e-03 8.365228e-03 8.549329e-03 9.429449e-03 8.622321e-03 5.580163e-03 
489 9781 8.437188e-03 0 0 5.212120e-03 6.819123e-03 1.020751e-02 8.716152e-03 9.652925e-04 2.156743e-02 7.961409e-03 6.830319e-03 6.929091e-03 8.489842e-03 9.406217e-03 6.943888e-03 2.190020e-03 7.396625e-03 6.963751e-03 7.064683e-03 9.529604e-03 7.123065e-03 5.265890e-03 7.445647e-03 1.066985e-02 1.993886e-03 7.979431e-03 8.163825e-03 9.010627e-03 8.242748e-03 5.341853e-03 
