%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204772, 2017/10/4 13:2:1.73)
202 4041 0 0 0 1.479821e+00 1.597759e+01 -3.105605e-01 -5.618014e+00 7.878799e-01 -1.960784e+00 2.584079e+00 4.740545e+00 -4.331323e-01 -7.093348e+00 7.965188e+00 -1.091353e+00 -7.751944e-01 9.819226e+00 1.503086e+00 2.423759e+00 2.532541e+00 -9.832617e-01 2.829614e-01 5.612300e+00 -9.889046e-01 1.190075e+00 -2.686744e-01 3.112956e-01 1.670619e-01 -2.632888e+00 1.778924e+00 
203 4061 0 0 0 1.462150e+00 1.596659e+01 -3.198007e-01 -5.661089e+00 7.955987e-01 -1.955842e+00 2.518930e+00 4.745902e+00 -3.799881e-01 -7.140985e+00 7.971676e+00 -1.080684e+00 -7.743369e-01 9.819897e+00 1.484033e+00 2.424401e+00 2.529778e+00 -9.863954e-01 2.600950e-01 5.556271e+00 -9.968095e-01 1.206811e+00 -2.930658e-01 3.012418e-01 1.866326e-01 -2.621492e+00 1.779386e+00 
204 4081 0 0 0 1.464403e+00 1.598334e+01 -2.643360e-01 -5.643963e+00 7.811190e-01 -1.912212e+00 2.491685e+00 4.725890e+00 -4.442606e-01 -7.103605e+00 7.962657e+00 -1.098175e+00 -7.605110e-01 9.881975e+00 1.456165e+00 2.392474e+00 2.558941e+00 -9.858886e-01 3.147305e-01 5.585129e+00 -1.000826e+00 1.212239e+00 -3.042166e-01 2.367462e-01 1.919812e-01 -2.587183e+00 1.745545e+00 
205 4101 0 0 0 1.411633e+00 1.603372e+01 -2.571216e-01 -5.601803e+00 7.916945e-01 -1.941613e+00 2.478067e+00 4.739133e+00 -4.431833e-01 -7.186673e+00 7.965976e+00 -1.046486e+00 -7.954021e-01 9.829920e+00 1.416588e+00 2.411831e+00 2.605550e+00 -1.002521e+00 3.455835e-01 5.600922e+00 -9.612781e-01 1.217119e+00 -3.060105e-01 2.151521e-01 2.139616e-01 -2.597629e+00 1.729589e+00 
206 4121 0 0 0 1.433232e+00 1.604496e+01 -2.433088e-01 -5.543174e+00 7.952837e-01 -1.923324e+00 2.497156e+00 4.727853e+00 -4.707831e-01 -7.188585e+00 8.003645e+00 -1.069289e+00 -7.879250e-01 9.815809e+00 1.390365e+00 2.405627e+00 2.530470e+00 -1.022143e+00 3.432537e-01 5.639094e+00 -9.595364e-01 1.231216e+00 -2.796113e-01 3.087256e-01 1.815238e-01 -2.600426e+00 1.766561e+00 
207 4141 0 0 0 1.448199e+00 1.606200e+01 -2.869877e-01 -5.578591e+00 7.916576e-01 -1.949795e+00 2.502762e+00 4.711614e+00 -4.798464e-01 -7.192789e+00 8.066953e+00 -1.083014e+00 -7.788837e-01 9.769133e+00 1.357139e+00 2.398389e+00 2.479663e+00 -1.046719e+00 3.151293e-01 5.611548e+00 -1.004890e+00 1.222460e+00 -2.817723e-01 3.348855e-01 1.651485e-01 -2.610274e+00 1.752817e+00 
208 4161 0 0 0 1.488768e+00 1.606863e+01 -3.122147e-01 -5.580264e+00 7.841078e-01 -1.963999e+00 2.453804e+00 4.729421e+00 -4.649557e-01 -7.165280e+00 8.140422e+00 -1.091670e+00 -7.836908e-01 9.802896e+00 1.375238e+00 2.440594e+00 2.494352e+00 -1.033501e+00 2.985398e-01 5.580742e+00 -1.002067e+00 1.223573e+00 -3.513397e-01 3.418862e-01 1.210345e-01 -2.572649e+00 1.744102e+00 
209 4181 0 0 0 1.504563e+00 1.605545e+01 -2.911695e-01 -5.549568e+00 7.821199e-01 -1.937287e+00 2.430638e+00 4.761868e+00 -5.143449e-01 -7.157405e+00 8.143212e+00 -1.053482e+00 -7.726241e-01 9.787310e+00 1.357505e+00 2.401140e+00 2.507179e+00 -1.038731e+00 3.334877e-01 5.576977e+00 -9.522632e-01 1.238752e+00 -3.799577e-01 3.841740e-01 9.688437e-02 -2.522043e+00 1.757265e+00 
210 4201 0 0 0 1.510013e+00 1.606287e+01 -2.622780e-01 -5.519199e+00 7.775566e-01 -1.854492e+00 2.466174e+00 4.755001e+00 -5.391916e-01 -7.204905e+00 8.131861e+00 -1.008615e+00 -7.690776e-01 9.786405e+00 1.324313e+00 2.364279e+00 2.517790e+00 -1.055289e+00 3.555257e-01 5.569943e+00 -9.657156e-01 1.243719e+00 -3.365823e-01 4.009268e-01 8.845484e-02 -2.549222e+00 1.758825e+00 
211 4221 0 0 0 1.494975e+00 1.604601e+01 -2.525266e-01 -5.510143e+00 7.784695e-01 -1.804946e+00 2.488878e+00 4.744509e+00 -6.010004e-01 -7.233479e+00 8.064901e+00 -1.010782e+00 -7.745450e-01 9.782656e+00 1.277779e+00 2.358023e+00 2.509778e+00 -1.064141e+00 3.794727e-01 5.588195e+00 -9.101331e-01 1.250339e+00 -3.234024e-01 3.824004e-01 1.228522e-01 -2.558245e+00 1.757566e+00 
212 4241 0 0 0 1.485971e+00 1.606738e+01 -2.333169e-01 -5.534339e+00 7.787590e-01 -1.800999e+00 2.507336e+00 4.754618e+00 -6.041354e-01 -7.231741e+00 8.109084e+00 -1.015003e+00 -7.675580e-01 9.732623e+00 1.187275e+00 2.338929e+00 2.479056e+00 -1.095895e+00 3.824677e-01 5.582030e+00 -9.487578e-01 1.271186e+00 -3.374947e-01 3.328086e-01 1.060742e-01 -2.581204e+00 1.773052e+00 
213 4261 0 0 0 1.484697e+00 1.607151e+01 -1.978304e-01 -5.464138e+00 7.851903e-01 -1.782866e+00 2.498360e+00 4.745512e+00 -5.852690e-01 -7.183166e+00 8.107109e+00 -1.040706e+00 -7.602543e-01 9.769329e+00 1.184941e+00 2.273166e+00 2.498154e+00 -1.134309e+00 3.827604e-01 5.583663e+00 -9.292107e-01 1.268341e+00 -3.227261e-01 3.155798e-01 5.163070e-02 -2.651316e+00 1.832017e+00 
214 4281 0 0 0 1.453083e+00 1.607697e+01 -1.843653e-01 -5.430432e+00 7.807360e-01 -1.728344e+00 2.483574e+00 4.798879e+00 -5.801611e-01 -7.210579e+00 8.124140e+00 -1.001969e+00 -7.431523e-01 9.793690e+00 1.142642e+00 2.335969e+00 2.534024e+00 -1.132025e+00 3.744191e-01 5.543177e+00 -9.489829e-01 1.286734e+00 -3.537984e-01 3.126622e-01 3.036035e-02 -2.659154e+00 1.829596e+00 
215 4301 0 0 0 1.442564e+00 1.602394e+01 -1.843932e-01 -5.413253e+00 7.903520e-01 -1.728301e+00 2.529338e+00 4.787223e+00 -6.242431e-01 -7.187256e+00 8.077870e+00 -1.104075e+00 -7.412253e-01 9.784596e+00 1.191190e+00 2.305939e+00 2.526364e+00 -1.088033e+00 3.631370e-01 5.577435e+00 -9.438562e-01 1.271564e+00 -3.927503e-01 3.399722e-01 4.560175e-02 -2.602504e+00 1.813234e+00 
216 4321 0 0 0 1.423007e+00 1.605734e+01 -1.786456e-01 -5.437111e+00 7.967475e-01 -1.724784e+00 2.543718e+00 4.771933e+00 -6.002019e-01 -7.223398e+00 8.151846e+00 -1.104471e+00 -7.551749e-01 9.799272e+00 1.200898e+00 2.320155e+00 2.518145e+00 -1.091551e+00 4.020299e-01 5.603740e+00 -9.589190e-01 1.278725e+00 -4.149503e-01 2.932930e-01 6.214026e-02 -2.574395e+00 1.775785e+00 
217 4341 0 0 0 1.421821e+00 1.600839e+01 -2.039194e-01 -5.411884e+00 7.892499e-01 -1.759434e+00 2.538890e+00 4.780059e+00 -5.981114e-01 -7.265835e+00 8.132467e+00 -1.103698e+00 -7.691994e-01 9.827965e+00 1.204089e+00 2.310520e+00 2.545006e+00 -1.095714e+00 4.174201e-01 5.579374e+00 -9.428531e-01 1.267613e+00 -3.872946e-01 3.208157e-01 1.015905e-01 -2.621878e+00 1.752667e+00 
218 4361 0 0 0 1.419556e+00 1.603146e+01 -1.821693e-01 -5.438626e+00 7.844325e-01 -1.810841e+00 2.543069e+00 4.790192e+00 -5.862822e-01 -7.277504e+00 8.148815e+00 -1.108671e+00 -7.648420e-01 9.810043e+00 1.198513e+00 2.351447e+00 2.570373e+00 -1.082872e+00 4.371452e-01 5.641545e+00 -9.253697e-01 1.260823e+00 -3.936248e-01 3.436466e-01 9.937598e-02 -2.622512e+00 1.783418e+00 
219 4381 0 0 0 1.391214e+00 1.603711e+01 -1.641746e-01 -5.412917e+00 7.921830e-01 -1.804127e+00 2.541131e+00 4.830294e+00 -5.629833e-01 -7.282794e+00 8.190349e+00 -1.122287e+00 -7.724696e-01 9.810097e+00 1.191833e+00 2.405146e+00 2.666849e+00 -1.082969e+00 4.343551e-01 5.622644e+00 -8.960715e-01 1.264684e+00 -4.307299e-01 3.595885e-01 1.034109e-01 -2.614871e+00 1.743221e+00 
220 4401 0 0 0 1.332656e+00 1.604406e+01 -1.662583e-01 -5.373361e+00 7.928743e-01 -1.754294e+00 2.530809e+00 4.823908e+00 -5.762272e-01 -7.303271e+00 8.207321e+00 -1.139137e+00 -7.689518e-01 9.786090e+00 1.176509e+00 2.379831e+00 2.690169e+00 -1.106713e+00 4.461587e-01 5.701925e+00 -9.151039e-01 1.262040e+00 -4.264787e-01 3.662456e-01 1.046786e-01 -2.660270e+00 1.768161e+00 
221 4421 0 0 0 1.323754e+00 1.599094e+01 -1.756685e-01 -5.378960e+00 8.003569e-01 -1.738512e+00 2.555773e+00 4.856539e+00 -5.499226e-01 -7.306470e+00 8.234825e+00 -1.117051e+00 -7.691319e-01 9.752489e+00 1.171399e+00 2.354418e+00 2.719150e+00 -1.076363e+00 4.749728e-01 5.740841e+00 -9.229195e-01 1.262250e+00 -4.292218e-01 4.023639e-01 1.503713e-01 -2.671626e+00 1.771229e+00 
222 4441 0 0 0 1.356191e+00 1.596379e+01 -1.774770e-01 -5.344998e+00 7.964249e-01 -1.699173e+00 2.529727e+00 4.820179e+00 -5.824094e-01 -7.320844e+00 8.222479e+00 -1.089518e+00 -7.537111e-01 9.782984e+00 1.156972e+00 2.338692e+00 2.686290e+00 -1.100234e+00 4.853112e-01 5.723509e+00 -9.041390e-01 1.257807e+00 -4.396863e-01 4.259153e-01 1.320772e-01 -2.707377e+00 1.822362e+00 
223 4461 0 0 0 1.350763e+00 1.597811e+01 -2.448540e-01 -5.293382e+00 7.923642e-01 -1.724951e+00 2.588248e+00 4.786925e+00 -5.913487e-01 -7.312666e+00 8.269939e+00 -1.077507e+00 -7.566963e-01 9.780382e+00 1.140067e+00 2.339701e+00 2.726772e+00 -1.092512e+00 4.567645e-01 5.750898e+00 -8.448186e-01 1.272122e+00 -5.291506e-01 4.978053e-01 6.541141e-02 -2.725341e+00 1.819998e+00 
224 4481 0 0 0 1.344366e+00 1.593337e+01 -2.065901e-01 -5.236291e+00 7.889504e-01 -1.724212e+00 2.586813e+00 4.762524e+00 -5.712038e-01 -7.273111e+00 8.265807e+00 -1.097307e+00 -7.684898e-01 9.783629e+00 1.083981e+00 2.361309e+00 2.721202e+00 -1.049507e+00 4.794757e-01 5.740082e+00 -8.395386e-01 1.281719e+00 -5.501057e-01 5.142224e-01 8.158491e-02 -2.651165e+00 1.837295e+00 
225 4501 0 0 0 1.348664e+00 1.591556e+01 -2.355585e-01 -5.181563e+00 8.000353e-01 -1.686421e+00 2.569011e+00 4.780735e+00 -6.018793e-01 -7.256015e+00 8.330076e+00 -1.109915e+00 -7.562721e-01 9.818347e+00 1.066795e+00 2.363668e+00 2.731706e+00 -1.014735e+00 4.759979e-01 5.749865e+00 -8.573327e-01 1.282919e+00 -5.866781e-01 5.180812e-01 4.770293e-02 -2.684191e+00 1.835117e+00 
226 4521 0 0 0 1.382560e+00 1.588298e+01 -2.435375e-01 -5.187780e+00 7.887527e-01 -1.737115e+00 2.578747e+00 4.695278e+00 -5.263835e-01 -7.212162e+00 8.361685e+00 -1.111575e+00 -7.698639e-01 9.768769e+00 1.065463e+00 2.405936e+00 2.682970e+00 -1.020022e+00 4.879034e-01 5.754116e+00 -8.662210e-01 1.284530e+00 -5.764580e-01 5.029392e-01 4.017626e-02 -2.678506e+00 1.806272e+00 
227 4541 0 0 0 1.428157e+00 1.590938e+01 -2.225790e-01 -5.208558e+00 7.898186e-01 -1.748566e+00 2.614746e+00 4.687913e+00 -5.422757e-01 -7.258959e+00 8.405254e+00 -1.082032e+00 -7.923495e-01 9.819081e+00 9.976639e-01 2.363850e+00 2.556873e+00 -1.070916e+00 4.365991e-01 5.814993e+00 -8.884975e-01 1.301922e+00 -5.717106e-01 5.939692e-01 3.417108e-02 -2.664745e+00 1.875989e+00 
228 4561 0 0 0 1.356487e+00 1.591509e+01 -2.922911e-01 -5.119554e+00 7.999834e-01 -1.750205e+00 2.628897e+00 4.607600e+00 -5.121857e-01 -7.248274e+00 8.414551e+00 -1.045629e+00 -7.898806e-01 9.835265e+00 9.942277e-01 2.358769e+00 2.547443e+00 -1.075596e+00 4.552752e-01 5.760887e+00 -8.639656e-01 1.300857e+00 -6.156577e-01 6.582002e-01 -4.974606e-02 -2.680743e+00 1.879373e+00 
229 4581 0 0 0 1.352717e+00 1.594332e+01 -2.905306e-01 -5.181230e+00 7.901993e-01 -1.771998e+00 2.585664e+00 4.642570e+00 -5.272074e-01 -7.246069e+00 8.420133e+00 -1.092626e+00 -7.791449e-01 9.886894e+00 1.011887e+00 2.271029e+00 2.581336e+00 -1.152753e+00 4.388734e-01 5.709738e+00 -8.816873e-01 1.315349e+00 -6.631448e-01 6.646998e-01 7.979067e-03 -2.739348e+00 1.872175e+00 
230 4601 0 0 0 1.392060e+00 1.595173e+01 -2.482128e-01 -5.181085e+00 7.873970e-01 -1.827901e+00 2.541794e+00 4.678459e+00 -5.385055e-01 -7.216826e+00 8.498411e+00 -1.054790e+00 -7.707168e-01 9.843704e+00 1.018228e+00 2.259331e+00 2.560648e+00 -1.174215e+00 4.752532e-01 5.718876e+00 -9.823095e-01 1.307835e+00 -6.362739e-01 6.598374e-01 3.941798e-03 -2.688082e+00 1.839992e+00 
231 4621 0 0 0 1.454075e+00 1.599347e+01 -2.666583e-01 -5.190905e+00 7.914763e-01 -1.824345e+00 2.616329e+00 4.690233e+00 -5.311421e-01 -7.200350e+00 8.466570e+00 -9.944188e-01 -7.664965e-01 9.786957e+00 1.109511e+00 2.232513e+00 2.575001e+00 -1.102142e+00 4.831647e-01 5.704074e+00 -1.002330e+00 1.265187e+00 -6.449311e-01 6.260355e-01 -6.634295e-04 -2.672785e+00 1.861716e+00 
232 4641 0 0 0 1.449931e+00 1.602022e+01 -1.961537e-01 -5.221172e+00 7.870990e-01 -1.846874e+00 2.597155e+00 4.617853e+00 -5.040031e-01 -7.172164e+00 8.392817e+00 -9.788831e-01 -7.682886e-01 9.820921e+00 1.090020e+00 2.238421e+00 2.583946e+00 -1.199414e+00 4.752021e-01 5.692873e+00 -9.616182e-01 1.276059e+00 -5.873980e-01 5.673595e-01 -1.523612e-02 -2.658328e+00 1.843904e+00 
233 4661 0 0 0 1.463341e+00 1.599262e+01 -1.532314e-01 -5.258349e+00 7.785074e-01 -1.856670e+00 2.630107e+00 4.631242e+00 -5.179610e-01 -7.103526e+00 8.443374e+00 -9.641888e-01 -7.703023e-01 9.828642e+00 1.071257e+00 2.218861e+00 2.531580e+00 -1.188596e+00 4.840869e-01 5.652550e+00 -9.814605e-01 1.279942e+00 -5.299949e-01 5.625251e-01 -6.376235e-02 -2.670332e+00 1.842489e+00 
234 4681 0 0 0 1.388318e+00 1.599206e+01 -1.970042e-01 -5.280141e+00 7.843518e-01 -1.866209e+00 2.615122e+00 4.626091e+00 -4.682983e-01 -7.110514e+00 8.463662e+00 -9.557063e-01 -7.522910e-01 9.737615e+00 1.072786e+00 2.299997e+00 2.517381e+00 -1.231015e+00 5.096204e-01 5.618197e+00 -1.020488e+00 1.278852e+00 -4.766832e-01 5.122348e-01 -5.736647e-02 -2.692083e+00 1.778661e+00 
235 4701 0 0 0 1.418302e+00 1.599080e+01 -1.730634e-01 -5.294481e+00 7.908268e-01 -1.905095e+00 2.555781e+00 4.671619e+00 -5.250625e-01 -7.048014e+00 8.452878e+00 -9.967444e-01 -7.755821e-01 9.747510e+00 1.135912e+00 2.295137e+00 2.484754e+00 -1.240602e+00 5.245773e-01 5.612400e+00 -1.020608e+00 1.269273e+00 -5.063182e-01 4.582788e-01 -7.936538e-02 -2.656429e+00 1.763829e+00 
236 4721 0 0 0 1.407144e+00 1.603860e+01 -2.074783e-01 -5.327403e+00 7.916451e-01 -1.983081e+00 2.586021e+00 4.664025e+00 -4.875787e-01 -7.014652e+00 8.442119e+00 -9.978072e-01 -7.768780e-01 9.722317e+00 1.152087e+00 2.242894e+00 2.454723e+00 -1.209297e+00 5.056902e-01 5.528966e+00 -1.094298e+00 1.277021e+00 -5.124927e-01 4.018713e-01 -7.002425e-02 -2.676409e+00 1.747236e+00 
237 4741 0 0 0 1.407139e+00 1.608055e+01 -2.430745e-01 -5.334273e+00 7.960971e-01 -1.994276e+00 2.545270e+00 4.696642e+00 -4.461532e-01 -7.042462e+00 8.483210e+00 -1.027363e+00 -7.577200e-01 9.719990e+00 1.224322e+00 2.193738e+00 2.414742e+00 -1.271704e+00 4.414953e-01 5.492811e+00 -1.143695e+00 1.255639e+00 -4.765366e-01 4.200361e-01 -1.498838e-01 -2.734294e+00 1.753243e+00 
238 4761 0 0 0 1.392301e+00 1.608936e+01 -2.276984e-01 -5.362837e+00 7.939815e-01 -1.959127e+00 2.568146e+00 4.682535e+00 -4.719061e-01 -7.068626e+00 8.504591e+00 -1.044792e+00 -7.614938e-01 9.723220e+00 1.213669e+00 2.152815e+00 2.414376e+00 -1.231038e+00 4.536969e-01 5.509418e+00 -1.102022e+00 1.248925e+00 -4.511438e-01 4.598371e-01 -1.628140e-01 -2.760006e+00 1.768020e+00 
239 4781 0 0 0 1.381437e+00 1.600978e+01 -1.603013e-01 -5.375332e+00 7.797299e-01 -1.919100e+00 2.563271e+00 4.645528e+00 -4.825592e-01 -7.054615e+00 8.547534e+00 -1.025888e+00 -7.368729e-01 9.700427e+00 1.190191e+00 2.159299e+00 2.470362e+00 -1.231844e+00 4.556253e-01 5.562174e+00 -1.161520e+00 1.262772e+00 -4.172996e-01 4.095681e-01 -1.091851e-01 -2.691947e+00 1.791168e+00 
240 4801 0 0 0 1.320541e+00 1.603716e+01 -1.505163e-01 -5.440235e+00 7.876374e-01 -1.911762e+00 2.563621e+00 4.629777e+00 -5.243236e-01 -7.092553e+00 8.490956e+00 -1.010509e+00 -7.469680e-01 9.724158e+00 1.170111e+00 2.176960e+00 2.465113e+00 -1.237952e+00 4.482913e-01 5.566275e+00 -1.177476e+00 1.266034e+00 -3.973518e-01 3.980593e-01 -1.312830e-01 -2.670788e+00 1.766248e+00 
241 4821 0 0 0 1.358026e+00 1.603934e+01 -1.714148e-01 -5.398399e+00 7.937772e-01 -1.849059e+00 2.555174e+00 4.683776e+00 -5.098103e-01 -7.124324e+00 8.532420e+00 -1.033537e+00 -7.899663e-01 9.699222e+00 1.129614e+00 2.186077e+00 2.443028e+00 -1.255523e+00 4.544573e-01 5.561568e+00 -1.160383e+00 1.278191e+00 -4.203019e-01 4.215070e-01 -1.337988e-01 -2.716732e+00 1.794737e+00 
242 4841 0 0 0 1.365937e+00 1.601329e+01 -1.966029e-01 -5.403455e+00 7.905534e-01 -1.861629e+00 2.548007e+00 4.699000e+00 -4.960516e-01 -7.170648e+00 8.538615e+00 -1.057243e+00 -7.721064e-01 9.664148e+00 1.132687e+00 2.147622e+00 2.482129e+00 -1.205098e+00 4.449191e-01 5.562290e+00 -1.231788e+00 1.279511e+00 -3.816038e-01 4.102464e-01 -1.052724e-01 -2.747426e+00 1.792596e+00 
243 4861 0 0 0 1.338065e+00 1.603172e+01 -2.450978e-01 -5.412993e+00 7.949109e-01 -1.839215e+00 2.513860e+00 4.732480e+00 -4.867332e-01 -7.178499e+00 8.563854e+00 -1.041418e+00 -7.729980e-01 9.667467e+00 1.174553e+00 2.150783e+00 2.449367e+00 -1.209343e+00 4.553610e-01 5.626484e+00 -1.299717e+00 1.268377e+00 -4.462414e-01 4.308612e-01 -1.156109e-01 -2.713215e+00 1.749691e+00 
244 4881 0 0 0 1.381315e+00 1.608009e+01 -2.326971e-01 -5.424894e+00 7.935724e-01 -1.777778e+00 2.476715e+00 4.738492e+00 -4.733815e-01 -7.189356e+00 8.566481e+00 -9.999641e-01 -7.771865e-01 9.670156e+00 1.171336e+00 2.107147e+00 2.448718e+00 -1.195634e+00 4.552661e-01 5.647734e+00 -1.311550e+00 1.270848e+00 -4.835719e-01 4.199645e-01 -1.456357e-01 -2.688466e+00 1.767462e+00 
245 4901 0 0 0 1.394699e+00 1.608358e+01 -2.224085e-01 -5.376387e+00 7.855600e-01 -1.836982e+00 2.439482e+00 4.708276e+00 -4.814909e-01 -7.098869e+00 8.568752e+00 -1.031318e+00 -7.863275e-01 9.702460e+00 1.163065e+00 2.119177e+00 2.408370e+00 -1.156792e+00 4.447891e-01 5.631142e+00 -1.295163e+00 1.274434e+00 -5.202570e-01 4.294609e-01 -1.217546e-01 -2.644786e+00 1.756116e+00 
246 4921 0 0 0 1.374904e+00 1.606022e+01 -1.994859e-01 -5.450162e+00 7.916104e-01 -1.792187e+00 2.452358e+00 4.767727e+00 -4.563250e-01 -7.138083e+00 8.558933e+00 -9.892638e-01 -7.790674e-01 9.721525e+00 1.217296e+00 2.099759e+00 2.412131e+00 -1.130116e+00 4.183234e-01 5.638522e+00 -1.318592e+00 1.253126e+00 -4.646316e-01 3.941931e-01 -7.383818e-02 -2.664811e+00 1.793040e+00 
247 4941 0 0 0 1.357548e+00 1.606288e+01 -2.540310e-01 -5.469227e+00 7.906297e-01 -1.799617e+00 2.477719e+00 4.785821e+00 -4.868549e-01 -7.177922e+00 8.568273e+00 -9.597213e-01 -7.827805e-01 9.745326e+00 1.229874e+00 2.095258e+00 2.393498e+00 -1.143852e+00 4.381019e-01 5.660622e+00 -1.384594e+00 1.252363e+00 -4.507189e-01 4.283653e-01 -1.887985e-02 -2.646684e+00 1.817961e+00 
248 4961 0 0 0 1.344812e+00 1.604858e+01 -3.067809e-01 -5.459673e+00 8.008924e-01 -1.812041e+00 2.540756e+00 4.758060e+00 -4.850754e-01 -7.230356e+00 8.571947e+00 -9.824952e-01 -8.009472e-01 9.711059e+00 1.219100e+00 2.121906e+00 2.396060e+00 -1.119623e+00 4.671426e-01 5.697916e+00 -1.360855e+00 1.247044e+00 -4.996734e-01 4.349200e-01 -3.258353e-03 -2.585816e+00 1.802372e+00 
249 4981 0 0 0 1.340386e+00 1.603670e+01 -2.905838e-01 -5.499683e+00 7.987120e-01 -1.823643e+00 2.598469e+00 4.676035e+00 -5.217799e-01 -7.244766e+00 8.532229e+00 -9.669420e-01 -8.015230e-01 9.728102e+00 1.218056e+00 2.136292e+00 2.428681e+00 -1.093997e+00 4.454663e-01 5.654036e+00 -1.357033e+00 1.249751e+00 -5.276599e-01 3.934510e-01 1.495181e-02 -2.563599e+00 1.802959e+00 
250 5001 0 0 0 1.359588e+00 1.606343e+01 -3.416100e-01 -5.500490e+00 7.904564e-01 -1.880393e+00 2.626382e+00 4.700312e+00 -5.161534e-01 -7.217718e+00 8.542804e+00 -1.007618e+00 -7.914346e-01 9.718388e+00 1.217973e+00 2.144933e+00 2.427065e+00 -1.051015e+00 4.724338e-01 5.620990e+00 -1.411519e+00 1.254816e+00 -5.650996e-01 3.934803e-01 2.140077e-02 -2.545305e+00 1.770669e+00 
251 5021 0 0 0 1.323123e+00 1.608449e+01 -3.276038e-01 -5.529899e+00 7.938537e-01 -1.901430e+00 2.643853e+00 4.678767e+00 -5.474303e-01 -7.253078e+00 8.566046e+00 -1.011194e+00 -7.697131e-01 9.653938e+00 1.163846e+00 2.178058e+00 2.385892e+00 -1.072276e+00 5.098209e-01 5.664131e+00 -1.453208e+00 1.266839e+00 -5.812362e-01 3.676834e-01 6.393181e-02 -2.492043e+00 1.728395e+00 
252 5041 0 0 0 1.293802e+00 1.608293e+01 -3.552113e-01 -5.508049e+00 7.985985e-01 -1.906402e+00 2.614830e+00 4.651538e+00 -5.216028e-01 -7.248642e+00 8.558356e+00 -1.006186e+00 -7.762187e-01 9.653314e+00 1.147603e+00 2.134826e+00 2.416221e+00 -1.111134e+00 5.239648e-01 5.631442e+00 -1.458284e+00 1.267486e+00 -5.890908e-01 3.715444e-01 4.742710e-02 -2.476958e+00 1.747914e+00 
253 5061 0 0 0 1.305734e+00 1.604332e+01 -3.489631e-01 -5.498616e+00 8.015169e-01 -1.935546e+00 2.617325e+00 4.622267e+00 -5.278280e-01 -7.247483e+00 8.549141e+00 -9.785428e-01 -7.967387e-01 9.632107e+00 1.142314e+00 2.143348e+00 2.393054e+00 -1.111781e+00 5.015180e-01 5.683517e+00 -1.490160e+00 1.272510e+00 -5.826349e-01 3.748989e-01 7.030418e-02 -2.452233e+00 1.742334e+00 
254 5081 0 0 0 1.323825e+00 1.606433e+01 -3.008845e-01 -5.577970e+00 7.956961e-01 -1.867092e+00 2.548703e+00 4.634766e+00 -5.187412e-01 -7.199606e+00 8.608425e+00 -9.830007e-01 -7.795841e-01 9.653199e+00 1.134268e+00 2.078176e+00 2.401754e+00 -1.108648e+00 5.136675e-01 5.733503e+00 -1.451066e+00 1.278532e+00 -5.657244e-01 3.839661e-01 4.157333e-02 -2.390374e+00 1.758210e+00 
255 5101 0 0 0 1.321564e+00 1.611119e+01 -2.711126e-01 -5.617315e+00 8.023363e-01 -1.878154e+00 2.586904e+00 4.601726e+00 -5.007120e-01 -7.271049e+00 8.577590e+00 -9.378455e-01 -7.630448e-01 9.661883e+00 1.144675e+00 2.035294e+00 2.406882e+00 -1.131359e+00 5.481648e-01 5.717316e+00 -1.413068e+00 1.277034e+00 -5.617158e-01 3.391737e-01 5.175007e-02 -2.363974e+00 1.774475e+00 
256 5121 0 0 0 1.308035e+00 1.604734e+01 -2.724895e-01 -5.593900e+00 8.054786e-01 -1.844003e+00 2.594221e+00 4.550217e+00 -5.350808e-01 -7.293247e+00 8.557348e+00 -8.781843e-01 -7.713270e-01 9.680529e+00 1.122657e+00 2.025671e+00 2.385517e+00 -1.118227e+00 5.821602e-01 5.765701e+00 -1.385199e+00 1.277070e+00 -5.139047e-01 3.454500e-01 7.488410e-02 -2.357087e+00 1.798418e+00 
257 5141 0 0 0 1.351675e+00 1.605306e+01 -2.330357e-01 -5.604653e+00 8.079596e-01 -1.919910e+00 2.585273e+00 4.552573e+00 -5.651636e-01 -7.244721e+00 8.533643e+00 -8.879921e-01 -7.709775e-01 9.695865e+00 1.166803e+00 2.093374e+00 2.340625e+00 -1.122617e+00 5.913272e-01 5.786575e+00 -1.376693e+00 1.273360e+00 -6.025604e-01 3.250780e-01 9.062159e-02 -2.359716e+00 1.764242e+00 
258 5161 0 0 0 1.345242e+00 1.602429e+01 -1.664621e-01 -5.601507e+00 7.945981e-01 -1.892919e+00 2.549310e+00 4.557598e+00 -5.923076e-01 -7.217379e+00 8.623497e+00 -9.018993e-01 -7.701485e-01 9.707373e+00 1.237001e+00 2.126706e+00 2.331427e+00 -1.114353e+00 5.635295e-01 5.792149e+00 -1.423011e+00 1.252479e+00 -6.121346e-01 3.212999e-01 7.008571e-02 -2.377487e+00 1.741449e+00 
259 5181 0 0 0 1.375115e+00 1.606121e+01 -9.024044e-02 -5.638905e+00 7.997084e-01 -1.864073e+00 2.493491e+00 4.542544e+00 -5.854578e-01 -7.175787e+00 8.647948e+00 -9.321101e-01 -7.842512e-01 9.669797e+00 1.215209e+00 2.123761e+00 2.307622e+00 -1.152780e+00 5.753880e-01 5.771900e+00 -1.387817e+00 1.263354e+00 -6.300276e-01 2.850369e-01 7.291507e-02 -2.361582e+00 1.736806e+00 
