%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210259, 2017/10/6 20:21:28.60)
98 1961  2.885695534127855311e+01 0 0 1.382065e+01 1.202812e+00 5.640989e-01 1.424917e+00 2.596901e-01 8.174314e+00 3.439985e+00 4.352601e+00 2.641048e+00 4.741438e+00 1.094354e+01 -2.050696e+00 4.337197e-01 4.744492e+00 2.398565e-01 1.731201e+00 5.927758e-01 -3.030262e-01 1.320694e+00 -1.038184e+00 -5.321404e-01 -6.484857e-01 1.848608e+00 6.535467e-01 -5.361401e-01 2.041497e+00 1.171832e+00 1.737082e+00 -2.448199e-01 -6.017916e-01 -1.978121e-01 1.020594e+00 1.940451e+00 -3.127396e-02 2.094055e+00 8.853565e-01 3.363546e+00 2.142558e+00 4.750114e-01 -9.572132e-01 1.421145e+01 -8.332871e+00 9.154864e+00 -3.688188e+00 2.467649e+01 -2.309753e+00 1.260381e+01 5.150202e+00 2.680949e+01 1.026796e+01 3.626419e+00 2.223406e+01 -1.243786e-01 1.304091e-01 1.876469e+00 -4.649955e-01 7.467403e-01 2.003569e+00 -3.669438e-01 6.652644e-01 -4.072520e-02 1.275176e+00 1.822509e+00 -1.617789e+00 -5.223067e-01 -2.102786e+00 -4.214603e+00 7.842557e-01 -8.263177e-02 -7.438070e-02 2.357944e+01 2.667520e+00 1.209116e+00 3.289630e+00 7.876871e-01 -1.683468e+00 2.499845e+00 1.201994e+00 1.990491e+00 2.241012e+00 1.821895e-01 1.782648e+00 1.275001e+00 1.158406e+00 1.160514e+01 6.272619e+00 1.856890e+00 2.227178e+00 6.989258e+00 1.799459e+00 
99 1981  3.112973016597308629e+01 0 0 1.285541e+01 1.174585e+00 5.022298e-01 1.466010e+00 1.455393e-01 8.975259e+00 3.845057e+00 4.483744e+00 2.836424e+00 4.960228e+00 1.078757e+01 -2.014903e+00 4.533630e-01 4.894132e+00 2.535952e-01 1.752412e+00 5.765775e-01 -2.774714e-01 1.333088e+00 -1.060789e+00 -4.815193e-01 -5.266520e-01 1.763669e+00 6.306407e-01 -5.525313e-01 2.072298e+00 1.060403e+00 1.747696e+00 -2.458352e-01 -5.837822e-01 -1.735505e-01 9.881697e-01 1.960327e+00 -3.244423e-04 2.014577e+00 8.418781e-01 2.727406e+00 2.155524e+00 7.203081e-01 -9.932540e-01 1.390838e+01 -8.502450e+00 9.161163e+00 -4.234713e+00 2.458262e+01 -1.929205e+00 1.148446e+01 5.381563e+00 2.708085e+01 1.060385e+01 1.935106e+00 2.193405e+01 -1.145392e-01 1.303275e-01 1.887331e+00 -5.090456e-01 7.207184e-01 1.921559e+00 -3.479289e-01 6.822307e-01 -2.595241e-02 1.328830e+00 1.787034e+00 -1.655765e+00 -4.917746e-01 -2.112348e+00 -4.259291e+00 7.498548e-01 -5.265182e-02 -1.286668e-01 2.363274e+01 2.975589e+00 1.093816e+00 3.280063e+00 7.412554e-01 -1.080647e+00 2.452633e+00 1.164606e+00 2.008375e+00 2.278432e+00 2.245874e-01 1.708601e+00 1.153972e+00 1.126809e+00 1.049756e+01 6.199389e+00 1.864307e+00 2.239176e+00 6.928357e+00 1.641734e+00 
100 2001  2.984251546834294544e+01 0 0 1.265924e+01 1.139702e+00 5.362609e-01 1.465178e+00 2.493659e-01 9.015842e+00 3.750326e+00 4.720368e+00 2.640251e+00 4.480569e+00 1.114324e+01 -2.021831e+00 4.903695e-01 4.808140e+00 1.950722e-01 1.638071e+00 6.197655e-01 -3.356042e-01 1.331417e+00 -1.098441e+00 -4.796224e-01 -5.942560e-01 1.773039e+00 5.979381e-01 -5.847913e-01 1.994653e+00 1.064510e+00 1.758743e+00 -2.398770e-01 -5.902225e-01 -1.775143e-01 9.534971e-01 1.848184e+00 3.407428e-02 2.026096e+00 9.107734e-01 3.319070e+00 2.099927e+00 -4.159261e-01 -9.480584e-01 1.365809e+01 -8.393496e+00 8.320492e+00 -4.591951e+00 2.454767e+01 -2.644146e+00 1.193323e+01 6.563955e+00 2.657764e+01 1.090459e+01 2.634892e+00 2.165011e+01 -6.050733e-02 9.557746e-02 1.907081e+00 -5.881471e-01 7.516002e-01 1.946073e+00 -3.882208e-01 6.074153e-01 3.559362e-03 1.356991e+00 1.859810e+00 -1.558022e+00 -4.960667e-01 -2.150584e+00 -4.200139e+00 7.017186e-01 1.041825e-02 -7.980825e-02 2.370399e+01 2.458654e+00 1.148056e+00 3.264834e+00 7.852252e-01 -1.271544e+00 2.416234e+00 1.237864e+00 2.020199e+00 2.199025e+00 2.705330e-01 1.754977e+00 1.229164e+00 1.128140e+00 1.095294e+01 6.502448e+00 1.829907e+00 2.271082e+00 7.591757e+00 1.548498e+00 
101 2021  2.933551197909257979e+01 0 0 1.329547e+01 1.195937e+00 5.447892e-01 1.489974e+00 2.439447e-01 8.132328e+00 3.782106e+00 4.822467e+00 2.717891e+00 5.052726e+00 1.119587e+01 -2.386631e+00 9.194519e-02 4.829170e+00 2.482324e-01 1.690530e+00 5.995925e-01 -3.036334e-01 1.297313e+00 -1.033772e+00 -5.493291e-01 -6.096847e-01 1.812829e+00 6.527453e-01 -6.206489e-01 2.076058e+00 1.145886e+00 1.744597e+00 -2.582309e-01 -6.199963e-01 -8.508910e-02 1.037139e+00 1.905295e+00 7.010613e-02 2.017264e+00 8.236322e-01 2.632457e+00 2.001899e+00 -6.739183e-02 -9.576512e-01 1.359351e+01 -7.656476e+00 7.994622e+00 -4.172086e+00 2.283461e+01 -2.997746e+00 1.295840e+01 6.109693e+00 2.657547e+01 1.044815e+01 3.205970e+00 2.056696e+01 6.165113e-03 1.000001e-01 1.905215e+00 -5.046690e-01 7.304032e-01 1.897493e+00 -2.705358e-01 5.760341e-01 -2.417743e-02 1.353067e+00 1.819839e+00 -1.585164e+00 -4.445834e-01 -2.087977e+00 -4.212646e+00 7.565890e-01 -2.900093e-02 -1.524556e-01 2.304680e+01 2.842380e+00 1.085195e+00 3.344507e+00 7.745963e-01 -1.133154e+00 1.682736e+00 1.112654e+00 1.950720e+00 2.198734e+00 2.882883e-01 1.663629e+00 1.261871e+00 1.131813e+00 1.110563e+01 5.881342e+00 1.777264e+00 2.272023e+00 6.512405e+00 1.823397e+00 
102 2041  3.021639355287824458e+01 0 0 1.179565e+01 1.191190e+00 5.465936e-01 1.380860e+00 3.128328e-01 8.264689e+00 3.625703e+00 4.360838e+00 3.121571e+00 4.723167e+00 1.133767e+01 -1.835209e+00 2.807728e-03 4.753989e+00 2.222321e-01 1.660640e+00 6.130832e-01 -3.590635e-01 1.272204e+00 -1.054981e+00 -5.755684e-01 -6.168596e-01 1.804413e+00 5.457462e-01 -5.083482e-01 2.022610e+00 1.089638e+00 1.830874e+00 -2.185208e-01 -5.071978e-01 -9.773472e-02 1.034575e+00 1.784666e+00 2.642943e-02 2.013486e+00 8.558926e-01 2.973029e+00 1.914050e+00 5.146824e-01 -9.430089e-01 1.442782e+01 -7.897506e+00 8.290090e+00 -2.878981e+00 2.397770e+01 -3.316624e+00 1.340866e+01 7.061532e+00 2.616994e+01 1.094726e+01 3.015673e+00 2.141353e+01 8.072520e-03 7.315512e-02 1.953093e+00 -4.937907e-01 7.055955e-01 1.958969e+00 -2.797743e-01 6.216003e-01 -4.353467e-02 1.305598e+00 1.832620e+00 -1.580203e+00 -4.734044e-01 -2.078431e+00 -4.238816e+00 7.535580e-01 -4.858273e-02 -1.281494e-01 2.277119e+01 2.150242e+00 1.108901e+00 3.290804e+00 8.084970e-01 -9.503633e-01 1.756032e+00 1.161513e+00 1.978156e+00 2.233798e+00 2.385161e-01 1.673389e+00 1.271295e+00 1.093989e+00 1.066008e+01 5.273492e+00 1.777131e+00 2.272233e+00 5.783026e+00 2.450840e+00 
103 2061  2.946334547412423888e+01 0 0 1.225978e+01 1.180132e+00 5.543120e-01 1.491479e+00 2.017418e-01 8.744335e+00 3.567214e+00 4.191691e+00 2.878212e+00 4.950335e+00 1.110755e+01 -2.460305e+00 -6.694750e-02 4.634806e+00 2.915683e-01 1.623045e+00 6.403644e-01 -3.890572e-01 1.323723e+00 -1.037270e+00 -5.147232e-01 -5.860982e-01 1.804857e+00 5.161975e-01 -5.814292e-01 2.035498e+00 1.056644e+00 1.732110e+00 -1.771826e-01 -5.582828e-01 -1.047109e-01 9.961610e-01 1.857184e+00 -7.958344e-03 2.032033e+00 8.255751e-01 3.026229e+00 2.111520e+00 5.306670e-01 -9.067135e-01 1.416789e+01 -8.207193e+00 8.402643e+00 -5.308314e+00 2.371862e+01 -2.690587e+00 1.283724e+01 6.448792e+00 2.688721e+01 9.847450e+00 1.089202e+00 2.116054e+01 -2.846412e-02 1.096600e-01 1.852619e+00 -4.972343e-01 7.223720e-01 1.962568e+00 -3.109093e-01 6.742193e-01 -5.545105e-02 1.424955e+00 1.734825e+00 -1.573846e+00 -4.647091e-01 -2.050896e+00 -4.279012e+00 6.544281e-01 -3.119522e-02 -1.849720e-01 2.330596e+01 2.824626e+00 1.072883e+00 3.279095e+00 7.812330e-01 -1.497894e+00 1.839501e+00 1.209525e+00 1.982475e+00 2.218840e+00 2.497917e-01 1.664065e+00 1.237684e+00 1.115492e+00 9.354838e+00 6.552312e+00 1.808649e+00 2.258187e+00 6.392746e+00 1.732226e+00 
104 2081  3.004790205873244702e+01 0 0 1.188828e+01 1.152673e+00 5.798506e-01 1.387131e+00 3.125510e-01 8.639635e+00 3.239643e+00 4.397964e+00 2.701538e+00 5.053735e+00 1.118215e+01 -2.246718e+00 4.713498e-01 5.092130e+00 2.848832e-01 1.650406e+00 6.463823e-01 -3.300195e-01 1.355620e+00 -1.019182e+00 -4.944467e-01 -6.088998e-01 1.813602e+00 5.110356e-01 -6.144310e-01 2.038114e+00 1.090267e+00 1.760109e+00 -2.720078e-01 -6.440340e-01 -9.172457e-02 9.999605e-01 1.878594e+00 5.298970e-03 2.067001e+00 7.974418e-01 3.310764e+00 2.111266e+00 5.441716e-01 -9.158508e-01 1.426872e+01 -8.004722e+00 8.843894e+00 -4.109292e+00 2.380738e+01 -3.045194e+00 1.341179e+01 6.020782e+00 2.740312e+01 1.107308e+01 3.164313e+00 2.055669e+01 5.909592e-02 6.945821e-02 1.881179e+00 -5.275339e-01 7.371866e-01 2.009860e+00 -2.754179e-01 6.754542e-01 -9.171409e-03 1.430507e+00 1.797208e+00 -1.603415e+00 -5.155805e-01 -2.121228e+00 -4.246822e+00 8.179292e-01 -5.106287e-02 -3.545082e-02 2.288228e+01 2.784565e+00 1.142911e+00 3.246819e+00 7.481211e-01 -1.144878e+00 2.087061e+00 1.166362e+00 1.965303e+00 2.300128e+00 2.451206e-01 1.586015e+00 1.193634e+00 1.124244e+00 1.041628e+01 5.376432e+00 1.885216e+00 2.163241e+00 6.101427e+00 1.711887e+00 
105 2101  3.058021308402308236e+01 0 0 1.164187e+01 1.200043e+00 5.935364e-01 1.416592e+00 2.619669e-01 8.981973e+00 3.736107e+00 4.662663e+00 2.451953e+00 4.924982e+00 1.102623e+01 -2.304307e+00 6.513847e-02 4.773996e+00 2.244996e-01 1.621136e+00 7.129478e-01 -3.153854e-01 1.323654e+00 -1.092143e+00 -4.417400e-01 -5.606012e-01 1.798729e+00 6.045301e-01 -5.315860e-01 2.052004e+00 1.131589e+00 1.698705e+00 -2.307932e-01 -5.682928e-01 -1.288119e-01 1.064731e+00 1.847626e+00 3.152070e-02 1.955967e+00 7.788234e-01 3.125730e+00 1.802695e+00 6.759872e-01 -9.410977e-01 1.383254e+01 -7.704050e+00 9.173450e+00 -4.192724e+00 2.368873e+01 -2.824661e+00 1.348494e+01 7.271191e+00 2.696850e+01 9.919869e+00 2.384425e+00 1.996994e+01 -8.825104e-02 -2.675267e-02 1.978206e+00 -5.138358e-01 6.954661e-01 1.935147e+00 -3.573074e-01 6.499634e-01 -5.251876e-02 1.410723e+00 1.798389e+00 -1.644246e+00 -5.146456e-01 -2.061743e+00 -4.248498e+00 7.199517e-01 -3.096127e-02 -1.540384e-01 2.289746e+01 2.635780e+00 1.058645e+00 3.227141e+00 7.383167e-01 -1.426119e+00 2.484886e+00 1.151826e+00 1.904357e+00 2.243360e+00 2.396171e-01 1.632871e+00 1.315347e+00 1.121551e+00 1.148006e+01 5.156064e+00 1.909951e+00 2.259178e+00 6.189080e+00 1.838770e+00 
106 2121  2.832121007023105008e+01 0 0 1.146127e+01 1.187829e+00 6.193342e-01 1.402266e+00 2.730020e-01 8.518339e+00 3.395705e+00 4.215740e+00 2.549341e+00 4.806627e+00 1.119797e+01 -2.714036e+00 1.653179e-01 5.395565e+00 2.322538e-01 1.569941e+00 6.825977e-01 -3.882697e-01 1.323870e+00 -9.795636e-01 -4.775009e-01 -5.131842e-01 1.808406e+00 5.551258e-01 -5.732084e-01 2.063545e+00 1.104751e+00 1.662019e+00 -2.557211e-01 -6.096892e-01 -1.235684e-01 1.032587e+00 1.811654e+00 6.110273e-02 2.027416e+00 8.268240e-01 2.790468e+00 2.022352e+00 5.385160e-01 -9.551914e-01 1.468618e+01 -7.434379e+00 7.716382e+00 -3.296120e+00 2.454298e+01 -3.298677e+00 1.267903e+01 6.350585e+00 2.738992e+01 1.124927e+01 2.214693e+00 2.019738e+01 -9.062420e-02 -1.291617e-02 2.020494e+00 -5.012346e-01 7.318592e-01 1.949625e+00 -2.137612e-01 6.017530e-01 -5.354597e-02 1.432875e+00 1.794758e+00 -1.588876e+00 -4.818265e-01 -2.050291e+00 -4.237099e+00 6.931758e-01 -6.749523e-02 -1.508945e-01 2.335080e+01 2.778173e+00 1.103517e+00 3.346832e+00 7.822252e-01 -1.669413e+00 2.022288e+00 1.178472e+00 1.941181e+00 2.224258e+00 2.725438e-01 1.617033e+00 1.260478e+00 1.095492e+00 1.077714e+01 5.241816e+00 1.881834e+00 2.304095e+00 6.105124e+00 1.446156e+00 
107 2141  2.946454956389078816e+01 0 0 1.092576e+01 1.173480e+00 5.866238e-01 1.360746e+00 3.479369e-01 8.358843e+00 3.184828e+00 4.507535e+00 2.929408e+00 4.249680e+00 1.145167e+01 -2.851197e+00 1.560192e-01 5.025915e+00 2.025679e-01 1.597090e+00 6.909842e-01 -3.279089e-01 1.332622e+00 -1.069160e+00 -4.109909e-01 -5.707394e-01 1.762512e+00 5.700201e-01 -5.928222e-01 2.030089e+00 1.120879e+00 1.726300e+00 -2.582686e-01 -6.331947e-01 -2.065496e-01 9.953169e-01 1.835214e+00 9.139737e-02 2.055293e+00 7.976684e-01 2.660561e+00 1.288779e+00 1.607826e-01 -9.242192e-01 1.429621e+01 -8.682825e+00 8.918616e+00 -2.425808e+00 2.489821e+01 -1.103915e+00 1.223188e+01 5.930920e+00 2.722795e+01 1.119191e+01 2.419638e+00 2.111174e+01 -4.465958e-02 5.767553e-02 1.930666e+00 -5.277386e-01 6.671212e-01 1.950686e+00 -3.181337e-01 6.211621e-01 -6.397707e-02 1.392043e+00 1.809096e+00 -1.535541e+00 -5.048668e-01 -2.027951e+00 -4.290696e+00 7.314629e-01 -1.950510e-02 -1.363170e-01 2.306362e+01 2.628121e+00 1.121788e+00 3.305129e+00 7.829663e-01 -1.454510e+00 2.099147e+00 1.176849e+00 1.969519e+00 2.213603e+00 2.684159e-01 1.569892e+00 1.248859e+00 1.057248e+00 1.120997e+01 8.350018e+00 1.938260e+00 2.251862e+00 6.222535e+00 1.461089e+00 
108 2161  3.001959964988716223e+01 0 0 1.141702e+01 1.164385e+00 5.004371e-01 1.420387e+00 3.287608e-01 8.502185e+00 3.459463e+00 4.724871e+00 2.287992e+00 4.616234e+00 1.116711e+01 -2.344591e+00 1.146864e-01 5.102073e+00 2.903024e-01 1.575099e+00 6.252387e-01 -3.274752e-01 1.435049e+00 -1.025825e+00 -4.856521e-01 -5.750518e-01 1.854452e+00 5.463578e-01 -6.359957e-01 2.043434e+00 1.100538e+00 1.714826e+00 -3.242930e-01 -5.551948e-01 -1.082951e-01 9.908854e-01 1.776331e+00 1.909823e-02 1.956310e+00 8.099864e-01 2.478118e+00 1.639355e+00 -9.807315e-02 -9.321654e-01 1.416407e+01 -7.847763e+00 9.014894e+00 -1.394053e+00 2.671309e+01 -2.015985e+00 1.233657e+01 6.464399e+00 2.808511e+01 1.093487e+01 1.950576e+00 2.145437e+01 -1.293764e-01 4.414947e-02 2.017997e+00 -4.453917e-01 7.004863e-01 1.954536e+00 -3.220613e-01 6.222441e-01 -3.553186e-02 1.335378e+00 1.808652e+00 -1.554728e+00 -5.736352e-01 -2.013972e+00 -4.264419e+00 8.464699e-01 -4.289169e-02 -1.888242e-01 2.306309e+01 2.850738e+00 1.133067e+00 3.299767e+00 6.966513e-01 -1.232498e+00 2.450476e+00 1.194542e+00 1.892493e+00 2.281729e+00 1.936875e-01 1.630248e+00 1.308505e+00 1.157828e+00 1.083354e+01 6.937705e+00 1.893114e+00 2.215122e+00 5.895640e+00 1.850531e+00 
109 2181  2.997579844443373531e+01 0 0 1.231937e+01 1.152205e+00 5.259013e-01 1.364055e+00 2.771891e-01 8.829483e+00 3.796755e+00 4.418403e+00 2.525126e+00 4.260426e+00 1.131199e+01 -2.178306e+00 3.398018e-01 5.060875e+00 2.370328e-01 1.593576e+00 7.080063e-01 -2.410165e-01 1.334335e+00 -1.094486e+00 -4.581131e-01 -5.287429e-01 1.805384e+00 5.497771e-01 -5.902149e-01 1.996620e+00 1.171764e+00 1.737771e+00 -2.024843e-01 -5.799397e-01 -1.413834e-01 9.741456e-01 1.760764e+00 1.772693e-02 1.987639e+00 8.710461e-01 1.834237e+00 1.580932e+00 -3.522494e-02 -9.598518e-01 1.474771e+01 -8.635425e+00 9.074783e+00 -1.721950e+00 2.557120e+01 -2.451908e+00 1.252673e+01 5.930496e+00 2.837468e+01 1.094940e+01 1.383058e+00 2.134876e+01 -5.771982e-02 5.367430e-02 2.002036e+00 -4.991564e-01 6.345147e-01 1.950976e+00 -2.918490e-01 6.484892e-01 4.770478e-02 1.404728e+00 1.717418e+00 -1.596445e+00 -5.457099e-01 -2.084753e+00 -4.311268e+00 7.917924e-01 -4.668139e-02 -1.466612e-01 2.289172e+01 2.284124e+00 1.075699e+00 3.339876e+00 7.501205e-01 -1.592601e+00 2.290467e+00 1.243701e+00 1.980100e+00 2.155592e+00 2.331350e-01 1.611402e+00 1.250008e+00 1.145591e+00 1.084124e+01 6.218684e+00 1.939117e+00 2.222202e+00 5.681915e+00 1.169424e+00 
110 2201  2.931466160894902728e+01 0 0 1.059918e+01 1.202770e+00 5.396399e-01 1.305233e+00 3.073839e-01 8.495828e+00 3.603684e+00 4.455091e+00 2.896359e+00 4.709795e+00 1.109281e+01 -2.737292e+00 4.565718e-01 5.013405e+00 2.028272e-01 1.688343e+00 6.665717e-01 -2.679336e-01 1.363123e+00 -1.043996e+00 -5.208514e-01 -5.375232e-01 1.802644e+00 5.035812e-01 -6.608557e-01 2.019555e+00 1.094345e+00 1.638134e+00 -2.305280e-01 -5.789108e-01 -1.378473e-01 1.028783e+00 1.908449e+00 -1.653709e-02 2.055622e+00 9.127995e-01 2.744092e+00 1.957152e+00 -1.918530e-01 -8.619148e-01 1.396319e+01 -7.735733e+00 9.920311e+00 -1.854804e+00 2.470596e+01 -4.538665e-01 1.194973e+01 5.405600e+00 2.631839e+01 1.050644e+01 1.281699e+00 2.125704e+01 -1.097292e-01 3.684483e-02 1.966016e+00 -5.288484e-01 6.980370e-01 1.972421e+00 -3.073100e-01 6.256704e-01 -3.851297e-03 1.336923e+00 1.738053e+00 -1.595325e+00 -5.927180e-01 -2.075134e+00 -4.235849e+00 8.658902e-01 -8.742440e-02 -2.115918e-01 2.314886e+01 1.661737e+00 1.108657e+00 3.291781e+00 8.193245e-01 -1.527304e+00 2.119583e+00 1.212993e+00 1.905214e+00 2.235765e+00 2.302040e-01 1.670276e+00 1.190582e+00 1.075370e+00 1.087701e+01 7.532043e+00 1.972545e+00 2.247444e+00 6.219446e+00 1.434452e+00 
111 2221  2.908965758220661613e+01 0 0 1.064975e+01 1.222717e+00 5.596801e-01 1.348295e+00 2.500870e-01 8.110411e+00 3.523761e+00 5.020602e+00 2.806197e+00 4.716839e+00 1.133530e+01 -2.422350e+00 6.659950e-01 5.488085e+00 2.412630e-01 1.645137e+00 6.368774e-01 -2.897947e-01 1.273946e+00 -9.868955e-01 -4.197199e-01 -5.353687e-01 1.714742e+00 5.140137e-01 -6.197496e-01 2.068895e+00 9.646832e-01 1.705411e+00 -2.137713e-01 -5.146123e-01 -1.341684e-01 1.106826e+00 1.786073e+00 2.235893e-02 2.051779e+00 8.443153e-01 2.109791e+00 1.776658e+00 -6.214990e-02 -8.593882e-01 1.440234e+01 -8.313933e+00 9.155995e+00 -3.079728e+00 2.607523e+01 -1.409446e+00 1.227924e+01 6.546830e+00 2.681484e+01 1.080249e+01 1.946900e+00 2.238620e+01 -2.850482e-02 7.038877e-02 1.899527e+00 -4.833586e-01 7.083296e-01 1.994903e+00 -3.754960e-01 6.403161e-01 -1.019406e-02 1.353925e+00 1.761172e+00 -1.616456e+00 -5.935378e-01 -2.133835e+00 -4.341591e+00 8.286169e-01 -7.999429e-02 -1.241095e-01 2.350115e+01 1.855926e+00 1.078797e+00 3.316889e+00 6.604781e-01 -1.793683e+00 2.189283e+00 1.162112e+00 2.039770e+00 2.216408e+00 2.724071e-01 1.633145e+00 1.249536e+00 1.120068e+00 9.601243e+00 6.817045e+00 1.988812e+00 2.127509e+00 5.933402e+00 1.776973e+00 
112 2241  2.946668037502261939e+01 0 0 1.061473e+01 1.228330e+00 5.182427e-01 1.362935e+00 1.847291e-01 8.547444e+00 3.623668e+00 4.703289e+00 2.634413e+00 4.564480e+00 1.142920e+01 -2.298168e+00 3.109366e-01 5.104049e+00 1.432260e-01 1.634190e+00 6.319954e-01 -3.323459e-01 1.362066e+00 -1.053969e+00 -5.429344e-01 -5.794725e-01 1.774581e+00 4.997413e-01 -6.071858e-01 2.094791e+00 1.083572e+00 1.689404e+00 -1.280017e-01 -6.062282e-01 -1.412669e-01 1.070481e+00 1.853116e+00 -2.193249e-04 2.023526e+00 7.913148e-01 2.359416e+00 1.686565e+00 -7.234354e-01 -8.640769e-01 1.474966e+01 -8.985533e+00 9.330155e+00 -1.616786e+00 2.588915e+01 -1.694732e+00 1.191398e+01 5.893373e+00 2.769970e+01 1.098487e+01 1.346454e+00 2.159501e+01 -1.653706e-03 4.808743e-02 1.938367e+00 -5.674120e-01 7.175893e-01 2.031926e+00 -2.535723e-01 6.624790e-01 -4.788851e-02 1.365203e+00 1.740377e+00 -1.615357e+00 -5.618444e-01 -2.139739e+00 -4.326752e+00 9.414530e-01 -6.620734e-02 -2.226093e-01 2.366013e+01 1.798616e+00 1.102683e+00 3.341559e+00 7.186237e-01 -1.865169e+00 2.551822e+00 1.210505e+00 1.971992e+00 2.195255e+00 2.685819e-01 1.618968e+00 1.199316e+00 1.075793e+00 1.025028e+01 6.337498e+00 1.917456e+00 2.231942e+00 5.938022e+00 1.659496e+00 
113 2261  2.868660637300495964e+01 0 0 1.239617e+01 1.218210e+00 5.169662e-01 1.364298e+00 2.060917e-01 8.626989e+00 3.813089e+00 4.821108e+00 2.655133e+00 4.728904e+00 1.083667e+01 -2.096040e+00 4.152764e-01 5.428615e+00 2.018960e-01 1.611175e+00 6.525388e-01 -3.269031e-01 1.344178e+00 -1.097157e+00 -5.084919e-01 -5.839039e-01 1.785835e+00 5.247574e-01 -6.348984e-01 2.102516e+00 1.059786e+00 1.711689e+00 -1.729951e-01 -6.190625e-01 -8.926422e-02 1.097629e+00 1.894539e+00 -1.988622e-02 2.040083e+00 7.128192e-01 1.168465e+00 1.409893e+00 -8.422591e-01 -9.030583e-01 1.450668e+01 -8.245418e+00 9.889440e+00 -1.297215e+00 2.670241e+01 -6.123089e-01 1.114080e+01 6.268697e+00 2.836988e+01 9.918202e+00 1.720210e+00 2.314522e+01 -9.346786e-02 1.117267e-01 1.963803e+00 -5.293481e-01 6.851039e-01 1.968290e+00 -2.693557e-01 6.928869e-01 -5.864058e-02 1.342336e+00 1.696483e+00 -1.569955e+00 -6.342874e-01 -2.121001e+00 -4.360868e+00 8.930794e-01 -1.035248e-01 -1.426715e-01 2.371088e+01 1.492665e+00 1.120439e+00 3.266799e+00 7.065547e-01 -1.911698e+00 2.077530e+00 1.118855e+00 1.954670e+00 2.196640e+00 2.555697e-01 1.566248e+00 1.286383e+00 1.057655e+00 9.650588e+00 5.732211e+00 1.870445e+00 2.212798e+00 5.725034e+00 1.673907e+00 
114 2281  2.891349406127322297e+01 0 0 1.095512e+01 1.212623e+00 4.726347e-01 1.351051e+00 3.127134e-01 8.598774e+00 3.571529e+00 4.534273e+00 2.531666e+00 4.877451e+00 1.046910e+01 -2.435639e+00 5.720622e-01 5.490473e+00 2.100735e-01 1.699718e+00 6.120701e-01 -2.838989e-01 1.266923e+00 -1.111366e+00 -4.378679e-01 -5.435997e-01 1.730112e+00 5.279501e-01 -5.763514e-01 2.031795e+00 1.133142e+00 1.656820e+00 -1.196202e-01 -5.599927e-01 -1.141675e-01 1.050270e+00 1.856498e+00 3.692961e-02 2.134552e+00 8.177862e-01 1.266586e+00 2.309289e+00 -4.921695e-01 -8.829108e-01 1.469170e+01 -8.431799e+00 9.969008e+00 -9.931239e-01 2.663722e+01 -8.792436e-01 1.160352e+01 5.002992e+00 2.800805e+01 9.908146e+00 1.010430e+00 2.160096e+01 -1.024590e-01 -3.611073e-02 1.983614e+00 -6.072228e-01 7.281999e-01 2.004156e+00 -3.074875e-01 6.571871e-01 -3.391207e-02 1.341359e+00 1.702564e+00 -1.515999e+00 -5.867031e-01 -2.108504e+00 -4.281598e+00 9.155123e-01 -5.362873e-02 -2.063197e-01 2.343089e+01 2.389325e+00 1.154012e+00 3.352511e+00 7.519264e-01 -1.603258e+00 1.912530e+00 1.187907e+00 1.944203e+00 2.192263e+00 2.473394e-01 1.589437e+00 1.171063e+00 9.830180e-01 9.356005e+00 6.059296e+00 1.874286e+00 2.184928e+00 5.892346e+00 1.294541e+00 
115 2301  2.832162454947218322e+01 0 0 1.170626e+01 1.223300e+00 4.830827e-01 1.309781e+00 2.528961e-01 8.562942e+00 3.553952e+00 4.316372e+00 2.389576e+00 5.078871e+00 1.076477e+01 -2.725054e+00 6.255318e-01 5.753050e+00 2.039204e-01 1.637064e+00 6.488667e-01 -3.052671e-01 1.407755e+00 -1.077230e+00 -4.800809e-01 -5.660411e-01 1.744015e+00 6.084264e-01 -6.172860e-01 2.147895e+00 1.085051e+00 1.616854e+00 -2.135989e-01 -6.245473e-01 -8.511930e-02 1.112468e+00 1.811927e+00 6.635257e-02 2.006024e+00 7.347205e-01 1.189511e+00 2.045552e+00 -7.084234e-01 -9.409670e-01 1.535250e+01 -8.172074e+00 9.920139e+00 -3.545386e-01 2.516277e+01 -2.802403e-01 1.313470e+01 6.266007e+00 2.684246e+01 1.143070e+01 5.771858e-01 2.147422e+01 1.745528e-02 -3.609108e-02 1.910310e+00 -5.430214e-01 6.837867e-01 2.064907e+00 -3.444377e-01 6.484319e-01 -1.949642e-03 1.388674e+00 1.704430e+00 -1.538025e+00 -5.508734e-01 -2.100954e+00 -4.309223e+00 9.570596e-01 -3.454056e-03 -1.502791e-01 2.325911e+01 2.615561e+00 1.092655e+00 3.313887e+00 7.818453e-01 -2.237340e+00 1.978696e+00 1.203520e+00 2.003864e+00 2.123878e+00 2.298974e-01 1.613345e+00 1.152287e+00 9.898664e-01 1.037523e+01 3.770872e+00 1.851805e+00 2.174712e+00 5.674183e+00 1.956969e+00 
