%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210334, 2017/09/26 3:24:24.35)
88 1761  9.981320053490089776e+02 0 0 3.360744e+01 9.804915e-01 1.284966e-01 3.381761e-01 1.494593e+00 6.471816e-02 4.085176e+00 -7.041679e-01 -1.089418e-01 1.930146e+00 -9.188382e-01 1.299675e+00 1.572849e+00 4.010876e+00 2.923585e-01 2.503201e-01 -6.515322e-01 -3.226826e-02 1.095062e+00 5.544217e-01 9.293335e-01 8.506796e-01 8.054813e-01 -2.409653e-02 -5.291273e-02 1.488970e+00 4.205609e-01 2.443846e+00 1.324452e+00 -4.953804e-01 1.317217e+00 2.455597e+00 -3.510001e-01 -3.526745e-01 2.087236e+00 4.642141e-02 9.995800e-01 -2.394123e+00 6.965373e+00 -3.574133e-01 7.293713e+00 1.942775e+00 1.037000e+01 2.935677e+00 -1.809111e+00 1.257375e+00 3.593878e-01 -7.847607e-01 4.361555e-01 3.639244e+00 -1.725807e-01 1.047362e+01 1.149470e+00 5.087704e-02 6.202576e-02 -1.207902e-01 1.230383e+00 1.108926e-01 2.737055e-01 1.474864e+00 -4.045506e-01 -4.080001e-01 2.584461e+00 4.253187e-01 6.799438e-01 4.678327e-01 -5.312350e+00 1.286191e-01 1.128835e-01 -2.542363e-01 1.336737e+01 -2.659959e+00 5.529822e-01 9.359087e-01 1.822318e+00 7.087152e+00 2.554522e+00 9.599990e-01 1.876276e+00 1.195370e+00 -3.697092e-02 1.711391e-01 1.649190e+00 -1.066262e+00 1.988715e+00 1.028923e+01 -3.379011e-01 -4.457515e-01 5.909309e+00 -1.201301e-01 
89 1781  9.981219235087471588e+02 0 0 3.356314e+01 9.890869e-01 1.394186e-01 3.581265e-01 1.573505e+00 1.554877e-01 4.439084e+00 -6.647187e-01 -5.040341e-01 1.825191e+00 -7.717769e-01 1.516740e+00 1.278711e+00 4.299382e+00 2.487904e-01 2.568728e-01 -6.506112e-01 -2.167268e-02 1.110673e+00 5.523427e-01 9.594212e-01 8.616886e-01 7.955797e-01 -3.728248e-02 -6.297475e-02 1.511941e+00 4.681624e-01 2.474030e+00 1.320862e+00 -4.986166e-01 1.325528e+00 2.471700e+00 -3.581822e-01 -3.724388e-01 2.074831e+00 7.436960e-02 1.390458e+00 -2.655086e+00 6.716477e+00 -3.380090e-01 7.566691e+00 1.791000e+00 1.002907e+01 2.731183e+00 -1.928845e+00 3.812744e-01 5.828016e-01 -1.348029e+00 3.712295e-01 2.675538e+00 -2.624942e-01 1.003688e+01 1.159276e+00 3.232544e-02 -6.757260e-03 -1.568831e-01 1.221994e+00 1.359109e-01 2.628447e-01 1.464489e+00 -4.399394e-01 -4.400077e-01 2.540952e+00 4.095754e-01 6.725965e-01 4.536861e-01 -5.334668e+00 1.382796e-01 1.201696e-01 -2.793466e-01 1.328879e+01 -2.211405e+00 5.105061e-01 9.515131e-01 1.781876e+00 7.210148e+00 2.488848e+00 1.000627e+00 1.887429e+00 1.213591e+00 -2.571352e-02 1.876695e-01 1.663530e+00 -1.077728e+00 2.666674e+00 1.061763e+01 -3.155963e-01 -4.114479e-01 6.224751e+00 -5.229779e-02 
90 1801  9.981169426141212853e+02 0 0 3.295849e+01 9.474527e-01 1.498571e-01 3.465672e-01 1.542518e+00 2.415021e-01 4.051140e+00 -7.785920e-01 -3.372690e-01 1.813434e+00 -7.001839e-01 1.597828e+00 1.221213e+00 4.025942e+00 2.765647e-01 2.524081e-01 -6.674199e-01 -4.849444e-02 1.123180e+00 5.688126e-01 8.909851e-01 8.509959e-01 8.032096e-01 -3.506606e-03 -5.223104e-02 1.473314e+00 4.517598e-01 2.451858e+00 1.272683e+00 -5.277683e-01 1.321452e+00 2.467230e+00 -3.162685e-01 -3.804542e-01 2.113956e+00 3.348547e-02 9.633299e-01 -3.016169e+00 6.825212e+00 -3.095166e-01 7.272306e+00 1.845239e+00 1.030422e+01 2.768407e+00 -1.740697e+00 6.206804e-01 7.395261e-02 -2.737229e-01 7.487961e-01 3.310375e+00 2.416608e-01 9.688978e+00 1.151197e+00 2.284108e-02 2.709969e-02 -1.404122e-01 1.223283e+00 1.153333e-01 2.685587e-01 1.490167e+00 -4.710408e-01 -4.386774e-01 2.570798e+00 3.993302e-01 6.752821e-01 4.533719e-01 -5.333108e+00 1.602492e-01 1.246502e-01 -3.039277e-01 1.316071e+01 -2.244596e+00 5.160301e-01 8.763220e-01 1.811955e+00 7.330769e+00 2.490336e+00 9.838461e-01 1.895947e+00 1.184733e+00 -1.262220e-02 1.536957e-01 1.653477e+00 -1.090483e+00 2.209589e+00 1.000854e+01 -3.163435e-01 -3.984169e-01 6.188192e+00 -6.036902e-02 
91 1821  9.981135756233655911e+02 0 0 3.372524e+01 9.712319e-01 1.105936e-01 3.550939e-01 1.495901e+00 1.889070e-01 3.959962e+00 -7.485876e-01 -4.031071e-01 1.746119e+00 -7.578622e-01 1.537464e+00 1.488975e+00 3.922190e+00 2.785367e-01 2.218117e-01 -6.835007e-01 -2.820655e-02 1.127853e+00 5.256511e-01 9.761217e-01 8.258597e-01 7.522272e-01 -2.128200e-02 -7.842798e-02 1.447546e+00 4.658813e-01 2.456492e+00 1.284170e+00 -5.098425e-01 1.308029e+00 2.510026e+00 -3.247800e-01 -3.718998e-01 2.081595e+00 3.019462e-02 1.789176e+00 -3.069469e+00 7.165676e+00 -3.381949e-01 7.297489e+00 1.671617e+00 9.823063e+00 2.884398e+00 -2.249970e+00 1.413399e+00 2.794535e-01 -9.004945e-01 7.048115e-01 3.729623e+00 -1.623045e-02 1.069182e+01 1.161569e+00 2.833991e-02 3.164765e-02 -1.371030e-01 1.271226e+00 1.228038e-01 2.694306e-01 1.468291e+00 -4.255157e-01 -4.578692e-01 2.584472e+00 4.009050e-01 6.812998e-01 4.454311e-01 -5.354685e+00 1.563196e-01 1.259199e-01 -2.989635e-01 1.321218e+01 -2.743616e+00 4.812565e-01 8.510828e-01 1.859179e+00 7.406743e+00 2.669107e+00 9.879089e-01 1.885169e+00 1.164331e+00 -4.682251e-02 1.481949e-01 1.640392e+00 -1.054626e+00 1.960515e+00 1.054139e+01 -3.469384e-01 -3.964243e-01 6.488843e+00 2.888455e-01 
92 1841  9.981131965410235125e+02 0 0 3.444981e+01 9.835866e-01 1.493450e-01 3.568341e-01 1.490635e+00 1.732275e-01 3.875486e+00 -4.845943e-01 -2.022768e-01 1.834885e+00 -6.820898e-01 1.480480e+00 1.671615e+00 4.230634e+00 2.576472e-01 2.342100e-01 -6.299518e-01 1.174473e-02 1.138424e+00 5.838373e-01 9.691854e-01 8.323698e-01 8.086896e-01 -1.531039e-02 -6.927810e-02 1.499681e+00 4.790457e-01 2.422034e+00 1.291766e+00 -5.617643e-01 1.306013e+00 2.489673e+00 -3.396626e-01 -3.797978e-01 2.104616e+00 7.659740e-02 1.000569e+00 -2.884031e+00 7.079427e+00 -3.358002e-01 7.763429e+00 1.789681e+00 9.988958e+00 2.811584e+00 -1.313933e+00 2.303825e-01 3.888984e-01 -3.250990e-01 1.937553e-01 3.926228e+00 -1.390421e-01 1.071254e+01 1.129694e+00 6.928500e-02 -1.411636e-03 -1.210077e-01 1.245069e+00 1.368216e-01 2.758192e-01 1.492903e+00 -4.823255e-01 -4.749678e-01 2.584334e+00 3.634149e-01 6.179113e-01 4.924727e-01 -5.332097e+00 1.474334e-01 1.034062e-01 -2.801815e-01 1.326250e+01 -2.472280e+00 5.258905e-01 8.870341e-01 1.805161e+00 7.352075e+00 2.573484e+00 1.004056e+00 1.879581e+00 1.138582e+00 -3.181063e-03 1.791037e-01 1.624204e+00 -1.091806e+00 2.705797e+00 1.047247e+01 -3.794995e-01 -3.979627e-01 6.148223e+00 2.885272e-01 
93 1861  9.980951985171551541e+02 0 0 3.432735e+01 9.757551e-01 1.453703e-01 3.420123e-01 1.554516e+00 2.003293e-01 4.014559e+00 -4.993443e-01 -4.020516e-01 1.962214e+00 -8.064513e-01 1.519612e+00 1.585001e+00 3.952095e+00 2.685532e-01 2.754355e-01 -6.268793e-01 -2.559652e-02 1.128941e+00 5.296745e-01 9.800993e-01 7.927171e-01 7.785602e-01 -3.387469e-02 -1.003614e-01 1.496667e+00 4.548806e-01 2.476996e+00 1.294923e+00 -5.347080e-01 1.363330e+00 2.450845e+00 -3.248264e-01 -3.944058e-01 2.090827e+00 5.287652e-02 1.155118e+00 -3.083058e+00 7.040731e+00 -3.012645e-01 7.436729e+00 1.825135e+00 9.656535e+00 3.758039e+00 -1.754081e+00 8.652136e-01 2.961703e-01 2.983928e-03 9.133166e-01 2.085073e+00 -6.711110e-01 1.090647e+01 1.150052e+00 4.261140e-02 6.345187e-03 -1.559414e-01 1.259042e+00 1.528806e-01 2.145864e-01 1.501045e+00 -4.018628e-01 -4.561783e-01 2.580848e+00 3.463286e-01 6.725943e-01 4.583567e-01 -5.381127e+00 1.428962e-01 1.066446e-01 -2.793768e-01 1.346352e+01 -2.560755e+00 5.262239e-01 8.873948e-01 1.791455e+00 7.662976e+00 2.492316e+00 1.019910e+00 1.857458e+00 1.130267e+00 -1.392651e-02 1.981755e-01 1.648538e+00 -1.061139e+00 2.575185e+00 1.039752e+01 -3.433424e-01 -4.481282e-01 6.251814e+00 -1.031492e-02 
94 1881  9.981029990801339409e+02 0 0 3.483267e+01 9.951590e-01 1.755752e-01 3.468998e-01 1.574521e+00 2.611593e-01 3.844763e+00 -5.674016e-01 -5.398653e-01 2.096383e+00 -8.645431e-01 1.816879e+00 1.408921e+00 4.176620e+00 2.581359e-01 2.806056e-01 -6.658784e-01 4.478129e-03 1.134559e+00 5.793797e-01 9.586945e-01 8.171989e-01 7.845798e-01 -3.922046e-02 -8.979229e-02 1.519528e+00 4.580147e-01 2.456626e+00 1.300991e+00 -5.547139e-01 1.345391e+00 2.477172e+00 -3.956466e-01 -3.604829e-01 2.124134e+00 8.493794e-02 1.098656e+00 -2.693809e+00 7.303894e+00 -3.703834e-01 7.429209e+00 1.753687e+00 1.004677e+01 4.026830e+00 -2.716166e+00 1.107363e+00 2.998281e-01 4.549832e-01 2.465528e-01 1.466981e+00 -3.375594e-01 1.070503e+01 1.148166e+00 4.306034e-02 5.541292e-03 -1.658589e-01 1.230855e+00 8.983933e-02 2.780481e-01 1.487370e+00 -4.090584e-01 -4.458533e-01 2.562168e+00 4.081331e-01 6.666766e-01 4.971261e-01 -5.359561e+00 1.506056e-01 1.553505e-01 -2.598642e-01 1.349897e+01 -2.733951e+00 5.602924e-01 8.922387e-01 1.774454e+00 7.126632e+00 2.546770e+00 1.001943e+00 1.871104e+00 1.125346e+00 -6.593539e-02 1.864429e-01 1.654602e+00 -1.100470e+00 2.011677e+00 1.087339e+01 -3.588863e-01 -4.112126e-01 6.303819e+00 3.303902e-01 
95 1901  9.980793758692038864e+02 0 0 3.445626e+01 9.771214e-01 1.780315e-01 3.524205e-01 1.550118e+00 -4.943660e-02 3.660021e+00 -4.687270e-01 -4.142081e-01 1.960457e+00 -6.680645e-01 1.755829e+00 1.512891e+00 4.036952e+00 2.759015e-01 2.527325e-01 -6.234543e-01 -2.061868e-02 1.094998e+00 5.611230e-01 9.677403e-01 7.919154e-01 7.811460e-01 -4.727480e-02 -9.198256e-02 1.470883e+00 4.239510e-01 2.447133e+00 1.288913e+00 -5.183784e-01 1.366784e+00 2.472090e+00 -3.769051e-01 -3.770923e-01 2.109976e+00 5.381313e-02 1.451349e+00 -3.376151e+00 7.483715e+00 -3.347200e-01 7.703563e+00 1.779794e+00 1.038431e+01 3.507034e+00 -1.165989e+00 1.498339e+00 1.138751e-01 -3.526819e-01 -4.683314e-01 2.370994e+00 1.761577e-01 1.068268e+01 1.103884e+00 2.586296e-02 -1.893368e-02 -1.560770e-01 1.257485e+00 1.188149e-01 2.951155e-01 1.522210e+00 -4.082810e-01 -4.862040e-01 2.572678e+00 4.085158e-01 6.071850e-01 4.815242e-01 -5.360354e+00 1.815636e-01 1.062118e-01 -2.958365e-01 1.342520e+01 -2.516647e+00 4.615198e-01 8.699669e-01 1.778970e+00 7.265193e+00 2.775452e+00 9.834401e-01 1.911298e+00 1.159583e+00 -2.799923e-02 1.514350e-01 1.629065e+00 -1.072772e+00 2.505306e+00 1.083141e+01 -3.354829e-01 -4.263003e-01 6.118367e+00 8.588859e-03 
96 1921  9.980983391847430539e+02 0 0 3.453340e+01 1.000404e+00 2.285815e-01 3.386997e-01 1.551950e+00 1.957573e-01 3.874448e+00 -3.754047e-01 -6.292989e-01 1.963166e+00 -7.947025e-01 1.583627e+00 1.375779e+00 4.236569e+00 2.793448e-01 2.565907e-01 -6.498830e-01 1.514848e-02 1.125497e+00 5.335030e-01 9.494884e-01 7.871635e-01 7.950395e-01 -3.254591e-02 -8.634917e-02 1.493443e+00 4.785855e-01 2.451937e+00 1.329211e+00 -5.362221e-01 1.348645e+00 2.477454e+00 -3.693574e-01 -3.733426e-01 2.104340e+00 6.099839e-02 1.084756e+00 -3.203591e+00 7.290837e+00 -3.538601e-01 7.483924e+00 1.785370e+00 1.009486e+01 3.975117e+00 -1.034248e+00 1.009576e+00 -2.455157e-01 3.133001e-01 -4.459845e-02 2.725049e+00 -2.044185e-01 1.082124e+01 1.153918e+00 9.103091e-03 1.619861e-02 -1.584246e-01 1.280559e+00 1.021739e-01 2.894410e-01 1.501207e+00 -4.935427e-01 -4.476667e-01 2.602090e+00 4.077097e-01 6.391027e-01 5.032153e-01 -5.378832e+00 1.679746e-01 1.534945e-01 -3.042865e-01 1.366113e+01 -2.697872e+00 4.634523e-01 8.720478e-01 1.807948e+00 7.091969e+00 2.381443e+00 9.996951e-01 1.899027e+00 1.183407e+00 -2.161403e-02 2.093484e-01 1.668949e+00 -1.085058e+00 2.268227e+00 1.120530e+01 -3.406229e-01 -3.832022e-01 5.892490e+00 1.143877e-01 
97 1941  9.981102315750507614e+02 0 0 3.506493e+01 1.003549e+00 1.734293e-01 3.122025e-01 1.581736e+00 3.420154e-02 3.842623e+00 -3.542832e-01 -5.262717e-01 2.044536e+00 -6.611906e-01 1.647258e+00 1.512503e+00 4.147367e+00 2.550763e-01 2.656823e-01 -6.687703e-01 2.848631e-02 1.088890e+00 5.342182e-01 9.762710e-01 7.867415e-01 7.749017e-01 -5.273954e-02 -1.009681e-01 1.522062e+00 4.547301e-01 2.484839e+00 1.322088e+00 -5.323740e-01 1.353504e+00 2.489502e+00 -3.748356e-01 -4.075748e-01 2.056633e+00 5.263512e-02 8.822550e-01 -3.064393e+00 7.158433e+00 -3.915611e-01 7.458746e+00 1.503037e+00 9.772297e+00 4.380927e+00 -1.649407e+00 2.151310e-01 8.950335e-01 -1.230748e+00 -5.730572e-02 2.584382e+00 -1.616935e-01 1.072136e+01 1.148728e+00 5.108760e-03 1.571209e-02 -1.390217e-01 1.262214e+00 1.003161e-01 2.604148e-01 1.462495e+00 -4.668214e-01 -4.627009e-01 2.558468e+00 3.649811e-01 6.790273e-01 5.115876e-01 -5.384584e+00 1.666224e-01 1.629955e-01 -2.967172e-01 1.346023e+01 -2.649895e+00 5.209976e-01 8.694145e-01 1.795718e+00 7.134751e+00 2.536475e+00 9.913655e-01 1.901406e+00 1.150904e+00 1.958544e-02 1.929675e-01 1.612193e+00 -1.116087e+00 2.485899e+00 1.113120e+01 -3.960284e-01 -3.942998e-01 5.768685e+00 1.572563e-02 
98 1961  9.980792894250392919e+02 0 0 3.525021e+01 9.810817e-01 1.792579e-01 3.072108e-01 1.545182e+00 3.129335e-01 3.633293e+00 -4.498234e-01 -6.027812e-01 2.042459e+00 -5.000797e-01 1.600460e+00 1.476175e+00 4.041318e+00 2.629895e-01 2.843159e-01 -6.468717e-01 1.470720e-02 1.086479e+00 5.541517e-01 9.560946e-01 8.561280e-01 7.588799e-01 -3.828337e-02 -6.235235e-02 1.501853e+00 4.649495e-01 2.469288e+00 1.304808e+00 -5.279634e-01 1.350273e+00 2.510608e+00 -3.838731e-01 -3.561806e-01 2.067617e+00 6.201777e-02 1.019860e+00 -3.498519e+00 6.645267e+00 -3.468327e-01 7.758819e+00 1.476990e+00 1.007446e+01 4.271634e+00 -1.609519e+00 9.511337e-01 1.373634e+00 -3.800626e-01 -1.356778e-01 2.617324e+00 -5.352696e-01 1.044732e+01 1.149458e+00 1.900067e-02 -9.684085e-05 -1.474768e-01 1.237831e+00 1.088848e-01 2.752761e-01 1.495613e+00 -5.005742e-01 -4.508832e-01 2.581250e+00 4.020593e-01 6.351497e-01 5.052549e-01 -5.384600e+00 1.740529e-01 2.011168e-01 -2.799667e-01 1.343700e+01 -2.593742e+00 4.844866e-01 8.998321e-01 1.815244e+00 7.051135e+00 2.591942e+00 9.974156e-01 1.930229e+00 1.218009e+00 -1.610766e-02 1.924774e-01 1.612828e+00 -1.092451e+00 2.339611e+00 1.102744e+01 -3.578003e-01 -3.944697e-01 5.832521e+00 3.066695e-01 
99 1981  9.981070844629284693e+02 0 0 3.564455e+01 9.910327e-01 1.650006e-01 3.102656e-01 1.568551e+00 4.640655e-01 3.495531e+00 -4.813920e-01 -5.506551e-01 2.195950e+00 -8.441638e-01 1.618623e+00 1.518645e+00 3.887282e+00 2.752538e-01 2.916666e-01 -6.459826e-01 4.616422e-03 1.097320e+00 5.376977e-01 9.627002e-01 7.959144e-01 7.976417e-01 -1.424035e-02 -1.070402e-01 1.514832e+00 4.862513e-01 2.447043e+00 1.338165e+00 -5.091636e-01 1.336313e+00 2.492587e+00 -4.214224e-01 -3.662957e-01 2.069040e+00 4.327963e-02 1.090952e+00 -2.893687e+00 6.502861e+00 -3.238316e-01 7.691002e+00 1.626344e+00 1.013266e+01 4.714885e+00 -1.033432e+00 4.618224e-01 6.631145e-01 -8.197601e-01 -4.605675e-01 2.674790e+00 -3.935353e-01 1.149026e+01 1.168053e+00 5.449603e-02 -8.574390e-03 -1.184207e-01 1.244671e+00 8.513521e-02 2.973300e-01 1.469454e+00 -5.107379e-01 -4.595003e-01 2.546907e+00 3.843235e-01 6.571881e-01 4.867489e-01 -5.405793e+00 1.837062e-01 1.845146e-01 -3.070629e-01 1.397082e+01 -2.156473e+00 4.898472e-01 9.031749e-01 1.799988e+00 7.074062e+00 2.520733e+00 1.005448e+00 1.909906e+00 1.187921e+00 -4.282913e-02 1.518375e-01 1.643309e+00 -1.103733e+00 1.747103e+00 1.106010e+01 -3.797298e-01 -4.050627e-01 6.376333e+00 2.484086e-01 
100 2001  9.980940993251457485e+02 0 0 3.499602e+01 9.838267e-01 2.116011e-01 3.126595e-01 1.589585e+00 1.866195e-01 3.520443e+00 -6.039819e-01 -4.304407e-01 2.081540e+00 -5.819597e-01 1.698776e+00 1.434798e+00 4.023040e+00 2.945356e-01 2.567470e-01 -6.846399e-01 -3.166044e-02 1.134829e+00 5.285401e-01 9.478496e-01 8.360546e-01 7.854421e-01 -1.077450e-02 -5.973911e-02 1.500853e+00 4.447141e-01 2.505015e+00 1.322234e+00 -5.156395e-01 1.371872e+00 2.480597e+00 -3.761973e-01 -3.850705e-01 2.065641e+00 1.861204e-02 1.033980e+00 -2.584761e+00 6.836314e+00 -3.849967e-01 7.192140e+00 1.290742e+00 1.037874e+01 4.265233e+00 -1.546039e+00 5.189780e-01 9.905740e-01 -8.692000e-01 -1.526840e-01 2.928391e+00 -4.307758e-01 1.061952e+01 1.164231e+00 6.096009e-02 -1.294899e-02 -1.383099e-01 1.270639e+00 7.100911e-02 3.066771e-01 1.509300e+00 -4.822699e-01 -4.281492e-01 2.545441e+00 3.664849e-01 6.242400e-01 4.886200e-01 -5.398629e+00 1.704548e-01 1.696124e-01 -3.164911e-01 1.342048e+01 -2.351389e+00 4.758605e-01 8.730074e-01 1.804574e+00 6.693254e+00 2.584718e+00 9.832557e-01 1.896241e+00 1.200429e+00 -3.742017e-03 1.562136e-01 1.625054e+00 -1.084937e+00 2.669597e+00 1.071796e+01 -3.345024e-01 -3.912267e-01 6.062953e+00 3.005747e-02 
101 2021  9.981183734103411780e+02 0 0 3.554969e+01 9.876518e-01 1.692361e-01 3.258860e-01 1.574848e+00 4.446777e-01 3.513034e+00 -5.269594e-01 -6.190665e-01 2.220208e+00 -6.641495e-01 1.688893e+00 1.335808e+00 3.836278e+00 2.676371e-01 2.679290e-01 -6.396395e-01 -4.521285e-02 1.112385e+00 5.404600e-01 9.845695e-01 8.262135e-01 8.008009e-01 -1.974526e-02 -6.153826e-02 1.536232e+00 4.804068e-01 2.485833e+00 1.260243e+00 -5.399845e-01 1.363218e+00 2.492194e+00 -3.717684e-01 -3.687255e-01 2.070781e+00 5.332954e-02 8.410644e-01 -2.966189e+00 6.738213e+00 -3.558714e-01 7.850805e+00 1.958472e+00 1.020354e+01 3.640262e+00 -1.510788e+00 2.275752e-01 7.041773e-01 -1.021047e+00 -1.130781e-01 2.215737e+00 9.296623e-02 1.040977e+01 1.182973e+00 7.932312e-02 -1.659024e-02 -1.612095e-01 1.296219e+00 9.535856e-02 2.624330e-01 1.509488e+00 -4.952741e-01 -4.433208e-01 2.560540e+00 4.096583e-01 5.874649e-01 4.851255e-01 -5.409674e+00 1.733336e-01 2.334496e-01 -3.002043e-01 1.373435e+01 -2.247682e+00 4.406924e-01 8.801005e-01 1.779278e+00 7.077308e+00 2.536633e+00 9.820466e-01 1.903276e+00 1.242961e+00 -6.130336e-02 1.790052e-01 1.612645e+00 -1.098807e+00 2.846357e+00 1.077300e+01 -3.519809e-01 -4.258248e-01 5.766172e+00 8.677595e-02 
102 2041  9.981031422466534195e+02 0 0 3.529229e+01 9.936343e-01 1.746826e-01 3.095594e-01 1.535550e+00 3.877023e-01 3.807621e+00 -3.838568e-01 -5.450299e-01 2.001514e+00 -5.278797e-01 1.804786e+00 1.356928e+00 4.024834e+00 3.006271e-01 2.495971e-01 -6.473074e-01 1.211149e-02 1.121034e+00 5.332279e-01 9.902285e-01 8.347468e-01 7.812339e-01 -2.030015e-02 -2.215490e-02 1.506868e+00 4.568732e-01 2.495861e+00 1.279798e+00 -5.296731e-01 1.383693e+00 2.536191e+00 -3.861001e-01 -3.411250e-01 2.060684e+00 5.582343e-02 8.461427e-01 -2.715919e+00 6.627625e+00 -3.692216e-01 7.630111e+00 1.855841e+00 1.009615e+01 4.672977e+00 -2.037253e+00 4.731356e-01 4.426441e-01 -7.941815e-01 -2.770722e-01 2.125746e+00 -2.020870e-01 1.110159e+01 1.155430e+00 2.957716e-02 -3.404992e-02 -1.584330e-01 1.290846e+00 1.065538e-01 2.576589e-01 1.539848e+00 -4.514459e-01 -4.274987e-01 2.535873e+00 4.142718e-01 6.588371e-01 4.493752e-01 -5.401572e+00 1.609570e-01 2.220515e-01 -2.758901e-01 1.342379e+01 -2.280585e+00 4.819652e-01 8.763667e-01 1.795022e+00 6.848031e+00 2.301256e+00 9.917918e-01 1.946274e+00 1.191611e+00 -4.777088e-02 1.073462e-01 1.614080e+00 -1.099135e+00 2.235156e+00 1.072009e+01 -3.416054e-01 -4.109337e-01 6.037808e+00 1.760694e-01 
103 2061  9.980997182553692255e+02 0 0 3.552987e+01 1.007770e+00 1.948421e-01 3.185124e-01 1.543084e+00 8.847955e-02 3.838940e+00 -6.956706e-01 -3.361740e-01 2.019174e+00 -4.058543e-01 1.697746e+00 1.520677e+00 3.959312e+00 2.794983e-01 2.573148e-01 -6.628224e-01 1.847353e-03 1.157544e+00 5.335643e-01 9.629870e-01 8.193193e-01 8.003722e-01 -5.424869e-02 -6.228592e-02 1.532251e+00 4.960120e-01 2.487611e+00 1.282695e+00 -5.415355e-01 1.404168e+00 2.452947e+00 -3.648693e-01 -3.802464e-01 2.063445e+00 3.504794e-02 1.203569e+00 -2.471958e+00 6.906290e+00 -4.089987e-01 7.372114e+00 1.797931e+00 1.027300e+01 5.167576e+00 -1.702677e+00 3.674958e-02 5.881572e-01 -6.023553e-01 6.556273e-01 2.733665e+00 7.822415e-01 1.030112e+01 1.165802e+00 2.072109e-05 6.063235e-03 -1.376312e-01 1.282594e+00 6.060657e-02 2.747483e-01 1.529331e+00 -5.013360e-01 -4.325214e-01 2.566477e+00 3.853938e-01 6.253862e-01 4.798760e-01 -5.367209e+00 1.623144e-01 2.182140e-01 -2.959871e-01 1.331787e+01 -2.060252e+00 4.845832e-01 9.164608e-01 1.758990e+00 7.050017e+00 2.536697e+00 1.007922e+00 1.953617e+00 1.194135e+00 -6.734899e-02 1.408271e-01 1.633770e+00 -1.118705e+00 1.981870e+00 1.057872e+01 -3.396028e-01 -4.157183e-01 6.402454e+00 4.262986e-02 
104 2081  9.981101509520188984e+02 0 0 3.628146e+01 1.005179e+00 2.184634e-01 2.949458e-01 1.472467e+00 1.741271e-01 3.855557e+00 -4.662486e-01 -5.719240e-01 2.014039e+00 -7.358738e-01 1.613759e+00 1.267065e+00 3.833605e+00 2.869820e-01 2.951675e-01 -6.527604e-01 -9.385151e-03 1.150303e+00 5.360494e-01 9.583724e-01 8.693751e-01 7.852849e-01 -1.035952e-02 -4.655908e-02 1.521633e+00 5.155149e-01 2.474525e+00 1.285381e+00 -5.371347e-01 1.407641e+00 2.480083e+00 -3.598740e-01 -3.733282e-01 2.058137e+00 2.207361e-02 1.221944e+00 -2.720800e+00 6.736501e+00 -3.927714e-01 7.381918e+00 1.524803e+00 1.004522e+01 5.046922e+00 -1.674254e+00 1.273598e-01 8.469780e-01 -1.117479e+00 9.939960e-02 1.849697e+00 6.582558e-01 1.053244e+01 1.146438e+00 7.586903e-03 -2.136517e-02 -1.329947e-01 1.247257e+00 1.089410e-01 2.810642e-01 1.500039e+00 -4.793833e-01 -4.373277e-01 2.534734e+00 3.605614e-01 6.688695e-01 4.765143e-01 -5.410230e+00 1.922028e-01 2.027571e-01 -3.116708e-01 1.351663e+01 -2.302054e+00 4.289807e-01 9.384464e-01 1.764705e+00 7.010712e+00 2.453342e+00 9.559206e-01 1.957501e+00 1.204965e+00 -5.025666e-02 1.099642e-01 1.624366e+00 -1.111161e+00 1.817434e+00 1.068348e+01 -2.883686e-01 -4.255598e-01 6.335037e+00 2.706009e-02 
105 2101  9.981111082694206971e+02 0 0 3.558106e+01 9.852563e-01 2.026104e-01 3.058437e-01 1.462619e+00 -1.618512e-02 3.852875e+00 -4.865651e-01 -5.236572e-01 1.976201e+00 -5.257337e-01 1.652207e+00 1.383063e+00 3.985578e+00 2.907767e-01 2.457132e-01 -6.616640e-01 -1.647449e-02 1.155708e+00 5.255639e-01 9.510905e-01 8.483350e-01 7.789640e-01 -2.627848e-04 -4.908250e-02 1.455212e+00 4.907588e-01 2.471227e+00 1.301878e+00 -5.235860e-01 1.366177e+00 2.482357e+00 -3.844013e-01 -3.812975e-01 2.063596e+00 3.010544e-02 6.960090e-01 -2.785275e+00 6.722038e+00 -4.156051e-01 7.325733e+00 2.105275e+00 1.005034e+01 5.498955e+00 -9.522907e-01 5.466103e-01 1.730139e+00 -1.647983e+00 3.501301e-01 1.405771e+00 2.277993e-01 1.033132e+01 1.158035e+00 8.950955e-03 -4.003259e-02 -1.884875e-01 1.271737e+00 9.286524e-02 2.662648e-01 1.501225e+00 -4.468619e-01 -4.330866e-01 2.523058e+00 4.108228e-01 6.241196e-01 4.673002e-01 -5.425108e+00 1.770076e-01 1.958096e-01 -3.235113e-01 1.367387e+01 -2.273632e+00 4.551059e-01 9.032261e-01 1.739986e+00 7.025739e+00 2.589228e+00 9.819813e-01 1.916918e+00 1.248061e+00 -4.539601e-02 1.437357e-01 1.627427e+00 -1.118189e+00 2.739528e+00 1.058038e+01 -3.464214e-01 -3.702293e-01 6.234619e+00 2.636671e-01 
