%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209853, 2017/08/2 11:29:31.54)
80 1601 7.098812e-01 9.891893e-01 4.302803e-02 4.302803e-02 4.307700e-02 4.312413e-02 4.317027e-02 4.319626e-02 4.330477e-02 4.333609e-02 4.335669e-02 4.339742e-02 4.342702e-02 4.348240e-02 4.350967e-02 4.354928e-02 4.359651e-02 4.361457e-02 4.365460e-02 4.368774e-02 4.371388e-02 4.375520e-02 4.381011e-02 4.383151e-02 4.384221e-02 4.388216e-02 4.397026e-02 4.397806e-02 4.401393e-02 4.406419e-02 4.406641e-02 4.416576e-02 4.417470e-02 4.427398e-02 4.432171e-02 4.437457e-02 4.439227e-02 4.446583e-02 4.453034e-02 4.454585e-02 4.456994e-02 4.465616e-02 4.473035e-02 4.484516e-02 4.485998e-02 4.498798e-02 4.516880e-02 4.523975e-02 4.526788e-02 4.542803e-02 4.554745e-02 4.560115e-02 4.568873e-02 4.597527e-02 4.682063e-02 4.910304e-02 5.246815e-02 5.271319e-02 2.623630e-01 2.633794e-01 2.635205e-01 2.636318e-01 2.645000e-01 2.649721e-01 2.658261e-01 2.660776e-01 2.679983e-01 2.690621e-01 2.718210e-01 3.876180e-01 3.899866e-01 3.923893e-01 4.022862e-01 8.205655e-01 8.224109e-01 8.240427e-01 8.244838e-01 8.266625e-01 8.277501e-01 8.303177e-01 8.345590e-01 8.380591e-01 8.475729e-01 8.528551e-01 9.891893e-01 
81 1621 7.048787e-01 9.889110e-01 4.302497e-02 4.302497e-02 4.305184e-02 4.311087e-02 4.315655e-02 4.317661e-02 4.330689e-02 4.332771e-02 4.335881e-02 4.341516e-02 4.344577e-02 4.347663e-02 4.350509e-02 4.354107e-02 4.358678e-02 4.360098e-02 4.363457e-02 4.367099e-02 4.373644e-02 4.375676e-02 4.379063e-02 4.382285e-02 4.382390e-02 4.387403e-02 4.397694e-02 4.398695e-02 4.403215e-02 4.404676e-02 4.407490e-02 4.413985e-02 4.416728e-02 4.428148e-02 4.432426e-02 4.436446e-02 4.439706e-02 4.447061e-02 4.452165e-02 4.455371e-02 4.459843e-02 4.468237e-02 4.474865e-02 4.483649e-02 4.492976e-02 4.499060e-02 4.515434e-02 4.523222e-02 4.525703e-02 4.542724e-02 4.554951e-02 4.561392e-02 4.566791e-02 4.597606e-02 4.681133e-02 4.919039e-02 5.243551e-02 5.277418e-02 2.623590e-01 2.633223e-01 2.634039e-01 2.635619e-01 2.647794e-01 2.650160e-01 2.658726e-01 2.659573e-01 2.679516e-01 2.689712e-01 2.718193e-01 3.874937e-01 3.898066e-01 3.924371e-01 4.021801e-01 8.204251e-01 8.220933e-01 8.241052e-01 8.252490e-01 8.265770e-01 8.274048e-01 8.299141e-01 8.348376e-01 8.382749e-01 8.473319e-01 8.528752e-01 9.889110e-01 
82 1641 6.961132e-01 9.883463e-01 4.299891e-02 4.299891e-02 4.302901e-02 4.311521e-02 4.314986e-02 4.317497e-02 4.328568e-02 4.330259e-02 4.333482e-02 4.338831e-02 4.343268e-02 4.347564e-02 4.351069e-02 4.352616e-02 4.357489e-02 4.357734e-02 4.361974e-02 4.365045e-02 4.372352e-02 4.374801e-02 4.376986e-02 4.381140e-02 4.383176e-02 4.385810e-02 4.397046e-02 4.399055e-02 4.402001e-02 4.403457e-02 4.408541e-02 4.411484e-02 4.416316e-02 4.426271e-02 4.433077e-02 4.436066e-02 4.440198e-02 4.446471e-02 4.450376e-02 4.453614e-02 4.458987e-02 4.466937e-02 4.476996e-02 4.484204e-02 4.493106e-02 4.500065e-02 4.513146e-02 4.522696e-02 4.527223e-02 4.545026e-02 4.554184e-02 4.561814e-02 4.568825e-02 4.598832e-02 4.682679e-02 4.929207e-02 5.245331e-02 5.283537e-02 2.622472e-01 2.632653e-01 2.633254e-01 2.636313e-01 2.647774e-01 2.649953e-01 2.658340e-01 2.659485e-01 2.680200e-01 2.690611e-01 2.717992e-01 3.875432e-01 3.896989e-01 3.923644e-01 4.021206e-01 8.205254e-01 8.218136e-01 8.237407e-01 8.250745e-01 8.262498e-01 8.280229e-01 8.300845e-01 8.348521e-01 8.382596e-01 8.470892e-01 8.527767e-01 9.883463e-01 
83 1661 6.903369e-01 9.878761e-01 4.299037e-02 4.299037e-02 4.301277e-02 4.310153e-02 4.313845e-02 4.317355e-02 4.326502e-02 4.329543e-02 4.331821e-02 4.338480e-02 4.342170e-02 4.345917e-02 4.348818e-02 4.350788e-02 4.357563e-02 4.358973e-02 4.360937e-02 4.365028e-02 4.370232e-02 4.374535e-02 4.377889e-02 4.379000e-02 4.382613e-02 4.386502e-02 4.395006e-02 4.398793e-02 4.401659e-02 4.407161e-02 4.409336e-02 4.411525e-02 4.416024e-02 4.423940e-02 4.432319e-02 4.435321e-02 4.438637e-02 4.445392e-02 4.450120e-02 4.453810e-02 4.457686e-02 4.466295e-02 4.475425e-02 4.485209e-02 4.491043e-02 4.498547e-02 4.514338e-02 4.522955e-02 4.527480e-02 4.546438e-02 4.553881e-02 4.561715e-02 4.568171e-02 4.606005e-02 4.682373e-02 4.935422e-02 5.243351e-02 5.287485e-02 2.621208e-01 2.631578e-01 2.633160e-01 2.635589e-01 2.647786e-01 2.651616e-01 2.658796e-01 2.659803e-01 2.680315e-01 2.692765e-01 2.719634e-01 3.874906e-01 3.896884e-01 3.922810e-01 4.020004e-01 8.202986e-01 8.218097e-01 8.238232e-01 8.256209e-01 8.266392e-01 8.277085e-01 8.300578e-01 8.349919e-01 8.385265e-01 8.471758e-01 8.526359e-01 9.878761e-01 
84 1681 6.829178e-01 9.878233e-01 4.297755e-02 4.297755e-02 4.299485e-02 4.308298e-02 4.312091e-02 4.318047e-02 4.326859e-02 4.329894e-02 4.330887e-02 4.337059e-02 4.342052e-02 4.346899e-02 4.348062e-02 4.351086e-02 4.356044e-02 4.356902e-02 4.359785e-02 4.366300e-02 4.368363e-02 4.372197e-02 4.375892e-02 4.378690e-02 4.382432e-02 4.385253e-02 4.394071e-02 4.398187e-02 4.400633e-02 4.407550e-02 4.409023e-02 4.409989e-02 4.414508e-02 4.422826e-02 4.431861e-02 4.433688e-02 4.438904e-02 4.443417e-02 4.449832e-02 4.452659e-02 4.456536e-02 4.466956e-02 4.475348e-02 4.484628e-02 4.496543e-02 4.497397e-02 4.517540e-02 4.523325e-02 4.526951e-02 4.545458e-02 4.554624e-02 4.560156e-02 4.568274e-02 4.611338e-02 4.681206e-02 4.940968e-02 5.240519e-02 5.292654e-02 2.620226e-01 2.630496e-01 2.632589e-01 2.635182e-01 2.646933e-01 2.653247e-01 2.657500e-01 2.660583e-01 2.680291e-01 2.692663e-01 2.720295e-01 3.885695e-01 3.895201e-01 3.920652e-01 4.019048e-01 8.205132e-01 8.216335e-01 8.233673e-01 8.252303e-01 8.261422e-01 8.275282e-01 8.299850e-01 8.345875e-01 8.381035e-01 8.475882e-01 8.522589e-01 9.878233e-01 
85 1701 6.758434e-01 9.874605e-01 4.295434e-02 4.295434e-02 4.297442e-02 4.307409e-02 4.311166e-02 4.316100e-02 4.325226e-02 4.328691e-02 4.329960e-02 4.335346e-02 4.339455e-02 4.345455e-02 4.347398e-02 4.351043e-02 4.354252e-02 4.358137e-02 4.360532e-02 4.365210e-02 4.367417e-02 4.370339e-02 4.376761e-02 4.377801e-02 4.381874e-02 4.384237e-02 4.392094e-02 4.396062e-02 4.401303e-02 4.407368e-02 4.409369e-02 4.411262e-02 4.412738e-02 4.420883e-02 4.431244e-02 4.437652e-02 4.439372e-02 4.446013e-02 4.449510e-02 4.453582e-02 4.457440e-02 4.466498e-02 4.474706e-02 4.482378e-02 4.494913e-02 4.496586e-02 4.516018e-02 4.524003e-02 4.527684e-02 4.544094e-02 4.555038e-02 4.558378e-02 4.567435e-02 4.615229e-02 4.681397e-02 4.943718e-02 5.239197e-02 5.301751e-02 2.619525e-01 2.629177e-01 2.634343e-01 2.635265e-01 2.645715e-01 2.654959e-01 2.659026e-01 2.660261e-01 2.682647e-01 2.693040e-01 2.720743e-01 3.884011e-01 3.895059e-01 3.921663e-01 4.017812e-01 8.203318e-01 8.217597e-01 8.230422e-01 8.248671e-01 8.258242e-01 8.276624e-01 8.300186e-01 8.343140e-01 8.381350e-01 8.474300e-01 8.520922e-01 9.874605e-01 
86 1721 6.678884e-01 9.871286e-01 4.293881e-02 4.293881e-02 4.298031e-02 4.305332e-02 4.312254e-02 4.314358e-02 4.323533e-02 4.327017e-02 4.328112e-02 4.333528e-02 4.338942e-02 4.342978e-02 4.346019e-02 4.350300e-02 4.352441e-02 4.357756e-02 4.360973e-02 4.363043e-02 4.367541e-02 4.369784e-02 4.375245e-02 4.377851e-02 4.380698e-02 4.388369e-02 4.390302e-02 4.394243e-02 4.399632e-02 4.406029e-02 4.409069e-02 4.412179e-02 4.413166e-02 4.420486e-02 4.433397e-02 4.436365e-02 4.439473e-02 4.444442e-02 4.446773e-02 4.454747e-02 4.462550e-02 4.465174e-02 4.473066e-02 4.481564e-02 4.493294e-02 4.495708e-02 4.517648e-02 4.522617e-02 4.527993e-02 4.542958e-02 4.555299e-02 4.557598e-02 4.566297e-02 4.618442e-02 4.680901e-02 4.951559e-02 5.236265e-02 5.305558e-02 2.618779e-01 2.627967e-01 2.633909e-01 2.635142e-01 2.645228e-01 2.654312e-01 2.659086e-01 2.659801e-01 2.682204e-01 2.692999e-01 2.722434e-01 3.884389e-01 3.895705e-01 3.920532e-01 4.017393e-01 8.202469e-01 8.214757e-01 8.226655e-01 8.245448e-01 8.256606e-01 8.274549e-01 8.301574e-01 8.342764e-01 8.376379e-01 8.474698e-01 8.521277e-01 9.871286e-01 
87 1741 6.606827e-01 9.872093e-01 4.291857e-02 4.291857e-02 4.296304e-02 4.304587e-02 4.310809e-02 4.313669e-02 4.323802e-02 4.325788e-02 4.326795e-02 4.332877e-02 4.336757e-02 4.341915e-02 4.343841e-02 4.350488e-02 4.350870e-02 4.356191e-02 4.360176e-02 4.366652e-02 4.367489e-02 4.369653e-02 4.373615e-02 4.376586e-02 4.379754e-02 4.386751e-02 4.392176e-02 4.392532e-02 4.398897e-02 4.405861e-02 4.407728e-02 4.411042e-02 4.411880e-02 4.421379e-02 4.432818e-02 4.435852e-02 4.436905e-02 4.443351e-02 4.445343e-02 4.457941e-02 4.463586e-02 4.465633e-02 4.474122e-02 4.480020e-02 4.494710e-02 4.499136e-02 4.515615e-02 4.523550e-02 4.527955e-02 4.544801e-02 4.556277e-02 4.561765e-02 4.564984e-02 4.619465e-02 4.682135e-02 4.954992e-02 5.235659e-02 5.309875e-02 2.618052e-01 2.627546e-01 2.633982e-01 2.634763e-01 2.646894e-01 2.653046e-01 2.657543e-01 2.660178e-01 2.683981e-01 2.692254e-01 2.725498e-01 3.883271e-01 3.896080e-01 3.919254e-01 4.016797e-01 8.198782e-01 8.215836e-01 8.223486e-01 8.247876e-01 8.255702e-01 8.280755e-01 8.298673e-01 8.342207e-01 8.377728e-01 8.477771e-01 8.517080e-01 9.872093e-01 
88 1761 6.570133e-01 9.871183e-01 4.290854e-02 4.290854e-02 4.294522e-02 4.302106e-02 4.309959e-02 4.312976e-02 4.321887e-02 4.324779e-02 4.325502e-02 4.331767e-02 4.335598e-02 4.342064e-02 4.345358e-02 4.349368e-02 4.350233e-02 4.355349e-02 4.361084e-02 4.365708e-02 4.367088e-02 4.369239e-02 4.373094e-02 4.377626e-02 4.385287e-02 4.387571e-02 4.390568e-02 4.391850e-02 4.396979e-02 4.404437e-02 4.406439e-02 4.411385e-02 4.413086e-02 4.421901e-02 4.433230e-02 4.435342e-02 4.437827e-02 4.443062e-02 4.447241e-02 4.458624e-02 4.462036e-02 4.469599e-02 4.471920e-02 4.481447e-02 4.495678e-02 4.500334e-02 4.515440e-02 4.522957e-02 4.528753e-02 4.544820e-02 4.558492e-02 4.560469e-02 4.567197e-02 4.626462e-02 4.681504e-02 4.957809e-02 5.232273e-02 5.310844e-02 2.618206e-01 2.626831e-01 2.633622e-01 2.634886e-01 2.647588e-01 2.652532e-01 2.656569e-01 2.660598e-01 2.683434e-01 2.692377e-01 2.728262e-01 3.881732e-01 3.898094e-01 3.919219e-01 4.018516e-01 8.197311e-01 8.211961e-01 8.221918e-01 8.244906e-01 8.251133e-01 8.281216e-01 8.296009e-01 8.341708e-01 8.376991e-01 8.478185e-01 8.516674e-01 9.871183e-01 
89 1781 6.557152e-01 9.865599e-01 4.289435e-02 4.289435e-02 4.294450e-02 4.302144e-02 4.308488e-02 4.312367e-02 4.320192e-02 4.322103e-02 4.323388e-02 4.329440e-02 4.335270e-02 4.340054e-02 4.343973e-02 4.346902e-02 4.348566e-02 4.357140e-02 4.359923e-02 4.364131e-02 4.366927e-02 4.370413e-02 4.371987e-02 4.376030e-02 4.384909e-02 4.387223e-02 4.389582e-02 4.390907e-02 4.396971e-02 4.404586e-02 4.406798e-02 4.410400e-02 4.412023e-02 4.420258e-02 4.431644e-02 4.432959e-02 4.437420e-02 4.444705e-02 4.445504e-02 4.458787e-02 4.465195e-02 4.468500e-02 4.473563e-02 4.479998e-02 4.497054e-02 4.501498e-02 4.515235e-02 4.521405e-02 4.528213e-02 4.543752e-02 4.557922e-02 4.560373e-02 4.574049e-02 4.628450e-02 4.679809e-02 4.960863e-02 5.233836e-02 5.309289e-02 2.619493e-01 2.625886e-01 2.632476e-01 2.634148e-01 2.646596e-01 2.651936e-01 2.655279e-01 2.661501e-01 2.683563e-01 2.693421e-01 2.729703e-01 3.881096e-01 3.897908e-01 3.920240e-01 4.018199e-01 8.197483e-01 8.209651e-01 8.221059e-01 8.240217e-01 8.248129e-01 8.282443e-01 8.301190e-01 8.340671e-01 8.376654e-01 8.476982e-01 8.522650e-01 9.865599e-01 
90 1801 6.515035e-01 9.863759e-01 4.288056e-02 4.288056e-02 4.292313e-02 4.300915e-02 4.306409e-02 4.310719e-02 4.319030e-02 4.320693e-02 4.321870e-02 4.327487e-02 4.334328e-02 4.341906e-02 4.342315e-02 4.345181e-02 4.348499e-02 4.356379e-02 4.357763e-02 4.364632e-02 4.365519e-02 4.368560e-02 4.371231e-02 4.376659e-02 4.383973e-02 4.386644e-02 4.389008e-02 4.392045e-02 4.398090e-02 4.404725e-02 4.405706e-02 4.408165e-02 4.413823e-02 4.419671e-02 4.430132e-02 4.432418e-02 4.437165e-02 4.443525e-02 4.447141e-02 4.459691e-02 4.462688e-02 4.467443e-02 4.475148e-02 4.479875e-02 4.496555e-02 4.501093e-02 4.514087e-02 4.519824e-02 4.526283e-02 4.545836e-02 4.560099e-02 4.560381e-02 4.579216e-02 4.636006e-02 4.680013e-02 4.962310e-02 5.232707e-02 5.309639e-02 2.619651e-01 2.625836e-01 2.633582e-01 2.634298e-01 2.648012e-01 2.650910e-01 2.655946e-01 2.661802e-01 2.684207e-01 2.693516e-01 2.732971e-01 3.879149e-01 3.898174e-01 3.918362e-01 4.018137e-01 8.195492e-01 8.205940e-01 8.216688e-01 8.237969e-01 8.248427e-01 8.281669e-01 8.298223e-01 8.336129e-01 8.376435e-01 8.475651e-01 8.520088e-01 9.863759e-01 
91 1821 6.498823e-01 9.859003e-01 4.286997e-02 4.286997e-02 4.290559e-02 4.298982e-02 4.304176e-02 4.309802e-02 4.316378e-02 4.319293e-02 4.319846e-02 4.325913e-02 4.331892e-02 4.340060e-02 4.343067e-02 4.344230e-02 4.348534e-02 4.354172e-02 4.357110e-02 4.362493e-02 4.364058e-02 4.366678e-02 4.370508e-02 4.374888e-02 4.382049e-02 4.386332e-02 4.387854e-02 4.392681e-02 4.396641e-02 4.403852e-02 4.406998e-02 4.410988e-02 4.414995e-02 4.419066e-02 4.428560e-02 4.432102e-02 4.437816e-02 4.444189e-02 4.446749e-02 4.458847e-02 4.461911e-02 4.465454e-02 4.475400e-02 4.478134e-02 4.494737e-02 4.506160e-02 4.513470e-02 4.518144e-02 4.525452e-02 4.544298e-02 4.558194e-02 4.559553e-02 4.588470e-02 4.645161e-02 4.678971e-02 4.970989e-02 5.233688e-02 5.312058e-02 2.620545e-01 2.624608e-01 2.632782e-01 2.633872e-01 2.648268e-01 2.649476e-01 2.655090e-01 2.661201e-01 2.684376e-01 2.694399e-01 2.734487e-01 3.878382e-01 3.897677e-01 3.919757e-01 4.017294e-01 8.192831e-01 8.207300e-01 8.213662e-01 8.237323e-01 8.248582e-01 8.281769e-01 8.301194e-01 8.336031e-01 8.372100e-01 8.476200e-01 8.517052e-01 9.859003e-01 
92 1841 6.487880e-01 9.855004e-01 4.285156e-02 4.285156e-02 4.287974e-02 4.297033e-02 4.302760e-02 4.309575e-02 4.316262e-02 4.319096e-02 4.319682e-02 4.325367e-02 4.331681e-02 4.338753e-02 4.341216e-02 4.344637e-02 4.347001e-02 4.352032e-02 4.355664e-02 4.360447e-02 4.363420e-02 4.365442e-02 4.369009e-02 4.373206e-02 4.379696e-02 4.386467e-02 4.386758e-02 4.394360e-02 4.396098e-02 4.404651e-02 4.405398e-02 4.410281e-02 4.413197e-02 4.419950e-02 4.431887e-02 4.432359e-02 4.437951e-02 4.443993e-02 4.447625e-02 4.459044e-02 4.459452e-02 4.463491e-02 4.475623e-02 4.477339e-02 4.495833e-02 4.505562e-02 4.512619e-02 4.518855e-02 4.525137e-02 4.542669e-02 4.557061e-02 4.558179e-02 4.589656e-02 4.655962e-02 4.677253e-02 4.977804e-02 5.231957e-02 5.315997e-02 2.619850e-01 2.624971e-01 2.631614e-01 2.634496e-01 2.646833e-01 2.648972e-01 2.655344e-01 2.664576e-01 2.683241e-01 2.694525e-01 2.736388e-01 3.877494e-01 3.898609e-01 3.920808e-01 4.016968e-01 8.192362e-01 8.205234e-01 8.211856e-01 8.234555e-01 8.250538e-01 8.280062e-01 8.299471e-01 8.335465e-01 8.371450e-01 8.474292e-01 8.517710e-01 9.855004e-01 
93 1861 6.474055e-01 9.852831e-01 4.282281e-02 4.282281e-02 4.286353e-02 4.297622e-02 4.302588e-02 4.309105e-02 4.314684e-02 4.316341e-02 4.321164e-02 4.325192e-02 4.329482e-02 4.337578e-02 4.339696e-02 4.344021e-02 4.347042e-02 4.351305e-02 4.354272e-02 4.358671e-02 4.361483e-02 4.366057e-02 4.368171e-02 4.372810e-02 4.382057e-02 4.384426e-02 4.389526e-02 4.392964e-02 4.395106e-02 4.403164e-02 4.406892e-02 4.408229e-02 4.412194e-02 4.419294e-02 4.430221e-02 4.434538e-02 4.437737e-02 4.442487e-02 4.448449e-02 4.457392e-02 4.459839e-02 4.464950e-02 4.474637e-02 4.481413e-02 4.493966e-02 4.505627e-02 4.514300e-02 4.517611e-02 4.525047e-02 4.542160e-02 4.555609e-02 4.562133e-02 4.589744e-02 4.666902e-02 4.676201e-02 4.985140e-02 5.231503e-02 5.321698e-02 2.619127e-01 2.624708e-01 2.631478e-01 2.636850e-01 2.646661e-01 2.648985e-01 2.654941e-01 2.664279e-01 2.682507e-01 2.695620e-01 2.737821e-01 3.875733e-01 3.898203e-01 3.920822e-01 4.017111e-01 8.190529e-01 8.201874e-01 8.211674e-01 8.233286e-01 8.251722e-01 8.290947e-01 8.299367e-01 8.331433e-01 8.373577e-01 8.480784e-01 8.517391e-01 9.852831e-01 
94 1881 6.473762e-01 9.849189e-01 4.279921e-02 4.279921e-02 4.285711e-02 4.295706e-02 4.301215e-02 4.308211e-02 4.313052e-02 4.316477e-02 4.319170e-02 4.324967e-02 4.330382e-02 4.335718e-02 4.339856e-02 4.341258e-02 4.345312e-02 4.350022e-02 4.353942e-02 4.358087e-02 4.362774e-02 4.366252e-02 4.367323e-02 4.370336e-02 4.380249e-02 4.382072e-02 4.388180e-02 4.393161e-02 4.395322e-02 4.402981e-02 4.405012e-02 4.408475e-02 4.411481e-02 4.421418e-02 4.428872e-02 4.437288e-02 4.438686e-02 4.441145e-02 4.449070e-02 4.456103e-02 4.457635e-02 4.463543e-02 4.474399e-02 4.484104e-02 4.492037e-02 4.503835e-02 4.512602e-02 4.516967e-02 4.523642e-02 4.540594e-02 4.556424e-02 4.565900e-02 4.589090e-02 4.672306e-02 4.680762e-02 4.991851e-02 5.229406e-02 5.328984e-02 2.618893e-01 2.625500e-01 2.635044e-01 2.636554e-01 2.646291e-01 2.648036e-01 2.653668e-01 2.665072e-01 2.682239e-01 2.694777e-01 2.737978e-01 3.877509e-01 3.898251e-01 3.919077e-01 4.017720e-01 8.192146e-01 8.201679e-01 8.210375e-01 8.231220e-01 8.249570e-01 8.288724e-01 8.301115e-01 8.331560e-01 8.372900e-01 8.480483e-01 8.518549e-01 9.849189e-01 
95 1901 6.517890e-01 9.848182e-01 4.277043e-02 4.277043e-02 4.284616e-02 4.294920e-02 4.300045e-02 4.305712e-02 4.313215e-02 4.315349e-02 4.317100e-02 4.324037e-02 4.329462e-02 4.334098e-02 4.338207e-02 4.340054e-02 4.344664e-02 4.348452e-02 4.352502e-02 4.359999e-02 4.361166e-02 4.365145e-02 4.367238e-02 4.374581e-02 4.380247e-02 4.381007e-02 4.389285e-02 4.391550e-02 4.393334e-02 4.401953e-02 4.407969e-02 4.409724e-02 4.412118e-02 4.422295e-02 4.429903e-02 4.437185e-02 4.438149e-02 4.439552e-02 4.447523e-02 4.453582e-02 4.456437e-02 4.462704e-02 4.473187e-02 4.483978e-02 4.491411e-02 4.503097e-02 4.512096e-02 4.519876e-02 4.522799e-02 4.542609e-02 4.554650e-02 4.564975e-02 4.587251e-02 4.671587e-02 4.696658e-02 5.000494e-02 5.228178e-02 5.337908e-02 2.622231e-01 2.624629e-01 2.633719e-01 2.637714e-01 2.646395e-01 2.648667e-01 2.654512e-01 2.664043e-01 2.680728e-01 2.694241e-01 2.739566e-01 3.879047e-01 3.897373e-01 3.916918e-01 4.016742e-01 8.189069e-01 8.198367e-01 8.206174e-01 8.232961e-01 8.255000e-01 8.284384e-01 8.302648e-01 8.336891e-01 8.369127e-01 8.475816e-01 8.520112e-01 9.848182e-01 
96 1921 6.541097e-01 9.845171e-01 4.275655e-02 4.275655e-02 4.283748e-02 4.295176e-02 4.297860e-02 4.303365e-02 4.311399e-02 4.315099e-02 4.316860e-02 4.322436e-02 4.327962e-02 4.331870e-02 4.336239e-02 4.338423e-02 4.343721e-02 4.348159e-02 4.351459e-02 4.358353e-02 4.360045e-02 4.364113e-02 4.365846e-02 4.375149e-02 4.379327e-02 4.381312e-02 4.389865e-02 4.391437e-02 4.393649e-02 4.401709e-02 4.407027e-02 4.408618e-02 4.413017e-02 4.420492e-02 4.429919e-02 4.435503e-02 4.437490e-02 4.440176e-02 4.445934e-02 4.450668e-02 4.456350e-02 4.464844e-02 4.471713e-02 4.486566e-02 4.491370e-02 4.501700e-02 4.511118e-02 4.517929e-02 4.521757e-02 4.541221e-02 4.556475e-02 4.563109e-02 4.587352e-02 4.676068e-02 4.711401e-02 5.018781e-02 5.224808e-02 5.342918e-02 2.621170e-01 2.623985e-01 2.632477e-01 2.637893e-01 2.646802e-01 2.651305e-01 2.653415e-01 2.665015e-01 2.679653e-01 2.693798e-01 2.741608e-01 3.877393e-01 3.896381e-01 3.915704e-01 4.016122e-01 8.186579e-01 8.199007e-01 8.210462e-01 8.229274e-01 8.256322e-01 8.287056e-01 8.306312e-01 8.336162e-01 8.366859e-01 8.475888e-01 8.517863e-01 9.845171e-01 
97 1941 6.553549e-01 9.839767e-01 4.275843e-02 4.275843e-02 4.281863e-02 4.293942e-02 4.296996e-02 4.300710e-02 4.309309e-02 4.312412e-02 4.317080e-02 4.320288e-02 4.326529e-02 4.330561e-02 4.334608e-02 4.339686e-02 4.344713e-02 4.347419e-02 4.352778e-02 4.356018e-02 4.359284e-02 4.364149e-02 4.366040e-02 4.373990e-02 4.377445e-02 4.379611e-02 4.388801e-02 4.390733e-02 4.395153e-02 4.401058e-02 4.406253e-02 4.408996e-02 4.411824e-02 4.422600e-02 4.430131e-02 4.434483e-02 4.437353e-02 4.440687e-02 4.445368e-02 4.453257e-02 4.454795e-02 4.464542e-02 4.475580e-02 4.486495e-02 4.493273e-02 4.502428e-02 4.509390e-02 4.519358e-02 4.524496e-02 4.540095e-02 4.555070e-02 4.566450e-02 4.585222e-02 4.673985e-02 4.715802e-02 5.029389e-02 5.223154e-02 5.345275e-02 2.621346e-01 2.623173e-01 2.631469e-01 2.638696e-01 2.646726e-01 2.651087e-01 2.655469e-01 2.665159e-01 2.679415e-01 2.694165e-01 2.743028e-01 3.881906e-01 3.897702e-01 3.914460e-01 4.014332e-01 8.187155e-01 8.195340e-01 8.207869e-01 8.228661e-01 8.254957e-01 8.288311e-01 8.306536e-01 8.333132e-01 8.364940e-01 8.474473e-01 8.515776e-01 9.839767e-01 
98 1961 6.548073e-01 9.836141e-01 4.275271e-02 4.275271e-02 4.280834e-02 4.294434e-02 4.295184e-02 4.298800e-02 4.307209e-02 4.310608e-02 4.316435e-02 4.322089e-02 4.324298e-02 4.328608e-02 4.333176e-02 4.338059e-02 4.343624e-02 4.345656e-02 4.351804e-02 4.355062e-02 4.356933e-02 4.363999e-02 4.364756e-02 4.373865e-02 4.376679e-02 4.379925e-02 4.387730e-02 4.389661e-02 4.393429e-02 4.399566e-02 4.403962e-02 4.408456e-02 4.413007e-02 4.423758e-02 4.428107e-02 4.434415e-02 4.435639e-02 4.438451e-02 4.443835e-02 4.453154e-02 4.453601e-02 4.465264e-02 4.474583e-02 4.484153e-02 4.491951e-02 4.501887e-02 4.507001e-02 4.518669e-02 4.524738e-02 4.539913e-02 4.554702e-02 4.565765e-02 4.588073e-02 4.674403e-02 4.720278e-02 5.046090e-02 5.222100e-02 5.349531e-02 2.620169e-01 2.622410e-01 2.630624e-01 2.638202e-01 2.645683e-01 2.650421e-01 2.655853e-01 2.665430e-01 2.678175e-01 2.693004e-01 2.744768e-01 3.880640e-01 3.897202e-01 3.912741e-01 4.012801e-01 8.182716e-01 8.195775e-01 8.206113e-01 8.226726e-01 8.257059e-01 8.286919e-01 8.307006e-01 8.331622e-01 8.362011e-01 8.473417e-01 8.524350e-01 9.836141e-01 
99 1981 6.536413e-01 9.833012e-01 4.272648e-02 4.272648e-02 4.280117e-02 4.292695e-02 4.295927e-02 4.296943e-02 4.304509e-02 4.308787e-02 4.317886e-02 4.319980e-02 4.322425e-02 4.326323e-02 4.331505e-02 4.337765e-02 4.342972e-02 4.348123e-02 4.350101e-02 4.354555e-02 4.356635e-02 4.362365e-02 4.365150e-02 4.372665e-02 4.377031e-02 4.381988e-02 4.387981e-02 4.389501e-02 4.393281e-02 4.400442e-02 4.401459e-02 4.410172e-02 4.412669e-02 4.421571e-02 4.427971e-02 4.431599e-02 4.436623e-02 4.438264e-02 4.442614e-02 4.451033e-02 4.454742e-02 4.465759e-02 4.475380e-02 4.481811e-02 4.490319e-02 4.502821e-02 4.507796e-02 4.517909e-02 4.524928e-02 4.539417e-02 4.554983e-02 4.565414e-02 4.589020e-02 4.676133e-02 4.724636e-02 5.056092e-02 5.219525e-02 5.353323e-02 2.619612e-01 2.622569e-01 2.630044e-01 2.639472e-01 2.644960e-01 2.651326e-01 2.654849e-01 2.666647e-01 2.676653e-01 2.693127e-01 2.746866e-01 3.882910e-01 3.899545e-01 3.914504e-01 4.012704e-01 8.184076e-01 8.197508e-01 8.204376e-01 8.233415e-01 8.254259e-01 8.293076e-01 8.306609e-01 8.330766e-01 8.362571e-01 8.470514e-01 8.525477e-01 9.833012e-01 
