%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209853, 2017/08/2 11:29:31.54)
66 1321 6.918256e-01 0 0 6.852456e-01 3.018209e-02 3.082112e-02 3.081582e-02 3.637953e-02 1.839004e-01 1.839632e-01 1.835384e-01 1.831396e-01 1.862167e-01 1.837444e-01 1.838905e-01 1.831231e-01 1.839837e-01 3.099119e-02 3.058850e-02 3.100805e-02 3.065833e-02 3.115797e-02 3.086024e-02 3.077324e-02 3.061326e-02 3.071991e-02 3.087400e-02 3.079130e-02 3.066995e-02 3.157212e-02 3.061420e-02 3.059127e-02 3.103936e-02 3.067236e-02 3.084887e-02 3.073307e-02 3.071405e-02 3.065842e-02 5.765510e-01 5.739702e-01 5.725743e-01 5.785093e-01 5.757471e-01 5.736692e-01 5.769096e-01 5.765947e-01 5.766776e-01 3.087179e-02 3.046489e-02 3.081476e-02 3.081910e-02 3.073959e-02 3.057426e-02 3.086827e-02 3.091232e-02 3.070876e-02 3.072373e-02 3.074902e-02 3.079374e-02 3.125059e-02 3.061305e-02 3.144937e-02 3.080566e-02 3.105496e-02 3.073627e-02 2.709344e-01 2.735912e-01 3.098376e-02 3.066518e-02 3.077416e-02 1.845273e-01 1.852182e-01 3.072051e-02 3.059199e-02 3.074768e-02 3.132078e-02 3.067586e-02 3.077962e-02 3.089127e-02 5.767525e-01 5.773723e-01 3.063433e-02 3.093245e-02 2.733261e-01 2.714231e-01 
67 1341 6.975023e-01 0 0 6.905391e-01 3.042603e-02 3.107675e-02 3.106168e-02 3.666536e-02 1.853777e-01 1.854385e-01 1.849598e-01 1.845895e-01 1.879340e-01 1.852142e-01 1.853408e-01 1.845547e-01 1.855790e-01 3.123850e-02 3.084779e-02 3.126110e-02 3.090175e-02 3.146800e-02 3.111141e-02 3.102155e-02 3.088775e-02 3.096050e-02 3.112181e-02 3.102964e-02 3.093336e-02 3.185104e-02 3.085889e-02 3.085397e-02 3.127733e-02 3.091747e-02 3.112186e-02 3.099136e-02 3.096026e-02 3.090371e-02 5.811608e-01 5.784985e-01 5.771245e-01 5.833548e-01 5.802001e-01 5.792984e-01 5.815333e-01 5.812098e-01 5.812900e-01 3.114725e-02 3.070094e-02 3.106663e-02 3.105817e-02 3.099887e-02 3.081217e-02 3.110976e-02 3.114842e-02 3.095998e-02 3.096629e-02 3.099857e-02 3.104119e-02 3.150268e-02 3.084639e-02 3.172714e-02 3.107381e-02 3.132486e-02 3.098037e-02 2.732448e-01 2.758258e-01 3.123359e-02 3.090839e-02 3.106862e-02 1.859877e-01 1.867417e-01 3.097433e-02 3.084259e-02 3.098867e-02 3.160450e-02 3.092463e-02 3.102050e-02 3.114550e-02 5.813785e-01 5.818324e-01 3.087972e-02 3.117938e-02 2.754981e-01 2.734999e-01 
68 1361 6.999168e-01 0 0 6.930450e-01 3.051652e-02 3.118884e-02 3.114940e-02 3.679202e-02 1.859837e-01 1.860494e-01 1.855156e-01 1.852670e-01 1.885232e-01 1.858037e-01 1.860541e-01 1.851759e-01 1.862136e-01 3.133727e-02 3.095078e-02 3.137228e-02 3.100170e-02 3.160519e-02 3.122846e-02 3.113084e-02 3.100163e-02 3.106864e-02 3.125583e-02 3.112641e-02 3.104056e-02 3.200414e-02 3.096254e-02 3.094705e-02 3.139000e-02 3.105869e-02 3.122655e-02 3.109460e-02 3.107617e-02 3.100062e-02 5.835734e-01 5.804184e-01 5.791149e-01 5.853330e-01 5.822424e-01 5.817933e-01 5.837297e-01 5.831077e-01 5.833769e-01 3.124475e-02 3.080045e-02 3.116564e-02 3.115990e-02 3.109466e-02 3.090903e-02 3.121304e-02 3.126590e-02 3.108071e-02 3.105705e-02 3.110294e-02 3.113164e-02 3.160718e-02 3.093680e-02 3.184314e-02 3.118070e-02 3.143864e-02 3.109446e-02 2.741429e-01 2.767827e-01 3.133655e-02 3.102554e-02 3.120424e-02 1.866251e-01 1.873665e-01 3.107924e-02 3.094631e-02 3.109162e-02 3.171827e-02 3.102383e-02 3.111959e-02 3.124354e-02 5.832049e-01 5.835383e-01 3.097784e-02 3.127950e-02 2.766465e-01 2.744093e-01 
69 1381 7.036203e-01 0 0 6.964827e-01 3.066899e-02 3.135515e-02 3.131058e-02 3.696831e-02 1.868753e-01 1.869303e-01 1.864850e-01 1.862072e-01 1.895560e-01 1.868348e-01 1.870582e-01 1.860636e-01 1.872155e-01 3.148691e-02 3.110215e-02 3.154517e-02 3.115754e-02 3.180190e-02 3.139249e-02 3.130296e-02 3.117668e-02 3.124201e-02 3.140982e-02 3.127157e-02 3.119541e-02 3.221281e-02 3.112268e-02 3.111253e-02 3.155411e-02 3.122421e-02 3.139613e-02 3.125924e-02 3.125193e-02 3.116060e-02 5.865972e-01 5.834537e-01 5.826814e-01 5.882613e-01 5.851955e-01 5.849644e-01 5.868863e-01 5.859764e-01 5.862950e-01 3.141012e-02 3.095543e-02 3.133430e-02 3.130857e-02 3.124046e-02 3.105693e-02 3.137880e-02 3.143426e-02 3.125458e-02 3.122385e-02 3.130190e-02 3.129112e-02 3.180402e-02 3.114624e-02 3.200903e-02 3.133607e-02 3.164515e-02 3.124461e-02 2.755878e-01 2.782010e-01 3.152852e-02 3.117733e-02 3.139675e-02 1.876643e-01 1.883808e-01 3.123692e-02 3.112043e-02 3.124817e-02 3.188847e-02 3.119111e-02 3.126825e-02 3.139889e-02 5.860802e-01 5.867914e-01 3.114144e-02 3.143597e-02 2.781629e-01 2.757536e-01 
70 1401 7.073513e-01 0 0 7.000302e-01 3.082790e-02 3.153184e-02 3.147196e-02 3.715946e-02 1.877820e-01 1.878242e-01 1.874398e-01 1.871752e-01 1.906571e-01 1.877453e-01 1.879694e-01 1.870049e-01 1.881881e-01 3.170463e-02 3.128775e-02 3.170406e-02 3.131716e-02 3.200383e-02 3.158049e-02 3.149880e-02 3.135865e-02 3.140746e-02 3.156300e-02 3.142777e-02 3.135301e-02 3.241517e-02 3.127376e-02 3.127720e-02 3.173945e-02 3.138957e-02 3.154786e-02 3.140533e-02 3.143057e-02 3.132440e-02 5.895767e-01 5.863044e-01 5.856491e-01 5.911369e-01 5.883154e-01 5.878487e-01 5.898374e-01 5.891352e-01 5.895301e-01 3.156933e-02 3.110404e-02 3.151027e-02 3.147545e-02 3.139086e-02 3.121354e-02 3.154263e-02 3.159807e-02 3.142359e-02 3.140517e-02 3.147145e-02 3.145719e-02 3.198141e-02 3.130106e-02 3.217861e-02 3.149539e-02 3.183372e-02 3.141778e-02 2.769972e-01 2.797100e-01 3.171475e-02 3.133180e-02 3.160562e-02 1.886091e-01 1.894439e-01 3.140316e-02 3.130589e-02 3.139755e-02 3.205843e-02 3.134365e-02 3.143595e-02 3.155528e-02 5.889685e-01 5.901098e-01 3.130931e-02 3.163641e-02 2.796939e-01 2.771488e-01 
71 1421 7.094191e-01 0 0 7.028529e-01 3.091026e-02 3.163161e-02 3.154446e-02 3.725865e-02 1.882461e-01 1.883257e-01 1.879856e-01 1.877156e-01 1.912638e-01 1.882512e-01 1.885388e-01 1.876155e-01 1.888079e-01 3.178824e-02 3.137104e-02 3.178982e-02 3.141594e-02 3.212600e-02 3.166330e-02 3.158498e-02 3.147908e-02 3.152097e-02 3.165593e-02 3.150976e-02 3.145472e-02 3.253818e-02 3.134967e-02 3.138929e-02 3.182044e-02 3.147887e-02 3.162576e-02 3.152720e-02 3.150786e-02 3.140574e-02 5.911796e-01 5.879757e-01 5.870952e-01 5.927455e-01 5.900373e-01 5.896575e-01 5.916761e-01 5.905093e-01 5.914927e-01 3.165050e-02 3.118658e-02 3.158626e-02 3.155927e-02 3.147919e-02 3.131352e-02 3.163963e-02 3.168362e-02 3.151021e-02 3.148453e-02 3.156896e-02 3.154398e-02 3.208341e-02 3.138650e-02 3.228943e-02 3.157284e-02 3.193368e-02 3.151034e-02 2.778522e-01 2.804062e-01 3.181367e-02 3.144952e-02 3.172704e-02 1.891368e-01 1.899830e-01 3.149070e-02 3.139221e-02 3.148613e-02 3.215203e-02 3.142034e-02 3.151473e-02 3.164854e-02 5.904255e-01 5.915317e-01 3.140342e-02 3.172383e-02 2.806352e-01 2.780135e-01 
72 1441 7.108294e-01 0 0 7.040070e-01 3.097059e-02 3.169893e-02 3.160047e-02 3.733804e-02 1.886053e-01 1.886441e-01 1.882858e-01 1.880241e-01 1.916132e-01 1.885660e-01 1.890303e-01 1.879750e-01 1.891533e-01 3.184287e-02 3.143482e-02 3.186390e-02 3.147024e-02 3.221637e-02 3.171535e-02 3.163724e-02 3.155876e-02 3.158353e-02 3.171866e-02 3.159184e-02 3.150747e-02 3.261217e-02 3.139909e-02 3.148847e-02 3.187105e-02 3.153375e-02 3.168407e-02 3.159287e-02 3.156948e-02 3.146348e-02 5.923730e-01 5.893112e-01 5.886829e-01 5.942223e-01 5.911562e-01 5.905643e-01 5.928948e-01 5.914856e-01 5.933003e-01 3.170520e-02 3.124333e-02 3.165514e-02 3.161541e-02 3.152585e-02 3.137419e-02 3.171397e-02 3.174913e-02 3.157384e-02 3.157186e-02 3.164891e-02 3.160062e-02 3.216901e-02 3.144109e-02 3.234661e-02 3.162131e-02 3.199538e-02 3.158424e-02 2.783387e-01 2.810750e-01 3.186862e-02 3.150277e-02 3.181066e-02 1.895678e-01 1.903034e-01 3.155915e-02 3.144504e-02 3.161057e-02 3.223264e-02 3.148693e-02 3.157443e-02 3.169995e-02 5.916282e-01 5.925297e-01 3.146427e-02 3.178265e-02 2.812337e-01 2.786466e-01 
73 1461 7.173382e-01 0 0 7.102907e-01 3.123899e-02 3.199422e-02 3.187909e-02 3.767523e-02 1.904404e-01 1.904750e-01 1.899369e-01 1.897578e-01 1.932930e-01 1.901965e-01 1.907616e-01 1.897231e-01 1.908519e-01 3.216359e-02 3.172755e-02 3.215724e-02 3.176650e-02 3.253414e-02 3.206905e-02 3.192481e-02 3.187961e-02 3.187270e-02 3.201848e-02 3.187910e-02 3.178049e-02 3.294899e-02 3.168406e-02 3.178549e-02 3.216275e-02 3.182251e-02 3.198502e-02 3.187753e-02 3.185034e-02 3.179165e-02 5.977528e-01 5.946318e-01 5.939971e-01 5.995170e-01 5.967210e-01 5.963752e-01 5.984416e-01 5.969103e-01 5.987472e-01 3.197923e-02 3.152748e-02 3.193738e-02 3.190791e-02 3.183114e-02 3.166242e-02 3.200018e-02 3.204944e-02 3.187130e-02 3.185170e-02 3.192843e-02 3.192119e-02 3.248062e-02 3.172631e-02 3.262855e-02 3.190782e-02 3.229850e-02 3.186741e-02 2.808067e-01 2.835868e-01 3.214892e-02 3.181755e-02 3.215928e-02 1.912629e-01 1.919704e-01 3.183188e-02 3.172444e-02 3.188617e-02 3.254588e-02 3.175867e-02 3.185491e-02 3.197178e-02 5.972262e-01 5.979304e-01 3.175275e-02 3.207204e-02 2.838050e-01 2.811308e-01 
74 1481 7.198687e-01 0 0 7.127108e-01 3.133787e-02 3.209752e-02 3.199273e-02 3.779466e-02 1.911364e-01 1.910961e-01 1.906860e-01 1.904470e-01 1.938921e-01 1.907822e-01 1.915547e-01 1.903116e-01 1.916386e-01 3.226922e-02 3.182687e-02 3.226255e-02 3.188222e-02 3.265462e-02 3.216756e-02 3.202607e-02 3.200744e-02 3.198741e-02 3.213750e-02 3.197920e-02 3.189045e-02 3.308872e-02 3.178774e-02 3.192098e-02 3.226592e-02 3.193049e-02 3.209401e-02 3.197295e-02 3.195713e-02 3.190144e-02 5.996108e-01 5.966656e-01 5.960100e-01 6.016125e-01 5.990836e-01 5.985450e-01 6.006156e-01 5.992241e-01 6.005954e-01 3.211368e-02 3.163078e-02 3.204412e-02 3.200992e-02 3.194982e-02 3.177006e-02 3.210942e-02 3.214450e-02 3.198653e-02 3.195701e-02 3.202956e-02 3.202923e-02 3.260841e-02 3.182218e-02 3.273334e-02 3.200712e-02 3.240210e-02 3.196791e-02 2.817365e-01 2.845812e-01 3.227333e-02 3.194482e-02 3.230385e-02 1.919214e-01 1.927128e-01 3.193404e-02 3.185817e-02 3.199678e-02 3.265702e-02 3.187176e-02 3.195445e-02 3.208275e-02 5.992224e-01 5.998732e-01 3.185925e-02 3.218705e-02 2.847219e-01 2.822158e-01 
75 1501 7.200114e-01 0 0 7.125565e-01 3.133190e-02 3.210248e-02 3.198370e-02 3.779130e-02 1.912177e-01 1.910503e-01 1.907009e-01 1.904098e-01 1.939204e-01 1.907273e-01 1.915538e-01 1.904184e-01 1.916513e-01 3.228103e-02 3.182390e-02 3.225546e-02 3.192484e-02 3.266612e-02 3.216572e-02 3.204608e-02 3.204892e-02 3.198901e-02 3.213844e-02 3.197259e-02 3.189028e-02 3.310435e-02 3.177999e-02 3.192547e-02 3.226000e-02 3.194299e-02 3.210221e-02 3.196845e-02 3.195502e-02 3.190698e-02 5.993814e-01 5.965107e-01 5.961923e-01 6.016868e-01 5.989949e-01 5.989651e-01 6.009756e-01 5.994878e-01 6.006077e-01 3.213659e-02 3.162231e-02 3.204910e-02 3.200633e-02 3.194820e-02 3.176748e-02 3.211193e-02 3.213783e-02 3.199310e-02 3.195618e-02 3.204060e-02 3.204288e-02 3.262540e-02 3.181214e-02 3.274993e-02 3.201480e-02 3.240282e-02 3.196766e-02 2.817114e-01 2.849131e-01 3.227645e-02 3.195107e-02 3.232804e-02 1.919825e-01 1.926789e-01 3.192451e-02 3.185461e-02 3.199039e-02 3.268226e-02 3.188175e-02 3.194930e-02 3.207142e-02 5.991250e-01 5.997546e-01 3.184969e-02 3.218467e-02 2.847336e-01 2.821960e-01 
76 1521 7.182878e-01 0 0 7.109218e-01 3.124696e-02 3.202322e-02 3.189802e-02 3.768477e-02 1.907171e-01 1.905096e-01 1.902880e-01 1.900452e-01 1.933632e-01 1.902398e-01 1.911743e-01 1.898871e-01 1.911374e-01 3.220868e-02 3.173333e-02 3.217321e-02 3.185323e-02 3.259456e-02 3.207376e-02 3.197191e-02 3.200165e-02 3.190245e-02 3.204689e-02 3.188900e-02 3.181164e-02 3.303698e-02 3.170686e-02 3.185774e-02 3.218582e-02 3.185806e-02 3.201232e-02 3.188783e-02 3.186237e-02 3.183062e-02 5.979799e-01 5.948718e-01 5.951040e-01 6.005829e-01 5.974630e-01 5.974724e-01 5.994537e-01 5.979645e-01 5.993132e-01 3.205094e-02 3.153637e-02 3.195942e-02 3.196680e-02 3.185328e-02 3.169992e-02 3.202671e-02 3.204695e-02 3.191218e-02 3.188321e-02 3.195961e-02 3.197938e-02 3.256880e-02 3.173493e-02 3.266091e-02 3.195570e-02 3.231705e-02 3.189389e-02 2.809807e-01 2.842766e-01 3.218926e-02 3.186609e-02 3.226526e-02 1.914937e-01 1.922425e-01 3.182986e-02 3.177115e-02 3.190486e-02 3.259643e-02 3.179328e-02 3.187545e-02 3.198241e-02 5.973762e-01 5.981606e-01 3.176330e-02 3.209181e-02 2.841750e-01 2.814793e-01 
77 1541 7.170762e-01 0 0 7.094951e-01 3.117431e-02 3.197019e-02 3.183419e-02 3.762209e-02 1.904414e-01 1.901154e-01 1.899319e-01 1.896901e-01 1.929870e-01 1.899036e-01 1.907989e-01 1.896309e-01 1.907148e-01 3.215707e-02 3.166510e-02 3.210843e-02 3.178663e-02 3.255438e-02 3.200987e-02 3.192614e-02 3.198264e-02 3.185215e-02 3.199221e-02 3.182068e-02 3.174196e-02 3.300987e-02 3.165137e-02 3.182175e-02 3.211512e-02 3.179574e-02 3.194702e-02 3.181449e-02 3.180785e-02 3.180260e-02 5.969242e-01 5.935826e-01 5.940185e-01 5.994627e-01 5.963560e-01 5.966553e-01 5.985444e-01 5.967983e-01 5.980511e-01 3.200150e-02 3.147083e-02 3.189644e-02 3.190849e-02 3.178119e-02 3.164998e-02 3.197278e-02 3.198631e-02 3.185777e-02 3.190057e-02 3.192253e-02 3.194694e-02 3.251772e-02 3.167150e-02 3.259749e-02 3.189110e-02 3.226270e-02 3.183971e-02 2.804563e-01 2.837181e-01 3.212715e-02 3.182392e-02 3.221182e-02 1.911906e-01 1.919994e-01 3.176634e-02 3.170509e-02 3.185049e-02 3.253986e-02 3.173993e-02 3.182954e-02 3.192808e-02 5.962045e-01 5.969974e-01 3.171724e-02 3.203607e-02 2.835717e-01 2.808886e-01 
78 1561 7.184235e-01 0 0 7.106284e-01 3.123336e-02 3.203462e-02 3.188476e-02 3.769959e-02 1.908478e-01 1.904412e-01 1.904349e-01 1.900557e-01 1.933420e-01 1.902013e-01 1.910729e-01 1.901382e-01 1.910702e-01 3.222147e-02 3.173961e-02 3.216310e-02 3.184077e-02 3.262828e-02 3.206009e-02 3.198191e-02 3.205860e-02 3.190167e-02 3.204156e-02 3.187918e-02 3.180484e-02 3.306514e-02 3.169382e-02 3.186913e-02 3.216463e-02 3.186366e-02 3.199712e-02 3.185425e-02 3.185842e-02 3.187665e-02 5.976779e-01 5.944995e-01 5.953607e-01 6.004280e-01 5.973576e-01 5.980481e-01 5.993128e-01 5.977283e-01 5.989103e-01 3.207170e-02 3.151864e-02 3.194401e-02 3.197445e-02 3.182193e-02 3.169854e-02 3.202661e-02 3.204127e-02 3.192613e-02 3.194736e-02 3.199780e-02 3.201650e-02 3.256271e-02 3.174519e-02 3.265989e-02 3.195765e-02 3.230331e-02 3.189228e-02 2.808372e-01 2.842907e-01 3.217511e-02 3.188283e-02 3.226903e-02 1.915115e-01 1.923371e-01 3.181466e-02 3.175995e-02 3.192606e-02 3.261014e-02 3.179960e-02 3.191489e-02 3.197689e-02 5.974057e-01 5.978971e-01 3.176792e-02 3.209744e-02 2.840008e-01 2.813776e-01 
79 1581 7.140076e-01 0 0 7.060929e-01 3.102970e-02 3.183015e-02 3.168479e-02 3.745347e-02 1.896805e-01 1.891999e-01 1.893538e-01 1.887993e-01 1.920387e-01 1.889612e-01 1.898201e-01 1.890544e-01 1.899542e-01 3.201426e-02 3.153349e-02 3.194852e-02 3.163002e-02 3.242831e-02 3.186267e-02 3.178635e-02 3.186932e-02 3.170480e-02 3.183487e-02 3.168491e-02 3.160376e-02 3.285855e-02 3.148957e-02 3.166002e-02 3.197417e-02 3.166314e-02 3.179125e-02 3.165158e-02 3.164940e-02 3.168705e-02 5.937390e-01 5.908842e-01 5.914951e-01 5.964704e-01 5.936238e-01 5.943280e-01 5.953987e-01 5.939943e-01 5.951208e-01 3.186976e-02 3.132791e-02 3.176093e-02 3.177790e-02 3.163214e-02 3.152586e-02 3.181639e-02 3.183158e-02 3.172072e-02 3.175306e-02 3.179830e-02 3.181772e-02 3.236633e-02 3.156828e-02 3.245597e-02 3.175287e-02 3.208779e-02 3.169017e-02 2.789689e-01 2.824375e-01 3.196058e-02 3.171690e-02 3.206757e-02 1.902882e-01 1.910983e-01 3.163160e-02 3.155547e-02 3.172876e-02 3.242028e-02 3.159078e-02 3.172810e-02 3.177154e-02 5.937030e-01 5.941931e-01 3.155942e-02 3.189785e-02 2.821539e-01 2.795098e-01 
80 1601 7.098812e-01 0 0 7.017534e-01 3.084086e-02 3.163722e-02 3.149689e-02 3.723102e-02 1.885257e-01 1.880490e-01 1.882412e-01 1.877318e-01 1.908259e-01 1.878059e-01 1.888319e-01 1.879412e-01 1.888071e-01 3.183393e-02 3.136256e-02 3.176001e-02 3.143353e-02 3.223798e-02 3.166964e-02 3.161799e-02 3.169317e-02 3.151803e-02 3.165586e-02 3.149190e-02 3.141122e-02 3.269993e-02 3.129455e-02 3.149665e-02 3.177525e-02 3.146349e-02 3.160431e-02 3.147082e-02 3.145574e-02 3.151684e-02 5.902806e-01 5.872610e-01 5.880134e-01 5.928648e-01 5.899488e-01 5.906924e-01 5.922238e-01 5.903703e-01 5.923495e-01 3.167997e-02 3.113274e-02 3.156331e-02 3.158482e-02 3.143296e-02 3.133717e-02 3.161894e-02 3.163923e-02 3.152804e-02 3.155732e-02 3.164349e-02 3.162203e-02 3.216548e-02 3.137295e-02 3.226143e-02 3.156428e-02 3.190577e-02 3.150477e-02 2.772688e-01 2.809404e-01 3.176568e-02 3.154534e-02 3.190297e-02 1.892148e-01 1.903393e-01 3.143594e-02 3.135810e-02 3.155841e-02 3.224741e-02 3.139710e-02 3.155131e-02 3.157662e-02 5.906157e-01 5.906583e-01 3.138887e-02 3.171450e-02 2.805426e-01 2.778082e-01 
81 1621 7.048787e-01 0 0 6.966201e-01 3.062395e-02 3.140972e-02 3.126149e-02 3.694964e-02 1.871898e-01 1.866544e-01 1.868768e-01 1.863643e-01 1.893884e-01 1.865638e-01 1.874911e-01 1.867448e-01 1.873997e-01 3.160278e-02 3.115124e-02 3.153021e-02 3.120005e-02 3.201408e-02 3.143824e-02 3.139404e-02 3.147529e-02 3.129012e-02 3.141853e-02 3.127865e-02 3.119983e-02 3.251752e-02 3.106492e-02 3.127425e-02 3.154456e-02 3.124353e-02 3.137538e-02 3.123797e-02 3.124241e-02 3.128715e-02 5.867677e-01 5.829488e-01 5.837652e-01 5.892724e-01 5.857194e-01 5.864079e-01 5.877996e-01 5.861009e-01 5.879203e-01 3.147578e-02 3.090193e-02 3.132905e-02 3.137734e-02 3.124986e-02 3.112686e-02 3.139336e-02 3.140770e-02 3.130806e-02 3.132295e-02 3.142307e-02 3.141921e-02 3.194727e-02 3.114254e-02 3.204338e-02 3.133195e-02 3.167012e-02 3.129704e-02 2.751765e-01 2.788928e-01 3.154016e-02 3.132093e-02 3.168820e-02 1.878998e-01 1.890062e-01 3.122556e-02 3.114062e-02 3.136883e-02 3.201876e-02 3.118957e-02 3.134999e-02 3.133949e-02 5.862065e-01 5.864392e-01 3.115659e-02 3.149535e-02 2.786689e-01 2.757210e-01 
82 1641 6.961132e-01 0 0 6.875426e-01 3.023423e-02 3.102296e-02 3.087520e-02 3.650577e-02 1.848674e-01 1.842450e-01 1.845755e-01 1.840819e-01 1.870164e-01 1.841443e-01 1.850844e-01 1.845150e-01 1.850441e-01 3.120964e-02 3.076518e-02 3.114863e-02 3.080664e-02 3.162128e-02 3.104207e-02 3.100572e-02 3.109346e-02 3.090173e-02 3.102155e-02 3.089295e-02 3.080505e-02 3.211669e-02 3.066752e-02 3.088338e-02 3.114264e-02 3.087135e-02 3.098630e-02 3.084404e-02 3.084571e-02 3.088998e-02 5.795096e-01 5.758906e-01 5.764236e-01 5.819300e-01 5.784069e-01 5.789007e-01 5.804575e-01 5.787166e-01 5.808750e-01 3.109558e-02 3.050393e-02 3.092644e-02 3.099478e-02 3.084893e-02 3.073108e-02 3.101542e-02 3.100652e-02 3.091348e-02 3.094134e-02 3.103220e-02 3.103241e-02 3.155470e-02 3.075204e-02 3.163611e-02 3.094334e-02 3.126040e-02 3.089286e-02 2.717120e-01 2.754321e-01 3.116089e-02 3.094009e-02 3.129714e-02 1.856306e-01 1.866836e-01 3.083822e-02 3.074751e-02 3.096580e-02 3.162841e-02 3.080829e-02 3.096309e-02 3.094587e-02 5.787042e-01 5.789344e-01 3.075662e-02 3.110751e-02 2.750693e-01 2.723208e-01 
83 1661 6.903369e-01 0 0 6.814950e-01 2.996670e-02 3.075880e-02 3.063110e-02 3.618581e-02 1.832892e-01 1.827884e-01 1.830193e-01 1.824981e-01 1.854312e-01 1.825389e-01 1.835763e-01 1.831706e-01 1.836310e-01 3.093550e-02 3.056006e-02 3.087700e-02 3.053688e-02 3.137715e-02 3.078713e-02 3.075244e-02 3.084170e-02 3.064205e-02 3.076161e-02 3.062873e-02 3.053402e-02 3.186836e-02 3.040985e-02 3.062305e-02 3.087840e-02 3.060891e-02 3.071661e-02 3.057298e-02 3.057915e-02 3.063710e-02 5.748375e-01 5.707929e-01 5.721205e-01 5.774719e-01 5.737439e-01 5.739448e-01 5.754616e-01 5.740733e-01 5.760943e-01 3.085907e-02 3.024814e-02 3.066220e-02 3.078983e-02 3.058177e-02 3.046798e-02 3.074948e-02 3.073741e-02 3.064605e-02 3.069119e-02 3.078196e-02 3.076949e-02 3.128217e-02 3.051123e-02 3.137684e-02 3.069659e-02 3.100286e-02 3.063383e-02 2.694319e-01 2.730462e-01 3.089148e-02 3.068820e-02 3.104183e-02 1.840714e-01 1.852342e-01 3.058071e-02 3.050200e-02 3.070600e-02 3.137189e-02 3.054947e-02 3.070427e-02 3.067512e-02 5.739128e-01 5.740112e-01 3.049352e-02 3.083997e-02 2.727337e-01 2.700468e-01 
84 1681 6.829178e-01 0 0 6.741266e-01 2.963341e-02 3.042461e-02 3.029600e-02 3.577985e-02 1.812571e-01 1.807690e-01 1.810562e-01 1.804685e-01 1.833602e-01 1.805320e-01 1.816331e-01 1.813287e-01 1.816649e-01 3.061294e-02 3.024484e-02 3.053773e-02 3.019614e-02 3.104275e-02 3.045280e-02 3.042456e-02 3.051968e-02 3.030694e-02 3.041986e-02 3.029724e-02 3.019146e-02 3.152983e-02 3.008149e-02 3.028165e-02 3.054189e-02 3.027605e-02 3.039144e-02 3.023875e-02 3.025567e-02 3.031204e-02 5.686442e-01 5.645702e-01 5.657500e-01 5.709774e-01 5.676131e-01 5.675281e-01 5.692056e-01 5.679074e-01 5.697574e-01 3.053200e-02 2.992754e-02 3.032371e-02 3.045792e-02 3.024568e-02 3.013345e-02 3.042070e-02 3.039445e-02 3.031257e-02 3.036804e-02 3.045338e-02 3.047013e-02 3.093972e-02 3.020486e-02 3.106721e-02 3.036675e-02 3.066733e-02 3.029564e-02 2.668549e-01 2.700740e-01 3.054758e-02 3.036472e-02 3.072144e-02 1.820658e-01 1.832667e-01 3.024237e-02 3.017863e-02 3.037214e-02 3.103885e-02 3.021493e-02 3.037716e-02 3.033612e-02 5.675171e-01 5.675060e-01 3.016537e-02 3.049706e-02 2.699616e-01 2.671245e-01 
85 1701 6.758434e-01 0 0 6.669166e-01 2.930934e-02 3.012330e-02 2.999715e-02 3.540470e-02 1.793131e-01 1.789254e-01 1.791072e-01 1.786032e-01 1.814803e-01 1.786994e-01 1.796578e-01 1.795970e-01 1.798749e-01 3.029564e-02 2.996105e-02 3.021107e-02 2.987561e-02 3.072162e-02 3.013540e-02 3.011287e-02 3.020318e-02 2.998124e-02 3.010029e-02 2.997294e-02 2.988851e-02 3.120314e-02 2.977517e-02 2.996746e-02 3.022840e-02 2.995625e-02 3.006372e-02 2.992115e-02 2.995572e-02 2.999108e-02 5.625997e-01 5.588237e-01 5.597104e-01 5.649223e-01 5.617811e-01 5.616068e-01 5.630824e-01 5.619828e-01 5.638163e-01 3.022072e-02 2.960355e-02 3.000288e-02 3.014554e-02 2.992694e-02 2.980688e-02 3.009992e-02 3.007822e-02 3.000854e-02 3.007286e-02 3.015037e-02 3.015340e-02 3.061675e-02 2.991012e-02 3.073820e-02 3.004590e-02 3.034327e-02 2.996750e-02 2.640430e-01 2.672000e-01 3.022292e-02 3.004515e-02 3.039112e-02 1.803555e-01 1.814270e-01 2.992262e-02 2.985393e-02 3.005180e-02 3.072251e-02 2.989402e-02 3.008088e-02 3.001903e-02 5.615109e-01 5.614128e-01 2.986030e-02 3.017616e-02 2.671465e-01 2.643640e-01 
