%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209853, 2017/08/2 11:29:31.54)
21 421  1.001995870912879218e+04 0 0 1.045979e+01 8.736947e-01 1.200806e-01 -1.176930e-01 1.016987e+00 7.217144e-01 1.363619e+00 5.530120e-02 2.575231e-02 1.864001e+00 -4.635109e-02 7.245566e-02 2.897242e+00 -8.002408e-02 6.775624e-01 2.336102e+00 7.390135e-01 2.385903e-01 1.295620e+00 2.371470e-01 1.290151e+00 2.702049e-01 1.279475e+00 1.336141e-01 4.698574e-01 1.071036e+00 1.344048e+00 1.324718e+00 5.172698e-01 2.212726e-01 1.890359e-01 5.088181e-01 2.542944e-01 -5.162095e-02 1.603063e+00 -6.859257e+00 4.819751e+00 -2.855499e+00 6.326492e+00 -5.100545e-01 6.289267e+00 9.692762e-02 -4.178074e-01 -4.162819e-01 -5.284957e-02 4.018851e-01 4.674603e-01 -2.337219e-01 8.713308e-01 5.234024e-01 2.691180e-01 8.144856e-01 1.058430e-01 1.106676e+00 1.722492e+00 -2.002659e-01 3.772756e-01 -3.038833e-02 -3.885833e+00 -1.818048e-02 -3.970998e-03 6.740453e-01 1.677983e+01 5.380852e+00 8.281104e-01 1.415551e+00 2.052186e+00 4.759970e-03 5.289655e-01 1.049557e+00 1.463113e+00 1.622729e+00 6.951394e-01 -8.964381e-03 1.349848e+00 -1.106787e-01 4.629767e-01 1.262990e+00 1.535661e-01 7.561351e-01 4.413066e+00 1.101392e+00 
22 441  1.001516058245679233e+04 0 0 1.023963e+01 9.071233e-01 1.794457e-01 -1.555804e-01 9.837807e-01 5.113219e-01 1.581539e+00 -2.253352e-02 5.762545e-02 2.292105e+00 1.550802e-01 1.628032e-01 3.108607e+00 -8.947117e-02 6.810732e-01 2.298222e+00 8.222129e-01 1.880383e-01 1.301044e+00 2.814921e-01 1.312244e+00 2.320910e-01 1.395992e+00 9.122290e-02 5.049227e-01 1.087451e+00 1.374682e+00 1.297558e+00 5.317438e-01 2.297377e-01 9.284930e-02 5.216464e-01 2.675966e-01 -5.308620e-02 1.630391e+00 -6.639108e+00 5.496243e+00 -2.963233e+00 5.739917e+00 -1.121488e+00 6.926049e+00 4.819115e-01 6.900351e-02 -5.475978e-02 -2.913712e-02 3.706329e-01 5.265599e-01 -2.643802e-01 8.495479e-01 5.424335e-01 2.487941e-01 8.061959e-01 1.462123e-01 1.131075e+00 1.701299e+00 -1.765705e-01 3.960170e-01 5.420571e-02 -3.887125e+00 4.617685e-02 -2.045389e-02 6.916350e-01 1.680435e+01 5.177486e+00 8.714936e-01 1.505684e+00 2.058593e+00 -9.603699e-02 3.432723e-01 1.015107e+00 1.469733e+00 1.586576e+00 7.982251e-01 -3.464636e-02 1.362089e+00 -6.107279e-02 1.208701e+00 1.233922e+00 1.603994e-01 7.359610e-01 4.880719e+00 1.041499e+00 
23 461  1.300219888685449951e+04 0 0 9.763613e+00 9.161766e-01 1.424453e-01 -1.904063e-01 1.042714e+00 5.330306e-01 1.379432e+00 6.088296e-02 2.320705e-02 1.891387e+00 -4.953719e-02 2.475776e-01 3.074370e+00 1.005560e-01 7.469949e-01 2.363455e+00 8.010216e-01 1.895831e-01 1.254350e+00 3.575088e-01 1.274162e+00 3.286657e-01 1.380208e+00 9.642827e-02 4.156939e-01 1.080516e+00 1.322097e+00 1.319521e+00 5.501149e-01 2.485367e-01 1.910353e-01 4.423831e-01 2.765006e-01 -4.658789e-02 1.591322e+00 -6.414182e+00 5.255280e+00 -1.723723e+00 7.042137e+00 -9.541632e-01 7.503091e+00 -6.938921e-01 1.016389e-01 2.169537e-01 -2.492720e-02 3.348562e-01 4.916152e-01 -2.168650e-01 8.461871e-01 5.114518e-01 3.119260e-01 7.789966e-01 1.194779e-01 1.101979e+00 1.701615e+00 -1.861005e-01 4.155650e-01 1.444145e-02 -3.892039e+00 2.270817e-02 -4.016023e-02 7.463076e-01 1.746290e+01 5.421260e+00 8.093880e-01 1.443944e+00 2.013932e+00 -2.108379e-01 6.865099e-01 1.044542e+00 1.530588e+00 1.647165e+00 7.411295e-01 -6.168212e-04 1.330309e+00 -1.042246e-01 8.482610e-01 1.873787e+00 1.439368e-01 7.973930e-01 5.262131e+00 1.920899e+00 
24 481  1.299886539354046181e+04 0 0 8.646679e+00 9.180477e-01 1.516541e-01 -1.017500e-01 1.028981e+00 5.497604e-01 1.059723e+00 1.664594e-02 5.999930e-02 1.772818e+00 1.074648e-01 -1.873508e-01 3.078565e+00 5.228652e-02 6.744242e-01 2.332563e+00 8.392928e-01 2.209888e-01 1.268425e+00 2.588471e-01 1.318478e+00 2.946843e-01 1.407080e+00 5.327133e-02 4.811759e-01 1.132068e+00 1.292381e+00 1.302021e+00 5.109806e-01 2.546985e-01 2.155024e-01 5.070660e-01 2.575701e-01 -6.159028e-02 1.598077e+00 -6.781352e+00 6.710893e+00 -2.443381e+00 7.195592e+00 -1.346551e+00 5.801346e+00 1.251140e-01 -4.509199e-01 9.607284e-01 -1.148397e-02 3.898276e-01 4.937009e-01 -2.511757e-01 8.079178e-01 5.706229e-01 2.897249e-01 7.916027e-01 9.275445e-02 1.046076e+00 1.702412e+00 -2.010459e-01 4.700216e-01 1.908787e-02 -3.915217e+00 3.647987e-02 1.904499e-02 6.873056e-01 1.726335e+01 5.071015e+00 8.899433e-01 1.446056e+00 2.063122e+00 4.964533e-02 4.497109e-01 1.045867e+00 1.541397e+00 1.673876e+00 7.875410e-01 -3.404049e-02 1.402961e+00 -5.809230e-02 -4.880905e-02 2.085048e+00 1.432176e-01 7.063959e-01 4.746127e+00 1.631941e+00 
25 501  1.298789799231161851e+04 0 0 8.133587e+00 9.011824e-01 1.356309e-01 -7.556588e-02 1.011837e+00 6.241654e-01 1.249041e+00 7.746341e-02 2.937990e-01 2.271710e+00 -5.058137e-02 1.515527e-01 3.275558e+00 2.620446e-01 7.561127e-01 2.279479e+00 7.811238e-01 1.879685e-01 1.238056e+00 3.061128e-01 1.317987e+00 2.860260e-01 1.319922e+00 6.074573e-02 4.703201e-01 1.040591e+00 1.290368e+00 1.376614e+00 5.198124e-01 2.719661e-01 1.864137e-01 4.838758e-01 2.576654e-01 -1.435281e-02 1.632689e+00 -6.299533e+00 6.410096e+00 -1.557410e+00 6.450982e+00 -1.889680e+00 6.193672e+00 -1.086748e+00 -1.175853e+00 1.614596e+00 2.159821e-02 3.779029e-01 5.420937e-01 -2.564320e-01 8.771130e-01 5.835395e-01 3.154192e-01 7.543501e-01 1.386068e-01 1.110385e+00 1.712206e+00 -1.703311e-01 4.799505e-01 2.917097e-04 -3.921515e+00 7.045909e-02 3.972344e-03 6.978045e-01 1.750010e+01 5.913439e+00 7.962935e-01 1.516487e+00 1.925072e+00 -3.614704e-01 8.990415e-01 1.025563e+00 1.582329e+00 1.700560e+00 7.774970e-01 -1.029786e-01 1.347094e+00 -4.880373e-02 9.380672e-01 9.507971e-01 1.598489e-01 7.695001e-01 4.189148e+00 1.328238e+00 
26 521  1.298284259600500081e+04 0 0 9.593430e+00 9.079530e-01 1.706325e-01 -9.144535e-02 1.008721e+00 8.675503e-01 1.486711e+00 -2.555988e-01 -2.392653e-02 1.984675e+00 2.181255e-01 -3.464712e-05 3.180254e+00 3.123453e-01 7.395699e-01 2.324126e+00 7.602935e-01 1.468108e-01 1.279119e+00 2.924740e-01 1.307969e+00 3.330015e-01 1.366303e+00 1.286040e-01 4.590928e-01 1.079453e+00 1.317722e+00 1.319642e+00 5.933666e-01 2.748808e-01 1.685248e-01 4.932708e-01 2.505115e-01 1.009690e-02 1.625853e+00 -6.130023e+00 6.053202e+00 -2.386083e+00 6.438935e+00 -6.811108e-01 5.507118e+00 2.098945e-01 -2.591805e-01 8.195666e-01 1.900349e-02 4.274670e-01 4.576661e-01 -3.089084e-01 8.302616e-01 5.596725e-01 2.890136e-01 7.954340e-01 1.032340e-01 1.086213e+00 1.724698e+00 -1.609203e-01 4.603331e-01 1.955915e-02 -3.981672e+00 5.975895e-02 2.585146e-02 6.860050e-01 1.735457e+01 5.128578e+00 7.988106e-01 1.516999e+00 2.003840e+00 1.817843e-01 4.699844e-01 1.011326e+00 1.501002e+00 1.673190e+00 7.720235e-01 -1.124279e-01 1.343044e+00 -3.854093e-02 3.975898e-01 1.832772e+00 1.435295e-01 7.406575e-01 4.239202e+00 1.540153e+00 
27 541  1.298468449900449923e+04 0 0 9.433064e+00 8.965596e-01 1.900157e-01 -1.005297e-01 1.031235e+00 5.560210e-01 1.486050e+00 1.685654e-02 4.041890e-01 2.170939e+00 2.783144e-01 -7.958668e-02 3.062754e+00 3.690176e-01 6.736367e-01 2.361566e+00 7.713107e-01 1.951275e-01 1.234383e+00 2.220656e-01 1.296910e+00 3.472380e-01 1.335251e+00 6.375490e-02 4.174614e-01 1.133159e+00 1.288602e+00 1.316377e+00 5.608301e-01 3.078557e-01 1.842578e-01 5.535217e-01 2.650914e-01 2.854921e-02 1.602087e+00 -6.835399e+00 5.823789e+00 -2.249936e+00 6.743076e+00 -1.004307e+00 6.356187e+00 7.912796e-01 -2.520823e-01 7.565988e-01 1.304561e-02 4.049489e-01 4.842224e-01 -2.525766e-01 8.444660e-01 5.876607e-01 3.686474e-01 7.555682e-01 4.508740e-02 1.068882e+00 1.653825e+00 -1.527101e-01 4.896332e-01 4.211767e-02 -4.006067e+00 1.054102e-01 3.052779e-02 7.005719e-01 1.701417e+01 5.658944e+00 8.366275e-01 1.541603e+00 1.978617e+00 -1.805839e-01 5.398010e-01 1.056428e+00 1.535596e+00 1.728604e+00 8.463220e-01 -9.425072e-02 1.364934e+00 -1.323291e-02 -3.574315e-01 1.782567e+00 1.489634e-01 7.469976e-01 4.528719e+00 1.619783e+00 
28 561  1.996806537026328078e+04 0 0 9.884829e+00 8.668484e-01 1.464781e-01 -1.298583e-01 1.068777e+00 6.768130e-01 1.294850e+00 1.423420e-01 2.628973e-01 1.892359e+00 -1.186210e-01 -1.024871e-01 3.458885e+00 4.517882e-01 6.969982e-01 2.317503e+00 8.260914e-01 1.550080e-01 1.250271e+00 3.302197e-01 1.319882e+00 2.422114e-01 1.396438e+00 6.718571e-02 4.460741e-01 1.110761e+00 1.312628e+00 1.328531e+00 5.741769e-01 2.977172e-01 1.482542e-01 5.635306e-01 2.376048e-01 5.156621e-03 1.639276e+00 -7.233496e+00 6.310045e+00 -1.125759e+00 7.109524e+00 -1.545137e+00 6.339764e+00 8.676216e-01 -1.145494e+00 5.288344e-01 2.972543e-02 3.656388e-01 4.235923e-01 -2.028083e-01 8.581635e-01 5.657642e-01 3.234167e-01 7.877776e-01 7.584706e-02 1.003818e+00 1.677867e+00 -8.655618e-02 4.673320e-01 1.531812e-03 -3.983126e+00 1.262454e-01 4.400913e-02 8.000460e-01 1.720995e+01 5.134993e+00 8.515951e-01 1.478630e+00 1.987313e+00 -5.855245e-02 7.399615e-01 1.060656e+00 1.551431e+00 1.722675e+00 8.344595e-01 -7.670686e-02 1.338826e+00 -6.476831e-02 1.290275e+00 1.519644e+00 1.497371e-01 7.392020e-01 4.405332e+00 1.485373e+00 
29 581  1.298186486838926976e+04 0 0 1.037812e+01 8.931937e-01 1.984276e-01 -1.421638e-01 1.054274e+00 5.069303e-01 1.649619e+00 -1.613060e-01 2.469263e-02 1.965619e+00 -7.116877e-03 9.553160e-02 2.934124e+00 1.937120e-01 6.456789e-01 2.327704e+00 8.116536e-01 2.083391e-01 1.328858e+00 3.087090e-01 1.329636e+00 2.951649e-01 1.406315e+00 1.312342e-01 4.689560e-01 1.101649e+00 1.288514e+00 1.344319e+00 5.849488e-01 2.619296e-01 1.130590e-01 4.994215e-01 3.293855e-01 1.725228e-02 1.682944e+00 -6.953807e+00 7.279688e+00 -2.737292e+00 6.974195e+00 -1.570543e+00 7.232123e+00 1.536933e-01 -7.010923e-01 3.738244e-01 5.329378e-02 3.583837e-01 4.807114e-01 -2.308549e-01 8.732174e-01 6.220844e-01 3.030480e-01 8.001352e-01 1.576434e-01 1.043908e+00 1.688318e+00 -1.498539e-01 5.029771e-01 -7.640340e-03 -3.948244e+00 1.186935e-01 2.006336e-02 7.459048e-01 1.643941e+01 5.655868e+00 8.331431e-01 1.476002e+00 1.960200e+00 9.214038e-02 9.932378e-01 1.064824e+00 1.500645e+00 1.665763e+00 8.064108e-01 -8.392548e-02 1.367959e+00 -4.436261e-02 5.615838e-01 1.507074e+00 1.184889e-01 7.217601e-01 4.341340e+00 9.521403e-01 
30 601  1.299405028062808196e+04 0 0 9.532588e+00 8.723787e-01 1.683847e-01 -8.918309e-02 1.019900e+00 7.162690e-01 1.740376e+00 5.130155e-02 4.179428e-02 1.982930e+00 1.337741e-01 -4.870537e-02 3.127731e+00 3.376691e-01 7.450553e-01 2.286743e+00 7.043629e-01 2.100893e-01 1.268107e+00 3.040392e-01 1.334418e+00 2.135605e-01 1.311185e+00 1.204549e-01 4.207925e-01 1.078209e+00 1.358374e+00 1.343304e+00 5.556788e-01 3.088762e-01 2.097046e-01 5.133096e-01 2.658745e-01 3.399684e-03 1.681861e+00 -6.713219e+00 5.992417e+00 -1.550939e+00 7.091992e+00 -1.010004e+00 6.993389e+00 1.149174e+00 -6.943538e-01 1.084712e+00 7.437406e-02 3.721585e-01 4.329261e-01 -1.950690e-01 8.619247e-01 5.646170e-01 3.690863e-01 7.363540e-01 1.345690e-01 1.007584e+00 1.741067e+00 -1.371161e-01 4.738711e-01 -2.784331e-02 -3.990560e+00 7.567792e-02 4.462747e-02 7.110984e-01 1.674174e+01 5.591221e+00 8.158678e-01 1.566351e+00 1.937711e+00 -7.884116e-02 9.956752e-01 1.065721e+00 1.492717e+00 1.726835e+00 7.893379e-01 -1.255070e-01 1.381395e+00 -3.041221e-02 1.129754e+00 1.822237e+00 1.609663e-01 6.938447e-01 4.654541e+00 1.567733e+00 
31 621  1.298956120516110605e+04 0 0 1.010104e+01 9.079922e-01 1.803974e-01 -1.542576e-01 9.681206e-01 5.026533e-01 1.631848e+00 2.283148e-01 -5.382126e-03 2.185103e+00 1.110798e-01 -1.611024e-01 3.061743e+00 4.503274e-01 6.730711e-01 2.301334e+00 8.139017e-01 1.482194e-01 1.238564e+00 3.685946e-01 1.318464e+00 2.663391e-01 1.373794e+00 4.679426e-02 4.197099e-01 1.047028e+00 1.280061e+00 1.355998e+00 5.519016e-01 2.936253e-01 1.810611e-01 4.711954e-01 3.122952e-01 -2.044259e-02 1.688498e+00 -6.647414e+00 7.370791e+00 -2.541855e+00 8.024433e+00 -6.872626e-01 6.765711e+00 2.054507e+00 -4.278249e-01 9.546895e-01 7.142645e-02 3.681407e-01 5.076149e-01 -1.921489e-01 9.319564e-01 6.088501e-01 2.932204e-01 7.889335e-01 1.259116e-01 1.025177e+00 1.738521e+00 -1.698360e-01 4.814763e-01 -7.618095e-02 -4.011196e+00 7.761268e-02 7.409666e-02 7.063341e-01 1.665468e+01 5.293833e+00 8.069138e-01 1.476744e+00 2.012171e+00 3.860642e-01 1.122395e+00 1.018422e+00 1.555621e+00 1.645416e+00 8.107723e-01 -1.472495e-01 1.412567e+00 -5.785400e-02 2.946268e-01 1.378472e+00 9.716529e-02 6.795849e-01 3.606692e+00 1.216370e+00 
32 641  1.298440680563755450e+04 0 0 9.560882e+00 8.583452e-01 1.868308e-01 -8.749701e-02 1.000413e+00 3.201177e-01 1.632678e+00 2.280392e-02 2.943579e-01 2.250332e+00 4.641346e-02 7.684177e-03 3.037830e+00 5.840961e-01 6.798683e-01 2.313638e+00 7.963642e-01 2.521990e-01 1.270667e+00 3.713525e-01 1.322040e+00 2.742677e-01 1.338277e+00 8.959143e-02 4.897504e-01 1.099980e+00 1.274806e+00 1.366396e+00 5.455287e-01 3.731775e-01 2.235330e-01 4.948884e-01 3.529584e-01 -3.574631e-02 1.635919e+00 -6.719227e+00 7.076929e+00 -1.988704e+00 7.705660e+00 -5.700136e-01 6.658209e+00 1.243483e+00 1.032319e-01 4.803080e-01 1.870837e-02 3.682710e-01 4.991893e-01 -2.322224e-01 8.862817e-01 5.904529e-01 3.292688e-01 7.559249e-01 1.037003e-01 1.063183e+00 1.703291e+00 -1.133079e-01 5.254127e-01 2.037830e-03 -4.007484e+00 6.403724e-02 6.236994e-02 6.466304e-01 1.622237e+01 5.703344e+00 8.015943e-01 1.483389e+00 2.013223e+00 -2.112040e-01 8.453550e-01 9.685551e-01 1.570173e+00 1.699121e+00 8.273392e-01 -1.094342e-01 1.393559e+00 -1.432686e-03 9.735128e-01 1.311006e+00 1.315680e-01 7.344294e-01 3.901217e+00 1.425128e+00 
33 661  1.001570487601789318e+04 0 0 1.003734e+01 8.767458e-01 2.109080e-01 -9.720665e-02 9.860352e-01 5.940314e-01 1.911454e+00 1.669658e-01 1.779536e-01 2.372406e+00 2.991161e-01 -1.755157e-01 2.923875e+00 8.160208e-01 6.777821e-01 2.303337e+00 8.190931e-01 3.086653e-01 1.278078e+00 3.879607e-01 1.311360e+00 3.204769e-01 1.401594e+00 1.315706e-01 4.928859e-01 1.105566e+00 1.319317e+00 1.339036e+00 5.282522e-01 3.425150e-01 1.787978e-01 5.099412e-01 2.810533e-01 -2.937627e-02 1.686722e+00 -6.801009e+00 7.338967e+00 -3.272170e+00 7.813862e+00 -2.621785e-01 5.820455e+00 -2.015383e-01 -1.935459e-01 1.558348e+00 2.762879e-02 3.646937e-01 5.623792e-01 -2.287893e-01 8.762412e-01 5.873602e-01 2.820461e-01 7.343941e-01 8.371285e-02 1.064168e+00 1.619062e+00 -1.486999e-01 5.538942e-01 3.046168e-02 -4.012675e+00 1.000804e-01 7.973352e-02 7.060464e-01 1.652312e+01 5.768038e+00 8.199934e-01 1.540774e+00 1.979962e+00 -3.660056e-02 7.805665e-01 9.914837e-01 1.518667e+00 1.650687e+00 8.907504e-01 -1.344814e-01 1.403867e+00 1.329143e-02 8.109333e-01 1.208815e+00 1.118354e-01 6.984206e-01 3.589524e+00 1.222916e+00 
34 681  1.298806639401394204e+04 0 0 1.000242e+01 8.740483e-01 2.830710e-01 -1.106246e-01 1.027559e+00 5.062936e-01 1.521771e+00 5.795374e-02 4.515149e-01 2.207083e+00 3.329203e-01 -1.123442e-01 3.201867e+00 6.436369e-01 7.012931e-01 2.417904e+00 8.121925e-01 2.167594e-01 1.296928e+00 2.802149e-01 1.373506e+00 2.879190e-01 1.337711e+00 1.205076e-01 4.729191e-01 1.072688e+00 1.266028e+00 1.383902e+00 5.152350e-01 3.392497e-01 2.126903e-01 5.195054e-01 2.780573e-01 -2.171000e-02 1.636433e+00 -7.639045e+00 6.782421e+00 -2.484700e+00 6.962377e+00 -1.434343e+00 7.331737e+00 5.530810e-01 -1.543948e+00 1.360970e+00 -1.588847e-02 3.874605e-01 5.154226e-01 -2.036376e-01 8.891622e-01 6.003942e-01 3.389035e-01 7.118257e-01 1.496916e-01 1.075057e+00 1.740903e+00 -1.992217e-01 5.498676e-01 7.181413e-02 -4.016260e+00 5.638796e-02 7.023215e-02 6.864218e-01 1.621411e+01 5.461546e+00 8.207373e-01 1.541710e+00 1.950168e+00 2.602703e-01 7.040818e-01 1.001470e+00 1.518150e+00 1.737790e+00 8.924663e-01 -1.174294e-01 1.372590e+00 6.468241e-02 5.420837e-01 1.241753e+00 1.171838e-01 6.883698e-01 3.635734e+00 1.147906e+00 
35 701  1.299013621929837063e+04 0 0 1.094986e+01 9.198863e-01 2.179080e-01 -1.010007e-01 9.683510e-01 3.947781e-01 1.521917e+00 -2.317261e-01 2.150210e-01 2.441281e+00 1.112394e-01 -1.418999e-02 2.915533e+00 3.268287e-01 6.592236e-01 2.367427e+00 8.288682e-01 2.200749e-01 1.260572e+00 3.291450e-01 1.305916e+00 2.972662e-01 1.341618e+00 4.778227e-02 4.937290e-01 1.142283e+00 1.299007e+00 1.326161e+00 5.303154e-01 3.730407e-01 9.820651e-02 4.665841e-01 3.087432e-01 -2.071973e-02 1.654445e+00 -6.515091e+00 6.538059e+00 -3.324197e+00 6.902959e+00 -5.344562e-01 7.426911e+00 8.966022e-01 -4.495466e-01 8.792186e-01 3.586601e-02 3.848450e-01 5.164878e-01 -2.097512e-01 8.970593e-01 5.540753e-01 2.884860e-01 7.105087e-01 1.271343e-01 1.112754e+00 1.679271e+00 -1.944152e-01 5.933740e-01 -1.106598e-03 -4.004574e+00 9.491664e-02 1.006448e-02 7.142464e-01 1.598270e+01 4.989405e+00 8.196835e-01 1.540868e+00 1.976547e+00 1.562821e-01 5.876635e-01 1.007273e+00 1.507793e+00 1.729797e+00 8.425855e-01 -9.327766e-02 1.383775e+00 2.675940e-02 1.297084e+00 5.270233e-01 7.215737e-02 7.359741e-01 3.490031e+00 1.389198e+00 
36 721  1.298084037791406445e+04 0 0 9.749726e+00 8.693509e-01 2.243938e-01 -3.604349e-02 9.913628e-01 6.115309e-01 1.101315e+00 1.940779e-01 1.828577e-01 2.617018e+00 2.994538e-01 -1.652839e-02 3.047514e+00 6.367330e-01 6.926430e-01 2.389690e+00 7.769200e-01 2.279824e-01 1.266592e+00 3.801561e-01 1.365758e+00 2.868190e-01 1.363650e+00 1.685098e-01 5.027854e-01 1.018327e+00 1.293140e+00 1.330176e+00 5.754721e-01 2.763644e-01 1.704281e-01 4.683213e-01 3.388091e-01 5.792830e-02 1.639038e+00 -6.829518e+00 7.273242e+00 -3.093363e+00 8.017028e+00 -1.855265e-01 6.276250e+00 1.042036e+00 -7.629139e-01 1.391086e-01 8.635256e-02 4.276106e-01 5.264495e-01 -2.547463e-01 9.025724e-01 6.409208e-01 2.635788e-01 7.363295e-01 9.924817e-02 1.083856e+00 1.711944e+00 -1.303685e-01 5.020003e-01 1.988531e-02 -4.024305e+00 7.870626e-02 1.962423e-02 7.242507e-01 1.639822e+01 5.259616e+00 8.194498e-01 1.578026e+00 1.998317e+00 1.708346e-01 7.703980e-01 1.016396e+00 1.462146e+00 1.751184e+00 8.051001e-01 -9.623164e-02 1.356663e+00 -2.556613e-02 1.323537e+00 8.306862e-01 1.238367e-01 7.167890e-01 3.240781e+00 1.217567e+00 
37 741  2.194806016806875050e+04 0 0 1.030063e+01 8.603481e-01 2.065643e-01 -8.188355e-02 1.031619e+00 7.587510e-01 1.553966e+00 -1.341442e-01 5.300552e-01 2.417672e+00 1.328157e-01 -4.333947e-01 2.999809e+00 3.579303e-01 6.261810e-01 2.310426e+00 8.115790e-01 2.086701e-01 1.254203e+00 3.135432e-01 1.329867e+00 3.279905e-01 1.318624e+00 1.232821e-01 5.006715e-01 1.068598e+00 1.296220e+00 1.346422e+00 5.644990e-01 3.493249e-01 1.758002e-01 5.247328e-01 2.745616e-01 1.335909e-02 1.580900e+00 -6.441283e+00 7.284511e+00 -2.447355e+00 7.398083e+00 -6.244583e-01 6.801674e+00 7.750726e-01 -7.656858e-01 1.335591e+00 1.218184e-01 4.042192e-01 4.984016e-01 -2.413381e-01 9.216036e-01 5.227542e-01 2.637987e-01 7.223561e-01 9.864252e-02 1.063336e+00 1.692465e+00 -1.405123e-01 4.570211e-01 9.125127e-03 -4.010030e+00 1.075646e-01 4.817456e-02 6.477763e-01 1.602141e+01 5.009939e+00 7.423048e-01 1.513946e+00 2.022236e+00 9.912345e-02 7.332822e-01 1.018746e+00 1.491756e+00 1.680078e+00 8.343833e-01 -1.521722e-01 1.381568e+00 -7.701997e-04 1.977558e-01 8.157160e-01 8.993630e-02 7.000691e-01 3.132100e+00 8.394139e-01 
38 761  2.194888215569668682e+04 0 0 9.797438e+00 8.469646e-01 2.192737e-01 -1.609509e-01 1.029836e+00 5.321001e-01 1.380232e+00 -5.165486e-02 2.187101e-01 2.661656e+00 8.217313e-02 -4.049421e-01 3.031182e+00 4.281398e-01 5.908401e-01 2.335003e+00 7.482274e-01 2.719101e-01 1.203217e+00 3.357622e-01 1.320982e+00 2.724788e-01 1.313652e+00 4.292371e-02 4.865355e-01 1.078780e+00 1.364768e+00 1.355758e+00 5.430441e-01 3.777408e-01 1.643610e-01 4.533850e-01 2.364969e-01 7.013798e-02 1.609384e+00 -5.894599e+00 6.528324e+00 -2.098819e+00 7.386230e+00 -7.242866e-02 6.352079e+00 1.152491e+00 -1.166725e+00 1.407909e+00 3.832392e-02 3.753664e-01 4.854989e-01 -2.081551e-01 9.613583e-01 5.682732e-01 2.618902e-01 7.407638e-01 1.017242e-01 1.064417e+00 1.733737e+00 -1.668789e-01 5.531313e-01 1.328712e-02 -4.074154e+00 8.698666e-02 8.850787e-02 7.123820e-01 1.590579e+01 5.230553e+00 8.228369e-01 1.560447e+00 1.979119e+00 -2.598046e-01 7.409372e-01 1.085281e+00 1.531956e+00 1.749875e+00 8.558920e-01 -1.013787e-01 1.458266e+00 -2.417639e-02 3.303620e-01 1.077471e-01 6.706263e-02 7.093330e-01 3.489568e+00 1.290349e+00 
39 781  1.298881911617379046e+04 0 0 1.016154e+01 8.568988e-01 1.992652e-01 -8.063879e-02 9.464935e-01 4.176901e-01 1.244666e+00 3.424281e-01 4.162578e-01 2.490893e+00 -1.509535e-02 -3.803397e-01 3.343378e+00 5.246347e-01 6.459208e-01 2.357598e+00 7.603467e-01 2.003008e-01 1.231814e+00 3.363125e-01 1.309879e+00 3.641300e-01 1.292373e+00 8.006661e-02 4.710628e-01 1.065878e+00 1.382207e+00 1.377121e+00 6.121131e-01 3.464781e-01 1.985146e-01 4.941075e-01 2.929225e-01 4.059673e-02 1.615104e+00 -7.178954e+00 7.826344e+00 -2.279589e+00 7.670936e+00 2.962876e-01 6.513620e+00 9.808567e-01 -1.740643e+00 1.752075e-01 1.015598e-01 4.186946e-01 4.786373e-01 -2.301850e-01 8.948901e-01 6.148102e-01 2.489742e-01 7.528826e-01 1.460003e-01 1.057745e+00 1.711760e+00 -1.963488e-01 5.053410e-01 5.460117e-02 -4.048941e+00 5.800771e-02 4.956187e-02 6.972212e-01 1.582919e+01 5.173603e+00 7.792187e-01 1.511029e+00 1.968932e+00 3.639079e-01 6.869993e-01 1.064781e+00 1.524501e+00 1.691735e+00 8.144097e-01 -1.354746e-01 1.378659e+00 1.717408e-02 -1.481622e-01 8.693566e-02 1.016545e-01 6.453683e-01 3.970907e+00 1.616991e+00 
40 801  1.298981495102990084e+04 0 0 1.094738e+01 8.685172e-01 1.793907e-01 -9.286027e-02 9.957429e-01 7.699949e-01 1.099034e+00 2.104264e-01 5.454404e-01 2.608750e+00 2.587148e-01 -3.401050e-01 2.976342e+00 1.293323e-01 6.003295e-01 2.356095e+00 8.107685e-01 1.762552e-01 1.222328e+00 3.571099e-01 1.324178e+00 3.036912e-01 1.295523e+00 7.381317e-02 4.726491e-01 1.106683e+00 1.335933e+00 1.365640e+00 5.896618e-01 4.017902e-01 1.623503e-01 4.660764e-01 3.041352e-01 1.322969e-03 1.691943e+00 -6.280016e+00 6.381672e+00 -2.449664e+00 7.580011e+00 2.422741e-01 5.960806e+00 1.086953e+00 -9.528228e-01 -7.489498e-01 1.136447e-01 3.970821e-01 5.042938e-01 -3.312621e-01 9.612822e-01 5.183957e-01 2.469084e-01 6.905321e-01 8.264005e-02 1.146551e+00 1.679659e+00 -2.077310e-01 5.202903e-01 -3.316830e-03 -4.037739e+00 9.719809e-02 1.323485e-01 6.832996e-01 1.641016e+01 5.276913e+00 7.563625e-01 1.513890e+00 1.985671e+00 5.363500e-01 5.172061e-01 1.080862e+00 1.529983e+00 1.704315e+00 9.065420e-01 -1.266310e-01 1.357611e+00 9.479341e-03 -1.617005e-01 -1.442690e-01 1.078605e-01 6.790697e-01 3.835507e+00 1.402184e+00 
