%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209853, 2017/08/2 11:29:31.54)
102 2041 0 0 0 9.515866e+00 8.997203e-01 2.166564e-01 -5.202606e-02 1.034115e+00 9.807241e-02 1.222967e+00 -1.543335e-01 -4.034059e-01 2.763387e+00 6.901767e-01 -4.550062e-01 3.857893e+00 8.205232e-01 7.071704e-01 2.617908e+00 7.217716e-01 2.783260e-01 1.067186e+00 2.380623e-01 1.327619e+00 1.337867e-01 1.430951e+00 4.251724e-02 4.551008e-01 1.158673e+00 1.491619e+00 1.360536e+00 4.448961e-01 3.473051e-01 2.154310e-01 5.543802e-01 3.589067e-01 -4.860120e-02 1.678966e+00 -4.839673e+00 7.148446e+00 -4.121364e-01 9.919352e+00 -1.098137e+00 8.221554e+00 1.156552e+00 -1.036148e+00 1.480054e+00 1.144494e-01 3.541945e-01 4.367075e-01 -3.690244e-01 8.434342e-01 5.273529e-01 1.771103e-01 7.339966e-01 1.388384e-01 1.180762e+00 1.811473e+00 -1.955213e-01 6.951315e-01 -2.112873e-01 -4.169829e+00 1.183529e-01 2.371654e-01 6.771707e-01 1.601277e+01 4.086042e+00 7.025728e-01 1.452150e+00 2.236286e+00 1.216379e+00 6.752430e-02 1.005594e+00 1.551088e+00 1.857145e+00 1.000045e+00 -8.919276e-02 1.288529e+00 -7.650404e-02 -4.480806e-01 1.248680e+00 1.777313e-01 7.597544e-01 3.614733e+00 1.417887e+00 
103 2061 0 0 0 9.834585e+00 8.826165e-01 2.197800e-01 -6.374903e-02 1.023008e+00 1.276191e-01 1.187147e+00 -2.797413e-01 -5.577093e-01 2.658866e+00 6.912296e-01 -5.783925e-01 3.809928e+00 8.302822e-01 7.045915e-01 2.624607e+00 7.294438e-01 2.838181e-01 1.082923e+00 2.252606e-01 1.322860e+00 1.192118e-01 1.440672e+00 5.046244e-02 4.400039e-01 1.163335e+00 1.481047e+00 1.337700e+00 4.407573e-01 3.702052e-01 2.053452e-01 5.512791e-01 3.544871e-01 -4.281484e-02 1.683958e+00 -5.034064e+00 7.031468e+00 -3.311857e-01 9.642033e+00 -1.257394e+00 7.922859e+00 9.146376e-01 -1.260921e+00 1.195322e+00 1.277395e-01 3.519868e-01 4.420676e-01 -3.855897e-01 8.475230e-01 5.108251e-01 1.852748e-01 7.337859e-01 1.234761e-01 1.206211e+00 1.817138e+00 -2.032257e-01 7.003312e-01 -2.249004e-01 -4.164389e+00 8.662039e-02 2.358300e-01 6.745736e-01 1.614735e+01 4.095478e+00 6.936423e-01 1.445912e+00 2.243187e+00 1.255494e+00 1.121875e-01 1.008269e+00 1.551159e+00 1.858026e+00 9.868442e-01 -1.026264e-01 1.301530e+00 -8.247848e-02 -3.196493e-01 1.296043e+00 1.533452e-01 7.710632e-01 3.563082e+00 1.353099e+00 
104 2081 0 0 0 1.028397e+01 8.739569e-01 2.214867e-01 -7.381790e-02 1.038160e+00 1.267974e-01 1.147670e+00 -2.561365e-01 -4.690094e-01 2.616393e+00 6.816580e-01 -4.995662e-01 3.745737e+00 7.334547e-01 7.090189e-01 2.623266e+00 7.298274e-01 2.622176e-01 1.098590e+00 2.392997e-01 1.316293e+00 1.270920e-01 1.437620e+00 5.017423e-02 4.410883e-01 1.141812e+00 1.486174e+00 1.339786e+00 4.472434e-01 3.808310e-01 2.087340e-01 5.515612e-01 3.501141e-01 -3.165907e-02 1.686219e+00 -5.012378e+00 6.790784e+00 1.048547e-02 9.785530e+00 -7.123137e-01 7.891504e+00 1.250270e+00 -1.313920e+00 1.112430e+00 1.071129e-01 3.598833e-01 4.488080e-01 -3.885742e-01 8.405972e-01 5.066967e-01 1.720454e-01 7.355761e-01 1.296605e-01 1.213184e+00 1.814815e+00 -2.028872e-01 6.858563e-01 -2.369335e-01 -4.160701e+00 8.366831e-02 2.203469e-01 6.632702e-01 1.632673e+01 3.947500e+00 6.966143e-01 1.454747e+00 2.222034e+00 1.126557e+00 6.735978e-02 1.001504e+00 1.557411e+00 1.846948e+00 9.806275e-01 -1.164640e-01 1.303213e+00 -7.684777e-02 -4.248163e-01 1.600794e+00 1.382912e-01 7.588579e-01 3.557280e+00 1.230626e+00 
105 2101 0 0 0 1.035719e+01 8.745578e-01 2.334700e-01 -8.838598e-02 1.033557e+00 1.584152e-01 1.166759e+00 -1.656655e-01 -3.247651e-01 2.724466e+00 6.233351e-01 -4.033909e-01 3.759974e+00 7.941235e-01 7.045543e-01 2.638317e+00 7.508479e-01 2.652904e-01 1.105115e+00 2.635794e-01 1.322090e+00 1.209249e-01 1.441859e+00 6.423097e-02 4.358517e-01 1.151575e+00 1.487449e+00 1.318344e+00 4.369048e-01 3.856253e-01 2.234560e-01 5.787484e-01 3.671244e-01 -3.897913e-02 1.691014e+00 -5.139091e+00 6.759027e+00 -7.607363e-02 9.690863e+00 -8.114617e-01 7.988793e+00 9.822820e-01 -1.332495e+00 1.234968e+00 9.788202e-02 3.614345e-01 4.474251e-01 -3.624954e-01 8.331585e-01 4.857548e-01 1.705537e-01 7.336360e-01 1.239355e-01 1.208489e+00 1.797920e+00 -1.927755e-01 6.758900e-01 -2.713653e-01 -4.152530e+00 7.215080e-02 2.241984e-01 6.860870e-01 1.645295e+01 3.929977e+00 6.960288e-01 1.463696e+00 2.237303e+00 1.152703e+00 -4.530341e-02 1.025782e+00 1.534765e+00 1.828150e+00 9.750974e-01 -1.046193e-01 1.297509e+00 -7.743444e-02 -4.183209e-01 1.574614e+00 1.462363e-01 7.540590e-01 3.429858e+00 1.135344e+00 
106 2121 0 0 0 1.040323e+01 8.864989e-01 2.345151e-01 -8.887056e-02 1.031157e+00 1.515046e-01 1.131506e+00 -1.533133e-01 -3.751464e-01 2.740332e+00 5.382172e-01 -4.748552e-01 3.753042e+00 6.883987e-01 7.004717e-01 2.628696e+00 7.626776e-01 2.774963e-01 1.118324e+00 2.513801e-01 1.332485e+00 1.030187e-01 1.441925e+00 6.706116e-02 4.225554e-01 1.161622e+00 1.473678e+00 1.300335e+00 4.461167e-01 3.910634e-01 2.037649e-01 5.871224e-01 3.560557e-01 -9.349296e-03 1.695612e+00 -5.197600e+00 6.567307e+00 -3.272392e-01 9.833070e+00 -9.201289e-01 8.010810e+00 1.293066e+00 -1.301520e+00 1.326595e+00 9.186635e-02 3.768959e-01 4.779414e-01 -3.614517e-01 8.286178e-01 4.945262e-01 1.788752e-01 7.181721e-01 1.112098e-01 1.205271e+00 1.800848e+00 -1.986881e-01 6.689472e-01 -2.708775e-01 -4.168213e+00 8.464954e-02 2.217963e-01 6.694762e-01 1.644619e+01 3.845502e+00 6.953757e-01 1.449691e+00 2.242903e+00 1.077383e+00 -8.534929e-02 1.030422e+00 1.536557e+00 1.802744e+00 9.706362e-01 -9.431613e-02 1.281803e+00 -8.595210e-02 -3.067942e-01 1.254135e+00 1.355410e-01 7.587719e-01 3.288636e+00 1.167832e+00 
107 2141 0 0 0 1.039320e+01 8.761459e-01 2.390468e-01 -9.210454e-02 1.015972e+00 1.198406e-01 1.138841e+00 -1.912045e-01 -2.697323e-01 2.724244e+00 5.618939e-01 -3.979174e-01 3.661319e+00 7.115532e-01 7.019090e-01 2.611754e+00 7.771820e-01 2.934844e-01 1.117212e+00 2.476032e-01 1.329632e+00 9.603413e-02 1.423196e+00 6.642446e-02 4.289469e-01 1.155350e+00 1.468466e+00 1.291069e+00 4.545122e-01 3.788851e-01 2.024494e-01 5.987497e-01 3.629503e-01 -1.306427e-02 1.716707e+00 -5.114467e+00 6.840495e+00 -8.722303e-01 1.009688e+01 -8.449421e-01 8.173471e+00 1.364502e+00 -1.388840e+00 1.153661e+00 8.889206e-02 3.914352e-01 4.852125e-01 -3.601477e-01 8.317349e-01 5.139743e-01 1.752308e-01 7.119171e-01 1.022107e-01 1.215894e+00 1.795513e+00 -1.962246e-01 6.676824e-01 -2.749921e-01 -4.153767e+00 9.144870e-02 2.175014e-01 6.705900e-01 1.657521e+01 3.721236e+00 6.862358e-01 1.452042e+00 2.229784e+00 9.814837e-01 -8.211224e-02 1.049393e+00 1.540295e+00 1.815378e+00 9.900984e-01 -1.015319e-01 1.273296e+00 -1.020296e-01 -3.945796e-01 9.994871e-01 1.320167e-01 7.551057e-01 3.223211e+00 1.126433e+00 
108 2161 0 0 0 1.074134e+01 8.779427e-01 2.169608e-01 -1.070243e-01 1.030727e+00 2.233438e-01 1.169351e+00 -1.712849e-01 -4.250209e-01 2.685281e+00 4.419039e-01 -3.314891e-01 3.524430e+00 6.908837e-01 6.867655e-01 2.628508e+00 7.819905e-01 2.993922e-01 1.126709e+00 2.308483e-01 1.349496e+00 1.108252e-01 1.438096e+00 7.109331e-02 4.395575e-01 1.162610e+00 1.454310e+00 1.292025e+00 4.474994e-01 3.825104e-01 2.188040e-01 5.962387e-01 3.763401e-01 -3.933478e-02 1.697953e+00 -5.110337e+00 6.849412e+00 -9.936575e-01 1.001162e+01 -1.062759e+00 7.906725e+00 1.419919e+00 -1.412476e+00 1.093944e+00 8.792067e-02 3.998896e-01 4.957429e-01 -3.561022e-01 8.273565e-01 5.166278e-01 1.680257e-01 7.128048e-01 9.811283e-02 1.216719e+00 1.794760e+00 -1.859769e-01 6.675010e-01 -2.822381e-01 -4.153569e+00 8.857615e-02 2.115444e-01 6.617315e-01 1.657394e+01 3.692917e+00 6.879295e-01 1.457909e+00 2.237054e+00 8.761860e-01 -1.869086e-03 1.057462e+00 1.538522e+00 1.801205e+00 9.925665e-01 -9.680410e-02 1.285018e+00 -1.178262e-01 -2.409384e-01 1.218016e+00 1.231042e-01 7.603932e-01 3.212188e+00 1.157722e+00 
109 2181 0 0 0 1.057425e+01 8.797198e-01 2.091822e-01 -1.243060e-01 1.034414e+00 2.449250e-01 1.172189e+00 -2.396123e-01 -5.133719e-01 2.644569e+00 3.252365e-01 -2.565217e-01 3.598799e+00 7.536666e-01 6.921506e-01 2.644729e+00 7.658575e-01 2.974316e-01 1.115108e+00 2.309815e-01 1.356339e+00 1.130110e-01 1.436572e+00 8.023311e-02 4.417286e-01 1.163767e+00 1.449010e+00 1.294307e+00 4.312427e-01 3.632230e-01 2.244407e-01 5.900570e-01 3.664743e-01 -5.276171e-02 1.705387e+00 -5.302985e+00 6.924345e+00 -1.613116e+00 9.834008e+00 -1.070311e+00 7.956373e+00 1.057663e+00 -1.591390e+00 1.036006e+00 8.740093e-02 4.024405e-01 4.879213e-01 -3.464490e-01 8.439920e-01 5.258246e-01 1.644375e-01 6.947082e-01 8.649160e-02 1.215342e+00 1.815139e+00 -2.003127e-01 6.750885e-01 -2.734987e-01 -4.152042e+00 9.094854e-02 1.960222e-01 6.673140e-01 1.646566e+01 3.648441e+00 6.800203e-01 1.453335e+00 2.220056e+00 9.008051e-01 1.404052e-02 1.043198e+00 1.529822e+00 1.805642e+00 9.907286e-01 -9.982899e-02 1.282732e+00 -1.025337e-01 -4.444528e-01 9.945218e-01 1.328391e-01 7.675790e-01 3.211998e+00 1.114261e+00 
110 2201 0 0 0 1.052326e+01 8.856171e-01 2.120169e-01 -1.090847e-01 1.025854e+00 2.311377e-01 1.053625e+00 -2.132424e-01 -5.557136e-01 2.637752e+00 2.782908e-01 -3.566006e-01 3.811710e+00 8.155582e-01 7.055766e-01 2.676414e+00 7.679065e-01 2.718414e-01 1.121485e+00 2.185447e-01 1.359458e+00 1.250302e-01 1.440006e+00 7.940884e-02 4.419815e-01 1.161732e+00 1.441102e+00 1.310923e+00 4.248383e-01 3.734734e-01 2.190585e-01 5.796501e-01 3.685421e-01 -5.881606e-02 1.714510e+00 -5.376515e+00 6.853658e+00 -1.913089e+00 9.751736e+00 -1.009156e+00 8.187066e+00 1.145436e+00 -1.379892e+00 1.288898e+00 8.858023e-02 4.041763e-01 4.868686e-01 -3.330136e-01 8.507763e-01 5.203907e-01 1.483010e-01 6.858730e-01 8.429720e-02 1.212566e+00 1.814246e+00 -2.061780e-01 6.827603e-01 -2.848423e-01 -4.152122e+00 8.859853e-02 2.104447e-01 6.581133e-01 1.641027e+01 3.543547e+00 6.762805e-01 1.448044e+00 2.229714e+00 8.100502e-01 -6.756811e-03 1.035573e+00 1.546299e+00 1.795417e+00 1.006500e+00 -1.131773e-01 1.265573e+00 -9.575888e-02 -5.299322e-01 7.886267e-01 1.373444e-01 7.559753e-01 3.150308e+00 1.109611e+00 
111 2221 0 0 0 1.073763e+01 8.805427e-01 2.035237e-01 -9.890316e-02 1.022312e+00 1.063764e-01 1.081901e+00 -1.531685e-01 -5.291157e-01 2.681224e+00 3.030381e-01 -3.175152e-01 3.764070e+00 8.216459e-01 7.045037e-01 2.664783e+00 7.449051e-01 2.945033e-01 1.137261e+00 2.181938e-01 1.350667e+00 1.352864e-01 1.434433e+00 9.285731e-02 4.552161e-01 1.157711e+00 1.420208e+00 1.305047e+00 4.486728e-01 3.764174e-01 2.234766e-01 5.663373e-01 3.770526e-01 -5.791768e-02 1.708882e+00 -5.261806e+00 6.753905e+00 -2.093232e+00 9.797486e+00 -6.885346e-01 7.882782e+00 9.211979e-01 -1.398643e+00 1.371334e+00 8.531008e-02 3.772669e-01 4.878436e-01 -3.248963e-01 8.697734e-01 5.227956e-01 1.481299e-01 6.873763e-01 8.676616e-02 1.202231e+00 1.825098e+00 -2.045552e-01 6.816354e-01 -2.783029e-01 -4.154151e+00 9.760638e-02 2.032375e-01 6.454735e-01 1.638424e+01 3.622792e+00 6.678594e-01 1.444568e+00 2.223087e+00 8.028751e-01 -9.347703e-03 1.025280e+00 1.548350e+00 1.799385e+00 1.010163e+00 -1.218367e-01 1.263896e+00 -1.090222e-01 -6.471521e-01 7.980618e-01 1.505068e-01 7.490613e-01 3.128319e+00 9.469463e-01 
112 2241 0 0 0 1.078787e+01 8.882076e-01 2.192676e-01 -9.722706e-02 1.017318e+00 9.944102e-02 1.070738e+00 -2.238176e-01 -5.003188e-01 2.743301e+00 3.031376e-01 -2.730422e-01 3.852786e+00 7.759362e-01 7.038259e-01 2.655940e+00 7.570381e-01 3.093057e-01 1.139343e+00 2.337001e-01 1.358778e+00 1.253410e-01 1.456267e+00 1.115969e-01 4.522445e-01 1.154118e+00 1.418824e+00 1.303348e+00 4.529547e-01 3.916797e-01 2.297776e-01 5.936380e-01 3.801614e-01 -6.582326e-02 1.713812e+00 -5.258023e+00 6.497512e+00 -1.991501e+00 9.783236e+00 -3.199491e-01 8.067864e+00 1.157643e+00 -1.375243e+00 1.391219e+00 8.385978e-02 3.823447e-01 4.918847e-01 -3.195564e-01 8.710529e-01 5.070350e-01 1.352683e-01 6.870600e-01 1.031384e-01 1.196622e+00 1.852630e+00 -1.844447e-01 6.903283e-01 -2.816834e-01 -4.149926e+00 1.056865e-01 2.378003e-01 6.348573e-01 1.647157e+01 3.410234e+00 6.493463e-01 1.458014e+00 2.220868e+00 7.610777e-01 -9.172429e-02 1.042140e+00 1.548239e+00 1.815411e+00 1.016438e+00 -1.386759e-01 1.243149e+00 -1.169782e-01 -6.406499e-01 8.758677e-01 1.579978e-01 7.299828e-01 3.255864e+00 1.139531e+00 
113 2261 0 0 0 1.093695e+01 8.771246e-01 2.023967e-01 -8.014084e-02 1.019722e+00 6.070833e-02 1.063690e+00 -2.194546e-01 -5.280153e-01 2.686172e+00 3.620893e-01 -2.126877e-01 3.845984e+00 8.005488e-01 6.939077e-01 2.661802e+00 7.650865e-01 3.167689e-01 1.150683e+00 2.552476e-01 1.366527e+00 1.202001e-01 1.460833e+00 1.219269e-01 4.454031e-01 1.144843e+00 1.425982e+00 1.299809e+00 4.576476e-01 3.767639e-01 2.128964e-01 5.788115e-01 3.719433e-01 -7.726532e-02 1.712786e+00 -5.053899e+00 6.664319e+00 -1.924659e+00 1.015141e+01 -3.445443e-01 8.078540e+00 1.067102e+00 -9.916578e-01 1.464083e+00 8.526116e-02 3.807068e-01 4.971707e-01 -3.219698e-01 8.587060e-01 5.229021e-01 1.245074e-01 6.992258e-01 1.137002e-01 1.186671e+00 1.862213e+00 -1.787219e-01 6.789241e-01 -2.671725e-01 -4.142134e+00 1.236714e-01 2.347294e-01 6.469614e-01 1.639820e+01 3.411111e+00 6.622423e-01 1.460609e+00 2.223661e+00 7.727532e-01 -1.283715e-02 1.042738e+00 1.548503e+00 1.820155e+00 1.009687e+00 -1.320903e-01 1.232108e+00 -1.336310e-01 -3.233377e-01 6.643511e-01 1.534204e-01 7.199578e-01 3.360475e+00 1.231619e+00 
114 2281 0 0 0 1.113305e+01 8.918986e-01 2.157731e-01 -5.294697e-02 1.021437e+00 1.318576e-01 1.115374e+00 -2.690613e-01 -5.908052e-01 2.678271e+00 3.666751e-01 -2.164495e-01 3.748485e+00 8.419570e-01 6.965629e-01 2.679415e+00 7.608544e-01 3.055523e-01 1.139981e+00 2.643962e-01 1.361792e+00 1.363277e-01 1.443065e+00 1.337754e-01 4.436425e-01 1.153992e+00 1.416953e+00 1.301273e+00 4.514378e-01 3.742661e-01 2.141501e-01 5.908868e-01 3.655843e-01 -7.117861e-02 1.715506e+00 -5.538772e+00 7.015445e+00 -2.203140e+00 1.032222e+01 4.644212e-02 8.282289e+00 1.042706e+00 -1.125196e+00 1.229132e+00 9.173215e-02 3.979348e-01 4.969996e-01 -3.079583e-01 8.566138e-01 5.217182e-01 1.202981e-01 7.149014e-01 1.237319e-01 1.183076e+00 1.844999e+00 -1.893769e-01 6.760777e-01 -2.629471e-01 -4.130697e+00 1.277381e-01 2.271677e-01 6.443515e-01 1.649113e+01 3.460009e+00 6.637531e-01 1.430294e+00 2.216924e+00 7.555486e-01 -2.540739e-02 1.037948e+00 1.572225e+00 1.822908e+00 1.009274e+00 -1.341198e-01 1.239760e+00 -1.502660e-01 1.388670e-01 6.643679e-01 1.330272e-01 7.189859e-01 3.449149e+00 1.112643e+00 
115 2301 0 0 0 1.118750e+01 9.071287e-01 2.104638e-01 -5.385165e-02 1.024951e+00 1.694241e-01 1.088014e+00 -3.284517e-01 -5.603556e-01 2.623291e+00 3.115561e-01 -1.671303e-01 3.892720e+00 8.067236e-01 7.014432e-01 2.684507e+00 7.528144e-01 3.099681e-01 1.132137e+00 2.607936e-01 1.358149e+00 1.346951e-01 1.453887e+00 1.347713e-01 4.509635e-01 1.157374e+00 1.430526e+00 1.285311e+00 4.658672e-01 3.801698e-01 2.131029e-01 5.985142e-01 3.797568e-01 -8.982792e-02 1.713442e+00 -5.642081e+00 7.116700e+00 -2.318507e+00 1.020778e+01 -3.656430e-02 8.141791e+00 1.173271e+00 -1.346513e+00 1.312060e+00 6.741584e-02 4.042789e-01 4.986895e-01 -3.055476e-01 8.611400e-01 5.197973e-01 1.249649e-01 7.029002e-01 1.315179e-01 1.180513e+00 1.830959e+00 -1.965919e-01 6.771848e-01 -2.651811e-01 -4.136835e+00 1.316246e-01 2.031111e-01 6.395090e-01 1.652810e+01 3.690534e+00 6.543632e-01 1.426238e+00 2.217649e+00 7.814552e-01 -5.259815e-02 1.027353e+00 1.570265e+00 1.818599e+00 1.011116e+00 -1.389335e-01 1.241686e+00 -1.491409e-01 9.691519e-02 6.219174e-01 1.153936e-01 7.047264e-01 3.342775e+00 1.136741e+00 
116 2321 0 0 0 1.105623e+01 8.788073e-01 2.062338e-01 -5.794770e-02 1.014101e+00 1.580791e-01 9.791569e-01 -2.354875e-01 -5.470189e-01 2.649821e+00 3.307688e-01 -1.157505e-01 3.945987e+00 8.130191e-01 7.112715e-01 2.680604e+00 7.551322e-01 2.987995e-01 1.121095e+00 2.741755e-01 1.350450e+00 1.467719e-01 1.453763e+00 1.342690e-01 4.476377e-01 1.140058e+00 1.436226e+00 1.286044e+00 4.599812e-01 3.874989e-01 2.326140e-01 6.000612e-01 3.939368e-01 -8.968788e-02 1.705929e+00 -5.688051e+00 6.978950e+00 -2.098065e+00 1.017743e+01 9.449589e-03 8.248134e+00 9.175854e-01 -1.380527e+00 1.795170e+00 5.709078e-02 4.181885e-01 4.862771e-01 -2.991738e-01 8.579909e-01 5.310954e-01 1.227089e-01 6.976973e-01 1.490880e-01 1.182123e+00 1.828057e+00 -1.886107e-01 6.748659e-01 -2.748410e-01 -4.135488e+00 1.295239e-01 2.197108e-01 6.301677e-01 1.649815e+01 3.726526e+00 6.636534e-01 1.458288e+00 2.222302e+00 7.891882e-01 3.332749e-02 1.047105e+00 1.572301e+00 1.808462e+00 1.012269e+00 -1.283576e-01 1.222023e+00 -1.516239e-01 3.319101e-01 5.716719e-01 1.160352e-01 6.903908e-01 3.243467e+00 1.262818e+00 
117 2341 0 0 0 1.104402e+01 8.842963e-01 2.127979e-01 -6.004233e-02 1.013599e+00 1.391676e-01 9.055758e-01 -2.097929e-01 -6.438905e-01 2.647985e+00 4.097006e-01 -9.818905e-02 3.972340e+00 8.171143e-01 7.082170e-01 2.670437e+00 7.591943e-01 2.780265e-01 1.123006e+00 2.964024e-01 1.349424e+00 1.489666e-01 1.434646e+00 1.283414e-01 4.473749e-01 1.143227e+00 1.437589e+00 1.274694e+00 4.595935e-01 3.919112e-01 2.323852e-01 5.932559e-01 3.894601e-01 -9.465893e-02 1.717593e+00 -5.809935e+00 7.115196e+00 -1.880418e+00 1.012446e+01 -4.204215e-02 8.420091e+00 1.216168e+00 -1.393460e+00 1.646395e+00 5.204023e-02 4.214054e-01 4.873569e-01 -2.843317e-01 8.503753e-01 5.487625e-01 1.350107e-01 6.958343e-01 1.438833e-01 1.187266e+00 1.809433e+00 -1.987233e-01 6.592198e-01 -2.643804e-01 -4.133598e+00 1.330910e-01 2.256594e-01 6.212049e-01 1.651026e+01 3.748355e+00 6.735793e-01 1.455278e+00 2.212455e+00 6.651048e-01 5.642717e-02 1.057165e+00 1.569514e+00 1.811509e+00 1.015645e+00 -1.348227e-01 1.227955e+00 -1.748083e-01 3.236103e-01 6.102312e-01 1.420638e-01 6.989925e-01 3.221102e+00 1.164831e+00 
118 2361 0 0 0 1.091483e+01 8.826036e-01 2.052509e-01 -5.911471e-02 1.006141e+00 9.832029e-02 9.374715e-01 -1.639206e-01 -6.856946e-01 2.628117e+00 5.546482e-01 -2.362516e-04 3.910266e+00 8.007793e-01 7.064530e-01 2.674639e+00 7.460666e-01 2.759195e-01 1.114984e+00 3.073705e-01 1.335663e+00 1.391583e-01 1.459104e+00 1.279313e-01 4.481837e-01 1.131913e+00 1.435433e+00 1.268576e+00 4.547854e-01 4.078312e-01 2.607209e-01 5.836932e-01 3.861851e-01 -9.337137e-02 1.715845e+00 -5.590247e+00 7.283875e+00 -1.221632e+00 1.005762e+01 2.423254e-01 8.481052e+00 1.346370e+00 -1.066755e+00 1.335180e+00 5.568057e-02 4.032678e-01 4.883842e-01 -2.882587e-01 8.620591e-01 5.605958e-01 1.551986e-01 6.915017e-01 1.537400e-01 1.165322e+00 1.798974e+00 -2.020838e-01 6.596438e-01 -2.625292e-01 -4.123273e+00 1.393897e-01 2.293088e-01 6.133554e-01 1.653682e+01 3.829645e+00 6.583486e-01 1.466451e+00 2.207091e+00 6.922060e-01 1.123467e-01 1.069137e+00 1.577568e+00 1.806442e+00 1.021838e+00 -1.287240e-01 1.236878e+00 -1.735743e-01 8.494533e-01 6.499785e-01 1.412046e-01 7.187426e-01 3.077499e+00 1.169546e+00 
119 2381 0 0 0 1.103549e+01 8.967827e-01 1.996808e-01 -5.767228e-02 9.819749e-01 8.718247e-02 8.977690e-01 -1.842394e-01 -7.291414e-01 2.577055e+00 6.152259e-01 -8.909094e-02 4.085595e+00 7.680458e-01 7.234649e-01 2.664747e+00 7.496094e-01 2.897747e-01 1.108062e+00 3.233810e-01 1.327033e+00 1.286834e-01 1.465577e+00 1.268974e-01 4.601440e-01 1.138340e+00 1.442702e+00 1.265400e+00 4.565018e-01 4.020458e-01 2.560913e-01 5.591386e-01 3.892999e-01 -9.014423e-02 1.720684e+00 -5.686899e+00 7.376294e+00 -1.308816e+00 1.021584e+01 1.763446e-01 7.910987e+00 1.301397e+00 -1.010481e+00 1.225699e+00 5.860407e-02 3.940924e-01 4.922565e-01 -2.897671e-01 8.609901e-01 5.822097e-01 1.696919e-01 7.077155e-01 1.584027e-01 1.175182e+00 1.799110e+00 -2.209096e-01 6.528319e-01 -2.520581e-01 -4.118581e+00 1.372809e-01 2.347752e-01 6.135518e-01 1.654588e+01 3.775974e+00 6.655862e-01 1.460953e+00 2.203683e+00 7.005115e-01 -1.532205e-02 1.064437e+00 1.586488e+00 1.795903e+00 1.027050e+00 -1.204389e-01 1.243102e+00 -1.834298e-01 5.759323e-01 5.137191e-01 1.586758e-01 7.157628e-01 3.186937e+00 1.205778e+00 
120 2401 0 0 0 1.069834e+01 9.043784e-01 2.011968e-01 -6.311776e-02 9.929260e-01 8.109308e-02 9.324196e-01 -1.610551e-01 -7.891996e-01 2.502283e+00 6.281824e-01 -1.472375e-01 4.096174e+00 8.594515e-01 7.209170e-01 2.664218e+00 7.313835e-01 2.794543e-01 1.114399e+00 3.138858e-01 1.310929e+00 1.072823e-01 1.453763e+00 1.169686e-01 4.779993e-01 1.154514e+00 1.475137e+00 1.254419e+00 4.716028e-01 4.048533e-01 2.471704e-01 5.476887e-01 3.891377e-01 -8.620220e-02 1.739473e+00 -5.604330e+00 7.512456e+00 -1.164418e+00 1.018214e+01 1.955286e-01 8.030581e+00 1.395960e+00 -9.514833e-01 1.248449e+00 5.106103e-02 4.070270e-01 4.922199e-01 -2.888613e-01 8.557860e-01 5.879478e-01 1.309093e-01 7.146166e-01 1.619625e-01 1.174007e+00 1.792557e+00 -2.283714e-01 6.591304e-01 -2.446449e-01 -4.122963e+00 1.369340e-01 2.375201e-01 6.145062e-01 1.670068e+01 3.637151e+00 6.814604e-01 1.470884e+00 2.224683e+00 6.751145e-01 -1.542820e-01 1.070190e+00 1.588696e+00 1.799738e+00 1.027305e+00 -1.194509e-01 1.232508e+00 -1.620144e-01 4.329268e-01 5.882854e-01 1.578688e-01 7.104232e-01 3.201266e+00 1.191375e+00 
121 2421 0 0 0 1.094044e+01 8.963627e-01 2.146148e-01 -7.363536e-02 9.791834e-01 5.766279e-02 9.697723e-01 -1.853294e-01 -6.761486e-01 2.602446e+00 6.587930e-01 -2.266662e-02 4.082912e+00 8.623186e-01 7.293241e-01 2.655174e+00 7.271827e-01 2.923439e-01 1.125023e+00 3.089602e-01 1.310616e+00 1.144820e-01 1.449978e+00 1.076863e-01 4.903237e-01 1.157049e+00 1.459456e+00 1.264530e+00 4.701413e-01 3.987670e-01 2.519318e-01 5.396996e-01 3.791437e-01 -7.721945e-02 1.739094e+00 -5.594238e+00 7.778378e+00 -9.489431e-01 1.035732e+01 1.872802e-01 8.196043e+00 1.396919e+00 -6.779034e-01 1.014016e+00 5.069819e-02 4.002248e-01 5.020541e-01 -2.806005e-01 8.725447e-01 5.979312e-01 1.365399e-01 7.177659e-01 1.505928e-01 1.172932e+00 1.809155e+00 -2.145365e-01 6.661545e-01 -2.465408e-01 -4.109064e+00 1.136972e-01 2.336745e-01 6.174010e-01 1.659918e+01 3.606969e+00 6.868032e-01 1.460684e+00 2.232292e+00 5.857324e-01 -1.070656e-01 1.075310e+00 1.610378e+00 1.793859e+00 1.039317e+00 -1.163717e-01 1.239160e+00 -1.743305e-01 4.117931e-01 8.354317e-01 1.493276e-01 7.156211e-01 3.201497e+00 1.254278e+00 
