%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213315, 2017/08/2 17:44:45.16)
163 3261  1.838818140154433234e+00 0 0 5.056866e+00 6.132360e-01 -6.116004e-01 -1.407649e-01 1.635863e+00 -1.356481e+00 2.686989e+00 -1.847719e+00 4.271907e+00 6.510531e-01 -1.270558e+00 1.533874e+00 6.386432e-01 1.639044e+00 1.006741e+00 1.150931e+00 6.713132e-01 5.799222e-01 2.989940e+00 5.674941e-01 9.186222e-01 4.570997e-01 8.615015e-01 3.831874e-01 -4.442289e-01 2.361682e+00 1.382412e+00 1.167445e+00 1.251391e+00 1.947188e-01 -1.058226e+00 -3.155157e-01 2.173697e+00 -4.703589e-01 4.906873e-01 1.271694e-01 6.225264e-01 -6.535815e+00 7.268118e+00 -1.818116e-01 2.218389e+00 -8.857592e+00 9.128950e+00 -5.683898e+00 3.364345e+01 7.484834e+00 -9.043740e+00 2.507639e+00 3.820076e+00 -2.185580e+01 -1.470673e+01 1.167612e+01 1.079790e+00 2.735595e-01 -1.715447e-02 -6.511637e-03 2.078210e-01 1.459401e-01 9.489282e-01 1.038427e+00 -7.854734e-01 1.159184e+00 1.528923e+00 8.875664e-02 2.330395e+00 -5.887027e-01 -3.672471e+00 2.939727e-01 -1.486418e+00 2.239652e+00 2.800094e+01 5.391020e+00 5.509741e-01 1.562801e+00 7.658390e-01 1.202060e+00 -7.299204e+00 1.328136e+00 2.004485e+00 1.909573e+00 7.983606e-01 -1.191310e+00 1.058054e+00 1.476339e-02 1.530753e+00 -1.969232e+01 -1.584169e-01 9.159865e-01 1.794705e+01 4.862230e+00 
164 3281  1.864847774057606378e+00 0 0 4.781601e+00 5.992233e-01 -5.185162e-01 -1.648121e-01 1.601628e+00 -1.491911e+00 2.480247e+00 -2.039409e+00 4.575602e+00 6.186538e-01 -1.096172e+00 1.603592e+00 5.519536e-01 1.641825e+00 1.060484e+00 1.166375e+00 7.009212e-01 5.801765e-01 2.840451e+00 6.426704e-01 9.347558e-01 5.013473e-01 7.940761e-01 3.823995e-01 -4.782776e-01 2.384456e+00 1.382249e+00 1.178476e+00 1.291775e+00 2.154056e-01 -1.037629e+00 -3.203509e-01 2.231247e+00 -4.875701e-01 5.133448e-01 8.809430e-02 5.244417e-01 -6.677944e+00 7.153267e+00 -1.953569e-01 1.928163e+00 -9.160880e+00 9.260536e+00 -6.610559e+00 3.371566e+01 7.696371e+00 -7.966778e+00 3.231042e+00 4.503615e+00 -2.199129e+01 -1.490624e+01 1.253566e+01 1.076686e+00 2.679293e-01 6.043589e-03 1.104353e-02 2.169575e-01 1.457511e-01 9.758314e-01 1.056306e+00 -7.462290e-01 1.178607e+00 1.529505e+00 1.330998e-01 2.358307e+00 -5.870678e-01 -3.661362e+00 2.973908e-01 -1.448143e+00 2.306560e+00 2.815634e+01 5.847769e+00 5.662177e-01 1.532637e+00 8.252034e-01 1.460359e+00 -7.397552e+00 1.309511e+00 1.986216e+00 1.954694e+00 7.564161e-01 -1.205209e+00 1.104657e+00 1.985323e-02 1.902096e+00 -1.888533e+01 -9.956910e-02 9.076484e-01 1.771152e+01 4.730533e+00 
165 3301  1.877869567961522934e+00 0 0 5.718853e+00 5.923535e-01 -5.551654e-01 -1.224902e-01 1.621835e+00 -1.351385e+00 2.619740e+00 -1.518996e+00 4.451857e+00 7.462327e-01 -9.198458e-01 1.463287e+00 4.850851e-01 1.598008e+00 1.076704e+00 1.147029e+00 7.084958e-01 5.183375e-01 2.926213e+00 6.202402e-01 9.528900e-01 5.030392e-01 8.567244e-01 3.854932e-01 -4.266109e-01 2.393597e+00 1.421819e+00 1.154546e+00 1.256576e+00 1.846032e-01 -1.015216e+00 -3.594890e-01 2.165627e+00 -4.280144e-01 4.897688e-01 7.802054e-02 5.078422e-01 -6.324364e+00 7.447734e+00 -2.017073e-01 1.990331e+00 -8.744567e+00 9.550863e+00 -5.232767e+00 3.376100e+01 7.635172e+00 -9.193528e+00 3.684619e+00 4.276568e+00 -2.270515e+01 -1.510466e+01 1.107143e+01 1.102523e+00 2.630913e-01 -2.722198e-02 4.098087e-02 2.479604e-01 1.308047e-01 9.748783e-01 9.866067e-01 -7.876687e-01 1.158204e+00 1.506785e+00 1.221203e-01 2.283170e+00 -5.351072e-01 -3.628083e+00 3.497828e-01 -1.471077e+00 2.263935e+00 2.832902e+01 5.827677e+00 5.359064e-01 1.479684e+00 7.502053e-01 1.192150e+00 -7.445667e+00 1.293374e+00 2.018644e+00 1.879174e+00 8.246236e-01 -1.163221e+00 1.019289e+00 7.380914e-02 1.918004e+00 -1.850750e+01 -1.785716e-01 9.021878e-01 1.729072e+01 5.016816e+00 
166 3321  1.877408740757744221e+00 0 0 4.266980e+00 5.879527e-01 -5.544689e-01 -1.332527e-01 1.673523e+00 -1.517225e+00 2.464422e+00 -1.651646e+00 4.670224e+00 6.828951e-01 -1.121056e+00 1.497647e+00 5.456948e-01 1.576020e+00 1.005239e+00 1.159873e+00 6.602449e-01 5.005666e-01 2.882442e+00 5.868771e-01 9.430567e-01 5.021886e-01 8.771843e-01 3.611729e-01 -4.697427e-01 2.384233e+00 1.418375e+00 1.164545e+00 1.244741e+00 2.162564e-01 -1.011513e+00 -3.361130e-01 2.276158e+00 -4.728519e-01 5.214177e-01 6.730646e-02 2.652282e-01 -6.502943e+00 7.059915e+00 -1.742506e-01 2.163802e+00 -9.035650e+00 9.666290e+00 -5.522132e+00 3.411092e+01 7.655974e+00 -8.496274e+00 2.532754e+00 4.056608e+00 -2.339324e+01 -1.581581e+01 1.091923e+01 1.092607e+00 2.502492e-01 -6.701661e-03 2.964411e-02 2.690724e-01 1.430622e-01 9.275540e-01 1.040254e+00 -7.811992e-01 1.222670e+00 1.452465e+00 1.756904e-01 2.363884e+00 -4.794793e-01 -3.597125e+00 4.027190e-01 -1.483247e+00 2.277500e+00 2.795292e+01 4.997659e+00 4.908111e-01 1.522985e+00 7.839670e-01 1.232030e+00 -7.585131e+00 1.283719e+00 2.001910e+00 1.894417e+00 8.739222e-01 -1.198761e+00 1.035934e+00 6.219832e-02 1.676104e+00 -1.876938e+01 -1.642020e-01 8.985514e-01 1.796790e+01 4.674811e+00 
167 3341  1.840271405168988128e+00 0 0 3.802228e+00 6.442234e-01 -5.574153e-01 -1.756819e-01 1.529974e+00 -1.416673e+00 2.595870e+00 -1.697695e+00 4.493923e+00 6.310624e-01 -9.645070e-01 1.426407e+00 3.765594e-01 1.855383e+00 1.008381e+00 1.123777e+00 6.827056e-01 5.171444e-01 2.869495e+00 6.182002e-01 8.799538e-01 4.987587e-01 8.835616e-01 3.685909e-01 -3.909193e-01 2.365734e+00 1.383003e+00 1.240774e+00 1.227817e+00 1.974048e-01 -1.028839e+00 -2.991585e-01 2.263907e+00 -4.262757e-01 5.040986e-01 5.761847e-02 3.518585e-01 -5.935545e+00 7.024080e+00 -1.981204e-01 2.288279e+00 -8.534188e+00 9.250727e+00 -5.672737e+00 3.382736e+01 7.651986e+00 -8.823225e+00 3.214186e+00 4.774894e+00 -2.315051e+01 -1.569079e+01 1.179494e+01 1.094467e+00 2.667057e-01 -3.132221e-02 6.835802e-02 2.670465e-01 1.948199e-01 9.577451e-01 1.059286e+00 -7.451866e-01 1.154741e+00 1.526333e+00 1.319121e-01 2.330555e+00 -5.210405e-01 -3.613031e+00 3.415517e-01 -1.498228e+00 2.261310e+00 2.837908e+01 5.352168e+00 5.824555e-01 1.492868e+00 7.498748e-01 1.138957e+00 -7.722272e+00 1.369619e+00 2.026224e+00 1.886919e+00 8.399283e-01 -1.165123e+00 1.008042e+00 1.927425e-02 1.748925e+00 -1.925999e+01 -2.588946e-01 9.240890e-01 1.786033e+01 5.064162e+00 
168 3361  1.843119406448454622e+00 0 0 3.635022e+00 5.968996e-01 -5.453580e-01 -1.267029e-01 1.662794e+00 -1.311433e+00 2.720408e+00 -1.697946e+00 4.533040e+00 7.037479e-01 -5.362430e-01 1.532181e+00 7.285537e-01 1.627317e+00 9.597052e-01 1.195536e+00 6.768106e-01 5.713771e-01 2.841506e+00 6.221361e-01 8.789039e-01 4.968473e-01 8.507145e-01 3.523364e-01 -4.124458e-01 2.317229e+00 1.486764e+00 1.212990e+00 1.198867e+00 1.892647e-01 -1.034260e+00 -3.471019e-01 2.266999e+00 -4.010033e-01 4.752327e-01 7.537917e-02 4.444067e-01 -6.340315e+00 6.840369e+00 -1.790209e-01 1.943761e+00 -8.723361e+00 9.010932e+00 -5.768878e+00 3.363876e+01 7.917864e+00 -8.676447e+00 2.935997e+00 4.219052e+00 -2.423297e+01 -1.560504e+01 1.117718e+01 1.086573e+00 2.823242e-01 3.479024e-03 5.921600e-03 2.409039e-01 1.667025e-01 9.955297e-01 1.012058e+00 -7.741770e-01 1.201212e+00 1.486233e+00 1.416352e-01 2.334819e+00 -4.883114e-01 -3.612873e+00 3.589578e-01 -1.511270e+00 2.282379e+00 2.840881e+01 5.170215e+00 5.012151e-01 1.498816e+00 7.699145e-01 1.256382e+00 -7.380804e+00 1.322489e+00 2.038138e+00 1.894144e+00 8.848983e-01 -1.163956e+00 1.086673e+00 1.301665e-02 1.826433e+00 -1.881567e+01 -1.862886e-01 8.979847e-01 1.805098e+01 4.579740e+00 
169 3381  1.897584198980782899e+00 0 0 4.668297e+00 6.272020e-01 -5.552112e-01 -1.497237e-01 1.570811e+00 -1.449714e+00 2.597032e+00 -1.391520e+00 4.478910e+00 6.941060e-01 -9.687789e-01 1.338238e+00 7.484150e-01 2.155581e+00 1.039283e+00 1.190396e+00 6.779389e-01 5.507924e-01 2.926968e+00 5.854531e-01 8.602089e-01 5.177914e-01 9.033415e-01 4.206249e-01 -4.493805e-01 2.406763e+00 1.421696e+00 1.224436e+00 1.205481e+00 2.060452e-01 -1.005091e+00 -2.864252e-01 2.211372e+00 -3.753234e-01 4.960960e-01 8.406139e-02 6.838550e-01 -6.545495e+00 7.277065e+00 -1.783266e-01 1.911781e+00 -8.795032e+00 8.960572e+00 -5.426067e+00 3.483944e+01 8.143823e+00 -8.549933e+00 2.834955e+00 4.221003e+00 -2.347036e+01 -1.495866e+01 1.136175e+01 1.098278e+00 2.706829e-01 -3.305766e-02 6.027054e-02 2.757940e-01 1.204218e-01 9.594080e-01 1.078217e+00 -7.421696e-01 1.154463e+00 1.494364e+00 1.657093e-01 2.337806e+00 -5.379517e-01 -3.683807e+00 3.766529e-01 -1.521146e+00 2.249618e+00 2.839415e+01 5.225575e+00 5.920151e-01 1.504383e+00 7.840401e-01 1.007510e+00 -6.995483e+00 1.332344e+00 2.003725e+00 1.822560e+00 8.269425e-01 -1.134673e+00 1.013359e+00 2.104429e-02 1.437070e+00 -1.782018e+01 -1.983408e-01 8.506908e-01 1.794503e+01 4.329984e+00 
170 3401  1.871359466944057859e+00 0 0 5.271637e+00 5.943116e-01 -6.131533e-01 -1.409386e-01 1.588905e+00 -1.233729e+00 2.355158e+00 -1.409561e+00 4.308085e+00 5.802229e-01 -5.271197e-01 1.173190e+00 5.531586e-01 1.721557e+00 1.011553e+00 1.127054e+00 6.877948e-01 4.866933e-01 2.884791e+00 5.901421e-01 8.972530e-01 4.821890e-01 8.220605e-01 4.117694e-01 -4.363429e-01 2.335841e+00 1.433573e+00 1.223978e+00 1.214545e+00 2.209290e-01 -1.036416e+00 -3.027289e-01 2.196372e+00 -4.466507e-01 5.274294e-01 8.327776e-02 1.132540e+00 -6.195270e+00 6.849591e+00 -1.953792e-01 2.259979e+00 -8.696458e+00 9.470126e+00 -5.882437e+00 3.318312e+01 8.239735e+00 -8.272433e+00 3.140615e+00 4.170154e+00 -2.339617e+01 -1.530689e+01 1.195254e+01 1.092179e+00 2.786418e-01 -3.552321e-02 4.685933e-02 2.271447e-01 1.193917e-01 9.771776e-01 1.102707e+00 -7.336111e-01 1.128305e+00 1.523318e+00 1.357619e-01 2.287165e+00 -5.112164e-01 -3.685665e+00 3.583332e-01 -1.470841e+00 2.246178e+00 2.837349e+01 5.003493e+00 5.033137e-01 1.542560e+00 7.367962e-01 1.075642e+00 -7.436787e+00 1.343980e+00 2.048052e+00 1.929912e+00 9.062324e-01 -1.123657e+00 1.048031e+00 -2.586152e-02 1.934344e+00 -1.787276e+01 -2.157236e-01 8.594348e-01 1.737593e+01 4.230578e+00 
171 3421  1.838668143675270317e+00 0 0 3.786262e+00 6.016238e-01 -5.909426e-01 -1.906584e-01 1.603491e+00 -1.670828e+00 2.194715e+00 -1.415725e+00 4.169043e+00 5.385036e-01 -7.463662e-01 1.182275e+00 6.216715e-01 1.690821e+00 1.004176e+00 1.203720e+00 6.841393e-01 5.707615e-01 2.893232e+00 5.741348e-01 8.570415e-01 4.775421e-01 8.754815e-01 4.128891e-01 -4.515928e-01 2.389310e+00 1.479346e+00 1.196004e+00 1.138651e+00 2.363436e-01 -1.051160e+00 -3.375649e-01 2.229345e+00 -3.707356e-01 4.842197e-01 9.370589e-02 8.803184e-01 -6.438639e+00 7.281736e+00 -1.848800e-01 2.304376e+00 -8.631876e+00 9.319476e+00 -5.298267e+00 3.344577e+01 8.463732e+00 -8.429092e+00 2.981548e+00 4.278273e+00 -2.314886e+01 -1.540804e+01 1.191145e+01 1.108236e+00 2.779493e-01 -1.273832e-02 5.337774e-02 2.064749e-01 1.801103e-01 9.406356e-01 1.012781e+00 -7.119442e-01 1.134794e+00 1.482474e+00 1.586816e-01 2.310080e+00 -5.247847e-01 -3.629256e+00 3.923627e-01 -1.468337e+00 2.291984e+00 2.807502e+01 4.518358e+00 4.761401e-01 1.475102e+00 7.354807e-01 1.189124e+00 -7.578078e+00 1.316006e+00 2.011842e+00 2.000225e+00 8.849606e-01 -1.185641e+00 1.059009e+00 7.293103e-02 1.857737e+00 -1.716363e+01 -1.751452e-01 8.822295e-01 1.751935e+01 4.048136e+00 
172 3441  1.847286388706777860e+00 0 0 4.016270e+00 6.601738e-01 -5.607180e-01 -1.533549e-01 1.605351e+00 -1.150257e+00 2.481390e+00 -1.475592e+00 4.321360e+00 5.211151e-01 -8.242348e-01 1.333838e+00 5.865643e-01 2.173129e+00 1.003308e+00 1.186719e+00 6.695502e-01 4.526043e-01 2.870263e+00 6.178388e-01 9.343207e-01 4.569157e-01 8.851779e-01 3.842693e-01 -3.943731e-01 2.323281e+00 1.517033e+00 1.253508e+00 1.200874e+00 1.979726e-01 -1.067896e+00 -3.649292e-01 2.175300e+00 -3.768145e-01 4.694860e-01 5.294627e-02 4.074038e-01 -6.638961e+00 7.220653e+00 -1.549775e-01 2.091826e+00 -8.345991e+00 9.202049e+00 -4.276679e+00 3.363309e+01 8.369288e+00 -8.235755e+00 2.788267e+00 4.018474e+00 -2.357757e+01 -1.420593e+01 1.196241e+01 1.112626e+00 3.073642e-01 2.731078e-02 1.918734e-02 1.866452e-01 1.148758e-01 9.192486e-01 1.061380e+00 -7.507255e-01 1.146109e+00 1.465262e+00 1.307116e-01 2.303845e+00 -5.010234e-01 -3.620365e+00 3.602729e-01 -1.484375e+00 2.200646e+00 2.788865e+01 4.940897e+00 5.299953e-01 1.487369e+00 7.441463e-01 8.293315e-01 -7.284740e+00 1.371638e+00 2.012905e+00 1.889093e+00 9.069685e-01 -1.135757e+00 1.014347e+00 3.564777e-02 1.731567e+00 -1.788046e+01 -2.488988e-01 9.471532e-01 1.774031e+01 4.630556e+00 
173 3461  1.849091534219337030e+00 0 0 4.101948e+00 6.160017e-01 -6.271906e-01 -1.355117e-01 1.658838e+00 -1.426123e+00 2.578967e+00 -1.503878e+00 4.638135e+00 6.648068e-01 -7.019032e-01 1.511286e+00 4.044617e-01 1.772600e+00 9.953724e-01 1.102816e+00 6.872951e-01 4.965343e-01 2.886260e+00 5.814713e-01 8.120195e-01 4.859265e-01 8.705176e-01 3.702640e-01 -4.153723e-01 2.331980e+00 1.491689e+00 1.212277e+00 1.175721e+00 2.963592e-01 -1.054183e+00 -3.512316e-01 2.121361e+00 -3.913763e-01 4.526902e-01 3.520480e-02 2.993944e-01 -6.980123e+00 7.056761e+00 -1.579146e-01 2.127377e+00 -8.537380e+00 8.780607e+00 -4.772287e+00 3.383769e+01 8.084281e+00 -8.421126e+00 3.550925e+00 3.447099e+00 -2.366201e+01 -1.491340e+01 1.200847e+01 1.146320e+00 2.839953e-01 -2.191106e-02 2.772121e-02 2.427424e-01 1.425710e-01 9.587649e-01 1.007445e+00 -7.706051e-01 1.140097e+00 1.495016e+00 1.299240e-01 2.267211e+00 -5.359006e-01 -3.667720e+00 3.475027e-01 -1.462668e+00 2.238994e+00 2.809418e+01 4.705689e+00 4.805975e-01 1.495219e+00 7.681070e-01 8.475493e-01 -7.049828e+00 1.408736e+00 1.977742e+00 1.927106e+00 9.039904e-01 -1.129865e+00 1.001254e+00 2.763625e-02 1.749266e+00 -1.812420e+01 -1.794845e-01 9.269199e-01 1.784263e+01 4.321934e+00 
174 3481  1.868682412282686611e+00 0 0 5.176056e+00 6.305339e-01 -6.262634e-01 -1.683572e-01 1.601647e+00 -1.470338e+00 2.273004e+00 -1.016695e+00 4.432937e+00 6.287848e-01 -1.068684e+00 1.512085e+00 5.005757e-01 1.567904e+00 1.032008e+00 1.147892e+00 6.864782e-01 5.237094e-01 2.870119e+00 5.929003e-01 8.055848e-01 4.306240e-01 8.457659e-01 3.672992e-01 -4.498495e-01 2.335639e+00 1.479842e+00 1.259313e+00 1.156199e+00 2.803961e-01 -1.070427e+00 -3.409671e-01 2.135488e+00 -3.496516e-01 4.856342e-01 7.496135e-02 5.485578e-01 -6.778641e+00 6.976606e+00 -2.041014e-01 1.975543e+00 -8.764583e+00 8.915776e+00 -4.202057e+00 3.354726e+01 9.201037e+00 -8.816992e+00 3.325947e+00 4.606674e+00 -2.330527e+01 -1.644274e+01 1.224319e+01 1.144549e+00 3.119411e-01 2.331396e-02 2.069145e-02 1.664311e-01 1.121719e-01 9.390149e-01 1.055483e+00 -7.205626e-01 1.132799e+00 1.467450e+00 1.170390e-01 2.266245e+00 -5.192651e-01 -3.661500e+00 3.292761e-01 -1.498499e+00 2.303591e+00 2.860326e+01 4.827843e+00 5.270666e-01 1.468717e+00 7.543494e-01 1.211008e+00 -7.167203e+00 1.361627e+00 2.062524e+00 1.958845e+00 9.537882e-01 -1.133629e+00 1.022141e+00 8.683845e-02 1.112925e+00 -1.821073e+01 -1.716386e-01 9.698269e-01 1.731054e+01 4.230759e+00 
175 3501  1.862197456644175242e+00 0 0 4.538660e+00 6.035861e-01 -6.454172e-01 -1.684615e-01 1.551677e+00 -1.342615e+00 2.320058e+00 -1.237462e+00 4.250981e+00 6.245944e-01 -7.281629e-01 1.483196e+00 8.175130e-01 1.553178e+00 9.922347e-01 1.166607e+00 6.530288e-01 4.746104e-01 2.849561e+00 6.210632e-01 8.005943e-01 4.981426e-01 7.949448e-01 3.583049e-01 -4.723751e-01 2.298194e+00 1.477643e+00 1.227176e+00 1.183212e+00 2.991909e-01 -1.063292e+00 -3.610366e-01 2.203218e+00 -3.633818e-01 4.785493e-01 8.253639e-02 3.699412e-01 -6.864334e+00 6.706309e+00 -1.969429e-01 1.800251e+00 -8.720386e+00 9.122201e+00 -5.344513e+00 3.314613e+01 7.952873e+00 -9.571706e+00 2.658622e+00 2.625881e+00 -2.233380e+01 -1.557812e+01 1.286246e+01 1.082422e+00 2.871624e-01 -1.043509e-02 1.024083e-01 2.195675e-01 1.352501e-01 9.515369e-01 1.002994e+00 -7.847589e-01 1.143776e+00 1.500662e+00 9.344251e-02 2.275218e+00 -5.161344e-01 -3.632685e+00 3.941646e-01 -1.414122e+00 2.253959e+00 2.855713e+01 4.092663e+00 5.382221e-01 1.485780e+00 7.451736e-01 1.454538e+00 -7.237915e+00 1.396752e+00 1.980930e+00 1.975336e+00 9.456015e-01 -1.095065e+00 1.041285e+00 1.528839e-02 1.219923e+00 -1.853801e+01 -1.700451e-01 9.097488e-01 1.745088e+01 4.626062e+00 
176 3521  1.856084794776924785e+00 0 0 4.186974e+00 5.979072e-01 -6.660363e-01 -2.056019e-01 1.585391e+00 -1.450608e+00 2.474309e+00 -1.372982e+00 4.570317e+00 5.698307e-01 -1.362529e+00 1.463280e+00 4.759331e-01 1.405699e+00 9.811669e-01 1.184170e+00 6.911566e-01 5.291194e-01 2.834600e+00 5.854126e-01 8.038245e-01 4.335239e-01 8.905991e-01 3.544535e-01 -4.333751e-01 2.319909e+00 1.437899e+00 1.234244e+00 1.199197e+00 2.747131e-01 -1.067401e+00 -3.367996e-01 2.143792e+00 -3.758051e-01 5.189933e-01 9.048124e-02 6.304319e-01 -6.725573e+00 7.253609e+00 -1.534813e-01 1.939448e+00 -8.651230e+00 9.146774e+00 -5.469292e+00 3.289601e+01 9.610752e+00 -9.707197e+00 2.426841e+00 3.691852e+00 -2.259845e+01 -1.543681e+01 1.251241e+01 1.099515e+00 2.652541e-01 -5.409230e-02 6.808839e-02 1.816243e-01 1.634111e-01 8.944572e-01 9.864387e-01 -7.924011e-01 1.112494e+00 1.437605e+00 1.035285e-01 2.269305e+00 -4.818620e-01 -3.631083e+00 3.742195e-01 -1.425212e+00 2.248489e+00 2.838208e+01 4.444466e+00 4.636437e-01 1.460742e+00 7.765952e-01 9.103011e-01 -7.212160e+00 1.377828e+00 1.962300e+00 1.895343e+00 9.464924e-01 -1.123246e+00 9.955842e-01 2.550954e-02 1.763346e+00 -1.740082e+01 -1.562213e-01 9.417300e-01 1.788174e+01 4.560047e+00 
177 3541  1.884749475265185437e+00 0 0 3.984886e+00 6.591817e-01 -6.622387e-01 -1.660479e-01 1.609817e+00 -1.481194e+00 2.590169e+00 -1.742416e+00 4.147068e+00 5.150224e-01 -1.498741e+00 1.159226e+00 7.196111e-01 1.562039e+00 1.016880e+00 1.230841e+00 6.473393e-01 4.892589e-01 2.812094e+00 5.436104e-01 8.468969e-01 4.719471e-01 8.713861e-01 3.801883e-01 -3.772981e-01 2.319433e+00 1.447180e+00 1.308829e+00 1.178179e+00 2.354249e-01 -1.051206e+00 -3.785487e-01 2.235860e+00 -3.592746e-01 5.017912e-01 1.014172e-01 2.691646e-01 -7.046250e+00 7.237547e+00 -1.692692e-01 1.792815e+00 -8.627095e+00 9.236960e+00 -4.691118e+00 3.286769e+01 8.698966e+00 -9.041147e+00 3.039529e+00 3.174443e+00 -2.254486e+01 -1.558045e+01 1.164660e+01 1.123766e+00 2.868586e-01 -7.259541e-02 7.555809e-02 1.754089e-01 1.182854e-01 9.470770e-01 1.007895e+00 -7.705317e-01 1.078527e+00 1.450512e+00 1.233633e-01 2.315644e+00 -5.160197e-01 -3.618371e+00 4.201323e-01 -1.473197e+00 2.244970e+00 2.835665e+01 4.343089e+00 4.863414e-01 1.449967e+00 8.125060e-01 1.016899e+00 -7.389207e+00 1.359220e+00 2.025314e+00 1.870160e+00 9.485919e-01 -1.117738e+00 1.059713e+00 2.178016e-02 2.094979e+00 -1.735587e+01 -1.633313e-01 8.611003e-01 1.785976e+01 4.295583e+00 
178 3561  1.841422654650710866e+00 0 0 3.435637e+00 6.551281e-01 -6.581829e-01 -2.119895e-01 1.553104e+00 -1.757056e+00 2.481020e+00 -1.345049e+00 4.410746e+00 7.062434e-01 -1.374454e+00 1.246726e+00 6.348985e-01 1.435783e+00 1.008801e+00 1.123461e+00 6.821469e-01 4.858304e-01 2.862291e+00 5.904939e-01 8.657865e-01 4.300124e-01 9.039963e-01 3.638824e-01 -3.989294e-01 2.295882e+00 1.467549e+00 1.262162e+00 1.222496e+00 2.777471e-01 -1.110424e+00 -3.410744e-01 2.123208e+00 -3.938102e-01 5.164959e-01 8.580087e-02 3.348361e-01 -6.788492e+00 7.411259e+00 -1.742056e-01 1.549125e+00 -8.747467e+00 9.053110e+00 -4.587459e+00 3.298491e+01 9.287974e+00 -9.484567e+00 2.761449e+00 4.051259e+00 -2.207924e+01 -1.447220e+01 1.125379e+01 1.113120e+00 2.998371e-01 -3.785419e-03 9.943162e-03 1.789928e-01 1.225844e-01 9.015663e-01 1.038002e+00 -8.384211e-01 1.058795e+00 1.441947e+00 1.741688e-01 2.272041e+00 -5.130949e-01 -3.678769e+00 4.213330e-01 -1.531428e+00 2.287475e+00 2.813787e+01 4.852033e+00 5.004107e-01 1.491253e+00 7.319001e-01 1.115561e+00 -7.148912e+00 1.318558e+00 2.034819e+00 1.953403e+00 9.276041e-01 -1.085974e+00 1.027502e+00 1.318403e-02 2.079963e+00 -1.630495e+01 -1.901573e-01 9.607234e-01 1.770420e+01 4.703849e+00 
179 3581  1.866969536712300259e+00 0 0 3.879120e+00 6.832045e-01 -7.100149e-01 -1.803816e-01 1.543583e+00 -1.428401e+00 2.437715e+00 -1.198424e+00 4.002284e+00 7.364289e-01 -1.040036e+00 1.537304e+00 5.934411e-01 1.350852e+00 1.012073e+00 1.152991e+00 6.485763e-01 4.611307e-01 2.867971e+00 5.691913e-01 8.115253e-01 4.033404e-01 8.833454e-01 3.347296e-01 -4.412414e-01 2.296601e+00 1.471392e+00 1.293056e+00 1.216671e+00 2.555596e-01 -1.079925e+00 -4.317703e-01 2.162923e+00 -3.300177e-01 4.751103e-01 8.754489e-02 3.912973e-01 -6.979501e+00 7.566498e+00 -1.792479e-01 2.036201e+00 -8.617408e+00 9.226024e+00 -5.376257e+00 3.334244e+01 9.191061e+00 -8.885814e+00 2.442720e+00 4.054400e+00 -2.245625e+01 -1.515063e+01 1.290157e+01 1.099500e+00 3.120142e-01 -1.100405e-02 7.158140e-02 1.621602e-01 1.016179e-01 9.118109e-01 1.014806e+00 -7.948749e-01 1.035826e+00 1.386842e+00 1.453678e-01 2.291225e+00 -4.535066e-01 -3.624324e+00 4.641308e-01 -1.506221e+00 2.266605e+00 2.848045e+01 5.063441e+00 4.846918e-01 1.521762e+00 7.675448e-01 1.127952e+00 -7.176406e+00 1.372524e+00 1.994353e+00 1.892053e+00 9.750874e-01 -1.037900e+00 1.018252e+00 1.636302e-02 1.776983e+00 -1.815277e+01 -2.085751e-01 9.489347e-01 1.739116e+01 4.506441e+00 
180 3601  1.836540642357491482e+00 0 0 3.398409e+00 6.942182e-01 -6.316907e-01 -1.984151e-01 1.595131e+00 -1.410510e+00 2.361831e+00 -1.696879e+00 3.946195e+00 5.857434e-01 -1.138623e+00 1.320075e+00 7.062803e-01 1.501613e+00 9.873247e-01 1.253491e+00 6.706876e-01 5.096076e-01 2.855923e+00 5.875012e-01 7.694668e-01 5.129814e-01 8.221553e-01 3.264250e-01 -4.938138e-01 2.259505e+00 1.470155e+00 1.274659e+00 1.273375e+00 2.621100e-01 -1.064283e+00 -4.064815e-01 2.188194e+00 -3.826169e-01 5.435343e-01 4.845285e-02 2.251468e-01 -6.807164e+00 7.335230e+00 -2.002262e-01 1.883332e+00 -9.061774e+00 9.169596e+00 -4.460972e+00 3.282605e+01 9.568904e+00 -1.033133e+01 2.511341e+00 2.908321e+00 -2.249528e+01 -1.451918e+01 1.164658e+01 1.092496e+00 3.093972e-01 -2.394292e-02 4.771919e-02 1.874819e-01 1.200878e-01 8.960134e-01 9.901900e-01 -8.520123e-01 1.042906e+00 1.402197e+00 1.490725e-01 2.240528e+00 -4.809081e-01 -3.648640e+00 4.246352e-01 -1.501588e+00 2.266946e+00 2.842483e+01 4.516099e+00 4.936320e-01 1.472624e+00 8.009858e-01 1.067039e+00 -7.178853e+00 1.342758e+00 1.990537e+00 1.959608e+00 9.507583e-01 -1.057920e+00 1.038839e+00 3.568544e-02 1.364562e+00 -1.757685e+01 -2.309582e-01 8.660210e-01 1.781257e+01 4.637675e+00 
