%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/2 7:59:19.95)
168 3361  1.890778443477109105e+00 0 0 4.750171e+00 3.862071e-01 -1.691426e-01 -6.666119e-01 2.261386e+00 -1.487202e+00 2.578192e+00 -8.295025e-01 3.637705e+00 8.630420e-01 3.309651e+00 1.888094e+00 4.951847e-01 5.446719e+00 8.682531e-01 1.011084e+00 6.952127e-01 1.376205e+00 2.465761e+00 8.541242e-01 1.014753e+00 5.585379e-01 8.297127e-01 2.415167e-01 -4.405196e-01 2.283719e+00 8.268940e-01 6.066093e-01 1.181129e+00 3.358697e-01 -4.695497e-01 -5.427403e-01 1.878245e+00 -6.851312e-01 4.701319e-01 9.441981e-02 6.548748e-01 -5.655735e+00 9.070739e+00 -1.350579e-01 1.574030e+00 -7.607976e+00 1.069376e+01 -1.178247e+01 3.778281e+01 8.847169e+00 -1.549636e+01 4.492315e+00 9.468927e+00 -2.439572e+01 -2.105013e+01 5.670470e+00 9.863836e-01 2.829028e-01 -2.395838e-02 -3.722156e-02 -5.297550e-02 1.328365e-01 3.064346e-01 1.085117e+00 -6.680109e-01 7.670038e-01 1.756756e+00 -1.669875e-01 1.940853e+00 -6.508024e-01 -3.485904e+00 5.935343e-01 -1.122696e+00 1.426553e+00 2.971668e+01 5.008525e+00 2.284834e-01 1.348594e+00 1.050422e+00 1.468862e+00 -3.741755e+00 1.302931e+00 2.187374e+00 1.728882e+00 1.296464e+00 -9.855389e-01 1.294552e+00 2.568316e-01 2.056614e+00 -2.295889e+01 3.650068e-01 4.259908e-01 1.463248e+01 7.950467e+00 
169 3381  1.874144776820505287e+00 0 0 4.513421e+00 4.033713e-01 -1.197888e-01 -6.767003e-01 2.249731e+00 -1.885012e+00 2.650470e+00 -6.575473e-01 3.389174e+00 9.307090e-01 2.871104e+00 2.134741e+00 4.313458e-01 5.220987e+00 9.008454e-01 9.838153e-01 7.332180e-01 1.318067e+00 2.477595e+00 8.965682e-01 1.044059e+00 5.618376e-01 7.731864e-01 2.661420e-01 -3.740102e-01 2.260997e+00 8.421192e-01 6.303400e-01 1.166181e+00 2.614136e-01 -4.511378e-01 -4.803074e-01 1.851163e+00 -6.664273e-01 4.770920e-01 1.060242e-01 5.177954e-01 -5.869040e+00 9.164925e+00 -1.421707e-01 2.054056e+00 -7.649316e+00 1.079819e+01 -1.208916e+01 3.769922e+01 8.485822e+00 -1.510478e+01 4.778033e+00 1.023056e+01 -2.419997e+01 -1.986564e+01 5.177448e+00 1.023835e+00 2.921621e-01 -2.443835e-02 -2.558505e-02 -5.230799e-02 1.307162e-01 3.105820e-01 1.058412e+00 -7.138355e-01 8.145793e-01 1.741703e+00 -1.646642e-01 1.946717e+00 -6.488666e-01 -3.486969e+00 5.865140e-01 -1.109056e+00 1.399829e+00 3.013881e+01 5.061903e+00 2.201374e-01 1.366108e+00 1.096490e+00 1.368753e+00 -3.216875e+00 1.298415e+00 2.257315e+00 1.649924e+00 1.296810e+00 -9.720785e-01 1.314260e+00 2.176536e-01 1.552794e+00 -2.253373e+01 3.780484e-01 3.900746e-01 1.401620e+01 8.129986e+00 
170 3401  1.870586085040152780e+00 0 0 4.484359e+00 3.689673e-01 -1.773805e-01 -6.834682e-01 2.282976e+00 -1.427074e+00 2.377336e+00 -6.198881e-01 3.433298e+00 1.070380e+00 2.907129e+00 1.951715e+00 3.587080e-01 4.713244e+00 9.323054e-01 9.561459e-01 7.345266e-01 1.361912e+00 2.475856e+00 8.554228e-01 1.040595e+00 5.480438e-01 8.483090e-01 2.452523e-01 -3.916297e-01 2.289453e+00 8.730058e-01 6.399288e-01 1.188527e+00 2.883960e-01 -4.546252e-01 -5.037597e-01 1.863807e+00 -7.039697e-01 5.057891e-01 1.113579e-01 5.801087e-01 -6.036078e+00 9.178012e+00 -1.781355e-01 1.453542e+00 -7.723436e+00 1.050309e+01 -1.221077e+01 3.832003e+01 8.382351e+00 -1.548793e+01 3.546071e+00 1.026013e+01 -2.460681e+01 -2.102425e+01 4.482777e+00 9.689308e-01 2.941402e-01 -1.746681e-02 -6.915028e-02 -2.274460e-02 1.061290e-01 2.908460e-01 1.125636e+00 -6.774421e-01 7.386610e-01 1.718408e+00 -1.393545e-01 1.917223e+00 -5.803665e-01 -3.513812e+00 5.718031e-01 -1.075778e+00 1.390160e+00 2.988237e+01 5.077738e+00 2.012570e-01 1.340467e+00 1.036868e+00 1.237946e+00 -3.743958e+00 1.346599e+00 2.197460e+00 1.732548e+00 1.299035e+00 -9.435907e-01 1.305232e+00 2.690792e-01 9.220569e-01 -2.262642e+01 3.928249e-01 3.996076e-01 1.450767e+01 7.901488e+00 
171 3421  1.889480214359526844e+00 0 0 4.526019e+00 3.987779e-01 -1.384586e-01 -6.591737e-01 2.186401e+00 -1.417425e+00 2.634843e+00 -3.980225e-01 3.316994e+00 9.812721e-01 2.686628e+00 1.898663e+00 4.165652e-01 4.950494e+00 9.025587e-01 9.823109e-01 7.037223e-01 1.336530e+00 2.456103e+00 8.173207e-01 1.036122e+00 5.038948e-01 8.400203e-01 2.490864e-01 -4.124692e-01 2.307579e+00 8.333341e-01 6.421984e-01 1.212556e+00 3.170142e-01 -4.673552e-01 -4.705408e-01 1.844025e+00 -6.791706e-01 4.887242e-01 7.069473e-02 8.732326e-01 -5.878090e+00 9.172504e+00 -1.909469e-01 1.570436e+00 -7.962170e+00 1.037396e+01 -1.244221e+01 3.763596e+01 8.786635e+00 -1.570033e+01 4.783234e+00 1.033613e+01 -2.506631e+01 -2.057788e+01 5.577729e+00 9.680247e-01 3.074286e-01 -4.308893e-02 -5.726806e-02 -1.787012e-02 1.106998e-01 3.056006e-01 1.028431e+00 -6.243961e-01 8.292516e-01 1.734337e+00 -1.117764e-01 1.919185e+00 -5.729752e-01 -3.542771e+00 5.529847e-01 -1.107819e+00 1.406821e+00 3.008142e+01 4.875614e+00 2.037577e-01 1.356935e+00 1.059969e+00 1.467620e+00 -3.665184e+00 1.312181e+00 2.207184e+00 1.695647e+00 1.263189e+00 -9.530569e-01 1.259560e+00 2.018609e-01 1.820863e+00 -2.312518e+01 4.116957e-01 4.735357e-01 1.434998e+01 8.160956e+00 
172 3441  1.827942358415656665e+00 0 0 3.978886e+00 3.893639e-01 -1.548251e-01 -7.237610e-01 2.215018e+00 -1.708633e+00 2.312334e+00 -7.940289e-01 3.663583e+00 8.586385e-01 3.107956e+00 1.980570e+00 3.483768e-01 4.838890e+00 9.051704e-01 1.012368e+00 7.121013e-01 1.377346e+00 2.433272e+00 8.197902e-01 1.054816e+00 5.346029e-01 8.479532e-01 2.559877e-01 -4.048650e-01 2.280124e+00 8.489890e-01 6.747527e-01 1.203627e+00 3.382436e-01 -5.029222e-01 -4.702527e-01 1.822313e+00 -6.582858e-01 4.883958e-01 9.511440e-02 5.887276e-01 -6.004906e+00 9.376876e+00 -1.409646e-01 1.707939e+00 -7.846138e+00 1.045542e+01 -1.108635e+01 3.748518e+01 8.958809e+00 -1.632334e+01 4.130899e+00 1.002274e+01 -2.427590e+01 -1.948346e+01 4.074512e+00 9.657531e-01 2.892389e-01 -9.533260e-03 -5.348369e-02 -8.600874e-02 1.139180e-01 3.000740e-01 1.050099e+00 -6.323178e-01 8.055785e-01 1.731702e+00 -1.270226e-01 1.903457e+00 -5.958395e-01 -3.510462e+00 5.700197e-01 -1.143273e+00 1.439661e+00 2.978256e+01 4.763444e+00 1.924934e-01 1.380169e+00 1.085146e+00 1.700035e+00 -3.563738e+00 1.309445e+00 2.204686e+00 1.664633e+00 1.275567e+00 -9.999532e-01 1.270753e+00 2.617081e-01 1.158694e+00 -2.227482e+01 3.600458e-01 4.061149e-01 1.411103e+01 8.249404e+00 
173 3461  1.907432812207154438e+00 0 0 3.162630e+00 4.174390e-01 -1.494575e-01 -6.799493e-01 2.235815e+00 -1.413951e+00 2.588819e+00 -4.978661e-01 3.809389e+00 8.643819e-01 3.072998e+00 1.620600e+00 2.987103e-01 4.881758e+00 9.031941e-01 9.592693e-01 7.389025e-01 1.365122e+00 2.443774e+00 8.592441e-01 1.060831e+00 5.413207e-01 8.302567e-01 2.253048e-01 -3.844632e-01 2.266207e+00 8.600548e-01 5.682774e-01 1.174537e+00 3.561446e-01 -5.281422e-01 -5.380240e-01 1.814636e+00 -6.807019e-01 5.516200e-01 1.061910e-01 6.487896e-01 -6.236775e+00 9.089898e+00 -1.822880e-01 1.371424e+00 -7.734542e+00 1.047610e+01 -1.203822e+01 3.709062e+01 8.450696e+00 -1.666515e+01 3.506526e+00 9.541075e+00 -2.391924e+01 -2.016730e+01 5.349737e+00 9.880768e-01 3.276250e-01 -4.138417e-02 -5.260258e-02 -4.362648e-02 1.028303e-01 2.691689e-01 1.052185e+00 -6.923761e-01 8.243344e-01 1.721493e+00 -1.555309e-01 1.908157e+00 -6.196426e-01 -3.515487e+00 5.345463e-01 -1.151829e+00 1.400637e+00 2.981596e+01 4.385599e+00 2.003734e-01 1.315848e+00 1.057131e+00 1.383338e+00 -3.739490e+00 1.378417e+00 2.232709e+00 1.696858e+00 1.261144e+00 -1.024947e+00 1.253387e+00 2.139932e-01 1.406997e+00 -2.238296e+01 3.661329e-01 4.338596e-01 1.451211e+01 8.227926e+00 
174 3481  1.877399763887733108e+00 0 0 3.805015e+00 4.494380e-01 -1.515801e-01 -6.348909e-01 2.229749e+00 -1.468319e+00 2.823050e+00 -6.750098e-01 3.832381e+00 9.828910e-01 2.969473e+00 1.757529e+00 2.834502e-01 4.712722e+00 8.793022e-01 9.176327e-01 7.164778e-01 1.335565e+00 2.437898e+00 8.329284e-01 1.034824e+00 5.459901e-01 8.873422e-01 2.551542e-01 -4.128214e-01 2.339162e+00 8.623989e-01 5.766008e-01 1.217513e+00 3.513244e-01 -5.158255e-01 -5.037989e-01 1.858243e+00 -6.679607e-01 5.356505e-01 1.123891e-01 5.840653e-01 -5.913168e+00 9.388376e+00 -1.676490e-01 1.435270e+00 -7.789001e+00 1.046376e+01 -1.121976e+01 3.757433e+01 7.964445e+00 -1.552688e+01 3.466491e+00 1.012588e+01 -2.439740e+01 -2.042953e+01 5.111970e+00 1.032263e+00 3.072086e-01 3.394666e-03 -9.028368e-02 -8.661338e-02 1.168648e-01 2.646439e-01 1.011715e+00 -6.853901e-01 8.169846e-01 1.735197e+00 -1.345864e-01 1.852812e+00 -6.404994e-01 -3.514782e+00 5.420518e-01 -1.107576e+00 1.415854e+00 3.007507e+01 4.179670e+00 1.968585e-01 1.346204e+00 1.082823e+00 1.491601e+00 -3.485180e+00 1.326836e+00 2.216849e+00 1.675831e+00 1.194218e+00 -9.647063e-01 1.240120e+00 2.024887e-01 1.855914e+00 -2.240657e+01 3.352696e-01 4.264521e-01 1.376497e+01 8.095286e+00 
175 3501  1.872209723376559998e+00 0 0 3.392440e+00 3.922246e-01 -1.366750e-01 -6.536531e-01 2.255000e+00 -1.788408e+00 2.626098e+00 -8.029924e-01 3.787121e+00 1.096221e+00 2.704044e+00 1.877453e+00 1.559072e-01 5.008716e+00 8.818353e-01 9.812747e-01 7.419503e-01 1.385458e+00 2.428772e+00 8.472825e-01 1.066222e+00 5.493172e-01 8.738653e-01 2.172513e-01 -3.977295e-01 2.273252e+00 8.734432e-01 5.989513e-01 1.184167e+00 3.872155e-01 -4.893064e-01 -4.527840e-01 1.877220e+00 -6.466409e-01 5.044007e-01 1.005292e-01 6.125832e-01 -5.660409e+00 9.309847e+00 -1.750133e-01 1.599397e+00 -8.015693e+00 1.023484e+01 -1.221684e+01 3.759903e+01 9.216765e+00 -1.546526e+01 3.780292e+00 9.786631e+00 -2.520882e+01 -2.135080e+01 5.795818e+00 1.074376e+00 3.082439e-01 -1.583032e-02 -8.414233e-02 -9.543402e-02 1.511810e-01 2.322751e-01 1.036475e+00 -6.631896e-01 8.428553e-01 1.734243e+00 -1.240530e-01 1.910663e+00 -5.805004e-01 -3.484767e+00 5.618845e-01 -1.133482e+00 1.428432e+00 2.999078e+01 3.927315e+00 1.590424e-01 1.368155e+00 1.091355e+00 1.143373e+00 -3.581016e+00 1.347219e+00 2.206812e+00 1.665612e+00 1.249694e+00 -9.777764e-01 1.297288e+00 1.946467e-01 1.553779e+00 -2.268685e+01 4.185376e-01 3.854215e-01 1.402056e+01 8.105878e+00 
176 3521  1.872845441835353730e+00 0 0 2.927655e+00 3.810154e-01 -1.471045e-01 -6.647495e-01 2.237353e+00 -1.568467e+00 2.757523e+00 -6.606752e-01 3.772387e+00 9.249282e-01 3.102880e+00 1.604366e+00 2.385606e-01 5.167977e+00 8.589891e-01 1.027181e+00 6.973341e-01 1.397720e+00 2.397778e+00 8.398831e-01 1.027438e+00 5.488511e-01 8.913465e-01 2.279391e-01 -3.819020e-01 2.284065e+00 8.524790e-01 6.346279e-01 1.225624e+00 4.002590e-01 -4.931385e-01 -4.546893e-01 1.826841e+00 -6.638113e-01 4.835601e-01 1.040322e-01 5.221555e-01 -5.629353e+00 9.142893e+00 -1.656129e-01 1.611978e+00 -7.912711e+00 1.021246e+01 -1.126809e+01 3.735473e+01 9.090707e+00 -1.612312e+01 3.340469e+00 9.957288e+00 -2.537179e+01 -2.087547e+01 5.590633e+00 1.017769e+00 3.044943e-01 -2.915634e-02 -3.408666e-02 -7.105722e-02 1.077819e-01 2.798530e-01 1.084746e+00 -6.180226e-01 8.240132e-01 1.690654e+00 -1.053745e-01 1.954703e+00 -5.912680e-01 -3.502184e+00 5.556301e-01 -1.097969e+00 1.427420e+00 3.027204e+01 4.533608e+00 1.883492e-01 1.301316e+00 1.082729e+00 1.472546e+00 -3.658277e+00 1.362889e+00 2.234567e+00 1.637581e+00 1.244325e+00 -9.765050e-01 1.275599e+00 1.891156e-01 7.645980e-01 -2.374888e+01 3.935882e-01 4.253844e-01 1.445042e+01 7.637394e+00 
177 3541  1.863394936397539281e+00 0 0 3.909422e+00 3.987512e-01 -1.719292e-01 -6.768702e-01 2.249374e+00 -1.858102e+00 2.506910e+00 -6.296318e-01 3.693045e+00 9.295025e-01 3.054157e+00 1.761094e+00 2.096065e-01 4.996655e+00 8.997904e-01 9.805016e-01 7.285413e-01 1.361726e+00 2.410161e+00 8.503959e-01 1.032434e+00 5.034867e-01 9.008095e-01 2.016904e-01 -3.880672e-01 2.297785e+00 8.440614e-01 6.567655e-01 1.173556e+00 3.842712e-01 -4.945290e-01 -5.297451e-01 1.846138e+00 -6.876830e-01 5.380079e-01 9.195273e-02 6.888383e-01 -5.667064e+00 9.294522e+00 -1.502213e-01 1.624573e+00 -7.809882e+00 1.014159e+01 -1.056012e+01 3.744188e+01 8.547692e+00 -1.505142e+01 4.162693e+00 9.957872e+00 -2.521750e+01 -2.063364e+01 4.966059e+00 1.077831e+00 2.835062e-01 -3.509747e-03 -5.495140e-02 -4.589665e-02 5.531646e-02 2.383733e-01 1.065600e+00 -6.922428e-01 7.677812e-01 1.743955e+00 -1.133763e-01 1.912044e+00 -5.973610e-01 -3.512543e+00 5.197263e-01 -1.139222e+00 1.445267e+00 2.991912e+01 4.571585e+00 1.605686e-01 1.331235e+00 1.103480e+00 1.531184e+00 -3.266020e+00 1.304776e+00 2.226062e+00 1.680495e+00 1.272530e+00 -9.707046e-01 1.306046e+00 2.132446e-01 1.593549e+00 -2.307868e+01 4.088274e-01 4.006272e-01 1.413702e+01 7.989800e+00 
178 3561  1.873867461052321381e+00 0 0 3.560053e+00 3.671377e-01 -1.326890e-01 -6.382937e-01 2.189351e+00 -1.694592e+00 2.408801e+00 -5.707544e-01 3.547171e+00 8.252777e-01 3.109999e+00 1.918322e+00 1.608813e-01 5.077240e+00 9.396189e-01 1.041686e+00 7.546413e-01 1.318086e+00 2.438288e+00 7.965425e-01 1.017602e+00 4.954493e-01 8.549162e-01 1.855386e-01 -3.528946e-01 2.276768e+00 8.426533e-01 6.381213e-01 1.194098e+00 3.351541e-01 -4.665134e-01 -4.990544e-01 1.836702e+00 -6.942054e-01 5.035280e-01 1.270954e-01 7.165577e-01 -5.686153e+00 9.227184e+00 -1.353715e-01 1.570819e+00 -7.435085e+00 1.006406e+01 -1.057226e+01 3.748525e+01 8.596664e+00 -1.591400e+01 4.184028e+00 1.072992e+01 -2.549497e+01 -2.039019e+01 5.711203e+00 1.041606e+00 3.129479e-01 -9.532293e-03 -8.268648e-02 -5.244946e-02 7.438482e-02 2.316692e-01 1.070748e+00 -6.807374e-01 7.658272e-01 1.767926e+00 -1.271939e-01 1.948325e+00 -5.678994e-01 -3.520111e+00 5.131983e-01 -1.134675e+00 1.427549e+00 2.949003e+01 4.434242e+00 1.912853e-01 1.281877e+00 1.055839e+00 1.526047e+00 -3.518097e+00 1.332871e+00 2.207604e+00 1.674002e+00 1.221355e+00 -1.000257e+00 1.271271e+00 2.783143e-01 1.128149e+00 -2.217817e+01 4.295890e-01 3.763364e-01 1.426990e+01 8.273398e+00 
179 3581  1.864276437070722769e+00 0 0 3.755263e+00 4.084934e-01 -1.331769e-01 -6.780736e-01 2.344039e+00 -1.866790e+00 2.497841e+00 -8.203701e-01 3.564553e+00 8.736155e-01 3.058458e+00 1.841306e+00 1.632901e-01 5.166921e+00 8.615321e-01 1.011564e+00 7.417558e-01 1.367880e+00 2.428597e+00 8.517828e-01 1.073607e+00 4.833519e-01 8.951644e-01 2.783642e-01 -4.106400e-01 2.256373e+00 8.018907e-01 6.520135e-01 1.201580e+00 4.097865e-01 -4.747828e-01 -4.930796e-01 1.850463e+00 -6.618117e-01 4.988432e-01 7.590391e-02 8.269241e-01 -5.626508e+00 8.929061e+00 -1.201719e-01 1.635341e+00 -7.536903e+00 1.020856e+01 -1.149271e+01 3.898477e+01 8.796134e+00 -1.470592e+01 4.268016e+00 1.072466e+01 -2.525776e+01 -2.066977e+01 6.017814e+00 1.037416e+00 3.147707e-01 -2.187195e-02 -3.622443e-02 -7.957532e-02 6.048174e-02 2.454222e-01 1.018589e+00 -6.784189e-01 7.920609e-01 1.712113e+00 -1.189816e-01 1.890317e+00 -5.808086e-01 -3.492784e+00 5.606279e-01 -1.128394e+00 1.447825e+00 2.972025e+01 4.773331e+00 1.502945e-01 1.310858e+00 1.092972e+00 1.514104e+00 -3.504796e+00 1.343250e+00 2.189229e+00 1.605313e+00 1.221510e+00 -9.900174e-01 1.253313e+00 2.068677e-01 1.055483e+00 -2.195602e+01 4.075749e-01 4.368233e-01 1.448854e+01 8.216670e+00 
180 3601  1.846948263277216951e+00 0 0 3.247505e+00 4.255205e-01 -1.278628e-01 -6.108140e-01 2.222972e+00 -2.001180e+00 2.363490e+00 -7.061780e-01 3.671483e+00 1.034551e+00 3.155228e+00 1.734570e+00 3.047931e-01 5.345124e+00 9.052515e-01 9.361539e-01 7.205873e-01 1.354925e+00 2.403797e+00 8.334410e-01 1.024063e+00 5.711574e-01 8.883882e-01 2.511083e-01 -4.253257e-01 2.309560e+00 8.116655e-01 6.029077e-01 1.233850e+00 3.999025e-01 -4.978170e-01 -4.808370e-01 1.865929e+00 -6.610402e-01 5.364446e-01 8.262144e-02 8.186480e-01 -5.920059e+00 9.150122e+00 -1.346181e-01 2.018178e+00 -7.491507e+00 1.027707e+01 -1.164211e+01 3.803512e+01 7.936273e+00 -1.496914e+01 4.312707e+00 1.061524e+01 -2.522892e+01 -2.091315e+01 5.822580e+00 1.010196e+00 2.946762e-01 -3.376601e-02 -6.131329e-02 -7.405589e-02 9.609231e-02 2.162612e-01 1.072232e+00 -6.690587e-01 7.771117e-01 1.749168e+00 -1.712728e-01 1.907411e+00 -5.385939e-01 -3.528629e+00 5.502388e-01 -1.096885e+00 1.441743e+00 2.993734e+01 4.908557e+00 1.972027e-01 1.333876e+00 1.011173e+00 1.426501e+00 -3.473397e+00 1.371561e+00 2.195830e+00 1.654836e+00 1.224049e+00 -1.006244e+00 1.254381e+00 2.000939e-01 1.300079e+00 -2.287051e+01 3.994545e-01 3.748945e-01 1.426678e+01 8.297260e+00 
181 3621  1.894825575989516731e+00 0 0 3.585798e+00 4.365761e-01 -1.252839e-01 -6.260729e-01 2.231117e+00 -1.782536e+00 2.364456e+00 -5.167356e-01 3.726361e+00 9.938296e-01 3.111679e+00 2.045217e+00 1.106728e-01 5.153290e+00 9.445589e-01 9.018991e-01 7.640934e-01 1.302877e+00 2.401295e+00 8.072376e-01 1.037303e+00 5.688919e-01 9.200322e-01 2.475053e-01 -3.495575e-01 2.258467e+00 8.454323e-01 6.329870e-01 1.195686e+00 3.860956e-01 -5.265717e-01 -4.311823e-01 1.815920e+00 -6.629475e-01 5.123503e-01 7.728610e-02 5.523905e-01 -5.819522e+00 9.323992e+00 -1.339334e-01 1.954084e+00 -7.853674e+00 9.937916e+00 -1.124892e+01 3.866127e+01 8.188903e+00 -1.537177e+01 3.857894e+00 1.072393e+01 -2.568292e+01 -2.102366e+01 5.254703e+00 1.021738e+00 2.971757e-01 -1.722846e-02 -9.599368e-02 -5.383793e-02 1.122004e-01 2.554029e-01 1.011643e+00 -6.399411e-01 7.663302e-01 1.740735e+00 -1.448832e-01 1.915113e+00 -5.807145e-01 -3.573846e+00 5.670550e-01 -1.126786e+00 1.407450e+00 2.996562e+01 4.761657e+00 2.064251e-01 1.270685e+00 1.042383e+00 1.669076e+00 -3.437085e+00 1.375752e+00 2.244493e+00 1.675247e+00 1.249833e+00 -9.714494e-01 1.248840e+00 1.955048e-01 9.625357e-01 -2.237441e+01 4.436555e-01 3.589801e-01 1.434148e+01 8.139026e+00 
182 3641  1.866777745641295727e+00 0 0 4.466016e+00 4.358224e-01 -1.347284e-01 -6.545194e-01 2.233335e+00 -1.602099e+00 2.464757e+00 -4.995559e-01 3.628117e+00 8.302755e-01 2.885747e+00 1.654609e+00 2.222054e-01 5.082204e+00 9.009917e-01 1.003524e+00 7.419134e-01 1.383758e+00 2.380570e+00 8.350134e-01 1.040102e+00 5.228604e-01 8.496699e-01 2.623518e-01 -4.281055e-01 2.272027e+00 8.018048e-01 6.300304e-01 1.190743e+00 4.018998e-01 -4.860642e-01 -5.235647e-01 1.829697e+00 -6.851824e-01 4.725438e-01 7.968827e-02 7.287834e-01 -5.983526e+00 9.037169e+00 -1.350612e-01 1.860036e+00 -7.576638e+00 1.025522e+01 -1.075932e+01 3.769565e+01 9.488155e+00 -1.452517e+01 3.374540e+00 9.834721e+00 -2.526830e+01 -2.052787e+01 5.072684e+00 1.091378e+00 3.107396e-01 -1.779131e-02 -7.854746e-02 -5.474341e-02 7.952902e-02 2.751462e-01 1.047798e+00 -6.547589e-01 7.917573e-01 1.722522e+00 -1.461001e-01 1.944581e+00 -5.478537e-01 -3.510671e+00 5.281940e-01 -1.095303e+00 1.409708e+00 3.006500e+01 5.057350e+00 1.635409e-01 1.317421e+00 1.029603e+00 1.302022e+00 -3.576441e+00 1.393144e+00 2.243167e+00 1.658299e+00 1.230094e+00 -9.768525e-01 1.213036e+00 2.619774e-01 1.462125e+00 -2.275721e+01 4.407134e-01 4.318645e-01 1.437086e+01 8.288261e+00 
183 3661  1.872521018454262665e+00 0 0 3.784116e+00 4.013700e-01 -1.041121e-01 -6.440165e-01 2.252342e+00 -1.992805e+00 2.553063e+00 -5.739022e-01 3.636126e+00 9.229247e-01 2.938756e+00 1.877520e+00 1.562501e-01 5.134480e+00 9.559727e-01 9.701740e-01 7.434250e-01 1.369961e+00 2.403156e+00 8.429221e-01 1.096505e+00 5.150475e-01 8.552746e-01 2.890385e-01 -4.603911e-01 2.280941e+00 7.741930e-01 6.160616e-01 1.231515e+00 3.753445e-01 -5.133243e-01 -4.857383e-01 1.817624e+00 -6.589612e-01 4.988409e-01 7.368372e-02 8.083273e-01 -5.740013e+00 9.309161e+00 -1.598971e-01 1.828403e+00 -7.797573e+00 1.037695e+01 -1.105310e+01 3.860044e+01 8.927523e+00 -1.534210e+01 4.139004e+00 9.567333e+00 -2.586454e+01 -2.021974e+01 4.538580e+00 1.038067e+00 3.067363e-01 -3.560171e-03 -7.261189e-02 -5.276029e-02 7.514087e-02 2.595752e-01 1.037768e+00 -6.700244e-01 8.066807e-01 1.763201e+00 -1.414620e-01 1.879463e+00 -5.713005e-01 -3.500293e+00 5.815225e-01 -1.169102e+00 1.389798e+00 3.029909e+01 4.459236e+00 2.143691e-01 1.316341e+00 1.067801e+00 1.387250e+00 -3.374797e+00 1.372041e+00 2.201230e+00 1.649384e+00 1.260736e+00 -9.639770e-01 1.248982e+00 2.405920e-01 8.083014e-01 -2.240930e+01 4.559292e-01 3.856195e-01 1.413661e+01 8.393042e+00 
184 3681  1.858079003130452378e+00 0 0 4.325114e+00 4.043825e-01 -1.247574e-01 -6.400069e-01 2.243006e+00 -1.597526e+00 2.492722e+00 -5.975779e-01 3.843153e+00 9.187380e-01 2.961134e+00 1.739329e+00 2.363266e-01 5.429081e+00 9.341407e-01 9.694415e-01 7.387423e-01 1.324718e+00 2.475453e+00 8.313241e-01 1.052913e+00 5.422575e-01 8.916175e-01 2.574165e-01 -4.048642e-01 2.277101e+00 8.580411e-01 6.229447e-01 1.128416e+00 3.917713e-01 -5.033816e-01 -5.364384e-01 1.810967e+00 -6.600360e-01 4.731871e-01 9.461270e-02 8.232654e-01 -5.584995e+00 9.386315e+00 -1.706198e-01 2.208586e+00 -7.498392e+00 1.024955e+01 -1.178487e+01 3.865656e+01 9.043075e+00 -1.367343e+01 3.412436e+00 9.909103e+00 -2.539618e+01 -2.029130e+01 5.291059e+00 1.017113e+00 3.045949e-01 -3.410158e-02 -9.073982e-02 -6.910762e-02 8.731307e-02 2.461681e-01 1.052657e+00 -6.484380e-01 7.946062e-01 1.771007e+00 -1.631939e-01 1.949668e+00 -5.913615e-01 -3.561959e+00 6.030681e-01 -1.145489e+00 1.376238e+00 2.990009e+01 4.465198e+00 2.440847e-01 1.246898e+00 1.073975e+00 1.307993e+00 -3.478798e+00 1.373914e+00 2.219495e+00 1.624894e+00 1.253100e+00 -9.747995e-01 1.252990e+00 2.120252e-01 6.780890e-01 -2.236368e+01 4.393393e-01 4.534628e-01 1.421861e+01 8.304172e+00 
185 3701  1.881072619921452915e+00 0 0 3.708223e+00 4.135430e-01 -1.548213e-01 -5.864988e-01 2.239673e+00 -1.925500e+00 2.599886e+00 -6.363787e-01 3.860056e+00 1.041013e+00 2.969301e+00 1.698701e+00 2.209497e-01 5.087816e+00 9.081092e-01 9.763007e-01 7.197948e-01 1.389108e+00 2.428918e+00 8.447403e-01 1.034240e+00 5.202350e-01 8.786327e-01 2.886810e-01 -3.370925e-01 2.270105e+00 8.273697e-01 6.472896e-01 1.204660e+00 3.886767e-01 -4.683116e-01 -5.429768e-01 1.838887e+00 -6.346692e-01 5.218486e-01 9.740073e-02 4.914445e-01 -5.702801e+00 9.152245e+00 -1.550071e-01 1.807444e+00 -7.696738e+00 1.027092e+01 -1.164103e+01 3.825504e+01 9.288766e+00 -1.512853e+01 3.718280e+00 9.553725e+00 -2.573787e+01 -2.061727e+01 4.184731e+00 9.840034e-01 2.945674e-01 -5.463006e-02 -7.534503e-02 -9.196358e-02 1.067457e-01 2.483395e-01 1.093275e+00 -6.900886e-01 8.128947e-01 1.756280e+00 -1.684641e-01 1.926568e+00 -5.452575e-01 -3.520378e+00 5.448817e-01 -1.137908e+00 1.443185e+00 3.020500e+01 4.710335e+00 1.816461e-01 1.255148e+00 1.063976e+00 1.381532e+00 -3.388766e+00 1.355953e+00 2.181630e+00 1.649673e+00 1.238531e+00 -9.897075e-01 1.223890e+00 2.478470e-01 1.749111e+00 -2.212623e+01 4.853999e-01 4.271304e-01 1.483894e+01 8.102344e+00 
