%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206499, 2017/09/11 0:11:17.00)
97 1941  1.075360771363858845e+02 0 0 1.436162e+01 9.977250e-01 1.527165e-01 -7.576213e-02 9.433714e-01 -9.200307e-02 4.188925e+00 1.373041e+00 8.595244e+00 2.861280e+00 -1.025614e+00 1.293678e-01 5.934094e+00 4.487678e-01 6.919205e-01 6.167167e-01 2.386033e-02 -1.864002e-01 5.952107e-01 9.101467e-01 1.123785e+00 7.290936e-01 8.815028e-01 5.581380e-01 -1.060380e-01 1.313619e+00 1.327211e+00 1.924445e+00 6.543325e-01 -9.483400e-01 1.204261e+00 2.347039e+00 -1.954228e-01 5.262449e-02 2.048518e+00 -1.144582e-01 -4.269650e+00 -9.995402e+00 1.284973e+00 -5.626425e-01 -4.235151e+00 -1.006003e+00 -7.590414e-01 1.626003e+00 1.233989e+00 3.987988e+00 6.370684e-02 -2.311986e-01 1.632640e+01 5.354045e+00 -7.915666e-01 1.401860e+01 7.411735e-01 2.777603e-01 2.177685e-01 2.690365e-02 1.219210e+00 3.156486e-01 -1.046379e-01 1.002432e+00 -9.004135e-02 1.326321e-01 2.098694e+00 1.204215e+00 1.511722e-01 6.336337e-01 -5.074536e+00 -5.758545e-01 4.151114e-01 3.791841e-01 1.689537e+01 1.470072e+00 8.189219e-01 1.084475e+00 1.013967e+00 6.836712e+00 1.483857e+00 7.051634e-01 1.615048e+00 9.388822e-01 -6.072936e-01 -3.911013e-02 6.069147e-01 -6.826459e-01 3.863362e+00 2.146296e+00 4.816798e-01 4.867157e-01 3.620287e+00 -3.593628e-01 
98 1961  1.064552354406543344e+02 0 0 1.465042e+01 1.000599e+00 1.480193e-01 -5.838778e-02 9.288040e-01 1.531023e-01 4.182802e+00 1.683633e+00 8.760448e+00 2.630986e+00 -6.897184e-01 2.796725e-01 6.185387e+00 5.857985e-01 7.347379e-01 6.228045e-01 4.047535e-03 -2.408006e-01 5.905690e-01 8.387430e-01 1.143056e+00 7.212065e-01 8.850593e-01 5.575764e-01 -1.088792e-01 1.336151e+00 1.330447e+00 1.913675e+00 6.467238e-01 -9.510946e-01 1.263711e+00 2.391886e+00 -1.909188e-01 7.961955e-02 2.055900e+00 -1.447315e-01 -4.755399e+00 -9.897660e+00 1.014052e+00 -5.332426e-01 -4.192364e+00 -6.800280e-01 -1.076080e+00 1.318835e+00 8.678302e-01 3.284159e+00 -5.214472e-01 3.573269e-01 1.623833e+01 4.960696e+00 -5.354858e-01 1.489535e+01 7.272027e-01 2.494993e-01 2.183724e-01 4.798503e-02 1.273068e+00 2.882355e-01 -1.682295e-01 1.025567e+00 -4.136137e-02 2.211238e-01 2.118967e+00 1.163111e+00 1.442374e-01 6.258905e-01 -5.077020e+00 -5.751628e-01 3.613572e-01 3.542168e-01 1.665571e+01 1.421273e+00 7.580878e-01 1.076627e+00 9.936514e-01 6.417518e+00 1.449703e+00 6.911436e-01 1.683748e+00 9.425464e-01 -6.202770e-01 5.281303e-03 5.574793e-01 -6.921699e-01 4.181942e+00 3.575258e+00 4.721369e-01 4.907173e-01 3.861938e+00 -3.959555e-01 
99 1981  2.257122529392699750e+00 0 0 1.557980e+01 1.046123e+00 1.644591e-01 -9.959396e-02 9.262884e-01 -7.699407e-02 4.050712e+00 1.669626e+00 8.369393e+00 2.974787e+00 -7.549118e-01 2.483509e-01 6.179280e+00 6.097912e-01 7.315583e-01 5.549819e-01 -1.029511e-02 -1.759230e-01 6.203698e-01 9.013342e-01 1.084791e+00 6.826769e-01 8.926848e-01 5.824830e-01 -1.350299e-01 1.289409e+00 1.320938e+00 1.935300e+00 7.280977e-01 -9.606904e-01 1.282764e+00 2.420317e+00 -1.695356e-01 1.110527e-01 2.079353e+00 -1.306848e-01 -4.382808e+00 -1.035013e+01 1.567458e+00 -5.674982e-01 -4.226486e+00 -5.907254e-01 -4.169842e-01 1.578104e+00 8.861297e-01 2.850373e+00 -3.134227e-01 9.916487e-02 1.563953e+01 3.938320e+00 -6.952634e-01 1.372458e+01 7.685287e-01 2.692533e-01 1.997970e-01 8.714307e-02 1.209775e+00 3.267729e-01 -1.439661e-01 1.040334e+00 -6.163464e-02 1.749962e-01 2.080338e+00 1.170553e+00 1.535255e-01 6.511298e-01 -5.077141e+00 -5.788647e-01 3.610965e-01 3.955517e-01 1.701518e+01 1.323460e+00 7.875205e-01 1.103877e+00 9.800583e-01 6.717764e+00 1.728744e+00 7.095568e-01 1.649300e+00 9.329764e-01 -6.206023e-01 -3.244978e-02 5.834453e-01 -6.631719e-01 2.888212e+00 3.100822e+00 4.880126e-01 4.533121e-01 3.531936e+00 4.400078e-02 
100 2001  1.046441115508373940e+02 0 0 1.536398e+01 1.068074e+00 1.252762e-01 -3.991088e-02 9.510537e-01 9.573237e-02 3.818791e+00 1.655227e+00 8.453628e+00 2.617667e+00 -8.386712e-01 5.306521e-01 6.225437e+00 4.690532e-01 7.854523e-01 6.135395e-01 -3.298772e-02 -2.321588e-01 5.969558e-01 8.865883e-01 1.106071e+00 6.860787e-01 8.171737e-01 5.266380e-01 -1.002563e-01 1.295046e+00 1.387240e+00 1.906705e+00 6.165614e-01 -9.485957e-01 1.211123e+00 2.356646e+00 -1.002779e-01 8.574109e-02 2.076722e+00 -8.389853e-02 -4.120057e+00 -9.974083e+00 9.061352e-01 -5.531547e-01 -4.292353e+00 -6.947741e-01 -1.028241e+00 3.176965e-01 5.149414e-01 2.726365e+00 3.520883e-01 8.019802e-02 1.576781e+01 3.714927e+00 1.066959e-01 1.489970e+01 7.473323e-01 2.748597e-01 1.990595e-01 7.321701e-02 1.289287e+00 3.848572e-01 -1.594159e-01 1.041185e+00 -4.704130e-02 1.443670e-01 2.115038e+00 1.183225e+00 1.643145e-01 6.752645e-01 -5.072676e+00 -5.513008e-01 3.540090e-01 3.767736e-01 1.685338e+01 1.302777e+00 8.067507e-01 1.093837e+00 1.014796e+00 6.567195e+00 1.427167e+00 6.865843e-01 1.654144e+00 9.650426e-01 -6.402704e-01 -9.725051e-02 6.020074e-01 -6.263304e-01 3.058052e+00 3.483856e+00 4.680372e-01 4.686380e-01 3.894133e+00 1.644279e-01 
101 2021  1.041708889462738767e+02 0 0 1.508827e+01 1.059685e+00 1.225817e-01 -6.084026e-02 9.741530e-01 -1.448392e-01 3.990782e+00 1.622544e+00 8.261756e+00 3.007175e+00 -5.527967e-01 5.220070e-02 6.318670e+00 2.663959e-01 7.098121e-01 6.511052e-01 -1.008384e-02 -2.315760e-01 6.019359e-01 8.866561e-01 1.170159e+00 6.979595e-01 8.744481e-01 5.456984e-01 -1.452867e-01 1.205283e+00 1.319704e+00 1.946757e+00 6.447830e-01 -9.432071e-01 1.233420e+00 2.346604e+00 -1.624577e-01 6.411254e-02 1.991262e+00 -1.356237e-01 -4.382108e+00 -1.001363e+01 7.171586e-01 -5.041720e-01 -4.063978e+00 -5.543109e-01 -7.766848e-01 8.145948e-01 1.808874e+00 3.068503e+00 3.684937e-01 8.810896e-01 1.569567e+01 4.362640e+00 -1.360030e+00 1.483565e+01 7.015157e-01 2.723203e-01 1.880811e-01 2.795702e-02 1.273402e+00 3.657265e-01 -1.932514e-01 1.024777e+00 -6.098930e-02 1.298804e-01 2.108156e+00 1.223702e+00 1.371832e-01 6.338463e-01 -5.073585e+00 -5.809067e-01 3.267290e-01 3.938921e-01 1.641181e+01 1.256696e+00 8.472906e-01 1.032148e+00 9.473512e-01 6.751770e+00 1.475268e+00 6.317695e-01 1.679939e+00 9.057257e-01 -6.711633e-01 -1.161287e-01 5.690039e-01 -6.858078e-01 3.581633e+00 2.859595e+00 4.747453e-01 4.231729e-01 3.971474e+00 2.304749e-01 
102 2041  2.361494961939860637e+00 0 0 1.674414e+01 1.066382e+00 1.389904e-01 -1.240869e-02 9.492793e-01 -9.346836e-02 3.559063e+00 1.688401e+00 8.366292e+00 2.574762e+00 -8.786159e-01 -1.419288e-01 6.258840e+00 4.188339e-01 7.022479e-01 6.270459e-01 -2.431620e-02 -1.980670e-01 5.357305e-01 8.677611e-01 1.097144e+00 6.921286e-01 8.278186e-01 5.742270e-01 -1.372986e-01 1.260397e+00 1.344114e+00 1.889181e+00 6.578175e-01 -9.560927e-01 1.258012e+00 2.356270e+00 -1.158201e-01 7.710747e-02 2.024305e+00 -1.146929e-01 -3.939027e+00 -9.918123e+00 1.216628e+00 -5.686029e-01 -3.736658e+00 -5.696487e-01 -1.134605e+00 1.609229e+00 1.309562e+00 2.944337e+00 -3.732718e-01 1.198018e+00 1.545726e+01 4.265605e+00 -1.302532e+00 1.494134e+01 6.691855e-01 2.953127e-01 2.074682e-01 1.004688e-01 1.202440e+00 3.737389e-01 -1.661575e-01 1.005275e+00 -6.870140e-02 1.326480e-01 2.057766e+00 1.193741e+00 1.238491e-01 6.544765e-01 -5.056913e+00 -5.866662e-01 3.632383e-01 3.815434e-01 1.690396e+01 1.417040e+00 8.089715e-01 1.042396e+00 9.963876e-01 6.771055e+00 1.475964e+00 6.853432e-01 1.702982e+00 9.379906e-01 -6.125685e-01 -1.161315e-01 6.070447e-01 -6.711167e-01 3.788752e+00 3.218382e+00 5.370484e-01 4.770717e-01 4.067456e+00 1.265868e-01 
103 2061  1.912491078080160722e+00 0 0 1.592125e+01 1.064718e+00 7.923207e-02 -5.626387e-02 9.773754e-01 1.406763e-01 3.886153e+00 1.585800e+00 8.263706e+00 2.882337e+00 -9.856554e-01 -1.174483e-01 6.136983e+00 5.286649e-01 7.319511e-01 6.270259e-01 4.935740e-02 -1.893363e-01 5.518933e-01 9.124803e-01 1.133035e+00 6.697694e-01 9.102322e-01 5.018866e-01 -1.300085e-01 1.202459e+00 1.365693e+00 1.873217e+00 6.330737e-01 -9.144780e-01 1.263658e+00 2.353730e+00 -1.346065e-01 1.304998e-02 2.064803e+00 -1.520610e-01 -3.603111e+00 -1.052651e+01 8.964446e-01 -5.568181e-01 -3.793603e+00 -3.954225e-01 -1.037779e+00 2.025031e+00 2.922063e+00 3.021284e+00 1.132022e-01 -2.179867e-01 1.488685e+01 4.143043e+00 -1.077834e+00 1.533400e+01 7.586240e-01 3.080383e-01 1.834221e-01 5.427275e-02 1.251645e+00 3.508422e-01 -1.632225e-01 1.036373e+00 -4.513124e-02 9.993141e-02 2.037401e+00 1.178471e+00 1.324794e-01 6.586518e-01 -5.061566e+00 -6.296039e-01 3.209533e-01 4.263451e-01 1.659781e+01 1.261713e+00 7.879065e-01 1.083388e+00 9.445556e-01 6.577047e+00 1.540528e+00 6.504987e-01 1.619067e+00 8.647145e-01 -6.351941e-01 -4.913490e-02 6.010427e-01 -7.153189e-01 5.121690e+00 3.904925e+00 4.843750e-01 4.790453e-01 3.365764e+00 3.523715e-01 
104 2081  1.725559215372782784e+00 0 0 1.522655e+01 1.043567e+00 1.127260e-01 -6.059393e-02 9.515333e-01 4.710356e-02 4.028529e+00 1.637054e+00 8.405223e+00 2.782235e+00 -1.046220e+00 2.760016e-01 5.924223e+00 5.442029e-01 8.031154e-01 6.370343e-01 -2.671336e-02 -1.955774e-01 5.541514e-01 8.940177e-01 1.135926e+00 6.905389e-01 8.115803e-01 5.792091e-01 -1.507686e-01 1.257182e+00 1.369103e+00 1.948949e+00 6.186825e-01 -9.033238e-01 1.202417e+00 2.416691e+00 -1.073916e-01 1.021786e-01 2.017440e+00 -1.219908e-01 -4.131949e+00 -9.777536e+00 1.096699e+00 -5.057247e-01 -4.069432e+00 -6.068085e-01 -1.084506e+00 2.023553e+00 2.968889e+00 3.165571e+00 5.960035e-01 2.742288e-01 1.521827e+01 4.088234e+00 -9.649835e-01 1.450286e+01 7.610139e-01 2.564625e-01 1.877879e-01 1.038714e-01 1.262609e+00 3.383608e-01 -1.880630e-01 1.086565e+00 -2.440790e-02 1.386548e-01 2.019181e+00 1.198730e+00 9.911563e-02 6.779935e-01 -5.003314e+00 -5.831335e-01 3.708197e-01 4.010873e-01 1.729200e+01 1.670155e+00 8.206208e-01 1.074640e+00 9.577630e-01 6.642621e+00 1.537632e+00 6.467518e-01 1.653529e+00 9.531698e-01 -6.235282e-01 -1.075914e-01 5.627213e-01 -6.781975e-01 3.784113e+00 3.495027e+00 5.254509e-01 4.747140e-01 3.735824e+00 2.717679e-01 
105 2101  1.040855018254775217e+02 0 0 1.506504e+01 1.057243e+00 1.669926e-01 -4.184907e-02 9.868795e-01 1.185006e-01 3.607349e+00 1.582012e+00 8.265335e+00 2.468657e+00 -9.044978e-01 1.276324e-01 6.374829e+00 6.149491e-01 7.119356e-01 6.413716e-01 -5.138471e-02 -1.674028e-01 5.665793e-01 9.162543e-01 1.103859e+00 6.726918e-01 8.339425e-01 5.761372e-01 -9.788416e-02 1.215076e+00 1.360681e+00 1.913081e+00 6.085419e-01 -9.244413e-01 1.295685e+00 2.392416e+00 -9.510630e-02 9.666385e-02 1.998297e+00 -1.120011e-01 -4.075143e+00 -1.044392e+01 8.432996e-01 -4.799985e-01 -3.828164e+00 -7.604137e-01 -8.097419e-01 1.524289e+00 2.239867e+00 3.305590e+00 -7.276647e-01 -1.857118e-01 1.490428e+01 3.454436e+00 -1.192004e+00 1.551399e+01 7.031167e-01 2.937875e-01 2.258865e-01 4.329729e-02 1.261881e+00 4.017591e-01 -1.856860e-01 1.010745e+00 -6.226194e-02 1.326146e-01 2.105623e+00 1.138985e+00 1.265126e-01 7.193585e-01 -5.024979e+00 -5.169773e-01 3.644193e-01 4.065417e-01 1.646025e+01 8.879483e-01 7.979520e-01 1.084342e+00 9.516329e-01 6.765346e+00 1.789938e+00 6.243300e-01 1.696227e+00 9.134981e-01 -5.762850e-01 -1.050167e-01 6.211392e-01 -7.136480e-01 3.866399e+00 3.049133e+00 5.024357e-01 4.321199e-01 3.949255e+00 5.256258e-01 
106 2121  2.641186590698661796e+00 0 0 1.662918e+01 1.079826e+00 1.209778e-01 4.508157e-02 9.305986e-01 -1.298558e-01 3.678740e+00 1.679195e+00 8.402202e+00 2.727249e+00 -9.280484e-01 3.710794e-01 5.899645e+00 3.308541e-01 7.042069e-01 6.610862e-01 2.755825e-03 -1.178288e-01 5.736731e-01 8.837028e-01 1.134476e+00 7.039945e-01 7.787672e-01 5.610832e-01 -1.170656e-01 1.219804e+00 1.337622e+00 1.950866e+00 6.034039e-01 -8.901233e-01 1.226122e+00 2.374653e+00 -1.059263e-01 8.738304e-02 2.016843e+00 -1.197482e-01 -3.991632e+00 -1.058325e+01 8.308238e-01 -4.835765e-01 -3.900899e+00 -6.455233e-01 -1.141992e+00 2.171308e+00 1.319274e+00 3.606896e+00 -4.721532e-01 3.996873e-01 1.547767e+01 4.598584e+00 -5.050074e-01 1.436693e+01 7.441237e-01 2.720072e-01 1.800436e-01 1.360287e-01 1.244574e+00 3.668497e-01 -1.367101e-01 1.015304e+00 -8.601102e-02 1.317834e-01 2.078892e+00 1.176935e+00 1.337032e-01 7.132320e-01 -5.013621e+00 -5.235954e-01 3.558972e-01 4.421704e-01 1.641586e+01 1.626572e+00 7.665845e-01 1.078883e+00 9.378455e-01 6.756712e+00 1.803211e+00 6.712554e-01 1.661275e+00 9.197945e-01 -6.071416e-01 -7.556145e-02 5.855414e-01 -7.528190e-01 4.354850e+00 2.971525e+00 5.277337e-01 4.581563e-01 3.777952e+00 -8.783848e-03 
107 2141  1.747291007260572737e+00 0 0 1.521979e+01 1.076970e+00 1.133971e-01 -2.965706e-02 9.297902e-01 -9.158942e-02 3.715201e+00 1.689960e+00 8.313162e+00 2.740255e+00 -5.102641e-01 1.896889e-01 6.373595e+00 6.019608e-01 7.498493e-01 6.357569e-01 -1.262652e-02 -1.597290e-01 5.296448e-01 9.333858e-01 1.095134e+00 7.231000e-01 8.034785e-01 5.000664e-01 -1.272019e-01 1.208139e+00 1.377314e+00 1.908909e+00 6.571551e-01 -9.428553e-01 1.222779e+00 2.373228e+00 -1.328131e-01 1.368788e-01 1.989190e+00 -1.299648e-01 -4.075474e+00 -1.014727e+01 8.684717e-01 -5.002471e-01 -4.354770e+00 -8.822359e-01 -9.003068e-01 1.944458e+00 2.365104e+00 2.712409e+00 -6.179876e-01 -5.644719e-01 1.542388e+01 3.955107e+00 -7.930492e-01 1.527260e+01 7.100996e-01 2.535196e-01 2.302240e-01 9.998027e-02 1.263644e+00 3.223046e-01 -1.110883e-01 1.044911e+00 -3.007564e-02 1.489753e-01 2.126123e+00 1.181570e+00 1.317076e-01 7.279480e-01 -4.959701e+00 -5.596794e-01 3.342779e-01 3.982640e-01 1.664368e+01 1.397047e+00 7.320971e-01 1.091505e+00 9.704054e-01 7.015085e+00 1.561181e+00 6.922232e-01 1.674265e+00 9.650372e-01 -5.921762e-01 -6.512319e-02 5.420925e-01 -7.075983e-01 3.844620e+00 4.665416e+00 5.562391e-01 4.197150e-01 3.655083e+00 3.316324e-01 
108 2161  1.811960066791387769e+00 0 0 1.556060e+01 1.073331e+00 1.796438e-01 -5.141250e-02 9.487136e-01 -1.337512e-01 3.515953e+00 1.817189e+00 8.313501e+00 2.555536e+00 -8.397815e-01 8.788660e-02 5.910272e+00 3.887703e-01 7.501838e-01 6.587102e-01 1.451418e-02 -1.825624e-01 5.635857e-01 8.741205e-01 1.093676e+00 6.839282e-01 8.207953e-01 4.976414e-01 -8.404911e-02 1.231572e+00 1.453648e+00 1.977355e+00 6.229834e-01 -9.642790e-01 1.256741e+00 2.420851e+00 -1.165566e-01 6.133174e-02 1.983963e+00 -9.043025e-02 -4.124325e+00 -1.017840e+01 1.087143e+00 -4.706636e-01 -3.886223e+00 -5.841861e-01 -9.324356e-01 9.497050e-01 2.524495e+00 2.215001e+00 -9.674713e-02 -1.240043e-01 1.557378e+01 4.202978e+00 -5.937866e-01 1.390937e+01 7.149354e-01 2.772307e-01 2.851653e-01 1.122969e-01 1.257917e+00 3.466946e-01 -1.125640e-01 1.069534e+00 2.684607e-02 1.206986e-01 2.075061e+00 1.176721e+00 1.528541e-01 7.001976e-01 -5.010095e+00 -5.394736e-01 3.530518e-01 3.873107e-01 1.637464e+01 1.241391e+00 7.512360e-01 1.086363e+00 9.433800e-01 6.974529e+00 1.564587e+00 6.662573e-01 1.708918e+00 9.266408e-01 -6.286543e-01 -6.454200e-02 5.526228e-01 -6.973317e-01 3.293917e+00 3.409677e+00 5.380154e-01 4.424400e-01 3.887147e+00 4.537680e-01 
109 2181  1.868011596384514972e+00 0 0 1.510721e+01 1.079529e+00 1.864143e-01 -4.767449e-02 8.843368e-01 5.277902e-02 3.743596e+00 1.865594e+00 8.125470e+00 2.556890e+00 -1.210328e+00 1.401450e-01 5.697625e+00 8.715743e-02 7.208429e-01 6.707202e-01 -1.368071e-02 -2.017156e-01 5.040754e-01 8.840943e-01 1.118408e+00 6.871873e-01 8.249215e-01 5.065728e-01 -1.008326e-01 1.241560e+00 1.371680e+00 1.929819e+00 6.175495e-01 -9.676107e-01 1.206084e+00 2.399069e+00 -6.765585e-02 4.748911e-02 1.967194e+00 -1.161883e-01 -3.627340e+00 -9.966773e+00 7.888089e-01 -4.814743e-01 -3.734612e+00 5.127646e-02 -7.625924e-01 5.285084e-01 1.492637e+00 3.096465e+00 1.281224e-02 5.377540e-01 1.543434e+01 4.532588e+00 6.468811e-01 1.389930e+01 7.395589e-01 2.767231e-01 2.021249e-01 8.988160e-02 1.226830e+00 3.378116e-01 -6.442226e-02 1.045328e+00 -2.341106e-02 1.335211e-01 2.087315e+00 1.195479e+00 1.176794e-01 6.787901e-01 -4.950139e+00 -5.515393e-01 2.949545e-01 4.211651e-01 1.618516e+01 1.178714e+00 8.094854e-01 1.060423e+00 9.446044e-01 7.365027e+00 1.524209e+00 6.832383e-01 1.696784e+00 8.996477e-01 -6.411442e-01 -1.538447e-01 5.867599e-01 -7.318912e-01 3.810559e+00 2.604799e+00 5.265667e-01 4.916742e-01 3.916111e+00 3.362845e-01 
110 2201  1.740826904438963929e+00 0 0 1.508239e+01 1.039765e+00 1.934618e-01 -2.196133e-02 8.794662e-01 -3.094667e-02 3.664234e+00 1.516098e+00 8.515735e+00 2.547733e+00 -8.772464e-01 1.647221e-01 5.982259e+00 1.618500e-01 7.172292e-01 6.474864e-01 2.210358e-02 -2.017531e-01 5.480603e-01 8.340133e-01 1.087281e+00 7.421338e-01 8.359494e-01 5.240034e-01 -1.012852e-01 1.266015e+00 1.400075e+00 1.925426e+00 6.375205e-01 -9.739820e-01 1.298201e+00 2.423706e+00 -8.820201e-02 1.286311e-02 1.986129e+00 -1.051497e-01 -3.891575e+00 -1.028252e+01 1.159918e+00 -5.263047e-01 -4.018350e+00 -6.102854e-01 -5.815472e-01 1.373076e+00 2.885438e+00 2.734654e+00 3.474522e-01 -2.260662e-01 1.547134e+01 4.413657e+00 4.941370e-01 1.432683e+01 6.953954e-01 2.546670e-01 1.852669e-01 1.084911e-01 1.254026e+00 3.246862e-01 -5.093931e-02 1.043404e+00 1.395436e-02 1.401246e-01 2.111775e+00 1.269551e+00 9.269867e-02 6.632261e-01 -4.991105e+00 -5.467871e-01 3.261680e-01 3.616225e-01 1.622561e+01 1.556428e+00 7.839144e-01 1.061837e+00 9.019722e-01 7.217527e+00 1.644584e+00 5.964282e-01 1.686424e+00 9.202318e-01 -6.422992e-01 -9.923479e-02 6.059645e-01 -6.551488e-01 3.380735e+00 3.102110e+00 4.704293e-01 4.619588e-01 3.563257e+00 1.733146e-01 
111 2221  1.160315577389014265e+02 0 0 1.591842e+01 1.010050e+00 1.772440e-01 -7.810413e-02 9.089496e-01 2.290108e-01 3.896399e+00 1.507476e+00 8.350092e+00 2.730905e+00 -9.384289e-01 1.214849e-01 5.956779e+00 -7.160946e-02 7.027306e-01 6.743174e-01 -7.246922e-03 -1.924488e-01 5.492362e-01 8.466004e-01 1.099235e+00 7.083039e-01 8.947862e-01 4.636548e-01 -9.518044e-02 1.259387e+00 1.379956e+00 1.926049e+00 7.393486e-01 -9.543189e-01 1.251497e+00 2.351035e+00 -2.353093e-02 3.613043e-02 1.979489e+00 -1.721790e-01 -4.421460e+00 -1.027562e+01 7.310682e-01 -4.943281e-01 -4.070883e+00 -4.707111e-01 -1.245179e+00 2.190519e+00 2.495253e+00 4.205940e+00 -5.395601e-01 4.969784e-01 1.603417e+01 4.208869e+00 8.297309e-02 1.392244e+01 7.253551e-01 2.752414e-01 2.681388e-01 9.107985e-02 1.283333e+00 3.491083e-01 -9.885381e-02 1.028243e+00 -2.087261e-02 9.291619e-02 2.094325e+00 1.198314e+00 1.380662e-01 6.235171e-01 -4.960549e+00 -5.201652e-01 3.916684e-01 3.489223e-01 1.612988e+01 1.800682e+00 8.225218e-01 1.038509e+00 9.632693e-01 7.044589e+00 1.399044e+00 6.229640e-01 1.732186e+00 9.133371e-01 -6.124293e-01 -1.599687e-01 5.718318e-01 -7.290378e-01 3.525787e+00 2.279296e+00 4.911921e-01 4.193565e-01 3.992272e+00 3.828206e-01 
112 2241  1.692358899268371353e+00 0 0 1.600419e+01 1.036322e+00 1.563563e-01 -4.054209e-02 8.669224e-01 8.649521e-02 3.666781e+00 1.803803e+00 8.373687e+00 2.212340e+00 -1.071977e+00 -5.009368e-02 6.215691e+00 -5.431829e-02 6.951781e-01 6.676787e-01 -3.983530e-02 -1.639748e-01 5.224277e-01 8.241942e-01 1.110164e+00 6.889624e-01 7.995050e-01 5.304815e-01 -8.333556e-02 1.242830e+00 1.387703e+00 1.953884e+00 6.803009e-01 -9.923769e-01 1.233487e+00 2.420823e+00 -4.429415e-02 6.350321e-02 2.004999e+00 -1.130226e-01 -4.293167e+00 -1.068554e+01 7.433534e-01 -4.510442e-01 -3.831727e+00 -7.274752e-02 -6.645771e-01 2.551677e+00 2.276726e+00 3.562052e+00 -3.911292e-01 -3.891211e-03 1.605023e+01 4.171615e+00 2.341324e-01 1.388508e+01 7.106661e-01 2.707714e-01 2.458393e-01 8.124322e-02 1.300209e+00 3.421993e-01 -5.850510e-02 9.934612e-01 -6.096480e-04 7.044664e-02 2.109617e+00 1.225629e+00 1.143753e-01 6.685235e-01 -5.029506e+00 -5.499073e-01 3.557423e-01 3.713823e-01 1.640824e+01 1.809530e+00 8.388903e-01 1.092339e+00 9.412138e-01 6.972003e+00 1.557384e+00 7.237343e-01 1.684767e+00 8.984613e-01 -5.765230e-01 -1.008847e-01 5.865430e-01 -7.076962e-01 3.788983e+00 2.825155e+00 5.250526e-01 4.335733e-01 3.702965e+00 9.017190e-02 
113 2261  1.104342472052717170e+02 0 0 1.542500e+01 1.068061e+00 1.838185e-01 -8.453454e-02 9.021218e-01 -8.034573e-02 3.551602e+00 1.548339e+00 8.267055e+00 2.566702e+00 -1.075710e+00 -2.643165e-01 5.984953e+00 3.406953e-01 7.068237e-01 6.625823e-01 -7.453514e-03 -1.475175e-01 5.507052e-01 8.282515e-01 1.161936e+00 7.074201e-01 8.354034e-01 5.131415e-01 -1.405789e-01 1.208083e+00 1.365678e+00 1.929931e+00 6.551169e-01 -1.013078e+00 1.260349e+00 2.404131e+00 -3.649021e-02 2.804675e-02 1.981156e+00 -1.020012e-01 -4.187655e+00 -1.007799e+01 1.057742e+00 -4.774355e-01 -3.090724e+00 -1.929377e-01 -4.901976e-01 3.151932e+00 2.647774e+00 3.658800e+00 -8.168970e-01 4.958410e-01 1.550778e+01 3.772615e+00 4.856792e-01 1.355178e+01 7.168837e-01 2.899584e-01 2.428741e-01 6.596412e-02 1.229454e+00 3.464958e-01 -8.929126e-02 1.045634e+00 8.901271e-03 1.608289e-01 2.175505e+00 1.250991e+00 1.447446e-01 6.034175e-01 -5.008372e+00 -5.153231e-01 3.568813e-01 3.757594e-01 1.614397e+01 1.740771e+00 8.357110e-01 1.034018e+00 9.433313e-01 7.002681e+00 1.761428e+00 6.518884e-01 1.689818e+00 9.153204e-01 -6.551086e-01 -1.535677e-01 5.903101e-01 -6.997724e-01 4.031789e+00 1.815258e+00 4.943588e-01 4.788376e-01 4.041218e+00 1.985713e-01 
114 2281  1.754590045136448451e+00 0 0 1.555169e+01 1.057183e+00 1.564692e-01 -6.480417e-02 9.332927e-01 -1.824494e-02 3.668756e+00 1.832151e+00 8.375725e+00 2.503852e+00 -1.087915e+00 -2.200903e-01 6.151775e+00 2.099781e-01 7.300073e-01 6.292756e-01 -5.476530e-02 -1.952332e-01 6.120428e-01 8.369068e-01 1.098672e+00 7.021111e-01 8.315923e-01 4.936237e-01 -1.380125e-01 1.226901e+00 1.373565e+00 1.923183e+00 6.514525e-01 -9.521244e-01 1.249796e+00 2.388059e+00 -9.366382e-02 3.469537e-02 1.988399e+00 -1.290909e-01 -4.634247e+00 -1.043181e+01 6.323675e-01 -4.585278e-01 -3.744387e+00 -5.492444e-01 -9.746349e-01 1.885357e+00 2.232407e+00 2.368538e+00 8.174380e-01 2.344476e-01 1.503347e+01 3.999182e+00 4.517549e-01 1.432603e+01 7.214134e-01 2.604594e-01 2.396217e-01 6.424785e-02 1.284250e+00 4.056087e-01 -8.576481e-02 1.019970e+00 -1.484721e-02 1.136172e-01 2.111812e+00 1.241977e+00 1.242233e-01 6.448971e-01 -5.011205e+00 -5.681729e-01 3.346010e-01 3.869143e-01 1.655856e+01 1.206199e+00 8.408496e-01 1.094852e+00 9.320132e-01 7.046576e+00 1.828480e+00 6.617311e-01 1.687999e+00 9.155923e-01 -6.782435e-01 -1.376431e-01 5.749019e-01 -7.313706e-01 3.939877e+00 2.078540e+00 4.647290e-01 5.001719e-01 3.759412e+00 2.264570e-01 
