%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208591, 2017/07/19 9:18:15.92)
169 3382  1.753785188912505077e+01 0 0 1.158742e+00 8.685623e-01 -2.824917e-01 -6.507147e-02 1.003523e+00 2.761825e+00 1.856315e+00 -2.222447e-01 -2.239442e+00 1.481165e+00 -1.683341e+00 -6.359953e-02 3.975539e+00 2.156814e+00 9.135868e-01 2.207161e+00 1.320756e+00 -7.632274e-02 1.238254e+00 2.422337e-01 1.069630e+00 1.475529e+00 1.797898e+00 4.051116e-01 3.019765e-01 1.346790e+00 1.731707e+00 1.485867e+00 1.955649e-02 -3.143925e-01 -6.423297e-01 7.648434e-01 -2.424114e-01 6.409212e-02 1.189718e+00 8.283729e-02 -1.576006e-02 -5.866542e-01 1.231282e-01 -1.144859e-01 -7.039774e-01 -8.836874e-01 -3.593362e+00 1.396369e+01 1.960431e+01 2.001787e+00 2.393061e+00 4.247066e+00 1.735206e+00 -2.270885e+00 -1.273526e+00 9.122532e+00 5.791638e-02 3.667060e-01 5.510959e-01 -2.430943e-01 3.760971e-01 6.409232e-01 3.660408e-01 6.943069e-01 2.304187e-01 1.339096e+00 1.792781e+00 6.236298e-01 4.935247e-01 -2.365242e-02 -4.034681e+00 1.676735e-01 7.205355e-01 2.795216e-01 1.662502e+01 6.148032e+00 1.133468e+00 1.389498e+00 1.600095e+00 -1.922438e+00 1.814496e+00 -4.825675e-01 9.131574e-01 2.325780e+00 7.341164e-01 -6.905104e-01 1.433493e+00 1.658322e-01 9.018551e+00 7.511939e+00 3.530079e-01 8.641345e-01 -6.561341e+00 3.453913e+00 
170 3402  2.279745947566118147e+01 0 0 1.029304e+00 8.834075e-01 -2.776176e-01 -7.566358e-02 9.629990e-01 2.740392e+00 1.710120e+00 -3.607307e-01 -2.209856e+00 1.404103e+00 -1.792873e+00 -1.137726e-01 3.765242e+00 2.553088e+00 9.178618e-01 2.235973e+00 1.254858e+00 -1.097881e-01 1.302362e+00 2.923823e-01 1.136048e+00 1.430908e+00 1.794246e+00 3.780007e-01 2.776360e-01 1.385023e+00 1.746637e+00 1.482763e+00 6.459068e-02 -3.216875e-01 -5.987313e-01 7.714559e-01 -2.257992e-01 1.439252e-01 1.208288e+00 7.426533e-02 1.584690e-02 -5.366824e-01 1.459112e-01 -1.086473e-01 -6.923502e-01 -4.817099e-01 -3.300098e+00 1.382198e+01 1.816260e+01 1.619361e+00 1.635789e+00 3.996917e+00 1.145692e+00 -2.139367e+00 -1.578367e+00 8.597113e+00 3.924529e-02 3.677381e-01 5.690376e-01 -1.763415e-01 4.035691e-01 6.444931e-01 2.791893e-01 7.128758e-01 2.154352e-01 1.314952e+00 1.741476e+00 5.425884e-01 4.856457e-01 -5.742667e-02 -3.985455e+00 1.561567e-01 7.426290e-01 3.158129e-01 1.640834e+01 6.031206e+00 1.110947e+00 1.427893e+00 1.652598e+00 -1.820299e+00 1.716473e+00 -6.056783e-01 9.699102e-01 2.343833e+00 6.703046e-01 -7.527657e-01 1.504741e+00 1.098780e-01 1.038222e+01 8.814497e+00 3.233997e-01 8.796102e-01 -6.728146e+00 3.543809e+00 
171 3422  1.273284744835014415e+01 0 0 1.475826e+00 8.937176e-01 -2.415379e-01 -5.846126e-02 9.549297e-01 2.332962e+00 1.872070e+00 -2.042873e-01 -2.479008e+00 1.734898e+00 -1.672891e+00 -2.340485e-01 4.008158e+00 2.362540e+00 8.795593e-01 2.215114e+00 1.293099e+00 -8.554583e-02 1.307131e+00 2.042755e-01 1.107190e+00 1.487782e+00 1.835132e+00 4.153898e-01 2.826808e-01 1.358178e+00 1.711105e+00 1.412245e+00 9.394985e-02 -2.765083e-01 -6.328895e-01 7.601460e-01 -2.140693e-01 6.550331e-02 1.194274e+00 8.379739e-02 -7.463900e-02 -8.054569e-01 4.213419e-01 -1.091741e-01 -4.504663e-01 -9.880120e-01 -3.791843e+00 1.417170e+01 1.806578e+01 1.443091e+00 2.784669e+00 4.193239e+00 1.393509e+00 -2.445632e+00 -4.439631e-01 9.476140e+00 3.530348e-02 4.011361e-01 5.833852e-01 -1.907765e-01 4.080181e-01 5.767339e-01 3.463939e-01 6.878716e-01 1.961666e-01 1.379491e+00 1.722130e+00 5.699840e-01 5.104446e-01 -9.638171e-02 -3.976687e+00 1.563314e-01 6.806370e-01 3.062188e-01 1.619280e+01 6.274677e+00 1.137672e+00 1.435890e+00 1.614476e+00 -1.792526e+00 1.673977e+00 -5.178475e-01 9.271980e-01 2.344390e+00 6.749802e-01 -7.725504e-01 1.486190e+00 1.111982e-01 9.875509e+00 7.332634e+00 3.510022e-01 8.572812e-01 -6.162873e+00 3.668839e+00 
172 3442  1.250239901409894117e+01 0 0 1.668950e+00 9.235591e-01 -2.448945e-01 -2.150718e-02 9.553399e-01 2.702047e+00 1.699682e+00 -1.468529e-01 -2.312365e+00 1.470995e+00 -1.719706e+00 -9.448475e-02 4.223325e+00 2.405536e+00 9.446793e-01 2.170237e+00 1.282934e+00 -1.234195e-01 1.298946e+00 2.297897e-01 1.111323e+00 1.380136e+00 1.788672e+00 3.412897e-01 2.761766e-01 1.353740e+00 1.725325e+00 1.424805e+00 5.466945e-02 -2.477577e-01 -6.964147e-01 8.529418e-01 -2.153432e-01 1.207103e-01 1.174111e+00 7.663355e-02 1.347718e-01 -6.274478e-01 6.474762e-01 -1.108191e-01 -3.112475e-01 -9.090719e-01 -3.548513e+00 1.334991e+01 1.703591e+01 1.535537e+00 2.195669e+00 3.796665e+00 -6.735610e-01 -1.694035e+00 -2.889301e-01 8.730794e+00 6.118809e-02 3.779276e-01 5.926523e-01 -1.844059e-01 3.594886e-01 5.643245e-01 3.589507e-01 6.570360e-01 2.141908e-01 1.398553e+00 1.744477e+00 5.909210e-01 5.413813e-01 -1.409313e-02 -4.040692e+00 1.275280e-01 7.281364e-01 3.557873e-01 1.666896e+01 6.170450e+00 1.107355e+00 1.430660e+00 1.594815e+00 -2.036563e+00 1.655048e+00 -5.135067e-01 9.925653e-01 2.317113e+00 6.772954e-01 -7.679536e-01 1.488869e+00 9.652496e-02 9.376360e+00 7.562938e+00 3.603994e-01 8.609775e-01 -6.756751e+00 3.253925e+00 
173 3462  1.932587220564906616e+01 0 0 1.032308e+00 8.851714e-01 -2.157036e-01 -5.747165e-02 9.734234e-01 2.685913e+00 1.976617e+00 7.812949e-02 -2.537538e+00 1.338509e+00 -1.872427e+00 -5.443057e-01 3.802376e+00 2.286214e+00 9.642338e-01 2.135145e+00 1.305514e+00 -1.193399e-01 1.283787e+00 2.958537e-01 1.171685e+00 1.444544e+00 1.827501e+00 4.001481e-01 2.288474e-01 1.334901e+00 1.767859e+00 1.416498e+00 5.112339e-02 -2.985021e-01 -6.180501e-01 7.702450e-01 -2.104071e-01 1.220982e-01 1.187852e+00 8.441728e-02 4.131042e-01 -7.578555e-01 2.135881e-01 -1.162720e-01 -1.326878e-01 -1.072645e+00 -3.747414e+00 1.389237e+01 1.709705e+01 1.671965e+00 1.919094e+00 4.301963e+00 1.074272e+00 -1.681767e+00 -1.263951e+00 8.418195e+00 7.215975e-02 3.492035e-01 6.060395e-01 -1.925885e-01 3.556696e-01 6.242757e-01 3.183584e-01 7.466071e-01 2.324974e-01 1.362733e+00 1.716373e+00 5.822662e-01 5.195566e-01 -7.243230e-02 -4.036133e+00 1.288713e-01 7.299363e-01 3.074695e-01 1.629156e+01 6.539676e+00 1.059051e+00 1.417541e+00 1.663136e+00 -2.222759e+00 1.467864e+00 -5.397097e-01 1.014354e+00 2.335594e+00 7.398281e-01 -7.429415e-01 1.449161e+00 1.400955e-01 9.758645e+00 7.335524e+00 3.742387e-01 8.626903e-01 -6.734049e+00 3.574103e+00 
174 3482  1.164718324716326769e+01 0 0 1.058781e+00 9.144945e-01 -2.389246e-01 -4.298734e-02 1.006065e+00 2.438212e+00 1.674670e+00 -2.193412e-01 -2.569134e+00 1.616864e+00 -2.095276e+00 -1.908493e-01 3.833181e+00 2.157487e+00 9.710843e-01 2.159957e+00 1.344893e+00 -1.300674e-01 1.296299e+00 2.313121e-01 1.127531e+00 1.432365e+00 1.807135e+00 3.668925e-01 2.574542e-01 1.325250e+00 1.751413e+00 1.416183e+00 1.750030e-01 -2.455809e-01 -6.711035e-01 7.573497e-01 -1.605091e-01 1.816834e-01 1.221160e+00 8.718101e-02 5.149096e-01 -7.997461e-01 1.166979e+00 -1.107232e-01 -4.498847e-01 -5.052551e-01 -3.826718e+00 1.323083e+01 1.754869e+01 5.955118e-01 3.580493e+00 4.457583e+00 1.676852e+00 -1.666373e+00 -7.361979e-01 9.433509e+00 1.182828e-01 3.734938e-01 5.987798e-01 -2.005906e-01 3.658045e-01 6.688862e-01 3.017953e-01 7.222224e-01 2.807274e-01 1.400338e+00 1.692305e+00 5.548121e-01 4.429243e-01 -4.764290e-02 -4.033837e+00 1.406101e-01 6.931113e-01 3.505910e-01 1.640918e+01 6.605997e+00 1.086553e+00 1.424339e+00 1.592019e+00 -2.202197e+00 1.777039e+00 -5.253745e-01 9.745023e-01 2.328558e+00 7.276049e-01 -7.585030e-01 1.418964e+00 1.502621e-01 1.023233e+01 7.397027e+00 3.648941e-01 8.652137e-01 -6.260145e+00 3.249751e+00 
175 3502  1.157453560502519885e+01 0 0 1.234974e+00 8.853999e-01 -1.976460e-01 -3.072924e-02 1.011492e+00 2.661660e+00 1.967208e+00 -2.074607e-01 -2.743633e+00 1.618980e+00 -1.864543e+00 1.432885e-01 4.079398e+00 2.595439e+00 8.735779e-01 2.182210e+00 1.332812e+00 -1.238261e-01 1.323471e+00 2.632031e-01 1.197533e+00 1.461861e+00 1.796128e+00 3.725600e-01 3.178007e-01 1.333472e+00 1.742556e+00 1.390632e+00 1.240242e-01 -2.912070e-01 -6.401586e-01 7.999774e-01 -2.301068e-01 1.284150e-01 1.204203e+00 8.360800e-02 3.592483e-01 -9.339342e-01 3.053443e-01 -1.066857e-01 -1.060548e-01 -2.293286e-01 -3.550716e+00 1.336388e+01 1.833920e+01 1.535782e+00 2.580055e+00 3.088497e+00 1.676148e+00 -1.386240e+00 -1.073558e+00 8.314269e+00 7.541524e-02 3.577746e-01 6.294921e-01 -1.488452e-01 3.885846e-01 6.016911e-01 3.032397e-01 7.378331e-01 2.497906e-01 1.399225e+00 1.731458e+00 5.308504e-01 5.835328e-01 -5.141796e-02 -4.028406e+00 1.914720e-01 7.135644e-01 2.902123e-01 1.623227e+01 6.388562e+00 1.089069e+00 1.404351e+00 1.625786e+00 -1.978460e+00 1.581577e+00 -5.490207e-01 9.373064e-01 2.310706e+00 7.036266e-01 -7.921786e-01 1.511480e+00 8.107171e-02 9.232289e+00 7.739210e+00 4.011977e-01 8.270486e-01 -6.596721e+00 3.822905e+00 
176 3522  1.209748270014219074e+01 0 0 1.776810e+00 8.779069e-01 -2.270197e-01 -7.012377e-02 1.000130e+00 2.644131e+00 1.778958e+00 -2.524663e-01 -2.376739e+00 1.329161e+00 -1.802587e+00 -1.021803e-01 3.896978e+00 2.176463e+00 9.313823e-01 2.144780e+00 1.305602e+00 -1.418108e-01 1.341809e+00 2.424125e-01 1.182815e+00 1.431501e+00 1.782038e+00 3.855515e-01 2.953115e-01 1.352827e+00 1.743324e+00 1.381005e+00 8.833986e-02 -2.561704e-01 -6.296667e-01 7.513147e-01 -2.405742e-01 1.007665e-01 1.190218e+00 8.169098e-02 8.264875e-02 -1.200259e+00 2.213233e-01 -1.098742e-01 5.889321e-02 -5.699583e-01 -4.294042e+00 1.278914e+01 1.799312e+01 1.791763e+00 2.477284e+00 3.284472e+00 2.174434e+00 -2.125824e+00 -8.393898e-01 8.580986e+00 7.533659e-02 3.728768e-01 5.833432e-01 -1.424015e-01 3.734388e-01 6.458964e-01 3.216930e-01 7.554560e-01 2.727608e-01 1.422981e+00 1.679009e+00 5.299462e-01 5.250667e-01 -1.275746e-02 -4.107391e+00 1.368748e-01 7.024062e-01 3.443972e-01 1.693016e+01 6.162715e+00 1.043796e+00 1.428565e+00 1.657422e+00 -2.085203e+00 1.821514e+00 -5.019029e-01 9.619076e-01 2.377073e+00 7.732772e-01 -7.206666e-01 1.440271e+00 1.235982e-01 9.894493e+00 8.391603e+00 4.167224e-01 8.718321e-01 -6.536696e+00 3.330355e+00 
177 3542  1.260943489894462743e+01 0 0 1.138211e+00 9.275935e-01 -2.337035e-01 -5.361744e-02 9.762232e-01 2.347397e+00 1.986331e+00 -9.044231e-02 -2.673603e+00 1.549801e+00 -2.137338e+00 -2.426466e-02 4.051935e+00 2.295539e+00 9.069419e-01 2.171950e+00 1.305486e+00 -1.164878e-01 1.327870e+00 2.063685e-01 1.187756e+00 1.371306e+00 1.805637e+00 4.141959e-01 2.816802e-01 1.327690e+00 1.710137e+00 1.382015e+00 1.038871e-01 -2.556132e-01 -5.945829e-01 7.308117e-01 -2.495210e-01 1.260278e-01 1.164108e+00 7.577173e-02 2.666880e-01 -1.222094e+00 5.795381e-01 -1.113293e-01 1.587631e-01 -6.030663e-01 -3.924262e+00 1.283409e+01 1.799163e+01 1.634057e+00 2.275110e+00 3.810234e+00 8.608054e-01 -2.026226e+00 -1.506096e+00 9.090355e+00 8.872895e-02 3.767480e-01 6.059801e-01 -1.628783e-01 3.530449e-01 6.143767e-01 3.460165e-01 8.115883e-01 3.104661e-01 1.381882e+00 1.693250e+00 5.700923e-01 5.538602e-01 -8.617563e-02 -4.114952e+00 1.464543e-01 6.896378e-01 3.141874e-01 1.689118e+01 6.214465e+00 1.072405e+00 1.396997e+00 1.670325e+00 -1.548368e+00 1.870671e+00 -4.944059e-01 9.387257e-01 2.300486e+00 7.087360e-01 -7.223699e-01 1.484808e+00 1.271025e-01 9.696771e+00 6.701165e+00 3.981786e-01 8.423340e-01 -6.684672e+00 3.800305e+00 
178 3562  1.037362742356521395e+01 0 0 9.842414e-01 9.022044e-01 -2.227726e-01 3.064935e-02 1.074299e+00 2.457023e+00 1.668290e+00 -1.137152e-01 -2.924590e+00 1.642596e+00 -1.921886e+00 -3.564667e-02 3.882390e+00 2.325093e+00 9.570079e-01 2.168872e+00 1.362642e+00 -1.468382e-01 1.355300e+00 2.330074e-01 1.184616e+00 1.429589e+00 1.790620e+00 3.435304e-01 2.951823e-01 1.342844e+00 1.691146e+00 1.341006e+00 1.232273e-01 -2.058443e-01 -6.240026e-01 7.522395e-01 -2.293062e-01 9.013366e-02 1.183461e+00 7.715767e-02 1.937496e-02 -1.014742e+00 6.792852e-01 -1.107863e-01 1.416519e-01 -6.514913e-01 -3.713646e+00 1.302996e+01 1.851027e+01 1.831081e+00 2.295000e+00 3.960116e+00 1.971809e+00 -1.896980e+00 -2.088297e+00 8.807206e+00 1.043227e-01 3.874728e-01 5.847309e-01 -1.912993e-01 3.775418e-01 6.223904e-01 3.392254e-01 7.495390e-01 2.414769e-01 1.420402e+00 1.683189e+00 5.303146e-01 5.726157e-01 -7.341003e-02 -4.037323e+00 1.540414e-01 7.385168e-01 3.166237e-01 1.643902e+01 5.589342e+00 1.073202e+00 1.403723e+00 1.622889e+00 -1.844453e+00 1.846174e+00 -5.649378e-01 9.436753e-01 2.311231e+00 7.399184e-01 -7.124880e-01 1.463820e+00 1.094275e-01 9.564267e+00 7.511396e+00 3.945130e-01 8.233576e-01 -6.882595e+00 3.496906e+00 
179 3582  1.201733348581963234e+01 0 0 1.502157e-01 8.899262e-01 -2.457358e-01 -2.818210e-02 1.020747e+00 2.418934e+00 1.489843e+00 -2.602436e-01 -2.936074e+00 1.382856e+00 -1.892607e+00 6.926835e-02 4.204844e+00 2.505396e+00 9.558892e-01 2.192962e+00 1.329549e+00 -9.028153e-02 1.288456e+00 2.597435e-01 1.205221e+00 1.378222e+00 1.787286e+00 3.499889e-01 3.217599e-01 1.383397e+00 1.729070e+00 1.359735e+00 1.370796e-01 -2.074843e-01 -6.135059e-01 6.963457e-01 -2.056045e-01 6.630648e-02 1.208527e+00 7.627865e-02 1.056144e-01 -9.727043e-01 5.708221e-01 -1.170862e-01 -3.697798e-01 -1.012115e+00 -3.944922e+00 1.304125e+01 1.791836e+01 1.351397e+00 2.388992e+00 3.835740e+00 7.873757e-01 -1.831657e+00 -1.587905e+00 8.983481e+00 5.690421e-02 3.640012e-01 6.274429e-01 -2.092607e-01 4.561260e-01 6.431055e-01 3.160611e-01 7.505992e-01 3.081341e-01 1.369138e+00 1.648435e+00 5.084411e-01 6.316932e-01 1.145732e-02 -4.093945e+00 1.502170e-01 7.437226e-01 3.398487e-01 1.678228e+01 6.222881e+00 1.052764e+00 1.491403e+00 1.603897e+00 -1.896149e+00 1.877687e+00 -4.704065e-01 9.526227e-01 2.334071e+00 7.917351e-01 -7.534895e-01 1.421961e+00 1.221004e-01 9.357910e+00 7.892249e+00 4.038221e-01 8.424779e-01 -6.464369e+00 2.900841e+00 
180 3602  1.143916980666494609e+01 0 0 3.454924e-01 9.063509e-01 -2.149929e-01 1.442695e-02 1.030093e+00 2.463415e+00 1.859594e+00 -8.483465e-02 -3.169035e+00 1.612111e+00 -1.555167e+00 1.348623e-01 3.910926e+00 2.447897e+00 9.400525e-01 2.151691e+00 1.322903e+00 -7.074748e-02 1.299057e+00 2.502271e-01 1.172866e+00 1.402743e+00 1.814419e+00 3.687593e-01 2.695484e-01 1.362267e+00 1.666361e+00 1.423503e+00 9.467218e-02 -2.460087e-01 -5.332291e-01 8.072427e-01 -2.125323e-01 1.085398e-01 1.181463e+00 7.798175e-02 -1.373681e-01 -7.824417e-01 9.493159e-01 -1.241414e-01 -2.900628e-01 -1.008912e+00 -4.226910e+00 1.252097e+01 1.820821e+01 9.701783e-01 2.577272e+00 3.798443e+00 1.835786e+00 -2.288971e+00 -1.601225e+00 8.693913e+00 4.192950e-02 3.412722e-01 6.567053e-01 -1.823779e-01 4.138872e-01 6.177925e-01 3.491467e-01 7.598972e-01 2.408844e-01 1.422140e+00 1.709578e+00 5.228594e-01 5.656208e-01 -2.391708e-02 -4.086548e+00 1.527444e-01 7.300777e-01 2.905942e-01 1.708353e+01 5.872666e+00 1.011096e+00 1.352506e+00 1.607947e+00 -1.569862e+00 1.962862e+00 -5.011511e-01 9.488873e-01 2.336295e+00 7.662763e-01 -7.180433e-01 1.448954e+00 1.258781e-01 9.531513e+00 7.808502e+00 3.571479e-01 8.140117e-01 -6.815080e+00 3.143263e+00 
181 3622  1.201055110513543056e+01 0 0 -1.065633e-01 9.177013e-01 -2.418186e-01 1.567972e-02 9.994224e-01 2.672871e+00 1.948094e+00 -3.415389e-01 -2.923024e+00 1.206122e+00 -1.840515e+00 3.933454e-01 4.032618e+00 2.131069e+00 9.237933e-01 2.128266e+00 1.343313e+00 -6.125506e-02 1.306372e+00 2.218996e-01 1.215808e+00 1.438683e+00 1.839774e+00 3.776728e-01 3.022881e-01 1.406932e+00 1.702632e+00 1.384599e+00 1.053265e-01 -2.324719e-01 -5.749460e-01 7.232356e-01 -1.782804e-01 1.497030e-01 1.195304e+00 7.830673e-02 4.795444e-02 -1.169521e+00 3.415448e-01 -1.133681e-01 6.743378e-02 -5.706586e-01 -3.952383e+00 1.217331e+01 1.842026e+01 9.333334e-01 2.511127e+00 4.542662e+00 2.243584e+00 -2.058647e+00 -1.991813e+00 8.689442e+00 1.205683e-01 3.913813e-01 6.307160e-01 -2.121951e-01 3.779685e-01 6.416473e-01 3.102802e-01 7.390188e-01 2.265335e-01 1.473985e+00 1.685413e+00 5.627106e-01 5.642955e-01 2.279430e-03 -4.066353e+00 1.368752e-01 6.987722e-01 2.890797e-01 1.686119e+01 6.048981e+00 1.047645e+00 1.405300e+00 1.618859e+00 -1.988365e+00 2.100639e+00 -5.607005e-01 9.533619e-01 2.324279e+00 7.430709e-01 -7.401429e-01 1.488622e+00 6.623175e-02 9.827996e+00 8.122919e+00 3.639724e-01 7.965046e-01 -6.792554e+00 3.181376e+00 
182 3642  9.191957588883575170e+00 0 0 1.081338e+00 9.240981e-01 -1.744226e-01 -6.572328e-04 1.025698e+00 2.200485e+00 1.351240e+00 -1.226426e-01 -2.956495e+00 1.272479e+00 -1.804688e+00 -1.194093e-01 4.218046e+00 2.094653e+00 9.433477e-01 2.176770e+00 1.324590e+00 -8.891891e-02 1.345369e+00 2.412430e-01 1.212376e+00 1.445482e+00 1.812258e+00 3.309498e-01 2.979396e-01 1.397464e+00 1.682394e+00 1.371961e+00 1.581413e-01 -2.038555e-01 -5.257286e-01 7.512971e-01 -1.853315e-01 1.162467e-01 1.169216e+00 7.521329e-02 2.289877e-01 -1.119477e+00 1.888695e-01 -1.108652e-01 6.613277e-02 -8.898774e-01 -3.318291e+00 1.165388e+01 1.797185e+01 1.195842e+00 2.095689e+00 4.140711e+00 1.334715e+00 -1.806953e+00 -1.516732e+00 9.460514e+00 4.744968e-02 3.310422e-01 6.195539e-01 -1.873237e-01 3.583841e-01 6.989069e-01 3.629775e-01 7.577578e-01 2.952173e-01 1.373640e+00 1.659134e+00 5.326646e-01 5.852979e-01 -3.264110e-02 -4.004390e+00 1.126873e-01 7.381060e-01 2.683025e-01 1.687070e+01 5.536593e+00 1.066324e+00 1.440291e+00 1.666023e+00 -1.704552e+00 2.245640e+00 -5.766965e-01 8.993623e-01 2.269334e+00 7.883500e-01 -7.478123e-01 1.471221e+00 1.418275e-01 8.775433e+00 7.717255e+00 4.431707e-01 7.782804e-01 -6.760594e+00 3.264314e+00 
183 3662  9.955775001602180652e+00 0 0 -1.984375e-01 9.021934e-01 -1.704153e-01 2.358291e-03 1.043069e+00 2.624853e+00 1.646282e+00 -3.195262e-01 -2.951509e+00 1.451306e+00 -1.679957e+00 -6.750114e-02 4.266237e+00 2.306483e+00 9.821727e-01 2.168765e+00 1.355697e+00 -7.919723e-02 1.332190e+00 1.869409e-01 1.224135e+00 1.444584e+00 1.752422e+00 3.540562e-01 2.731873e-01 1.357945e+00 1.686615e+00 1.355308e+00 9.905229e-02 -2.119244e-01 -5.874567e-01 7.294123e-01 -2.160477e-01 8.350754e-02 1.186950e+00 8.011814e-02 -1.721406e-01 -1.060451e+00 1.486769e-01 -1.229428e-01 1.162402e-01 -2.415557e-01 -3.620048e+00 1.283532e+01 1.659635e+01 1.679077e+00 1.947077e+00 3.359883e+00 1.079792e+00 -2.065058e+00 -2.014986e+00 8.507083e+00 6.976483e-02 3.013693e-01 6.461596e-01 -1.991871e-01 3.537263e-01 7.131064e-01 3.583441e-01 7.710321e-01 2.270592e-01 1.328944e+00 1.706144e+00 5.856287e-01 6.171464e-01 -8.662100e-02 -4.018385e+00 1.205387e-01 6.877237e-01 2.767099e-01 1.705951e+01 5.850247e+00 1.086226e+00 1.442489e+00 1.641334e+00 -1.796417e+00 1.847873e+00 -5.411861e-01 9.686991e-01 2.348659e+00 7.406909e-01 -7.122390e-01 1.471373e+00 1.208551e-01 9.196633e+00 7.434328e+00 3.624833e-01 8.275094e-01 -6.484575e+00 3.649052e+00 
184 3682  1.065964715351507408e+01 0 0 9.572642e-01 9.239360e-01 -1.889250e-01 2.672917e-02 1.051655e+00 2.377340e+00 1.827416e+00 -2.620605e-01 -2.899368e+00 1.153513e+00 -1.627431e+00 7.150268e-02 3.971972e+00 2.305759e+00 9.594287e-01 2.144423e+00 1.351809e+00 -3.288286e-02 1.355001e+00 2.315802e-01 1.203121e+00 1.453147e+00 1.802377e+00 4.344523e-01 2.977397e-01 1.375970e+00 1.683874e+00 1.380003e+00 1.415392e-01 -2.172906e-01 -5.186606e-01 7.130667e-01 -2.031618e-01 1.170337e-01 1.157713e+00 7.752571e-02 -1.830484e-01 -1.437107e+00 6.831565e-01 -1.193839e-01 -1.781486e-01 -2.881851e-01 -3.658819e+00 1.237438e+01 1.798513e+01 1.166183e+00 2.535441e+00 4.114532e+00 2.209560e+00 -2.053451e+00 -2.230288e+00 9.606747e+00 7.817246e-02 3.419125e-01 6.234643e-01 -2.352704e-01 3.723124e-01 6.985543e-01 3.404018e-01 7.691285e-01 2.394940e-01 1.440008e+00 1.664764e+00 5.572020e-01 6.161977e-01 -9.499195e-02 -4.008611e+00 5.477993e-02 7.207454e-01 2.597728e-01 1.675311e+01 5.789986e+00 1.072597e+00 1.426668e+00 1.657291e+00 -1.868723e+00 1.883976e+00 -5.684358e-01 9.395536e-01 2.363156e+00 7.444109e-01 -7.539678e-01 1.499730e+00 7.072180e-02 8.852779e+00 6.993391e+00 4.284433e-01 7.405297e-01 -6.425960e+00 3.088994e+00 
185 3702  1.161311214890127808e+01 0 0 4.804669e-01 9.145814e-01 -2.242128e-01 3.782576e-02 9.922052e-01 2.427167e+00 1.735978e+00 -4.124475e-01 -2.705733e+00 1.174082e+00 -1.873711e+00 1.693199e-01 4.221890e+00 2.453145e+00 9.370739e-01 2.166010e+00 1.363899e+00 -4.293336e-02 1.308295e+00 2.326949e-01 1.198046e+00 1.418746e+00 1.796596e+00 3.305505e-01 3.021061e-01 1.366168e+00 1.675593e+00 1.374416e+00 1.187021e-01 -2.785961e-01 -5.565829e-01 7.902901e-01 -1.727025e-01 1.170120e-01 1.169378e+00 8.908808e-02 1.165810e-01 -6.487755e-01 5.213698e-01 -1.162601e-01 -4.423188e-01 -2.794765e-01 -3.702240e+00 1.248824e+01 1.783063e+01 7.274884e-01 2.166156e+00 3.343634e+00 1.665818e+00 -2.260514e+00 -1.909958e+00 9.632484e+00 9.867727e-02 3.264878e-01 6.486757e-01 -1.797069e-01 3.330427e-01 6.780786e-01 3.699972e-01 8.079827e-01 2.013732e-01 1.426944e+00 1.634329e+00 5.408792e-01 5.831770e-01 -6.287414e-02 -3.966909e+00 1.188773e-01 6.727170e-01 3.273815e-01 1.680903e+01 5.827477e+00 1.077247e+00 1.398028e+00 1.654987e+00 -1.722694e+00 1.959440e+00 -5.281504e-01 9.814371e-01 2.328584e+00 7.422840e-01 -7.181333e-01 1.488048e+00 6.664443e-02 8.191150e+00 7.014048e+00 3.646577e-01 8.297129e-01 -6.667759e+00 3.309422e+00 
186 3722  1.224091233822057845e+01 0 0 6.386778e-01 8.968456e-01 -2.080929e-01 5.866477e-03 9.914306e-01 2.531849e+00 1.933339e+00 -5.963571e-01 -2.945249e+00 1.318906e+00 -1.812233e+00 2.177677e-01 4.099103e+00 2.513379e+00 9.764088e-01 2.153647e+00 1.347275e+00 2.038688e-02 1.315085e+00 1.986723e-01 1.227935e+00 1.428872e+00 1.767314e+00 3.688352e-01 2.315150e-01 1.315595e+00 1.681816e+00 1.362663e+00 1.023427e-01 -2.468743e-01 -4.906903e-01 7.455804e-01 -2.090314e-01 1.409586e-01 1.212705e+00 8.652136e-02 1.863503e-01 -7.126142e-01 8.548142e-01 -1.204154e-01 -1.714884e-01 1.000064e-02 -3.484363e+00 1.224255e+01 1.753916e+01 1.653895e+00 2.264466e+00 3.878715e+00 2.024783e+00 -1.786441e+00 -2.068580e+00 1.024842e+01 6.641362e-02 3.307756e-01 6.284925e-01 -2.084271e-01 3.257140e-01 6.903028e-01 4.035980e-01 8.021934e-01 1.827930e-01 1.429938e+00 1.679226e+00 5.462686e-01 5.655780e-01 -1.059581e-01 -3.990569e+00 7.653236e-02 7.205125e-01 2.891359e-01 1.695636e+01 5.678213e+00 1.074225e+00 1.392447e+00 1.626679e+00 -1.992309e+00 1.705591e+00 -5.182531e-01 9.812480e-01 2.350463e+00 7.519228e-01 -7.251063e-01 1.426554e+00 7.532120e-02 8.395881e+00 7.510764e+00 3.780064e-01 8.225888e-01 -6.084101e+00 2.960322e+00 
