%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212368, 2017/07/31 15:3:50.69)
164 3281  2.031055493627331288e+00 0 0 3.115032e+00 3.821055e-01 -7.792553e-01 -6.986427e-01 2.243413e+00 -6.340388e-01 3.303433e+00 -1.977640e+00 2.661586e+00 7.787652e-01 -6.311675e-01 4.241011e-01 3.833930e-01 3.385679e+00 8.199725e-01 1.141862e+00 7.403094e-01 6.117214e-01 2.230126e+00 7.238558e-01 8.095076e-01 9.962098e-02 9.940697e-01 4.459657e-02 2.353243e-01 2.029044e+00 1.690836e+00 6.094140e-01 1.417731e+00 1.329428e+00 -8.994580e-01 5.985581e-02 1.560858e+00 -6.125941e-01 8.518776e-01 1.826112e-01 1.070362e+00 -6.027435e+00 7.150774e+00 -1.036362e-01 1.257506e-01 -6.376657e+00 4.104984e+00 -1.797689e+01 3.854332e+01 7.832735e+00 -1.353526e+01 2.681900e+00 2.936279e+00 -9.249325e+00 -1.999588e+01 1.373584e+00 9.247163e-01 3.301983e-01 -8.046524e-02 -2.665374e-01 -2.592559e-01 2.404916e-01 6.439942e-01 1.152295e+00 -6.583915e-01 2.989471e-01 1.240268e+00 -6.049931e-01 1.893158e+00 -8.405312e-01 -2.875776e+00 2.894158e-01 -8.980699e-01 1.539546e+00 2.529505e+01 2.731089e+00 -3.046250e-01 1.609184e+00 1.451177e+00 1.113693e+00 -4.169502e+00 1.393075e+00 1.423120e+00 1.626620e+00 1.599097e+00 -1.051739e+00 9.803127e-01 1.059661e-01 2.051510e+00 -1.316031e+01 -4.713015e-01 5.099071e-01 1.096994e+01 6.584132e+00 
165 3301  2.027654786518899410e+00 0 0 3.093695e+00 3.884309e-01 -7.827315e-01 -6.992583e-01 2.228911e+00 -7.176683e-01 3.243338e+00 -1.920486e+00 2.621316e+00 7.693280e-01 -7.572801e-01 4.888065e-01 4.411812e-01 3.512231e+00 8.281188e-01 1.130120e+00 7.274411e-01 6.200042e-01 2.232966e+00 7.536909e-01 7.981848e-01 8.437519e-02 9.813257e-01 2.700520e-02 2.078115e-01 2.038293e+00 1.705599e+00 6.216605e-01 1.400978e+00 1.340126e+00 -9.199848e-01 3.860851e-02 1.555684e+00 -6.084817e-01 8.679550e-01 1.852352e-01 1.056898e+00 -6.086155e+00 7.316930e+00 -1.038278e-01 6.698998e-02 -6.472113e+00 4.384098e+00 -1.787018e+01 3.880635e+01 7.713767e+00 -1.352642e+01 3.162063e+00 2.455683e+00 -9.884514e+00 -1.972399e+01 1.227316e+00 9.458296e-01 3.220208e-01 -6.555287e-02 -2.732475e-01 -2.663498e-01 2.273134e-01 6.669729e-01 1.129022e+00 -6.763795e-01 2.739577e-01 1.256005e+00 -6.179997e-01 1.887874e+00 -8.578385e-01 -2.861364e+00 2.886244e-01 -9.275578e-01 1.572967e+00 2.526896e+01 2.876983e+00 -3.176739e-01 1.590871e+00 1.433846e+00 1.105803e+00 -4.388131e+00 1.384977e+00 1.400424e+00 1.609457e+00 1.575292e+00 -1.073776e+00 9.729033e-01 9.756694e-02 2.153147e+00 -1.328069e+01 -4.403905e-01 5.271059e-01 1.089154e+01 6.854813e+00 
166 3321  2.017128745871756390e+00 0 0 2.547821e+00 3.767379e-01 -7.751190e-01 -6.882401e-01 2.275879e+00 -7.114028e-01 3.295940e+00 -1.808082e+00 2.696347e+00 7.561602e-01 -7.845109e-01 5.499309e-01 4.591245e-01 3.682376e+00 8.392861e-01 1.146929e+00 7.413362e-01 6.283119e-01 2.253928e+00 7.709265e-01 8.194526e-01 1.049728e-01 9.815738e-01 2.571287e-02 2.305546e-01 2.019733e+00 1.723819e+00 5.821296e-01 1.386138e+00 1.315342e+00 -8.723943e-01 2.746452e-02 1.555990e+00 -6.170041e-01 8.690287e-01 1.869441e-01 1.096136e+00 -6.248234e+00 7.203393e+00 -1.130164e-01 4.129300e-02 -6.521902e+00 4.204812e+00 -1.762635e+01 3.825651e+01 7.969998e+00 -1.364261e+01 2.700287e+00 2.815188e+00 -9.382390e+00 -1.996503e+01 1.822732e+00 9.484868e-01 3.197180e-01 -5.979396e-02 -2.816372e-01 -2.848608e-01 2.306783e-01 6.447820e-01 1.129652e+00 -6.406395e-01 2.946121e-01 1.257493e+00 -6.307074e-01 1.915266e+00 -8.783171e-01 -2.860762e+00 2.786494e-01 -9.013201e-01 1.519599e+00 2.538642e+01 2.999226e+00 -2.840957e-01 1.563036e+00 1.447842e+00 1.095411e+00 -4.522971e+00 1.429296e+00 1.423803e+00 1.606195e+00 1.600930e+00 -1.050932e+00 9.563880e-01 1.255257e-01 1.248915e+00 -1.335469e+01 -4.494160e-01 5.208436e-01 1.099750e+01 6.843610e+00 
167 3341  2.041273518809460619e+00 0 0 3.184547e+00 3.682645e-01 -7.552324e-01 -6.873598e-01 2.251086e+00 -5.652497e-01 3.354814e+00 -1.921657e+00 2.662604e+00 6.537861e-01 -5.813334e-01 4.119349e-01 4.721978e-01 3.547007e+00 8.358836e-01 1.131947e+00 7.375294e-01 6.287178e-01 2.222073e+00 7.551825e-01 7.932059e-01 1.085341e-01 9.745442e-01 3.080407e-02 2.012406e-01 2.032820e+00 1.688029e+00 6.160148e-01 1.416218e+00 1.326505e+00 -9.063602e-01 3.644405e-02 1.532992e+00 -5.899251e-01 8.988384e-01 1.832031e-01 1.113148e+00 -5.957801e+00 7.350367e+00 -1.091050e-01 1.054543e-01 -6.586059e+00 4.448656e+00 -1.789919e+01 3.882533e+01 7.666215e+00 -1.432810e+01 3.168563e+00 2.840076e+00 -8.952264e+00 -2.033346e+01 1.694239e+00 9.272716e-01 3.294642e-01 -7.451683e-02 -2.789388e-01 -2.698341e-01 2.707458e-01 6.332242e-01 1.145401e+00 -6.773444e-01 3.036777e-01 1.264637e+00 -6.138760e-01 1.896043e+00 -8.405686e-01 -2.854793e+00 2.817440e-01 -8.954131e-01 1.550599e+00 2.519598e+01 2.836115e+00 -3.017490e-01 1.580716e+00 1.459124e+00 1.152803e+00 -4.449015e+00 1.409911e+00 1.412277e+00 1.571818e+00 1.569146e+00 -1.051586e+00 9.905949e-01 9.076183e-02 1.138226e+00 -1.261355e+01 -4.679973e-01 5.265930e-01 1.092462e+01 6.860319e+00 
168 3361  2.033645349782565503e+00 0 0 2.958515e+00 4.186265e-01 -7.668315e-01 -6.918273e-01 2.282622e+00 -6.088309e-01 3.350934e+00 -1.818621e+00 2.644412e+00 6.761721e-01 -7.051047e-01 7.022348e-01 5.081661e-01 3.614787e+00 8.394706e-01 1.124085e+00 7.253602e-01 6.324200e-01 2.222271e+00 7.491225e-01 8.127871e-01 1.168677e-01 9.813995e-01 2.159376e-02 2.325328e-01 2.007105e+00 1.693636e+00 5.894382e-01 1.418570e+00 1.345683e+00 -9.067617e-01 5.821376e-02 1.535737e+00 -6.007667e-01 8.569737e-01 1.819381e-01 8.500917e-01 -5.767276e+00 7.289684e+00 -1.054613e-01 2.844429e-02 -6.697787e+00 4.123667e+00 -1.802745e+01 3.859525e+01 7.964250e+00 -1.337266e+01 3.289363e+00 2.880685e+00 -9.065605e+00 -2.005707e+01 1.443607e+00 9.167903e-01 3.260945e-01 -1.006130e-01 -2.831536e-01 -2.731906e-01 2.239702e-01 6.734390e-01 1.156010e+00 -6.482148e-01 3.001848e-01 1.247070e+00 -6.099752e-01 1.916892e+00 -8.552928e-01 -2.836312e+00 3.032330e-01 -8.946710e-01 1.575335e+00 2.508208e+01 2.861736e+00 -3.067611e-01 1.611433e+00 1.457964e+00 1.187203e+00 -4.426583e+00 1.386882e+00 1.407465e+00 1.568373e+00 1.571892e+00 -1.030513e+00 9.657149e-01 8.503891e-02 2.151407e+00 -1.258964e+01 -4.975955e-01 4.914166e-01 1.115965e+01 6.683849e+00 
169 3381  2.044327389004039652e+00 0 0 2.908778e+00 3.868089e-01 -7.803992e-01 -6.821009e-01 2.275824e+00 -6.174981e-01 3.229561e+00 -1.878840e+00 2.622431e+00 7.253013e-01 -8.257142e-01 8.336414e-01 4.587211e-01 3.832654e+00 8.366541e-01 1.121351e+00 7.276789e-01 5.812699e-01 2.211779e+00 7.707929e-01 8.045023e-01 1.253521e-01 9.658488e-01 1.434698e-02 1.992851e-01 2.031654e+00 1.705271e+00 5.881244e-01 1.417444e+00 1.328666e+00 -8.930721e-01 6.070934e-02 1.529073e+00 -6.293020e-01 8.693864e-01 1.840977e-01 1.007385e+00 -5.915159e+00 7.178224e+00 -1.052866e-01 1.705518e-01 -6.569540e+00 4.349634e+00 -1.821614e+01 3.877336e+01 8.229732e+00 -1.364461e+01 3.129169e+00 2.714746e+00 -9.505193e+00 -2.009487e+01 1.490436e+00 9.385258e-01 3.214591e-01 -9.201821e-02 -2.725231e-01 -2.569589e-01 2.447585e-01 6.421903e-01 1.160965e+00 -6.375490e-01 2.766507e-01 1.275294e+00 -5.802791e-01 1.910988e+00 -8.653439e-01 -2.869320e+00 3.104522e-01 -8.996972e-01 1.563356e+00 2.516875e+01 2.909889e+00 -3.212719e-01 1.603966e+00 1.431798e+00 1.003824e+00 -4.416927e+00 1.400237e+00 1.412644e+00 1.578740e+00 1.577623e+00 -1.062922e+00 9.711573e-01 1.202524e-01 1.460925e+00 -1.258488e+01 -5.071707e-01 5.045967e-01 1.106052e+01 6.746856e+00 
170 3401  2.047106786828871705e+00 0 0 3.031368e+00 3.962289e-01 -7.763355e-01 -7.044046e-01 2.273763e+00 -6.408301e-01 3.248577e+00 -1.891810e+00 2.770114e+00 6.774764e-01 -6.488888e-01 5.181850e-01 5.442039e-01 3.694808e+00 8.319851e-01 1.121035e+00 7.130886e-01 5.933610e-01 2.233212e+00 7.926264e-01 8.027399e-01 1.388330e-01 9.761297e-01 3.050863e-02 1.747573e-01 2.013682e+00 1.658282e+00 5.806805e-01 1.421337e+00 1.356861e+00 -8.906975e-01 6.392344e-02 1.544211e+00 -6.282832e-01 8.746470e-01 1.882207e-01 1.110641e+00 -6.076550e+00 7.534807e+00 -1.067947e-01 -1.242325e-03 -6.689596e+00 4.537248e+00 -1.735489e+01 3.865830e+01 8.043393e+00 -1.397088e+01 3.372462e+00 2.992436e+00 -9.651912e+00 -2.067749e+01 8.477249e-01 9.190558e-01 3.249137e-01 -9.707976e-02 -2.498180e-01 -2.590518e-01 2.304245e-01 6.292987e-01 1.152498e+00 -6.314550e-01 2.831507e-01 1.268044e+00 -6.133534e-01 1.904691e+00 -8.313283e-01 -2.839276e+00 2.961648e-01 -9.130474e-01 1.555124e+00 2.490897e+01 3.044463e+00 -2.935140e-01 1.596411e+00 1.439511e+00 1.130179e+00 -4.495757e+00 1.410029e+00 1.412151e+00 1.578502e+00 1.580839e+00 -1.047176e+00 9.617576e-01 7.437735e-02 1.078796e+00 -1.265329e+01 -4.918734e-01 5.308537e-01 1.075098e+01 6.896023e+00 
171 3421  2.019598469458327994e+00 0 0 3.256684e+00 3.839857e-01 -7.879126e-01 -6.784108e-01 2.309017e+00 -6.060942e-01 3.274939e+00 -1.880681e+00 2.649125e+00 6.446437e-01 -7.406939e-01 4.856266e-01 3.707976e-01 3.746378e+00 8.178319e-01 1.137483e+00 7.549373e-01 5.612681e-01 2.221501e+00 7.391798e-01 8.100262e-01 1.109111e-01 9.811228e-01 2.247053e-02 1.808091e-01 2.033455e+00 1.705012e+00 5.669104e-01 1.447140e+00 1.359491e+00 -9.086818e-01 5.458013e-02 1.540030e+00 -6.152364e-01 8.950304e-01 1.863605e-01 1.100101e+00 -6.019061e+00 7.327971e+00 -1.068264e-01 -5.772829e-02 -6.599213e+00 4.203618e+00 -1.772209e+01 3.947830e+01 8.054188e+00 -1.429252e+01 3.298922e+00 3.056747e+00 -9.677312e+00 -2.025231e+01 5.682443e-01 9.319275e-01 3.269654e-01 -8.293315e-02 -2.697172e-01 -2.662256e-01 2.539473e-01 6.616739e-01 1.146832e+00 -6.498553e-01 2.842650e-01 1.276898e+00 -5.617773e-01 1.892250e+00 -8.309225e-01 -2.825545e+00 2.764543e-01 -9.107565e-01 1.538314e+00 2.513962e+01 2.939191e+00 -3.080199e-01 1.610961e+00 1.432083e+00 1.134845e+00 -4.518742e+00 1.411974e+00 1.418141e+00 1.597095e+00 1.562404e+00 -1.061615e+00 9.850862e-01 7.206666e-02 1.391455e+00 -1.297236e+01 -4.859219e-01 5.064172e-01 1.063934e+01 6.947865e+00 
172 3441  2.028580224296911982e+00 0 0 3.380899e+00 3.834773e-01 -7.965368e-01 -6.665339e-01 2.297669e+00 -6.198078e-01 3.368439e+00 -1.716219e+00 2.727176e+00 6.710200e-01 -6.579516e-01 5.346742e-01 5.133366e-01 3.676073e+00 8.293745e-01 1.110233e+00 7.187395e-01 6.144902e-01 2.204263e+00 7.709913e-01 8.216276e-01 1.488643e-01 9.744360e-01 2.918487e-02 1.854509e-01 2.021707e+00 1.732615e+00 5.748109e-01 1.405109e+00 1.315536e+00 -9.076241e-01 5.089583e-02 1.544232e+00 -6.218902e-01 8.844228e-01 1.853263e-01 1.264761e+00 -6.036044e+00 7.115140e+00 -1.036101e-01 -3.670901e-02 -6.704922e+00 4.337193e+00 -1.721121e+01 3.924333e+01 8.174619e+00 -1.441252e+01 3.478696e+00 2.943896e+00 -9.380796e+00 -2.060397e+01 1.221190e+00 9.250779e-01 3.246887e-01 -8.518256e-02 -2.564271e-01 -2.822885e-01 2.497821e-01 6.386134e-01 1.145644e+00 -6.538126e-01 3.101781e-01 1.254884e+00 -5.957088e-01 1.900064e+00 -8.440607e-01 -2.829132e+00 2.999969e-01 -9.254998e-01 1.568355e+00 2.502875e+01 3.125917e+00 -3.031315e-01 1.619956e+00 1.422762e+00 1.120740e+00 -4.458835e+00 1.395944e+00 1.379550e+00 1.589360e+00 1.594630e+00 -1.066621e+00 9.963856e-01 1.061285e-01 1.744644e+00 -1.267893e+01 -4.892099e-01 5.223332e-01 1.104022e+01 6.821588e+00 
173 3461  2.053486754090457111e+00 0 0 3.402995e+00 3.811715e-01 -7.789711e-01 -6.806944e-01 2.286331e+00 -5.970177e-01 3.402127e+00 -1.790795e+00 2.702435e+00 6.759910e-01 -8.024220e-01 4.875103e-01 5.077499e-01 3.716627e+00 8.445926e-01 1.098205e+00 7.222653e-01 5.841854e-01 2.216507e+00 7.766473e-01 8.227177e-01 1.188216e-01 1.004274e+00 -3.767323e-03 1.896954e-01 2.016062e+00 1.696645e+00 5.916985e-01 1.431727e+00 1.350328e+00 -9.065935e-01 5.407021e-02 1.554069e+00 -6.380238e-01 8.920014e-01 1.883984e-01 1.499028e+00 -6.057588e+00 7.147312e+00 -1.048677e-01 -1.068818e-01 -6.605166e+00 4.490580e+00 -1.762970e+01 3.882718e+01 8.252384e+00 -1.426209e+01 3.464213e+00 2.567730e+00 -9.548224e+00 -2.044959e+01 9.421294e-01 9.270387e-01 3.058104e-01 -9.904294e-02 -2.230443e-01 -2.487524e-01 2.258931e-01 6.669051e-01 1.146730e+00 -6.305637e-01 2.720658e-01 1.284484e+00 -5.667312e-01 1.934373e+00 -8.571319e-01 -2.825546e+00 3.284799e-01 -9.238619e-01 1.542784e+00 2.498233e+01 3.113403e+00 -3.161772e-01 1.590155e+00 1.440267e+00 8.432267e-01 -4.585393e+00 1.414172e+00 1.391314e+00 1.581668e+00 1.599147e+00 -1.070002e+00 1.004897e+00 8.211284e-02 1.635303e+00 -1.274555e+01 -5.050104e-01 5.054129e-01 1.079888e+01 6.741016e+00 
174 3481  2.044832897398893401e+00 0 0 3.287118e+00 3.760169e-01 -7.695382e-01 -7.091178e-01 2.290061e+00 -7.123392e-01 3.277744e+00 -1.972875e+00 2.782713e+00 5.932850e-01 -7.330944e-01 3.899423e-01 4.867390e-01 3.652504e+00 8.259253e-01 1.089990e+00 7.349404e-01 5.823994e-01 2.223108e+00 7.672562e-01 8.141918e-01 1.240913e-01 9.725150e-01 1.499999e-03 1.784193e-01 2.015536e+00 1.668837e+00 5.918109e-01 1.420983e+00 1.330681e+00 -8.957617e-01 5.335642e-02 1.532826e+00 -6.302732e-01 8.902006e-01 1.885060e-01 1.320129e+00 -6.139202e+00 7.127718e+00 -9.721193e-02 5.002886e-02 -6.474840e+00 4.133972e+00 -1.766220e+01 3.899163e+01 8.006437e+00 -1.407506e+01 3.448487e+00 2.601013e+00 -9.426867e+00 -2.035295e+01 7.339255e-01 9.264403e-01 3.257927e-01 -6.487184e-02 -2.399959e-01 -2.733138e-01 2.408688e-01 6.709544e-01 1.140903e+00 -6.550784e-01 2.961024e-01 1.283258e+00 -6.020823e-01 1.940436e+00 -8.352289e-01 -2.845794e+00 3.407332e-01 -9.254494e-01 1.520313e+00 2.537799e+01 3.170891e+00 -3.184288e-01 1.604435e+00 1.444078e+00 1.036360e+00 -4.599073e+00 1.404225e+00 1.428423e+00 1.595055e+00 1.622478e+00 -1.057467e+00 9.993062e-01 8.130133e-02 1.758743e+00 -1.231103e+01 -5.006967e-01 5.212329e-01 1.068088e+01 6.741519e+00 
175 3501  2.049978827191671460e+00 0 0 3.385319e+00 4.056443e-01 -7.824435e-01 -7.351331e-01 2.274618e+00 -6.421618e-01 3.165316e+00 -1.876330e+00 2.674449e+00 6.723343e-01 -6.805298e-01 4.178062e-01 4.055118e-01 3.615679e+00 8.450213e-01 1.101904e+00 7.396414e-01 5.858575e-01 2.199231e+00 7.390299e-01 8.431930e-01 1.236251e-01 1.009889e+00 9.562432e-03 1.801977e-01 2.015108e+00 1.679869e+00 5.880284e-01 1.407235e+00 1.356508e+00 -9.082588e-01 4.891590e-02 1.544009e+00 -6.370907e-01 8.828316e-01 1.893874e-01 1.116032e+00 -5.852791e+00 6.975965e+00 -1.012125e-01 -3.194376e-02 -6.591729e+00 4.661277e+00 -1.751339e+01 3.872064e+01 7.915127e+00 -1.401493e+01 3.228310e+00 3.161954e+00 -9.712170e+00 -2.033284e+01 6.635895e-01 9.105348e-01 3.145738e-01 -7.653107e-02 -2.319781e-01 -2.798459e-01 2.190876e-01 6.748067e-01 1.185575e+00 -6.558701e-01 2.718181e-01 1.275603e+00 -6.011741e-01 1.953646e+00 -8.663113e-01 -2.836987e+00 3.275372e-01 -9.098482e-01 1.532538e+00 2.532235e+01 3.111847e+00 -3.168573e-01 1.599824e+00 1.439577e+00 1.131304e+00 -4.576202e+00 1.409834e+00 1.436996e+00 1.597656e+00 1.593401e+00 -1.069837e+00 9.875734e-01 6.419013e-02 2.251306e+00 -1.277250e+01 -4.914870e-01 5.382819e-01 1.069285e+01 6.937305e+00 
176 3521  2.037248788134847111e+00 0 0 3.646023e+00 3.952260e-01 -7.658213e-01 -7.008752e-01 2.263185e+00 -6.831080e-01 3.054065e+00 -1.956645e+00 2.595385e+00 6.712479e-01 -7.608366e-01 5.740130e-01 4.609394e-01 3.800929e+00 8.096760e-01 1.104809e+00 7.235519e-01 6.016231e-01 2.208460e+00 7.706817e-01 8.199478e-01 1.274860e-01 9.680860e-01 -2.367658e-02 2.034689e-01 2.013881e+00 1.704301e+00 6.063726e-01 1.398727e+00 1.338745e+00 -9.035015e-01 3.420042e-02 1.554127e+00 -6.143040e-01 8.785492e-01 1.878549e-01 1.347050e+00 -6.147229e+00 7.210259e+00 -1.060278e-01 -2.192002e-01 -6.804203e+00 4.421861e+00 -1.774588e+01 3.850246e+01 8.331468e+00 -1.407848e+01 3.260283e+00 2.950048e+00 -9.334392e+00 -2.061267e+01 1.055231e+00 9.443831e-01 3.315430e-01 -6.039895e-02 -2.156255e-01 -2.812322e-01 2.143028e-01 6.893002e-01 1.173459e+00 -6.439767e-01 2.818598e-01 1.284828e+00 -5.578333e-01 1.935639e+00 -8.513903e-01 -2.855044e+00 3.183260e-01 -9.348830e-01 1.555093e+00 2.496682e+01 3.063200e+00 -3.132959e-01 1.606273e+00 1.452593e+00 1.277724e+00 -4.603248e+00 1.411945e+00 1.393164e+00 1.578210e+00 1.581046e+00 -1.074766e+00 1.005040e+00 1.030736e-01 1.615554e+00 -1.238267e+01 -5.001755e-01 5.391462e-01 1.066825e+01 6.676901e+00 
177 3541  2.046153953713631957e+00 0 0 3.853807e+00 4.138080e-01 -8.029432e-01 -7.278685e-01 2.277403e+00 -6.557640e-01 3.251525e+00 -1.734318e+00 2.783921e+00 6.822028e-01 -6.456835e-01 2.835027e-01 4.956581e-01 3.822975e+00 8.458057e-01 1.108282e+00 7.286891e-01 5.781462e-01 2.201428e+00 7.888713e-01 8.241778e-01 1.537776e-01 9.791649e-01 2.013326e-02 1.685439e-01 2.010499e+00 1.683743e+00 5.934486e-01 1.415689e+00 1.346401e+00 -9.097969e-01 4.307618e-02 1.549416e+00 -6.146464e-01 8.743039e-01 1.863775e-01 1.503476e+00 -6.041508e+00 7.041984e+00 -1.043596e-01 -3.058387e-02 -6.909832e+00 4.476232e+00 -1.769556e+01 3.856738e+01 8.368162e+00 -1.397768e+01 3.593633e+00 2.777085e+00 -9.039316e+00 -2.018490e+01 3.446274e-01 9.704599e-01 3.173287e-01 -8.912218e-02 -2.275238e-01 -2.710252e-01 2.159155e-01 6.747944e-01 1.164550e+00 -6.498069e-01 2.653884e-01 1.273099e+00 -5.738652e-01 1.933494e+00 -8.629562e-01 -2.839212e+00 3.337136e-01 -9.185159e-01 1.539090e+00 2.518039e+01 3.135962e+00 -2.844429e-01 1.602699e+00 1.417976e+00 1.185752e+00 -4.597766e+00 1.404365e+00 1.389071e+00 1.576943e+00 1.586973e+00 -1.092618e+00 9.962043e-01 8.974295e-02 1.515260e+00 -1.266102e+01 -5.086924e-01 5.249868e-01 1.082377e+01 6.758390e+00 
178 3561  2.047261063095604516e+00 0 0 3.707360e+00 4.235274e-01 -7.838220e-01 -7.333348e-01 2.275423e+00 -6.525732e-01 3.130968e+00 -1.788341e+00 2.640572e+00 7.814066e-01 -6.163035e-01 3.957065e-01 6.561032e-01 3.915724e+00 8.289889e-01 1.129524e+00 7.059904e-01 5.958989e-01 2.209220e+00 7.881249e-01 8.341019e-01 1.641670e-01 9.732790e-01 8.092212e-03 1.770154e-01 2.011354e+00 1.713183e+00 5.743052e-01 1.415016e+00 1.342662e+00 -9.054565e-01 3.172023e-02 1.562059e+00 -6.313268e-01 8.837325e-01 1.899490e-01 1.436431e+00 -6.033882e+00 6.993598e+00 -1.009350e-01 -3.485718e-02 -6.962128e+00 4.709848e+00 -1.779339e+01 3.926624e+01 8.025512e+00 -1.441492e+01 3.376589e+00 2.884485e+00 -9.884292e+00 -2.036247e+01 7.569322e-01 9.671825e-01 3.481269e-01 -8.894616e-02 -2.568930e-01 -2.690372e-01 2.130527e-01 6.784660e-01 1.175585e+00 -6.223563e-01 2.690109e-01 1.286645e+00 -5.627570e-01 1.926347e+00 -8.369110e-01 -2.843712e+00 3.165486e-01 -9.040595e-01 1.519607e+00 2.499019e+01 2.963960e+00 -3.198860e-01 1.628148e+00 1.453953e+00 1.066804e+00 -4.493794e+00 1.408475e+00 1.406344e+00 1.571011e+00 1.604696e+00 -1.092812e+00 9.666464e-01 1.150839e-01 1.518788e+00 -1.232863e+01 -5.043890e-01 5.437103e-01 1.100599e+01 6.980002e+00 
179 3581  2.032064300279147862e+00 0 0 3.551676e+00 3.776939e-01 -8.011837e-01 -7.566736e-01 2.246015e+00 -7.180941e-01 3.142234e+00 -1.795617e+00 2.603588e+00 6.911887e-01 -5.528073e-01 4.603663e-01 5.613632e-01 3.718646e+00 8.351322e-01 1.134844e+00 7.275495e-01 5.716236e-01 2.194124e+00 7.956953e-01 8.317744e-01 1.243759e-01 9.644375e-01 -1.366107e-03 1.552791e-01 2.022958e+00 1.689070e+00 5.619741e-01 1.393682e+00 1.342693e+00 -9.008331e-01 1.972249e-02 1.541428e+00 -6.074525e-01 9.177607e-01 1.882630e-01 1.328094e+00 -6.146669e+00 7.170061e+00 -1.092084e-01 -9.878326e-02 -6.847558e+00 4.673475e+00 -1.687048e+01 3.892848e+01 8.061964e+00 -1.403289e+01 3.459260e+00 2.511613e+00 -9.192427e+00 -2.015975e+01 2.515429e-01 9.765417e-01 3.256006e-01 -9.808341e-02 -2.480783e-01 -2.589301e-01 2.204233e-01 6.643640e-01 1.156215e+00 -6.431590e-01 2.422951e-01 1.290879e+00 -5.697528e-01 1.890791e+00 -8.538743e-01 -2.805232e+00 3.163612e-01 -9.156813e-01 1.517412e+00 2.485824e+01 3.184310e+00 -2.965026e-01 1.626422e+00 1.449997e+00 1.170678e+00 -4.600060e+00 1.420549e+00 1.427562e+00 1.603508e+00 1.625810e+00 -1.059795e+00 9.974486e-01 8.149532e-02 1.549301e+00 -1.291877e+01 -5.247826e-01 5.025997e-01 1.084060e+01 7.026525e+00 
180 3601  2.038291287080041148e+00 0 0 3.713295e+00 4.388498e-01 -7.817851e-01 -7.363132e-01 2.251275e+00 -6.908354e-01 3.071512e+00 -1.602309e+00 2.605964e+00 7.022398e-01 -5.125652e-01 3.862863e-01 4.694453e-01 3.824882e+00 8.457622e-01 1.100839e+00 7.470852e-01 6.178268e-01 2.208737e+00 7.835134e-01 8.189388e-01 1.036114e-01 9.772200e-01 -1.746159e-02 1.565229e-01 2.001959e+00 1.665201e+00 5.613695e-01 1.405137e+00 1.352794e+00 -8.821514e-01 4.523807e-02 1.557900e+00 -6.134994e-01 9.075317e-01 1.902224e-01 1.333099e+00 -5.941997e+00 6.964059e+00 -1.053890e-01 1.881458e-01 -6.934164e+00 4.524107e+00 -1.717510e+01 3.902467e+01 7.667854e+00 -1.382589e+01 3.713246e+00 1.999345e+00 -9.285828e+00 -2.064900e+01 1.531344e-01 9.660964e-01 3.246772e-01 -1.095116e-01 -2.560552e-01 -2.528060e-01 2.049696e-01 6.562701e-01 1.172503e+00 -6.246636e-01 2.746501e-01 1.280891e+00 -5.636561e-01 1.910377e+00 -8.758391e-01 -2.853484e+00 3.110289e-01 -9.187688e-01 1.506273e+00 2.515217e+01 3.114059e+00 -2.994723e-01 1.645309e+00 1.422255e+00 1.116886e+00 -4.520673e+00 1.391954e+00 1.397942e+00 1.608248e+00 1.618912e+00 -1.073277e+00 9.955019e-01 9.237500e-02 1.532569e+00 -1.265941e+01 -4.770433e-01 5.160593e-01 1.092281e+01 6.877758e+00 
181 3621  2.034178636377932836e+00 0 0 3.658954e+00 4.065334e-01 -7.662770e-01 -7.264683e-01 2.277467e+00 -7.990368e-01 3.095998e+00 -1.784433e+00 2.477836e+00 7.499967e-01 -5.358217e-01 4.462658e-01 5.813711e-01 3.851731e+00 8.430342e-01 1.123520e+00 7.104803e-01 6.292181e-01 2.199425e+00 7.647646e-01 8.268014e-01 1.353602e-01 9.916925e-01 -8.467606e-03 1.936135e-01 2.029515e+00 1.697607e+00 5.395205e-01 1.418663e+00 1.323861e+00 -8.986014e-01 2.913718e-02 1.556518e+00 -6.060743e-01 8.922633e-01 1.900162e-01 1.335046e+00 -6.123204e+00 7.028964e+00 -1.049945e-01 8.929363e-02 -6.770778e+00 4.656833e+00 -1.750790e+01 3.925330e+01 8.327285e+00 -1.369966e+01 3.140425e+00 2.380690e+00 -9.508562e+00 -2.050419e+01 7.679700e-01 9.901928e-01 3.213710e-01 -9.193644e-02 -2.609111e-01 -2.623468e-01 1.991530e-01 6.971197e-01 1.184887e+00 -6.227383e-01 2.725860e-01 1.239056e+00 -5.762163e-01 1.938914e+00 -9.062423e-01 -2.830819e+00 3.293622e-01 -9.066833e-01 1.500190e+00 2.537839e+01 3.134507e+00 -3.284815e-01 1.647427e+00 1.429972e+00 1.000821e+00 -4.545815e+00 1.378797e+00 1.397635e+00 1.581877e+00 1.581922e+00 -1.062461e+00 1.001091e+00 1.122987e-01 1.774010e+00 -1.281597e+01 -4.938893e-01 5.333685e-01 1.080391e+01 6.890264e+00 
