%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208731, 2017/10/4 17:0:39.31)
260 5201 2.061047e-02 1.609102e+00 2.614679e-01 2.614679e-01 3.016897e-01 4.878810e-01 5.590495e-01 6.376367e-01 6.529520e-01 6.635575e-01 6.998528e-01 7.271454e-01 7.335114e-01 7.840945e-01 7.892433e-01 8.194914e-01 8.287959e-01 8.434436e-01 8.845700e-01 8.865068e-01 9.242456e-01 9.634697e-01 1.004570e+00 1.007481e+00 1.087303e+00 1.132392e+00 1.189646e+00 1.219467e+00 1.408330e+00 1.609102e+00 
261 5221 2.051691e-02 1.605235e+00 2.602316e-01 2.602316e-01 3.005251e-01 4.860672e-01 5.577734e-01 6.381917e-01 6.525736e-01 6.629586e-01 7.001745e-01 7.267357e-01 7.381873e-01 7.826258e-01 7.893544e-01 8.154277e-01 8.296898e-01 8.417231e-01 8.804460e-01 8.843561e-01 9.208929e-01 9.624238e-01 1.001283e+00 1.011972e+00 1.082927e+00 1.126362e+00 1.188753e+00 1.230339e+00 1.409899e+00 1.605235e+00 
262 5241 2.062797e-02 1.608084e+00 2.590883e-01 2.590883e-01 3.002229e-01 4.852945e-01 5.582186e-01 6.382632e-01 6.497903e-01 6.622112e-01 7.004028e-01 7.236250e-01 7.367994e-01 7.785571e-01 7.869135e-01 8.159850e-01 8.281099e-01 8.430676e-01 8.827525e-01 8.864885e-01 9.211414e-01 9.598184e-01 9.987303e-01 1.014339e+00 1.087263e+00 1.124724e+00 1.183292e+00 1.236549e+00 1.412157e+00 1.608084e+00 
263 5261 2.019574e-02 1.612267e+00 2.579918e-01 2.579918e-01 2.993254e-01 4.838753e-01 5.562966e-01 6.362573e-01 6.471862e-01 6.605270e-01 6.991136e-01 7.204019e-01 7.397125e-01 7.774775e-01 7.853149e-01 8.140067e-01 8.254057e-01 8.406919e-01 8.806191e-01 8.841043e-01 9.185231e-01 9.590773e-01 1.000470e+00 1.018254e+00 1.086016e+00 1.125776e+00 1.181025e+00 1.240385e+00 1.417089e+00 1.612267e+00 
264 5281 2.008241e-02 1.606928e+00 2.568009e-01 2.568009e-01 2.984391e-01 4.829225e-01 5.554585e-01 6.335677e-01 6.506774e-01 6.578199e-01 6.983113e-01 7.185077e-01 7.444501e-01 7.762409e-01 7.823425e-01 8.179989e-01 8.243902e-01 8.391322e-01 8.790482e-01 8.854479e-01 9.210677e-01 9.575899e-01 9.977385e-01 1.018052e+00 1.091169e+00 1.126159e+00 1.175807e+00 1.248715e+00 1.413296e+00 1.606928e+00 
265 5301 2.015864e-02 1.605749e+00 2.554072e-01 2.554072e-01 2.972247e-01 4.818283e-01 5.547178e-01 6.306105e-01 6.482752e-01 6.563615e-01 6.954986e-01 7.199084e-01 7.448643e-01 7.747988e-01 7.837518e-01 8.157417e-01 8.246264e-01 8.377244e-01 8.829191e-01 8.883983e-01 9.259111e-01 9.568636e-01 9.969494e-01 1.032609e+00 1.089026e+00 1.125500e+00 1.176821e+00 1.248074e+00 1.412365e+00 1.605749e+00 
266 5321 2.065163e-02 1.611876e+00 2.541334e-01 2.541334e-01 2.959061e-01 4.809464e-01 5.537310e-01 6.290736e-01 6.457459e-01 6.571262e-01 6.974048e-01 7.190418e-01 7.471240e-01 7.730923e-01 7.809821e-01 8.164354e-01 8.226197e-01 8.470764e-01 8.818304e-01 8.885697e-01 9.272079e-01 9.564239e-01 9.931025e-01 1.032577e+00 1.089958e+00 1.120680e+00 1.173980e+00 1.248217e+00 1.406784e+00 1.611876e+00 
267 5341 2.049657e-02 1.613012e+00 2.527279e-01 2.527279e-01 2.949238e-01 4.787267e-01 5.530023e-01 6.275778e-01 6.435803e-01 6.550431e-01 6.949805e-01 7.199913e-01 7.492390e-01 7.710419e-01 7.797083e-01 8.169160e-01 8.233543e-01 8.438343e-01 8.834388e-01 8.885515e-01 9.292522e-01 9.548252e-01 9.917712e-01 1.034171e+00 1.090294e+00 1.125699e+00 1.171230e+00 1.242313e+00 1.405499e+00 1.613012e+00 
268 5361 2.077193e-02 1.614496e+00 2.513903e-01 2.513903e-01 2.939693e-01 4.767970e-01 5.543445e-01 6.257116e-01 6.439883e-01 6.544829e-01 6.954102e-01 7.178498e-01 7.492490e-01 7.680032e-01 7.798149e-01 8.184557e-01 8.228353e-01 8.413988e-01 8.804324e-01 8.948691e-01 9.310596e-01 9.519995e-01 9.878096e-01 1.035433e+00 1.096672e+00 1.128514e+00 1.171256e+00 1.239042e+00 1.408328e+00 1.614496e+00 
269 5381 2.019817e-02 1.616653e+00 2.499710e-01 2.499710e-01 2.925948e-01 4.756922e-01 5.524503e-01 6.231493e-01 6.416223e-01 6.520479e-01 6.937256e-01 7.177257e-01 7.461059e-01 7.676022e-01 7.780223e-01 8.156777e-01 8.196007e-01 8.468748e-01 8.779497e-01 8.948140e-01 9.331979e-01 9.500362e-01 9.837355e-01 1.036291e+00 1.096879e+00 1.126343e+00 1.173043e+00 1.233863e+00 1.412194e+00 1.616653e+00 
270 5401 1.926961e-02 1.612170e+00 2.491163e-01 2.491163e-01 2.916332e-01 4.749696e-01 5.508670e-01 6.204242e-01 6.395757e-01 6.509777e-01 6.912389e-01 7.143543e-01 7.439859e-01 7.662275e-01 7.755901e-01 8.134496e-01 8.173926e-01 8.445602e-01 8.772576e-01 8.986950e-01 9.349857e-01 9.512063e-01 9.826376e-01 1.036779e+00 1.092945e+00 1.123450e+00 1.172011e+00 1.228803e+00 1.406603e+00 1.612170e+00 
271 5421 1.847917e-02 1.612250e+00 2.478843e-01 2.478843e-01 2.907777e-01 4.731400e-01 5.485962e-01 6.200670e-01 6.384848e-01 6.485578e-01 6.903977e-01 7.160696e-01 7.450621e-01 7.641603e-01 7.767566e-01 8.094193e-01 8.152708e-01 8.402567e-01 8.738596e-01 8.966465e-01 9.366485e-01 9.472745e-01 9.808621e-01 1.038103e+00 1.095608e+00 1.120465e+00 1.177685e+00 1.223077e+00 1.402202e+00 1.612250e+00 
272 5441 1.792846e-02 1.609456e+00 2.465097e-01 2.465097e-01 2.892310e-01 4.711692e-01 5.517890e-01 6.176153e-01 6.367142e-01 6.460115e-01 6.873928e-01 7.183487e-01 7.447881e-01 7.630979e-01 7.778533e-01 8.078367e-01 8.122274e-01 8.396465e-01 8.833649e-01 8.983393e-01 9.376377e-01 9.462367e-01 9.763356e-01 1.035467e+00 1.095929e+00 1.116683e+00 1.178979e+00 1.221912e+00 1.399203e+00 1.609456e+00 
273 5461 1.752582e-02 1.607493e+00 2.452310e-01 2.452310e-01 2.881381e-01 4.699093e-01 5.498210e-01 6.162984e-01 6.351990e-01 6.486537e-01 6.841155e-01 7.166636e-01 7.475087e-01 7.622686e-01 7.750716e-01 8.080332e-01 8.104324e-01 8.415435e-01 8.789886e-01 8.973697e-01 9.363188e-01 9.463153e-01 9.778860e-01 1.031993e+00 1.090309e+00 1.115374e+00 1.179643e+00 1.231185e+00 1.401776e+00 1.607493e+00 
274 5481 1.718533e-02 1.609862e+00 2.438668e-01 2.438668e-01 2.867494e-01 4.679119e-01 5.477870e-01 6.141948e-01 6.322975e-01 6.489552e-01 6.847067e-01 7.171696e-01 7.517727e-01 7.589061e-01 7.736524e-01 8.047437e-01 8.071947e-01 8.391781e-01 8.776870e-01 8.953872e-01 9.344311e-01 9.434131e-01 9.753319e-01 1.029278e+00 1.093222e+00 1.111591e+00 1.177137e+00 1.228717e+00 1.402500e+00 1.609862e+00 
275 5501 1.655051e-02 1.604750e+00 2.430088e-01 2.430088e-01 2.852506e-01 4.669830e-01 5.456966e-01 6.120913e-01 6.292893e-01 6.463472e-01 6.842835e-01 7.158134e-01 7.555665e-01 7.597624e-01 7.738832e-01 8.026231e-01 8.054290e-01 8.377246e-01 8.791032e-01 8.945667e-01 9.349289e-01 9.461632e-01 9.806830e-01 1.031110e+00 1.090033e+00 1.108019e+00 1.174551e+00 1.224585e+00 1.409578e+00 1.604750e+00 
276 5521 1.572551e-02 1.603290e+00 2.417370e-01 2.417370e-01 2.841889e-01 4.657008e-01 5.462321e-01 6.111647e-01 6.268310e-01 6.444906e-01 6.821124e-01 7.134380e-01 7.563820e-01 7.572405e-01 7.737228e-01 8.007616e-01 8.054916e-01 8.341746e-01 8.764273e-01 8.932110e-01 9.372967e-01 9.422572e-01 9.811236e-01 1.027629e+00 1.092190e+00 1.105932e+00 1.170554e+00 1.220057e+00 1.404543e+00 1.603290e+00 
277 5541 1.490045e-02 1.607638e+00 2.404042e-01 2.404042e-01 2.830595e-01 4.654616e-01 5.442661e-01 6.117255e-01 6.260114e-01 6.453709e-01 6.799515e-01 7.130606e-01 7.530808e-01 7.578129e-01 7.721565e-01 7.990687e-01 8.055295e-01 8.315197e-01 8.739923e-01 8.974209e-01 9.338778e-01 9.473356e-01 9.833644e-01 1.024935e+00 1.087231e+00 1.101502e+00 1.169134e+00 1.222288e+00 1.400412e+00 1.607638e+00 
278 5561 1.424824e-02 1.604378e+00 2.391176e-01 2.391176e-01 2.816914e-01 4.636812e-01 5.420146e-01 6.097222e-01 6.234435e-01 6.440852e-01 6.790358e-01 7.155650e-01 7.532687e-01 7.571968e-01 7.714488e-01 7.971410e-01 8.048522e-01 8.306138e-01 8.747652e-01 8.966149e-01 9.344312e-01 9.479946e-01 9.809069e-01 1.022185e+00 1.088575e+00 1.097478e+00 1.166435e+00 1.219891e+00 1.409005e+00 1.604378e+00 
279 5581 1.423022e-02 1.602190e+00 2.381312e-01 2.381312e-01 2.805817e-01 4.641868e-01 5.403961e-01 6.073203e-01 6.226229e-01 6.452113e-01 6.769402e-01 7.140270e-01 7.503964e-01 7.540630e-01 7.745288e-01 7.974238e-01 8.039699e-01 8.327073e-01 8.741176e-01 8.943527e-01 9.350931e-01 9.484509e-01 9.802725e-01 1.023532e+00 1.086879e+00 1.094577e+00 1.164599e+00 1.220244e+00 1.405247e+00 1.602190e+00 
280 5601 1.352791e-02 1.598936e+00 2.370110e-01 2.370110e-01 2.794108e-01 4.634411e-01 5.378142e-01 6.056063e-01 6.219991e-01 6.451598e-01 6.757844e-01 7.120882e-01 7.492402e-01 7.529971e-01 7.756010e-01 7.973155e-01 8.027749e-01 8.355507e-01 8.723829e-01 8.908631e-01 9.325157e-01 9.451741e-01 9.845112e-01 1.020998e+00 1.086287e+00 1.099280e+00 1.164187e+00 1.220354e+00 1.402847e+00 1.598936e+00 
281 5621 1.295732e-02 1.594455e+00 2.358663e-01 2.358663e-01 2.784120e-01 4.628037e-01 5.373954e-01 6.067196e-01 6.216215e-01 6.443148e-01 6.724966e-01 7.104876e-01 7.499336e-01 7.551061e-01 7.791541e-01 7.981549e-01 8.044417e-01 8.396260e-01 8.689503e-01 8.876200e-01 9.299803e-01 9.447197e-01 9.862081e-01 1.019670e+00 1.083161e+00 1.102032e+00 1.163116e+00 1.219035e+00 1.399389e+00 1.594455e+00 
282 5641 1.253971e-02 1.596410e+00 2.349350e-01 2.349350e-01 2.774257e-01 4.616111e-01 5.377364e-01 6.070896e-01 6.197688e-01 6.474377e-01 6.715191e-01 7.122772e-01 7.479866e-01 7.525486e-01 7.765978e-01 7.961489e-01 8.068350e-01 8.366116e-01 8.654869e-01 8.870539e-01 9.285660e-01 9.417393e-01 9.853164e-01 1.018332e+00 1.082935e+00 1.098273e+00 1.166334e+00 1.218851e+00 1.395611e+00 1.596410e+00 
283 5661 1.236152e-02 1.597843e+00 2.337518e-01 2.337518e-01 2.762310e-01 4.595522e-01 5.355717e-01 6.079819e-01 6.221640e-01 6.458369e-01 6.707066e-01 7.105573e-01 7.456876e-01 7.532498e-01 7.732323e-01 7.946753e-01 8.124483e-01 8.336351e-01 8.648361e-01 8.919187e-01 9.274585e-01 9.386297e-01 9.846230e-01 1.018068e+00 1.083311e+00 1.093770e+00 1.167606e+00 1.224773e+00 1.392996e+00 1.597843e+00 
284 5681 1.224339e-02 1.592830e+00 2.324591e-01 2.324591e-01 2.747984e-01 4.590047e-01 5.333796e-01 6.055314e-01 6.206129e-01 6.471193e-01 6.677644e-01 7.157490e-01 7.486364e-01 7.521249e-01 7.716066e-01 7.918028e-01 8.133690e-01 8.313365e-01 8.617066e-01 8.900089e-01 9.252859e-01 9.364074e-01 9.832853e-01 1.018546e+00 1.083245e+00 1.092666e+00 1.165800e+00 1.226751e+00 1.389742e+00 1.592830e+00 
285 5701 1.220089e-02 1.601438e+00 2.314651e-01 2.314651e-01 2.740150e-01 4.579689e-01 5.312198e-01 6.067779e-01 6.205914e-01 6.472371e-01 6.658985e-01 7.205204e-01 7.447279e-01 7.541511e-01 7.678088e-01 7.911392e-01 8.105358e-01 8.276037e-01 8.601864e-01 8.878780e-01 9.249570e-01 9.337820e-01 9.838785e-01 1.016778e+00 1.078949e+00 1.097225e+00 1.164728e+00 1.226065e+00 1.385618e+00 1.601438e+00 
286 5721 1.219557e-02 1.606857e+00 2.302426e-01 2.302426e-01 2.729897e-01 4.577180e-01 5.288673e-01 6.060662e-01 6.198609e-01 6.455928e-01 6.651286e-01 7.192150e-01 7.425090e-01 7.522661e-01 7.665893e-01 7.902272e-01 8.125865e-01 8.267010e-01 8.583279e-01 8.843310e-01 9.237395e-01 9.392421e-01 9.816061e-01 1.020185e+00 1.073681e+00 1.096078e+00 1.163870e+00 1.226256e+00 1.391976e+00 1.606857e+00 
287 5741 1.210243e-02 1.613058e+00 2.290587e-01 2.290587e-01 2.720987e-01 4.576251e-01 5.279469e-01 6.038153e-01 6.185637e-01 6.427097e-01 6.626866e-01 7.194599e-01 7.407873e-01 7.520546e-01 7.634947e-01 7.882946e-01 8.100732e-01 8.312139e-01 8.618505e-01 8.841110e-01 9.273451e-01 9.368505e-01 9.883168e-01 1.019624e+00 1.072595e+00 1.092985e+00 1.159294e+00 1.230185e+00 1.392728e+00 1.613058e+00 
288 5761 1.215415e-02 1.623741e+00 2.287588e-01 2.287588e-01 2.709090e-01 4.552906e-01 5.276565e-01 6.028802e-01 6.201956e-01 6.467068e-01 6.627224e-01 7.218696e-01 7.419815e-01 7.517037e-01 7.627343e-01 7.881637e-01 8.078432e-01 8.274066e-01 8.603122e-01 8.814457e-01 9.271956e-01 9.416575e-01 9.902729e-01 1.021997e+00 1.070928e+00 1.091321e+00 1.159469e+00 1.230704e+00 1.388832e+00 1.623741e+00 
289 5781 1.227472e-02 1.637554e+00 2.281774e-01 2.281774e-01 2.697833e-01 4.553282e-01 5.261484e-01 6.031551e-01 6.183171e-01 6.472997e-01 6.615346e-01 7.206547e-01 7.408822e-01 7.485446e-01 7.605069e-01 7.853132e-01 8.073393e-01 8.300580e-01 8.586944e-01 8.805214e-01 9.244165e-01 9.453615e-01 9.853298e-01 1.022156e+00 1.074432e+00 1.090254e+00 1.157600e+00 1.228496e+00 1.383014e+00 1.637554e+00 
290 5801 1.195331e-02 1.651435e+00 2.272821e-01 2.272821e-01 2.688918e-01 4.542800e-01 5.265198e-01 6.037267e-01 6.161874e-01 6.446775e-01 6.589569e-01 7.175740e-01 7.440223e-01 7.461660e-01 7.587181e-01 7.865630e-01 8.052891e-01 8.281472e-01 8.592485e-01 8.770580e-01 9.216523e-01 9.455692e-01 9.891459e-01 1.019646e+00 1.070697e+00 1.087831e+00 1.160954e+00 1.223060e+00 1.382966e+00 1.651435e+00 
291 5821 1.159643e-02 1.657055e+00 2.264862e-01 2.264862e-01 2.682414e-01 4.539322e-01 5.264727e-01 6.044311e-01 6.184491e-01 6.427414e-01 6.625647e-01 7.162621e-01 7.422660e-01 7.456512e-01 7.578969e-01 7.875368e-01 8.083880e-01 8.256493e-01 8.612365e-01 8.745986e-01 9.185973e-01 9.436821e-01 9.864417e-01 1.018347e+00 1.069933e+00 1.084590e+00 1.160523e+00 1.224246e+00 1.384788e+00 1.657055e+00 
292 5841 1.151030e-02 1.670613e+00 2.257108e-01 2.257108e-01 2.674089e-01 4.530475e-01 5.271929e-01 6.020698e-01 6.156148e-01 6.422949e-01 6.603155e-01 7.139082e-01 7.399567e-01 7.423507e-01 7.588713e-01 7.907650e-01 8.064728e-01 8.258764e-01 8.578578e-01 8.742858e-01 9.173663e-01 9.416070e-01 9.894884e-01 1.018803e+00 1.067153e+00 1.080648e+00 1.162087e+00 1.222664e+00 1.380982e+00 1.670613e+00 
293 5861 1.154472e-02 1.679012e+00 2.249103e-01 2.249103e-01 2.664159e-01 4.516328e-01 5.248102e-01 6.026846e-01 6.136902e-01 6.405926e-01 6.605306e-01 7.136055e-01 7.398595e-01 7.495542e-01 7.579038e-01 7.898057e-01 8.032439e-01 8.241930e-01 8.576095e-01 8.736398e-01 9.169118e-01 9.419271e-01 9.900585e-01 1.016962e+00 1.067105e+00 1.077849e+00 1.166992e+00 1.220473e+00 1.376921e+00 1.679012e+00 
294 5881 1.171016e-02 1.689740e+00 2.240543e-01 2.240543e-01 2.655255e-01 4.498734e-01 5.237631e-01 6.020604e-01 6.113405e-01 6.389064e-01 6.595626e-01 7.113588e-01 7.372142e-01 7.493507e-01 7.574020e-01 7.886183e-01 8.028346e-01 8.216207e-01 8.552481e-01 8.746785e-01 9.191119e-01 9.451378e-01 9.948364e-01 1.019090e+00 1.063715e+00 1.075261e+00 1.164158e+00 1.224204e+00 1.382695e+00 1.689740e+00 
295 5901 1.135520e-02 1.694787e+00 2.231819e-01 2.231819e-01 2.650408e-01 4.497812e-01 5.219205e-01 6.010224e-01 6.130164e-01 6.377817e-01 6.561006e-01 7.119781e-01 7.362351e-01 7.481831e-01 7.581737e-01 7.894858e-01 8.000305e-01 8.216282e-01 8.537604e-01 8.746303e-01 9.199641e-01 9.459272e-01 9.945494e-01 1.018474e+00 1.059617e+00 1.071746e+00 1.165160e+00 1.227936e+00 1.380677e+00 1.694787e+00 
296 5921 1.099479e-02 1.702149e+00 2.220639e-01 2.220639e-01 2.637661e-01 4.489648e-01 5.200502e-01 5.989158e-01 6.153183e-01 6.356769e-01 6.536245e-01 7.105801e-01 7.337311e-01 7.468865e-01 7.570550e-01 7.892844e-01 8.012451e-01 8.207828e-01 8.543984e-01 8.806930e-01 9.241624e-01 9.468814e-01 9.921511e-01 1.018405e+00 1.058009e+00 1.078034e+00 1.162400e+00 1.223959e+00 1.380424e+00 1.702149e+00 
297 5941 1.058529e-02 1.701143e+00 2.210722e-01 2.210722e-01 2.637219e-01 4.467097e-01 5.190450e-01 5.964047e-01 6.144141e-01 6.349882e-01 6.532405e-01 7.088432e-01 7.305464e-01 7.456416e-01 7.558938e-01 7.881610e-01 8.017329e-01 8.215988e-01 8.524547e-01 8.845566e-01 9.258343e-01 9.529123e-01 9.958577e-01 1.020627e+00 1.058418e+00 1.074319e+00 1.168345e+00 1.221232e+00 1.378458e+00 1.701143e+00 
298 5961 1.037541e-02 1.700960e+00 2.201030e-01 2.201030e-01 2.634857e-01 4.458291e-01 5.176536e-01 5.972032e-01 6.145499e-01 6.343153e-01 6.520998e-01 7.067667e-01 7.296626e-01 7.456048e-01 7.562067e-01 7.875426e-01 7.993756e-01 8.199966e-01 8.526915e-01 8.833928e-01 9.227813e-01 9.514254e-01 9.953566e-01 1.021339e+00 1.054642e+00 1.071109e+00 1.166168e+00 1.216695e+00 1.383158e+00 1.700960e+00 
299 5981 1.010509e-02 1.697394e+00 2.190805e-01 2.190805e-01 2.624034e-01 4.462705e-01 5.154695e-01 5.988284e-01 6.124099e-01 6.336725e-01 6.523720e-01 7.052396e-01 7.300755e-01 7.451520e-01 7.551123e-01 7.844232e-01 8.008098e-01 8.207332e-01 8.493965e-01 8.822456e-01 9.213034e-01 9.500821e-01 9.927884e-01 1.017904e+00 1.062253e+00 1.072498e+00 1.162130e+00 1.211787e+00 1.379558e+00 1.697394e+00 
300 6001 9.999193e-03 1.693244e+00 2.181891e-01 2.181891e-01 2.613727e-01 4.445165e-01 5.147065e-01 5.976241e-01 6.102569e-01 6.335768e-01 6.491506e-01 7.057825e-01 7.292097e-01 7.415426e-01 7.529630e-01 7.870710e-01 7.985513e-01 8.222268e-01 8.452885e-01 8.804880e-01 9.242045e-01 9.476710e-01 9.885075e-01 1.020746e+00 1.063878e+00 1.081309e+00 1.166993e+00 1.210024e+00 1.378416e+00 1.693244e+00 
301 6021 9.813109e-03 1.709857e+00 2.173570e-01 2.173570e-01 2.603993e-01 4.431644e-01 5.141306e-01 5.950260e-01 6.081865e-01 6.312901e-01 6.480128e-01 7.056419e-01 7.269840e-01 7.398944e-01 7.538866e-01 7.917738e-01 8.064485e-01 8.221833e-01 8.438126e-01 8.775673e-01 9.221439e-01 9.442814e-01 9.876071e-01 1.019878e+00 1.064480e+00 1.081241e+00 1.178063e+00 1.210700e+00 1.375854e+00 1.709857e+00 
302 6041 9.941088e-03 1.704351e+00 2.170220e-01 2.170220e-01 2.617944e-01 4.422949e-01 5.140507e-01 5.932115e-01 6.082846e-01 6.298336e-01 6.512152e-01 7.033131e-01 7.282870e-01 7.371376e-01 7.551738e-01 7.908038e-01 8.093165e-01 8.236795e-01 8.468623e-01 8.780821e-01 9.192178e-01 9.412077e-01 9.843570e-01 1.017381e+00 1.067370e+00 1.080033e+00 1.174864e+00 1.214089e+00 1.374800e+00 1.704351e+00 
303 6061 1.006501e-02 1.697978e+00 2.162416e-01 2.162416e-01 2.615839e-01 4.406036e-01 5.124440e-01 5.920449e-01 6.101336e-01 6.291776e-01 6.516546e-01 7.020481e-01 7.288544e-01 7.353139e-01 7.613671e-01 7.926806e-01 8.104641e-01 8.222083e-01 8.453998e-01 8.775679e-01 9.148055e-01 9.399066e-01 9.826656e-01 1.016286e+00 1.066661e+00 1.078084e+00 1.189404e+00 1.212641e+00 1.372947e+00 1.697978e+00 
304 6081 1.038306e-02 1.695508e+00 2.156712e-01 2.156712e-01 2.615530e-01 4.383584e-01 5.203741e-01 5.924206e-01 6.096755e-01 6.306697e-01 6.532642e-01 7.019466e-01 7.264033e-01 7.322672e-01 7.613161e-01 7.919786e-01 8.104298e-01 8.227867e-01 8.447716e-01 8.779328e-01 9.148697e-01 9.386026e-01 9.797847e-01 1.014948e+00 1.064634e+00 1.075341e+00 1.201026e+00 1.215096e+00 1.374853e+00 1.695508e+00 
305 6101 1.032167e-02 1.692100e+00 2.147232e-01 2.147232e-01 2.605723e-01 4.370039e-01 5.199389e-01 5.918938e-01 6.067604e-01 6.283862e-01 6.517883e-01 6.995339e-01 7.266196e-01 7.344490e-01 7.609626e-01 7.921287e-01 8.093194e-01 8.223596e-01 8.439317e-01 8.773492e-01 9.154063e-01 9.359214e-01 9.766198e-01 1.011169e+00 1.062059e+00 1.079947e+00 1.199092e+00 1.217555e+00 1.391716e+00 1.692100e+00 
306 6121 1.040040e-02 1.700067e+00 2.136313e-01 2.136313e-01 2.595322e-01 4.383704e-01 5.205831e-01 5.900614e-01 6.084628e-01 6.255953e-01 6.505744e-01 6.982313e-01 7.266186e-01 7.324419e-01 7.612439e-01 7.919339e-01 8.129083e-01 8.204365e-01 8.466210e-01 8.764368e-01 9.188704e-01 9.365571e-01 9.726239e-01 1.014355e+00 1.058006e+00 1.083999e+00 1.201012e+00 1.218811e+00 1.387432e+00 1.700067e+00 
307 6141 1.037329e-02 1.694559e+00 2.128417e-01 2.128417e-01 2.594843e-01 4.366138e-01 5.199907e-01 5.913812e-01 6.089992e-01 6.249102e-01 6.498125e-01 6.973375e-01 7.240472e-01 7.307587e-01 7.614221e-01 7.903760e-01 8.146586e-01 8.188033e-01 8.481719e-01 8.780602e-01 9.198150e-01 9.335903e-01 9.681229e-01 1.010507e+00 1.056633e+00 1.085134e+00 1.201583e+00 1.233114e+00 1.383390e+00 1.694559e+00 
308 6161 1.002155e-02 1.686178e+00 2.121427e-01 2.121427e-01 2.582034e-01 4.358942e-01 5.180162e-01 5.890300e-01 6.088398e-01 6.222915e-01 6.481695e-01 6.978310e-01 7.218317e-01 7.313297e-01 7.601527e-01 7.879189e-01 8.157727e-01 8.193292e-01 8.459750e-01 8.759409e-01 9.171518e-01 9.314319e-01 9.665422e-01 1.015788e+00 1.054185e+00 1.082373e+00 1.206190e+00 1.238419e+00 1.378877e+00 1.686178e+00 
309 6181 9.881066e-03 1.681214e+00 2.111860e-01 2.111860e-01 2.574376e-01 4.352517e-01 5.161555e-01 5.868432e-01 6.065042e-01 6.228451e-01 6.484100e-01 6.975128e-01 7.214851e-01 7.304227e-01 7.602832e-01 7.878940e-01 8.143686e-01 8.189450e-01 8.451349e-01 8.765967e-01 9.140797e-01 9.314841e-01 9.756479e-01 1.015048e+00 1.061441e+00 1.078903e+00 1.204486e+00 1.247258e+00 1.386962e+00 1.681214e+00 
310 6201 9.527256e-03 1.673878e+00 2.101103e-01 2.101103e-01 2.568544e-01 4.370367e-01 5.144117e-01 5.840987e-01 6.052469e-01 6.209184e-01 6.467041e-01 6.943891e-01 7.229743e-01 7.311626e-01 7.583310e-01 7.852791e-01 8.119390e-01 8.177583e-01 8.463936e-01 8.783629e-01 9.111059e-01 9.307493e-01 9.730525e-01 1.012155e+00 1.059928e+00 1.077323e+00 1.200851e+00 1.257643e+00 1.383066e+00 1.673878e+00 
311 6221 9.112731e-03 1.674244e+00 2.093436e-01 2.093436e-01 2.557485e-01 4.354099e-01 5.123911e-01 5.832311e-01 6.042958e-01 6.215283e-01 6.459612e-01 6.936579e-01 7.248622e-01 7.298986e-01 7.593516e-01 7.861906e-01 8.081001e-01 8.182299e-01 8.458533e-01 8.770171e-01 9.083308e-01 9.288353e-01 9.701150e-01 1.012532e+00 1.063857e+00 1.073571e+00 1.198070e+00 1.263210e+00 1.387029e+00 1.674244e+00 
312 6241 8.940258e-03 1.667950e+00 2.085068e-01 2.085068e-01 2.547278e-01 4.340443e-01 5.118059e-01 5.816653e-01 6.022571e-01 6.197469e-01 6.437351e-01 6.930951e-01 7.242882e-01 7.299580e-01 7.641295e-01 7.850133e-01 8.038169e-01 8.157296e-01 8.470552e-01 8.753243e-01 9.102473e-01 9.345460e-01 9.791349e-01 1.007412e+00 1.059295e+00 1.071971e+00 1.200535e+00 1.268206e+00 1.380950e+00 1.667950e+00 
313 6261 8.850812e-03 1.665620e+00 2.078754e-01 2.078754e-01 2.535045e-01 4.332703e-01 5.098213e-01 5.794405e-01 6.019512e-01 6.191593e-01 6.404402e-01 6.909275e-01 7.223891e-01 7.297194e-01 7.618093e-01 7.829920e-01 8.005659e-01 8.127110e-01 8.507652e-01 8.733643e-01 9.104682e-01 9.316614e-01 9.810816e-01 1.005815e+00 1.056244e+00 1.070460e+00 1.203544e+00 1.278430e+00 1.379457e+00 1.665620e+00 
314 6281 8.862569e-03 1.677072e+00 2.071837e-01 2.071837e-01 2.525946e-01 4.320007e-01 5.077370e-01 5.786945e-01 6.015991e-01 6.185528e-01 6.394078e-01 6.919529e-01 7.198924e-01 7.281407e-01 7.600480e-01 7.799359e-01 7.974400e-01 8.138831e-01 8.473408e-01 8.737536e-01 9.064471e-01 9.292396e-01 9.790510e-01 1.004364e+00 1.058040e+00 1.088384e+00 1.200904e+00 1.298299e+00 1.375323e+00 1.677072e+00 
315 6301 8.748737e-03 1.676249e+00 2.067487e-01 2.067487e-01 2.515016e-01 4.305844e-01 5.060514e-01 5.760008e-01 6.009671e-01 6.184319e-01 6.363305e-01 6.952776e-01 7.173755e-01 7.248457e-01 7.605320e-01 7.796464e-01 7.974651e-01 8.120450e-01 8.448128e-01 8.733882e-01 9.073119e-01 9.303994e-01 9.798446e-01 1.003242e+00 1.052846e+00 1.086187e+00 1.201838e+00 1.306046e+00 1.374558e+00 1.676249e+00 
