%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208731, 2017/10/4 17:0:39.31)
260 5201 2.061047e-02 0 0 1.686387e-02 1.997620e-02 1.978820e-02 2.060591e-02 5.570987e-03 1.967033e-02 2.248907e-02 2.123390e-02 1.836403e-02 1.953687e-02 2.215342e-02 2.167309e-02 1.028273e-02 1.930189e-02 2.107665e-02 1.755545e-02 1.872019e-02 2.102428e-02 1.849267e-02 1.797766e-02 1.959005e-02 8.057887e-03 1.827178e-02 2.237716e-02 1.869850e-02 1.792680e-02 1.476097e-02 
261 5221 2.051691e-02 0 0 1.670608e-02 1.986144e-02 1.973011e-02 2.046022e-02 5.517693e-03 1.966646e-02 2.236320e-02 2.107623e-02 1.826588e-02 1.943681e-02 2.199416e-02 2.156230e-02 1.020572e-02 1.921025e-02 2.092386e-02 1.753947e-02 1.860936e-02 2.097657e-02 1.845952e-02 1.784356e-02 1.951202e-02 7.988550e-03 1.812163e-02 2.226926e-02 1.853074e-02 1.789331e-02 1.469042e-02 
262 5241 2.062797e-02 0 0 1.675066e-02 1.999063e-02 1.997506e-02 2.064826e-02 5.522699e-03 1.987402e-02 2.239497e-02 2.122405e-02 1.838025e-02 1.952110e-02 2.209945e-02 2.168122e-02 1.024459e-02 1.931842e-02 2.098821e-02 1.764330e-02 1.866086e-02 2.118652e-02 1.857247e-02 1.793795e-02 1.961189e-02 8.037394e-03 1.816906e-02 2.232931e-02 1.860143e-02 1.792759e-02 1.480716e-02 
263 5261 2.019574e-02 0 0 1.653862e-02 1.959484e-02 1.959172e-02 2.019310e-02 5.389968e-03 1.952597e-02 2.196620e-02 2.071701e-02 1.790602e-02 1.908055e-02 2.166902e-02 2.132869e-02 1.000584e-02 1.889540e-02 2.047027e-02 1.721827e-02 1.829317e-02 2.074942e-02 1.814750e-02 1.751153e-02 1.916094e-02 7.853759e-03 1.778582e-02 2.201985e-02 1.814433e-02 1.747946e-02 1.443383e-02 
264 5281 2.008241e-02 0 0 1.639271e-02 1.955095e-02 1.957257e-02 2.003764e-02 5.337070e-03 1.947499e-02 2.178845e-02 2.054009e-02 1.781193e-02 1.894041e-02 2.150187e-02 2.119486e-02 9.920328e-03 1.884888e-02 2.028328e-02 1.711245e-02 1.821031e-02 2.064082e-02 1.803527e-02 1.744148e-02 1.898611e-02 7.779786e-03 1.772511e-02 2.194854e-02 1.800267e-02 1.734029e-02 1.429852e-02 
265 5301 2.015864e-02 0 0 1.652520e-02 1.962955e-02 1.962796e-02 2.011558e-02 5.338200e-03 1.963958e-02 2.180836e-02 2.072573e-02 1.785566e-02 1.904523e-02 2.151259e-02 2.136635e-02 9.939146e-03 1.885942e-02 2.032812e-02 1.710100e-02 1.828173e-02 2.068910e-02 1.810614e-02 1.776349e-02 1.899405e-02 7.782959e-03 1.777481e-02 2.199038e-02 1.808646e-02 1.742063e-02 1.441240e-02 
266 5321 2.065163e-02 0 0 1.688401e-02 2.005429e-02 2.004734e-02 2.064644e-02 5.441168e-03 2.010494e-02 2.235682e-02 2.122748e-02 1.825681e-02 1.944262e-02 2.208171e-02 2.181507e-02 1.016378e-02 1.930226e-02 2.073882e-02 1.758330e-02 1.870644e-02 2.131785e-02 1.850916e-02 1.819450e-02 1.962301e-02 7.942629e-03 1.818105e-02 2.250721e-02 1.854873e-02 1.780672e-02 1.477283e-02 
267 5341 2.049657e-02 0 0 1.671862e-02 1.988872e-02 1.983341e-02 2.046907e-02 5.371787e-03 1.990461e-02 2.209347e-02 2.102283e-02 1.823664e-02 1.924971e-02 2.191639e-02 2.165098e-02 1.004036e-02 1.916420e-02 2.051713e-02 1.752157e-02 1.858720e-02 2.121124e-02 1.833362e-02 1.803690e-02 1.948519e-02 7.870944e-03 1.808560e-02 2.229996e-02 1.847079e-02 1.765202e-02 1.465190e-02 
268 5361 2.077193e-02 0 0 1.687104e-02 2.008462e-02 2.003652e-02 2.067372e-02 5.415695e-03 2.029217e-02 2.229441e-02 2.138146e-02 1.855457e-02 1.943951e-02 2.223078e-02 2.190275e-02 1.013532e-02 1.942461e-02 2.077237e-02 1.770838e-02 1.891129e-02 2.157864e-02 1.864120e-02 1.838804e-02 1.975924e-02 7.952512e-03 1.833897e-02 2.267723e-02 1.874816e-02 1.781806e-02 1.486545e-02 
269 5381 2.019817e-02 0 0 1.632882e-02 1.949126e-02 1.945502e-02 2.012202e-02 5.238808e-03 1.967323e-02 2.165973e-02 2.076263e-02 1.807049e-02 1.891170e-02 2.169040e-02 2.132038e-02 9.821861e-03 1.888218e-02 2.023763e-02 1.716984e-02 1.834772e-02 2.098109e-02 1.807674e-02 1.786086e-02 1.923435e-02 7.710175e-03 1.776852e-02 2.202471e-02 1.816075e-02 1.732705e-02 1.449819e-02 
270 5401 1.926961e-02 0 0 1.552012e-02 1.854846e-02 1.850583e-02 1.920154e-02 4.982206e-03 1.872173e-02 2.061389e-02 1.980924e-02 1.720449e-02 1.796493e-02 2.069912e-02 2.033277e-02 9.355659e-03 1.798757e-02 1.929250e-02 1.637299e-02 1.748234e-02 1.998839e-02 1.719436e-02 1.700379e-02 1.827052e-02 7.327871e-03 1.687694e-02 2.094460e-02 1.727203e-02 1.646109e-02 1.383113e-02 
271 5421 1.847917e-02 0 0 1.484797e-02 1.772336e-02 1.768685e-02 1.844778e-02 4.758137e-03 1.790846e-02 1.973605e-02 1.912181e-02 1.642090e-02 1.719096e-02 1.985508e-02 1.948289e-02 8.939431e-03 1.720974e-02 1.842228e-02 1.562390e-02 1.681207e-02 1.912611e-02 1.642233e-02 1.634584e-02 1.760550e-02 7.002709e-03 1.623035e-02 2.001647e-02 1.649853e-02 1.574118e-02 1.321317e-02 
272 5441 1.792846e-02 0 0 1.435605e-02 1.716877e-02 1.713965e-02 1.789600e-02 4.591499e-03 1.732685e-02 1.907529e-02 1.862162e-02 1.596633e-02 1.664945e-02 1.924302e-02 1.886084e-02 8.644850e-03 1.667300e-02 1.781062e-02 1.532248e-02 1.631714e-02 1.849992e-02 1.594001e-02 1.584948e-02 1.706778e-02 6.776595e-03 1.574730e-02 1.937526e-02 1.594612e-02 1.525195e-02 1.284333e-02 
273 5461 1.752582e-02 0 0 1.403211e-02 1.686917e-02 1.668642e-02 1.754778e-02 4.469390e-03 1.710470e-02 1.858665e-02 1.814735e-02 1.558757e-02 1.622963e-02 1.882030e-02 1.843853e-02 8.431352e-03 1.624314e-02 1.737471e-02 1.504950e-02 1.589218e-02 1.804862e-02 1.551225e-02 1.544256e-02 1.665501e-02 6.603579e-03 1.541124e-02 1.902758e-02 1.553711e-02 1.491759e-02 1.252427e-02 
274 5481 1.718533e-02 0 0 1.373127e-02 1.654840e-02 1.631697e-02 1.714688e-02 4.358810e-03 1.672375e-02 1.820851e-02 1.783463e-02 1.525700e-02 1.589178e-02 1.846919e-02 1.806232e-02 8.236048e-03 1.589999e-02 1.697428e-02 1.478588e-02 1.553267e-02 1.768340e-02 1.529348e-02 1.511272e-02 1.631959e-02 6.444543e-03 1.508867e-02 1.859721e-02 1.517054e-02 1.461486e-02 1.227103e-02 
275 5501 1.655051e-02 0 0 1.319317e-02 1.598522e-02 1.570420e-02 1.660439e-02 4.183541e-03 1.612930e-02 1.747622e-02 1.712329e-02 1.466870e-02 1.524558e-02 1.773442e-02 1.736971e-02 7.903802e-03 1.543684e-02 1.631116e-02 1.424684e-02 1.495681e-02 1.698793e-02 1.471987e-02 1.449643e-02 1.566279e-02 6.181256e-03 1.458183e-02 1.789318e-02 1.457088e-02 1.411387e-02 1.184790e-02 
276 5521 1.572551e-02 0 0 1.250567e-02 1.515042e-02 1.485235e-02 1.577423e-02 3.954958e-03 1.526194e-02 1.657198e-02 1.625312e-02 1.391014e-02 1.444433e-02 1.679225e-02 1.647027e-02 7.491653e-03 1.460530e-02 1.543636e-02 1.357211e-02 1.429862e-02 1.612343e-02 1.393023e-02 1.374036e-02 1.487832e-02 5.855206e-03 1.384497e-02 1.697490e-02 1.380777e-02 1.334468e-02 1.127349e-02 
277 5541 1.490045e-02 0 0 1.182999e-02 1.437104e-02 1.403019e-02 1.491926e-02 3.727778e-03 1.448511e-02 1.567128e-02 1.537236e-02 1.312293e-02 1.365354e-02 1.589539e-02 1.569586e-02 7.089740e-03 1.379803e-02 1.459447e-02 1.285943e-02 1.353390e-02 1.527600e-02 1.321118e-02 1.297766e-02 1.406192e-02 5.535729e-03 1.305403e-02 1.621613e-02 1.303502e-02 1.265492e-02 1.066459e-02 
278 5561 1.424824e-02 0 0 1.134342e-02 1.375716e-02 1.339186e-02 1.422305e-02 3.547148e-03 1.389903e-02 1.492940e-02 1.464868e-02 1.255189e-02 1.301385e-02 1.515335e-02 1.496048e-02 6.758838e-03 1.324225e-02 1.395941e-02 1.229768e-02 1.290943e-02 1.458462e-02 1.264886e-02 1.246498e-02 1.342297e-02 5.278261e-03 1.245562e-02 1.554434e-02 1.241793e-02 1.209902e-02 1.021971e-02 
279 5581 1.423022e-02 0 0 1.132749e-02 1.386748e-02 1.336343e-02 1.416129e-02 3.524605e-03 1.384343e-02 1.484451e-02 1.463018e-02 1.250077e-02 1.295985e-02 1.511814e-02 1.486764e-02 6.758596e-03 1.323215e-02 1.389408e-02 1.228597e-02 1.291343e-02 1.449428e-02 1.260163e-02 1.244265e-02 1.344606e-02 5.252626e-03 1.242668e-02 1.553139e-02 1.240650e-02 1.205352e-02 1.021168e-02 
280 5601 1.352791e-02 0 0 1.079327e-02 1.324866e-02 1.276070e-02 1.344972e-02 3.335525e-03 1.310771e-02 1.406139e-02 1.388848e-02 1.186011e-02 1.231409e-02 1.436305e-02 1.410253e-02 6.409506e-03 1.251421e-02 1.319822e-02 1.163604e-02 1.230039e-02 1.371094e-02 1.198763e-02 1.184773e-02 1.278520e-02 4.974495e-03 1.181274e-02 1.476368e-02 1.179190e-02 1.143262e-02 9.694315e-03 
281 5621 1.295732e-02 0 0 1.029273e-02 1.274580e-02 1.221858e-02 1.286783e-02 3.179443e-03 1.255240e-02 1.340408e-02 1.324939e-02 1.134230e-02 1.184638e-02 1.373181e-02 1.347893e-02 6.127419e-03 1.200794e-02 1.266250e-02 1.111151e-02 1.173649e-02 1.310014e-02 1.145549e-02 1.132905e-02 1.221702e-02 4.748864e-03 1.134386e-02 1.414884e-02 1.131963e-02 1.094558e-02 9.299527e-03 
282 5641 1.253971e-02 0 0 1.000326e-02 1.239268e-02 1.179803e-02 1.245853e-02 3.063749e-03 1.209705e-02 1.296069e-02 1.286061e-02 1.098218e-02 1.151466e-02 1.323567e-02 1.302767e-02 5.917850e-03 1.156436e-02 1.223849e-02 1.077832e-02 1.130931e-02 1.264410e-02 1.105607e-02 1.096038e-02 1.179036e-02 4.573450e-03 1.093136e-02 1.363331e-02 1.098528e-02 1.058896e-02 9.018834e-03 
283 5661 1.236152e-02 0 0 9.837570e-03 1.229311e-02 1.162019e-02 1.231303e-02 3.005205e-03 1.188471e-02 1.279973e-02 1.265742e-02 1.080743e-02 1.134072e-02 1.298397e-02 1.280667e-02 5.810989e-03 1.135809e-02 1.211903e-02 1.062217e-02 1.118039e-02 1.248793e-02 1.088884e-02 1.078571e-02 1.160587e-02 4.492849e-03 1.074544e-02 1.352140e-02 1.082074e-02 1.042290e-02 8.867829e-03 
284 5681 1.224339e-02 0 0 9.763235e-03 1.226809e-02 1.145204e-02 1.216310e-02 2.960389e-03 1.173445e-02 1.263754e-02 1.251208e-02 1.067175e-02 1.123010e-02 1.279702e-02 1.267446e-02 5.758537e-03 1.123834e-02 1.200595e-02 1.051068e-02 1.104228e-02 1.233369e-02 1.073530e-02 1.067194e-02 1.150801e-02 4.436861e-03 1.063962e-02 1.333780e-02 1.073250e-02 1.035805e-02 8.765540e-03 
285 5701 1.220089e-02 0 0 9.739369e-03 1.227373e-02 1.141056e-02 1.211277e-02 2.939494e-03 1.168286e-02 1.268748e-02 1.241309e-02 1.060651e-02 1.116202e-02 1.276125e-02 1.261922e-02 5.726057e-03 1.116089e-02 1.191838e-02 1.045219e-02 1.101996e-02 1.227558e-02 1.064178e-02 1.069234e-02 1.148499e-02 4.404158e-03 1.059189e-02 1.324382e-02 1.070646e-02 1.034245e-02 8.713170e-03 
286 5721 1.219557e-02 0 0 9.711760e-03 1.238403e-02 1.137412e-02 1.210602e-02 2.922806e-03 1.164917e-02 1.266719e-02 1.241870e-02 1.058424e-02 1.113866e-02 1.273394e-02 1.260753e-02 5.722928e-03 1.112151e-02 1.190265e-02 1.043366e-02 1.101389e-02 1.221511e-02 1.069379e-02 1.068841e-02 1.154397e-02 4.394702e-03 1.058089e-02 1.325036e-02 1.069785e-02 1.038323e-02 8.714249e-03 
287 5741 1.210243e-02 0 0 9.634220e-03 1.238468e-02 1.125619e-02 1.200660e-02 2.888092e-03 1.160426e-02 1.259234e-02 1.231854e-02 1.052196e-02 1.100837e-02 1.266988e-02 1.248189e-02 5.680800e-03 1.099941e-02 1.184260e-02 1.037657e-02 1.091235e-02 1.208890e-02 1.062320e-02 1.057412e-02 1.147010e-02 4.363414e-03 1.051860e-02 1.315958e-02 1.063014e-02 1.029159e-02 8.624637e-03 
288 5761 1.215415e-02 0 0 9.692895e-03 1.245868e-02 1.129866e-02 1.205859e-02 2.892869e-03 1.160756e-02 1.275728e-02 1.233834e-02 1.054932e-02 1.102093e-02 1.275353e-02 1.252852e-02 5.678690e-03 1.102966e-02 1.188358e-02 1.037749e-02 1.100701e-02 1.214307e-02 1.063634e-02 1.061761e-02 1.152151e-02 4.363208e-03 1.067940e-02 1.325837e-02 1.064762e-02 1.036805e-02 8.684561e-03 
289 5781 1.227472e-02 0 0 9.756518e-03 1.261793e-02 1.140876e-02 1.213857e-02 2.912921e-03 1.170572e-02 1.292542e-02 1.246684e-02 1.061953e-02 1.108538e-02 1.290121e-02 1.268648e-02 5.734494e-03 1.119275e-02 1.199324e-02 1.045293e-02 1.107716e-02 1.223258e-02 1.070414e-02 1.069827e-02 1.163300e-02 4.393743e-03 1.078769e-02 1.350114e-02 1.071010e-02 1.049905e-02 8.742776e-03 
290 5801 1.195331e-02 0 0 9.488601e-03 1.228478e-02 1.110924e-02 1.179469e-02 2.827509e-03 1.137731e-02 1.259125e-02 1.213424e-02 1.031630e-02 1.078450e-02 1.257128e-02 1.231216e-02 5.581720e-03 1.095196e-02 1.165241e-02 1.014048e-02 1.078844e-02 1.187418e-02 1.041546e-02 1.043580e-02 1.132522e-02 4.277464e-03 1.046725e-02 1.329699e-02 1.046379e-02 1.022461e-02 8.519410e-03 
291 5821 1.159643e-02 0 0 9.182493e-03 1.195193e-02 1.078721e-02 1.144017e-02 2.732293e-03 1.108221e-02 1.220345e-02 1.173037e-02 9.968079e-03 1.051160e-02 1.226331e-02 1.190245e-02 5.408051e-03 1.063634e-02 1.125157e-02 9.856830e-03 1.044828e-02 1.154670e-02 1.009800e-02 1.010037e-02 1.098974e-02 4.141604e-03 1.011014e-02 1.292517e-02 1.015609e-02 9.931964e-03 8.253257e-03 
292 5841 1.151030e-02 0 0 9.096102e-03 1.189117e-02 1.074169e-02 1.136952e-02 2.704604e-03 1.095256e-02 1.218702e-02 1.159282e-02 9.904040e-03 1.042024e-02 1.224599e-02 1.177426e-02 5.359762e-03 1.058258e-02 1.115210e-02 9.778669e-03 1.033424e-02 1.144532e-02 1.000528e-02 1.002082e-02 1.090151e-02 4.106494e-03 1.002612e-02 1.283315e-02 1.003479e-02 9.854812e-03 8.222541e-03 
293 5861 1.154472e-02 0 0 9.091428e-03 1.193370e-02 1.076190e-02 1.136717e-02 2.701999e-03 1.096377e-02 1.233777e-02 1.161426e-02 1.002546e-02 1.042663e-02 1.232489e-02 1.181118e-02 5.359158e-03 1.064192e-02 1.113438e-02 9.799962e-03 1.037612e-02 1.144990e-02 1.003771e-02 1.001119e-02 1.092045e-02 4.104786e-03 1.008260e-02 1.290388e-02 1.004244e-02 9.864597e-03 8.220452e-03 
294 5881 1.171016e-02 0 0 9.193525e-03 1.207517e-02 1.093678e-02 1.152770e-02 2.731575e-03 1.117752e-02 1.269458e-02 1.176308e-02 1.013855e-02 1.056941e-02 1.252958e-02 1.203097e-02 5.419388e-03 1.081989e-02 1.137942e-02 9.935801e-03 1.051815e-02 1.158013e-02 1.017266e-02 1.013486e-02 1.108079e-02 4.170076e-03 1.019550e-02 1.311875e-02 1.015102e-02 9.992167e-03 8.311383e-03 
295 5901 1.135520e-02 0 0 8.902984e-03 1.168623e-02 1.061533e-02 1.118289e-02 2.640331e-03 1.087176e-02 1.237863e-02 1.142599e-02 9.789257e-03 1.028234e-02 1.215095e-02 1.167118e-02 5.245771e-03 1.052680e-02 1.103200e-02 9.623254e-03 1.017648e-02 1.120113e-02 9.855195e-03 9.792655e-03 1.071175e-02 4.051879e-03 9.889275e-03 1.272576e-02 9.817973e-03 9.675572e-03 8.033086e-03 
296 5921 1.099479e-02 0 0 8.577725e-03 1.141578e-02 1.024327e-02 1.078874e-02 2.543556e-03 1.052849e-02 1.203761e-02 1.104042e-02 9.518173e-03 9.928203e-03 1.179877e-02 1.130313e-02 5.070792e-03 1.022106e-02 1.065009e-02 9.318582e-03 9.836024e-03 1.082191e-02 9.598938e-03 9.468183e-03 1.035726e-02 3.903762e-03 9.596976e-03 1.233535e-02 9.480144e-03 9.413787e-03 7.762861e-03 
297 5941 1.058529e-02 0 0 8.226292e-03 1.099521e-02 9.837583e-03 1.038917e-02 2.440038e-03 1.013003e-02 1.159310e-02 1.059820e-02 9.155805e-03 9.546375e-03 1.140279e-02 1.083691e-02 4.860364e-03 9.891548e-03 1.024319e-02 8.956096e-03 9.504743e-03 1.040916e-02 9.214757e-03 9.085468e-03 9.953823e-03 3.753755e-03 9.300379e-03 1.190687e-02 9.143692e-03 9.083369e-03 7.492087e-03 
298 5961 1.037541e-02 0 0 8.074790e-03 1.075124e-02 9.655288e-03 1.015802e-02 2.382051e-03 9.990529e-03 1.137665e-02 1.034130e-02 8.966049e-03 9.342291e-03 1.123407e-02 1.058557e-02 4.750139e-03 9.671094e-03 1.000549e-02 8.745466e-03 9.280244e-03 1.017881e-02 9.088192e-03 8.862777e-03 9.767935e-03 3.672726e-03 9.071962e-03 1.162358e-02 8.956041e-03 8.894371e-03 7.351839e-03 
299 5981 1.010509e-02 0 0 7.836970e-03 1.048548e-02 9.382766e-03 9.864295e-03 2.310301e-03 9.766153e-03 1.105608e-02 1.005726e-02 8.697199e-03 9.070200e-03 1.093791e-02 1.032254e-02 4.628876e-03 9.395400e-03 9.714294e-03 8.494017e-03 9.004633e-03 9.940508e-03 8.878459e-03 8.605573e-03 9.476647e-03 3.568682e-03 8.811164e-03 1.128953e-02 8.707050e-03 8.683962e-03 7.125493e-03 
300 6001 9.999193e-03 0 0 7.740872e-03 1.033111e-02 9.272774e-03 9.732150e-03 2.278749e-03 9.654697e-03 1.092115e-02 9.920467e-03 8.594647e-03 8.966804e-03 1.086043e-02 1.021052e-02 4.562799e-03 9.290917e-03 9.636643e-03 8.386645e-03 8.963606e-03 9.831438e-03 8.758306e-03 8.539319e-03 9.346771e-03 3.535273e-03 8.753208e-03 1.113276e-02 8.642902e-03 8.576398e-03 7.120004e-03 
301 6021 9.813109e-03 0 0 7.614166e-03 1.010597e-02 9.088472e-03 9.507527e-03 2.226106e-03 9.493792e-03 1.083878e-02 9.867443e-03 8.430157e-03 8.785735e-03 1.073235e-02 1.008029e-02 4.461798e-03 9.167047e-03 9.425514e-03 8.250801e-03 8.785462e-03 9.654623e-03 8.567118e-03 8.379096e-03 9.201965e-03 3.463592e-03 8.575462e-03 1.089579e-02 8.450297e-03 8.422917e-03 7.000709e-03 
302 6041 9.941088e-03 0 0 7.693823e-03 1.022940e-02 9.181379e-03 9.606108e-03 2.252703e-03 9.643258e-03 1.100990e-02 9.977275e-03 8.506746e-03 8.878498e-03 1.088471e-02 1.017546e-02 4.522611e-03 9.286088e-03 9.522632e-03 8.362227e-03 8.868452e-03 9.837452e-03 8.668505e-03 8.528371e-03 9.288369e-03 3.516212e-03 8.671367e-03 1.099899e-02 8.540834e-03 8.528562e-03 7.120746e-03 
303 6061 1.006501e-02 0 0 7.785739e-03 1.032314e-02 9.274114e-03 9.744308e-03 2.274517e-03 9.774672e-03 1.109921e-02 1.009762e-02 8.578641e-03 9.019580e-03 1.101130e-02 1.026689e-02 4.563343e-03 9.368898e-03 9.625527e-03 8.428075e-03 9.036516e-03 9.973271e-03 8.826133e-03 8.596209e-03 9.382237e-03 3.559190e-03 8.813000e-03 1.120787e-02 8.623385e-03 8.604197e-03 7.243529e-03 
304 6081 1.038306e-02 0 0 8.043276e-03 1.064593e-02 9.524391e-03 1.007319e-02 2.341013e-03 1.004529e-02 1.141681e-02 1.045336e-02 8.839343e-03 9.276397e-03 1.140304e-02 1.056975e-02 4.684892e-03 9.655266e-03 9.921598e-03 8.686261e-03 9.349821e-03 1.025314e-02 9.119355e-03 8.881437e-03 9.662139e-03 3.656704e-03 9.070525e-03 1.156753e-02 8.892736e-03 8.902577e-03 7.674090e-03 
305 6101 1.032167e-02 0 0 7.959052e-03 1.059000e-02 9.462557e-03 1.012271e-02 2.317700e-03 9.979828e-03 1.130655e-02 1.037964e-02 8.748835e-03 9.240819e-03 1.133865e-02 1.049915e-02 4.647022e-03 9.575129e-03 9.839330e-03 8.619899e-03 9.304447e-03 1.021186e-02 9.082306e-03 8.860892e-03 9.635644e-03 3.618504e-03 8.992529e-03 1.148231e-02 8.827482e-03 8.882671e-03 7.669741e-03 
306 6121 1.040040e-02 0 0 8.014545e-03 1.064560e-02 9.510536e-03 1.016865e-02 2.324800e-03 1.002696e-02 1.141804e-02 1.049149e-02 8.807994e-03 9.362227e-03 1.152647e-02 1.054788e-02 4.698700e-03 9.639914e-03 9.881761e-03 8.661869e-03 9.397152e-03 1.028270e-02 9.164791e-03 8.952569e-03 9.773962e-03 3.636227e-03 9.029492e-03 1.156765e-02 8.914340e-03 8.957145e-03 7.760410e-03 
307 6141 1.037329e-02 0 0 7.989346e-03 1.058663e-02 9.461743e-03 1.010353e-02 2.309471e-03 1.001296e-02 1.137400e-02 1.043842e-02 8.798446e-03 9.320018e-03 1.147142e-02 1.052115e-02 4.669776e-03 9.634653e-03 9.830529e-03 8.615681e-03 9.452591e-03 1.022917e-02 9.163167e-03 8.899292e-03 9.728828e-03 3.615159e-03 9.032263e-03 1.153954e-02 8.892507e-03 8.951334e-03 7.775554e-03 
308 6161 1.002155e-02 0 0 7.694085e-03 1.023038e-02 9.108477e-03 9.723450e-03 2.224706e-03 9.634809e-03 1.100489e-02 1.007977e-02 8.503351e-03 9.014057e-03 1.105111e-02 1.016652e-02 4.505560e-03 9.312007e-03 9.470629e-03 8.310581e-03 9.148168e-03 9.900044e-03 8.848908e-03 8.580667e-03 9.356374e-03 3.475790e-03 8.728768e-03 1.111946e-02 8.569657e-03 8.631226e-03 7.496839e-03 
309 6181 9.881066e-03 0 0 7.576767e-03 1.009604e-02 8.999354e-03 9.638954e-03 2.185988e-03 9.541724e-03 1.080384e-02 9.960571e-03 8.379342e-03 8.850896e-03 1.086663e-02 1.007914e-02 4.438147e-03 9.193938e-03 9.322173e-03 8.230186e-03 9.058335e-03 9.820232e-03 8.731688e-03 8.451133e-03 9.223837e-03 3.429112e-03 8.583586e-03 1.091385e-02 8.481750e-03 8.533419e-03 7.377449e-03 
310 6201 9.527256e-03 0 0 7.312713e-03 9.699253e-03 8.649953e-03 9.276005e-03 2.100302e-03 9.186139e-03 1.040286e-02 9.620520e-03 8.074227e-03 8.512949e-03 1.044970e-02 9.741567e-03 4.308492e-03 8.852047e-03 8.955589e-03 7.915172e-03 8.721083e-03 9.448143e-03 8.442335e-03 8.111504e-03 8.906933e-03 3.306472e-03 8.249645e-03 1.049177e-02 8.150344e-03 8.219115e-03 7.097372e-03 
311 6221 9.112731e-03 0 0 7.016614e-03 9.303940e-03 8.246883e-03 8.869709e-03 2.005823e-03 8.789192e-03 9.942029e-03 9.189737e-03 7.706557e-03 8.152337e-03 1.001871e-02 9.315871e-03 4.100233e-03 8.456310e-03 8.595031e-03 7.537066e-03 8.319465e-03 9.060239e-03 8.054781e-03 7.739743e-03 8.496926e-03 3.169327e-03 7.893916e-03 1.004355e-02 7.786877e-03 7.871888e-03 6.802585e-03 
312 6241 8.940258e-03 0 0 6.887215e-03 9.090348e-03 8.060073e-03 8.693741e-03 1.961407e-03 8.590297e-03 9.742974e-03 9.022463e-03 7.532807e-03 7.984386e-03 9.863645e-03 9.145086e-03 4.009424e-03 8.278205e-03 8.401842e-03 7.402175e-03 8.182613e-03 8.847465e-03 7.949833e-03 7.566431e-03 8.334558e-03 3.094876e-03 7.726622e-03 9.899388e-03 7.621424e-03 7.703949e-03 6.691015e-03 
313 6261 8.850812e-03 0 0 6.868098e-03 8.982933e-03 7.971378e-03 8.585487e-03 1.932395e-03 8.496108e-03 9.621894e-03 8.894712e-03 7.454462e-03 7.880761e-03 9.786991e-03 9.009422e-03 3.960241e-03 8.183205e-03 8.336065e-03 7.332115e-03 8.129814e-03 8.759022e-03 7.896508e-03 7.476109e-03 8.295013e-03 3.058260e-03 7.625157e-03 9.782380e-03 7.513878e-03 7.605245e-03 6.651717e-03 
314 6281 8.862569e-03 0 0 6.877857e-03 8.997514e-03 7.974121e-03 8.604272e-03 1.925798e-03 8.492183e-03 9.681384e-03 8.969130e-03 7.473407e-03 7.976967e-03 9.872082e-03 9.003455e-03 3.954731e-03 8.176221e-03 8.303563e-03 7.349862e-03 8.153554e-03 8.850320e-03 7.889427e-03 7.471526e-03 8.308834e-03 3.049437e-03 7.644212e-03 9.832968e-03 7.545940e-03 7.605028e-03 6.646652e-03 
315 6301 8.748737e-03 0 0 6.775817e-03 8.849938e-03 7.843082e-03 8.499606e-03 1.896487e-03 8.393820e-03 9.587283e-03 8.847119e-03 7.378546e-03 7.889823e-03 9.773664e-03 8.870780e-03 3.894180e-03 8.099406e-03 8.190129e-03 7.232975e-03 8.031578e-03 8.721100e-03 7.775206e-03 7.366776e-03 8.209014e-03 3.000220e-03 7.526824e-03 9.686788e-03 7.413948e-03 7.552257e-03 6.560388e-03 
316 6321 8.689591e-03 0 0 6.698797e-03 8.849021e-03 7.811270e-03 8.448570e-03 1.876493e-03 8.331393e-03 9.507707e-03 8.807856e-03 7.355403e-03 7.920073e-03 9.719522e-03 8.796617e-03 3.868424e-03 8.028103e-03 8.126457e-03 7.155756e-03 7.989231e-03 8.651992e-03 7.711526e-03 7.297516e-03 8.156534e-03 2.978508e-03 7.473950e-03 9.595149e-03 7.363239e-03 7.597790e-03 6.503867e-03 
317 6341 8.657616e-03 0 0 6.652444e-03 8.792661e-03 7.812623e-03 8.439201e-03 1.863225e-03 8.287148e-03 9.453922e-03 8.791462e-03 7.311584e-03 7.884698e-03 9.733571e-03 8.788827e-03 3.858771e-03 7.997328e-03 8.092804e-03 7.097084e-03 7.948685e-03 8.586721e-03 7.659335e-03 7.248377e-03 8.099471e-03 2.960291e-03 7.474629e-03 9.564897e-03 7.312083e-03 7.568658e-03 6.454085e-03 
318 6361 8.604290e-03 0 0 6.601766e-03 8.724140e-03 7.760855e-03 8.399105e-03 1.846174e-03 8.224801e-03 9.436386e-03 8.746402e-03 7.271852e-03 7.828080e-03 9.662387e-03 8.697070e-03 3.836481e-03 7.992402e-03 8.020653e-03 7.083076e-03 7.878231e-03 8.584502e-03 7.601855e-03 7.217152e-03 8.054957e-03 2.928046e-03 7.417581e-03 9.479069e-03 7.257670e-03 7.526748e-03 6.387723e-03 
