%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211889, 2017/09/9 4:33:46.90)
321 6421  1.633593559621901337e+00 0 0 1.698082e+01 9.751140e-01 3.652030e-01 -4.829451e-01 1.060521e+00 -1.280287e-01 3.354022e+00 2.686339e+00 7.259143e+00 2.455422e+00 -1.232881e-02 1.728934e+00 6.405051e+00 2.457556e+00 5.562760e-01 5.703329e-01 1.710779e-01 -2.226153e-01 8.885848e-01 8.032680e-01 1.276046e+00 5.731351e-01 7.111749e-01 5.678898e-01 -7.927684e-02 8.395645e-01 1.162940e+00 1.502983e+00 5.762888e-01 -8.090343e-01 1.445680e+00 2.196074e+00 1.274993e-01 -1.570760e-01 2.145965e+00 -6.047937e-02 -5.823437e+00 -1.382673e+01 2.019978e+00 -4.642429e-01 -6.188481e+00 -2.555912e-01 1.939328e+00 5.895705e+00 -5.992115e-01 3.988734e+00 7.758694e-01 -2.290497e-01 1.469374e+01 1.555043e-01 -1.512670e-01 1.216165e+01 9.231458e-01 2.593744e-01 2.629642e-01 8.925756e-02 1.146170e+00 3.431660e-01 -1.106134e-01 1.222335e+00 -5.040960e-02 5.345390e-02 2.200048e+00 1.035266e+00 2.275125e-01 4.731356e-01 -4.820763e+00 -2.911919e-01 4.734403e-01 4.609280e-01 1.789824e+01 1.508303e+00 3.042846e-01 1.080832e+00 8.588772e-01 4.659857e+00 3.775961e+00 7.528339e-01 1.477051e+00 1.136779e+00 -5.954807e-01 -5.975361e-02 7.581105e-01 -4.765776e-01 6.476489e+00 7.954934e+00 2.890158e-01 4.940570e-01 4.611717e+00 3.897636e-01 
322 6441  1.595189898379240523e+00 0 0 1.669314e+01 9.943174e-01 3.617443e-01 -4.810309e-01 1.043204e+00 -4.407766e-02 3.511141e+00 2.508722e+00 7.188204e+00 2.340015e+00 -1.517964e-01 1.548058e+00 6.416052e+00 2.436481e+00 5.541194e-01 5.485332e-01 1.707883e-01 -2.490344e-01 8.712650e-01 7.949789e-01 1.263228e+00 5.685518e-01 7.131062e-01 5.975275e-01 -7.656355e-02 8.423286e-01 1.166313e+00 1.491758e+00 6.019919e-01 -7.927481e-01 1.436454e+00 2.153563e+00 1.324168e-01 -1.667179e-01 2.111689e+00 -7.490871e-02 -5.747878e+00 -1.364735e+01 1.895537e+00 -4.671181e-01 -6.336023e+00 -2.743619e-01 2.213056e+00 5.869651e+00 -3.130016e-01 3.989149e+00 8.731190e-01 3.467258e-02 1.429264e+01 4.351658e-03 2.185917e-01 1.244805e+01 8.970386e-01 2.643700e-01 2.604282e-01 6.884880e-02 1.183616e+00 3.290644e-01 -9.067389e-02 1.211398e+00 -4.041363e-02 3.765180e-02 2.194468e+00 1.032618e+00 2.182717e-01 4.690916e-01 -4.852048e+00 -2.698898e-01 4.640687e-01 4.700661e-01 1.775548e+01 1.571261e+00 2.936440e-01 1.094291e+00 8.641607e-01 4.570998e+00 3.753088e+00 7.487973e-01 1.497861e+00 1.139002e+00 -5.734352e-01 -3.616695e-02 7.775970e-01 -4.897614e-01 6.770658e+00 7.801043e+00 2.902874e-01 4.911694e-01 4.643540e+00 3.989389e-01 
323 6461  1.621638133986299302e+00 0 0 1.706977e+01 9.873178e-01 3.693897e-01 -4.936745e-01 1.034822e+00 -7.543897e-02 3.634055e+00 2.617401e+00 7.269888e+00 2.365187e+00 -6.989891e-02 1.737572e+00 6.450852e+00 2.408724e+00 5.222029e-01 5.627426e-01 1.633663e-01 -2.366495e-01 8.858596e-01 7.765582e-01 1.255019e+00 5.699498e-01 6.979385e-01 5.772525e-01 -8.012271e-02 8.537283e-01 1.181604e+00 1.475042e+00 6.096557e-01 -8.089547e-01 1.416901e+00 2.190672e+00 1.192820e-01 -1.556061e-01 2.135076e+00 -7.493174e-02 -5.865826e+00 -1.379749e+01 2.287089e+00 -4.519179e-01 -6.505484e+00 -4.514624e-01 2.182261e+00 5.952593e+00 -3.100146e-01 4.043894e+00 8.197641e-01 4.116555e-01 1.444946e+01 2.880446e-01 3.364451e-01 1.266369e+01 9.024279e-01 2.645472e-01 2.751509e-01 6.571950e-02 1.181605e+00 3.169665e-01 -7.832704e-02 1.237229e+00 -4.690099e-02 2.858676e-02 2.182364e+00 1.027830e+00 2.269179e-01 4.752374e-01 -4.848966e+00 -2.800096e-01 4.504237e-01 4.652579e-01 1.791194e+01 1.539320e+00 3.183760e-01 1.099636e+00 8.478886e-01 4.619886e+00 3.782387e+00 7.348655e-01 1.483367e+00 1.146343e+00 -5.831948e-01 -4.372754e-02 7.667425e-01 -4.746786e-01 6.351333e+00 8.166957e+00 2.835479e-01 4.954298e-01 4.736095e+00 4.246966e-01 
324 6481  1.631920202513790219e+00 0 0 1.663518e+01 9.765124e-01 3.799565e-01 -5.047201e-01 1.033976e+00 1.924409e-02 3.587606e+00 2.570370e+00 7.208786e+00 2.459321e+00 -1.263273e-02 1.699166e+00 6.319288e+00 2.405447e+00 5.461158e-01 5.645996e-01 1.635593e-01 -2.157857e-01 8.760110e-01 8.080212e-01 1.275999e+00 5.598464e-01 6.920333e-01 5.723441e-01 -9.356733e-02 8.593063e-01 1.172349e+00 1.482937e+00 5.903567e-01 -8.075646e-01 1.426756e+00 2.176358e+00 1.079596e-01 -1.673956e-01 2.128852e+00 -7.487333e-02 -5.570866e+00 -1.386840e+01 1.979254e+00 -4.912507e-01 -6.457323e+00 -3.938251e-01 2.290996e+00 6.332309e+00 -1.504316e-01 4.084385e+00 7.067959e-01 3.152168e-01 1.429852e+01 1.019146e-01 1.760237e-01 1.236389e+01 9.094002e-01 2.571282e-01 2.474089e-01 7.198212e-02 1.186841e+00 3.274217e-01 -1.210768e-01 1.234544e+00 -6.444497e-02 6.710987e-02 2.177146e+00 9.942049e-01 2.225707e-01 4.889976e-01 -4.834765e+00 -2.615115e-01 4.521957e-01 4.733298e-01 1.780576e+01 1.490252e+00 3.170287e-01 1.103197e+00 8.671445e-01 4.499442e+00 3.779773e+00 7.111142e-01 1.492299e+00 1.138312e+00 -5.817049e-01 -3.219662e-02 7.553743e-01 -4.623052e-01 6.499482e+00 7.658103e+00 2.832238e-01 4.855871e-01 4.723177e+00 3.054107e-01 
325 6501  1.647399569010442377e+00 0 0 1.679011e+01 9.797441e-01 3.643365e-01 -4.764996e-01 1.023177e+00 -1.710455e-01 3.518928e+00 2.604357e+00 7.272895e+00 2.378401e+00 -1.752014e-02 1.712520e+00 6.468088e+00 2.417999e+00 5.401474e-01 5.781659e-01 1.646361e-01 -2.397945e-01 8.549209e-01 8.089716e-01 1.261569e+00 5.647837e-01 7.078677e-01 5.864373e-01 -8.590682e-02 8.526716e-01 1.179524e+00 1.489589e+00 6.120899e-01 -7.997274e-01 1.437363e+00 2.158301e+00 1.110089e-01 -1.707270e-01 2.140864e+00 -8.754975e-02 -5.687159e+00 -1.375504e+01 1.926004e+00 -4.897236e-01 -6.380528e+00 -3.880837e-01 2.166333e+00 6.186631e+00 -6.301272e-01 3.660944e+00 5.982813e-01 5.358071e-02 1.463791e+01 1.035338e-01 2.073341e-01 1.231609e+01 8.998806e-01 2.493988e-01 2.666794e-01 6.161904e-02 1.165680e+00 3.237147e-01 -1.022709e-01 1.211356e+00 -3.855881e-02 3.426651e-02 2.175706e+00 1.005017e+00 2.254789e-01 4.769965e-01 -4.825015e+00 -2.595632e-01 4.427502e-01 4.787052e-01 1.786182e+01 1.383916e+00 3.009385e-01 1.106199e+00 8.692842e-01 4.502714e+00 3.717393e+00 7.380679e-01 1.486346e+00 1.137462e+00 -5.611398e-01 -4.006382e-02 7.697146e-01 -4.567855e-01 6.357303e+00 7.841654e+00 2.908600e-01 4.842215e-01 4.655078e+00 2.989497e-01 
326 6521  1.731615654578090302e+00 0 0 1.627253e+01 9.877518e-01 3.744126e-01 -4.786430e-01 1.045717e+00 -9.516199e-02 3.587111e+00 2.778865e+00 7.259330e+00 2.475213e+00 -3.139490e-02 1.652859e+00 6.362413e+00 2.383151e+00 5.777650e-01 5.663418e-01 1.634085e-01 -2.475297e-01 8.547733e-01 7.766600e-01 1.286973e+00 5.605550e-01 7.272971e-01 5.906176e-01 -8.493672e-02 8.794085e-01 1.163456e+00 1.477691e+00 5.772221e-01 -7.757789e-01 1.422418e+00 2.167113e+00 1.261127e-01 -1.794409e-01 2.138905e+00 -8.909353e-02 -5.780664e+00 -1.374999e+01 1.962771e+00 -4.907133e-01 -6.338372e+00 -3.902854e-01 2.331368e+00 5.992807e+00 -3.001686e-01 4.344364e+00 9.505644e-01 4.739795e-02 1.493272e+01 6.272817e-02 2.893092e-01 1.271652e+01 8.949582e-01 2.485970e-01 2.745071e-01 8.398375e-02 1.173954e+00 3.340985e-01 -9.653505e-02 1.240832e+00 -4.362664e-02 2.481726e-02 2.185045e+00 1.016754e+00 2.250727e-01 4.785203e-01 -4.842497e+00 -2.674161e-01 4.340597e-01 4.729010e-01 1.770449e+01 1.448630e+00 3.158171e-01 1.084061e+00 8.544264e-01 4.407356e+00 3.670071e+00 7.290559e-01 1.493154e+00 1.137996e+00 -5.772024e-01 -4.187249e-02 7.559369e-01 -4.837407e-01 6.556777e+00 7.919188e+00 3.070148e-01 5.021812e-01 4.867224e+00 4.191608e-01 
327 6541  1.672133970165440076e+00 0 0 1.684880e+01 9.990078e-01 3.627255e-01 -4.661976e-01 1.019308e+00 -2.209724e-01 3.563588e+00 2.655118e+00 7.440950e+00 2.489395e+00 -1.257787e-01 1.719687e+00 6.467193e+00 2.399354e+00 5.666518e-01 5.643933e-01 1.612761e-01 -2.338550e-01 8.485238e-01 7.963889e-01 1.268352e+00 5.494629e-01 7.144871e-01 6.226094e-01 -9.035482e-02 8.693130e-01 1.172353e+00 1.459503e+00 5.992417e-01 -7.384277e-01 1.435058e+00 2.161781e+00 1.152351e-01 -1.791800e-01 2.118533e+00 -7.462262e-02 -5.893560e+00 -1.388129e+01 2.150865e+00 -5.190927e-01 -6.589060e+00 -2.567822e-01 1.828252e+00 6.170927e+00 -1.881436e-01 4.280374e+00 8.636890e-01 -8.370272e-02 1.470187e+01 -1.495790e-01 -3.361592e-02 1.215105e+01 8.879545e-01 2.742364e-01 2.734565e-01 1.098624e-01 1.182093e+00 3.437060e-01 -8.961226e-02 1.242771e+00 -3.458765e-02 -2.566905e-03 2.184348e+00 1.021428e+00 2.465087e-01 4.935817e-01 -4.834745e+00 -2.677131e-01 4.528596e-01 4.690830e-01 1.783548e+01 1.605615e+00 3.113629e-01 1.106685e+00 8.752426e-01 4.536452e+00 3.659812e+00 7.281934e-01 1.490507e+00 1.117873e+00 -5.456108e-01 -5.090073e-02 7.479569e-01 -4.617893e-01 6.221878e+00 8.046163e+00 2.882291e-01 4.890380e-01 4.738098e+00 5.484903e-01 
328 6561  1.613913170269063002e+00 0 0 1.649821e+01 9.726301e-01 3.902839e-01 -4.764674e-01 1.025054e+00 -1.873822e-01 3.554839e+00 2.796823e+00 7.340055e+00 2.450629e+00 -1.172452e-01 1.709068e+00 6.355071e+00 2.464610e+00 5.768314e-01 5.727092e-01 1.814907e-01 -2.459091e-01 8.539866e-01 8.160334e-01 1.273517e+00 5.791789e-01 7.246863e-01 6.098533e-01 -9.226527e-02 8.545805e-01 1.142922e+00 1.470132e+00 5.944958e-01 -7.744273e-01 1.443510e+00 2.164613e+00 1.250577e-01 -1.726729e-01 2.134809e+00 -8.215919e-02 -5.953336e+00 -1.379099e+01 2.200792e+00 -4.992222e-01 -6.308755e+00 -2.161348e-01 2.121113e+00 6.355004e+00 -1.418579e-01 4.474969e+00 7.105977e-01 9.764451e-02 1.526934e+01 4.703876e-01 1.568690e-01 1.293311e+01 8.791750e-01 2.521146e-01 2.675108e-01 7.777019e-02 1.159965e+00 3.562568e-01 -9.736288e-02 1.270526e+00 -4.802662e-02 1.618311e-02 2.181154e+00 1.011797e+00 2.107394e-01 5.217379e-01 -4.845597e+00 -2.638590e-01 4.698158e-01 4.495667e-01 1.768906e+01 1.380458e+00 2.869855e-01 1.097670e+00 8.640618e-01 4.518611e+00 3.701146e+00 7.205661e-01 1.477244e+00 1.121977e+00 -5.363822e-01 -4.861577e-02 7.446521e-01 -4.314526e-01 6.645604e+00 8.055396e+00 2.849372e-01 4.989672e-01 4.557530e+00 4.629280e-01 
329 6581  1.737937793256880026e+00 0 0 1.649971e+01 9.788167e-01 3.619147e-01 -4.512331e-01 1.027022e+00 -1.406760e-01 3.560831e+00 2.811354e+00 7.264816e+00 2.406253e+00 -4.955585e-02 1.788274e+00 6.225114e+00 2.401720e+00 5.614701e-01 6.229027e-01 1.743739e-01 -2.256162e-01 8.606269e-01 7.868936e-01 1.280164e+00 5.577592e-01 7.155008e-01 6.006994e-01 -9.903511e-02 8.641715e-01 1.155793e+00 1.471065e+00 5.956699e-01 -7.318541e-01 1.410333e+00 2.180186e+00 1.204241e-01 -1.800377e-01 2.129414e+00 -7.673958e-02 -5.697067e+00 -1.378760e+01 1.764208e+00 -5.181391e-01 -6.353303e+00 -4.463221e-01 2.159434e+00 6.120127e+00 -4.381951e-01 4.412919e+00 1.126463e+00 4.008631e-01 1.502909e+01 -1.976822e-01 -6.573525e-02 1.233637e+01 8.959585e-01 2.627791e-01 2.809377e-01 7.187527e-02 1.162546e+00 3.568505e-01 -9.748523e-02 1.245752e+00 -3.343015e-02 -3.523281e-03 2.186340e+00 1.017439e+00 2.204920e-01 4.831063e-01 -4.843742e+00 -2.662739e-01 4.524147e-01 4.811790e-01 1.777071e+01 1.450431e+00 2.982536e-01 1.081088e+00 8.617062e-01 4.324130e+00 3.683653e+00 7.351751e-01 1.503138e+00 1.133748e+00 -5.449463e-01 -3.720861e-02 7.522955e-01 -4.418792e-01 6.308964e+00 7.910995e+00 2.855628e-01 4.838045e-01 4.544366e+00 3.508887e-01 
330 6601  1.674808469934533361e+00 0 0 1.680864e+01 9.683996e-01 3.681364e-01 -4.553036e-01 1.050883e+00 -7.934975e-02 3.675700e+00 2.718039e+00 7.357944e+00 2.309743e+00 9.128565e-02 1.704994e+00 6.367595e+00 2.441272e+00 5.305643e-01 5.871368e-01 1.569516e-01 -2.042698e-01 8.593613e-01 8.050883e-01 1.282434e+00 5.718353e-01 7.297968e-01 5.924477e-01 -1.062519e-01 8.567866e-01 1.175128e+00 1.486321e+00 6.184982e-01 -7.519186e-01 1.429941e+00 2.181822e+00 1.324222e-01 -1.479827e-01 2.131923e+00 -7.609816e-02 -5.655696e+00 -1.389819e+01 1.790660e+00 -5.075447e-01 -6.365440e+00 -3.107586e-01 2.135064e+00 6.230513e+00 -2.173330e-01 4.744446e+00 5.814527e-01 -1.792808e-01 1.478880e+01 -2.676431e-02 4.781271e-02 1.236017e+01 8.970439e-01 2.669831e-01 2.752920e-01 7.285639e-02 1.156000e+00 3.456713e-01 -9.934973e-02 1.250130e+00 -2.896085e-02 1.064541e-02 2.189152e+00 1.035257e+00 2.112228e-01 5.055067e-01 -4.849124e+00 -2.551410e-01 4.518114e-01 4.747674e-01 1.771689e+01 1.322626e+00 3.164972e-01 1.083420e+00 8.519268e-01 4.458252e+00 3.655268e+00 7.409581e-01 1.477438e+00 1.138920e+00 -5.673491e-01 -3.283942e-02 7.657578e-01 -4.537801e-01 6.362395e+00 7.444503e+00 2.867624e-01 4.985629e-01 4.828537e+00 4.988318e-01 
331 6621  1.728348737134140167e+00 0 0 1.686001e+01 9.592330e-01 3.570334e-01 -4.581122e-01 1.027358e+00 -1.235433e-01 3.507742e+00 2.750291e+00 7.289752e+00 2.491355e+00 -1.263488e-01 1.773890e+00 6.541580e+00 2.402261e+00 5.401207e-01 5.821748e-01 1.676314e-01 -2.392919e-01 8.754824e-01 8.009872e-01 1.277784e+00 5.734594e-01 7.347876e-01 6.084636e-01 -7.695813e-02 8.531762e-01 1.183241e+00 1.510504e+00 6.182146e-01 -7.609200e-01 1.423648e+00 2.163858e+00 1.328303e-01 -1.508109e-01 2.122221e+00 -8.767180e-02 -5.860208e+00 -1.378305e+01 1.928136e+00 -5.213242e-01 -6.313630e+00 -5.013368e-01 2.128458e+00 6.150388e+00 -1.710425e-01 4.149249e+00 1.139586e+00 2.380710e-02 1.483560e+01 3.899022e-01 4.312823e-01 1.216806e+01 9.042061e-01 2.733035e-01 2.827921e-01 8.560597e-02 1.166246e+00 3.206363e-01 -1.186834e-01 1.237418e+00 -4.202331e-02 1.669675e-02 2.191863e+00 1.018015e+00 2.263314e-01 4.963262e-01 -4.843864e+00 -2.564740e-01 4.550414e-01 4.663212e-01 1.798468e+01 1.282491e+00 2.936556e-01 1.086941e+00 8.386977e-01 4.662054e+00 3.763459e+00 7.459647e-01 1.504362e+00 1.123379e+00 -5.698076e-01 -3.093681e-02 7.383051e-01 -4.605354e-01 6.281855e+00 7.656947e+00 2.601768e-01 4.975741e-01 4.818557e+00 2.520197e-01 
332 6641  1.688686463932355331e+00 0 0 1.688869e+01 9.719011e-01 3.446073e-01 -4.501942e-01 1.003995e+00 -3.068419e-02 3.493607e+00 2.820163e+00 7.393970e+00 2.361420e+00 -7.804131e-02 1.804939e+00 6.490263e+00 2.329156e+00 5.442786e-01 6.004306e-01 1.490584e-01 -2.423621e-01 8.678119e-01 7.967658e-01 1.276018e+00 5.940491e-01 7.274764e-01 5.786644e-01 -8.504307e-02 8.767265e-01 1.168096e+00 1.491126e+00 6.118861e-01 -7.677407e-01 1.423021e+00 2.159138e+00 1.221149e-01 -1.510239e-01 2.115369e+00 -6.103643e-02 -5.851861e+00 -1.389882e+01 1.792252e+00 -5.146029e-01 -6.645124e+00 -6.312352e-01 2.025810e+00 6.027766e+00 -4.045234e-01 4.107852e+00 5.435096e-01 -6.362005e-02 1.484530e+01 2.090956e-01 4.118322e-02 1.243047e+01 8.765495e-01 2.711708e-01 2.861215e-01 6.531538e-02 1.167410e+00 3.125702e-01 -9.506704e-02 1.236342e+00 -3.223524e-02 -5.723383e-03 2.198461e+00 1.026438e+00 2.166422e-01 4.977561e-01 -4.846646e+00 -2.621608e-01 4.699968e-01 4.708261e-01 1.769644e+01 1.591404e+00 2.919210e-01 1.103615e+00 8.413550e-01 4.470688e+00 3.718936e+00 7.634681e-01 1.494559e+00 1.125864e+00 -5.654491e-01 -1.969089e-02 7.552958e-01 -4.625557e-01 6.286681e+00 7.293411e+00 2.523677e-01 4.989891e-01 4.883116e+00 3.900734e-01 
333 6661  1.729055944921209287e+00 0 0 1.698993e+01 9.769577e-01 3.478028e-01 -4.541148e-01 1.007442e+00 -1.399433e-01 3.385945e+00 2.763705e+00 7.374568e+00 2.358850e+00 -1.121439e-01 1.937867e+00 6.352459e+00 2.403741e+00 5.348929e-01 5.897516e-01 1.499557e-01 -2.355488e-01 8.802582e-01 8.066919e-01 1.265730e+00 5.815144e-01 7.510893e-01 5.890753e-01 -7.289590e-02 8.874523e-01 1.158785e+00 1.480316e+00 5.881277e-01 -7.920529e-01 1.430463e+00 2.151629e+00 1.278556e-01 -1.707967e-01 2.139380e+00 -6.449564e-02 -5.776350e+00 -1.400885e+01 1.984775e+00 -5.148698e-01 -6.374091e+00 -2.357692e-01 2.157867e+00 6.538830e+00 -2.794581e-01 4.195400e+00 7.112082e-01 -3.662054e-01 1.487354e+01 5.862781e-01 -2.776278e-01 1.246507e+01 8.698416e-01 2.796232e-01 2.761410e-01 7.345478e-02 1.150715e+00 3.245651e-01 -9.945829e-02 1.261431e+00 -3.723465e-02 8.455186e-04 2.208354e+00 1.007529e+00 1.998879e-01 5.152840e-01 -4.847036e+00 -2.371203e-01 4.538843e-01 4.652818e-01 1.767397e+01 1.440493e+00 2.916822e-01 1.098086e+00 8.470234e-01 4.478367e+00 3.781869e+00 7.456289e-01 1.482867e+00 1.127006e+00 -5.598589e-01 -4.889754e-02 7.488570e-01 -4.306775e-01 6.357338e+00 7.922526e+00 2.953659e-01 4.816996e-01 4.503465e+00 5.523612e-01 
334 6681  1.659111848798820787e+00 0 0 1.693550e+01 9.860501e-01 3.484438e-01 -4.549886e-01 1.005514e+00 -1.504784e-01 3.520047e+00 2.597565e+00 7.256323e+00 2.314121e+00 -5.988697e-02 1.654197e+00 6.259333e+00 2.288450e+00 5.432695e-01 5.947197e-01 1.383313e-01 -2.372718e-01 8.656283e-01 8.032148e-01 1.281329e+00 5.885461e-01 7.419907e-01 6.131099e-01 -1.020502e-01 8.754426e-01 1.167216e+00 1.499980e+00 5.930101e-01 -7.856930e-01 1.410468e+00 2.114243e+00 1.165347e-01 -1.723783e-01 2.128739e+00 -6.106179e-02 -5.802137e+00 -1.383564e+01 1.898843e+00 -5.208500e-01 -6.532658e+00 -4.269595e-01 2.076427e+00 6.198936e+00 -1.102292e-01 4.068044e+00 1.090048e+00 -2.334164e-01 1.471387e+01 2.842574e-01 -2.322491e-01 1.216501e+01 8.972762e-01 2.826924e-01 2.581966e-01 7.392683e-02 1.163801e+00 3.312510e-01 -1.079044e-01 1.238982e+00 -3.322192e-02 -1.312649e-02 2.193115e+00 1.019915e+00 1.949791e-01 5.058175e-01 -4.860780e+00 -2.613653e-01 4.336420e-01 4.957441e-01 1.753398e+01 1.441073e+00 3.065075e-01 1.073752e+00 8.509976e-01 4.459228e+00 3.704456e+00 7.385899e-01 1.483351e+00 1.095068e+00 -5.593302e-01 -2.302618e-02 7.295906e-01 -4.616065e-01 6.672811e+00 7.582811e+00 2.738312e-01 4.761852e-01 4.538161e+00 4.858884e-01 
335 6701  1.709542477373792391e+00 0 0 1.670014e+01 1.012605e+00 3.473434e-01 -4.483223e-01 1.011993e+00 -1.407449e-01 3.526805e+00 2.749692e+00 7.417357e+00 2.346879e+00 -4.455154e-02 1.752567e+00 6.332961e+00 2.336331e+00 5.538251e-01 6.073280e-01 1.388461e-01 -2.387997e-01 8.676645e-01 8.094153e-01 1.275230e+00 5.864899e-01 7.565075e-01 6.084799e-01 -9.405880e-02 8.600106e-01 1.171578e+00 1.476534e+00 5.742771e-01 -7.857306e-01 1.418965e+00 2.134600e+00 1.107820e-01 -1.493073e-01 2.146133e+00 -8.102224e-02 -5.880302e+00 -1.384674e+01 1.950072e+00 -5.190836e-01 -6.237858e+00 -7.170913e-01 2.315463e+00 5.840172e+00 -2.269021e-01 4.289166e+00 9.106976e-01 -1.206966e-01 1.473000e+01 1.131378e-01 -5.608591e-01 1.248089e+01 8.672215e-01 2.715356e-01 2.678328e-01 8.443053e-02 1.145442e+00 2.995337e-01 -1.210905e-01 1.226033e+00 -5.179098e-02 6.724948e-03 2.186607e+00 1.022662e+00 2.124868e-01 5.060942e-01 -4.848277e+00 -2.723198e-01 4.375700e-01 4.927779e-01 1.764895e+01 1.484107e+00 2.948514e-01 1.120519e+00 8.478949e-01 4.490459e+00 3.740598e+00 7.300176e-01 1.481261e+00 1.125241e+00 -5.486592e-01 -2.176381e-02 7.501137e-01 -4.674194e-01 6.312251e+00 7.252594e+00 2.686759e-01 5.054949e-01 4.812574e+00 4.173344e-01 
336 6721  1.772934700100362804e+00 0 0 1.689560e+01 9.902333e-01 3.594085e-01 -4.627844e-01 9.859626e-01 -1.963039e-01 3.392437e+00 2.783978e+00 7.368483e+00 2.396096e+00 6.710397e-02 1.933256e+00 6.389695e+00 2.406703e+00 5.509141e-01 5.793495e-01 1.470624e-01 -2.135501e-01 8.744630e-01 8.078933e-01 1.264898e+00 5.802367e-01 7.594992e-01 6.070631e-01 -9.442410e-02 8.976543e-01 1.150566e+00 1.503831e+00 5.973349e-01 -7.680035e-01 1.420714e+00 2.143211e+00 1.298221e-01 -1.590432e-01 2.113414e+00 -7.368615e-02 -5.912663e+00 -1.372828e+01 1.894747e+00 -5.146143e-01 -6.424807e+00 -5.604635e-01 2.051931e+00 6.187576e+00 -1.346311e-01 4.557982e+00 3.795147e-01 -6.833587e-02 1.479829e+01 4.511706e-01 -4.839525e-02 1.265669e+01 8.483832e-01 2.791702e-01 2.664910e-01 8.302193e-02 1.145016e+00 3.125757e-01 -9.860099e-02 1.230389e+00 -5.752110e-02 -1.493718e-02 2.198275e+00 1.014211e+00 2.011960e-01 4.900923e-01 -4.857437e+00 -2.535644e-01 4.534403e-01 4.748272e-01 1.762436e+01 1.596161e+00 2.905319e-01 1.109662e+00 8.455348e-01 4.464469e+00 3.806965e+00 7.457869e-01 1.478963e+00 1.109355e+00 -5.379744e-01 -2.064968e-02 7.456093e-01 -4.657520e-01 6.972327e+00 8.123384e+00 2.811235e-01 5.079484e-01 4.598098e+00 5.884623e-01 
337 6741  1.659340172731838869e+00 0 0 1.678032e+01 9.803975e-01 3.521293e-01 -4.780573e-01 1.008190e+00 -2.334831e-01 3.515160e+00 2.604150e+00 7.271815e+00 2.488537e+00 4.135468e-03 1.741125e+00 6.364174e+00 2.207342e+00 5.574538e-01 5.796091e-01 1.625815e-01 -2.213632e-01 8.621877e-01 7.885203e-01 1.274411e+00 5.904785e-01 7.551507e-01 5.873845e-01 -7.726809e-02 8.848302e-01 1.185219e+00 1.475070e+00 6.126200e-01 -7.573906e-01 1.418939e+00 2.146303e+00 1.278643e-01 -1.559141e-01 2.110806e+00 -6.651622e-02 -5.802726e+00 -1.355658e+01 1.590586e+00 -5.219554e-01 -6.240142e+00 -5.284003e-01 2.308744e+00 6.061233e+00 -1.977640e-01 4.271238e+00 1.008224e+00 -3.703752e-02 1.477509e+01 2.372043e-01 -3.318170e-01 1.236740e+01 8.608214e-01 2.745161e-01 2.831754e-01 6.957107e-02 1.154295e+00 3.322585e-01 -9.548270e-02 1.245011e+00 -6.079791e-02 -1.389960e-02 2.197000e+00 1.040882e+00 2.234918e-01 4.940397e-01 -4.860096e+00 -2.575440e-01 4.693768e-01 4.716458e-01 1.744920e+01 1.513068e+00 2.925631e-01 1.109965e+00 8.325465e-01 4.463914e+00 3.685549e+00 7.355024e-01 1.485935e+00 1.132489e+00 -5.517150e-01 -2.293452e-02 7.434032e-01 -4.816019e-01 6.949465e+00 8.207611e+00 2.747729e-01 4.810446e-01 4.775675e+00 5.188900e-01 
338 6761  1.683565119679730993e+00 0 0 1.663296e+01 9.783809e-01 3.614076e-01 -4.635719e-01 1.001370e+00 -2.159837e-01 3.365646e+00 2.655165e+00 7.317675e+00 2.404946e+00 -1.940092e-01 1.699587e+00 6.397348e+00 2.304721e+00 5.532114e-01 6.002924e-01 1.551693e-01 -2.221507e-01 8.527561e-01 7.918458e-01 1.274561e+00 5.917691e-01 7.618224e-01 6.263552e-01 -1.017630e-01 8.932801e-01 1.151660e+00 1.505915e+00 6.020377e-01 -7.705073e-01 1.453871e+00 2.150652e+00 1.289681e-01 -1.603899e-01 2.125024e+00 -6.456145e-02 -5.770181e+00 -1.406675e+01 1.899577e+00 -5.187985e-01 -6.458113e+00 -7.595643e-01 2.193459e+00 6.230608e+00 -3.706036e-01 3.978995e+00 7.433993e-01 1.017926e-01 1.485566e+01 2.253437e-01 -5.273334e-01 1.227809e+01 8.743404e-01 2.751057e-01 2.715793e-01 7.832120e-02 1.165154e+00 3.453884e-01 -9.151835e-02 1.248991e+00 -3.916724e-02 -1.420375e-02 2.198967e+00 1.000169e+00 2.110584e-01 4.887739e-01 -4.859083e+00 -2.429537e-01 4.550670e-01 4.571875e-01 1.736494e+01 1.561097e+00 3.188977e-01 1.103961e+00 8.471698e-01 4.546642e+00 3.736280e+00 7.415320e-01 1.495761e+00 1.113350e+00 -5.347615e-01 -3.208155e-02 7.415219e-01 -4.560157e-01 6.725454e+00 7.674693e+00 2.657879e-01 4.990490e-01 4.632151e+00 4.032105e-01 
