%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2017/10/10 13:32:0.01)
59 1181  9.968033977950182134e+02 0 0 -4.219020e+00 1.133169e+00 4.299345e-01 6.816670e-01 8.522800e-01 7.192221e+00 6.758868e-01 4.006057e-01 8.307917e-01 3.878210e+00 4.617114e+00 -2.570725e+00 -2.227616e+00 1.618795e+00 -8.018921e-02 1.994375e+00 -3.372151e-01 6.059716e-01 1.963122e+00 -6.795398e-01 5.567194e-01 -1.529151e-01 8.201953e-01 3.639519e-01 -2.066166e-01 1.799293e+00 1.900888e+00 1.176036e+00 -4.300328e-01 -3.512540e-01 2.029739e-02 6.033093e-01 1.368083e+00 -2.314758e-01 1.438591e+00 5.910613e-01 3.020952e+00 4.690261e+00 3.290761e+00 -7.570004e-01 4.081333e+00 7.624946e-01 4.906605e+00 -4.830690e+00 7.446112e+00 4.663257e+00 1.574024e+01 5.582305e+00 1.567189e+01 2.429068e+00 6.905563e+00 1.254887e+01 -1.485107e-01 2.345200e-01 1.263899e-01 -3.060324e-01 1.383141e+00 1.701282e+00 1.651239e-01 1.578033e+00 -3.370586e-02 1.364318e+00 2.117213e+00 -1.132789e+00 -2.111450e-01 -8.536815e-01 -3.922576e+00 7.137404e-01 -1.174766e+00 8.563920e-01 1.882333e+01 1.070979e+00 9.539627e-01 1.749312e+00 1.082853e+00 2.035085e+00 2.421181e+00 1.891329e+00 1.872968e+00 2.803277e+00 6.181637e-01 3.431724e-01 4.368658e-01 4.420568e-01 8.837439e+00 1.078973e+01 1.082764e+00 1.181948e+00 3.989651e+00 -6.470156e+00 
60 1201  9.971674175773638353e+02 0 0 -7.118704e+00 1.372286e+00 4.983562e-01 8.131558e-01 8.926172e-01 6.362696e+00 2.408915e+00 6.638848e-01 6.654657e-03 5.170149e+00 4.315570e+00 -3.794093e+00 -3.557807e+00 1.943939e+00 -3.077036e-01 1.896295e+00 -6.515157e-01 4.095158e-01 2.134829e+00 -5.618601e-01 5.413161e-01 -2.453114e-02 7.496071e-01 2.985175e-01 -1.680239e-02 1.519560e+00 1.748512e+00 1.076368e+00 -5.152690e-01 -2.938765e-01 -4.422434e-02 5.540145e-01 1.358242e+00 -2.743288e-01 1.381236e+00 7.133226e-01 5.117429e+00 6.273513e+00 3.660956e+00 -9.777495e-01 1.477151e+00 1.162509e+00 5.265134e+00 -6.841220e+00 6.346228e+00 2.406814e+00 1.607614e+01 7.658122e+00 1.943680e+01 1.034854e+00 2.599947e+00 1.344091e+01 -3.509163e-01 1.338347e-02 2.669171e-01 -1.855900e-01 1.390768e+00 1.740658e+00 1.016342e-01 1.683160e+00 3.991021e-02 1.253067e+00 2.203829e+00 -1.079246e+00 -3.417629e-01 -7.705063e-01 -3.843110e+00 8.004732e-01 -1.122656e+00 9.001121e-01 1.911176e+01 -5.081861e-01 1.102819e+00 1.647890e+00 8.927254e-01 1.624407e+00 1.063750e+00 1.732623e+00 1.727119e+00 2.965072e+00 5.280591e-01 3.621072e-01 9.469495e-01 4.443178e-01 9.856928e+00 8.063666e+00 1.381284e+00 1.147974e+00 3.524237e+00 -5.519613e+00 
61 1221  9.966567919472097401e+02 0 0 -5.908373e+00 1.155379e+00 5.356668e-01 8.334017e-01 7.664016e-01 6.727081e+00 1.098529e+00 -7.124535e-01 1.091296e-01 4.017629e+00 3.249930e+00 -4.881062e+00 -2.487128e+00 1.177088e+00 -3.791320e-01 2.062934e+00 -3.190366e-01 4.803827e-01 2.167731e+00 -6.449673e-01 7.295532e-01 2.168552e-02 5.666803e-01 2.750445e-01 -3.613701e-02 1.768109e+00 1.901077e+00 1.325366e+00 -4.821934e-01 -1.423990e-01 1.870753e-01 6.089552e-01 1.265747e+00 -2.729115e-01 1.354849e+00 7.119531e-01 1.480543e+00 4.460134e+00 3.525494e+00 -8.778034e-01 1.189663e+00 3.324950e+00 5.201873e+00 -3.499040e+00 7.570725e+00 1.011869e+01 1.498689e+01 5.122265e+00 1.965412e+01 1.483004e+00 7.811660e+00 1.509118e+01 -1.236515e-01 6.178407e-02 3.338618e-01 -5.635098e-01 1.447376e+00 2.045009e+00 1.986766e-01 1.624224e+00 -1.610771e-01 1.304819e+00 2.141865e+00 -1.200505e+00 -2.784784e-01 -3.082132e-01 -3.684378e+00 6.497706e-01 -1.170599e+00 9.538265e-01 1.732653e+01 -5.607069e-01 1.108625e+00 1.701489e+00 1.005425e+00 9.564703e-01 1.752654e+00 1.933544e+00 1.827867e+00 2.874551e+00 4.185786e-01 5.802575e-01 6.414897e-01 5.667055e-01 6.595124e+00 4.771159e+00 1.344992e+00 7.842925e-01 3.958369e+00 -6.228239e+00 
62 1241  9.970158865086772266e+02 0 0 -5.029207e+00 1.190497e+00 4.147665e-01 7.654521e-01 6.068917e-01 5.678792e+00 2.049387e+00 -4.717094e-01 -5.959330e-01 4.578247e+00 2.880596e+00 -3.058717e+00 -3.747727e+00 1.759142e+00 -5.160655e-01 1.838493e+00 -2.409750e-01 4.112041e-01 2.054127e+00 -5.842220e-01 5.653393e-01 1.418677e-01 7.175853e-01 1.124352e-01 -2.255724e-01 1.719892e+00 1.805543e+00 1.345610e+00 -4.730080e-01 -9.325927e-02 9.892048e-04 5.412474e-01 1.233897e+00 -1.312997e-01 1.362058e+00 6.878883e-01 5.441417e+00 6.460684e+00 2.029819e+00 -1.034872e+00 -7.774784e-01 2.729226e+00 5.016491e+00 -5.421715e+00 7.399153e+00 2.855653e+00 1.547799e+01 3.340923e+00 1.624786e+01 1.169013e-01 6.797609e+00 1.113987e+01 -2.762197e-01 2.948219e-02 3.274347e-01 -3.567306e-01 1.072363e+00 1.903377e+00 2.752129e-01 1.639716e+00 -1.247284e-01 1.552901e+00 2.266041e+00 -1.140349e+00 -3.874560e-01 -7.391183e-01 -3.806467e+00 6.229462e-01 -1.198914e+00 9.646654e-01 1.754540e+01 -1.336632e+00 1.196611e+00 1.804279e+00 1.042197e+00 1.384472e+00 1.701018e+00 1.740555e+00 1.815538e+00 2.830491e+00 5.211402e-01 1.589786e-01 5.846749e-01 6.365076e-01 4.219721e+00 7.811668e+00 1.309805e+00 1.162233e+00 4.350872e+00 -6.007563e+00 
63 1261  9.964318516449300205e+02 0 0 -7.289896e+00 1.112641e+00 4.535736e-01 8.532608e-01 3.947788e-01 6.422998e+00 4.564146e-01 -8.346405e-01 3.189363e-01 3.393087e+00 4.389001e+00 -4.465675e+00 -3.688888e+00 1.531914e+00 -2.547845e-01 2.007302e+00 -3.775624e-01 3.437045e-01 2.022719e+00 -6.652445e-01 2.912368e-01 9.550899e-02 7.930097e-01 1.055117e-01 -2.375536e-01 1.654245e+00 1.620626e+00 1.300565e+00 -2.839439e-01 -1.215355e-02 5.969477e-03 4.852493e-01 1.329237e+00 -2.974344e-01 1.446296e+00 6.711100e-01 2.335393e+00 6.316604e+00 2.013697e+00 -7.173744e-01 -1.546651e-01 2.859085e+00 5.571156e+00 -6.061315e+00 1.050998e+01 4.153266e+00 1.381863e+01 7.181569e+00 1.638474e+01 -5.111984e-01 1.666562e+00 1.260894e+01 -2.923309e-01 1.813874e-01 3.226087e-01 -4.685535e-01 1.245285e+00 1.975093e+00 4.447536e-01 1.645912e+00 -1.116926e-01 1.447481e+00 2.287223e+00 -1.100342e+00 -2.340715e-01 -6.511350e-01 -3.876510e+00 9.541053e-01 -1.289024e+00 1.033240e+00 1.947200e+01 4.698416e-01 1.344109e+00 1.699088e+00 9.464527e-01 1.676438e+00 3.171507e+00 1.795526e+00 1.890399e+00 2.920929e+00 5.544625e-01 4.059605e-01 5.971902e-01 7.462521e-01 8.412075e+00 8.002358e+00 1.574767e+00 1.178462e+00 5.305708e+00 -7.447717e+00 
64 1281  9.965856570943459474e+02 0 0 -5.972200e+00 1.039150e+00 2.684434e-01 8.920062e-01 5.852232e-01 5.330575e+00 1.094231e+00 -6.049200e-01 -4.302528e-01 4.293758e+00 2.031307e+00 -3.308928e+00 -1.979367e+00 3.134558e+00 -1.744831e-01 1.908239e+00 -4.686242e-01 4.179520e-01 2.109474e+00 -5.648757e-01 6.832712e-01 1.531985e-01 8.387576e-01 1.406997e-01 -1.156988e-01 1.749446e+00 1.898531e+00 1.318471e+00 -3.901552e-01 -3.791478e-02 -7.977244e-02 5.523336e-01 1.311152e+00 -3.471425e-01 1.467023e+00 5.268727e-01 3.473925e+00 7.413372e+00 2.704520e+00 -8.990639e-01 2.442310e+00 2.573366e+00 6.764804e+00 -5.224489e+00 5.185607e+00 5.284977e+00 1.084382e+01 6.254372e+00 1.448133e+01 1.443481e+00 6.212610e+00 1.007814e+01 -3.882251e-01 2.297738e-01 3.822936e-01 -4.433026e-01 1.418776e+00 2.112871e+00 3.763062e-01 1.564703e+00 -7.793961e-02 1.561279e+00 2.292384e+00 -9.796974e-01 -3.780441e-01 -6.239384e-01 -3.812239e+00 9.687341e-01 -9.624534e-01 1.086365e+00 1.923934e+01 3.145459e-01 1.216391e+00 1.646603e+00 1.012923e+00 7.422431e-01 1.058889e+00 1.867624e+00 1.971140e+00 2.860834e+00 6.947490e-01 3.247195e-01 7.664792e-01 4.984667e-01 7.944156e+00 7.310321e+00 1.385104e+00 1.170048e+00 6.038627e+00 -6.117386e+00 
65 1301  9.958892759722762094e+02 0 0 -4.393342e+00 1.034522e+00 2.802044e-01 7.133790e-01 8.573055e-01 5.925820e+00 8.841188e-01 -4.961867e-01 -8.586680e-01 4.506644e+00 1.712284e+00 -5.019235e+00 -3.494338e+00 1.860040e+00 -3.135953e-01 2.043563e+00 -1.863402e-01 6.268415e-01 2.143846e+00 -6.657652e-01 6.720613e-01 -1.375959e-02 7.628637e-01 3.474230e-01 -1.581117e-01 1.624318e+00 1.817298e+00 1.299831e+00 -2.330346e-01 -1.569463e-02 -2.615823e-01 2.784792e-01 1.291873e+00 -2.932213e-01 1.302973e+00 6.118906e-01 4.963536e+00 8.299606e+00 1.495100e+00 -1.057847e+00 2.448107e-01 2.829491e+00 7.134169e+00 -1.451655e+00 4.297230e+00 3.769438e+00 1.347540e+01 9.039342e+00 1.554303e+01 -1.010997e-01 2.526683e+00 1.280923e+01 -1.767532e-01 -1.334420e-03 3.485964e-01 -5.669236e-01 1.232992e+00 2.138873e+00 2.513925e-01 1.631102e+00 -6.172689e-02 1.451167e+00 1.965274e+00 -1.107102e+00 -1.104053e-01 -6.601543e-01 -3.424968e+00 8.915148e-01 -1.172355e+00 7.972041e-01 1.993846e+01 -1.056739e+00 1.185268e+00 1.603124e+00 1.063695e+00 1.075179e+00 -1.000168e-01 1.787738e+00 2.016635e+00 2.881508e+00 6.873601e-01 5.214909e-01 6.440349e-01 5.687965e-01 4.437054e+00 7.481752e+00 9.793349e-01 1.180853e+00 6.256697e+00 -5.127982e+00 
66 1321  9.949471747089887685e+02 0 0 -5.214939e+00 1.073991e+00 5.378749e-01 6.726904e-01 9.230000e-01 5.070948e+00 8.015191e-01 -8.126345e-01 -5.468344e-01 4.373302e+00 3.501627e+00 -2.787189e+00 -1.114245e+00 2.126934e+00 -3.366096e-01 1.961996e+00 -1.588086e-01 5.729534e-01 2.146533e+00 -5.993920e-01 4.902397e-01 1.163651e-01 6.745746e-01 4.180540e-01 -5.025396e-02 1.599804e+00 1.803783e+00 1.268037e+00 -1.514614e-01 -1.237705e-01 2.638821e-02 1.403138e-01 1.227447e+00 -3.540109e-01 1.325909e+00 8.544522e-01 3.402620e+00 5.922888e+00 2.295153e+00 -9.155464e-01 -7.360323e-01 2.881502e+00 6.580423e+00 -1.142536e+00 9.512650e+00 6.085403e+00 1.514569e+01 4.465733e+00 1.773443e+01 9.000545e-02 6.424719e+00 1.421690e+01 -1.893754e-01 1.176909e-01 3.325073e-01 -2.532371e-01 1.139260e+00 1.919367e+00 4.489644e-01 1.488418e+00 -1.964362e-01 1.622863e+00 2.103902e+00 -1.213604e+00 -2.118744e-01 -5.618274e-01 -3.547745e+00 9.395970e-01 -1.331589e+00 7.784545e-01 1.823385e+01 4.500150e-01 1.180778e+00 1.518503e+00 9.210475e-01 2.102576e+00 1.290651e+00 1.858650e+00 1.915497e+00 3.054038e+00 7.889559e-01 3.753545e-01 6.509626e-01 5.634291e-01 5.850549e+00 9.903100e+00 1.074708e+00 1.203805e+00 5.222042e+00 -4.868768e+00 
67 1341  9.970773105704499812e+02 0 0 -8.085442e+00 1.158627e+00 3.733191e-01 8.874848e-01 6.752205e-01 6.424416e+00 1.408733e+00 -3.994483e-01 -7.082101e-01 4.306109e+00 1.354335e+00 -2.391464e+00 -3.177000e+00 1.794448e+00 -1.926818e-01 2.093803e+00 -5.253822e-01 6.734821e-01 2.055885e+00 -5.129556e-01 5.305055e-01 -4.216362e-02 6.955776e-01 1.586246e-01 8.360539e-02 1.608433e+00 1.866411e+00 1.368825e+00 -1.304916e-01 1.042026e-01 -5.256835e-02 4.709718e-01 1.314860e+00 -4.528676e-01 1.426268e+00 8.463106e-01 3.944754e+00 7.272192e+00 2.349292e+00 -7.606100e-01 1.869434e+00 1.248394e+00 7.420381e+00 -2.911637e+00 9.242216e+00 3.653268e+00 1.276198e+01 4.508548e+00 1.518257e+01 4.625808e+00 7.232323e+00 1.489177e+01 -2.518356e-01 -3.815414e-02 4.208470e-01 -4.373890e-01 1.233668e+00 2.011583e+00 2.721052e-01 1.619909e+00 -2.424229e-01 1.454205e+00 2.276051e+00 -1.041744e+00 -1.602674e-01 -5.486785e-01 -3.568139e+00 1.013996e+00 -1.252101e+00 8.556733e-01 1.970668e+01 3.892073e-01 1.260814e+00 1.604736e+00 1.116988e+00 7.300020e-01 1.482145e+00 1.773430e+00 1.951351e+00 2.766848e+00 5.640131e-01 3.366664e-01 7.274466e-01 6.653827e-01 5.549440e+00 1.288378e+01 9.340399e-01 9.608241e-01 4.563833e+00 -5.338734e+00 
68 1361  9.966892140634718089e+02 0 0 -2.702792e+00 1.013973e+00 6.312123e-01 7.491045e-01 8.784697e-01 6.445271e+00 2.024297e+00 -5.774251e-02 -7.003259e-01 4.524754e+00 1.790637e+00 -2.329796e+00 -3.343802e-01 1.733697e+00 -2.163743e-01 1.982114e+00 -3.183775e-01 5.992222e-01 2.092269e+00 -4.950874e-01 9.310095e-01 -6.532749e-03 8.611746e-01 1.659440e-01 -2.048465e-01 1.804799e+00 1.791733e+00 1.371605e+00 -1.036788e-01 -4.709649e-02 -8.299971e-02 4.492303e-01 1.252200e+00 -6.287885e-01 1.273652e+00 7.283963e-01 1.582862e+00 4.708129e+00 2.251333e+00 -1.069278e+00 1.852209e+00 2.789485e+00 5.181824e+00 -5.133656e+00 8.094184e+00 2.353816e+00 1.404957e+01 2.271742e+00 1.231479e+01 -5.266420e-02 3.950680e+00 1.326148e+01 -2.201839e-01 1.962685e-01 3.056133e-01 -3.332884e-01 9.484661e-01 1.889539e+00 7.429375e-02 1.628256e+00 -1.528868e-01 1.426488e+00 2.100894e+00 -1.086185e+00 -9.527132e-02 -5.238284e-01 -3.716012e+00 9.851835e-01 -1.205527e+00 8.129404e-01 1.700921e+01 1.909160e+00 1.248208e+00 1.693644e+00 1.014554e+00 1.861788e-01 1.497054e+00 1.876003e+00 1.843507e+00 2.873015e+00 8.085060e-01 2.205853e-01 8.671519e-01 5.975070e-01 4.789776e+00 9.518803e+00 1.355015e+00 1.091814e+00 5.717505e+00 -5.223248e+00 
69 1381  9.955567997579937582e+02 0 0 -1.592994e+00 1.051818e+00 4.360210e-01 7.321366e-01 9.484824e-01 6.513066e+00 1.374624e+00 2.545253e-02 -7.490711e-01 4.750779e+00 2.357334e+00 -3.890482e+00 -3.596689e+00 2.023213e+00 -1.060070e-01 1.971674e+00 -5.820920e-01 6.742949e-01 2.091102e+00 -5.194485e-01 5.281659e-01 -1.136164e-01 6.968808e-01 2.045567e-01 -1.869622e-01 1.666302e+00 1.827381e+00 1.311581e+00 -2.196059e-01 -2.215347e-01 1.104093e-01 5.968992e-01 1.589150e+00 -3.207690e-01 1.354630e+00 7.184008e-01 2.189091e+00 7.858585e+00 2.780312e+00 -7.870332e-01 2.326720e+00 1.934347e+00 6.677070e+00 -8.672997e-01 7.539165e+00 5.121297e+00 1.860181e+01 3.891387e+00 1.525197e+01 5.107401e+00 5.820073e+00 1.371323e+01 -3.304437e-01 3.381175e-01 2.422877e-01 -4.123548e-01 1.042686e+00 1.896823e+00 4.701667e-01 1.828413e+00 -1.041963e-01 1.135253e+00 1.914815e+00 -1.219099e+00 -3.476094e-01 -5.811220e-01 -3.525562e+00 1.064690e+00 -1.466746e+00 1.027803e+00 2.038790e+01 2.383991e+00 1.293656e+00 1.622542e+00 1.259797e+00 1.772011e+00 2.073433e+00 1.793951e+00 1.604208e+00 2.942525e+00 5.760351e-01 9.571511e-02 4.462519e-01 6.402792e-01 2.328672e+00 8.153284e+00 1.252831e+00 1.121797e+00 4.975408e+00 -4.276417e+00 
70 1401  9.968512261774085346e+02 0 0 -2.029723e+00 8.705866e-01 2.766674e-01 8.557817e-01 8.585598e-01 6.619245e+00 1.976693e+00 -3.929407e-02 -1.486926e+00 5.311944e+00 1.982208e+00 -3.223699e+00 -2.416329e+00 1.803904e+00 -2.564298e-01 1.967388e+00 -4.142850e-01 7.389862e-01 1.991231e+00 -4.844550e-01 5.506463e-01 1.052960e-01 7.976687e-01 2.254208e-01 -3.800434e-02 1.885519e+00 1.763660e+00 1.283852e+00 -6.907557e-02 9.808640e-02 -1.662206e-02 5.805612e-01 1.727976e+00 -2.986958e-01 1.242796e+00 3.968402e-01 4.516527e+00 7.082378e+00 2.352744e+00 -7.078132e-01 7.440998e-01 2.770471e+00 5.852193e+00 -3.089305e+00 4.671719e+00 5.255668e+00 1.224060e+01 5.551105e+00 1.871390e+01 1.097542e-01 8.759799e+00 1.327710e+01 -3.450876e-01 4.511239e-01 3.734974e-01 -4.818333e-01 1.209466e+00 1.849208e+00 3.764384e-01 1.736182e+00 6.208089e-04 1.404558e+00 2.018432e+00 -8.955827e-01 -4.536087e-01 -5.976617e-01 -3.628662e+00 7.946123e-01 -1.284014e+00 9.927934e-01 1.960553e+01 6.411501e-02 1.322198e+00 1.639780e+00 8.773208e-01 2.026365e+00 2.777338e+00 1.783289e+00 1.561256e+00 2.839402e+00 5.395175e-01 3.365643e-01 7.037093e-01 8.190645e-01 3.606373e+00 1.126266e+01 1.296659e+00 1.235409e+00 3.565273e+00 -3.676476e+00 
71 1421  9.959083725710805766e+02 0 0 -3.020605e+00 8.604023e-01 4.591174e-01 1.033451e+00 8.209592e-01 7.221630e+00 7.360482e-01 -4.374261e-01 2.512746e-01 5.262136e+00 2.274416e+00 -3.621829e+00 -3.502593e+00 1.659236e+00 -4.215365e-01 1.718603e+00 -4.293073e-01 8.211613e-01 2.192972e+00 -7.484093e-01 4.597859e-01 1.095905e-01 6.738460e-01 2.926026e-01 -1.605366e-01 1.774628e+00 1.829366e+00 1.331698e+00 -2.469547e-01 -1.476901e-03 -4.919493e-02 4.081953e-01 1.726996e+00 -4.854147e-01 1.473596e+00 4.376569e-01 5.709307e+00 7.013900e+00 3.153289e+00 -7.248232e-01 2.375359e+00 2.699287e+00 5.585409e+00 1.659425e+00 2.386432e+00 5.683560e+00 1.190095e+01 3.816903e+00 1.688016e+01 -2.873080e-02 5.434271e+00 1.179378e+01 -3.020947e-01 3.121610e-01 1.764291e-01 -4.202062e-01 1.012911e+00 2.021992e+00 4.052969e-01 1.651016e+00 -3.764146e-02 1.641709e+00 2.082944e+00 -9.908033e-01 -2.554125e-01 -5.669612e-01 -3.493408e+00 9.441551e-01 -1.333564e+00 1.046237e+00 1.828378e+01 3.564072e-01 1.286181e+00 1.531208e+00 9.361058e-01 2.027153e+00 1.066336e+00 1.644517e+00 1.755979e+00 2.837136e+00 5.672229e-01 2.740557e-01 6.415448e-01 7.434908e-01 3.830780e+00 1.377443e+01 1.481036e+00 1.181844e+00 5.296498e+00 -4.228406e+00 
72 1441  9.965854486229233089e+02 0 0 -2.585950e+00 9.699462e-01 4.840228e-01 9.795668e-01 9.417033e-01 7.698385e+00 1.257273e+00 -8.290633e-01 -1.200592e+00 6.434294e+00 3.092315e+00 -2.590359e+00 -2.181228e+00 1.628248e+00 -1.935527e-01 1.818424e+00 -3.844210e-01 9.686522e-01 2.020072e+00 -5.551462e-01 4.181377e-01 2.355903e-01 6.122215e-01 1.711378e-01 1.464676e-02 1.853810e+00 1.803727e+00 1.500270e+00 -3.402173e-02 1.309434e-01 -4.139051e-01 4.870908e-01 1.644582e+00 -4.399965e-01 1.534878e+00 4.593126e-01 4.700076e+00 5.020526e+00 2.336620e+00 -8.232338e-01 1.062803e+00 3.901416e+00 7.264588e+00 -6.545110e-01 8.872051e+00 6.303926e+00 1.449634e+01 1.602792e+00 1.637996e+01 2.480879e+00 9.765109e-01 1.633365e+01 -2.078940e-01 2.433300e-01 1.785756e-01 -4.589792e-01 1.002107e+00 2.093296e+00 3.456170e-01 1.849796e+00 -5.264907e-02 1.340155e+00 2.002146e+00 -9.477423e-01 -3.621467e-01 -5.792998e-01 -3.547576e+00 9.814787e-01 -1.408842e+00 9.533157e-01 1.910382e+01 -2.435397e-01 1.221158e+00 1.529950e+00 1.163164e+00 1.276999e+00 1.703100e+00 1.868443e+00 1.646697e+00 2.745798e+00 5.972246e-01 3.579010e-01 5.925248e-01 7.551573e-01 7.952008e+00 7.310420e+00 1.318105e+00 1.300139e+00 4.660467e+00 -5.317956e+00 
73 1461  9.949074501236025299e+02 0 0 -4.164330e+00 1.191876e+00 5.088151e-01 1.070580e+00 5.425148e-01 7.117104e+00 4.147717e-01 -2.052080e-01 1.029685e-01 5.423378e+00 3.055612e+00 -3.524861e+00 -1.774786e+00 1.114821e+00 -2.452808e-01 1.882052e+00 -4.323760e-01 7.453387e-01 1.973552e+00 -7.362671e-01 5.659982e-01 5.538724e-02 7.359762e-01 1.892002e-01 4.330486e-02 1.738481e+00 1.660088e+00 1.417091e+00 -3.301007e-02 -1.818169e-01 -3.500627e-01 4.556109e-01 1.662774e+00 -1.083891e-01 1.522487e+00 5.387268e-01 5.055233e+00 4.566734e+00 1.431419e+00 -7.247923e-01 1.658157e+00 3.807772e+00 6.177969e+00 -1.498308e+00 7.706623e+00 4.147925e+00 1.424247e+01 8.834499e+00 1.880720e+01 -6.593588e-01 5.819837e+00 1.505548e+01 -2.891747e-01 3.037479e-01 3.575514e-01 -6.421728e-01 9.936245e-01 2.140817e+00 5.290121e-01 1.859892e+00 -1.122710e-01 1.153876e+00 2.006661e+00 -9.595219e-01 -2.945052e-01 -5.111312e-01 -3.479517e+00 1.035278e+00 -1.411507e+00 9.887640e-01 1.803340e+01 5.121246e-01 1.132128e+00 1.621433e+00 1.003793e+00 1.574400e+00 2.731461e+00 1.783205e+00 1.891136e+00 2.731546e+00 6.267160e-01 1.951466e-01 7.634741e-01 7.476353e-01 6.795723e+00 9.152895e+00 1.480515e+00 1.105311e+00 3.993455e+00 -3.230679e+00 
74 1481  9.967386098832217840e+02 0 0 -4.904336e+00 1.145231e+00 8.727863e-01 9.541877e-01 5.594714e-01 7.608948e+00 7.401216e-01 -7.952994e-03 5.154847e-01 5.375962e+00 3.948775e+00 -3.527858e+00 -2.079100e+00 6.096903e-01 -4.755018e-01 1.768652e+00 -3.919219e-01 7.694140e-01 1.918530e+00 -6.204898e-01 5.400027e-01 3.097114e-01 6.478333e-01 3.575679e-01 8.509830e-02 1.767390e+00 1.862992e+00 1.304775e+00 -1.463651e-01 -9.498357e-02 -2.096888e-01 4.070713e-01 1.683225e+00 -2.010206e-01 1.527080e+00 5.334568e-01 8.157856e+00 7.495441e+00 2.022005e+00 -1.035923e+00 2.621451e+00 1.333178e+00 7.625269e+00 -5.091910e+00 6.246840e+00 6.437802e+00 1.050783e+01 6.370748e+00 1.625959e+01 1.689056e+00 5.657304e+00 1.656313e+01 -3.846899e-01 3.465388e-01 2.832852e-01 -5.889383e-01 9.290510e-01 2.163303e+00 3.185581e-01 1.894845e+00 2.224950e-01 1.436689e+00 1.906333e+00 -1.227856e+00 -3.725401e-01 -5.723184e-01 -3.493014e+00 1.138830e+00 -1.287917e+00 1.104209e+00 1.760722e+01 -1.590091e+00 1.174329e+00 1.620679e+00 1.259367e+00 1.005275e+00 2.233417e+00 1.918526e+00 1.952536e+00 2.834318e+00 5.650177e-01 5.678673e-01 8.423100e-01 6.328635e-01 7.664267e+00 7.830417e+00 1.372431e+00 1.042377e+00 4.885173e+00 -4.524212e+00 
75 1501  9.952716725343847202e+02 0 0 1.929418e+00 1.172629e+00 6.343029e-01 8.062292e-01 8.402131e-01 7.957814e+00 1.076176e+00 4.859659e-01 -1.024140e+00 5.827035e+00 2.153030e+00 -2.932860e+00 -3.349777e+00 2.953913e+00 -3.205353e-01 1.874671e+00 -2.439951e-01 9.057262e-01 2.141592e+00 -4.611198e-01 5.992454e-01 3.250921e-01 6.921141e-01 1.878733e-01 -3.690564e-02 1.712207e+00 1.828250e+00 1.527302e+00 -9.036381e-02 -1.193990e-01 -1.561978e-01 4.631925e-01 1.587598e+00 -4.049090e-01 1.447266e+00 6.058886e-01 6.592828e+00 4.605007e+00 2.120144e+00 -9.978819e-01 2.547527e+00 1.762246e+00 5.373101e+00 3.197763e-01 7.384637e+00 5.400684e+00 1.065242e+01 4.319622e+00 1.663163e+01 3.729068e+00 6.173503e+00 2.065468e+01 -2.134273e-01 2.673876e-01 1.443344e-01 -3.749564e-01 1.180707e+00 1.830037e+00 2.824388e-01 1.846525e+00 4.978141e-02 1.356019e+00 1.880702e+00 -1.230261e+00 -2.755245e-01 -4.662568e-01 -3.485919e+00 8.645771e-01 -1.550572e+00 9.707049e-01 1.989262e+01 -5.338000e-01 1.331348e+00 1.563114e+00 1.153396e+00 2.416940e+00 1.663063e+00 1.764656e+00 1.841007e+00 2.771228e+00 5.564072e-01 2.011662e-01 6.321023e-01 7.323015e-01 4.745520e+00 1.016874e+01 1.485202e+00 8.146868e-01 4.928967e+00 -2.020688e+00 
76 1521  9.963677556905963684e+02 0 0 -1.275019e+00 1.187048e+00 6.467092e-01 1.032509e+00 9.472276e-01 8.499376e+00 1.122293e+00 3.115949e-01 -4.796326e-01 6.224891e+00 2.489397e+00 -3.737301e+00 -2.051503e+00 9.149344e-01 -5.194892e-01 2.073755e+00 -4.841046e-01 8.487032e-01 2.165178e+00 -7.483647e-01 7.829140e-01 3.079978e-01 6.363107e-01 1.593984e-01 -5.597670e-02 1.898115e+00 1.964067e+00 1.297518e+00 -2.752211e-01 1.384433e-01 -2.105593e-01 4.305459e-01 1.554197e+00 -1.118908e-01 1.475601e+00 4.429903e-01 4.858309e+00 6.306906e+00 3.339861e+00 -1.283084e+00 2.235583e+00 3.539869e+00 7.648540e+00 -4.538943e+00 8.256830e+00 7.007787e+00 1.008321e+01 6.497777e+00 1.678133e+01 1.742470e+00 8.481264e+00 1.953785e+01 -5.023055e-02 1.777425e-01 2.009237e-01 -5.623032e-01 1.176221e+00 2.091097e+00 4.571680e-01 1.731256e+00 1.841431e-01 1.105750e+00 2.305170e+00 -8.838743e-01 -3.447882e-01 -5.272016e-01 -3.545973e+00 1.135235e+00 -1.270303e+00 1.152055e+00 2.087371e+01 -1.480003e+00 1.395381e+00 1.624249e+00 1.002759e+00 2.144272e+00 2.452797e+00 1.733112e+00 1.761165e+00 2.727524e+00 4.926315e-01 2.786564e-01 3.766162e-01 8.616942e-01 6.465496e+00 9.752431e+00 1.442819e+00 1.099258e+00 3.107411e+00 -4.464765e+00 
