%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211599, 2017/10/12 6:40:31.00)
297 5941  9.949086277738917943e+02 0 0 -2.019227e+01 -6.504428e-01 -3.005415e+00 -4.308984e-01 4.547577e-01 1.480097e+01 1.219792e+01 1.548430e+00 4.918013e+00 9.038816e+00 2.484188e+00 -1.061612e+01 -2.947095e+00 8.063973e+00 -2.431818e-02 2.118130e+00 -7.742221e-01 9.022830e-01 7.254996e-02 -3.091281e+00 -2.495158e-01 1.214307e-01 5.618359e-01 -5.993918e-01 -3.690904e-01 2.061557e+00 2.932134e+00 1.335607e+00 -1.153307e+00 -2.538915e+00 2.282236e-01 -2.693124e-01 2.110839e+00 -1.076612e+00 -7.337721e-01 3.022983e-01 -7.903886e+00 3.820165e+00 -1.519576e+01 -9.355556e-01 -1.106583e+01 -9.528911e+00 -1.426401e+01 1.770860e+01 -3.811952e+00 4.487945e+01 3.227944e+01 3.545169e+01 3.842784e+01 1.129930e+01 5.974781e+00 1.813691e+01 -3.082044e-01 1.597788e-01 8.128543e-02 -1.036341e+00 -1.098649e+00 1.878393e+00 -6.312708e-01 2.704276e+00 -8.517288e-01 3.428102e+00 1.996087e+00 -1.755631e+00 -8.519637e-01 -9.113759e-01 -3.590226e+00 1.159700e+00 -3.102664e+00 2.011680e+00 1.659900e+01 -1.390640e+00 1.634738e+00 1.881979e+00 8.070081e-01 3.363713e+00 9.780260e-01 1.407859e+00 4.212498e-01 2.709700e+00 -3.612514e-01 4.197743e-02 3.803326e-01 3.492456e-02 -3.248086e+00 -2.846250e+00 1.357033e+00 2.111671e-01 6.819595e+00 -2.515219e+01 
298 5961  9.954302300768387113e+02 0 0 -2.099607e+01 -4.800471e-01 -2.879935e+00 -4.340764e-01 4.057176e-01 1.286210e+01 1.180367e+01 1.778414e+00 3.806137e+00 9.380981e+00 3.240653e+00 -1.020309e+01 -2.663323e+00 8.434214e+00 3.721772e-02 2.109071e+00 -7.089461e-01 5.828776e-01 2.078555e-01 -3.047884e+00 -3.448835e-01 4.241490e-02 5.027147e-01 -4.938928e-01 -5.582372e-01 2.100869e+00 2.845424e+00 1.491150e+00 -9.402544e-01 -2.392344e+00 2.478869e-01 -3.096215e-01 2.088732e+00 -1.054788e+00 -7.040973e-01 2.635588e-01 -7.151415e+00 3.533499e+00 -1.560168e+01 -8.723147e-01 -9.477962e+00 -1.054808e+01 -1.348214e+01 1.790450e+01 -3.815802e+00 4.670137e+01 2.982347e+01 3.813299e+01 3.904606e+01 1.157124e+01 6.304266e+00 1.516100e+01 -3.189435e-01 2.975436e-01 8.651745e-02 -1.051819e+00 -9.343107e-01 1.849034e+00 -7.293150e-01 2.763424e+00 -7.897980e-01 3.347850e+00 1.970320e+00 -1.826634e+00 -8.416558e-01 -8.194678e-01 -3.416348e+00 1.183052e+00 -2.996545e+00 2.058774e+00 1.595229e+01 -1.573130e+00 1.618226e+00 1.851581e+00 8.703196e-01 3.192402e+00 1.127191e+00 1.505411e+00 4.487316e-01 2.784099e+00 -3.058744e-01 -1.089176e-01 5.144043e-01 7.298744e-02 -6.984084e+00 -8.542558e-01 1.267539e+00 -1.909415e-02 6.940295e+00 -2.588559e+01 
299 5981  9.953443845754103450e+02 0 0 -2.077798e+01 -5.160430e-01 -2.860808e+00 -4.850830e-01 4.049605e-01 1.254224e+01 1.208434e+01 1.346477e+00 4.312432e+00 9.413726e+00 3.396552e+00 -1.115597e+01 -2.494602e+00 8.414383e+00 5.907154e-02 2.065415e+00 -7.542172e-01 8.208939e-01 4.353776e-02 -3.194255e+00 -3.826865e-01 2.071976e-02 4.730955e-01 -5.643587e-01 -3.647060e-01 2.071507e+00 2.894248e+00 1.367560e+00 -8.474047e-01 -2.546257e+00 2.058600e-01 -3.745056e-01 2.068247e+00 -8.934039e-01 -7.320887e-01 1.253677e-01 -8.773041e+00 4.575203e+00 -1.758559e+01 -7.571080e-01 -1.008881e+01 -1.067168e+01 -1.384605e+01 2.049682e+01 -3.766958e+00 4.302407e+01 2.976580e+01 3.651275e+01 3.975236e+01 9.160455e+00 6.850350e+00 1.773609e+01 -3.676495e-01 5.726829e-01 6.447257e-02 -9.595855e-01 -1.047646e+00 2.055154e+00 -5.527830e-01 2.789745e+00 -8.234622e-01 3.217823e+00 2.005770e+00 -1.700687e+00 -7.662211e-01 -8.520394e-01 -3.635801e+00 1.185451e+00 -3.106028e+00 2.209867e+00 1.698829e+01 -5.439397e-01 1.527025e+00 1.884584e+00 9.378461e-01 2.822656e+00 9.607128e-01 1.592208e+00 5.245775e-01 2.570520e+00 -2.365539e-01 -1.286083e-01 5.372166e-01 6.480039e-02 -3.634772e+00 1.032254e+00 1.283827e+00 -1.576752e-02 8.089545e+00 -2.415768e+01 
300 6001  9.956833042606933759e+02 0 0 -2.041498e+01 -4.689948e-01 -2.940763e+00 -5.001222e-01 1.885911e-01 1.210258e+01 1.186246e+01 9.318658e-01 3.321089e+00 9.346290e+00 2.297436e+00 -1.146731e+01 -2.256743e+00 7.860211e+00 1.184620e-01 2.158242e+00 -6.621925e-01 1.045564e+00 1.343782e-01 -3.061944e+00 -3.718879e-01 -1.892955e-02 5.318413e-01 -4.849442e-01 -3.802279e-01 2.114347e+00 2.836463e+00 1.404849e+00 -1.036174e+00 -2.548271e+00 2.080100e-01 -4.609115e-01 2.083874e+00 -1.011847e+00 -7.377659e-01 2.812882e-01 -6.061131e+00 3.637650e+00 -1.718545e+01 -9.552665e-01 -9.118026e+00 -1.020361e+01 -1.477461e+01 1.704814e+01 -5.194792e+00 4.376830e+01 3.286998e+01 3.582306e+01 4.090847e+01 1.033028e+01 6.538433e+00 1.609341e+01 -3.094921e-01 2.209079e-01 -9.290710e-02 -9.209315e-01 -9.718499e-01 2.018117e+00 -6.214384e-01 2.888429e+00 -8.090984e-01 3.276255e+00 1.868546e+00 -1.589542e+00 -9.304755e-01 -7.527375e-01 -3.562673e+00 1.117147e+00 -3.060299e+00 2.127501e+00 1.703677e+01 -1.028557e+00 1.575685e+00 1.863875e+00 8.828271e-01 3.729788e+00 1.581417e+00 1.561303e+00 5.753600e-01 2.822450e+00 -4.100584e-01 -1.431200e-01 5.792517e-01 2.389292e-01 -4.112393e+00 -3.658543e+00 1.377521e+00 -3.481509e-02 9.154860e+00 -2.454869e+01 
301 6021  9.961722172202050842e+02 0 0 -2.157661e+01 -5.587470e-01 -2.869034e+00 -5.145493e-01 1.885575e-01 1.166329e+01 1.174800e+01 1.230100e+00 4.226797e+00 9.108308e+00 3.146826e+00 -1.104293e+01 -2.562587e+00 9.214755e+00 -1.870394e-02 2.092113e+00 -7.743132e-01 7.458768e-01 7.344776e-02 -3.100378e+00 -5.063071e-01 1.013240e-01 4.990613e-01 -4.040136e-01 -3.383313e-01 2.080046e+00 2.968426e+00 1.491748e+00 -1.119370e+00 -2.440407e+00 2.365219e-01 -2.746612e-01 2.027723e+00 -9.696772e-01 -7.186491e-01 2.117575e-02 -6.439656e+00 2.859638e+00 -1.675812e+01 -1.017614e+00 -9.298917e+00 -9.747060e+00 -1.464279e+01 1.962887e+01 -3.483258e+00 4.305392e+01 3.169812e+01 3.831352e+01 3.893332e+01 1.134901e+01 5.337677e+00 1.874378e+01 -4.315660e-01 1.946975e-01 1.497514e-02 -1.003338e+00 -1.103109e+00 2.076512e+00 -5.080863e-01 2.813691e+00 -8.989207e-01 3.271728e+00 1.870605e+00 -1.605472e+00 -1.062586e+00 -7.920989e-01 -3.657770e+00 1.036065e+00 -3.012057e+00 2.179575e+00 1.759756e+01 -1.809757e-01 1.655176e+00 1.770404e+00 8.547948e-01 3.786887e+00 5.999187e-01 1.620893e+00 5.983214e-01 2.600242e+00 -3.026453e-01 -3.628916e-02 5.003628e-01 1.190241e-01 -5.965070e+00 -3.454005e+00 1.237802e+00 2.621556e-01 7.288103e+00 -2.412457e+01 
302 6041  9.960874138766032502e+02 0 0 -2.123548e+01 -4.555899e-01 -2.836684e+00 -5.977648e-01 3.386135e-01 1.271002e+01 1.107910e+01 1.022453e+00 4.068798e+00 8.899791e+00 2.909155e+00 -1.116459e+01 -2.737125e+00 8.678344e+00 8.494606e-02 2.141461e+00 -6.339809e-01 7.148436e-01 1.059174e-01 -3.191924e+00 -5.534282e-01 1.030188e-01 4.831232e-01 -4.839690e-01 -3.669087e-01 2.095943e+00 2.894160e+00 1.340978e+00 -9.938746e-01 -2.419984e+00 1.259747e-01 -3.883112e-01 2.070669e+00 -9.620297e-01 -7.422449e-01 2.161128e-01 -8.162264e+00 2.950196e+00 -1.720334e+01 -1.033322e+00 -8.751236e+00 -9.445469e+00 -1.380274e+01 1.866031e+01 -4.066847e+00 4.306074e+01 3.541475e+01 3.811009e+01 3.978648e+01 1.181479e+01 4.528237e+00 1.808189e+01 -2.948643e-01 3.140651e-01 -5.731304e-02 -1.019597e+00 -1.067548e+00 2.093267e+00 -5.177921e-01 2.860924e+00 -8.085253e-01 3.250622e+00 1.690986e+00 -1.715776e+00 -9.621146e-01 -9.040551e-01 -3.436607e+00 1.167122e+00 -3.149205e+00 2.101848e+00 1.709636e+01 -7.261301e-01 1.635226e+00 1.756650e+00 9.314167e-01 3.831767e+00 6.881230e-01 1.394405e+00 6.146859e-01 2.696637e+00 -3.621430e-01 -2.221911e-01 5.096650e-01 -1.641451e-02 -3.442887e+00 -1.957944e+00 1.278114e+00 2.233963e-01 8.058616e+00 -2.395951e+01 
303 6061  9.949485799775201258e+02 0 0 -2.227585e+01 -4.181579e-01 -2.914834e+00 -5.684831e-01 2.708008e-01 1.256597e+01 1.115477e+01 1.279592e+00 4.744994e+00 9.085191e+00 3.033983e+00 -1.035619e+01 -2.939267e+00 8.958853e+00 1.047514e-01 2.110001e+00 -8.181848e-01 7.993026e-01 -5.550476e-02 -3.263383e+00 -4.380829e-01 -6.172277e-02 4.543309e-01 -4.640666e-01 -2.892409e-01 2.052608e+00 2.950293e+00 1.284274e+00 -9.784611e-01 -2.438797e+00 2.201907e-01 -3.407839e-01 2.156477e+00 -9.582911e-01 -7.388260e-01 1.784277e-01 -8.378306e+00 1.879969e+00 -1.698279e+01 -9.497714e-01 -9.373245e+00 -9.473041e+00 -1.448118e+01 2.045125e+01 -1.228316e+00 4.171979e+01 3.204463e+01 3.718573e+01 4.085831e+01 1.235375e+01 4.654871e+00 1.886113e+01 -2.613891e-01 2.804254e-01 9.474713e-02 -9.998543e-01 -8.921552e-01 2.010208e+00 -5.207222e-01 2.709453e+00 -9.294350e-01 3.395559e+00 1.819756e+00 -1.609088e+00 -7.796618e-01 -7.469006e-01 -3.428693e+00 1.154917e+00 -3.025861e+00 2.158504e+00 1.631867e+01 -8.439200e-01 1.590913e+00 1.654026e+00 7.919931e-01 2.964861e+00 1.288972e-01 1.494425e+00 5.706235e-01 2.564755e+00 -4.390023e-01 -1.542589e-01 3.119606e-01 5.020371e-02 -5.372385e+00 -1.943008e+00 1.359846e+00 3.984505e-03 8.282194e+00 -2.369090e+01 
304 6081  9.955206529420624975e+02 0 0 -2.002181e+01 -5.130575e-01 -2.877000e+00 -4.033756e-01 3.683036e-01 1.259202e+01 1.198391e+01 9.615371e-01 4.674152e+00 9.140028e+00 2.599173e+00 -1.022116e+01 -2.325160e+00 8.435557e+00 -1.583130e-01 1.915171e+00 -8.217176e-01 8.106382e-01 5.318105e-02 -3.176786e+00 -4.983196e-01 -1.312164e-01 3.001097e-01 -4.677841e-01 -2.646637e-01 2.187738e+00 2.801155e+00 1.344578e+00 -1.144733e+00 -2.423610e+00 2.226440e-01 -1.906741e-01 2.019129e+00 -1.042095e+00 -7.226527e-01 1.820339e-01 -6.759043e+00 2.480834e+00 -1.810974e+01 -9.596739e-01 -9.099316e+00 -1.064465e+01 -1.328591e+01 1.966363e+01 -2.717540e+00 4.443459e+01 3.089828e+01 3.674080e+01 4.069300e+01 1.006500e+01 5.672994e+00 1.978024e+01 -4.301648e-01 2.493354e-01 9.663717e-02 -9.884777e-01 -1.051399e+00 2.086641e+00 -5.922591e-01 2.828654e+00 -8.551589e-01 3.388857e+00 1.838046e+00 -1.735109e+00 -9.825698e-01 -8.576595e-01 -3.567868e+00 1.213895e+00 -3.008403e+00 2.143485e+00 1.603741e+01 -1.172432e+00 1.644279e+00 1.747380e+00 9.916516e-01 3.188076e+00 8.590194e-01 1.495417e+00 6.009143e-01 2.593546e+00 -3.405630e-01 -2.197730e-01 3.870953e-01 1.162335e-01 -4.545997e+00 -1.243905e+00 1.233522e+00 5.214383e-02 6.289501e+00 -2.351116e+01 
305 6101  9.946741166449521643e+02 0 0 -1.944067e+01 -5.510138e-01 -2.870293e+00 -3.056320e-01 2.531996e-01 1.318355e+01 1.105697e+01 1.719776e+00 5.458856e+00 9.668491e+00 3.016749e+00 -1.024951e+01 -2.766599e+00 9.083124e+00 7.219208e-02 2.032973e+00 -9.116431e-01 7.628615e-01 1.396972e-04 -3.027248e+00 -5.547586e-01 6.961659e-02 3.503624e-01 -3.844492e-01 -2.991133e-01 2.084353e+00 2.841749e+00 1.315783e+00 -9.173050e-01 -2.598541e+00 6.337665e-02 -2.761356e-01 2.038264e+00 -1.006735e+00 -8.080133e-01 2.006936e-01 -7.771804e+00 9.818094e-01 -1.853216e+01 -9.120511e-01 -9.031720e+00 -9.517129e+00 -1.476228e+01 1.729596e+01 1.176172e+00 4.565212e+01 3.226111e+01 3.910907e+01 4.031087e+01 1.237959e+01 7.047564e+00 2.186224e+01 -2.967780e-01 1.407076e-01 1.183665e-01 -1.096545e+00 -1.033446e+00 2.033134e+00 -6.273923e-01 2.822690e+00 -9.207339e-01 3.345683e+00 1.841991e+00 -1.795339e+00 -1.005116e+00 -8.684743e-01 -3.572899e+00 1.127987e+00 -3.113409e+00 2.285111e+00 1.592019e+01 -1.105211e+00 1.584590e+00 1.684663e+00 1.087613e+00 3.210582e+00 4.312840e-01 1.546837e+00 5.862408e-01 2.569841e+00 -3.214459e-01 -2.434386e-01 4.242562e-01 7.621501e-02 -5.296098e+00 -1.747921e+00 1.112068e+00 -4.448087e-03 7.570032e+00 -2.262971e+01 
306 6121  9.955139929789495454e+02 0 0 -2.077570e+01 -4.909222e-01 -2.871698e+00 -4.599058e-01 3.009457e-01 1.245316e+01 1.147220e+01 6.960870e-01 4.815570e+00 8.935034e+00 2.924772e+00 -1.019787e+01 -3.188108e+00 8.293126e+00 1.369703e-01 2.114796e+00 -8.289178e-01 8.333641e-01 2.093032e-02 -3.109067e+00 -6.238512e-01 5.437586e-02 3.144844e-01 -4.473425e-01 -2.329784e-01 1.945752e+00 2.979645e+00 1.311599e+00 -1.034184e+00 -2.550580e+00 2.189110e-01 -2.857915e-01 1.919857e+00 -9.502180e-01 -6.568473e-01 3.147075e-01 -7.897281e+00 1.868894e+00 -1.783475e+01 -7.982463e-01 -9.973849e+00 -1.048779e+01 -1.412787e+01 1.888570e+01 -9.979265e-01 4.513667e+01 3.167541e+01 3.630398e+01 3.904117e+01 1.249336e+01 7.025049e+00 1.802501e+01 -3.901838e-01 2.162953e-01 1.475116e-01 -9.574605e-01 -1.012124e+00 2.120210e+00 -4.921882e-01 2.731595e+00 -9.610388e-01 3.321054e+00 1.834961e+00 -1.667062e+00 -8.736806e-01 -9.882678e-01 -3.247881e+00 1.129680e+00 -2.951036e+00 2.147408e+00 1.519982e+01 -1.583650e+00 1.682206e+00 1.618316e+00 9.502268e-01 3.401421e+00 9.837336e-01 1.592891e+00 6.266922e-01 2.449309e+00 -2.624246e-01 -1.670387e-01 4.594973e-01 2.251403e-01 -5.739524e+00 -1.419614e+00 1.112161e+00 1.253453e-01 8.398743e+00 -2.429699e+01 
307 6141  9.948069297756333071e+02 0 0 -2.013138e+01 -5.177233e-01 -2.945304e+00 -5.349379e-01 2.755981e-01 1.265395e+01 1.181928e+01 4.310287e-01 4.415334e+00 8.937909e+00 3.531035e+00 -1.026947e+01 -3.248252e+00 9.115717e+00 4.614049e-02 2.119836e+00 -8.133079e-01 8.818940e-01 5.732129e-02 -3.251897e+00 -6.738366e-01 -6.490348e-02 3.710955e-01 -3.133825e-01 -3.003662e-01 2.175164e+00 2.733024e+00 1.404656e+00 -1.006122e+00 -2.655777e+00 2.182379e-01 -3.505893e-01 2.028841e+00 -1.071118e+00 -6.466409e-01 3.336780e-01 -6.622733e+00 1.866104e+00 -1.797306e+01 -8.251613e-01 -8.083437e+00 -1.003234e+01 -1.414687e+01 1.872002e+01 -2.059730e-01 4.392977e+01 2.894317e+01 3.685549e+01 3.728582e+01 1.152256e+01 7.333779e+00 1.760233e+01 -4.690914e-01 2.121590e-01 9.559946e-02 -8.678167e-01 -9.346529e-01 2.069518e+00 -5.745595e-01 2.753159e+00 -1.074120e+00 3.332497e+00 1.732145e+00 -1.686353e+00 -8.888402e-01 -9.160137e-01 -3.589748e+00 1.086415e+00 -2.971433e+00 2.290203e+00 1.721202e+01 -1.164336e+00 1.633803e+00 1.660541e+00 1.037238e+00 3.613981e+00 3.624477e-01 1.502971e+00 7.326320e-01 2.666721e+00 -3.050271e-01 -1.541789e-01 4.656919e-01 2.449483e-01 -4.658163e+00 -1.906481e+00 1.255646e+00 -9.957248e-02 7.374019e+00 -2.407721e+01 
308 6161  9.949253106033066842e+02 0 0 -1.619488e+01 -4.647092e-01 -2.954974e+00 -3.238011e-01 2.712483e-01 1.180981e+01 1.152885e+01 8.456324e-01 4.715869e+00 9.407838e+00 3.634249e+00 -1.091438e+01 -2.996510e+00 8.471381e+00 1.337724e-01 2.081009e+00 -7.695893e-01 8.424125e-01 9.054789e-02 -3.217098e+00 -6.689671e-01 4.980988e-02 3.855509e-01 -3.482663e-01 -3.981998e-01 2.218152e+00 2.910715e+00 1.275406e+00 -8.719535e-01 -2.380021e+00 3.408994e-01 -2.063910e-01 2.028137e+00 -9.883605e-01 -7.636449e-01 4.965735e-01 -5.470891e+00 4.839914e-01 -1.895383e+01 -1.020538e+00 -9.614666e+00 -1.026792e+01 -1.487117e+01 2.155068e+01 3.503571e-01 4.296441e+01 3.000978e+01 3.943895e+01 3.946600e+01 1.076586e+01 5.627563e+00 1.923789e+01 -3.487916e-01 2.349437e-01 1.558375e-01 -9.525260e-01 -9.298342e-01 2.032537e+00 -5.567780e-01 2.792660e+00 -8.722249e-01 3.285402e+00 1.892050e+00 -1.680429e+00 -1.021406e+00 -1.008286e+00 -3.525821e+00 1.163075e+00 -3.142167e+00 2.313504e+00 1.711078e+01 -1.595155e+00 1.700441e+00 1.637096e+00 9.543978e-01 2.606164e+00 4.765131e-01 1.556163e+00 5.568667e-01 2.584960e+00 -1.811126e-01 -3.385542e-01 4.613394e-01 2.633016e-01 -4.800081e+00 -3.312621e-01 1.076094e+00 -1.268400e-01 6.482575e+00 -2.367763e+01 
309 6181  9.952043313524764017e+02 0 0 -2.029521e+01 -5.467650e-01 -2.982775e+00 -3.547330e-01 3.582507e-01 1.265063e+01 1.116168e+01 1.106368e+00 5.001419e+00 8.835104e+00 3.302242e+00 -1.131872e+01 -2.589047e+00 9.866878e+00 2.047046e-01 2.051522e+00 -9.510856e-01 8.661617e-01 -8.938435e-02 -3.213698e+00 -6.684250e-01 -5.782101e-02 4.019322e-01 -3.439920e-01 -3.799795e-01 2.059115e+00 2.804304e+00 1.305975e+00 -9.653194e-01 -2.430681e+00 5.371086e-02 -3.126955e-01 2.074999e+00 -9.910874e-01 -6.453176e-01 4.647870e-01 -7.206017e+00 2.264970e-01 -2.050851e+01 -8.679750e-01 -9.032251e+00 -9.772569e+00 -1.402357e+01 1.748176e+01 1.047683e-01 4.455890e+01 3.034383e+01 3.691421e+01 4.022825e+01 9.974549e+00 5.418057e+00 1.942071e+01 -3.405288e-01 1.770899e-01 1.271891e-01 -8.682435e-01 -9.471555e-01 2.126881e+00 -5.553707e-01 2.847152e+00 -9.546358e-01 3.405351e+00 1.836055e+00 -1.703521e+00 -9.707652e-01 -1.041212e+00 -3.494929e+00 1.208647e+00 -2.927837e+00 2.258903e+00 1.675146e+01 -1.907551e+00 1.754379e+00 1.717163e+00 8.373638e-01 2.304753e+00 4.642199e-01 1.472395e+00 6.455389e-01 2.651741e+00 -2.579739e-01 -2.651159e-01 5.131591e-01 1.651570e-01 -3.151355e+00 -1.633819e+00 1.229843e+00 -1.252423e-01 7.221731e+00 -2.404968e+01 
310 6201  9.957599999999999909e+02 0 0 -1.894775e+01 -5.830535e-01 -3.082187e+00 -4.884446e-01 2.610355e-01 1.233988e+01 1.122613e+01 2.879453e-01 4.310097e+00 9.254992e+00 2.560555e+00 -1.047664e+01 -2.557039e+00 8.396476e+00 2.244295e-01 2.214175e+00 -8.006757e-01 7.671200e-01 2.793965e-02 -3.223829e+00 -5.838864e-01 -7.985253e-02 5.159579e-01 -3.683142e-01 -2.489310e-01 2.294065e+00 2.958094e+00 1.348874e+00 -1.029871e+00 -2.489554e+00 2.117127e-01 -3.070881e-01 1.988910e+00 -9.565502e-01 -4.571064e-01 3.345206e-01 -6.779565e+00 6.228579e-01 -1.903289e+01 -8.748221e-01 -9.534155e+00 -9.564146e+00 -1.443527e+01 2.210137e+01 -5.400048e-01 4.380766e+01 2.516602e+01 3.818257e+01 3.905460e+01 8.494721e+00 5.817478e+00 1.726647e+01 -3.032418e-01 2.759531e-01 1.439652e-01 -1.012894e+00 -1.057656e+00 2.011320e+00 -4.177708e-01 2.756799e+00 -9.775483e-01 3.224818e+00 1.968973e+00 -1.621354e+00 -1.202622e+00 -1.034528e+00 -3.368096e+00 1.162473e+00 -3.008497e+00 2.230066e+00 1.774979e+01 -1.638338e+00 1.783411e+00 1.742416e+00 8.832986e-01 1.971748e+00 8.303627e-01 1.472777e+00 7.177785e-01 2.611531e+00 -2.570614e-01 -1.967245e-01 5.347443e-01 9.330227e-02 -5.653103e+00 -4.132080e+00 1.237156e+00 -5.881602e-02 7.526605e+00 -2.390995e+01 
311 6221  9.948370525959763881e+02 0 0 -1.861417e+01 -5.955696e-01 -3.005298e+00 -3.396509e-01 1.274487e-01 1.116674e+01 1.059094e+01 -1.851037e-01 3.898561e+00 9.319893e+00 3.522037e+00 -1.084064e+01 -3.273874e+00 8.466056e+00 9.132572e-02 2.201548e+00 -9.143237e-01 9.365387e-01 1.168428e-01 -3.353594e+00 -6.485753e-01 -1.258583e-01 5.255001e-01 -5.047992e-01 -3.681593e-01 2.110943e+00 2.945878e+00 1.466236e+00 -1.055371e+00 -2.456714e+00 1.964226e-01 -3.025034e-01 1.917321e+00 -9.675654e-01 -5.534607e-01 3.119966e-01 -6.170610e+00 1.331821e+00 -1.983176e+01 -9.175469e-01 -8.839507e+00 -9.716973e+00 -1.427361e+01 2.098304e+01 9.727464e-02 4.584348e+01 2.771371e+01 4.027489e+01 4.034999e+01 8.978454e+00 6.552007e+00 1.839141e+01 -4.645896e-01 1.847219e-01 1.338733e-01 -9.646380e-01 -9.578885e-01 2.079886e+00 -6.359633e-01 2.683145e+00 -8.505870e-01 3.397869e+00 2.044826e+00 -1.834217e+00 -9.400984e-01 -9.088920e-01 -3.361697e+00 1.275845e+00 -3.128261e+00 2.252213e+00 1.649804e+01 -1.720985e+00 1.768315e+00 1.848970e+00 9.296417e-01 2.259569e+00 1.264304e+00 1.538554e+00 6.243010e-01 2.654665e+00 -2.600098e-01 -1.759198e-01 5.013599e-01 1.500861e-01 -5.484359e+00 -2.172795e-01 1.113356e+00 -6.431261e-02 6.976021e+00 -2.337024e+01 
312 6241  9.958384368706267651e+02 0 0 -1.759575e+01 -5.793132e-01 -3.049635e+00 -4.748061e-01 4.301028e-01 1.224568e+01 1.136204e+01 9.578996e-01 3.740522e+00 9.726201e+00 2.998707e+00 -1.063394e+01 -3.161186e+00 9.005671e+00 2.126272e-01 2.235318e+00 -8.057335e-01 8.261976e-01 3.454224e-02 -3.316819e+00 -6.462263e-01 -6.833141e-02 5.229588e-01 -3.499229e-01 -2.617958e-01 2.228546e+00 2.827802e+00 1.502341e+00 -9.856073e-01 -2.249242e+00 2.784519e-01 -1.322114e-01 1.890540e+00 -9.674454e-01 -6.176413e-01 2.936331e-01 -6.902457e+00 -3.902472e-01 -1.926517e+01 -1.038760e+00 -8.336274e+00 -9.213461e+00 -1.423892e+01 2.299576e+01 5.790171e-01 4.718211e+01 2.681198e+01 3.788235e+01 3.669800e+01 1.035684e+01 7.906051e+00 1.983950e+01 -5.633027e-01 4.465508e-01 1.377079e-01 -1.040406e+00 -8.885672e-01 2.212483e+00 -6.137363e-01 2.707478e+00 -9.385368e-01 3.446653e+00 1.988386e+00 -1.820114e+00 -8.681610e-01 -1.075652e+00 -3.358105e+00 1.248683e+00 -3.003345e+00 2.398314e+00 1.720808e+01 -2.456102e+00 1.866937e+00 1.707500e+00 9.654470e-01 2.989797e+00 -1.675147e-01 1.503890e+00 6.141667e-01 2.711336e+00 -4.038943e-01 -8.182980e-02 7.188849e-01 2.304943e-01 -4.951411e+00 -2.141758e+00 1.130823e+00 2.266902e-02 7.171381e+00 -2.360222e+01 
313 6261  9.954160920130008208e+02 0 0 -1.870096e+01 -4.715716e-01 -3.050948e+00 -3.594106e-01 4.576074e-01 1.276960e+01 1.066381e+01 7.508196e-01 4.109098e+00 9.321497e+00 2.686941e+00 -1.052028e+01 -2.492596e+00 9.225049e+00 2.585284e-01 2.321291e+00 -6.358028e-01 9.227259e-01 -4.980818e-02 -3.406318e+00 -6.099736e-01 9.639588e-02 3.579723e-01 -3.175501e-01 -2.887995e-01 2.144242e+00 2.797328e+00 1.541561e+00 -9.408886e-01 -2.320814e+00 2.273544e-01 -1.019681e-01 1.790305e+00 -1.056619e+00 -6.389210e-01 3.168687e-01 -6.991850e+00 1.723796e+00 -1.819237e+01 -8.418688e-01 -8.359502e+00 -1.026233e+01 -1.410559e+01 1.966728e+01 4.605711e-01 4.492581e+01 2.700805e+01 3.933830e+01 3.997898e+01 1.057952e+01 9.329076e+00 1.868974e+01 -4.583212e-01 3.284945e-01 1.318212e-01 -1.005828e+00 -1.088775e+00 2.165194e+00 -6.096060e-01 2.796356e+00 -1.023281e+00 3.298679e+00 1.914203e+00 -1.835623e+00 -1.080257e+00 -1.014742e+00 -3.291886e+00 1.379081e+00 -3.073926e+00 2.219438e+00 1.802975e+01 -1.032536e+00 1.919366e+00 1.814734e+00 1.071344e+00 2.499007e+00 1.019966e+00 1.648669e+00 6.819560e-01 2.656481e+00 -6.114870e-01 -6.576798e-02 5.566043e-01 2.777112e-01 -7.965361e+00 7.130920e-01 1.040937e+00 7.945857e-02 6.522810e+00 -2.287701e+01 
