%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211389, 2017/10/3 17:17:49.90)
179 3581  2.936765659061692180e+00 0 0 1.026851e+00 1.222216e+00 3.614360e-01 2.074070e+00 7.672899e-01 2.699594e+00 1.655886e+00 2.447770e+00 1.066495e+00 -1.668926e+00 1.660647e+00 1.128874e+00 -1.356758e+00 -6.423760e-01 1.092149e+00 2.063351e+00 9.195270e-01 1.160376e+00 1.442661e+00 9.149175e-01 5.501460e+00 1.294792e+00 2.697325e-01 -2.037401e-01 1.080404e-01 -1.082078e-01 1.551110e+00 
180 3601  2.937790805317964882e+00 0 0 9.831029e-01 1.339598e+00 3.890075e-01 2.089765e+00 7.817010e-01 2.617704e+00 1.724049e+00 2.425750e+00 1.085610e+00 -1.723051e+00 1.667256e+00 1.159945e+00 -1.270215e+00 -5.746973e-01 1.133483e+00 1.982940e+00 9.449046e-01 1.069749e+00 1.550273e+00 9.016839e-01 5.396647e+00 1.284240e+00 3.034920e-01 -2.571002e-01 1.217366e-01 -1.830341e-01 1.544991e+00 
181 3621  2.925883834245749604e+00 0 0 1.009704e+00 1.386112e+00 3.733625e-01 2.347693e+00 8.171242e-01 2.714931e+00 1.684094e+00 2.414014e+00 1.079776e+00 -1.853119e+00 1.605162e+00 1.182270e+00 -1.398660e+00 -5.274893e-01 1.143928e+00 2.060531e+00 9.113672e-01 1.132651e+00 1.477310e+00 8.538322e-01 5.476611e+00 1.270200e+00 2.018540e-01 -2.744626e-01 5.244221e-02 -1.540761e-01 1.568187e+00 
182 3641  2.931659485361369999e+00 0 0 9.960882e-01 1.282937e+00 3.793955e-01 2.219135e+00 7.981089e-01 2.594985e+00 1.751149e+00 2.460241e+00 1.036391e+00 -1.854286e+00 1.550659e+00 1.111916e+00 -1.382125e+00 -5.283013e-01 1.094929e+00 2.019764e+00 9.347932e-01 1.134864e+00 1.375951e+00 9.015140e-01 5.407596e+00 1.300423e+00 2.649235e-01 -2.258888e-01 2.571309e-02 -1.477241e-01 1.546146e+00 
183 3661  2.920201654352698295e+00 0 0 9.555840e-01 1.353207e+00 3.969967e-01 2.377064e+00 7.790169e-01 2.577475e+00 1.725118e+00 2.516876e+00 1.086337e+00 -1.844776e+00 1.620887e+00 1.262234e+00 -1.267449e+00 -4.920365e-01 1.144273e+00 2.015021e+00 9.420509e-01 1.103013e+00 1.466799e+00 8.906673e-01 5.472853e+00 1.283009e+00 2.338892e-01 -2.497190e-01 3.626466e-02 -1.396430e-01 1.523083e+00 
184 3681  2.918521713258199757e+00 0 0 1.008444e+00 1.306381e+00 3.157916e-01 2.288590e+00 7.904550e-01 2.553623e+00 1.668135e+00 2.413424e+00 1.095847e+00 -1.816964e+00 1.614948e+00 1.141983e+00 -1.391152e+00 -5.459083e-01 1.056690e+00 1.955430e+00 9.087082e-01 1.132116e+00 1.455160e+00 8.842793e-01 5.368269e+00 1.286777e+00 2.641489e-01 -1.890587e-01 9.276213e-02 -1.204577e-01 1.544129e+00 
185 3701  2.923205413815273435e+00 0 0 9.873197e-01 1.389799e+00 4.344984e-01 2.309400e+00 7.700267e-01 2.633969e+00 1.711080e+00 2.523406e+00 1.033982e+00 -1.842522e+00 1.656430e+00 1.230630e+00 -1.370769e+00 -4.659724e-01 1.160600e+00 2.025108e+00 9.339347e-01 1.171256e+00 1.382681e+00 8.921484e-01 5.282104e+00 1.263944e+00 2.703516e-01 -2.395901e-01 1.324608e-01 -9.223584e-02 1.527297e+00 
186 3721  2.916618906757021179e+00 0 0 9.733324e-01 1.281316e+00 2.783904e-01 2.233760e+00 7.962271e-01 2.604901e+00 1.735277e+00 2.588038e+00 1.076796e+00 -1.812521e+00 1.708550e+00 1.211568e+00 -1.367068e+00 -5.572386e-01 1.075287e+00 2.025380e+00 9.369626e-01 1.111898e+00 1.434979e+00 8.505134e-01 5.345028e+00 1.282141e+00 2.521462e-01 -2.021205e-01 9.990058e-02 -9.498918e-02 1.547544e+00 
187 3741  2.914375854704922997e+00 0 0 1.087939e+00 1.375295e+00 3.648305e-01 2.314370e+00 7.889895e-01 2.649770e+00 1.654717e+00 2.584843e+00 1.076960e+00 -1.875818e+00 1.716297e+00 1.194419e+00 -1.449113e+00 -5.073563e-01 1.139234e+00 1.940003e+00 9.639355e-01 1.245487e+00 1.420031e+00 8.826513e-01 5.368107e+00 1.267838e+00 2.478804e-01 -2.319708e-01 1.744795e-01 -1.127361e-01 1.551118e+00 
188 3761  2.917142308726955235e+00 0 0 1.025028e+00 1.331736e+00 3.794160e-01 2.454799e+00 7.606386e-01 2.662528e+00 1.709923e+00 2.555780e+00 1.083761e+00 -1.906008e+00 1.750748e+00 1.209907e+00 -1.335292e+00 -5.040313e-01 1.245815e+00 1.982117e+00 9.814438e-01 1.211481e+00 1.371605e+00 8.928329e-01 5.300856e+00 1.283418e+00 3.013183e-01 -2.224191e-01 1.924515e-02 -5.346880e-02 1.483744e+00 
189 3781  2.910067762942930791e+00 0 0 9.187159e-01 1.374460e+00 4.369414e-01 2.338757e+00 7.916079e-01 2.680866e+00 1.733035e+00 2.503669e+00 1.087995e+00 -1.865819e+00 1.716354e+00 1.213039e+00 -1.357370e+00 -4.384291e-01 1.216645e+00 1.943685e+00 9.471218e-01 1.181136e+00 1.486109e+00 8.516012e-01 5.286913e+00 1.273518e+00 3.377755e-01 -2.325091e-01 5.898045e-02 -6.545094e-02 1.494961e+00 
190 3801  2.918705388344172924e+00 0 0 1.021382e+00 1.416331e+00 3.981871e-01 2.312802e+00 7.969556e-01 2.626027e+00 1.704404e+00 2.516208e+00 1.056995e+00 -1.899744e+00 1.694490e+00 1.286406e+00 -1.502370e+00 -4.734331e-01 1.246267e+00 1.895530e+00 9.935865e-01 1.236748e+00 1.342113e+00 9.253417e-01 5.385958e+00 1.247195e+00 3.668219e-01 -2.240044e-01 8.175161e-02 -1.560676e-01 1.535588e+00 
191 3821  2.905685917964782927e+00 0 0 9.831715e-01 1.439187e+00 3.703959e-01 2.390865e+00 7.799740e-01 2.549427e+00 1.721286e+00 2.515026e+00 1.114856e+00 -2.037801e+00 1.695913e+00 1.272818e+00 -1.540154e+00 -4.518564e-01 1.257267e+00 1.939854e+00 9.522911e-01 1.221825e+00 1.334201e+00 8.862165e-01 5.296447e+00 1.255654e+00 3.679700e-01 -2.573517e-01 8.784959e-02 -1.212437e-01 1.517863e+00 
192 3841  2.911191622683503955e+00 0 0 9.240562e-01 1.356497e+00 4.259921e-01 2.566443e+00 7.638821e-01 2.676480e+00 1.684069e+00 2.535873e+00 1.080285e+00 -1.932161e+00 1.686210e+00 1.314037e+00 -1.397425e+00 -5.096548e-01 1.451459e+00 1.967451e+00 9.749324e-01 1.209161e+00 1.361159e+00 9.326931e-01 5.369175e+00 1.213988e+00 3.661526e-01 -2.597399e-01 4.085529e-02 -2.337845e-01 1.488309e+00 
193 3861  2.901699834980334902e+00 0 0 9.581035e-01 1.360600e+00 4.524450e-01 2.603793e+00 7.918128e-01 2.645573e+00 1.687384e+00 2.519226e+00 1.095334e+00 -1.973467e+00 1.684592e+00 1.287371e+00 -1.385049e+00 -3.748436e-01 1.388246e+00 1.963976e+00 1.013803e+00 1.267891e+00 1.343151e+00 9.067817e-01 5.233356e+00 1.241778e+00 4.225670e-01 -2.337585e-01 5.485279e-02 -1.743291e-01 1.502245e+00 
194 3881  2.903357876944807181e+00 0 0 8.928875e-01 1.336609e+00 3.965414e-01 2.522871e+00 8.198501e-01 2.634905e+00 1.653676e+00 2.420706e+00 1.090691e+00 -1.837675e+00 1.654241e+00 1.292968e+00 -1.354963e+00 -3.793832e-01 1.346715e+00 2.036074e+00 9.411434e-01 1.236411e+00 1.370041e+00 8.942473e-01 5.305777e+00 1.244689e+00 3.829129e-01 -2.693646e-01 9.860551e-02 -1.260416e-01 1.528570e+00 
195 3901  2.910270916795940632e+00 0 0 1.021273e+00 1.334561e+00 3.950275e-01 2.494315e+00 7.743125e-01 2.655883e+00 1.671391e+00 2.509903e+00 1.123905e+00 -1.900905e+00 1.700488e+00 1.316493e+00 -1.384131e+00 -4.697276e-01 1.318908e+00 2.119066e+00 9.789835e-01 1.283896e+00 1.412799e+00 8.596140e-01 5.321161e+00 1.256546e+00 3.421025e-01 -2.670001e-01 1.498685e-01 -2.214814e-01 1.522785e+00 
196 3921  2.907134350891259711e+00 0 0 9.884388e-01 1.374637e+00 3.890215e-01 2.608650e+00 7.989451e-01 2.635196e+00 1.644303e+00 2.494872e+00 1.063208e+00 -1.938604e+00 1.636374e+00 1.260783e+00 -1.344811e+00 -3.680675e-01 1.399283e+00 1.991029e+00 9.560613e-01 1.192158e+00 1.349317e+00 9.048384e-01 5.203323e+00 1.231604e+00 3.238421e-01 -2.805141e-01 -2.406946e-03 -1.515711e-01 1.526462e+00 
197 3941  2.908710466683127382e+00 0 0 1.048431e+00 1.401462e+00 3.541784e-01 2.495894e+00 7.776418e-01 2.606908e+00 1.786987e+00 2.557269e+00 1.124049e+00 -1.880654e+00 1.642475e+00 1.366153e+00 -1.471554e+00 -3.547163e-01 1.247124e+00 2.027683e+00 9.934059e-01 1.193722e+00 1.339553e+00 8.578990e-01 5.302282e+00 1.269604e+00 2.972684e-01 -2.951501e-01 1.321001e-01 -1.842129e-01 1.459931e+00 
198 3961  2.902021845533226951e+00 0 0 9.550051e-01 1.450315e+00 3.544788e-01 2.487671e+00 7.825789e-01 2.630167e+00 1.735955e+00 2.461151e+00 1.110422e+00 -1.866680e+00 1.693748e+00 1.220036e+00 -1.415022e+00 -3.657205e-01 1.374393e+00 2.049848e+00 1.005569e+00 1.229379e+00 1.385470e+00 9.003730e-01 5.221282e+00 1.228449e+00 3.520244e-01 -3.213634e-01 1.233444e-01 -1.156827e-01 1.481306e+00 
199 3981  2.894679663454544638e+00 0 0 1.043615e+00 1.473348e+00 3.275734e-01 2.596165e+00 7.808437e-01 2.618468e+00 1.692459e+00 2.504419e+00 1.101228e+00 -1.834930e+00 1.637682e+00 1.248739e+00 -1.396319e+00 -3.726684e-01 1.344054e+00 1.915484e+00 9.639365e-01 1.177896e+00 1.395352e+00 8.750222e-01 5.235951e+00 1.238615e+00 2.758673e-01 -2.564993e-01 1.449535e-01 -1.829833e-01 1.457993e+00 
200 4001  2.906743887274459759e+00 0 0 9.815454e-01 1.423584e+00 3.129914e-01 2.485186e+00 7.732960e-01 2.621324e+00 1.635043e+00 2.495676e+00 1.100081e+00 -1.921871e+00 1.657342e+00 1.248844e+00 -1.393970e+00 -3.973858e-01 1.244654e+00 1.935742e+00 9.794405e-01 1.148226e+00 1.405507e+00 8.716442e-01 5.307299e+00 1.258021e+00 2.434852e-01 -2.393113e-01 7.148811e-02 -1.943671e-01 1.533995e+00 
201 4021  2.899185058620078248e+00 0 0 1.011870e+00 1.411731e+00 2.840847e-01 2.378335e+00 7.822843e-01 2.678177e+00 1.733587e+00 2.591718e+00 1.120126e+00 -1.969521e+00 1.697265e+00 1.252097e+00 -1.410025e+00 -3.444836e-01 1.285699e+00 1.884860e+00 9.644940e-01 1.242143e+00 1.448307e+00 8.767011e-01 5.251948e+00 1.253781e+00 3.104513e-01 -2.634932e-01 1.155572e-01 -1.283640e-01 1.505784e+00 
202 4041  2.904293659532301675e+00 0 0 9.801596e-01 1.398115e+00 3.352100e-01 2.511524e+00 7.876724e-01 2.574979e+00 1.682699e+00 2.589423e+00 1.143866e+00 -1.932806e+00 1.632229e+00 1.403559e+00 -1.412157e+00 -3.621587e-01 1.299709e+00 1.869746e+00 9.945801e-01 1.248072e+00 1.383815e+00 8.924611e-01 5.249172e+00 1.256914e+00 3.184138e-01 -2.637572e-01 6.289019e-02 -1.700748e-01 1.493861e+00 
203 4061  2.900034063871159251e+00 0 0 9.513103e-01 1.359441e+00 2.486578e-01 2.419695e+00 7.963446e-01 2.696840e+00 1.753528e+00 2.543237e+00 1.103171e+00 -1.907091e+00 1.673074e+00 1.337814e+00 -1.417800e+00 -3.298636e-01 1.250871e+00 1.899876e+00 9.682887e-01 1.213265e+00 1.438240e+00 8.806652e-01 5.210285e+00 1.245853e+00 3.406855e-01 -2.534631e-01 1.190708e-01 -2.345483e-01 1.507572e+00 
204 4081  2.895453192279884735e+00 0 0 9.853244e-01 1.435651e+00 2.933760e-01 2.596561e+00 7.776508e-01 2.633431e+00 1.711473e+00 2.504187e+00 1.143891e+00 -1.976195e+00 1.697012e+00 1.381489e+00 -1.442879e+00 -2.699416e-01 1.416055e+00 1.903666e+00 1.000543e+00 1.244049e+00 1.409501e+00 8.804424e-01 5.270134e+00 1.213156e+00 3.970551e-01 -2.922036e-01 8.503671e-02 -2.487203e-01 1.452598e+00 
205 4101  2.898158127228167569e+00 0 0 1.015269e+00 1.337345e+00 2.969907e-01 2.440343e+00 7.757428e-01 2.612630e+00 1.651792e+00 2.537746e+00 1.116641e+00 -1.914524e+00 1.620773e+00 1.349405e+00 -1.393662e+00 -3.331285e-01 1.363857e+00 1.877567e+00 1.031543e+00 1.207912e+00 1.511004e+00 9.011210e-01 5.272547e+00 1.226489e+00 3.304359e-01 -2.236817e-01 1.630247e-01 -2.035120e-01 1.385019e+00 
206 4121  2.897021055284828339e+00 0 0 9.338917e-01 1.313087e+00 3.316048e-01 2.502911e+00 7.797247e-01 2.678769e+00 1.618844e+00 2.519314e+00 1.116334e+00 -1.947844e+00 1.731058e+00 1.352194e+00 -1.380751e+00 -3.650271e-01 1.309679e+00 1.887952e+00 1.000093e+00 1.246192e+00 1.501229e+00 8.933587e-01 5.307495e+00 1.256154e+00 3.365437e-01 -2.560212e-01 1.763071e-01 -1.935170e-01 1.486149e+00 
207 4141  2.896113967841358772e+00 0 0 9.759005e-01 1.381557e+00 3.294007e-01 2.574014e+00 7.931822e-01 2.646761e+00 1.635558e+00 2.595674e+00 1.129025e+00 -2.024332e+00 1.636854e+00 1.364800e+00 -1.394263e+00 -2.927853e-01 1.385178e+00 1.915529e+00 9.977783e-01 1.223954e+00 1.426912e+00 8.638000e-01 5.272541e+00 1.227160e+00 3.719202e-01 -2.386069e-01 9.830426e-02 -1.771794e-01 1.435100e+00 
208 4161  2.897244057956547270e+00 0 0 9.655957e-01 1.360758e+00 2.408237e-01 2.569358e+00 7.912031e-01 2.654804e+00 1.726491e+00 2.592676e+00 1.134167e+00 -2.048975e+00 1.694870e+00 1.284210e+00 -1.414693e+00 -2.406478e-01 1.418444e+00 1.878316e+00 9.934913e-01 1.299380e+00 1.479866e+00 9.077771e-01 5.178941e+00 1.213040e+00 3.114636e-01 -2.850414e-01 1.386685e-01 -2.081136e-01 1.489415e+00 
209 4181  2.891217640282095047e+00 0 0 9.658985e-01 1.275247e+00 2.646819e-01 2.527831e+00 7.957424e-01 2.700773e+00 1.645211e+00 2.601573e+00 1.123060e+00 -1.997320e+00 1.793755e+00 1.330130e+00 -1.395268e+00 -2.631353e-01 1.498735e+00 1.848128e+00 1.061585e+00 1.378279e+00 1.470751e+00 8.772349e-01 5.101997e+00 1.225311e+00 3.841927e-01 -2.319767e-01 1.632750e-01 -2.088571e-01 1.399081e+00 
210 4201  2.887255410735810823e+00 0 0 9.347351e-01 1.354862e+00 2.428003e-01 2.576488e+00 7.801635e-01 2.747213e+00 1.734161e+00 2.529770e+00 1.129982e+00 -2.018399e+00 1.724283e+00 1.263931e+00 -1.381306e+00 -2.144638e-01 1.504235e+00 1.832184e+00 1.031205e+00 1.308762e+00 1.441717e+00 8.970783e-01 5.113435e+00 1.217458e+00 3.229353e-01 -2.734551e-01 1.977896e-01 -1.549124e-01 1.451888e+00 
211 4221  2.890638454513366096e+00 0 0 8.904985e-01 1.350778e+00 3.310263e-01 2.647902e+00 7.871360e-01 2.746628e+00 1.715956e+00 2.566684e+00 1.096130e+00 -1.986664e+00 1.705902e+00 1.300373e+00 -1.397132e+00 -2.413565e-01 1.587030e+00 1.834851e+00 1.011637e+00 1.242342e+00 1.428672e+00 8.780277e-01 5.129015e+00 1.198532e+00 3.810231e-01 -2.774253e-01 9.924312e-02 -1.027941e-01 1.475662e+00 
212 4241  2.887205804005193777e+00 0 0 9.332077e-01 1.287028e+00 2.293853e-01 2.512231e+00 7.869582e-01 2.679918e+00 1.724148e+00 2.597100e+00 1.123604e+00 -1.957201e+00 1.681987e+00 1.313066e+00 -1.383557e+00 -2.728908e-01 1.546054e+00 1.820728e+00 1.034210e+00 1.284318e+00 1.451288e+00 9.162795e-01 5.165822e+00 1.201920e+00 4.398883e-01 -2.377516e-01 9.577471e-02 -1.992925e-01 1.399584e+00 
213 4261  2.891328172805693875e+00 0 0 9.394435e-01 1.311392e+00 2.383373e-01 2.579252e+00 8.067484e-01 2.606516e+00 1.717906e+00 2.507792e+00 1.117590e+00 -1.974774e+00 1.719372e+00 1.295851e+00 -1.393809e+00 -2.550034e-01 1.530301e+00 1.812961e+00 1.006464e+00 1.217364e+00 1.404802e+00 8.982720e-01 5.298662e+00 1.208375e+00 3.758340e-01 -2.645612e-01 4.179288e-02 -1.841382e-01 1.405619e+00 
214 4281  2.895109825491370081e+00 0 0 9.143854e-01 1.289586e+00 2.828703e-01 2.642472e+00 7.957007e-01 2.588176e+00 1.751859e+00 2.675130e+00 1.140131e+00 -2.031763e+00 1.696662e+00 1.365582e+00 -1.403567e+00 -1.875783e-01 1.589620e+00 1.879543e+00 9.805372e-01 1.160548e+00 1.437329e+00 8.710176e-01 5.199966e+00 1.188714e+00 3.845020e-01 -2.418422e-01 1.006796e-01 -1.267717e-01 1.392517e+00 
215 4301  2.885956707652470143e+00 0 0 9.522000e-01 1.339098e+00 2.432012e-01 2.662931e+00 7.944283e-01 2.646101e+00 1.816083e+00 2.642898e+00 1.117649e+00 -2.013363e+00 1.747851e+00 1.374119e+00 -1.406513e+00 -2.681035e-01 1.641876e+00 1.813239e+00 9.630538e-01 1.236592e+00 1.451229e+00 8.807703e-01 5.138615e+00 1.205210e+00 4.530718e-01 -2.673344e-01 1.122242e-01 -1.843700e-01 1.484580e+00 
216 4321  2.898896733195330810e+00 0 0 8.987215e-01 1.323773e+00 2.395788e-01 2.558726e+00 7.980547e-01 2.636591e+00 1.809774e+00 2.642362e+00 1.162238e+00 -1.998306e+00 1.777425e+00 1.340225e+00 -1.441432e+00 -2.790986e-01 1.601226e+00 1.762756e+00 9.796396e-01 1.267091e+00 1.436656e+00 8.990691e-01 5.158795e+00 1.207892e+00 3.761635e-01 -2.877993e-01 6.595351e-02 -2.128147e-01 1.460541e+00 
217 4341  2.886543323332968036e+00 0 0 9.074764e-01 1.379707e+00 2.092727e-01 2.665964e+00 7.895323e-01 2.537642e+00 1.770476e+00 2.585390e+00 1.140273e+00 -2.012566e+00 1.772489e+00 1.360795e+00 -1.415995e+00 -1.952617e-01 1.551252e+00 1.812255e+00 9.790949e-01 1.250745e+00 1.363504e+00 8.913672e-01 5.079529e+00 1.189998e+00 4.398936e-01 -2.772254e-01 8.135862e-02 -1.976864e-01 1.461825e+00 
218 4361  2.891609083394085289e+00 0 0 9.423775e-01 1.337000e+00 2.516106e-01 2.476591e+00 7.911118e-01 2.598734e+00 1.739699e+00 2.550386e+00 1.115727e+00 -1.980996e+00 1.754018e+00 1.293432e+00 -1.388328e+00 -2.642139e-01 1.575944e+00 1.821568e+00 9.699417e-01 1.178351e+00 1.418011e+00 8.873492e-01 5.195232e+00 1.203121e+00 3.230970e-01 -2.756932e-01 1.194841e-01 -2.465242e-01 1.441283e+00 
219 4381  2.888266423721589149e+00 0 0 9.037326e-01 1.409475e+00 2.492758e-01 2.608834e+00 7.926431e-01 2.658389e+00 1.715243e+00 2.626642e+00 1.120991e+00 -2.050277e+00 1.731126e+00 1.375804e+00 -1.400246e+00 -2.409880e-01 1.530385e+00 1.897500e+00 9.966235e-01 1.241476e+00 1.507914e+00 8.969969e-01 5.212253e+00 1.215184e+00 4.309905e-01 -3.175185e-01 1.014983e-01 -2.409370e-01 1.483495e+00 
220 4401  2.893452609385625429e+00 0 0 8.837651e-01 1.428627e+00 2.902944e-01 2.652502e+00 7.834404e-01 2.595166e+00 1.750102e+00 2.653320e+00 1.093731e+00 -2.068261e+00 1.766880e+00 1.349239e+00 -1.455017e+00 -2.319559e-01 1.612378e+00 1.915122e+00 9.976411e-01 1.224883e+00 1.427911e+00 9.024987e-01 5.168203e+00 1.192605e+00 4.625682e-01 -2.672615e-01 1.005056e-01 -2.166140e-01 1.476249e+00 
221 4421  2.886356521115896356e+00 0 0 8.540177e-01 1.376947e+00 2.449756e-01 2.784405e+00 8.002614e-01 2.711058e+00 1.743567e+00 2.708281e+00 1.124963e+00 -2.079735e+00 1.792228e+00 1.302778e+00 -1.426442e+00 -1.405306e-01 1.672959e+00 1.830304e+00 9.700362e-01 1.251418e+00 1.478548e+00 9.090537e-01 5.147552e+00 1.174198e+00 4.917931e-01 -2.463077e-01 7.725186e-02 -1.373442e-01 1.465119e+00 
222 4441  2.889990911051977474e+00 0 0 8.823656e-01 1.360033e+00 2.403233e-01 2.714528e+00 7.825843e-01 2.682851e+00 1.734502e+00 2.667770e+00 1.158005e+00 -2.098402e+00 1.760517e+00 1.318816e+00 -1.433989e+00 -2.097043e-01 1.600689e+00 1.935986e+00 9.805490e-01 1.231200e+00 1.458268e+00 8.883100e-01 5.191305e+00 1.197161e+00 4.411916e-01 -3.132568e-01 9.137284e-02 -2.508257e-01 1.501166e+00 
223 4461  2.884572384849520610e+00 0 0 8.422386e-01 1.450498e+00 2.999720e-01 2.773361e+00 8.069667e-01 2.705249e+00 1.766283e+00 2.700256e+00 1.118792e+00 -2.135934e+00 1.723037e+00 1.297742e+00 -1.425093e+00 -1.793475e-01 1.671924e+00 1.812118e+00 9.888997e-01 1.297736e+00 1.390556e+00 9.094350e-01 5.123307e+00 1.184109e+00 4.327113e-01 -2.502478e-01 6.636404e-02 -1.655195e-01 1.541091e+00 
224 4481  2.880764415952116853e+00 0 0 8.009462e-01 1.443682e+00 2.345184e-01 2.762858e+00 8.018334e-01 2.701825e+00 1.777215e+00 2.683293e+00 1.126573e+00 -2.093997e+00 1.757863e+00 1.361388e+00 -1.456581e+00 -1.678836e-01 1.632520e+00 1.845536e+00 9.855769e-01 1.250310e+00 1.468785e+00 8.771134e-01 5.117225e+00 1.188490e+00 5.732922e-01 -2.491410e-01 1.026951e-01 -2.370781e-01 1.434004e+00 
225 4501  2.890041137958053064e+00 0 0 8.305060e-01 1.487858e+00 2.802722e-01 2.882372e+00 7.956752e-01 2.732100e+00 1.727700e+00 2.703099e+00 1.130726e+00 -2.120187e+00 1.755127e+00 1.379342e+00 -1.436222e+00 -1.488329e-01 1.707411e+00 1.900526e+00 9.658163e-01 1.230330e+00 1.457394e+00 9.306987e-01 5.127093e+00 1.211464e+00 5.094424e-01 -2.994781e-01 1.717843e-01 -2.233915e-01 1.432371e+00 
226 4521  2.882232969330823291e+00 0 0 8.641016e-01 1.427312e+00 2.920265e-01 2.813109e+00 8.114751e-01 2.729936e+00 1.787866e+00 2.605200e+00 1.115766e+00 -2.083596e+00 1.696622e+00 1.315541e+00 -1.398917e+00 -1.646358e-01 1.684176e+00 1.843635e+00 1.001440e+00 1.263201e+00 1.367683e+00 9.142522e-01 5.145576e+00 1.196296e+00 4.050020e-01 -2.507220e-01 1.797472e-01 -2.641825e-01 1.421903e+00 
227 4541  2.884166137850117551e+00 0 0 8.944077e-01 1.498237e+00 3.338506e-01 2.861572e+00 8.019710e-01 2.829997e+00 1.727098e+00 2.607775e+00 1.122038e+00 -2.035780e+00 1.682842e+00 1.315765e+00 -1.402741e+00 -1.359806e-01 1.677620e+00 1.882992e+00 9.880025e-01 1.187004e+00 1.448054e+00 8.818994e-01 5.134435e+00 1.184928e+00 4.649025e-01 -2.554847e-01 1.272680e-02 -1.778146e-01 1.444422e+00 
228 4561  2.879116755577097564e+00 0 0 8.773326e-01 1.422314e+00 3.064905e-01 2.784371e+00 8.072946e-01 2.698909e+00 1.719694e+00 2.576973e+00 1.113417e+00 -2.087575e+00 1.683946e+00 1.282166e+00 -1.405220e+00 -1.551788e-01 1.688631e+00 1.878142e+00 1.015964e+00 1.237303e+00 1.428686e+00 9.072657e-01 5.194112e+00 1.196395e+00 4.363877e-01 -2.611475e-01 1.151237e-01 -2.377946e-01 1.386955e+00 
229 4581  2.882625874825110568e+00 0 0 8.694284e-01 1.514976e+00 2.985383e-01 2.788445e+00 7.975748e-01 2.700548e+00 1.736802e+00 2.539072e+00 1.141588e+00 -1.994112e+00 1.696239e+00 1.316297e+00 -1.370665e+00 -2.099715e-01 1.678898e+00 1.870693e+00 1.004260e+00 1.205527e+00 1.445126e+00 8.985338e-01 5.171694e+00 1.206236e+00 4.245836e-01 -2.648426e-01 1.600069e-01 -2.290666e-01 1.418435e+00 
230 4601  2.884054887583240134e+00 0 0 8.251319e-01 1.467966e+00 2.246662e-01 2.759130e+00 8.183923e-01 2.705626e+00 1.754968e+00 2.582894e+00 1.136703e+00 -2.052470e+00 1.676215e+00 1.312223e+00 -1.365648e+00 -2.367205e-01 1.700272e+00 1.883194e+00 9.853173e-01 1.225411e+00 1.433556e+00 9.018106e-01 5.169287e+00 1.196165e+00 3.852254e-01 -2.531141e-01 1.348677e-01 -2.385886e-01 1.418511e+00 
231 4621  2.881136139876843139e+00 0 0 8.367737e-01 1.479697e+00 3.018246e-01 2.825430e+00 7.963654e-01 2.735580e+00 1.679894e+00 2.624498e+00 1.143758e+00 -2.012525e+00 1.781428e+00 1.319791e+00 -1.347815e+00 -1.840148e-01 1.755286e+00 1.843867e+00 9.923103e-01 1.191077e+00 1.436246e+00 8.918988e-01 5.235652e+00 1.185003e+00 4.418559e-01 -2.862570e-01 1.259840e-01 -2.782584e-01 1.407796e+00 
232 4641  2.881287353920480854e+00 0 0 8.847064e-01 1.433995e+00 3.083331e-01 2.898888e+00 7.882190e-01 2.788177e+00 1.682510e+00 2.607488e+00 1.119693e+00 -2.016085e+00 1.750948e+00 1.279515e+00 -1.402300e+00 -1.472364e-01 1.782140e+00 1.885165e+00 1.017786e+00 1.226479e+00 1.373508e+00 9.100500e-01 5.251527e+00 1.196500e+00 4.404741e-01 -2.616770e-01 2.123166e-01 -3.146721e-01 1.384809e+00 
233 4661  2.879087379965839855e+00 0 0 8.598216e-01 1.469111e+00 2.943958e-01 2.807233e+00 7.853407e-01 2.660905e+00 1.686276e+00 2.544677e+00 1.133889e+00 -1.974325e+00 1.717680e+00 1.305957e+00 -1.424039e+00 -1.736678e-01 1.702725e+00 1.816697e+00 9.841021e-01 1.228665e+00 1.314690e+00 8.899252e-01 5.248832e+00 1.177730e+00 3.856950e-01 -2.924124e-01 1.478969e-01 -2.773314e-01 1.462152e+00 
234 4681  2.876770484290855912e+00 0 0 8.537576e-01 1.514049e+00 3.147630e-01 2.831485e+00 7.905988e-01 2.681153e+00 1.673407e+00 2.589362e+00 1.128397e+00 -2.012275e+00 1.761257e+00 1.280340e+00 -1.452691e+00 -2.279026e-01 1.712219e+00 1.870329e+00 1.019825e+00 1.256188e+00 1.347777e+00 9.024953e-01 5.298069e+00 1.185620e+00 4.124477e-01 -2.883709e-01 2.284041e-01 -2.789602e-01 1.385135e+00 
235 4701  2.881240644512383930e+00 0 0 8.584014e-01 1.435598e+00 3.163649e-01 2.886204e+00 7.886024e-01 2.717793e+00 1.645927e+00 2.609019e+00 1.157990e+00 -1.947683e+00 1.757149e+00 1.308366e+00 -1.416927e+00 -2.098569e-01 1.744662e+00 1.945573e+00 9.944970e-01 1.258341e+00 1.374706e+00 8.691432e-01 5.215748e+00 1.172181e+00 4.303278e-01 -2.256996e-01 1.877400e-01 -1.792140e-01 1.403018e+00 
