%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211389, 2017/10/3 17:17:49.90)
272 5441 0 0 0 7.729482e-01 1.466557e+00 3.502922e-01 4.047382e+00 7.685397e-01 2.943943e+00 1.545585e+00 2.630112e+00 1.231979e+00 -1.946753e+00 1.810376e+00 1.402673e+00 -1.392804e+00 1.588913e-01 2.344138e+00 1.922744e+00 1.075063e+00 1.640013e+00 9.645635e-01 9.325269e-01 5.123607e+00 1.111720e+00 6.576975e-01 -2.034432e-01 1.260190e-01 -2.491241e-01 1.240981e+00 
273 5461 0 0 0 7.706657e-01 1.482536e+00 3.764911e-01 4.090349e+00 7.695338e-01 2.928075e+00 1.552286e+00 2.625952e+00 1.230331e+00 -1.924129e+00 1.809895e+00 1.388130e+00 -1.391101e+00 1.383542e-01 2.352404e+00 1.965998e+00 1.066177e+00 1.643299e+00 9.182695e-01 9.238305e-01 5.141954e+00 1.106989e+00 6.773702e-01 -1.858776e-01 9.636671e-02 -2.346310e-01 1.240302e+00 
274 5481 0 0 0 7.750746e-01 1.489883e+00 3.627542e-01 4.222675e+00 7.657144e-01 2.959924e+00 1.556224e+00 2.618999e+00 1.252842e+00 -1.962401e+00 1.823234e+00 1.388964e+00 -1.398530e+00 1.895056e-01 2.411247e+00 1.958533e+00 1.072270e+00 1.671133e+00 9.204788e-01 9.299811e-01 5.095237e+00 1.100423e+00 6.968020e-01 -1.807358e-01 8.291796e-02 -2.393309e-01 1.234648e+00 
275 5501 0 0 0 7.797133e-01 1.500856e+00 3.440046e-01 4.273751e+00 7.593938e-01 2.949199e+00 1.555327e+00 2.598567e+00 1.258576e+00 -1.961124e+00 1.818434e+00 1.380928e+00 -1.388396e+00 1.818130e-01 2.422930e+00 1.957835e+00 1.080876e+00 1.704256e+00 9.230968e-01 9.473543e-01 5.106102e+00 1.106345e+00 6.988480e-01 -1.921136e-01 9.004281e-02 -2.423798e-01 1.221277e+00 
276 5521 0 0 0 7.970152e-01 1.544827e+00 3.291337e-01 4.380774e+00 7.525355e-01 2.997488e+00 1.531240e+00 2.570155e+00 1.290284e+00 -1.956184e+00 1.815395e+00 1.362217e+00 -1.397425e+00 2.154051e-01 2.461455e+00 1.956509e+00 1.082793e+00 1.730896e+00 8.755632e-01 9.554823e-01 5.107777e+00 1.102269e+00 7.100349e-01 -1.883086e-01 8.315710e-02 -2.574203e-01 1.205753e+00 
277 5541 0 0 0 7.830484e-01 1.566815e+00 3.392649e-01 4.471027e+00 7.523300e-01 3.033217e+00 1.547257e+00 2.575032e+00 1.294293e+00 -1.963626e+00 1.808529e+00 1.323805e+00 -1.420275e+00 2.110566e-01 2.493341e+00 1.971486e+00 1.080032e+00 1.730354e+00 8.247304e-01 9.368967e-01 5.128821e+00 1.089562e+00 7.123520e-01 -1.856869e-01 6.236236e-02 -2.637647e-01 1.213380e+00 
278 5561 0 0 0 7.741755e-01 1.549729e+00 3.549112e-01 4.563473e+00 7.559889e-01 2.997620e+00 1.543646e+00 2.588602e+00 1.292091e+00 -1.930360e+00 1.823580e+00 1.327882e+00 -1.405101e+00 2.160558e-01 2.547325e+00 1.999926e+00 1.074958e+00 1.752152e+00 7.883686e-01 9.349479e-01 5.139343e+00 1.081769e+00 7.425150e-01 -1.856757e-01 3.634184e-02 -2.390611e-01 1.216278e+00 
279 5581 0 0 0 7.828742e-01 1.555845e+00 3.695490e-01 4.664366e+00 7.513913e-01 3.012673e+00 1.544041e+00 2.601908e+00 1.284032e+00 -1.924625e+00 1.835558e+00 1.307055e+00 -1.371624e+00 2.474425e-01 2.571387e+00 2.034716e+00 1.059686e+00 1.740991e+00 7.720056e-01 9.366790e-01 5.123742e+00 1.084946e+00 7.614308e-01 -1.935679e-01 4.948576e-02 -2.377567e-01 1.224477e+00 
280 5601 0 0 0 7.863193e-01 1.565277e+00 3.826328e-01 4.709695e+00 7.654588e-01 2.966321e+00 1.523939e+00 2.589838e+00 1.278166e+00 -1.917630e+00 1.802228e+00 1.313036e+00 -1.381381e+00 2.636087e-01 2.612470e+00 2.017114e+00 1.066539e+00 1.766776e+00 7.567922e-01 9.375732e-01 5.121475e+00 1.074610e+00 7.591274e-01 -2.034052e-01 4.702083e-02 -2.462578e-01 1.232542e+00 
281 5621 0 0 0 7.908630e-01 1.562476e+00 3.582401e-01 4.730787e+00 7.565013e-01 2.975222e+00 1.543626e+00 2.590665e+00 1.299987e+00 -1.897068e+00 1.828634e+00 1.273835e+00 -1.400659e+00 2.695895e-01 2.604962e+00 1.999640e+00 1.086895e+00 1.802393e+00 7.597812e-01 9.549241e-01 5.133318e+00 1.087292e+00 7.347991e-01 -2.071310e-01 6.284415e-02 -2.454305e-01 1.228117e+00 
282 5641 0 0 0 7.848568e-01 1.519867e+00 3.532305e-01 4.666901e+00 7.493313e-01 2.935783e+00 1.554620e+00 2.579155e+00 1.296356e+00 -1.904678e+00 1.849828e+00 1.283103e+00 -1.384302e+00 2.219119e-01 2.563467e+00 2.005333e+00 1.065820e+00 1.750655e+00 7.838078e-01 9.525353e-01 5.174545e+00 1.088952e+00 7.323279e-01 -2.047526e-01 9.209126e-02 -2.935673e-01 1.219204e+00 
283 5661 0 0 0 7.820176e-01 1.566646e+00 3.314522e-01 4.734626e+00 7.532334e-01 2.941143e+00 1.559735e+00 2.580092e+00 1.311735e+00 -1.944804e+00 1.829003e+00 1.271389e+00 -1.407814e+00 2.393292e-01 2.554035e+00 2.035630e+00 1.059761e+00 1.763540e+00 8.184095e-01 9.419325e-01 5.212489e+00 1.087717e+00 7.251958e-01 -2.316443e-01 4.896276e-02 -3.055827e-01 1.224331e+00 
284 5681 0 0 0 7.791291e-01 1.617040e+00 3.435646e-01 4.742521e+00 7.511306e-01 2.910139e+00 1.571612e+00 2.571340e+00 1.302986e+00 -1.928763e+00 1.811984e+00 1.289564e+00 -1.407573e+00 2.555992e-01 2.528634e+00 2.028009e+00 1.058471e+00 1.746163e+00 8.143897e-01 9.412231e-01 5.194071e+00 1.089335e+00 7.222925e-01 -2.257167e-01 8.724540e-02 -3.002833e-01 1.255116e+00 
285 5701 0 0 0 7.682869e-01 1.620000e+00 3.529634e-01 4.840078e+00 7.467082e-01 2.906263e+00 1.573400e+00 2.555794e+00 1.317950e+00 -1.909751e+00 1.826473e+00 1.276232e+00 -1.440622e+00 2.833643e-01 2.569298e+00 2.033506e+00 1.058636e+00 1.767670e+00 7.501903e-01 9.371900e-01 5.177639e+00 1.089164e+00 7.443289e-01 -2.292800e-01 1.180428e-01 -3.346128e-01 1.260123e+00 
286 5721 0 0 0 7.525420e-01 1.622081e+00 3.347463e-01 4.851035e+00 7.537090e-01 2.918094e+00 1.562175e+00 2.550239e+00 1.327369e+00 -1.906131e+00 1.832305e+00 1.290273e+00 -1.428699e+00 2.594980e-01 2.574774e+00 2.059878e+00 1.066251e+00 1.762186e+00 7.382085e-01 9.423030e-01 5.225746e+00 1.085633e+00 7.184647e-01 -2.408111e-01 1.378897e-01 -3.653498e-01 1.254734e+00 
287 5741 0 0 0 7.446441e-01 1.654728e+00 3.345705e-01 4.961175e+00 7.499886e-01 2.943752e+00 1.558142e+00 2.551015e+00 1.322008e+00 -1.959693e+00 1.826363e+00 1.313106e+00 -1.426103e+00 2.814764e-01 2.597061e+00 2.050647e+00 1.067924e+00 1.781964e+00 7.212135e-01 9.321830e-01 5.202669e+00 1.089511e+00 7.375210e-01 -2.360686e-01 8.910439e-02 -3.986610e-01 1.236756e+00 
288 5761 0 0 0 7.174485e-01 1.646689e+00 3.645691e-01 4.976359e+00 7.664687e-01 2.959479e+00 1.550129e+00 2.588447e+00 1.328357e+00 -1.954708e+00 1.843040e+00 1.317295e+00 -1.428205e+00 2.856685e-01 2.626018e+00 2.050535e+00 1.059934e+00 1.751696e+00 7.295850e-01 9.318224e-01 5.199101e+00 1.081530e+00 7.365393e-01 -2.508612e-01 8.852129e-02 -3.875191e-01 1.230973e+00 
289 5781 0 0 0 7.333795e-01 1.663224e+00 3.271467e-01 5.030950e+00 7.590495e-01 2.987536e+00 1.566269e+00 2.612129e+00 1.337023e+00 -1.961979e+00 1.862687e+00 1.327766e+00 -1.416512e+00 2.812573e-01 2.636229e+00 2.044154e+00 1.048010e+00 1.784964e+00 7.189368e-01 9.504873e-01 5.174371e+00 1.079671e+00 7.570069e-01 -2.567615e-01 7.594676e-02 -4.030776e-01 1.246209e+00 
290 5801 0 0 0 7.526585e-01 1.677741e+00 3.098709e-01 5.071054e+00 7.638976e-01 2.949109e+00 1.554209e+00 2.565291e+00 1.361456e+00 -1.943196e+00 1.840249e+00 1.323745e+00 -1.438064e+00 2.944112e-01 2.629675e+00 2.047941e+00 1.058979e+00 1.790557e+00 6.672875e-01 9.603997e-01 5.213611e+00 1.083501e+00 7.377303e-01 -2.836908e-01 6.999910e-02 -4.180173e-01 1.261346e+00 
291 5821 0 0 0 7.633515e-01 1.697154e+00 2.656912e-01 5.134745e+00 7.583425e-01 2.941448e+00 1.578783e+00 2.594968e+00 1.359077e+00 -1.980674e+00 1.864807e+00 1.336137e+00 -1.444923e+00 3.206326e-01 2.645503e+00 2.024356e+00 1.069655e+00 1.820197e+00 6.595190e-01 9.441047e-01 5.158304e+00 1.080298e+00 7.767002e-01 -2.743458e-01 6.223291e-02 -4.122106e-01 1.235476e+00 
292 5841 0 0 0 7.650240e-01 1.718034e+00 2.746675e-01 5.241328e+00 7.570331e-01 2.960672e+00 1.583976e+00 2.617411e+00 1.369332e+00 -2.004042e+00 1.874348e+00 1.341424e+00 -1.443747e+00 3.425829e-01 2.673791e+00 2.060223e+00 1.060001e+00 1.838445e+00 6.234531e-01 9.567737e-01 5.180219e+00 1.076909e+00 7.947521e-01 -2.910582e-01 3.354269e-02 -4.452965e-01 1.204115e+00 
293 5861 0 0 0 7.680631e-01 1.720767e+00 2.693939e-01 5.247799e+00 7.538960e-01 2.955083e+00 1.593190e+00 2.657390e+00 1.370503e+00 -2.036186e+00 1.863983e+00 1.328431e+00 -1.467171e+00 3.485371e-01 2.635164e+00 2.037007e+00 1.069577e+00 1.836264e+00 6.166346e-01 9.418975e-01 5.160453e+00 1.081161e+00 7.819931e-01 -2.725604e-01 3.162374e-02 -4.254856e-01 1.197628e+00 
294 5881 0 0 0 7.399914e-01 1.726696e+00 2.745271e-01 5.400135e+00 7.453833e-01 2.940394e+00 1.555402e+00 2.668520e+00 1.396393e+00 -2.010347e+00 1.891448e+00 1.323619e+00 -1.444518e+00 3.752809e-01 2.699155e+00 2.049143e+00 1.060727e+00 1.869799e+00 5.945259e-01 9.413968e-01 5.145214e+00 1.077002e+00 8.137070e-01 -2.531869e-01 2.365438e-02 -3.987970e-01 1.193416e+00 
295 5901 0 0 0 7.452603e-01 1.736703e+00 2.754685e-01 5.470240e+00 7.496630e-01 2.999643e+00 1.582708e+00 2.655920e+00 1.392044e+00 -2.044647e+00 1.887692e+00 1.328722e+00 -1.424603e+00 4.070239e-01 2.730582e+00 2.070060e+00 1.076372e+00 1.878470e+00 6.108391e-01 9.403642e-01 5.134393e+00 1.079512e+00 7.901729e-01 -2.454979e-01 1.377607e-02 -4.009760e-01 1.185425e+00 
296 5921 0 0 0 7.347131e-01 1.793984e+00 2.947482e-01 5.520552e+00 7.389444e-01 2.987007e+00 1.568525e+00 2.669533e+00 1.406480e+00 -2.026052e+00 1.885916e+00 1.330600e+00 -1.416073e+00 4.082523e-01 2.701385e+00 2.090753e+00 1.061979e+00 1.845430e+00 5.825750e-01 9.286000e-01 5.135582e+00 1.082437e+00 7.650545e-01 -2.538970e-01 2.775330e-02 -4.112765e-01 1.192583e+00 
297 5941 0 0 0 7.782211e-01 1.778427e+00 3.361485e-01 5.494985e+00 7.380838e-01 2.990427e+00 1.592447e+00 2.684951e+00 1.403924e+00 -2.019142e+00 1.902142e+00 1.304458e+00 -1.407128e+00 3.829524e-01 2.682510e+00 2.081387e+00 1.059562e+00 1.797230e+00 5.838368e-01 9.362291e-01 5.160967e+00 1.074044e+00 7.442227e-01 -2.361289e-01 5.823594e-02 -4.015363e-01 1.182763e+00 
298 5961 0 0 0 7.984919e-01 1.768151e+00 3.577756e-01 5.445531e+00 7.337229e-01 3.007420e+00 1.590497e+00 2.678641e+00 1.399643e+00 -2.010712e+00 1.907867e+00 1.298174e+00 -1.417314e+00 3.663820e-01 2.620759e+00 2.091788e+00 1.050769e+00 1.770145e+00 5.957369e-01 9.434712e-01 5.195466e+00 1.084946e+00 7.467284e-01 -2.247026e-01 6.547605e-02 -3.492056e-01 1.200136e+00 
299 5981 0 0 0 7.841313e-01 1.753261e+00 3.823474e-01 5.535505e+00 7.359862e-01 3.006578e+00 1.575557e+00 2.717988e+00 1.406936e+00 -2.010787e+00 1.927029e+00 1.323062e+00 -1.399447e+00 3.926597e-01 2.697189e+00 2.116550e+00 1.055836e+00 1.760852e+00 5.925337e-01 9.376280e-01 5.182053e+00 1.074923e+00 7.673780e-01 -2.291823e-01 7.775839e-02 -3.719912e-01 1.192316e+00 
300 6001 0 0 0 8.128356e-01 1.748381e+00 3.919960e-01 5.533266e+00 7.271712e-01 3.103097e+00 1.556033e+00 2.717693e+00 1.423363e+00 -2.022218e+00 1.936782e+00 1.323509e+00 -1.413425e+00 4.021811e-01 2.727695e+00 2.093098e+00 1.068487e+00 1.772252e+00 6.500449e-01 9.397029e-01 5.178269e+00 1.072222e+00 7.644162e-01 -2.159179e-01 7.696311e-02 -3.484771e-01 1.190468e+00 
301 6021 0 0 0 7.784127e-01 1.734555e+00 3.779248e-01 5.630060e+00 7.337957e-01 3.119898e+00 1.554424e+00 2.745020e+00 1.429012e+00 -2.069446e+00 1.961269e+00 1.365016e+00 -1.399778e+00 4.440308e-01 2.770159e+00 2.118361e+00 1.072778e+00 1.768998e+00 6.549468e-01 9.394779e-01 5.136269e+00 1.066956e+00 7.609259e-01 -2.225517e-01 6.848018e-02 -4.024613e-01 1.160108e+00 
302 6041 0 0 0 7.632638e-01 1.747516e+00 3.749420e-01 5.647460e+00 7.346783e-01 3.098737e+00 1.557335e+00 2.732784e+00 1.425720e+00 -2.085958e+00 1.952658e+00 1.405129e+00 -1.424154e+00 4.616926e-01 2.791573e+00 2.101099e+00 1.064535e+00 1.770138e+00 6.323421e-01 9.295288e-01 5.137112e+00 1.060117e+00 7.533161e-01 -1.973269e-01 6.538591e-02 -3.722494e-01 1.121782e+00 
303 6061 0 0 0 7.210436e-01 1.724680e+00 4.237727e-01 5.688388e+00 7.450504e-01 3.068501e+00 1.597405e+00 2.745461e+00 1.410807e+00 -2.117796e+00 1.941740e+00 1.438494e+00 -1.387109e+00 4.826425e-01 2.808030e+00 2.096783e+00 1.056273e+00 1.722103e+00 6.342647e-01 9.369659e-01 5.144555e+00 1.061130e+00 7.522293e-01 -1.959817e-01 3.795095e-02 -3.504321e-01 1.131458e+00 
304 6081 0 0 0 7.483541e-01 1.743391e+00 4.033223e-01 5.694064e+00 7.374904e-01 3.044117e+00 1.578357e+00 2.727099e+00 1.410241e+00 -2.110166e+00 1.951313e+00 1.412384e+00 -1.384296e+00 4.975498e-01 2.832291e+00 2.078783e+00 1.063272e+00 1.743580e+00 6.059695e-01 9.445923e-01 5.113421e+00 1.057318e+00 7.454208e-01 -2.089675e-01 2.027456e-02 -3.706444e-01 1.098566e+00 
305 6101 0 0 0 7.760008e-01 1.735983e+00 3.969952e-01 5.776416e+00 7.304590e-01 3.070849e+00 1.561379e+00 2.729156e+00 1.418238e+00 -2.129246e+00 1.978999e+00 1.370748e+00 -1.394637e+00 4.966304e-01 2.788227e+00 2.060159e+00 1.074862e+00 1.716006e+00 5.977572e-01 9.670587e-01 5.161944e+00 1.073229e+00 7.104561e-01 -2.055214e-01 1.863608e-02 -3.912666e-01 1.065938e+00 
306 6121 0 0 0 7.520836e-01 1.765258e+00 4.024954e-01 5.866832e+00 7.294406e-01 3.096447e+00 1.561742e+00 2.716523e+00 1.445010e+00 -2.137367e+00 1.977173e+00 1.389766e+00 -1.416910e+00 5.238022e-01 2.838043e+00 2.063051e+00 1.080030e+00 1.760240e+00 5.604026e-01 9.571265e-01 5.103649e+00 1.069169e+00 6.860909e-01 -2.040205e-01 2.131165e-02 -3.758874e-01 1.057043e+00 
307 6141 0 0 0 7.614454e-01 1.831072e+00 3.932908e-01 6.064621e+00 7.295868e-01 3.161506e+00 1.556132e+00 2.719391e+00 1.480161e+00 -2.145952e+00 1.954699e+00 1.408837e+00 -1.428327e+00 5.789585e-01 2.882811e+00 2.059917e+00 1.078481e+00 1.804619e+00 5.765419e-01 9.375372e-01 5.066627e+00 1.054806e+00 7.329110e-01 -1.899865e-01 -7.931144e-03 -3.558063e-01 1.054185e+00 
308 6161 0 0 0 7.348001e-01 1.806997e+00 3.773289e-01 6.093153e+00 7.351498e-01 3.191409e+00 1.547465e+00 2.713872e+00 1.472889e+00 -2.137902e+00 1.959075e+00 1.362384e+00 -1.406615e+00 5.538995e-01 2.921670e+00 2.069958e+00 1.082878e+00 1.815367e+00 5.956353e-01 9.318074e-01 5.095551e+00 1.044317e+00 7.134256e-01 -1.913844e-01 6.523971e-03 -3.446353e-01 1.064330e+00 
309 6181 0 0 0 7.552593e-01 1.818883e+00 3.507597e-01 6.087294e+00 7.220989e-01 3.202614e+00 1.524126e+00 2.746157e+00 1.487784e+00 -2.124412e+00 1.981523e+00 1.340569e+00 -1.408057e+00 5.223552e-01 2.869572e+00 2.092758e+00 1.083877e+00 1.841161e+00 6.470813e-01 9.528785e-01 5.135429e+00 1.052747e+00 7.277490e-01 -1.815998e-01 -3.439783e-03 -2.998534e-01 1.053117e+00 
310 6201 0 0 0 7.519796e-01 1.819295e+00 3.576988e-01 6.045192e+00 7.226955e-01 3.175064e+00 1.537320e+00 2.770337e+00 1.483877e+00 -2.134936e+00 1.986163e+00 1.340107e+00 -1.411684e+00 5.087176e-01 2.838797e+00 2.116497e+00 1.089708e+00 1.812411e+00 6.714351e-01 9.374161e-01 5.111468e+00 1.055927e+00 6.920307e-01 -1.783398e-01 2.764305e-02 -2.959416e-01 1.047109e+00 
311 6221 0 0 0 7.357319e-01 1.809569e+00 3.231754e-01 6.020795e+00 7.246732e-01 3.151094e+00 1.556482e+00 2.721551e+00 1.503830e+00 -2.137819e+00 2.015417e+00 1.321566e+00 -1.417582e+00 4.592582e-01 2.856656e+00 2.146595e+00 1.091176e+00 1.817076e+00 6.633166e-01 9.485675e-01 5.137386e+00 1.057866e+00 6.808045e-01 -1.817834e-01 4.993474e-02 -3.397510e-01 1.064130e+00 
312 6241 0 0 0 7.353058e-01 1.831602e+00 3.106181e-01 6.153085e+00 7.340329e-01 3.172170e+00 1.545389e+00 2.730945e+00 1.529230e+00 -2.201556e+00 2.016253e+00 1.307211e+00 -1.417242e+00 5.034984e-01 2.867416e+00 2.162811e+00 1.096289e+00 1.846551e+00 6.398798e-01 9.538109e-01 5.132147e+00 1.045692e+00 6.996819e-01 -1.737794e-01 4.994024e-02 -3.203615e-01 1.057683e+00 
313 6261 0 0 0 7.465378e-01 1.867323e+00 3.108754e-01 6.253005e+00 7.265087e-01 3.158134e+00 1.573040e+00 2.694570e+00 1.534470e+00 -2.243512e+00 1.999964e+00 1.341382e+00 -1.411542e+00 5.356062e-01 2.878773e+00 2.169891e+00 1.106782e+00 1.905050e+00 6.140885e-01 9.353832e-01 5.079715e+00 1.044495e+00 7.030755e-01 -1.744924e-01 4.516791e-02 -3.558876e-01 1.061748e+00 
314 6281 0 0 0 7.142201e-01 1.920826e+00 3.475684e-01 6.490878e+00 7.262993e-01 3.167038e+00 1.571293e+00 2.712228e+00 1.542233e+00 -2.280282e+00 1.977094e+00 1.361338e+00 -1.405030e+00 6.132201e-01 2.957331e+00 2.153399e+00 1.084026e+00 1.868201e+00 5.888403e-01 9.298829e-01 5.110390e+00 1.049766e+00 7.352577e-01 -1.681172e-01 1.558922e-02 -3.637054e-01 1.040522e+00 
315 6301 0 0 0 7.021144e-01 1.929081e+00 3.254824e-01 6.445356e+00 7.285498e-01 3.149914e+00 1.606404e+00 2.729157e+00 1.514321e+00 -2.320255e+00 2.020784e+00 1.353298e+00 -1.419330e+00 5.765963e-01 2.906180e+00 2.119857e+00 1.076105e+00 1.891869e+00 6.047477e-01 9.326157e-01 5.079130e+00 1.059820e+00 7.102455e-01 -1.846914e-01 2.969076e-02 -3.528153e-01 1.089567e+00 
316 6321 0 0 0 6.968591e-01 1.940420e+00 3.290711e-01 6.357662e+00 7.285487e-01 3.120499e+00 1.611805e+00 2.714098e+00 1.521515e+00 -2.298664e+00 2.033936e+00 1.343657e+00 -1.435404e+00 5.444068e-01 2.870374e+00 2.137464e+00 1.084850e+00 1.899180e+00 5.439804e-01 9.424013e-01 5.096006e+00 1.060868e+00 6.845062e-01 -2.064215e-01 4.058633e-02 -3.782184e-01 1.117231e+00 
317 6341 0 0 0 6.572789e-01 1.923521e+00 3.174992e-01 6.362467e+00 7.378936e-01 3.094320e+00 1.608357e+00 2.730491e+00 1.531829e+00 -2.291731e+00 2.064481e+00 1.327536e+00 -1.426673e+00 5.579169e-01 2.893300e+00 2.132049e+00 1.082512e+00 1.868288e+00 5.378735e-01 9.514777e-01 5.067392e+00 1.052461e+00 6.695030e-01 -2.039020e-01 5.682364e-02 -3.541414e-01 1.126035e+00 
318 6361 0 0 0 6.943552e-01 1.944649e+00 3.215263e-01 6.465019e+00 7.360957e-01 3.132258e+00 1.569944e+00 2.736866e+00 1.533827e+00 -2.292773e+00 2.057426e+00 1.345257e+00 -1.422061e+00 5.642026e-01 2.919384e+00 2.165524e+00 1.093942e+00 1.888985e+00 5.291042e-01 9.486893e-01 5.101767e+00 1.041691e+00 6.768409e-01 -1.936226e-01 1.880153e-02 -3.605032e-01 1.076786e+00 
319 6381 0 0 0 6.947523e-01 1.932939e+00 2.882102e-01 6.531512e+00 7.353752e-01 3.094589e+00 1.556874e+00 2.732881e+00 1.553649e+00 -2.307298e+00 2.081901e+00 1.337038e+00 -1.414631e+00 5.846440e-01 2.945553e+00 2.148922e+00 1.089477e+00 1.879640e+00 5.098429e-01 9.515400e-01 5.147323e+00 1.042549e+00 6.735127e-01 -2.071816e-01 4.287264e-02 -3.953395e-01 1.054134e+00 
320 6401 0 0 0 7.078594e-01 1.954895e+00 3.094936e-01 6.565251e+00 7.256798e-01 3.113465e+00 1.572654e+00 2.692442e+00 1.558699e+00 -2.287979e+00 2.053048e+00 1.325021e+00 -1.417757e+00 6.247214e-01 2.978801e+00 2.135704e+00 1.097055e+00 1.904178e+00 4.896296e-01 9.487634e-01 5.132952e+00 1.040440e+00 6.820218e-01 -1.921985e-01 5.021925e-02 -3.982470e-01 1.029547e+00 
321 6421 0 0 0 7.144118e-01 1.967807e+00 3.393517e-01 6.559575e+00 7.177526e-01 3.129678e+00 1.571465e+00 2.684167e+00 1.559303e+00 -2.341914e+00 2.028310e+00 1.301280e+00 -1.413477e+00 6.086430e-01 2.959272e+00 2.123982e+00 1.081700e+00 1.842886e+00 4.833875e-01 9.379472e-01 5.188289e+00 1.038230e+00 6.415108e-01 -1.965553e-01 7.843078e-02 -4.079806e-01 1.014858e+00 
322 6441 0 0 0 6.978671e-01 1.974975e+00 3.187842e-01 6.610414e+00 7.270341e-01 3.138724e+00 1.565245e+00 2.706231e+00 1.551665e+00 -2.370589e+00 2.065203e+00 1.301202e+00 -1.437662e+00 6.148025e-01 2.980516e+00 2.109980e+00 1.086475e+00 1.838917e+00 4.766216e-01 9.366383e-01 5.204157e+00 1.041636e+00 6.474347e-01 -1.940577e-01 1.044024e-01 -4.242131e-01 1.001890e+00 
323 6461 0 0 0 6.884271e-01 1.991924e+00 3.297181e-01 6.581907e+00 7.291894e-01 3.138727e+00 1.562612e+00 2.692825e+00 1.535090e+00 -2.403720e+00 2.072836e+00 1.294846e+00 -1.447845e+00 5.989713e-01 2.952857e+00 2.123177e+00 1.078621e+00 1.842869e+00 4.847843e-01 9.443586e-01 5.252169e+00 1.041672e+00 6.421563e-01 -1.979773e-01 1.067422e-01 -4.452488e-01 9.955869e-01 
324 6481 0 0 0 6.787660e-01 1.968073e+00 3.538807e-01 6.523332e+00 7.298407e-01 3.143511e+00 1.568052e+00 2.697839e+00 1.527062e+00 -2.397788e+00 2.070708e+00 1.289574e+00 -1.435531e+00 5.820141e-01 2.927529e+00 2.122180e+00 1.084368e+00 1.800391e+00 5.242505e-01 9.310627e-01 5.266084e+00 1.046349e+00 6.567931e-01 -1.999756e-01 9.664776e-02 -4.215496e-01 9.976935e-01 
325 6501 0 0 0 6.563246e-01 2.002653e+00 3.749345e-01 6.755878e+00 7.301482e-01 3.177563e+00 1.561447e+00 2.739715e+00 1.550270e+00 -2.358138e+00 2.067995e+00 1.285440e+00 -1.424846e+00 6.083825e-01 3.008258e+00 2.151939e+00 1.070955e+00 1.770852e+00 4.864227e-01 9.387225e-01 5.267172e+00 1.035120e+00 7.053900e-01 -1.999723e-01 7.793111e-02 -4.145874e-01 9.764752e-01 
326 6521 0 0 0 6.399486e-01 1.996153e+00 3.941994e-01 6.816355e+00 7.325862e-01 3.189072e+00 1.571109e+00 2.776054e+00 1.556052e+00 -2.380131e+00 2.068595e+00 1.304863e+00 -1.416165e+00 6.359231e-01 3.031116e+00 2.159658e+00 1.063863e+00 1.736523e+00 5.068878e-01 9.165017e-01 5.264697e+00 1.026773e+00 7.197642e-01 -1.958956e-01 5.959821e-02 -4.150107e-01 9.648669e-01 
327 6541 0 0 0 6.664200e-01 2.024361e+00 3.842225e-01 6.847132e+00 7.263976e-01 3.202871e+00 1.604156e+00 2.760908e+00 1.557824e+00 -2.431434e+00 2.067054e+00 1.314717e+00 -1.396266e+00 6.427887e-01 3.029610e+00 2.154330e+00 1.063784e+00 1.732931e+00 5.314170e-01 9.190465e-01 5.252477e+00 1.029841e+00 7.189520e-01 -1.981546e-01 5.016700e-02 -4.449996e-01 9.683184e-01 
328 6561 0 0 0 6.580014e-01 2.004427e+00 3.961511e-01 6.890090e+00 7.219004e-01 3.184972e+00 1.624907e+00 2.750021e+00 1.572285e+00 -2.460766e+00 2.069623e+00 1.321976e+00 -1.399559e+00 6.371208e-01 3.024187e+00 2.146208e+00 1.070222e+00 1.739661e+00 5.255957e-01 9.239063e-01 5.237676e+00 1.037259e+00 6.951130e-01 -1.944491e-01 4.880036e-02 -4.415378e-01 9.568226e-01 
329 6581 0 0 0 6.664549e-01 2.044186e+00 3.986741e-01 6.946208e+00 7.308771e-01 3.151801e+00 1.617843e+00 2.765106e+00 1.571599e+00 -2.446347e+00 2.082121e+00 1.331369e+00 -1.402033e+00 6.414123e-01 3.034357e+00 2.173121e+00 1.064120e+00 1.756916e+00 4.685570e-01 9.289128e-01 5.289479e+00 1.033983e+00 7.049098e-01 -1.942750e-01 6.533763e-02 -4.234446e-01 9.621266e-01 
330 6601 0 0 0 6.799924e-01 2.058520e+00 3.795570e-01 7.042713e+00 7.287053e-01 3.130313e+00 1.630249e+00 2.747652e+00 1.579922e+00 -2.486064e+00 2.076390e+00 1.315672e+00 -1.400668e+00 6.468524e-01 3.038219e+00 2.171351e+00 1.073198e+00 1.756909e+00 4.703689e-01 9.362267e-01 5.293083e+00 1.036227e+00 6.946045e-01 -1.956336e-01 7.999186e-02 -4.259383e-01 9.459897e-01 
331 6621 0 0 0 6.926457e-01 2.097562e+00 3.931223e-01 7.033610e+00 7.235298e-01 3.120408e+00 1.656162e+00 2.724276e+00 1.581457e+00 -2.493983e+00 2.054804e+00 1.305825e+00 -1.401457e+00 6.241307e-01 3.007784e+00 2.132602e+00 1.065091e+00 1.731995e+00 4.531501e-01 9.447864e-01 5.256859e+00 1.033236e+00 6.851303e-01 -1.833359e-01 6.515169e-02 -4.193160e-01 9.511387e-01 
