%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211389, 2017/10/3 17:17:49.90)
489 9781 1.809040e-02 4.413729e+00 1.620001e-01 1.620001e-01 1.825050e-01 2.309502e-01 2.748196e-01 3.257329e-01 3.655708e-01 4.631861e-01 4.892091e-01 5.199498e-01 5.602617e-01 5.852175e-01 5.997149e-01 6.296845e-01 6.643350e-01 7.088157e-01 7.600640e-01 7.831154e-01 8.168831e-01 8.452441e-01 9.027340e-01 9.096806e-01 9.961153e-01 1.222137e+00 1.348123e+00 1.410388e+00 1.851731e+00 4.413729e+00 
490 9801 1.793229e-02 4.401723e+00 1.614225e-01 1.614225e-01 1.817929e-01 2.311458e-01 2.736720e-01 3.244683e-01 3.655391e-01 4.634556e-01 4.904930e-01 5.222470e-01 5.581944e-01 5.849515e-01 6.005104e-01 6.290892e-01 6.615157e-01 7.135659e-01 7.576260e-01 7.820506e-01 8.149486e-01 8.491986e-01 8.996351e-01 9.077927e-01 9.916007e-01 1.220968e+00 1.344993e+00 1.414876e+00 1.850307e+00 4.401723e+00 
491 9821 1.807273e-02 4.392315e+00 1.608301e-01 1.608301e-01 1.822273e-01 2.305596e-01 2.730370e-01 3.229693e-01 3.637315e-01 4.624841e-01 4.918433e-01 5.246600e-01 5.567786e-01 5.840041e-01 5.994830e-01 6.290785e-01 6.634961e-01 7.167163e-01 7.545468e-01 7.876650e-01 8.143837e-01 8.479592e-01 9.045568e-01 9.056623e-01 9.912641e-01 1.216868e+00 1.342068e+00 1.419184e+00 1.853483e+00 4.392315e+00 
492 9841 1.904023e-02 4.386833e+00 1.601039e-01 1.601039e-01 1.818183e-01 2.303504e-01 2.715687e-01 3.220682e-01 3.634908e-01 4.619753e-01 4.942481e-01 5.233312e-01 5.574122e-01 5.826269e-01 5.988368e-01 6.284456e-01 6.642892e-01 7.161232e-01 7.507528e-01 7.870451e-01 8.135741e-01 8.501403e-01 9.035054e-01 9.118574e-01 9.884492e-01 1.213277e+00 1.352387e+00 1.415595e+00 1.859908e+00 4.386833e+00 
493 9861 1.984338e-02 4.375309e+00 1.594439e-01 1.594439e-01 1.810087e-01 2.291135e-01 2.704802e-01 3.210189e-01 3.647394e-01 4.626534e-01 4.954723e-01 5.229853e-01 5.546411e-01 5.808385e-01 5.993429e-01 6.269251e-01 6.629305e-01 7.225820e-01 7.505447e-01 7.868498e-01 8.119726e-01 8.513476e-01 9.012225e-01 9.218886e-01 9.887974e-01 1.211516e+00 1.369126e+00 1.415756e+00 1.861213e+00 4.375309e+00 
494 9881 2.059564e-02 4.361816e+00 1.589268e-01 1.589268e-01 1.803972e-01 2.288201e-01 2.699181e-01 3.212079e-01 3.644237e-01 4.636145e-01 4.961044e-01 5.211531e-01 5.525964e-01 5.799938e-01 6.046574e-01 6.275236e-01 6.618904e-01 7.237890e-01 7.500258e-01 7.860694e-01 8.102110e-01 8.503597e-01 9.019986e-01 9.311275e-01 9.859402e-01 1.209150e+00 1.368917e+00 1.414793e+00 1.858125e+00 4.361816e+00 
495 9901 2.167217e-02 4.346409e+00 1.583801e-01 1.583801e-01 1.796502e-01 2.280284e-01 2.688704e-01 3.203247e-01 3.630857e-01 4.618828e-01 4.948525e-01 5.193742e-01 5.518742e-01 5.810280e-01 6.113457e-01 6.257347e-01 6.627263e-01 7.273759e-01 7.475303e-01 7.844398e-01 8.089890e-01 8.469210e-01 8.980888e-01 9.401984e-01 9.886464e-01 1.209327e+00 1.379391e+00 1.414063e+00 1.855767e+00 4.346409e+00 
496 9921 2.317866e-02 4.343930e+00 1.576056e-01 1.576056e-01 1.788265e-01 2.269757e-01 2.685548e-01 3.192699e-01 3.661579e-01 4.643144e-01 4.966699e-01 5.190464e-01 5.503085e-01 5.783616e-01 6.125856e-01 6.292749e-01 6.635373e-01 7.294029e-01 7.464663e-01 7.853119e-01 8.093414e-01 8.488114e-01 8.940214e-01 9.525279e-01 9.853723e-01 1.208862e+00 1.382637e+00 1.415687e+00 1.851706e+00 4.343930e+00 
497 9941 2.356870e-02 4.326261e+00 1.568056e-01 1.568056e-01 1.786581e-01 2.264594e-01 2.673559e-01 3.179520e-01 3.670039e-01 4.633648e-01 4.953971e-01 5.240061e-01 5.484823e-01 5.776499e-01 6.104521e-01 6.309471e-01 6.668309e-01 7.302667e-01 7.448540e-01 7.844577e-01 8.086733e-01 8.485176e-01 8.922061e-01 9.595327e-01 9.839946e-01 1.205595e+00 1.380615e+00 1.424415e+00 1.856248e+00 4.326261e+00 
498 9961 2.367475e-02 4.308816e+00 1.565307e-01 1.565307e-01 1.781171e-01 2.256084e-01 2.660208e-01 3.168192e-01 3.682585e-01 4.618070e-01 4.949013e-01 5.220836e-01 5.470251e-01 5.776046e-01 6.077277e-01 6.291344e-01 6.677834e-01 7.307473e-01 7.455815e-01 7.874706e-01 8.063608e-01 8.508306e-01 8.893556e-01 9.667227e-01 9.821287e-01 1.204934e+00 1.379176e+00 1.439626e+00 1.851648e+00 4.308816e+00 
499 9981 2.375576e-02 4.314345e+00 1.558189e-01 1.558189e-01 1.774679e-01 2.253199e-01 2.651742e-01 3.155222e-01 3.683839e-01 4.604330e-01 4.956063e-01 5.216056e-01 5.442859e-01 5.756307e-01 6.090066e-01 6.329623e-01 6.684782e-01 7.307625e-01 7.426762e-01 7.860982e-01 8.056179e-01 8.510027e-01 8.882400e-01 9.679222e-01 9.787108e-01 1.203600e+00 1.380081e+00 1.447063e+00 1.865820e+00 4.314345e+00 
500 10001 2.285696e-02 4.318666e+00 1.553706e-01 1.553706e-01 1.767021e-01 2.244015e-01 2.641946e-01 3.144858e-01 3.679537e-01 4.599276e-01 4.942504e-01 5.229211e-01 5.419334e-01 5.748057e-01 6.099704e-01 6.305052e-01 6.733814e-01 7.300381e-01 7.415018e-01 7.838225e-01 8.034122e-01 8.497688e-01 8.875718e-01 9.701358e-01 9.750570e-01 1.204617e+00 1.380597e+00 1.454616e+00 1.867697e+00 4.318666e+00 
501 10021 2.107356e-02 4.300851e+00 1.548396e-01 1.548396e-01 1.759246e-01 2.232351e-01 2.630214e-01 3.131717e-01 3.689991e-01 4.582251e-01 4.934184e-01 5.208186e-01 5.406872e-01 5.727919e-01 6.083196e-01 6.289426e-01 6.712123e-01 7.301082e-01 7.398191e-01 7.851138e-01 8.020441e-01 8.488832e-01 8.848588e-01 9.658142e-01 9.739203e-01 1.198704e+00 1.390927e+00 1.452910e+00 1.873388e+00 4.300851e+00 
502 10041 1.954440e-02 4.278014e+00 1.543772e-01 1.543772e-01 1.751314e-01 2.224816e-01 2.616377e-01 3.144287e-01 3.675268e-01 4.566805e-01 4.952371e-01 5.205419e-01 5.407513e-01 5.732829e-01 6.091086e-01 6.264482e-01 6.704353e-01 7.272958e-01 7.392170e-01 7.809665e-01 7.993563e-01 8.475959e-01 8.849258e-01 9.632558e-01 9.730528e-01 1.194231e+00 1.385227e+00 1.451350e+00 1.874968e+00 4.278014e+00 
503 10061 1.958040e-02 4.266350e+00 1.540731e-01 1.540731e-01 1.747668e-01 2.218031e-01 2.605777e-01 3.127601e-01 3.670501e-01 4.563348e-01 4.944308e-01 5.204866e-01 5.430352e-01 5.710556e-01 6.087682e-01 6.256741e-01 6.703885e-01 7.250492e-01 7.448172e-01 7.794449e-01 8.013300e-01 8.528649e-01 8.881387e-01 9.600667e-01 9.910116e-01 1.189775e+00 1.384801e+00 1.461929e+00 1.887871e+00 4.266350e+00 
504 10081 2.040819e-02 4.266346e+00 1.537610e-01 1.537610e-01 1.737867e-01 2.215928e-01 2.599402e-01 3.115661e-01 3.667970e-01 4.555108e-01 4.927023e-01 5.201049e-01 5.440949e-01 5.707968e-01 6.074238e-01 6.239874e-01 6.718311e-01 7.311560e-01 7.445942e-01 7.785662e-01 8.010592e-01 8.527144e-01 8.945271e-01 9.643612e-01 9.958895e-01 1.184577e+00 1.391856e+00 1.483502e+00 1.901947e+00 4.266346e+00 
505 10101 2.098285e-02 4.271686e+00 1.535882e-01 1.535882e-01 1.739176e-01 2.207036e-01 2.595279e-01 3.108723e-01 3.664295e-01 4.536938e-01 4.911468e-01 5.186717e-01 5.415676e-01 5.689621e-01 6.125734e-01 6.225087e-01 6.712304e-01 7.312317e-01 7.452925e-01 7.769979e-01 8.022515e-01 8.502756e-01 8.945437e-01 9.693668e-01 9.958644e-01 1.182294e+00 1.391543e+00 1.485633e+00 1.920678e+00 4.271686e+00 
506 10121 2.187582e-02 4.286831e+00 1.536317e-01 1.536317e-01 1.731248e-01 2.200639e-01 2.591460e-01 3.103538e-01 3.650463e-01 4.521851e-01 4.896008e-01 5.174726e-01 5.387708e-01 5.667435e-01 6.161316e-01 6.210608e-01 6.693924e-01 7.297485e-01 7.423957e-01 7.761707e-01 7.997407e-01 8.468488e-01 8.962115e-01 9.685004e-01 9.968208e-01 1.181677e+00 1.388832e+00 1.526199e+00 1.927736e+00 4.286831e+00 
507 10141 2.232016e-02 4.287746e+00 1.529373e-01 1.529373e-01 1.729941e-01 2.193831e-01 2.580732e-01 3.093910e-01 3.644792e-01 4.533173e-01 4.877479e-01 5.166521e-01 5.393082e-01 5.666196e-01 6.156344e-01 6.240730e-01 6.723503e-01 7.290015e-01 7.423650e-01 7.767208e-01 8.017932e-01 8.443142e-01 8.942833e-01 9.692977e-01 1.006529e+00 1.180310e+00 1.392118e+00 1.538379e+00 1.939000e+00 4.287746e+00 
508 10161 2.259333e-02 4.281999e+00 1.521810e-01 1.521810e-01 1.731626e-01 2.193902e-01 2.579319e-01 3.087314e-01 3.631442e-01 4.529623e-01 4.887337e-01 5.161884e-01 5.384708e-01 5.649386e-01 6.144435e-01 6.252413e-01 6.693890e-01 7.313953e-01 7.414111e-01 7.741464e-01 7.991386e-01 8.421563e-01 8.934048e-01 9.650309e-01 1.011918e+00 1.180536e+00 1.389155e+00 1.551834e+00 1.940170e+00 4.281999e+00 
509 10181 2.305092e-02 4.285555e+00 1.516793e-01 1.516793e-01 1.727693e-01 2.185087e-01 2.573050e-01 3.084737e-01 3.640426e-01 4.523048e-01 4.890462e-01 5.158131e-01 5.369571e-01 5.637829e-01 6.144445e-01 6.225758e-01 6.696601e-01 7.301598e-01 7.401282e-01 7.739661e-01 7.975946e-01 8.410891e-01 8.914223e-01 9.705638e-01 1.011386e+00 1.182570e+00 1.387046e+00 1.563108e+00 1.975009e+00 4.285555e+00 
510 10201 2.367788e-02 4.291384e+00 1.512362e-01 1.512362e-01 1.731308e-01 2.179784e-01 2.578429e-01 3.081160e-01 3.626193e-01 4.519043e-01 4.878490e-01 5.146256e-01 5.353818e-01 5.622034e-01 6.114413e-01 6.198356e-01 6.675793e-01 7.322898e-01 7.436843e-01 7.735737e-01 8.010262e-01 8.426650e-01 8.883571e-01 9.690387e-01 1.012474e+00 1.181862e+00 1.382736e+00 1.569500e+00 1.997597e+00 4.291384e+00 
511 10221 2.465343e-02 4.276475e+00 1.510646e-01 1.510646e-01 1.727063e-01 2.176007e-01 2.571443e-01 3.079540e-01 3.610109e-01 4.495645e-01 4.860732e-01 5.138181e-01 5.339354e-01 5.599179e-01 6.115261e-01 6.192301e-01 6.665436e-01 7.294845e-01 7.426327e-01 7.717488e-01 7.979331e-01 8.443605e-01 8.856234e-01 9.648799e-01 1.012445e+00 1.178226e+00 1.382230e+00 1.601092e+00 2.017420e+00 4.276475e+00 
512 10241 2.608601e-02 4.276621e+00 1.507778e-01 1.507778e-01 1.727613e-01 2.172880e-01 2.565789e-01 3.071146e-01 3.607066e-01 4.528302e-01 4.855075e-01 5.146565e-01 5.349421e-01 5.605986e-01 6.102694e-01 6.164766e-01 6.667188e-01 7.309180e-01 7.407876e-01 7.711012e-01 7.956176e-01 8.446758e-01 8.862285e-01 9.655271e-01 1.008573e+00 1.179204e+00 1.380518e+00 1.618876e+00 2.062194e+00 4.276621e+00 
513 10261 2.689723e-02 4.284188e+00 1.502200e-01 1.502200e-01 1.726809e-01 2.169359e-01 2.552518e-01 3.063571e-01 3.598516e-01 4.515939e-01 4.842839e-01 5.146090e-01 5.347556e-01 5.601518e-01 6.072967e-01 6.152031e-01 6.637434e-01 7.290416e-01 7.373388e-01 7.689315e-01 7.944160e-01 8.411907e-01 8.858711e-01 9.603350e-01 1.004419e+00 1.182621e+00 1.383492e+00 1.626008e+00 2.090614e+00 4.284188e+00 
514 10281 2.718146e-02 4.283362e+00 1.498238e-01 1.498238e-01 1.723023e-01 2.176394e-01 2.547245e-01 3.052532e-01 3.582069e-01 4.519726e-01 4.823350e-01 5.139345e-01 5.334773e-01 5.578866e-01 6.061707e-01 6.143818e-01 6.619739e-01 7.252749e-01 7.345931e-01 7.659137e-01 7.978810e-01 8.397330e-01 8.882496e-01 9.608734e-01 1.004637e+00 1.176708e+00 1.383022e+00 1.626743e+00 2.123825e+00 4.283362e+00 
515 10301 2.728493e-02 4.271018e+00 1.496381e-01 1.496381e-01 1.717773e-01 2.167697e-01 2.537893e-01 3.047208e-01 3.572343e-01 4.522791e-01 4.832570e-01 5.117894e-01 5.318165e-01 5.560367e-01 6.071467e-01 6.186978e-01 6.676076e-01 7.232009e-01 7.334458e-01 7.642132e-01 7.986613e-01 8.403943e-01 8.887225e-01 9.567121e-01 1.001858e+00 1.177984e+00 1.386978e+00 1.624214e+00 2.150046e+00 4.271018e+00 
516 10321 2.822745e-02 4.318632e+00 1.491586e-01 1.491586e-01 1.723967e-01 2.162124e-01 2.525623e-01 3.034757e-01 3.565121e-01 4.502733e-01 4.824819e-01 5.096981e-01 5.304908e-01 5.579268e-01 6.050737e-01 6.162767e-01 6.654724e-01 7.261873e-01 7.333307e-01 7.633127e-01 8.035184e-01 8.439819e-01 8.886221e-01 9.545865e-01 1.000596e+00 1.188345e+00 1.386898e+00 1.621273e+00 2.209951e+00 4.318632e+00 
517 10341 2.883094e-02 4.317975e+00 1.484604e-01 1.484604e-01 1.720674e-01 2.153046e-01 2.513488e-01 3.020082e-01 3.551138e-01 4.483448e-01 4.811418e-01 5.084351e-01 5.305673e-01 5.572649e-01 6.038630e-01 6.161741e-01 6.660779e-01 7.275315e-01 7.324063e-01 7.626690e-01 8.016547e-01 8.448405e-01 8.883085e-01 9.527852e-01 9.993847e-01 1.184130e+00 1.383695e+00 1.624153e+00 2.243263e+00 4.317975e+00 
518 10361 2.965910e-02 4.296818e+00 1.479382e-01 1.479382e-01 1.719986e-01 2.144785e-01 2.506463e-01 3.006649e-01 3.592033e-01 4.480708e-01 4.790777e-01 5.089100e-01 5.299973e-01 5.583506e-01 6.017013e-01 6.149706e-01 6.671110e-01 7.266726e-01 7.294739e-01 7.618584e-01 8.020070e-01 8.534195e-01 8.898838e-01 9.489413e-01 9.986367e-01 1.181030e+00 1.378709e+00 1.623649e+00 2.278143e+00 4.296818e+00 
519 10381 3.032457e-02 4.286836e+00 1.475292e-01 1.475292e-01 1.713102e-01 2.135352e-01 2.507994e-01 3.004580e-01 3.581145e-01 4.476344e-01 4.782097e-01 5.093641e-01 5.322740e-01 5.588105e-01 6.009310e-01 6.164789e-01 6.661484e-01 7.262216e-01 7.310904e-01 7.596808e-01 7.998998e-01 8.517700e-01 8.886022e-01 9.466593e-01 9.984776e-01 1.179192e+00 1.376165e+00 1.622348e+00 2.321805e+00 4.286836e+00 
520 10401 3.117964e-02 4.283279e+00 1.471586e-01 1.471586e-01 1.710115e-01 2.125405e-01 2.498269e-01 2.999298e-01 3.577523e-01 4.468267e-01 4.766666e-01 5.090608e-01 5.342093e-01 5.583857e-01 6.027635e-01 6.156727e-01 6.646087e-01 7.246491e-01 7.348675e-01 7.594586e-01 7.973161e-01 8.538241e-01 8.878314e-01 9.487480e-01 1.007476e+00 1.179137e+00 1.372771e+00 1.622922e+00 2.355000e+00 4.283279e+00 
521 10421 3.085306e-02 4.277898e+00 1.468055e-01 1.468055e-01 1.704412e-01 2.117054e-01 2.494397e-01 2.987033e-01 3.567498e-01 4.449934e-01 4.742424e-01 5.091981e-01 5.344680e-01 5.583289e-01 6.013869e-01 6.137451e-01 6.634979e-01 7.250725e-01 7.340553e-01 7.590306e-01 7.953940e-01 8.502999e-01 8.896196e-01 9.473551e-01 1.004693e+00 1.176701e+00 1.368622e+00 1.620390e+00 2.388485e+00 4.277898e+00 
522 10441 3.142274e-02 4.280295e+00 1.462148e-01 1.462148e-01 1.699113e-01 2.110914e-01 2.490503e-01 2.979240e-01 3.564917e-01 4.430286e-01 4.734150e-01 5.075758e-01 5.339452e-01 5.589757e-01 5.991302e-01 6.140931e-01 6.616417e-01 7.245189e-01 7.343492e-01 7.552313e-01 7.952216e-01 8.520778e-01 8.877566e-01 9.479949e-01 1.004854e+00 1.177270e+00 1.366182e+00 1.621078e+00 2.436673e+00 4.280295e+00 
523 10461 3.360776e-02 4.296056e+00 1.465050e-01 1.465050e-01 1.692702e-01 2.102587e-01 2.488274e-01 2.981673e-01 3.559289e-01 4.420540e-01 4.724960e-01 5.060375e-01 5.328254e-01 5.585394e-01 5.986598e-01 6.122637e-01 6.604995e-01 7.232599e-01 7.346602e-01 7.550884e-01 7.951050e-01 8.511280e-01 8.904196e-01 9.463457e-01 1.009257e+00 1.174190e+00 1.362319e+00 1.625579e+00 2.515368e+00 4.296056e+00 
524 10481 3.660782e-02 4.302072e+00 1.462280e-01 1.462280e-01 1.692365e-01 2.095085e-01 2.478621e-01 2.972429e-01 3.569787e-01 4.402872e-01 4.716549e-01 5.048515e-01 5.305927e-01 5.597418e-01 5.969028e-01 6.098787e-01 6.616706e-01 7.222510e-01 7.345274e-01 7.544360e-01 7.937880e-01 8.498462e-01 8.929102e-01 9.432193e-01 1.009794e+00 1.171513e+00 1.359934e+00 1.627814e+00 2.581081e+00 4.302072e+00 
525 10501 3.978370e-02 4.300857e+00 1.456778e-01 1.456778e-01 1.689507e-01 2.088001e-01 2.474595e-01 2.967974e-01 3.573218e-01 4.402525e-01 4.715699e-01 5.039638e-01 5.285502e-01 5.585294e-01 5.948719e-01 6.080495e-01 6.619877e-01 7.218268e-01 7.321282e-01 7.547870e-01 7.914207e-01 8.498843e-01 8.912467e-01 9.513998e-01 1.008283e+00 1.170093e+00 1.355328e+00 1.630981e+00 2.633141e+00 4.300857e+00 
526 10521 4.280817e-02 4.293326e+00 1.456583e-01 1.456583e-01 1.687256e-01 2.090368e-01 2.463706e-01 2.958936e-01 3.578448e-01 4.400015e-01 4.704439e-01 5.034263e-01 5.273233e-01 5.565030e-01 5.925927e-01 6.082152e-01 6.597587e-01 7.205084e-01 7.314445e-01 7.517644e-01 7.892243e-01 8.502968e-01 8.911600e-01 9.502660e-01 1.012316e+00 1.167446e+00 1.354204e+00 1.628805e+00 2.695145e+00 4.293326e+00 
527 10541 4.505881e-02 4.284988e+00 1.457679e-01 1.457679e-01 1.682177e-01 2.083522e-01 2.451277e-01 2.951965e-01 3.569753e-01 4.403929e-01 4.689443e-01 5.014377e-01 5.253629e-01 5.550181e-01 5.924307e-01 6.070231e-01 6.582761e-01 7.186302e-01 7.316732e-01 7.490070e-01 7.853957e-01 8.498897e-01 8.902509e-01 9.477741e-01 1.015998e+00 1.162389e+00 1.348287e+00 1.629464e+00 2.756221e+00 4.284988e+00 
528 10561 4.473909e-02 4.270519e+00 1.453610e-01 1.453610e-01 1.677275e-01 2.074942e-01 2.439292e-01 2.942713e-01 3.561933e-01 4.402134e-01 4.669464e-01 4.992594e-01 5.236341e-01 5.560435e-01 5.903725e-01 6.098683e-01 6.553653e-01 7.171086e-01 7.318355e-01 7.461993e-01 7.830821e-01 8.529447e-01 8.879634e-01 9.462016e-01 1.018190e+00 1.162264e+00 1.346410e+00 1.624049e+00 2.787091e+00 4.270519e+00 
529 10581 4.547099e-02 4.257448e+00 1.447677e-01 1.447677e-01 1.669388e-01 2.067332e-01 2.429046e-01 2.947246e-01 3.554533e-01 4.385621e-01 4.678001e-01 4.979645e-01 5.319851e-01 5.543621e-01 5.934887e-01 6.091298e-01 6.526413e-01 7.184618e-01 7.288058e-01 7.426581e-01 7.843592e-01 8.548883e-01 8.891904e-01 9.457915e-01 1.023326e+00 1.156760e+00 1.343028e+00 1.643722e+00 2.820646e+00 4.257448e+00 
530 10601 4.569303e-02 4.240347e+00 1.449769e-01 1.449769e-01 1.663558e-01 2.060575e-01 2.421027e-01 2.942907e-01 3.555473e-01 4.372284e-01 4.701618e-01 4.970119e-01 5.300654e-01 5.530868e-01 5.920871e-01 6.073860e-01 6.522002e-01 7.168042e-01 7.270527e-01 7.393705e-01 7.815018e-01 8.538704e-01 8.878234e-01 9.471613e-01 1.022962e+00 1.153721e+00 1.337297e+00 1.644431e+00 2.833739e+00 4.240347e+00 
531 10621 4.477619e-02 4.226621e+00 1.445353e-01 1.445353e-01 1.656135e-01 2.054633e-01 2.415227e-01 2.932133e-01 3.544543e-01 4.386420e-01 4.699174e-01 4.965448e-01 5.285123e-01 5.520013e-01 5.915710e-01 6.051431e-01 6.508170e-01 7.149432e-01 7.255182e-01 7.376959e-01 7.790764e-01 8.507168e-01 8.902241e-01 9.444639e-01 1.020550e+00 1.153446e+00 1.336052e+00 1.648614e+00 2.842243e+00 4.226621e+00 
532 10641 4.352763e-02 4.219057e+00 1.442493e-01 1.442493e-01 1.650484e-01 2.047758e-01 2.410134e-01 2.918075e-01 3.532119e-01 4.386724e-01 4.682697e-01 4.958021e-01 5.269476e-01 5.555670e-01 5.913711e-01 6.046433e-01 6.520784e-01 7.163871e-01 7.252931e-01 7.398577e-01 7.754453e-01 8.503041e-01 8.876538e-01 9.465036e-01 1.018850e+00 1.150582e+00 1.335517e+00 1.652701e+00 2.865520e+00 4.219057e+00 
533 10661 4.365912e-02 4.206050e+00 1.441234e-01 1.441234e-01 1.645073e-01 2.040412e-01 2.399814e-01 2.913348e-01 3.521304e-01 4.365370e-01 4.680327e-01 4.953558e-01 5.274256e-01 5.531762e-01 5.907887e-01 6.025655e-01 6.492784e-01 7.133143e-01 7.220979e-01 7.411506e-01 7.777915e-01 8.489374e-01 8.864411e-01 9.447953e-01 1.015987e+00 1.150865e+00 1.330644e+00 1.663166e+00 2.907047e+00 4.206050e+00 
534 10681 4.299064e-02 4.191235e+00 1.434523e-01 1.434523e-01 1.639020e-01 2.032071e-01 2.396345e-01 2.906139e-01 3.506821e-01 4.348474e-01 4.674176e-01 4.953266e-01 5.254887e-01 5.518449e-01 5.904027e-01 5.996030e-01 6.511967e-01 7.117353e-01 7.231255e-01 7.393577e-01 7.766386e-01 8.479580e-01 8.826765e-01 9.419538e-01 1.018276e+00 1.149767e+00 1.334457e+00 1.668089e+00 2.923417e+00 4.191235e+00 
535 10701 4.200010e-02 4.177019e+00 1.428557e-01 1.428557e-01 1.633771e-01 2.029443e-01 2.386806e-01 2.919774e-01 3.495911e-01 4.360875e-01 4.662653e-01 4.944035e-01 5.232848e-01 5.529394e-01 5.882205e-01 5.994963e-01 6.503122e-01 7.138397e-01 7.223835e-01 7.395528e-01 7.744120e-01 8.451776e-01 8.798966e-01 9.380198e-01 1.019231e+00 1.148331e+00 1.328688e+00 1.677522e+00 2.940974e+00 4.177019e+00 
536 10721 4.160782e-02 4.169410e+00 1.423535e-01 1.423535e-01 1.625635e-01 2.025565e-01 2.385909e-01 2.910894e-01 3.493019e-01 4.354965e-01 4.659310e-01 4.938943e-01 5.216440e-01 5.536146e-01 5.891130e-01 6.001001e-01 6.475300e-01 7.165261e-01 7.235662e-01 7.390860e-01 7.748260e-01 8.464301e-01 8.797236e-01 9.348499e-01 1.022385e+00 1.146585e+00 1.322671e+00 1.677562e+00 2.943300e+00 4.169410e+00 
537 10741 4.090135e-02 4.167013e+00 1.418320e-01 1.418320e-01 1.626286e-01 2.021040e-01 2.373081e-01 2.908088e-01 3.486432e-01 4.347479e-01 4.638477e-01 4.964913e-01 5.209407e-01 5.529120e-01 5.922399e-01 6.026983e-01 6.469900e-01 7.200061e-01 7.249662e-01 7.373548e-01 7.776252e-01 8.454079e-01 8.800907e-01 9.334202e-01 1.019202e+00 1.150919e+00 1.317818e+00 1.673211e+00 2.947247e+00 4.167013e+00 
538 10761 4.023606e-02 4.184753e+00 1.423823e-01 1.423823e-01 1.619251e-01 2.027266e-01 2.360756e-01 2.894634e-01 3.477524e-01 4.332692e-01 4.630284e-01 4.949190e-01 5.236344e-01 5.528558e-01 5.914330e-01 6.018976e-01 6.456149e-01 7.189632e-01 7.251017e-01 7.404463e-01 7.846815e-01 8.434869e-01 8.824755e-01 9.320193e-01 1.020640e+00 1.148495e+00 1.314532e+00 1.678460e+00 2.950594e+00 4.184753e+00 
539 10781 3.960300e-02 4.173354e+00 1.422283e-01 1.422283e-01 1.615552e-01 2.018449e-01 2.349282e-01 2.889571e-01 3.484049e-01 4.318854e-01 4.633517e-01 4.941815e-01 5.223593e-01 5.543088e-01 5.923337e-01 6.012822e-01 6.487686e-01 7.159058e-01 7.251457e-01 7.423469e-01 7.820278e-01 8.401688e-01 8.903781e-01 9.299348e-01 1.019400e+00 1.153931e+00 1.308087e+00 1.677452e+00 2.947693e+00 4.173354e+00 
540 10801 4.017684e-02 4.164869e+00 1.420956e-01 1.420956e-01 1.610790e-01 2.012298e-01 2.343500e-01 2.880293e-01 3.485326e-01 4.315156e-01 4.647999e-01 4.933887e-01 5.221575e-01 5.528772e-01 5.931454e-01 5.984298e-01 6.504107e-01 7.146420e-01 7.251711e-01 7.419615e-01 7.807616e-01 8.371750e-01 9.030259e-01 9.296447e-01 1.017664e+00 1.153468e+00 1.307215e+00 1.672578e+00 2.941157e+00 4.164869e+00 
541 10821 3.906667e-02 4.165225e+00 1.415273e-01 1.415273e-01 1.605559e-01 2.011371e-01 2.332614e-01 2.875791e-01 3.487571e-01 4.306663e-01 4.644652e-01 4.917440e-01 5.215337e-01 5.510896e-01 5.915464e-01 6.002743e-01 6.509200e-01 7.122274e-01 7.252786e-01 7.409001e-01 7.783905e-01 8.370863e-01 9.047544e-01 9.301583e-01 1.017504e+00 1.150208e+00 1.303584e+00 1.667709e+00 2.930753e+00 4.165225e+00 
542 10841 3.847056e-02 4.164259e+00 1.413971e-01 1.413971e-01 1.599281e-01 2.008872e-01 2.325972e-01 2.865755e-01 3.480003e-01 4.287297e-01 4.633010e-01 4.893663e-01 5.193029e-01 5.485699e-01 5.891125e-01 6.001249e-01 6.500377e-01 7.111917e-01 7.262302e-01 7.409105e-01 7.798573e-01 8.350872e-01 9.032737e-01 9.285355e-01 1.018675e+00 1.149390e+00 1.306739e+00 1.667086e+00 2.936029e+00 4.164259e+00 
543 10861 3.816359e-02 4.157053e+00 1.412418e-01 1.412418e-01 1.592933e-01 2.000804e-01 2.320401e-01 2.863447e-01 3.470530e-01 4.283703e-01 4.612504e-01 4.876857e-01 5.167598e-01 5.503028e-01 5.945999e-01 6.021920e-01 6.488773e-01 7.124952e-01 7.228014e-01 7.395409e-01 7.791738e-01 8.352263e-01 9.013059e-01 9.315162e-01 1.020297e+00 1.154609e+00 1.304910e+00 1.670262e+00 2.934045e+00 4.157053e+00 
544 10881 3.887538e-02 4.163722e+00 1.408030e-01 1.408030e-01 1.589062e-01 1.999771e-01 2.314203e-01 2.855842e-01 3.467371e-01 4.288550e-01 4.606371e-01 4.861718e-01 5.191064e-01 5.487787e-01 5.916641e-01 6.024605e-01 6.499132e-01 7.127110e-01 7.238681e-01 7.408415e-01 7.801971e-01 8.368609e-01 8.995299e-01 9.331898e-01 1.019264e+00 1.154039e+00 1.313650e+00 1.670246e+00 2.938146e+00 4.163722e+00 
