%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211389, 2017/10/3 17:17:49.90)
199 3981 5.073554e-02 0 0 4.360780e-02 5.276365e-02 4.580885e-02 8.907710e-02 2.320865e-02 5.830500e-02 4.552778e-02 4.429201e-02 3.388220e-02 5.212069e-02 4.349115e-02 4.373890e-02 5.114982e-02 5.130915e-02 5.777936e-02 5.024149e-02 3.714095e-02 4.652661e-02 4.531282e-02 3.618342e-02 6.499526e-02 2.547848e-02 4.628379e-02 4.061763e-02 4.967949e-02 4.977071e-02 4.023690e-02 
200 4001 4.860254e-02 0 0 4.163554e-02 5.041767e-02 4.377685e-02 8.510068e-02 2.214851e-02 5.573360e-02 4.368480e-02 4.224044e-02 3.237676e-02 4.996249e-02 4.160578e-02 4.178809e-02 4.907807e-02 4.909547e-02 5.529696e-02 4.819550e-02 3.544426e-02 4.444012e-02 4.330927e-02 3.451367e-02 6.234321e-02 2.431670e-02 4.442362e-02 3.896990e-02 4.763534e-02 4.746809e-02 3.852608e-02 
201 4021 4.708058e-02 0 0 4.017107e-02 4.860130e-02 4.243967e-02 8.241996e-02 2.134925e-02 5.413431e-02 4.218408e-02 4.114173e-02 3.131102e-02 4.839262e-02 4.032825e-02 4.090901e-02 4.735245e-02 4.761091e-02 5.347464e-02 4.671857e-02 3.423041e-02 4.292285e-02 4.200381e-02 3.342044e-02 6.034019e-02 2.344038e-02 4.301516e-02 3.765762e-02 4.592185e-02 4.596272e-02 3.720470e-02 
202 4041 4.677586e-02 0 0 3.973580e-02 4.834559e-02 4.216826e-02 8.180501e-02 2.111692e-02 5.372480e-02 4.181503e-02 4.082242e-02 3.103677e-02 4.799420e-02 4.002265e-02 4.107425e-02 4.683347e-02 4.734250e-02 5.288717e-02 4.659407e-02 3.399730e-02 4.249524e-02 4.161202e-02 3.302177e-02 5.992901e-02 2.320039e-02 4.255990e-02 3.752190e-02 4.552189e-02 4.570737e-02 3.687102e-02 
203 4061 4.530818e-02 0 0 3.843871e-02 4.678674e-02 4.099247e-02 7.889740e-02 2.037000e-02 5.199045e-02 4.053792e-02 3.942499e-02 2.998200e-02 4.655894e-02 3.870661e-02 3.967785e-02 4.514073e-02 4.578222e-02 5.119417e-02 4.510893e-02 3.284683e-02 4.104756e-02 4.026302e-02 3.189776e-02 5.792495e-02 2.240475e-02 4.112264e-02 3.621635e-02 4.399059e-02 4.414918e-02 3.564062e-02 
204 4081 4.444921e-02 0 0 3.758055e-02 4.580817e-02 4.017231e-02 7.780388e-02 1.990363e-02 5.091601e-02 3.968768e-02 3.866082e-02 2.929739e-02 4.561115e-02 3.791170e-02 3.895340e-02 4.418740e-02 4.510484e-02 5.050356e-02 4.447543e-02 3.209960e-02 4.023499e-02 3.946424e-02 3.115046e-02 5.669409e-02 2.195782e-02 4.052164e-02 3.543484e-02 4.298382e-02 4.323687e-02 3.486960e-02 
205 4101 4.418446e-02 0 0 3.748622e-02 4.558465e-02 3.984068e-02 7.721394e-02 1.969365e-02 5.044682e-02 3.947964e-02 3.831417e-02 2.902283e-02 4.539493e-02 3.777168e-02 3.864180e-02 4.385292e-02 4.481880e-02 5.019400e-02 4.434550e-02 3.189666e-02 3.989684e-02 3.938525e-02 3.082706e-02 5.627916e-02 2.173927e-02 4.014268e-02 3.521356e-02 4.285261e-02 4.283037e-02 3.493158e-02 
206 4121 4.363580e-02 0 0 3.696249e-02 4.507701e-02 3.930794e-02 7.612817e-02 1.937718e-02 4.980750e-02 3.900125e-02 3.775338e-02 2.859263e-02 4.486485e-02 3.731111e-02 3.824379e-02 4.327229e-02 4.436677e-02 4.995768e-02 4.384206e-02 3.142004e-02 3.957323e-02 3.906170e-02 3.032421e-02 5.545270e-02 2.146972e-02 3.957828e-02 3.466632e-02 4.222041e-02 4.218029e-02 3.456867e-02 
207 4141 4.251664e-02 0 0 3.597936e-02 4.389074e-02 3.818866e-02 7.425269e-02 1.880191e-02 4.831270e-02 3.797136e-02 3.705278e-02 2.774687e-02 4.374765e-02 3.635404e-02 3.728282e-02 4.206702e-02 4.322203e-02 4.895921e-02 4.260463e-02 3.050990e-02 3.855832e-02 3.789483e-02 2.946500e-02 5.395560e-02 2.088156e-02 3.848197e-02 3.368617e-02 4.098978e-02 4.104411e-02 3.363387e-02 
208 4161 4.410425e-02 0 0 3.717964e-02 4.531935e-02 4.002661e-02 7.710335e-02 1.939612e-02 5.005291e-02 3.946615e-02 3.876412e-02 2.865092e-02 4.564177e-02 3.782576e-02 3.858798e-02 4.351260e-02 4.513303e-02 5.129384e-02 4.400023e-02 3.166036e-02 4.045939e-02 3.925457e-02 3.052681e-02 5.599679e-02 2.161897e-02 3.979199e-02 3.486071e-02 4.233490e-02 4.244402e-02 3.498759e-02 
209 4181 4.676416e-02 0 0 3.944689e-02 4.847817e-02 4.240758e-02 8.144313e-02 2.046943e-02 5.296786e-02 4.182057e-02 4.115047e-02 3.025090e-02 4.838816e-02 4.034148e-02 4.088583e-02 4.608480e-02 4.790731e-02 5.470820e-02 4.675680e-02 3.360556e-02 4.325935e-02 4.149743e-02 3.223354e-02 5.997445e-02 2.284593e-02 4.224084e-02 3.701941e-02 4.500243e-02 4.519456e-02 3.716277e-02 
210 4201 4.762077e-02 0 0 4.004144e-02 4.927471e-02 4.315051e-02 8.281264e-02 2.075491e-02 5.394739e-02 4.271339e-02 4.186699e-02 3.066496e-02 4.930996e-02 4.097864e-02 4.151850e-02 4.699852e-02 4.896719e-02 5.627640e-02 4.757895e-02 3.412965e-02 4.409549e-02 4.221077e-02 3.272432e-02 6.127178e-02 2.324114e-02 4.289230e-02 3.749708e-02 4.592232e-02 4.616459e-02 3.772218e-02 
211 4221 4.796909e-02 0 0 4.042783e-02 4.950474e-02 4.357742e-02 8.337496e-02 2.082946e-02 5.455626e-02 4.304281e-02 4.202448e-02 3.074232e-02 4.959579e-02 4.117596e-02 4.168823e-02 4.721312e-02 4.947993e-02 5.776104e-02 4.786399e-02 3.419736e-02 4.454050e-02 4.233846e-02 3.279912e-02 6.171419e-02 2.340140e-02 4.310198e-02 3.758803e-02 4.613713e-02 4.648372e-02 3.802806e-02 
212 4241 4.860630e-02 0 0 4.084061e-02 5.031860e-02 4.416546e-02 8.540447e-02 2.103812e-02 5.521453e-02 4.351205e-02 4.259128e-02 3.108660e-02 5.034433e-02 4.163035e-02 4.223841e-02 4.784335e-02 5.029842e-02 5.989321e-02 4.865482e-02 3.459619e-02 4.511111e-02 4.313119e-02 3.313111e-02 6.263580e-02 2.366172e-02 4.383337e-02 3.803846e-02 4.666308e-02 4.701704e-02 3.845910e-02 
213 4261 4.803495e-02 0 0 4.021164e-02 4.958359e-02 4.378170e-02 8.419417e-02 2.075656e-02 5.490004e-02 4.285615e-02 4.202130e-02 3.059211e-02 4.964147e-02 4.101340e-02 4.158489e-02 4.708604e-02 4.968450e-02 5.971890e-02 4.807795e-02 3.429559e-02 4.469104e-02 4.250668e-02 3.258912e-02 6.229471e-02 2.330533e-02 4.330820e-02 3.753405e-02 4.609388e-02 4.636640e-02 3.796444e-02 
214 4281 4.860690e-02 0 0 4.102003e-02 5.037634e-02 4.424054e-02 8.505341e-02 2.093197e-02 5.545234e-02 4.346303e-02 4.313950e-02 3.086777e-02 5.005585e-02 4.133013e-02 4.198416e-02 4.742786e-02 5.076046e-02 6.141004e-02 4.856851e-02 3.455066e-02 4.535567e-02 4.291690e-02 3.296289e-02 6.305392e-02 2.368137e-02 4.388564e-02 3.794568e-02 4.656020e-02 4.687012e-02 3.840571e-02 
215 4301 4.865433e-02 0 0 4.103554e-02 5.034379e-02 4.447440e-02 8.494098e-02 2.087426e-02 5.535410e-02 4.358619e-02 4.329558e-02 3.075597e-02 5.008415e-02 4.135417e-02 4.206404e-02 4.736896e-02 5.084897e-02 6.196077e-02 4.849071e-02 3.451281e-02 4.518608e-02 4.295140e-02 3.285805e-02 6.311698e-02 2.365391e-02 4.410225e-02 3.782800e-02 4.637932e-02 4.707121e-02 3.843137e-02 
216 4321 4.875188e-02 0 0 4.117845e-02 5.033723e-02 4.458540e-02 8.498834e-02 2.088562e-02 5.520248e-02 4.372357e-02 4.348293e-02 3.088789e-02 4.999904e-02 4.153463e-02 4.199926e-02 4.743692e-02 5.085690e-02 6.236605e-02 4.894857e-02 3.469992e-02 4.541952e-02 4.296750e-02 3.288402e-02 6.302583e-02 2.362220e-02 4.415719e-02 3.782510e-02 4.638550e-02 4.710245e-02 3.838868e-02 
217 4341 4.733291e-02 0 0 3.991620e-02 4.904432e-02 4.321721e-02 8.292526e-02 2.018621e-02 5.370364e-02 4.238360e-02 4.223342e-02 2.992240e-02 4.849564e-02 4.027612e-02 4.081171e-02 4.597079e-02 4.935536e-02 6.078894e-02 4.751692e-02 3.370408e-02 4.416224e-02 4.173520e-02 3.188212e-02 6.119994e-02 2.286039e-02 4.285962e-02 3.670690e-02 4.488713e-02 4.571750e-02 3.731644e-02 
218 4361 4.514845e-02 0 0 3.810562e-02 4.665003e-02 4.120393e-02 7.935174e-02 1.917496e-02 5.117472e-02 4.031012e-02 4.034489e-02 2.848856e-02 4.615119e-02 3.836066e-02 3.903810e-02 4.384981e-02 4.699453e-02 5.811505e-02 4.520846e-02 3.204319e-02 4.224779e-02 3.972505e-02 3.035582e-02 5.825772e-02 2.173096e-02 4.079478e-02 3.487880e-02 4.268621e-02 4.360901e-02 3.549175e-02 
219 4381 4.248399e-02 0 0 3.572955e-02 4.401938e-02 3.869920e-02 7.465929e-02 1.797432e-02 4.807156e-02 3.785448e-02 3.804884e-02 2.668782e-02 4.330445e-02 3.599395e-02 3.667030e-02 4.114883e-02 4.405234e-02 5.470252e-02 4.245962e-02 3.002912e-02 3.959633e-02 3.773048e-02 2.845787e-02 5.460463e-02 2.037181e-02 3.834158e-02 3.276881e-02 3.996666e-02 4.092130e-02 3.330699e-02 
220 4401 4.165494e-02 0 0 3.495675e-02 4.303238e-02 3.785559e-02 7.297034e-02 1.754799e-02 4.706287e-02 3.702357e-02 3.758885e-02 2.611818e-02 4.250734e-02 3.523644e-02 3.585739e-02 4.025522e-02 4.327567e-02 5.349661e-02 4.157466e-02 2.930460e-02 3.863185e-02 3.688970e-02 2.786241e-02 5.343301e-02 1.988169e-02 3.775279e-02 3.200394e-02 3.910369e-02 3.995148e-02 3.257046e-02 
221 4421 4.204764e-02 0 0 3.536816e-02 4.325132e-02 3.815948e-02 7.433710e-02 1.762426e-02 4.757671e-02 3.737068e-02 3.829213e-02 2.625851e-02 4.289981e-02 3.569034e-02 3.626518e-02 4.054237e-02 4.386895e-02 5.428557e-02 4.187693e-02 2.956761e-02 3.887248e-02 3.725357e-02 2.801281e-02 5.376468e-02 2.007010e-02 3.841765e-02 3.223499e-02 3.934916e-02 4.039978e-02 3.270878e-02 
222 4441 4.107029e-02 0 0 3.474927e-02 4.210352e-02 3.729823e-02 7.265222e-02 1.720305e-02 4.636479e-02 3.641392e-02 3.746497e-02 2.564501e-02 4.211515e-02 3.480627e-02 3.527822e-02 3.945864e-02 4.281157e-02 5.298825e-02 4.092518e-02 2.876818e-02 3.785365e-02 3.625464e-02 2.734393e-02 5.235725e-02 1.953151e-02 3.753943e-02 3.147062e-02 3.836913e-02 3.943107e-02 3.198388e-02 
223 4461 4.171610e-02 0 0 3.558050e-02 4.309948e-02 3.791440e-02 7.417774e-02 1.739972e-02 4.724979e-02 3.693097e-02 3.810187e-02 2.593603e-02 4.284379e-02 3.531324e-02 3.589313e-02 3.997147e-02 4.344583e-02 5.382066e-02 4.159563e-02 2.906815e-02 3.860096e-02 3.682355e-02 2.764194e-02 5.306673e-02 1.976732e-02 3.817595e-02 3.182956e-02 3.896423e-02 3.990828e-02 3.278105e-02 
224 4481 4.262067e-02 0 0 3.657263e-02 4.395311e-02 3.888949e-02 7.566796e-02 1.768569e-02 4.823699e-02 3.765406e-02 3.883873e-02 2.634865e-02 4.368880e-02 3.594423e-02 3.677223e-02 4.074685e-02 4.440622e-02 5.494133e-02 4.236476e-02 2.957845e-02 3.928987e-02 3.751872e-02 2.817537e-02 5.413874e-02 2.010799e-02 3.970167e-02 3.238576e-02 3.980377e-02 4.071370e-02 3.341572e-02 
225 4501 4.338293e-02 0 0 3.733698e-02 4.478202e-02 3.955371e-02 7.756962e-02 1.801470e-02 4.903142e-02 3.840149e-02 3.961257e-02 2.668075e-02 4.451134e-02 3.658244e-02 3.741240e-02 4.125855e-02 4.537199e-02 5.616156e-02 4.312980e-02 3.001264e-02 3.985383e-02 3.817771e-02 2.867435e-02 5.497721e-02 2.037142e-02 4.053671e-02 3.299284e-02 4.049994e-02 4.140381e-02 3.389490e-02 
226 4521 4.208394e-02 0 0 3.623624e-02 4.342611e-02 3.829168e-02 7.541194e-02 1.743704e-02 4.759814e-02 3.710471e-02 3.842924e-02 2.580039e-02 4.314876e-02 3.549263e-02 3.613062e-02 3.997196e-02 4.400984e-02 5.443056e-02 4.167359e-02 2.902347e-02 3.863362e-02 3.713890e-02 2.769160e-02 5.321878e-02 1.965179e-02 3.928402e-02 3.188793e-02 3.933233e-02 4.000289e-02 3.282589e-02 
227 4541 4.145059e-02 0 0 3.567277e-02 4.294173e-02 3.766430e-02 7.457638e-02 1.712172e-02 4.740269e-02 3.653705e-02 3.808890e-02 2.529323e-02 4.238717e-02 3.486583e-02 3.544913e-02 3.920780e-02 4.326107e-02 5.350973e-02 4.097935e-02 2.850640e-02 3.792954e-02 3.643340e-02 2.716389e-02 5.219040e-02 1.928755e-02 3.854514e-02 3.128148e-02 3.908645e-02 3.940703e-02 3.230535e-02 
228 4561 4.167985e-02 0 0 3.579867e-02 4.336458e-02 3.776284e-02 7.496316e-02 1.716428e-02 4.770868e-02 3.679953e-02 3.836053e-02 2.534287e-02 4.250693e-02 3.494079e-02 3.559717e-02 3.946423e-02 4.346062e-02 5.380968e-02 4.107439e-02 2.854340e-02 3.824242e-02 3.654436e-02 2.717622e-02 5.230911e-02 1.931197e-02 3.870233e-02 3.135043e-02 3.915072e-02 3.958977e-02 3.261924e-02 
229 4581 4.189180e-02 0 0 3.601024e-02 4.376478e-02 3.790886e-02 7.513331e-02 1.716725e-02 4.778415e-02 3.689734e-02 3.873369e-02 2.535383e-02 4.273757e-02 3.507840e-02 3.568896e-02 3.964505e-02 4.363169e-02 5.429419e-02 4.112055e-02 2.859379e-02 3.830534e-02 3.686522e-02 2.716080e-02 5.259682e-02 1.936404e-02 3.876932e-02 3.137174e-02 3.925931e-02 3.962964e-02 3.282097e-02 
230 4601 4.079230e-02 0 0 3.507998e-02 4.267707e-02 3.688346e-02 7.289792e-02 1.666702e-02 4.635359e-02 3.594655e-02 3.764300e-02 2.458856e-02 4.154849e-02 3.410160e-02 3.455406e-02 3.855725e-02 4.249441e-02 5.274131e-02 3.986303e-02 2.773782e-02 3.713847e-02 3.581783e-02 2.637411e-02 5.144279e-02 1.876987e-02 3.766562e-02 3.041856e-02 3.818904e-02 3.859433e-02 3.188112e-02 
231 4621 3.917633e-02 0 0 3.359353e-02 4.097615e-02 3.547333e-02 6.995403e-02 1.594995e-02 4.436570e-02 3.461334e-02 3.605909e-02 2.353984e-02 3.976958e-02 3.280555e-02 3.320707e-02 3.699414e-02 4.075058e-02 5.074661e-02 3.810421e-02 2.657847e-02 3.556439e-02 3.435530e-02 2.525020e-02 4.928402e-02 1.802148e-02 3.603826e-02 2.909758e-02 3.660703e-02 3.729162e-02 3.061344e-02 
232 4641 3.852776e-02 0 0 3.303214e-02 4.024687e-02 3.477698e-02 6.890346e-02 1.561997e-02 4.366594e-02 3.403601e-02 3.535312e-02 2.304885e-02 3.905734e-02 3.213819e-02 3.266590e-02 3.629962e-02 4.002590e-02 5.014129e-02 3.755863e-02 2.608796e-02 3.484485e-02 3.373561e-02 2.473984e-02 4.855704e-02 1.769685e-02 3.526275e-02 2.847089e-02 3.609274e-02 3.673703e-02 3.007623e-02 
233 4661 3.750342e-02 0 0 3.218988e-02 3.905956e-02 3.374342e-02 6.702989e-02 1.515697e-02 4.265026e-02 3.345347e-02 3.485832e-02 2.234658e-02 3.812646e-02 3.122212e-02 3.172302e-02 3.534269e-02 3.877930e-02 4.869011e-02 3.661300e-02 2.533575e-02 3.388405e-02 3.327899e-02 2.398202e-02 4.722395e-02 1.715986e-02 3.428871e-02 2.764067e-02 3.502454e-02 3.586637e-02 2.929827e-02 
234 4681 3.788775e-02 0 0 3.249483e-02 3.962346e-02 3.410547e-02 6.758184e-02 1.522488e-02 4.307488e-02 3.379349e-02 3.541686e-02 2.247138e-02 3.846432e-02 3.162374e-02 3.206887e-02 3.583153e-02 3.911700e-02 4.915492e-02 3.696013e-02 2.553658e-02 3.416053e-02 3.377398e-02 2.413529e-02 4.792711e-02 1.725929e-02 3.455090e-02 2.786132e-02 3.562662e-02 3.612035e-02 2.963691e-02 
235 4701 3.856225e-02 0 0 3.295646e-02 4.032518e-02 3.470451e-02 6.873853e-02 1.544257e-02 4.370341e-02 3.445313e-02 3.592402e-02 2.294760e-02 3.919625e-02 3.226342e-02 3.250717e-02 3.636947e-02 3.992957e-02 5.010952e-02 3.790143e-02 2.593105e-02 3.465992e-02 3.428596e-02 2.447444e-02 4.896432e-02 1.755183e-02 3.521368e-02 2.851068e-02 3.672375e-02 3.715273e-02 3.010744e-02 
236 4721 3.934737e-02 0 0 3.356754e-02 4.110749e-02 3.536728e-02 7.069144e-02 1.569460e-02 4.468580e-02 3.533423e-02 3.655183e-02 2.337004e-02 4.001055e-02 3.283287e-02 3.329306e-02 3.724122e-02 4.059847e-02 5.097220e-02 3.890697e-02 2.639178e-02 3.559953e-02 3.521683e-02 2.488111e-02 5.007799e-02 1.785474e-02 3.583457e-02 2.898357e-02 3.756942e-02 3.785273e-02 3.067425e-02 
237 4741 3.911928e-02 0 0 3.343931e-02 4.104143e-02 3.514295e-02 7.050658e-02 1.554996e-02 4.448549e-02 3.504645e-02 3.620675e-02 2.327853e-02 4.003648e-02 3.284178e-02 3.303355e-02 3.684674e-02 4.038761e-02 5.070854e-02 3.864386e-02 2.613972e-02 3.542662e-02 3.493873e-02 2.471018e-02 4.985078e-02 1.780610e-02 3.559071e-02 2.880672e-02 3.759154e-02 3.757085e-02 3.035664e-02 
238 4761 3.883613e-02 0 0 3.338426e-02 4.082903e-02 3.473421e-02 7.023986e-02 1.537410e-02 4.403792e-02 3.478430e-02 3.578498e-02 2.306203e-02 3.993110e-02 3.255711e-02 3.274852e-02 3.650112e-02 3.995351e-02 5.024344e-02 3.829310e-02 2.582411e-02 3.515845e-02 3.491667e-02 2.441023e-02 4.959186e-02 1.764312e-02 3.519728e-02 2.854569e-02 3.719117e-02 3.723159e-02 2.999890e-02 
239 4781 3.965721e-02 0 0 3.408594e-02 4.184233e-02 3.532946e-02 7.227198e-02 1.571603e-02 4.492459e-02 3.551206e-02 3.661663e-02 2.354420e-02 4.075288e-02 3.348239e-02 3.352485e-02 3.726500e-02 4.071503e-02 5.161392e-02 3.897332e-02 2.647390e-02 3.637761e-02 3.566275e-02 2.487640e-02 5.057360e-02 1.795662e-02 3.609540e-02 2.929207e-02 3.791740e-02 3.799584e-02 3.063613e-02 
240 4801 3.994239e-02 0 0 3.421793e-02 4.208533e-02 3.552329e-02 7.358909e-02 1.582112e-02 4.534559e-02 3.565097e-02 3.678641e-02 2.365042e-02 4.101344e-02 3.374328e-02 3.365590e-02 3.740928e-02 4.084795e-02 5.205477e-02 3.915287e-02 2.660304e-02 3.669096e-02 3.604819e-02 2.498364e-02 5.089513e-02 1.804051e-02 3.641702e-02 2.938483e-02 3.816610e-02 3.814287e-02 3.080463e-02 
241 4821 4.042437e-02 0 0 3.453270e-02 4.245681e-02 3.596978e-02 7.541796e-02 1.595007e-02 4.616350e-02 3.598651e-02 3.708805e-02 2.385338e-02 4.146437e-02 3.408160e-02 3.413421e-02 3.772428e-02 4.124526e-02 5.260651e-02 3.956305e-02 2.681365e-02 3.735665e-02 3.654586e-02 2.519144e-02 5.143176e-02 1.818181e-02 3.669620e-02 2.962999e-02 3.864307e-02 3.864852e-02 3.114221e-02 
242 4841 4.058382e-02 0 0 3.461059e-02 4.288528e-02 3.613065e-02 7.669218e-02 1.593862e-02 4.630280e-02 3.604114e-02 3.732788e-02 2.388887e-02 4.162156e-02 3.467599e-02 3.421970e-02 3.771855e-02 4.147017e-02 5.321084e-02 3.966956e-02 2.682660e-02 3.762886e-02 3.657968e-02 2.519146e-02 5.170256e-02 1.818125e-02 3.683060e-02 2.964371e-02 3.898985e-02 3.870541e-02 3.120126e-02 
243 4861 3.968731e-02 0 0 3.380279e-02 4.208323e-02 3.521280e-02 7.561633e-02 1.552579e-02 4.519070e-02 3.510999e-02 3.659626e-02 2.330777e-02 4.070041e-02 3.374402e-02 3.350673e-02 3.680245e-02 4.051168e-02 5.212932e-02 3.866965e-02 2.611484e-02 3.685960e-02 3.586608e-02 2.451952e-02 5.057771e-02 1.773598e-02 3.590224e-02 2.891673e-02 3.805698e-02 3.786848e-02 3.045504e-02 
244 4881 3.968872e-02 0 0 3.370421e-02 4.184629e-02 3.516738e-02 7.655298e-02 1.548176e-02 4.514625e-02 3.506644e-02 3.663638e-02 2.325951e-02 4.056999e-02 3.376022e-02 3.343301e-02 3.669795e-02 4.071059e-02 5.243066e-02 3.868228e-02 2.599904e-02 3.686607e-02 3.588867e-02 2.441403e-02 5.042941e-02 1.769496e-02 3.667360e-02 2.890944e-02 3.791294e-02 3.787761e-02 3.059475e-02 
245 4901 4.018420e-02 0 0 3.412608e-02 4.242844e-02 3.546938e-02 7.884500e-02 1.567081e-02 4.560530e-02 3.547438e-02 3.692932e-02 2.349011e-02 4.102689e-02 3.425428e-02 3.372069e-02 3.699516e-02 4.127105e-02 5.352953e-02 3.918146e-02 2.620063e-02 3.738467e-02 3.677246e-02 2.463731e-02 5.099168e-02 1.787904e-02 3.747571e-02 2.919016e-02 3.824235e-02 3.837096e-02 3.101364e-02 
246 4921 4.066205e-02 0 0 3.445922e-02 4.282185e-02 3.609113e-02 8.118395e-02 1.578515e-02 4.619731e-02 3.591638e-02 3.720707e-02 2.373698e-02 4.141016e-02 3.452091e-02 3.399363e-02 3.732632e-02 4.169489e-02 5.461649e-02 3.957394e-02 2.641608e-02 3.797862e-02 3.742889e-02 2.494712e-02 5.196367e-02 1.804094e-02 3.797373e-02 2.938343e-02 3.855638e-02 3.880171e-02 3.132379e-02 
247 4941 4.106210e-02 0 0 3.467729e-02 4.305303e-02 3.637892e-02 8.316122e-02 1.589393e-02 4.657386e-02 3.615347e-02 3.756614e-02 2.390230e-02 4.163739e-02 3.481760e-02 3.420637e-02 3.760872e-02 4.200557e-02 5.550616e-02 3.980815e-02 2.664007e-02 3.873669e-02 3.844242e-02 2.513401e-02 5.247651e-02 1.817378e-02 3.834994e-02 2.958086e-02 3.919391e-02 3.915931e-02 3.151905e-02 
248 4961 4.195104e-02 0 0 3.547990e-02 4.388989e-02 3.701560e-02 8.635501e-02 1.615549e-02 4.768157e-02 3.703779e-02 3.838219e-02 2.440189e-02 4.249344e-02 3.544397e-02 3.489451e-02 3.827846e-02 4.301617e-02 5.703322e-02 4.052645e-02 2.713134e-02 3.985426e-02 3.986503e-02 2.565448e-02 5.337655e-02 1.848203e-02 3.914757e-02 3.013579e-02 3.987881e-02 4.001120e-02 3.218331e-02 
249 4981 4.344667e-02 0 0 3.661366e-02 4.529344e-02 3.823152e-02 9.086339e-02 1.669457e-02 4.937480e-02 3.872265e-02 3.977868e-02 2.526624e-02 4.407571e-02 3.665429e-02 3.595673e-02 3.962144e-02 4.453940e-02 5.927597e-02 4.177040e-02 2.800096e-02 4.191336e-02 4.164145e-02 2.652680e-02 5.553956e-02 1.908654e-02 4.044718e-02 3.108319e-02 4.136290e-02 4.159324e-02 3.331337e-02 
250 5001 4.387760e-02 0 0 3.691920e-02 4.556238e-02 3.846379e-02 9.226081e-02 1.678439e-02 4.975581e-02 3.926166e-02 4.013889e-02 2.542390e-02 4.464636e-02 3.697938e-02 3.626764e-02 3.995878e-02 4.488290e-02 5.985872e-02 4.203940e-02 2.815050e-02 4.277266e-02 4.214557e-02 2.676563e-02 5.588282e-02 1.921782e-02 4.071610e-02 3.127653e-02 4.175266e-02 4.209586e-02 3.351340e-02 
251 5021 4.444354e-02 0 0 3.742896e-02 4.612657e-02 3.880304e-02 9.350685e-02 1.698470e-02 5.026110e-02 3.974679e-02 4.048953e-02 2.563438e-02 4.550496e-02 3.730313e-02 3.673409e-02 4.054512e-02 4.545666e-02 6.052931e-02 4.260108e-02 2.847220e-02 4.380786e-02 4.274563e-02 2.710849e-02 5.657682e-02 1.938575e-02 4.136498e-02 3.160202e-02 4.213504e-02 4.265955e-02 3.388640e-02 
252 5041 4.425287e-02 0 0 3.710624e-02 4.592801e-02 3.851508e-02 9.296899e-02 1.685078e-02 4.987104e-02 3.984841e-02 4.013495e-02 2.540998e-02 4.597028e-02 3.698829e-02 3.644617e-02 4.028909e-02 4.508512e-02 6.028640e-02 4.225814e-02 2.821514e-02 4.380061e-02 4.267321e-02 2.685151e-02 5.614366e-02 1.927479e-02 4.109474e-02 3.138597e-02 4.193834e-02 4.252919e-02 3.357740e-02 
253 5061 4.291680e-02 0 0 3.589833e-02 4.458555e-02 3.727658e-02 9.002414e-02 1.626273e-02 4.825879e-02 3.873739e-02 3.883625e-02 2.454356e-02 4.461224e-02 3.578872e-02 3.521530e-02 3.891574e-02 4.357567e-02 5.866603e-02 4.080212e-02 2.723945e-02 4.250236e-02 4.167100e-02 2.597266e-02 5.445049e-02 1.866470e-02 3.973393e-02 3.051234e-02 4.057139e-02 4.120092e-02 3.244103e-02 
254 5081 4.293354e-02 0 0 3.578647e-02 4.450152e-02 3.723232e-02 9.010912e-02 1.619215e-02 4.819228e-02 3.909482e-02 3.884228e-02 2.452979e-02 4.462624e-02 3.594049e-02 3.550364e-02 3.887352e-02 4.354730e-02 5.901280e-02 4.109539e-02 2.712221e-02 4.247182e-02 4.190375e-02 2.594355e-02 5.432718e-02 1.869294e-02 3.971211e-02 3.045755e-02 4.052535e-02 4.113723e-02 3.236613e-02 
255 5101 4.325867e-02 0 0 3.632296e-02 4.478332e-02 3.765003e-02 9.072920e-02 1.628318e-02 4.839803e-02 3.949709e-02 3.899238e-02 2.462674e-02 4.550072e-02 3.616192e-02 3.565946e-02 3.908747e-02 4.373312e-02 5.962306e-02 4.127291e-02 2.720625e-02 4.280943e-02 4.264515e-02 2.602772e-02 5.457567e-02 1.876030e-02 3.998355e-02 3.059996e-02 4.068970e-02 4.156246e-02 3.259629e-02 
256 5121 4.306549e-02 0 0 3.605847e-02 4.443929e-02 3.755650e-02 9.056597e-02 1.614168e-02 4.806006e-02 3.937913e-02 3.892581e-02 2.446717e-02 4.544447e-02 3.586296e-02 3.564538e-02 3.917970e-02 4.350159e-02 5.969460e-02 4.120361e-02 2.704123e-02 4.289582e-02 4.257477e-02 2.602992e-02 5.408806e-02 1.863031e-02 3.999388e-02 3.039170e-02 4.032661e-02 4.151602e-02 3.234219e-02 
257 5141 4.202194e-02 0 0 3.520707e-02 4.332342e-02 3.681276e-02 8.846070e-02 1.574193e-02 4.684962e-02 3.833493e-02 3.826855e-02 2.379360e-02 4.442804e-02 3.487767e-02 3.478478e-02 3.828021e-02 4.244199e-02 5.861910e-02 4.011594e-02 2.631583e-02 4.190082e-02 4.164072e-02 2.532627e-02 5.278227e-02 1.811888e-02 3.890950e-02 2.965464e-02 3.921060e-02 4.046094e-02 3.154521e-02 
