%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212010, 2017/10/3 10:41:39.10)
258 5161  1.995011946329395641e+03 0 0 -9.053139e-01 1.532408e-01 9.870284e-01 4.946281e+00 1.222578e+00 2.077861e+00 2.927175e+00 5.514309e+00 1.460776e+00 -2.006407e+00 2.609976e+00 2.803624e+00 -9.747936e-01 2.528204e+00 1.757217e+00 -8.778518e-01 8.403686e-01 1.474804e-01 -1.633033e-01 8.080240e-01 2.161773e+00 -6.608642e-01 -7.615847e-01 3.922884e-01 6.632335e-01 -3.499605e+00 2.880185e+00 
259 5181  1.995008343160629693e+03 0 0 -9.169429e-01 1.706476e-01 9.877222e-01 4.930723e+00 1.227678e+00 2.068403e+00 2.919676e+00 5.508798e+00 1.468916e+00 -2.001948e+00 2.612245e+00 2.809818e+00 -9.790081e-01 2.530292e+00 1.757351e+00 -8.696306e-01 8.520435e-01 1.495474e-01 -1.719388e-01 8.016624e-01 2.153703e+00 -6.517680e-01 -7.451290e-01 3.944765e-01 6.517597e-01 -3.488390e+00 2.871033e+00 
260 5201  1.995010175895362636e+03 0 0 -8.928365e-01 1.735351e-01 9.699249e-01 4.938069e+00 1.215317e+00 2.075717e+00 2.914575e+00 5.523203e+00 1.460746e+00 -2.014644e+00 2.607541e+00 2.810963e+00 -9.773869e-01 2.534713e+00 1.777047e+00 -8.702289e-01 8.413517e-01 1.592167e-01 -1.658247e-01 7.918765e-01 2.145442e+00 -6.535047e-01 -7.512371e-01 4.021535e-01 6.475051e-01 -3.503893e+00 2.868759e+00 
261 5221  1.995003461941355681e+03 0 0 -8.968192e-01 1.628681e-01 9.845686e-01 4.930796e+00 1.219860e+00 2.068274e+00 2.910518e+00 5.520225e+00 1.468365e+00 -2.003674e+00 2.626216e+00 2.799443e+00 -9.676446e-01 2.515476e+00 1.770027e+00 -8.775630e-01 8.476335e-01 1.674722e-01 -1.714061e-01 8.090062e-01 2.161377e+00 -6.561109e-01 -7.423309e-01 3.961640e-01 6.451329e-01 -3.491941e+00 2.865514e+00 
262 5241  1.995020038582030338e+03 0 0 -8.885191e-01 1.749365e-01 9.824316e-01 4.927702e+00 1.215401e+00 2.063929e+00 2.911805e+00 5.524914e+00 1.457193e+00 -2.007763e+00 2.608891e+00 2.800075e+00 -9.821934e-01 2.511813e+00 1.784027e+00 -8.695355e-01 8.417613e-01 1.674727e-01 -1.695445e-01 8.094314e-01 2.151646e+00 -6.462107e-01 -7.107435e-01 3.957289e-01 6.505813e-01 -3.498511e+00 2.868226e+00 
263 5261  1.995015417749842527e+03 0 0 -8.927829e-01 1.632605e-01 9.954862e-01 4.927991e+00 1.216754e+00 2.059080e+00 2.905221e+00 5.510935e+00 1.459039e+00 -2.011582e+00 2.609341e+00 2.800273e+00 -9.550818e-01 2.510452e+00 1.781614e+00 -8.653221e-01 8.388905e-01 1.484454e-01 -1.625022e-01 7.978475e-01 2.164978e+00 -6.415046e-01 -7.502245e-01 3.936684e-01 6.530268e-01 -3.491089e+00 2.878324e+00 
264 5281  1.995011471598288381e+03 0 0 -9.046822e-01 1.769483e-01 9.817727e-01 4.938514e+00 1.222703e+00 2.083978e+00 2.908833e+00 5.505203e+00 1.471041e+00 -2.010621e+00 2.611077e+00 2.809709e+00 -9.827954e-01 2.527930e+00 1.774450e+00 -8.770645e-01 8.333374e-01 1.532346e-01 -1.692659e-01 8.108382e-01 2.172205e+00 -6.490833e-01 -7.380862e-01 3.999194e-01 6.510960e-01 -3.495513e+00 2.872288e+00 
265 5301  1.995007736221167079e+03 0 0 -9.174366e-01 1.895353e-01 9.927369e-01 4.944731e+00 1.229329e+00 2.074675e+00 2.918069e+00 5.526418e+00 1.458491e+00 -2.008062e+00 2.616590e+00 2.795223e+00 -9.630696e-01 2.528275e+00 1.779541e+00 -8.765970e-01 8.512957e-01 1.500163e-01 -1.667739e-01 8.025813e-01 2.183543e+00 -6.584965e-01 -7.470841e-01 4.038635e-01 6.445454e-01 -3.489286e+00 2.866376e+00 
266 5321  1.995004549893729290e+03 0 0 -9.151952e-01 1.813746e-01 9.869016e-01 4.946564e+00 1.228389e+00 2.093237e+00 2.911329e+00 5.510876e+00 1.467452e+00 -2.003990e+00 2.617467e+00 2.800239e+00 -9.667099e-01 2.525300e+00 1.776489e+00 -8.769577e-01 8.445634e-01 1.493291e-01 -1.833011e-01 7.954389e-01 2.183644e+00 -6.710631e-01 -7.651221e-01 3.980259e-01 6.526698e-01 -3.506475e+00 2.860607e+00 
267 5341  1.995011680043263368e+03 0 0 -9.194964e-01 1.891314e-01 9.888438e-01 4.938840e+00 1.231227e+00 2.078696e+00 2.921546e+00 5.513774e+00 1.476383e+00 -2.002622e+00 2.614216e+00 2.799704e+00 -9.647359e-01 2.512435e+00 1.777473e+00 -8.586968e-01 8.395934e-01 1.574699e-01 -1.792118e-01 7.926177e-01 2.187225e+00 -6.665146e-01 -7.608727e-01 3.990677e-01 6.622779e-01 -3.507501e+00 2.861318e+00 
268 5361  1.995014900914745112e+03 0 0 -9.134546e-01 1.836135e-01 9.962227e-01 4.939621e+00 1.228452e+00 2.093846e+00 2.921658e+00 5.525109e+00 1.460610e+00 -2.015213e+00 2.616625e+00 2.804922e+00 -9.581516e-01 2.511176e+00 1.787125e+00 -8.674682e-01 8.395208e-01 1.435543e-01 -1.869831e-01 8.045643e-01 2.177862e+00 -6.444889e-01 -7.398878e-01 3.930414e-01 6.485613e-01 -3.502690e+00 2.856005e+00 
269 5381  1.995003061297352588e+03 0 0 -9.245602e-01 1.763550e-01 9.900875e-01 4.946438e+00 1.232717e+00 2.091497e+00 2.913988e+00 5.509424e+00 1.466699e+00 -2.004597e+00 2.611885e+00 2.792610e+00 -9.655937e-01 2.518474e+00 1.778410e+00 -8.707301e-01 8.380366e-01 1.566497e-01 -1.724669e-01 8.023052e-01 2.180848e+00 -6.570092e-01 -7.533303e-01 3.987396e-01 6.453202e-01 -3.486608e+00 2.876552e+00 
270 5401  1.995018107586409542e+03 0 0 -9.202736e-01 1.804449e-01 1.000402e+00 4.945344e+00 1.228956e+00 2.089856e+00 2.915877e+00 5.518437e+00 1.470079e+00 -2.017746e+00 2.607996e+00 2.800157e+00 -9.801255e-01 2.527223e+00 1.770416e+00 -8.659429e-01 8.349022e-01 1.443420e-01 -1.679423e-01 7.917164e-01 2.179431e+00 -6.474213e-01 -7.372743e-01 3.966626e-01 6.407328e-01 -3.506430e+00 2.870349e+00 
271 5421  1.995005558890054090e+03 0 0 -9.182766e-01 1.849484e-01 1.000235e+00 4.947146e+00 1.230660e+00 2.095891e+00 2.916445e+00 5.518358e+00 1.461624e+00 -2.025200e+00 2.624703e+00 2.795424e+00 -9.690905e-01 2.541207e+00 1.755423e+00 -8.745595e-01 8.394653e-01 1.536800e-01 -1.829701e-01 7.948476e-01 2.192917e+00 -6.719904e-01 -7.390688e-01 4.000982e-01 6.250069e-01 -3.506880e+00 2.870188e+00 
272 5441  1.994999889270362473e+03 0 0 -9.175181e-01 1.828217e-01 9.856788e-01 4.945742e+00 1.229620e+00 2.087405e+00 2.919652e+00 5.522999e+00 1.447162e+00 -2.032812e+00 2.618839e+00 2.815635e+00 -9.827265e-01 2.543956e+00 1.764946e+00 -8.782513e-01 8.573391e-01 1.651620e-01 -1.763445e-01 7.979538e-01 2.170661e+00 -6.612297e-01 -7.488299e-01 4.057552e-01 6.248211e-01 -3.511297e+00 2.874640e+00 
273 5461  1.995011963856404691e+03 0 0 -9.208443e-01 1.958933e-01 9.772500e-01 4.949087e+00 1.229769e+00 2.087181e+00 2.916003e+00 5.509340e+00 1.468428e+00 -2.015526e+00 2.613287e+00 2.812997e+00 -9.700766e-01 2.521392e+00 1.759806e+00 -8.718054e-01 8.378828e-01 1.574392e-01 -1.819770e-01 7.953442e-01 2.162352e+00 -6.603809e-01 -7.349224e-01 4.025062e-01 6.249412e-01 -3.501764e+00 2.876445e+00 
274 5481  1.995001964339375718e+03 0 0 -9.137818e-01 1.815893e-01 9.966540e-01 4.950660e+00 1.227543e+00 2.100989e+00 2.928106e+00 5.522963e+00 1.456661e+00 -2.037045e+00 2.613288e+00 2.802872e+00 -9.763185e-01 2.527860e+00 1.759368e+00 -8.742428e-01 8.503130e-01 1.567249e-01 -1.722654e-01 8.065342e-01 2.170033e+00 -6.674858e-01 -7.289919e-01 3.971009e-01 6.257478e-01 -3.514561e+00 2.872821e+00 
275 5501  1.995018254280877045e+03 0 0 -9.216319e-01 1.855268e-01 9.854910e-01 4.950134e+00 1.228698e+00 2.093631e+00 2.917522e+00 5.513217e+00 1.465145e+00 -2.022840e+00 2.616826e+00 2.791694e+00 -9.808302e-01 2.524043e+00 1.755480e+00 -8.847127e-01 8.422976e-01 1.485153e-01 -1.749928e-01 8.017758e-01 2.158447e+00 -6.662931e-01 -7.239046e-01 3.990757e-01 6.240610e-01 -3.499401e+00 2.873700e+00 
276 5521  1.994994099332285487e+03 0 0 -9.243942e-01 2.047126e-01 9.713978e-01 4.932365e+00 1.233902e+00 2.084912e+00 2.911288e+00 5.502918e+00 1.470684e+00 -2.013864e+00 2.619975e+00 2.808194e+00 -9.879610e-01 2.519497e+00 1.757226e+00 -8.755024e-01 8.414960e-01 1.461195e-01 -1.789353e-01 8.048592e-01 2.164754e+00 -6.637712e-01 -7.293514e-01 4.016320e-01 6.184908e-01 -3.511664e+00 2.878796e+00 
277 5541  1.995000767135581782e+03 0 0 -9.227340e-01 1.876954e-01 9.714339e-01 4.945934e+00 1.233185e+00 2.090966e+00 2.930568e+00 5.527700e+00 1.466658e+00 -2.032477e+00 2.607522e+00 2.814653e+00 -9.845960e-01 2.518412e+00 1.746346e+00 -8.809151e-01 8.264930e-01 1.573357e-01 -1.812649e-01 8.050551e-01 2.167139e+00 -6.857926e-01 -7.129917e-01 4.025428e-01 6.192061e-01 -3.520233e+00 2.873492e+00 
278 5561  1.995000746095974137e+03 0 0 -9.274320e-01 1.917539e-01 9.816088e-01 4.939215e+00 1.236428e+00 2.105203e+00 2.926617e+00 5.512594e+00 1.459413e+00 -2.040618e+00 2.615770e+00 2.816076e+00 -9.736282e-01 2.514686e+00 1.753612e+00 -8.752333e-01 8.442989e-01 1.530644e-01 -1.697611e-01 8.051183e-01 2.184640e+00 -6.745344e-01 -7.486578e-01 4.037752e-01 6.118237e-01 -3.516307e+00 2.874243e+00 
279 5581  1.994999563917082924e+03 0 0 -9.168972e-01 1.841984e-01 9.636280e-01 4.947039e+00 1.230280e+00 2.114753e+00 2.925192e+00 5.513824e+00 1.463499e+00 -2.039369e+00 2.624685e+00 2.805118e+00 -9.720900e-01 2.530032e+00 1.767857e+00 -8.802002e-01 8.268493e-01 1.637646e-01 -1.630089e-01 8.115339e-01 2.168888e+00 -6.740399e-01 -7.375057e-01 4.005561e-01 6.301653e-01 -3.510938e+00 2.875355e+00 
280 5601  1.995004581268578477e+03 0 0 -9.329894e-01 1.763208e-01 1.005586e+00 4.929133e+00 1.240205e+00 2.105014e+00 2.910561e+00 5.506846e+00 1.437937e+00 -2.028653e+00 2.639636e+00 2.785355e+00 -9.829165e-01 2.530678e+00 1.747091e+00 -8.670475e-01 8.510224e-01 1.573248e-01 -1.880124e-01 8.021193e-01 2.179905e+00 -6.598225e-01 -7.332721e-01 4.021524e-01 6.155836e-01 -3.502575e+00 2.866481e+00 
281 5621  1.994997690454736130e+03 0 0 -9.351930e-01 1.815764e-01 9.906386e-01 4.927848e+00 1.240134e+00 2.099208e+00 2.907668e+00 5.522775e+00 1.453102e+00 -2.034630e+00 2.633198e+00 2.785751e+00 -9.841849e-01 2.525030e+00 1.763066e+00 -8.749775e-01 8.470182e-01 1.425381e-01 -1.783868e-01 8.043702e-01 2.191913e+00 -6.685214e-01 -7.352731e-01 4.087879e-01 6.217002e-01 -3.515888e+00 2.862604e+00 
282 5641  1.995013978515016333e+03 0 0 -9.233783e-01 1.829084e-01 9.902236e-01 4.928285e+00 1.232322e+00 2.103887e+00 2.928123e+00 5.513688e+00 1.439587e+00 -2.037950e+00 2.628829e+00 2.797581e+00 -9.735008e-01 2.518488e+00 1.769297e+00 -8.796804e-01 8.468161e-01 1.495522e-01 -1.796586e-01 8.197028e-01 2.188436e+00 -6.813795e-01 -7.257480e-01 4.043213e-01 6.288213e-01 -3.509029e+00 2.870025e+00 
283 5661  1.995011960568623181e+03 0 0 -9.175698e-01 1.829512e-01 9.846729e-01 4.922226e+00 1.229617e+00 2.107962e+00 2.923015e+00 5.512102e+00 1.437455e+00 -2.022930e+00 2.622159e+00 2.786418e+00 -9.639135e-01 2.519570e+00 1.776132e+00 -8.772561e-01 8.268076e-01 1.532109e-01 -1.796010e-01 8.062229e-01 2.182805e+00 -6.705071e-01 -7.292511e-01 4.079020e-01 6.263645e-01 -3.502033e+00 2.876084e+00 
284 5681  1.995009081510268970e+03 0 0 -9.228036e-01 1.841699e-01 9.822919e-01 4.916577e+00 1.231498e+00 2.091725e+00 2.926148e+00 5.509782e+00 1.442641e+00 -2.015091e+00 2.630498e+00 2.782737e+00 -9.680417e-01 2.521390e+00 1.769375e+00 -8.887456e-01 8.413490e-01 1.630721e-01 -1.864175e-01 8.070116e-01 2.162662e+00 -6.716226e-01 -7.239793e-01 4.051352e-01 6.083075e-01 -3.489034e+00 2.876541e+00 
285 5701  1.994990517541763666e+03 0 0 -9.342081e-01 1.877618e-01 9.768349e-01 4.933479e+00 1.238135e+00 2.099018e+00 2.928295e+00 5.501554e+00 1.462204e+00 -2.024394e+00 2.623623e+00 2.794978e+00 -9.841198e-01 2.515628e+00 1.762505e+00 -8.833043e-01 8.177782e-01 1.595197e-01 -1.762889e-01 8.103571e-01 2.169414e+00 -6.634258e-01 -7.291900e-01 4.027762e-01 6.348908e-01 -3.498247e+00 2.881736e+00 
286 5721  1.995005758451074598e+03 0 0 -9.255326e-01 2.014579e-01 9.843187e-01 4.928731e+00 1.232919e+00 2.097769e+00 2.928190e+00 5.510928e+00 1.458139e+00 -2.009103e+00 2.604903e+00 2.801175e+00 -9.867546e-01 2.505781e+00 1.777970e+00 -8.898462e-01 8.271712e-01 1.477182e-01 -1.643729e-01 8.128545e-01 2.176441e+00 -6.750617e-01 -7.187923e-01 4.073550e-01 6.149493e-01 -3.511518e+00 2.869842e+00 
287 5741  1.995008322567681262e+03 0 0 -9.393069e-01 1.831476e-01 9.867787e-01 4.936546e+00 1.239314e+00 2.093538e+00 2.940314e+00 5.506780e+00 1.457966e+00 -2.004577e+00 2.629713e+00 2.804679e+00 -9.801376e-01 2.517398e+00 1.750076e+00 -8.942839e-01 8.262640e-01 1.485118e-01 -1.780148e-01 8.174814e-01 2.184738e+00 -6.784950e-01 -7.294157e-01 4.073270e-01 6.164746e-01 -3.491560e+00 2.870679e+00 
288 5761  1.994998975748388148e+03 0 0 -9.423892e-01 1.847704e-01 9.918805e-01 4.941507e+00 1.242298e+00 2.084172e+00 2.923674e+00 5.510221e+00 1.456666e+00 -2.010357e+00 2.618835e+00 2.808320e+00 -9.804627e-01 2.532770e+00 1.756427e+00 -8.983505e-01 8.409840e-01 1.533384e-01 -1.748048e-01 8.122944e-01 2.173657e+00 -6.762530e-01 -7.236254e-01 3.995535e-01 6.248994e-01 -3.498756e+00 2.871225e+00 
289 5781  1.995000336927986837e+03 0 0 -9.430871e-01 1.836939e-01 9.844354e-01 4.939211e+00 1.243499e+00 2.101610e+00 2.908754e+00 5.498726e+00 1.466104e+00 -2.033820e+00 2.621085e+00 2.801623e+00 -9.777550e-01 2.527672e+00 1.764983e+00 -8.867181e-01 8.203143e-01 1.594584e-01 -1.655652e-01 8.052348e-01 2.179266e+00 -6.662249e-01 -7.309607e-01 4.035890e-01 6.321283e-01 -3.507176e+00 2.879687e+00 
290 5801  1.995003795382410544e+03 0 0 -9.325804e-01 1.912705e-01 9.851624e-01 4.938837e+00 1.238444e+00 2.091712e+00 2.912413e+00 5.506975e+00 1.456227e+00 -2.019858e+00 2.631305e+00 2.814578e+00 -9.870675e-01 2.526334e+00 1.740545e+00 -8.877708e-01 8.291864e-01 1.497453e-01 -1.759514e-01 8.107080e-01 2.178986e+00 -6.588019e-01 -7.351512e-01 4.021361e-01 6.134339e-01 -3.503029e+00 2.871088e+00 
291 5821  1.995009340964995317e+03 0 0 -9.336365e-01 1.896226e-01 9.954935e-01 4.929522e+00 1.238167e+00 2.089017e+00 2.916145e+00 5.494394e+00 1.450411e+00 -2.023991e+00 2.607225e+00 2.822440e+00 -9.825945e-01 2.530374e+00 1.739674e+00 -8.855400e-01 8.355541e-01 1.594660e-01 -1.717196e-01 8.193597e-01 2.178916e+00 -6.773116e-01 -7.290102e-01 4.034275e-01 6.019826e-01 -3.480479e+00 2.880460e+00 
292 5841  1.995005317299841181e+03 0 0 -9.349607e-01 1.967629e-01 9.832500e-01 4.928958e+00 1.241316e+00 2.090724e+00 2.916461e+00 5.495285e+00 1.473877e+00 -2.026038e+00 2.616900e+00 2.814323e+00 -9.842868e-01 2.526512e+00 1.760748e+00 -8.785217e-01 8.408502e-01 1.591424e-01 -1.779510e-01 8.105132e-01 2.173154e+00 -6.556182e-01 -7.511540e-01 3.983679e-01 6.232421e-01 -3.485430e+00 2.880114e+00 
293 5861  1.995006964259848246e+03 0 0 -9.335827e-01 1.942785e-01 9.917748e-01 4.931857e+00 1.236717e+00 2.082960e+00 2.920269e+00 5.496905e+00 1.468939e+00 -2.011724e+00 2.618288e+00 2.821213e+00 -9.904619e-01 2.531409e+00 1.752568e+00 -8.870639e-01 8.314806e-01 1.527416e-01 -1.804726e-01 7.959255e-01 2.176413e+00 -6.535048e-01 -7.284504e-01 4.059020e-01 6.077449e-01 -3.507608e+00 2.881669e+00 
294 5881  1.994998073712393762e+03 0 0 -9.489429e-01 1.966227e-01 9.973543e-01 4.948795e+00 1.245408e+00 2.098445e+00 2.905455e+00 5.497624e+00 1.468780e+00 -2.027686e+00 2.624591e+00 2.808457e+00 -9.868767e-01 2.523680e+00 1.751600e+00 -8.809906e-01 8.379967e-01 1.494623e-01 -1.674904e-01 8.093457e-01 2.196023e+00 -6.588007e-01 -7.385058e-01 3.937932e-01 6.121571e-01 -3.483448e+00 2.872591e+00 
295 5901  1.994992141402189191e+03 0 0 -9.354884e-01 1.844160e-01 9.963951e-01 4.931969e+00 1.241742e+00 2.090190e+00 2.929178e+00 5.501449e+00 1.466786e+00 -2.003916e+00 2.612682e+00 2.800957e+00 -9.875536e-01 2.519100e+00 1.753026e+00 -8.932323e-01 8.272322e-01 1.471231e-01 -1.718644e-01 8.054991e-01 2.177550e+00 -6.628787e-01 -7.355213e-01 4.025273e-01 6.051159e-01 -3.484387e+00 2.874880e+00 
296 5921  1.995003643880388154e+03 0 0 -9.363019e-01 2.107496e-01 9.905594e-01 4.919408e+00 1.238287e+00 2.093335e+00 2.912225e+00 5.492067e+00 1.483806e+00 -2.012592e+00 2.620278e+00 2.805141e+00 -9.954410e-01 2.527189e+00 1.759326e+00 -8.780776e-01 8.386424e-01 1.561742e-01 -1.719256e-01 8.030045e-01 2.178443e+00 -6.680293e-01 -7.268515e-01 4.060148e-01 5.995114e-01 -3.488694e+00 2.874240e+00 
297 5941  1.995003929514860374e+03 0 0 -9.334264e-01 1.845727e-01 9.814324e-01 4.942758e+00 1.235536e+00 2.088495e+00 2.910665e+00 5.496399e+00 1.474872e+00 -2.013380e+00 2.627519e+00 2.805082e+00 -9.969573e-01 2.522081e+00 1.758911e+00 -8.832444e-01 8.445746e-01 1.645866e-01 -1.740375e-01 7.932222e-01 2.176852e+00 -6.723450e-01 -7.347332e-01 4.011947e-01 6.206697e-01 -3.485187e+00 2.885078e+00 
298 5961  1.995001411633266571e+03 0 0 -9.367970e-01 1.952988e-01 9.959187e-01 4.937938e+00 1.238943e+00 2.086082e+00 2.915929e+00 5.498352e+00 1.460564e+00 -2.008160e+00 2.620160e+00 2.806483e+00 -1.002060e+00 2.517710e+00 1.751903e+00 -8.842759e-01 8.326672e-01 1.444762e-01 -1.792211e-01 7.975878e-01 2.181801e+00 -6.721091e-01 -7.340544e-01 4.022823e-01 6.098795e-01 -3.483013e+00 2.880659e+00 
299 5981  1.995000800738191856e+03 0 0 -9.324754e-01 1.936408e-01 9.989046e-01 4.937754e+00 1.236570e+00 2.088732e+00 2.914768e+00 5.500335e+00 1.469354e+00 -2.013876e+00 2.624565e+00 2.813932e+00 -1.004039e+00 2.513582e+00 1.756017e+00 -8.723266e-01 8.323287e-01 1.576159e-01 -1.765234e-01 8.029236e-01 2.179128e+00 -6.710893e-01 -7.420576e-01 3.987473e-01 6.022538e-01 -3.480554e+00 2.876760e+00 
300 6001  1.995006329633429459e+03 0 0 -9.297669e-01 1.993342e-01 9.979589e-01 4.930924e+00 1.235819e+00 2.077518e+00 2.913277e+00 5.494446e+00 1.481088e+00 -1.997355e+00 2.612866e+00 2.811674e+00 -1.000808e+00 2.508470e+00 1.752930e+00 -8.878305e-01 8.395797e-01 1.549342e-01 -1.650562e-01 8.009212e-01 2.190197e+00 -6.704617e-01 -7.446933e-01 3.988145e-01 5.970598e-01 -3.468616e+00 2.882027e+00 
301 6021  1.994997435199767779e+03 0 0 -9.390216e-01 1.993587e-01 9.872350e-01 4.944755e+00 1.236886e+00 2.079597e+00 2.921072e+00 5.498812e+00 1.473749e+00 -1.989956e+00 2.614894e+00 2.806772e+00 -9.996006e-01 2.510080e+00 1.758644e+00 -8.865073e-01 8.392080e-01 1.598469e-01 -1.719755e-01 7.997106e-01 2.178069e+00 -6.692953e-01 -7.422819e-01 3.999208e-01 5.965110e-01 -3.489203e+00 2.875869e+00 
302 6041  1.995013402831782514e+03 0 0 -9.397995e-01 1.932532e-01 9.859245e-01 4.927582e+00 1.240704e+00 2.087879e+00 2.911292e+00 5.494176e+00 1.468497e+00 -2.006146e+00 2.627054e+00 2.812733e+00 -9.976825e-01 2.502174e+00 1.762566e+00 -8.914543e-01 8.296409e-01 1.590107e-01 -1.720204e-01 7.997062e-01 2.174869e+00 -6.783753e-01 -7.453164e-01 4.047664e-01 6.025544e-01 -3.467554e+00 2.882194e+00 
303 6061  1.995005373481329116e+03 0 0 -9.329872e-01 1.975384e-01 1.003364e+00 4.932410e+00 1.239699e+00 2.085175e+00 2.913985e+00 5.518269e+00 1.467605e+00 -2.018336e+00 2.631226e+00 2.814008e+00 -1.000075e+00 2.505088e+00 1.745992e+00 -8.896714e-01 8.382549e-01 1.607117e-01 -1.851348e-01 7.903863e-01 2.172246e+00 -6.788961e-01 -7.349773e-01 3.961516e-01 5.994470e-01 -3.480291e+00 2.870642e+00 
304 6081  1.995003778780361472e+03 0 0 -9.421559e-01 1.886896e-01 9.900983e-01 4.948555e+00 1.241173e+00 2.090943e+00 2.914191e+00 5.513152e+00 1.475625e+00 -2.009725e+00 2.631326e+00 2.803803e+00 -1.021506e+00 2.518532e+00 1.751490e+00 -8.908551e-01 8.461211e-01 1.594260e-01 -1.822029e-01 7.951746e-01 2.169086e+00 -6.803192e-01 -7.453116e-01 4.031977e-01 6.034077e-01 -3.485835e+00 2.877941e+00 
305 6101  1.994997075042593679e+03 0 0 -9.508326e-01 2.008523e-01 1.004327e+00 4.937880e+00 1.246190e+00 2.101875e+00 2.922065e+00 5.513779e+00 1.466901e+00 -2.025405e+00 2.623724e+00 2.803458e+00 -1.002611e+00 2.511483e+00 1.749620e+00 -8.926297e-01 8.432451e-01 1.587902e-01 -1.845116e-01 8.079804e-01 2.178248e+00 -6.762048e-01 -7.314937e-01 4.035379e-01 6.037320e-01 -3.477848e+00 2.864809e+00 
306 6121  1.994998800092489091e+03 0 0 -9.426141e-01 1.997981e-01 9.977755e-01 4.936269e+00 1.243074e+00 2.099299e+00 2.920683e+00 5.504960e+00 1.479028e+00 -2.017455e+00 2.621825e+00 2.797741e+00 -1.001218e+00 2.513271e+00 1.751203e+00 -8.948831e-01 8.328474e-01 1.512715e-01 -1.758533e-01 8.080377e-01 2.181425e+00 -6.796328e-01 -7.378412e-01 4.032429e-01 6.046263e-01 -3.486400e+00 2.873496e+00 
307 6141  1.994986022401083346e+03 0 0 -9.417578e-01 1.953700e-01 1.012449e+00 4.937417e+00 1.239445e+00 2.078604e+00 2.935320e+00 5.509662e+00 1.481462e+00 -2.002541e+00 2.613787e+00 2.822196e+00 -9.966570e-01 2.508725e+00 1.751806e+00 -9.069288e-01 8.327923e-01 1.550235e-01 -1.844625e-01 8.064458e-01 2.165853e+00 -6.725788e-01 -7.401694e-01 4.016317e-01 5.925985e-01 -3.478662e+00 2.860692e+00 
308 6161  1.995004176250175078e+03 0 0 -9.197050e-01 1.925795e-01 1.003300e+00 4.933837e+00 1.229693e+00 2.075657e+00 2.926230e+00 5.508344e+00 1.479367e+00 -2.013763e+00 2.618904e+00 2.825722e+00 -1.002041e+00 2.506493e+00 1.748464e+00 -8.882204e-01 8.348895e-01 1.558829e-01 -1.826187e-01 7.983686e-01 2.170677e+00 -6.634702e-01 -7.368863e-01 4.026018e-01 5.962884e-01 -3.482726e+00 2.877117e+00 
309 6181  1.994995097251715379e+03 0 0 -9.377230e-01 2.002299e-01 9.930326e-01 4.936567e+00 1.241452e+00 2.087293e+00 2.924662e+00 5.507543e+00 1.480200e+00 -2.013648e+00 2.627312e+00 2.818974e+00 -1.006354e+00 2.510295e+00 1.742191e+00 -8.918930e-01 8.394758e-01 1.610700e-01 -1.802051e-01 7.989579e-01 2.181032e+00 -6.708079e-01 -7.398533e-01 4.060074e-01 5.942315e-01 -3.489304e+00 2.860243e+00 
310 6201  1.994995917384303311e+03 0 0 -9.431539e-01 2.087238e-01 9.890505e-01 4.937309e+00 1.245877e+00 2.082753e+00 2.920330e+00 5.511161e+00 1.475575e+00 -2.022990e+00 2.625303e+00 2.824684e+00 -1.019585e+00 2.509108e+00 1.739503e+00 -8.987359e-01 8.337282e-01 1.650576e-01 -1.953254e-01 8.061855e-01 2.177384e+00 -6.667013e-01 -7.361525e-01 4.055025e-01 5.906730e-01 -3.498125e+00 2.848806e+00 
311 6221  1.995000850694233804e+03 0 0 -9.282987e-01 1.984478e-01 1.002398e+00 4.937104e+00 1.240138e+00 2.089865e+00 2.928326e+00 5.514224e+00 1.490976e+00 -2.026436e+00 2.619563e+00 2.816713e+00 -1.016288e+00 2.518430e+00 1.748386e+00 -8.953237e-01 8.417260e-01 1.659300e-01 -1.835686e-01 8.108191e-01 2.165064e+00 -6.700031e-01 -7.405834e-01 4.041665e-01 5.938867e-01 -3.481412e+00 2.860259e+00 
312 6241  1.995000002261789859e+03 0 0 -9.312960e-01 2.022746e-01 9.959234e-01 4.947829e+00 1.236502e+00 2.092722e+00 2.929383e+00 5.509383e+00 1.488850e+00 -2.026013e+00 2.606780e+00 2.819508e+00 -1.009328e+00 2.509415e+00 1.744824e+00 -8.904894e-01 8.294415e-01 1.732402e-01 -1.759224e-01 8.132086e-01 2.180756e+00 -6.669967e-01 -7.452960e-01 4.006900e-01 5.880606e-01 -3.470871e+00 2.876522e+00 
313 6261  1.995000547404581312e+03 0 0 -9.237611e-01 2.051004e-01 1.000135e+00 4.933934e+00 1.234461e+00 2.090305e+00 2.937220e+00 5.491933e+00 1.489789e+00 -2.015041e+00 2.611044e+00 2.817673e+00 -1.008418e+00 2.526397e+00 1.740714e+00 -8.937272e-01 8.307684e-01 1.582174e-01 -1.785949e-01 8.157358e-01 2.174369e+00 -6.520157e-01 -7.402102e-01 4.048462e-01 5.908686e-01 -3.498906e+00 2.869238e+00 
