%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212010, 2017/10/3 10:41:39.10)
419 8381 5.032217e-03 0 0 4.836306e-03 3.754448e-03 4.912156e-03 4.642247e-03 2.677193e-03 4.889139e-03 5.487249e-03 4.298770e-03 4.611732e-03 4.955968e-03 4.022464e-03 5.074565e-03 4.775936e-03 4.664082e-03 4.877015e-03 4.248088e-03 4.083218e-03 3.693032e-03 3.809760e-03 3.424197e-03 5.462414e-03 5.031856e-03 5.081783e-03 2.194392e-03 4.864311e-03 5.596789e-03 4.301443e-03 
420 8401 5.002439e-03 0 0 4.792433e-03 3.714731e-03 4.864050e-03 4.598502e-03 2.649645e-03 4.840689e-03 5.430242e-03 4.262183e-03 4.606659e-03 4.902709e-03 4.010640e-03 5.048100e-03 4.756015e-03 4.627316e-03 4.844913e-03 4.211353e-03 4.063818e-03 3.662564e-03 3.796960e-03 3.417488e-03 5.406263e-03 5.039414e-03 5.042419e-03 2.183152e-03 4.834935e-03 5.542381e-03 4.257388e-03 
421 8421 5.003307e-03 0 0 4.796017e-03 3.699088e-03 4.852799e-03 4.594898e-03 2.651186e-03 4.842270e-03 5.414489e-03 4.246657e-03 4.607998e-03 4.916774e-03 4.027525e-03 5.058831e-03 4.755179e-03 4.617298e-03 4.873079e-03 4.199501e-03 4.049282e-03 3.658663e-03 3.795231e-03 3.416425e-03 5.396327e-03 5.072336e-03 5.048184e-03 2.183730e-03 4.821011e-03 5.519165e-03 4.245754e-03 
422 8441 5.142149e-03 0 0 4.909325e-03 3.807112e-03 5.011531e-03 4.710876e-03 2.715185e-03 4.970819e-03 5.543917e-03 4.361701e-03 4.765182e-03 5.077467e-03 4.123297e-03 5.204063e-03 4.911577e-03 4.744246e-03 5.006825e-03 4.309853e-03 4.155425e-03 3.758996e-03 3.896580e-03 3.519350e-03 5.527101e-03 5.228783e-03 5.181015e-03 2.242010e-03 4.948963e-03 5.658735e-03 4.356858e-03 
423 8461 5.202513e-03 0 0 4.958811e-03 3.840649e-03 5.069619e-03 4.749813e-03 2.740709e-03 5.004353e-03 5.587762e-03 4.405403e-03 4.822667e-03 5.131930e-03 4.163025e-03 5.299028e-03 4.972635e-03 4.785760e-03 5.088805e-03 4.344897e-03 4.199586e-03 3.806545e-03 3.956172e-03 3.572423e-03 5.586647e-03 5.285120e-03 5.278761e-03 2.264579e-03 5.001769e-03 5.727547e-03 4.387353e-03 
424 8481 5.140238e-03 0 0 4.895679e-03 3.800421e-03 4.987152e-03 4.673977e-03 2.716851e-03 4.925613e-03 5.526861e-03 4.335467e-03 4.751485e-03 5.090662e-03 4.120964e-03 5.253864e-03 4.914072e-03 4.712977e-03 5.042507e-03 4.277150e-03 4.148390e-03 3.754326e-03 3.923936e-03 3.529201e-03 5.516374e-03 5.211479e-03 5.200067e-03 2.245887e-03 4.930094e-03 5.663622e-03 4.342642e-03 
425 8501 5.285044e-03 0 0 5.029738e-03 3.901469e-03 5.121518e-03 4.787164e-03 2.784880e-03 5.062218e-03 5.669464e-03 4.441621e-03 4.872837e-03 5.227201e-03 4.275748e-03 5.420762e-03 5.052704e-03 4.854848e-03 5.199177e-03 4.386283e-03 4.276336e-03 3.848155e-03 4.058594e-03 3.623563e-03 5.665958e-03 5.336832e-03 5.350031e-03 2.307015e-03 5.073632e-03 5.800279e-03 4.445110e-03 
426 8521 5.510380e-03 0 0 5.248698e-03 4.061267e-03 5.346261e-03 4.985263e-03 2.904050e-03 5.269044e-03 5.916052e-03 4.626561e-03 5.082778e-03 5.452053e-03 4.528013e-03 5.659883e-03 5.271644e-03 5.063425e-03 5.436098e-03 4.591938e-03 4.456357e-03 4.003221e-03 4.240984e-03 3.777199e-03 5.894018e-03 5.561439e-03 5.609397e-03 2.402311e-03 5.275986e-03 6.040190e-03 4.640340e-03 
427 8541 5.594697e-03 0 0 5.320222e-03 4.133803e-03 5.411896e-03 5.066790e-03 2.945856e-03 5.332060e-03 5.988887e-03 4.682729e-03 5.155266e-03 5.545503e-03 4.632943e-03 5.756441e-03 5.332014e-03 5.135585e-03 5.523007e-03 4.642771e-03 4.524126e-03 4.054837e-03 4.295428e-03 3.852870e-03 5.958981e-03 5.621982e-03 5.709898e-03 2.437457e-03 5.347384e-03 6.137391e-03 4.709676e-03 
428 8561 5.794081e-03 0 0 5.509978e-03 4.276026e-03 5.602147e-03 5.278020e-03 3.045421e-03 5.524919e-03 6.203240e-03 4.834770e-03 5.351132e-03 5.744270e-03 4.793677e-03 5.976231e-03 5.507282e-03 5.312911e-03 5.745528e-03 4.794532e-03 4.677210e-03 4.248170e-03 4.430855e-03 3.974397e-03 6.154687e-03 5.828375e-03 5.904604e-03 2.523420e-03 5.522915e-03 6.345625e-03 4.862100e-03 
429 8581 5.841938e-03 0 0 5.575297e-03 4.307837e-03 5.639307e-03 5.305867e-03 3.074195e-03 5.571949e-03 6.246458e-03 4.876735e-03 5.416440e-03 5.792874e-03 4.829532e-03 6.052772e-03 5.540884e-03 5.334665e-03 5.844109e-03 4.836357e-03 4.721910e-03 4.311997e-03 4.456839e-03 4.003686e-03 6.186541e-03 5.871422e-03 5.952995e-03 2.547195e-03 5.573263e-03 6.421010e-03 4.894190e-03 
430 8601 5.784099e-03 0 0 5.551184e-03 4.291075e-03 5.591411e-03 5.239829e-03 3.051840e-03 5.521294e-03 6.163646e-03 4.832683e-03 5.362273e-03 5.749950e-03 4.763238e-03 5.968743e-03 5.480909e-03 5.278469e-03 5.791385e-03 4.767323e-03 4.672645e-03 4.305263e-03 4.400524e-03 3.962839e-03 6.158884e-03 5.818379e-03 5.884433e-03 2.520774e-03 5.521096e-03 6.361778e-03 4.842942e-03 
431 8621 5.650478e-03 0 0 5.427804e-03 4.202754e-03 5.485720e-03 5.120052e-03 2.986166e-03 5.401849e-03 6.051875e-03 4.708523e-03 5.248763e-03 5.618724e-03 4.650379e-03 5.826367e-03 5.380511e-03 5.129457e-03 5.639126e-03 4.652118e-03 4.551246e-03 4.242150e-03 4.309436e-03 3.860149e-03 6.008176e-03 5.674124e-03 5.758340e-03 2.459919e-03 5.389028e-03 6.190461e-03 4.731523e-03 
432 8641 5.443580e-03 0 0 5.242561e-03 4.072012e-03 5.280419e-03 4.935250e-03 2.883758e-03 5.184714e-03 5.850654e-03 4.538050e-03 5.056759e-03 5.408987e-03 4.477206e-03 5.591419e-03 5.185955e-03 4.931940e-03 5.415368e-03 4.481098e-03 4.368041e-03 4.099349e-03 4.152808e-03 3.719725e-03 5.782771e-03 5.449793e-03 5.568385e-03 2.372010e-03 5.178858e-03 5.945977e-03 4.569145e-03 
433 8661 5.193271e-03 0 0 4.998261e-03 3.876516e-03 5.017961e-03 4.707959e-03 2.758179e-03 4.928320e-03 5.554649e-03 4.311583e-03 4.817944e-03 5.141576e-03 4.261761e-03 5.335399e-03 4.938648e-03 4.697272e-03 5.188289e-03 4.265635e-03 4.157992e-03 3.913119e-03 3.951763e-03 3.563145e-03 5.494103e-03 5.189193e-03 5.306951e-03 2.254013e-03 4.941214e-03 5.664922e-03 4.347546e-03 
434 8681 5.180545e-03 0 0 4.997473e-03 3.882597e-03 4.994916e-03 4.683786e-03 2.751470e-03 4.907969e-03 5.540429e-03 4.312829e-03 4.804132e-03 5.148856e-03 4.263747e-03 5.326645e-03 4.902868e-03 4.687696e-03 5.179648e-03 4.248610e-03 4.138978e-03 3.906879e-03 3.944768e-03 3.547491e-03 5.478145e-03 5.159158e-03 5.305808e-03 2.246235e-03 4.922516e-03 5.643783e-03 4.314956e-03 
435 8701 5.052002e-03 0 0 4.913167e-03 3.781463e-03 4.860428e-03 4.572724e-03 2.693576e-03 4.781818e-03 5.385201e-03 4.224468e-03 4.693276e-03 5.062179e-03 4.157177e-03 5.232728e-03 4.762474e-03 4.553318e-03 5.047326e-03 4.135348e-03 4.042539e-03 3.804949e-03 3.850196e-03 3.454465e-03 5.342650e-03 5.024096e-03 5.172693e-03 2.188287e-03 4.796189e-03 5.499723e-03 4.222330e-03 
436 8721 4.941868e-03 0 0 4.813826e-03 3.684608e-03 4.772811e-03 4.529436e-03 2.632573e-03 4.663907e-03 5.279858e-03 4.135240e-03 4.590388e-03 4.941920e-03 4.098759e-03 5.126151e-03 4.661106e-03 4.438866e-03 4.927371e-03 4.046609e-03 3.942081e-03 3.730382e-03 3.764693e-03 3.384861e-03 5.213479e-03 4.892140e-03 5.077318e-03 2.133070e-03 4.676888e-03 5.375325e-03 4.124258e-03 
437 8741 4.899248e-03 0 0 4.797050e-03 3.634323e-03 4.731552e-03 4.487984e-03 2.622611e-03 4.621807e-03 5.238825e-03 4.098894e-03 4.551648e-03 4.906641e-03 4.071523e-03 5.091945e-03 4.617260e-03 4.393419e-03 4.906486e-03 4.005974e-03 3.930402e-03 3.698163e-03 3.726744e-03 3.361271e-03 5.159518e-03 4.862223e-03 5.037009e-03 2.118233e-03 4.625074e-03 5.310840e-03 4.075826e-03 
438 8761 4.684265e-03 0 0 4.585513e-03 3.484497e-03 4.509962e-03 4.304930e-03 2.507724e-03 4.401579e-03 5.019217e-03 3.916165e-03 4.350175e-03 4.680665e-03 3.902446e-03 4.862348e-03 4.400932e-03 4.192655e-03 4.673028e-03 3.821110e-03 3.752892e-03 3.534253e-03 3.553840e-03 3.205473e-03 4.924453e-03 4.631488e-03 4.804845e-03 2.016399e-03 4.413333e-03 5.065314e-03 3.879853e-03 
439 8781 4.642354e-03 0 0 4.566742e-03 3.457033e-03 4.486902e-03 4.257590e-03 2.495508e-03 4.356585e-03 5.024461e-03 3.888712e-03 4.329988e-03 4.622417e-03 3.870869e-03 4.837251e-03 4.377999e-03 4.138651e-03 4.627906e-03 3.795039e-03 3.749532e-03 3.501029e-03 3.509635e-03 3.165096e-03 4.867806e-03 4.573735e-03 4.746257e-03 1.995590e-03 4.374202e-03 4.997227e-03 3.833875e-03 
440 8801 4.536277e-03 0 0 4.471374e-03 3.369046e-03 4.371789e-03 4.155026e-03 2.435830e-03 4.271911e-03 4.917882e-03 3.807735e-03 4.233073e-03 4.514585e-03 3.773156e-03 4.718445e-03 4.271326e-03 4.036457e-03 4.519798e-03 3.700131e-03 3.677515e-03 3.414704e-03 3.422980e-03 3.087253e-03 4.748114e-03 4.460270e-03 4.625109e-03 1.950598e-03 4.270065e-03 4.869455e-03 3.738279e-03 
441 8821 4.573016e-03 0 0 4.499334e-03 3.388528e-03 4.390887e-03 4.179358e-03 2.453266e-03 4.347167e-03 4.971112e-03 3.828960e-03 4.266229e-03 4.542795e-03 3.791800e-03 4.780264e-03 4.291374e-03 4.061565e-03 4.557616e-03 3.742179e-03 3.721284e-03 3.431347e-03 3.440465e-03 3.119380e-03 4.768880e-03 4.483847e-03 4.649807e-03 1.965815e-03 4.303931e-03 4.892931e-03 3.780519e-03 
442 8841 4.571581e-03 0 0 4.508704e-03 3.401246e-03 4.381213e-03 4.183213e-03 2.453236e-03 4.338354e-03 4.961003e-03 3.814183e-03 4.254601e-03 4.544085e-03 3.782912e-03 4.779862e-03 4.291626e-03 4.050089e-03 4.544056e-03 3.725373e-03 3.707756e-03 3.416256e-03 3.426206e-03 3.124915e-03 4.795108e-03 4.494290e-03 4.663759e-03 1.966263e-03 4.303176e-03 4.885274e-03 3.777281e-03 
443 8861 4.639607e-03 0 0 4.563923e-03 3.447204e-03 4.448042e-03 4.231878e-03 2.486227e-03 4.412796e-03 5.014678e-03 3.874571e-03 4.303019e-03 4.627432e-03 3.831937e-03 4.833510e-03 4.370185e-03 4.096472e-03 4.644028e-03 3.796664e-03 3.755660e-03 3.470408e-03 3.478968e-03 3.182635e-03 4.857951e-03 4.578420e-03 4.763181e-03 1.988227e-03 4.361398e-03 4.963784e-03 3.835719e-03 
444 8881 4.806375e-03 0 0 4.716085e-03 3.559243e-03 4.605489e-03 4.376704e-03 2.571014e-03 4.586703e-03 5.189499e-03 4.035666e-03 4.475529e-03 4.833842e-03 3.958020e-03 5.048988e-03 4.542722e-03 4.250920e-03 4.837476e-03 3.933272e-03 3.891347e-03 3.582625e-03 3.606890e-03 3.293313e-03 5.010934e-03 4.759372e-03 4.941452e-03 2.059647e-03 4.517682e-03 5.156286e-03 3.989923e-03 
445 8901 4.875585e-03 0 0 4.775974e-03 3.597341e-03 4.658495e-03 4.427270e-03 2.598534e-03 4.674096e-03 5.262334e-03 4.089101e-03 4.533663e-03 4.934533e-03 4.000598e-03 5.124615e-03 4.592841e-03 4.301146e-03 4.917796e-03 3.987839e-03 3.963089e-03 3.632392e-03 3.653780e-03 3.341422e-03 5.071393e-03 4.814428e-03 4.992655e-03 2.085510e-03 4.576641e-03 5.219991e-03 4.046419e-03 
446 8921 4.856236e-03 0 0 4.771985e-03 3.578450e-03 4.673070e-03 4.429246e-03 2.587194e-03 4.693932e-03 5.231568e-03 4.056140e-03 4.496570e-03 4.931021e-03 3.966602e-03 5.103744e-03 4.568182e-03 4.277501e-03 4.905581e-03 3.960298e-03 3.935029e-03 3.610235e-03 3.658996e-03 3.324619e-03 5.070207e-03 4.793369e-03 4.960466e-03 2.075346e-03 4.632297e-03 5.182999e-03 4.013830e-03 
447 8941 4.757447e-03 0 0 4.665387e-03 3.498713e-03 4.558832e-03 4.356393e-03 2.524663e-03 4.606681e-03 5.154909e-03 3.968926e-03 4.412901e-03 4.819825e-03 3.887620e-03 5.003800e-03 4.477160e-03 4.172429e-03 4.794369e-03 3.874984e-03 3.848087e-03 3.542339e-03 3.579095e-03 3.250332e-03 4.972707e-03 4.684910e-03 4.864565e-03 2.035817e-03 4.551477e-03 5.062710e-03 3.921191e-03 
448 8961 4.771126e-03 0 0 4.653489e-03 3.493747e-03 4.562610e-03 4.390706e-03 2.521576e-03 4.665193e-03 5.159768e-03 3.969896e-03 4.418034e-03 4.818568e-03 3.894929e-03 5.011282e-03 4.517066e-03 4.202269e-03 4.799796e-03 3.877497e-03 3.888173e-03 3.541507e-03 3.578504e-03 3.271401e-03 4.992824e-03 4.704966e-03 4.885776e-03 2.040016e-03 4.558923e-03 5.070691e-03 3.933186e-03 
449 8981 4.753137e-03 0 0 4.626828e-03 3.469863e-03 4.530027e-03 4.390104e-03 2.511673e-03 4.667735e-03 5.131587e-03 3.962414e-03 4.408099e-03 4.787408e-03 3.871583e-03 4.982975e-03 4.483756e-03 4.185762e-03 4.766829e-03 3.865619e-03 3.869394e-03 3.522205e-03 3.557573e-03 3.250993e-03 4.962803e-03 4.674431e-03 4.849040e-03 2.028315e-03 4.522508e-03 5.084381e-03 3.914258e-03 
450 9001 4.694883e-03 0 0 4.562737e-03 3.427538e-03 4.460972e-03 4.348244e-03 2.473106e-03 4.612902e-03 5.068746e-03 3.907497e-03 4.368477e-03 4.716875e-03 3.809473e-03 4.922887e-03 4.417483e-03 4.132391e-03 4.691221e-03 3.825031e-03 3.810641e-03 3.467123e-03 3.504339e-03 3.209389e-03 4.910165e-03 4.628332e-03 4.791889e-03 2.000104e-03 4.463700e-03 5.022358e-03 3.865442e-03 
451 9021 4.833047e-03 0 0 4.677338e-03 3.532445e-03 4.631347e-03 4.486143e-03 2.537176e-03 4.808251e-03 5.218903e-03 4.009850e-03 4.488502e-03 4.832443e-03 3.909502e-03 5.065339e-03 4.555488e-03 4.239633e-03 4.953943e-03 3.940232e-03 3.913561e-03 3.591331e-03 3.596347e-03 3.314144e-03 5.043376e-03 4.769747e-03 4.936950e-03 2.051413e-03 4.624304e-03 5.161074e-03 3.964963e-03 
452 9041 4.859606e-03 0 0 4.705954e-03 3.554110e-03 4.676885e-03 4.550705e-03 2.547967e-03 4.857863e-03 5.241241e-03 4.025856e-03 4.515915e-03 4.842137e-03 3.911589e-03 5.080890e-03 4.588954e-03 4.243173e-03 5.009789e-03 3.956111e-03 3.945809e-03 3.604121e-03 3.612668e-03 3.327931e-03 5.062304e-03 4.783922e-03 4.944254e-03 2.055422e-03 4.656329e-03 5.177993e-03 3.986187e-03 
453 9061 4.805933e-03 0 0 4.652532e-03 3.519376e-03 4.628929e-03 4.486908e-03 2.515921e-03 4.809803e-03 5.191255e-03 3.969921e-03 4.462718e-03 4.774157e-03 3.870457e-03 5.018735e-03 4.600636e-03 4.196664e-03 4.965538e-03 3.895377e-03 3.926436e-03 3.569417e-03 3.579411e-03 3.283306e-03 5.035295e-03 4.719072e-03 4.876721e-03 2.031733e-03 4.598066e-03 5.128973e-03 3.924128e-03 
454 9081 4.863970e-03 0 0 4.715356e-03 3.549623e-03 4.680146e-03 4.541644e-03 2.542233e-03 4.879752e-03 5.259506e-03 4.017868e-03 4.512268e-03 4.808620e-03 3.921268e-03 5.109190e-03 4.641472e-03 4.254072e-03 5.090355e-03 3.977143e-03 3.973885e-03 3.607596e-03 3.643756e-03 3.324342e-03 5.111742e-03 4.763601e-03 4.917454e-03 2.047350e-03 4.644559e-03 5.194620e-03 3.966340e-03 
455 9101 4.919911e-03 0 0 4.754362e-03 3.579753e-03 4.715288e-03 4.577062e-03 2.561992e-03 4.941909e-03 5.375549e-03 4.048329e-03 4.595694e-03 4.889979e-03 3.966852e-03 5.169734e-03 4.674455e-03 4.287548e-03 5.148183e-03 4.028467e-03 4.015432e-03 3.656597e-03 3.691490e-03 3.372109e-03 5.211628e-03 4.814779e-03 4.960380e-03 2.062040e-03 4.705553e-03 5.277590e-03 4.001165e-03 
456 9121 4.912474e-03 0 0 4.748703e-03 3.572496e-03 4.720308e-03 4.554827e-03 2.556067e-03 4.921193e-03 5.381188e-03 4.029402e-03 4.604972e-03 4.894998e-03 3.956663e-03 5.175980e-03 4.660679e-03 4.263470e-03 5.153609e-03 4.019673e-03 3.993710e-03 3.680398e-03 3.686716e-03 3.375168e-03 5.193570e-03 4.795533e-03 4.940080e-03 2.054955e-03 4.686552e-03 5.270955e-03 3.976513e-03 
457 9141 5.032389e-03 0 0 4.862337e-03 3.654918e-03 4.891176e-03 4.659360e-03 2.615598e-03 5.033762e-03 5.553361e-03 4.133871e-03 4.705396e-03 5.018551e-03 4.061871e-03 5.325219e-03 4.761534e-03 4.352990e-03 5.306169e-03 4.122800e-03 4.083566e-03 3.786970e-03 3.773033e-03 3.455654e-03 5.312338e-03 4.895573e-03 5.059269e-03 2.100239e-03 4.823193e-03 5.396003e-03 4.091779e-03 
458 9161 5.022175e-03 0 0 4.836771e-03 3.630896e-03 4.902328e-03 4.627385e-03 2.600109e-03 5.004255e-03 5.548173e-03 4.121025e-03 4.697180e-03 5.040599e-03 4.045673e-03 5.308557e-03 4.744683e-03 4.332790e-03 5.302748e-03 4.108623e-03 4.067197e-03 3.811958e-03 3.767012e-03 3.435306e-03 5.310734e-03 4.876668e-03 5.064367e-03 2.088082e-03 4.830237e-03 5.461046e-03 4.068945e-03 
459 9181 5.086422e-03 0 0 4.912430e-03 3.683135e-03 4.952710e-03 4.683715e-03 2.627763e-03 5.064219e-03 5.702788e-03 4.167329e-03 4.742699e-03 5.113261e-03 4.112435e-03 5.461199e-03 4.815562e-03 4.370951e-03 5.355377e-03 4.196700e-03 4.107346e-03 3.875742e-03 3.813962e-03 3.467630e-03 5.396215e-03 4.923345e-03 5.105320e-03 2.107471e-03 4.868330e-03 5.510312e-03 4.105357e-03 
460 9201 5.083770e-03 0 0 4.928076e-03 3.676353e-03 4.947180e-03 4.667566e-03 2.637915e-03 5.046231e-03 5.731980e-03 4.150417e-03 4.726753e-03 5.086055e-03 4.101628e-03 5.450051e-03 4.800560e-03 4.378335e-03 5.356681e-03 4.226900e-03 4.087017e-03 3.877467e-03 3.804477e-03 3.468270e-03 5.389984e-03 4.907299e-03 5.076744e-03 2.106394e-03 4.844005e-03 5.486884e-03 4.111651e-03 
461 9221 5.224389e-03 0 0 5.064322e-03 3.768236e-03 5.076908e-03 4.800785e-03 2.708935e-03 5.173209e-03 5.907061e-03 4.264524e-03 4.870238e-03 5.211479e-03 4.240958e-03 5.582449e-03 4.919778e-03 4.492091e-03 5.482602e-03 4.341094e-03 4.203877e-03 3.986546e-03 3.908593e-03 3.581792e-03 5.557405e-03 5.038191e-03 5.195761e-03 2.153746e-03 4.970889e-03 5.630694e-03 4.220506e-03 
462 9241 5.244780e-03 0 0 5.110736e-03 3.806011e-03 5.091464e-03 4.811850e-03 2.722355e-03 5.174049e-03 5.963414e-03 4.272852e-03 4.884741e-03 5.227882e-03 4.256543e-03 5.613165e-03 4.926295e-03 4.503739e-03 5.489821e-03 4.396884e-03 4.208891e-03 4.002163e-03 3.919724e-03 3.584088e-03 5.568075e-03 5.044606e-03 5.219550e-03 2.159606e-03 4.981874e-03 5.637144e-03 4.223638e-03 
463 9261 5.053631e-03 0 0 4.948529e-03 3.662141e-03 4.889759e-03 4.635646e-03 2.637016e-03 4.981597e-03 5.760865e-03 4.103140e-03 4.689350e-03 5.055214e-03 4.099762e-03 5.409158e-03 4.722502e-03 4.332805e-03 5.286482e-03 4.237383e-03 4.045401e-03 3.859402e-03 3.766145e-03 3.445108e-03 5.391074e-03 4.846130e-03 5.008267e-03 2.073993e-03 4.821862e-03 5.420094e-03 4.077044e-03 
464 9281 4.972720e-03 0 0 4.859606e-03 3.601786e-03 4.789197e-03 4.569623e-03 2.591409e-03 4.903369e-03 5.674107e-03 4.027507e-03 4.611266e-03 4.956420e-03 4.037112e-03 5.302462e-03 4.627789e-03 4.252465e-03 5.191584e-03 4.187878e-03 3.978957e-03 3.781575e-03 3.711296e-03 3.408781e-03 5.303133e-03 4.754058e-03 4.922775e-03 2.032698e-03 4.728683e-03 5.319971e-03 3.996525e-03 
465 9301 5.005811e-03 0 0 4.894345e-03 3.612098e-03 4.836236e-03 4.617298e-03 2.615315e-03 4.950591e-03 5.705180e-03 4.056826e-03 4.656792e-03 4.974697e-03 4.069604e-03 5.366582e-03 4.651055e-03 4.289104e-03 5.221357e-03 4.227141e-03 3.995580e-03 3.820017e-03 3.720589e-03 3.431267e-03 5.329912e-03 4.796993e-03 4.953576e-03 2.046551e-03 4.753545e-03 5.342822e-03 4.025309e-03 
466 9321 5.101961e-03 0 0 4.975698e-03 3.669806e-03 4.925878e-03 4.707787e-03 2.663940e-03 5.025644e-03 5.828136e-03 4.127940e-03 4.756454e-03 5.056353e-03 4.155165e-03 5.472422e-03 4.723117e-03 4.349813e-03 5.343759e-03 4.307420e-03 4.106042e-03 3.895391e-03 3.803507e-03 3.495763e-03 5.418173e-03 4.883072e-03 5.037627e-03 2.075463e-03 4.832665e-03 5.440223e-03 4.116226e-03 
467 9341 5.163824e-03 0 0 5.074744e-03 3.695788e-03 4.972312e-03 4.775932e-03 2.717319e-03 5.075902e-03 5.930911e-03 4.168030e-03 4.820739e-03 5.109297e-03 4.210134e-03 5.532936e-03 4.759235e-03 4.391123e-03 5.446378e-03 4.357892e-03 4.143152e-03 3.926208e-03 3.831599e-03 3.534042e-03 5.474885e-03 4.937606e-03 5.118098e-03 2.091595e-03 4.941987e-03 5.489131e-03 4.152049e-03 
468 9361 5.225141e-03 0 0 5.174151e-03 3.739417e-03 5.028556e-03 4.855525e-03 2.763504e-03 5.149444e-03 5.992490e-03 4.199952e-03 4.908761e-03 5.157655e-03 4.249500e-03 5.581912e-03 4.817332e-03 4.437588e-03 5.494706e-03 4.412650e-03 4.200826e-03 3.964692e-03 3.866552e-03 3.570978e-03 5.523519e-03 4.988542e-03 5.196250e-03 2.114725e-03 5.026854e-03 5.541935e-03 4.187220e-03 
469 9381 5.318154e-03 0 0 5.303627e-03 3.800788e-03 5.164442e-03 4.957324e-03 2.823768e-03 5.234909e-03 6.091431e-03 4.263493e-03 4.994466e-03 5.236998e-03 4.372572e-03 5.669759e-03 4.932140e-03 4.509230e-03 5.592432e-03 4.492700e-03 4.268005e-03 4.023221e-03 3.938483e-03 3.646457e-03 5.614024e-03 5.113872e-03 5.284622e-03 2.150349e-03 5.113496e-03 5.641330e-03 4.247202e-03 
470 9401 5.387186e-03 0 0 5.363185e-03 3.854738e-03 5.235804e-03 5.017669e-03 2.855438e-03 5.288241e-03 6.150182e-03 4.309274e-03 5.072018e-03 5.295106e-03 4.453220e-03 5.723083e-03 5.005102e-03 4.555124e-03 5.666485e-03 4.547943e-03 4.316353e-03 4.075086e-03 3.988527e-03 3.689769e-03 5.672708e-03 5.160019e-03 5.330552e-03 2.168053e-03 5.159044e-03 5.706354e-03 4.293989e-03 
471 9421 5.539143e-03 0 0 5.498384e-03 3.963846e-03 5.379366e-03 5.172235e-03 2.929704e-03 5.431693e-03 6.317473e-03 4.430500e-03 5.209050e-03 5.453182e-03 4.613835e-03 5.862862e-03 5.158377e-03 4.677083e-03 5.811663e-03 4.667934e-03 4.436869e-03 4.188182e-03 4.096885e-03 3.798962e-03 5.830099e-03 5.303506e-03 5.468827e-03 2.220509e-03 5.318696e-03 5.844688e-03 4.399430e-03 
472 9441 5.509144e-03 0 0 5.468238e-03 3.932559e-03 5.372313e-03 5.150676e-03 2.917843e-03 5.429918e-03 6.260336e-03 4.391262e-03 5.184437e-03 5.449018e-03 4.606828e-03 5.813335e-03 5.124599e-03 4.633007e-03 5.797778e-03 4.638211e-03 4.409124e-03 4.173148e-03 4.066462e-03 3.789940e-03 5.792022e-03 5.251511e-03 5.419104e-03 2.215061e-03 5.279176e-03 5.790950e-03 4.370274e-03 
473 9461 5.461211e-03 0 0 5.428775e-03 3.883100e-03 5.342657e-03 5.110178e-03 2.894248e-03 5.369415e-03 6.201681e-03 4.344585e-03 5.149828e-03 5.379701e-03 4.583660e-03 5.732591e-03 5.069702e-03 4.588111e-03 5.750392e-03 4.584652e-03 4.362231e-03 4.133658e-03 4.021697e-03 3.745173e-03 5.737964e-03 5.213269e-03 5.393225e-03 2.194011e-03 5.214720e-03 5.719124e-03 4.325844e-03 
474 9481 5.438985e-03 0 0 5.396400e-03 3.848659e-03 5.334590e-03 5.075598e-03 2.873869e-03 5.353137e-03 6.185714e-03 4.327238e-03 5.124583e-03 5.332778e-03 4.571013e-03 5.684468e-03 5.036752e-03 4.551141e-03 5.712792e-03 4.557885e-03 4.334537e-03 4.112226e-03 3.994444e-03 3.729593e-03 5.728477e-03 5.170022e-03 5.385467e-03 2.195621e-03 5.183612e-03 5.678333e-03 4.295129e-03 
475 9501 5.247394e-03 0 0 5.233092e-03 3.716391e-03 5.149618e-03 4.890205e-03 2.779680e-03 5.176577e-03 5.963102e-03 4.161290e-03 4.945590e-03 5.130253e-03 4.412500e-03 5.477417e-03 4.855546e-03 4.371165e-03 5.499043e-03 4.391987e-03 4.171790e-03 3.961143e-03 3.834728e-03 3.598799e-03 5.531109e-03 4.970443e-03 5.192532e-03 2.118729e-03 4.993859e-03 5.461284e-03 4.141175e-03 
476 9521 5.197504e-03 0 0 5.206063e-03 3.666284e-03 5.160453e-03 4.873107e-03 2.758068e-03 5.120721e-03 5.917021e-03 4.117199e-03 4.882076e-03 5.075185e-03 4.435221e-03 5.422194e-03 4.852494e-03 4.324438e-03 5.423041e-03 4.370079e-03 4.133178e-03 3.952759e-03 3.789627e-03 3.564013e-03 5.483238e-03 4.919437e-03 5.125159e-03 2.097020e-03 4.940175e-03 5.393562e-03 4.085691e-03 
477 9541 5.397644e-03 0 0 5.391435e-03 3.809415e-03 5.358103e-03 5.046350e-03 2.857705e-03 5.301706e-03 6.252200e-03 4.272158e-03 5.076286e-03 5.292845e-03 4.678367e-03 5.618638e-03 5.020650e-03 4.485205e-03 5.650291e-03 4.550233e-03 4.277413e-03 4.109152e-03 3.945657e-03 3.740404e-03 5.685690e-03 5.092057e-03 5.332319e-03 2.171340e-03 5.127155e-03 5.605617e-03 4.242207e-03 
