%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208045, 2017/09/21 12:0:21.45)
356 7122  1.225912573985461449e+03 0 0 1.183512e+01 1.051597e+00 1.745828e-01 -4.985566e-01 1.011229e+00 5.185620e-01 5.793403e+00 -6.133250e-01 1.249057e+01 1.059786e+00 -1.508954e+00 2.517352e+00 4.806674e+00 -2.161493e-01 5.146393e-01 8.822040e-01 -3.815647e-01 -5.612520e-01 1.340078e+00 4.552506e-01 2.104376e+00 2.714201e-01 8.528470e-01 5.994203e-01 7.087517e-01 1.412923e+00 1.135009e+00 1.791087e+00 1.292327e+00 -1.028683e+00 7.044950e-01 2.104211e+00 -2.644192e-01 -2.125952e-01 2.448732e+00 1.005778e-01 2.214333e+00 7.231074e+00 4.732584e+00 -2.985805e-01 4.871445e+00 7.128476e-01 1.371269e+00 5.629657e+00 5.756271e+00 3.825333e+00 5.433657e+00 1.395496e+00 2.669522e+00 1.121533e+01 4.389200e-01 1.000212e+01 5.840108e-01 2.872280e-01 -1.910438e-02 2.090534e-01 1.652307e+00 3.895993e-01 1.370974e-02 8.185642e-01 -2.021044e-01 -9.351513e-02 2.010213e+00 9.137331e-01 -4.974048e-01 5.616996e-01 -5.167400e+00 1.195453e-01 2.462034e-01 3.349801e-01 1.764040e+01 2.038193e+00 5.933786e-01 8.497604e-01 1.323303e+00 3.545461e+00 7.934331e-01 9.420832e-01 1.501594e+00 8.027808e-01 -3.930787e-01 1.926820e-01 7.837486e-01 -2.323833e-01 5.643752e+00 7.188683e+00 1.880847e-01 3.010725e-01 2.523239e+00 2.933252e+00 
357 7142  1.190453330259734685e+03 0 0 1.193990e+01 1.065604e+00 1.697738e-01 -5.257191e-01 9.738958e-01 4.122283e-01 5.758637e+00 -5.554195e-01 1.246823e+01 1.109660e+00 -1.685061e+00 2.554970e+00 4.990484e+00 -1.319648e-02 5.378097e-01 8.620269e-01 -4.225291e-01 -5.491992e-01 1.382424e+00 4.455297e-01 2.112001e+00 3.077559e-01 8.781062e-01 5.886688e-01 7.140616e-01 1.415251e+00 1.123845e+00 1.800943e+00 1.247904e+00 -9.953970e-01 7.076896e-01 2.094528e+00 -2.581179e-01 -2.162948e-01 2.427333e+00 1.394926e-01 2.566315e+00 7.342516e+00 4.491535e+00 -2.622411e-01 5.165140e+00 5.683940e-01 1.475781e+00 6.115727e+00 5.505058e+00 4.131121e+00 6.228772e+00 5.050267e-01 2.861525e+00 1.068288e+01 1.426596e+00 1.039836e+01 5.997276e-01 3.032987e-01 -2.334439e-02 2.359118e-01 1.660787e+00 3.980072e-01 -8.696103e-03 8.207501e-01 -2.086344e-01 -1.186543e-01 2.032599e+00 9.647649e-01 -5.051800e-01 5.900254e-01 -5.170490e+00 1.152186e-01 2.847941e-01 3.296736e-01 1.732390e+01 2.345771e+00 6.127046e-01 8.711481e-01 1.330059e+00 3.582603e+00 6.881084e-01 9.346504e-01 1.529110e+00 8.010224e-01 -3.889985e-01 1.853951e-01 7.826522e-01 -2.368674e-01 5.242547e+00 7.174445e+00 1.395987e-01 3.192302e-01 2.208653e+00 3.221171e+00 
358 7162  1.255258151399207691e+03 0 0 1.202313e+01 1.050563e+00 1.685757e-01 -5.083224e-01 9.859813e-01 4.136365e-01 5.704605e+00 -5.040354e-01 1.243615e+01 1.300395e+00 -1.500728e+00 2.580565e+00 4.997177e+00 -1.868243e-01 5.277105e-01 8.478443e-01 -3.890685e-01 -5.562159e-01 1.351536e+00 4.878867e-01 2.091502e+00 2.690909e-01 8.825776e-01 6.126303e-01 7.032746e-01 1.416959e+00 1.143295e+00 1.786843e+00 1.260599e+00 -9.885390e-01 7.172666e-01 2.067836e+00 -2.565536e-01 -2.057515e-01 2.421129e+00 1.285059e-01 2.447623e+00 7.093318e+00 4.937343e+00 -2.635641e-01 4.812552e+00 4.877675e-01 1.588850e+00 5.952093e+00 5.764083e+00 3.751353e+00 5.584064e+00 6.407341e-01 2.050563e+00 1.046156e+01 6.017015e-01 1.034018e+01 5.408695e-01 2.768881e-01 -4.150869e-02 2.249358e-01 1.634431e+00 3.712306e-01 -7.396488e-03 8.244960e-01 -1.921921e-01 -1.433156e-01 2.047688e+00 9.557627e-01 -4.987172e-01 6.081790e-01 -5.203981e+00 1.357796e-01 2.830947e-01 3.319476e-01 1.750929e+01 2.416027e+00 5.745135e-01 8.665862e-01 1.315290e+00 3.609846e+00 6.961165e-01 9.154261e-01 1.519686e+00 7.849941e-01 -4.006884e-01 2.071754e-01 7.273630e-01 -2.373173e-01 5.694487e+00 6.733292e+00 1.467498e-01 3.188036e-01 2.399228e+00 2.990416e+00 
359 7182  5.422265949224245105e+02 0 0 1.166407e+01 1.063072e+00 1.759355e-01 -4.914635e-01 9.584423e-01 4.624914e-01 5.725900e+00 -4.572861e-01 1.254453e+01 9.294938e-01 -1.386517e+00 2.549326e+00 5.112435e+00 -2.244315e-01 5.312003e-01 8.669481e-01 -3.833142e-01 -5.586890e-01 1.321356e+00 4.916117e-01 2.103604e+00 2.752973e-01 8.787167e-01 5.955143e-01 7.187205e-01 1.420620e+00 1.115138e+00 1.792617e+00 1.324805e+00 -9.962645e-01 7.154875e-01 2.086464e+00 -2.383906e-01 -2.099418e-01 2.411697e+00 1.362687e-01 2.362318e+00 7.421791e+00 4.945185e+00 -2.666167e-01 5.092722e+00 5.642312e-01 1.286260e+00 5.151447e+00 5.532320e+00 4.295817e+00 5.729449e+00 2.119834e-01 2.473295e+00 1.145333e+01 5.191472e-01 1.045756e+01 5.979359e-01 2.753231e-01 -1.958320e-02 2.094077e-01 1.637530e+00 4.161492e-01 -8.673707e-03 7.976980e-01 -2.271894e-01 -1.421656e-01 2.040553e+00 9.200725e-01 -4.923215e-01 6.113797e-01 -5.178364e+00 1.250577e-01 2.721055e-01 3.252247e-01 1.763348e+01 2.029933e+00 5.982663e-01 8.659851e-01 1.320685e+00 3.383295e+00 7.878619e-01 9.335313e-01 1.528006e+00 8.059423e-01 -4.109642e-01 2.112646e-01 7.581744e-01 -2.166538e-01 5.508347e+00 6.890782e+00 1.271607e-01 3.322332e-01 2.247348e+00 3.217453e+00 
360 7202  5.453602913779470782e+02 0 0 1.195875e+01 1.068769e+00 1.600853e-01 -5.063102e-01 1.006114e+00 3.209784e-01 5.518465e+00 -4.224228e-01 1.251707e+01 1.141628e+00 -1.335383e+00 2.254787e+00 5.123331e+00 -4.068289e-01 5.469597e-01 8.486007e-01 -3.685799e-01 -5.615276e-01 1.334104e+00 5.081215e-01 2.124446e+00 2.674609e-01 8.622221e-01 6.553399e-01 6.874618e-01 1.420586e+00 1.093146e+00 1.776141e+00 1.307020e+00 -1.020106e+00 6.850325e-01 2.126658e+00 -2.579842e-01 -1.998806e-01 2.430346e+00 1.052376e-01 2.309135e+00 7.253374e+00 4.600090e+00 -2.752513e-01 4.938530e+00 4.738135e-01 1.133113e+00 5.111909e+00 5.926835e+00 4.429662e+00 5.741985e+00 2.638196e-01 1.874996e+00 1.137442e+01 8.746624e-01 1.022606e+01 5.770880e-01 3.079469e-01 2.750242e-02 2.131838e-01 1.621551e+00 3.684357e-01 2.683661e-02 8.177445e-01 -2.219619e-01 -1.188328e-01 2.029802e+00 9.371227e-01 -4.744381e-01 6.032018e-01 -5.168714e+00 1.087493e-01 2.993153e-01 3.477045e-01 1.739568e+01 2.285963e+00 5.876395e-01 8.889049e-01 1.296139e+00 3.542548e+00 6.981726e-01 8.785253e-01 1.579572e+00 8.266803e-01 -4.103069e-01 2.069242e-01 7.194514e-01 -2.440128e-01 5.386373e+00 6.702506e+00 1.359618e-01 3.512217e-01 2.514783e+00 3.205573e+00 
361 7222  5.153853004725640403e+02 0 0 1.191337e+01 1.073170e+00 1.643515e-01 -4.877124e-01 9.892505e-01 2.436834e-01 5.641331e+00 -4.224570e-01 1.239615e+01 1.105667e+00 -1.296143e+00 2.441530e+00 4.964734e+00 -2.334188e-01 5.225637e-01 8.757844e-01 -3.931173e-01 -5.735185e-01 1.329888e+00 4.937254e-01 2.131788e+00 2.876826e-01 8.651910e-01 6.147369e-01 6.936235e-01 1.426074e+00 1.112265e+00 1.765539e+00 1.260495e+00 -9.747095e-01 6.702154e-01 2.133855e+00 -2.525179e-01 -2.022411e-01 2.408049e+00 1.427752e-01 2.091468e+00 7.520479e+00 4.705197e+00 -2.505525e-01 5.168201e+00 3.385061e-01 1.171415e+00 5.451930e+00 5.807521e+00 3.914471e+00 6.065687e+00 4.718891e-01 2.322322e+00 1.090613e+01 1.300118e+00 9.673305e+00 5.517205e-01 3.015251e-01 -8.681690e-03 2.207840e-01 1.626040e+00 4.014700e-01 8.719100e-03 8.103381e-01 -2.188985e-01 -1.225681e-01 2.045810e+00 9.930879e-01 -5.261054e-01 5.834552e-01 -5.156367e+00 9.645457e-02 2.905991e-01 3.228218e-01 1.735919e+01 1.991752e+00 5.983721e-01 8.631949e-01 1.294629e+00 3.621206e+00 8.403567e-01 9.130027e-01 1.543905e+00 8.122309e-01 -3.855748e-01 2.462193e-01 7.527572e-01 -2.506111e-01 4.975056e+00 6.798959e+00 1.537770e-01 3.101293e-01 2.319617e+00 3.262543e+00 
362 7242  5.156627684880966171e+02 0 0 1.156127e+01 1.048481e+00 1.756915e-01 -5.362221e-01 9.982623e-01 3.314843e-02 5.607122e+00 -5.229746e-01 1.224530e+01 1.146853e+00 -1.446963e+00 2.194896e+00 5.222202e+00 -3.297640e-01 5.376092e-01 9.004029e-01 -4.056298e-01 -5.513957e-01 1.355746e+00 4.985941e-01 2.110496e+00 3.040168e-01 8.673198e-01 6.284848e-01 7.145199e-01 1.426291e+00 1.106164e+00 1.765639e+00 1.303655e+00 -9.921263e-01 6.495589e-01 2.062041e+00 -2.328596e-01 -2.188318e-01 2.388227e+00 1.631581e-01 2.251094e+00 7.595090e+00 5.007755e+00 -2.751122e-01 5.004270e+00 5.726768e-01 1.127988e+00 5.983620e+00 6.085039e+00 4.049188e+00 5.224010e+00 1.501687e-01 1.663112e+00 1.074907e+01 9.557710e-01 1.058533e+01 5.498293e-01 2.802486e-01 6.535603e-03 1.914386e-01 1.660664e+00 3.906805e-01 5.218397e-04 7.886057e-01 -2.082088e-01 -9.456354e-02 2.034718e+00 9.637603e-01 -5.047421e-01 5.882827e-01 -5.204362e+00 1.014622e-01 2.747356e-01 3.341663e-01 1.735360e+01 2.264384e+00 5.930140e-01 8.872381e-01 1.282216e+00 3.659671e+00 7.718125e-01 9.021774e-01 1.521721e+00 7.851940e-01 -3.966567e-01 2.035423e-01 7.486259e-01 -2.355755e-01 5.592227e+00 6.898628e+00 1.312825e-01 3.236134e-01 2.169614e+00 3.137004e+00 
363 7262  5.492081734294381477e+02 0 0 1.157037e+01 1.067760e+00 1.627484e-01 -5.054602e-01 9.819178e-01 4.178936e-01 5.556215e+00 -5.904159e-01 1.218751e+01 1.072517e+00 -1.333251e+00 2.484810e+00 5.163202e+00 -2.879384e-01 5.585011e-01 8.952143e-01 -4.000170e-01 -5.781791e-01 1.320112e+00 4.806211e-01 2.114752e+00 3.068890e-01 8.559410e-01 6.489552e-01 6.783526e-01 1.442667e+00 1.106913e+00 1.766023e+00 1.302961e+00 -9.790259e-01 6.562751e-01 2.100411e+00 -2.463365e-01 -2.643966e-01 2.429562e+00 1.744592e-01 2.351451e+00 7.312369e+00 4.809397e+00 -2.928221e-01 5.704973e+00 5.446490e-01 1.321696e+00 5.141533e+00 5.935201e+00 3.764083e+00 4.879793e+00 -8.318068e-02 2.187207e+00 1.138962e+01 1.431225e+00 9.585744e+00 5.434848e-01 2.823700e-01 -7.917317e-03 1.858153e-01 1.644860e+00 4.070013e-01 -7.866757e-03 7.755582e-01 -2.139564e-01 -8.886608e-02 2.073049e+00 9.258207e-01 -4.750994e-01 6.157597e-01 -5.175726e+00 1.013919e-01 2.664087e-01 3.386023e-01 1.773703e+01 1.947056e+00 5.587163e-01 9.083320e-01 1.295361e+00 3.422045e+00 8.134607e-01 9.023784e-01 1.549285e+00 8.164327e-01 -3.662623e-01 2.192689e-01 7.557100e-01 -2.307669e-01 4.735632e+00 6.484853e+00 1.372975e-01 3.194220e-01 2.190996e+00 3.002065e+00 
364 7282  4.786526487554686469e+02 0 0 1.150200e+01 1.074091e+00 1.535413e-01 -5.143438e-01 9.895397e-01 2.149604e-01 5.566975e+00 -3.412389e-01 1.250197e+01 1.174507e+00 -1.248879e+00 2.538854e+00 5.145043e+00 -5.142376e-02 5.751179e-01 8.723194e-01 -4.033309e-01 -5.656262e-01 1.311393e+00 4.847324e-01 2.128418e+00 2.701449e-01 8.788958e-01 6.738921e-01 7.087499e-01 1.443656e+00 1.095989e+00 1.759177e+00 1.282104e+00 -9.806020e-01 6.743136e-01 2.101288e+00 -2.373663e-01 -2.366790e-01 2.410478e+00 1.818498e-01 2.495028e+00 7.537820e+00 4.649438e+00 -2.903534e-01 5.071147e+00 5.209567e-01 1.171835e+00 6.351895e+00 6.041171e+00 3.190242e+00 5.135060e+00 5.228073e-01 2.375667e+00 1.134877e+01 6.418840e-01 9.562562e+00 5.270566e-01 2.913315e-01 -7.286155e-03 2.119462e-01 1.647263e+00 4.412108e-01 -6.594559e-03 7.718214e-01 -1.802289e-01 -1.022476e-01 2.046731e+00 9.314722e-01 -4.851533e-01 5.972266e-01 -5.184905e+00 9.977954e-02 2.679638e-01 3.282952e-01 1.773218e+01 2.363728e+00 5.622409e-01 8.611355e-01 1.327560e+00 3.503776e+00 6.015953e-01 9.252165e-01 1.528070e+00 8.295860e-01 -4.093746e-01 2.123222e-01 7.233387e-01 -2.775552e-01 5.945795e+00 6.469750e+00 1.107827e-01 2.978695e-01 2.534451e+00 3.180606e+00 
365 7302  5.521959802930623482e+02 0 0 1.205148e+01 1.083342e+00 1.517541e-01 -4.851937e-01 1.006957e+00 3.332804e-01 5.653040e+00 -3.685662e-01 1.239435e+01 1.098834e+00 -1.248026e+00 2.546113e+00 5.070437e+00 -1.807559e-01 5.763131e-01 8.764778e-01 -4.094584e-01 -5.574069e-01 1.323012e+00 4.803757e-01 2.098541e+00 2.574148e-01 8.509825e-01 6.448430e-01 6.950152e-01 1.440797e+00 1.095109e+00 1.759773e+00 1.308247e+00 -9.906387e-01 6.433907e-01 2.117745e+00 -2.296264e-01 -2.393398e-01 2.448594e+00 1.796103e-01 2.379842e+00 7.356511e+00 5.172337e+00 -2.675482e-01 5.154841e+00 6.376371e-01 1.464150e+00 6.138174e+00 6.171347e+00 3.664843e+00 4.852328e+00 3.060639e-01 1.509730e+00 1.153040e+01 5.966999e-01 9.809311e+00 5.233630e-01 2.844438e-01 3.134432e-02 2.296815e-01 1.623746e+00 4.165872e-01 3.100343e-03 7.806608e-01 -1.803933e-01 -9.360248e-02 2.069835e+00 9.267180e-01 -4.803154e-01 6.153077e-01 -5.166696e+00 8.470626e-02 2.950465e-01 3.277929e-01 1.745901e+01 2.338062e+00 5.820185e-01 8.675495e-01 1.297887e+00 3.384496e+00 7.465283e-01 9.355759e-01 1.536414e+00 8.050003e-01 -3.783554e-01 1.909139e-01 7.525045e-01 -2.177213e-01 5.223064e+00 6.636750e+00 1.143202e-01 2.931150e-01 2.621965e+00 3.160437e+00 
366 7322  5.264226528671206324e+02 0 0 1.172142e+01 1.059524e+00 1.851667e-01 -4.866395e-01 1.000902e+00 3.825497e-01 5.451825e+00 -5.061212e-01 1.253027e+01 1.093541e+00 -1.532153e+00 2.490150e+00 5.070732e+00 -2.533947e-01 5.865569e-01 8.937766e-01 -3.929370e-01 -5.869861e-01 1.315293e+00 4.547569e-01 2.109719e+00 2.984719e-01 8.934017e-01 6.483092e-01 7.077705e-01 1.468632e+00 1.123515e+00 1.784737e+00 1.305747e+00 -9.918917e-01 6.291718e-01 2.095795e+00 -2.192699e-01 -2.212986e-01 2.380397e+00 1.314706e-01 2.212059e+00 7.075219e+00 5.075402e+00 -3.019143e-01 5.367205e+00 1.135310e+00 1.305222e+00 6.900817e+00 6.219054e+00 3.366762e+00 4.692280e+00 3.153248e-01 2.058539e+00 1.140893e+01 7.567674e-01 9.668039e+00 5.084736e-01 2.957553e-01 4.715170e-04 2.132791e-01 1.610175e+00 4.202614e-01 3.704528e-02 7.800712e-01 -1.727529e-01 -9.213748e-02 2.062604e+00 9.275177e-01 -4.781606e-01 6.015348e-01 -5.156429e+00 1.089940e-01 2.701850e-01 3.365796e-01 1.779666e+01 2.243229e+00 5.530958e-01 9.031518e-01 1.292354e+00 3.459270e+00 7.731575e-01 9.343829e-01 1.553312e+00 8.136002e-01 -3.545033e-01 2.245944e-01 7.479854e-01 -2.329424e-01 5.827090e+00 6.527988e+00 1.051544e-01 3.204194e-01 2.311826e+00 2.903797e+00 
367 7342  5.236725061069366802e+02 0 0 1.164549e+01 1.068885e+00 1.719454e-01 -5.213822e-01 1.004886e+00 4.928836e-01 5.704750e+00 -4.836572e-01 1.262857e+01 1.350079e+00 -1.434600e+00 2.576350e+00 5.077388e+00 -1.325375e-01 5.428243e-01 8.826903e-01 -3.966798e-01 -5.793257e-01 1.339607e+00 4.757852e-01 2.099799e+00 2.910153e-01 8.744599e-01 6.492703e-01 7.245652e-01 1.416527e+00 1.097124e+00 1.789364e+00 1.300837e+00 -9.807680e-01 6.283634e-01 2.101596e+00 -2.303968e-01 -2.061664e-01 2.393641e+00 1.503877e-01 2.557577e+00 7.510877e+00 4.545285e+00 -2.754554e-01 5.374511e+00 8.411057e-01 1.361350e+00 6.604855e+00 5.930547e+00 4.261629e+00 5.189182e+00 4.763553e-01 1.353843e+00 1.132634e+01 8.570913e-01 9.487617e+00 5.138323e-01 2.785763e-01 -1.282030e-02 1.621343e-01 1.617348e+00 4.065999e-01 -7.550366e-03 7.699469e-01 -2.015235e-01 -7.926961e-02 2.069032e+00 9.537293e-01 -4.999793e-01 6.107248e-01 -5.180121e+00 8.118306e-02 2.440728e-01 3.478267e-01 1.782287e+01 2.285732e+00 5.377144e-01 8.959735e-01 1.291286e+00 3.437586e+00 7.604572e-01 9.597490e-01 1.559559e+00 8.150653e-01 -3.687997e-01 2.198310e-01 7.296827e-01 -2.606951e-01 5.125404e+00 6.949861e+00 1.065536e-01 3.200412e-01 2.201380e+00 2.981784e+00 
368 7362  1.232009847290335983e+03 0 0 1.192346e+01 1.088870e+00 1.687718e-01 -5.004553e-01 9.995225e-01 3.472176e-01 5.503661e+00 -1.920038e-01 1.242579e+01 1.274205e+00 -1.318973e+00 2.518126e+00 5.065539e+00 -2.808290e-01 5.717865e-01 8.631458e-01 -3.829936e-01 -5.838596e-01 1.345908e+00 4.695662e-01 2.127166e+00 3.047882e-01 8.805651e-01 6.768996e-01 7.089705e-01 1.466432e+00 1.094877e+00 1.799345e+00 1.316859e+00 -9.934982e-01 6.367903e-01 2.072782e+00 -2.446521e-01 -2.340265e-01 2.397418e+00 1.672411e-01 2.247136e+00 7.359675e+00 5.046747e+00 -2.540418e-01 5.231083e+00 1.036955e+00 1.548289e+00 6.289247e+00 6.110656e+00 3.814621e+00 4.854240e+00 5.864841e-01 2.098556e+00 1.159978e+01 5.491698e-01 1.007663e+01 5.188027e-01 2.916133e-01 -2.857615e-02 1.566220e-01 1.597168e+00 4.305528e-01 1.570624e-02 7.660512e-01 -1.950011e-01 -6.819588e-02 2.082416e+00 9.400588e-01 -5.283518e-01 6.112372e-01 -5.135631e+00 8.505041e-02 2.784472e-01 3.302702e-01 1.798515e+01 2.118159e+00 5.742718e-01 8.877473e-01 1.309769e+00 3.462762e+00 8.859864e-01 9.736277e-01 1.550862e+00 8.115221e-01 -3.879642e-01 2.085989e-01 7.516866e-01 -2.380867e-01 5.809673e+00 6.603942e+00 9.676091e-02 3.194479e-01 2.343356e+00 3.198281e+00 
369 7382  5.542340645254701030e+02 0 0 1.103410e+01 1.115048e+00 1.741658e-01 -4.684165e-01 9.722466e-01 4.240224e-01 5.582497e+00 -3.975417e-01 1.235709e+01 1.143862e+00 -1.663047e+00 2.645122e+00 4.965972e+00 -4.601337e-01 5.596859e-01 8.862922e-01 -3.891705e-01 -5.754134e-01 1.298827e+00 4.934717e-01 2.128073e+00 2.915396e-01 8.649137e-01 6.691671e-01 7.262047e-01 1.449110e+00 1.081392e+00 1.765353e+00 1.326891e+00 -9.781820e-01 6.570834e-01 2.112830e+00 -2.483908e-01 -2.556781e-01 2.386334e+00 1.519154e-01 2.320185e+00 7.389054e+00 4.942128e+00 -2.706909e-01 5.084236e+00 8.988939e-01 1.567319e+00 6.054686e+00 5.811835e+00 3.742366e+00 5.240050e+00 8.436112e-01 2.573176e+00 1.140260e+01 1.265587e+00 1.018985e+01 5.128341e-01 2.888275e-01 2.562095e-03 2.158598e-01 1.631400e+00 4.142938e-01 -1.729239e-02 7.588374e-01 -1.581370e-01 -1.154021e-01 2.056062e+00 9.715588e-01 -5.405682e-01 6.085587e-01 -5.150141e+00 5.733811e-02 2.782684e-01 3.276966e-01 1.819453e+01 2.224840e+00 5.496831e-01 8.803442e-01 1.314827e+00 3.484727e+00 6.379082e-01 9.463935e-01 1.525628e+00 8.155196e-01 -3.387366e-01 2.389126e-01 7.360756e-01 -2.496273e-01 5.028236e+00 5.998592e+00 1.237744e-01 3.053244e-01 2.432268e+00 3.020276e+00 
370 7402  5.646010185591727577e+02 0 0 1.182051e+01 1.088311e+00 1.741340e-01 -4.945212e-01 9.638674e-01 4.019558e-01 5.728138e+00 -2.967559e-01 1.228382e+01 1.342757e+00 -1.583311e+00 2.500807e+00 4.965326e+00 -3.010813e-01 5.953342e-01 8.926253e-01 -4.067829e-01 -5.851314e-01 1.327499e+00 4.797743e-01 2.111125e+00 3.086937e-01 8.656356e-01 6.624202e-01 7.356222e-01 1.451724e+00 1.069037e+00 1.788528e+00 1.295665e+00 -9.791739e-01 6.544842e-01 2.105843e+00 -2.090233e-01 -2.586874e-01 2.386235e+00 1.604868e-01 2.535580e+00 7.887096e+00 5.081744e+00 -2.879576e-01 5.196489e+00 8.777949e-01 1.481597e+00 6.238240e+00 6.134107e+00 3.100226e+00 5.039611e+00 4.267060e-01 2.689128e+00 1.183562e+01 8.329239e-01 1.054689e+01 5.163211e-01 2.792923e-01 6.992727e-03 2.035587e-01 1.645424e+00 3.972138e-01 -1.067049e-02 7.631720e-01 -1.852054e-01 -9.178716e-02 2.052076e+00 9.858713e-01 -5.142339e-01 6.347324e-01 -5.175283e+00 1.024423e-01 2.589289e-01 3.643834e-01 1.794921e+01 2.702091e+00 5.786605e-01 8.837612e-01 1.324890e+00 3.461115e+00 7.933069e-01 9.763381e-01 1.541953e+00 8.254504e-01 -3.690687e-01 2.385521e-01 7.294342e-01 -2.453489e-01 5.594576e+00 6.494559e+00 1.012440e-01 2.949996e-01 2.227507e+00 2.997459e+00 
371 7422  5.742245737710770754e+02 0 0 1.144310e+01 1.078645e+00 1.536993e-01 -4.902394e-01 9.890728e-01 5.363516e-01 5.587528e+00 -3.268752e-01 1.233809e+01 1.526938e+00 -1.543006e+00 2.348698e+00 5.004142e+00 -4.244580e-01 5.664665e-01 8.790487e-01 -3.990371e-01 -5.983555e-01 1.284604e+00 4.819804e-01 2.160117e+00 3.170378e-01 8.658118e-01 6.462053e-01 7.469349e-01 1.433547e+00 1.093839e+00 1.809640e+00 1.325792e+00 -1.012132e+00 6.670744e-01 2.104091e+00 -2.398517e-01 -2.371975e-01 2.390145e+00 1.655387e-01 2.112586e+00 7.517793e+00 4.742164e+00 -2.688541e-01 5.549786e+00 4.706756e-01 1.476509e+00 6.248068e+00 6.180556e+00 3.326868e+00 4.711527e+00 4.077607e-01 1.870713e+00 1.138991e+01 7.323089e-01 1.001560e+01 5.145710e-01 2.808574e-01 1.245455e-02 2.154612e-01 1.628662e+00 4.152800e-01 -1.489567e-03 7.588881e-01 -1.628792e-01 -9.664147e-02 2.045636e+00 9.411886e-01 -4.826521e-01 6.309689e-01 -5.143644e+00 9.984881e-02 2.724324e-01 3.641357e-01 1.805515e+01 2.352200e+00 5.793728e-01 8.778708e-01 1.302309e+00 3.240594e+00 6.839864e-01 9.318086e-01 1.540786e+00 8.257878e-01 -3.583921e-01 2.207142e-01 7.741144e-01 -2.505063e-01 5.563222e+00 5.973000e+00 1.326446e-01 3.054507e-01 2.243604e+00 3.075891e+00 
372 7442  5.522875842668167934e+02 0 0 1.181126e+01 1.103924e+00 1.691313e-01 -4.855857e-01 1.004082e+00 3.772423e-01 5.580251e+00 -1.264774e-01 1.217218e+01 1.201191e+00 -1.385924e+00 2.435604e+00 4.886084e+00 -2.992809e-01 5.595152e-01 9.096761e-01 -4.099173e-01 -5.873840e-01 1.282773e+00 4.783993e-01 2.133447e+00 2.641213e-01 8.944930e-01 6.170651e-01 7.099859e-01 1.447777e+00 1.084405e+00 1.786317e+00 1.322477e+00 -9.732749e-01 6.796522e-01 2.089446e+00 -2.293296e-01 -2.336506e-01 2.393660e+00 1.658659e-01 2.522926e+00 7.511485e+00 4.899072e+00 -2.294699e-01 5.255939e+00 8.167790e-01 1.318702e+00 5.912711e+00 5.716763e+00 2.975269e+00 5.223772e+00 1.012165e+00 1.886457e+00 1.104909e+01 8.905471e-01 9.696251e+00 5.106210e-01 2.841734e-01 -1.067693e-02 2.275147e-01 1.643473e+00 3.932127e-01 -6.448877e-03 7.573695e-01 -1.686990e-01 -1.093399e-01 2.051196e+00 9.560987e-01 -4.845052e-01 6.233293e-01 -5.156344e+00 1.143280e-01 2.583196e-01 3.311870e-01 1.828315e+01 2.230962e+00 5.665418e-01 8.639069e-01 1.312986e+00 3.339230e+00 9.641611e-01 9.756841e-01 1.540786e+00 8.188747e-01 -3.494052e-01 2.444024e-01 7.361933e-01 -2.342813e-01 5.621989e+00 5.900792e+00 1.070214e-01 3.015847e-01 2.445711e+00 2.751877e+00 
373 7462  5.488540074100899346e+02 0 0 1.122250e+01 1.084070e+00 1.379857e-01 -5.038814e-01 1.006543e+00 3.903027e-01 5.652224e+00 -3.810889e-01 1.209695e+01 1.241472e+00 -1.686975e+00 2.354981e+00 5.210268e+00 -3.500900e-01 5.344695e-01 8.789103e-01 -4.312716e-01 -5.687471e-01 1.292219e+00 4.711437e-01 2.128590e+00 3.040990e-01 8.725610e-01 6.370169e-01 7.341396e-01 1.438928e+00 1.067077e+00 1.785419e+00 1.343471e+00 -9.910877e-01 6.642806e-01 2.094945e+00 -2.420289e-01 -2.418592e-01 2.407245e+00 1.706429e-01 2.372715e+00 7.498180e+00 4.826043e+00 -2.733004e-01 5.404780e+00 1.127729e+00 1.573188e+00 6.018448e+00 6.220752e+00 3.350354e+00 4.577656e+00 3.971597e-01 1.698533e+00 1.170889e+01 1.029401e+00 9.675354e+00 5.132261e-01 2.975939e-01 1.716317e-02 2.057829e-01 1.646178e+00 4.255553e-01 -2.773502e-02 7.483315e-01 -1.660154e-01 -1.190631e-01 2.043305e+00 9.654084e-01 -4.989589e-01 6.141214e-01 -5.146904e+00 7.550494e-02 2.555608e-01 3.370893e-01 1.831805e+01 2.507697e+00 5.548096e-01 8.674061e-01 1.343784e+00 3.214316e+00 7.912370e-01 9.562471e-01 1.557307e+00 8.158400e-01 -3.866130e-01 2.434657e-01 7.518115e-01 -2.172743e-01 5.380856e+00 5.948849e+00 9.323543e-02 2.827876e-01 2.480930e+00 2.934029e+00 
