%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2017/08/1 13:39:24.47)
21 421 1.194437e+00 9.977380e-01 4.405355e-02 4.405355e-02 4.407859e-02 4.408396e-02 4.409113e-02 4.410300e-02 4.411849e-02 4.412641e-02 4.413541e-02 4.413996e-02 4.415756e-02 4.416732e-02 4.417111e-02 4.418550e-02 4.419942e-02 4.421896e-02 4.422532e-02 4.423613e-02 4.425128e-02 4.425908e-02 4.427474e-02 4.429417e-02 4.429802e-02 4.434023e-02 4.434275e-02 4.435347e-02 4.438352e-02 4.440238e-02 4.441179e-02 4.445196e-02 4.445940e-02 4.447691e-02 4.451467e-02 4.453413e-02 4.454293e-02 4.457237e-02 4.460465e-02 4.462385e-02 4.463917e-02 4.469640e-02 4.478176e-02 4.481973e-02 4.485253e-02 4.486168e-02 4.488529e-02 4.491300e-02 4.499237e-02 4.500849e-02 4.509393e-02 4.511871e-02 4.523434e-02 4.533673e-02 4.541284e-02 4.549463e-02 4.743143e-02 5.364046e-02 2.647570e-01 2.658720e-01 2.659105e-01 2.662011e-01 2.664782e-01 2.665392e-01 2.667763e-01 2.678704e-01 2.681265e-01 2.683293e-01 2.685916e-01 3.908392e-01 3.913517e-01 3.933577e-01 3.941970e-01 8.321935e-01 8.333317e-01 8.337547e-01 8.349021e-01 8.359845e-01 8.363100e-01 8.373515e-01 8.383883e-01 8.389406e-01 8.417150e-01 8.443513e-01 9.977380e-01 
22 441 1.187388e+00 9.980415e-01 4.402776e-02 4.402776e-02 4.405361e-02 4.406132e-02 4.406896e-02 4.407456e-02 4.409573e-02 4.410202e-02 4.411681e-02 4.412407e-02 4.413375e-02 4.414779e-02 4.416287e-02 4.418032e-02 4.418461e-02 4.420014e-02 4.421288e-02 4.421590e-02 4.423522e-02 4.424472e-02 4.425925e-02 4.428655e-02 4.429908e-02 4.431652e-02 4.433620e-02 4.436519e-02 4.439074e-02 4.439322e-02 4.441696e-02 4.444635e-02 4.445058e-02 4.447872e-02 4.451162e-02 4.452161e-02 4.453988e-02 4.456567e-02 4.460106e-02 4.461985e-02 4.463317e-02 4.474818e-02 4.477309e-02 4.482885e-02 4.484397e-02 4.485814e-02 4.491333e-02 4.494623e-02 4.497551e-02 4.498360e-02 4.508260e-02 4.510452e-02 4.525766e-02 4.536730e-02 4.545062e-02 4.551403e-02 4.759920e-02 5.362686e-02 2.646540e-01 2.657864e-01 2.659286e-01 2.661337e-01 2.663380e-01 2.665333e-01 2.668119e-01 2.678770e-01 2.680077e-01 2.683876e-01 2.685924e-01 3.907055e-01 3.913246e-01 3.933677e-01 3.940457e-01 8.321620e-01 8.337408e-01 8.338496e-01 8.346443e-01 8.360300e-01 8.361690e-01 8.369362e-01 8.383618e-01 8.387355e-01 8.414027e-01 8.442709e-01 9.980415e-01 
23 461 1.179070e+00 9.984591e-01 4.400119e-02 4.400119e-02 4.403176e-02 4.403744e-02 4.405635e-02 4.406962e-02 4.407825e-02 4.408092e-02 4.409455e-02 4.410363e-02 4.412158e-02 4.412555e-02 4.414840e-02 4.416567e-02 4.417508e-02 4.417799e-02 4.419518e-02 4.420768e-02 4.423498e-02 4.424274e-02 4.425162e-02 4.427736e-02 4.429292e-02 4.430236e-02 4.432717e-02 4.435364e-02 4.437256e-02 4.439227e-02 4.440572e-02 4.443395e-02 4.444879e-02 4.445994e-02 4.449448e-02 4.453063e-02 4.453885e-02 4.457657e-02 4.459364e-02 4.464075e-02 4.465612e-02 4.475202e-02 4.475491e-02 4.482521e-02 4.483368e-02 4.487816e-02 4.490576e-02 4.492858e-02 4.495225e-02 4.500216e-02 4.508509e-02 4.515203e-02 4.525447e-02 4.541723e-02 4.547809e-02 4.556081e-02 4.773154e-02 5.359897e-02 2.645001e-01 2.657420e-01 2.658495e-01 2.660547e-01 2.662947e-01 2.665611e-01 2.667171e-01 2.677563e-01 2.679051e-01 2.682555e-01 2.686033e-01 3.906349e-01 3.911737e-01 3.934519e-01 3.943543e-01 8.319161e-01 8.335341e-01 8.335946e-01 8.343041e-01 8.358060e-01 8.362433e-01 8.367683e-01 8.381892e-01 8.389625e-01 8.415758e-01 8.439855e-01 9.984591e-01 
24 481 1.177199e+00 9.986492e-01 4.398083e-02 4.398083e-02 4.401052e-02 4.401689e-02 4.403755e-02 4.404361e-02 4.406930e-02 4.407432e-02 4.407979e-02 4.409085e-02 4.410251e-02 4.411451e-02 4.413468e-02 4.414593e-02 4.414855e-02 4.416711e-02 4.419036e-02 4.420386e-02 4.421828e-02 4.422382e-02 4.423327e-02 4.426454e-02 4.427925e-02 4.429660e-02 4.431088e-02 4.434156e-02 4.436232e-02 4.438112e-02 4.439212e-02 4.441767e-02 4.444338e-02 4.445470e-02 4.450136e-02 4.452022e-02 4.453156e-02 4.456322e-02 4.459446e-02 4.463450e-02 4.467633e-02 4.473756e-02 4.476849e-02 4.481048e-02 4.484691e-02 4.487133e-02 4.489163e-02 4.493521e-02 4.494030e-02 4.499490e-02 4.509459e-02 4.514073e-02 4.526229e-02 4.542089e-02 4.546963e-02 4.563827e-02 4.792396e-02 5.358787e-02 2.644128e-01 2.655877e-01 2.657075e-01 2.659624e-01 2.663145e-01 2.664211e-01 2.666299e-01 2.676882e-01 2.678598e-01 2.682676e-01 2.689084e-01 3.906015e-01 3.910249e-01 3.934599e-01 3.943762e-01 8.316111e-01 8.331454e-01 8.335737e-01 8.343088e-01 8.361799e-01 8.362740e-01 8.369258e-01 8.379039e-01 8.392149e-01 8.420000e-01 8.441071e-01 9.986492e-01 
25 501 1.175667e+00 9.987026e-01 4.395600e-02 4.395600e-02 4.398817e-02 4.400127e-02 4.401958e-02 4.402979e-02 4.404366e-02 4.405279e-02 4.406007e-02 4.407136e-02 4.407935e-02 4.409796e-02 4.412461e-02 4.412981e-02 4.413401e-02 4.415029e-02 4.417037e-02 4.419067e-02 4.420085e-02 4.420617e-02 4.421352e-02 4.425904e-02 4.427150e-02 4.428791e-02 4.431018e-02 4.433491e-02 4.435014e-02 4.436366e-02 4.438120e-02 4.442691e-02 4.443031e-02 4.443976e-02 4.449268e-02 4.451814e-02 4.454910e-02 4.457401e-02 4.460249e-02 4.463349e-02 4.466430e-02 4.475535e-02 4.477594e-02 4.481138e-02 4.483894e-02 4.489227e-02 4.490198e-02 4.492393e-02 4.504354e-02 4.507682e-02 4.508337e-02 4.514477e-02 4.530259e-02 4.541967e-02 4.545850e-02 4.568921e-02 4.806143e-02 5.364408e-02 2.642781e-01 2.655122e-01 2.656943e-01 2.658842e-01 2.663005e-01 2.663345e-01 2.668276e-01 2.676800e-01 2.679408e-01 2.683247e-01 2.690734e-01 3.905870e-01 3.909231e-01 3.936399e-01 3.945012e-01 8.312106e-01 8.330041e-01 8.335251e-01 8.341962e-01 8.359063e-01 8.366609e-01 8.367504e-01 8.373625e-01 8.395891e-01 8.425277e-01 8.439949e-01 9.987026e-01 
26 521 1.180213e+00 9.983243e-01 4.393627e-02 4.393627e-02 4.396900e-02 4.397851e-02 4.400214e-02 4.401697e-02 4.402755e-02 4.403730e-02 4.404384e-02 4.405498e-02 4.407137e-02 4.408373e-02 4.410677e-02 4.411746e-02 4.412213e-02 4.414346e-02 4.416820e-02 4.418410e-02 4.419040e-02 4.420832e-02 4.423782e-02 4.425482e-02 4.425934e-02 4.428532e-02 4.431476e-02 4.432939e-02 4.434810e-02 4.435338e-02 4.437789e-02 4.441049e-02 4.442836e-02 4.445562e-02 4.448550e-02 4.449477e-02 4.453775e-02 4.456617e-02 4.458096e-02 4.461765e-02 4.467308e-02 4.473190e-02 4.474966e-02 4.478976e-02 4.483682e-02 4.489312e-02 4.491400e-02 4.496054e-02 4.504655e-02 4.508875e-02 4.512374e-02 4.513868e-02 4.532190e-02 4.542081e-02 4.547010e-02 4.578131e-02 4.819048e-02 5.364884e-02 2.641185e-01 2.653979e-01 2.656163e-01 2.658190e-01 2.662878e-01 2.663873e-01 2.668859e-01 2.676319e-01 2.678702e-01 2.682666e-01 2.691121e-01 3.906491e-01 3.907974e-01 3.937353e-01 3.947878e-01 8.309893e-01 8.330917e-01 8.332316e-01 8.339413e-01 8.357724e-01 8.363296e-01 8.365416e-01 8.371095e-01 8.397799e-01 8.435382e-01 8.444264e-01 9.983243e-01 
27 541 1.180430e+00 9.980588e-01 4.391463e-02 4.391463e-02 4.394571e-02 4.397098e-02 4.397747e-02 4.399996e-02 4.401161e-02 4.401250e-02 4.401978e-02 4.403315e-02 4.404661e-02 4.406597e-02 4.409101e-02 4.409596e-02 4.411299e-02 4.413122e-02 4.414797e-02 4.417496e-02 4.417983e-02 4.419185e-02 4.421960e-02 4.424108e-02 4.427330e-02 4.427586e-02 4.429808e-02 4.432177e-02 4.433553e-02 4.435143e-02 4.438946e-02 4.439853e-02 4.441793e-02 4.445738e-02 4.447029e-02 4.451744e-02 4.452773e-02 4.454687e-02 4.459271e-02 4.461895e-02 4.468958e-02 4.471979e-02 4.472745e-02 4.478650e-02 4.483862e-02 4.488694e-02 4.492159e-02 4.497973e-02 4.503277e-02 4.511376e-02 4.511907e-02 4.519696e-02 4.532439e-02 4.540976e-02 4.550376e-02 4.585228e-02 4.831596e-02 5.365571e-02 2.640153e-01 2.653507e-01 2.655858e-01 2.658539e-01 2.661729e-01 2.663674e-01 2.668022e-01 2.676367e-01 2.677978e-01 2.683558e-01 2.690986e-01 3.905537e-01 3.912333e-01 3.936160e-01 3.948323e-01 8.306934e-01 8.327101e-01 8.329039e-01 8.337472e-01 8.356745e-01 8.362970e-01 8.366609e-01 8.370780e-01 8.403626e-01 8.431787e-01 8.446713e-01 9.980588e-01 
28 561 1.174496e+00 9.975428e-01 4.389370e-02 4.389370e-02 4.392323e-02 4.395079e-02 4.396399e-02 4.397357e-02 4.399201e-02 4.399647e-02 4.401203e-02 4.402014e-02 4.403670e-02 4.405508e-02 4.406288e-02 4.407074e-02 4.409235e-02 4.411702e-02 4.414117e-02 4.415562e-02 4.416821e-02 4.418085e-02 4.421269e-02 4.424340e-02 4.424984e-02 4.426825e-02 4.429471e-02 4.431015e-02 4.431578e-02 4.434229e-02 4.438035e-02 4.439486e-02 4.441271e-02 4.444864e-02 4.447371e-02 4.450784e-02 4.451544e-02 4.455458e-02 4.458765e-02 4.462863e-02 4.467378e-02 4.469937e-02 4.471403e-02 4.477366e-02 4.482626e-02 4.488422e-02 4.493546e-02 4.500176e-02 4.505103e-02 4.508925e-02 4.512615e-02 4.519881e-02 4.533543e-02 4.539773e-02 4.550445e-02 4.590982e-02 4.844035e-02 5.364119e-02 2.638886e-01 2.652149e-01 2.654529e-01 2.657506e-01 2.660283e-01 2.662944e-01 2.669114e-01 2.676423e-01 2.677197e-01 2.683392e-01 2.691653e-01 3.904966e-01 3.911023e-01 3.934810e-01 3.948511e-01 8.302191e-01 8.324162e-01 8.331700e-01 8.334786e-01 8.358469e-01 8.361720e-01 8.367667e-01 8.371971e-01 8.403305e-01 8.428518e-01 8.449051e-01 9.975428e-01 
29 581 1.167736e+00 9.971773e-01 4.387014e-02 4.387014e-02 4.390487e-02 4.392892e-02 4.393635e-02 4.394621e-02 4.396397e-02 4.397141e-02 4.399699e-02 4.399976e-02 4.403253e-02 4.403604e-02 4.403871e-02 4.405365e-02 4.406791e-02 4.411015e-02 4.413243e-02 4.414023e-02 4.415872e-02 4.419004e-02 4.420574e-02 4.422743e-02 4.424710e-02 4.426239e-02 4.429442e-02 4.430367e-02 4.432507e-02 4.434869e-02 4.436694e-02 4.438714e-02 4.440883e-02 4.442685e-02 4.445266e-02 4.450160e-02 4.452728e-02 4.454481e-02 4.457435e-02 4.460945e-02 4.466041e-02 4.469356e-02 4.470160e-02 4.477492e-02 4.484594e-02 4.489023e-02 4.492833e-02 4.498103e-02 4.505543e-02 4.508058e-02 4.511702e-02 4.521494e-02 4.534961e-02 4.541024e-02 4.551490e-02 4.597009e-02 4.858395e-02 5.363952e-02 2.637320e-01 2.651261e-01 2.653396e-01 2.657360e-01 2.659553e-01 2.662047e-01 2.668378e-01 2.674965e-01 2.676009e-01 2.684355e-01 2.692092e-01 3.903055e-01 3.913276e-01 3.935207e-01 3.949980e-01 8.297880e-01 8.320317e-01 8.332837e-01 8.336511e-01 8.354774e-01 8.359249e-01 8.370993e-01 8.375968e-01 8.401550e-01 8.424488e-01 8.450998e-01 9.971773e-01 
30 601 1.158502e+00 9.966563e-01 4.384794e-02 4.384794e-02 4.388983e-02 4.390775e-02 4.391385e-02 4.392829e-02 4.393781e-02 4.396449e-02 4.397275e-02 4.399828e-02 4.400744e-02 4.402481e-02 4.403447e-02 4.404358e-02 4.406147e-02 4.409296e-02 4.412045e-02 4.412886e-02 4.415887e-02 4.417487e-02 4.419533e-02 4.421097e-02 4.422945e-02 4.426610e-02 4.428465e-02 4.429062e-02 4.430757e-02 4.433274e-02 4.435674e-02 4.438234e-02 4.439516e-02 4.443350e-02 4.445649e-02 4.449427e-02 4.452500e-02 4.454461e-02 4.456859e-02 4.459589e-02 4.464390e-02 4.470089e-02 4.475615e-02 4.477835e-02 4.482647e-02 4.491139e-02 4.495474e-02 4.499072e-02 4.505723e-02 4.507514e-02 4.517863e-02 4.520245e-02 4.535456e-02 4.543645e-02 4.554041e-02 4.600110e-02 4.867703e-02 5.362593e-02 2.635921e-01 2.651049e-01 2.654288e-01 2.657147e-01 2.658531e-01 2.662108e-01 2.668793e-01 2.674121e-01 2.676172e-01 2.685720e-01 2.692346e-01 3.901519e-01 3.912777e-01 3.933440e-01 3.951331e-01 8.296767e-01 8.320307e-01 8.329329e-01 8.331753e-01 8.351426e-01 8.357561e-01 8.369754e-01 8.374643e-01 8.399207e-01 8.421860e-01 8.453645e-01 9.966563e-01 
31 621 1.147664e+00 9.965215e-01 4.382455e-02 4.382455e-02 4.386295e-02 4.389328e-02 4.390775e-02 4.391237e-02 4.392776e-02 4.394971e-02 4.395717e-02 4.398469e-02 4.399456e-02 4.400375e-02 4.402421e-02 4.403647e-02 4.404641e-02 4.407636e-02 4.409891e-02 4.412969e-02 4.414385e-02 4.416658e-02 4.420694e-02 4.421318e-02 4.421984e-02 4.425907e-02 4.426686e-02 4.428963e-02 4.431795e-02 4.432343e-02 4.435363e-02 4.437061e-02 4.437535e-02 4.443189e-02 4.445837e-02 4.449827e-02 4.452070e-02 4.452916e-02 4.458495e-02 4.459495e-02 4.469205e-02 4.471581e-02 4.473957e-02 4.475996e-02 4.482772e-02 4.491539e-02 4.493890e-02 4.497140e-02 4.504904e-02 4.511920e-02 4.515981e-02 4.519946e-02 4.535348e-02 4.541753e-02 4.553499e-02 4.605994e-02 4.881532e-02 5.366394e-02 2.635265e-01 2.650614e-01 2.654173e-01 2.657909e-01 2.658511e-01 2.661449e-01 2.668446e-01 2.673019e-01 2.677072e-01 2.686384e-01 2.692683e-01 3.901135e-01 3.912435e-01 3.933148e-01 3.952796e-01 8.296394e-01 8.317529e-01 8.325749e-01 8.332608e-01 8.348331e-01 8.355463e-01 8.368807e-01 8.371997e-01 8.395867e-01 8.418115e-01 8.453930e-01 9.965215e-01 
32 641 1.142048e+00 9.964751e-01 4.379948e-02 4.379948e-02 4.383594e-02 4.386849e-02 4.388806e-02 4.389455e-02 4.390861e-02 4.392940e-02 4.395696e-02 4.396391e-02 4.397151e-02 4.400590e-02 4.401251e-02 4.401455e-02 4.402109e-02 4.405302e-02 4.408101e-02 4.410402e-02 4.413921e-02 4.414732e-02 4.419029e-02 4.419384e-02 4.423160e-02 4.423630e-02 4.424524e-02 4.427092e-02 4.429938e-02 4.432056e-02 4.433922e-02 4.435887e-02 4.438349e-02 4.443067e-02 4.446261e-02 4.449117e-02 4.450672e-02 4.455232e-02 4.456302e-02 4.461185e-02 4.467657e-02 4.470115e-02 4.473157e-02 4.477740e-02 4.482191e-02 4.489408e-02 4.493681e-02 4.496438e-02 4.508526e-02 4.509750e-02 4.515245e-02 4.518244e-02 4.534627e-02 4.546018e-02 4.555966e-02 4.609094e-02 4.902353e-02 5.367210e-02 2.633902e-01 2.650065e-01 2.653632e-01 2.656315e-01 2.658265e-01 2.660635e-01 2.668673e-01 2.674341e-01 2.676635e-01 2.686234e-01 2.692268e-01 3.899586e-01 3.911249e-01 3.933227e-01 3.953969e-01 8.291475e-01 8.316028e-01 8.323209e-01 8.333566e-01 8.346204e-01 8.351607e-01 8.370166e-01 8.375416e-01 8.395525e-01 8.416778e-01 8.453465e-01 9.964751e-01 
33 661 1.147784e+00 9.965000e-01 4.377721e-02 4.377721e-02 4.381227e-02 4.386528e-02 4.387721e-02 4.388139e-02 4.389392e-02 4.391223e-02 4.393109e-02 4.393696e-02 4.395085e-02 4.398854e-02 4.399890e-02 4.400041e-02 4.401765e-02 4.402881e-02 4.407226e-02 4.408711e-02 4.411696e-02 4.413388e-02 4.416678e-02 4.417916e-02 4.421145e-02 4.421462e-02 4.423301e-02 4.427576e-02 4.430874e-02 4.432231e-02 4.433285e-02 4.437325e-02 4.441862e-02 4.444169e-02 4.445439e-02 4.447650e-02 4.451349e-02 4.455742e-02 4.458989e-02 4.462251e-02 4.466190e-02 4.469680e-02 4.473863e-02 4.478859e-02 4.485169e-02 4.488065e-02 4.491555e-02 4.499452e-02 4.509137e-02 4.512347e-02 4.513287e-02 4.530738e-02 4.535738e-02 4.544046e-02 4.562241e-02 4.616426e-02 4.919603e-02 5.368439e-02 2.632524e-01 2.649605e-01 2.653172e-01 2.655817e-01 2.658757e-01 2.661724e-01 2.669006e-01 2.673888e-01 2.675331e-01 2.686540e-01 2.691376e-01 3.898481e-01 3.911589e-01 3.931564e-01 3.953520e-01 8.293676e-01 8.315685e-01 8.323574e-01 8.332795e-01 8.349888e-01 8.350980e-01 8.369476e-01 8.371036e-01 8.394095e-01 8.427487e-01 8.455290e-01 9.965000e-01 
34 681 1.148523e+00 9.961014e-01 4.375701e-02 4.375701e-02 4.380496e-02 4.384577e-02 4.385060e-02 4.386285e-02 4.387982e-02 4.388899e-02 4.391308e-02 4.393210e-02 4.393878e-02 4.396995e-02 4.398883e-02 4.399689e-02 4.400872e-02 4.401950e-02 4.404841e-02 4.406654e-02 4.409965e-02 4.411655e-02 4.414390e-02 4.416667e-02 4.419320e-02 4.421168e-02 4.425257e-02 4.426372e-02 4.430364e-02 4.432060e-02 4.433509e-02 4.438788e-02 4.441177e-02 4.443814e-02 4.446104e-02 4.448669e-02 4.452810e-02 4.454319e-02 4.458036e-02 4.460989e-02 4.466604e-02 4.467535e-02 4.474823e-02 4.479968e-02 4.485942e-02 4.487829e-02 4.495653e-02 4.499800e-02 4.509323e-02 4.511211e-02 4.516248e-02 4.530399e-02 4.536712e-02 4.542369e-02 4.563700e-02 4.620793e-02 4.936480e-02 5.366498e-02 2.630744e-01 2.648852e-01 2.653995e-01 2.657639e-01 2.660252e-01 2.660790e-01 2.667571e-01 2.673122e-01 2.673852e-01 2.685888e-01 2.690808e-01 3.898450e-01 3.910317e-01 3.930388e-01 3.956636e-01 8.292491e-01 8.315224e-01 8.322746e-01 8.330998e-01 8.346339e-01 8.348667e-01 8.365324e-01 8.369102e-01 8.394990e-01 8.429696e-01 8.457107e-01 9.961014e-01 
35 701 1.145487e+00 9.957333e-01 4.373682e-02 4.373682e-02 4.378942e-02 4.382872e-02 4.383278e-02 4.383797e-02 4.385791e-02 4.389529e-02 4.391128e-02 4.392966e-02 4.393787e-02 4.395379e-02 4.397820e-02 4.399417e-02 4.399843e-02 4.401454e-02 4.403484e-02 4.405601e-02 4.409116e-02 4.410799e-02 4.412784e-02 4.416435e-02 4.417695e-02 4.420856e-02 4.424622e-02 4.425821e-02 4.428914e-02 4.430430e-02 4.432628e-02 4.436812e-02 4.440105e-02 4.442246e-02 4.445915e-02 4.446466e-02 4.450805e-02 4.452847e-02 4.456668e-02 4.460037e-02 4.465050e-02 4.469159e-02 4.473578e-02 4.479383e-02 4.488865e-02 4.494942e-02 4.499242e-02 4.500626e-02 4.507348e-02 4.514522e-02 4.520078e-02 4.528683e-02 4.539797e-02 4.549718e-02 4.566254e-02 4.626816e-02 4.951725e-02 5.367237e-02 2.629119e-01 2.648789e-01 2.653381e-01 2.657922e-01 2.658998e-01 2.659381e-01 2.666672e-01 2.672671e-01 2.674052e-01 2.685891e-01 2.691716e-01 3.896950e-01 3.909886e-01 3.931330e-01 3.957484e-01 8.288285e-01 8.315399e-01 8.321144e-01 8.331547e-01 8.344982e-01 8.347744e-01 8.360392e-01 8.365506e-01 8.393581e-01 8.427582e-01 8.459822e-01 9.957333e-01 
36 721 1.138539e+00 9.952246e-01 4.371382e-02 4.371382e-02 4.376809e-02 4.380484e-02 4.380658e-02 4.381565e-02 4.383149e-02 4.387818e-02 4.390171e-02 4.392005e-02 4.392928e-02 4.394384e-02 4.396569e-02 4.398041e-02 4.400119e-02 4.401765e-02 4.402873e-02 4.404333e-02 4.409315e-02 4.410494e-02 4.412959e-02 4.414615e-02 4.420026e-02 4.423164e-02 4.424295e-02 4.427156e-02 4.428293e-02 4.429979e-02 4.433576e-02 4.436142e-02 4.439610e-02 4.441002e-02 4.445119e-02 4.447234e-02 4.451056e-02 4.453510e-02 4.455763e-02 4.459463e-02 4.463846e-02 4.466461e-02 4.472994e-02 4.480022e-02 4.489808e-02 4.493975e-02 4.499703e-02 4.502463e-02 4.508920e-02 4.512138e-02 4.519498e-02 4.528454e-02 4.538472e-02 4.547522e-02 4.569569e-02 4.630704e-02 4.965789e-02 5.366245e-02 2.627623e-01 2.647636e-01 2.651982e-01 2.656686e-01 2.658335e-01 2.659035e-01 2.667509e-01 2.672716e-01 2.676247e-01 2.685664e-01 2.691910e-01 3.895027e-01 3.909906e-01 3.929674e-01 3.959330e-01 8.284486e-01 8.316501e-01 8.320527e-01 8.328309e-01 8.342408e-01 8.347733e-01 8.360323e-01 8.368099e-01 8.395805e-01 8.425087e-01 8.459920e-01 9.952246e-01 
37 741 1.136992e+00 9.958389e-01 4.368965e-02 4.368965e-02 4.374127e-02 4.378015e-02 4.378918e-02 4.379694e-02 4.380987e-02 4.386049e-02 4.387713e-02 4.389359e-02 4.392089e-02 4.393282e-02 4.396004e-02 4.396428e-02 4.399348e-02 4.400985e-02 4.401358e-02 4.404649e-02 4.408277e-02 4.409369e-02 4.410751e-02 4.414650e-02 4.418602e-02 4.420404e-02 4.424317e-02 4.425603e-02 4.429873e-02 4.431580e-02 4.435022e-02 4.435229e-02 4.439112e-02 4.439721e-02 4.446236e-02 4.448639e-02 4.450125e-02 4.453034e-02 4.456102e-02 4.461209e-02 4.464491e-02 4.466385e-02 4.473118e-02 4.479011e-02 4.489585e-02 4.493243e-02 4.498765e-02 4.501957e-02 4.508104e-02 4.513151e-02 4.517720e-02 4.534898e-02 4.538932e-02 4.547378e-02 4.571008e-02 4.641923e-02 4.979979e-02 5.364589e-02 2.625994e-01 2.647377e-01 2.651294e-01 2.655500e-01 2.657977e-01 2.658650e-01 2.666478e-01 2.671826e-01 2.675958e-01 2.686711e-01 2.691710e-01 3.893503e-01 3.909625e-01 3.927929e-01 3.960971e-01 8.280549e-01 8.313477e-01 8.318174e-01 8.330585e-01 8.345160e-01 8.348970e-01 8.362996e-01 8.366630e-01 8.395186e-01 8.426014e-01 8.460942e-01 9.958389e-01 
38 761 1.130902e+00 9.956638e-01 4.366254e-02 4.366254e-02 4.371928e-02 4.375640e-02 4.377648e-02 4.377806e-02 4.379806e-02 4.384297e-02 4.385547e-02 4.387483e-02 4.390093e-02 4.393439e-02 4.394259e-02 4.396381e-02 4.398241e-02 4.400475e-02 4.401904e-02 4.403309e-02 4.407757e-02 4.408516e-02 4.412239e-02 4.413590e-02 4.417573e-02 4.420587e-02 4.422218e-02 4.425984e-02 4.428689e-02 4.432488e-02 4.432926e-02 4.434603e-02 4.437694e-02 4.439820e-02 4.444762e-02 4.448156e-02 4.449858e-02 4.453710e-02 4.456508e-02 4.460739e-02 4.463519e-02 4.470262e-02 4.473918e-02 4.481686e-02 4.492931e-02 4.497200e-02 4.500097e-02 4.503706e-02 4.510687e-02 4.512850e-02 4.516893e-02 4.534693e-02 4.539480e-02 4.549966e-02 4.571103e-02 4.647150e-02 4.998817e-02 5.363565e-02 2.624726e-01 2.646462e-01 2.650777e-01 2.655402e-01 2.657955e-01 2.660227e-01 2.665307e-01 2.671339e-01 2.675578e-01 2.685634e-01 2.693046e-01 3.892366e-01 3.911364e-01 3.926490e-01 3.961380e-01 8.278398e-01 8.312203e-01 8.316162e-01 8.328945e-01 8.344738e-01 8.348553e-01 8.359336e-01 8.365220e-01 8.392598e-01 8.427049e-01 8.462334e-01 9.956638e-01 
39 781 1.126738e+00 9.954911e-01 4.364081e-02 4.364081e-02 4.371899e-02 4.373022e-02 4.375554e-02 4.376458e-02 4.378595e-02 4.382034e-02 4.384469e-02 4.385916e-02 4.390871e-02 4.391718e-02 4.392859e-02 4.395642e-02 4.397222e-02 4.399258e-02 4.401401e-02 4.402262e-02 4.405584e-02 4.406002e-02 4.410354e-02 4.412559e-02 4.416300e-02 4.419265e-02 4.422595e-02 4.424131e-02 4.426398e-02 4.430614e-02 4.432464e-02 4.435031e-02 4.437892e-02 4.441304e-02 4.445528e-02 4.445619e-02 4.449003e-02 4.452787e-02 4.455936e-02 4.459916e-02 4.461642e-02 4.467292e-02 4.472150e-02 4.481419e-02 4.492889e-02 4.495627e-02 4.499870e-02 4.505604e-02 4.509732e-02 4.513850e-02 4.521495e-02 4.534192e-02 4.540051e-02 4.549183e-02 4.570377e-02 4.653586e-02 5.009231e-02 5.364177e-02 2.623109e-01 2.645610e-01 2.649863e-01 2.655286e-01 2.656706e-01 2.659479e-01 2.665528e-01 2.669884e-01 2.675185e-01 2.690136e-01 2.692755e-01 3.891914e-01 3.910258e-01 3.926414e-01 3.959434e-01 8.281527e-01 8.311024e-01 8.314819e-01 8.324083e-01 8.346154e-01 8.349824e-01 8.356828e-01 8.363364e-01 8.389555e-01 8.425411e-01 8.458145e-01 9.954911e-01 
40 801 1.124188e+00 9.952183e-01 4.362167e-02 4.362167e-02 4.370800e-02 4.370975e-02 4.373910e-02 4.374322e-02 4.377065e-02 4.379435e-02 4.382520e-02 4.386575e-02 4.388877e-02 4.389779e-02 4.391164e-02 4.394482e-02 4.397462e-02 4.399368e-02 4.401053e-02 4.403799e-02 4.403814e-02 4.408442e-02 4.409404e-02 4.414004e-02 4.416936e-02 4.417800e-02 4.420467e-02 4.422019e-02 4.426189e-02 4.428945e-02 4.432957e-02 4.436125e-02 4.438429e-02 4.443208e-02 4.444614e-02 4.445681e-02 4.447490e-02 4.452125e-02 4.457802e-02 4.458370e-02 4.459986e-02 4.470031e-02 4.474064e-02 4.480283e-02 4.491405e-02 4.494486e-02 4.499998e-02 4.505926e-02 4.508227e-02 4.513483e-02 4.522555e-02 4.534252e-02 4.541489e-02 4.554783e-02 4.575043e-02 4.659967e-02 5.017991e-02 5.363273e-02 2.621812e-01 2.644108e-01 2.648347e-01 2.654213e-01 2.655296e-01 2.658282e-01 2.664697e-01 2.670948e-01 2.674217e-01 2.689990e-01 2.692214e-01 3.892522e-01 3.909505e-01 3.924728e-01 3.958754e-01 8.281354e-01 8.308512e-01 8.312012e-01 8.319541e-01 8.343373e-01 8.348575e-01 8.355302e-01 8.364665e-01 8.386993e-01 8.423365e-01 8.462308e-01 9.952183e-01 
