%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210246, 2017/08/1 13:39:24.47)
95 1901 6.852741e-01 0 0 6.769604e-01 3.022517e-02 3.129767e-02 3.083498e-02 3.642226e-02 1.808102e-01 1.815464e-01 1.808357e-01 1.830772e-01 1.751367e-01 1.816742e-01 1.786325e-01 1.795292e-01 1.839534e-01 3.028131e-02 3.069321e-02 2.984665e-02 3.019476e-02 3.076175e-02 3.039471e-02 3.071549e-02 3.098238e-02 3.041316e-02 3.039638e-02 3.077469e-02 3.112599e-02 3.038844e-02 3.053191e-02 3.038801e-02 3.032053e-02 3.103305e-02 3.055076e-02 3.032784e-02 3.050789e-02 3.050098e-02 5.710418e-01 5.685295e-01 5.742896e-01 5.709261e-01 5.693436e-01 5.735957e-01 5.709915e-01 5.726854e-01 5.732881e-01 3.046926e-02 2.925010e-02 2.997901e-02 3.047183e-02 3.046997e-02 3.014484e-02 3.026033e-02 3.059667e-02 3.056289e-02 3.061285e-02 3.047631e-02 3.027372e-02 3.040737e-02 3.026153e-02 3.026107e-02 3.055081e-02 3.057112e-02 3.027333e-02 2.674596e-01 2.660450e-01 3.033025e-02 3.048278e-02 3.050988e-02 1.820755e-01 1.849116e-01 3.006461e-02 3.032578e-02 3.066688e-02 3.047765e-02 3.074895e-02 3.050520e-02 3.043944e-02 5.584821e-01 5.645920e-01 3.022991e-02 3.024116e-02 2.700774e-01 2.668168e-01 
96 1921 6.763628e-01 0 0 6.678548e-01 2.982909e-02 3.089838e-02 3.043114e-02 3.592661e-02 1.783991e-01 1.791194e-01 1.785632e-01 1.806171e-01 1.727627e-01 1.794312e-01 1.762428e-01 1.771322e-01 1.815004e-01 2.989625e-02 3.030258e-02 2.945219e-02 2.980182e-02 3.038645e-02 2.998265e-02 3.030809e-02 3.059845e-02 3.001384e-02 3.000579e-02 3.037861e-02 3.073495e-02 2.998678e-02 3.013905e-02 2.998854e-02 2.991010e-02 3.063605e-02 3.014031e-02 2.991811e-02 3.009485e-02 3.009626e-02 5.638079e-01 5.611065e-01 5.666303e-01 5.634400e-01 5.620015e-01 5.661966e-01 5.634266e-01 5.651761e-01 5.661730e-01 3.005640e-02 2.885200e-02 2.957247e-02 3.007955e-02 3.006521e-02 2.974852e-02 2.985530e-02 3.018999e-02 3.018398e-02 3.020664e-02 3.008371e-02 2.988014e-02 3.000789e-02 2.985643e-02 2.985947e-02 3.016179e-02 3.018101e-02 2.987723e-02 2.639103e-01 2.624919e-01 2.993664e-02 3.007494e-02 3.011277e-02 1.796244e-01 1.826714e-01 2.969602e-02 2.992882e-02 3.026362e-02 3.006693e-02 3.036801e-02 3.010071e-02 3.005447e-02 5.511467e-01 5.572020e-01 2.982312e-02 2.983971e-02 2.665070e-01 2.633484e-01 
97 1941 6.691012e-01 0 0 6.608045e-01 2.950887e-02 3.055706e-02 3.009862e-02 3.554024e-02 1.764775e-01 1.771098e-01 1.765980e-01 1.786614e-01 1.708276e-01 1.775801e-01 1.742730e-01 1.753361e-01 1.796041e-01 2.956085e-02 2.998312e-02 2.913144e-02 2.948479e-02 3.007001e-02 2.964384e-02 2.997329e-02 3.027855e-02 2.967768e-02 2.967551e-02 3.006238e-02 3.040326e-02 2.967578e-02 2.982025e-02 2.965143e-02 2.958784e-02 3.029829e-02 2.981808e-02 2.959542e-02 2.975964e-02 2.976728e-02 5.576203e-01 5.550275e-01 5.604062e-01 5.574516e-01 5.560618e-01 5.603228e-01 5.573443e-01 5.596020e-01 5.599485e-01 2.972300e-02 2.852696e-02 2.924243e-02 2.974860e-02 2.973320e-02 2.942827e-02 2.952772e-02 2.985391e-02 2.985550e-02 2.986386e-02 2.974968e-02 2.954516e-02 2.967851e-02 2.952538e-02 2.953951e-02 2.987327e-02 2.988321e-02 2.956923e-02 2.609679e-01 2.595542e-01 2.960469e-02 2.974390e-02 2.978453e-02 1.776718e-01 1.807752e-01 2.937861e-02 2.959262e-02 2.993465e-02 2.974811e-02 3.004372e-02 2.978340e-02 2.972797e-02 5.450523e-01 5.511480e-01 2.951229e-02 2.951654e-02 2.635100e-01 2.606096e-01 
98 1961 6.614020e-01 0 0 6.529562e-01 2.917648e-02 3.021123e-02 2.973830e-02 3.515039e-02 1.744310e-01 1.751420e-01 1.745013e-01 1.765318e-01 1.687772e-01 1.755043e-01 1.722776e-01 1.732488e-01 1.774843e-01 2.921232e-02 2.962890e-02 2.878543e-02 2.913750e-02 2.972243e-02 2.929050e-02 2.961568e-02 2.993604e-02 2.932285e-02 2.932036e-02 2.971578e-02 3.005042e-02 2.932684e-02 2.947543e-02 2.932875e-02 2.924141e-02 2.994825e-02 2.947954e-02 2.925472e-02 2.941872e-02 2.941100e-02 5.510145e-01 5.489498e-01 5.537380e-01 5.508005e-01 5.497103e-01 5.540297e-01 5.510253e-01 5.529111e-01 5.535815e-01 2.938454e-02 2.818449e-02 2.890094e-02 2.939747e-02 2.939462e-02 2.908143e-02 2.921077e-02 2.950009e-02 2.951704e-02 2.951645e-02 2.945363e-02 2.919888e-02 2.932695e-02 2.917023e-02 2.919800e-02 2.952738e-02 2.953464e-02 2.922568e-02 2.579563e-01 2.564554e-01 2.925329e-02 2.940767e-02 2.944208e-02 1.756023e-01 1.787255e-01 2.905830e-02 2.925771e-02 2.957680e-02 2.939958e-02 2.970257e-02 2.944091e-02 2.937339e-02 5.386344e-01 5.448841e-01 2.915982e-02 2.917383e-02 2.604521e-01 2.578345e-01 
99 1981 6.543181e-01 0 0 6.457207e-01 2.885824e-02 2.987507e-02 2.941768e-02 3.478136e-02 1.725399e-01 1.731702e-01 1.725982e-01 1.746561e-01 1.668593e-01 1.736581e-01 1.703502e-01 1.713057e-01 1.756168e-01 2.890001e-02 2.932965e-02 2.846350e-02 2.882266e-02 2.944478e-02 2.898967e-02 2.934498e-02 2.963036e-02 2.900195e-02 2.900715e-02 2.939901e-02 2.972111e-02 2.903383e-02 2.916690e-02 2.901232e-02 2.892101e-02 2.961824e-02 2.915474e-02 2.893657e-02 2.908456e-02 2.908179e-02 5.451070e-01 5.433826e-01 5.477905e-01 5.446508e-01 5.438170e-01 5.481180e-01 5.448601e-01 5.469658e-01 5.475175e-01 2.905740e-02 2.786766e-02 2.857661e-02 2.906988e-02 2.909247e-02 2.876171e-02 2.890925e-02 2.917225e-02 2.918570e-02 2.920244e-02 2.912919e-02 2.887887e-02 2.901065e-02 2.884443e-02 2.887502e-02 2.920907e-02 2.921231e-02 2.890483e-02 2.551888e-01 2.535937e-01 2.892905e-02 2.908358e-02 2.912092e-02 1.736544e-01 1.768676e-01 2.874738e-02 2.893277e-02 2.926529e-02 2.908073e-02 2.939280e-02 2.912965e-02 2.905280e-02 5.327288e-01 5.389295e-01 2.884345e-02 2.886435e-02 2.576421e-01 2.550309e-01 
100 2001 6.510651e-01 0 0 6.422332e-01 2.872243e-02 2.971701e-02 2.927482e-02 3.459403e-02 1.716848e-01 1.723602e-01 1.717851e-01 1.737788e-01 1.659565e-01 1.728107e-01 1.694406e-01 1.703826e-01 1.746422e-01 2.875886e-02 2.917630e-02 2.830774e-02 2.867739e-02 2.932365e-02 2.885451e-02 2.920164e-02 2.949136e-02 2.885124e-02 2.884959e-02 2.925105e-02 2.957557e-02 2.889560e-02 2.901908e-02 2.887739e-02 2.877376e-02 2.946182e-02 2.899784e-02 2.878555e-02 2.894159e-02 2.893593e-02 5.424804e-01 5.405890e-01 5.450074e-01 5.417314e-01 5.409776e-01 5.452368e-01 5.423626e-01 5.439954e-01 5.452076e-01 2.891457e-02 2.771520e-02 2.842009e-02 2.891783e-02 2.894864e-02 2.861355e-02 2.876764e-02 2.906201e-02 2.902465e-02 2.905797e-02 2.897600e-02 2.876426e-02 2.885276e-02 2.871261e-02 2.873523e-02 2.906540e-02 2.905982e-02 2.875730e-02 2.538317e-01 2.523244e-01 2.877070e-02 2.893061e-02 2.897471e-02 1.727402e-01 1.761253e-01 2.859997e-02 2.877681e-02 2.913367e-02 2.895331e-02 2.926308e-02 2.898707e-02 2.890031e-02 5.300170e-01 5.360680e-01 2.870036e-02 2.872438e-02 2.563159e-01 2.536827e-01 
101 2021 6.477444e-01 0 0 6.388868e-01 2.857756e-02 2.956805e-02 2.910988e-02 3.441106e-02 1.707466e-01 1.715659e-01 1.708515e-01 1.728249e-01 1.650454e-01 1.720696e-01 1.685599e-01 1.694631e-01 1.736512e-01 2.861458e-02 2.902438e-02 2.815066e-02 2.852614e-02 2.918731e-02 2.871618e-02 2.904642e-02 2.933707e-02 2.869874e-02 2.871238e-02 2.909320e-02 2.942356e-02 2.874712e-02 2.888241e-02 2.874883e-02 2.868218e-02 2.931008e-02 2.885074e-02 2.864167e-02 2.879574e-02 2.877674e-02 5.395958e-01 5.382438e-01 5.420131e-01 5.387783e-01 5.381439e-01 5.421365e-01 5.396154e-01 5.413775e-01 5.426857e-01 2.877446e-02 2.756143e-02 2.826265e-02 2.875675e-02 2.879441e-02 2.846226e-02 2.863605e-02 2.891329e-02 2.886653e-02 2.890455e-02 2.883477e-02 2.860844e-02 2.870185e-02 2.856136e-02 2.858866e-02 2.890846e-02 2.889939e-02 2.861924e-02 2.526886e-01 2.510368e-01 2.861830e-02 2.877898e-02 2.883400e-02 1.718190e-01 1.753111e-01 2.844852e-02 2.862567e-02 2.897600e-02 2.879491e-02 2.911443e-02 2.884551e-02 2.873911e-02 5.271615e-01 5.333137e-01 2.854890e-02 2.856337e-02 2.549747e-01 2.522784e-01 
102 2041 6.430386e-01 0 0 6.344938e-01 2.837518e-02 2.934450e-02 2.888370e-02 3.415974e-02 1.695244e-01 1.702672e-01 1.695438e-01 1.715276e-01 1.637507e-01 1.707250e-01 1.672954e-01 1.681423e-01 1.723930e-01 2.840696e-02 2.882532e-02 2.793908e-02 2.831588e-02 2.898464e-02 2.850248e-02 2.885707e-02 2.911201e-02 2.848443e-02 2.849600e-02 2.887693e-02 2.921122e-02 2.855353e-02 2.866493e-02 2.853428e-02 2.848424e-02 2.909126e-02 2.863819e-02 2.842906e-02 2.858549e-02 2.856181e-02 5.354150e-01 5.342818e-01 5.380540e-01 5.351148e-01 5.343469e-01 5.381956e-01 5.354209e-01 5.374506e-01 5.384943e-01 2.855387e-02 2.735024e-02 2.805358e-02 2.853435e-02 2.858508e-02 2.825280e-02 2.842589e-02 2.869924e-02 2.865016e-02 2.869030e-02 2.861689e-02 2.840116e-02 2.848612e-02 2.835717e-02 2.836378e-02 2.870015e-02 2.868850e-02 2.841052e-02 2.507951e-01 2.491293e-01 2.839807e-02 2.856706e-02 2.861651e-02 1.705119e-01 1.740784e-01 2.823967e-02 2.840253e-02 2.876522e-02 2.857578e-02 2.891403e-02 2.863575e-02 2.851914e-02 5.231918e-01 5.296709e-01 2.837213e-02 2.836441e-02 2.530430e-01 2.503257e-01 
103 2061 6.397260e-01 0 0 6.310326e-01 2.822671e-02 2.918047e-02 2.872363e-02 3.401748e-02 1.687568e-01 1.693836e-01 1.685857e-01 1.706290e-01 1.628252e-01 1.697994e-01 1.663410e-01 1.672022e-01 1.715049e-01 2.826046e-02 2.867478e-02 2.778189e-02 2.821100e-02 2.883735e-02 2.834810e-02 2.870634e-02 2.895166e-02 2.832968e-02 2.833547e-02 2.871547e-02 2.907082e-02 2.840407e-02 2.852683e-02 2.838458e-02 2.835535e-02 2.892770e-02 2.848307e-02 2.827180e-02 2.843059e-02 2.840171e-02 5.324870e-01 5.316676e-01 5.351313e-01 5.321803e-01 5.314148e-01 5.353629e-01 5.325649e-01 5.345363e-01 5.355782e-01 2.839554e-02 2.719989e-02 2.789728e-02 2.838566e-02 2.842515e-02 2.809761e-02 2.827508e-02 2.855468e-02 2.848755e-02 2.855644e-02 2.846890e-02 2.825787e-02 2.833365e-02 2.820138e-02 2.821817e-02 2.854114e-02 2.853205e-02 2.825984e-02 2.494916e-01 2.478231e-01 2.825319e-02 2.840820e-02 2.845726e-02 1.695758e-01 1.731358e-01 2.809020e-02 2.827597e-02 2.861626e-02 2.842118e-02 2.876881e-02 2.848883e-02 2.836118e-02 5.202635e-01 5.271701e-01 2.822010e-02 2.821206e-02 2.517056e-01 2.489981e-01 
104 2081 6.381532e-01 0 0 6.294634e-01 2.815773e-02 2.911571e-02 2.865468e-02 3.392840e-02 1.682679e-01 1.689536e-01 1.680997e-01 1.701518e-01 1.623767e-01 1.692984e-01 1.658404e-01 1.667244e-01 1.712091e-01 2.817576e-02 2.861010e-02 2.771013e-02 2.813069e-02 2.878873e-02 2.826725e-02 2.862563e-02 2.892716e-02 2.825673e-02 2.826187e-02 2.864405e-02 2.898546e-02 2.832891e-02 2.845258e-02 2.832179e-02 2.831032e-02 2.884234e-02 2.841417e-02 2.820758e-02 2.835815e-02 2.838461e-02 5.312863e-01 5.303608e-01 5.338076e-01 5.307412e-01 5.302459e-01 5.338087e-01 5.311906e-01 5.332088e-01 5.341425e-01 2.834068e-02 2.712222e-02 2.782623e-02 2.829991e-02 2.834980e-02 2.802936e-02 2.820003e-02 2.847286e-02 2.840862e-02 2.847993e-02 2.839752e-02 2.820355e-02 2.825998e-02 2.813830e-02 2.814219e-02 2.846566e-02 2.847429e-02 2.819998e-02 2.488566e-01 2.471743e-01 2.818547e-02 2.833323e-02 2.837532e-02 1.692389e-01 1.726948e-01 2.802507e-02 2.819985e-02 2.853405e-02 2.834113e-02 2.869043e-02 2.842893e-02 2.827940e-02 5.188758e-01 5.259123e-01 2.814955e-02 2.814435e-02 2.511435e-01 2.483809e-01 
105 2101 6.348180e-01 0 0 6.258980e-01 2.800937e-02 2.897487e-02 2.849223e-02 3.374617e-02 1.674005e-01 1.680679e-01 1.671294e-01 1.692502e-01 1.614492e-01 1.683455e-01 1.649901e-01 1.657693e-01 1.702946e-01 2.802287e-02 2.845582e-02 2.756304e-02 2.796958e-02 2.864211e-02 2.813573e-02 2.847291e-02 2.879045e-02 2.810276e-02 2.810804e-02 2.852810e-02 2.883536e-02 2.817285e-02 2.829992e-02 2.818507e-02 2.818802e-02 2.868340e-02 2.825374e-02 2.806312e-02 2.819853e-02 2.822568e-02 5.290097e-01 5.278544e-01 5.309567e-01 5.278270e-01 5.274585e-01 5.311218e-01 5.286459e-01 5.302586e-01 5.313437e-01 2.817904e-02 2.697842e-02 2.767109e-02 2.816624e-02 2.819107e-02 2.788088e-02 2.804458e-02 2.832607e-02 2.826271e-02 2.833083e-02 2.826519e-02 2.804884e-02 2.811153e-02 2.798250e-02 2.798448e-02 2.831029e-02 2.832136e-02 2.805990e-02 2.474808e-01 2.458673e-01 2.802482e-02 2.816945e-02 2.821635e-02 1.682790e-01 1.717925e-01 2.786988e-02 2.805367e-02 2.837402e-02 2.818732e-02 2.852960e-02 2.826879e-02 2.811720e-02 5.159843e-01 5.231753e-01 2.799841e-02 2.798875e-02 2.497518e-01 2.471163e-01 
106 2121 6.316057e-01 0 0 6.224931e-01 2.786595e-02 2.884194e-02 2.835226e-02 3.358510e-02 1.664557e-01 1.671929e-01 1.662371e-01 1.683480e-01 1.605552e-01 1.673972e-01 1.641288e-01 1.648620e-01 1.694115e-01 2.786550e-02 2.832478e-02 2.741842e-02 2.783049e-02 2.851305e-02 2.798833e-02 2.832768e-02 2.864178e-02 2.795954e-02 2.795833e-02 2.838001e-02 2.868113e-02 2.802599e-02 2.816640e-02 2.803694e-02 2.805249e-02 2.854452e-02 2.811361e-02 2.791697e-02 2.806279e-02 2.808557e-02 5.262066e-01 5.252183e-01 5.280915e-01 5.252730e-01 5.248015e-01 5.281948e-01 5.259057e-01 5.274725e-01 5.289271e-01 2.802445e-02 2.682924e-02 2.751578e-02 2.801868e-02 2.804280e-02 2.773830e-02 2.792043e-02 2.818480e-02 2.811388e-02 2.817248e-02 2.811363e-02 2.789338e-02 2.795888e-02 2.783647e-02 2.785974e-02 2.817853e-02 2.817914e-02 2.791743e-02 2.461678e-01 2.447014e-01 2.787218e-02 2.802006e-02 2.810185e-02 1.673361e-01 1.708946e-01 2.774043e-02 2.792018e-02 2.822347e-02 2.803258e-02 2.837157e-02 2.811941e-02 2.797643e-02 5.131770e-01 5.203778e-01 2.785330e-02 2.786157e-02 2.484025e-01 2.458382e-01 
107 2141 6.273406e-01 0 0 6.180481e-01 2.767142e-02 2.863041e-02 2.815722e-02 3.334921e-02 1.653251e-01 1.660306e-01 1.650808e-01 1.671662e-01 1.593998e-01 1.662248e-01 1.629291e-01 1.636743e-01 1.682789e-01 2.768285e-02 2.812436e-02 2.723109e-02 2.763579e-02 2.833969e-02 2.779604e-02 2.812450e-02 2.843956e-02 2.776150e-02 2.775733e-02 2.817469e-02 2.849064e-02 2.785107e-02 2.798384e-02 2.787714e-02 2.788753e-02 2.833802e-02 2.791961e-02 2.771633e-02 2.786088e-02 2.789848e-02 5.225015e-01 5.218902e-01 5.245450e-01 5.214369e-01 5.213747e-01 5.244952e-01 5.221382e-01 5.238002e-01 5.256238e-01 2.782624e-02 2.663367e-02 2.731556e-02 2.783396e-02 2.784059e-02 2.754955e-02 2.772399e-02 2.799061e-02 2.790978e-02 2.797697e-02 2.791368e-02 2.769255e-02 2.776867e-02 2.765489e-02 2.767404e-02 2.799152e-02 2.799130e-02 2.773020e-02 2.444370e-01 2.429798e-01 2.769892e-02 2.782327e-02 2.790324e-02 1.661398e-01 1.698480e-01 2.755733e-02 2.773190e-02 2.803111e-02 2.783429e-02 2.818256e-02 2.793363e-02 2.778584e-02 5.095909e-01 5.169107e-01 2.765582e-02 2.766605e-02 2.466518e-01 2.443098e-01 
108 2161 6.242508e-01 0 0 6.149079e-01 2.753951e-02 2.850474e-02 2.801497e-02 3.317467e-02 1.644430e-01 1.651979e-01 1.643098e-01 1.662794e-01 1.585387e-01 1.653311e-01 1.620484e-01 1.628135e-01 1.673785e-01 2.754333e-02 2.798782e-02 2.708440e-02 2.748676e-02 2.821034e-02 2.766200e-02 2.798248e-02 2.831386e-02 2.761175e-02 2.762164e-02 2.803229e-02 2.834538e-02 2.771056e-02 2.785371e-02 2.776761e-02 2.776366e-02 2.818370e-02 2.777469e-02 2.756937e-02 2.771163e-02 2.775987e-02 5.197758e-01 5.191972e-01 5.218345e-01 5.188459e-01 5.192740e-01 5.218302e-01 5.195206e-01 5.214751e-01 5.232089e-01 2.768084e-02 2.649283e-02 2.718260e-02 2.769957e-02 2.769543e-02 2.741699e-02 2.759217e-02 2.784023e-02 2.777986e-02 2.782870e-02 2.776915e-02 2.754964e-02 2.766547e-02 2.751827e-02 2.753808e-02 2.784137e-02 2.784778e-02 2.758763e-02 2.432783e-01 2.417789e-01 2.755424e-02 2.770255e-02 2.777053e-02 1.652324e-01 1.690542e-01 2.741746e-02 2.759332e-02 2.788582e-02 2.768354e-02 2.807757e-02 2.778650e-02 2.765621e-02 5.069038e-01 5.143759e-01 2.751938e-02 2.752309e-02 2.453989e-01 2.431882e-01 
109 2181 6.196487e-01 0 0 6.101309e-01 2.735788e-02 2.828914e-02 2.782383e-02 3.292111e-02 1.631481e-01 1.640268e-01 1.630594e-01 1.650343e-01 1.573254e-01 1.640219e-01 1.607824e-01 1.615859e-01 1.661465e-01 2.733215e-02 2.781551e-02 2.687740e-02 2.729566e-02 2.799723e-02 2.746393e-02 2.776427e-02 2.809679e-02 2.739406e-02 2.742115e-02 2.781541e-02 2.813507e-02 2.749876e-02 2.765187e-02 2.758900e-02 2.757733e-02 2.798658e-02 2.755889e-02 2.736366e-02 2.749978e-02 2.755247e-02 5.156640e-01 5.153459e-01 5.178220e-01 5.148700e-01 5.153581e-01 5.178516e-01 5.154893e-01 5.174911e-01 5.198444e-01 2.746935e-02 2.628664e-02 2.698631e-02 2.749246e-02 2.751198e-02 2.720232e-02 2.739734e-02 2.762451e-02 2.757075e-02 2.762206e-02 2.756559e-02 2.735556e-02 2.745712e-02 2.731208e-02 2.732678e-02 2.764578e-02 2.763374e-02 2.737956e-02 2.414227e-01 2.398882e-01 2.733796e-02 2.750021e-02 2.756374e-02 1.640005e-01 1.677908e-01 2.722107e-02 2.737938e-02 2.771561e-02 2.750546e-02 2.787133e-02 2.758417e-02 2.744595e-02 5.031116e-01 5.104252e-01 2.734576e-02 2.730537e-02 2.434769e-01 2.413374e-01 
110 2201 6.190299e-01 0 0 6.093088e-01 2.732728e-02 2.825310e-02 2.780022e-02 3.287977e-02 1.629566e-01 1.638290e-01 1.628639e-01 1.649345e-01 1.570674e-01 1.639293e-01 1.606223e-01 1.613684e-01 1.659260e-01 2.729897e-02 2.778299e-02 2.684177e-02 2.727040e-02 2.796894e-02 2.742966e-02 2.772671e-02 2.806933e-02 2.736660e-02 2.742256e-02 2.777789e-02 2.810752e-02 2.746296e-02 2.761972e-02 2.756686e-02 2.760331e-02 2.797049e-02 2.752566e-02 2.732187e-02 2.746400e-02 2.752265e-02 5.153986e-01 5.150658e-01 5.171294e-01 5.143020e-01 5.149578e-01 5.171999e-01 5.148807e-01 5.168645e-01 5.191670e-01 2.744662e-02 2.624562e-02 2.695976e-02 2.745881e-02 2.747866e-02 2.716461e-02 2.737670e-02 2.758371e-02 2.753508e-02 2.760340e-02 2.753742e-02 2.732308e-02 2.742954e-02 2.727406e-02 2.729050e-02 2.760194e-02 2.761791e-02 2.735112e-02 2.410642e-01 2.396334e-01 2.730088e-02 2.747005e-02 2.752482e-02 1.639022e-01 1.677248e-01 2.720423e-02 2.735235e-02 2.767614e-02 2.747383e-02 2.784605e-02 2.755078e-02 2.740412e-02 5.024484e-01 5.097463e-01 2.730263e-02 2.728099e-02 2.431385e-01 2.412056e-01 
111 2221 6.208323e-01 0 0 6.111040e-01 2.741619e-02 2.835870e-02 2.788726e-02 3.295954e-02 1.634390e-01 1.643012e-01 1.632880e-01 1.654017e-01 1.574287e-01 1.644206e-01 1.610429e-01 1.617516e-01 1.664721e-01 2.736898e-02 2.785374e-02 2.691323e-02 2.734466e-02 2.806434e-02 2.754272e-02 2.781426e-02 2.814444e-02 2.744248e-02 2.749697e-02 2.785381e-02 2.817122e-02 2.755033e-02 2.769064e-02 2.766877e-02 2.771955e-02 2.805180e-02 2.761529e-02 2.739030e-02 2.755214e-02 2.763015e-02 5.169206e-01 5.167626e-01 5.183554e-01 5.161609e-01 5.163124e-01 5.186517e-01 5.162910e-01 5.185498e-01 5.209068e-01 2.751620e-02 2.631149e-02 2.702946e-02 2.753356e-02 2.755784e-02 2.724301e-02 2.746606e-02 2.765073e-02 2.762255e-02 2.767397e-02 2.760965e-02 2.739402e-02 2.749967e-02 2.735860e-02 2.739573e-02 2.766786e-02 2.770604e-02 2.743293e-02 2.417321e-01 2.402809e-01 2.737276e-02 2.755192e-02 2.759535e-02 1.643073e-01 1.682354e-01 2.727071e-02 2.742617e-02 2.776221e-02 2.754829e-02 2.793295e-02 2.763443e-02 2.748461e-02 5.036340e-01 5.118017e-01 2.737719e-02 2.734956e-02 2.438532e-01 2.418837e-01 
112 2241 6.237538e-01 0 0 6.137079e-01 2.754039e-02 2.847757e-02 2.801106e-02 3.311831e-02 1.641577e-01 1.650400e-01 1.640512e-01 1.661597e-01 1.580791e-01 1.651820e-01 1.617152e-01 1.624323e-01 1.672194e-01 2.749129e-02 2.797516e-02 2.703093e-02 2.746056e-02 2.820267e-02 2.766375e-02 2.793569e-02 2.826261e-02 2.756470e-02 2.761705e-02 2.797101e-02 2.830640e-02 2.766224e-02 2.782972e-02 2.782737e-02 2.786947e-02 2.818528e-02 2.773686e-02 2.753706e-02 2.767832e-02 2.775917e-02 5.192561e-01 5.191606e-01 5.206171e-01 5.185139e-01 5.188527e-01 5.211962e-01 5.184789e-01 5.212003e-01 5.235242e-01 2.763016e-02 2.642398e-02 2.714651e-02 2.766640e-02 2.767976e-02 2.736802e-02 2.759509e-02 2.777139e-02 2.774809e-02 2.779869e-02 2.775263e-02 2.750990e-02 2.762048e-02 2.747763e-02 2.754050e-02 2.779952e-02 2.784714e-02 2.755410e-02 2.427672e-01 2.414728e-01 2.750544e-02 2.767551e-02 2.771845e-02 1.651574e-01 1.690507e-01 2.741081e-02 2.755478e-02 2.788997e-02 2.767217e-02 2.811800e-02 2.775495e-02 2.760470e-02 5.058774e-01 5.141614e-01 2.749987e-02 2.746990e-02 2.450106e-01 2.431785e-01 
113 2261 6.243471e-01 0 0 6.142055e-01 2.757679e-02 2.849804e-02 2.803300e-02 3.315633e-02 1.642989e-01 1.651573e-01 1.641523e-01 1.663080e-01 1.581559e-01 1.653313e-01 1.618471e-01 1.624988e-01 1.673362e-01 2.752198e-02 2.799278e-02 2.705468e-02 2.747346e-02 2.824281e-02 2.769529e-02 2.795678e-02 2.828185e-02 2.758544e-02 2.766620e-02 2.798870e-02 2.832535e-02 2.768257e-02 2.784083e-02 2.786455e-02 2.791251e-02 2.820793e-02 2.775814e-02 2.756637e-02 2.771196e-02 2.779287e-02 5.195607e-01 5.196342e-01 5.208528e-01 5.193766e-01 5.191827e-01 5.216652e-01 5.187162e-01 5.216472e-01 5.238699e-01 2.764685e-02 2.644471e-02 2.716787e-02 2.772152e-02 2.772118e-02 2.739245e-02 2.762049e-02 2.779274e-02 2.776592e-02 2.782316e-02 2.780556e-02 2.753629e-02 2.765607e-02 2.749564e-02 2.756338e-02 2.782716e-02 2.788008e-02 2.759407e-02 2.428849e-01 2.416362e-01 2.752397e-02 2.768624e-02 2.773421e-02 1.652754e-01 1.692676e-01 2.743654e-02 2.759106e-02 2.792057e-02 2.770850e-02 2.816721e-02 2.778164e-02 2.761460e-02 5.060995e-01 5.145046e-01 2.751501e-02 2.750195e-02 2.452176e-01 2.434553e-01 
114 2281 6.242806e-01 0 0 6.139624e-01 2.756577e-02 2.848854e-02 2.803645e-02 3.314490e-02 1.643371e-01 1.650721e-01 1.640678e-01 1.663215e-01 1.580434e-01 1.652845e-01 1.617582e-01 1.624857e-01 1.673391e-01 2.751621e-02 2.798061e-02 2.703835e-02 2.746882e-02 2.825361e-02 2.767591e-02 2.795720e-02 2.827979e-02 2.757806e-02 2.766129e-02 2.799225e-02 2.831289e-02 2.768719e-02 2.782575e-02 2.787846e-02 2.792513e-02 2.819575e-02 2.776035e-02 2.756247e-02 2.770573e-02 2.778767e-02 5.193595e-01 5.195572e-01 5.208032e-01 5.196586e-01 5.190255e-01 5.214801e-01 5.184502e-01 5.216979e-01 5.239560e-01 2.766043e-02 2.642967e-02 2.715967e-02 2.772773e-02 2.771580e-02 2.739735e-02 2.762896e-02 2.781698e-02 2.775371e-02 2.782026e-02 2.781350e-02 2.753247e-02 2.764274e-02 2.748254e-02 2.755604e-02 2.781165e-02 2.788409e-02 2.760140e-02 2.427800e-01 2.415273e-01 2.753652e-02 2.766632e-02 2.772241e-02 1.652571e-01 1.693769e-01 2.743595e-02 2.758607e-02 2.790206e-02 2.769269e-02 2.817610e-02 2.778553e-02 2.761809e-02 5.059552e-01 5.142243e-01 2.751854e-02 2.748610e-02 2.451593e-01 2.438006e-01 
