%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2017/08/1 13:39:24.47)
72 1441  2.136795968384857414e+00 0 0 4.984691e+00 4.553549e-01 -5.531561e-02 -6.030983e-01 2.087821e+00 -5.725824e-01 4.057670e+00 -1.575159e-01 5.866664e+00 7.380277e-01 1.125717e+00 -6.402414e-01 5.980915e-01 -8.239330e-02 7.324042e-01 1.155880e+00 5.704014e-01 6.032142e-01 1.904234e+00 5.484296e-01 1.421821e+00 -4.780965e-01 1.561754e+00 -2.523610e-01 -2.099217e-01 1.196762e+00 2.183154e+00 2.903591e-01 1.578151e+00 8.021397e-01 -6.475994e-01 5.373609e-02 1.584235e+00 1.064141e-02 1.817971e+00 -1.042113e+01 3.700418e+01 1.175137e+01 -2.428401e+01 4.112258e+00 1.848144e+00 -1.628787e+01 -1.757930e+01 -6.320943e-01 6.181978e-01 3.212022e-01 -3.123763e-02 -4.568904e-02 1.793558e-02 1.080670e-01 6.948057e-03 6.727796e-01 -1.452688e-01 1.377385e-01 9.950098e-01 -1.350971e-01 2.101623e+00 -6.264790e-01 -3.254830e+00 -8.252672e-02 -3.930791e-01 1.381772e+00 2.183190e+01 4.439655e+00 -6.053052e-01 1.859589e+00 1.972726e+00 1.430293e+00 -3.411799e+00 1.367362e+00 8.032149e-01 1.154625e+00 1.336615e+00 -5.627421e-02 8.817900e-01 -5.438678e-01 1.199715e+00 -1.973677e+01 -8.722602e-01 5.267769e-01 9.210738e+00 3.833540e+00 
73 1461  2.076671696493628705e+00 0 0 4.915414e+00 4.176513e-01 -1.147877e-01 -7.318577e-01 2.013594e+00 -7.778687e-01 3.824746e+00 -6.684058e-03 5.843456e+00 5.797707e-01 1.445438e+00 -8.276425e-01 7.676559e-01 -3.181433e-01 7.733302e-01 1.065934e+00 6.050072e-01 6.743802e-01 1.934031e+00 4.241082e-01 1.427181e+00 -4.755128e-01 1.526350e+00 -2.059830e-01 -1.416246e-01 1.167642e+00 2.137116e+00 2.444947e-01 1.600273e+00 7.853386e-01 -5.959524e-01 1.088640e-01 1.540946e+00 -7.323963e-02 1.826277e+00 -1.070837e+01 3.612674e+01 1.150132e+01 -2.419388e+01 3.887994e+00 2.549680e+00 -1.642506e+01 -1.808791e+01 -2.047149e+00 5.756016e-01 3.152422e-01 -5.239366e-02 5.936303e-03 3.861347e-02 1.306902e-01 -3.979421e-02 6.942616e-01 -1.541725e-01 1.835744e-01 9.580043e-01 -1.132207e-01 2.160490e+00 -6.454231e-01 -3.313417e+00 -1.447887e-01 -4.403088e-01 1.416493e+00 2.150066e+01 4.431489e+00 -5.725602e-01 1.834307e+00 1.992965e+00 1.545315e+00 -3.545685e+00 1.335967e+00 8.235134e-01 1.111072e+00 1.266394e+00 -6.300766e-02 8.203357e-01 -5.984855e-01 1.096477e+00 -1.954529e+01 -8.665272e-01 4.992204e-01 8.963684e+00 3.459586e+00 
74 1481  2.052031732313220669e+00 0 0 5.711870e+00 4.784225e-01 -1.124312e-01 -6.467712e-01 2.048505e+00 -9.770353e-01 3.947907e+00 -1.288005e-01 6.290612e+00 5.986299e-01 1.338635e+00 -9.170049e-01 7.931193e-01 -3.744558e-01 7.613277e-01 1.132221e+00 5.890418e-01 6.239919e-01 1.812074e+00 4.909603e-01 1.389269e+00 -4.771834e-01 1.543144e+00 -2.408420e-01 -1.988080e-01 1.194253e+00 2.182062e+00 2.490997e-01 1.551366e+00 8.011212e-01 -6.746455e-01 -9.609491e-03 1.532696e+00 -5.291589e-02 1.855294e+00 -1.113347e+01 3.635392e+01 1.044190e+01 -2.352205e+01 4.742031e+00 4.164432e+00 -1.653426e+01 -1.749297e+01 -1.742139e+00 5.290828e-01 2.937608e-01 -1.091970e-01 1.511170e-02 4.402230e-03 1.775548e-01 -1.027404e-02 6.259521e-01 -1.442314e-01 2.304487e-01 1.040106e+00 -1.433350e-01 2.168287e+00 -6.807965e-01 -3.324800e+00 -1.233792e-01 -3.461458e-01 1.450434e+00 2.147738e+01 3.650433e+00 -5.962800e-01 1.832135e+00 1.956706e+00 1.479018e+00 -3.819607e+00 1.373895e+00 8.645874e-01 1.136633e+00 1.394786e+00 -5.905281e-02 8.267561e-01 -5.634405e-01 1.188661e+00 -1.991178e+01 -8.742869e-01 4.800598e-01 9.350471e+00 3.507153e+00 
75 1501  2.120601833179014406e+00 0 0 6.895475e+00 4.739024e-01 -8.913495e-02 -6.424719e-01 2.106455e+00 -1.029521e+00 4.168484e+00 -3.274091e-02 6.094210e+00 6.476427e-01 1.217346e+00 -7.739891e-01 1.382890e+00 3.851925e-03 7.304812e-01 1.135150e+00 5.873367e-01 6.488110e-01 1.923703e+00 5.351961e-01 1.410723e+00 -5.133204e-01 1.567693e+00 -1.237893e-01 -2.101213e-01 1.212327e+00 2.147504e+00 3.344555e-01 1.553867e+00 7.053956e-01 -6.403929e-01 8.877565e-02 1.523882e+00 -1.045006e-01 1.914317e+00 -9.643869e+00 3.729166e+01 1.170320e+01 -2.431399e+01 4.435851e+00 3.245773e+00 -1.609689e+01 -1.773814e+01 -1.225226e-01 5.093373e-01 3.316523e-01 -6.801136e-02 5.150691e-02 9.411976e-03 1.212591e-01 -6.207175e-02 6.645641e-01 -1.914657e-01 2.126746e-01 1.025618e+00 -1.555242e-01 2.135182e+00 -6.471866e-01 -3.279476e+00 -1.670427e-01 -3.886939e-01 1.525216e+00 2.207622e+01 3.960484e+00 -5.767370e-01 1.860114e+00 1.945735e+00 1.772416e+00 -3.656677e+00 1.289830e+00 9.009044e-01 1.088353e+00 1.317262e+00 -8.030303e-02 8.776392e-01 -6.450635e-01 1.011136e+00 -2.029852e+01 -9.231403e-01 4.490389e-01 8.654318e+00 3.119674e+00 
76 1521  2.070418415422250025e+00 0 0 7.105419e+00 4.184472e-01 -1.033902e-01 -7.087488e-01 1.976886e+00 -8.300316e-01 4.134224e+00 -4.486301e-01 6.437431e+00 6.695052e-01 1.311807e+00 -1.118674e+00 7.431387e-01 -3.634244e-01 7.059427e-01 1.127891e+00 6.785895e-01 6.398419e-01 1.987065e+00 5.435498e-01 1.391122e+00 -5.420168e-01 1.527446e+00 -1.986245e-01 -1.744145e-01 1.153222e+00 2.219721e+00 2.468549e-01 1.571307e+00 7.665448e-01 -6.129255e-01 3.629827e-02 1.567615e+00 -7.824229e-02 1.856040e+00 -1.097969e+01 3.591348e+01 1.209430e+01 -2.326202e+01 5.609540e+00 3.425996e+00 -1.753083e+01 -1.725787e+01 -1.205848e+00 5.364900e-01 3.142126e-01 -6.539449e-02 3.835611e-02 7.070743e-02 1.473249e-01 -8.103982e-03 6.765979e-01 -1.227775e-01 2.467947e-01 9.641827e-01 -2.192630e-01 2.132282e+00 -6.788823e-01 -3.248544e+00 -1.301388e-01 -4.098833e-01 1.499996e+00 2.176448e+01 4.458912e+00 -6.319295e-01 1.807079e+00 1.947805e+00 1.302109e+00 -3.468649e+00 1.325063e+00 9.097090e-01 1.217640e+00 1.292390e+00 -1.137750e-01 8.856242e-01 -6.013510e-01 1.354415e+00 -2.011192e+01 -8.979470e-01 4.697501e-01 9.134300e+00 2.932309e+00 
77 1541  2.036716445495057037e+00 0 0 6.792263e+00 4.392770e-01 -1.241110e-01 -7.076369e-01 1.909022e+00 -9.233189e-01 3.940365e+00 -4.014218e-01 6.223784e+00 5.234422e-01 1.021037e+00 -9.239015e-01 1.026925e+00 -3.939656e-01 7.460771e-01 1.121829e+00 6.037941e-01 5.790808e-01 1.951638e+00 5.293685e-01 1.408370e+00 -5.688268e-01 1.516886e+00 -2.164682e-01 -1.842938e-01 1.191257e+00 2.194880e+00 2.099941e-01 1.552198e+00 7.730066e-01 -6.373985e-01 9.488436e-02 1.554155e+00 -1.128874e-01 1.814284e+00 -9.829112e+00 3.685023e+01 1.198018e+01 -2.432799e+01 4.524873e+00 1.355044e+00 -1.711422e+01 -1.686441e+01 -1.196342e+00 5.557032e-01 2.884658e-01 -1.001178e-01 6.039469e-02 5.314427e-02 1.640085e-01 3.052623e-02 6.853002e-01 -2.067498e-01 1.836183e-01 9.523859e-01 -1.350928e-01 2.176679e+00 -6.379830e-01 -3.235925e+00 -1.438972e-01 -3.705056e-01 1.448409e+00 2.198119e+01 3.985853e+00 -5.610272e-01 1.856370e+00 1.940983e+00 1.412852e+00 -4.173790e+00 1.352687e+00 9.196393e-01 1.180740e+00 1.233912e+00 -1.568309e-01 8.235267e-01 -6.929057e-01 1.233029e+00 -1.968577e+01 -9.098213e-01 4.799943e-01 9.337337e+00 3.113820e+00 
78 1561  2.046851235100942912e+00 0 0 6.298333e+00 4.338554e-01 -5.451565e-02 -6.503217e-01 2.027945e+00 -8.111608e-01 4.262470e+00 -2.465064e-01 5.798427e+00 6.307124e-01 7.079886e-01 -6.793846e-01 9.183202e-01 -2.022989e-01 7.373726e-01 1.118245e+00 6.103971e-01 6.168231e-01 1.940052e+00 5.355488e-01 1.366498e+00 -5.749852e-01 1.474466e+00 -2.022860e-01 -1.392485e-01 1.241649e+00 2.281538e+00 2.511729e-01 1.580568e+00 7.953095e-01 -6.025953e-01 7.538888e-02 1.486822e+00 -7.322802e-02 1.830047e+00 -9.454822e+00 3.721610e+01 1.116459e+01 -2.415140e+01 4.162430e+00 2.867950e+00 -1.687881e+01 -1.785641e+01 -3.566555e-01 5.656745e-01 2.954113e-01 -1.353437e-01 -2.312776e-02 6.609846e-02 1.762346e-01 6.702364e-02 7.104902e-01 -1.547736e-01 1.998317e-01 1.033278e+00 -1.719894e-01 2.134434e+00 -6.924960e-01 -3.275241e+00 -1.898869e-01 -4.392510e-01 1.359378e+00 2.141401e+01 3.988986e+00 -5.370943e-01 1.814803e+00 1.945599e+00 1.237344e+00 -3.993649e+00 1.379146e+00 8.905844e-01 1.194087e+00 1.232377e+00 -1.135374e-01 8.794860e-01 -6.236876e-01 1.533027e+00 -1.953544e+01 -9.027754e-01 4.373160e-01 9.205132e+00 3.581992e+00 
79 1581  2.060663179495775044e+00 0 0 5.030517e+00 4.544569e-01 -5.858358e-02 -6.136000e-01 1.958169e+00 -1.120657e+00 3.926715e+00 -1.990081e-02 5.578982e+00 6.254880e-01 9.731538e-01 -1.120380e+00 6.449408e-01 -1.630619e-01 7.270481e-01 1.115228e+00 6.645245e-01 6.507645e-01 1.960372e+00 5.197494e-01 1.455041e+00 -5.316746e-01 1.468782e+00 -1.798274e-01 -1.595457e-01 1.213737e+00 2.220584e+00 1.921252e-01 1.634422e+00 7.649898e-01 -5.872730e-01 2.301935e-02 1.557400e+00 -1.536231e-01 1.824661e+00 -1.050593e+01 3.670183e+01 1.068939e+01 -2.472049e+01 4.247554e+00 1.859015e+00 -1.557456e+01 -1.888369e+01 -1.379661e+00 5.760377e-01 3.045408e-01 -8.435200e-02 2.537333e-02 5.779247e-02 1.533057e-01 -5.322370e-02 7.266592e-01 -1.714347e-01 2.002465e-01 1.009427e+00 -2.148716e-01 2.188461e+00 -6.168586e-01 -3.323243e+00 -1.279787e-01 -4.395292e-01 1.390600e+00 2.133620e+01 3.933481e+00 -5.307985e-01 1.795045e+00 1.937546e+00 1.427509e+00 -3.935445e+00 1.361318e+00 9.081102e-01 1.194125e+00 1.227378e+00 -1.256693e-01 8.362388e-01 -6.145292e-01 1.113558e+00 -1.849184e+01 -9.448705e-01 4.547783e-01 9.522066e+00 2.766185e+00 
80 1601  2.092909646914245414e+00 0 0 5.137264e+00 4.603145e-01 -1.004420e-01 -6.377462e-01 1.964725e+00 -1.331250e+00 4.392161e+00 -2.850043e-01 5.716430e+00 4.917072e-01 1.102452e+00 -9.366631e-01 6.440529e-01 -2.690256e-02 7.241315e-01 1.083328e+00 6.474224e-01 6.418867e-01 1.997843e+00 5.191055e-01 1.415319e+00 -4.793396e-01 1.558326e+00 -2.761227e-01 -1.763826e-01 1.239442e+00 2.152300e+00 3.312315e-01 1.557991e+00 7.289737e-01 -5.589601e-01 8.920051e-02 1.561349e+00 -1.001336e-01 1.758495e+00 -1.086319e+01 3.603082e+01 1.228921e+01 -2.468405e+01 3.901571e+00 2.593610e+00 -1.674405e+01 -1.692931e+01 -7.359916e-01 5.434010e-01 3.087906e-01 -9.692300e-02 4.045769e-03 1.468708e-01 1.398934e-01 2.643826e-02 7.448366e-01 -1.323281e-01 1.878413e-01 9.657016e-01 -1.179714e-01 2.152834e+00 -6.834951e-01 -3.272600e+00 -9.455824e-02 -4.915006e-01 1.455556e+00 2.185093e+01 4.242276e+00 -5.383777e-01 1.815869e+00 1.996430e+00 1.161429e+00 -4.365335e+00 1.400198e+00 9.118848e-01 1.188881e+00 1.158141e+00 -8.719721e-02 8.464608e-01 -6.707842e-01 1.814896e+00 -1.888482e+01 -9.245669e-01 4.553384e-01 8.768307e+00 2.875817e+00 
81 1621  2.070341345599965965e+00 0 0 5.360766e+00 4.155260e-01 -9.901038e-02 -6.029391e-01 2.070277e+00 -8.280306e-01 4.141933e+00 -6.746787e-01 6.024997e+00 4.891226e-01 5.507743e-01 -9.205830e-01 8.174212e-01 -6.565588e-02 7.276194e-01 1.129518e+00 6.312412e-01 5.816872e-01 2.037678e+00 5.126711e-01 1.437434e+00 -4.868863e-01 1.568078e+00 -2.154941e-01 -1.941883e-01 1.255970e+00 2.138748e+00 2.914650e-01 1.561214e+00 7.890471e-01 -6.141750e-01 7.117946e-02 1.580918e+00 -6.882967e-02 1.834946e+00 -1.050941e+01 3.608471e+01 1.232773e+01 -2.480460e+01 3.472031e+00 2.313321e+00 -1.601514e+01 -1.775511e+01 -3.060962e+00 6.078640e-01 2.794997e-01 -1.058171e-01 1.031703e-02 4.418402e-02 1.203823e-01 -4.895803e-03 7.400315e-01 -1.508885e-01 2.264261e-01 9.867687e-01 -1.421397e-01 2.160226e+00 -6.366773e-01 -3.293281e+00 -8.438548e-02 -4.419223e-01 1.413080e+00 2.162177e+01 4.135274e+00 -5.099011e-01 1.846077e+00 2.011940e+00 1.331922e+00 -3.872090e+00 1.388438e+00 8.616568e-01 1.184164e+00 1.181774e+00 -1.155963e-01 8.364674e-01 -6.325423e-01 1.653829e+00 -1.968630e+01 -8.948790e-01 3.939203e-01 8.926089e+00 2.863734e+00 
82 1641  2.069587704798140138e+00 0 0 5.538761e+00 4.676070e-01 -4.710177e-02 -6.175830e-01 2.083138e+00 -1.085607e+00 4.773983e+00 -6.735522e-01 5.728456e+00 6.818661e-01 8.960516e-01 -1.037604e+00 7.846420e-01 -6.054994e-01 7.356966e-01 1.066713e+00 6.279039e-01 5.572162e-01 1.963884e+00 4.763591e-01 1.413649e+00 -5.227122e-01 1.552483e+00 -2.143431e-01 -1.658264e-01 1.285583e+00 2.182984e+00 3.064634e-01 1.601368e+00 7.794718e-01 -5.693249e-01 7.690248e-02 1.591540e+00 -1.333530e-01 1.773866e+00 -9.264531e+00 3.745134e+01 1.215558e+01 -2.570727e+01 3.889492e+00 1.512887e+00 -1.539374e+01 -1.824517e+01 -1.945919e+00 5.722488e-01 3.052865e-01 -7.563988e-02 -4.098408e-02 -4.828287e-03 1.544891e-01 -1.684583e-02 7.065673e-01 -1.082993e-01 2.625744e-01 9.333081e-01 -1.593018e-01 2.176693e+00 -6.901347e-01 -3.288155e+00 -7.759677e-02 -4.201157e-01 1.410297e+00 2.146309e+01 4.182363e+00 -4.920768e-01 1.864905e+00 1.971652e+00 1.273707e+00 -4.307680e+00 1.449965e+00 8.894678e-01 1.160494e+00 1.261656e+00 -6.273609e-02 8.993859e-01 -6.254149e-01 1.554772e+00 -1.754117e+01 -9.419078e-01 3.632082e-01 9.436616e+00 2.452134e+00 
83 1661  2.154568173781445495e+00 0 0 6.255382e+00 4.299738e-01 -1.000585e-01 -6.852510e-01 2.009238e+00 -9.198002e-01 3.986798e+00 -8.714813e-01 5.887177e+00 7.578975e-01 7.165885e-01 -7.686434e-01 6.506163e-01 -5.153155e-01 7.114621e-01 1.134580e+00 6.234956e-01 5.330192e-01 1.968846e+00 4.754228e-01 1.369072e+00 -5.867950e-01 1.523300e+00 -2.353143e-01 -1.978473e-01 1.224672e+00 2.176480e+00 2.734571e-01 1.656259e+00 7.710886e-01 -5.886080e-01 4.698852e-02 1.429219e+00 -7.933075e-02 1.745300e+00 -1.043265e+01 3.665414e+01 1.209816e+01 -2.468898e+01 4.736761e+00 1.535005e+00 -1.631355e+01 -1.779582e+01 -1.623878e+00 5.420510e-01 2.695742e-01 -1.327782e-01 -5.555099e-02 -6.943089e-03 1.065322e-01 -3.086709e-02 7.003652e-01 -1.087373e-01 2.445600e-01 1.006145e+00 -1.373187e-01 2.142486e+00 -7.056465e-01 -3.250843e+00 -1.065645e-01 -4.496449e-01 1.381275e+00 2.168228e+01 4.488120e+00 -5.664533e-01 1.766204e+00 1.943214e+00 1.281064e+00 -3.982990e+00 1.376267e+00 8.433429e-01 1.154738e+00 1.225949e+00 -1.280961e-01 8.744475e-01 -6.951122e-01 2.328609e+00 -1.858188e+01 -9.450984e-01 3.482589e-01 8.858517e+00 3.243365e+00 
84 1681  2.103659376315332619e+00 0 0 5.453394e+00 4.222146e-01 -7.686804e-02 -6.236692e-01 2.044267e+00 -9.220763e-01 4.010897e+00 -5.000605e-01 5.659333e+00 8.078246e-01 7.364840e-01 -8.624567e-01 3.530287e-01 -3.175236e-01 7.432340e-01 1.106761e+00 6.826299e-01 5.142750e-01 1.958724e+00 4.870393e-01 1.390994e+00 -5.392320e-01 1.486237e+00 -2.558030e-01 -2.023966e-01 1.248135e+00 2.149482e+00 3.004410e-01 1.629741e+00 7.446796e-01 -5.093603e-01 4.081176e-02 1.520321e+00 -6.359042e-02 1.780946e+00 -1.113739e+01 3.525587e+01 1.242659e+01 -2.553939e+01 3.710896e+00 1.278304e+00 -1.545082e+01 -1.773946e+01 -1.804079e+00 5.850010e-01 2.795227e-01 -1.320879e-01 -3.080119e-02 5.735174e-02 1.322616e-01 -4.598767e-02 7.373005e-01 -9.877439e-02 1.697736e-01 1.008308e+00 -1.311648e-01 2.139101e+00 -6.250819e-01 -3.275186e+00 -1.080559e-01 -4.375565e-01 1.303756e+00 2.153420e+01 4.304349e+00 -5.733695e-01 1.804743e+00 1.983035e+00 1.153250e+00 -4.159545e+00 1.322707e+00 9.030320e-01 1.186838e+00 1.206462e+00 -1.284656e-01 8.752928e-01 -6.901015e-01 1.724490e+00 -1.905671e+01 -9.954636e-01 3.803580e-01 9.011777e+00 3.204098e+00 
85 1701  2.105552152248661546e+00 0 0 4.630541e+00 4.235962e-01 -5.600925e-02 -6.847102e-01 2.046362e+00 -9.320538e-01 4.052464e+00 -3.819230e-01 5.795194e+00 6.502056e-01 1.123488e+00 -1.034490e+00 5.545513e-01 -4.894454e-01 8.008719e-01 1.158637e+00 6.860023e-01 5.478573e-01 2.032628e+00 4.877989e-01 1.417555e+00 -5.103619e-01 1.531021e+00 -2.093606e-01 -2.228646e-01 1.255709e+00 2.173178e+00 3.497968e-01 1.651394e+00 7.597862e-01 -4.927124e-01 9.398543e-02 1.531244e+00 -1.129082e-01 1.733504e+00 -1.082146e+01 3.674352e+01 1.304969e+01 -2.543510e+01 3.910425e+00 1.630504e+00 -1.466027e+01 -1.843741e+01 -2.531762e+00 6.137870e-01 2.952722e-01 -1.291036e-01 -2.862704e-02 4.825572e-02 1.025837e-01 8.977909e-03 7.293400e-01 -5.253847e-02 2.481311e-01 1.031562e+00 -2.271913e-01 2.125298e+00 -7.210935e-01 -3.256568e+00 -1.468050e-01 -3.489929e-01 1.333670e+00 2.209811e+01 3.715733e+00 -5.159870e-01 1.725134e+00 1.907710e+00 1.352440e+00 -4.051381e+00 1.392795e+00 8.824231e-01 1.180942e+00 1.197498e+00 -1.344724e-01 8.717775e-01 -5.704216e-01 1.937206e-01 -1.968927e+01 -9.207877e-01 3.732702e-01 8.822788e+00 3.191471e+00 
86 1721  2.112837250495128050e+00 0 0 4.490829e+00 3.551869e-01 -3.243849e-02 -6.315200e-01 2.035462e+00 -1.003027e+00 4.176956e+00 -4.038001e-01 5.951229e+00 5.158803e-01 7.483625e-01 -6.482475e-01 7.298077e-01 -2.146205e-01 6.645290e-01 1.134027e+00 5.962781e-01 4.929347e-01 2.039156e+00 4.532000e-01 1.330754e+00 -5.475093e-01 1.467838e+00 -1.588693e-01 -2.501912e-01 1.266295e+00 2.091046e+00 3.053232e-01 1.628494e+00 7.702950e-01 -4.904295e-01 7.144943e-02 1.591350e+00 -7.205488e-02 1.722870e+00 -1.225062e+01 3.689178e+01 1.202896e+01 -2.529098e+01 4.069853e+00 1.627788e+00 -1.633927e+01 -1.912855e+01 -4.427151e-01 6.464928e-01 2.776055e-01 -7.142853e-02 -4.144406e-02 1.216606e-02 1.148705e-01 -1.779776e-02 7.187319e-01 -8.848102e-02 2.023014e-01 9.641284e-01 -1.954448e-01 2.135153e+00 -6.866771e-01 -3.179265e+00 -1.311885e-01 -4.037437e-01 1.355958e+00 2.136180e+01 4.163540e+00 -6.110473e-01 1.732073e+00 1.961497e+00 1.230785e+00 -4.583319e+00 1.386263e+00 8.722518e-01 1.194841e+00 1.210252e+00 -1.180491e-01 7.374394e-01 -6.306829e-01 1.614584e+00 -1.987240e+01 -8.840000e-01 4.143518e-01 8.364855e+00 2.809875e+00 
87 1741  2.049426553845142163e+00 0 0 4.500429e+00 3.869346e-01 -7.940575e-02 -6.147482e-01 2.023370e+00 -9.061664e-01 4.276677e+00 -1.096131e-01 5.782583e+00 5.705248e-01 6.840993e-01 -8.212510e-01 6.501053e-01 -7.289204e-01 7.416690e-01 1.142539e+00 6.824612e-01 5.307182e-01 2.008987e+00 4.610438e-01 1.433256e+00 -5.581851e-01 1.476421e+00 -1.698606e-01 -1.962637e-01 1.214763e+00 2.146469e+00 3.640196e-01 1.605296e+00 7.657392e-01 -6.070414e-01 7.503081e-02 1.549851e+00 -1.427255e-01 1.756782e+00 -1.099441e+01 3.621185e+01 1.226228e+01 -2.566305e+01 4.319781e+00 1.409746e+00 -1.646419e+01 -1.932963e+01 -1.291236e+00 5.235850e-01 3.033996e-01 -9.032978e-02 6.472606e-03 -1.908446e-02 1.446452e-01 -1.732467e-02 7.481114e-01 -1.080373e-01 1.362529e-01 1.037477e+00 -1.393888e-01 2.083750e+00 -6.304667e-01 -3.242519e+00 -1.371981e-01 -3.888330e-01 1.410006e+00 2.179893e+01 3.400951e+00 -6.089453e-01 1.774221e+00 1.980657e+00 1.267784e+00 -4.149358e+00 1.335245e+00 8.501606e-01 1.220346e+00 1.223765e+00 -1.524690e-01 8.452404e-01 -5.749608e-01 1.708817e+00 -1.899560e+01 -9.244743e-01 4.353077e-01 8.642022e+00 3.356845e+00 
88 1761  2.127087490522621582e+00 0 0 4.899695e+00 3.672246e-01 -1.080844e-01 -5.624804e-01 2.059865e+00 -1.272988e+00 3.775447e+00 -6.274120e-01 6.028373e+00 5.477927e-01 1.039780e+00 -6.908612e-01 6.575355e-01 -4.368924e-01 6.758363e-01 1.092941e+00 6.366790e-01 5.696324e-01 2.017321e+00 4.570053e-01 1.456157e+00 -5.201253e-01 1.545006e+00 -2.238624e-01 -2.171579e-01 1.274404e+00 2.094457e+00 3.098315e-01 1.608173e+00 7.929107e-01 -5.157442e-01 2.251731e-02 1.577084e+00 -2.487373e-02 1.798705e+00 -1.105753e+01 3.691360e+01 1.195431e+01 -2.474723e+01 4.613162e+00 1.390413e+00 -1.582283e+01 -1.854231e+01 -1.791874e+00 5.164067e-01 2.846439e-01 -7.166516e-02 -6.074767e-02 2.351470e-02 7.085806e-02 -2.022003e-02 7.426391e-01 -1.288941e-01 1.943107e-01 1.030655e+00 -1.448905e-01 2.153197e+00 -6.890680e-01 -3.281252e+00 -1.119890e-01 -4.219206e-01 1.360569e+00 2.167377e+01 4.230402e+00 -5.317861e-01 1.812317e+00 1.988397e+00 1.418142e+00 -4.423163e+00 1.384719e+00 9.128763e-01 1.197157e+00 1.212630e+00 -1.519882e-01 8.428975e-01 -5.470142e-01 1.496004e+00 -1.943051e+01 -9.072447e-01 4.462204e-01 8.677167e+00 2.842212e+00 
89 1781  2.054703632715272121e+00 0 0 4.937109e+00 3.464516e-01 -9.819026e-02 -6.570939e-01 1.968285e+00 -9.056651e-01 3.752494e+00 -2.747041e-01 6.081788e+00 5.692438e-01 9.304329e-01 -8.965425e-01 6.701345e-01 -5.791318e-01 7.489394e-01 1.171155e+00 6.353134e-01 5.608559e-01 2.064644e+00 4.476354e-01 1.421613e+00 -5.241267e-01 1.519850e+00 -2.441925e-01 -2.413007e-01 1.250857e+00 2.184228e+00 3.073019e-01 1.585668e+00 7.643872e-01 -5.911899e-01 -1.126898e-02 1.582718e+00 -6.864851e-02 1.766907e+00 -9.652829e+00 3.729538e+01 1.185353e+01 -2.490002e+01 3.869331e+00 7.707712e-01 -1.607535e+01 -1.923892e+01 -1.327197e+00 5.799435e-01 2.640653e-01 -7.116233e-02 -7.024387e-02 6.690354e-03 6.341698e-02 -6.794486e-02 7.384706e-01 -1.493007e-01 1.655975e-01 1.047103e+00 -2.156627e-01 2.087800e+00 -6.908939e-01 -3.240785e+00 -1.052435e-01 -4.319976e-01 1.273653e+00 2.203485e+01 4.582348e+00 -5.843567e-01 1.790230e+00 1.943556e+00 1.281219e+00 -4.462069e+00 1.359182e+00 8.881962e-01 1.208780e+00 1.181666e+00 -9.438583e-02 8.685558e-01 -5.776487e-01 2.238909e+00 -1.895194e+01 -8.286366e-01 4.191907e-01 8.842967e+00 3.185252e+00 
90 1801  2.087133455362159662e+00 0 0 6.009401e+00 4.245017e-01 -1.108888e-01 -5.807671e-01 1.997655e+00 -9.843498e-01 3.890604e+00 -4.125222e-02 6.247785e+00 5.316739e-01 1.285513e+00 -6.417443e-01 7.159306e-01 -4.217230e-01 7.030929e-01 1.130951e+00 6.453401e-01 6.355972e-01 1.980521e+00 4.964487e-01 1.424894e+00 -5.261019e-01 1.468665e+00 -2.018759e-01 -2.287885e-01 1.218010e+00 2.170398e+00 3.972265e-01 1.570129e+00 7.556305e-01 -5.928041e-01 3.400304e-02 1.567260e+00 -8.924015e-02 1.763305e+00 -1.040976e+01 3.674326e+01 1.068832e+01 -2.453578e+01 3.091924e+00 1.445706e+00 -1.566365e+01 -1.816422e+01 -1.124321e+00 5.430717e-01 3.020323e-01 -3.443305e-02 -6.518270e-02 7.667167e-02 2.290082e-02 -9.165666e-03 8.015299e-01 -1.328333e-01 1.574437e-01 1.032891e+00 -1.590037e-01 2.165243e+00 -6.585688e-01 -3.186629e+00 -1.099605e-01 -4.001354e-01 1.366275e+00 2.184723e+01 3.990073e+00 -5.180123e-01 1.820273e+00 1.922219e+00 1.194504e+00 -4.176886e+00 1.370409e+00 9.005454e-01 1.166546e+00 1.168626e+00 -8.275166e-02 8.451212e-01 -5.645532e-01 2.251071e+00 -1.878982e+01 -9.236263e-01 4.081388e-01 8.655912e+00 2.935881e+00 
