%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2017/08/1 13:39:24.47)
95 1901 0 0 0 5.976500e+00 4.508305e-01 -1.294401e-01 -6.504051e-01 2.016821e+00 -1.015322e+00 4.109458e+00 -1.751874e-01 6.107275e+00 5.541975e-01 9.462201e-01 -1.012376e+00 6.634925e-01 -2.049496e-01 7.220633e-01 1.142433e+00 6.726105e-01 5.964124e-01 2.073851e+00 4.842280e-01 1.381776e+00 -5.369200e-01 1.478077e+00 -2.027234e-01 -2.053148e-01 1.276630e+00 2.181221e+00 3.928773e-01 1.623373e+00 7.390102e-01 -6.210033e-01 8.180374e-02 1.532340e+00 -6.154692e-02 1.737902e+00 -1.084526e+01 3.597501e+01 1.104536e+01 -2.429759e+01 3.945204e+00 1.207282e+00 -1.561308e+01 -1.864784e+01 -1.080007e+00 5.169689e-01 3.051172e-01 -5.237731e-02 -1.073087e-01 4.315685e-02 6.992216e-02 -5.955612e-02 7.509530e-01 -1.691331e-01 1.901305e-01 9.763593e-01 -1.563464e-01 2.171753e+00 -6.927633e-01 -3.181975e+00 -1.433814e-01 -4.280467e-01 1.403496e+00 2.159674e+01 4.257173e+00 -5.834774e-01 1.826854e+00 1.945039e+00 1.124323e+00 -4.458272e+00 1.333490e+00 8.521649e-01 1.160642e+00 1.230179e+00 -7.721837e-02 9.040690e-01 -5.583411e-01 1.578411e+00 -1.891338e+01 -8.866162e-01 3.860359e-01 8.601902e+00 2.805035e+00 
96 1921 0 0 0 5.957890e+00 4.697858e-01 -1.309933e-01 -6.378672e-01 2.023319e+00 -1.089875e+00 4.061240e+00 -2.493489e-01 6.105493e+00 5.646623e-01 7.508108e-01 -9.248445e-01 7.528180e-01 -2.354841e-01 6.995694e-01 1.160935e+00 6.612439e-01 5.935725e-01 2.069966e+00 4.835540e-01 1.389304e+00 -5.595210e-01 1.475027e+00 -1.839138e-01 -2.280476e-01 1.264027e+00 2.168188e+00 4.039120e-01 1.613311e+00 7.381686e-01 -6.233644e-01 8.541432e-02 1.532019e+00 -5.127021e-02 1.729038e+00 -1.123119e+01 3.613166e+01 1.139131e+01 -2.465851e+01 3.543148e+00 1.103552e+00 -1.572159e+01 -1.842870e+01 -1.348414e+00 5.225031e-01 3.129932e-01 -6.059129e-02 -1.199324e-01 4.678827e-02 8.565289e-02 -6.107507e-02 7.353296e-01 -1.660960e-01 1.759619e-01 9.826034e-01 -1.665069e-01 2.162732e+00 -6.963009e-01 -3.189008e+00 -1.719921e-01 -4.209535e-01 1.401126e+00 2.152005e+01 4.207219e+00 -5.793636e-01 1.830650e+00 1.940099e+00 1.127184e+00 -4.536676e+00 1.313780e+00 8.605250e-01 1.156071e+00 1.227683e+00 -6.416026e-02 8.870484e-01 -5.438585e-01 2.000887e+00 -1.856851e+01 -8.953667e-01 4.057547e-01 8.465949e+00 2.736084e+00 
97 1941 0 0 0 5.797008e+00 4.807727e-01 -1.261724e-01 -6.341556e-01 2.044225e+00 -1.194033e+00 3.996564e+00 -2.412097e-01 6.043135e+00 4.970759e-01 6.622413e-01 -8.747588e-01 5.433740e-01 -2.806275e-01 7.015917e-01 1.151298e+00 6.630226e-01 5.894357e-01 2.076515e+00 4.810310e-01 1.389609e+00 -5.640203e-01 1.481210e+00 -1.973711e-01 -2.273345e-01 1.261528e+00 2.150449e+00 3.953477e-01 1.616598e+00 7.251530e-01 -6.256356e-01 7.306698e-02 1.510624e+00 -6.246907e-02 1.732603e+00 -1.140910e+01 3.582113e+01 1.146890e+01 -2.498423e+01 3.838679e+00 1.392043e+00 -1.562997e+01 -1.809034e+01 -1.397267e+00 5.177483e-01 3.174081e-01 -7.569923e-02 -1.088549e-01 4.825455e-02 1.061653e-01 -5.856712e-02 7.485127e-01 -1.668575e-01 1.784438e-01 9.903733e-01 -1.629332e-01 2.152601e+00 -6.903005e-01 -3.179053e+00 -2.010950e-01 -4.486300e-01 1.388393e+00 2.155621e+01 4.141533e+00 -5.831139e-01 1.826109e+00 1.938141e+00 1.068354e+00 -4.550047e+00 1.313736e+00 8.602036e-01 1.149743e+00 1.239845e+00 -6.782604e-02 9.020450e-01 -5.438406e-01 2.175603e+00 -1.874916e+01 -8.984980e-01 4.308275e-01 8.514786e+00 2.596985e+00 
98 1961 0 0 0 5.836101e+00 4.923079e-01 -1.349758e-01 -6.308350e-01 2.036678e+00 -1.157473e+00 4.153347e+00 -1.969662e-01 6.024521e+00 5.501056e-01 6.582556e-01 -7.740161e-01 6.292366e-01 -2.648662e-01 7.040137e-01 1.158058e+00 6.603478e-01 5.892812e-01 2.077954e+00 4.845061e-01 1.386057e+00 -5.748307e-01 1.476101e+00 -2.072309e-01 -2.145648e-01 1.268198e+00 2.147265e+00 4.068823e-01 1.631238e+00 7.244925e-01 -6.048105e-01 7.086756e-02 1.522048e+00 -6.384782e-02 1.740789e+00 -1.126093e+01 3.534162e+01 1.140092e+01 -2.502447e+01 3.346045e+00 1.835494e+00 -1.529590e+01 -1.805476e+01 -1.105156e+00 5.138001e-01 3.204273e-01 -5.668509e-02 -9.110869e-02 3.039793e-02 9.386760e-02 -6.981228e-02 7.386898e-01 -1.586358e-01 1.877829e-01 1.025723e+00 -1.618219e-01 2.132112e+00 -6.854980e-01 -3.169228e+00 -2.001655e-01 -4.370924e-01 1.375718e+00 2.162894e+01 4.141126e+00 -5.940590e-01 1.809206e+00 1.963524e+00 9.863565e-01 -4.492351e+00 1.291342e+00 8.397894e-01 1.162646e+00 1.228852e+00 -7.481240e-02 9.173322e-01 -5.501410e-01 2.220692e+00 -1.835238e+01 -8.986862e-01 4.236518e-01 8.620906e+00 2.840135e+00 
99 1981 0 0 0 5.968789e+00 5.014045e-01 -1.346345e-01 -6.346197e-01 2.010643e+00 -1.212802e+00 4.114140e+00 -2.695968e-01 6.123611e+00 5.467213e-01 7.440088e-01 -8.201411e-01 6.364573e-01 -1.917700e-01 6.999439e-01 1.157480e+00 6.633394e-01 6.036580e-01 2.094392e+00 5.106407e-01 1.353158e+00 -5.689253e-01 1.477322e+00 -1.813709e-01 -2.148970e-01 1.270892e+00 2.150479e+00 4.212645e-01 1.643864e+00 7.144820e-01 -5.911552e-01 7.339832e-02 1.537206e+00 -6.806300e-02 1.737780e+00 -1.132344e+01 3.534513e+01 1.097156e+01 -2.497826e+01 3.626648e+00 2.173373e+00 -1.518134e+01 -1.774041e+01 -1.035608e+00 5.195214e-01 3.140782e-01 -6.856767e-02 -9.945267e-02 2.680345e-02 9.076447e-02 -8.289233e-02 7.410451e-01 -1.646671e-01 1.893642e-01 1.018209e+00 -1.593270e-01 2.150798e+00 -6.933206e-01 -3.168503e+00 -2.069265e-01 -4.293260e-01 1.369679e+00 2.162229e+01 4.208698e+00 -5.908772e-01 1.815403e+00 1.973584e+00 1.004828e+00 -4.581211e+00 1.310183e+00 8.328128e-01 1.145297e+00 1.222932e+00 -7.464593e-02 9.123374e-01 -5.583399e-01 2.115769e+00 -1.847307e+01 -8.912336e-01 4.028342e-01 8.687921e+00 3.026249e+00 
100 2001 0 0 0 6.008636e+00 5.118768e-01 -1.268611e-01 -6.342802e-01 2.014059e+00 -1.095267e+00 3.932666e+00 -1.705666e-01 5.992100e+00 5.242767e-01 7.032169e-01 -8.663857e-01 5.906035e-01 -1.772463e-01 6.942959e-01 1.159441e+00 6.678343e-01 5.965834e-01 2.102957e+00 5.112423e-01 1.363429e+00 -5.596292e-01 1.482354e+00 -1.799664e-01 -2.169211e-01 1.251549e+00 2.127159e+00 4.149250e-01 1.656205e+00 7.020904e-01 -5.986704e-01 6.364518e-02 1.527972e+00 -7.250361e-02 1.756554e+00 -1.132227e+01 3.543354e+01 1.071722e+01 -2.475522e+01 3.879850e+00 2.141506e+00 -1.484251e+01 -1.753890e+01 -5.154159e-01 5.353174e-01 3.152532e-01 -6.935399e-02 -8.455001e-02 1.750435e-02 9.175132e-02 -6.875265e-02 7.818337e-01 -1.729839e-01 1.640427e-01 1.031415e+00 -1.911797e-01 2.149154e+00 -7.077511e-01 -3.162375e+00 -2.147982e-01 -4.449087e-01 1.367470e+00 2.171106e+01 4.332777e+00 -5.961081e-01 1.820413e+00 1.963868e+00 1.052145e+00 -4.669275e+00 1.308940e+00 8.330183e-01 1.153139e+00 1.239977e+00 -4.818265e-02 9.348688e-01 -5.589041e-01 2.307021e+00 -1.840542e+01 -9.150781e-01 4.190790e-01 8.788410e+00 2.980092e+00 
101 2021 0 0 0 5.675321e+00 5.096352e-01 -1.352696e-01 -6.251349e-01 2.030760e+00 -1.100461e+00 4.072688e+00 -2.112360e-01 6.016928e+00 5.790069e-01 7.989459e-01 -9.566049e-01 6.632472e-01 -1.433296e-01 6.971649e-01 1.162224e+00 6.588241e-01 6.082047e-01 2.108855e+00 5.218635e-01 1.363520e+00 -5.657512e-01 1.486674e+00 -1.842936e-01 -2.238127e-01 1.261554e+00 2.125844e+00 3.941199e-01 1.647365e+00 6.635596e-01 -6.255173e-01 5.463754e-02 1.524382e+00 -8.204341e-02 1.768252e+00 -1.121536e+01 3.489844e+01 1.075907e+01 -2.497255e+01 4.261090e+00 2.260884e+00 -1.476435e+01 -1.791805e+01 -3.832964e-01 5.110418e-01 3.215854e-01 -7.621797e-02 -8.407838e-02 1.741793e-02 1.016583e-01 -6.683128e-02 7.790924e-01 -1.770320e-01 1.887389e-01 1.041320e+00 -1.988987e-01 2.149135e+00 -6.921102e-01 -3.186553e+00 -2.060224e-01 -4.499030e-01 1.354123e+00 2.188864e+01 4.497520e+00 -5.827954e-01 1.844307e+00 1.968375e+00 1.129773e+00 -4.647438e+00 1.298985e+00 8.353391e-01 1.157035e+00 1.223515e+00 -4.702692e-02 9.344842e-01 -5.582192e-01 2.223524e+00 -1.849002e+01 -9.070300e-01 4.304872e-01 8.838334e+00 2.924330e+00 
102 2041 0 0 0 6.141537e+00 5.138103e-01 -1.406618e-01 -6.322121e-01 2.059909e+00 -9.520591e-01 4.138563e+00 -2.193029e-01 5.972650e+00 5.465569e-01 7.906303e-01 -8.839191e-01 6.541772e-01 -1.305343e-01 7.022604e-01 1.180296e+00 6.596910e-01 6.067323e-01 2.096573e+00 5.316355e-01 1.335595e+00 -5.587934e-01 1.492776e+00 -1.884642e-01 -2.178215e-01 1.257107e+00 2.135400e+00 4.054822e-01 1.659858e+00 6.790478e-01 -6.360471e-01 4.954819e-02 1.514139e+00 -5.880274e-02 1.767906e+00 -1.096249e+01 3.489288e+01 1.093948e+01 -2.476089e+01 4.481858e+00 2.574799e+00 -1.490738e+01 -1.767381e+01 -6.024381e-01 5.081107e-01 3.220779e-01 -7.031168e-02 -7.073353e-02 3.390296e-02 9.535160e-02 -7.974325e-02 7.859724e-01 -1.587211e-01 2.054817e-01 1.045509e+00 -1.962210e-01 2.148697e+00 -6.733000e-01 -3.183072e+00 -2.046801e-01 -4.568016e-01 1.340032e+00 2.196153e+01 4.504129e+00 -5.798565e-01 1.858031e+00 1.961325e+00 1.069330e+00 -4.485877e+00 1.326632e+00 8.405698e-01 1.173610e+00 1.224752e+00 -4.908539e-02 9.317807e-01 -5.699750e-01 2.276567e+00 -1.793519e+01 -8.803629e-01 4.243249e-01 8.806888e+00 3.021598e+00 
103 2061 0 0 0 6.324390e+00 5.119039e-01 -1.418034e-01 -6.401070e-01 2.084999e+00 -9.937032e-01 4.123204e+00 -1.500748e-01 5.961810e+00 5.507486e-01 7.887679e-01 -9.234413e-01 5.897099e-01 -3.943719e-02 7.171385e-01 1.189385e+00 6.619651e-01 5.819252e-01 2.098672e+00 5.234205e-01 1.345289e+00 -5.452165e-01 1.478073e+00 -1.939743e-01 -2.175079e-01 1.240114e+00 2.139720e+00 4.106752e-01 1.655769e+00 6.557886e-01 -6.392025e-01 5.303778e-02 1.520126e+00 -7.302814e-02 1.755865e+00 -1.121917e+01 3.468251e+01 1.068818e+01 -2.448847e+01 4.283284e+00 2.725509e+00 -1.489142e+01 -1.755672e+01 -4.130873e-01 5.166981e-01 3.117012e-01 -6.442201e-02 -7.462340e-02 4.218695e-02 1.088320e-01 -9.057818e-02 7.897742e-01 -1.485561e-01 2.071141e-01 1.052957e+00 -1.879040e-01 2.150871e+00 -6.695243e-01 -3.169956e+00 -2.058810e-01 -4.497152e-01 1.339432e+00 2.213805e+01 4.387996e+00 -6.009537e-01 1.861840e+00 1.959172e+00 1.122621e+00 -4.459683e+00 1.313180e+00 8.457952e-01 1.144609e+00 1.229337e+00 -6.633494e-02 9.434980e-01 -5.631492e-01 2.233447e+00 -1.764598e+01 -8.727015e-01 4.174067e-01 8.813412e+00 3.129121e+00 
104 2081 0 0 0 6.023210e+00 5.233322e-01 -1.579158e-01 -6.309009e-01 2.088601e+00 -9.433016e-01 4.039089e+00 -2.256000e-01 5.853993e+00 4.749088e-01 8.004602e-01 -8.855291e-01 6.328104e-01 3.772557e-02 7.245914e-01 1.195716e+00 6.638133e-01 5.768606e-01 2.119332e+00 5.167853e-01 1.355857e+00 -5.698123e-01 1.463130e+00 -1.742201e-01 -2.097007e-01 1.241647e+00 2.146509e+00 4.076296e-01 1.671919e+00 6.519020e-01 -6.386968e-01 5.317104e-02 1.517339e+00 -5.908349e-02 1.732678e+00 -1.125394e+01 3.497559e+01 1.069699e+01 -2.440778e+01 4.648024e+00 2.720402e+00 -1.492244e+01 -1.739185e+01 -3.114041e-01 5.033547e-01 3.049257e-01 -7.814082e-02 -8.048268e-02 3.584331e-02 1.235147e-01 -9.524978e-02 7.858169e-01 -1.399887e-01 2.005351e-01 1.041783e+00 -2.033140e-01 2.136040e+00 -6.747158e-01 -3.162377e+00 -1.926299e-01 -4.626348e-01 1.337847e+00 2.218864e+01 4.481818e+00 -5.876092e-01 1.838406e+00 1.967594e+00 1.245937e+00 -4.527648e+00 1.322876e+00 8.353959e-01 1.137528e+00 1.223427e+00 -5.829312e-02 9.211773e-01 -5.568619e-01 1.920580e+00 -1.748958e+01 -8.558572e-01 4.131908e-01 8.767940e+00 3.109402e+00 
105 2101 0 0 0 5.907112e+00 5.229387e-01 -1.648841e-01 -6.318445e-01 2.078511e+00 -9.652158e-01 4.057742e+00 -1.852956e-01 5.817570e+00 4.664025e-01 7.862557e-01 -8.755480e-01 6.014186e-01 6.156583e-02 7.174570e-01 1.190892e+00 6.667010e-01 5.758673e-01 2.102411e+00 5.372284e-01 1.354983e+00 -5.574604e-01 1.463754e+00 -1.846498e-01 -2.400496e-01 1.243594e+00 2.140046e+00 4.069876e-01 1.690918e+00 6.369450e-01 -6.428868e-01 4.593640e-02 1.519644e+00 -7.548196e-02 1.734451e+00 -1.094418e+01 3.478810e+01 1.096434e+01 -2.463584e+01 4.717789e+00 2.976624e+00 -1.512247e+01 -1.760443e+01 -2.650728e-01 5.128430e-01 2.947539e-01 -9.063101e-02 -1.103261e-01 3.918332e-02 1.315908e-01 -9.275211e-02 7.678469e-01 -1.416722e-01 1.965368e-01 1.057223e+00 -2.105696e-01 2.123660e+00 -6.713402e-01 -3.156360e+00 -1.840107e-01 -4.794514e-01 1.343691e+00 2.211420e+01 4.522812e+00 -5.926629e-01 1.845628e+00 1.958271e+00 1.191316e+00 -4.505439e+00 1.323546e+00 8.441972e-01 1.133321e+00 1.223408e+00 -5.812428e-02 9.241474e-01 -5.506066e-01 1.775231e+00 -1.772711e+01 -8.542461e-01 4.148805e-01 8.790941e+00 2.923725e+00 
106 2121 0 0 0 5.912294e+00 5.159970e-01 -1.601156e-01 -6.343740e-01 2.058092e+00 -9.307567e-01 4.082201e+00 -1.465994e-01 5.780729e+00 5.276202e-01 8.028513e-01 -7.834198e-01 6.049026e-01 7.083079e-02 7.284654e-01 1.153870e+00 6.554488e-01 5.809405e-01 2.118074e+00 5.432925e-01 1.365204e+00 -5.386299e-01 1.458791e+00 -1.803967e-01 -2.288593e-01 1.250521e+00 2.152705e+00 4.185821e-01 1.687544e+00 6.329022e-01 -6.394358e-01 4.117376e-02 1.526204e+00 -7.589594e-02 1.715990e+00 -1.072410e+01 3.478581e+01 1.109929e+01 -2.510240e+01 4.805688e+00 2.935485e+00 -1.528595e+01 -1.751485e+01 -2.009103e-01 5.189179e-01 3.042572e-01 -8.575612e-02 -1.202992e-01 3.470599e-02 1.106263e-01 -9.940434e-02 7.822482e-01 -1.389985e-01 1.888604e-01 1.055681e+00 -2.107375e-01 2.127723e+00 -6.874829e-01 -3.134155e+00 -2.104886e-01 -4.915786e-01 1.327213e+00 2.221213e+01 4.602440e+00 -5.829724e-01 1.853587e+00 1.969191e+00 1.220182e+00 -4.534177e+00 1.302733e+00 8.197522e-01 1.141945e+00 1.232428e+00 -5.632542e-02 9.315973e-01 -5.584906e-01 1.811882e+00 -1.797436e+01 -8.544434e-01 3.993129e-01 8.749773e+00 3.047371e+00 
107 2141 0 0 0 5.743123e+00 5.219515e-01 -1.575129e-01 -6.274909e-01 2.061857e+00 -9.650175e-01 4.181920e+00 -1.618896e-01 5.774004e+00 6.102186e-01 7.307764e-01 -8.051190e-01 6.632329e-01 1.310467e-02 7.552592e-01 1.141897e+00 6.471570e-01 5.741145e-01 2.109852e+00 5.394444e-01 1.371599e+00 -5.440423e-01 1.471094e+00 -1.833665e-01 -2.225187e-01 1.230182e+00 2.152340e+00 4.157249e-01 1.711826e+00 6.308115e-01 -6.342002e-01 3.214554e-02 1.523654e+00 -7.603478e-02 1.707329e+00 -1.076668e+01 3.486527e+01 1.082329e+01 -2.492295e+01 4.322066e+00 3.093522e+00 -1.535930e+01 -1.766823e+01 2.481709e-01 5.282818e-01 2.984739e-01 -7.812383e-02 -1.258837e-01 1.965608e-02 1.308789e-01 -9.583533e-02 7.776771e-01 -1.402648e-01 1.750616e-01 1.057438e+00 -2.082218e-01 2.120706e+00 -7.015173e-01 -3.128893e+00 -2.122337e-01 -4.829329e-01 1.335398e+00 2.211571e+01 4.537523e+00 -6.028058e-01 1.858209e+00 1.968976e+00 1.205348e+00 -4.670059e+00 1.317130e+00 8.176559e-01 1.149024e+00 1.218459e+00 -3.782533e-02 9.189406e-01 -5.644876e-01 2.020003e+00 -1.800024e+01 -8.605134e-01 4.039488e-01 8.714742e+00 2.886528e+00 
108 2161 0 0 0 5.731483e+00 5.269469e-01 -1.486542e-01 -6.348473e-01 2.047862e+00 -8.742321e-01 4.221775e+00 -1.058536e-01 5.807120e+00 6.256521e-01 7.220053e-01 -7.350577e-01 6.607077e-01 3.054034e-03 7.497765e-01 1.162777e+00 6.459804e-01 5.693163e-01 2.096181e+00 5.438116e-01 1.374111e+00 -5.637879e-01 1.482267e+00 -1.712509e-01 -2.212223e-01 1.221869e+00 2.142680e+00 4.141758e-01 1.723751e+00 6.323727e-01 -6.377578e-01 4.436000e-02 1.512763e+00 -7.675033e-02 1.711308e+00 -1.096996e+01 3.476141e+01 1.078211e+01 -2.523061e+01 3.676568e+00 3.212441e+00 -1.567439e+01 -1.744352e+01 1.697244e-01 5.159756e-01 3.135441e-01 -5.715699e-02 -1.414220e-01 2.313590e-02 1.358935e-01 -9.398516e-02 7.807169e-01 -1.362889e-01 1.806514e-01 1.070419e+00 -2.032171e-01 2.085331e+00 -6.870660e-01 -3.137010e+00 -2.075546e-01 -4.693094e-01 1.334740e+00 2.213301e+01 4.578228e+00 -6.088786e-01 1.866408e+00 1.997029e+00 1.179214e+00 -4.677172e+00 1.304550e+00 8.107630e-01 1.147628e+00 1.225725e+00 -3.387991e-02 9.221949e-01 -5.629000e-01 1.955571e+00 -1.782247e+01 -8.555438e-01 3.923211e-01 8.702832e+00 2.840586e+00 
109 2181 0 0 0 5.673081e+00 5.145108e-01 -1.302704e-01 -6.169446e-01 2.049877e+00 -8.880456e-01 4.145400e+00 -9.568254e-02 5.737167e+00 5.982604e-01 7.486458e-01 -8.206017e-01 6.478140e-01 2.780972e-02 7.384449e-01 1.137967e+00 6.513802e-01 5.763719e-01 2.102950e+00 5.228745e-01 1.387606e+00 -5.593557e-01 1.478524e+00 -1.762882e-01 -2.087527e-01 1.231930e+00 2.143930e+00 4.269015e-01 1.740631e+00 6.271578e-01 -6.034136e-01 4.101058e-02 1.524886e+00 -7.346842e-02 1.712053e+00 -1.090567e+01 3.475980e+01 1.114205e+01 -2.503202e+01 3.442915e+00 3.033818e+00 -1.559237e+01 -1.725362e+01 2.459534e-01 5.080757e-01 3.127082e-01 -7.265975e-02 -1.377643e-01 -2.864061e-03 1.343983e-01 -1.108977e-01 7.784234e-01 -1.429617e-01 2.000274e-01 1.069564e+00 -1.941028e-01 2.103135e+00 -6.925795e-01 -3.150603e+00 -1.803268e-01 -4.541099e-01 1.325087e+00 2.210306e+01 4.607905e+00 -6.177767e-01 1.874387e+00 2.003370e+00 1.241890e+00 -4.611615e+00 1.286763e+00 8.033172e-01 1.177290e+00 1.230010e+00 -2.144473e-02 9.403524e-01 -5.604757e-01 1.631385e+00 -1.780169e+01 -8.798794e-01 3.985770e-01 8.698400e+00 2.750583e+00 
110 2201 0 0 0 5.734522e+00 5.288630e-01 -1.230016e-01 -6.266152e-01 2.043127e+00 -8.889061e-01 4.136513e+00 -3.913174e-02 5.632810e+00 5.991625e-01 6.604121e-01 -8.420758e-01 7.235046e-01 6.610006e-02 7.512802e-01 1.140036e+00 6.600867e-01 5.854941e-01 2.108052e+00 5.042535e-01 1.374302e+00 -5.373021e-01 1.484761e+00 -1.501766e-01 -2.088579e-01 1.229990e+00 2.134935e+00 4.289748e-01 1.733008e+00 5.949220e-01 -6.060265e-01 4.137280e-02 1.523241e+00 -7.028267e-02 1.700250e+00 -1.064370e+01 3.432210e+01 1.139240e+01 -2.509395e+01 3.061884e+00 2.868858e+00 -1.521225e+01 -1.703557e+01 1.290148e-02 4.976353e-01 3.095312e-01 -7.769472e-02 -1.381952e-01 -1.956739e-02 1.362422e-01 -1.169847e-01 7.733927e-01 -1.483897e-01 1.776322e-01 1.076652e+00 -1.928655e-01 2.101610e+00 -6.770050e-01 -3.156050e+00 -1.788470e-01 -4.806097e-01 1.331944e+00 2.200977e+01 4.507704e+00 -6.037812e-01 1.858863e+00 2.005063e+00 1.337709e+00 -4.723573e+00 1.302874e+00 7.966925e-01 1.168956e+00 1.243368e+00 -1.160624e-02 9.419137e-01 -5.556686e-01 1.735239e+00 -1.764874e+01 -8.844863e-01 3.987022e-01 8.613555e+00 2.621654e+00 
111 2221 0 0 0 6.121788e+00 5.291986e-01 -1.289137e-01 -6.253775e-01 2.047257e+00 -9.174317e-01 4.171884e+00 1.576482e-02 5.633287e+00 6.267104e-01 6.775046e-01 -9.431846e-01 7.284076e-01 1.643715e-01 7.564093e-01 1.130086e+00 6.643940e-01 5.870773e-01 2.122372e+00 4.858486e-01 1.372145e+00 -5.285441e-01 1.467711e+00 -1.503362e-01 -2.043716e-01 1.229403e+00 2.131868e+00 4.195787e-01 1.750330e+00 6.143483e-01 -5.936242e-01 2.119469e-02 1.536932e+00 -4.437341e-02 1.687576e+00 -1.029893e+01 3.434483e+01 1.128147e+01 -2.519691e+01 3.290444e+00 3.049625e+00 -1.542136e+01 -1.675349e+01 -2.530714e-01 5.004409e-01 3.139587e-01 -6.937989e-02 -1.436588e-01 -2.294027e-02 1.262005e-01 -1.318454e-01 7.699948e-01 -1.356455e-01 1.886406e-01 1.077549e+00 -1.971154e-01 2.116545e+00 -6.602642e-01 -3.181406e+00 -1.765051e-01 -4.930137e-01 1.318540e+00 2.186106e+01 4.474822e+00 -5.899729e-01 1.872424e+00 2.010443e+00 1.348988e+00 -4.741979e+00 1.311415e+00 7.916943e-01 1.144301e+00 1.247495e+00 -9.120671e-03 9.594430e-01 -5.384910e-01 1.845329e+00 -1.733723e+01 -8.958692e-01 3.975380e-01 8.733521e+00 2.629483e+00 
112 2241 0 0 0 6.142474e+00 5.197827e-01 -1.242477e-01 -6.349225e-01 2.036624e+00 -9.995960e-01 4.210180e+00 -1.001838e-01 5.607500e+00 6.249794e-01 6.141922e-01 -9.324468e-01 7.154837e-01 1.657739e-01 7.574963e-01 1.128948e+00 6.744131e-01 5.919930e-01 2.120555e+00 4.921493e-01 1.368346e+00 -5.394356e-01 1.478627e+00 -1.465542e-01 -2.074307e-01 1.205309e+00 2.134629e+00 4.030429e-01 1.753956e+00 6.136620e-01 -5.935819e-01 2.041186e-02 1.516439e+00 -5.365071e-02 1.689345e+00 -1.007614e+01 3.454360e+01 1.117941e+01 -2.519863e+01 3.139617e+00 2.873041e+00 -1.537408e+01 -1.638161e+01 9.338424e-02 5.026040e-01 3.124002e-01 -6.783337e-02 -1.445247e-01 -1.336635e-02 1.279516e-01 -1.347693e-01 7.516293e-01 -1.351442e-01 1.919892e-01 1.093520e+00 -1.909792e-01 2.116139e+00 -6.528300e-01 -3.198167e+00 -1.753137e-01 -5.053527e-01 1.332040e+00 2.184637e+01 4.419085e+00 -5.796241e-01 1.855177e+00 2.016485e+00 1.488626e+00 -4.672894e+00 1.308756e+00 7.832936e-01 1.136953e+00 1.243451e+00 3.036293e-02 9.483223e-01 -5.406895e-01 1.769134e+00 -1.747494e+01 -8.817647e-01 3.937611e-01 8.887987e+00 2.423181e+00 
113 2261 0 0 0 6.045945e+00 5.201043e-01 -1.386767e-01 -6.256949e-01 2.036893e+00 -1.025711e+00 4.241090e+00 -5.916382e-02 5.567981e+00 5.933631e-01 6.079112e-01 -9.070303e-01 7.230173e-01 9.807822e-02 7.625984e-01 1.124967e+00 6.566866e-01 5.852049e-01 2.106709e+00 5.083574e-01 1.388644e+00 -5.505125e-01 1.479922e+00 -1.336063e-01 -2.114918e-01 1.216441e+00 2.135701e+00 3.993056e-01 1.746652e+00 6.049290e-01 -6.100159e-01 1.083919e-02 1.501910e+00 -3.723036e-02 1.701055e+00 -1.028217e+01 3.466634e+01 1.129794e+01 -2.475766e+01 3.009691e+00 2.711020e+00 -1.546800e+01 -1.651190e+01 -6.167307e-02 5.093922e-01 3.217039e-01 -5.592838e-02 -1.271742e-01 -2.196116e-02 1.334661e-01 -1.339961e-01 7.662472e-01 -1.414376e-01 2.000769e-01 1.122350e+00 -2.047279e-01 2.104211e+00 -6.583739e-01 -3.203698e+00 -1.793616e-01 -5.132839e-01 1.316255e+00 2.182651e+01 4.375648e+00 -5.823426e-01 1.848909e+00 2.010707e+00 1.508009e+00 -4.749288e+00 1.315086e+00 7.758035e-01 1.138693e+00 1.236802e+00 2.603029e-02 9.636892e-01 -5.438808e-01 1.672702e+00 -1.772324e+01 -8.866801e-01 4.017267e-01 8.855435e+00 2.367875e+00 
