%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213280, 2017/08/1 20:48:38.81)
96 1921  2.009186237517338824e+00 0 0 2.835734e+01 3.890856e-01 -1.236477e+00 -8.702457e-01 2.352249e+00 -4.486590e-02 3.083397e+00 6.160793e-01 3.793430e+00 1.074165e+00 2.618178e+00 2.143352e+00 9.939225e-01 7.525587e+00 6.449029e-01 8.321760e-01 5.895067e-01 7.837144e-03 3.118937e+00 2.296886e-01 6.608763e-01 -8.526590e-02 9.320030e-01 1.791616e-01 2.079143e-02 2.253109e+00 2.105406e+00 6.035887e-01 2.460155e+00 1.399302e+00 -2.497952e-01 4.689920e-01 1.577031e+00 7.306737e-01 1.283681e+00 1.298735e+00 5.063159e-01 1.652537e+00 6.167118e+00 1.058571e+00 4.101361e+00 -1.351420e+00 4.835767e-01 -9.752579e+00 4.303411e+01 9.897629e+00 -8.212731e+00 2.549877e+00 3.428600e+00 4.497289e-01 -1.871632e+01 1.611086e+00 4.475730e-01 2.829554e-01 -1.185204e-01 -2.811402e-01 6.434956e-02 3.455534e-01 -1.463131e-02 8.309414e-01 -1.075034e+00 1.574754e-01 1.402474e+00 -4.812950e-01 7.693084e-01 6.757080e-02 -4.265598e+00 2.416531e-01 -7.405963e-01 1.375680e+00 2.634851e+01 3.596059e+00 -1.592841e+00 2.132721e+00 1.277958e+00 2.886438e-01 -9.266056e-01 1.420054e+00 1.045235e+00 2.646747e+00 1.016496e+00 -1.436441e-01 1.450810e+00 -9.934465e-01 1.192414e+00 -9.552760e+00 -1.006653e+00 4.233592e-01 1.477000e+01 5.984361e+00 
97 1941  2.045024264307582662e+00 0 0 2.755656e+01 4.393127e-01 -1.245476e+00 -8.606360e-01 2.329538e+00 4.846847e-02 3.815425e+00 3.556809e-01 3.844152e+00 1.068303e+00 2.779052e+00 1.694184e+00 1.181162e+00 7.206998e+00 7.297054e-01 8.594151e-01 5.686951e-01 8.379562e-02 3.002661e+00 2.253596e-01 6.701518e-01 -1.044886e-01 9.735978e-01 1.450864e-01 6.830612e-03 2.309405e+00 2.023126e+00 5.787178e-01 2.389642e+00 1.272096e+00 -2.578765e-01 4.993760e-01 1.525901e+00 7.388538e-01 1.330677e+00 1.292766e+00 6.343190e-01 2.082545e+00 6.774597e+00 9.910265e-01 4.406999e+00 -1.285789e+00 9.310283e-01 -9.617108e+00 4.270225e+01 1.162203e+01 -8.976244e+00 3.356524e+00 3.589468e+00 -9.470499e-01 -1.962745e+01 2.849701e+00 5.043984e-01 2.772566e-01 -1.326597e-01 -2.097260e-01 2.057838e-02 3.057625e-01 9.607547e-03 8.915438e-01 -1.128940e+00 1.809600e-01 1.413542e+00 -4.864860e-01 8.255285e-01 4.799334e-02 -4.298626e+00 2.378709e-01 -7.917198e-01 1.369487e+00 2.657209e+01 4.540591e+00 -1.547470e+00 2.106531e+00 1.263857e+00 1.225820e-02 -1.790000e+00 1.472498e+00 1.214624e+00 2.625366e+00 9.872931e-01 -1.293602e-01 1.475632e+00 -9.400333e-01 9.445803e-01 -1.171230e+01 -1.065485e+00 3.171823e-01 1.544416e+01 6.135916e+00 
98 1961  2.061416428582576010e+00 0 0 2.666125e+01 3.782188e-01 -1.297781e+00 -8.421410e-01 2.331209e+00 1.182555e-01 3.655082e+00 1.103745e-01 3.542901e+00 1.120450e+00 2.646113e+00 2.522533e+00 9.251149e-01 7.039769e+00 6.346523e-01 8.482568e-01 5.639770e-01 6.335497e-02 3.012822e+00 2.034741e-01 5.620682e-01 -8.929022e-02 9.939338e-01 1.874212e-01 1.022978e-02 2.376278e+00 1.994307e+00 5.255218e-01 2.379426e+00 1.379431e+00 -2.029745e-01 4.252602e-01 1.564167e+00 7.240152e-01 1.293623e+00 1.300546e+00 8.773112e-01 2.021576e+00 6.831141e+00 1.020542e+00 4.504409e+00 -1.295812e+00 4.998894e-01 -1.092327e+01 4.309791e+01 1.049661e+01 -9.089113e+00 3.068816e+00 2.824652e+00 -3.787053e-01 -1.827263e+01 1.854050e+00 5.185772e-01 3.139235e-01 -9.911756e-02 -2.476738e-01 -4.589283e-02 3.199182e-01 -7.481645e-03 8.501284e-01 -1.131841e+00 2.287702e-01 1.390264e+00 -5.453691e-01 7.573128e-01 1.263037e-01 -4.229689e+00 1.989714e-01 -8.069045e-01 1.370740e+00 2.593646e+01 4.273840e+00 -1.507936e+00 2.167190e+00 1.235169e+00 -1.191449e-01 -9.472795e-01 1.502317e+00 1.209652e+00 2.644904e+00 9.239669e-01 -9.496287e-02 1.458106e+00 -9.417166e-01 5.252966e-01 -9.520930e+00 -9.599160e-01 3.360429e-01 1.479797e+01 6.346111e+00 
99 1981  2.046602837610858039e+00 0 0 2.709223e+01 3.924941e-01 -1.354260e+00 -8.343886e-01 2.302315e+00 1.010964e-01 3.617583e+00 3.469598e-01 3.694673e+00 1.002927e+00 2.266898e+00 2.561515e+00 1.254001e+00 7.160545e+00 6.416238e-01 8.455254e-01 5.494888e-01 9.058938e-03 3.014582e+00 2.705956e-01 6.130667e-01 -9.395540e-02 9.154687e-01 1.731216e-01 -2.611119e-02 2.322194e+00 2.027606e+00 5.480057e-01 2.317126e+00 1.355178e+00 -2.778723e-01 3.832562e-01 1.541169e+00 6.993116e-01 1.361370e+00 1.287788e+00 6.571284e-01 2.645287e+00 6.369564e+00 1.106961e+00 4.281240e+00 -7.916322e-01 3.136709e-01 -1.099276e+01 4.342741e+01 1.037897e+01 -7.782207e+00 3.040299e+00 3.313434e+00 -9.779878e-01 -1.684216e+01 2.184855e+00 3.938268e-01 3.080252e-01 -1.459253e-01 -2.502299e-01 -5.289423e-02 3.407187e-01 2.813160e-02 9.004445e-01 -1.070911e+00 1.892882e-01 1.386132e+00 -5.521398e-01 8.184999e-01 1.087355e-01 -4.229421e+00 2.497985e-01 -7.000016e-01 1.322197e+00 2.633771e+01 3.776216e+00 -1.585959e+00 2.045822e+00 1.192367e+00 2.898213e-03 -1.613670e+00 1.489947e+00 1.241971e+00 2.540967e+00 9.980359e-01 -7.805231e-02 1.492912e+00 -9.385555e-01 1.425005e+00 -1.038551e+01 -1.150502e+00 4.013466e-01 1.490426e+01 6.299493e+00 
100 2001  2.020225924028233422e+00 0 0 2.590515e+01 3.460050e-01 -1.251887e+00 -8.500496e-01 2.452072e+00 4.262995e-01 3.769656e+00 4.569843e-01 3.399030e+00 1.116865e+00 2.328054e+00 2.177626e+00 1.091316e+00 6.838048e+00 6.386541e-01 9.071903e-01 5.580379e-01 3.680692e-02 2.993541e+00 2.616912e-01 6.077731e-01 -1.008742e-01 9.572541e-01 1.945917e-01 8.908433e-02 2.368362e+00 2.010989e+00 5.819515e-01 2.370182e+00 1.368514e+00 -2.716661e-01 3.916503e-01 1.549417e+00 6.742684e-01 1.336473e+00 1.306100e+00 5.010612e-01 2.906153e+00 6.726237e+00 1.060768e+00 3.873218e+00 -7.586403e-01 6.431252e-01 -1.197803e+01 4.175133e+01 1.108841e+01 -9.039514e+00 1.983251e+00 3.849373e+00 -4.864822e-01 -1.813644e+01 1.768165e+00 4.665608e-01 2.933054e-01 -8.923867e-02 -2.350876e-01 -1.209038e-02 2.987135e-01 -1.140880e-01 9.434867e-01 -1.138379e+00 2.136360e-01 1.454972e+00 -5.079192e-01 9.142404e-01 1.629301e-01 -4.215780e+00 1.794907e-01 -7.332084e-01 1.328122e+00 2.658845e+01 3.469609e+00 -1.583595e+00 2.085349e+00 1.201803e+00 1.287759e-01 -1.401132e+00 1.463625e+00 1.157411e+00 2.600065e+00 9.983607e-01 -1.345267e-01 1.437442e+00 -9.877953e-01 7.037568e-01 -1.105780e+01 -1.115352e+00 2.848876e-01 1.594831e+01 5.886486e+00 
101 2021  2.040488987198351811e+00 0 0 2.600965e+01 3.297442e-01 -1.267439e+00 -7.879299e-01 2.455700e+00 3.121406e-01 3.739234e+00 4.297616e-01 3.933333e+00 1.180961e+00 1.897746e+00 2.255075e+00 1.014474e+00 7.372880e+00 7.042164e-01 8.546379e-01 5.990821e-01 -1.517397e-02 3.009554e+00 1.695676e-01 6.002571e-01 -8.535223e-02 8.948109e-01 2.135465e-01 3.071353e-02 2.270325e+00 2.032060e+00 5.610525e-01 2.424316e+00 1.376942e+00 -2.682995e-01 4.450378e-01 1.577203e+00 6.870563e-01 1.376626e+00 1.347808e+00 1.129744e+00 2.969451e+00 6.498904e+00 1.034345e+00 4.196201e+00 -1.276527e+00 -3.352676e-02 -1.014491e+01 4.284314e+01 9.480742e+00 -9.136315e+00 4.593116e+00 3.844903e+00 4.152822e-01 -1.839416e+01 3.054535e+00 3.631044e-01 2.660649e-01 -8.293621e-02 -2.495115e-01 -1.000106e-02 2.432957e-01 -1.572778e-02 9.360370e-01 -1.115593e+00 1.653619e-01 1.404843e+00 -5.586683e-01 8.483323e-01 8.429364e-02 -4.125792e+00 2.419330e-01 -7.594420e-01 1.348152e+00 2.645105e+01 4.258958e+00 -1.529611e+00 2.076724e+00 1.181711e+00 -1.509782e-02 -1.598390e+00 1.445920e+00 1.241689e+00 2.550189e+00 1.003136e+00 -1.386642e-01 1.502341e+00 -9.063736e-01 1.671451e+00 -9.516214e+00 -1.078568e+00 2.896121e-01 1.479248e+01 5.848139e+00 
102 2041  1.970520940878261351e+00 0 0 2.692208e+01 3.341616e-01 -1.239767e+00 -8.359897e-01 2.431534e+00 -2.458638e-01 3.490002e+00 2.963971e-01 3.677110e+00 1.077271e+00 2.662081e+00 2.101278e+00 1.103477e+00 7.221011e+00 7.032529e-01 9.116809e-01 5.467465e-01 1.726765e-02 2.953673e+00 1.619326e-01 5.805428e-01 -7.169558e-02 9.867569e-01 2.447202e-01 7.359017e-02 2.311197e+00 2.071569e+00 5.903983e-01 2.368369e+00 1.270340e+00 -3.377112e-01 4.385031e-01 1.587107e+00 6.824150e-01 1.299257e+00 1.267456e+00 1.190608e+00 2.366793e+00 6.133482e+00 1.086547e+00 4.628775e+00 -9.604597e-01 5.749987e-01 -1.157841e+01 4.286401e+01 9.075007e+00 -9.104207e+00 3.972143e+00 4.039449e+00 1.050508e+00 -1.772943e+01 2.920523e+00 3.908271e-01 2.704691e-01 -9.742338e-02 -2.399225e-01 4.997456e-02 2.351624e-01 2.598287e-02 8.893159e-01 -1.154794e+00 2.161209e-01 1.412493e+00 -5.538959e-01 8.561072e-01 8.842294e-02 -4.131337e+00 3.134824e-01 -8.385486e-01 1.271793e+00 2.716535e+01 3.645244e+00 -1.544381e+00 2.044212e+00 1.228605e+00 2.448797e-01 -1.426138e+00 1.462190e+00 1.151175e+00 2.581354e+00 1.012164e+00 -1.545937e-01 1.461756e+00 -8.719044e-01 1.300317e+00 -9.456332e+00 -1.077336e+00 3.476031e-01 1.486769e+01 5.812974e+00 
103 2061  1.981784930023133162e+00 0 0 2.710132e+01 3.593986e-01 -1.110138e+00 -7.352236e-01 2.474811e+00 -4.444112e-01 3.280144e+00 4.199143e-01 3.957821e+00 1.210982e+00 2.569442e+00 2.072266e+00 1.131720e+00 7.094086e+00 6.849101e-01 8.177461e-01 5.877845e-01 7.737678e-02 3.028789e+00 1.538369e-01 6.827457e-01 -1.424785e-01 8.421992e-01 1.575626e-01 -4.059964e-02 2.297040e+00 2.048051e+00 5.415113e-01 2.405373e+00 1.345265e+00 -2.719557e-01 4.243207e-01 1.550432e+00 7.560198e-01 1.313216e+00 1.303753e+00 9.548553e-01 2.292238e+00 6.224642e+00 1.011103e+00 4.396747e+00 -1.007725e+00 -1.926830e-01 -1.088122e+01 4.325033e+01 8.425693e+00 -8.728059e+00 3.220927e+00 3.179850e+00 5.959873e-01 -1.770140e+01 3.235763e+00 4.655937e-01 3.067817e-01 -8.345190e-02 -2.374808e-01 -6.342481e-02 2.791638e-01 -6.094002e-02 8.450904e-01 -1.116739e+00 1.660062e-01 1.412214e+00 -5.479547e-01 8.901500e-01 1.348462e-01 -4.177142e+00 2.186203e-01 -7.412481e-01 1.322526e+00 2.668645e+01 3.740000e+00 -1.539870e+00 2.068556e+00 1.134587e+00 1.668540e-01 -8.761069e-01 1.450306e+00 1.254825e+00 2.526591e+00 1.002530e+00 -1.637283e-01 1.463367e+00 -9.439062e-01 1.256385e+00 -9.133428e+00 -1.046137e+00 3.076476e-01 1.494582e+01 5.933983e+00 
104 2081  1.945959878829871759e+00 0 0 2.675106e+01 3.660114e-01 -1.242736e+00 -7.440927e-01 2.258183e+00 -1.134088e-01 3.340034e+00 4.709227e-01 3.795965e+00 1.242421e+00 2.100667e+00 2.189702e+00 8.723364e-01 7.434555e+00 6.822461e-01 8.585171e-01 6.277119e-01 7.881943e-02 3.029399e+00 1.937651e-01 6.527010e-01 -9.561591e-02 8.929454e-01 2.458723e-01 4.838230e-02 2.299600e+00 2.084576e+00 5.463297e-01 2.393665e+00 1.339023e+00 -3.009257e-01 5.432592e-01 1.529912e+00 7.973861e-01 1.307359e+00 1.262374e+00 5.584293e-01 2.366715e+00 6.263955e+00 1.068585e+00 4.110751e+00 -1.402124e+00 5.201738e-02 -1.066560e+01 4.283958e+01 8.832223e+00 -9.198272e+00 2.321039e+00 3.324490e+00 7.037067e-01 -1.773347e+01 1.409588e+00 3.911365e-01 3.206692e-01 -4.445789e-02 -2.461210e-01 5.837330e-02 2.403437e-01 -3.494886e-03 9.292085e-01 -1.213168e+00 2.434420e-01 1.436790e+00 -4.969315e-01 9.715223e-01 1.480172e-01 -4.198992e+00 2.209821e-01 -7.623534e-01 1.272846e+00 2.609880e+01 3.558587e+00 -1.597727e+00 2.036188e+00 1.280463e+00 4.305969e-01 -9.943872e-01 1.443263e+00 1.246290e+00 2.590008e+00 9.131963e-01 -1.451144e-01 1.527959e+00 -9.627261e-01 1.607385e-01 -9.972985e+00 -1.165829e+00 3.876528e-01 1.492415e+01 5.949763e+00 
105 2101  2.008846173083113307e+00 0 0 2.809867e+01 4.042947e-01 -1.196307e+00 -7.184163e-01 2.345378e+00 -5.201224e-01 3.933954e+00 4.160611e-01 4.144344e+00 1.038680e+00 1.990393e+00 2.511748e+00 5.862568e-01 7.189083e+00 6.362553e-01 8.501317e-01 6.071922e-01 1.938526e-02 3.096257e+00 1.487013e-01 5.927672e-01 -1.764879e-01 9.241660e-01 1.593763e-01 -3.257413e-02 2.387480e+00 2.071824e+00 5.679578e-01 2.409531e+00 1.387669e+00 -2.950654e-01 4.906970e-01 1.548945e+00 7.311949e-01 1.373622e+00 1.241666e+00 3.286506e-01 2.509738e+00 6.074288e+00 1.095612e+00 4.334068e+00 -1.654532e+00 -1.362809e-01 -1.061457e+01 4.254481e+01 7.669926e+00 -9.704819e+00 2.250946e+00 4.727733e+00 1.518553e-01 -1.908723e+01 1.950873e+00 3.957257e-01 3.129728e-01 -5.133061e-02 -2.172505e-01 4.418474e-02 3.514447e-01 6.736511e-02 8.240531e-01 -1.120566e+00 2.208224e-01 1.394135e+00 -5.177810e-01 8.982590e-01 1.363996e-01 -4.110503e+00 2.448052e-01 -7.645758e-01 1.410120e+00 2.638371e+01 4.025154e+00 -1.602055e+00 2.031051e+00 1.204345e+00 4.160975e-02 -1.148879e+00 1.441077e+00 1.227682e+00 2.564964e+00 9.900174e-01 -6.385567e-02 1.503745e+00 -9.270577e-01 9.135984e-01 -9.071578e+00 -1.091474e+00 3.551371e-01 1.483313e+01 5.609103e+00 
106 2121  2.032036737882426891e+00 0 0 2.808492e+01 3.992425e-01 -1.170224e+00 -7.468031e-01 2.379228e+00 -3.161692e-02 3.467906e+00 1.866557e-02 4.142317e+00 9.696901e-01 2.883087e+00 2.448316e+00 1.421371e+00 7.453244e+00 6.965234e-01 8.800235e-01 5.119849e-01 8.425221e-02 3.030221e+00 1.466039e-01 5.153906e-01 -6.513091e-02 9.505526e-01 1.922500e-01 1.615307e-02 2.360787e+00 2.085428e+00 6.071685e-01 2.399993e+00 1.363766e+00 -3.727477e-01 4.273649e-01 1.564051e+00 7.102784e-01 1.356829e+00 1.240204e+00 4.706101e-01 2.282056e+00 6.437335e+00 1.059207e+00 4.031688e+00 -1.527875e+00 2.283993e-01 -1.291074e+01 4.322511e+01 9.818052e+00 -9.973186e+00 2.631239e+00 3.394743e+00 2.540828e-01 -1.758579e+01 1.170122e+00 4.563159e-01 3.303842e-01 -7.953761e-02 -1.504075e-01 8.434115e-02 3.021908e-01 2.916059e-02 8.277304e-01 -1.117993e+00 2.274099e-01 1.499225e+00 -5.107364e-01 9.543030e-01 1.864851e-01 -4.153983e+00 2.727817e-01 -8.617199e-01 1.330533e+00 2.604727e+01 3.885550e+00 -1.636103e+00 2.007755e+00 1.175434e+00 -2.000173e-02 -1.266381e+00 1.497646e+00 1.233184e+00 2.542911e+00 9.866500e-01 -1.449362e-01 1.455805e+00 -8.992888e-01 8.651184e-01 -1.048148e+01 -1.049653e+00 3.328868e-01 1.476414e+01 5.783082e+00 
107 2141  2.020431105856647758e+00 0 0 2.660985e+01 3.646367e-01 -1.167107e+00 -8.662548e-01 2.306705e+00 -3.461839e-01 3.667298e+00 1.579096e-01 3.751437e+00 1.321115e+00 1.970736e+00 2.181528e+00 8.875364e-01 7.096578e+00 6.160173e-01 8.697506e-01 5.946434e-01 5.011769e-02 3.066993e+00 1.377961e-01 5.975166e-01 -1.003251e-01 9.390252e-01 1.186981e-01 -5.903467e-02 2.391580e+00 2.029916e+00 6.188659e-01 2.379827e+00 1.339960e+00 -2.621835e-01 5.182128e-01 1.604317e+00 8.053003e-01 1.332181e+00 1.247616e+00 9.542575e-01 2.557894e+00 6.469019e+00 1.035969e+00 4.072929e+00 -7.201189e-01 7.186451e-01 -1.091411e+01 4.337907e+01 9.187618e+00 -8.866215e+00 1.986764e+00 3.336525e+00 1.025501e+00 -1.898898e+01 3.738671e+00 3.578151e-01 2.925104e-01 -9.950509e-02 -2.202444e-01 -2.226633e-03 3.049405e-01 2.078239e-02 8.838945e-01 -1.124038e+00 2.094729e-01 1.460125e+00 -5.552082e-01 9.994688e-01 1.486194e-01 -4.187523e+00 2.126724e-01 -7.957099e-01 1.270052e+00 2.613745e+01 3.701462e+00 -1.557782e+00 1.950355e+00 1.210538e+00 1.740044e-01 -1.385333e+00 1.434472e+00 1.195111e+00 2.505471e+00 9.552703e-01 -1.513992e-01 1.445176e+00 -9.513369e-01 1.404590e+00 -9.362575e+00 -1.050850e+00 3.600730e-01 1.460261e+01 5.662465e+00 
108 2161  2.055340376947445868e+00 0 0 2.538813e+01 3.793071e-01 -1.205810e+00 -6.948096e-01 2.360473e+00 1.383954e-01 3.738064e+00 3.348145e-01 3.806242e+00 1.219623e+00 2.516984e+00 2.062200e+00 6.833990e-01 7.352817e+00 7.137041e-01 8.347184e-01 6.576785e-01 8.296532e-02 3.015102e+00 1.923633e-01 5.176008e-01 -6.295685e-02 9.603880e-01 1.929042e-01 -1.069576e-02 2.390592e+00 2.088967e+00 5.199214e-01 2.449735e+00 1.312623e+00 -3.344693e-01 4.726756e-01 1.627567e+00 7.860182e-01 1.371974e+00 1.240602e+00 4.609061e-01 2.451806e+00 5.976654e+00 1.042487e+00 4.319756e+00 -1.242386e+00 4.480073e-01 -1.143519e+01 4.445197e+01 9.468132e+00 -8.345013e+00 2.561764e+00 2.605918e+00 5.384754e-01 -1.953211e+01 3.081741e+00 3.576645e-01 3.193683e-01 -1.310337e-01 -1.798389e-01 9.248366e-02 4.095665e-01 -1.205629e-02 8.339014e-01 -1.177177e+00 2.506863e-01 1.491359e+00 -4.918970e-01 8.798460e-01 1.085263e-01 -4.137851e+00 1.880764e-01 -8.062366e-01 1.364337e+00 2.588522e+01 3.542683e+00 -1.488937e+00 1.955421e+00 1.212771e+00 2.650105e-01 -1.272923e+00 1.548189e+00 1.231312e+00 2.498371e+00 9.914326e-01 -1.489198e-01 1.477423e+00 -9.365291e-01 5.043185e-01 -1.010705e+01 -1.135247e+00 3.537567e-01 1.487816e+01 6.110932e+00 
109 2181  2.039946896657057529e+00 0 0 2.577316e+01 3.846217e-01 -1.220646e+00 -6.764954e-01 2.409312e+00 -7.304998e-02 3.737708e+00 5.372482e-01 3.885074e+00 1.541726e+00 1.946696e+00 2.118941e+00 6.079479e-01 7.360699e+00 6.794473e-01 7.823326e-01 6.245309e-01 9.026694e-02 3.006416e+00 1.699462e-01 5.937405e-01 -2.167187e-02 9.477791e-01 2.076100e-01 -2.044182e-02 2.339194e+00 2.110873e+00 5.295452e-01 2.435972e+00 1.300336e+00 -2.740364e-01 5.253823e-01 1.581187e+00 7.403231e-01 1.396558e+00 1.273397e+00 2.669534e-01 2.511063e+00 6.196180e+00 1.109723e+00 4.933550e+00 -1.130168e+00 5.299508e-01 -1.227179e+01 4.448342e+01 1.037784e+01 -8.869370e+00 1.714965e+00 1.593028e+00 2.220006e+00 -1.845990e+01 2.452540e+00 4.130356e-01 3.310749e-01 -8.017680e-02 -1.559716e-01 1.173656e-01 3.726456e-01 -1.253003e-03 9.163081e-01 -1.036311e+00 3.093970e-01 1.382160e+00 -5.425668e-01 9.585083e-01 1.158610e-01 -4.160178e+00 1.951370e-01 -7.796900e-01 1.286428e+00 2.665217e+01 3.822998e+00 -1.565384e+00 1.934224e+00 1.183818e+00 4.491010e-02 -1.216323e+00 1.540555e+00 1.232570e+00 2.637168e+00 9.028428e-01 -9.253239e-02 1.443760e+00 -9.460614e-01 7.750652e-01 -1.193811e+01 -1.036673e+00 3.086449e-01 1.474166e+01 5.884512e+00 
110 2201  2.037290807256385783e+00 0 0 2.699634e+01 3.382366e-01 -1.264692e+00 -7.326861e-01 2.491922e+00 -2.192885e-01 3.538280e+00 1.708630e-01 4.104041e+00 1.280322e+00 2.549457e+00 2.056884e+00 9.335596e-01 7.439302e+00 7.142972e-01 8.224441e-01 5.931234e-01 1.629734e-02 3.007021e+00 4.127940e-02 5.937894e-01 4.348452e-02 9.051648e-01 1.689357e-01 2.395120e-02 2.336927e+00 2.036306e+00 5.820781e-01 2.479127e+00 1.334115e+00 -2.793635e-01 5.033119e-01 1.637279e+00 8.417563e-01 1.345327e+00 1.247750e+00 5.412106e-02 2.476580e+00 6.209543e+00 1.116301e+00 4.636172e+00 -9.242711e-01 7.017518e-02 -1.268710e+01 4.359205e+01 1.008151e+01 -8.612386e+00 2.350849e+00 1.736291e+00 4.653231e-01 -1.831830e+01 2.967750e+00 3.010950e-01 2.956251e-01 -1.253517e-01 -1.439892e-01 1.021257e-01 3.104249e-01 6.650371e-02 9.135836e-01 -1.076805e+00 2.835577e-01 1.441510e+00 -5.572273e-01 1.018676e+00 1.312584e-01 -4.235896e+00 1.877732e-01 -7.701888e-01 1.332627e+00 2.624843e+01 3.856923e+00 -1.562939e+00 1.867118e+00 1.146706e+00 4.180112e-02 -1.449341e+00 1.449955e+00 1.240862e+00 2.558580e+00 9.349974e-01 -1.344396e-01 1.488046e+00 -9.600691e-01 6.420867e-01 -1.127597e+01 -1.011164e+00 3.643278e-01 1.479699e+01 6.278867e+00 
111 2221  1.967564051082936860e+00 0 0 2.577106e+01 2.586547e-01 -1.221296e+00 -7.430225e-01 2.366422e+00 8.610281e-02 3.274176e+00 4.706722e-01 3.887685e+00 1.315224e+00 2.190206e+00 2.566305e+00 6.840583e-01 7.715827e+00 6.562451e-01 8.760741e-01 6.384292e-01 -7.049648e-02 3.033148e+00 1.297467e-01 5.075859e-01 -5.826836e-02 1.002484e+00 1.580374e-01 -8.250285e-02 2.373839e+00 2.100697e+00 5.404123e-01 2.509469e+00 1.330357e+00 -2.320014e-01 4.771362e-01 1.563989e+00 8.218862e-01 1.333494e+00 1.288450e+00 2.815458e-01 1.954613e+00 6.264159e+00 1.115014e+00 4.074912e+00 -1.058587e+00 2.028465e-01 -1.123254e+01 4.344508e+01 1.077084e+01 -1.060957e+01 2.735503e+00 3.017765e+00 3.251794e-01 -1.869938e+01 2.294332e+00 3.369058e-01 3.042528e-01 -9.159013e-02 -1.523399e-01 6.417402e-02 3.127437e-01 5.007285e-02 8.548312e-01 -1.070028e+00 2.670552e-01 1.421503e+00 -6.097042e-01 9.937990e-01 1.518614e-01 -4.292728e+00 1.455733e-01 -6.850069e-01 1.343579e+00 2.664469e+01 3.194877e+00 -1.614078e+00 1.989679e+00 1.231013e+00 1.306893e-01 -1.763937e+00 1.526207e+00 1.215775e+00 2.589030e+00 9.648976e-01 -6.623466e-02 1.455556e+00 -9.891831e-01 1.704141e-01 -1.029482e+01 -1.075422e+00 2.800131e-01 1.440882e+01 6.725164e+00 
112 2241  1.953235508124178565e+00 0 0 2.633895e+01 2.724475e-01 -1.259288e+00 -7.460605e-01 2.330928e+00 9.953314e-02 3.818316e+00 4.922440e-01 4.100991e+00 1.391938e+00 1.831950e+00 2.416912e+00 1.060401e+00 8.154495e+00 6.227895e-01 8.138588e-01 5.528390e-01 4.984694e-02 3.002543e+00 2.186427e-01 5.917182e-01 -4.617655e-02 1.043464e+00 1.961870e-01 -4.848182e-02 2.376301e+00 2.061228e+00 5.135181e-01 2.420476e+00 1.319336e+00 -2.930599e-01 4.881969e-01 1.586446e+00 7.650537e-01 1.364000e+00 1.269506e+00 6.312997e-01 2.039305e+00 6.174988e+00 1.128409e+00 4.560972e+00 -9.758439e-01 3.432419e-01 -1.146612e+01 4.210357e+01 9.013085e+00 -9.172148e+00 2.507823e+00 4.279738e+00 -8.846589e-01 -1.913591e+01 2.891308e+00 3.539199e-01 2.650498e-01 -9.735537e-02 -1.576088e-01 1.056360e-01 2.543891e-01 -3.644725e-02 8.418807e-01 -1.100302e+00 2.577567e-01 1.423092e+00 -5.457250e-01 1.015925e+00 1.698724e-01 -4.258248e+00 2.100215e-01 -6.613056e-01 1.281722e+00 2.599216e+01 3.672107e+00 -1.665590e+00 1.911154e+00 1.175243e+00 1.945281e-01 -1.841359e+00 1.547160e+00 1.185473e+00 2.561526e+00 9.529256e-01 -1.639358e-01 1.458080e+00 -9.327692e-01 8.443871e-01 -9.947127e+00 -9.903558e-01 2.961993e-01 1.430085e+01 6.377355e+00 
113 2261  1.926301567440004803e+00 0 0 2.657704e+01 3.427372e-01 -1.181378e+00 -7.883926e-01 2.359927e+00 1.760189e-01 3.344440e+00 1.608566e-01 4.226024e+00 1.282423e+00 1.849095e+00 2.305981e+00 5.810811e-01 7.691836e+00 6.873346e-01 7.739614e-01 6.125605e-01 2.894190e-02 3.053711e+00 1.376596e-01 5.134776e-01 -3.422033e-02 9.796440e-01 1.459046e-01 -1.446269e-02 2.386830e+00 2.061643e+00 4.699731e-01 2.447455e+00 1.299733e+00 -2.633191e-01 4.990010e-01 1.665720e+00 7.628656e-01 1.445491e+00 1.288214e+00 6.946424e-01 2.376742e+00 6.277237e+00 1.091428e+00 4.619300e+00 -5.431063e-01 2.884708e-01 -1.057958e+01 4.360241e+01 1.001517e+01 -1.030465e+01 2.705853e+00 3.291956e+00 2.052938e+00 -1.906663e+01 3.341174e+00 2.974473e-01 3.073752e-01 -5.970258e-02 -1.863252e-01 7.747826e-02 2.663540e-01 3.578312e-02 8.752190e-01 -1.100417e+00 2.848482e-01 1.431807e+00 -5.529629e-01 9.724632e-01 1.564359e-01 -4.196458e+00 1.917296e-01 -6.724316e-01 1.252449e+00 2.690772e+01 3.375932e+00 -1.574685e+00 1.872672e+00 1.223367e+00 -3.991269e-02 -1.526858e+00 1.532313e+00 1.258798e+00 2.543968e+00 9.835962e-01 -8.961036e-02 1.407441e+00 -9.699454e-01 3.372365e-01 -9.125858e+00 -1.011230e+00 3.066008e-01 1.398885e+01 6.448986e+00 
