%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211347, 2017/06/19 14:39:18.48)
170 3401  1.521167381145104969e+01 0 0 -1.171058e+01 1.082197e+00 -1.082716e+00 -2.667031e-01 1.682437e+00 3.982548e+00 3.872431e+00 -4.709614e-01 -9.581422e-01 1.100376e+00 2.267235e+00 8.503819e-01 3.254263e+00 8.513713e+00 1.420640e+00 1.062304e+00 1.667648e+00 9.064573e-01 7.457321e-01 -1.483191e-01 2.125888e+00 -5.707795e-01 1.423937e+00 -3.435602e-01 9.724623e-01 2.189310e+00 1.174382e+00 1.082574e+00 9.163225e-01 4.067907e-01 3.210613e-01 7.759395e-01 -1.089141e+00 -8.520080e-01 1.278185e+00 1.420788e+00 -2.814773e-02 -1.223548e+00 1.761069e+00 9.433224e-01 -2.476048e-01 1.631141e+00 -3.148898e+00 -1.499250e+01 7.782812e+00 2.210548e+00 2.137242e+01 -8.325022e-01 1.625721e+01 3.445951e+00 -1.215396e+00 7.001763e+00 6.906657e-01 3.092727e-01 1.143525e+00 -3.824286e-01 1.219344e+00 2.865927e-01 -4.607495e-01 1.026581e+00 -8.818315e-01 2.955166e-01 2.795407e+00 2.277644e-01 9.268552e-02 -1.654299e-01 -4.211594e+00 1.131843e+00 7.908197e-01 9.627216e-01 2.017210e+01 1.304054e+01 1.428375e+00 9.488697e-01 1.259563e+00 7.030654e-01 2.058755e+00 5.087771e-01 1.487935e+00 2.055962e+00 -1.721099e-02 5.261006e-02 1.336402e-01 -4.417284e-01 9.402116e+00 1.491410e+01 1.154916e+00 9.830146e-01 5.996678e+00 -4.001574e+00 
171 3421  1.510436838480525523e+01 0 0 -1.057336e+01 1.050986e+00 -1.130160e+00 -2.676828e-01 1.605486e+00 4.171677e+00 3.835321e+00 1.204368e-01 -1.012104e+00 1.041831e+00 2.560282e+00 6.066055e-01 3.341752e+00 8.277703e+00 1.393395e+00 1.075995e+00 1.659769e+00 8.912380e-01 7.207915e-01 -1.517419e-01 2.105672e+00 -5.888616e-01 1.341384e+00 -3.575837e-01 9.390823e-01 2.259559e+00 1.173357e+00 1.160248e+00 9.290799e-01 4.990996e-01 3.482455e-01 8.105650e-01 -1.110432e+00 -7.028550e-01 1.175938e+00 1.424050e+00 -5.568525e-02 -9.397547e-01 1.744995e+00 9.442644e-01 -1.703595e-01 1.644047e+00 -3.105466e+00 -1.536505e+01 7.887931e+00 2.399350e+00 2.284990e+01 -8.941305e-01 1.542507e+01 3.704214e+00 -7.097916e-01 6.108634e+00 6.689862e-01 2.769152e-01 1.127794e+00 -3.807437e-01 1.161884e+00 3.031320e-01 -4.436604e-01 1.048625e+00 -8.904367e-01 3.455968e-01 2.731651e+00 1.438542e-01 1.170779e-02 -1.684306e-01 -4.259709e+00 1.180303e+00 8.014787e-01 8.700082e-01 1.965190e+01 1.312323e+01 1.479897e+00 1.039897e+00 1.247662e+00 1.053438e+00 2.730077e+00 5.195243e-01 1.400806e+00 2.119794e+00 2.763631e-02 2.131318e-02 1.712087e-01 -4.995747e-01 7.960509e+00 1.509298e+01 1.166848e+00 1.081004e+00 6.135088e+00 -3.670722e+00 
172 3441  1.546780576853915257e+01 0 0 -1.169032e+01 1.132919e+00 -1.195838e+00 -2.789812e-01 1.593716e+00 4.169904e+00 3.784975e+00 -5.967561e-01 -9.218443e-01 1.241875e+00 2.191385e+00 6.629334e-01 3.393874e+00 7.927116e+00 1.409751e+00 1.061775e+00 1.648476e+00 8.968226e-01 7.882885e-01 -1.348085e-01 2.137137e+00 -5.962178e-01 1.365874e+00 -2.859375e-01 8.930294e-01 2.228626e+00 1.207573e+00 1.128990e+00 1.018103e+00 4.018052e-01 2.848069e-01 8.805306e-01 -1.133737e+00 -7.431067e-01 1.222635e+00 1.423829e+00 2.942077e-01 -9.448925e-01 1.567453e+00 9.441313e-01 -4.307381e-01 1.427671e+00 -2.933226e+00 -1.474427e+01 8.286357e+00 9.860086e-01 2.113973e+01 -1.638745e+00 1.456945e+01 2.934405e+00 -2.806578e+00 5.393919e+00 6.171609e-01 3.366438e-01 1.160554e+00 -4.001883e-01 1.169317e+00 3.483313e-01 -4.918032e-01 1.027239e+00 -8.730802e-01 2.451978e-01 2.806095e+00 1.744790e-01 1.036465e-01 -1.445591e-01 -4.329352e+00 1.170630e+00 7.093058e-01 8.735631e-01 1.953225e+01 1.332373e+01 1.438561e+00 1.065495e+00 1.259195e+00 7.737414e-01 2.786303e+00 5.629924e-01 1.479585e+00 1.986233e+00 -6.662526e-03 4.031428e-03 2.121486e-01 -4.565118e-01 7.846874e+00 1.522698e+01 1.188962e+00 1.043686e+00 5.839695e+00 -3.861658e+00 
173 3461  1.542710314150457052e+01 0 0 -1.188999e+01 1.135882e+00 -1.174701e+00 -1.899073e-01 1.625460e+00 3.999441e+00 3.907212e+00 -1.485229e-01 -1.206101e+00 1.005770e+00 2.413345e+00 8.517166e-01 3.513164e+00 8.373435e+00 1.428869e+00 1.050325e+00 1.724217e+00 8.943734e-01 7.950024e-01 -9.063403e-02 2.125964e+00 -6.322728e-01 1.309897e+00 -2.603542e-01 9.329590e-01 2.186433e+00 1.102415e+00 1.135473e+00 9.077991e-01 4.297853e-01 2.619605e-01 7.832060e-01 -1.101731e+00 -7.711765e-01 1.278382e+00 1.421427e+00 -1.698729e-01 -1.276800e+00 1.929799e+00 9.391188e-01 -6.626360e-02 1.782632e+00 -2.977963e+00 -1.627630e+01 7.797839e+00 2.047280e+00 2.178466e+01 -1.527327e+00 1.620488e+01 3.517535e+00 -1.722842e+00 6.430006e+00 6.202070e-01 3.494747e-01 1.052085e+00 -3.742248e-01 1.184141e+00 2.974270e-01 -5.103889e-01 1.020948e+00 -7.916946e-01 3.618543e-01 2.732594e+00 1.719155e-01 6.037720e-02 -1.907710e-01 -4.278548e+00 1.141539e+00 7.887222e-01 8.482970e-01 1.983722e+01 1.286762e+01 1.351139e+00 9.933314e-01 1.240413e+00 1.149232e+00 2.625195e+00 5.995197e-01 1.495843e+00 2.027197e+00 -1.730855e-02 6.241630e-02 1.937871e-01 -4.699307e-01 8.293008e+00 1.586881e+01 1.146140e+00 1.101690e+00 6.193164e+00 -3.439378e+00 
174 3481  1.566858395341437138e+01 0 0 -1.278830e+01 1.153254e+00 -1.214905e+00 -3.097560e-01 1.608355e+00 3.953423e+00 4.369002e+00 -4.548900e-01 -1.180446e+00 1.327953e+00 2.335299e+00 5.886653e-01 3.886994e+00 8.332417e+00 1.420259e+00 1.060687e+00 1.696226e+00 8.171661e-01 7.953526e-01 -1.555287e-01 2.179721e+00 -6.344230e-01 1.318333e+00 -2.543578e-01 9.574826e-01 2.251365e+00 1.156668e+00 1.097056e+00 9.419207e-01 4.235206e-01 4.177156e-01 7.663274e-01 -1.077413e+00 -7.904275e-01 1.294109e+00 1.415564e+00 1.517397e-01 -1.410634e+00 1.374232e+00 9.394185e-01 -3.334845e-01 1.707307e+00 -3.210660e+00 -1.488124e+01 8.190226e+00 2.313550e+00 2.282642e+01 -8.642875e-01 1.549227e+01 3.451969e+00 -1.789878e+00 5.254837e+00 6.359107e-01 3.476676e-01 1.135176e+00 -4.052901e-01 1.130075e+00 2.829695e-01 -5.111614e-01 9.922667e-01 -8.472953e-01 3.797800e-01 2.701357e+00 1.289887e-01 4.017662e-03 -1.918528e-01 -4.227453e+00 1.106066e+00 8.156972e-01 8.603491e-01 1.966084e+01 1.339461e+01 1.344382e+00 1.008200e+00 1.331738e+00 7.052613e-01 2.784639e+00 5.150995e-01 1.502236e+00 2.006811e+00 5.488239e-02 -9.456063e-03 1.735356e-01 -4.463580e-01 7.747868e+00 1.470434e+01 1.180128e+00 1.089760e+00 5.858461e+00 -3.510194e+00 
175 3501  1.524442093374014817e+01 0 0 -1.208698e+01 1.151241e+00 -1.118077e+00 -1.943805e-01 1.768897e+00 3.968540e+00 4.267024e+00 -2.310810e-01 -8.318336e-01 1.258130e+00 2.261345e+00 6.538398e-01 3.664974e+00 8.388167e+00 1.438904e+00 9.685225e-01 1.659514e+00 8.400189e-01 7.572715e-01 -1.841798e-01 2.203206e+00 -5.986395e-01 1.280624e+00 -2.266900e-01 9.148756e-01 2.216215e+00 1.109886e+00 1.092325e+00 9.201035e-01 4.568106e-01 3.553284e-01 7.556593e-01 -1.151397e+00 -8.717640e-01 1.317331e+00 1.411574e+00 2.687368e-01 -9.264014e-01 1.715579e+00 9.441173e-01 -1.599195e-01 1.620656e+00 -2.949413e+00 -1.351933e+01 8.533724e+00 2.173232e+00 2.188582e+01 -1.762504e+00 1.508718e+01 2.740594e+00 -3.357440e-01 5.156997e+00 6.727585e-01 3.135563e-01 1.190609e+00 -4.295252e-01 1.116071e+00 2.741068e-01 -4.585143e-01 1.009728e+00 -9.207229e-01 3.622629e-01 2.678855e+00 1.217090e-01 5.219381e-02 -1.296378e-01 -4.320266e+00 1.037321e+00 7.552240e-01 8.121329e-01 2.018497e+01 1.256865e+01 1.375636e+00 9.974394e-01 1.222532e+00 4.902024e-01 2.919705e+00 5.961383e-01 1.494634e+00 2.012896e+00 -3.436424e-02 -3.079957e-02 2.124294e-01 -4.589074e-01 8.848811e+00 1.440726e+01 1.167796e+00 9.931504e-01 6.053020e+00 -3.670151e+00 
176 3521  1.497096196115412781e+01 0 0 -1.219426e+01 1.128383e+00 -1.214870e+00 -1.724396e-01 1.705681e+00 4.067195e+00 4.185563e+00 -1.874094e-01 -1.050353e+00 1.183302e+00 2.511258e+00 9.988794e-01 3.439470e+00 8.494007e+00 1.463114e+00 1.081034e+00 1.614904e+00 8.635361e-01 6.690625e-01 -1.713795e-01 2.204738e+00 -5.655630e-01 1.317988e+00 -1.871685e-01 9.292379e-01 2.197325e+00 1.142815e+00 1.113077e+00 8.332059e-01 4.498425e-01 3.199227e-01 7.712475e-01 -1.118291e+00 -8.243237e-01 1.303143e+00 1.410021e+00 3.327290e-01 -8.059936e-01 1.644969e+00 9.378822e-01 -4.549534e-01 1.994466e+00 -3.233790e+00 -1.458004e+01 8.822201e+00 1.665857e+00 2.351032e+01 -8.500322e-01 1.509316e+01 4.461396e+00 -3.426268e-01 6.065492e+00 6.983072e-01 3.408273e-01 1.121027e+00 -5.160784e-01 1.100041e+00 2.538995e-01 -4.941910e-01 1.019645e+00 -9.150257e-01 3.960651e-01 2.786669e+00 2.461523e-01 2.110011e-02 -1.276180e-01 -4.151527e+00 1.063087e+00 7.253345e-01 8.713027e-01 1.950032e+01 1.270077e+01 1.386698e+00 1.076110e+00 1.210644e+00 4.691259e-01 2.715924e+00 6.667286e-01 1.443658e+00 2.067740e+00 -4.846872e-02 -9.516869e-02 1.692181e-01 -4.434995e-01 7.006985e+00 1.514827e+01 1.239114e+00 9.805986e-01 5.895945e+00 -3.921788e+00 
177 3541  1.621064316779698800e+01 0 0 -1.242235e+01 1.164701e+00 -1.159308e+00 -1.994162e-01 1.662212e+00 3.957771e+00 4.367738e+00 -2.948187e-01 -8.530069e-01 1.316715e+00 2.249547e+00 7.010929e-01 3.484912e+00 8.586448e+00 1.465604e+00 1.094346e+00 1.643626e+00 8.858243e-01 7.771625e-01 -1.479881e-01 2.222123e+00 -5.154213e-01 1.245921e+00 -2.044647e-01 8.756968e-01 2.206847e+00 1.144346e+00 1.141713e+00 9.284245e-01 4.078820e-01 3.128175e-01 6.909734e-01 -1.085351e+00 -8.234705e-01 1.274630e+00 1.416604e+00 -2.504260e-01 -7.420049e-01 1.383509e+00 9.399910e-01 -4.235168e-01 1.910742e+00 -3.357582e+00 -1.376772e+01 8.195588e+00 1.176913e+00 2.138961e+01 -3.056465e-01 1.689902e+01 3.796336e+00 -1.642255e+00 6.067408e+00 6.720750e-01 3.960909e-01 1.134064e+00 -4.003072e-01 1.065175e+00 2.342980e-01 -4.216520e-01 9.923014e-01 -9.324003e-01 3.369471e-01 2.700349e+00 2.403192e-01 3.676414e-02 -1.461081e-01 -4.221376e+00 1.070672e+00 7.722914e-01 8.398623e-01 1.969880e+01 1.293930e+01 1.352413e+00 9.399866e-01 1.079835e+00 8.199845e-01 2.641496e+00 6.003418e-01 1.547349e+00 1.995039e+00 -9.923918e-02 8.097108e-02 -4.908324e-03 -4.202893e-01 9.179035e+00 1.577721e+01 1.157895e+00 1.045264e+00 5.924350e+00 -3.728825e+00 
178 3561  1.525117761201232192e+01 0 0 -1.237174e+01 1.088718e+00 -1.126278e+00 -2.754565e-01 1.570248e+00 3.804205e+00 4.188047e+00 -3.484160e-01 -6.626289e-01 1.774522e+00 2.283214e+00 9.060217e-01 3.905812e+00 8.512758e+00 1.384152e+00 1.083548e+00 1.679341e+00 8.681008e-01 7.464711e-01 -1.337811e-01 2.191261e+00 -5.963750e-01 1.299470e+00 -2.160714e-01 9.298782e-01 2.205357e+00 1.085121e+00 1.122469e+00 9.611941e-01 4.786353e-01 3.750905e-01 8.069493e-01 -1.148733e+00 -7.136253e-01 1.371827e+00 1.412033e+00 -1.854576e-01 -7.600961e-01 1.614472e+00 9.425217e-01 -1.260669e-01 2.092836e+00 -3.139028e+00 -1.428876e+01 8.947146e+00 2.530385e+00 2.160367e+01 -7.184909e-01 1.647974e+01 4.345239e+00 -1.153035e+00 4.330985e+00 6.783631e-01 3.436324e-01 1.180531e+00 -4.363466e-01 1.111419e+00 2.752007e-01 -4.935950e-01 9.696739e-01 -9.379461e-01 2.889728e-01 2.719337e+00 2.184575e-01 3.604006e-02 -1.234836e-01 -4.179916e+00 1.040662e+00 7.124117e-01 8.079200e-01 2.003744e+01 1.327069e+01 1.410800e+00 9.612786e-01 1.148783e+00 9.696879e-01 3.383992e+00 6.017353e-01 1.424356e+00 1.929879e+00 -4.108700e-02 -3.204218e-02 1.443146e-01 -4.551413e-01 9.644653e+00 1.588533e+01 1.198331e+00 1.038286e+00 6.269255e+00 -4.068242e+00 
179 3581  1.538603559447817837e+01 0 0 -1.166228e+01 1.150984e+00 -1.095883e+00 -2.658943e-01 1.673433e+00 3.722114e+00 4.156358e+00 -1.059864e-01 -1.296133e+00 1.712254e+00 1.890339e+00 1.037816e+00 3.690893e+00 8.455480e+00 1.400827e+00 1.002454e+00 1.662415e+00 8.260670e-01 7.079690e-01 -1.581225e-01 2.182671e+00 -6.099293e-01 1.313268e+00 -1.825075e-01 9.716160e-01 2.198990e+00 1.109011e+00 1.108257e+00 9.438234e-01 5.338382e-01 2.957116e-01 7.555763e-01 -1.139829e+00 -7.991231e-01 1.289838e+00 1.411961e+00 -1.374890e-01 -9.067753e-01 1.644102e+00 9.437997e-01 -3.303922e-01 1.543082e+00 -2.996839e+00 -1.427790e+01 7.993778e+00 6.297272e-01 2.306129e+01 -7.915433e-01 1.537484e+01 4.224181e+00 2.270904e-01 5.303595e+00 6.297309e-01 2.808376e-01 1.160920e+00 -4.476114e-01 1.082237e+00 2.803388e-01 -5.504093e-01 9.967246e-01 -9.542394e-01 3.147066e-01 2.663782e+00 1.848395e-01 8.453639e-02 -9.667150e-02 -4.248714e+00 1.033524e+00 8.075797e-01 8.015974e-01 1.973656e+01 1.251349e+01 1.430152e+00 1.007570e+00 1.189011e+00 3.612291e-01 3.093928e+00 6.943331e-01 1.500685e+00 2.019582e+00 -1.935899e-02 -9.586170e-02 8.634767e-02 -4.377295e-01 8.501574e+00 1.515895e+01 1.198713e+00 1.034078e+00 6.178823e+00 -4.066273e+00 
180 3601  1.499683387396352074e+01 0 0 -1.223611e+01 1.081398e+00 -1.163595e+00 -2.838796e-01 1.586197e+00 4.179376e+00 4.141686e+00 -4.638227e-01 -1.616412e+00 1.513265e+00 2.129493e+00 7.336420e-01 3.827774e+00 8.776306e+00 1.298265e+00 1.090892e+00 1.592426e+00 8.704397e-01 7.155809e-01 -1.424535e-01 2.227899e+00 -6.184151e-01 1.362204e+00 -1.965949e-01 9.452959e-01 2.159696e+00 1.158469e+00 1.100990e+00 9.754471e-01 4.608812e-01 3.475552e-01 7.581473e-01 -1.065487e+00 -7.944723e-01 1.291893e+00 1.409468e+00 2.586644e-01 -6.080597e-01 1.170113e+00 9.466143e-01 -1.887232e-01 1.960358e+00 -2.993296e+00 -1.425742e+01 7.212716e+00 1.563319e+00 2.389409e+01 -9.138481e-01 1.622036e+01 4.406509e+00 2.025765e-01 5.473071e+00 6.685585e-01 3.782852e-01 1.170077e+00 -4.667731e-01 1.075986e+00 2.655383e-01 -5.632933e-01 9.671404e-01 -9.422012e-01 3.394005e-01 2.755489e+00 2.198433e-01 -1.218924e-02 -1.098349e-01 -4.238864e+00 1.084336e+00 7.991936e-01 8.582450e-01 2.003223e+01 1.259635e+01 1.464659e+00 9.271088e-01 1.180850e+00 4.856399e-01 3.023480e+00 6.243691e-01 1.463892e+00 1.952062e+00 -4.215246e-02 -4.328456e-02 7.184300e-02 -4.218307e-01 8.915399e+00 1.659622e+01 1.249810e+00 1.066470e+00 5.850525e+00 -4.094998e+00 
181 3621  1.461223896277366485e+01 0 0 -1.107906e+01 1.075600e+00 -1.168394e+00 -2.872347e-01 1.574333e+00 4.153683e+00 4.405865e+00 -2.828455e-01 -1.215503e+00 1.385296e+00 1.872000e+00 5.593593e-01 3.706885e+00 8.551048e+00 1.463703e+00 1.093439e+00 1.636683e+00 8.272947e-01 6.943431e-01 -1.288843e-01 2.226496e+00 -5.843721e-01 1.352673e+00 -1.480859e-01 9.625014e-01 2.111883e+00 1.120596e+00 1.114600e+00 1.025566e+00 5.222713e-01 4.240959e-01 8.135475e-01 -1.115848e+00 -6.910729e-01 1.285898e+00 1.408760e+00 2.870484e-01 -7.004092e-01 1.409866e+00 9.427323e-01 -2.971258e-01 1.766691e+00 -3.143079e+00 -1.347005e+01 7.791303e+00 3.054926e-01 2.476916e+01 -1.263147e+00 1.533261e+01 4.852835e+00 4.284491e-01 5.474894e+00 6.303977e-01 3.383893e-01 1.224603e+00 -4.319539e-01 1.120754e+00 2.346910e-01 -4.921221e-01 9.852126e-01 -9.436496e-01 2.901466e-01 2.728754e+00 2.248638e-01 4.214672e-02 -1.069166e-01 -4.287334e+00 1.053027e+00 7.935188e-01 8.020471e-01 1.951282e+01 1.255775e+01 1.453610e+00 1.101710e+00 1.181044e+00 8.460671e-01 3.343613e+00 6.634559e-01 1.411416e+00 1.999865e+00 -5.298432e-02 -5.918811e-02 1.744057e-01 -4.925163e-01 8.053056e+00 1.516526e+01 1.281495e+00 1.013711e+00 6.187468e+00 -4.745310e+00 
182 3641  1.516201291243520011e+01 0 0 -1.285933e+01 1.083462e+00 -1.112017e+00 -2.200278e-01 1.622384e+00 4.090138e+00 4.268007e+00 -6.035328e-01 -1.200078e+00 1.773293e+00 2.213019e+00 8.754085e-01 3.548230e+00 8.273266e+00 1.428623e+00 1.007762e+00 1.672284e+00 8.430470e-01 7.002809e-01 -1.397765e-01 2.113691e+00 -5.740027e-01 1.328820e+00 -2.284334e-01 9.395310e-01 2.133721e+00 1.144934e+00 1.143939e+00 9.469509e-01 4.772118e-01 3.387992e-01 7.377627e-01 -1.105419e+00 -7.550133e-01 1.229755e+00 1.420267e+00 3.217168e-01 -8.231005e-01 9.993408e-01 9.457861e-01 -3.196920e-01 2.081925e+00 -2.719832e+00 -1.253775e+01 9.377073e+00 6.546788e-01 2.513694e+01 -1.231033e+00 1.675924e+01 5.112364e+00 1.237814e+00 5.983418e+00 6.862987e-01 3.468648e-01 1.222367e+00 -4.596801e-01 1.072401e+00 2.229199e-01 -5.196317e-01 1.046019e+00 -9.807103e-01 3.341912e-01 2.807854e+00 2.269952e-01 3.647790e-02 -6.607712e-02 -4.208886e+00 1.047558e+00 7.159545e-01 8.089761e-01 1.952154e+01 1.335666e+01 1.525678e+00 1.081031e+00 1.136382e+00 6.853905e-01 3.405023e+00 5.949484e-01 1.541774e+00 1.982619e+00 -1.077628e-01 -9.776099e-02 1.134786e-01 -5.108291e-01 9.250390e+00 1.456219e+01 1.338085e+00 1.074605e+00 5.381310e+00 -4.157462e+00 
183 3661  1.446157697094566963e+01 0 0 -1.278781e+01 1.082046e+00 -1.110792e+00 -2.200694e-01 1.649913e+00 4.203322e+00 4.062229e+00 -3.628761e-01 -9.497517e-01 1.498471e+00 2.049183e+00 5.370990e-01 3.642690e+00 8.421113e+00 1.349808e+00 1.006767e+00 1.679475e+00 7.885067e-01 7.771679e-01 -1.442211e-01 2.233806e+00 -5.889233e-01 1.313164e+00 -2.315041e-01 9.004011e-01 2.098909e+00 1.265312e+00 1.105714e+00 9.272254e-01 5.136865e-01 3.111874e-01 8.404560e-01 -1.176055e+00 -8.325162e-01 1.261101e+00 1.414395e+00 2.541626e-01 -1.025120e+00 1.333757e+00 9.464929e-01 -3.879843e-01 1.614772e+00 -3.072036e+00 -1.256641e+01 7.636158e+00 2.156618e-01 2.409571e+01 5.133062e-01 1.724318e+01 4.176736e+00 -5.327534e-01 5.626443e+00 5.991847e-01 2.991701e-01 1.157023e+00 -4.692436e-01 1.093523e+00 2.567858e-01 -5.576960e-01 1.074680e+00 -9.599303e-01 2.733697e-01 2.735286e+00 2.637223e-01 2.445547e-03 -2.966924e-02 -4.227920e+00 1.068107e+00 7.364144e-01 7.716218e-01 2.007299e+01 1.269708e+01 1.532297e+00 1.006786e+00 1.102999e+00 6.364394e-01 3.016529e+00 6.021337e-01 1.511403e+00 2.023712e+00 1.413594e-03 -4.115445e-02 8.786952e-02 -4.533432e-01 8.412823e+00 1.432746e+01 1.185073e+00 1.112443e+00 5.963967e+00 -4.971501e+00 
184 3681  1.552431217818856624e+01 0 0 -1.169531e+01 1.089596e+00 -1.149533e+00 -2.087167e-01 1.653022e+00 4.140643e+00 4.521126e+00 -4.796124e-01 -1.167282e+00 1.386654e+00 2.496438e+00 1.169383e+00 3.599804e+00 8.257485e+00 1.430265e+00 1.085718e+00 1.629894e+00 8.900674e-01 6.670140e-01 -1.684476e-01 2.166973e+00 -6.487244e-01 1.390964e+00 -2.248921e-01 9.058829e-01 2.064845e+00 1.156790e+00 1.087720e+00 9.279678e-01 5.085712e-01 2.940078e-01 8.181561e-01 -1.129896e+00 -7.750127e-01 1.289324e+00 1.415227e+00 6.576485e-02 -9.508941e-01 1.225230e+00 9.487489e-01 -3.268990e-01 1.816625e+00 -2.873179e+00 -1.269999e+01 7.485731e+00 3.910992e-01 2.384985e+01 3.650874e-01 1.612681e+01 4.439080e+00 3.590094e-01 6.443538e+00 6.792434e-01 4.045710e-01 1.207415e+00 -3.840022e-01 1.133242e+00 2.700820e-01 -5.023187e-01 1.048656e+00 -8.676608e-01 2.867957e-01 2.733511e+00 2.252111e-01 1.892837e-02 -4.138536e-02 -4.233695e+00 1.089816e+00 6.943797e-01 8.053625e-01 1.987384e+01 1.252831e+01 1.450190e+00 9.525007e-01 1.039184e+00 9.479049e-01 2.905697e+00 5.942026e-01 1.532337e+00 1.990584e+00 -4.343609e-02 4.099391e-02 1.112017e-01 -4.354385e-01 9.247175e+00 1.459957e+01 1.207451e+00 1.039920e+00 6.181597e+00 -4.340794e+00 
185 3701  1.512917557383370237e+01 0 0 -1.205899e+01 1.082442e+00 -1.090946e+00 -2.519661e-01 1.538944e+00 4.177934e+00 4.167125e+00 -6.805297e-01 -1.167975e+00 1.493100e+00 2.029208e+00 1.024872e+00 3.517854e+00 8.284947e+00 1.421796e+00 1.085228e+00 1.612787e+00 8.029638e-01 7.027972e-01 -4.716080e-02 2.178233e+00 -5.684023e-01 1.321200e+00 -2.273401e-01 9.016734e-01 2.129467e+00 1.164613e+00 1.051996e+00 9.155203e-01 5.205889e-01 3.487198e-01 7.684406e-01 -1.194141e+00 -7.210265e-01 1.304432e+00 1.415322e+00 3.277348e-01 -7.212979e-01 1.031046e+00 9.477525e-01 -5.125754e-01 1.636222e+00 -2.587440e+00 -1.305314e+01 7.482617e+00 2.021041e-01 2.374874e+01 -1.472922e-01 1.543929e+01 4.975502e+00 -2.647401e-01 7.202769e+00 6.298537e-01 3.938590e-01 1.134656e+00 -4.686105e-01 1.036595e+00 2.415860e-01 -4.826463e-01 1.012557e+00 -9.224323e-01 2.857732e-01 2.720869e+00 3.232914e-01 3.662560e-02 -7.591536e-02 -4.216917e+00 1.089348e+00 6.682517e-01 7.488040e-01 2.017197e+01 1.290839e+01 1.496560e+00 1.006128e+00 1.113825e+00 9.004826e-01 3.446670e+00 6.114248e-01 1.562671e+00 2.016103e+00 -8.724125e-02 -2.826636e-02 1.154993e-01 -4.102388e-01 8.656057e+00 1.393434e+01 1.262088e+00 1.087260e+00 5.454728e+00 -4.018995e+00 
186 3721  1.453427571772746418e+01 0 0 -1.174577e+01 1.048382e+00 -1.195824e+00 -2.309237e-01 1.528590e+00 4.250915e+00 4.680925e+00 -4.015252e-01 -1.425890e+00 1.561705e+00 2.202113e+00 1.015612e+00 3.558885e+00 8.329325e+00 1.405580e+00 1.000478e+00 1.593914e+00 8.276812e-01 6.949527e-01 -1.061694e-01 2.172715e+00 -6.242834e-01 1.312103e+00 -2.777445e-01 9.763898e-01 2.028986e+00 1.132742e+00 1.127738e+00 9.356298e-01 5.138006e-01 3.636620e-01 7.595756e-01 -1.070854e+00 -7.099019e-01 1.293577e+00 1.410125e+00 4.147013e-01 -6.756411e-01 9.885225e-01 9.406360e-01 -2.624474e-01 1.959916e+00 -2.947653e+00 -1.365960e+01 8.153552e+00 -1.934504e-01 2.506280e+01 -8.420533e-02 1.443408e+01 5.029278e+00 -1.030729e+00 7.833691e+00 6.559782e-01 3.440544e-01 1.206381e+00 -4.520714e-01 1.024860e+00 1.984809e-01 -5.042243e-01 1.022040e+00 -9.533892e-01 2.732756e-01 2.805097e+00 2.620811e-01 5.271271e-03 -1.247692e-01 -4.197078e+00 1.102872e+00 6.737201e-01 7.440903e-01 1.984723e+01 1.229351e+01 1.487752e+00 1.046998e+00 1.082930e+00 8.383650e-01 3.346291e+00 6.183758e-01 1.458835e+00 2.093701e+00 -4.644131e-02 -3.610988e-02 5.291270e-02 -4.284041e-01 7.654980e+00 1.527788e+01 1.250156e+00 1.112293e+00 5.899101e+00 -4.731585e+00 
187 3741  1.485099785255595428e+01 0 0 -1.107288e+01 1.025048e+00 -1.175141e+00 -1.793507e-01 1.587633e+00 4.230803e+00 4.314338e+00 -5.294161e-01 -1.261664e+00 1.304299e+00 2.283202e+00 1.302080e+00 3.658213e+00 8.589658e+00 1.374408e+00 1.065380e+00 1.577951e+00 7.888336e-01 7.822400e-01 -8.541048e-02 2.117878e+00 -6.104417e-01 1.339276e+00 -3.256420e-01 9.374093e-01 2.053630e+00 1.165868e+00 1.117723e+00 9.982107e-01 5.402364e-01 3.117750e-01 7.697982e-01 -1.118713e+00 -7.988343e-01 1.278018e+00 1.419017e+00 3.267498e-01 -7.854850e-01 1.114017e+00 9.465408e-01 -1.225518e-01 2.052881e+00 -2.594579e+00 -1.376498e+01 8.605193e+00 -5.686388e-01 2.295183e+01 2.711201e-01 1.594482e+01 3.790445e+00 -2.429477e+00 6.472017e+00 6.859737e-01 3.483867e-01 1.200567e+00 -4.775257e-01 9.790199e-01 1.973721e-01 -5.412401e-01 1.031976e+00 -8.979233e-01 2.996776e-01 2.831280e+00 2.199045e-01 -7.332391e-02 -1.340629e-01 -4.189196e+00 1.182784e+00 6.665297e-01 7.515279e-01 1.930675e+01 1.274265e+01 1.424610e+00 1.015841e+00 1.064803e+00 1.040434e+00 3.381844e+00 5.989652e-01 1.555418e+00 2.049185e+00 1.545195e-02 -5.395500e-02 8.861404e-02 -4.388714e-01 9.034224e+00 1.437181e+01 1.251459e+00 1.034024e+00 5.481870e+00 -4.401839e+00 
