%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209471, 2017/09/13 22:10:23.72)
77 1541  1.000211188154988304e+04 0 0 1.989225e+01 1.054654e+00 -2.258059e-01 -5.830384e-01 1.146428e+00 -4.387645e-01 3.357139e+00 -6.011673e-03 6.487031e+00 2.022477e+00 -1.549822e+00 -1.661477e+00 3.008573e+00 4.026013e+00 9.558101e-01 5.697332e-01 4.108383e-01 9.846056e-02 5.677665e-01 4.278684e-01 1.238520e+00 -9.380527e-02 9.055736e-01 3.317024e-02 6.279038e-02 1.153420e+00 1.409629e+00 9.295667e-01 5.264740e-02 -1.061112e+00 1.441532e+00 9.898162e-01 2.272918e-02 -1.386158e-01 2.485082e+00 -1.006954e-01 -2.409054e+00 -4.456461e-01 1.430391e+00 -7.107866e-02 7.400423e-01 -1.560292e+00 2.449420e-01 6.210541e+00 -9.215492e+00 1.535741e+00 1.223061e+01 -5.986741e-01 1.362690e+01 -2.184904e+00 2.731095e+00 8.841247e+00 7.298315e-01 5.667297e-02 3.159864e-01 6.267446e-01 4.374150e-01 3.478093e-01 5.143812e-01 1.057287e+00 -2.942441e-01 3.397353e-01 2.140105e+00 5.666406e-01 1.204742e-01 7.752106e-01 -4.837448e+00 -4.443734e-01 1.154001e-01 6.275242e-01 1.328649e+01 3.495684e+00 4.753930e-01 1.197249e+00 1.082381e+00 2.978488e+00 4.581337e+00 1.213968e+00 1.355378e+00 1.196271e+00 -1.107825e+00 -1.179812e-01 1.353021e+00 -5.402813e-01 1.650270e+00 4.059812e+00 2.367343e-01 1.508281e-02 3.810756e+00 3.446923e+00 
78 1561  1.000205394697143311e+04 0 0 1.852677e+01 1.029489e+00 -2.416585e-01 -5.731370e-01 1.172683e+00 -3.470954e-01 3.649416e+00 1.275519e-01 6.448574e+00 2.098737e+00 -1.351139e+00 -1.766319e+00 2.853890e+00 4.395161e+00 9.213776e-01 5.594325e-01 4.047226e-01 1.719120e-01 5.470987e-01 4.750029e-01 1.285575e+00 -8.880635e-02 8.657307e-01 8.401131e-02 2.978954e-02 1.120227e+00 1.449849e+00 9.304213e-01 3.458592e-02 -1.035525e+00 1.426411e+00 1.010883e+00 5.778568e-02 -1.157656e-01 2.493727e+00 -8.206761e-02 -2.230736e+00 -1.306676e+00 1.866068e+00 -8.252600e-02 1.535153e+00 -1.591331e+00 -2.762081e-01 6.578756e+00 -7.956246e+00 1.436596e+00 1.198449e+01 -1.592383e+00 1.381904e+01 -2.245021e+00 3.006569e+00 8.262948e+00 7.215833e-01 5.479122e-02 3.418871e-01 6.435690e-01 4.434661e-01 3.680861e-01 5.673253e-01 1.118609e+00 -3.671713e-01 3.810012e-01 2.237131e+00 5.477455e-01 6.782737e-02 7.976108e-01 -4.932655e+00 -4.768960e-01 1.194599e-01 5.971659e-01 1.315371e+01 3.368524e+00 4.477587e-01 1.174288e+00 1.063898e+00 2.929464e+00 4.731769e+00 1.156926e+00 1.355575e+00 1.189208e+00 -1.163102e+00 -1.434302e-01 1.387825e+00 -4.934235e-01 1.926632e+00 3.743586e+00 2.147585e-01 -2.693022e-03 4.191914e+00 3.492291e+00 
79 1581  1.000215002965543135e+04 0 0 1.925069e+01 1.056416e+00 -2.648953e-01 -6.048384e-01 1.143538e+00 -5.545581e-01 3.616058e+00 1.164976e-01 6.584118e+00 1.955906e+00 -1.266111e+00 -1.422038e+00 2.768970e+00 4.433943e+00 8.922926e-01 4.945718e-01 4.355400e-01 1.531415e-01 5.844260e-01 4.671066e-01 1.343749e+00 -4.649365e-02 9.133814e-01 5.255010e-02 5.353817e-02 1.167559e+00 1.418205e+00 9.480872e-01 8.388122e-02 -1.077309e+00 1.431488e+00 1.030415e+00 5.632030e-02 -8.931885e-02 2.488494e+00 -8.830979e-02 -2.040024e+00 -7.097735e-01 1.360932e+00 -3.382015e-02 1.229407e+00 -2.120465e+00 -5.137550e-01 6.480434e+00 -8.343725e+00 2.225049e+00 1.256855e+01 -1.233632e+00 1.334788e+01 -1.766941e+00 2.930390e+00 8.548718e+00 7.152210e-01 6.242546e-02 3.470997e-01 6.377556e-01 4.297254e-01 3.890412e-01 5.407616e-01 1.151595e+00 -3.897382e-01 3.604857e-01 2.152433e+00 6.187020e-01 1.034355e-01 7.403296e-01 -4.893528e+00 -4.411321e-01 1.024370e-01 6.304733e-01 1.326619e+01 2.988853e+00 4.603110e-01 1.243781e+00 1.043791e+00 2.806516e+00 4.686365e+00 1.175955e+00 1.329054e+00 1.160882e+00 -1.089631e+00 -1.500961e-01 1.385565e+00 -5.169243e-01 1.595539e+00 2.407599e+00 2.559806e-01 3.612808e-03 4.016910e+00 3.327872e+00 
80 1601  1.000205564312325987e+04 0 0 2.017481e+01 1.043020e+00 -2.091755e-01 -5.877115e-01 1.162501e+00 -3.581876e-01 3.660205e+00 2.248326e-01 6.324151e+00 2.233773e+00 -1.577907e+00 -1.580741e+00 2.624937e+00 4.277519e+00 8.927112e-01 5.294209e-01 4.714431e-01 1.300410e-01 5.341080e-01 4.601238e-01 1.269273e+00 -7.090247e-02 8.893696e-01 3.799453e-02 1.057827e-01 1.171525e+00 1.448620e+00 9.659593e-01 2.769802e-02 -1.000996e+00 1.421352e+00 1.065503e+00 2.424892e-02 -1.085929e-01 2.488929e+00 -9.301844e-02 -2.029910e+00 -9.590491e-01 1.159805e+00 -6.296325e-02 1.248152e+00 -1.431087e+00 -1.401800e-01 6.587871e+00 -9.865587e+00 1.598532e+00 1.246156e+01 -2.042124e+00 1.405698e+01 -1.952076e+00 2.438738e+00 9.084029e+00 6.444473e-01 5.563887e-02 3.262803e-01 6.161111e-01 4.999331e-01 3.874072e-01 5.324253e-01 1.112085e+00 -3.031041e-01 3.226323e-01 2.157970e+00 5.988937e-01 1.188049e-01 7.781239e-01 -4.832142e+00 -4.502274e-01 1.302117e-01 6.260493e-01 1.327316e+01 3.182249e+00 4.350461e-01 1.224014e+00 1.099703e+00 2.550409e+00 4.729157e+00 1.167318e+00 1.341024e+00 1.148696e+00 -1.130853e+00 -1.552868e-01 1.368339e+00 -5.291082e-01 2.415624e+00 2.577596e+00 1.884370e-01 -2.475290e-02 4.200697e+00 3.136829e+00 
81 1621  1.000208463386036055e+04 0 0 1.964504e+01 1.021370e+00 -1.892642e-01 -5.538357e-01 1.153247e+00 -5.247856e-01 3.811057e+00 5.112628e-02 6.609398e+00 2.201729e+00 -1.669372e+00 -1.759669e+00 2.876112e+00 4.129860e+00 8.478046e-01 5.011933e-01 4.900691e-01 1.455353e-01 5.769942e-01 5.166934e-01 1.233539e+00 -1.024946e-01 8.835618e-01 3.695863e-02 6.467416e-02 1.213994e+00 1.468029e+00 9.481539e-01 5.550524e-02 -1.020798e+00 1.363223e+00 9.637827e-01 4.707842e-02 -1.050727e-01 2.455744e+00 -7.985898e-02 -2.172503e+00 -9.588000e-01 1.595149e+00 -7.386434e-02 1.347823e+00 -1.818106e+00 -1.712491e-01 6.897463e+00 -9.028085e+00 1.285779e+00 1.260388e+01 -3.034952e+00 1.333690e+01 -2.039858e+00 3.647235e+00 8.814274e+00 6.467819e-01 6.040220e-02 2.929121e-01 6.366094e-01 4.309934e-01 4.239914e-01 5.420473e-01 1.127706e+00 -3.441138e-01 2.783137e-01 2.154470e+00 5.726654e-01 1.089612e-01 7.570940e-01 -4.903940e+00 -4.539699e-01 6.358737e-02 6.178915e-01 1.330160e+01 2.988731e+00 4.475594e-01 1.223407e+00 1.051482e+00 2.778906e+00 4.672419e+00 1.198058e+00 1.352112e+00 1.161041e+00 -1.124256e+00 -1.362435e-01 1.367595e+00 -5.177180e-01 1.614542e+00 2.547974e+00 2.038708e-01 2.126832e-03 4.291083e+00 3.397747e+00 
82 1641  1.000206522095766923e+04 0 0 1.886074e+01 1.037324e+00 -2.314421e-01 -5.584134e-01 1.152243e+00 -3.774344e-01 3.854914e+00 -6.637351e-02 6.450431e+00 2.088959e+00 -1.418144e+00 -1.589791e+00 2.567001e+00 4.300739e+00 8.820839e-01 5.335014e-01 4.066334e-01 1.581847e-01 5.771757e-01 5.200901e-01 1.268043e+00 -6.179984e-02 8.519273e-01 7.977615e-02 6.273141e-02 1.179524e+00 1.471513e+00 9.839686e-01 3.753134e-02 -1.090516e+00 1.401486e+00 1.022539e+00 2.656526e-02 -1.292292e-01 2.488929e+00 -8.830609e-02 -1.870557e+00 -5.142722e-01 1.288273e+00 -1.001753e-01 8.847258e-01 -2.066945e+00 -2.263648e-01 6.246469e+00 -9.652000e+00 1.906248e+00 1.213411e+01 -2.691009e+00 1.362931e+01 -2.509722e+00 2.980527e+00 9.084149e+00 6.940364e-01 6.334273e-02 3.457608e-01 6.330531e-01 4.622354e-01 3.893708e-01 5.263321e-01 1.112640e+00 -3.297873e-01 2.850896e-01 2.201535e+00 5.781425e-01 6.214783e-02 8.088303e-01 -4.954168e+00 -4.768501e-01 1.156673e-01 6.025858e-01 1.309689e+01 2.977558e+00 4.439297e-01 1.198174e+00 1.096970e+00 2.647863e+00 4.686583e+00 1.181712e+00 1.375937e+00 1.187447e+00 -1.094777e+00 -1.301617e-01 1.316983e+00 -4.980045e-01 2.054054e+00 2.860132e+00 2.130208e-01 2.251869e-02 4.089459e+00 3.168098e+00 
83 1661  1.000207500709000306e+04 0 0 1.889732e+01 1.043585e+00 -2.132658e-01 -5.562070e-01 1.211727e+00 -5.498045e-01 3.817875e+00 -1.009422e-02 6.450032e+00 1.975341e+00 -1.208490e+00 -1.739478e+00 2.813058e+00 4.228192e+00 8.763303e-01 5.455239e-01 4.479770e-01 1.554427e-01 6.109502e-01 5.023779e-01 1.299678e+00 -3.789545e-02 8.979964e-01 3.847232e-03 1.009320e-01 1.205820e+00 1.445589e+00 9.524248e-01 2.165426e-02 -9.929350e-01 1.399760e+00 9.860120e-01 4.998806e-02 -1.405155e-01 2.472414e+00 -8.101256e-02 -1.717141e+00 -1.035203e+00 1.646376e+00 -9.123840e-02 5.708127e-01 -1.833116e+00 9.483052e-03 6.775038e+00 -9.692524e+00 2.044330e+00 1.292157e+01 -2.041551e+00 1.456758e+01 -1.921328e+00 3.701428e+00 8.172305e+00 6.775910e-01 7.669460e-02 2.981020e-01 6.348592e-01 4.308623e-01 3.818605e-01 5.116248e-01 1.131216e+00 -3.196325e-01 3.034841e-01 2.178150e+00 6.010966e-01 7.545784e-02 7.982633e-01 -4.914591e+00 -4.507205e-01 6.028427e-02 6.053332e-01 1.316934e+01 2.777010e+00 4.657469e-01 1.230203e+00 1.078234e+00 2.651238e+00 4.963253e+00 1.237930e+00 1.356922e+00 1.158910e+00 -1.126981e+00 -1.772944e-01 1.329407e+00 -5.146379e-01 1.399446e+00 3.476003e+00 2.320108e-01 1.068373e-02 3.926117e+00 3.439381e+00 
84 1681  1.000210258610309211e+04 0 0 1.897216e+01 1.027643e+00 -2.588557e-01 -5.460699e-01 1.205472e+00 -2.413338e-01 3.710910e+00 2.726803e-01 6.519669e+00 2.190607e+00 -1.047834e+00 -1.955515e+00 2.628064e+00 4.229841e+00 8.614490e-01 4.669003e-01 4.338090e-01 1.681020e-01 5.919312e-01 5.334736e-01 1.270997e+00 -2.581437e-02 9.394690e-01 -1.309344e-02 1.067835e-01 1.215934e+00 1.458477e+00 9.506980e-01 9.373376e-02 -1.051711e+00 1.395192e+00 9.614792e-01 2.303999e-02 -1.523670e-01 2.471335e+00 -7.569839e-02 -2.029878e+00 -1.162670e+00 1.387591e+00 -1.006072e-01 9.141417e-01 -1.349200e+00 5.761584e-01 5.704233e+00 -9.011332e+00 8.463506e-01 1.300260e+01 -2.001876e+00 1.405740e+01 -1.414762e+00 3.630555e+00 8.750098e+00 6.743577e-01 5.648618e-02 2.824835e-01 6.135836e-01 5.119638e-01 3.705334e-01 5.227379e-01 1.166605e+00 -2.774904e-01 2.852592e-01 2.195094e+00 5.814031e-01 7.369111e-02 7.608563e-01 -4.925764e+00 -4.454643e-01 7.276671e-02 6.129810e-01 1.334974e+01 2.911318e+00 4.626635e-01 1.194383e+00 1.058179e+00 2.729367e+00 4.690780e+00 1.226427e+00 1.383053e+00 1.152428e+00 -1.113296e+00 -1.259503e-01 1.297503e+00 -4.895748e-01 2.004660e+00 3.457448e+00 2.121526e-01 2.299860e-02 3.751409e+00 3.564737e+00 
85 1701  1.000207831484510461e+04 0 0 1.943332e+01 1.026595e+00 -2.196155e-01 -4.766813e-01 1.247875e+00 -5.278507e-01 3.501446e+00 2.157122e-01 6.607906e+00 2.248242e+00 -1.121778e+00 -1.576666e+00 2.668203e+00 3.965544e+00 8.404171e-01 5.278809e-01 4.135038e-01 1.665451e-01 5.792040e-01 5.044359e-01 1.299410e+00 -3.409132e-02 8.959715e-01 5.222639e-02 1.464781e-01 1.197237e+00 1.416358e+00 9.465397e-01 3.901272e-02 -1.072022e+00 1.374444e+00 1.015638e+00 5.188634e-02 -1.113380e-01 2.483493e+00 -9.160864e-02 -2.333818e+00 -1.336960e+00 1.986804e+00 -1.351560e-01 4.386004e-01 -1.576876e+00 3.650281e-01 6.208996e+00 -9.998273e+00 1.988763e+00 1.313346e+01 -2.488426e+00 1.384183e+01 -2.050273e+00 3.315000e+00 9.193186e+00 6.730238e-01 4.707333e-02 2.291732e-01 6.034763e-01 4.322359e-01 3.634736e-01 4.930428e-01 1.145623e+00 -3.141828e-01 2.842247e-01 2.178077e+00 6.112612e-01 9.242856e-02 8.006855e-01 -4.860979e+00 -4.375386e-01 1.187081e-01 6.319415e-01 1.302440e+01 3.063608e+00 4.442754e-01 1.208494e+00 1.079145e+00 2.605845e+00 4.652383e+00 1.162490e+00 1.302521e+00 1.140646e+00 -1.151470e+00 -1.503161e-01 1.300823e+00 -4.603636e-01 2.445126e+00 2.751289e+00 2.824534e-01 -9.151314e-03 4.112336e+00 3.410423e+00 
86 1721  1.000207278761360794e+04 0 0 1.840564e+01 1.025197e+00 -2.092448e-01 -5.466858e-01 1.193688e+00 -4.354763e-01 3.406196e+00 2.512517e-02 6.556499e+00 1.883485e+00 -9.331000e-01 -1.534554e+00 2.497169e+00 4.022099e+00 8.422972e-01 5.273093e-01 3.691470e-01 1.491998e-01 6.141599e-01 5.153335e-01 1.313961e+00 -5.591003e-02 9.139178e-01 -3.210201e-02 5.649091e-02 1.183702e+00 1.410255e+00 9.629907e-01 8.944308e-02 -1.060541e+00 1.405030e+00 9.756551e-01 4.014102e-02 -9.724288e-02 2.481244e+00 -8.577632e-02 -1.757372e+00 -1.176735e+00 1.456296e+00 -1.017605e-01 5.167788e-01 -1.496784e+00 2.090905e-01 6.001164e+00 -9.856677e+00 1.863988e+00 1.203839e+01 -2.892551e+00 1.389234e+01 -1.886963e+00 3.173605e+00 9.397193e+00 7.213263e-01 6.722584e-02 2.869201e-01 5.718731e-01 4.485734e-01 3.497913e-01 5.084447e-01 1.098866e+00 -2.870980e-01 2.964626e-01 2.153735e+00 5.474471e-01 1.121689e-01 7.554473e-01 -4.886704e+00 -4.302402e-01 1.061355e-01 6.036195e-01 1.298202e+01 2.933233e+00 4.818459e-01 1.213073e+00 1.034471e+00 2.823785e+00 4.708170e+00 1.211063e+00 1.316804e+00 1.219602e+00 -1.128907e+00 -1.388837e-01 1.339216e+00 -5.021258e-01 1.635674e+00 2.798161e+00 2.315216e-01 9.037554e-03 3.650295e+00 3.553239e+00 
87 1741  1.000206668582768179e+04 0 0 1.869301e+01 1.068339e+00 -1.983644e-01 -5.092831e-01 1.241536e+00 -5.802304e-01 3.677454e+00 4.708242e-02 6.809046e+00 2.121319e+00 -9.156889e-01 -1.358202e+00 3.028822e+00 4.465848e+00 8.802467e-01 4.922744e-01 4.119518e-01 1.460934e-01 5.567592e-01 4.949484e-01 1.283730e+00 -4.155283e-02 8.973360e-01 2.934293e-02 8.413391e-02 1.152558e+00 1.435283e+00 9.202699e-01 1.061887e-01 -1.038297e+00 1.441164e+00 9.482637e-01 1.917509e-02 -1.190833e-01 2.466534e+00 -8.278172e-02 -1.460831e+00 -9.221199e-01 1.580474e+00 -1.201746e-01 7.121641e-01 -1.337330e+00 1.085489e-01 6.088635e+00 -1.091302e+01 2.105489e+00 1.241471e+01 -3.001746e+00 1.440774e+01 -2.385861e+00 2.786147e+00 8.765678e+00 6.911227e-01 5.981976e-02 3.420381e-01 6.387073e-01 4.458053e-01 3.444183e-01 5.264456e-01 1.131724e+00 -3.368219e-01 3.199164e-01 2.110112e+00 5.579951e-01 5.121972e-02 8.239511e-01 -4.904666e+00 -4.455124e-01 1.146218e-01 6.054335e-01 1.277307e+01 2.679995e+00 4.722923e-01 1.203090e+00 1.077549e+00 2.643719e+00 4.670674e+00 1.195094e+00 1.362325e+00 1.245719e+00 -1.108590e+00 -1.428334e-01 1.348518e+00 -5.147577e-01 1.736942e+00 2.606142e+00 2.311096e-01 -1.188255e-02 3.369440e+00 3.391953e+00 
88 1761  1.000207099965819179e+04 0 0 1.909795e+01 1.036866e+00 -2.296545e-01 -4.943048e-01 1.240058e+00 -4.459896e-01 3.828182e+00 5.783542e-01 6.811248e+00 2.206817e+00 -1.417141e+00 -1.157947e+00 3.147913e+00 4.322857e+00 8.296972e-01 5.516476e-01 3.943414e-01 1.268650e-01 5.753194e-01 5.251042e-01 1.268813e+00 -3.647122e-02 9.162399e-01 5.621571e-02 9.566178e-02 1.182899e+00 1.484982e+00 9.503575e-01 1.368031e-01 -1.065482e+00 1.385784e+00 9.903578e-01 2.914130e-02 -8.648316e-02 2.475136e+00 -6.965973e-02 -1.797070e+00 -7.038729e-01 1.907894e+00 -1.580886e-01 5.875341e-01 -1.503772e+00 7.101434e-01 6.863334e+00 -1.039798e+01 1.281154e+00 1.243455e+01 -2.933108e+00 1.442899e+01 -1.942075e+00 3.181307e+00 9.296222e+00 6.910779e-01 3.987517e-02 2.837088e-01 6.458673e-01 4.289536e-01 3.325805e-01 5.246555e-01 1.151178e+00 -3.075921e-01 2.938341e-01 2.172787e+00 5.739933e-01 1.124743e-01 7.809767e-01 -4.900596e+00 -4.432113e-01 7.962694e-02 5.943943e-01 1.317775e+01 2.452778e+00 4.692603e-01 1.197183e+00 1.089982e+00 2.735220e+00 4.742863e+00 1.200835e+00 1.329646e+00 1.172665e+00 -1.161415e+00 -1.321192e-01 1.342218e+00 -5.832973e-01 2.317623e+00 2.205399e+00 2.836501e-01 1.447039e-02 3.696977e+00 2.873031e+00 
89 1781  1.000205620113123950e+04 0 0 2.041518e+01 1.047547e+00 -2.192548e-01 -5.316518e-01 1.152833e+00 -4.229934e-01 3.442337e+00 5.466782e-01 6.879980e+00 2.035440e+00 -1.179398e+00 -1.520010e+00 2.697622e+00 4.355564e+00 8.084902e-01 4.897486e-01 4.003499e-01 1.737849e-01 6.093795e-01 5.370828e-01 1.324985e+00 -4.445242e-02 9.135530e-01 8.568551e-03 9.050361e-02 1.176687e+00 1.437163e+00 8.639200e-01 1.558856e-01 -1.078102e+00 1.429170e+00 9.730595e-01 2.989830e-02 -9.480281e-02 2.492909e+00 -6.027546e-02 -2.086252e+00 -6.556205e-01 2.121356e+00 -1.022780e-01 6.919476e-02 -1.371634e+00 -5.013193e-02 6.596727e+00 -1.025452e+01 1.127083e+00 1.256296e+01 -2.548057e+00 1.406475e+01 -1.816577e+00 3.390439e+00 9.447071e+00 6.686859e-01 3.571765e-02 3.057466e-01 6.160599e-01 4.593010e-01 3.824960e-01 5.116478e-01 1.116956e+00 -3.208531e-01 3.104692e-01 2.109875e+00 5.540954e-01 7.025680e-02 7.507359e-01 -4.906072e+00 -4.422157e-01 8.036371e-02 5.738841e-01 1.319290e+01 2.527990e+00 4.695616e-01 1.222290e+00 1.032969e+00 2.463586e+00 4.948837e+00 1.203989e+00 1.320242e+00 1.166769e+00 -1.117702e+00 -1.147003e-01 1.317421e+00 -5.627528e-01 2.226667e+00 2.425326e+00 2.532680e-01 5.449998e-02 3.755826e+00 2.933385e+00 
90 1801  1.000203707538535855e+04 0 0 1.952445e+01 1.053529e+00 -2.061752e-01 -5.270391e-01 1.155464e+00 -2.378068e-01 3.391468e+00 5.485797e-01 6.697005e+00 2.052285e+00 -9.083655e-01 -1.776853e+00 2.777131e+00 4.420507e+00 8.025608e-01 5.506767e-01 3.924238e-01 1.699367e-01 5.851120e-01 5.165272e-01 1.294398e+00 -6.453626e-02 9.154730e-01 4.701325e-02 4.058031e-02 1.142580e+00 1.487700e+00 9.081517e-01 8.759149e-02 -1.073216e+00 1.378314e+00 9.575487e-01 3.066481e-02 -7.751032e-02 2.495298e+00 -7.122991e-02 -1.960966e+00 -8.039385e-01 1.860411e+00 -1.434754e-01 2.381394e-01 -1.471120e+00 1.581317e-01 5.881436e+00 -1.113667e+01 1.925444e+00 1.210054e+01 -2.465124e+00 1.355430e+01 -2.414471e+00 3.170698e+00 8.968102e+00 6.619264e-01 5.794799e-02 3.224230e-01 6.379631e-01 4.365173e-01 3.448186e-01 5.137299e-01 1.107000e+00 -3.117893e-01 3.030996e-01 2.166972e+00 5.345103e-01 5.503289e-02 7.311518e-01 -4.889095e+00 -4.495607e-01 7.234267e-02 5.683872e-01 1.296782e+01 2.808872e+00 4.216448e-01 1.199500e+00 1.078691e+00 2.840942e+00 4.592967e+00 1.223471e+00 1.341459e+00 1.172803e+00 -1.116957e+00 -8.461734e-02 1.375715e+00 -5.332546e-01 2.171324e+00 2.722893e+00 3.173713e-01 -1.034333e-02 3.578586e+00 2.931655e+00 
91 1821  1.000208641726723727e+04 0 0 1.966290e+01 1.072260e+00 -1.996696e-01 -4.924941e-01 1.216239e+00 -4.603993e-01 3.433161e+00 3.912648e-01 6.889032e+00 2.022559e+00 -1.369057e+00 -1.394352e+00 3.047728e+00 4.815716e+00 8.068176e-01 5.311503e-01 4.148107e-01 1.447212e-01 5.391625e-01 5.070755e-01 1.320811e+00 -7.463448e-02 8.890245e-01 4.292656e-02 2.653013e-02 1.202177e+00 1.412115e+00 8.770073e-01 9.991469e-02 -1.037771e+00 1.413878e+00 1.006515e+00 5.351987e-02 -6.341257e-02 2.512509e+00 -7.731095e-02 -2.182436e+00 -1.058034e+00 1.910666e+00 -1.154829e-01 4.105456e-03 -1.545473e+00 1.390236e-01 6.571331e+00 -1.088437e+01 2.576543e+00 1.283176e+01 -3.248513e+00 1.316987e+01 -3.370917e+00 3.409241e+00 8.875368e+00 6.712503e-01 5.508353e-02 3.241306e-01 6.043783e-01 4.812177e-01 3.539809e-01 4.862065e-01 1.130159e+00 -2.674122e-01 2.989095e-01 2.128810e+00 5.393164e-01 7.224533e-02 7.204699e-01 -4.959946e+00 -4.324388e-01 8.449642e-02 5.645511e-01 1.284439e+01 2.949137e+00 4.211068e-01 1.210466e+00 1.080905e+00 2.750960e+00 4.670067e+00 1.231766e+00 1.313718e+00 1.204018e+00 -1.136587e+00 -9.893744e-02 1.437234e+00 -5.496911e-01 1.986677e+00 2.303440e+00 2.732240e-01 4.540006e-03 3.069841e+00 3.465897e+00 
92 1841  1.000204849548202765e+04 0 0 1.984935e+01 1.035986e+00 -1.905230e-01 -5.272853e-01 1.191983e+00 -5.137213e-01 3.352632e+00 3.670489e-01 6.739595e+00 2.086736e+00 -1.222465e+00 -1.357652e+00 2.886369e+00 4.564742e+00 8.707548e-01 5.528839e-01 4.065856e-01 1.401893e-01 5.752432e-01 4.764496e-01 1.270089e+00 -6.341815e-02 9.451323e-01 -1.359870e-02 6.469277e-02 1.190847e+00 1.446551e+00 9.388898e-01 1.135918e-01 -1.093981e+00 1.354352e+00 1.028531e+00 5.105589e-02 -6.505865e-02 2.524970e+00 -6.158224e-02 -2.080434e+00 -1.241146e+00 1.955093e+00 -8.410420e-02 3.094989e-01 -1.414435e+00 3.909080e-01 7.755732e+00 -1.058586e+01 2.147366e+00 1.272251e+01 -2.909530e+00 1.374701e+01 -2.438746e+00 3.624061e+00 9.115323e+00 6.901205e-01 5.158047e-02 3.037520e-01 6.321775e-01 4.199832e-01 3.540299e-01 4.916857e-01 1.115738e+00 -2.732847e-01 2.473510e-01 2.137898e+00 5.578544e-01 8.866525e-02 7.172591e-01 -4.943325e+00 -4.376782e-01 7.438628e-02 5.991205e-01 1.321298e+01 2.618453e+00 3.888809e-01 1.263291e+00 1.081461e+00 2.762900e+00 5.209650e+00 1.246970e+00 1.334771e+00 1.204704e+00 -1.141732e+00 -1.464156e-01 1.439362e+00 -5.598426e-01 1.319370e+00 2.153788e+00 2.843441e-01 1.855088e-02 3.290291e+00 3.391390e+00 
93 1861  1.000203821957707805e+04 0 0 1.882000e+01 1.021248e+00 -1.916974e-01 -5.232847e-01 1.159023e+00 -2.928051e-01 3.394954e+00 3.595197e-01 6.766314e+00 2.026185e+00 -1.115365e+00 -1.429338e+00 2.847296e+00 4.587920e+00 8.724440e-01 5.545609e-01 4.010245e-01 1.921916e-01 5.561169e-01 4.683441e-01 1.277881e+00 -7.589248e-02 9.242087e-01 -1.375072e-02 5.789210e-02 1.166321e+00 1.423906e+00 9.199607e-01 9.587527e-02 -1.048687e+00 1.321765e+00 9.698245e-01 6.363349e-02 -4.607441e-02 2.470045e+00 -6.802181e-02 -1.781790e+00 -9.046231e-01 1.816728e+00 -1.409651e-01 3.418083e-01 -1.731427e+00 3.662296e-01 6.601052e+00 -1.113546e+01 2.296841e+00 1.331037e+01 -2.725414e+00 1.398348e+01 -2.131685e+00 3.266408e+00 9.769587e+00 6.992493e-01 4.010976e-02 3.460633e-01 6.517092e-01 4.168653e-01 3.650227e-01 5.434731e-01 1.118799e+00 -2.701470e-01 2.896963e-01 2.151965e+00 5.177213e-01 6.037338e-02 7.285054e-01 -4.921996e+00 -4.586835e-01 1.155311e-01 5.897629e-01 1.311144e+01 2.659675e+00 4.173025e-01 1.243780e+00 1.085346e+00 2.956267e+00 5.084974e+00 1.232222e+00 1.349234e+00 1.198901e+00 -1.129650e+00 -1.125284e-01 1.382377e+00 -5.542962e-01 1.287476e+00 2.195375e+00 2.195718e-01 4.791670e-04 3.639449e+00 3.491561e+00 
94 1881  1.000204122850403837e+04 0 0 1.981822e+01 1.030998e+00 -2.420984e-01 -5.631235e-01 1.143892e+00 -2.761836e-01 3.227038e+00 4.067333e-01 6.630221e+00 1.945535e+00 -1.289571e+00 -1.542609e+00 2.819912e+00 4.856034e+00 8.233916e-01 5.615525e-01 4.208515e-01 2.032291e-01 5.329172e-01 4.594189e-01 1.281242e+00 -6.349202e-02 9.296379e-01 -8.755129e-04 3.633543e-02 1.149286e+00 1.421604e+00 9.288226e-01 8.464847e-02 -1.051565e+00 1.361692e+00 1.027712e+00 2.023092e-02 -4.018465e-02 2.443358e+00 -8.367024e-02 -1.586849e+00 -5.499027e-01 1.468225e+00 -1.331358e-01 3.595978e-01 -1.721080e+00 2.299710e-01 6.267911e+00 -1.144336e+01 1.820397e+00 1.241927e+01 -2.963129e+00 1.362198e+01 -2.221905e+00 2.779433e+00 9.351361e+00 7.192570e-01 5.126161e-02 3.659837e-01 6.626038e-01 4.307656e-01 3.640811e-01 5.356323e-01 1.104234e+00 -2.370859e-01 2.809393e-01 2.143461e+00 5.717237e-01 2.707821e-02 7.817112e-01 -4.951817e+00 -4.735701e-01 1.426793e-01 6.016722e-01 1.289052e+01 2.734837e+00 3.998257e-01 1.201076e+00 1.088029e+00 2.743876e+00 5.069026e+00 1.241209e+00 1.337811e+00 1.204155e+00 -1.174199e+00 -1.029262e-01 1.393360e+00 -5.270078e-01 9.678522e-01 1.592865e+00 2.812488e-01 -1.416853e-02 3.770518e+00 3.555670e+00 
