%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209883, 2017/09/1 9:15:47.84)
164 3281  3.446289049306885488e+01 0 0 -1.271105e+00 1.036877e+00 3.991026e-02 -5.320064e-01 1.023514e+00 9.973976e-01 4.095629e-01 1.685660e+00 -1.419028e+00 1.210467e+00 -1.277117e+00 4.918037e+00 5.632505e+00 2.277268e-01 1.790340e+00 2.544272e+00 8.839168e-01 -1.584086e-01 5.698196e-01 3.358377e-01 1.128011e+00 1.731561e-01 1.806453e+00 1.020548e-01 9.021821e-01 1.275394e+00 1.262183e+00 1.352597e+00 3.993729e-01 -4.805366e-01 -9.299571e-02 6.353715e-01 3.681065e-01 -4.013657e-01 9.828010e-01 7.443073e-01 -1.759730e+00 3.429490e+00 5.035755e+00 -4.001227e-01 -6.013654e+00 2.937163e+00 -4.679266e+00 -7.132598e+00 1.754764e+01 -3.126041e+00 1.079619e+01 -1.243958e-02 7.759307e+00 2.367967e+00 3.364635e-01 1.188672e+00 1.405631e-01 5.385160e-01 5.383756e-01 -1.860741e-01 7.297444e-01 8.511202e-01 2.879714e-01 9.518659e-01 3.230831e-01 8.763477e-01 2.085836e+00 3.828379e-01 5.369404e-01 -2.073663e-01 -4.192698e+00 3.636725e-01 -3.360462e-01 4.720083e-01 1.885755e+01 4.448232e+00 1.344990e-01 6.980284e-01 1.201982e+00 -1.197721e+00 3.996767e+00 6.860577e-01 1.547496e+00 1.561714e+00 7.420784e-01 2.258606e-01 7.664186e-01 -3.700571e-01 2.890013e+00 3.850807e+00 5.823262e-01 1.037670e+00 2.428417e+00 2.402627e+00 
165 3301  3.568733134017080033e+01 0 0 -1.138779e+00 1.011686e+00 5.788993e-02 -5.850901e-01 9.980395e-01 1.159308e+00 4.113923e-01 1.647366e+00 -1.548136e+00 8.659505e-01 -1.541484e+00 5.311105e+00 5.729576e+00 1.648118e-01 1.801760e+00 2.504734e+00 8.967697e-01 -1.496077e-01 6.042423e-01 3.585399e-01 1.187985e+00 1.176850e-01 1.820665e+00 1.157622e-01 9.015872e-01 1.314328e+00 1.262669e+00 1.319890e+00 4.518054e-01 -5.137046e-01 -8.750661e-02 6.627310e-01 4.144125e-01 -4.051295e-01 9.938937e-01 7.059779e-01 -1.722288e+00 3.217590e+00 4.822491e+00 -4.491054e-01 -5.865105e+00 3.022711e+00 -5.007910e+00 -6.342934e+00 1.781258e+01 -3.093506e+00 1.045322e+01 -4.437696e-01 6.944602e+00 1.377035e+00 3.034150e-01 1.652300e+00 1.211085e-01 5.250025e-01 6.190136e-01 -2.078791e-01 7.702404e-01 7.639378e-01 2.389612e-01 8.723629e-01 2.625865e-01 8.930959e-01 2.109858e+00 3.975422e-01 5.794765e-01 -2.270912e-01 -4.178411e+00 3.847670e-01 -3.088283e-01 4.704494e-01 1.918471e+01 4.639143e+00 1.283508e-01 6.821177e-01 1.233293e+00 -1.482635e+00 3.907704e+00 7.067495e-01 1.534580e+00 1.600097e+00 7.410520e-01 2.446190e-01 7.547275e-01 -3.579545e-01 4.300825e+00 5.205187e+00 6.122963e-01 9.996281e-01 2.630479e+00 2.192288e+00 
166 3321  3.633287027795768864e+01 0 0 -1.318455e+00 1.036213e+00 -1.036078e-02 -5.693073e-01 9.991534e-01 1.156959e+00 3.140083e-01 1.462626e+00 -2.078438e+00 5.434188e-01 -1.351498e+00 5.172736e+00 5.699587e+00 2.069072e-01 1.817450e+00 2.580694e+00 8.804134e-01 -1.647291e-01 6.054180e-01 3.772878e-01 1.122977e+00 1.542285e-01 1.812353e+00 1.221986e-01 9.008751e-01 1.271730e+00 1.273900e+00 1.286413e+00 3.702538e-01 -4.622676e-01 -4.411985e-02 6.659329e-01 3.921766e-01 -4.340175e-01 1.015986e+00 7.260540e-01 -1.925427e+00 3.406905e+00 5.167834e+00 -4.337258e-01 -5.937833e+00 3.120805e+00 -5.221148e+00 -6.874856e+00 1.782455e+01 -3.057501e+00 1.108304e+01 6.359703e-01 6.856919e+00 2.193322e+00 6.418416e-01 1.429192e+00 9.734959e-02 5.290367e-01 6.016973e-01 -2.025010e-01 7.054278e-01 7.652550e-01 2.706428e-01 9.108258e-01 3.325897e-01 9.038642e-01 2.092203e+00 3.446391e-01 5.740574e-01 -2.527581e-01 -4.196259e+00 3.805152e-01 -3.084820e-01 4.742691e-01 1.934823e+01 4.291424e+00 1.171391e-01 6.601963e-01 1.231364e+00 -1.515271e+00 3.722001e+00 7.158931e-01 1.494431e+00 1.580202e+00 7.787835e-01 1.748012e-01 7.274060e-01 -3.416460e-01 3.963862e+00 4.424207e+00 6.262777e-01 1.034950e+00 2.878641e+00 2.301647e+00 
167 3341  3.611731857151939096e+01 0 0 -1.256173e+00 1.042029e+00 1.665539e-02 -5.156258e-01 1.027184e+00 1.404106e+00 2.699022e-01 1.958071e+00 -1.602692e+00 7.611936e-01 -1.261351e+00 5.204704e+00 5.754981e+00 3.015235e-01 1.811333e+00 2.520195e+00 9.144751e-01 -1.261226e-01 6.075555e-01 3.132502e-01 1.182534e+00 1.371849e-01 1.802492e+00 5.057917e-02 9.124559e-01 1.283514e+00 1.280781e+00 1.282029e+00 4.054686e-01 -4.979491e-01 -6.247836e-02 6.737329e-01 4.106182e-01 -4.258425e-01 1.019915e+00 7.266943e-01 -1.352330e+00 3.041182e+00 5.562256e+00 -4.255355e-01 -5.881915e+00 2.635033e+00 -4.853066e+00 -6.511525e+00 1.714727e+01 -3.331388e+00 1.055966e+01 -2.692934e-01 6.889585e+00 1.679577e+00 7.372105e-01 1.324336e+00 1.259219e-01 5.371023e-01 5.558456e-01 -1.855851e-01 7.548104e-01 7.883860e-01 2.493803e-01 9.099624e-01 3.293157e-01 8.395267e-01 2.109529e+00 3.777928e-01 5.717568e-01 -2.625234e-01 -4.233902e+00 3.844014e-01 -3.120245e-01 4.489876e-01 1.900983e+01 4.243082e+00 8.571780e-02 6.931550e-01 1.283525e+00 -1.412766e+00 3.625129e+00 7.074813e-01 1.567128e+00 1.581051e+00 7.647305e-01 2.043661e-01 7.655342e-01 -3.777841e-01 3.367628e+00 5.047916e+00 6.323028e-01 9.948422e-01 2.663371e+00 2.234235e+00 
168 3361  3.712181997740393058e+01 0 0 -4.871501e-01 1.068006e+00 -2.037655e-02 -5.561331e-01 1.008930e+00 1.218767e+00 2.695956e-01 1.844330e+00 -1.853020e+00 7.382745e-01 -9.511702e-01 5.045641e+00 6.014880e+00 4.677464e-01 1.811424e+00 2.541651e+00 9.138795e-01 -1.640958e-01 6.214971e-01 3.654228e-01 1.187409e+00 1.635087e-01 1.814043e+00 6.896258e-02 8.652852e-01 1.252705e+00 1.261090e+00 1.286227e+00 4.484132e-01 -5.108274e-01 -1.088332e-01 6.602219e-01 4.216313e-01 -4.150522e-01 9.910288e-01 7.221492e-01 -1.471644e+00 2.529439e+00 5.198168e+00 -4.666152e-01 -5.604701e+00 2.468253e+00 -5.015756e+00 -6.564227e+00 1.716860e+01 -3.119512e+00 1.176744e+01 2.453303e-01 6.831116e+00 1.832826e+00 9.837403e-01 9.834064e-01 1.343420e-01 5.416274e-01 5.817644e-01 -1.626193e-01 7.225447e-01 8.110995e-01 2.487188e-01 9.286238e-01 3.337637e-01 9.119347e-01 2.104671e+00 3.298688e-01 5.372663e-01 -2.564492e-01 -4.184369e+00 3.825153e-01 -2.741044e-01 3.970097e-01 1.976602e+01 4.141987e+00 1.301221e-01 6.839106e-01 1.239645e+00 -1.275760e+00 3.529380e+00 7.296877e-01 1.542914e+00 1.561658e+00 7.655383e-01 2.076042e-01 7.579144e-01 -3.515794e-01 3.854521e+00 4.245902e+00 6.327679e-01 1.018162e+00 2.698361e+00 2.246851e+00 
169 3381  3.496286383894277350e+01 0 0 -2.292096e+00 1.047602e+00 7.483831e-03 -5.504694e-01 1.005319e+00 1.320573e+00 7.853810e-02 1.502561e+00 -1.728615e+00 7.728972e-01 -1.116108e+00 5.040566e+00 5.901647e+00 1.243109e-01 1.845986e+00 2.468647e+00 9.487758e-01 -1.565108e-01 6.186099e-01 3.262812e-01 1.196294e+00 1.570253e-01 1.822301e+00 1.074552e-01 8.797081e-01 1.315171e+00 1.275547e+00 1.298201e+00 3.938477e-01 -4.841876e-01 -8.341263e-02 6.521457e-01 3.911097e-01 -4.056990e-01 9.876576e-01 7.410334e-01 -2.029413e+00 3.070375e+00 5.333813e+00 -4.314695e-01 -6.053551e+00 2.814675e+00 -5.233955e+00 -6.820455e+00 1.770301e+01 -2.768619e+00 1.165704e+01 8.819375e-01 7.196609e+00 1.616445e+00 -1.215779e+00 1.355882e+00 7.765250e-02 5.430712e-01 5.744216e-01 -1.836051e-01 7.559294e-01 7.886440e-01 2.317904e-01 8.972113e-01 3.353112e-01 9.692394e-01 2.039020e+00 3.748148e-01 5.735264e-01 -2.358530e-01 -4.194321e+00 3.871316e-01 -2.849057e-01 4.825472e-01 1.923368e+01 4.588533e+00 7.902611e-02 6.810266e-01 1.268197e+00 -1.396794e+00 3.699874e+00 7.290611e-01 1.481819e+00 1.574234e+00 7.300648e-01 2.037557e-01 7.328587e-01 -3.260723e-01 4.186808e+00 4.808894e+00 6.476231e-01 1.000914e+00 2.693535e+00 2.355773e+00 
170 3401  3.697912395858506329e+01 0 0 -2.101911e+00 1.028714e+00 4.448173e-02 -5.898485e-01 1.005769e+00 1.311615e+00 3.325804e-01 1.908732e+00 -1.778571e+00 1.019473e+00 -1.172267e+00 5.255956e+00 5.603604e+00 3.120673e-01 1.806600e+00 2.502668e+00 9.510762e-01 -1.908471e-01 6.121110e-01 2.884304e-01 1.152316e+00 1.200324e-01 1.799192e+00 9.061890e-02 8.706666e-01 1.196507e+00 1.313882e+00 1.263868e+00 3.986256e-01 -4.583553e-01 -9.405048e-02 6.681298e-01 4.091091e-01 -3.810107e-01 9.940260e-01 7.286663e-01 -1.349583e+00 3.453520e+00 5.464610e+00 -4.350326e-01 -5.751148e+00 2.330086e+00 -5.240015e+00 -6.002813e+00 1.779084e+01 -3.954516e+00 1.083441e+01 1.006905e-01 7.079589e+00 1.990656e+00 -6.302278e-01 8.062251e-01 8.087132e-02 5.162741e-01 5.725074e-01 -1.516041e-01 7.485411e-01 7.925778e-01 2.408140e-01 8.688246e-01 3.850241e-01 9.275421e-01 2.149979e+00 3.694549e-01 5.860831e-01 -2.310254e-01 -4.223759e+00 3.980805e-01 -2.961283e-01 4.585338e-01 1.943888e+01 4.601341e+00 1.010156e-01 7.091214e-01 1.258797e+00 -1.401075e+00 3.726793e+00 7.542926e-01 1.554994e+00 1.604146e+00 7.669558e-01 1.945242e-01 7.672444e-01 -3.475597e-01 3.137060e+00 4.184732e+00 6.532475e-01 1.035069e+00 2.369671e+00 2.295486e+00 
171 3421  3.369323166688373306e+01 0 0 -1.256922e+00 1.050985e+00 6.192918e-02 -5.415988e-01 1.017825e+00 1.304912e+00 3.675282e-01 1.649676e+00 -1.988782e+00 7.069733e-01 -9.080700e-01 5.174939e+00 5.891027e+00 3.249767e-01 1.845707e+00 2.559999e+00 9.007199e-01 -1.685694e-01 6.377311e-01 3.370968e-01 1.167265e+00 1.007397e-01 1.819935e+00 8.871999e-02 8.526392e-01 1.242159e+00 1.266574e+00 1.284078e+00 4.121982e-01 -4.852267e-01 -5.793784e-02 6.284914e-01 4.077769e-01 -3.652479e-01 9.710455e-01 7.251152e-01 -1.594034e+00 3.174745e+00 4.974819e+00 -4.408740e-01 -6.041450e+00 2.452582e+00 -5.170991e+00 -6.203364e+00 1.852623e+01 -3.695262e+00 1.120780e+01 2.308126e-01 6.157382e+00 2.597677e+00 -1.217249e-01 9.473556e-01 7.676346e-02 5.397819e-01 5.933101e-01 -1.501254e-01 7.327258e-01 7.586287e-01 2.478137e-01 8.874002e-01 3.341034e-01 9.526291e-01 2.080272e+00 3.527648e-01 6.053476e-01 -2.237253e-01 -4.183192e+00 4.077439e-01 -2.977029e-01 4.321845e-01 1.971348e+01 4.950541e+00 1.450563e-01 6.476670e-01 1.227623e+00 -1.598210e+00 3.418993e+00 7.270000e-01 1.566541e+00 1.595282e+00 8.088730e-01 2.030242e-01 7.395805e-01 -3.656407e-01 3.867541e+00 5.121440e+00 6.084953e-01 9.957032e-01 2.558967e+00 2.693053e+00 
172 3441  3.712922438750172205e+01 0 0 -1.255006e+00 1.008280e+00 6.141025e-02 -5.586227e-01 9.795974e-01 1.429038e+00 3.441406e-01 1.841528e+00 -1.848043e+00 5.408426e-01 -7.818096e-01 5.139898e+00 5.693432e+00 3.831912e-01 1.855807e+00 2.589015e+00 9.246414e-01 -1.984007e-01 6.590213e-01 3.616554e-01 1.137685e+00 1.007320e-01 1.857772e+00 8.482319e-02 8.864291e-01 1.214208e+00 1.284255e+00 1.272623e+00 4.207355e-01 -4.871927e-01 -8.612335e-02 6.602016e-01 3.740971e-01 -4.086803e-01 9.782930e-01 7.422063e-01 -1.691835e+00 3.396970e+00 5.198055e+00 -4.295681e-01 -5.991234e+00 2.995041e+00 -5.075125e+00 -5.951450e+00 1.783642e+01 -3.836101e+00 1.114176e+01 -6.486293e-01 6.717531e+00 1.185832e+00 -3.726361e-01 1.357734e+00 1.046711e-01 4.886145e-01 5.874332e-01 -1.782836e-01 7.333907e-01 7.794988e-01 2.425033e-01 9.219545e-01 3.492919e-01 9.069501e-01 2.116596e+00 3.718771e-01 6.408258e-01 -2.131712e-01 -4.165340e+00 4.150968e-01 -2.784096e-01 5.072415e-01 1.981495e+01 4.122408e+00 1.373124e-01 6.943773e-01 1.196264e+00 -1.644064e+00 3.582539e+00 7.254085e-01 1.549961e+00 1.571542e+00 7.524168e-01 2.231038e-01 7.230511e-01 -3.629219e-01 4.031130e+00 5.164709e+00 5.960372e-01 1.106239e+00 2.729591e+00 2.620802e+00 
173 3461  3.459443187452109214e+01 0 0 -2.522934e+00 1.039702e+00 9.979174e-02 -5.285836e-01 9.949544e-01 1.363274e+00 2.264836e-01 1.495501e+00 -1.798992e+00 8.109512e-01 -9.187153e-01 4.980522e+00 5.742533e+00 3.811295e-01 1.785424e+00 2.518488e+00 9.004015e-01 -1.938042e-01 6.421227e-01 3.582447e-01 1.186319e+00 1.253472e-01 1.817101e+00 9.098702e-02 8.064708e-01 1.207525e+00 1.298925e+00 1.218647e+00 4.071543e-01 -4.996200e-01 -7.434734e-02 6.067417e-01 3.569021e-01 -3.611218e-01 9.532149e-01 7.055788e-01 -2.082196e+00 3.500599e+00 5.092130e+00 -4.270809e-01 -6.166972e+00 3.036025e+00 -4.884812e+00 -6.621005e+00 1.819329e+01 -3.337134e+00 1.151338e+01 -1.723651e-01 6.728803e+00 1.906420e+00 -5.804571e-01 1.078396e+00 1.106551e-01 5.392463e-01 5.502643e-01 -1.389902e-01 7.318660e-01 7.962097e-01 2.685795e-01 9.601776e-01 3.171110e-01 9.148912e-01 2.094702e+00 3.638316e-01 5.893120e-01 -2.821812e-01 -4.165403e+00 4.192882e-01 -2.914348e-01 4.729119e-01 1.940991e+01 4.257522e+00 9.304427e-02 7.113348e-01 1.226890e+00 -1.724222e+00 3.426014e+00 7.365690e-01 1.530691e+00 1.597058e+00 7.578162e-01 1.657767e-01 7.502705e-01 -3.628709e-01 4.447535e+00 5.428414e+00 6.013031e-01 1.067691e+00 2.790591e+00 2.414532e+00 
174 3481  3.572224125099546654e+01 0 0 -1.898300e+00 1.040870e+00 8.494497e-02 -5.751171e-01 1.004040e+00 1.123106e+00 2.211609e-01 1.808502e+00 -1.832307e+00 8.492075e-01 -1.263459e+00 5.141019e+00 5.768616e+00 2.256845e-01 1.792927e+00 2.567769e+00 8.957877e-01 -2.377557e-01 6.181397e-01 4.153095e-01 1.156604e+00 6.163488e-02 1.779730e+00 7.826168e-02 8.852885e-01 1.243300e+00 1.237035e+00 1.279961e+00 4.094701e-01 -4.505132e-01 -9.312207e-02 6.376933e-01 3.829008e-01 -4.416392e-01 9.791161e-01 7.530203e-01 -2.011967e+00 3.485734e+00 5.579803e+00 -4.482105e-01 -5.469034e+00 2.667784e+00 -5.133910e+00 -6.785217e+00 1.799712e+01 -2.922326e+00 1.074372e+01 3.911016e-01 6.616837e+00 1.368646e+00 -5.671568e-01 3.933596e-01 9.951859e-02 5.353923e-01 6.372431e-01 -1.796179e-01 7.068689e-01 8.206338e-01 2.770855e-01 8.938196e-01 3.144701e-01 9.519165e-01 2.118750e+00 3.592409e-01 6.076007e-01 -2.227636e-01 -4.151768e+00 4.113446e-01 -2.510502e-01 4.713371e-01 1.959734e+01 4.357619e+00 9.331750e-02 6.836547e-01 1.218496e+00 -1.594817e+00 3.559986e+00 7.031402e-01 1.544873e+00 1.598322e+00 7.647559e-01 2.074387e-01 7.573924e-01 -3.438302e-01 4.208575e+00 5.028950e+00 5.930457e-01 1.013227e+00 2.753527e+00 2.433856e+00 
175 3501  3.579092014991843484e+01 0 0 -3.080833e+00 1.033268e+00 2.844042e-02 -5.430637e-01 1.016538e+00 1.448393e+00 2.148493e-01 1.708333e+00 -2.038505e+00 9.260192e-01 -8.569114e-01 5.131500e+00 5.399016e+00 1.806598e-01 1.786103e+00 2.556264e+00 9.188127e-01 -1.945445e-01 6.437598e-01 3.789535e-01 1.138542e+00 1.384617e-01 1.854363e+00 1.145719e-01 9.006057e-01 1.219094e+00 1.243891e+00 1.278858e+00 4.275053e-01 -4.683899e-01 -1.235957e-01 6.424642e-01 4.029274e-01 -4.428554e-01 9.774723e-01 7.034889e-01 -1.737364e+00 3.315246e+00 5.469182e+00 -4.381905e-01 -5.713599e+00 2.722601e+00 -5.157516e+00 -6.388978e+00 1.821698e+01 -3.349514e+00 1.176962e+01 7.300571e-02 6.597756e+00 2.646067e+00 -1.480168e-02 7.933021e-01 1.046488e-01 5.106571e-01 5.459521e-01 -1.342526e-01 7.396367e-01 8.407277e-01 3.188905e-01 9.452743e-01 3.173179e-01 9.054685e-01 2.070775e+00 3.652566e-01 6.224150e-01 -2.297437e-01 -4.165956e+00 4.126762e-01 -2.901471e-01 4.662352e-01 2.000887e+01 3.768502e+00 1.171339e-01 7.028134e-01 1.217880e+00 -1.545914e+00 3.876981e+00 6.914650e-01 1.475103e+00 1.622659e+00 7.431079e-01 1.927612e-01 7.524949e-01 -3.365861e-01 4.193661e+00 5.444384e+00 5.708862e-01 1.056043e+00 2.379349e+00 2.151929e+00 
176 3521  3.605892518279468106e+01 0 0 -3.158793e+00 1.019937e+00 1.120763e-01 -5.487197e-01 9.938154e-01 1.032847e+00 1.594824e-01 1.589337e+00 -1.797985e+00 1.025300e+00 -9.676727e-01 5.277133e+00 5.364172e+00 1.305874e-01 1.821219e+00 2.525448e+00 9.205268e-01 -1.849807e-01 6.294192e-01 3.616076e-01 1.157002e+00 1.215713e-01 1.829415e+00 6.794886e-02 8.687814e-01 1.213886e+00 1.256159e+00 1.267996e+00 4.030078e-01 -4.906824e-01 -1.170513e-01 5.965041e-01 3.912001e-01 -3.830041e-01 9.584271e-01 7.585106e-01 -1.611898e+00 3.145775e+00 5.537700e+00 -4.175221e-01 -5.939463e+00 2.797625e+00 -5.549094e+00 -6.053570e+00 1.831409e+01 -2.577916e+00 1.053486e+01 3.730401e-02 7.158293e+00 2.304244e+00 -2.721513e-01 3.844016e-01 9.470176e-02 5.003772e-01 5.571962e-01 -1.626816e-01 7.407254e-01 8.365000e-01 2.628392e-01 9.081818e-01 3.266064e-01 9.328133e-01 2.089767e+00 3.552345e-01 5.960431e-01 -2.441903e-01 -4.161124e+00 3.545326e-01 -2.900110e-01 4.637328e-01 1.936023e+01 3.953790e+00 8.909407e-02 6.987979e-01 1.230440e+00 -1.405690e+00 3.578685e+00 7.113688e-01 1.485280e+00 1.578625e+00 7.688872e-01 1.743677e-01 7.239735e-01 -3.400105e-01 3.842617e+00 4.657259e+00 6.143292e-01 1.064217e+00 2.430302e+00 1.894421e+00 
177 3541  3.568699527607406452e+01 0 0 -1.968688e+00 1.016214e+00 3.538538e-02 -5.456984e-01 9.840280e-01 9.408170e-01 4.223365e-01 1.778268e+00 -1.835521e+00 9.583871e-01 -1.072432e+00 5.520059e+00 5.460813e+00 2.725081e-01 1.783978e+00 2.497990e+00 9.352218e-01 -1.754272e-01 6.078115e-01 3.080643e-01 1.171530e+00 1.494629e-01 1.863602e+00 1.040120e-01 8.715949e-01 1.226455e+00 1.240320e+00 1.294819e+00 4.095851e-01 -4.781533e-01 -9.691164e-02 6.547994e-01 3.878265e-01 -3.986519e-01 9.160178e-01 7.580509e-01 -1.527314e+00 3.332841e+00 5.926502e+00 -4.315633e-01 -5.565746e+00 2.438048e+00 -4.992980e+00 -5.556200e+00 1.745789e+01 -1.941238e+00 1.175028e+01 -4.702030e-01 7.134928e+00 2.406921e+00 -9.818009e-01 9.174013e-01 7.947761e-02 5.209075e-01 6.082713e-01 -1.338123e-01 6.961831e-01 7.944309e-01 2.794662e-01 8.988954e-01 2.951135e-01 9.139319e-01 2.076073e+00 3.701127e-01 6.165715e-01 -2.416088e-01 -4.180799e+00 4.005125e-01 -2.798429e-01 5.006097e-01 1.939108e+01 4.116154e+00 9.621794e-02 7.075403e-01 1.260704e+00 -1.641497e+00 3.298392e+00 6.612411e-01 1.489554e+00 1.538294e+00 7.794134e-01 2.238928e-01 7.587255e-01 -4.130238e-01 4.459513e+00 5.095448e+00 5.682939e-01 1.016559e+00 2.800700e+00 2.412753e+00 
178 3561  3.672139077349554270e+01 0 0 -1.516142e+00 1.003415e+00 5.801351e-02 -5.847336e-01 1.013890e+00 1.329361e+00 1.855360e-01 1.755063e+00 -1.733912e+00 6.075734e-01 -9.910444e-01 5.244546e+00 5.571654e+00 4.568054e-01 1.735106e+00 2.539268e+00 9.517436e-01 -1.566755e-01 5.773860e-01 3.514901e-01 1.128960e+00 1.513572e-01 1.803092e+00 7.373709e-02 8.644739e-01 1.178242e+00 1.278867e+00 1.306577e+00 3.798565e-01 -4.698519e-01 -1.117747e-01 6.484304e-01 4.096879e-01 -4.772685e-01 9.231226e-01 7.463206e-01 -1.539159e+00 3.056520e+00 5.240568e+00 -4.947104e-01 -5.080539e+00 2.495419e+00 -5.174852e+00 -5.877150e+00 1.778453e+01 -2.864601e+00 1.085826e+01 -4.262524e-01 6.822051e+00 1.877722e+00 -1.051272e+00 1.253388e+00 1.426652e-01 5.297960e-01 6.085491e-01 -1.070507e-01 7.315149e-01 8.083996e-01 2.655642e-01 9.126726e-01 2.995271e-01 9.536705e-01 2.094581e+00 3.475745e-01 5.951603e-01 -2.807601e-01 -4.179292e+00 3.901026e-01 -2.796788e-01 5.124288e-01 1.943449e+01 3.920220e+00 1.850891e-01 6.801489e-01 1.232041e+00 -1.431872e+00 3.590528e+00 7.223780e-01 1.515913e+00 1.585558e+00 7.706925e-01 2.462465e-01 7.965441e-01 -3.885824e-01 3.368068e+00 4.711011e+00 5.921278e-01 1.052136e+00 2.457828e+00 2.347101e+00 
179 3581  3.421805585578142939e+01 0 0 -2.583201e+00 1.024928e+00 2.257075e-02 -5.616050e-01 9.927747e-01 1.252714e+00 1.477374e-01 1.988789e+00 -2.018360e+00 8.216712e-01 -1.280333e+00 5.234640e+00 5.200729e+00 3.449450e-01 1.751716e+00 2.510902e+00 9.881406e-01 -1.565470e-01 6.716463e-01 3.422244e-01 1.142674e+00 1.490855e-01 1.765431e+00 1.220032e-01 8.848965e-01 1.168259e+00 1.291239e+00 1.284030e+00 3.973478e-01 -4.687100e-01 -1.107880e-01 6.866825e-01 3.668966e-01 -4.394852e-01 9.223617e-01 7.590815e-01 -1.521680e+00 3.450387e+00 5.665678e+00 -4.345979e-01 -5.738406e+00 2.706861e+00 -5.153106e+00 -5.017205e+00 1.729186e+01 -2.654884e+00 1.166672e+01 -2.194870e-01 6.050987e+00 2.799450e+00 6.787445e-02 2.124222e-01 1.125099e-01 5.018265e-01 5.923100e-01 -1.289470e-01 7.056809e-01 8.239495e-01 2.196275e-01 8.623420e-01 3.180157e-01 8.735330e-01 2.075705e+00 4.149068e-01 5.923549e-01 -2.288564e-01 -4.210419e+00 3.699471e-01 -2.806410e-01 4.695966e-01 1.937872e+01 4.054996e+00 1.420957e-01 6.349290e-01 1.250057e+00 -1.672065e+00 3.450304e+00 6.982390e-01 1.497256e+00 1.578576e+00 7.348226e-01 2.115405e-01 7.445436e-01 -3.131828e-01 3.824702e+00 4.369942e+00 5.665077e-01 1.037842e+00 2.845616e+00 2.159675e+00 
180 3601  3.401207475046652462e+01 0 0 -1.806775e+00 1.007916e+00 6.736014e-02 -5.249232e-01 9.805867e-01 9.922738e-01 2.000374e-01 1.814658e+00 -1.813220e+00 7.746633e-01 -1.222403e+00 5.428531e+00 5.263746e+00 5.875267e-01 1.782149e+00 2.512733e+00 9.522456e-01 -1.661246e-01 6.721437e-01 3.318290e-01 1.155239e+00 1.397799e-01 1.873948e+00 8.943176e-02 8.816464e-01 1.205823e+00 1.235273e+00 1.280160e+00 3.582454e-01 -4.656062e-01 -1.328037e-01 6.686583e-01 3.990069e-01 -4.379102e-01 9.449565e-01 7.568359e-01 -1.450744e+00 3.648990e+00 5.441939e+00 -4.472256e-01 -5.244965e+00 2.662823e+00 -5.345286e+00 -4.837627e+00 1.735910e+01 -1.975037e+00 1.062317e+01 6.193344e-02 7.498416e+00 1.683595e+00 5.804954e-02 6.448315e-01 8.690883e-02 4.701281e-01 6.036465e-01 -1.540190e-01 7.166372e-01 8.208201e-01 2.377829e-01 9.040648e-01 3.142549e-01 8.759634e-01 2.072285e+00 3.395648e-01 6.417043e-01 -2.540438e-01 -4.177653e+00 3.980950e-01 -3.013562e-01 4.352822e-01 1.922443e+01 3.813345e+00 1.319850e-01 6.462960e-01 1.260150e+00 -1.729914e+00 3.692745e+00 6.930841e-01 1.507713e+00 1.621345e+00 7.464571e-01 2.469526e-01 7.565356e-01 -3.597301e-01 3.978266e+00 5.046714e+00 6.201574e-01 1.006837e+00 2.097033e+00 1.745678e+00 
181 3621  3.587339835507604846e+01 0 0 -2.880041e+00 1.032415e+00 1.012372e-01 -5.504736e-01 9.546661e-01 1.141468e+00 1.636087e-01 1.578517e+00 -2.060979e+00 8.987575e-01 -1.248190e+00 5.168059e+00 5.287972e+00 3.586564e-01 1.825988e+00 2.535914e+00 9.289065e-01 -1.740475e-01 6.618510e-01 3.763142e-01 1.124405e+00 1.519097e-01 1.849302e+00 5.734864e-02 8.229446e-01 1.204496e+00 1.291417e+00 1.305257e+00 3.421591e-01 -4.093402e-01 -1.119267e-01 6.211965e-01 3.506006e-01 -4.734873e-01 1.002166e+00 7.816419e-01 -1.207253e+00 3.241733e+00 5.165753e+00 -4.386386e-01 -5.258623e+00 2.774233e+00 -5.835870e+00 -5.637550e+00 1.768195e+01 -2.184674e+00 1.140565e+01 3.143845e-01 7.690442e+00 2.427669e+00 3.751052e-03 1.623524e-01 7.942654e-02 4.874057e-01 5.788564e-01 -1.627470e-01 7.122494e-01 8.201930e-01 2.270659e-01 8.813818e-01 3.043593e-01 8.658347e-01 2.066189e+00 4.166803e-01 6.400314e-01 -2.454878e-01 -4.220207e+00 3.779677e-01 -3.252763e-01 4.457844e-01 1.944455e+01 3.846260e+00 1.556403e-01 6.902699e-01 1.233468e+00 -1.751018e+00 3.758668e+00 7.084349e-01 1.479882e+00 1.547901e+00 7.679477e-01 2.278705e-01 7.441933e-01 -3.432893e-01 3.077475e+00 5.898124e+00 5.826327e-01 1.043214e+00 2.425747e+00 2.293501e+00 
