%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213997, 2017/07/31 13:30:41.98)
102 2041  2.228490737247285747e+00 0 0 8.233659e+00 4.859051e-01 -1.197480e+00 -6.595791e-01 2.265353e+00 -1.131553e+00 3.565295e+00 -9.301823e-01 4.656669e+00 9.453443e-01 2.742941e+00 1.133440e+00 8.873108e-01 8.539265e-01 9.244576e-01 9.573276e-01 6.615083e-01 2.340115e-01 2.216540e+00 1.153137e+00 1.051856e+00 4.324877e-01 9.347047e-01 -1.722967e-01 1.724348e-01 2.002214e+00 1.944458e+00 6.377563e-01 1.288171e+00 1.371815e+00 -8.319268e-01 -3.155515e-01 1.499143e+00 -4.343740e-01 1.256486e+00 1.697557e-01 7.737145e-01 -3.545561e+00 7.968414e+00 -9.292437e-02 1.769747e+00 -9.744704e+00 2.135986e-02 -1.755822e+01 3.339021e+01 5.805723e+00 -1.001187e+01 2.691135e+00 -2.052930e+00 -1.174491e+01 -2.019886e+01 -1.014805e+00 8.565837e-01 3.483673e-01 -1.105131e-01 -4.832134e-01 -5.406183e-02 3.568014e-01 7.138633e-01 1.000736e+00 -7.759327e-01 2.291699e-01 1.093648e+00 -7.907382e-01 1.645031e+00 -6.900441e-01 -2.389009e+00 2.529879e-01 -7.273086e-01 1.566698e+00 2.699439e+01 2.570783e+00 -4.785035e-01 1.679627e+00 1.746315e+00 2.216910e+00 -3.722865e+00 1.247964e+00 1.033630e+00 1.194291e+00 1.867992e+00 -7.068451e-01 1.160422e+00 3.135128e-01 2.396253e+00 -1.623567e+01 -5.023099e-01 6.698498e-01 1.074366e+01 6.721174e+00 
103 2061  2.183491086236772460e+00 0 0 8.213665e+00 4.554205e-01 -1.164211e+00 -7.120882e-01 2.190288e+00 -8.347214e-01 3.528948e+00 -4.317638e-01 4.964597e+00 8.623514e-01 3.354118e+00 8.473612e-01 8.800654e-01 7.741861e-01 9.112399e-01 9.239424e-01 6.880065e-01 2.134571e-01 2.156487e+00 1.068278e+00 9.994204e-01 4.200460e-01 9.652944e-01 -2.395258e-01 2.252636e-01 2.076291e+00 1.967660e+00 6.033001e-01 1.337150e+00 1.442685e+00 -7.956459e-01 -2.874427e-01 1.496964e+00 -3.622472e-01 1.312725e+00 1.762077e-01 7.849479e-01 -3.213434e+00 7.608846e+00 -1.006175e-01 1.637033e+00 -9.831546e+00 2.924989e-01 -1.712893e+01 3.319870e+01 5.758468e+00 -1.018624e+01 3.013934e+00 5.366942e-01 -1.138408e+01 -2.099045e+01 -1.778424e+00 8.274590e-01 3.065651e-01 -4.965398e-02 -4.686546e-01 -7.286474e-02 3.856830e-01 7.562146e-01 1.184269e+00 -7.402779e-01 2.134744e-01 1.068808e+00 -8.158650e-01 1.568987e+00 -6.557579e-01 -2.345491e+00 2.202322e-01 -7.223615e-01 1.562419e+00 2.688119e+01 2.915263e+00 -4.539749e-01 1.669994e+00 1.662017e+00 2.471697e+00 -3.629618e+00 1.166306e+00 1.025988e+00 1.221003e+00 1.947215e+00 -7.553264e-01 1.120049e+00 2.119996e-01 2.311891e+00 -1.681983e+01 -4.857620e-01 6.680082e-01 1.138725e+01 6.868791e+00 
104 2081  2.150790335253215169e+00 0 0 7.713712e+00 4.911505e-01 -1.244238e+00 -6.684194e-01 2.279048e+00 -9.105767e-01 3.481980e+00 -4.727729e-01 5.116561e+00 7.597149e-01 3.168477e+00 1.199451e+00 9.463337e-01 -6.005887e-02 9.043835e-01 9.923134e-01 6.498200e-01 2.325322e-01 2.160974e+00 1.097517e+00 1.014174e+00 4.450760e-01 9.440258e-01 -2.836888e-01 2.444564e-01 2.068480e+00 1.984130e+00 5.742510e-01 1.363622e+00 1.400073e+00 -8.397594e-01 -2.912238e-01 1.474018e+00 -3.860874e-01 1.278912e+00 1.791919e-01 1.341299e+00 -3.961927e+00 7.796050e+00 -1.093198e-01 1.064136e+00 -9.977751e+00 3.040788e-01 -1.765923e+01 3.320819e+01 6.066130e+00 -1.158788e+01 2.745615e+00 5.784660e-01 -1.211643e+01 -2.084481e+01 -8.668647e-01 8.241714e-01 3.326551e-01 -7.192087e-02 -4.241218e-01 -1.170406e-01 3.334549e-01 7.233676e-01 1.091337e+00 -7.531253e-01 2.311976e-01 1.153156e+00 -8.212526e-01 1.552795e+00 -6.937913e-01 -2.359874e+00 1.895209e-01 -7.088642e-01 1.610355e+00 2.662658e+01 3.205038e+00 -5.271334e-01 1.630348e+00 1.636871e+00 2.290530e+00 -3.313196e+00 1.174784e+00 9.782610e-01 1.177295e+00 1.994546e+00 -8.135841e-01 1.171929e+00 2.146701e-01 2.748717e+00 -1.583270e+01 -4.674513e-01 6.586318e-01 1.114698e+01 6.286166e+00 
105 2101  2.190267762410459618e+00 0 0 6.672885e+00 4.613170e-01 -1.187965e+00 -6.920030e-01 2.239051e+00 -7.801675e-01 3.736593e+00 -3.317291e-01 4.904117e+00 9.103000e-01 3.388030e+00 8.677886e-01 6.445409e-01 6.401230e-01 8.728694e-01 1.014484e+00 6.954360e-01 2.617970e-01 2.140768e+00 1.132910e+00 1.048024e+00 3.584305e-01 9.850736e-01 -2.867205e-01 2.508321e-01 2.087497e+00 1.942804e+00 5.619025e-01 1.332940e+00 1.322164e+00 -8.001973e-01 -2.176969e-01 1.479172e+00 -3.592107e-01 1.288977e+00 1.907044e-01 1.335068e+00 -3.925937e+00 7.036981e+00 -1.080463e-01 1.630019e+00 -9.295010e+00 6.789245e-02 -1.902778e+01 3.185805e+01 5.873552e+00 -1.005271e+01 3.962531e+00 -6.556433e-01 -1.186675e+01 -1.951083e+01 -1.345641e+00 8.367619e-01 3.338036e-01 -6.742854e-03 -3.927678e-01 -9.644036e-02 3.090043e-01 7.095563e-01 1.093193e+00 -7.720854e-01 2.556198e-01 1.126431e+00 -8.328839e-01 1.565536e+00 -6.783347e-01 -2.335404e+00 2.827509e-01 -8.403065e-01 1.591467e+00 2.682055e+01 3.491752e+00 -4.941814e-01 1.616934e+00 1.719990e+00 1.997449e+00 -3.728589e+00 1.216680e+00 1.014333e+00 1.179061e+00 1.962922e+00 -7.569542e-01 1.190399e+00 2.952522e-01 3.115537e+00 -1.629866e+01 -4.373742e-01 6.785509e-01 1.087344e+01 6.182768e+00 
106 2121  2.153112196495621244e+00 0 0 7.770692e+00 5.161576e-01 -1.216420e+00 -7.499117e-01 2.311334e+00 -1.195545e+00 3.296884e+00 -1.428711e-02 4.825887e+00 1.017086e+00 3.666832e+00 1.393744e+00 6.103756e-01 1.917092e-01 8.851347e-01 9.552791e-01 6.824129e-01 2.420165e-01 2.222083e+00 1.156281e+00 1.036356e+00 4.061846e-01 9.407145e-01 -1.961726e-01 2.436123e-01 1.982897e+00 2.000412e+00 5.626191e-01 1.305453e+00 1.357041e+00 -8.304695e-01 -3.351182e-01 1.477244e+00 -3.409648e-01 1.276291e+00 1.766459e-01 1.175842e+00 -2.830291e+00 8.087509e+00 -9.416789e-02 1.621908e+00 -9.868665e+00 2.146998e-01 -1.641080e+01 3.315843e+01 5.275018e+00 -1.052082e+01 2.873942e+00 6.180496e-01 -1.220441e+01 -1.933757e+01 -1.029451e+00 8.342888e-01 3.379784e-01 -4.257136e-02 -4.131947e-01 -1.210080e-01 2.345016e-01 7.068929e-01 1.117975e+00 -7.682745e-01 2.069147e-01 1.106684e+00 -7.833640e-01 1.627909e+00 -6.525279e-01 -2.392211e+00 2.459115e-01 -7.049261e-01 1.650204e+00 2.707326e+01 3.052401e+00 -4.894832e-01 1.682555e+00 1.697753e+00 2.147970e+00 -3.783319e+00 1.185840e+00 9.860433e-01 1.185319e+00 1.972542e+00 -7.875416e-01 1.184386e+00 2.325695e-01 2.835371e+00 -1.472162e+01 -4.310329e-01 6.898376e-01 1.116215e+01 6.715269e+00 
107 2141  2.278287996274728222e+00 0 0 7.886067e+00 5.391304e-01 -1.209789e+00 -7.326434e-01 2.287369e+00 -1.178633e+00 3.219378e+00 2.274917e-01 5.127724e+00 7.420646e-01 3.527152e+00 1.514194e+00 6.993221e-01 3.122641e-01 9.731354e-01 1.014818e+00 6.707971e-01 2.480803e-01 2.132569e+00 1.109877e+00 1.021465e+00 4.297377e-01 9.296920e-01 -1.170536e-01 2.244434e-01 2.009693e+00 1.916239e+00 5.827770e-01 1.300613e+00 1.296275e+00 -8.778876e-01 -2.688992e-01 1.431578e+00 -3.211343e-01 1.275406e+00 1.859347e-01 1.148832e+00 -3.301621e+00 8.086010e+00 -8.435958e-02 5.753512e-01 -1.099606e+01 -2.358792e-01 -1.763150e+01 3.268674e+01 7.001328e+00 -1.123608e+01 2.966254e+00 4.588443e-01 -1.148879e+01 -1.977861e+01 -4.627546e-01 8.576529e-01 3.577955e-01 -1.008525e-01 -4.374715e-01 -1.368845e-01 2.937492e-01 7.742285e-01 1.067963e+00 -7.982060e-01 1.398328e-01 1.091802e+00 -8.500804e-01 1.595122e+00 -6.504803e-01 -2.336375e+00 3.238870e-01 -7.523194e-01 1.694913e+00 2.731224e+01 2.655212e+00 -5.453240e-01 1.599725e+00 1.742856e+00 2.111112e+00 -3.419492e+00 1.134003e+00 1.002649e+00 1.239509e+00 1.949983e+00 -7.590863e-01 1.192018e+00 2.203485e-01 1.684756e+00 -1.663996e+01 -4.568002e-01 6.968451e-01 1.070579e+01 6.098689e+00 
108 2161  2.279164737050388467e+00 0 0 7.914097e+00 4.957875e-01 -1.216188e+00 -7.167903e-01 2.178924e+00 -1.053389e+00 2.889918e+00 -5.116107e-01 4.716216e+00 9.860539e-01 4.034244e+00 1.333037e+00 3.055378e-01 6.379518e-01 9.115578e-01 9.773779e-01 6.925157e-01 2.684875e-01 2.190515e+00 1.000424e+00 1.046180e+00 4.425061e-01 9.651049e-01 -1.569601e-01 2.339340e-01 2.004117e+00 1.945395e+00 5.175239e-01 1.316010e+00 1.302579e+00 -8.121434e-01 -2.597286e-01 1.509390e+00 -3.549501e-01 1.308366e+00 1.730628e-01 1.413004e+00 -3.175317e+00 7.893197e+00 -9.405201e-02 1.573957e+00 -1.020971e+01 5.957889e-02 -1.588040e+01 3.279004e+01 5.797198e+00 -1.108731e+01 3.583919e+00 1.438150e+00 -1.129499e+01 -2.041013e+01 -1.429375e+00 9.085788e-01 2.911030e-01 -4.062177e-02 -4.093259e-01 -8.931811e-02 3.042244e-01 7.422464e-01 1.147304e+00 -7.389917e-01 2.173353e-01 1.130039e+00 -9.281449e-01 1.449507e+00 -6.542814e-01 -2.310343e+00 3.141512e-01 -7.179643e-01 1.660251e+00 2.665159e+01 2.481414e+00 -5.394613e-01 1.634238e+00 1.711856e+00 2.153985e+00 -3.614903e+00 1.206720e+00 9.565398e-01 1.149940e+00 2.030269e+00 -7.656784e-01 1.190112e+00 2.706388e-01 2.128239e+00 -1.575370e+01 -3.949733e-01 6.890064e-01 1.088372e+01 6.660869e+00 
109 2181  2.208966313489360456e+00 0 0 6.815111e+00 5.048564e-01 -1.269458e+00 -6.668479e-01 2.217456e+00 -1.001157e+00 3.722567e+00 -4.473993e-01 4.726253e+00 8.893814e-01 3.669131e+00 1.336909e+00 8.675815e-01 2.721366e-01 8.967805e-01 9.373995e-01 6.677193e-01 2.486738e-01 2.209461e+00 1.102537e+00 1.037617e+00 4.476129e-01 9.205490e-01 -1.871212e-01 2.630018e-01 2.003748e+00 1.953007e+00 5.357226e-01 1.283874e+00 1.321885e+00 -8.001745e-01 -2.133252e-01 1.435495e+00 -3.153996e-01 1.296852e+00 1.714871e-01 1.537985e+00 -3.083613e+00 7.459056e+00 -8.306707e-02 9.920706e-01 -1.079836e+01 -3.799647e-01 -1.609117e+01 3.217838e+01 5.198479e+00 -1.138360e+01 2.924926e+00 8.905002e-01 -1.165017e+01 -2.036345e+01 -8.746636e-01 9.155223e-01 2.950873e-01 -3.940701e-02 -3.377276e-01 -1.085056e-01 3.232476e-01 7.229530e-01 1.220492e+00 -8.330714e-01 2.926613e-01 1.055199e+00 -8.667904e-01 1.544140e+00 -6.937887e-01 -2.310961e+00 3.651717e-01 -7.232360e-01 1.630763e+00 2.757948e+01 3.248786e+00 -5.741070e-01 1.633468e+00 1.710678e+00 2.093559e+00 -3.893478e+00 1.188419e+00 1.038847e+00 1.188997e+00 1.926886e+00 -7.884773e-01 1.182538e+00 2.407861e-01 2.643087e+00 -1.574886e+01 -4.875226e-01 6.830881e-01 1.054818e+01 6.923692e+00 
110 2201  2.216234826839854399e+00 0 0 8.678717e+00 5.274840e-01 -1.236780e+00 -7.035390e-01 2.214042e+00 -1.379012e+00 3.407406e+00 -2.300250e-01 4.398037e+00 1.229811e+00 3.784176e+00 1.450084e+00 8.332857e-01 2.654578e-01 8.794601e-01 9.784169e-01 6.782190e-01 1.577095e-01 2.103108e+00 1.035806e+00 1.039851e+00 4.321656e-01 9.131469e-01 -2.049694e-01 2.838196e-01 2.084311e+00 1.862097e+00 5.860439e-01 1.250818e+00 1.357260e+00 -8.398835e-01 -2.252491e-01 1.468450e+00 -3.756130e-01 1.290248e+00 1.752153e-01 8.829599e-01 -3.231184e+00 8.440418e+00 -9.280878e-02 1.645240e+00 -1.105765e+01 -1.397878e-01 -1.664496e+01 3.252294e+01 5.928673e+00 -1.057919e+01 3.045157e+00 7.939801e-01 -1.152451e+01 -2.018798e+01 -1.549789e+00 9.104138e-01 3.552470e-01 -5.269033e-02 -4.224923e-01 -4.996561e-02 3.193016e-01 7.819059e-01 1.120486e+00 -7.741235e-01 1.912498e-01 1.190638e+00 -8.846539e-01 1.591627e+00 -6.385785e-01 -2.325453e+00 2.942549e-01 -7.148779e-01 1.649193e+00 2.690686e+01 3.206953e+00 -5.520084e-01 1.672386e+00 1.732829e+00 2.127985e+00 -3.554489e+00 1.209492e+00 9.685116e-01 1.219716e+00 1.887939e+00 -8.247877e-01 1.130643e+00 2.732746e-01 1.832369e+00 -1.586501e+01 -4.395871e-01 6.611379e-01 1.130954e+01 6.827884e+00 
111 2221  2.260521637503888570e+00 0 0 9.344710e+00 5.416345e-01 -1.248954e+00 -6.488638e-01 2.248531e+00 -1.231211e+00 3.482022e+00 -1.944275e-01 4.816974e+00 1.115911e+00 3.466832e+00 1.220494e+00 1.353398e+00 3.484671e-01 9.176536e-01 9.801035e-01 6.284948e-01 1.917413e-01 2.172936e+00 1.032472e+00 1.077701e+00 4.426041e-01 9.446007e-01 -1.989741e-01 2.266786e-01 2.052827e+00 1.952403e+00 5.659387e-01 1.315858e+00 1.378213e+00 -7.986526e-01 -2.654302e-01 1.448884e+00 -3.714561e-01 1.207862e+00 1.704592e-01 1.249476e+00 -2.834290e+00 7.981244e+00 -9.625015e-02 1.865821e+00 -1.103001e+01 -1.166292e-01 -1.679132e+01 3.165651e+01 4.961244e+00 -1.215966e+01 2.543304e+00 1.872043e-01 -1.204736e+01 -2.020300e+01 -1.707232e+00 8.992236e-01 3.316156e-01 -6.330595e-02 -4.282083e-01 -2.337063e-02 3.285251e-01 7.795389e-01 1.090111e+00 -7.893867e-01 2.204100e-01 1.143444e+00 -8.695891e-01 1.573137e+00 -7.199499e-01 -2.311320e+00 2.712292e-01 -6.995350e-01 1.664815e+00 2.634041e+01 3.292570e+00 -5.097082e-01 1.598615e+00 1.742874e+00 1.987770e+00 -3.478953e+00 1.194523e+00 1.002749e+00 1.214930e+00 1.949294e+00 -7.911816e-01 1.112479e+00 2.612484e-01 3.268528e+00 -1.570346e+01 -4.636613e-01 7.316064e-01 1.060102e+01 6.949967e+00 
112 2241  2.220451230939076037e+00 0 0 7.683887e+00 4.600716e-01 -1.178279e+00 -7.473886e-01 2.198406e+00 -1.396205e+00 3.488538e+00 -3.154369e-01 4.519294e+00 9.059653e-01 3.791316e+00 1.288960e+00 7.423756e-01 4.669405e-01 9.429560e-01 9.756107e-01 6.870052e-01 1.573851e-01 2.160835e+00 9.835331e-01 1.052194e+00 4.459972e-01 9.204371e-01 -2.146921e-01 2.344541e-01 2.051204e+00 1.893537e+00 5.546035e-01 1.347207e+00 1.423713e+00 -8.228474e-01 -2.128411e-01 1.438028e+00 -3.240478e-01 1.274481e+00 1.789047e-01 1.487048e+00 -3.658273e+00 8.135226e+00 -8.710677e-02 1.645555e+00 -1.069802e+01 -3.308801e-01 -1.698411e+01 3.281404e+01 4.685046e+00 -1.149708e+01 3.346666e+00 9.975596e-01 -1.200750e+01 -2.043729e+01 -1.227148e+00 8.390092e-01 3.017742e-01 -5.744066e-02 -4.924582e-01 -6.940358e-02 3.512401e-01 7.596012e-01 1.149289e+00 -7.894744e-01 1.798355e-01 1.108798e+00 -9.174349e-01 1.599888e+00 -6.445086e-01 -2.343495e+00 2.845437e-01 -7.553745e-01 1.719072e+00 2.727618e+01 3.150236e+00 -5.268489e-01 1.660043e+00 1.679384e+00 2.150254e+00 -3.034308e+00 1.165297e+00 9.682299e-01 1.214701e+00 1.891031e+00 -7.635713e-01 1.183307e+00 2.091854e-01 3.110822e+00 -1.567315e+01 -4.809387e-01 7.028617e-01 1.048010e+01 6.564118e+00 
113 2261  2.182040359720363920e+00 0 0 7.967815e+00 4.914533e-01 -1.233668e+00 -6.992843e-01 2.212981e+00 -1.288339e+00 3.290499e+00 -2.519860e-01 4.317988e+00 1.069893e+00 3.986316e+00 1.193453e+00 7.023670e-01 -1.144567e-01 9.361921e-01 9.606271e-01 6.981640e-01 1.300007e-01 2.134965e+00 1.056808e+00 1.049601e+00 3.888880e-01 9.501895e-01 -3.231700e-01 2.753126e-01 2.033202e+00 1.918937e+00 5.730417e-01 1.364503e+00 1.455801e+00 -7.664000e-01 -2.664240e-01 1.474792e+00 -3.251481e-01 1.227842e+00 1.850855e-01 1.300879e+00 -3.237672e+00 7.869650e+00 -8.899784e-02 1.410523e+00 -1.018679e+01 -2.246485e-01 -1.595198e+01 3.145898e+01 4.900044e+00 -1.311325e+01 3.225688e+00 6.552135e-01 -1.250730e+01 -2.070620e+01 -1.269643e+00 9.056575e-01 2.997835e-01 -3.977304e-02 -4.317435e-01 -8.766947e-02 3.997600e-01 8.429933e-01 1.142210e+00 -8.379142e-01 1.585208e-01 1.168710e+00 -8.942135e-01 1.558009e+00 -6.726280e-01 -2.284339e+00 3.168680e-01 -6.774773e-01 1.695985e+00 2.711787e+01 3.279237e+00 -5.660499e-01 1.623535e+00 1.763332e+00 2.078588e+00 -3.053742e+00 1.265844e+00 9.511618e-01 1.196140e+00 1.931895e+00 -7.858444e-01 1.204630e+00 2.785861e-01 1.953313e+00 -1.583736e+01 -5.400343e-01 7.148833e-01 1.052715e+01 6.930268e+00 
114 2281  2.184034233269400715e+00 0 0 9.559182e+00 4.619736e-01 -1.176568e+00 -7.312331e-01 2.170866e+00 -1.200807e+00 3.484317e+00 -3.343654e-01 4.615471e+00 1.179546e+00 3.623129e+00 1.148224e+00 6.900072e-01 -7.568780e-02 8.944673e-01 9.558093e-01 6.849544e-01 1.784630e-01 2.117104e+00 1.006845e+00 1.075914e+00 3.273814e-01 9.351337e-01 -2.335959e-01 3.088461e-01 2.025726e+00 1.912913e+00 5.575952e-01 1.382650e+00 1.381487e+00 -7.745668e-01 -3.513236e-01 1.484650e+00 -2.875545e-01 1.193432e+00 1.822081e-01 1.005325e+00 -3.096017e+00 8.063351e+00 -1.011799e-01 1.685460e+00 -1.045951e+01 2.631289e-01 -1.744581e+01 3.250197e+01 5.204263e+00 -1.201939e+01 3.122478e+00 -1.098284e-01 -1.167617e+01 -1.992604e+01 -3.280843e-01 8.931206e-01 2.700288e-01 -8.704667e-02 -4.458668e-01 -1.825794e-02 3.637573e-01 8.212869e-01 1.112912e+00 -8.105922e-01 2.004577e-01 1.096685e+00 -9.037342e-01 1.588662e+00 -6.312816e-01 -2.258925e+00 2.616558e-01 -7.570622e-01 1.624689e+00 2.746262e+01 3.731839e+00 -6.007283e-01 1.625683e+00 1.693124e+00 2.224894e+00 -3.113411e+00 1.244824e+00 9.257519e-01 1.188809e+00 1.899332e+00 -7.818226e-01 1.182304e+00 2.768435e-01 2.089466e+00 -1.613432e+01 -5.449566e-01 7.103244e-01 1.000685e+01 6.348224e+00 
115 2301  2.191315873788080015e+00 0 0 7.617034e+00 4.545495e-01 -1.156926e+00 -7.506214e-01 2.198963e+00 -1.241334e+00 3.624753e+00 -3.985947e-01 4.526812e+00 1.208539e+00 3.436626e+00 1.276550e+00 1.026308e+00 5.254244e-01 9.667418e-01 9.374105e-01 6.451533e-01 2.216776e-01 2.110853e+00 9.412050e-01 1.079990e+00 3.171366e-01 9.391407e-01 -2.192231e-01 2.989793e-01 2.026984e+00 1.946264e+00 5.289943e-01 1.327999e+00 1.441838e+00 -7.944684e-01 -2.399799e-01 1.445330e+00 -3.549398e-01 1.208841e+00 1.852526e-01 1.346787e+00 -3.005045e+00 8.661362e+00 -9.436138e-02 1.578942e+00 -1.092287e+01 7.801773e-02 -1.646358e+01 3.263818e+01 5.837665e+00 -1.205637e+01 2.797586e+00 8.901070e-01 -1.122065e+01 -2.108870e+01 -4.800675e-01 8.990345e-01 2.760249e-01 -9.988498e-02 -4.883079e-01 -1.144594e-01 3.340978e-01 8.586001e-01 1.095911e+00 -8.522336e-01 1.659115e-01 1.136190e+00 -8.985628e-01 1.584366e+00 -6.727146e-01 -2.315896e+00 2.844528e-01 -7.444169e-01 1.600617e+00 2.772711e+01 3.234172e+00 -5.904742e-01 1.618326e+00 1.753195e+00 2.316338e+00 -3.475133e+00 1.230891e+00 1.021948e+00 1.151350e+00 1.873356e+00 -7.921126e-01 1.135074e+00 2.761384e-01 2.321470e+00 -1.584770e+01 -4.777319e-01 7.160970e-01 1.056983e+01 6.386120e+00 
116 2321  2.238418780179368461e+00 0 0 9.168104e+00 4.413584e-01 -1.198176e+00 -6.609161e-01 2.184421e+00 -1.095814e+00 3.747982e+00 -2.919612e-01 4.600646e+00 1.030014e+00 3.678088e+00 1.323228e+00 5.443086e-01 1.341281e-01 9.652184e-01 9.058743e-01 6.958492e-01 1.788816e-01 2.075468e+00 9.687958e-01 1.055516e+00 3.591470e-01 9.404349e-01 -2.049072e-01 2.548861e-01 2.000094e+00 1.922379e+00 5.549162e-01 1.336647e+00 1.388408e+00 -8.365955e-01 -2.546454e-01 1.506164e+00 -3.207999e-01 1.189099e+00 1.672361e-01 8.168281e-01 -2.866494e+00 7.745270e+00 -1.058734e-01 1.703181e+00 -1.106138e+01 2.812519e-01 -1.662367e+01 3.171415e+01 5.748931e+00 -1.341444e+01 4.416427e+00 3.369603e-01 -1.233705e+01 -2.226433e+01 -1.690433e+00 8.569844e-01 3.142796e-01 -3.449726e-02 -4.362863e-01 -4.679263e-02 3.033943e-01 8.246842e-01 1.147863e+00 -7.819265e-01 1.423245e-01 1.135020e+00 -8.692092e-01 1.600910e+00 -6.298311e-01 -2.269753e+00 2.326097e-01 -7.209177e-01 1.620313e+00 2.700225e+01 3.541611e+00 -5.703948e-01 1.618594e+00 1.759397e+00 2.414236e+00 -3.029611e+00 1.189952e+00 1.042274e+00 1.161834e+00 1.914277e+00 -7.003826e-01 1.136840e+00 2.730742e-01 1.991653e+00 -1.558091e+01 -4.928883e-01 8.054131e-01 1.076190e+01 6.660986e+00 
117 2341  2.186514281030330853e+00 0 0 7.347754e+00 4.419793e-01 -1.174111e+00 -6.926170e-01 2.188176e+00 -1.144706e+00 3.641787e+00 -2.069700e-01 4.696200e+00 1.145013e+00 4.034134e+00 1.099581e+00 7.005026e-01 1.998157e-02 9.140672e-01 9.055024e-01 6.864051e-01 2.150986e-01 2.034919e+00 9.887393e-01 1.155254e+00 3.677390e-01 9.409898e-01 -2.762409e-01 2.637294e-01 1.992907e+00 1.899131e+00 5.830091e-01 1.297142e+00 1.388574e+00 -8.345238e-01 -2.661177e-01 1.483780e+00 -2.974572e-01 1.198924e+00 1.713994e-01 6.090963e-01 -2.905504e+00 7.412682e+00 -1.051238e-01 1.496745e+00 -1.068383e+01 1.547046e-02 -1.619913e+01 3.163635e+01 6.001573e+00 -1.334319e+01 2.894161e+00 6.790122e-01 -1.233078e+01 -2.179160e+01 -1.797900e+00 8.369082e-01 3.298214e-01 -5.419518e-02 -4.146522e-01 -4.753327e-02 3.406318e-01 8.616859e-01 1.066277e+00 -8.056106e-01 1.702427e-01 1.100667e+00 -8.422280e-01 1.602939e+00 -7.097534e-01 -2.247155e+00 3.175601e-01 -7.403951e-01 1.630415e+00 2.737257e+01 2.684218e+00 -6.130608e-01 1.571365e+00 1.762324e+00 2.485032e+00 -3.055905e+00 1.219828e+00 1.016476e+00 1.162144e+00 1.857801e+00 -7.769098e-01 1.165235e+00 2.636541e-01 2.571376e+00 -1.643480e+01 -4.857928e-01 7.634197e-01 1.038047e+01 6.053889e+00 
118 2361  2.167712347639030313e+00 0 0 8.004040e+00 4.835362e-01 -1.172075e+00 -6.392471e-01 2.158848e+00 -1.068248e+00 3.231927e+00 -1.707607e-01 4.624991e+00 8.753560e-01 3.700469e+00 9.560781e-01 5.902842e-01 3.576197e-02 9.487311e-01 9.431253e-01 6.845851e-01 1.606559e-01 2.048310e+00 9.768653e-01 1.085850e+00 4.352053e-01 9.774947e-01 -3.290802e-01 2.874611e-01 1.996633e+00 1.925101e+00 5.655285e-01 1.324297e+00 1.421630e+00 -8.164540e-01 -2.845094e-01 1.521510e+00 -3.586944e-01 1.200451e+00 1.714934e-01 8.074486e-01 -3.336794e+00 7.902020e+00 -1.036892e-01 2.543421e+00 -1.104091e+01 -2.242036e-01 -1.656943e+01 3.296947e+01 6.211777e+00 -1.133997e+01 2.363175e+00 9.209607e-02 -1.260022e+01 -2.208052e+01 -1.555684e+00 9.112681e-01 2.889271e-01 -1.088191e-01 -5.208545e-01 -5.714485e-02 3.728093e-01 8.963392e-01 1.100125e+00 -7.781045e-01 2.065859e-01 1.115822e+00 -8.844851e-01 1.631603e+00 -6.051542e-01 -2.233512e+00 2.696141e-01 -6.727287e-01 1.670571e+00 2.784313e+01 3.627188e+00 -6.159971e-01 1.635267e+00 1.763688e+00 2.477228e+00 -3.281585e+00 1.230602e+00 1.031296e+00 1.197337e+00 1.847360e+00 -7.746708e-01 1.170783e+00 2.982438e-01 2.097233e+00 -1.650027e+01 -4.876317e-01 7.889669e-01 9.861338e+00 6.013894e+00 
119 2381  2.210150342489041631e+00 0 0 8.081781e+00 5.446747e-01 -1.178323e+00 -6.783396e-01 2.230463e+00 -1.446584e+00 3.695185e+00 2.515675e-01 4.436873e+00 8.625994e-01 4.139979e+00 7.984396e-01 8.073895e-01 2.315480e-01 9.193312e-01 9.322543e-01 6.919565e-01 1.030178e-01 2.123243e+00 9.366438e-01 1.197833e+00 3.296050e-01 9.358148e-01 -2.878138e-01 3.115746e-01 2.032256e+00 1.918559e+00 5.173463e-01 1.368792e+00 1.425826e+00 -7.724242e-01 -3.494964e-01 1.528364e+00 -2.700155e-01 1.281604e+00 1.717250e-01 7.334113e-01 -1.751928e+00 7.287446e+00 -1.112262e-01 1.525276e+00 -1.038890e+01 8.592287e-02 -1.655447e+01 3.268738e+01 5.623507e+00 -1.259400e+01 2.067139e+00 -5.414327e-01 -1.143076e+01 -2.002467e+01 -3.136302e+00 8.530566e-01 3.015991e-01 -4.843810e-02 -4.603088e-01 -1.748571e-02 4.092540e-01 7.839848e-01 1.069054e+00 -8.379122e-01 1.672693e-01 1.115743e+00 -8.287948e-01 1.605130e+00 -6.321251e-01 -2.294466e+00 3.183475e-01 -7.370489e-01 1.692952e+00 2.726779e+01 2.579642e+00 -6.407978e-01 1.616696e+00 1.758509e+00 3.045730e+00 -3.186316e+00 1.147739e+00 1.070506e+00 1.198549e+00 1.892984e+00 -8.056050e-01 1.120155e+00 3.087299e-01 2.770355e+00 -1.664081e+01 -4.229419e-01 7.954023e-01 9.500123e+00 6.668331e+00 
