%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206428, 2017/10/2 21:0:14.28)
265 5301 1.273185e-02 1.716958e+00 3.724873e-01 3.724873e-01 4.706875e-01 5.268105e-01 6.039762e-01 6.238148e-01 6.387652e-01 6.514647e-01 6.693137e-01 7.022653e-01 7.285666e-01 7.582257e-01 7.681376e-01 7.938992e-01 8.262999e-01 8.309912e-01 8.586173e-01 8.797502e-01 9.345349e-01 9.577272e-01 1.011043e+00 1.035328e+00 1.044947e+00 1.153945e+00 1.177205e+00 1.326322e+00 1.471697e+00 1.716958e+00 
266 5321 1.353779e-02 1.725943e+00 3.714541e-01 3.714541e-01 4.724387e-01 5.250336e-01 6.035887e-01 6.222543e-01 6.391142e-01 6.498806e-01 6.686596e-01 6.998025e-01 7.320225e-01 7.626569e-01 7.712224e-01 7.947923e-01 8.250246e-01 8.402129e-01 8.577033e-01 8.861902e-01 9.323728e-01 9.559877e-01 1.006758e+00 1.035900e+00 1.047276e+00 1.155642e+00 1.175607e+00 1.323931e+00 1.466035e+00 1.725943e+00 
267 5341 1.366089e-02 1.717897e+00 3.694231e-01 3.694231e-01 4.720015e-01 5.247998e-01 6.017006e-01 6.203374e-01 6.365603e-01 6.475244e-01 6.673249e-01 6.977956e-01 7.343543e-01 7.632698e-01 7.703758e-01 7.976429e-01 8.241006e-01 8.383698e-01 8.583446e-01 8.882432e-01 9.293078e-01 9.530429e-01 1.008836e+00 1.037552e+00 1.050503e+00 1.165928e+00 1.173829e+00 1.332552e+00 1.461569e+00 1.717897e+00 
268 5361 1.344630e-02 1.717472e+00 3.679598e-01 3.679598e-01 4.717391e-01 5.228899e-01 6.007346e-01 6.182581e-01 6.361122e-01 6.445425e-01 6.651190e-01 6.945419e-01 7.409192e-01 7.644927e-01 7.700242e-01 8.025179e-01 8.222225e-01 8.362943e-01 8.591639e-01 8.903082e-01 9.307499e-01 9.500768e-01 1.009787e+00 1.034611e+00 1.051417e+00 1.163437e+00 1.170806e+00 1.334877e+00 1.460783e+00 1.717472e+00 
269 5381 1.298264e-02 1.720224e+00 3.659249e-01 3.659249e-01 4.700454e-01 5.213544e-01 5.998119e-01 6.155385e-01 6.337323e-01 6.425556e-01 6.632151e-01 6.912774e-01 7.395961e-01 7.666228e-01 7.701026e-01 7.994515e-01 8.214562e-01 8.325916e-01 8.574924e-01 8.892938e-01 9.316203e-01 9.496676e-01 1.010469e+00 1.035630e+00 1.053552e+00 1.160639e+00 1.167428e+00 1.329149e+00 1.459525e+00 1.720224e+00 
270 5401 1.279923e-02 1.721493e+00 3.646083e-01 3.646083e-01 4.681115e-01 5.215097e-01 5.975748e-01 6.136002e-01 6.309915e-01 6.407230e-01 6.610092e-01 6.877573e-01 7.368895e-01 7.642826e-01 7.696238e-01 7.989080e-01 8.195214e-01 8.289700e-01 8.539300e-01 8.970259e-01 9.307043e-01 9.475584e-01 1.006556e+00 1.039013e+00 1.055003e+00 1.158037e+00 1.164208e+00 1.324946e+00 1.456411e+00 1.721493e+00 
271 5421 1.269812e-02 1.727335e+00 3.627347e-01 3.627347e-01 4.666007e-01 5.232384e-01 5.955862e-01 6.115700e-01 6.288283e-01 6.405338e-01 6.600186e-01 6.937424e-01 7.357773e-01 7.617107e-01 7.676494e-01 7.955027e-01 8.216768e-01 8.253725e-01 8.515085e-01 8.988515e-01 9.353665e-01 9.480043e-01 1.006472e+00 1.035392e+00 1.057949e+00 1.153158e+00 1.165785e+00 1.319627e+00 1.454919e+00 1.727335e+00 
272 5441 1.235876e-02 1.724128e+00 3.610889e-01 3.610889e-01 4.651864e-01 5.237599e-01 5.967577e-01 6.091051e-01 6.288707e-01 6.396379e-01 6.591198e-01 6.936873e-01 7.393218e-01 7.591345e-01 7.669840e-01 7.932458e-01 8.185990e-01 8.281935e-01 8.536109e-01 8.998377e-01 9.351239e-01 9.526196e-01 1.007475e+00 1.029999e+00 1.064057e+00 1.148752e+00 1.164197e+00 1.319970e+00 1.459248e+00 1.724128e+00 
273 5461 1.184391e-02 1.717222e+00 3.596829e-01 3.596829e-01 4.650665e-01 5.224486e-01 5.951986e-01 6.082812e-01 6.277070e-01 6.418776e-01 6.565784e-01 6.939614e-01 7.396501e-01 7.590295e-01 7.644905e-01 7.922483e-01 8.170503e-01 8.268476e-01 8.527735e-01 8.978298e-01 9.393154e-01 9.503630e-01 1.008777e+00 1.026067e+00 1.066041e+00 1.148875e+00 1.161262e+00 1.336201e+00 1.461059e+00 1.717222e+00 
274 5481 1.129439e-02 1.718030e+00 3.578631e-01 3.578631e-01 4.627359e-01 5.200387e-01 5.921828e-01 6.064523e-01 6.255672e-01 6.422133e-01 6.554753e-01 6.922015e-01 7.415931e-01 7.564021e-01 7.639384e-01 7.899437e-01 8.132740e-01 8.247598e-01 8.537254e-01 9.012527e-01 9.404146e-01 9.489329e-01 1.006489e+00 1.025231e+00 1.070444e+00 1.144961e+00 1.161246e+00 1.335379e+00 1.469419e+00 1.718030e+00 
275 5501 1.107017e-02 1.710315e+00 3.569192e-01 3.569192e-01 4.640565e-01 5.246290e-01 5.917527e-01 6.029867e-01 6.227375e-01 6.397113e-01 6.559970e-01 6.906311e-01 7.389505e-01 7.563510e-01 7.655547e-01 7.863880e-01 8.121726e-01 8.290728e-01 8.526896e-01 9.011764e-01 9.391311e-01 9.517993e-01 1.007857e+00 1.023967e+00 1.067886e+00 1.144717e+00 1.165120e+00 1.333449e+00 1.466157e+00 1.710315e+00 
276 5521 1.120828e-02 1.709332e+00 3.556310e-01 3.556310e-01 4.641527e-01 5.256640e-01 5.890456e-01 6.026464e-01 6.299038e-01 6.394885e-01 6.567263e-01 6.891695e-01 7.379181e-01 7.610582e-01 7.657078e-01 7.904759e-01 8.103916e-01 8.304137e-01 8.533857e-01 8.979617e-01 9.381251e-01 9.495493e-01 1.003281e+00 1.024453e+00 1.066427e+00 1.151849e+00 1.174408e+00 1.336889e+00 1.458822e+00 1.709332e+00 
277 5541 1.116227e-02 1.701920e+00 3.540756e-01 3.540756e-01 4.630134e-01 5.248271e-01 5.882124e-01 6.018297e-01 6.320104e-01 6.410741e-01 6.572060e-01 6.862204e-01 7.353731e-01 7.578232e-01 7.643900e-01 7.897425e-01 8.101690e-01 8.271638e-01 8.554633e-01 8.979321e-01 9.397826e-01 9.465922e-01 1.002682e+00 1.022006e+00 1.062285e+00 1.150413e+00 1.171172e+00 1.334975e+00 1.459938e+00 1.701920e+00 
278 5561 1.139954e-02 1.706190e+00 3.531875e-01 3.531875e-01 4.622896e-01 5.236580e-01 5.865203e-01 5.999692e-01 6.312461e-01 6.406039e-01 6.551230e-01 6.839452e-01 7.355031e-01 7.546294e-01 7.644315e-01 7.900330e-01 8.113184e-01 8.232116e-01 8.594382e-01 8.972091e-01 9.416215e-01 9.510592e-01 9.989766e-01 1.020887e+00 1.064514e+00 1.152680e+00 1.176185e+00 1.339817e+00 1.458328e+00 1.706190e+00 
279 5581 1.124930e-02 1.704574e+00 3.521139e-01 3.521139e-01 4.606080e-01 5.248555e-01 5.839155e-01 5.976905e-01 6.318504e-01 6.411278e-01 6.551873e-01 6.831014e-01 7.360501e-01 7.558330e-01 7.648688e-01 7.889454e-01 8.107087e-01 8.226593e-01 8.575718e-01 8.945522e-01 9.381526e-01 9.495040e-01 9.958728e-01 1.023437e+00 1.061992e+00 1.154549e+00 1.174367e+00 1.335942e+00 1.454760e+00 1.704574e+00 
280 5601 1.116895e-02 1.703619e+00 3.505570e-01 3.505570e-01 4.625113e-01 5.236274e-01 5.812274e-01 5.955163e-01 6.358077e-01 6.392726e-01 6.543515e-01 6.812736e-01 7.356283e-01 7.567134e-01 7.687976e-01 7.876559e-01 8.099671e-01 8.214658e-01 8.581685e-01 8.902526e-01 9.334202e-01 9.504610e-01 9.932067e-01 1.019862e+00 1.061427e+00 1.159942e+00 1.175667e+00 1.333845e+00 1.455702e+00 1.703619e+00 
281 5621 1.131322e-02 1.696972e+00 3.489236e-01 3.489236e-01 4.606485e-01 5.278838e-01 5.809000e-01 5.938312e-01 6.347164e-01 6.399405e-01 6.509818e-01 6.837040e-01 7.341462e-01 7.547990e-01 7.710982e-01 7.861623e-01 8.117223e-01 8.229562e-01 8.557288e-01 8.859509e-01 9.348713e-01 9.485220e-01 9.939774e-01 1.016210e+00 1.061182e+00 1.161917e+00 1.176828e+00 1.349137e+00 1.451009e+00 1.696972e+00 
282 5641 1.105940e-02 1.693065e+00 3.474972e-01 3.474972e-01 4.589681e-01 5.265514e-01 5.812427e-01 5.936462e-01 6.319883e-01 6.392891e-01 6.506679e-01 6.836304e-01 7.338725e-01 7.522891e-01 7.699653e-01 7.827873e-01 8.118242e-01 8.225699e-01 8.532702e-01 8.853593e-01 9.337481e-01 9.462119e-01 9.902091e-01 1.013308e+00 1.060347e+00 1.162650e+00 1.177373e+00 1.353262e+00 1.447398e+00 1.693065e+00 
283 5661 1.099070e-02 1.698917e+00 3.462121e-01 3.462121e-01 4.571370e-01 5.252852e-01 5.790268e-01 5.960572e-01 6.320854e-01 6.379474e-01 6.512171e-01 6.843047e-01 7.313833e-01 7.506816e-01 7.662891e-01 7.854298e-01 8.147538e-01 8.223200e-01 8.543603e-01 8.870499e-01 9.330156e-01 9.433319e-01 9.866018e-01 1.009576e+00 1.065679e+00 1.163738e+00 1.178060e+00 1.362773e+00 1.440991e+00 1.698917e+00 
284 5681 1.052728e-02 1.693401e+00 3.444434e-01 3.444434e-01 4.549389e-01 5.236677e-01 5.764970e-01 5.937100e-01 6.299150e-01 6.388189e-01 6.482719e-01 6.855127e-01 7.316995e-01 7.497587e-01 7.630583e-01 7.825781e-01 8.141895e-01 8.200357e-01 8.506259e-01 8.862539e-01 9.336309e-01 9.396857e-01 9.848560e-01 1.007265e+00 1.065116e+00 1.162745e+00 1.173443e+00 1.375601e+00 1.445990e+00 1.693401e+00 
285 5701 9.986823e-03 1.689985e+00 3.435461e-01 3.435461e-01 4.538238e-01 5.211543e-01 5.746103e-01 5.913702e-01 6.297277e-01 6.392755e-01 6.458656e-01 6.892939e-01 7.294856e-01 7.491762e-01 7.594656e-01 7.804522e-01 8.110393e-01 8.164301e-01 8.499146e-01 8.844626e-01 9.338436e-01 9.383331e-01 9.873551e-01 1.005743e+00 1.063215e+00 1.163932e+00 1.171390e+00 1.377479e+00 1.445760e+00 1.689985e+00 
286 5721 9.558956e-03 1.684836e+00 3.422768e-01 3.422768e-01 4.518849e-01 5.194513e-01 5.725375e-01 5.908677e-01 6.294500e-01 6.373527e-01 6.441756e-01 6.868913e-01 7.260156e-01 7.467871e-01 7.566097e-01 7.814679e-01 8.114148e-01 8.142362e-01 8.457117e-01 8.827198e-01 9.342773e-01 9.444105e-01 9.851271e-01 1.008376e+00 1.062499e+00 1.167254e+00 1.169712e+00 1.377949e+00 1.447939e+00 1.684836e+00 
287 5741 9.223467e-03 1.681690e+00 3.407265e-01 3.407265e-01 4.506858e-01 5.187146e-01 5.716995e-01 5.889720e-01 6.271200e-01 6.342584e-01 6.414954e-01 6.866747e-01 7.253458e-01 7.459171e-01 7.545030e-01 7.832678e-01 8.096709e-01 8.158196e-01 8.457196e-01 8.851626e-01 9.379237e-01 9.432645e-01 9.877723e-01 1.005437e+00 1.062394e+00 1.162780e+00 1.164782e+00 1.379226e+00 1.449316e+00 1.681690e+00 
288 5761 8.924984e-03 1.676489e+00 3.405553e-01 3.405553e-01 4.495615e-01 5.170704e-01 5.717775e-01 5.884562e-01 6.271374e-01 6.336075e-01 6.388422e-01 6.847410e-01 7.244192e-01 7.447425e-01 7.547450e-01 7.847265e-01 8.097822e-01 8.139314e-01 8.439026e-01 8.846028e-01 9.384113e-01 9.428206e-01 9.873547e-01 1.003060e+00 1.064814e+00 1.159204e+00 1.169056e+00 1.391014e+00 1.446758e+00 1.676489e+00 
289 5781 8.639419e-03 1.672576e+00 3.394082e-01 3.394082e-01 4.482236e-01 5.163411e-01 5.696692e-01 5.880296e-01 6.260516e-01 6.327569e-01 6.408448e-01 6.826385e-01 7.283870e-01 7.417210e-01 7.523961e-01 7.846025e-01 8.086179e-01 8.159678e-01 8.414205e-01 8.810286e-01 9.352946e-01 9.483140e-01 9.818767e-01 9.988147e-01 1.064994e+00 1.157665e+00 1.168175e+00 1.390106e+00 1.440221e+00 1.672576e+00 
290 5801 8.802077e-03 1.669764e+00 3.385348e-01 3.385348e-01 4.460691e-01 5.146475e-01 5.683896e-01 5.873438e-01 6.247832e-01 6.332668e-01 6.519148e-01 6.829114e-01 7.260618e-01 7.386822e-01 7.515569e-01 7.860696e-01 8.071016e-01 8.187691e-01 8.406212e-01 8.803936e-01 9.404350e-01 9.470857e-01 9.800921e-01 9.967146e-01 1.066240e+00 1.154609e+00 1.188045e+00 1.388274e+00 1.443516e+00 1.669764e+00 
291 5821 9.039225e-03 1.669976e+00 3.373615e-01 3.373615e-01 4.444638e-01 5.143474e-01 5.680004e-01 5.892293e-01 6.233264e-01 6.324279e-01 6.497559e-01 6.814903e-01 7.253275e-01 7.370917e-01 7.480240e-01 7.843585e-01 8.078781e-01 8.221796e-01 8.372042e-01 8.759699e-01 9.382968e-01 9.537736e-01 9.801936e-01 9.977076e-01 1.065971e+00 1.156740e+00 1.187616e+00 1.390893e+00 1.462387e+00 1.669976e+00 
292 5841 9.421474e-03 1.666374e+00 3.361425e-01 3.361425e-01 4.427114e-01 5.146549e-01 5.663550e-01 5.868792e-01 6.229314e-01 6.310195e-01 6.497987e-01 6.817683e-01 7.239390e-01 7.348014e-01 7.488307e-01 7.834578e-01 8.083115e-01 8.211165e-01 8.366382e-01 8.750163e-01 9.377036e-01 9.547353e-01 9.768870e-01 9.945519e-01 1.069815e+00 1.153059e+00 1.191963e+00 1.401193e+00 1.467683e+00 1.666374e+00 
293 5861 9.721854e-03 1.663497e+00 3.344644e-01 3.344644e-01 4.406232e-01 5.135151e-01 5.656314e-01 5.874874e-01 6.212702e-01 6.343791e-01 6.521762e-01 6.825456e-01 7.262235e-01 7.349784e-01 7.525527e-01 7.827261e-01 8.054037e-01 8.209760e-01 8.443918e-01 8.743822e-01 9.382702e-01 9.585342e-01 9.777885e-01 9.938365e-01 1.072260e+00 1.148403e+00 1.193230e+00 1.399261e+00 1.470335e+00 1.663497e+00 
294 5881 9.727283e-03 1.670467e+00 3.329508e-01 3.329508e-01 4.394226e-01 5.116359e-01 5.658325e-01 5.846850e-01 6.197811e-01 6.339876e-01 6.522801e-01 6.818216e-01 7.256832e-01 7.331956e-01 7.490243e-01 7.826575e-01 8.032880e-01 8.213235e-01 8.404558e-01 8.729687e-01 9.388342e-01 9.583585e-01 9.780255e-01 9.961611e-01 1.073085e+00 1.144075e+00 1.192343e+00 1.397833e+00 1.478055e+00 1.670467e+00 
295 5901 9.686147e-03 1.675956e+00 3.322750e-01 3.322750e-01 4.373167e-01 5.172046e-01 5.645877e-01 5.826086e-01 6.204320e-01 6.328553e-01 6.492450e-01 6.818896e-01 7.239001e-01 7.307565e-01 7.469510e-01 7.862864e-01 8.048252e-01 8.210123e-01 8.415263e-01 8.696717e-01 9.467971e-01 9.639107e-01 9.783324e-01 1.000031e+00 1.073058e+00 1.140649e+00 1.192643e+00 1.399298e+00 1.475309e+00 1.675956e+00 
296 5921 9.681362e-03 1.679525e+00 3.306086e-01 3.306086e-01 4.351819e-01 5.185244e-01 5.646435e-01 5.799371e-01 6.260118e-01 6.303853e-01 6.460906e-01 6.799312e-01 7.223445e-01 7.331954e-01 7.478217e-01 7.835948e-01 8.035934e-01 8.189793e-01 8.411732e-01 8.685009e-01 9.449806e-01 9.653955e-01 9.746699e-01 1.009216e+00 1.082489e+00 1.147801e+00 1.193531e+00 1.397140e+00 1.479251e+00 1.679525e+00 
297 5941 9.400808e-03 1.673050e+00 3.289466e-01 3.289466e-01 4.338749e-01 5.220098e-01 5.634545e-01 5.770447e-01 6.263870e-01 6.302163e-01 6.453804e-01 6.770482e-01 7.200190e-01 7.312512e-01 7.450589e-01 7.808236e-01 8.011617e-01 8.185273e-01 8.409868e-01 8.663942e-01 9.497848e-01 9.646390e-01 9.775118e-01 1.012060e+00 1.081180e+00 1.146344e+00 1.195996e+00 1.395502e+00 1.485172e+00 1.673050e+00 
298 5961 9.149732e-03 1.671911e+00 3.280326e-01 3.280326e-01 4.316889e-01 5.207105e-01 5.620472e-01 5.789463e-01 6.249901e-01 6.288370e-01 6.431293e-01 6.768887e-01 7.177682e-01 7.295301e-01 7.442246e-01 7.785079e-01 8.010963e-01 8.163878e-01 8.445002e-01 8.618427e-01 9.463411e-01 9.663181e-01 9.763322e-01 1.009673e+00 1.079241e+00 1.141865e+00 1.200539e+00 1.390288e+00 1.484231e+00 1.671911e+00 
299 5981 9.076651e-03 1.664983e+00 3.271355e-01 3.271355e-01 4.302518e-01 5.194197e-01 5.595684e-01 5.790761e-01 6.229742e-01 6.278521e-01 6.435078e-01 6.792101e-01 7.172790e-01 7.329066e-01 7.472503e-01 7.757709e-01 8.032271e-01 8.152540e-01 8.435873e-01 8.584342e-01 9.497240e-01 9.665000e-01 9.760935e-01 1.018060e+00 1.090225e+00 1.140029e+00 1.199991e+00 1.385359e+00 1.485364e+00 1.664983e+00 
300 6001 8.991253e-03 1.657263e+00 3.256207e-01 3.256207e-01 4.283410e-01 5.195191e-01 5.570783e-01 5.782547e-01 6.199326e-01 6.296205e-01 6.411257e-01 6.785630e-01 7.178712e-01 7.293665e-01 7.454411e-01 7.815130e-01 8.006019e-01 8.146350e-01 8.404942e-01 8.670838e-01 9.482039e-01 9.648620e-01 9.750880e-01 1.024716e+00 1.089219e+00 1.138708e+00 1.203016e+00 1.392683e+00 1.483141e+00 1.657263e+00 
301 6021 9.342431e-03 1.651125e+00 3.242272e-01 3.242272e-01 4.273340e-01 5.181673e-01 5.564256e-01 5.764244e-01 6.189941e-01 6.277905e-01 6.403062e-01 6.769015e-01 7.149492e-01 7.268054e-01 7.471565e-01 7.807931e-01 8.038625e-01 8.152545e-01 8.433153e-01 8.727159e-01 9.475609e-01 9.625713e-01 9.801205e-01 1.022904e+00 1.097358e+00 1.136038e+00 1.203792e+00 1.393592e+00 1.486348e+00 1.651125e+00 
302 6041 9.359472e-03 1.644098e+00 3.232877e-01 3.232877e-01 4.264048e-01 5.164547e-01 5.569139e-01 5.760058e-01 6.156703e-01 6.299451e-01 6.396133e-01 6.758337e-01 7.138357e-01 7.244202e-01 7.463083e-01 7.802660e-01 8.038421e-01 8.239839e-01 8.531076e-01 8.707092e-01 9.488717e-01 9.581201e-01 9.805919e-01 1.021330e+00 1.101374e+00 1.136711e+00 1.213859e+00 1.390752e+00 1.481628e+00 1.644098e+00 
303 6061 9.450762e-03 1.640183e+00 3.217310e-01 3.217310e-01 4.265903e-01 5.155018e-01 5.587944e-01 5.740404e-01 6.165170e-01 6.291057e-01 6.431466e-01 6.753729e-01 7.112918e-01 7.253523e-01 7.486046e-01 7.809291e-01 8.015773e-01 8.240501e-01 8.518714e-01 8.724138e-01 9.450245e-01 9.588753e-01 9.795514e-01 1.024299e+00 1.098636e+00 1.133037e+00 1.224338e+00 1.394885e+00 1.480062e+00 1.640183e+00 
304 6081 8.973170e-03 1.638551e+00 3.207443e-01 3.207443e-01 4.251767e-01 5.135395e-01 5.562228e-01 5.722883e-01 6.153537e-01 6.296891e-01 6.417099e-01 6.738882e-01 7.108484e-01 7.237988e-01 7.484526e-01 7.814709e-01 7.999261e-01 8.232023e-01 8.503587e-01 8.690607e-01 9.420927e-01 9.552495e-01 9.770331e-01 1.025673e+00 1.099533e+00 1.130523e+00 1.228404e+00 1.388306e+00 1.473480e+00 1.638551e+00 
305 6101 8.785222e-03 1.632981e+00 3.200481e-01 3.200481e-01 4.228514e-01 5.135790e-01 5.540472e-01 5.716917e-01 6.130156e-01 6.271855e-01 6.384503e-01 6.714814e-01 7.101959e-01 7.279854e-01 7.469418e-01 7.828751e-01 7.974464e-01 8.209736e-01 8.476760e-01 8.711954e-01 9.439191e-01 9.507283e-01 9.794051e-01 1.028314e+00 1.100672e+00 1.136730e+00 1.235525e+00 1.386319e+00 1.476725e+00 1.632981e+00 
306 6121 8.873779e-03 1.633671e+00 3.188002e-01 3.188002e-01 4.207692e-01 5.151148e-01 5.562125e-01 5.711988e-01 6.155743e-01 6.247280e-01 6.359940e-01 6.692263e-01 7.089170e-01 7.262137e-01 7.439637e-01 7.829344e-01 7.980336e-01 8.206963e-01 8.538023e-01 8.704740e-01 9.462570e-01 9.558308e-01 9.780095e-01 1.033309e+00 1.098339e+00 1.137136e+00 1.242924e+00 1.384287e+00 1.472563e+00 1.633671e+00 
307 6141 8.920535e-03 1.628021e+00 3.181160e-01 3.181160e-01 4.192921e-01 5.123815e-01 5.544450e-01 5.698948e-01 6.203372e-01 6.243544e-01 6.332696e-01 6.733848e-01 7.079708e-01 7.234762e-01 7.443934e-01 7.847208e-01 7.980282e-01 8.174338e-01 8.521588e-01 8.700391e-01 9.438716e-01 9.571297e-01 9.752766e-01 1.043009e+00 1.094191e+00 1.135124e+00 1.252921e+00 1.384077e+00 1.477667e+00 1.628021e+00 
308 6161 9.072211e-03 1.622918e+00 3.167344e-01 3.167344e-01 4.174118e-01 5.122477e-01 5.515887e-01 5.693985e-01 6.187300e-01 6.245084e-01 6.321836e-01 6.720825e-01 7.073593e-01 7.261744e-01 7.420564e-01 7.823616e-01 7.968794e-01 8.164151e-01 8.555454e-01 8.693235e-01 9.422116e-01 9.536479e-01 9.834003e-01 1.054776e+00 1.094901e+00 1.134364e+00 1.260441e+00 1.380640e+00 1.471670e+00 1.622918e+00 
309 6181 8.932484e-03 1.621744e+00 3.154201e-01 3.154201e-01 4.158778e-01 5.110013e-01 5.493448e-01 5.685427e-01 6.162636e-01 6.234998e-01 6.304793e-01 6.687340e-01 7.061213e-01 7.241703e-01 7.415707e-01 7.807342e-01 7.973362e-01 8.139392e-01 8.526175e-01 8.699221e-01 9.449921e-01 9.519960e-01 9.915705e-01 1.054955e+00 1.097366e+00 1.132649e+00 1.260179e+00 1.374859e+00 1.467508e+00 1.621744e+00 
310 6201 8.982465e-03 1.623298e+00 3.143705e-01 3.143705e-01 4.139719e-01 5.109291e-01 5.478131e-01 5.659518e-01 6.151821e-01 6.231878e-01 6.286050e-01 6.657056e-01 7.052811e-01 7.251928e-01 7.391232e-01 7.787576e-01 7.977783e-01 8.108003e-01 8.528051e-01 8.689057e-01 9.425834e-01 9.481146e-01 9.995216e-01 1.059291e+00 1.095782e+00 1.128763e+00 1.264046e+00 1.375001e+00 1.461497e+00 1.623298e+00 
311 6221 8.577468e-03 1.619979e+00 3.159839e-01 3.159839e-01 4.117895e-01 5.098074e-01 5.463086e-01 5.641179e-01 6.147575e-01 6.229939e-01 6.281006e-01 6.664186e-01 7.042738e-01 7.233520e-01 7.363157e-01 7.798767e-01 7.945965e-01 8.080476e-01 8.521971e-01 8.671197e-01 9.463978e-01 9.512143e-01 1.004276e+00 1.064931e+00 1.097556e+00 1.126180e+00 1.264621e+00 1.370989e+00 1.457199e+00 1.619979e+00 
312 6241 8.009101e-03 1.620657e+00 3.147924e-01 3.147924e-01 4.111787e-01 5.080624e-01 5.457344e-01 5.634426e-01 6.141514e-01 6.224257e-01 6.260280e-01 6.672175e-01 7.036500e-01 7.205486e-01 7.359946e-01 7.786115e-01 7.903043e-01 8.052121e-01 8.535963e-01 8.636822e-01 9.466235e-01 9.564092e-01 1.009824e+00 1.060114e+00 1.094181e+00 1.125247e+00 1.268013e+00 1.368144e+00 1.449619e+00 1.620657e+00 
313 6261 7.568423e-03 1.623919e+00 3.137648e-01 3.137648e-01 4.090445e-01 5.073783e-01 5.435493e-01 5.612267e-01 6.124766e-01 6.220883e-01 6.248489e-01 6.641900e-01 7.036325e-01 7.211864e-01 7.372698e-01 7.778708e-01 7.873708e-01 8.014155e-01 8.550902e-01 8.614880e-01 9.425678e-01 9.525855e-01 1.005928e+00 1.061741e+00 1.089975e+00 1.122154e+00 1.272264e+00 1.364074e+00 1.447872e+00 1.623919e+00 
314 6281 7.324983e-03 1.620684e+00 3.124625e-01 3.124625e-01 4.073845e-01 5.073683e-01 5.408005e-01 5.624685e-01 6.129607e-01 6.200001e-01 6.241178e-01 6.677666e-01 7.027701e-01 7.184657e-01 7.375312e-01 7.754810e-01 7.868066e-01 7.982968e-01 8.510175e-01 8.607887e-01 9.391516e-01 9.478616e-01 1.003219e+00 1.062016e+00 1.085358e+00 1.123731e+00 1.268531e+00 1.360959e+00 1.447126e+00 1.620684e+00 
315 6301 7.397696e-03 1.620072e+00 3.115778e-01 3.115778e-01 4.061319e-01 5.074638e-01 5.412657e-01 5.607710e-01 6.116405e-01 6.217985e-01 6.219595e-01 6.734041e-01 7.001452e-01 7.173142e-01 7.399148e-01 7.740391e-01 7.874652e-01 7.958424e-01 8.473952e-01 8.654638e-01 9.363986e-01 9.455673e-01 1.002541e+00 1.063139e+00 1.081375e+00 1.121741e+00 1.265917e+00 1.384088e+00 1.442163e+00 1.620072e+00 
316 6321 7.538517e-03 1.616270e+00 3.115784e-01 3.115784e-01 4.043833e-01 5.065415e-01 5.409768e-01 5.600047e-01 6.127573e-01 6.196482e-01 6.214949e-01 6.746220e-01 6.984531e-01 7.181096e-01 7.392507e-01 7.722112e-01 7.850665e-01 7.923940e-01 8.473496e-01 8.712317e-01 9.316920e-01 9.421832e-01 1.000590e+00 1.062268e+00 1.077954e+00 1.122315e+00 1.268872e+00 1.403522e+00 1.457446e+00 1.616270e+00 
317 6341 7.417556e-03 1.612131e+00 3.101530e-01 3.101530e-01 4.067610e-01 5.072316e-01 5.391494e-01 5.588162e-01 6.110977e-01 6.169086e-01 6.251042e-01 6.743902e-01 6.991300e-01 7.183777e-01 7.380979e-01 7.689297e-01 7.884469e-01 7.913279e-01 8.472877e-01 8.711939e-01 9.286020e-01 9.411406e-01 1.001323e+00 1.062322e+00 1.076801e+00 1.125670e+00 1.266191e+00 1.414973e+00 1.468251e+00 1.612131e+00 
318 6361 7.262387e-03 1.611643e+00 3.099505e-01 3.099505e-01 4.078607e-01 5.062005e-01 5.395458e-01 5.582036e-01 6.093669e-01 6.142991e-01 6.247908e-01 6.706635e-01 7.008764e-01 7.189195e-01 7.404543e-01 7.657229e-01 7.872861e-01 7.933499e-01 8.466808e-01 8.676186e-01 9.295288e-01 9.430324e-01 1.000876e+00 1.061854e+00 1.072166e+00 1.124180e+00 1.263196e+00 1.412085e+00 1.476696e+00 1.611643e+00 
319 6381 7.289368e-03 1.610238e+00 3.092237e-01 3.092237e-01 4.060243e-01 5.049308e-01 5.378205e-01 5.574239e-01 6.073578e-01 6.144646e-01 6.242348e-01 6.687852e-01 6.985464e-01 7.193494e-01 7.407422e-01 7.633145e-01 7.915951e-01 7.971800e-01 8.582264e-01 8.635514e-01 9.325700e-01 9.460447e-01 9.966801e-01 1.064175e+00 1.067663e+00 1.123172e+00 1.260899e+00 1.415153e+00 1.490664e+00 1.610238e+00 
320 6401 7.048765e-03 1.607373e+00 3.080482e-01 3.080482e-01 4.042892e-01 5.042124e-01 5.357770e-01 5.579207e-01 6.094559e-01 6.117753e-01 6.236477e-01 6.675176e-01 6.978126e-01 7.199580e-01 7.452822e-01 7.593856e-01 7.898774e-01 7.989798e-01 8.577321e-01 8.615330e-01 9.300288e-01 9.420658e-01 9.937421e-01 1.059741e+00 1.065004e+00 1.120738e+00 1.259715e+00 1.413521e+00 1.490953e+00 1.607373e+00 
