%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206428, 2017/10/2 21:0:14.28)
182 3641  1.995059196500462576e+03 0 0 5.618109e-01 -7.671191e-02 7.996284e-01 4.253035e+00 6.452860e-01 1.893280e+00 1.099897e+00 4.351408e+00 1.242115e+00 -1.043827e+00 2.139618e+00 2.229288e+00 -7.268384e-01 1.152950e+00 1.433645e+00 -1.087345e+00 1.573253e-01 5.596669e-01 1.187748e+00 8.198332e-01 2.792297e+00 9.737501e-01 -1.834649e-01 3.778011e-01 2.597676e-01 -8.977180e-01 2.588655e+00 
183 3661  1.995063596134745012e+03 0 0 5.558546e-01 -6.011275e-02 7.688475e-01 4.263030e+00 6.527489e-01 1.909948e+00 1.079468e+00 4.340421e+00 1.236698e+00 -1.066403e+00 2.139714e+00 2.260651e+00 -7.459872e-01 1.120655e+00 1.413836e+00 -1.087782e+00 1.489633e-01 5.623323e-01 1.176229e+00 7.975026e-01 2.793541e+00 1.004573e+00 -1.673768e-01 4.026944e-01 2.648720e-01 -8.787224e-01 2.619096e+00 
184 3681  1.995065316818908286e+03 0 0 5.405669e-01 -6.761868e-02 7.662650e-01 4.279446e+00 6.542230e-01 1.879789e+00 1.086386e+00 4.378622e+00 1.241914e+00 -1.060654e+00 2.143767e+00 2.253353e+00 -7.496259e-01 1.156396e+00 1.414445e+00 -1.098236e+00 1.601942e-01 5.554603e-01 1.197030e+00 8.076550e-01 2.798568e+00 9.649189e-01 -1.790051e-01 4.028565e-01 2.599964e-01 -8.815655e-01 2.612645e+00 
185 3701  1.995056804493988466e+03 0 0 5.683307e-01 -5.600271e-02 7.813261e-01 4.254239e+00 6.521758e-01 1.868982e+00 1.082477e+00 4.341788e+00 1.208890e+00 -1.080874e+00 2.142818e+00 2.223088e+00 -7.346689e-01 1.130038e+00 1.411599e+00 -1.061824e+00 1.554843e-01 5.532035e-01 1.181902e+00 8.075885e-01 2.776157e+00 1.011637e+00 -1.717320e-01 3.908611e-01 2.655196e-01 -8.871190e-01 2.621724e+00 
186 3721  1.995043972043072245e+03 0 0 5.464275e-01 -9.532812e-02 7.513535e-01 4.287303e+00 6.497905e-01 1.893909e+00 1.100808e+00 4.383896e+00 1.206319e+00 -1.093660e+00 2.148392e+00 2.240452e+00 -7.539986e-01 1.161763e+00 1.406942e+00 -1.074311e+00 1.376234e-01 5.525972e-01 1.202055e+00 8.018747e-01 2.778736e+00 1.006949e+00 -1.791592e-01 3.932197e-01 2.619020e-01 -9.005269e-01 2.634619e+00 
187 3741  1.995072634014178675e+03 0 0 5.509394e-01 -8.021229e-02 7.604065e-01 4.279649e+00 6.411108e-01 1.889471e+00 1.081560e+00 4.367238e+00 1.241172e+00 -1.041452e+00 2.150847e+00 2.248075e+00 -7.621626e-01 1.125642e+00 1.406928e+00 -1.086408e+00 1.274844e-01 5.219456e-01 1.183009e+00 8.027394e-01 2.797234e+00 9.704407e-01 -1.751844e-01 3.909018e-01 2.837346e-01 -8.826194e-01 2.609587e+00 
188 3761  1.995058506679084530e+03 0 0 5.747836e-01 -9.762542e-02 7.789830e-01 4.275086e+00 6.528437e-01 1.862556e+00 1.101525e+00 4.370047e+00 1.242037e+00 -1.040732e+00 2.172106e+00 2.216756e+00 -7.406683e-01 1.178590e+00 1.415833e+00 -1.098040e+00 1.404280e-01 5.700414e-01 1.223218e+00 8.045180e-01 2.764288e+00 9.737085e-01 -1.798799e-01 3.939351e-01 2.620272e-01 -8.964822e-01 2.611144e+00 
189 3781  1.995051577143245140e+03 0 0 5.948564e-01 -8.537453e-02 7.815854e-01 4.287910e+00 6.468565e-01 1.887045e+00 1.098014e+00 4.386109e+00 1.225704e+00 -1.034324e+00 2.187311e+00 2.251814e+00 -7.588261e-01 1.166534e+00 1.397286e+00 -1.095859e+00 1.363901e-01 5.660110e-01 1.230931e+00 8.085709e-01 2.796337e+00 9.818150e-01 -1.566056e-01 3.814237e-01 2.780933e-01 -8.833819e-01 2.604764e+00 
190 3801  1.995021690273191325e+03 0 0 5.688964e-01 -9.523205e-02 7.646423e-01 4.279669e+00 6.519666e-01 1.888685e+00 1.111420e+00 4.368416e+00 1.219293e+00 -1.040832e+00 2.195356e+00 2.221915e+00 -7.677538e-01 1.134806e+00 1.376355e+00 -1.052620e+00 1.174875e-01 5.634507e-01 1.216273e+00 8.050809e-01 2.776891e+00 9.671468e-01 -1.627835e-01 3.888424e-01 2.750068e-01 -8.974648e-01 2.609027e+00 
191 3821  1.995069633826082736e+03 0 0 5.779682e-01 -9.699321e-02 7.751784e-01 4.281998e+00 6.462368e-01 1.867133e+00 1.121964e+00 4.388427e+00 1.241270e+00 -1.020788e+00 2.151522e+00 2.244695e+00 -7.735554e-01 1.170612e+00 1.386762e+00 -1.080428e+00 1.661488e-01 5.470398e-01 1.213133e+00 8.140485e-01 2.781811e+00 9.610555e-01 -1.521461e-01 3.915566e-01 2.816031e-01 -9.149909e-01 2.604406e+00 
192 3841  1.995048544116323228e+03 0 0 5.605430e-01 -7.234076e-02 7.722511e-01 4.259689e+00 6.482853e-01 1.861940e+00 1.081118e+00 4.340652e+00 1.217329e+00 -1.028376e+00 2.161432e+00 2.256690e+00 -8.021122e-01 1.128216e+00 1.388292e+00 -1.065687e+00 1.227654e-01 5.594707e-01 1.203752e+00 8.176953e-01 2.786034e+00 9.873456e-01 -1.287023e-01 3.962146e-01 2.773828e-01 -9.225810e-01 2.587864e+00 
193 3861  1.995077673561541360e+03 0 0 5.077984e-01 -9.782993e-02 7.978167e-01 4.283067e+00 6.624822e-01 1.895095e+00 1.095661e+00 4.346799e+00 1.235946e+00 -1.042065e+00 2.162515e+00 2.200584e+00 -7.718932e-01 1.170490e+00 1.368581e+00 -1.075165e+00 1.378800e-01 5.235784e-01 1.229923e+00 8.170811e-01 2.791621e+00 9.897869e-01 -1.639832e-01 3.901227e-01 2.613271e-01 -8.978001e-01 2.579727e+00 
194 3881  1.995082619339592839e+03 0 0 5.586199e-01 -9.029962e-02 7.756870e-01 4.272053e+00 6.577036e-01 1.876115e+00 1.068679e+00 4.302794e+00 1.228798e+00 -1.031036e+00 2.140345e+00 2.202705e+00 -7.982556e-01 1.180281e+00 1.404013e+00 -1.097659e+00 1.214133e-01 5.166293e-01 1.232753e+00 8.150525e-01 2.812429e+00 9.805604e-01 -1.475876e-01 4.009236e-01 2.477460e-01 -9.202619e-01 2.578760e+00 
195 3901  1.995085878365590361e+03 0 0 5.396837e-01 -1.116006e-01 7.868808e-01 4.293777e+00 6.552318e-01 1.907913e+00 1.088816e+00 4.337135e+00 1.235184e+00 -1.027040e+00 2.153596e+00 2.209571e+00 -7.861474e-01 1.131791e+00 1.366331e+00 -1.095756e+00 1.049306e-01 5.243088e-01 1.270445e+00 8.023467e-01 2.807701e+00 9.800128e-01 -1.594699e-01 4.039592e-01 2.832161e-01 -9.135046e-01 2.592172e+00 
196 3921  1.995065148579581091e+03 0 0 5.222372e-01 -1.147180e-01 7.715684e-01 4.334327e+00 6.545875e-01 1.885305e+00 1.107333e+00 4.352898e+00 1.247046e+00 -1.049410e+00 2.136653e+00 2.216859e+00 -8.018502e-01 1.135612e+00 1.359310e+00 -1.068615e+00 1.120667e-01 5.471172e-01 1.219995e+00 8.098297e-01 2.816878e+00 9.684175e-01 -1.747539e-01 4.012018e-01 2.822756e-01 -9.301312e-01 2.615565e+00 
197 3941  1.995023835030277951e+03 0 0 5.242250e-01 -1.099241e-01 7.998933e-01 4.292432e+00 6.589162e-01 1.877572e+00 1.097133e+00 4.334602e+00 1.222106e+00 -1.069024e+00 2.176151e+00 2.180079e+00 -8.005128e-01 1.146436e+00 1.346775e+00 -1.096995e+00 1.432897e-01 5.584790e-01 1.250559e+00 8.006852e-01 2.769032e+00 9.655232e-01 -1.820208e-01 3.932811e-01 2.672777e-01 -9.228617e-01 2.604707e+00 
198 3961  1.995054982354356298e+03 0 0 5.431821e-01 -1.292288e-01 7.586182e-01 4.269790e+00 6.486311e-01 1.874255e+00 1.128397e+00 4.372526e+00 1.240242e+00 -1.027703e+00 2.147417e+00 2.184150e+00 -7.813785e-01 1.182397e+00 1.354167e+00 -1.099096e+00 1.312485e-01 5.281943e-01 1.268188e+00 8.076703e-01 2.826320e+00 9.501208e-01 -1.816275e-01 3.966168e-01 2.535340e-01 -9.026796e-01 2.593555e+00 
199 3981  1.995048900432542496e+03 0 0 5.750805e-01 -1.127472e-01 7.680606e-01 4.277317e+00 6.615792e-01 1.870472e+00 1.136869e+00 4.366914e+00 1.227471e+00 -1.065823e+00 2.162346e+00 2.191368e+00 -7.946566e-01 1.156438e+00 1.343475e+00 -1.055107e+00 1.108693e-01 5.461570e-01 1.215644e+00 8.068085e-01 2.826795e+00 9.764992e-01 -1.676394e-01 3.997869e-01 2.853237e-01 -8.917324e-01 2.608653e+00 
200 4001  1.995046312373109458e+03 0 0 5.268399e-01 -1.310870e-01 7.908373e-01 4.301988e+00 6.571491e-01 1.887375e+00 1.127968e+00 4.345024e+00 1.238380e+00 -1.055348e+00 2.174800e+00 2.186408e+00 -7.949581e-01 1.219170e+00 1.347527e+00 -1.072168e+00 1.431861e-01 5.439755e-01 1.290251e+00 8.097574e-01 2.818638e+00 9.896431e-01 -1.994091e-01 3.852524e-01 2.811385e-01 -8.854374e-01 2.599456e+00 
201 4021  1.995055611395277992e+03 0 0 5.420181e-01 -1.394228e-01 7.605291e-01 4.257486e+00 6.517256e-01 1.846804e+00 1.140206e+00 4.375372e+00 1.244398e+00 -1.047937e+00 2.190824e+00 2.183541e+00 -7.959507e-01 1.181587e+00 1.342816e+00 -1.061749e+00 1.234379e-01 5.782894e-01 1.262802e+00 8.068502e-01 2.848311e+00 9.712531e-01 -1.665492e-01 3.905027e-01 2.728930e-01 -8.508038e-01 2.599041e+00 
202 4041  1.995081482030618190e+03 0 0 5.500912e-01 -1.448850e-01 7.604013e-01 4.293741e+00 6.429230e-01 1.858189e+00 1.113339e+00 4.360440e+00 1.260297e+00 -1.053550e+00 2.195164e+00 2.211988e+00 -7.943055e-01 1.150897e+00 1.351386e+00 -1.074274e+00 9.260920e-02 5.581099e-01 1.242184e+00 8.146239e-01 2.816490e+00 9.710079e-01 -1.594117e-01 3.918109e-01 2.942590e-01 -8.707753e-01 2.622702e+00 
203 4061  1.995037664395872753e+03 0 0 5.482554e-01 -1.729883e-01 7.780279e-01 4.298286e+00 6.528897e-01 1.852991e+00 1.115246e+00 4.345123e+00 1.227310e+00 -1.101743e+00 2.189531e+00 2.207594e+00 -8.060329e-01 1.178206e+00 1.320640e+00 -1.082222e+00 1.014693e-01 5.351611e-01 1.234964e+00 8.119504e-01 2.831541e+00 1.003190e+00 -1.525701e-01 3.730368e-01 2.729101e-01 -8.778084e-01 2.579657e+00 
204 4081  1.995058265763146437e+03 0 0 5.611680e-01 -1.638970e-01 7.824562e-01 4.289629e+00 6.497545e-01 1.867975e+00 1.170285e+00 4.385413e+00 1.249964e+00 -1.084546e+00 2.193449e+00 2.238894e+00 -8.224741e-01 1.181489e+00 1.355560e+00 -1.061240e+00 1.143829e-01 5.603896e-01 1.248652e+00 7.836188e-01 2.811780e+00 1.004817e+00 -1.913658e-01 3.709622e-01 2.939837e-01 -8.572613e-01 2.561558e+00 
205 4101  1.995076047317367966e+03 0 0 5.598362e-01 -1.369202e-01 7.632897e-01 4.297534e+00 6.470784e-01 1.883558e+00 1.126934e+00 4.344384e+00 1.250341e+00 -1.058108e+00 2.180904e+00 2.230144e+00 -8.335053e-01 1.161754e+00 1.321384e+00 -1.078831e+00 1.094123e-01 5.469161e-01 1.239768e+00 8.059703e-01 2.825109e+00 9.911248e-01 -1.901584e-01 3.951763e-01 2.897504e-01 -9.202034e-01 2.589622e+00 
206 4121  1.995081149857068340e+03 0 0 5.278616e-01 -9.720814e-02 7.700147e-01 4.280944e+00 6.564618e-01 1.876064e+00 1.157834e+00 4.331692e+00 1.244594e+00 -1.072349e+00 2.185418e+00 2.249597e+00 -8.390017e-01 1.179171e+00 1.332996e+00 -1.101390e+00 1.165147e-01 5.763063e-01 1.240800e+00 7.970225e-01 2.826387e+00 9.851653e-01 -1.997200e-01 4.038838e-01 2.602661e-01 -8.903305e-01 2.589209e+00 
207 4141  1.995076092280563216e+03 0 0 5.594136e-01 -1.169350e-01 7.382460e-01 4.249682e+00 6.530242e-01 1.912203e+00 1.120811e+00 4.341495e+00 1.250349e+00 -1.046675e+00 2.154496e+00 2.229360e+00 -7.892544e-01 1.153537e+00 1.376650e+00 -1.104641e+00 1.182862e-01 5.267698e-01 1.239820e+00 8.001301e-01 2.838496e+00 9.821122e-01 -1.965181e-01 4.052543e-01 2.470841e-01 -9.058589e-01 2.586813e+00 
208 4161  1.995059169584491883e+03 0 0 5.463130e-01 -7.886420e-02 7.408444e-01 4.220099e+00 6.592555e-01 1.917402e+00 1.093989e+00 4.283331e+00 1.250324e+00 -1.079151e+00 2.185965e+00 2.239018e+00 -8.244129e-01 1.125017e+00 1.356886e+00 -1.122492e+00 1.183689e-01 5.386990e-01 1.233210e+00 8.018007e-01 2.844559e+00 9.884121e-01 -1.800095e-01 3.983394e-01 2.423098e-01 -9.156252e-01 2.583488e+00 
209 4181  1.995076387905855427e+03 0 0 4.983898e-01 -8.534958e-02 7.517622e-01 4.242851e+00 6.563583e-01 1.864040e+00 1.100485e+00 4.262518e+00 1.246723e+00 -1.118375e+00 2.157638e+00 2.237955e+00 -8.419844e-01 1.136491e+00 1.323559e+00 -1.103680e+00 1.015620e-01 5.135928e-01 1.257326e+00 7.911858e-01 2.887613e+00 9.842729e-01 -1.856203e-01 4.010759e-01 2.277546e-01 -8.504245e-01 2.623771e+00 
210 4201  1.995066005575655254e+03 0 0 5.130861e-01 -1.042503e-01 7.630777e-01 4.299335e+00 6.501221e-01 1.873954e+00 1.084333e+00 4.309746e+00 1.216338e+00 -1.060330e+00 2.197339e+00 2.205606e+00 -8.386415e-01 1.188211e+00 1.326338e+00 -1.077881e+00 1.197275e-01 5.002704e-01 1.260995e+00 8.111562e-01 2.865734e+00 1.000234e+00 -1.741852e-01 3.813568e-01 2.391876e-01 -8.775294e-01 2.587799e+00 
211 4221  1.995061176024920996e+03 0 0 4.889522e-01 -7.170735e-02 7.574100e-01 4.244392e+00 6.568876e-01 1.862207e+00 1.141429e+00 4.276667e+00 1.225859e+00 -1.055243e+00 2.195767e+00 2.221111e+00 -8.018987e-01 1.176833e+00 1.312203e+00 -1.112348e+00 1.686906e-01 5.586010e-01 1.244411e+00 8.128273e-01 2.835349e+00 9.960245e-01 -1.985007e-01 3.956809e-01 2.524530e-01 -9.076354e-01 2.628851e+00 
212 4241  1.995062250309282035e+03 0 0 5.172639e-01 -5.283928e-02 7.494636e-01 4.240184e+00 6.656540e-01 1.887432e+00 1.095286e+00 4.290967e+00 1.221215e+00 -1.053583e+00 2.165073e+00 2.224217e+00 -8.036721e-01 1.155018e+00 1.340691e+00 -1.106569e+00 1.343613e-01 5.406065e-01 1.208020e+00 8.172831e-01 2.828151e+00 9.938509e-01 -1.775726e-01 4.038792e-01 2.456246e-01 -8.678039e-01 2.609648e+00 
213 4261  1.995064879422606055e+03 0 0 4.984076e-01 -8.363989e-02 7.611191e-01 4.246046e+00 6.607626e-01 1.899786e+00 1.134838e+00 4.282370e+00 1.191913e+00 -1.044297e+00 2.146626e+00 2.214855e+00 -8.365571e-01 1.180687e+00 1.329777e+00 -1.114914e+00 1.270749e-01 5.372240e-01 1.234944e+00 8.005458e-01 2.830944e+00 9.996635e-01 -1.955478e-01 3.912245e-01 2.555592e-01 -8.786486e-01 2.587524e+00 
214 4281  1.995070316511903002e+03 0 0 4.816125e-01 -2.073536e-02 7.673191e-01 4.279160e+00 6.643034e-01 1.909140e+00 1.144422e+00 4.245106e+00 1.199164e+00 -1.062885e+00 2.155871e+00 2.227957e+00 -8.446382e-01 1.167317e+00 1.311073e+00 -1.124310e+00 1.129784e-01 5.478293e-01 1.242733e+00 8.108345e-01 2.863340e+00 1.012732e+00 -1.976409e-01 3.808143e-01 2.722087e-01 -8.830973e-01 2.588859e+00 
215 4301  1.995068793651573060e+03 0 0 4.959682e-01 -1.091102e-01 7.416755e-01 4.250275e+00 6.644392e-01 1.879274e+00 1.131879e+00 4.281352e+00 1.206978e+00 -1.074074e+00 2.168031e+00 2.235772e+00 -8.146760e-01 1.196226e+00 1.318514e+00 -1.118363e+00 1.474288e-01 5.335159e-01 1.213509e+00 8.105449e-01 2.822560e+00 1.008232e+00 -1.870451e-01 3.980593e-01 2.371805e-01 -8.893414e-01 2.593952e+00 
216 4321  1.995070711370624167e+03 0 0 4.947566e-01 -7.264415e-02 7.338223e-01 4.230575e+00 6.650094e-01 1.883887e+00 1.158812e+00 4.270244e+00 1.202152e+00 -1.052007e+00 2.168878e+00 2.211154e+00 -8.135517e-01 1.144447e+00 1.323710e+00 -1.133956e+00 1.622450e-01 5.489648e-01 1.196095e+00 8.234402e-01 2.866400e+00 9.924906e-01 -1.585892e-01 3.950011e-01 2.550866e-01 -8.959071e-01 2.603120e+00 
217 4341  1.995053203702555265e+03 0 0 4.784418e-01 -5.942172e-02 7.399167e-01 4.226254e+00 6.590167e-01 1.882384e+00 1.144413e+00 4.236196e+00 1.193631e+00 -1.067731e+00 2.158993e+00 2.232074e+00 -8.511594e-01 1.123584e+00 1.300936e+00 -1.109245e+00 1.376034e-01 5.589057e-01 1.183277e+00 8.239945e-01 2.843225e+00 9.727339e-01 -1.684758e-01 3.792354e-01 2.652019e-01 -9.021370e-01 2.620397e+00 
218 4361  1.995042851206154864e+03 0 0 4.920463e-01 -8.590831e-02 7.541439e-01 4.232126e+00 6.564587e-01 1.879629e+00 1.138176e+00 4.241343e+00 1.204618e+00 -1.061532e+00 2.135327e+00 2.241180e+00 -8.273642e-01 1.138615e+00 1.295989e+00 -1.100294e+00 1.617981e-01 5.492718e-01 1.179293e+00 8.146869e-01 2.836947e+00 1.016038e+00 -1.891092e-01 3.885410e-01 2.628296e-01 -9.271275e-01 2.632929e+00 
219 4381  1.995056070001169473e+03 0 0 4.889408e-01 -9.195505e-02 7.384350e-01 4.221939e+00 6.515389e-01 1.875575e+00 1.192459e+00 4.256258e+00 1.190288e+00 -1.053509e+00 2.145289e+00 2.226295e+00 -8.368651e-01 1.158527e+00 1.287111e+00 -1.091779e+00 1.589095e-01 5.351663e-01 1.164406e+00 8.034289e-01 2.854147e+00 1.014365e+00 -1.807208e-01 3.866552e-01 2.776522e-01 -9.018208e-01 2.615543e+00 
220 4401  1.995050403203496671e+03 0 0 4.697330e-01 -7.468865e-02 7.431836e-01 4.275211e+00 6.679750e-01 1.881168e+00 1.176435e+00 4.250725e+00 1.197929e+00 -1.088173e+00 2.158054e+00 2.242114e+00 -8.567513e-01 1.176508e+00 1.264173e+00 -1.085094e+00 1.410906e-01 5.466113e-01 1.226956e+00 8.083244e-01 2.875361e+00 9.892573e-01 -2.006214e-01 3.967037e-01 2.814473e-01 -8.900620e-01 2.637859e+00 
221 4421  1.995043072729957430e+03 0 0 5.110406e-01 -3.680151e-02 7.326959e-01 4.269001e+00 6.575408e-01 1.856006e+00 1.165155e+00 4.262342e+00 1.196947e+00 -1.070689e+00 2.130754e+00 2.206573e+00 -8.371500e-01 1.176161e+00 1.260935e+00 -1.102763e+00 1.204290e-01 5.265437e-01 1.208814e+00 8.009513e-01 2.863441e+00 1.036446e+00 -2.064542e-01 3.943408e-01 2.849473e-01 -9.436611e-01 2.623112e+00 
222 4441  1.995042647577417256e+03 0 0 4.745850e-01 -8.050475e-02 7.212282e-01 4.240224e+00 6.731953e-01 1.861772e+00 1.197399e+00 4.236778e+00 1.229785e+00 -1.096451e+00 2.126902e+00 2.237612e+00 -8.603929e-01 1.148466e+00 1.272755e+00 -1.110266e+00 1.358257e-01 5.403775e-01 1.234339e+00 8.139254e-01 2.844212e+00 1.034650e+00 -1.901992e-01 3.885995e-01 2.874944e-01 -9.458310e-01 2.621405e+00 
223 4461  1.995070309648321199e+03 0 0 4.995229e-01 -9.377554e-02 7.318935e-01 4.269682e+00 6.660137e-01 1.869832e+00 1.154535e+00 4.286533e+00 1.216462e+00 -1.073539e+00 2.105819e+00 2.257766e+00 -8.528333e-01 1.174704e+00 1.267088e+00 -1.120498e+00 1.298052e-01 5.799284e-01 1.215990e+00 8.227590e-01 2.834390e+00 9.994654e-01 -1.685990e-01 3.878844e-01 2.888893e-01 -9.294058e-01 2.627094e+00 
224 4481  1.995077986675656575e+03 0 0 4.840579e-01 -1.063836e-01 7.010901e-01 4.269289e+00 6.652590e-01 1.861353e+00 1.132208e+00 4.256693e+00 1.195323e+00 -1.093911e+00 2.091996e+00 2.194350e+00 -8.665357e-01 1.168448e+00 1.265091e+00 -1.149943e+00 1.019885e-01 5.246377e-01 1.266652e+00 8.208900e-01 2.877885e+00 1.009777e+00 -1.522223e-01 3.878693e-01 2.898477e-01 -9.418523e-01 2.627775e+00 
225 4501  1.995052127144026144e+03 0 0 4.915528e-01 -9.994766e-02 7.161928e-01 4.279285e+00 6.621169e-01 1.885119e+00 1.172349e+00 4.279137e+00 1.209248e+00 -1.081487e+00 2.099675e+00 2.258951e+00 -8.695635e-01 1.167156e+00 1.299153e+00 -1.085882e+00 1.573406e-01 5.770790e-01 1.248565e+00 7.933051e-01 2.839772e+00 1.013256e+00 -1.659979e-01 4.034918e-01 2.638936e-01 -9.383093e-01 2.638698e+00 
226 4521  1.995070793327478214e+03 0 0 5.094763e-01 -1.404352e-01 7.132692e-01 4.269412e+00 6.728382e-01 1.865626e+00 1.166237e+00 4.267375e+00 1.206019e+00 -1.096734e+00 2.113893e+00 2.228386e+00 -8.970783e-01 1.200280e+00 1.254476e+00 -1.100251e+00 1.486786e-01 5.724785e-01 1.217995e+00 8.017943e-01 2.851051e+00 1.041975e+00 -1.948548e-01 4.044954e-01 2.608725e-01 -9.478071e-01 2.634898e+00 
227 4541  1.995060284256104069e+03 0 0 5.152299e-01 -9.167653e-02 7.152281e-01 4.324933e+00 6.546358e-01 1.915579e+00 1.151653e+00 4.304553e+00 1.259913e+00 -1.106047e+00 2.130919e+00 2.246241e+00 -8.726907e-01 1.132991e+00 1.223698e+00 -1.065199e+00 1.398530e-01 5.729531e-01 1.185197e+00 8.189379e-01 2.898515e+00 1.021729e+00 -1.652058e-01 4.096247e-01 2.983693e-01 -9.451222e-01 2.675934e+00 
228 4561  1.995053566561345178e+03 0 0 4.854536e-01 -1.417731e-01 7.285738e-01 4.306386e+00 6.651148e-01 1.903916e+00 1.213901e+00 4.337862e+00 1.245558e+00 -1.137148e+00 2.133781e+00 2.233845e+00 -8.540805e-01 1.171759e+00 1.302258e+00 -1.091066e+00 1.051473e-01 5.785988e-01 1.240842e+00 8.059597e-01 2.811888e+00 9.919981e-01 -1.952085e-01 3.954753e-01 3.089989e-01 -9.320001e-01 2.672002e+00 
229 4581  1.995048413916507343e+03 0 0 4.444168e-01 -1.019240e-01 6.746362e-01 4.296294e+00 6.698299e-01 1.888141e+00 1.198779e+00 4.297243e+00 1.207293e+00 -1.125600e+00 2.118086e+00 2.224782e+00 -8.824168e-01 1.169395e+00 1.271734e+00 -1.125152e+00 1.269409e-01 5.629937e-01 1.212719e+00 8.097756e-01 2.835395e+00 1.015457e+00 -1.777907e-01 3.998977e-01 2.916323e-01 -8.843633e-01 2.675101e+00 
230 4601  1.995057404978990235e+03 0 0 5.071338e-01 -1.107210e-01 6.937706e-01 4.276709e+00 6.606703e-01 1.850444e+00 1.179056e+00 4.316545e+00 1.201025e+00 -1.109272e+00 2.142721e+00 2.218407e+00 -8.703154e-01 1.171802e+00 1.296888e+00 -1.103744e+00 1.053853e-01 5.840379e-01 1.228590e+00 7.957135e-01 2.852244e+00 1.014831e+00 -1.485996e-01 3.965989e-01 2.782662e-01 -8.918506e-01 2.635226e+00 
231 4621  1.995072491417931815e+03 0 0 4.745570e-01 -1.046760e-01 6.726104e-01 4.280215e+00 6.656807e-01 1.899956e+00 1.209886e+00 4.288714e+00 1.223371e+00 -1.143280e+00 2.152296e+00 2.194815e+00 -9.093654e-01 1.123879e+00 1.276889e+00 -1.123560e+00 1.160789e-01 5.749102e-01 1.263568e+00 8.165346e-01 2.881942e+00 1.006251e+00 -1.615050e-01 4.059568e-01 2.893660e-01 -9.053690e-01 2.674160e+00 
232 4641  1.995050499449596600e+03 0 0 4.969676e-01 -1.022983e-01 6.816185e-01 4.265397e+00 6.664292e-01 1.845377e+00 1.206318e+00 4.306843e+00 1.245560e+00 -1.125166e+00 2.189309e+00 2.229796e+00 -8.433172e-01 1.145419e+00 1.311575e+00 -1.112225e+00 1.655404e-01 5.734550e-01 1.213117e+00 8.151326e-01 2.847603e+00 9.841146e-01 -1.612085e-01 3.899559e-01 2.875183e-01 -8.957096e-01 2.653615e+00 
233 4661  1.995064252934864271e+03 0 0 4.703206e-01 -1.275651e-01 6.628851e-01 4.288938e+00 6.661263e-01 1.863987e+00 1.192164e+00 4.299249e+00 1.243405e+00 -1.140107e+00 2.136699e+00 2.255532e+00 -8.765415e-01 1.142902e+00 1.308423e+00 -1.152813e+00 1.418422e-01 5.594945e-01 1.239102e+00 8.109215e-01 2.854678e+00 9.948949e-01 -1.675307e-01 3.981060e-01 2.936484e-01 -9.115761e-01 2.628483e+00 
234 4681  1.995067654346519248e+03 0 0 4.890743e-01 -1.031704e-01 6.259617e-01 4.316726e+00 6.627093e-01 1.869744e+00 1.146589e+00 4.293631e+00 1.220931e+00 -1.137459e+00 2.160700e+00 2.208344e+00 -9.018317e-01 1.158678e+00 1.280101e+00 -1.087476e+00 8.897752e-02 5.762885e-01 1.221959e+00 8.196423e-01 2.835655e+00 9.752183e-01 -1.432320e-01 3.944823e-01 3.019886e-01 -9.117128e-01 2.641138e+00 
235 4701  1.995061209541935796e+03 0 0 4.790514e-01 -1.389234e-01 6.408535e-01 4.277618e+00 6.608731e-01 1.866125e+00 1.155299e+00 4.315867e+00 1.214804e+00 -1.145079e+00 2.186596e+00 2.187432e+00 -8.836245e-01 1.195872e+00 1.256409e+00 -1.093397e+00 1.206176e-01 5.646292e-01 1.253263e+00 8.103358e-01 2.829627e+00 1.002431e+00 -1.425459e-01 3.949179e-01 2.871509e-01 -9.191723e-01 2.643658e+00 
236 4721  1.995057555637987889e+03 0 0 4.953414e-01 -1.179766e-01 6.456003e-01 4.337212e+00 6.592095e-01 1.868563e+00 1.173003e+00 4.347956e+00 1.249562e+00 -1.153298e+00 2.134085e+00 2.231018e+00 -8.915599e-01 1.172649e+00 1.299869e+00 -1.085228e+00 1.112464e-01 5.631674e-01 1.234076e+00 7.911285e-01 2.857196e+00 9.608115e-01 -1.064912e-01 4.109552e-01 2.870717e-01 -9.177397e-01 2.675737e+00 
237 4741  1.995067890665932282e+03 0 0 5.006322e-01 -9.072739e-02 6.947541e-01 4.317400e+00 6.529364e-01 1.871029e+00 1.148058e+00 4.249993e+00 1.220811e+00 -1.153293e+00 2.148031e+00 2.223446e+00 -8.913898e-01 1.154654e+00 1.256257e+00 -1.079228e+00 1.063648e-01 5.202863e-01 1.234335e+00 8.073581e-01 2.850449e+00 9.956255e-01 -1.589516e-01 3.999139e-01 2.623275e-01 -9.137586e-01 2.680941e+00 
238 4761  1.995039259104238681e+03 0 0 4.375234e-01 -1.069570e-01 6.400922e-01 4.279114e+00 6.597469e-01 1.895218e+00 1.175007e+00 4.254633e+00 1.223906e+00 -1.152031e+00 2.182707e+00 2.221474e+00 -8.710018e-01 1.178865e+00 1.281036e+00 -1.081539e+00 1.042612e-01 5.267191e-01 1.215825e+00 8.052159e-01 2.911108e+00 1.015411e+00 -1.354728e-01 3.901621e-01 2.753199e-01 -9.144004e-01 2.667562e+00 
