%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206428, 2017/10/2 21:0:14.28)
459 9181 0 0 0 4.195345e-01 -1.418194e-01 5.677800e-01 4.334079e+00 6.696795e-01 1.826463e+00 1.220471e+00 4.244502e+00 1.203888e+00 -1.183925e+00 2.213519e+00 2.174344e+00 -9.312142e-01 1.226705e+00 1.178872e+00 -1.174031e+00 6.374216e-02 5.202532e-01 1.290290e+00 8.212600e-01 2.896591e+00 9.410023e-01 -1.214688e-01 3.950153e-01 2.847863e-01 -9.128799e-01 2.704876e+00 
460 9201 0 0 0 4.180081e-01 -1.401983e-01 5.680989e-01 4.332421e+00 6.696558e-01 1.827522e+00 1.221310e+00 4.243576e+00 1.202913e+00 -1.184035e+00 2.213281e+00 2.172718e+00 -9.311168e-01 1.223902e+00 1.177627e+00 -1.172943e+00 6.543383e-02 5.198085e-01 1.288289e+00 8.209016e-01 2.897820e+00 9.407507e-01 -1.212510e-01 3.951468e-01 2.833705e-01 -9.121527e-01 2.703960e+00 
461 9221 0 0 0 4.189260e-01 -1.386681e-01 5.692185e-01 4.332154e+00 6.693111e-01 1.827925e+00 1.222991e+00 4.243154e+00 1.205264e+00 -1.182796e+00 2.215916e+00 2.175370e+00 -9.317609e-01 1.225072e+00 1.178014e+00 -1.173920e+00 6.722868e-02 5.200185e-01 1.288366e+00 8.204800e-01 2.897454e+00 9.402612e-01 -1.222922e-01 3.956416e-01 2.825401e-01 -9.144662e-01 2.704994e+00 
462 9241 0 0 0 4.199199e-01 -1.379938e-01 5.689621e-01 4.333560e+00 6.691363e-01 1.825744e+00 1.221779e+00 4.245395e+00 1.206563e+00 -1.180975e+00 2.217607e+00 2.176424e+00 -9.319484e-01 1.224254e+00 1.182562e+00 -1.175156e+00 6.838367e-02 5.210240e-01 1.287670e+00 8.194868e-01 2.897791e+00 9.411943e-01 -1.239479e-01 3.959225e-01 2.827869e-01 -9.134553e-01 2.704647e+00 
463 9261 0 0 0 4.204684e-01 -1.365522e-01 5.667676e-01 4.330885e+00 6.700919e-01 1.825766e+00 1.221606e+00 4.243820e+00 1.206243e+00 -1.181854e+00 2.218506e+00 2.175363e+00 -9.326837e-01 1.223608e+00 1.182780e+00 -1.174778e+00 6.906883e-02 5.206184e-01 1.286599e+00 8.195715e-01 2.896610e+00 9.411203e-01 -1.234232e-01 3.955925e-01 2.815898e-01 -9.122456e-01 2.702906e+00 
464 9281 0 0 0 4.192183e-01 -1.358068e-01 5.666551e-01 4.329348e+00 6.698293e-01 1.826290e+00 1.220854e+00 4.240037e+00 1.203901e+00 -1.183356e+00 2.217703e+00 2.175952e+00 -9.329029e-01 1.222813e+00 1.184182e+00 -1.174233e+00 6.821993e-02 5.185590e-01 1.285675e+00 8.195120e-01 2.896765e+00 9.417073e-01 -1.212661e-01 3.960080e-01 2.799112e-01 -9.142605e-01 2.702822e+00 
465 9301 0 0 0 4.193326e-01 -1.359075e-01 5.659953e-01 4.330834e+00 6.692772e-01 1.827510e+00 1.222627e+00 4.241143e+00 1.204282e+00 -1.183999e+00 2.219055e+00 2.176771e+00 -9.317919e-01 1.221981e+00 1.183287e+00 -1.173784e+00 6.871029e-02 5.187057e-01 1.286057e+00 8.193790e-01 2.896767e+00 9.409834e-01 -1.215416e-01 3.965032e-01 2.794491e-01 -9.140026e-01 2.702858e+00 
466 9321 0 0 0 4.185587e-01 -1.381090e-01 5.671651e-01 4.329628e+00 6.689779e-01 1.828490e+00 1.222746e+00 4.241013e+00 1.202804e+00 -1.183640e+00 2.216760e+00 2.177874e+00 -9.315508e-01 1.223335e+00 1.181872e+00 -1.173379e+00 6.842002e-02 5.203794e-01 1.286088e+00 8.193633e-01 2.894953e+00 9.419943e-01 -1.206139e-01 3.964932e-01 2.796248e-01 -9.144638e-01 2.704060e+00 
467 9341 0 0 0 4.186721e-01 -1.369934e-01 5.675016e-01 4.329852e+00 6.689458e-01 1.828306e+00 1.222465e+00 4.241645e+00 1.202908e+00 -1.182955e+00 2.216583e+00 2.175315e+00 -9.296316e-01 1.221512e+00 1.181880e+00 -1.172125e+00 6.817229e-02 5.202803e-01 1.285393e+00 8.198340e-01 2.894277e+00 9.405713e-01 -1.197466e-01 3.965278e-01 2.802628e-01 -9.148028e-01 2.703433e+00 
468 9361 0 0 0 4.203984e-01 -1.362757e-01 5.669739e-01 4.331911e+00 6.687556e-01 1.829593e+00 1.224245e+00 4.242937e+00 1.203068e+00 -1.183095e+00 2.215763e+00 2.177142e+00 -9.313567e-01 1.222264e+00 1.178654e+00 -1.170840e+00 6.776302e-02 5.218128e-01 1.286588e+00 8.188692e-01 2.895098e+00 9.419927e-01 -1.205649e-01 3.966193e-01 2.808371e-01 -9.149102e-01 2.702378e+00 
469 9381 0 0 0 4.207507e-01 -1.353803e-01 5.651669e-01 4.330928e+00 6.683948e-01 1.829066e+00 1.224594e+00 4.242142e+00 1.203939e+00 -1.184690e+00 2.215746e+00 2.174498e+00 -9.319729e-01 1.220658e+00 1.177265e+00 -1.171381e+00 6.790951e-02 5.219143e-01 1.287828e+00 8.188463e-01 2.896136e+00 9.409134e-01 -1.197966e-01 3.966144e-01 2.817348e-01 -9.144628e-01 2.701599e+00 
470 9401 0 0 0 4.204127e-01 -1.377674e-01 5.654124e-01 4.334349e+00 6.686545e-01 1.829159e+00 1.223983e+00 4.241655e+00 1.202725e+00 -1.184177e+00 2.213656e+00 2.172213e+00 -9.316936e-01 1.218399e+00 1.177034e+00 -1.170787e+00 6.798335e-02 5.224244e-01 1.288644e+00 8.187307e-01 2.896674e+00 9.397940e-01 -1.209808e-01 3.967274e-01 2.821991e-01 -9.137037e-01 2.701304e+00 
471 9421 0 0 0 4.187792e-01 -1.379277e-01 5.660041e-01 4.334841e+00 6.692934e-01 1.830453e+00 1.225036e+00 4.241603e+00 1.203492e+00 -1.183858e+00 2.214429e+00 2.174567e+00 -9.307360e-01 1.217610e+00 1.176605e+00 -1.170665e+00 6.608857e-02 5.229174e-01 1.288475e+00 8.189955e-01 2.894741e+00 9.400239e-01 -1.204290e-01 3.964299e-01 2.823509e-01 -9.141377e-01 2.701704e+00 
472 9441 0 0 0 4.180268e-01 -1.386012e-01 5.670068e-01 4.336883e+00 6.696393e-01 1.832021e+00 1.224251e+00 4.242271e+00 1.202679e+00 -1.186482e+00 2.213673e+00 2.174766e+00 -9.296228e-01 1.218131e+00 1.175180e+00 -1.170442e+00 6.634882e-02 5.217415e-01 1.290447e+00 8.188630e-01 2.892447e+00 9.406314e-01 -1.203693e-01 3.967022e-01 2.820269e-01 -9.152236e-01 2.701968e+00 
473 9461 0 0 0 4.178929e-01 -1.393259e-01 5.648896e-01 4.338419e+00 6.694493e-01 1.832386e+00 1.223975e+00 4.242351e+00 1.201931e+00 -1.186087e+00 2.211877e+00 2.174444e+00 -9.282774e-01 1.218217e+00 1.173985e+00 -1.170837e+00 6.645291e-02 5.227446e-01 1.292054e+00 8.193200e-01 2.889857e+00 9.416649e-01 -1.204597e-01 3.966152e-01 2.819783e-01 -9.169607e-01 2.702999e+00 
474 9481 0 0 0 4.164206e-01 -1.382645e-01 5.637252e-01 4.338005e+00 6.695400e-01 1.833228e+00 1.227246e+00 4.241742e+00 1.201579e+00 -1.184982e+00 2.212570e+00 2.175592e+00 -9.287972e-01 1.219112e+00 1.173463e+00 -1.171030e+00 6.578708e-02 5.211256e-01 1.290066e+00 8.192278e-01 2.889918e+00 9.406858e-01 -1.208896e-01 3.970726e-01 2.822281e-01 -9.169257e-01 2.702241e+00 
475 9501 0 0 0 4.188948e-01 -1.384745e-01 5.638550e-01 4.336968e+00 6.694963e-01 1.831726e+00 1.226893e+00 4.243230e+00 1.202610e+00 -1.182952e+00 2.214527e+00 2.174011e+00 -9.294324e-01 1.218504e+00 1.173153e+00 -1.171008e+00 6.715177e-02 5.224166e-01 1.290745e+00 8.189704e-01 2.890079e+00 9.417464e-01 -1.213217e-01 3.969415e-01 2.819640e-01 -9.177221e-01 2.701777e+00 
476 9521 0 0 0 4.168535e-01 -1.407930e-01 5.660402e-01 4.340034e+00 6.699539e-01 1.830946e+00 1.226102e+00 4.243514e+00 1.200660e+00 -1.185516e+00 2.214450e+00 2.173551e+00 -9.302337e-01 1.222017e+00 1.172147e+00 -1.170758e+00 6.517046e-02 5.207257e-01 1.293660e+00 8.189253e-01 2.890543e+00 9.417721e-01 -1.217741e-01 3.965619e-01 2.826082e-01 -9.169468e-01 2.701492e+00 
477 9541 0 0 0 4.170645e-01 -1.391873e-01 5.672441e-01 4.338026e+00 6.694761e-01 1.831685e+00 1.228049e+00 4.243784e+00 1.201667e+00 -1.185700e+00 2.215541e+00 2.174248e+00 -9.312736e-01 1.220671e+00 1.171783e+00 -1.171458e+00 6.620833e-02 5.202046e-01 1.292082e+00 8.190201e-01 2.890971e+00 9.412320e-01 -1.199469e-01 3.963105e-01 2.830796e-01 -9.165681e-01 2.700734e+00 
478 9561 0 0 0 4.182249e-01 -1.371842e-01 5.671611e-01 4.337858e+00 6.690587e-01 1.831419e+00 1.227941e+00 4.244235e+00 1.202158e+00 -1.185491e+00 2.216983e+00 2.173858e+00 -9.310817e-01 1.220558e+00 1.173636e+00 -1.172346e+00 6.856912e-02 5.207488e-01 1.292018e+00 8.188411e-01 2.891077e+00 9.411746e-01 -1.203910e-01 3.958755e-01 2.814295e-01 -9.182770e-01 2.700481e+00 
479 9581 0 0 0 4.177825e-01 -1.377711e-01 5.692410e-01 4.336869e+00 6.697104e-01 1.829899e+00 1.225691e+00 4.242634e+00 1.202247e+00 -1.183896e+00 2.216221e+00 2.173257e+00 -9.297841e-01 1.221038e+00 1.176852e+00 -1.173419e+00 6.925937e-02 5.198487e-01 1.292968e+00 8.192210e-01 2.890546e+00 9.427465e-01 -1.214239e-01 3.963387e-01 2.819018e-01 -9.194975e-01 2.699230e+00 
480 9601 0 0 0 4.183281e-01 -1.364310e-01 5.695223e-01 4.336159e+00 6.697152e-01 1.829657e+00 1.226019e+00 4.242318e+00 1.203302e+00 -1.183747e+00 2.218317e+00 2.173704e+00 -9.300907e-01 1.221412e+00 1.177202e+00 -1.171670e+00 6.928524e-02 5.203583e-01 1.292064e+00 8.193381e-01 2.891560e+00 9.430035e-01 -1.196637e-01 3.959722e-01 2.817655e-01 -9.181461e-01 2.698134e+00 
481 9621 0 0 0 4.168448e-01 -1.360470e-01 5.695096e-01 4.337101e+00 6.699959e-01 1.829351e+00 1.225811e+00 4.240974e+00 1.202918e+00 -1.183906e+00 2.217075e+00 2.173198e+00 -9.299364e-01 1.222756e+00 1.177446e+00 -1.171849e+00 6.713216e-02 5.183564e-01 1.294505e+00 8.189735e-01 2.892230e+00 9.430395e-01 -1.188215e-01 3.957843e-01 2.824632e-01 -9.179631e-01 2.698380e+00 
482 9641 0 0 0 4.149172e-01 -1.363191e-01 5.673931e-01 4.339202e+00 6.699405e-01 1.828704e+00 1.228583e+00 4.241839e+00 1.202901e+00 -1.185416e+00 2.217896e+00 2.173604e+00 -9.303124e-01 1.223123e+00 1.176626e+00 -1.172248e+00 6.757498e-02 5.186342e-01 1.295716e+00 8.189118e-01 2.891447e+00 9.422752e-01 -1.182214e-01 3.961679e-01 2.831328e-01 -9.184955e-01 2.699996e+00 
483 9661 0 0 0 4.136155e-01 -1.387935e-01 5.654694e-01 4.339028e+00 6.699270e-01 1.828860e+00 1.230130e+00 4.240780e+00 1.202001e+00 -1.186631e+00 2.218122e+00 2.172513e+00 -9.307553e-01 1.223596e+00 1.176140e+00 -1.171706e+00 6.677957e-02 5.184294e-01 1.294138e+00 8.189026e-01 2.892390e+00 9.417524e-01 -1.192115e-01 3.960048e-01 2.821025e-01 -9.179752e-01 2.699914e+00 
484 9681 0 0 0 4.129541e-01 -1.389078e-01 5.658618e-01 4.337640e+00 6.700713e-01 1.827839e+00 1.230121e+00 4.239439e+00 1.201451e+00 -1.187900e+00 2.218411e+00 2.171591e+00 -9.313408e-01 1.223095e+00 1.175586e+00 -1.169660e+00 6.626591e-02 5.179111e-01 1.294395e+00 8.191807e-01 2.892857e+00 9.425098e-01 -1.181857e-01 3.957116e-01 2.827328e-01 -9.182179e-01 2.699378e+00 
485 9701 0 0 0 4.102610e-01 -1.393385e-01 5.650156e-01 4.339549e+00 6.702372e-01 1.826957e+00 1.231896e+00 4.237031e+00 1.201951e+00 -1.187828e+00 2.216963e+00 2.171645e+00 -9.317923e-01 1.222761e+00 1.175036e+00 -1.169884e+00 6.671497e-02 5.177850e-01 1.294090e+00 8.182087e-01 2.893639e+00 9.419452e-01 -1.174484e-01 3.969603e-01 2.826343e-01 -9.184106e-01 2.700265e+00 
486 9721 0 0 0 4.108937e-01 -1.385220e-01 5.652179e-01 4.338295e+00 6.709059e-01 1.828630e+00 1.232157e+00 4.237971e+00 1.202331e+00 -1.186875e+00 2.218198e+00 2.171894e+00 -9.316103e-01 1.223176e+00 1.175029e+00 -1.168719e+00 6.776404e-02 5.183815e-01 1.293915e+00 8.188517e-01 2.894044e+00 9.432410e-01 -1.152712e-01 3.970109e-01 2.818422e-01 -9.177518e-01 2.700181e+00 
487 9741 0 0 0 4.102690e-01 -1.382949e-01 5.643174e-01 4.337585e+00 6.717182e-01 1.828999e+00 1.232709e+00 4.237095e+00 1.202746e+00 -1.187309e+00 2.219212e+00 2.173607e+00 -9.321851e-01 1.223156e+00 1.174842e+00 -1.167713e+00 6.822225e-02 5.179727e-01 1.292651e+00 8.185324e-01 2.894562e+00 9.429275e-01 -1.146513e-01 3.975861e-01 2.808469e-01 -9.173375e-01 2.700870e+00 
488 9761 0 0 0 4.096762e-01 -1.377607e-01 5.635856e-01 4.337061e+00 6.720266e-01 1.828625e+00 1.231608e+00 4.235672e+00 1.202045e+00 -1.186663e+00 2.218512e+00 2.173785e+00 -9.331392e-01 1.223884e+00 1.173082e+00 -1.170733e+00 6.886704e-02 5.187414e-01 1.293554e+00 8.192849e-01 2.895171e+00 9.424290e-01 -1.143751e-01 3.967293e-01 2.795219e-01 -9.181747e-01 2.701292e+00 
489 9781 0 0 0 4.111131e-01 -1.371015e-01 5.619078e-01 4.335336e+00 6.718851e-01 1.829541e+00 1.233586e+00 4.234877e+00 1.202848e+00 -1.186307e+00 2.219301e+00 2.174539e+00 -9.323777e-01 1.221934e+00 1.172664e+00 -1.171198e+00 7.161790e-02 5.212468e-01 1.293489e+00 8.186439e-01 2.894819e+00 9.417952e-01 -1.146749e-01 3.967622e-01 2.784599e-01 -9.184600e-01 2.701306e+00 
490 9801 0 0 0 4.115268e-01 -1.387693e-01 5.623979e-01 4.335689e+00 6.713267e-01 1.830397e+00 1.233279e+00 4.236343e+00 1.202440e+00 -1.187667e+00 2.216994e+00 2.173954e+00 -9.315406e-01 1.221244e+00 1.172117e+00 -1.170507e+00 7.075232e-02 5.206974e-01 1.295931e+00 8.186831e-01 2.894685e+00 9.417757e-01 -1.144313e-01 3.965619e-01 2.798918e-01 -9.189363e-01 2.701977e+00 
491 9821 0 0 0 4.147201e-01 -1.386910e-01 5.639089e-01 4.333826e+00 6.713423e-01 1.829662e+00 1.230521e+00 4.235699e+00 1.202974e+00 -1.186657e+00 2.217516e+00 2.172337e+00 -9.314231e-01 1.219699e+00 1.174817e+00 -1.169998e+00 7.192694e-02 5.198610e-01 1.293965e+00 8.195209e-01 2.893281e+00 9.429318e-01 -1.143016e-01 3.968457e-01 2.801952e-01 -9.204611e-01 2.701539e+00 
492 9841 0 0 0 4.140460e-01 -1.417861e-01 5.626765e-01 4.334167e+00 6.710028e-01 1.828396e+00 1.229792e+00 4.236375e+00 1.201632e+00 -1.187983e+00 2.218527e+00 2.170441e+00 -9.320325e-01 1.221463e+00 1.174180e+00 -1.172041e+00 7.124906e-02 5.169144e-01 1.296351e+00 8.197724e-01 2.894357e+00 9.418358e-01 -1.133522e-01 3.961817e-01 2.796300e-01 -9.200319e-01 2.702202e+00 
493 9861 0 0 0 4.135273e-01 -1.424205e-01 5.640366e-01 4.334354e+00 6.709806e-01 1.827873e+00 1.228926e+00 4.236251e+00 1.201821e+00 -1.187912e+00 2.217546e+00 2.170392e+00 -9.311174e-01 1.222917e+00 1.175135e+00 -1.172760e+00 7.243367e-02 5.171149e-01 1.297024e+00 8.197870e-01 2.894111e+00 9.411075e-01 -1.129505e-01 3.965519e-01 2.801467e-01 -9.200328e-01 2.703857e+00 
494 9881 0 0 0 4.149892e-01 -1.398557e-01 5.637258e-01 4.332118e+00 6.707053e-01 1.826758e+00 1.228441e+00 4.235998e+00 1.201465e+00 -1.187892e+00 2.219004e+00 2.171888e+00 -9.310895e-01 1.222919e+00 1.174914e+00 -1.172099e+00 7.208355e-02 5.180601e-01 1.293796e+00 8.190130e-01 2.893436e+00 9.416158e-01 -1.122488e-01 3.971200e-01 2.802551e-01 -9.202451e-01 2.704031e+00 
495 9901 0 0 0 4.169461e-01 -1.384287e-01 5.656379e-01 4.332140e+00 6.700879e-01 1.827219e+00 1.228927e+00 4.237910e+00 1.202703e+00 -1.187605e+00 2.220304e+00 2.172174e+00 -9.305701e-01 1.224000e+00 1.176576e+00 -1.173421e+00 7.413201e-02 5.179556e-01 1.294389e+00 8.191926e-01 2.894033e+00 9.422886e-01 -1.136640e-01 3.970852e-01 2.797499e-01 -9.193077e-01 2.704289e+00 
496 9921 0 0 0 4.181221e-01 -1.377701e-01 5.654099e-01 4.330347e+00 6.702146e-01 1.826180e+00 1.227159e+00 4.237430e+00 1.201591e+00 -1.188457e+00 2.220251e+00 2.172938e+00 -9.311001e-01 1.224527e+00 1.176999e+00 -1.173329e+00 7.349879e-02 5.164510e-01 1.293995e+00 8.191469e-01 2.894308e+00 9.440342e-01 -1.125843e-01 3.972475e-01 2.795779e-01 -9.181569e-01 2.704025e+00 
497 9941 0 0 0 4.165688e-01 -1.373798e-01 5.648774e-01 4.330020e+00 6.698929e-01 1.825328e+00 1.228067e+00 4.235922e+00 1.201798e+00 -1.187877e+00 2.219731e+00 2.171409e+00 -9.290620e-01 1.224941e+00 1.176773e+00 -1.172732e+00 7.332269e-02 5.162886e-01 1.293131e+00 8.190627e-01 2.895853e+00 9.427459e-01 -1.126645e-01 3.972720e-01 2.784073e-01 -9.174734e-01 2.704461e+00 
498 9961 0 0 0 4.170189e-01 -1.360385e-01 5.658114e-01 4.329775e+00 6.696611e-01 1.824514e+00 1.227573e+00 4.236333e+00 1.202824e+00 -1.189194e+00 2.220323e+00 2.171846e+00 -9.289871e-01 1.226209e+00 1.178243e+00 -1.173725e+00 7.273825e-02 5.164824e-01 1.293347e+00 8.189010e-01 2.896669e+00 9.427702e-01 -1.124933e-01 3.978494e-01 2.784342e-01 -9.170143e-01 2.705695e+00 
499 9981 0 0 0 4.170569e-01 -1.384095e-01 5.652544e-01 4.329560e+00 6.698328e-01 1.825507e+00 1.226273e+00 4.237355e+00 1.202207e+00 -1.189628e+00 2.220103e+00 2.170246e+00 -9.282286e-01 1.226555e+00 1.178618e+00 -1.175430e+00 7.275393e-02 5.160116e-01 1.295873e+00 8.192467e-01 2.895012e+00 9.432959e-01 -1.145756e-01 3.977527e-01 2.786641e-01 -9.185962e-01 2.707076e+00 
500 10001 0 0 0 4.159086e-01 -1.389595e-01 5.669550e-01 4.328953e+00 6.705805e-01 1.826110e+00 1.225573e+00 4.237707e+00 1.201303e+00 -1.187915e+00 2.220045e+00 2.172497e+00 -9.288773e-01 1.226545e+00 1.178376e+00 -1.175192e+00 7.193065e-02 5.154336e-01 1.295733e+00 8.194977e-01 2.893107e+00 9.438531e-01 -1.140558e-01 3.980308e-01 2.800434e-01 -9.190904e-01 2.706605e+00 
501 10021 0 0 0 4.159270e-01 -1.384306e-01 5.681343e-01 4.329220e+00 6.703330e-01 1.826841e+00 1.225082e+00 4.237985e+00 1.201220e+00 -1.189414e+00 2.218324e+00 2.174100e+00 -9.291675e-01 1.226356e+00 1.177622e+00 -1.175678e+00 7.223255e-02 5.150435e-01 1.298151e+00 8.196780e-01 2.893250e+00 9.439570e-01 -1.135162e-01 3.979341e-01 2.806343e-01 -9.182486e-01 2.706832e+00 
502 10041 0 0 0 4.158408e-01 -1.391456e-01 5.681244e-01 4.326542e+00 6.706029e-01 1.828810e+00 1.224118e+00 4.236775e+00 1.201211e+00 -1.188498e+00 2.217315e+00 2.175169e+00 -9.291653e-01 1.225431e+00 1.177709e+00 -1.175655e+00 7.252176e-02 5.133976e-01 1.297117e+00 8.198818e-01 2.892471e+00 9.452210e-01 -1.132519e-01 3.981377e-01 2.794536e-01 -9.171318e-01 2.706082e+00 
503 10061 0 0 0 4.168806e-01 -1.387216e-01 5.688946e-01 4.326525e+00 6.699889e-01 1.828600e+00 1.224014e+00 4.237801e+00 1.200991e+00 -1.188453e+00 2.215925e+00 2.174476e+00 -9.287419e-01 1.225233e+00 1.179168e+00 -1.175308e+00 7.431165e-02 5.147930e-01 1.296078e+00 8.194028e-01 2.892797e+00 9.470337e-01 -1.141687e-01 3.981907e-01 2.794800e-01 -9.178327e-01 2.704704e+00 
504 10081 0 0 0 4.165097e-01 -1.393934e-01 5.681445e-01 4.325875e+00 6.698219e-01 1.828855e+00 1.223530e+00 4.237987e+00 1.199081e+00 -1.187432e+00 2.215244e+00 2.174678e+00 -9.270375e-01 1.225865e+00 1.179007e+00 -1.175381e+00 7.530048e-02 5.131359e-01 1.296913e+00 8.196270e-01 2.892248e+00 9.464922e-01 -1.146072e-01 3.984367e-01 2.787693e-01 -9.188232e-01 2.704471e+00 
505 10101 0 0 0 4.168038e-01 -1.400663e-01 5.665523e-01 4.326280e+00 6.703245e-01 1.829840e+00 1.223400e+00 4.236257e+00 1.199424e+00 -1.188116e+00 2.213999e+00 2.174020e+00 -9.280154e-01 1.225781e+00 1.178619e+00 -1.177358e+00 7.626500e-02 5.119843e-01 1.298341e+00 8.192059e-01 2.892206e+00 9.474326e-01 -1.159419e-01 3.986181e-01 2.779282e-01 -9.197888e-01 2.703575e+00 
506 10121 0 0 0 4.176861e-01 -1.391510e-01 5.666153e-01 4.325491e+00 6.699958e-01 1.830011e+00 1.224108e+00 4.235627e+00 1.199365e+00 -1.186716e+00 2.214589e+00 2.173686e+00 -9.276922e-01 1.225216e+00 1.179247e+00 -1.177913e+00 7.735366e-02 5.136489e-01 1.297704e+00 8.198818e-01 2.891543e+00 9.468317e-01 -1.157787e-01 3.981215e-01 2.785916e-01 -9.216480e-01 2.703962e+00 
507 10141 0 0 0 4.171761e-01 -1.381869e-01 5.672549e-01 4.324348e+00 6.702724e-01 1.829910e+00 1.223084e+00 4.234355e+00 1.199233e+00 -1.187898e+00 2.214649e+00 2.173685e+00 -9.278023e-01 1.223383e+00 1.178341e+00 -1.176406e+00 7.597021e-02 5.126097e-01 1.295687e+00 8.197726e-01 2.892686e+00 9.474134e-01 -1.151500e-01 3.986525e-01 2.781433e-01 -9.207745e-01 2.704355e+00 
508 10161 0 0 0 4.159891e-01 -1.377630e-01 5.670314e-01 4.323546e+00 6.705717e-01 1.828747e+00 1.222242e+00 4.231972e+00 1.198637e+00 -1.190318e+00 2.214443e+00 2.174198e+00 -9.287528e-01 1.223457e+00 1.178134e+00 -1.177453e+00 7.577054e-02 5.108239e-01 1.297093e+00 8.192445e-01 2.893202e+00 9.469318e-01 -1.145801e-01 3.991674e-01 2.773334e-01 -9.210028e-01 2.705761e+00 
509 10181 0 0 0 4.152743e-01 -1.383728e-01 5.659407e-01 4.324804e+00 6.707585e-01 1.828210e+00 1.223488e+00 4.232543e+00 1.199089e+00 -1.191309e+00 2.216222e+00 2.174078e+00 -9.302707e-01 1.223532e+00 1.177787e+00 -1.176014e+00 7.481260e-02 5.107426e-01 1.296311e+00 8.189951e-01 2.893798e+00 9.460544e-01 -1.135754e-01 3.992565e-01 2.769506e-01 -9.189476e-01 2.707024e+00 
510 10201 0 0 0 4.138806e-01 -1.394502e-01 5.679554e-01 4.325722e+00 6.715895e-01 1.829689e+00 1.223637e+00 4.232310e+00 1.198082e+00 -1.190202e+00 2.217565e+00 2.173702e+00 -9.298283e-01 1.224037e+00 1.177945e+00 -1.175489e+00 7.414737e-02 5.098499e-01 1.297829e+00 8.190354e-01 2.892465e+00 9.470389e-01 -1.135523e-01 3.995947e-01 2.776116e-01 -9.209852e-01 2.706202e+00 
511 10221 0 0 0 4.132760e-01 -1.388304e-01 5.674550e-01 4.327379e+00 6.710894e-01 1.830611e+00 1.222743e+00 4.232370e+00 1.198603e+00 -1.191142e+00 2.217549e+00 2.174029e+00 -9.308996e-01 1.224383e+00 1.177570e+00 -1.176098e+00 7.427248e-02 5.084128e-01 1.299017e+00 8.185410e-01 2.892035e+00 9.468495e-01 -1.144427e-01 3.999036e-01 2.767647e-01 -9.210000e-01 2.706736e+00 
512 10241 0 0 0 4.129541e-01 -1.390489e-01 5.684982e-01 4.327914e+00 6.713379e-01 1.831741e+00 1.222516e+00 4.234096e+00 1.199327e+00 -1.190046e+00 2.216055e+00 2.175660e+00 -9.297331e-01 1.224546e+00 1.179550e+00 -1.176625e+00 7.447665e-02 5.093473e-01 1.299232e+00 8.189747e-01 2.889502e+00 9.464503e-01 -1.155562e-01 3.999312e-01 2.768449e-01 -9.213076e-01 2.706675e+00 
513 10261 0 0 0 4.130342e-01 -1.399748e-01 5.691120e-01 4.327909e+00 6.716096e-01 1.831316e+00 1.223053e+00 4.233614e+00 1.199394e+00 -1.190297e+00 2.216910e+00 2.174339e+00 -9.292711e-01 1.225373e+00 1.180029e+00 -1.176920e+00 7.541854e-02 5.098125e-01 1.299892e+00 8.190045e-01 2.889831e+00 9.458353e-01 -1.152755e-01 4.001378e-01 2.762794e-01 -9.212091e-01 2.706763e+00 
514 10281 0 0 0 4.137112e-01 -1.400427e-01 5.688540e-01 4.328119e+00 6.717318e-01 1.830139e+00 1.223397e+00 4.233510e+00 1.199954e+00 -1.190190e+00 2.216219e+00 2.173065e+00 -9.291998e-01 1.224321e+00 1.178534e+00 -1.176039e+00 7.527423e-02 5.101514e-01 1.299652e+00 8.192469e-01 2.889465e+00 9.459363e-01 -1.156140e-01 4.001172e-01 2.769509e-01 -9.212238e-01 2.706454e+00 
515 10301 0 0 0 4.121250e-01 -1.403966e-01 5.690806e-01 4.328654e+00 6.721477e-01 1.829639e+00 1.221718e+00 4.231921e+00 1.199252e+00 -1.189917e+00 2.216382e+00 2.173662e+00 -9.293949e-01 1.224351e+00 1.178807e+00 -1.175855e+00 7.414028e-02 5.099315e-01 1.298169e+00 8.195091e-01 2.889134e+00 9.469893e-01 -1.146597e-01 4.000879e-01 2.771329e-01 -9.213676e-01 2.706430e+00 
516 10321 0 0 0 4.128901e-01 -1.387280e-01 5.697818e-01 4.328623e+00 6.716975e-01 1.829212e+00 1.221632e+00 4.231263e+00 1.198834e+00 -1.190298e+00 2.215630e+00 2.174185e+00 -9.295837e-01 1.224472e+00 1.179602e+00 -1.175606e+00 7.529542e-02 5.104551e-01 1.298259e+00 8.192586e-01 2.888780e+00 9.464454e-01 -1.143991e-01 4.001026e-01 2.771396e-01 -9.216167e-01 2.706403e+00 
517 10341 0 0 0 4.114087e-01 -1.396161e-01 5.692093e-01 4.330290e+00 6.717477e-01 1.828273e+00 1.222566e+00 4.232166e+00 1.198819e+00 -1.190643e+00 2.216518e+00 2.173497e+00 -9.301448e-01 1.224516e+00 1.179596e+00 -1.174264e+00 7.510258e-02 5.110111e-01 1.297701e+00 8.187813e-01 2.888145e+00 9.454438e-01 -1.139875e-01 3.998697e-01 2.773858e-01 -9.213524e-01 2.706618e+00 
