%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209715, 2017/08/2 6:34:30.16)
64 1281  2.012455670513549233e+00 0 0 5.481651e+00 6.414960e-01 -2.976312e-01 -7.798797e-01 2.003034e+00 -1.790194e+00 2.851625e+00 -1.516911e+00 4.191050e+00 9.274669e-01 1.285838e+00 1.619790e+00 1.002659e+00 2.520310e+00 7.838535e-01 1.051610e+00 6.471062e-01 1.032157e+00 2.444107e+00 8.290242e-01 5.008339e-01 6.398743e-01 7.548102e-01 3.630743e-01 -5.732243e-01 2.318056e+00 1.443770e+00 1.183035e+00 1.203428e+00 4.512171e-01 -6.563865e-01 1.627384e-02 1.950539e+00 -8.081601e-01 5.371584e-01 1.294423e-01 6.726146e-01 -7.456130e+00 6.302017e+00 -2.188701e-01 -1.623197e-01 -7.236516e+00 9.566803e+00 -9.783570e+00 3.758376e+01 6.556700e+00 -1.245814e+01 3.121792e+00 6.412148e+00 -1.401902e+01 -1.801973e+01 6.811243e+00 9.319840e-01 3.219307e-01 -9.910010e-02 1.378546e-01 6.933112e-02 3.060947e-01 8.058421e-01 1.172998e+00 -5.153006e-01 7.770682e-01 1.782989e+00 -2.373074e-01 1.994005e+00 -3.908756e-01 -3.421087e+00 6.311596e-01 -1.409194e+00 1.751888e+00 2.459320e+01 5.633577e+00 -2.817627e-02 1.084807e+00 1.252848e+00 2.083549e+00 -6.198029e+00 1.243402e+00 1.828062e+00 1.560503e+00 1.253956e+00 -9.610202e-01 1.183062e+00 5.857175e-02 1.117736e+00 -1.354255e+01 1.239995e-01 5.269933e-01 1.555562e+01 5.196030e+00 
65 1301  2.018230899243448118e+00 0 0 4.743354e+00 5.349715e-01 -3.242364e-01 -7.917697e-01 1.961310e+00 -1.954211e+00 3.157966e+00 -1.458357e+00 4.103448e+00 1.223376e+00 1.123689e+00 1.676567e+00 5.605422e-01 2.455355e+00 8.095704e-01 1.057576e+00 6.655464e-01 1.055242e+00 2.481546e+00 8.030831e-01 4.784264e-01 5.899277e-01 7.995025e-01 3.160970e-01 -5.506407e-01 2.286086e+00 1.505956e+00 1.145942e+00 1.191326e+00 4.086180e-01 -6.681496e-01 -2.265953e-02 1.892376e+00 -7.756314e-01 5.638697e-01 8.902516e-02 5.692236e-01 -7.885062e+00 6.210865e+00 -1.983735e-01 -2.984913e-01 -7.098771e+00 9.392800e+00 -9.942508e+00 3.762197e+01 7.277623e+00 -1.317868e+01 3.348017e+00 6.608568e+00 -1.493343e+01 -1.733053e+01 5.721675e+00 9.127706e-01 3.184438e-01 -7.248168e-02 1.779912e-01 3.397739e-02 3.218268e-01 7.604179e-01 1.138148e+00 -6.140536e-01 7.574430e-01 1.775760e+00 -2.423585e-01 1.919250e+00 -4.593373e-01 -3.401234e+00 5.811580e-01 -1.518031e+00 1.842735e+00 2.470931e+01 5.760621e+00 -1.780078e-02 1.101013e+00 1.324328e+00 1.406169e+00 -5.708794e+00 1.248754e+00 1.765787e+00 1.642655e+00 1.263468e+00 -8.761057e-01 1.191236e+00 5.297739e-02 1.481676e+00 -1.339716e+01 5.902038e-02 4.801976e-01 1.536687e+01 4.997713e+00 
66 1321  1.978972953764728260e+00 0 0 5.291076e+00 5.772156e-01 -4.633011e-01 -7.683697e-01 2.115141e+00 -2.155895e+00 3.271196e+00 -1.592530e+00 3.933184e+00 9.541812e-01 1.241759e+00 1.644316e+00 5.790905e-01 2.245549e+00 8.053272e-01 1.062721e+00 6.299555e-01 1.052583e+00 2.465974e+00 7.575375e-01 5.277731e-01 5.502617e-01 8.845935e-01 2.911089e-01 -5.520622e-01 2.224009e+00 1.427973e+00 1.102177e+00 1.198106e+00 4.053759e-01 -6.169264e-01 -2.202479e-02 1.892484e+00 -7.530377e-01 5.538576e-01 1.049266e-01 1.139252e+00 -7.696933e+00 6.215937e+00 -1.721373e-01 1.604159e-01 -7.423164e+00 9.664495e+00 -1.196959e+01 3.758320e+01 8.471092e+00 -1.442085e+01 2.755410e+00 5.880493e+00 -1.469698e+01 -1.853653e+01 6.852094e+00 9.689492e-01 3.116723e-01 -7.239875e-02 1.471626e-01 3.604722e-02 3.224159e-01 8.154322e-01 1.172013e+00 -5.920566e-01 7.792984e-01 1.721385e+00 -3.049725e-01 2.012630e+00 -4.103111e-01 -3.410514e+00 5.233979e-01 -1.309352e+00 1.774554e+00 2.481657e+01 4.880450e+00 -6.586398e-03 1.122739e+00 1.292518e+00 1.612547e+00 -5.560050e+00 1.340757e+00 1.826292e+00 1.604126e+00 1.277773e+00 -9.598695e-01 1.212732e+00 8.302346e-02 1.478689e+00 -1.386409e+01 1.009844e-01 5.189004e-01 1.542129e+01 5.009689e+00 
67 1341  1.985229418769715926e+00 0 0 5.388537e+00 6.061516e-01 -4.318104e-01 -7.648218e-01 2.023873e+00 -1.816107e+00 3.168586e+00 -1.623527e+00 3.865651e+00 9.380480e-01 1.441221e+00 1.899470e+00 6.829067e-01 2.467278e+00 8.202615e-01 9.892760e-01 6.729977e-01 1.000782e+00 2.465241e+00 8.106281e-01 4.885433e-01 5.972857e-01 7.906888e-01 2.688410e-01 -5.473720e-01 2.266523e+00 1.457787e+00 1.139004e+00 1.218774e+00 4.164805e-01 -6.532921e-01 -3.235893e-02 1.937892e+00 -6.956970e-01 5.525010e-01 7.436012e-02 1.026697e+00 -7.722398e+00 5.740390e+00 -1.586533e-01 4.262776e-02 -7.148256e+00 9.434935e+00 -1.055324e+01 3.826000e+01 8.875555e+00 -1.384910e+01 3.659059e+00 6.389280e+00 -1.497576e+01 -1.831747e+01 6.835976e+00 9.317198e-01 3.319223e-01 -1.050644e-01 2.088121e-01 5.503446e-02 2.174015e-01 7.455082e-01 1.131562e+00 -5.519632e-01 6.964202e-01 1.820731e+00 -2.551414e-01 1.949481e+00 -4.748877e-01 -3.351961e+00 5.397095e-01 -1.425855e+00 1.787294e+00 2.512891e+01 5.292423e+00 -5.329123e-02 1.143024e+00 1.280791e+00 1.648166e+00 -5.501725e+00 1.242630e+00 1.737904e+00 1.647347e+00 1.267141e+00 -9.692539e-01 1.180537e+00 9.520121e-02 2.311369e+00 -1.204938e+01 3.072648e-02 4.773615e-01 1.494168e+01 5.330434e+00 
68 1361  1.952437910160726320e+00 0 0 5.576831e+00 5.736988e-01 -4.031469e-01 -7.441686e-01 2.037755e+00 -1.886097e+00 2.847419e+00 -1.571822e+00 3.715451e+00 1.136290e+00 1.299041e+00 1.830793e+00 5.509070e-01 2.738620e+00 8.330338e-01 1.046257e+00 6.653762e-01 9.842198e-01 2.520934e+00 8.101799e-01 5.761665e-01 5.804958e-01 8.544117e-01 3.157718e-01 -5.746556e-01 2.288100e+00 1.426012e+00 1.123562e+00 1.231826e+00 4.239814e-01 -6.782678e-01 3.412452e-02 1.906904e+00 -7.823370e-01 5.329549e-01 1.091634e-01 1.275575e+00 -7.976806e+00 5.862529e+00 -1.811347e-01 -2.443163e-01 -7.399758e+00 9.834363e+00 -9.657062e+00 3.836188e+01 8.782601e+00 -1.343113e+01 2.780060e+00 5.842489e+00 -1.559413e+01 -1.785091e+01 6.700572e+00 9.073365e-01 3.068230e-01 -6.238377e-02 1.605174e-01 7.242817e-02 2.798507e-01 7.323636e-01 1.115391e+00 -5.308481e-01 7.042978e-01 1.862956e+00 -3.159356e-01 1.860717e+00 -4.293781e-01 -3.396807e+00 5.326301e-01 -1.371496e+00 1.850111e+00 2.505743e+01 5.839583e+00 -2.849958e-02 1.141065e+00 1.217427e+00 1.383423e+00 -5.706530e+00 1.275230e+00 1.791706e+00 1.609162e+00 1.196462e+00 -8.822138e-01 1.142739e+00 1.532746e-01 2.138870e+00 -1.262572e+01 9.297714e-02 4.923386e-01 1.512481e+01 5.570174e+00 
69 1381  2.018836763936861178e+00 0 0 4.054070e+00 5.704162e-01 -4.393705e-01 -7.712773e-01 1.996734e+00 -1.429974e+00 3.313204e+00 -1.533435e+00 4.065941e+00 9.549561e-01 1.720056e+00 2.090517e+00 6.936076e-01 2.720570e+00 8.298259e-01 9.956236e-01 6.251927e-01 1.026360e+00 2.468730e+00 8.527775e-01 5.892099e-01 5.553742e-01 8.583151e-01 3.629509e-01 -6.080815e-01 2.332948e+00 1.391371e+00 1.083392e+00 1.155112e+00 4.082457e-01 -6.623004e-01 1.715148e-02 1.930525e+00 -7.507689e-01 5.908271e-01 1.199007e-01 9.376404e-01 -7.768496e+00 6.301384e+00 -1.693259e-01 -2.377923e-01 -6.669760e+00 9.723973e+00 -9.058002e+00 3.888639e+01 8.035829e+00 -1.380166e+01 2.269546e+00 5.178161e+00 -1.419033e+01 -1.790319e+01 6.386256e+00 9.164241e-01 2.950016e-01 -4.393728e-02 2.053533e-01 1.049211e-01 2.732281e-01 7.530442e-01 1.153201e+00 -5.599615e-01 7.988885e-01 1.775477e+00 -2.716277e-01 1.908951e+00 -4.420998e-01 -3.355093e+00 5.544793e-01 -1.419903e+00 1.789362e+00 2.516344e+01 5.422463e+00 -3.225763e-02 1.080676e+00 1.318167e+00 1.443098e+00 -5.737687e+00 1.242422e+00 1.848280e+00 1.594531e+00 1.317444e+00 -9.275571e-01 1.160672e+00 1.465891e-01 1.451743e+00 -1.362450e+01 5.946821e-02 5.092049e-01 1.547779e+01 5.152544e+00 
70 1401  1.940886082827227188e+00 0 0 5.504943e+00 5.407827e-01 -4.316764e-01 -7.651685e-01 1.986039e+00 -1.913703e+00 3.270505e+00 -1.646120e+00 4.013291e+00 9.350407e-01 1.032832e+00 1.959186e+00 5.174723e-01 2.617680e+00 8.953928e-01 1.030753e+00 6.919812e-01 1.057572e+00 2.490420e+00 8.985330e-01 6.050055e-01 4.677346e-01 8.273024e-01 3.931209e-01 -5.877897e-01 2.303700e+00 1.395597e+00 1.123241e+00 1.233343e+00 4.420411e-01 -6.804774e-01 -1.433804e-02 1.923760e+00 -7.765933e-01 5.626252e-01 1.208447e-01 6.946232e-01 -7.900870e+00 6.086910e+00 -1.373623e-01 -4.716661e-01 -7.206692e+00 9.842976e+00 -9.559431e+00 3.810410e+01 7.128573e+00 -1.407443e+01 3.441234e+00 5.830536e+00 -1.494452e+01 -1.809265e+01 6.783641e+00 9.458213e-01 2.949884e-01 -6.728346e-02 2.378849e-01 1.252684e-01 2.075353e-01 7.245546e-01 1.068824e+00 -4.797525e-01 7.730305e-01 1.822263e+00 -2.466819e-01 1.987644e+00 -4.603035e-01 -3.373390e+00 5.387446e-01 -1.310492e+00 1.858127e+00 2.486658e+01 5.457139e+00 -1.147411e-01 1.160170e+00 1.237974e+00 1.375339e+00 -5.791273e+00 1.288896e+00 1.780739e+00 1.635113e+00 1.344689e+00 -9.909101e-01 1.161192e+00 1.344150e-01 2.472383e+00 -1.215307e+01 -1.524049e-02 5.107791e-01 1.517385e+01 5.152568e+00 
71 1421  1.918275199132014830e+00 0 0 4.640227e+00 5.208534e-01 -4.227916e-01 -8.514681e-01 2.002151e+00 -2.026585e+00 3.086997e+00 -1.691952e+00 3.628097e+00 9.081308e-01 9.254551e-01 1.747040e+00 6.267556e-01 2.920626e+00 8.604528e-01 1.057650e+00 6.624056e-01 1.032353e+00 2.468804e+00 8.808475e-01 6.045441e-01 5.695501e-01 8.462024e-01 3.417419e-01 -6.201206e-01 2.324984e+00 1.349367e+00 1.047278e+00 1.218435e+00 4.021699e-01 -6.706538e-01 -5.652048e-02 1.868588e+00 -7.580993e-01 5.320473e-01 1.219788e-01 5.471924e-01 -7.402159e+00 6.065425e+00 -1.263682e-01 8.724268e-02 -6.851768e+00 9.787763e+00 -1.011506e+01 3.981336e+01 7.623940e+00 -1.404073e+01 2.942181e+00 6.142159e+00 -1.617478e+01 -1.962468e+01 7.384741e+00 8.924753e-01 2.928260e-01 -5.403433e-02 2.035173e-01 7.336708e-02 2.268751e-01 7.933549e-01 1.112395e+00 -5.095171e-01 7.185940e-01 1.816837e+00 -2.470867e-01 2.025480e+00 -4.546908e-01 -3.287473e+00 5.986365e-01 -1.425035e+00 1.772900e+00 2.523225e+01 5.255972e+00 -6.085083e-02 1.124500e+00 1.224425e+00 1.733033e+00 -5.614839e+00 1.362350e+00 1.763178e+00 1.638414e+00 1.317232e+00 -9.157617e-01 1.127206e+00 1.244587e-01 1.503485e+00 -1.172454e+01 7.479850e-02 4.804159e-01 1.493263e+01 5.645603e+00 
72 1441  1.911744506856607240e+00 0 0 5.627960e+00 6.050587e-01 -3.665796e-01 -8.092430e-01 1.998268e+00 -1.722120e+00 2.843491e+00 -1.635302e+00 3.932688e+00 8.975398e-01 1.055096e+00 1.803714e+00 5.452668e-01 2.983874e+00 8.757517e-01 1.099258e+00 6.549956e-01 1.013970e+00 2.386540e+00 8.681614e-01 6.043570e-01 5.829985e-01 8.541851e-01 3.464673e-01 -5.927373e-01 2.260342e+00 1.514532e+00 1.017987e+00 1.271402e+00 4.007797e-01 -6.318764e-01 -2.595737e-02 1.866098e+00 -7.572762e-01 5.973757e-01 1.141513e-01 8.805467e-01 -7.444455e+00 6.175736e+00 -1.901002e-01 6.027686e-03 -7.283500e+00 1.003370e+01 -9.858620e+00 3.907315e+01 7.962533e+00 -1.435428e+01 3.218077e+00 4.186989e+00 -1.477074e+01 -1.895127e+01 6.248490e+00 9.646226e-01 3.080227e-01 -1.171539e-01 2.085725e-01 1.420993e-02 1.689997e-01 8.322965e-01 1.115028e+00 -4.843213e-01 8.049061e-01 1.853306e+00 -3.314992e-01 1.958296e+00 -4.626672e-01 -3.279722e+00 5.789190e-01 -1.361288e+00 1.814378e+00 2.505625e+01 5.391427e+00 -5.912838e-02 1.121868e+00 1.184700e+00 1.801966e+00 -5.842711e+00 1.300698e+00 1.775882e+00 1.636404e+00 1.308264e+00 -9.286990e-01 1.114879e+00 7.371924e-02 1.301037e+00 -1.366263e+01 2.119868e-02 4.644723e-01 1.495529e+01 5.330629e+00 
73 1461  1.986926657874758195e+00 0 0 5.700847e+00 5.433508e-01 -3.824057e-01 -8.219468e-01 2.032356e+00 -1.945626e+00 2.685129e+00 -1.667511e+00 3.571542e+00 1.005376e+00 5.894887e-01 1.610617e+00 6.178101e-01 3.003742e+00 8.344906e-01 1.081398e+00 6.697422e-01 1.063914e+00 2.375025e+00 8.716837e-01 6.897810e-01 5.688707e-01 8.251580e-01 3.977508e-01 -5.562850e-01 2.281167e+00 1.453954e+00 1.061221e+00 1.236621e+00 4.157934e-01 -6.438356e-01 -4.447449e-02 1.866431e+00 -8.209344e-01 6.110662e-01 1.043635e-01 3.741778e-01 -7.829175e+00 6.034479e+00 -2.022031e-01 -2.415038e-01 -7.060202e+00 9.460366e+00 -9.022758e+00 3.984116e+01 8.608012e+00 -1.552319e+01 3.971033e+00 6.053198e+00 -1.638759e+01 -1.864788e+01 5.517925e+00 8.791493e-01 3.510004e-01 -7.202887e-02 2.443351e-01 8.789539e-02 2.713799e-01 7.806435e-01 1.054902e+00 -4.996290e-01 7.261846e-01 1.814596e+00 -2.868615e-01 1.976877e+00 -4.810631e-01 -3.279830e+00 5.700900e-01 -1.382728e+00 1.809973e+00 2.554548e+01 5.170915e+00 2.733085e-02 1.144786e+00 1.313523e+00 1.684852e+00 -6.165552e+00 1.316633e+00 1.803194e+00 1.630236e+00 1.322886e+00 -9.896372e-01 1.096298e+00 1.003279e-01 9.038059e-01 -1.401426e+01 4.621923e-02 4.949843e-01 1.560882e+01 5.608534e+00 
74 1481  1.940958092203721508e+00 0 0 5.314924e+00 5.139714e-01 -4.010114e-01 -8.858015e-01 1.977313e+00 -1.484983e+00 2.856502e+00 -1.799321e+00 3.843544e+00 9.226398e-01 7.144229e-01 1.594716e+00 6.166792e-01 3.068370e+00 8.375004e-01 1.081172e+00 6.862203e-01 1.054259e+00 2.393325e+00 8.342558e-01 6.284325e-01 5.491952e-01 8.572179e-01 3.492162e-01 -5.977951e-01 2.358520e+00 1.483369e+00 1.020949e+00 1.253161e+00 4.351696e-01 -6.683337e-01 -3.186045e-02 1.945144e+00 -7.562801e-01 6.075550e-01 6.535156e-02 3.395916e-01 -7.477631e+00 6.597775e+00 -1.967709e-01 1.365928e-01 -6.901722e+00 1.016670e+01 -1.006633e+01 3.981926e+01 9.097841e+00 -1.429944e+01 3.118315e+00 5.811437e+00 -1.671415e+01 -1.819892e+01 7.222046e+00 9.426181e-01 3.075930e-01 -6.896350e-02 2.527414e-01 2.080753e-02 1.758249e-01 7.974656e-01 1.106928e+00 -5.336325e-01 7.585750e-01 1.775079e+00 -2.593567e-01 2.006205e+00 -4.301470e-01 -3.257813e+00 6.262295e-01 -1.366450e+00 1.778651e+00 2.525415e+01 5.727071e+00 9.576909e-03 1.199070e+00 1.243392e+00 1.613719e+00 -5.783403e+00 1.240470e+00 1.776236e+00 1.650169e+00 1.272288e+00 -9.074945e-01 1.074640e+00 1.143489e-01 1.018428e+00 -1.390488e+01 8.241134e-02 4.398010e-01 1.558122e+01 5.338008e+00 
75 1501  1.938695388008472964e+00 0 0 4.436811e+00 5.518362e-01 -4.382671e-01 -8.465889e-01 1.966856e+00 -1.684277e+00 2.852081e+00 -1.289403e+00 3.489362e+00 9.713488e-01 1.337889e+00 1.658071e+00 5.059055e-01 2.783604e+00 9.161584e-01 1.078278e+00 6.548331e-01 1.003302e+00 2.411314e+00 8.587551e-01 6.122628e-01 5.614404e-01 8.735786e-01 3.941115e-01 -5.685641e-01 2.346933e+00 1.445191e+00 1.074225e+00 1.242120e+00 3.867320e-01 -6.189461e-01 -6.992792e-02 1.879682e+00 -7.516857e-01 5.637865e-01 1.089262e-01 6.463776e-01 -7.189418e+00 5.783342e+00 -1.546697e-01 -1.542483e-01 -7.177863e+00 9.989047e+00 -9.467995e+00 3.992492e+01 8.646262e+00 -1.358745e+01 3.462720e+00 6.637756e+00 -1.648094e+01 -1.950635e+01 6.990941e+00 9.910618e-01 2.992120e-01 -9.073827e-02 1.878183e-01 7.885583e-02 2.347169e-01 8.140763e-01 1.118330e+00 -4.583871e-01 7.784172e-01 1.820645e+00 -3.039921e-01 2.021050e+00 -4.466943e-01 -3.266889e+00 6.110430e-01 -1.398249e+00 1.841816e+00 2.538872e+01 5.872388e+00 -3.211308e-02 1.182250e+00 1.287932e+00 1.584813e+00 -5.883054e+00 1.241683e+00 1.778220e+00 1.687297e+00 1.324357e+00 -9.198340e-01 1.152368e+00 1.302617e-01 1.969459e+00 -1.435906e+01 6.836852e-02 4.418723e-01 1.543317e+01 5.802869e+00 
76 1521  1.931748824632684380e+00 0 0 4.598110e+00 4.292092e-01 -4.351021e-01 -8.643372e-01 1.879044e+00 -1.854013e+00 2.467271e+00 -1.465749e+00 3.404208e+00 8.146875e-01 9.148908e-01 1.478963e+00 5.283969e-01 3.041186e+00 9.046610e-01 1.117555e+00 6.652250e-01 9.823337e-01 2.438741e+00 8.968807e-01 6.816726e-01 6.081858e-01 8.924760e-01 3.173011e-01 -6.306864e-01 2.360855e+00 1.444501e+00 1.003556e+00 1.243602e+00 4.285837e-01 -5.914670e-01 -3.179628e-02 1.821744e+00 -8.424538e-01 5.989195e-01 1.477520e-01 6.212729e-01 -7.256624e+00 5.961912e+00 -1.913960e-01 3.790686e-01 -6.944695e+00 9.690264e+00 -1.022131e+01 3.955857e+01 9.015190e+00 -1.434743e+01 3.083110e+00 5.311241e+00 -1.748867e+01 -1.862558e+01 6.345987e+00 9.379470e-01 2.914367e-01 -5.498181e-02 2.570379e-01 6.624152e-02 2.813903e-01 7.770289e-01 1.100811e+00 -5.714081e-01 7.304388e-01 1.825934e+00 -2.356369e-01 1.954470e+00 -4.751773e-01 -3.235328e+00 5.825374e-01 -1.404082e+00 1.888762e+00 2.507939e+01 5.324155e+00 -9.442890e-02 1.156556e+00 1.297792e+00 1.870568e+00 -5.560475e+00 1.222038e+00 1.791327e+00 1.632459e+00 1.248673e+00 -8.613359e-01 1.102693e+00 1.247429e-01 1.072158e+00 -1.260939e+01 4.793610e-02 4.715736e-01 1.591862e+01 5.613058e+00 
77 1541  1.939914458305320055e+00 0 0 4.581298e+00 4.825813e-01 -3.750375e-01 -8.758112e-01 1.925537e+00 -2.039029e+00 2.617175e+00 -1.504868e+00 3.750024e+00 8.003109e-01 9.618483e-01 1.313757e+00 6.860856e-01 2.762104e+00 9.113994e-01 1.092690e+00 6.962551e-01 9.874743e-01 2.429425e+00 8.192429e-01 6.627569e-01 5.645285e-01 7.969609e-01 3.819262e-01 -5.750625e-01 2.342368e+00 1.471183e+00 9.788395e-01 1.281539e+00 4.578875e-01 -5.660971e-01 -1.058574e-01 1.879258e+00 -7.747723e-01 5.610800e-01 1.393552e-01 5.230563e-01 -7.089958e+00 6.375119e+00 -1.581061e-01 -8.489030e-02 -7.093709e+00 9.471301e+00 -9.675619e+00 4.035088e+01 9.192766e+00 -1.545459e+01 2.926240e+00 6.525086e+00 -1.739717e+01 -1.926949e+01 6.915027e+00 9.414769e-01 3.215007e-01 -4.246029e-02 2.310599e-01 7.423563e-02 2.691547e-01 7.894089e-01 1.122632e+00 -5.363600e-01 7.012951e-01 1.788731e+00 -2.639067e-01 1.995439e+00 -4.386640e-01 -3.297311e+00 5.547763e-01 -1.376432e+00 1.786231e+00 2.521069e+01 5.566630e+00 -7.322106e-02 1.167372e+00 1.314019e+00 2.032799e+00 -5.402952e+00 1.257440e+00 1.733615e+00 1.621545e+00 1.242264e+00 -7.889633e-01 1.093056e+00 8.448575e-02 7.163507e-01 -1.339502e+01 1.117494e-01 4.690704e-01 1.632363e+01 4.698170e+00 
78 1561  1.901697527863889459e+00 0 0 5.272635e+00 5.145443e-01 -3.813067e-01 -8.417118e-01 2.023020e+00 -1.782869e+00 2.795224e+00 -1.360323e+00 3.601729e+00 8.826438e-01 7.117996e-01 1.504350e+00 3.205354e-01 2.976394e+00 8.320565e-01 1.101339e+00 6.882885e-01 1.029922e+00 2.401189e+00 8.769341e-01 6.187659e-01 5.222033e-01 8.872204e-01 3.314708e-01 -5.250514e-01 2.361590e+00 1.442532e+00 1.022607e+00 1.293815e+00 3.572188e-01 -6.300299e-01 -1.542671e-01 1.821293e+00 -7.898367e-01 5.410611e-01 1.190472e-01 4.223002e-01 -7.320793e+00 5.907424e+00 -1.886086e-01 2.934654e-02 -7.038201e+00 1.014729e+01 -9.260351e+00 3.957171e+01 8.599422e+00 -1.338926e+01 3.211526e+00 6.405519e+00 -1.658546e+01 -1.856533e+01 5.551688e+00 1.033683e+00 3.171363e-01 -4.856309e-02 2.432753e-01 1.183484e-01 2.543608e-01 7.470648e-01 1.111261e+00 -5.751434e-01 7.523837e-01 1.838068e+00 -3.467872e-01 1.965168e+00 -4.545553e-01 -3.286280e+00 5.859414e-01 -1.420537e+00 1.905571e+00 2.570007e+01 5.496419e+00 -1.161492e-01 1.188263e+00 1.296610e+00 1.789632e+00 -5.440276e+00 1.230745e+00 1.683801e+00 1.649181e+00 1.228929e+00 -8.570844e-01 1.081631e+00 1.924678e-01 1.838770e+00 -1.333313e+01 2.623881e-02 4.095977e-01 1.617116e+01 5.898373e+00 
79 1581  1.930267506081156492e+00 0 0 5.312821e+00 4.864930e-01 -4.133309e-01 -8.806633e-01 1.999071e+00 -2.279073e+00 2.796066e+00 -1.444192e+00 3.448476e+00 8.248700e-01 1.029169e+00 1.616745e+00 3.259242e-01 2.704602e+00 8.766556e-01 1.137415e+00 6.903043e-01 1.065791e+00 2.478704e+00 8.795872e-01 6.281995e-01 5.588237e-01 8.448048e-01 3.313685e-01 -6.366139e-01 2.359119e+00 1.485122e+00 1.048833e+00 1.313828e+00 4.506193e-01 -6.079911e-01 -5.508788e-02 1.835767e+00 -7.146776e-01 5.575601e-01 1.576496e-01 1.118372e+00 -7.589068e+00 5.966028e+00 -1.777981e-01 -2.652932e-01 -6.698998e+00 9.706950e+00 -1.010998e+01 4.050840e+01 8.082375e+00 -1.449318e+01 3.010874e+00 7.473692e+00 -1.722761e+01 -1.992487e+01 4.998787e+00 8.914625e-01 3.152020e-01 -5.200160e-02 2.257562e-01 8.660267e-02 2.427553e-01 7.416747e-01 1.040531e+00 -5.296566e-01 7.929794e-01 1.818785e+00 -2.862234e-01 1.988286e+00 -4.454800e-01 -3.309594e+00 6.170651e-01 -1.383396e+00 1.890438e+00 2.547681e+01 6.102674e+00 -4.425716e-02 1.134622e+00 1.323451e+00 2.228040e+00 -5.567227e+00 1.237578e+00 1.766471e+00 1.657155e+00 1.214387e+00 -8.754045e-01 1.051266e+00 1.202766e-01 1.042289e+00 -1.328840e+01 5.938474e-02 4.718876e-01 1.564412e+01 5.511036e+00 
80 1601  1.962436160725735013e+00 0 0 3.946536e+00 5.149270e-01 -5.213180e-01 -8.063245e-01 2.004289e+00 -2.299617e+00 2.752540e+00 -1.748614e+00 3.397865e+00 8.146674e-01 9.024821e-01 1.180133e+00 8.019975e-01 3.111709e+00 8.690926e-01 1.150017e+00 6.552055e-01 1.080797e+00 2.414723e+00 8.179043e-01 6.784382e-01 5.262261e-01 8.750592e-01 3.413672e-01 -5.951367e-01 2.340522e+00 1.451324e+00 1.026877e+00 1.300519e+00 4.004165e-01 -6.605670e-01 -6.662071e-02 1.860067e+00 -8.078436e-01 5.598116e-01 1.816010e-01 9.360867e-01 -7.742760e+00 5.988165e+00 -1.895914e-01 -8.644940e-03 -6.522051e+00 9.785026e+00 -1.046923e+01 4.081467e+01 8.928374e+00 -1.369075e+01 3.004703e+00 5.975848e+00 -1.756455e+01 -1.941323e+01 4.979979e+00 9.260660e-01 3.533443e-01 -8.121109e-02 2.215186e-01 1.527852e-01 2.302092e-01 7.136813e-01 1.108596e+00 -6.166737e-01 8.291022e-01 1.823528e+00 -2.157488e-01 1.953276e+00 -4.735643e-01 -3.330384e+00 6.043948e-01 -1.395510e+00 1.842670e+00 2.565283e+01 5.766675e+00 -9.945344e-03 1.255016e+00 1.339350e+00 2.170097e+00 -5.456182e+00 1.284653e+00 1.769318e+00 1.682107e+00 1.177935e+00 -9.399989e-01 1.014680e+00 1.884025e-01 1.453087e+00 -1.492833e+01 3.960130e-02 4.220989e-01 1.623259e+01 5.985841e+00 
81 1621  1.882171574704010641e+00 0 0 4.830152e+00 4.912910e-01 -4.345006e-01 -7.918845e-01 2.044011e+00 -1.910405e+00 2.561899e+00 -1.576836e+00 3.074289e+00 6.926169e-01 8.268068e-01 1.088566e+00 8.734248e-01 2.950118e+00 8.947907e-01 1.161472e+00 6.294429e-01 1.023661e+00 2.476573e+00 8.923214e-01 6.318610e-01 4.958542e-01 8.499155e-01 3.472849e-01 -6.196673e-01 2.360468e+00 1.457527e+00 9.610061e-01 1.275277e+00 4.171121e-01 -6.215906e-01 -3.507665e-02 1.879714e+00 -7.486237e-01 6.241077e-01 1.342803e-01 8.770189e-01 -7.671263e+00 6.011176e+00 -1.832092e-01 -9.788570e-02 -6.851007e+00 9.849961e+00 -1.016381e+01 4.029605e+01 8.354001e+00 -1.327280e+01 2.550591e+00 6.803458e+00 -1.638268e+01 -2.051399e+01 4.496707e+00 9.430128e-01 3.058020e-01 -7.624406e-02 2.473978e-01 1.711447e-01 2.801879e-01 7.478528e-01 1.138547e+00 -5.023895e-01 7.850244e-01 1.801419e+00 -1.862854e-01 1.991426e+00 -4.248926e-01 -3.301731e+00 6.254714e-01 -1.430819e+00 1.794883e+00 2.551226e+01 5.645069e+00 -1.977372e-03 1.203028e+00 1.228981e+00 2.280245e+00 -5.422329e+00 1.272781e+00 1.719290e+00 1.759564e+00 1.209033e+00 -8.864024e-01 1.058544e+00 4.647335e-02 1.540403e+00 -1.311189e+01 3.660494e-02 5.249464e-01 1.558199e+01 5.404640e+00 
