%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209664, 2017/10/5 17:14:33.65)
74 1481  9.965800000000000409e+02 0 0 6.447129e+00 1.214322e+00 4.880573e-01 5.183943e-01 6.976540e-01 3.264320e+00 1.402066e+00 -3.347366e-01 -1.215572e+00 2.223858e+00 1.625400e+00 3.262887e-01 1.260955e+00 3.305422e+00 8.189300e-02 1.843746e+00 1.026190e+00 -1.860000e-01 2.013385e+00 -5.189552e-01 3.634471e-01 -4.651859e-01 1.684294e+00 4.628001e-01 5.047070e-02 1.283729e+00 1.464107e+00 1.460910e+00 5.423738e-02 -5.894966e-03 5.080456e-01 8.626416e-01 1.213993e+00 -4.319399e-01 2.430771e+00 7.268686e-01 2.909603e+00 2.350294e+00 5.512165e+00 -7.129586e-01 5.110994e-01 -7.067543e-01 3.626106e+00 -5.139233e+00 6.894327e+00 -2.485216e+00 1.285120e+01 2.494439e+00 1.682436e+01 3.806340e+00 3.980621e+00 1.041177e+01 1.167651e-01 1.601885e-01 7.471595e-01 -5.010834e-01 1.105967e+00 1.805852e+00 5.262500e-01 1.350192e+00 2.912100e-02 1.135402e+00 1.873190e+00 -1.103683e+00 -3.216851e-01 -7.325873e-01 -3.860862e+00 6.436306e-01 -6.933837e-01 6.837277e-01 1.897417e+01 4.596233e-01 1.118987e+00 1.480767e+00 9.310547e-01 1.319493e+00 3.524494e+00 7.576261e-01 1.834863e+00 2.662067e+00 6.169547e-01 9.896931e-02 1.342888e+00 8.075962e-01 1.396669e+00 3.190821e+00 1.060389e+00 1.403756e+00 5.027945e+00 -4.095801e+00 
75 1501  9.970155842608195371e+02 0 0 5.539537e+00 1.201871e+00 5.717031e-01 4.081523e-01 7.105954e-01 3.518038e+00 1.290904e+00 -3.631509e-01 -1.439394e+00 1.729521e+00 1.484428e+00 -6.602914e-02 1.146114e+00 3.753766e+00 6.418873e-02 1.898455e+00 1.027785e+00 -1.270419e-01 1.961449e+00 -5.081727e-01 3.168387e-01 -3.625253e-01 1.666194e+00 5.129435e-01 1.877651e-02 1.264658e+00 1.470653e+00 1.412036e+00 5.727065e-02 -5.129492e-02 4.434557e-01 8.614325e-01 1.253693e+00 -3.297532e-01 2.444313e+00 6.693970e-01 3.559336e+00 3.095967e+00 5.006895e+00 -7.163620e-01 1.040935e+00 -3.288476e-01 4.711457e+00 -5.571676e+00 9.188407e+00 -2.498218e+00 1.417726e+01 1.911318e+00 1.682250e+01 6.335716e+00 4.095832e+00 9.970152e+00 1.566120e-01 3.039445e-01 7.281171e-01 -5.718356e-01 1.159495e+00 1.823257e+00 4.850478e-01 1.408020e+00 5.034904e-02 1.112652e+00 1.945074e+00 -1.085729e+00 -3.547135e-01 -7.194411e-01 -3.763434e+00 6.566464e-01 -6.746131e-01 5.459790e-01 1.760056e+01 3.507705e-01 1.213588e+00 1.570904e+00 9.873454e-01 1.308451e+00 3.834888e+00 6.296705e-01 1.907500e+00 2.717149e+00 6.519975e-01 9.553506e-02 1.433451e+00 8.814725e-01 2.464542e+00 1.923532e+00 9.695308e-01 1.428314e+00 4.935025e+00 -4.744089e+00 
76 1521  9.963465414772645090e+02 0 0 6.598552e+00 1.193754e+00 4.419031e-01 4.745545e-01 8.591535e-01 3.666461e+00 1.578966e+00 -5.013752e-01 -9.268030e-01 2.307492e+00 2.032733e+00 -3.736337e-01 9.259924e-01 3.907008e+00 8.814753e-02 1.869914e+00 1.075894e+00 -1.732868e-01 2.044649e+00 -4.729025e-01 3.445874e-01 -4.400357e-01 1.550305e+00 4.028261e-01 6.494058e-02 1.235825e+00 1.529762e+00 1.327506e+00 5.273987e-02 1.906586e-02 4.645119e-01 7.443444e-01 1.292603e+00 -3.767641e-01 2.477221e+00 7.406870e-01 3.384436e+00 2.099465e+00 4.924656e+00 -7.867337e-01 1.251361e+00 5.457906e-03 4.776471e+00 -3.611150e+00 8.721897e+00 -2.828751e+00 1.188812e+01 3.337276e+00 1.773702e+01 2.463867e+00 4.121481e+00 9.269544e+00 1.143504e-01 2.393187e-01 6.869435e-01 -4.827235e-01 1.138699e+00 1.836780e+00 4.982760e-01 1.454336e+00 -5.746256e-03 1.094360e+00 1.933030e+00 -1.222054e+00 -3.607328e-01 -7.153018e-01 -3.847871e+00 6.646406e-01 -6.546845e-01 6.066082e-01 1.787865e+01 3.901729e-02 1.147681e+00 1.514745e+00 1.000625e+00 1.168371e+00 3.567401e+00 7.861253e-01 1.795995e+00 2.617154e+00 6.113064e-01 4.582783e-02 1.423914e+00 8.052126e-01 1.884728e+00 5.190259e+00 1.024639e+00 1.433740e+00 4.488639e+00 -3.990316e+00 
77 1541  9.959569713064320240e+02 0 0 7.336664e+00 1.211940e+00 4.522742e-01 4.799424e-01 7.804374e-01 3.834508e+00 1.559090e+00 -3.393671e-01 -1.605553e+00 2.181547e+00 1.535869e+00 1.173385e-01 1.018419e+00 3.918267e+00 9.985759e-03 1.957077e+00 1.038875e+00 -1.724770e-01 1.942864e+00 -5.515735e-01 3.169224e-01 -4.259039e-01 1.632854e+00 4.712176e-01 4.492385e-02 1.227358e+00 1.489441e+00 1.370327e+00 3.460224e-02 4.149823e-03 4.108679e-01 8.312734e-01 1.310632e+00 -3.928266e-01 2.570174e+00 7.364041e-01 2.778991e+00 2.252421e+00 4.686448e+00 -7.201504e-01 1.017131e+00 -2.312589e-01 3.941540e+00 -3.732140e+00 7.868240e+00 -3.437994e+00 1.408782e+01 2.225917e+00 1.751839e+01 5.324913e+00 2.998140e+00 9.599075e+00 7.762306e-02 3.224471e-01 7.239472e-01 -4.168386e-01 1.066535e+00 1.758467e+00 4.600403e-01 1.506289e+00 -1.033837e-03 1.053644e+00 1.908722e+00 -1.215593e+00 -3.668745e-01 -7.803676e-01 -3.835977e+00 6.691690e-01 -6.663005e-01 5.753437e-01 1.827633e+01 2.398277e-01 1.163778e+00 1.602534e+00 9.633657e-01 1.081733e+00 3.606633e+00 7.611511e-01 1.873400e+00 2.580193e+00 6.029814e-01 4.111749e-02 1.272132e+00 8.310249e-01 2.212244e+00 3.813915e+00 1.037122e+00 1.458634e+00 5.199913e+00 -4.692835e+00 
78 1561  9.970490452953464455e+02 0 0 4.263527e+00 1.201073e+00 5.708177e-01 5.266591e-01 7.168462e-01 3.403365e+00 1.614830e+00 -2.181076e-01 -8.609215e-01 2.120413e+00 1.938584e+00 -2.837482e-01 1.316398e+00 3.842835e+00 5.571743e-02 1.940530e+00 9.774663e-01 -1.625275e-01 1.937390e+00 -4.588129e-01 3.186505e-01 -4.093936e-01 1.788367e+00 4.161307e-01 -4.654166e-02 1.276489e+00 1.415427e+00 1.386226e+00 1.236283e-02 -2.839026e-02 3.710727e-01 7.737917e-01 1.305561e+00 -3.413430e-01 2.517010e+00 6.885399e-01 2.951430e+00 1.232560e+00 5.285042e+00 -7.463897e-01 7.628445e-01 -3.657442e-01 4.596251e+00 -3.433579e+00 5.153883e+00 -2.618596e+00 1.201062e+01 3.619706e-01 1.706967e+01 4.504242e+00 2.719186e+00 8.994169e+00 7.045098e-02 2.937209e-01 6.740563e-01 -4.081092e-01 1.180810e+00 1.823561e+00 5.101760e-01 1.482465e+00 4.610131e-02 1.025027e+00 1.951292e+00 -1.228877e+00 -3.003517e-01 -7.544502e-01 -3.904104e+00 6.345543e-01 -7.059427e-01 5.884485e-01 1.755543e+01 3.247406e-01 1.171522e+00 1.604370e+00 9.705610e-01 1.122207e+00 3.979515e+00 7.551170e-01 1.881749e+00 2.661168e+00 6.177746e-01 4.538883e-02 1.350932e+00 7.417106e-01 1.944219e+00 3.711591e+00 1.034157e+00 1.382871e+00 4.418805e+00 -4.513860e+00 
79 1581  9.962556030341154383e+02 0 0 7.257812e+00 1.211172e+00 5.137170e-01 4.251952e-01 6.535263e-01 3.521102e+00 1.379152e+00 -3.290349e-01 -1.207500e+00 2.497312e+00 1.979022e+00 2.117396e-01 1.052163e+00 3.660256e+00 1.338009e-01 1.961904e+00 9.961781e-01 -1.051939e-01 2.020096e+00 -4.839808e-01 2.835856e-01 -4.105804e-01 1.610432e+00 4.143217e-01 3.852556e-02 1.155472e+00 1.480992e+00 1.420312e+00 5.499668e-02 5.758223e-03 4.884136e-01 8.296204e-01 1.311511e+00 -4.253646e-01 2.562093e+00 6.486057e-01 3.666006e+00 2.043003e+00 4.970894e+00 -7.298643e-01 1.086075e+00 -1.388186e-01 4.811174e+00 -6.018626e+00 6.468636e+00 -3.747738e+00 1.297095e+01 3.305913e+00 1.757049e+01 4.686789e+00 2.716258e+00 1.188870e+01 1.147074e-01 3.716238e-01 6.344945e-01 -4.212512e-01 1.086342e+00 1.848580e+00 5.232749e-01 1.492907e+00 -5.471179e-02 1.034382e+00 1.929022e+00 -1.165103e+00 -3.779905e-01 -7.379868e-01 -3.839126e+00 6.266128e-01 -7.200435e-01 5.238357e-01 1.781394e+01 2.969780e-01 1.253797e+00 1.490446e+00 9.905238e-01 1.142058e+00 3.724817e+00 7.838737e-01 1.844711e+00 2.655094e+00 6.127723e-01 1.331809e-01 1.345704e+00 8.817503e-01 1.340729e+00 3.928214e+00 9.954523e-01 1.466287e+00 4.398613e+00 -4.144767e+00 
80 1601  9.967452949976678838e+02 0 0 7.619276e+00 1.195552e+00 5.330162e-01 5.401533e-01 6.670037e-01 3.424554e+00 1.889536e+00 -4.696785e-01 -8.054215e-01 2.419261e+00 1.981519e+00 5.586544e-03 6.455185e-01 3.319939e+00 3.767392e-02 1.954082e+00 9.854382e-01 -1.774060e-01 2.082547e+00 -4.652511e-01 2.703460e-01 -4.395863e-01 1.737185e+00 4.166241e-01 -2.371487e-02 1.176099e+00 1.456284e+00 1.433176e+00 7.550365e-02 -2.095216e-02 5.005305e-01 7.873801e-01 1.417681e+00 -3.952502e-01 2.518958e+00 6.996934e-01 2.454722e+00 1.557415e+00 5.605556e+00 -7.380793e-01 1.694695e+00 -7.778136e-01 5.341046e+00 -5.428381e+00 7.464221e+00 -2.343542e+00 1.378409e+01 1.619048e+00 1.692676e+01 4.844410e+00 4.410864e+00 1.168489e+01 3.599088e-02 2.465540e-01 6.177288e-01 -4.023335e-01 1.101816e+00 1.820518e+00 5.088406e-01 1.475867e+00 -1.468211e-01 1.055130e+00 1.940794e+00 -1.205242e+00 -2.704312e-01 -7.558157e-01 -3.820249e+00 5.437319e-01 -6.839603e-01 5.361760e-01 1.738153e+01 7.925201e-01 1.249978e+00 1.552744e+00 1.010579e+00 9.496106e-01 3.249016e+00 7.700138e-01 1.905375e+00 2.581189e+00 6.007325e-01 8.558219e-02 1.352709e+00 7.910968e-01 9.680383e-01 2.420638e+00 9.799508e-01 1.435235e+00 4.883114e+00 -3.333939e+00 
81 1621  9.969844552153002724e+02 0 0 7.009918e+00 1.199765e+00 5.550810e-01 5.388309e-01 7.734019e-01 3.745263e+00 1.854967e+00 -5.086355e-01 -1.093433e+00 2.437758e+00 2.123487e+00 1.087320e-01 6.004080e-01 3.176678e+00 6.662726e-02 1.881875e+00 1.002398e+00 -1.976981e-01 2.013846e+00 -4.405279e-01 3.127635e-01 -4.407905e-01 1.709670e+00 3.548475e-01 3.201750e-02 1.184210e+00 1.439076e+00 1.419496e+00 3.928545e-02 6.754775e-03 4.298021e-01 8.599297e-01 1.331294e+00 -4.102564e-01 2.499500e+00 7.172892e-01 2.933677e+00 1.458292e+00 5.392423e+00 -8.081577e-01 1.387656e+00 -4.161035e-01 4.249808e+00 -5.417405e+00 6.593609e+00 -2.918130e+00 1.315834e+01 2.253535e+00 1.788821e+01 5.790448e+00 2.913929e+00 1.054916e+01 1.188428e-01 2.513007e-01 7.014888e-01 -3.534778e-01 1.157158e+00 1.900375e+00 5.513316e-01 1.547003e+00 -1.845048e-02 1.069100e+00 1.912306e+00 -1.150790e+00 -2.856562e-01 -7.453045e-01 -3.804014e+00 6.281659e-01 -6.653731e-01 5.280334e-01 1.750353e+01 3.701421e-02 1.147528e+00 1.580093e+00 1.016205e+00 1.100464e+00 3.155079e+00 7.757102e-01 1.792494e+00 2.628406e+00 6.373413e-01 7.894273e-02 1.348748e+00 8.342927e-01 -2.907037e-01 2.891369e+00 9.968442e-01 1.464762e+00 4.486876e+00 -3.901248e+00 
82 1641  9.966484616305774580e+02 0 0 7.539875e+00 1.212389e+00 4.892715e-01 5.123709e-01 6.934742e-01 3.969012e+00 1.342653e+00 -4.996418e-01 -5.401979e-01 2.428330e+00 2.006640e+00 1.716504e-01 6.541573e-01 3.519452e+00 1.170904e-01 1.887994e+00 1.019134e+00 -2.112612e-01 2.069945e+00 -4.501573e-01 3.502519e-01 -4.051627e-01 1.692115e+00 2.665780e-01 2.589041e-02 1.262680e+00 1.445260e+00 1.411226e+00 8.128214e-02 -2.344028e-03 4.643578e-01 8.940072e-01 1.344939e+00 -3.411108e-01 2.524571e+00 6.626362e-01 3.115647e+00 2.153094e+00 4.839718e+00 -7.568527e-01 1.388025e+00 -1.361174e-01 4.853381e+00 -3.322391e+00 7.981261e+00 -3.184145e+00 1.204218e+01 2.229571e+00 1.713016e+01 4.374333e+00 2.358800e+00 1.179052e+01 8.040575e-02 3.637302e-01 6.048079e-01 -4.105294e-01 1.178531e+00 1.915666e+00 5.383232e-01 1.542584e+00 3.460682e-02 1.172483e+00 1.949215e+00 -1.159931e+00 -2.328204e-01 -7.745547e-01 -3.838489e+00 6.467549e-01 -7.465190e-01 5.406461e-01 1.763021e+01 -5.478461e-02 1.181849e+00 1.497970e+00 1.068234e+00 1.112806e+00 3.359790e+00 7.131373e-01 1.765585e+00 2.682270e+00 6.509270e-01 1.535136e-01 1.395931e+00 8.388816e-01 2.137251e+00 3.463606e+00 1.034054e+00 1.450296e+00 4.533731e+00 -3.729337e+00 
83 1661  9.973639277307025850e+02 0 0 9.053293e+00 1.233421e+00 4.203233e-01 4.664553e-01 6.808428e-01 3.853960e+00 1.940112e+00 -1.463817e-01 -9.458920e-01 2.780987e+00 1.951455e+00 -6.724841e-02 1.201255e+00 3.509091e+00 1.165167e-01 1.844517e+00 1.141781e+00 -1.563648e-01 1.978277e+00 -3.640385e-01 2.908150e-01 -4.993577e-01 1.705705e+00 3.863749e-01 -1.152437e-02 1.235949e+00 1.489122e+00 1.461717e+00 5.646065e-02 2.019899e-02 4.432926e-01 8.674433e-01 1.400273e+00 -3.732970e-01 2.525704e+00 6.461191e-01 3.209921e+00 1.771892e+00 5.010645e+00 -7.537729e-01 2.814833e+00 -5.701085e-01 5.086818e+00 -5.488461e+00 7.889164e+00 -1.591777e+00 1.248437e+01 2.560308e+00 1.748701e+01 3.879341e+00 2.448018e+00 1.118895e+01 1.112012e-01 2.661955e-01 7.007506e-01 -3.643210e-01 1.179527e+00 1.891923e+00 5.107604e-01 1.491850e+00 7.223460e-02 1.120841e+00 1.936103e+00 -1.187276e+00 -2.992065e-01 -7.291205e-01 -3.913089e+00 6.020101e-01 -6.710471e-01 5.921573e-01 1.780161e+01 3.313175e-01 1.273352e+00 1.577747e+00 1.064371e+00 1.039768e+00 3.422444e+00 8.110341e-01 1.748353e+00 2.656911e+00 5.329043e-01 1.355228e-01 1.405358e+00 8.091084e-01 -5.954402e-01 3.983779e+00 9.522601e-01 1.429652e+00 4.846254e+00 -3.804555e+00 
84 1681  9.964161700974643736e+02 0 0 8.503473e+00 1.265222e+00 4.063685e-01 4.831907e-01 7.557875e-01 4.050938e+00 1.780924e+00 1.198855e-02 -9.425277e-01 2.759148e+00 1.965832e+00 1.367740e-01 6.629484e-01 3.610093e+00 9.808536e-02 1.922949e+00 1.001009e+00 -2.136702e-01 1.975057e+00 -3.975149e-01 3.094033e-01 -4.868828e-01 1.734760e+00 3.096078e-01 1.547788e-02 1.251698e+00 1.412115e+00 1.398525e+00 7.811010e-02 -9.558176e-02 4.189141e-01 8.513022e-01 1.334947e+00 -3.269449e-01 2.573771e+00 6.000410e-01 3.500731e+00 2.311509e+00 4.772579e+00 -7.199688e-01 1.626671e+00 -4.546167e-01 4.370851e+00 -4.421890e+00 6.309359e+00 -1.898380e+00 1.263187e+01 2.488352e+00 1.761847e+01 4.309933e+00 9.965936e-01 1.122901e+01 1.839960e-01 3.079196e-01 6.187584e-01 -3.913116e-01 1.184224e+00 1.813241e+00 5.092050e-01 1.481249e+00 4.623029e-02 1.211485e+00 1.920503e+00 -1.193774e+00 -2.378635e-01 -7.557884e-01 -3.909211e+00 6.540008e-01 -6.258549e-01 5.191076e-01 1.809594e+01 -2.078419e-01 1.221460e+00 1.548388e+00 1.053692e+00 1.005638e+00 3.582291e+00 7.533292e-01 1.814073e+00 2.658170e+00 5.509979e-01 6.490418e-02 1.386521e+00 8.398773e-01 -1.586129e-01 3.950501e+00 9.979301e-01 1.450483e+00 5.065136e+00 -3.787227e+00 
85 1701  9.959781804915381827e+02 0 0 9.356630e+00 1.225529e+00 5.055253e-01 4.770842e-01 7.015344e-01 3.829173e+00 1.736568e+00 3.344697e-01 -8.665790e-01 2.957541e+00 1.876049e+00 4.685258e-01 7.118047e-01 3.069778e+00 2.711442e-02 1.908294e+00 1.041863e+00 -2.011720e-01 1.964255e+00 -3.702002e-01 2.788865e-01 -5.052758e-01 1.666942e+00 3.442893e-01 -4.639834e-03 1.251115e+00 1.417104e+00 1.408936e+00 7.597822e-02 -5.698115e-02 3.908966e-01 7.935822e-01 1.353690e+00 -3.566338e-01 2.525240e+00 6.979673e-01 2.983629e+00 2.135942e+00 5.233755e+00 -7.197542e-01 8.662534e-01 -8.370985e-01 4.622341e+00 -4.802663e+00 6.484700e+00 -3.122862e+00 1.205940e+01 2.789189e+00 1.844660e+01 5.481753e+00 2.127215e+00 1.101679e+01 1.605299e-01 3.930380e-01 7.014854e-01 -4.109237e-01 1.159982e+00 1.813695e+00 5.423100e-01 1.557855e+00 -9.284939e-02 1.118342e+00 1.887503e+00 -1.130530e+00 -2.298148e-01 -7.986651e-01 -3.994196e+00 5.894632e-01 -6.045360e-01 5.392763e-01 1.824276e+01 1.354066e-01 1.172869e+00 1.523042e+00 1.014086e+00 2.950059e-01 3.662925e+00 7.948658e-01 1.670207e+00 2.592387e+00 5.932680e-01 7.905378e-02 1.388531e+00 8.117574e-01 2.926163e-02 3.171607e+00 9.605832e-01 1.536468e+00 4.802877e+00 -4.066244e+00 
86 1721  9.962100000000000364e+02 0 0 7.462929e+00 1.219348e+00 4.458284e-01 4.157611e-01 6.677599e-01 4.016254e+00 1.691709e+00 1.351929e-01 -6.835005e-01 2.486392e+00 1.869340e+00 2.868090e-01 7.022618e-01 2.857938e+00 7.414989e-02 1.958203e+00 9.535603e-01 -1.685670e-01 1.972309e+00 -3.343982e-01 2.699930e-01 -4.536081e-01 1.715931e+00 3.260908e-01 -2.946773e-02 1.224228e+00 1.419266e+00 1.419020e+00 7.040273e-02 -1.727472e-02 5.024980e-01 8.964381e-01 1.358537e+00 -3.102772e-01 2.515253e+00 6.827823e-01 2.769901e+00 1.964622e+00 4.224299e+00 -7.994894e-01 9.164164e-01 -4.931101e-02 4.209702e+00 -4.835524e+00 5.941271e+00 -1.341849e+00 1.355302e+01 2.738323e+00 1.758467e+01 5.382285e+00 4.382060e+00 1.050453e+01 1.026252e-01 4.065086e-01 7.928632e-01 -3.764362e-01 1.176110e+00 1.766577e+00 5.634758e-01 1.631726e+00 -2.612667e-02 1.070645e+00 1.930425e+00 -1.193970e+00 -2.714250e-01 -7.794952e-01 -3.980985e+00 5.916629e-01 -6.389709e-01 5.782524e-01 1.781767e+01 1.006891e+00 1.219650e+00 1.520689e+00 1.061025e+00 7.906498e-01 4.099504e+00 7.465067e-01 1.804759e+00 2.614874e+00 5.717651e-01 4.412679e-02 1.297356e+00 8.669826e-01 5.172937e-01 3.756558e+00 9.951375e-01 1.483284e+00 4.559521e+00 -3.221996e+00 
87 1741  9.963823595303354068e+02 0 0 7.363822e+00 1.192701e+00 4.487159e-01 4.703030e-01 6.490153e-01 3.971241e+00 1.536099e+00 -4.791896e-01 -9.756447e-01 2.502521e+00 1.910645e+00 7.779971e-02 6.091389e-01 2.963887e+00 1.543837e-01 1.859358e+00 9.864856e-01 -1.536204e-01 2.038571e+00 -4.413527e-01 2.823276e-01 -5.356922e-01 1.739396e+00 2.983757e-01 -8.203308e-02 1.267003e+00 1.371015e+00 1.461028e+00 1.220332e-01 -5.032235e-02 4.241335e-01 8.715909e-01 1.369529e+00 -4.144259e-01 2.502628e+00 6.538041e-01 2.956122e+00 1.079744e+00 4.001300e+00 -8.197045e-01 1.456849e+00 6.598824e-01 5.316908e+00 -4.770328e+00 6.665886e+00 -2.882835e+00 1.005746e+01 1.263809e+00 1.897612e+01 5.383092e+00 2.562622e+00 9.969599e+00 9.671773e-02 4.114030e-01 7.601022e-01 -3.922470e-01 1.238801e+00 1.778937e+00 5.294098e-01 1.632401e+00 9.626737e-04 1.171238e+00 1.841695e+00 -1.137162e+00 -3.076191e-01 -7.373170e-01 -3.922235e+00 6.495530e-01 -6.533093e-01 5.729536e-01 1.776446e+01 4.214422e-01 1.155114e+00 1.595611e+00 1.035153e+00 8.250526e-01 3.846440e+00 7.903409e-01 1.701691e+00 2.544096e+00 5.592421e-01 1.512643e-02 1.315067e+00 8.111026e-01 3.922663e-01 4.279289e+00 9.536159e-01 1.465009e+00 4.001187e+00 -3.617546e+00 
88 1761  9.962553063600131509e+02 0 0 6.807378e+00 1.206777e+00 3.721267e-01 4.753660e-01 6.845737e-01 4.326672e+00 2.053840e+00 -1.124744e-01 -7.135018e-01 3.027474e+00 2.275928e+00 2.343442e-01 1.040267e+00 3.102068e+00 4.065526e-02 1.839399e+00 9.695664e-01 -1.195956e-01 1.969326e+00 -4.419277e-01 3.236337e-01 -5.614507e-01 1.741952e+00 3.320708e-01 3.365709e-02 1.223245e+00 1.460413e+00 1.549149e+00 8.308560e-02 1.195593e-02 3.861335e-01 8.117311e-01 1.384947e+00 -3.621353e-01 2.583699e+00 6.927003e-01 3.507639e+00 2.554744e+00 3.975908e+00 -8.161217e-01 9.347786e-01 -7.594603e-01 4.930240e+00 -5.278508e+00 7.184527e+00 -2.512773e+00 1.184235e+01 2.535264e+00 1.852896e+01 4.175787e+00 2.661272e+00 1.046950e+01 2.030889e-02 4.078603e-01 7.845392e-01 -4.045805e-01 1.171353e+00 1.809057e+00 4.937851e-01 1.607529e+00 2.747371e-02 1.139975e+00 1.864695e+00 -1.113502e+00 -2.503668e-01 -7.685262e-01 -3.991069e+00 5.675522e-01 -6.397735e-01 5.948618e-01 1.816088e+01 8.509806e-01 1.121149e+00 1.514767e+00 1.105172e+00 8.301993e-01 4.043985e+00 7.844268e-01 1.704793e+00 2.536555e+00 5.903087e-01 7.427932e-02 1.330199e+00 7.941099e-01 5.637035e-01 3.348619e+00 9.779715e-01 1.390500e+00 4.814025e+00 -3.612239e+00 
89 1781  9.963546750234186220e+02 0 0 9.236887e+00 1.185454e+00 4.143914e-01 4.729976e-01 6.494355e-01 3.398291e+00 1.721448e+00 -2.353822e-01 -9.680403e-01 2.535166e+00 2.709729e+00 4.002205e-01 4.983228e-01 3.214098e+00 1.114689e-01 1.914735e+00 9.823009e-01 -2.198913e-01 2.009674e+00 -4.477033e-01 2.398544e-01 -5.851304e-01 1.827309e+00 2.615810e-01 -5.232892e-02 1.247726e+00 1.425507e+00 1.408353e+00 2.305022e-02 9.105015e-02 4.719128e-01 8.093445e-01 1.320077e+00 -4.106520e-01 2.461378e+00 6.759900e-01 3.486971e+00 2.588112e+00 4.485273e+00 -7.703076e-01 1.292871e+00 3.310226e-01 5.166813e+00 -6.950738e+00 6.404315e+00 -2.839115e+00 1.249625e+01 5.845729e-01 1.858284e+01 5.357714e+00 3.089682e+00 1.071633e+01 1.460701e-01 4.820462e-01 7.366487e-01 -3.795714e-01 1.202567e+00 1.774914e+00 4.956237e-01 1.585711e+00 4.764508e-02 1.013667e+00 1.864844e+00 -1.150180e+00 -3.056223e-01 -7.361103e-01 -4.001309e+00 5.984562e-01 -6.404249e-01 5.704456e-01 1.813076e+01 5.390347e-01 1.254376e+00 1.505029e+00 1.017964e+00 5.917152e-01 3.925331e+00 7.561955e-01 1.735323e+00 2.610358e+00 6.464561e-01 2.255160e-02 1.349837e+00 8.328223e-01 5.423694e-01 3.190152e+00 9.520408e-01 1.439342e+00 5.030552e+00 -3.599989e+00 
90 1801  9.968192309205729771e+02 0 0 6.579270e+00 1.267466e+00 3.783768e-01 4.287658e-01 7.207574e-01 3.745589e+00 1.637900e+00 -4.772830e-02 -1.269661e+00 2.929665e+00 2.259480e+00 -5.123977e-02 6.613635e-02 3.501309e+00 9.300419e-02 1.952895e+00 9.951614e-01 -1.640169e-01 1.919840e+00 -3.208447e-01 2.837771e-01 -6.320373e-01 1.852249e+00 2.896232e-01 1.570036e-02 1.197698e+00 1.449949e+00 1.491630e+00 9.303944e-02 7.466218e-02 4.164198e-01 9.129171e-01 1.298482e+00 -4.016559e-01 2.485168e+00 6.986053e-01 3.082417e+00 2.351004e+00 5.150946e+00 -7.587381e-01 1.168124e+00 3.267657e-01 4.711316e+00 -5.575225e+00 5.980088e+00 -1.973038e+00 1.379525e+01 2.495354e+00 1.937251e+01 4.059441e+00 2.542276e+00 1.055464e+01 2.315734e-02 3.970214e-01 7.448445e-01 -3.973533e-01 1.163751e+00 1.754648e+00 5.722691e-01 1.553148e+00 7.036579e-02 1.066769e+00 1.894647e+00 -1.110179e+00 -3.365644e-01 -7.470960e-01 -3.907712e+00 6.928010e-01 -6.284770e-01 5.551989e-01 1.789824e+01 9.272602e-01 1.123939e+00 1.497964e+00 1.036855e+00 1.099926e+00 3.873233e+00 7.368398e-01 1.673185e+00 2.621309e+00 6.372746e-01 2.146041e-02 1.210059e+00 7.515836e-01 1.315910e+00 3.489725e+00 8.782038e-01 1.367233e+00 4.784993e+00 -3.247710e+00 
91 1821  9.963899999999999864e+02 0 0 7.949270e+00 1.189426e+00 3.618306e-01 3.889694e-01 5.772115e-01 3.976792e+00 1.605022e+00 -1.149371e-01 -9.604897e-01 3.272911e+00 2.454294e+00 2.196558e-01 5.449335e-01 2.959882e+00 5.547857e-02 1.850242e+00 8.512660e-01 -2.135857e-01 1.957010e+00 -3.658384e-01 3.022414e-01 -5.791082e-01 1.864174e+00 2.797235e-01 1.052020e-01 1.234043e+00 1.416098e+00 1.470473e+00 1.616882e-01 6.595621e-02 4.192045e-01 7.965624e-01 1.364020e+00 -3.113331e-01 2.431760e+00 7.588678e-01 2.959987e+00 2.901483e+00 4.200006e+00 -7.296440e-01 8.026766e-01 4.223123e-01 4.480693e+00 -5.896532e+00 6.963855e+00 -3.525882e+00 1.284630e+01 1.727991e+00 1.719654e+01 4.806051e+00 2.137086e+00 1.072831e+01 6.499639e-02 3.610245e-01 7.838064e-01 -4.906030e-01 1.117426e+00 1.722175e+00 4.905672e-01 1.586615e+00 1.942359e-02 1.100369e+00 1.854288e+00 -1.109707e+00 -3.964917e-01 -7.688484e-01 -3.971874e+00 5.799009e-01 -6.935964e-01 5.484797e-01 1.759569e+01 1.672665e-02 1.214842e+00 1.591651e+00 1.002506e+00 9.984832e-01 3.892791e+00 8.401066e-01 1.790908e+00 2.562374e+00 5.954434e-01 3.927380e-02 1.340489e+00 8.122282e-01 3.582061e-01 3.902580e+00 9.334046e-01 1.421083e+00 4.360286e+00 -3.480918e+00 
