%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211403, 2017/08/2 1:27:59.04)
63 1261  2.151868526408045934e+00 0 0 3.284534e+01 4.860633e-01 -1.164425e+00 -9.722104e-01 2.792528e+00 -1.760537e+00 3.524275e+00 -7.128688e-01 4.628463e+00 1.293346e+00 -2.412379e+00 2.564340e+00 1.886670e+00 6.264476e+00 9.616050e-01 1.067328e+00 4.872551e-01 5.108374e-02 3.119613e+00 4.613106e-01 3.802655e-01 2.931510e-01 9.050208e-01 5.241157e-01 -2.770785e-01 2.544141e+00 2.343897e+00 5.624457e-01 2.531755e+00 8.388587e-01 -2.919359e-01 -5.416105e-01 1.497215e+00 1.392686e+00 9.352599e-01 1.343104e+00 1.240732e+00 3.668601e+00 4.347358e+00 1.102864e+00 5.485492e+00 6.087422e-01 1.075249e-01 -1.605289e+01 3.826998e+01 9.225811e+00 -1.074255e+01 3.431579e+00 5.254357e+00 -1.740370e+00 -1.639771e+01 1.237736e+01 -3.044965e-01 3.307242e-01 -1.598931e-01 1.028231e-01 5.479471e-01 1.112779e-03 -4.473669e-01 7.862068e-01 -1.101343e+00 4.984434e-01 2.273134e+00 -6.359309e-01 8.333075e-01 1.243578e-01 -4.098576e+00 5.463427e-01 1.757946e-01 1.852402e+00 3.382136e+01 4.162184e+00 -1.034949e+00 2.160633e+00 1.776314e+00 2.286458e+00 -1.464427e+00 1.185191e+00 1.638077e+00 2.717700e+00 1.268221e+00 -3.209745e-02 1.542318e+00 -9.720182e-01 1.585463e+00 -1.383474e+01 -6.293858e-01 2.108868e-01 1.535062e+01 3.745156e+00 
64 1281  2.029299307347458114e+00 0 0 3.423304e+01 5.140403e-01 -1.269172e+00 -8.589322e-01 2.736732e+00 -1.853917e+00 3.380578e+00 -1.193302e+00 4.455923e+00 9.476197e-01 -2.448239e+00 2.338376e+00 1.963325e+00 6.735346e+00 9.278919e-01 1.010927e+00 5.150764e-01 1.508925e-02 3.171968e+00 4.719017e-01 3.773735e-01 1.807625e-01 9.747520e-01 4.365737e-01 -3.104333e-01 2.479919e+00 2.418642e+00 5.981422e-01 2.562524e+00 8.778823e-01 -2.788697e-01 -4.814508e-01 1.416131e+00 1.318383e+00 8.538125e-01 1.308461e+00 9.346264e-01 3.284385e+00 4.744052e+00 1.105901e+00 5.822539e+00 -3.158246e-01 4.940710e-01 -1.659322e+01 3.755919e+01 8.655321e+00 -1.173875e+01 2.728556e+00 6.777787e+00 -1.977116e+00 -1.487270e+01 1.292874e+01 -2.708631e-01 3.623292e-01 -1.023595e-01 4.614144e-02 5.637733e-01 7.221275e-02 -4.691472e-01 7.770493e-01 -1.112434e+00 4.316063e-01 2.160359e+00 -6.280883e-01 8.618883e-01 1.926037e-01 -4.134618e+00 5.859225e-01 2.095115e-01 1.822675e+00 3.429265e+01 3.090357e+00 -8.588990e-01 2.229543e+00 1.789380e+00 2.782995e+00 -1.461928e+00 1.167208e+00 1.486340e+00 2.729046e+00 1.182343e+00 -8.245251e-03 1.534249e+00 -8.888302e-01 1.288149e+00 -1.474249e+01 -6.335617e-01 2.326826e-01 1.566469e+01 3.652212e+00 
65 1301  2.199504996829525716e+00 0 0 3.541333e+01 4.743901e-01 -1.152715e+00 -9.706229e-01 2.737565e+00 -1.958779e+00 3.255915e+00 -8.308760e-01 4.711855e+00 7.915291e-01 -2.734611e+00 2.648060e+00 1.750048e+00 6.683811e+00 9.755854e-01 9.620780e-01 5.629668e-01 9.505999e-02 3.148324e+00 4.619094e-01 4.471661e-01 2.345487e-01 9.320651e-01 4.004220e-01 -2.704363e-01 2.436796e+00 2.423125e+00 4.797606e-01 2.642824e+00 9.105055e-01 -3.072819e-01 -4.137872e-01 1.477075e+00 1.380871e+00 8.013272e-01 1.275866e+00 1.502845e+00 3.189081e+00 5.269120e+00 1.074327e+00 5.638470e+00 5.202544e-01 3.169479e-01 -1.615900e+01 3.866525e+01 8.029686e+00 -1.045820e+01 3.498765e+00 6.340198e+00 -2.786029e+00 -1.311977e+01 1.317574e+01 -3.635449e-01 3.187583e-01 -1.370840e-01 7.080761e-02 6.568704e-01 1.471246e-01 -4.653518e-01 7.699190e-01 -1.094664e+00 4.949721e-01 2.222222e+00 -6.282693e-01 8.455868e-01 1.141342e-01 -4.122493e+00 5.877966e-01 1.464487e-01 1.845286e+00 3.459433e+01 3.079705e+00 -9.321245e-01 2.076978e+00 1.675710e+00 3.049467e+00 -1.812407e+00 1.189898e+00 1.594918e+00 2.653336e+00 1.183663e+00 -4.061648e-02 1.513949e+00 -9.556641e-01 1.293093e+00 -1.574560e+01 -6.788484e-01 2.342236e-01 1.655336e+01 4.379262e+00 
66 1321  2.145897213562462102e+00 0 0 3.423723e+01 5.039440e-01 -1.207966e+00 -9.126302e-01 2.732089e+00 -1.830858e+00 2.964456e+00 -1.290951e+00 4.479863e+00 9.740205e-01 -2.799808e+00 2.930516e+00 1.655588e+00 6.859907e+00 9.062038e-01 1.002969e+00 4.908730e-01 2.146092e-02 3.158586e+00 4.881501e-01 4.678930e-01 1.910218e-01 9.736427e-01 4.707989e-01 -3.449185e-01 2.430481e+00 2.418892e+00 6.207145e-01 2.539230e+00 8.600373e-01 -3.397772e-01 -3.908044e-01 1.585473e+00 1.223935e+00 8.229550e-01 1.350787e+00 -1.495815e-02 2.759864e+00 5.692757e+00 1.076276e+00 5.388607e+00 4.622202e-01 6.949006e-01 -1.740877e+01 3.858987e+01 7.933509e+00 -1.070716e+01 5.383601e+00 7.574439e+00 -3.657409e+00 -1.338039e+01 1.287894e+01 -2.919179e-01 3.454585e-01 -9.758082e-02 4.052675e-02 6.743921e-01 2.085778e-02 -4.632578e-01 8.047438e-01 -1.090436e+00 4.692713e-01 2.288014e+00 -7.292888e-01 7.634934e-01 1.709188e-01 -4.202289e+00 5.403639e-01 2.135858e-02 1.850002e+00 3.450543e+01 3.084407e+00 -9.089097e-01 2.112738e+00 1.804292e+00 3.295167e+00 -1.302079e+00 1.233049e+00 1.520841e+00 2.607164e+00 1.261560e+00 -8.031945e-02 1.474821e+00 -9.127545e-01 1.331426e+00 -1.459090e+01 -6.764630e-01 1.261072e-01 1.453432e+01 2.968502e+00 
67 1341  2.166379901584267742e+00 0 0 3.530267e+01 5.747866e-01 -1.260203e+00 -8.670205e-01 2.706779e+00 -1.828788e+00 3.052475e+00 -1.511101e+00 4.674440e+00 1.012420e+00 -2.911883e+00 2.934592e+00 1.514748e+00 7.025282e+00 9.886147e-01 1.035895e+00 5.681794e-01 5.789917e-03 3.097998e+00 4.674082e-01 4.818379e-01 2.151368e-01 9.476199e-01 4.690353e-01 -2.894243e-01 2.557833e+00 2.443601e+00 5.655422e-01 2.551079e+00 8.710994e-01 -2.639194e-01 -4.580077e-01 1.543242e+00 1.291681e+00 8.471144e-01 1.323719e+00 5.644893e-01 3.402697e+00 4.523677e+00 1.069674e+00 5.284854e+00 7.781866e-02 7.348487e-01 -1.411274e+01 3.794230e+01 8.204049e+00 -1.183242e+01 3.606842e+00 6.445481e+00 -3.230200e+00 -1.304581e+01 1.199653e+01 -2.118644e-01 3.810426e-01 -9.732699e-02 8.859451e-02 6.282879e-01 1.604354e-01 -5.792716e-01 7.504926e-01 -1.130935e+00 5.251278e-01 2.240870e+00 -7.736861e-01 8.187974e-01 1.122204e-01 -4.248336e+00 5.403374e-01 5.934345e-02 1.787171e+00 3.381671e+01 3.910480e+00 -9.411443e-01 2.123781e+00 1.723342e+00 3.388968e+00 -1.107255e+00 1.203529e+00 1.550903e+00 2.622498e+00 1.164891e+00 -6.129683e-02 1.453568e+00 -9.064215e-01 1.329500e+00 -1.284976e+01 -7.589801e-01 1.018258e-01 1.508866e+01 4.410633e+00 
68 1361  2.174460225662499191e+00 0 0 3.409128e+01 5.543640e-01 -1.296394e+00 -9.025055e-01 2.830453e+00 -1.756123e+00 2.964249e+00 -6.372332e-01 5.085781e+00 1.009621e+00 -2.813966e+00 1.959067e+00 1.416634e+00 7.252631e+00 9.982521e-01 1.040296e+00 5.882827e-01 2.468909e-02 3.196247e+00 4.313897e-01 4.866884e-01 2.839880e-01 9.987159e-01 4.955615e-01 -2.495160e-01 2.523144e+00 2.466984e+00 5.057194e-01 2.588441e+00 8.917132e-01 -2.598746e-01 -4.726128e-01 1.605993e+00 1.274255e+00 8.453179e-01 1.321665e+00 1.303134e+00 3.318285e+00 4.940097e+00 1.001172e+00 5.591629e+00 1.719762e-01 7.156651e-01 -1.216080e+01 3.687233e+01 8.166248e+00 -7.687300e+00 3.009311e+00 8.115224e+00 -2.779670e+00 -1.701995e+01 1.528927e+01 -1.178850e-01 3.225094e-01 -1.575112e-01 1.575501e-01 6.262556e-01 5.764358e-02 -4.432606e-01 8.251653e-01 -1.145285e+00 4.810962e-01 2.276591e+00 -6.771400e-01 8.269146e-01 2.169672e-01 -4.134835e+00 6.008443e-01 4.269957e-02 1.841921e+00 3.449709e+01 3.987804e+00 -9.287071e-01 2.141208e+00 1.780076e+00 3.037710e+00 -1.057740e+00 1.241922e+00 1.467456e+00 2.651786e+00 1.190246e+00 -1.364254e-02 1.578197e+00 -9.141691e-01 1.565017e+00 -1.278101e+01 -6.849999e-01 8.817634e-02 1.511381e+01 2.972285e+00 
69 1381  2.092443835633424065e+00 0 0 3.416168e+01 4.962420e-01 -1.275692e+00 -1.012789e+00 2.734392e+00 -1.930703e+00 2.956078e+00 -1.086342e+00 5.201632e+00 1.228346e+00 -2.779666e+00 3.074321e+00 1.174172e+00 7.260106e+00 1.029065e+00 9.602008e-01 5.710013e-01 2.579158e-02 3.146590e+00 5.324840e-01 4.899319e-01 3.141560e-01 9.414088e-01 4.076097e-01 -3.240178e-01 2.634265e+00 2.464512e+00 4.504735e-01 2.556269e+00 8.339155e-01 -2.461385e-01 -4.908202e-01 1.436257e+00 1.209615e+00 8.402818e-01 1.313742e+00 1.285411e+00 2.600325e+00 5.235615e+00 1.093154e+00 5.506356e+00 5.283218e-01 -4.644627e-01 -1.207118e+01 3.877684e+01 7.790418e+00 -8.872273e+00 2.905920e+00 6.013431e+00 -3.776702e+00 -1.761207e+01 1.390050e+01 -3.083323e-01 3.508603e-01 -5.408778e-02 2.149605e-01 6.892722e-01 2.276530e-02 -5.686037e-01 8.413422e-01 -1.087345e+00 5.277061e-01 2.296023e+00 -7.858821e-01 7.965000e-01 6.610025e-02 -4.116330e+00 5.577480e-01 1.910156e-02 1.734554e+00 3.394760e+01 3.679463e+00 -9.996405e-01 2.174238e+00 1.763921e+00 2.518576e+00 -8.042418e-01 1.309995e+00 1.548865e+00 2.662231e+00 1.287591e+00 -1.418582e-01 1.537031e+00 -9.367854e-01 1.375371e+00 -1.474487e+01 -6.392472e-01 1.556579e-01 1.482593e+01 3.726388e+00 
70 1401  2.164493301439840423e+00 0 0 3.551108e+01 5.741732e-01 -1.339031e+00 -1.038407e+00 2.783555e+00 -1.898058e+00 2.753912e+00 -9.854896e-01 5.049646e+00 1.349299e+00 -3.583272e+00 1.466558e+00 1.314811e+00 6.637694e+00 9.623700e-01 8.925981e-01 5.315537e-01 7.554427e-02 3.175550e+00 5.139187e-01 3.668293e-01 2.907572e-01 9.754291e-01 3.813986e-01 -2.740481e-01 2.607080e+00 2.502760e+00 3.462701e-01 2.551291e+00 9.210896e-01 -3.654088e-01 -4.840818e-01 1.382274e+00 1.237723e+00 8.478161e-01 1.277734e+00 6.331239e-01 2.346029e+00 4.920670e+00 1.117290e+00 5.242793e+00 2.668579e-01 -4.079430e-01 -1.352921e+01 3.638924e+01 5.709874e+00 -1.059583e+01 1.987413e+00 5.224125e+00 -4.044172e+00 -1.505518e+01 1.334125e+01 -2.855701e-01 3.263150e-01 -8.417056e-02 6.525029e-02 6.820621e-01 1.087794e-01 -4.779287e-01 7.390371e-01 -9.814128e-01 4.308543e-01 2.347325e+00 -7.571783e-01 8.481953e-01 1.365798e-01 -4.255042e+00 6.309877e-01 2.079753e-02 1.716775e+00 3.348536e+01 3.646749e+00 -9.216405e-01 2.169452e+00 1.784130e+00 2.036136e+00 -9.133279e-01 1.155066e+00 1.486218e+00 2.597791e+00 1.154098e+00 -1.873116e-01 1.562769e+00 -9.579038e-01 1.402018e+00 -1.411419e+01 -6.427804e-01 2.029907e-01 1.470475e+01 3.976195e+00 
71 1421  2.156434268804241938e+00 0 0 3.670989e+01 6.149703e-01 -1.309990e+00 -1.028637e+00 2.798307e+00 -2.215619e+00 3.000735e+00 -9.223017e-01 5.403810e+00 7.879150e-01 -2.521955e+00 1.611007e+00 1.458621e+00 6.824260e+00 1.011723e+00 1.008316e+00 5.447232e-01 8.417662e-02 3.162871e+00 4.750520e-01 4.223880e-01 2.850908e-01 8.929269e-01 3.396149e-01 -2.694015e-01 2.493757e+00 2.438896e+00 4.198853e-01 2.490208e+00 8.859390e-01 -3.573166e-01 -4.941226e-01 1.502566e+00 1.238724e+00 8.546281e-01 1.333989e+00 9.832245e-01 3.202276e+00 4.769266e+00 1.063553e+00 5.227855e+00 -2.449399e-01 2.451617e-01 -1.147577e+01 3.741431e+01 8.135387e+00 -8.922088e+00 3.187025e+00 7.967476e+00 -4.261583e+00 -1.472016e+01 1.434840e+01 -2.098244e-01 3.582691e-01 -5.074303e-02 1.059825e-01 6.675974e-01 5.303505e-02 -4.589941e-01 8.618550e-01 -9.662473e-01 4.941525e-01 2.311041e+00 -7.454544e-01 7.122703e-01 3.327715e-01 -4.097559e+00 6.128292e-01 1.615334e-02 1.840377e+00 3.524559e+01 3.180703e+00 -9.672503e-01 2.194751e+00 1.802344e+00 2.644497e+00 -1.491657e+00 1.197221e+00 1.417215e+00 2.715183e+00 1.203805e+00 -1.101735e-01 1.544492e+00 -8.266082e-01 3.350043e-01 -1.351434e+01 -6.375899e-01 2.042027e-01 1.367327e+01 3.671100e+00 
72 1441  2.073125229953451942e+00 0 0 3.485235e+01 6.166063e-01 -1.286965e+00 -1.028342e+00 2.753613e+00 -2.853287e+00 3.007204e+00 -9.367849e-01 4.349446e+00 1.049914e+00 -2.566538e+00 2.725508e+00 1.335513e+00 6.179162e+00 9.144560e-01 9.544979e-01 5.608211e-01 6.364498e-02 3.204633e+00 5.161654e-01 4.164297e-01 2.655664e-01 8.850674e-01 4.267159e-01 -3.245432e-01 2.566134e+00 2.477210e+00 5.150302e-01 2.571733e+00 7.808872e-01 -3.469497e-01 -5.591099e-01 1.480867e+00 1.230261e+00 8.626262e-01 1.313546e+00 1.611463e+00 2.529300e+00 4.486362e+00 1.089936e+00 5.649255e+00 5.351145e-01 -2.072233e-01 -1.247618e+01 3.925237e+01 9.151394e+00 -9.769247e+00 3.454901e+00 5.404272e+00 -3.406525e+00 -1.554630e+01 1.426729e+01 -1.593197e-01 3.775084e-01 -1.596109e-01 8.654993e-02 6.716952e-01 1.045471e-02 -5.424976e-01 8.355853e-01 -1.086570e+00 4.972574e-01 2.354150e+00 -7.501537e-01 7.692368e-01 1.729394e-01 -4.036335e+00 6.853619e-01 1.209231e-01 1.868063e+00 3.348762e+01 3.865397e+00 -9.488356e-01 2.208357e+00 1.740515e+00 2.332596e+00 -1.102474e+00 1.325208e+00 1.443714e+00 2.630621e+00 1.119711e+00 -1.151882e-01 1.476496e+00 -9.129993e-01 9.159217e-01 -1.266600e+01 -5.990239e-01 1.608313e-01 1.491179e+01 4.838423e+00 
73 1461  2.219888654816046358e+00 0 0 3.649296e+01 6.257312e-01 -1.358706e+00 -9.826863e-01 2.729427e+00 -1.697413e+00 3.271722e+00 -6.892632e-01 4.924569e+00 1.291459e+00 -2.907069e+00 2.583509e+00 1.289416e+00 6.592000e+00 9.817595e-01 1.028427e+00 5.609032e-01 1.118601e-01 3.218718e+00 4.127558e-01 4.419847e-01 2.829081e-01 9.181326e-01 4.808242e-01 -3.410493e-01 2.608999e+00 2.541332e+00 5.455927e-01 2.575892e+00 8.755233e-01 -3.020739e-01 -5.352657e-01 1.355922e+00 1.284360e+00 8.821799e-01 1.334098e+00 1.447016e+00 2.123169e+00 4.965601e+00 1.074286e+00 5.704625e+00 -3.419416e-01 -2.095088e-01 -1.224163e+01 3.720301e+01 5.695801e+00 -1.038784e+01 2.897382e+00 6.022834e+00 -3.452246e+00 -1.170483e+01 1.533037e+01 -3.156451e-01 3.150043e-01 -4.993993e-02 2.184799e-01 7.094183e-01 9.688512e-02 -5.117675e-01 8.101383e-01 -1.000146e+00 4.611050e-01 2.399159e+00 -8.104286e-01 7.445072e-01 1.693371e-01 -4.121192e+00 5.501564e-01 7.392464e-02 1.847862e+00 3.435259e+01 4.110468e+00 -1.070310e+00 2.174545e+00 1.656462e+00 2.982057e+00 -9.498748e-01 1.291245e+00 1.560856e+00 2.727181e+00 1.196160e+00 -2.832876e-01 1.470050e+00 -9.402304e-01 2.856339e-01 -1.266600e+01 -5.871225e-01 8.709710e-02 1.393510e+01 4.622706e+00 
74 1481  2.199674175318329095e+00 0 0 3.694527e+01 4.335543e-01 -1.282578e+00 -1.043214e+00 2.759344e+00 -2.601181e+00 3.099555e+00 -5.932767e-01 4.908575e+00 1.104355e+00 -2.612803e+00 1.065913e+00 1.248646e+00 5.960256e+00 8.623430e-01 8.403029e-01 5.923982e-01 1.585793e-01 3.135656e+00 3.733179e-01 4.566321e-01 2.332489e-01 9.511829e-01 3.588634e-01 -4.379934e-01 2.493387e+00 2.413655e+00 5.526632e-01 2.616043e+00 8.933556e-01 -2.481642e-01 -5.002789e-01 1.486038e+00 1.243681e+00 8.514034e-01 1.338150e+00 1.792192e+00 2.490427e+00 4.664476e+00 1.040848e+00 6.081362e+00 1.289612e-01 -3.773643e-01 -1.207630e+01 3.736805e+01 8.437126e+00 -1.038092e+01 2.514252e+00 5.339127e+00 -4.859370e+00 -1.398167e+01 1.676252e+01 -2.296121e-01 2.474771e-01 -1.797434e-01 1.326542e-01 6.565825e-01 1.068589e-01 -5.025357e-01 7.254276e-01 -1.128288e+00 4.685507e-01 2.317335e+00 -8.755875e-01 7.818885e-01 1.690681e-01 -4.062588e+00 6.180792e-01 1.198030e-01 1.838852e+00 3.402565e+01 4.676170e+00 -9.703068e-01 2.253748e+00 1.762340e+00 2.332132e+00 -9.870071e-01 1.240341e+00 1.520678e+00 2.682136e+00 1.184644e+00 -1.475688e-01 1.527478e+00 -8.307025e-01 5.440219e-01 -1.330751e+01 -5.331228e-01 8.349697e-02 1.508719e+01 4.306698e+00 
75 1501  2.133396278061833407e+00 0 0 3.590137e+01 5.587340e-01 -1.376306e+00 -1.014318e+00 2.839281e+00 -2.306619e+00 2.796323e+00 -7.556262e-01 4.777236e+00 1.140231e+00 -2.336417e+00 1.600107e+00 9.930129e-01 6.443916e+00 9.332028e-01 8.955717e-01 5.627183e-01 8.976112e-02 3.189968e+00 4.722489e-01 4.504991e-01 2.897389e-01 9.595726e-01 4.321079e-01 -3.876176e-01 2.577722e+00 2.473815e+00 4.590743e-01 2.549410e+00 8.319763e-01 -3.251039e-01 -5.462419e-01 1.474910e+00 1.167064e+00 9.356520e-01 1.324596e+00 9.682956e-01 1.932105e+00 4.528687e+00 1.085514e+00 5.801650e+00 -2.547141e-01 -2.596365e-01 -1.227846e+01 3.848231e+01 8.246332e+00 -1.170605e+01 2.637043e+00 5.630520e+00 -5.813255e+00 -1.367248e+01 1.616249e+01 -2.611283e-01 2.863099e-01 -1.329455e-01 1.213517e-01 6.954057e-01 6.650892e-02 -4.641439e-01 8.102719e-01 -1.090971e+00 4.142914e-01 2.455470e+00 -7.871654e-01 7.423416e-01 1.115948e-01 -4.135129e+00 6.250540e-01 6.193107e-02 1.786252e+00 3.420084e+01 4.322908e+00 -1.045189e+00 2.275972e+00 1.723619e+00 2.473702e+00 -3.232950e-01 1.211379e+00 1.574979e+00 2.743253e+00 1.210023e+00 -1.217401e-01 1.455041e+00 -8.433557e-01 2.413344e+00 -1.350691e+01 -6.564164e-01 3.475423e-02 1.439744e+01 3.841836e+00 
76 1521  1.993987914800500860e+00 0 0 3.618150e+01 5.537899e-01 -1.438619e+00 -1.067939e+00 2.794812e+00 -2.148790e+00 2.636239e+00 -3.992107e-01 5.184095e+00 1.097296e+00 -2.538462e+00 1.171932e+00 1.756458e+00 6.374495e+00 9.187003e-01 9.430327e-01 5.616365e-01 5.347551e-02 3.235546e+00 4.790226e-01 4.979204e-01 2.819388e-01 1.005002e+00 5.292734e-01 -3.530779e-01 2.560814e+00 2.518993e+00 5.766510e-01 2.520859e+00 8.556688e-01 -3.109817e-01 -5.180178e-01 1.408806e+00 1.178860e+00 8.311477e-01 1.305976e+00 1.347705e+00 2.324984e+00 3.976374e+00 1.097455e+00 5.797947e+00 2.905535e-01 2.288109e-03 -1.246296e+01 3.791782e+01 8.154489e+00 -1.064132e+01 3.632004e+00 5.179669e+00 -5.613300e+00 -1.405825e+01 1.435629e+01 -2.726033e-01 3.494794e-01 -6.371851e-02 1.251351e-01 6.554190e-01 7.402860e-02 -5.275477e-01 8.083015e-01 -1.012532e+00 4.035783e-01 2.304467e+00 -7.928035e-01 7.359847e-01 1.367183e-01 -4.130169e+00 6.613639e-01 1.332179e-01 1.810154e+00 3.390445e+01 5.077075e+00 -1.016016e+00 2.154836e+00 1.770862e+00 1.588032e+00 -1.150433e+00 1.329553e+00 1.512943e+00 2.685698e+00 1.194131e+00 -1.687156e-01 1.421831e+00 -8.621658e-01 1.122980e+00 -1.411633e+01 -5.597211e-01 1.015365e-01 1.400686e+01 3.662698e+00 
77 1541  2.218266843048157799e+00 0 0 3.634788e+01 6.098753e-01 -1.407139e+00 -1.034324e+00 2.819518e+00 -2.476333e+00 2.711623e+00 -9.223407e-01 5.176705e+00 7.877471e-01 -2.426053e+00 1.606753e+00 1.518277e+00 6.767133e+00 9.157909e-01 9.534582e-01 5.666381e-01 6.123167e-02 3.231677e+00 4.532398e-01 4.531946e-01 2.622794e-01 9.998923e-01 4.121101e-01 -3.272099e-01 2.510797e+00 2.468499e+00 5.721088e-01 2.598727e+00 7.947240e-01 -4.310232e-01 -5.622166e-01 1.417981e+00 1.242237e+00 8.361909e-01 1.274292e+00 7.843368e-01 2.437777e+00 4.615371e+00 1.108658e+00 6.764377e+00 3.629014e-01 1.742856e-01 -1.175132e+01 3.937549e+01 8.524368e+00 -1.184992e+01 5.953430e-01 7.156021e+00 -4.183419e+00 -1.370299e+01 1.617079e+01 -2.250705e-01 3.132167e-01 -1.420052e-01 1.550408e-01 6.974629e-01 7.949854e-02 -5.152350e-01 8.684953e-01 -1.073008e+00 4.289615e-01 2.448405e+00 -8.096223e-01 7.089449e-01 1.126633e-01 -4.127128e+00 5.815725e-01 1.013023e-01 1.785014e+00 3.447627e+01 5.034929e+00 -1.027336e+00 2.217168e+00 1.801770e+00 2.252671e+00 -1.453708e-01 1.281417e+00 1.572901e+00 2.690328e+00 1.165202e+00 -9.271187e-02 1.521827e+00 -8.914881e-01 2.413214e+00 -1.350125e+01 -6.861477e-01 -3.290643e-02 1.381976e+01 4.351042e+00 
78 1561  2.147188198293740413e+00 0 0 3.526508e+01 5.341105e-01 -1.458535e+00 -1.036338e+00 2.798761e+00 -2.418113e+00 2.694600e+00 -1.840039e-01 5.279886e+00 1.248073e+00 -3.031510e+00 1.934311e+00 1.168284e+00 7.520905e+00 8.635661e-01 9.459280e-01 5.102805e-01 1.160855e-01 3.314902e+00 4.557096e-01 4.327157e-01 3.334693e-01 9.250906e-01 4.542881e-01 -2.651561e-01 2.547685e+00 2.476594e+00 4.997705e-01 2.611174e+00 8.416267e-01 -3.939830e-01 -5.328433e-01 1.356657e+00 1.166274e+00 8.797227e-01 1.339749e+00 1.103692e+00 2.330992e+00 4.341811e+00 1.033190e+00 5.604080e+00 2.255210e-01 2.460510e-01 -1.362611e+01 3.932662e+01 7.807566e+00 -1.004708e+01 3.576184e+00 7.103745e+00 -5.151996e+00 -1.409045e+01 1.532788e+01 -2.533713e-01 3.605841e-01 -9.425219e-02 1.923544e-01 6.387995e-01 1.391448e-02 -5.617705e-01 7.978833e-01 -1.057311e+00 5.068456e-01 2.532512e+00 -8.603967e-01 8.166644e-01 1.731217e-01 -4.016430e+00 6.329045e-01 2.123093e-02 1.774610e+00 3.449859e+01 3.993145e+00 -1.082256e+00 2.164917e+00 1.745212e+00 1.974138e+00 -2.557886e-01 1.254763e+00 1.592641e+00 2.652031e+00 1.161178e+00 -1.355179e-01 1.490783e+00 -7.833998e-01 1.566060e+00 -1.240099e+01 -6.672919e-01 -4.214451e-02 1.392425e+01 4.842661e+00 
79 1581  2.198461245689752097e+00 0 0 3.519319e+01 6.575843e-01 -1.485156e+00 -9.693384e-01 2.867344e+00 -2.041139e+00 2.588394e+00 -7.780365e-01 5.208946e+00 1.114274e+00 -3.001501e+00 1.555216e+00 1.316449e+00 7.541629e+00 8.264771e-01 9.460161e-01 5.841383e-01 4.820373e-02 3.213617e+00 5.012241e-01 4.669806e-01 3.061824e-01 9.706386e-01 4.198452e-01 -2.204686e-01 2.507824e+00 2.371368e+00 5.579554e-01 2.593379e+00 7.790473e-01 -4.345690e-01 -5.578297e-01 1.453193e+00 1.037168e+00 8.442420e-01 1.336858e+00 8.715180e-01 2.204151e+00 5.188163e+00 1.047712e+00 6.016854e+00 -8.211630e-02 -1.028486e-01 -1.399486e+01 3.702063e+01 7.998512e+00 -1.062033e+01 2.585933e+00 6.498152e+00 -3.393739e+00 -1.519228e+01 1.680403e+01 -2.453819e-01 3.788202e-01 -1.670042e-01 1.994315e-01 6.904102e-01 1.418420e-01 -4.900594e-01 8.863778e-01 -1.110113e+00 5.155296e-01 2.335230e+00 -9.118485e-01 6.923712e-01 1.404100e-01 -4.141434e+00 5.586027e-01 6.819199e-02 1.760917e+00 3.490243e+01 3.680599e+00 -1.103753e+00 2.272466e+00 1.760710e+00 2.289961e+00 -1.065743e+00 1.267301e+00 1.556256e+00 2.765939e+00 1.164881e+00 -4.041598e-02 1.495985e+00 -7.923010e-01 1.667954e+00 -1.215924e+01 -6.969675e-01 4.184368e-02 1.442682e+01 3.379197e+00 
80 1601  2.212707873168119121e+00 0 0 3.410391e+01 6.441672e-01 -1.434826e+00 -1.045615e+00 2.891924e+00 -2.702367e+00 3.413938e+00 -7.194928e-01 5.046598e+00 1.212351e+00 -2.510287e+00 1.461902e+00 1.659062e+00 7.445570e+00 8.799581e-01 9.611287e-01 5.719198e-01 5.677918e-02 3.279665e+00 4.647601e-01 5.049267e-01 2.672104e-01 9.679464e-01 4.105102e-01 -2.384112e-01 2.542915e+00 2.399194e+00 4.927985e-01 2.527467e+00 8.812267e-01 -3.334308e-01 -4.478044e-01 1.431604e+00 1.273774e+00 8.381461e-01 1.285422e+00 1.387031e+00 2.814254e+00 4.320443e+00 1.066606e+00 5.612422e+00 5.188290e-01 2.200237e-01 -1.374727e+01 3.850109e+01 7.091561e+00 -1.137637e+01 1.716997e+00 7.865964e+00 -2.593184e+00 -1.361738e+01 1.614996e+01 -2.404305e-01 3.560269e-01 -1.742744e-01 8.727767e-02 7.108577e-01 1.955052e-01 -5.475458e-01 8.069366e-01 -1.023417e+00 4.310234e-01 2.390159e+00 -9.072765e-01 6.859054e-01 9.938145e-02 -4.097387e+00 6.730927e-01 -2.427284e-02 1.713135e+00 3.535529e+01 3.566626e+00 -9.325061e-01 2.240254e+00 1.788349e+00 2.048978e+00 -5.663459e-01 1.219569e+00 1.610067e+00 2.676067e+00 1.103303e+00 -1.571564e-01 1.550863e+00 -7.264608e-01 9.316470e-01 -1.243297e+01 -6.439222e-01 1.293642e-01 1.388703e+01 3.979266e+00 
