%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2017/09/30 14:11:37.69)
188 3761  9.924906510840621650e+02 0 0 1.260141e+01 1.053693e+00 6.429651e-01 -5.398267e-01 1.008930e+00 -6.207968e-01 7.701234e+00 -1.705349e-01 8.367591e+00 7.844671e-01 -3.888223e-01 1.064529e+00 4.063234e+00 -4.916918e-01 8.322559e-01 1.000344e+00 -9.284066e-01 -6.036005e-01 1.523408e+00 4.009349e-01 2.509864e+00 5.169253e-01 9.559983e-01 7.813728e-01 3.582523e-01 1.301920e+00 8.630783e-01 1.878100e+00 1.025236e+00 -1.003736e+00 7.299361e-01 2.000080e+00 -6.273195e-01 1.682222e-01 1.895376e+00 8.402174e-02 2.069567e+00 6.739182e+00 6.002699e+00 -4.866595e-02 5.637371e+00 1.573818e+00 2.723646e-01 1.108641e+01 6.314076e+00 4.612162e+00 1.377433e+00 -5.390228e-01 7.577812e+00 1.070761e+01 1.934246e+00 8.100944e+00 6.995669e-01 1.523619e-01 8.812326e-02 2.056889e-01 1.584498e+00 2.325973e-01 -8.333964e-01 7.819832e-01 -3.257880e-01 -1.704068e-01 2.320325e+00 8.000992e-01 -7.507970e-01 3.560516e-02 -5.381663e+00 1.003417e-01 6.885574e-01 3.839258e-01 1.161166e+01 2.162658e+00 1.211166e+00 1.069456e+00 1.485539e+00 3.393763e+00 3.952951e+00 9.208814e-01 1.338435e+00 3.797731e-01 3.325096e-02 1.075459e-01 8.779728e-01 -5.322376e-02 7.611754e+00 6.493884e+00 8.130698e-01 2.429468e-01 1.067804e+00 -1.706225e-01 
189 3781  9.924110704455330279e+02 0 0 1.304574e+01 1.039068e+00 5.963442e-01 -5.180603e-01 9.727938e-01 -4.959442e-01 7.845739e+00 -1.996184e-01 8.421974e+00 8.189391e-01 -3.739406e-01 1.127841e+00 3.899533e+00 -4.270092e-01 8.328162e-01 9.772352e-01 -9.489800e-01 -6.281750e-01 1.489266e+00 4.197855e-01 2.492878e+00 5.142043e-01 9.810738e-01 8.128911e-01 3.693151e-01 1.257225e+00 8.417488e-01 1.860406e+00 1.046314e+00 -9.973318e-01 6.856620e-01 1.935760e+00 -6.449755e-01 1.725081e-01 1.902494e+00 5.113272e-02 1.781154e+00 6.620452e+00 5.477994e+00 -2.812635e-02 5.800583e+00 1.129592e+00 6.397132e-01 1.080894e+01 5.928126e+00 4.149638e+00 9.699242e-01 -1.276355e+00 8.408760e+00 1.104119e+01 2.195544e+00 8.062193e+00 6.770356e-01 1.481568e-01 8.317046e-02 1.741627e-01 1.576786e+00 2.238312e-01 -8.177437e-01 7.750788e-01 -3.218237e-01 -1.550471e-01 2.309823e+00 8.177541e-01 -7.645767e-01 3.893267e-02 -5.362574e+00 1.299291e-01 6.604761e-01 3.856235e-01 1.187894e+01 2.146423e+00 1.222802e+00 1.056096e+00 1.437317e+00 3.567861e+00 3.718531e+00 8.853120e-01 1.338192e+00 4.211001e-01 4.044350e-02 6.114006e-02 8.683515e-01 -6.957246e-02 7.377000e+00 6.290946e+00 8.092919e-01 2.510632e-01 1.149004e+00 6.683444e-02 
190 3801  9.926654049050976028e+02 0 0 1.313910e+01 1.023033e+00 6.251874e-01 -5.190749e-01 9.765441e-01 -6.450310e-01 7.859838e+00 -3.433033e-01 8.479956e+00 9.198749e-01 -5.526200e-01 9.364543e-01 4.162197e+00 -3.790657e-01 8.374596e-01 9.829765e-01 -9.161537e-01 -6.332100e-01 1.497213e+00 4.105656e-01 2.535223e+00 5.175600e-01 9.910091e-01 8.114753e-01 3.615425e-01 1.265974e+00 8.550686e-01 1.801437e+00 1.042849e+00 -9.594707e-01 6.951281e-01 1.974598e+00 -6.369748e-01 1.602445e-01 1.894034e+00 7.784083e-02 1.638231e+00 6.614109e+00 5.671829e+00 -3.276007e-02 6.064075e+00 9.106250e-01 2.704567e-01 1.077191e+01 6.071952e+00 3.771292e+00 9.806841e-01 -1.281760e+00 8.260163e+00 1.122898e+01 2.002674e+00 8.569171e+00 7.500189e-01 1.420437e-01 1.099955e-01 1.955022e-01 1.569061e+00 2.066804e-01 -8.280501e-01 8.073572e-01 -3.105108e-01 -1.872647e-01 2.312061e+00 7.980021e-01 -7.581098e-01 3.916111e-02 -5.362380e+00 1.054756e-01 6.926871e-01 3.398152e-01 1.165986e+01 2.387709e+00 1.187901e+00 1.101411e+00 1.462135e+00 3.332955e+00 3.850968e+00 9.128476e-01 1.311003e+00 4.139929e-01 2.552129e-02 5.604060e-02 8.423035e-01 -5.385621e-02 7.134037e+00 6.232474e+00 7.771156e-01 2.740463e-01 1.210870e+00 9.141500e-02 
191 3821  9.928871189466962051e+02 0 0 1.391916e+01 1.020998e+00 6.075834e-01 -4.906879e-01 9.757676e-01 -3.457516e-01 7.649164e+00 -2.853593e-01 8.269687e+00 9.695178e-01 -5.704949e-01 1.061147e+00 4.024635e+00 -5.112997e-01 8.246068e-01 9.818561e-01 -9.247367e-01 -6.489438e-01 1.494532e+00 3.907684e-01 2.527198e+00 5.057940e-01 9.582792e-01 7.975348e-01 3.735556e-01 1.285824e+00 8.542573e-01 1.830365e+00 1.057561e+00 -9.885928e-01 7.175394e-01 1.975870e+00 -6.334610e-01 1.950745e-01 1.907427e+00 6.116305e-02 1.457713e+00 6.533612e+00 5.884914e+00 -4.114998e-02 5.902470e+00 1.148379e+00 6.772478e-01 1.001242e+01 6.956909e+00 3.864059e+00 8.697001e-01 -1.159625e+00 7.953445e+00 1.179491e+01 2.083742e+00 8.423227e+00 7.310903e-01 1.867553e-01 6.989087e-02 2.364663e-01 1.585046e+00 2.175153e-01 -8.054387e-01 7.716027e-01 -3.053421e-01 -1.783110e-01 2.334763e+00 7.912884e-01 -7.905256e-01 8.767888e-02 -5.344220e+00 1.034441e-01 6.680078e-01 3.771706e-01 1.149160e+01 2.475758e+00 1.203022e+00 1.085725e+00 1.453550e+00 3.531076e+00 3.748904e+00 8.732105e-01 1.277409e+00 3.986057e-01 4.944908e-02 1.083376e-01 8.410528e-01 -4.966970e-02 7.887838e+00 5.951581e+00 7.912464e-01 2.500343e-01 1.131258e+00 2.772312e-01 
192 3841  9.933096980517460679e+02 0 0 1.411280e+01 1.027404e+00 6.110442e-01 -5.089800e-01 9.761497e-01 -3.744518e-01 7.729330e+00 -2.698370e-01 8.306478e+00 6.713466e-01 -4.635561e-01 1.095355e+00 4.258770e+00 -4.169279e-01 7.908368e-01 1.003820e+00 -9.286064e-01 -6.646485e-01 1.516442e+00 4.262514e-01 2.497055e+00 5.197949e-01 9.466213e-01 8.000406e-01 3.760869e-01 1.284257e+00 8.353336e-01 1.853368e+00 1.057181e+00 -9.988687e-01 7.017889e-01 1.957414e+00 -6.670118e-01 1.821070e-01 1.874877e+00 1.307566e-02 1.405253e+00 6.660230e+00 5.692967e+00 -3.179783e-02 5.809512e+00 1.247400e+00 7.562200e-01 1.004603e+01 6.183596e+00 3.998651e+00 1.232356e+00 -6.268048e-01 8.263645e+00 1.104106e+01 1.434084e+00 8.856351e+00 7.167499e-01 1.618901e-01 5.428221e-02 2.225490e-01 1.574883e+00 2.177553e-01 -8.046763e-01 8.054119e-01 -2.929625e-01 -1.689376e-01 2.292626e+00 7.913145e-01 -7.395934e-01 6.766880e-02 -5.341500e+00 1.408198e-01 6.775778e-01 3.822778e-01 1.141242e+01 2.092246e+00 1.211718e+00 1.080940e+00 1.451255e+00 3.497739e+00 3.634659e+00 8.875718e-01 1.313875e+00 3.887040e-01 4.208132e-02 5.617568e-02 8.427886e-01 -8.167118e-02 8.120810e+00 6.581276e+00 7.666669e-01 2.654190e-01 9.621997e-01 1.894505e-01 
193 3861  9.928377289077768637e+02 0 0 1.357252e+01 1.044503e+00 6.173851e-01 -5.099669e-01 9.647066e-01 -5.159430e-01 7.739106e+00 -1.180314e-01 8.017573e+00 8.811795e-01 -6.152934e-01 1.212349e+00 3.934175e+00 -3.078958e-01 8.089185e-01 1.004235e+00 -9.109184e-01 -6.271617e-01 1.489244e+00 4.080757e-01 2.488639e+00 5.176344e-01 9.536224e-01 8.027192e-01 3.777922e-01 1.241457e+00 8.532725e-01 1.849727e+00 1.085292e+00 -9.863457e-01 7.332846e-01 1.985382e+00 -6.706322e-01 1.972244e-01 1.893164e+00 4.155395e-02 1.491436e+00 6.445083e+00 5.871056e+00 -1.837183e-02 5.965571e+00 1.323732e+00 7.892044e-01 1.045851e+01 6.029749e+00 4.572609e+00 7.856917e-01 -9.685951e-01 8.465107e+00 1.100577e+01 1.489176e+00 8.133927e+00 7.268516e-01 1.699135e-01 8.822646e-02 2.177382e-01 1.578168e+00 1.809498e-01 -8.045097e-01 7.787812e-01 -3.174206e-01 -1.827727e-01 2.303804e+00 8.339077e-01 -7.391131e-01 9.001229e-02 -5.343905e+00 1.555925e-01 6.624714e-01 3.899474e-01 1.150028e+01 2.285935e+00 1.177848e+00 1.090877e+00 1.435559e+00 3.585529e+00 3.682392e+00 8.581686e-01 1.310150e+00 3.816337e-01 4.028855e-02 6.461656e-02 8.561000e-01 -1.928873e-02 8.514556e+00 6.231443e+00 7.759999e-01 2.668065e-01 1.037653e+00 4.072526e-01 
194 3881  9.902540608462700220e+02 0 0 1.383225e+01 1.022365e+00 6.067441e-01 -5.147383e-01 9.715732e-01 -5.681884e-01 7.786593e+00 -1.813462e-01 8.369252e+00 7.669919e-01 -5.459425e-01 1.070060e+00 4.186521e+00 -4.671941e-01 7.926052e-01 9.605854e-01 -9.168982e-01 -6.684744e-01 1.533248e+00 4.355143e-01 2.496181e+00 5.061569e-01 9.421578e-01 8.077052e-01 3.519728e-01 1.288895e+00 8.124864e-01 1.832558e+00 1.074460e+00 -9.507144e-01 6.769601e-01 1.966958e+00 -6.686383e-01 1.809742e-01 1.888599e+00 5.541939e-02 1.378226e+00 6.537203e+00 5.666095e+00 -8.084961e-03 5.837534e+00 1.379006e+00 2.949909e-01 9.953997e+00 5.641101e+00 4.397829e+00 1.500931e+00 -1.001606e+00 8.774751e+00 1.108440e+01 9.018250e-01 8.728004e+00 7.103364e-01 1.629063e-01 7.984670e-02 2.254758e-01 1.556114e+00 2.060106e-01 -7.870758e-01 7.896029e-01 -2.959194e-01 -1.865055e-01 2.326984e+00 8.195732e-01 -7.293912e-01 5.467951e-02 -5.378406e+00 1.383396e-01 6.717415e-01 3.960001e-01 1.148957e+01 2.149364e+00 1.207466e+00 1.080642e+00 1.460504e+00 3.521707e+00 3.819926e+00 9.036868e-01 1.328165e+00 4.212635e-01 4.486673e-02 8.918852e-02 8.712365e-01 -4.861001e-02 8.220466e+00 6.480703e+00 7.765331e-01 2.666861e-01 1.093810e+00 6.476691e-01 
195 3901  9.907770763813724670e+02 0 0 1.359503e+01 1.026426e+00 5.783379e-01 -5.379975e-01 9.390344e-01 -4.544434e-01 7.888238e+00 -2.824445e-02 8.163271e+00 8.732022e-01 -5.011286e-01 1.158567e+00 4.268230e+00 -4.442364e-01 8.091060e-01 9.493732e-01 -9.088622e-01 -6.498187e-01 1.529871e+00 4.185624e-01 2.500164e+00 5.023070e-01 9.508972e-01 7.661278e-01 3.739372e-01 1.284911e+00 8.232395e-01 1.852926e+00 1.028718e+00 -9.688249e-01 7.204696e-01 2.005763e+00 -6.337576e-01 1.845013e-01 1.869370e+00 3.431261e-02 1.407093e+00 6.598488e+00 5.696715e+00 -2.792257e-02 5.920432e+00 1.086160e+00 6.363759e-01 1.050329e+01 5.861144e+00 3.897862e+00 1.100738e+00 -1.145515e+00 8.738476e+00 1.145441e+01 2.168934e+00 8.862370e+00 7.231839e-01 1.442716e-01 8.666872e-02 2.395233e-01 1.568981e+00 1.923599e-01 -7.781141e-01 8.019935e-01 -3.059827e-01 -1.993534e-01 2.316965e+00 8.119861e-01 -7.384401e-01 4.208784e-02 -5.382577e+00 1.247276e-01 6.536394e-01 3.806525e-01 1.159595e+01 2.181844e+00 1.182104e+00 1.044618e+00 1.438751e+00 3.519605e+00 3.633453e+00 8.938776e-01 1.277063e+00 3.897062e-01 6.492180e-02 1.002727e-01 8.572592e-01 -3.030521e-02 8.329853e+00 6.210786e+00 7.811839e-01 2.415520e-01 1.079773e+00 4.277010e-01 
196 3921  9.895308740057663499e+02 0 0 1.427425e+01 1.015498e+00 5.889729e-01 -5.391622e-01 9.490693e-01 -3.484221e-01 7.595861e+00 -4.939231e-03 8.230950e+00 5.836961e-01 -7.343579e-01 1.110725e+00 4.159948e+00 -3.279688e-01 7.861021e-01 9.689079e-01 -9.080284e-01 -6.643873e-01 1.543466e+00 4.089018e-01 2.514276e+00 4.996807e-01 9.647265e-01 7.534846e-01 3.818563e-01 1.308766e+00 8.444749e-01 1.845452e+00 1.092898e+00 -9.572295e-01 6.924742e-01 1.961852e+00 -6.510109e-01 2.060570e-01 1.870408e+00 2.887812e-02 1.137563e+00 6.499821e+00 5.608515e+00 -2.937894e-02 5.726369e+00 1.200119e+00 6.731729e-01 1.078075e+01 5.868782e+00 3.601527e+00 1.273497e+00 -4.913813e-01 9.069170e+00 1.065882e+01 2.379509e+00 8.174248e+00 7.852832e-01 1.773903e-01 9.568349e-02 2.538409e-01 1.561052e+00 1.805367e-01 -7.689272e-01 7.778337e-01 -2.610399e-01 -1.934213e-01 2.284847e+00 8.136818e-01 -7.407904e-01 5.130612e-02 -5.396747e+00 1.572814e-01 6.629615e-01 3.514700e-01 1.183986e+01 2.085409e+00 1.176680e+00 1.074634e+00 1.450843e+00 3.604762e+00 3.645099e+00 8.554174e-01 1.288655e+00 4.366825e-01 4.577456e-02 9.354518e-02 8.415133e-01 -2.865805e-02 8.014760e+00 6.163795e+00 7.775917e-01 2.511931e-01 1.286907e+00 2.408454e-01 
197 3941  9.916908075318377769e+02 0 0 1.384538e+01 1.047582e+00 5.765818e-01 -5.084630e-01 9.474811e-01 -5.521166e-01 7.719880e+00 -5.199412e-02 7.978037e+00 6.674772e-01 -5.807848e-01 1.086546e+00 4.170949e+00 -2.999945e-01 7.484383e-01 9.572610e-01 -9.279176e-01 -6.634734e-01 1.543576e+00 3.790516e-01 2.497944e+00 5.165881e-01 9.395312e-01 7.972752e-01 3.655325e-01 1.262212e+00 8.289621e-01 1.843316e+00 1.129775e+00 -9.567293e-01 7.268229e-01 1.943407e+00 -6.241775e-01 1.684658e-01 1.861928e+00 3.104944e-02 1.390056e+00 6.446294e+00 5.859272e+00 -2.451226e-02 5.509027e+00 1.007202e+00 6.246450e-01 1.010983e+01 5.966293e+00 4.029153e+00 1.444178e+00 -9.622781e-01 8.578462e+00 1.120192e+01 2.047936e+00 8.613034e+00 7.677588e-01 1.885487e-01 6.755382e-02 2.323884e-01 1.551182e+00 1.934557e-01 -7.291634e-01 7.718406e-01 -2.644660e-01 -2.049526e-01 2.330299e+00 8.075880e-01 -7.364043e-01 7.818306e-02 -5.382983e+00 1.688705e-01 6.718091e-01 4.103456e-01 1.161587e+01 2.139603e+00 1.172619e+00 1.092524e+00 1.449567e+00 3.773180e+00 3.507220e+00 8.857419e-01 1.267730e+00 4.038234e-01 4.589765e-02 6.416436e-02 8.677272e-01 -3.387878e-02 7.995116e+00 6.491383e+00 7.721246e-01 2.482754e-01 1.288083e+00 1.869330e-01 
198 3961  9.909863198669165740e+02 0 0 1.472032e+01 1.023416e+00 5.893024e-01 -5.390381e-01 9.412558e-01 -4.639314e-01 7.593632e+00 -1.324405e-01 8.055836e+00 7.379891e-01 -7.369286e-01 1.218636e+00 4.227521e+00 -3.362926e-01 7.766476e-01 9.381271e-01 -9.146938e-01 -6.334711e-01 1.535545e+00 3.980259e-01 2.514882e+00 5.144101e-01 9.560437e-01 8.158112e-01 3.809308e-01 1.269465e+00 8.444866e-01 1.870528e+00 1.066070e+00 -9.514287e-01 7.073233e-01 1.989542e+00 -6.243155e-01 1.706370e-01 1.887594e+00 2.968969e-02 1.644210e+00 6.316407e+00 5.505796e+00 -5.523480e-02 5.714085e+00 1.156632e+00 8.480507e-01 1.005715e+01 6.013811e+00 3.493585e+00 9.529452e-01 -1.089720e+00 8.667250e+00 1.125244e+01 2.252274e+00 8.763279e+00 7.597706e-01 1.878507e-01 5.603689e-02 2.170694e-01 1.552851e+00 1.776142e-01 -7.687910e-01 8.032574e-01 -2.706435e-01 -1.965472e-01 2.294368e+00 8.437548e-01 -7.523882e-01 7.416394e-02 -5.377449e+00 1.479896e-01 7.037161e-01 3.861709e-01 1.153993e+01 2.236498e+00 1.220949e+00 1.059232e+00 1.437479e+00 3.734544e+00 3.707128e+00 8.981059e-01 1.262914e+00 4.382155e-01 4.901579e-02 8.763514e-02 8.754127e-01 -5.962532e-02 8.073542e+00 6.268252e+00 7.796814e-01 2.611875e-01 1.419256e+00 3.451367e-01 
199 3981  9.919529322217329081e+02 0 0 1.447339e+01 1.032647e+00 6.021620e-01 -5.206340e-01 9.611329e-01 -4.964588e-01 7.765573e+00 -1.706361e-01 8.024167e+00 6.788471e-01 -7.194697e-01 1.339178e+00 4.449895e+00 -3.963596e-01 7.708957e-01 9.556455e-01 -9.128951e-01 -6.779908e-01 1.565620e+00 3.921897e-01 2.489658e+00 4.531126e-01 9.126622e-01 7.884295e-01 3.609163e-01 1.270822e+00 8.483593e-01 1.837095e+00 1.088628e+00 -9.790394e-01 7.094491e-01 1.942420e+00 -6.365420e-01 1.741143e-01 1.873003e+00 3.249355e-02 1.575032e+00 6.592784e+00 5.295769e+00 -3.687326e-02 5.846939e+00 8.644747e-01 7.281078e-01 1.021984e+01 5.886363e+00 4.095372e+00 1.008056e+00 -1.129362e+00 8.679001e+00 1.106743e+01 1.755089e+00 8.691937e+00 7.224052e-01 2.014634e-01 7.541447e-02 2.278773e-01 1.567724e+00 1.751250e-01 -7.571090e-01 7.928027e-01 -2.873270e-01 -1.813343e-01 2.359396e+00 8.281672e-01 -7.168414e-01 8.817233e-02 -5.381232e+00 1.303550e-01 6.902201e-01 3.830010e-01 1.154109e+01 2.230857e+00 1.221434e+00 1.083247e+00 1.424967e+00 3.859827e+00 3.601100e+00 9.038932e-01 1.248781e+00 4.425726e-01 1.525512e-02 9.543918e-02 8.269308e-01 -3.519178e-02 7.967895e+00 6.268042e+00 7.504667e-01 2.493495e-01 1.471409e+00 2.957634e-01 
200 4001  9.882816959142868427e+02 0 0 1.430934e+01 9.955677e-01 5.993224e-01 -5.014588e-01 9.391583e-01 -2.711692e-01 7.693334e+00 1.391832e-02 7.865480e+00 6.696658e-01 -6.421522e-01 1.261606e+00 4.052759e+00 -3.357700e-01 7.556898e-01 9.668542e-01 -9.135130e-01 -6.649757e-01 1.570066e+00 3.903034e-01 2.484407e+00 4.911724e-01 9.270988e-01 8.217491e-01 3.892884e-01 1.274069e+00 8.411848e-01 1.855990e+00 1.098499e+00 -9.846233e-01 7.019550e-01 1.990892e+00 -5.985424e-01 1.707161e-01 1.876992e+00 4.670147e-02 1.799857e+00 6.298570e+00 5.253741e+00 -5.335034e-02 6.058288e+00 9.592312e-01 8.390570e-01 1.054019e+01 6.299584e+00 3.678660e+00 9.357591e-01 -9.404761e-01 8.720763e+00 1.100916e+01 2.183775e+00 8.274787e+00 7.268316e-01 1.652002e-01 7.311132e-02 2.016592e-01 1.562103e+00 2.206170e-01 -7.651133e-01 7.662359e-01 -2.440088e-01 -2.097502e-01 2.349652e+00 8.384370e-01 -7.266666e-01 7.723679e-02 -5.389884e+00 1.170869e-01 6.841814e-01 3.593449e-01 1.181351e+01 2.237801e+00 1.174085e+00 1.054659e+00 1.448488e+00 3.913441e+00 3.655207e+00 8.940924e-01 1.258519e+00 4.173687e-01 2.240085e-02 7.623018e-02 8.486709e-01 -5.159566e-02 8.498830e+00 6.175742e+00 7.577853e-01 2.288037e-01 1.089312e+00 3.390435e-01 
201 4021  9.875309647920969383e+02 0 0 1.394322e+01 1.010997e+00 5.925765e-01 -5.179800e-01 9.505688e-01 -3.271385e-01 7.686368e+00 5.151744e-03 8.107688e+00 8.188427e-01 -5.230332e-01 1.496740e+00 4.209331e+00 -3.837400e-01 7.529777e-01 9.496960e-01 -9.187841e-01 -6.528019e-01 1.560709e+00 4.283591e-01 2.508733e+00 4.896239e-01 9.531832e-01 8.299324e-01 3.979538e-01 1.230203e+00 8.678425e-01 1.849584e+00 1.136240e+00 -1.008348e+00 7.094321e-01 1.958742e+00 -6.282973e-01 1.693271e-01 1.884250e+00 3.400988e-02 1.789625e+00 6.249602e+00 5.488103e+00 -5.196658e-02 6.007012e+00 1.125480e+00 9.992289e-01 9.868681e+00 6.016799e+00 3.446606e+00 5.138936e-01 -1.080013e+00 9.066762e+00 1.102180e+01 1.644207e+00 8.644411e+00 7.417239e-01 1.824778e-01 6.236517e-02 2.074230e-01 1.570583e+00 2.313950e-01 -7.718204e-01 7.725995e-01 -2.975023e-01 -2.034687e-01 2.339877e+00 8.218831e-01 -7.346083e-01 7.739313e-02 -5.402787e+00 1.460099e-01 6.772689e-01 3.704140e-01 1.176948e+01 2.045166e+00 1.173977e+00 1.086284e+00 1.429775e+00 3.908279e+00 3.658636e+00 8.781819e-01 1.280631e+00 4.034055e-01 3.744474e-02 8.344961e-02 8.806152e-01 -5.084624e-02 8.242756e+00 5.973074e+00 7.711972e-01 2.379887e-01 1.478650e+00 5.966251e-01 
202 4041  9.909302932471389340e+02 0 0 1.428424e+01 1.014228e+00 5.967768e-01 -5.084811e-01 9.538147e-01 -4.279071e-01 7.532364e+00 -3.512974e-02 7.990056e+00 6.954255e-01 -5.217281e-01 1.240977e+00 4.163374e+00 -3.376629e-01 7.523704e-01 9.630937e-01 -9.018622e-01 -6.572819e-01 1.547300e+00 4.259121e-01 2.510182e+00 4.484445e-01 9.179045e-01 8.227777e-01 3.719412e-01 1.239944e+00 8.540839e-01 1.832765e+00 1.115710e+00 -9.731873e-01 7.360582e-01 1.976821e+00 -6.354138e-01 1.585625e-01 1.924500e+00 2.149375e-02 1.596481e+00 6.612274e+00 5.541276e+00 -4.137143e-02 5.951948e+00 1.405140e+00 7.625145e-01 9.839753e+00 5.979965e+00 3.426361e+00 5.369987e-01 -9.831289e-01 8.800896e+00 1.089128e+01 1.508026e+00 8.897692e+00 7.492082e-01 1.860463e-01 8.445902e-02 1.937635e-01 1.566027e+00 2.015972e-01 -7.479673e-01 7.900979e-01 -2.352796e-01 -2.075570e-01 2.361010e+00 7.930406e-01 -7.424995e-01 8.972029e-02 -5.404525e+00 1.539280e-01 7.062075e-01 3.813491e-01 1.184957e+01 2.182041e+00 1.172285e+00 1.073587e+00 1.466224e+00 3.950219e+00 3.707529e+00 8.647077e-01 1.292840e+00 4.298370e-01 5.052558e-03 7.426625e-02 8.538197e-01 -4.892934e-02 8.470246e+00 6.502082e+00 7.634782e-01 2.425511e-01 1.039881e+00 3.397673e-01 
203 4061  9.924738509358586498e+02 0 0 1.403219e+01 1.011159e+00 5.957898e-01 -4.951454e-01 9.494527e-01 -5.475225e-01 7.771900e+00 -9.948345e-02 8.141183e+00 7.539622e-01 -4.916587e-01 1.242637e+00 4.143869e+00 -4.326120e-01 7.453630e-01 9.644238e-01 -8.894712e-01 -6.213045e-01 1.537144e+00 4.012045e-01 2.495909e+00 4.786302e-01 9.242214e-01 8.063524e-01 3.966610e-01 1.287003e+00 8.496931e-01 1.859740e+00 1.136391e+00 -9.839485e-01 6.977173e-01 1.969755e+00 -6.342816e-01 1.680574e-01 1.875844e+00 5.110778e-03 1.447619e+00 6.456403e+00 5.411754e+00 -6.122027e-02 5.973943e+00 9.876284e-01 6.498612e-01 1.003178e+01 5.928850e+00 3.102397e+00 1.149942e+00 -1.105234e+00 8.444274e+00 1.051644e+01 1.395483e+00 8.477448e+00 7.485800e-01 1.585999e-01 8.898180e-02 1.897789e-01 1.602634e+00 2.284843e-01 -7.403324e-01 7.710056e-01 -2.673328e-01 -1.599468e-01 2.300729e+00 8.294037e-01 -7.324770e-01 5.852456e-02 -5.401484e+00 1.332879e-01 6.681860e-01 3.509950e-01 1.155609e+01 1.924863e+00 1.184759e+00 1.057593e+00 1.485118e+00 3.854154e+00 3.597084e+00 8.916086e-01 1.291844e+00 4.097158e-01 2.812363e-02 7.651668e-02 8.496117e-01 -4.813426e-02 7.960794e+00 5.743709e+00 7.401316e-01 2.456392e-01 1.233891e+00 2.567445e-01 
204 4081  9.920870470472432316e+02 0 0 1.362451e+01 1.034674e+00 6.001693e-01 -5.291674e-01 9.507333e-01 -3.917199e-01 7.595697e+00 -3.344165e-02 8.099199e+00 7.193165e-01 -3.740660e-01 1.335277e+00 4.235627e+00 -4.974142e-01 7.497580e-01 9.767762e-01 -9.211836e-01 -6.537073e-01 1.553512e+00 4.278729e-01 2.521361e+00 4.814473e-01 9.150463e-01 8.313828e-01 3.901311e-01 1.270435e+00 8.176069e-01 1.834709e+00 1.132898e+00 -9.555930e-01 7.134150e-01 1.966384e+00 -6.500482e-01 1.576520e-01 1.873739e+00 4.590019e-02 1.657003e+00 6.402459e+00 5.688929e+00 -6.331144e-02 5.789096e+00 6.494426e-01 7.401812e-01 1.015230e+01 5.825292e+00 3.684865e+00 9.330191e-01 -1.715126e+00 8.828156e+00 1.094777e+01 2.115270e+00 9.040019e+00 7.464293e-01 1.742166e-01 9.035901e-02 2.301901e-01 1.563514e+00 2.460371e-01 -7.843806e-01 8.330072e-01 -2.892033e-01 -1.731772e-01 2.343368e+00 8.010600e-01 -7.373446e-01 8.241096e-02 -5.405180e+00 1.354589e-01 6.633527e-01 3.630758e-01 1.173586e+01 1.946026e+00 1.200704e+00 1.092144e+00 1.479891e+00 3.835130e+00 3.570773e+00 8.747280e-01 1.256030e+00 3.940433e-01 8.112029e-05 8.577769e-02 8.577578e-01 -4.596876e-02 8.158673e+00 5.404493e+00 7.803776e-01 2.573306e-01 9.040864e-01 1.833682e-01 
205 4101  9.908858077245698723e+02 0 0 1.428934e+01 1.021203e+00 5.915743e-01 -4.990439e-01 9.591249e-01 -1.383004e-01 7.633144e+00 -1.626257e-01 7.984497e+00 8.918295e-01 -6.196866e-01 1.289866e+00 4.361800e+00 -4.079022e-01 7.229692e-01 9.643774e-01 -8.771007e-01 -6.480699e-01 1.551844e+00 3.780316e-01 2.502424e+00 4.554687e-01 8.943931e-01 8.255098e-01 3.612310e-01 1.255120e+00 8.412343e-01 1.818252e+00 1.148647e+00 -9.573485e-01 7.161411e-01 1.991862e+00 -6.403043e-01 1.624865e-01 1.904036e+00 4.637208e-02 1.715832e+00 6.543779e+00 5.488312e+00 -4.575087e-02 6.000944e+00 8.871690e-01 6.717966e-01 9.903994e+00 5.634921e+00 3.540399e+00 4.244036e-01 -9.548659e-01 9.157322e+00 1.071800e+01 1.661680e+00 9.314337e+00 7.937860e-01 1.909489e-01 1.154725e-01 2.057953e-01 1.576565e+00 1.851003e-01 -7.669622e-01 8.206851e-01 -2.665398e-01 -1.724113e-01 2.346684e+00 7.963896e-01 -7.428144e-01 7.755016e-02 -5.408446e+00 1.317821e-01 6.871616e-01 3.750678e-01 1.186457e+01 1.989684e+00 1.185939e+00 1.053088e+00 1.471957e+00 3.939360e+00 3.700611e+00 8.909142e-01 1.279511e+00 4.414461e-01 3.408648e-02 9.208535e-02 8.478059e-01 -6.349233e-02 8.431930e+00 6.043462e+00 7.258221e-01 2.335689e-01 1.161124e+00 2.338886e-01 
