%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214154, 2017/09/14 6:44:51.55)
133 2661  1.000201570064247062e+04 0 0 2.057247e+01 1.061643e+00 -2.678690e-01 -3.556068e-01 1.115852e+00 -1.203257e-01 2.606466e+00 7.346257e-01 5.115563e+00 2.108166e+00 -2.078892e+00 -1.987664e+00 3.860103e+00 3.457116e+00 9.688714e-01 6.125596e-01 5.678697e-01 -7.460111e-02 7.123671e-01 5.384242e-01 1.163133e+00 -1.473214e-01 8.640394e-01 8.504497e-02 -1.737843e-01 1.159506e+00 1.357736e+00 9.342335e-01 2.345752e-01 -9.824377e-01 1.445728e+00 1.191389e+00 9.786205e-02 -2.986145e-01 2.487507e+00 -1.068309e-01 5.315988e-02 -9.165141e-01 1.173039e+00 1.136544e-01 1.260326e+00 -8.612360e-01 -3.737602e-03 8.243912e+00 -7.793396e+00 2.698619e+00 1.252241e+01 -2.736125e-01 1.593594e+01 -3.926726e-02 4.588959e+00 1.364434e+01 7.354764e-01 6.569266e-02 2.025619e-01 6.351585e-01 6.104583e-01 4.912508e-01 3.445486e-01 8.718176e-01 -1.667639e-01 2.222286e-02 2.162920e+00 7.522236e-01 1.149408e-01 8.918244e-01 -4.974212e+00 -5.001989e-01 -1.410468e-02 6.770678e-01 1.347852e+01 2.674603e+00 3.468733e-01 1.157382e+00 1.118716e+00 2.759411e+00 2.555778e+00 1.169024e+00 1.238523e+00 1.187937e+00 -9.200603e-01 -1.695438e-01 1.521079e+00 -5.578439e-01 1.570090e+00 1.100201e+00 2.632748e-01 2.026030e-02 3.566009e+00 3.583260e+00 
134 2681  1.000203077482846129e+04 0 0 2.066535e+01 1.063706e+00 -2.629637e-01 -3.761959e-01 1.093737e+00 -6.967587e-02 2.456543e+00 6.597158e-01 5.064853e+00 1.991488e+00 -1.951818e+00 -1.947703e+00 3.911579e+00 3.672257e+00 9.638231e-01 5.829024e-01 5.512903e-01 -5.255188e-02 7.411504e-01 5.161127e-01 1.221595e+00 -1.129096e-01 9.208122e-01 1.189160e-01 -1.944105e-01 1.086778e+00 1.368788e+00 9.368622e-01 2.052568e-01 -9.692035e-01 1.423030e+00 1.150160e+00 8.121076e-02 -2.743620e-01 2.523686e+00 -8.464550e-02 9.759971e-02 -1.276236e+00 1.309911e+00 6.697121e-02 1.654037e+00 -1.224987e+00 1.126147e-02 8.489787e+00 -7.890605e+00 2.706070e+00 1.297358e+01 -1.306731e-01 1.621908e+01 -2.009892e-01 4.514627e+00 1.420400e+01 6.851349e-01 5.548444e-02 2.165603e-01 6.048259e-01 6.302291e-01 4.594609e-01 3.551515e-01 8.685258e-01 -1.601433e-01 4.493385e-03 2.141756e+00 7.113683e-01 1.233970e-01 8.755601e-01 -4.964348e+00 -4.850045e-01 -5.366242e-02 6.533196e-01 1.344641e+01 3.380724e+00 3.368167e-01 1.167566e+00 1.155224e+00 2.721044e+00 2.514502e+00 1.130163e+00 1.213001e+00 1.208314e+00 -8.955967e-01 -1.663516e-01 1.528890e+00 -5.830301e-01 1.783343e+00 8.765400e-01 2.316491e-01 -4.132666e-02 3.955517e+00 3.669572e+00 
135 2701  1.000204970495083580e+04 0 0 2.120980e+01 1.071775e+00 -3.122457e-01 -3.522376e-01 1.109019e+00 -8.443756e-02 2.560004e+00 9.759930e-01 5.113220e+00 1.894557e+00 -2.042052e+00 -1.977256e+00 3.843317e+00 3.619046e+00 9.487375e-01 6.218900e-01 5.802383e-01 -6.843861e-02 7.384779e-01 5.617451e-01 1.186471e+00 -1.679491e-01 8.936298e-01 1.241554e-01 -1.930590e-01 1.125091e+00 1.359857e+00 9.604262e-01 2.367825e-01 -9.543244e-01 1.450063e+00 1.164374e+00 8.751220e-02 -3.051075e-01 2.487935e+00 -5.396865e-02 1.853232e-01 -9.471679e-01 1.324863e+00 6.907659e-02 1.432940e+00 -1.189989e+00 -1.125471e-01 8.282660e+00 -7.761091e+00 2.821812e+00 1.294755e+01 -2.125874e-01 1.652906e+01 -4.037167e-01 4.312258e+00 1.325110e+01 6.853104e-01 7.110707e-02 2.089664e-01 6.311863e-01 6.086351e-01 5.005018e-01 3.272290e-01 8.444704e-01 -1.865612e-01 2.094989e-02 2.128295e+00 7.451537e-01 1.086410e-01 9.038319e-01 -4.949137e+00 -4.854237e-01 -4.159888e-02 6.866922e-01 1.339869e+01 2.865934e+00 3.459213e-01 1.140637e+00 1.103382e+00 2.806726e+00 2.613107e+00 1.183856e+00 1.227317e+00 1.188206e+00 -8.725480e-01 -1.970103e-01 1.535843e+00 -5.848245e-01 1.764052e+00 9.873058e-01 2.556093e-01 2.236350e-02 3.618417e+00 3.945633e+00 
136 2721  1.000200894367427099e+04 0 0 2.081361e+01 1.048627e+00 -2.614060e-01 -3.438381e-01 1.131043e+00 -3.692670e-01 2.570191e+00 9.059063e-01 5.010783e+00 2.105079e+00 -1.879843e+00 -1.932148e+00 3.911096e+00 3.736494e+00 9.197248e-01 5.933419e-01 5.752247e-01 -5.338639e-02 7.618661e-01 5.353562e-01 1.199544e+00 -1.172432e-01 9.263951e-01 1.332302e-01 -2.015373e-01 1.143386e+00 1.391561e+00 9.729851e-01 2.046408e-01 -9.613657e-01 1.443550e+00 1.191116e+00 8.546173e-02 -2.890924e-01 2.519998e+00 -6.993186e-02 7.212094e-02 -9.867287e-01 1.017155e+00 8.274364e-02 1.512305e+00 -1.376525e+00 -7.940167e-02 7.865827e+00 -7.888752e+00 2.781961e+00 1.317424e+01 -1.046521e-01 1.606298e+01 -1.080377e-01 4.106105e+00 1.393506e+01 7.513732e-01 5.427695e-02 2.437653e-01 6.072699e-01 6.062441e-01 4.794231e-01 3.258327e-01 8.575104e-01 -1.553656e-01 2.298516e-02 2.145205e+00 7.585302e-01 1.178134e-01 8.792841e-01 -4.956722e+00 -5.203178e-01 -5.271015e-02 6.390639e-01 1.356010e+01 2.840092e+00 3.223967e-01 1.171962e+00 1.146718e+00 2.601346e+00 2.772800e+00 1.146636e+00 1.225107e+00 1.193423e+00 -8.796970e-01 -1.713817e-01 1.532510e+00 -5.805379e-01 1.813492e+00 1.103733e+00 2.526470e-01 -3.875810e-03 3.800073e+00 3.933037e+00 
137 2741  1.000203722345447568e+04 0 0 2.144611e+01 1.060168e+00 -2.794259e-01 -3.094652e-01 1.093568e+00 -2.498243e-01 2.568349e+00 8.242947e-01 5.158162e+00 1.974306e+00 -2.062177e+00 -2.048890e+00 3.887430e+00 3.482365e+00 9.365075e-01 5.949648e-01 5.494627e-01 -8.411310e-02 7.448767e-01 5.127353e-01 1.183071e+00 -1.086172e-01 9.212350e-01 9.283939e-02 -1.885031e-01 1.141306e+00 1.378449e+00 9.564516e-01 1.800657e-01 -9.535559e-01 1.451963e+00 1.183119e+00 1.216935e-01 -3.026438e-01 2.504518e+00 -7.888647e-02 -3.047817e-02 -1.052917e+00 9.494844e-01 7.165883e-02 1.454097e+00 -1.218411e+00 -9.752711e-02 7.693054e+00 -8.191516e+00 2.161258e+00 1.323357e+01 1.906410e-02 1.596646e+01 -1.081752e-01 3.740564e+00 1.387202e+01 7.132491e-01 4.684374e-02 2.086290e-01 6.124749e-01 6.095158e-01 4.554277e-01 3.418331e-01 8.370867e-01 -1.660818e-01 4.669558e-02 2.145777e+00 7.597999e-01 1.256157e-01 8.574283e-01 -4.936677e+00 -5.079884e-01 -4.648727e-02 6.501859e-01 1.329586e+01 2.813089e+00 3.661525e-01 1.178739e+00 1.134829e+00 2.615101e+00 2.699084e+00 1.182835e+00 1.232779e+00 1.186992e+00 -8.928751e-01 -1.972783e-01 1.507610e+00 -5.936920e-01 1.624124e+00 7.963707e-01 2.258348e-01 -7.125354e-03 3.482560e+00 3.442151e+00 
138 2761  1.000201277999051126e+04 0 0 2.119184e+01 1.062204e+00 -2.725175e-01 -3.633697e-01 1.082476e+00 -2.336362e-01 2.792495e+00 6.841995e-01 4.886057e+00 1.869416e+00 -1.974019e+00 -1.903307e+00 4.225457e+00 3.603604e+00 9.652560e-01 6.174518e-01 5.632192e-01 -7.791635e-02 7.560344e-01 5.253598e-01 1.147858e+00 -1.345237e-01 9.184812e-01 1.062300e-01 -1.947810e-01 1.124027e+00 1.388666e+00 1.002712e+00 1.686940e-01 -9.718379e-01 1.429617e+00 1.175210e+00 8.656372e-02 -2.909939e-01 2.474517e+00 -7.588805e-02 1.697078e-02 -1.221264e+00 1.087285e+00 9.114168e-02 1.307443e+00 -1.156701e+00 -4.882144e-02 8.440205e+00 -8.068775e+00 3.480217e+00 1.282606e+01 -8.737417e-01 1.595527e+01 -3.547676e-01 4.187826e+00 1.460196e+01 6.623399e-01 4.837392e-02 2.435893e-01 6.027730e-01 5.831141e-01 4.805944e-01 3.220446e-01 8.278220e-01 -1.628138e-01 2.251587e-02 2.155267e+00 7.187385e-01 1.374000e-01 8.990992e-01 -4.991840e+00 -5.288249e-01 -3.969138e-02 6.687805e-01 1.323262e+01 2.777732e+00 3.641579e-01 1.125747e+00 1.125661e+00 2.630196e+00 2.627336e+00 1.163020e+00 1.250415e+00 1.199255e+00 -8.663842e-01 -1.959068e-01 1.540641e+00 -5.813917e-01 1.711441e+00 1.520695e+00 2.534676e-01 3.145351e-03 3.863345e+00 3.449723e+00 
139 2781  1.000200200522987689e+04 0 0 2.103702e+01 1.058132e+00 -2.725482e-01 -3.113331e-01 1.116610e+00 -3.592404e-01 2.713916e+00 8.353294e-01 5.043314e+00 1.778929e+00 -2.067807e+00 -1.696251e+00 4.046731e+00 3.755114e+00 9.281482e-01 6.169939e-01 5.561775e-01 -8.224309e-02 7.456099e-01 5.291815e-01 1.188466e+00 -1.291197e-01 9.188933e-01 8.581322e-02 -1.703143e-01 1.159780e+00 1.354168e+00 9.701393e-01 2.008579e-01 -9.459265e-01 1.450234e+00 1.189841e+00 8.645804e-02 -2.954587e-01 2.500454e+00 -9.609922e-02 2.081793e-01 -6.514812e-01 7.609916e-01 1.137181e-01 1.104446e+00 -1.078795e+00 -6.637182e-03 8.356629e+00 -7.902557e+00 2.972889e+00 1.293452e+01 -4.266359e-01 1.604435e+01 -4.093173e-01 3.366540e+00 1.424405e+01 6.707703e-01 5.002339e-02 2.459909e-01 5.836712e-01 6.060113e-01 4.939497e-01 3.238064e-01 8.403170e-01 -1.580829e-01 5.268034e-02 2.131704e+00 7.691666e-01 1.275919e-01 8.626794e-01 -4.923282e+00 -4.830542e-01 -6.574986e-02 6.539854e-01 1.300447e+01 2.920065e+00 3.451010e-01 1.163120e+00 1.142474e+00 2.609601e+00 2.663487e+00 1.142119e+00 1.220214e+00 1.197162e+00 -8.605515e-01 -1.842876e-01 1.488096e+00 -5.719856e-01 1.491326e+00 1.426691e+00 2.513109e-01 4.059924e-02 3.665576e+00 3.550209e+00 
140 2801  1.996982554906768883e+03 0 0 2.115468e+01 1.055993e+00 -2.924760e-01 -3.392709e-01 1.098818e+00 -1.647141e-01 2.699418e+00 8.386101e-01 5.109294e+00 2.048098e+00 -1.947689e+00 -1.958903e+00 3.854039e+00 3.747124e+00 9.490184e-01 6.206784e-01 5.422927e-01 -5.109026e-02 7.235516e-01 5.304840e-01 1.165831e+00 -8.134048e-02 9.186437e-01 9.642776e-02 -2.063725e-01 1.135671e+00 1.388634e+00 9.709299e-01 2.102998e-01 -9.355156e-01 1.400858e+00 1.171557e+00 8.093335e-02 -3.204583e-01 2.503395e+00 -9.685511e-02 2.072951e-01 -1.005352e+00 9.931212e-01 1.035733e-01 1.219460e+00 -1.510301e+00 -1.718891e-02 7.890656e+00 -7.595226e+00 3.037076e+00 1.324252e+01 -9.686186e-01 1.607578e+01 -5.840864e-01 4.057487e+00 1.447192e+01 6.851616e-01 7.551385e-02 2.134369e-01 6.250845e-01 5.805901e-01 4.660550e-01 3.370435e-01 8.395825e-01 -1.839867e-01 2.570447e-02 2.146251e+00 7.588178e-01 1.198305e-01 8.976510e-01 -4.941816e+00 -4.963739e-01 -6.777918e-02 6.863347e-01 1.323327e+01 2.740534e+00 3.504276e-01 1.119691e+00 1.116265e+00 2.495454e+00 2.728524e+00 1.171102e+00 1.217260e+00 1.198983e+00 -8.657381e-01 -1.474350e-01 1.488273e+00 -5.899017e-01 1.691459e+00 1.138752e+00 2.233595e-01 3.178833e-02 3.930306e+00 3.432906e+00 
141 2821  1.000201391900173621e+04 0 0 2.126708e+01 1.065276e+00 -2.931976e-01 -3.392748e-01 1.101269e+00 -2.512553e-01 2.611278e+00 8.073643e-01 5.188647e+00 1.932600e+00 -1.861203e+00 -1.956217e+00 4.108469e+00 3.578189e+00 9.290137e-01 6.200130e-01 5.676083e-01 -8.553750e-02 7.441291e-01 5.422197e-01 1.176270e+00 -1.421582e-01 9.244248e-01 1.136150e-01 -1.943607e-01 1.126972e+00 1.377653e+00 9.566661e-01 1.742658e-01 -9.601194e-01 1.447082e+00 1.173802e+00 7.200412e-02 -3.244856e-01 2.486152e+00 -1.116836e-01 3.201024e-02 -9.289401e-01 9.079039e-01 6.950080e-02 1.405726e+00 -1.164006e+00 -5.566745e-02 8.085888e+00 -7.733234e+00 3.045520e+00 1.290420e+01 -6.988096e-01 1.618152e+01 -1.142615e+00 4.110389e+00 1.456386e+01 6.698105e-01 7.934511e-02 2.368839e-01 6.309860e-01 6.132677e-01 4.687617e-01 3.251078e-01 8.478426e-01 -1.922574e-01 9.236875e-03 2.143569e+00 7.397119e-01 1.104574e-01 8.672623e-01 -4.959950e+00 -5.193592e-01 -3.575701e-02 6.925321e-01 1.335915e+01 2.888461e+00 3.146048e-01 1.141449e+00 1.131202e+00 2.404197e+00 2.695396e+00 1.159567e+00 1.230857e+00 1.192284e+00 -8.827724e-01 -1.482696e-01 1.504335e+00 -5.619396e-01 1.574395e+00 1.119424e+00 2.477805e-01 1.403953e-02 4.266158e+00 3.330870e+00 
142 2841  1.000000000000000000e+04 0 0 2.051509e+01 1.065952e+00 -3.239479e-01 -3.364043e-01 1.099952e+00 -2.761854e-01 2.653938e+00 8.605216e-01 5.172995e+00 2.127202e+00 -1.989138e+00 -1.891255e+00 4.108876e+00 3.605883e+00 9.396119e-01 6.189392e-01 5.437616e-01 -9.702316e-02 7.247319e-01 5.683232e-01 1.175943e+00 -1.213289e-01 8.984715e-01 1.184492e-01 -1.756255e-01 1.117795e+00 1.394015e+00 9.589257e-01 1.875363e-01 -9.729977e-01 1.482131e+00 1.173330e+00 7.382317e-02 -2.881484e-01 2.515800e+00 -1.056517e-01 3.280100e-01 -1.350134e+00 7.731709e-01 8.853725e-02 1.460676e+00 -1.125604e+00 -3.936976e-02 7.517226e+00 -8.307720e+00 3.152743e+00 1.306271e+01 -1.752052e-01 1.599637e+01 -2.506301e-01 3.737295e+00 1.475080e+01 6.708016e-01 6.178669e-02 2.334793e-01 6.093197e-01 5.945796e-01 4.409615e-01 3.420305e-01 8.503828e-01 -1.708216e-01 7.946338e-03 2.128100e+00 7.781443e-01 1.342448e-01 8.537828e-01 -4.954662e+00 -5.010331e-01 -2.172497e-02 6.929089e-01 1.312149e+01 3.037389e+00 3.276619e-01 1.161922e+00 1.127955e+00 2.477235e+00 2.736898e+00 1.162207e+00 1.219731e+00 1.211779e+00 -8.689888e-01 -1.530526e-01 1.478299e+00 -5.804802e-01 2.010884e+00 1.741639e+00 2.239143e-01 1.718514e-02 4.271197e+00 3.822733e+00 
143 2861  1.000000000000000000e+04 0 0 2.042482e+01 1.051014e+00 -2.860035e-01 -3.501603e-01 1.098670e+00 -2.282449e-01 2.713733e+00 7.774897e-01 5.071087e+00 2.135246e+00 -1.890121e+00 -2.039876e+00 4.082706e+00 3.572628e+00 9.562311e-01 6.438147e-01 5.857913e-01 -6.564400e-02 7.382334e-01 5.157424e-01 1.195789e+00 -1.338754e-01 8.850091e-01 9.991556e-02 -1.708351e-01 1.127785e+00 1.386743e+00 9.622296e-01 1.660969e-01 -9.976053e-01 1.461594e+00 1.194391e+00 9.569207e-02 -2.862765e-01 2.481302e+00 -9.644905e-02 7.283069e-03 -1.034267e+00 1.181257e+00 6.650721e-02 1.454775e+00 -8.893413e-01 -7.631759e-02 7.903741e+00 -7.637574e+00 2.663069e+00 1.322218e+01 -6.923685e-01 1.613178e+01 -6.517120e-01 4.145348e+00 1.414846e+01 6.866694e-01 7.294608e-02 2.100057e-01 5.929997e-01 5.708138e-01 4.833777e-01 3.423954e-01 8.761289e-01 -1.684068e-01 1.827718e-02 2.116419e+00 7.873043e-01 1.213934e-01 8.699472e-01 -4.991104e+00 -5.119395e-01 -3.987180e-02 6.789980e-01 1.302189e+01 2.716837e+00 3.259041e-01 1.129694e+00 1.179018e+00 2.495270e+00 2.759620e+00 1.151721e+00 1.172115e+00 1.179046e+00 -8.592532e-01 -1.589280e-01 1.524835e+00 -5.682513e-01 1.790192e+00 1.539896e+00 2.423087e-01 9.825959e-03 3.953082e+00 3.811007e+00 
144 2881  1.000201375357153665e+04 0 0 2.070630e+01 1.033864e+00 -2.587162e-01 -2.977207e-01 1.099074e+00 -1.341952e-01 2.629637e+00 8.315369e-01 5.069368e+00 2.127037e+00 -1.850067e+00 -1.920385e+00 4.155513e+00 3.747989e+00 9.294894e-01 5.953821e-01 5.679463e-01 -7.149990e-02 7.276436e-01 5.329262e-01 1.162924e+00 -9.510112e-02 9.396778e-01 1.120484e-01 -1.871965e-01 1.119421e+00 1.366172e+00 9.752283e-01 1.656935e-01 -9.948421e-01 1.427861e+00 1.218371e+00 9.237088e-02 -2.860805e-01 2.465992e+00 -8.306993e-02 1.448294e-01 -1.002399e+00 1.024545e+00 9.471313e-02 1.403161e+00 -1.152576e+00 -3.237454e-02 7.716025e+00 -7.307032e+00 2.978117e+00 1.312911e+01 -6.087259e-01 1.636114e+01 -1.522411e-01 3.976056e+00 1.414543e+01 6.960870e-01 6.656332e-02 1.979087e-01 6.049376e-01 5.762144e-01 4.660816e-01 3.152969e-01 8.730507e-01 -1.859777e-01 9.904565e-03 2.126436e+00 7.687223e-01 1.512207e-01 8.655833e-01 -4.972978e+00 -5.467991e-01 -5.521365e-02 7.136173e-01 1.318966e+01 2.663771e+00 3.479811e-01 1.138332e+00 1.137452e+00 2.356144e+00 2.649761e+00 1.190255e+00 1.219832e+00 1.197908e+00 -8.577990e-01 -1.303025e-01 1.518180e+00 -5.791729e-01 1.694359e+00 1.974531e+00 2.464649e-01 -2.146199e-03 4.091806e+00 3.926273e+00 
145 2901  1.000000000000000000e+04 0 0 2.060838e+01 1.059366e+00 -2.769615e-01 -3.087825e-01 1.045528e+00 -1.433442e-01 2.433295e+00 8.703399e-01 5.102416e+00 2.127192e+00 -2.001944e+00 -1.906915e+00 4.082390e+00 3.620542e+00 9.223684e-01 5.777521e-01 5.804127e-01 -7.088234e-02 7.501124e-01 5.220831e-01 1.188295e+00 -1.355471e-01 8.889839e-01 1.016699e-01 -1.985890e-01 1.111003e+00 1.374646e+00 9.845402e-01 1.553395e-01 -9.738838e-01 1.449273e+00 1.210541e+00 9.383527e-02 -2.870715e-01 2.478527e+00 -1.087988e-01 1.689680e-01 -9.589092e-01 9.625882e-01 7.353872e-02 9.856703e-01 -1.059299e+00 -1.296349e-01 7.981478e+00 -7.999943e+00 3.467486e+00 1.344346e+01 -6.252203e-01 1.598737e+01 -8.325214e-01 3.894714e+00 1.430082e+01 6.935098e-01 4.566410e-02 2.463478e-01 5.922464e-01 6.003998e-01 4.523253e-01 3.089949e-01 8.509226e-01 -2.044467e-01 1.156733e-02 2.144365e+00 7.803450e-01 9.914463e-02 8.668721e-01 -4.984626e+00 -5.083779e-01 -4.048043e-02 6.837998e-01 1.303227e+01 2.984111e+00 3.582762e-01 1.138959e+00 1.145890e+00 2.268254e+00 2.663436e+00 1.209833e+00 1.204558e+00 1.201508e+00 -8.773617e-01 -1.768966e-01 1.511857e+00 -5.820771e-01 1.585198e+00 1.839401e+00 2.540052e-01 3.778393e-02 3.980855e+00 3.773176e+00 
146 2921  1.000000000000000000e+04 0 0 2.026909e+01 1.055454e+00 -3.100006e-01 -3.107493e-01 1.057404e+00 -9.278670e-02 2.570164e+00 7.314185e-01 4.968421e+00 2.129607e+00 -1.787090e+00 -1.882338e+00 4.135032e+00 3.541147e+00 9.523588e-01 6.046183e-01 5.582851e-01 -7.534579e-02 7.547778e-01 5.052724e-01 1.197426e+00 -1.148189e-01 9.388215e-01 9.218324e-02 -1.767434e-01 1.115748e+00 1.366192e+00 9.893707e-01 1.374097e-01 -9.757619e-01 1.409550e+00 1.173382e+00 7.995813e-02 -3.031902e-01 2.487650e+00 -1.068932e-01 2.090540e-01 -1.040552e+00 9.298044e-01 9.121696e-02 8.218425e-01 -8.743167e-01 -7.136987e-02 7.937710e+00 -7.917410e+00 3.274642e+00 1.317685e+01 -7.332918e-01 1.574322e+01 -6.825688e-01 3.421457e+00 1.361751e+01 6.876801e-01 7.299552e-02 2.262254e-01 5.767085e-01 5.943266e-01 4.643154e-01 3.153884e-01 8.526774e-01 -1.903940e-01 1.479808e-02 2.143654e+00 7.451021e-01 1.142610e-01 8.868465e-01 -4.979214e+00 -5.161923e-01 -7.062264e-02 6.890341e-01 1.318353e+01 2.726920e+00 3.249674e-01 1.143031e+00 1.136027e+00 2.385178e+00 2.616404e+00 1.196484e+00 1.184983e+00 1.166449e+00 -8.659553e-01 -1.778962e-01 1.515643e+00 -5.586191e-01 1.500731e+00 1.586066e+00 2.432629e-01 2.823247e-02 3.927906e+00 3.825879e+00 
147 2941  1.000000000000000000e+04 0 0 2.066245e+01 1.051964e+00 -2.750262e-01 -2.907290e-01 1.070825e+00 -3.585595e-01 2.485197e+00 7.313169e-01 4.970105e+00 2.129574e+00 -1.887604e+00 -1.754756e+00 4.127281e+00 3.698969e+00 9.418775e-01 6.046397e-01 5.765481e-01 -6.911260e-02 7.451615e-01 5.308844e-01 1.196234e+00 -1.392356e-01 9.247347e-01 1.158121e-01 -1.732185e-01 1.120008e+00 1.357833e+00 9.907254e-01 1.775377e-01 -9.453075e-01 1.428057e+00 1.185519e+00 6.821016e-02 -3.048425e-01 2.500792e+00 -1.284993e-01 9.025754e-03 -8.749108e-01 1.002195e+00 8.317690e-02 1.128762e+00 -9.782702e-01 3.211968e-02 7.962479e+00 -7.541837e+00 3.100441e+00 1.334848e+01 -4.321710e-01 1.531278e+01 -1.040287e+00 4.129565e+00 1.348259e+01 6.965659e-01 6.529573e-02 2.247088e-01 6.106255e-01 5.744180e-01 4.598266e-01 3.227454e-01 8.466263e-01 -1.827414e-01 3.359045e-02 2.144614e+00 7.698996e-01 1.434804e-01 8.863496e-01 -4.976591e+00 -5.064927e-01 -5.972910e-02 6.816132e-01 1.307885e+01 2.863710e+00 3.442841e-01 1.124066e+00 1.143796e+00 2.230166e+00 2.510205e+00 1.144004e+00 1.190998e+00 1.203773e+00 -8.437466e-01 -1.440525e-01 1.517923e+00 -5.773995e-01 1.858841e+00 1.379980e+00 2.745481e-01 6.047455e-02 4.237698e+00 3.519344e+00 
148 2961  1.000000000000000000e+04 0 0 2.056945e+01 1.079483e+00 -2.734922e-01 -2.854889e-01 1.066762e+00 -1.173264e-01 2.565107e+00 8.572543e-01 4.980873e+00 1.970418e+00 -1.858074e+00 -1.877305e+00 4.004745e+00 3.321947e+00 9.121146e-01 6.030379e-01 5.693258e-01 -6.996856e-02 7.705239e-01 5.071831e-01 1.212900e+00 -1.350034e-01 9.255276e-01 1.078974e-01 -1.470820e-01 1.168545e+00 1.359474e+00 9.754471e-01 1.649062e-01 -9.555766e-01 1.446854e+00 1.142236e+00 7.303568e-02 -2.970052e-01 2.485734e+00 -9.868055e-02 1.468084e-01 -8.049800e-01 7.740289e-01 8.542491e-02 1.173890e+00 -9.922523e-01 -5.159952e-02 7.811465e+00 -7.956558e+00 2.910318e+00 1.287343e+01 -3.689631e-01 1.538907e+01 -3.826895e-01 3.749168e+00 1.384392e+01 7.028265e-01 7.043237e-02 2.082716e-01 6.220929e-01 6.036923e-01 4.800297e-01 3.278174e-01 8.902023e-01 -1.994565e-01 -3.038423e-02 2.102393e+00 7.697390e-01 1.237240e-01 8.983281e-01 -4.983977e+00 -5.037378e-01 -8.011762e-02 6.492948e-01 1.306562e+01 2.912152e+00 3.449607e-01 1.120435e+00 1.147960e+00 2.218721e+00 2.588364e+00 1.190691e+00 1.225853e+00 1.208022e+00 -8.874631e-01 -1.500047e-01 1.521099e+00 -5.584261e-01 1.961342e+00 1.589505e+00 2.589840e-01 3.863398e-02 4.255308e+00 3.671424e+00 
149 2981  1.996890046617006647e+03 0 0 2.086721e+01 1.069413e+00 -2.731608e-01 -3.130428e-01 1.078541e+00 -2.260026e-01 2.675097e+00 7.297622e-01 4.923649e+00 2.055457e+00 -1.704976e+00 -1.746103e+00 4.021294e+00 3.622081e+00 9.257826e-01 6.337175e-01 5.724220e-01 -8.165857e-02 7.532498e-01 4.926769e-01 1.223379e+00 -1.253473e-01 9.244126e-01 1.195235e-01 -1.682501e-01 1.165602e+00 1.368357e+00 9.939036e-01 1.794908e-01 -9.786283e-01 1.443820e+00 1.136774e+00 8.622151e-02 -3.003396e-01 2.465742e+00 -1.022628e-01 6.329750e-02 -8.152624e-01 9.730869e-01 8.903623e-02 1.050272e+00 -1.240330e+00 -5.562414e-02 7.078141e+00 -7.796097e+00 3.089345e+00 1.280542e+01 -4.391752e-01 1.568559e+01 -8.951964e-01 3.371823e+00 1.353816e+01 7.000113e-01 6.415979e-02 2.295072e-01 5.906816e-01 6.012768e-01 4.547339e-01 3.169269e-01 8.609575e-01 -1.860847e-01 -2.406875e-02 2.149180e+00 7.743668e-01 1.210797e-01 8.727942e-01 -4.962391e+00 -5.093764e-01 -5.366325e-02 6.567538e-01 1.332323e+01 2.780146e+00 3.101581e-01 1.107133e+00 1.144461e+00 2.243360e+00 2.514825e+00 1.168784e+00 1.207818e+00 1.217920e+00 -8.589177e-01 -1.653693e-01 1.485970e+00 -5.469234e-01 1.830663e+00 1.525081e+00 2.507623e-01 3.007419e-02 4.175480e+00 3.531545e+00 
150 3001  1.996882961179820313e+03 0 0 2.088476e+01 1.056407e+00 -2.809985e-01 -2.752305e-01 1.112015e+00 -2.223391e-01 2.543029e+00 8.437576e-01 5.006885e+00 2.002023e+00 -1.723778e+00 -1.852630e+00 4.130565e+00 3.506350e+00 9.657948e-01 5.926553e-01 5.723028e-01 -6.541540e-02 7.669513e-01 5.158172e-01 1.213899e+00 -1.315938e-01 9.068448e-01 9.244428e-02 -1.771866e-01 1.145948e+00 1.376877e+00 9.797403e-01 1.739859e-01 -9.675783e-01 1.426734e+00 1.177535e+00 6.846727e-02 -3.081000e-01 2.478782e+00 -1.126675e-01 3.419716e-02 -9.070471e-01 8.233825e-01 1.012948e-01 1.045868e+00 -1.042664e+00 -8.004854e-02 7.483350e+00 -7.328471e+00 3.345827e+00 1.330819e+01 -2.980555e-01 1.582981e+01 -8.555888e-01 3.569541e+00 1.379729e+01 7.159056e-01 6.883338e-02 2.528923e-01 5.836156e-01 5.934449e-01 4.672960e-01 3.214843e-01 8.422647e-01 -1.846626e-01 -1.292637e-02 2.125770e+00 7.465816e-01 1.505291e-01 8.492437e-01 -4.983356e+00 -5.012446e-01 -8.899951e-02 6.685096e-01 1.312431e+01 2.666820e+00 3.374575e-01 1.135724e+00 1.147364e+00 2.444278e+00 2.632839e+00 1.186023e+00 1.203714e+00 1.208303e+00 -8.802998e-01 -1.468180e-01 1.498905e+00 -5.855781e-01 1.521519e+00 1.831899e+00 2.629920e-01 4.421307e-02 4.167255e+00 3.655808e+00 
