%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214053, 2017/07/28 13:24:51.54)
20 401 0 0 0 2.695995e+00 4.903914e-01 -3.154721e-01 1.144900e-01 1.271948e+00 -7.320745e-01 3.789166e+00 2.111577e-01 4.770325e+00 5.550525e-01 -1.206220e+00 -6.058254e-01 1.966510e+00 3.637664e-01 7.823026e-01 1.228368e+00 6.110243e-01 4.892676e-02 2.133858e+00 7.517873e-01 1.069089e+00 4.426806e-01 1.253365e+00 -6.159468e-01 -1.792684e-01 1.333107e+00 1.893699e+00 9.189636e-01 6.432119e-01 8.401763e-01 -7.647657e-01 1.029335e-01 7.830594e-01 8.473935e-03 1.822615e+00 -7.618157e+00 2.620215e+01 1.162586e+01 -1.389390e+01 3.078392e+00 7.434695e+00 -3.872213e+00 -1.402898e+01 -5.660976e+00 3.628614e-01 2.471163e-01 -4.113551e-02 -3.260237e-01 2.907177e-02 2.221960e-01 2.299667e-01 1.035451e+00 1.277007e-01 1.537637e-01 1.394570e+00 -2.138649e-01 6.594871e-01 -3.298236e-01 -3.286435e+00 3.156083e-02 -5.169181e-01 1.383929e+00 1.632008e+01 4.122296e+00 1.648091e-01 2.036600e+00 1.563070e+00 2.805004e+00 -1.465761e+00 1.312514e+00 1.613853e+00 1.347463e+00 1.306074e+00 -6.042344e-01 1.372613e+00 -4.702596e-01 5.771032e-01 -1.028743e+01 -6.844226e-01 4.243778e-01 7.289807e+00 8.216245e+00 
21 421 0 0 0 2.667541e+00 4.762035e-01 -3.039858e-01 1.109788e-01 1.257541e+00 -7.663161e-01 3.800616e+00 2.095866e-01 4.778231e+00 5.093406e-01 -1.138319e+00 -5.223395e-01 1.873305e+00 3.351898e-01 7.722308e-01 1.207894e+00 6.145372e-01 3.233315e-02 2.123889e+00 7.582053e-01 1.072847e+00 4.510476e-01 1.261701e+00 -6.038002e-01 -1.669781e-01 1.339174e+00 1.883199e+00 9.125802e-01 6.415536e-01 8.643589e-01 -7.811374e-01 9.962195e-02 7.851337e-01 -1.071087e-02 1.827667e+00 -7.361545e+00 2.599611e+01 1.164231e+01 -1.378008e+01 3.479508e+00 7.216027e+00 -4.293142e+00 -1.403555e+01 -5.850787e+00 3.415001e-01 2.552738e-01 -4.324748e-02 -3.413966e-01 -1.429843e-02 2.107113e-01 2.419130e-01 1.048939e+00 9.834677e-02 1.439434e-01 1.395934e+00 -2.035774e-01 6.767627e-01 -3.289148e-01 -3.269793e+00 4.393143e-02 -5.235240e-01 1.382992e+00 1.627464e+01 4.160701e+00 1.432156e-01 2.041885e+00 1.555149e+00 2.836941e+00 -1.478581e+00 1.301336e+00 1.617900e+00 1.346355e+00 1.298446e+00 -6.140790e-01 1.383708e+00 -4.719284e-01 5.030011e-01 -1.044559e+01 -6.787234e-01 4.351401e-01 7.358693e+00 8.143043e+00 
22 441 0 0 0 2.917326e+00 4.794458e-01 -2.908462e-01 1.291635e-01 1.255800e+00 -7.321130e-01 3.749999e+00 2.951431e-01 4.770101e+00 4.569174e-01 -1.044389e+00 -5.144230e-01 1.871746e+00 3.086478e-01 7.922704e-01 1.199971e+00 6.086570e-01 1.717575e-02 2.124737e+00 7.653080e-01 1.044686e+00 4.526472e-01 1.272082e+00 -6.032601e-01 -1.739935e-01 1.334085e+00 1.898150e+00 8.972226e-01 6.265128e-01 8.302316e-01 -7.745405e-01 9.959639e-02 7.970817e-01 2.941701e-03 1.828813e+00 -7.416221e+00 2.592967e+01 1.195574e+01 -1.404886e+01 3.438760e+00 7.329692e+00 -4.548845e+00 -1.383839e+01 -5.918122e+00 3.300305e-01 2.464608e-01 -6.486105e-02 -3.327578e-01 -1.480321e-02 2.250780e-01 2.467521e-01 1.060425e+00 8.022675e-02 1.424567e-01 1.398508e+00 -2.142058e-01 6.789370e-01 -3.012181e-01 -3.277553e+00 6.565280e-02 -5.483937e-01 1.376414e+00 1.630072e+01 4.266081e+00 1.280769e-01 2.034988e+00 1.560641e+00 2.760176e+00 -1.496724e+00 1.308524e+00 1.616882e+00 1.343230e+00 1.317397e+00 -6.036762e-01 1.390373e+00 -4.697741e-01 7.148901e-01 -1.069174e+01 -6.682157e-01 4.660349e-01 7.457061e+00 8.029680e+00 
23 461 0 0 0 3.513809e+00 4.621386e-01 -2.918625e-01 1.234780e-01 1.256467e+00 -7.736417e-01 3.855016e+00 2.652702e-01 4.879017e+00 5.728228e-01 -1.016843e+00 -4.852716e-01 2.030205e+00 4.633760e-01 8.087614e-01 1.186930e+00 5.883541e-01 3.061119e-02 2.126223e+00 7.637887e-01 1.072422e+00 4.535432e-01 1.263314e+00 -6.011524e-01 -1.708288e-01 1.353916e+00 1.869562e+00 8.997127e-01 6.183686e-01 8.365020e-01 -7.622222e-01 1.144186e-01 8.103123e-01 2.274330e-03 1.831880e+00 -7.337533e+00 2.549154e+01 1.208185e+01 -1.413770e+01 3.485887e+00 7.404616e+00 -4.597607e+00 -1.421626e+01 -6.332212e+00 3.238131e-01 2.448709e-01 -6.269418e-02 -3.241501e-01 -2.172218e-03 2.078680e-01 2.484137e-01 1.067932e+00 8.282364e-02 1.490887e-01 1.419135e+00 -2.363527e-01 6.757604e-01 -3.181906e-01 -3.275709e+00 5.934492e-02 -5.444781e-01 1.377814e+00 1.635044e+01 4.249984e+00 1.258688e-01 2.035020e+00 1.563319e+00 2.744188e+00 -1.534742e+00 1.293415e+00 1.615398e+00 1.343697e+00 1.323536e+00 -5.902286e-01 1.369791e+00 -4.692752e-01 8.129264e-01 -1.112508e+01 -6.476661e-01 4.410960e-01 7.489149e+00 8.011439e+00 
24 481 0 0 0 3.204100e+00 4.681795e-01 -3.067060e-01 1.163570e-01 1.250242e+00 -7.593034e-01 3.807340e+00 2.162522e-01 4.875639e+00 5.399492e-01 -1.017058e+00 -4.625905e-01 1.944956e+00 5.641966e-01 8.047083e-01 1.174572e+00 5.851373e-01 2.546880e-02 2.122290e+00 7.906328e-01 1.074195e+00 4.881583e-01 1.271906e+00 -5.850939e-01 -1.543866e-01 1.337061e+00 1.862149e+00 8.892092e-01 6.161743e-01 8.417201e-01 -7.650922e-01 1.126507e-01 7.973521e-01 -7.688124e-03 1.817697e+00 -7.717362e+00 2.581276e+01 1.203153e+01 -1.411146e+01 3.108416e+00 7.256379e+00 -4.429297e+00 -1.409536e+01 -6.442227e+00 3.087670e-01 2.526713e-01 -5.198112e-02 -3.419256e-01 -2.674652e-03 2.128950e-01 2.587213e-01 1.074084e+00 9.093214e-02 1.247239e-01 1.447541e+00 -2.100886e-01 6.919151e-01 -3.126265e-01 -3.285863e+00 6.011406e-02 -5.184999e-01 1.400444e+00 1.627622e+01 4.206544e+00 1.466393e-01 2.045369e+00 1.566040e+00 2.721215e+00 -1.480967e+00 1.306408e+00 1.631988e+00 1.330499e+00 1.347381e+00 -5.938511e-01 1.371781e+00 -4.642446e-01 8.394067e-01 -1.069178e+01 -6.361843e-01 4.574806e-01 7.426217e+00 7.953094e+00 
25 501 0 0 0 3.393146e+00 4.747096e-01 -3.156303e-01 1.078438e-01 1.246895e+00 -8.168289e-01 3.866508e+00 2.958691e-01 4.953710e+00 6.121804e-01 -1.027909e+00 -4.952841e-01 1.734148e+00 5.757511e-01 7.908776e-01 1.194416e+00 5.732233e-01 3.253896e-02 2.132896e+00 7.958314e-01 1.067425e+00 5.096262e-01 1.244884e+00 -6.040019e-01 -1.464922e-01 1.336028e+00 1.850534e+00 8.844779e-01 6.182672e-01 8.540833e-01 -7.713522e-01 1.013486e-01 7.805364e-01 -1.829608e-02 1.827212e+00 -7.996246e+00 2.576548e+01 1.168239e+01 -1.400524e+01 3.136543e+00 6.960123e+00 -4.737843e+00 -1.397098e+01 -6.056813e+00 3.012463e-01 2.668094e-01 -4.161512e-02 -3.500083e-01 -1.003029e-02 2.024953e-01 2.286401e-01 1.094798e+00 1.054795e-01 1.319652e-01 1.438901e+00 -1.867852e-01 7.134745e-01 -3.199162e-01 -3.285843e+00 4.486774e-02 -5.267691e-01 1.389329e+00 1.619521e+01 4.059056e+00 1.522260e-01 2.032596e+00 1.555995e+00 2.671438e+00 -1.584279e+00 1.312612e+00 1.640054e+00 1.335371e+00 1.349782e+00 -5.979153e-01 1.346264e+00 -4.588245e-01 9.726036e-01 -1.045516e+01 -6.398356e-01 4.598498e-01 7.375533e+00 8.050859e+00 
26 521 0 0 0 3.422916e+00 4.948599e-01 -3.153891e-01 1.042336e-01 1.251000e+00 -9.105344e-01 3.807315e+00 3.902204e-01 5.069023e+00 6.373052e-01 -1.145997e+00 -4.436173e-01 1.838067e+00 6.172688e-01 7.914702e-01 1.192915e+00 5.750895e-01 3.000800e-02 2.123083e+00 8.117036e-01 1.073654e+00 4.945534e-01 1.239758e+00 -5.831399e-01 -1.531553e-01 1.332092e+00 1.846843e+00 8.895046e-01 6.029372e-01 8.457886e-01 -7.603586e-01 1.093035e-01 7.875350e-01 -1.029266e-02 1.847919e+00 -7.974313e+00 2.598651e+01 1.136592e+01 -1.344353e+01 3.075230e+00 6.913916e+00 -4.812703e+00 -1.397230e+01 -6.524057e+00 3.129827e-01 2.641938e-01 -2.649621e-02 -3.507785e-01 9.601317e-03 2.110943e-01 2.049635e-01 1.084262e+00 8.789784e-02 1.262578e-01 1.467565e+00 -1.926765e-01 7.161225e-01 -3.408617e-01 -3.277378e+00 2.661688e-02 -5.143553e-01 1.395893e+00 1.608561e+01 4.120381e+00 1.415957e-01 2.040839e+00 1.553318e+00 2.695981e+00 -1.632048e+00 1.318630e+00 1.644949e+00 1.328497e+00 1.345718e+00 -5.923792e-01 1.345694e+00 -4.727078e-01 6.807489e-01 -1.085950e+01 -6.617683e-01 4.682873e-01 7.239252e+00 8.134788e+00 
27 541 0 0 0 3.627998e+00 4.986433e-01 -3.205567e-01 1.157456e-01 1.241602e+00 -9.920647e-01 3.898676e+00 3.273768e-01 5.063348e+00 5.526821e-01 -1.372548e+00 -3.772685e-01 1.863040e+00 6.029191e-01 7.637143e-01 1.177831e+00 5.926445e-01 1.300458e-02 2.121674e+00 8.248428e-01 1.051518e+00 4.939491e-01 1.230847e+00 -5.824704e-01 -1.459168e-01 1.333276e+00 1.858397e+00 8.764881e-01 6.070120e-01 8.284352e-01 -7.398290e-01 1.243292e-01 7.855640e-01 -3.638695e-03 1.839459e+00 -8.218900e+00 2.656054e+01 1.083504e+01 -1.323769e+01 3.158540e+00 6.963907e+00 -5.007532e+00 -1.389793e+01 -6.623460e+00 3.158688e-01 2.701719e-01 -2.616036e-02 -3.379910e-01 -8.127410e-03 2.082405e-01 2.258600e-01 1.085749e+00 8.040798e-02 1.188913e-01 1.460412e+00 -1.843736e-01 7.051280e-01 -3.380475e-01 -3.294928e+00 2.060611e-02 -5.257090e-01 1.424240e+00 1.613828e+01 4.017711e+00 1.547837e-01 2.058208e+00 1.537508e+00 2.633282e+00 -1.555596e+00 1.330056e+00 1.644803e+00 1.328414e+00 1.353517e+00 -5.910009e-01 1.358463e+00 -4.863234e-01 8.162524e-01 -1.052879e+01 -6.564347e-01 4.508769e-01 7.287221e+00 8.245333e+00 
28 561 0 0 0 4.034875e+00 4.613311e-01 -3.105889e-01 1.010400e-01 1.244997e+00 -1.052801e+00 3.994835e+00 1.784327e-01 5.048000e+00 5.497267e-01 -1.449565e+00 -3.888140e-01 1.939372e+00 6.191570e-01 7.589733e-01 1.192281e+00 5.821413e-01 1.459390e-02 2.134920e+00 8.168074e-01 1.066738e+00 4.846813e-01 1.214549e+00 -6.066550e-01 -1.569211e-01 1.342641e+00 1.865440e+00 8.822212e-01 6.314628e-01 8.163274e-01 -7.180216e-01 1.299210e-01 7.995601e-01 -2.638804e-03 1.811550e+00 -8.152396e+00 2.624633e+01 1.128077e+01 -1.316857e+01 3.012098e+00 7.076659e+00 -5.023113e+00 -1.349887e+01 -6.581928e+00 3.253976e-01 2.557470e-01 -2.301055e-02 -3.395109e-01 -1.751368e-02 2.138875e-01 2.289887e-01 1.107875e+00 1.010931e-01 1.396648e-01 1.433662e+00 -1.785950e-01 7.014456e-01 -3.391787e-01 -3.281892e+00 1.013812e-02 -5.151228e-01 1.410453e+00 1.614983e+01 4.021152e+00 1.291734e-01 2.050513e+00 1.526141e+00 2.653124e+00 -1.573898e+00 1.334900e+00 1.655756e+00 1.321203e+00 1.352339e+00 -5.678796e-01 1.368472e+00 -4.584702e-01 9.638003e-01 -1.050006e+01 -6.638076e-01 4.535465e-01 7.397209e+00 8.318135e+00 
29 581 0 0 0 3.665122e+00 4.508765e-01 -2.920367e-01 1.029893e-01 1.245995e+00 -1.060756e+00 3.959605e+00 2.369930e-01 5.135023e+00 5.679573e-01 -1.584934e+00 -4.922379e-01 1.903088e+00 7.146067e-01 7.642024e-01 1.186364e+00 6.087602e-01 1.014129e-03 2.117596e+00 8.154852e-01 1.064979e+00 4.841402e-01 1.228701e+00 -5.765837e-01 -1.542412e-01 1.345538e+00 1.881711e+00 8.771197e-01 6.200026e-01 8.146696e-01 -7.091612e-01 1.408859e-01 7.982277e-01 -2.192604e-03 1.805447e+00 -7.971888e+00 2.633725e+01 1.131482e+01 -1.326017e+01 3.169406e+00 6.836835e+00 -4.875612e+00 -1.354332e+01 -7.076878e+00 3.243569e-01 2.575044e-01 -3.213235e-02 -3.346707e-01 -2.541687e-02 1.973121e-01 2.156555e-01 1.120622e+00 7.999761e-02 1.119274e-01 1.435975e+00 -1.792564e-01 6.991896e-01 -3.180462e-01 -3.297290e+00 3.238814e-03 -5.058216e-01 1.406693e+00 1.604371e+01 3.918399e+00 1.346836e-01 2.053096e+00 1.523395e+00 2.603981e+00 -1.600084e+00 1.353453e+00 1.647781e+00 1.301333e+00 1.358308e+00 -5.915784e-01 1.372808e+00 -4.617680e-01 7.155125e-01 -1.070767e+01 -6.656620e-01 4.310773e-01 7.644780e+00 8.190940e+00 
30 601 0 0 0 3.882715e+00 4.533363e-01 -2.885623e-01 1.377220e-01 1.281318e+00 -1.058566e+00 3.826750e+00 1.847116e-01 5.160276e+00 5.676044e-01 -1.488162e+00 -4.564122e-01 2.009251e+00 6.384081e-01 7.281273e-01 1.195291e+00 5.953998e-01 3.467368e-03 2.123666e+00 8.367556e-01 1.061465e+00 4.567720e-01 1.232614e+00 -5.706945e-01 -1.547971e-01 1.342078e+00 1.882558e+00 8.763633e-01 6.299178e-01 8.244348e-01 -7.082662e-01 1.202729e-01 8.034553e-01 -2.249475e-03 1.829690e+00 -8.330426e+00 2.628168e+01 1.129759e+01 -1.368737e+01 3.164833e+00 6.597915e+00 -4.874458e+00 -1.328385e+01 -7.075667e+00 3.315370e-01 2.567722e-01 -3.324155e-02 -3.674301e-01 -3.716311e-02 1.914706e-01 2.288232e-01 1.118231e+00 9.051016e-02 1.445277e-01 1.447673e+00 -1.751517e-01 7.037751e-01 -3.022091e-01 -3.307412e+00 -5.730365e-03 -4.878769e-01 1.403866e+00 1.621802e+01 3.982160e+00 1.362855e-01 2.041700e+00 1.497871e+00 2.589153e+00 -1.526795e+00 1.328663e+00 1.667158e+00 1.293193e+00 1.363854e+00 -5.892613e-01 1.374896e+00 -4.570308e-01 1.050398e+00 -1.085657e+01 -6.551693e-01 4.171612e-01 7.556117e+00 8.268966e+00 
31 621 0 0 0 3.689703e+00 4.478362e-01 -3.031451e-01 1.325269e-01 1.292309e+00 -1.056664e+00 3.852975e+00 2.442924e-01 5.210140e+00 5.966547e-01 -1.454557e+00 -4.395646e-01 1.983138e+00 5.167911e-01 7.375053e-01 1.186919e+00 5.818751e-01 6.682380e-03 2.150626e+00 8.269912e-01 1.056171e+00 4.573858e-01 1.233639e+00 -5.703560e-01 -1.320853e-01 1.335108e+00 1.892811e+00 8.898331e-01 6.266577e-01 8.055024e-01 -7.161255e-01 1.182371e-01 8.324885e-01 -6.124201e-03 1.819186e+00 -8.720177e+00 2.622860e+01 1.115947e+01 -1.396080e+01 2.750542e+00 6.830592e+00 -5.080963e+00 -1.323270e+01 -7.108470e+00 3.453672e-01 2.667120e-01 -1.956321e-02 -3.564572e-01 -3.051342e-02 1.888980e-01 2.236152e-01 1.126232e+00 7.294748e-02 1.372768e-01 1.458273e+00 -1.738743e-01 6.690794e-01 -3.064420e-01 -3.320112e+00 -1.402958e-02 -5.246338e-01 1.408366e+00 1.615714e+01 4.181960e+00 1.370435e-01 2.058076e+00 1.495624e+00 2.589315e+00 -1.583267e+00 1.321519e+00 1.659973e+00 1.294231e+00 1.376136e+00 -5.912008e-01 1.379870e+00 -4.615776e-01 8.634821e-01 -1.077919e+01 -6.388049e-01 4.185101e-01 7.669053e+00 8.338908e+00 
32 641 0 0 0 3.993707e+00 4.271653e-01 -3.001452e-01 1.535129e-01 1.270612e+00 -1.082878e+00 3.804076e+00 2.594693e-01 5.103622e+00 6.089126e-01 -1.496815e+00 -4.655749e-01 1.976861e+00 4.829310e-01 7.477493e-01 1.197682e+00 5.916068e-01 3.263165e-03 2.147115e+00 8.209574e-01 1.071622e+00 4.459631e-01 1.214363e+00 -5.714287e-01 -1.158418e-01 1.352353e+00 1.887267e+00 8.788340e-01 6.503826e-01 8.057207e-01 -7.240001e-01 1.241712e-01 8.331519e-01 -8.714702e-03 1.820543e+00 -8.853317e+00 2.605911e+01 1.100735e+01 -1.414304e+01 2.781168e+00 7.012578e+00 -4.923169e+00 -1.320194e+01 -7.043341e+00 3.544381e-01 2.662520e-01 -3.345335e-03 -3.496552e-01 -2.656345e-02 1.857522e-01 2.085466e-01 1.121509e+00 7.775293e-02 1.527739e-01 1.461411e+00 -1.762493e-01 6.805956e-01 -3.024216e-01 -3.301901e+00 -2.648515e-02 -5.239216e-01 1.394697e+00 1.602625e+01 4.071966e+00 1.227696e-01 2.062442e+00 1.468512e+00 2.621615e+00 -1.619297e+00 1.319549e+00 1.641229e+00 1.274192e+00 1.409680e+00 -5.907823e-01 1.357982e+00 -4.656765e-01 5.520870e-01 -1.087546e+01 -6.485164e-01 4.201158e-01 7.680570e+00 8.317971e+00 
33 661 0 0 0 3.692970e+00 4.393163e-01 -2.836330e-01 1.425777e-01 1.274322e+00 -1.201583e+00 3.676030e+00 3.327771e-01 5.012553e+00 5.692434e-01 -1.570306e+00 -4.261597e-01 1.900039e+00 3.997443e-01 7.518083e-01 1.183893e+00 6.022802e-01 -1.716922e-02 2.143301e+00 8.007650e-01 1.070625e+00 4.415233e-01 1.197800e+00 -5.852423e-01 -1.104526e-01 1.351725e+00 1.896914e+00 8.634929e-01 6.587083e-01 8.081646e-01 -7.200111e-01 1.203911e-01 8.347714e-01 9.265507e-03 1.805650e+00 -8.469102e+00 2.616097e+01 1.072836e+01 -1.422445e+01 2.912330e+00 6.834490e+00 -4.825899e+00 -1.261801e+01 -7.205235e+00 3.574347e-01 2.615156e-01 -5.653609e-03 -3.463139e-01 -1.995287e-02 1.875564e-01 2.014350e-01 1.130774e+00 8.740296e-02 1.466167e-01 1.457259e+00 -1.836716e-01 6.925578e-01 -3.016053e-01 -3.293412e+00 -2.347189e-02 -5.172681e-01 1.375883e+00 1.612826e+01 4.169580e+00 1.114362e-01 2.081532e+00 1.448941e+00 2.581448e+00 -1.614413e+00 1.308329e+00 1.654963e+00 1.273518e+00 1.414435e+00 -5.725491e-01 1.351444e+00 -4.593718e-01 6.815069e-01 -1.102655e+01 -6.528454e-01 4.333431e-01 7.532461e+00 8.400116e+00 
34 681 0 0 0 4.032210e+00 4.480307e-01 -2.993720e-01 1.522893e-01 1.269981e+00 -1.001772e+00 3.673595e+00 3.382619e-01 4.919872e+00 5.770775e-01 -1.590752e+00 -4.728722e-01 1.954090e+00 3.643848e-01 7.411923e-01 1.198565e+00 5.977537e-01 -1.939466e-02 2.142632e+00 8.122972e-01 1.063978e+00 4.395591e-01 1.204774e+00 -5.846036e-01 -8.773422e-02 1.357665e+00 1.890071e+00 8.841761e-01 6.437008e-01 8.068546e-01 -7.221715e-01 1.352593e-01 8.427812e-01 1.062684e-02 1.841942e+00 -8.759017e+00 2.582660e+01 1.059262e+01 -1.457676e+01 2.987746e+00 6.629383e+00 -4.912074e+00 -1.242190e+01 -7.417483e+00 3.781378e-01 2.526450e-01 -2.182169e-02 -3.538142e-01 -9.968346e-03 1.806464e-01 1.973375e-01 1.139999e+00 7.668476e-02 1.511067e-01 1.444299e+00 -1.659205e-01 7.106475e-01 -3.068454e-01 -3.284663e+00 -2.987774e-02 -5.213147e-01 1.388308e+00 1.642039e+01 4.121182e+00 1.189219e-01 2.087014e+00 1.439570e+00 2.494609e+00 -1.773923e+00 1.304014e+00 1.664555e+00 1.275572e+00 1.414195e+00 -5.653878e-01 1.364756e+00 -4.682726e-01 8.351113e-01 -1.087457e+01 -6.567851e-01 4.186870e-01 7.526320e+00 8.403709e+00 
35 701 0 0 0 4.126066e+00 4.356995e-01 -3.187231e-01 1.343603e-01 1.300654e+00 -9.163564e-01 3.587794e+00 2.280356e-01 4.860414e+00 6.522735e-01 -1.573544e+00 -5.601793e-01 1.865687e+00 4.789783e-01 7.785180e-01 1.174055e+00 6.179568e-01 -2.313016e-02 2.137201e+00 8.220419e-01 1.069962e+00 4.288613e-01 1.187297e+00 -5.985669e-01 -9.382052e-02 1.358231e+00 1.877615e+00 8.725035e-01 6.412920e-01 8.248800e-01 -7.345873e-01 1.515596e-01 8.491092e-01 1.796061e-02 1.827587e+00 -8.960670e+00 2.603705e+01 1.073664e+01 -1.485234e+01 3.021329e+00 6.523563e+00 -5.230519e+00 -1.227894e+01 -7.568452e+00 4.024975e-01 2.492082e-01 -2.478386e-02 -3.448734e-01 2.431458e-02 1.914692e-01 1.993425e-01 1.140414e+00 6.442656e-02 1.516875e-01 1.439011e+00 -1.733035e-01 7.140396e-01 -2.851672e-01 -3.297019e+00 -3.256280e-02 -5.025965e-01 1.368816e+00 1.634982e+01 4.019664e+00 1.295876e-01 2.103378e+00 1.450130e+00 2.385029e+00 -1.759548e+00 1.300132e+00 1.661852e+00 1.279550e+00 1.398287e+00 -5.761487e-01 1.362226e+00 -4.705280e-01 9.902876e-01 -1.065412e+01 -6.656590e-01 4.433246e-01 7.420553e+00 8.386368e+00 
36 721 0 0 0 4.307137e+00 4.428796e-01 -3.103023e-01 1.309700e-01 1.302781e+00 -8.047445e-01 3.631798e+00 3.264925e-01 4.842993e+00 6.766508e-01 -1.606661e+00 -4.233487e-01 1.919451e+00 3.975451e-01 7.847606e-01 1.183530e+00 6.041585e-01 -2.580761e-02 2.124300e+00 8.446079e-01 1.094523e+00 4.238870e-01 1.199892e+00 -5.875874e-01 -1.015613e-01 1.373080e+00 1.863928e+00 8.707802e-01 6.468024e-01 8.329027e-01 -7.206291e-01 1.556796e-01 8.453467e-01 3.477865e-02 1.822949e+00 -8.795533e+00 2.610844e+01 1.106181e+01 -1.482230e+01 3.021674e+00 6.557731e+00 -5.349612e+00 -1.217016e+01 -7.227762e+00 4.103974e-01 2.562168e-01 -2.650781e-02 -3.407060e-01 3.218070e-02 1.887939e-01 2.044134e-01 1.149890e+00 8.121390e-02 1.501042e-01 1.438973e+00 -1.752178e-01 7.043510e-01 -2.956822e-01 -3.311687e+00 -2.648631e-02 -5.189541e-01 1.359869e+00 1.625543e+01 3.984730e+00 1.234712e-01 2.087676e+00 1.442023e+00 2.313804e+00 -1.839610e+00 1.298076e+00 1.646844e+00 1.286146e+00 1.398435e+00 -5.581265e-01 1.365665e+00 -4.715589e-01 1.105218e+00 -1.047874e+01 -6.666442e-01 4.461087e-01 7.475715e+00 8.384833e+00 
37 741 0 0 0 4.358240e+00 4.376030e-01 -3.126676e-01 1.233071e-01 1.285463e+00 -8.898932e-01 3.555978e+00 2.931274e-01 4.846338e+00 7.294798e-01 -1.665329e+00 -3.213796e-01 1.890709e+00 3.877157e-01 7.555658e-01 1.188897e+00 5.930246e-01 -4.070045e-02 2.114600e+00 8.357419e-01 1.082165e+00 4.420461e-01 1.189064e+00 -5.806259e-01 -1.120122e-01 1.383125e+00 1.869826e+00 8.931765e-01 6.490990e-01 8.351789e-01 -7.217447e-01 1.374933e-01 8.288945e-01 3.115815e-02 1.807951e+00 -8.909468e+00 2.610492e+01 1.144967e+01 -1.511385e+01 2.719655e+00 6.541679e+00 -5.733764e+00 -1.187612e+01 -7.209321e+00 4.093888e-01 2.523607e-01 -2.912455e-02 -3.398706e-01 3.080736e-02 1.778699e-01 1.815551e-01 1.143405e+00 6.479762e-02 1.603118e-01 1.424620e+00 -1.892891e-01 7.014425e-01 -3.039413e-01 -3.305548e+00 -2.569461e-02 -5.107334e-01 1.362846e+00 1.636274e+01 4.093086e+00 1.193425e-01 2.081939e+00 1.445882e+00 2.232338e+00 -1.724859e+00 1.280713e+00 1.653166e+00 1.300144e+00 1.396604e+00 -5.610847e-01 1.380072e+00 -4.762959e-01 1.346201e+00 -1.029269e+01 -6.542910e-01 4.444879e-01 7.414267e+00 8.467990e+00 
38 761 0 0 0 4.422489e+00 4.456716e-01 -3.161543e-01 1.336679e-01 1.292313e+00 -8.441052e-01 3.487348e+00 3.142579e-01 4.843804e+00 6.357766e-01 -1.685973e+00 -3.098355e-01 1.866262e+00 4.180171e-01 7.643567e-01 1.197396e+00 5.941063e-01 -5.172258e-02 2.106041e+00 8.529154e-01 1.068344e+00 4.363222e-01 1.178108e+00 -5.890346e-01 -1.087232e-01 1.373187e+00 1.850743e+00 8.954771e-01 6.529559e-01 8.359412e-01 -7.478827e-01 1.202561e-01 8.097377e-01 3.451971e-02 1.802666e+00 -9.506364e+00 2.597566e+01 1.128152e+01 -1.502090e+01 3.103233e+00 6.649143e+00 -5.709685e+00 -1.168360e+01 -7.094110e+00 4.330785e-01 2.519378e-01 -3.654256e-02 -3.387167e-01 2.270546e-02 1.823028e-01 1.779547e-01 1.159361e+00 6.808809e-02 1.519761e-01 1.417092e+00 -1.963976e-01 6.977402e-01 -3.009236e-01 -3.323568e+00 -3.008274e-02 -5.089405e-01 1.349921e+00 1.637547e+01 4.045450e+00 1.376504e-01 2.090915e+00 1.455591e+00 2.262648e+00 -1.660809e+00 1.280761e+00 1.668306e+00 1.293633e+00 1.402582e+00 -5.559463e-01 1.392738e+00 -4.775839e-01 1.334572e+00 -1.044192e+01 -6.512013e-01 4.645991e-01 7.399246e+00 8.424677e+00 
39 781 0 0 0 4.591677e+00 4.398597e-01 -3.057024e-01 1.377969e-01 1.280077e+00 -8.565866e-01 3.477747e+00 2.327156e-01 4.890746e+00 6.061488e-01 -1.671734e+00 -2.937718e-01 1.851737e+00 3.680325e-01 7.737144e-01 1.214434e+00 5.922214e-01 -7.532224e-02 2.106187e+00 8.567500e-01 1.063705e+00 4.149365e-01 1.188555e+00 -6.002627e-01 -9.890539e-02 1.391451e+00 1.843255e+00 8.875832e-01 6.651341e-01 8.220583e-01 -7.464373e-01 1.290855e-01 7.909313e-01 2.380784e-02 1.806831e+00 -9.702549e+00 2.578858e+01 1.123025e+01 -1.547073e+01 3.424556e+00 6.204245e+00 -5.827303e+00 -1.226178e+01 -6.935428e+00 4.303405e-01 2.545701e-01 -4.886100e-02 -3.335577e-01 4.252444e-02 1.711712e-01 1.682214e-01 1.168569e+00 6.865057e-02 1.407125e-01 1.416972e+00 -2.014766e-01 6.927063e-01 -3.031060e-01 -3.321689e+00 -2.637750e-02 -5.215885e-01 1.342418e+00 1.648724e+01 4.163535e+00 1.226682e-01 2.115579e+00 1.465215e+00 2.213684e+00 -1.625001e+00 1.273043e+00 1.651734e+00 1.310991e+00 1.404410e+00 -5.536038e-01 1.387799e+00 -4.862098e-01 1.540454e+00 -1.091748e+01 -6.473855e-01 4.633006e-01 7.336128e+00 8.313501e+00 
