%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214053, 2017/07/28 13:24:51.54)
71 1421  2.284341569387031701e+00 0 0 8.005461e+00 4.195576e-01 -2.389786e-01 2.058455e-01 1.286420e+00 -1.225111e+00 3.916271e+00 1.157245e-01 4.896325e+00 5.686482e-01 -2.104831e+00 -3.695206e-01 1.520297e+00 -1.448736e-01 7.691084e-01 1.182869e+00 6.245842e-01 -2.634176e-01 2.137238e+00 8.452740e-01 1.092774e+00 4.628702e-01 1.173002e+00 -4.926136e-01 -1.166722e-01 1.350651e+00 1.719649e+00 9.230743e-01 7.417021e-01 8.611462e-01 -8.043895e-01 2.290476e-01 8.132596e-01 8.349717e-02 1.863897e+00 -9.707891e+00 2.399991e+01 1.032990e+01 -1.476311e+01 3.654532e+00 6.556783e+00 -6.284445e+00 -1.167236e+01 -6.219011e+00 4.417529e-01 2.569133e-01 -4.089122e-02 -1.362549e-01 4.125862e-02 2.435903e-01 4.171693e-02 1.220891e+00 -2.227003e-02 1.545734e-01 1.538394e+00 -1.104496e-01 7.023079e-01 -3.579419e-01 -3.283506e+00 1.327271e-03 -5.454825e-01 1.278840e+00 1.642376e+01 5.438393e+00 1.473997e-01 2.074208e+00 1.388485e+00 2.217284e+00 -1.301688e+00 1.278336e+00 1.645036e+00 1.347292e+00 1.462421e+00 -5.241966e-01 1.404065e+00 -6.166067e-01 1.202194e+00 -8.704674e+00 -7.389802e-01 5.629331e-01 7.273586e+00 8.891282e+00 
72 1441  2.306716124894445663e+00 0 0 7.605984e+00 4.072323e-01 -2.952308e-01 2.471211e-01 1.244491e+00 -1.059586e+00 3.913023e+00 4.709248e-01 4.841051e+00 6.967401e-01 -2.316583e+00 -2.450150e-01 1.531461e+00 -2.318132e-01 7.796169e-01 1.168086e+00 6.411769e-01 -2.647265e-01 2.116249e+00 8.258807e-01 1.083554e+00 4.216317e-01 1.189955e+00 -4.868311e-01 -1.502306e-01 1.309815e+00 1.778220e+00 9.522248e-01 7.260457e-01 8.566117e-01 -8.271457e-01 1.982659e-01 8.003136e-01 3.510541e-02 1.864926e+00 -9.104615e+00 2.494175e+01 9.942467e+00 -1.501973e+01 3.742525e+00 6.428809e+00 -5.530657e+00 -1.177595e+01 -7.002192e+00 4.842316e-01 2.323706e-01 -2.140616e-02 -1.253605e-01 5.107632e-02 2.355749e-01 5.683122e-02 1.206803e+00 -1.858496e-02 1.296874e-01 1.510047e+00 -1.495508e-01 7.244713e-01 -3.696663e-01 -3.259249e+00 -3.985853e-02 -5.720735e-01 1.297087e+00 1.642252e+01 5.291224e+00 1.097828e-01 2.091080e+00 1.374703e+00 2.161856e+00 -1.669880e+00 1.319979e+00 1.654446e+00 1.322145e+00 1.459852e+00 -5.257741e-01 1.411441e+00 -6.301201e-01 9.512356e-01 -9.561713e+00 -7.140573e-01 5.739032e-01 7.023867e+00 9.042112e+00 
73 1461  2.271971711406771011e+00 0 0 7.320709e+00 4.511802e-01 -2.524193e-01 2.237563e-01 1.291582e+00 -1.045382e+00 4.290840e+00 -8.622835e-02 5.319145e+00 6.597521e-01 -2.299584e+00 -5.688237e-01 1.400922e+00 2.837485e-02 7.605353e-01 1.146494e+00 6.303242e-01 -2.697708e-01 2.089113e+00 8.440355e-01 1.108058e+00 4.665577e-01 1.233347e+00 -5.077384e-01 -1.396941e-01 1.322844e+00 1.757790e+00 9.082340e-01 7.425680e-01 8.403805e-01 -8.709981e-01 2.248715e-01 7.733847e-01 5.017647e-02 1.927616e+00 -8.839201e+00 2.481613e+01 9.606112e+00 -1.500928e+01 2.954534e+00 6.548715e+00 -5.300360e+00 -1.170800e+01 -7.087507e+00 4.614986e-01 2.291566e-01 -9.524625e-03 -1.287572e-01 3.428858e-02 2.273355e-01 5.813718e-02 1.194820e+00 -3.748547e-02 1.536245e-01 1.497436e+00 -1.285067e-01 7.077039e-01 -4.190171e-01 -3.250597e+00 1.164476e-02 -5.322015e-01 1.264101e+00 1.644388e+01 4.914191e+00 1.471808e-01 2.070334e+00 1.390927e+00 2.240474e+00 -1.542253e+00 1.297447e+00 1.645313e+00 1.328987e+00 1.480764e+00 -5.335081e-01 1.424610e+00 -6.469464e-01 9.120634e-01 -8.961044e+00 -7.172151e-01 5.595519e-01 7.056999e+00 9.264048e+00 
74 1481  2.293733673929076566e+00 0 0 7.660641e+00 3.963993e-01 -2.919384e-01 2.900864e-01 1.251355e+00 -1.389514e+00 3.994464e+00 5.332512e-01 5.514331e+00 7.069786e-01 -2.194190e+00 -1.893656e-01 1.295431e+00 9.292376e-03 7.164285e-01 1.184981e+00 6.242325e-01 -2.939954e-01 2.180151e+00 8.230034e-01 1.062497e+00 5.234112e-01 1.177120e+00 -4.620410e-01 -8.784030e-02 1.345073e+00 1.744142e+00 9.436074e-01 6.760193e-01 8.989669e-01 -8.009631e-01 2.339625e-01 7.826945e-01 2.128228e-02 1.869907e+00 -9.149673e+00 2.548239e+01 9.888885e+00 -1.554118e+01 3.045667e+00 7.279662e+00 -5.876058e+00 -1.170983e+01 -7.971826e+00 4.623242e-01 2.233224e-01 -2.652050e-03 -1.044542e-01 4.802092e-02 2.428297e-01 3.043128e-02 1.228156e+00 1.778001e-02 1.027278e-01 1.489838e+00 -1.392939e-01 6.963309e-01 -3.613599e-01 -3.274639e+00 -9.004818e-02 -5.615554e-01 1.266282e+00 1.681726e+01 5.444539e+00 1.999393e-01 2.100960e+00 1.339348e+00 2.457799e+00 -1.622096e+00 1.314970e+00 1.624283e+00 1.292015e+00 1.451777e+00 -5.310896e-01 1.402351e+00 -5.836896e-01 1.337914e+00 -9.063758e+00 -7.339706e-01 5.760500e-01 7.272415e+00 8.861823e+00 
75 1501  2.261040766552939285e+00 0 0 7.689672e+00 4.339575e-01 -3.131251e-01 2.161475e-01 1.193438e+00 -1.430957e+00 3.857986e+00 2.904790e-01 5.442904e+00 5.715225e-01 -2.281489e+00 -4.616676e-01 1.202763e+00 -1.379745e-02 7.598990e-01 1.168510e+00 6.730733e-01 -3.161972e-01 2.110030e+00 9.062381e-01 1.059103e+00 4.477020e-01 1.175737e+00 -4.786702e-01 -1.199053e-01 1.304015e+00 1.788674e+00 9.108734e-01 7.179384e-01 8.685704e-01 -7.651721e-01 1.929730e-01 7.667482e-01 2.796271e-02 1.884984e+00 -8.904117e+00 2.436006e+01 1.076287e+01 -1.567560e+01 2.994808e+00 6.161064e+00 -6.052536e+00 -1.198390e+01 -6.132222e+00 4.598834e-01 2.120532e-01 -3.935372e-02 -1.572089e-01 3.373893e-02 2.378688e-01 3.896574e-02 1.194395e+00 -4.141834e-02 1.338635e-01 1.468006e+00 -1.200608e-01 7.349259e-01 -3.288200e-01 -3.276336e+00 -8.935926e-02 -5.817104e-01 1.255958e+00 1.680902e+01 4.641745e+00 1.544203e-01 2.098756e+00 1.376412e+00 2.134546e+00 -1.736340e+00 1.313285e+00 1.610773e+00 1.317594e+00 1.495808e+00 -5.327655e-01 1.434054e+00 -6.376360e-01 1.461361e+00 -9.928512e+00 -7.538074e-01 5.553678e-01 7.237939e+00 8.884216e+00 
76 1521  2.271261912818934192e+00 0 0 6.884317e+00 3.776357e-01 -2.376673e-01 2.295122e-01 1.269309e+00 -1.224950e+00 4.171316e+00 5.055516e-02 5.116318e+00 5.782223e-01 -2.329472e+00 -5.428907e-01 1.566240e+00 -1.181275e-01 7.764253e-01 1.196048e+00 6.376081e-01 -2.327508e-01 2.098193e+00 8.816150e-01 1.062281e+00 4.482169e-01 1.188967e+00 -4.774967e-01 -8.298522e-02 1.341143e+00 1.757342e+00 8.966081e-01 7.274775e-01 8.744600e-01 -8.050567e-01 2.281290e-01 8.243569e-01 2.570037e-02 1.880927e+00 -9.079854e+00 2.443166e+01 1.020639e+01 -1.549274e+01 3.667881e+00 6.109238e+00 -5.601780e+00 -1.162547e+01 -7.509727e+00 4.401588e-01 2.445939e-01 -1.208034e-02 -1.500599e-01 1.381014e-02 2.772371e-01 8.496986e-02 1.252279e+00 1.019514e-02 1.022530e-01 1.472893e+00 -1.387905e-01 7.569308e-01 -3.212376e-01 -3.281662e+00 -6.618369e-02 -5.222307e-01 1.282747e+00 1.699801e+01 4.905149e+00 1.346328e-01 2.105652e+00 1.369728e+00 2.380589e+00 -2.166038e+00 1.318605e+00 1.616448e+00 1.307598e+00 1.484975e+00 -5.244384e-01 1.349490e+00 -5.888492e-01 1.521471e+00 -9.139103e+00 -6.892010e-01 5.882392e-01 7.500726e+00 8.556426e+00 
77 1541  2.241584514141926388e+00 0 0 6.784053e+00 4.290028e-01 -2.456861e-01 1.788281e-01 1.232269e+00 -1.216356e+00 3.797869e+00 1.364315e-01 5.335378e+00 6.101741e-01 -2.330951e+00 -5.149473e-01 1.571933e+00 2.606711e-02 8.053367e-01 1.213696e+00 6.408006e-01 -2.253021e-01 2.077345e+00 8.525642e-01 1.093207e+00 4.540422e-01 1.191855e+00 -4.881407e-01 -1.086565e-01 1.291115e+00 1.748280e+00 9.494528e-01 6.589795e-01 9.273381e-01 -7.888014e-01 1.333143e-01 7.601327e-01 8.733273e-02 1.883771e+00 -9.176002e+00 2.516463e+01 1.063709e+01 -1.557197e+01 3.251987e+00 6.374399e+00 -5.629551e+00 -1.212497e+01 -8.359878e+00 4.987474e-01 2.369796e-01 -2.636059e-02 -1.267312e-01 9.197517e-04 2.790290e-01 7.753212e-02 1.182504e+00 -7.556086e-03 7.980216e-02 1.502070e+00 -1.152038e-01 7.922710e-01 -2.967680e-01 -3.287557e+00 -3.865160e-02 -5.312230e-01 1.310593e+00 1.678882e+01 5.042474e+00 1.433397e-01 2.141540e+00 1.359022e+00 2.118770e+00 -1.730506e+00 1.305811e+00 1.646196e+00 1.310899e+00 1.470317e+00 -4.912640e-01 1.417694e+00 -5.858046e-01 1.531733e+00 -9.177776e+00 -7.112568e-01 5.443070e-01 7.543484e+00 9.031036e+00 
78 1561  2.283754386056659147e+00 0 0 6.580224e+00 4.075085e-01 -2.643439e-01 2.600059e-01 1.204329e+00 -9.445725e-01 4.189402e+00 8.479677e-02 5.208695e+00 4.710790e-01 -2.241763e+00 -5.515519e-01 1.402181e+00 -1.807350e-01 7.910554e-01 1.225497e+00 6.531318e-01 -2.295710e-01 2.091159e+00 8.430887e-01 1.094020e+00 4.348478e-01 1.144286e+00 -5.526979e-01 -1.068764e-01 1.284864e+00 1.767690e+00 8.789974e-01 7.023566e-01 8.510896e-01 -7.950178e-01 2.120808e-01 7.481084e-01 7.134235e-02 1.903329e+00 -8.935996e+00 2.497861e+01 1.094558e+01 -1.443024e+01 2.973127e+00 6.549731e+00 -5.643549e+00 -1.145911e+01 -6.465035e+00 4.814984e-01 2.237205e-01 -4.829225e-02 -1.543560e-01 1.932292e-02 2.349209e-01 7.926022e-02 1.166404e+00 6.973854e-03 1.267321e-01 1.428243e+00 -1.135048e-01 7.399398e-01 -3.558616e-01 -3.296941e+00 -4.270651e-02 -5.264164e-01 1.262466e+00 1.666372e+01 4.859704e+00 1.682248e-01 2.090772e+00 1.342867e+00 2.046034e+00 -1.939249e+00 1.303432e+00 1.604582e+00 1.298089e+00 1.484313e+00 -5.366800e-01 1.439785e+00 -5.958604e-01 1.369778e+00 -9.262415e+00 -7.196890e-01 5.389319e-01 7.216315e+00 8.751223e+00 
79 1581  2.295436520363893784e+00 0 0 7.198913e+00 3.401352e-01 -2.568340e-01 2.793557e-01 1.271445e+00 -1.309696e+00 3.948494e+00 -6.341554e-02 5.292596e+00 4.980351e-01 -2.500518e+00 -3.669821e-01 1.595423e+00 -1.910909e-01 7.845940e-01 1.187408e+00 6.346650e-01 -2.488802e-01 2.085532e+00 8.760808e-01 1.031107e+00 4.558763e-01 1.162453e+00 -5.431913e-01 -1.219361e-01 1.319844e+00 1.740593e+00 9.479472e-01 6.894462e-01 9.081632e-01 -7.970600e-01 1.498308e-01 7.179147e-01 7.865271e-02 1.889840e+00 -9.215679e+00 2.447414e+01 9.919883e+00 -1.508058e+01 2.230345e+00 6.449665e+00 -5.184499e+00 -1.233793e+01 -7.455294e+00 4.970377e-01 2.497913e-01 1.927117e-02 -1.175826e-01 -8.600234e-03 2.199640e-01 4.887363e-02 1.204740e+00 1.186453e-02 1.264782e-01 1.468318e+00 -1.006319e-01 7.305707e-01 -3.051113e-01 -3.269510e+00 -4.920109e-02 -5.412790e-01 1.271284e+00 1.656512e+01 5.370272e+00 1.408304e-01 2.092246e+00 1.367341e+00 2.062320e+00 -1.746385e+00 1.338461e+00 1.622761e+00 1.346160e+00 1.473169e+00 -5.076309e-01 1.440874e+00 -6.257071e-01 1.245107e+00 -9.274334e+00 -7.003479e-01 5.566106e-01 7.449377e+00 8.947479e+00 
80 1601  2.249163547250863093e+00 0 0 7.413149e+00 3.729035e-01 -2.361877e-01 2.539101e-01 1.239102e+00 -1.144805e+00 3.978708e+00 3.164074e-02 5.232382e+00 4.252049e-01 -2.379465e+00 -3.600905e-01 1.420277e+00 -3.530633e-01 8.095301e-01 1.216272e+00 6.499506e-01 -2.745053e-01 2.086999e+00 8.668586e-01 1.069836e+00 4.583524e-01 1.133317e+00 -4.786038e-01 -9.637052e-02 1.285502e+00 1.802236e+00 9.348492e-01 7.033182e-01 8.397401e-01 -8.086597e-01 1.887313e-01 6.946546e-01 6.492971e-02 1.944972e+00 -9.790125e+00 2.484459e+01 1.022489e+01 -1.495796e+01 2.620775e+00 5.899800e+00 -5.038399e+00 -1.192644e+01 -8.021126e+00 5.144319e-01 2.425990e-01 -2.710302e-02 -1.200049e-01 -9.588410e-03 2.157634e-01 9.502204e-02 1.189185e+00 -4.988793e-02 1.405813e-01 1.504934e+00 -1.247495e-01 7.574022e-01 -3.150705e-01 -3.257488e+00 -6.623761e-02 -5.139771e-01 1.238120e+00 1.687535e+01 4.699985e+00 1.805407e-01 2.044972e+00 1.347479e+00 1.943347e+00 -1.792377e+00 1.322323e+00 1.670725e+00 1.304318e+00 1.497047e+00 -4.477928e-01 1.375599e+00 -6.701417e-01 1.018281e+00 -1.005705e+01 -7.380484e-01 5.690643e-01 6.867511e+00 8.935045e+00 
81 1621  2.278383257801752215e+00 0 0 6.570162e+00 3.986798e-01 -3.128498e-01 1.940897e-01 1.207351e+00 -1.299516e+00 3.783478e+00 1.041662e-02 5.358281e+00 4.283771e-01 -2.358465e+00 -5.785093e-01 1.189523e+00 -4.167694e-01 8.226632e-01 1.231677e+00 6.759673e-01 -2.512098e-01 2.120961e+00 8.639720e-01 1.044161e+00 4.386121e-01 1.153570e+00 -5.665374e-01 -1.114183e-01 1.293584e+00 1.753698e+00 8.480932e-01 6.613877e-01 8.514951e-01 -8.192338e-01 1.589703e-01 6.963512e-01 1.130242e-01 1.913412e+00 -1.016138e+01 2.452365e+01 1.069070e+01 -1.511015e+01 2.827543e+00 7.023988e+00 -5.840758e+00 -1.200142e+01 -7.751000e+00 4.390922e-01 2.333886e-01 -7.426745e-02 -1.268747e-01 2.580359e-02 2.209509e-01 9.156829e-02 1.166336e+00 2.764581e-02 1.442845e-01 1.503274e+00 -6.031560e-02 7.297184e-01 -3.212147e-01 -3.280250e+00 -5.447143e-02 -5.344781e-01 1.270731e+00 1.714323e+01 4.581214e+00 1.536481e-01 2.061825e+00 1.368104e+00 2.302275e+00 -1.809883e+00 1.301098e+00 1.648765e+00 1.320078e+00 1.488638e+00 -4.985561e-01 1.394380e+00 -5.908704e-01 1.164631e+00 -9.356272e+00 -6.773183e-01 5.423947e-01 7.117731e+00 8.948269e+00 
82 1641  2.277445452387649727e+00 0 0 6.896390e+00 3.574914e-01 -2.951295e-01 2.334428e-01 1.225716e+00 -1.148710e+00 3.751962e+00 5.114845e-02 5.079886e+00 4.475226e-01 -2.366818e+00 -4.513782e-01 1.175888e+00 -2.144135e-01 7.786499e-01 1.211624e+00 6.715194e-01 -2.721713e-01 2.083807e+00 8.305712e-01 1.053452e+00 4.837600e-01 1.139816e+00 -5.347784e-01 -9.210842e-02 1.305416e+00 1.724938e+00 8.894057e-01 6.666957e-01 8.923700e-01 -8.078806e-01 1.647006e-01 7.915691e-01 1.356355e-01 1.878665e+00 -9.377165e+00 2.374454e+01 1.033026e+01 -1.445687e+01 3.334061e+00 7.534093e+00 -5.958491e+00 -1.250523e+01 -7.452891e+00 4.638198e-01 2.243483e-01 6.428032e-03 -1.402727e-01 1.664412e-02 2.418668e-01 3.759653e-02 1.190834e+00 4.107342e-02 1.053209e-01 1.431724e+00 -8.458901e-02 7.269728e-01 -3.385940e-01 -3.293842e+00 -8.698078e-02 -5.720553e-01 1.285446e+00 1.692779e+01 4.636506e+00 1.862860e-01 2.084674e+00 1.388654e+00 2.041584e+00 -1.852349e+00 1.298145e+00 1.673116e+00 1.322807e+00 1.488914e+00 -5.413318e-01 1.387834e+00 -5.649899e-01 2.124155e+00 -1.037929e+01 -6.635620e-01 4.979658e-01 7.423342e+00 8.736924e+00 
83 1661  2.272987379891619142e+00 0 0 6.963931e+00 3.812297e-01 -2.387935e-01 2.366585e-01 1.248582e+00 -1.428930e+00 3.787073e+00 -1.939976e-01 5.174094e+00 5.100797e-01 -2.380333e+00 -4.212484e-01 1.212785e+00 -3.753189e-01 7.717633e-01 1.236554e+00 6.765050e-01 -2.870628e-01 2.105470e+00 8.506360e-01 1.073343e+00 4.871809e-01 1.144371e+00 -5.529088e-01 -1.463663e-01 1.250346e+00 1.763944e+00 8.913678e-01 6.977774e-01 8.496448e-01 -8.145890e-01 2.040914e-01 7.313555e-01 1.124524e-01 1.910613e+00 -9.465868e+00 2.474912e+01 1.058840e+01 -1.463989e+01 3.247611e+00 7.121987e+00 -4.786877e+00 -1.209653e+01 -6.793302e+00 4.526955e-01 2.498948e-01 -5.611617e-02 -1.015986e-01 2.532222e-02 2.332246e-01 7.652169e-02 1.212662e+00 -1.134062e-02 1.649308e-01 1.492623e+00 -1.093611e-01 6.713149e-01 -3.170544e-01 -3.284927e+00 -4.057896e-02 -5.258828e-01 1.292604e+00 1.714381e+01 4.665739e+00 1.170838e-01 2.070847e+00 1.408013e+00 2.131543e+00 -1.716524e+00 1.307484e+00 1.667388e+00 1.356138e+00 1.475989e+00 -5.120042e-01 1.382003e+00 -5.833746e-01 1.835517e+00 -9.782934e+00 -6.758494e-01 5.718564e-01 7.162427e+00 9.046486e+00 
84 1681  2.256827141798165570e+00 0 0 7.136044e+00 3.704860e-01 -2.521983e-01 2.572320e-01 1.237800e+00 -1.214511e+00 3.737664e+00 2.207402e-02 5.113029e+00 5.755770e-01 -2.546240e+00 -1.139074e-01 1.224307e+00 -3.120097e-01 8.264810e-01 1.226734e+00 6.285470e-01 -2.737594e-01 2.080734e+00 8.355138e-01 1.099483e+00 4.841110e-01 1.180956e+00 -5.340518e-01 -7.779200e-02 1.315178e+00 1.746329e+00 8.728995e-01 6.714452e-01 8.476138e-01 -8.739920e-01 1.824082e-01 7.102000e-01 1.028208e-01 1.910919e+00 -1.006916e+01 2.419810e+01 1.063109e+01 -1.455193e+01 3.400812e+00 7.487572e+00 -5.161458e+00 -1.230639e+01 -7.851498e+00 4.903206e-01 2.369030e-01 -1.034512e-02 -1.283599e-01 -3.231640e-03 2.738971e-01 7.107228e-02 1.197600e+00 -1.572271e-02 1.978682e-01 1.457926e+00 -1.073522e-01 7.366717e-01 -2.628208e-01 -3.297807e+00 -9.715807e-02 -5.315741e-01 1.265502e+00 1.648514e+01 4.713720e+00 2.457664e-01 2.053099e+00 1.461226e+00 1.934956e+00 -1.787803e+00 1.318132e+00 1.623884e+00 1.316550e+00 1.508524e+00 -4.997573e-01 1.377833e+00 -6.203736e-01 1.759478e+00 -1.045551e+01 -7.135901e-01 5.137591e-01 7.234334e+00 9.416713e+00 
85 1701  2.235433325320942632e+00 0 0 6.665724e+00 3.785632e-01 -2.362862e-01 2.686014e-01 1.201493e+00 -1.067671e+00 4.009010e+00 5.404349e-02 4.978205e+00 5.118142e-01 -2.784829e+00 -3.181961e-01 1.473730e+00 9.515051e-02 7.562233e-01 1.254359e+00 6.388135e-01 -2.416436e-01 2.106021e+00 8.365246e-01 1.105093e+00 4.703260e-01 1.189195e+00 -5.394584e-01 -1.062977e-01 1.255622e+00 1.801480e+00 8.360048e-01 6.530867e-01 8.154562e-01 -8.045852e-01 1.578960e-01 7.032317e-01 8.549112e-02 1.906040e+00 -1.088068e+01 2.442974e+01 1.093066e+01 -1.464616e+01 3.736064e+00 6.754513e+00 -5.990601e+00 -1.154308e+01 -6.531547e+00 5.037976e-01 2.435162e-01 -5.982660e-02 -9.956232e-02 2.938343e-02 2.744021e-01 8.495951e-02 1.165077e+00 2.921060e-02 1.609475e-01 1.433751e+00 -1.040544e-01 7.384368e-01 -3.394480e-01 -3.280772e+00 -8.199596e-02 -5.504091e-01 1.337206e+00 1.687053e+01 4.582610e+00 1.532306e-01 2.055326e+00 1.411523e+00 1.992955e+00 -1.833237e+00 1.305280e+00 1.669111e+00 1.286330e+00 1.484933e+00 -5.078728e-01 1.354909e+00 -5.931949e-01 1.587253e+00 -1.028005e+01 -6.705409e-01 5.117816e-01 7.109939e+00 9.424470e+00 
86 1721  2.225215568332978400e+00 0 0 6.002644e+00 3.519896e-01 -2.306928e-01 2.866472e-01 1.237862e+00 -1.288425e+00 3.816814e+00 1.719220e-01 5.036014e+00 4.809916e-01 -2.551971e+00 -2.400744e-01 1.555248e+00 -5.035900e-02 7.995597e-01 1.241342e+00 6.239359e-01 -2.553444e-01 2.100036e+00 8.540350e-01 1.060560e+00 4.707427e-01 1.134272e+00 -5.156904e-01 -9.062312e-02 1.294567e+00 1.772623e+00 8.935630e-01 6.310099e-01 8.414727e-01 -8.434621e-01 1.749299e-01 7.450945e-01 1.155957e-01 1.908938e+00 -1.033719e+01 2.354185e+01 1.123258e+01 -1.501337e+01 3.255219e+00 7.231368e+00 -5.277962e+00 -1.221508e+01 -8.157325e+00 4.266106e-01 2.414042e-01 -9.226324e-03 -1.507650e-01 1.871304e-02 2.439667e-01 4.563140e-02 1.219677e+00 2.587813e-03 1.960799e-01 1.404949e+00 -6.989469e-02 7.411071e-01 -3.072485e-01 -3.324959e+00 -6.403238e-02 -5.403955e-01 1.282282e+00 1.707766e+01 4.315740e+00 1.866741e-01 2.095382e+00 1.451825e+00 2.078921e+00 -1.838600e+00 1.347101e+00 1.675440e+00 1.321821e+00 1.449642e+00 -5.114639e-01 1.402668e+00 -6.052723e-01 9.502894e-01 -1.037435e+01 -6.974278e-01 5.376621e-01 7.200160e+00 9.246872e+00 
87 1741  2.262828252973660970e+00 0 0 6.778162e+00 4.118797e-01 -2.298963e-01 2.690445e-01 1.270491e+00 -1.356619e+00 3.906788e+00 -9.398928e-02 4.997618e+00 4.250562e-01 -2.417373e+00 -4.284737e-01 1.401673e+00 -2.255989e-01 8.018804e-01 1.256745e+00 6.243977e-01 -2.847239e-01 2.110590e+00 8.079728e-01 1.070538e+00 4.630803e-01 1.195536e+00 -5.407027e-01 -3.917915e-02 1.266204e+00 1.797373e+00 8.594153e-01 6.344286e-01 8.556713e-01 -8.088134e-01 2.025661e-01 7.250819e-01 1.793283e-01 1.914311e+00 -1.087445e+01 2.413861e+01 1.070852e+01 -1.494457e+01 3.095532e+00 7.303215e+00 -4.283787e+00 -1.100644e+01 -7.959778e+00 4.275372e-01 2.446640e-01 8.111265e-04 -1.325407e-01 1.090462e-01 2.863601e-01 3.941523e-02 1.199986e+00 4.104366e-02 1.657450e-01 1.440132e+00 -1.292725e-01 7.659944e-01 -2.931242e-01 -3.324981e+00 -3.663957e-02 -5.601611e-01 1.249694e+00 1.686377e+01 4.481509e+00 2.368243e-01 2.041021e+00 1.439463e+00 2.116475e+00 -2.292497e+00 1.332440e+00 1.713675e+00 1.315521e+00 1.430366e+00 -5.684860e-01 1.385410e+00 -5.835147e-01 1.019709e+00 -9.663186e+00 -7.100212e-01 5.250092e-01 7.657858e+00 9.361702e+00 
88 1761  2.258903740635754165e+00 0 0 5.963693e+00 4.015089e-01 -2.566094e-01 3.095756e-01 1.276432e+00 -1.386213e+00 3.881510e+00 1.562903e-01 5.340897e+00 3.671935e-01 -2.434548e+00 -3.878920e-01 1.682258e+00 -4.300999e-02 7.960260e-01 1.252122e+00 6.443023e-01 -2.915508e-01 2.108530e+00 8.683808e-01 1.030585e+00 5.212942e-01 1.141377e+00 -5.027135e-01 -5.524315e-02 1.322522e+00 1.819257e+00 8.134765e-01 6.165842e-01 8.911570e-01 -8.124389e-01 2.035070e-01 7.608053e-01 1.217694e-01 1.901408e+00 -1.001108e+01 2.394932e+01 1.076565e+01 -1.526931e+01 3.886508e+00 8.166703e+00 -4.687189e+00 -1.194395e+01 -7.964979e+00 4.475703e-01 2.356840e-01 -4.053043e-02 -1.286989e-01 5.175020e-02 2.483969e-01 3.849284e-02 1.236319e+00 1.255278e-02 1.440970e-01 1.404406e+00 -1.027176e-01 7.519486e-01 -2.785955e-01 -3.277494e+00 -4.368930e-02 -5.766528e-01 1.307741e+00 1.725876e+01 4.768621e+00 2.192707e-01 2.025549e+00 1.424822e+00 2.068858e+00 -1.812436e+00 1.295358e+00 1.713794e+00 1.325085e+00 1.450478e+00 -5.579098e-01 1.409270e+00 -5.821856e-01 1.449425e+00 -9.899900e+00 -7.214822e-01 5.292832e-01 7.051840e+00 9.281801e+00 
89 1781  2.227764503986841227e+00 0 0 5.673422e+00 3.985147e-01 -2.696329e-01 2.829635e-01 1.263067e+00 -1.306940e+00 3.978934e+00 1.278875e-02 5.101494e+00 4.196966e-01 -2.479335e+00 -3.121435e-01 1.636085e+00 -1.165698e-01 8.158026e-01 1.286615e+00 6.134829e-01 -2.757123e-01 2.110536e+00 8.510593e-01 1.049473e+00 4.464772e-01 1.196243e+00 -5.211735e-01 -4.895979e-02 1.278271e+00 1.823079e+00 8.336816e-01 6.462299e-01 8.910253e-01 -8.290947e-01 1.836937e-01 7.300964e-01 1.474645e-01 1.874251e+00 -1.003842e+01 2.488365e+01 1.041680e+01 -1.474706e+01 2.856085e+00 7.689167e+00 -5.040652e+00 -1.088894e+01 -8.208536e+00 4.501570e-01 2.279739e-01 -4.341003e-02 -1.021796e-01 6.686980e-02 2.185442e-01 3.638596e-02 1.208527e+00 -1.420120e-02 1.732547e-01 1.441961e+00 -9.858324e-02 7.845796e-01 -2.322333e-01 -3.263134e+00 -7.907005e-02 -5.216671e-01 1.253946e+00 1.705042e+01 4.545899e+00 1.909106e-01 2.015545e+00 1.419445e+00 2.153549e+00 -2.100840e+00 1.318414e+00 1.715549e+00 1.313900e+00 1.446269e+00 -5.304603e-01 1.407136e+00 -6.114873e-01 1.335969e+00 -1.076925e+01 -6.795682e-01 5.016111e-01 7.138271e+00 9.395635e+00 
