%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214053, 2017/07/28 13:24:51.54)
21 421 7.566938e-01 9.990118e-01 4.407093e-02 4.407093e-02 4.407528e-02 4.408682e-02 4.409730e-02 4.410465e-02 4.412563e-02 4.412912e-02 4.413518e-02 4.414776e-02 4.416268e-02 4.417159e-02 4.417736e-02 4.418446e-02 4.419984e-02 4.421748e-02 4.423158e-02 4.424103e-02 4.424973e-02 4.426218e-02 4.426740e-02 4.427690e-02 4.428285e-02 4.431446e-02 4.434209e-02 4.436908e-02 4.437080e-02 4.440535e-02 4.441367e-02 4.445787e-02 4.446121e-02 4.447079e-02 4.450529e-02 4.452095e-02 4.454202e-02 4.454921e-02 4.461101e-02 4.465412e-02 4.466754e-02 4.469514e-02 4.473136e-02 4.477260e-02 4.479748e-02 4.480896e-02 4.486231e-02 4.491564e-02 4.493177e-02 4.501622e-02 4.504225e-02 4.512466e-02 4.513955e-02 4.532866e-02 4.539318e-02 4.558328e-02 4.649169e-02 5.345284e-02 2.651304e-01 2.656378e-01 2.661585e-01 2.663979e-01 2.668101e-01 2.668713e-01 2.670816e-01 2.677718e-01 2.679795e-01 2.683742e-01 2.707896e-01 3.908457e-01 3.918060e-01 3.934976e-01 3.952659e-01 8.308258e-01 8.327344e-01 8.340592e-01 8.349780e-01 8.356632e-01 8.364201e-01 8.367395e-01 8.371236e-01 8.388192e-01 8.415129e-01 8.464515e-01 9.990118e-01 
22 441 7.517867e-01 9.990851e-01 4.404672e-02 4.404672e-02 4.405095e-02 4.406644e-02 4.407182e-02 4.408183e-02 4.410172e-02 4.411321e-02 4.411554e-02 4.413544e-02 4.415520e-02 4.415817e-02 4.416401e-02 4.418727e-02 4.419011e-02 4.419749e-02 4.421058e-02 4.422243e-02 4.424008e-02 4.425636e-02 4.425964e-02 4.426538e-02 4.427463e-02 4.429517e-02 4.431856e-02 4.435703e-02 4.437941e-02 4.438939e-02 4.440546e-02 4.444543e-02 4.446307e-02 4.448177e-02 4.449513e-02 4.452532e-02 4.453948e-02 4.458414e-02 4.459506e-02 4.465966e-02 4.466939e-02 4.471616e-02 4.472898e-02 4.478233e-02 4.479960e-02 4.483673e-02 4.487626e-02 4.490837e-02 4.494157e-02 4.501078e-02 4.504665e-02 4.514799e-02 4.516109e-02 4.531897e-02 4.548630e-02 4.558977e-02 4.660496e-02 5.344619e-02 2.649656e-01 2.655122e-01 2.661659e-01 2.662503e-01 2.666927e-01 2.669098e-01 2.671678e-01 2.677003e-01 2.678376e-01 2.683529e-01 2.708874e-01 3.907196e-01 3.916829e-01 3.932801e-01 3.952698e-01 8.306248e-01 8.328993e-01 8.338045e-01 8.345917e-01 8.352470e-01 8.361980e-01 8.368816e-01 8.373160e-01 8.385443e-01 8.413090e-01 8.474091e-01 9.990851e-01 
23 461 7.476207e-01 1.000324e+00 4.401989e-02 4.401989e-02 4.403129e-02 4.404849e-02 4.405365e-02 4.407195e-02 4.407951e-02 4.409270e-02 4.409716e-02 4.411707e-02 4.412805e-02 4.413647e-02 4.416092e-02 4.416673e-02 4.416934e-02 4.418268e-02 4.419736e-02 4.421305e-02 4.422771e-02 4.424325e-02 4.425068e-02 4.425672e-02 4.429739e-02 4.429854e-02 4.432059e-02 4.436432e-02 4.436863e-02 4.437836e-02 4.439164e-02 4.442043e-02 4.445734e-02 4.446705e-02 4.447114e-02 4.451670e-02 4.453959e-02 4.457428e-02 4.463887e-02 4.465224e-02 4.467162e-02 4.470624e-02 4.471855e-02 4.477333e-02 4.480482e-02 4.484007e-02 4.489279e-02 4.490134e-02 4.492939e-02 4.502260e-02 4.505926e-02 4.514173e-02 4.517003e-02 4.541833e-02 4.548349e-02 4.558150e-02 4.672567e-02 5.342498e-02 2.648693e-01 2.655082e-01 2.660992e-01 2.661914e-01 2.666168e-01 2.669073e-01 2.672791e-01 2.676443e-01 2.677638e-01 2.682678e-01 2.708393e-01 3.905521e-01 3.916034e-01 3.931538e-01 3.952354e-01 8.305863e-01 8.329137e-01 8.335733e-01 8.341617e-01 8.353130e-01 8.362271e-01 8.369696e-01 8.372193e-01 8.382854e-01 8.411539e-01 8.487931e-01 1.000324e+00 
24 481 7.426237e-01 1.000347e+00 4.399592e-02 4.399592e-02 4.402201e-02 4.402655e-02 4.403719e-02 4.404829e-02 4.406457e-02 4.406890e-02 4.407591e-02 4.409841e-02 4.410957e-02 4.411433e-02 4.414033e-02 4.414720e-02 4.416067e-02 4.417759e-02 4.418313e-02 4.420820e-02 4.421346e-02 4.422665e-02 4.423212e-02 4.426274e-02 4.427363e-02 4.427908e-02 4.429513e-02 4.433689e-02 4.435582e-02 4.436417e-02 4.440092e-02 4.440668e-02 4.443438e-02 4.445508e-02 4.445986e-02 4.451383e-02 4.453876e-02 4.456607e-02 4.463702e-02 4.465061e-02 4.465644e-02 4.471487e-02 4.472195e-02 4.477090e-02 4.481904e-02 4.483063e-02 4.488108e-02 4.489708e-02 4.494193e-02 4.504372e-02 4.506533e-02 4.512937e-02 4.516456e-02 4.542046e-02 4.550277e-02 4.561798e-02 4.686657e-02 5.340212e-02 2.647439e-01 2.654343e-01 2.659830e-01 2.661106e-01 2.665225e-01 2.667418e-01 2.672549e-01 2.675774e-01 2.676377e-01 2.682438e-01 2.708279e-01 3.905184e-01 3.915284e-01 3.932063e-01 3.952349e-01 8.302841e-01 8.326089e-01 8.332313e-01 8.340717e-01 8.353613e-01 8.358568e-01 8.364610e-01 8.370404e-01 8.383569e-01 8.411548e-01 8.510460e-01 1.000347e+00 
25 501 7.368687e-01 1.000456e+00 4.397081e-02 4.397081e-02 4.400033e-02 4.400789e-02 4.401077e-02 4.402478e-02 4.404404e-02 4.406299e-02 4.407077e-02 4.407509e-02 4.408763e-02 4.409857e-02 4.411783e-02 4.412711e-02 4.415114e-02 4.415922e-02 4.417566e-02 4.418795e-02 4.419228e-02 4.420342e-02 4.423494e-02 4.424902e-02 4.425546e-02 4.428014e-02 4.431237e-02 4.433154e-02 4.435597e-02 4.436447e-02 4.438913e-02 4.439945e-02 4.441142e-02 4.447019e-02 4.448607e-02 4.452047e-02 4.453406e-02 4.455469e-02 4.462184e-02 4.465450e-02 4.468108e-02 4.469326e-02 4.472784e-02 4.477373e-02 4.482472e-02 4.483394e-02 4.485625e-02 4.493852e-02 4.496291e-02 4.502576e-02 4.508099e-02 4.511680e-02 4.515787e-02 4.542964e-02 4.553067e-02 4.565706e-02 4.704149e-02 5.337604e-02 2.646435e-01 2.653166e-01 2.658812e-01 2.660124e-01 2.664401e-01 2.666492e-01 2.672284e-01 2.674830e-01 2.677533e-01 2.682616e-01 2.708239e-01 3.904101e-01 3.914581e-01 3.931401e-01 3.952995e-01 8.298501e-01 8.322770e-01 8.327950e-01 8.336383e-01 8.352343e-01 8.356276e-01 8.360641e-01 8.367341e-01 8.384719e-01 8.413137e-01 8.519372e-01 1.000456e+00 
26 521 7.323063e-01 1.000123e+00 4.395445e-02 4.395445e-02 4.397954e-02 4.399050e-02 4.400008e-02 4.401387e-02 4.402915e-02 4.404198e-02 4.404410e-02 4.406295e-02 4.407295e-02 4.409211e-02 4.409881e-02 4.411427e-02 4.412830e-02 4.415007e-02 4.417371e-02 4.418157e-02 4.418757e-02 4.421496e-02 4.422603e-02 4.423760e-02 4.426543e-02 4.428535e-02 4.429830e-02 4.433219e-02 4.433574e-02 4.435752e-02 4.437289e-02 4.438722e-02 4.439981e-02 4.447164e-02 4.448304e-02 4.449951e-02 4.452529e-02 4.458446e-02 4.461100e-02 4.464228e-02 4.466464e-02 4.468683e-02 4.470242e-02 4.476473e-02 4.480808e-02 4.484081e-02 4.488317e-02 4.492633e-02 4.495762e-02 4.505419e-02 4.508534e-02 4.511780e-02 4.516465e-02 4.544202e-02 4.556406e-02 4.566534e-02 4.719415e-02 5.339385e-02 2.645251e-01 2.651799e-01 2.658850e-01 2.660183e-01 2.663316e-01 2.667302e-01 2.672567e-01 2.674404e-01 2.677360e-01 2.682926e-01 2.708429e-01 3.903239e-01 3.912984e-01 3.930655e-01 3.953517e-01 8.294945e-01 8.323494e-01 8.328049e-01 8.334708e-01 8.350844e-01 8.354918e-01 8.359041e-01 8.365085e-01 8.390482e-01 8.420584e-01 8.521304e-01 1.000123e+00 
27 541 7.276828e-01 9.996913e-01 4.392898e-02 4.392898e-02 4.396082e-02 4.396867e-02 4.398224e-02 4.399231e-02 4.400949e-02 4.402065e-02 4.402469e-02 4.405176e-02 4.406287e-02 4.407425e-02 4.408489e-02 4.410306e-02 4.411905e-02 4.413788e-02 4.415652e-02 4.417600e-02 4.418795e-02 4.419114e-02 4.421271e-02 4.421975e-02 4.426494e-02 4.427229e-02 4.431369e-02 4.432191e-02 4.432395e-02 4.434296e-02 4.436471e-02 4.438107e-02 4.441881e-02 4.446255e-02 4.447805e-02 4.449473e-02 4.449670e-02 4.456727e-02 4.460949e-02 4.463374e-02 4.467318e-02 4.468559e-02 4.469633e-02 4.474387e-02 4.481636e-02 4.486609e-02 4.491437e-02 4.494219e-02 4.497511e-02 4.503400e-02 4.510708e-02 4.513015e-02 4.519203e-02 4.545364e-02 4.559229e-02 4.573094e-02 4.732715e-02 5.337122e-02 2.644672e-01 2.650725e-01 2.658220e-01 2.660056e-01 2.662141e-01 2.667009e-01 2.672758e-01 2.675836e-01 2.676535e-01 2.683230e-01 2.709010e-01 3.901235e-01 3.911761e-01 3.930485e-01 3.952434e-01 8.290482e-01 8.323154e-01 8.324735e-01 8.332989e-01 8.346754e-01 8.354180e-01 8.358012e-01 8.363215e-01 8.393270e-01 8.415836e-01 8.529796e-01 9.996913e-01 
28 561 7.190626e-01 9.994913e-01 4.390713e-02 4.390713e-02 4.394206e-02 4.395169e-02 4.396452e-02 4.397426e-02 4.398410e-02 4.401072e-02 4.401799e-02 4.403185e-02 4.404110e-02 4.404972e-02 4.406707e-02 4.408438e-02 4.410377e-02 4.412550e-02 4.413446e-02 4.415720e-02 4.416142e-02 4.418426e-02 4.421241e-02 4.421668e-02 4.424844e-02 4.425659e-02 4.430069e-02 4.430959e-02 4.431606e-02 4.433110e-02 4.435944e-02 4.437324e-02 4.442577e-02 4.445383e-02 4.447756e-02 4.450158e-02 4.452063e-02 4.455665e-02 4.459323e-02 4.463192e-02 4.466059e-02 4.467789e-02 4.470962e-02 4.476900e-02 4.479695e-02 4.485286e-02 4.490267e-02 4.495339e-02 4.500393e-02 4.504154e-02 4.510179e-02 4.518028e-02 4.519050e-02 4.547167e-02 4.558126e-02 4.577042e-02 4.745008e-02 5.337425e-02 2.643458e-01 2.648978e-01 2.656643e-01 2.659363e-01 2.663367e-01 2.666793e-01 2.672898e-01 2.675107e-01 2.677868e-01 2.682946e-01 2.709472e-01 3.900183e-01 3.910759e-01 3.929377e-01 3.950724e-01 8.287068e-01 8.319940e-01 8.328150e-01 8.330657e-01 8.346298e-01 8.351422e-01 8.357849e-01 8.363289e-01 8.392597e-01 8.411630e-01 8.533644e-01 9.994913e-01 
29 581 7.145611e-01 9.991691e-01 4.388331e-02 4.388331e-02 4.392066e-02 4.393053e-02 4.393918e-02 4.395206e-02 4.396912e-02 4.398818e-02 4.400754e-02 4.401689e-02 4.402331e-02 4.402757e-02 4.405274e-02 4.406323e-02 4.407914e-02 4.411512e-02 4.412152e-02 4.414746e-02 4.415882e-02 4.418047e-02 4.419964e-02 4.422637e-02 4.423722e-02 4.424491e-02 4.428657e-02 4.429230e-02 4.430114e-02 4.432883e-02 4.434357e-02 4.436203e-02 4.440419e-02 4.444616e-02 4.446411e-02 4.450943e-02 4.452723e-02 4.454368e-02 4.461662e-02 4.462163e-02 4.465282e-02 4.467442e-02 4.469799e-02 4.474565e-02 4.479731e-02 4.484414e-02 4.490254e-02 4.497012e-02 4.500007e-02 4.503156e-02 4.509285e-02 4.516770e-02 4.521846e-02 4.548687e-02 4.557383e-02 4.579438e-02 4.759636e-02 5.335652e-02 2.641780e-01 2.648684e-01 2.655170e-01 2.658843e-01 2.662733e-01 2.666132e-01 2.672734e-01 2.673829e-01 2.678251e-01 2.683145e-01 2.710453e-01 3.897737e-01 3.913591e-01 3.930624e-01 3.950933e-01 8.283624e-01 8.319453e-01 8.326149e-01 8.332017e-01 8.341904e-01 8.349927e-01 8.360762e-01 8.366934e-01 8.390809e-01 8.409851e-01 8.537782e-01 9.991691e-01 
30 601 7.079813e-01 9.995200e-01 4.386203e-02 4.386203e-02 4.389428e-02 4.390863e-02 4.391547e-02 4.393680e-02 4.395007e-02 4.396483e-02 4.399060e-02 4.399253e-02 4.400345e-02 4.401823e-02 4.405264e-02 4.405942e-02 4.406703e-02 4.410067e-02 4.410809e-02 4.413989e-02 4.416869e-02 4.417687e-02 4.420279e-02 4.421405e-02 4.422649e-02 4.426723e-02 4.427493e-02 4.428625e-02 4.430000e-02 4.431991e-02 4.434785e-02 4.436684e-02 4.439452e-02 4.442834e-02 4.445688e-02 4.449849e-02 4.452598e-02 4.454777e-02 4.460692e-02 4.462797e-02 4.464642e-02 4.468784e-02 4.469799e-02 4.473130e-02 4.480375e-02 4.484228e-02 4.489359e-02 4.496035e-02 4.501001e-02 4.509414e-02 4.514006e-02 4.517807e-02 4.531571e-02 4.548512e-02 4.557175e-02 4.578459e-02 4.770709e-02 5.337056e-02 2.640210e-01 2.647660e-01 2.654876e-01 2.657726e-01 2.663814e-01 2.666063e-01 2.673397e-01 2.674243e-01 2.678821e-01 2.683873e-01 2.712103e-01 3.896075e-01 3.914952e-01 3.929680e-01 3.952224e-01 8.280339e-01 8.316118e-01 8.322909e-01 8.330401e-01 8.341568e-01 8.347890e-01 8.356235e-01 8.364342e-01 8.391591e-01 8.406210e-01 8.541176e-01 9.995200e-01 
31 621 7.009988e-01 9.994491e-01 4.384255e-02 4.384255e-02 4.387144e-02 4.388539e-02 4.389969e-02 4.391455e-02 4.393661e-02 4.394877e-02 4.397121e-02 4.397692e-02 4.399902e-02 4.401894e-02 4.403264e-02 4.404757e-02 4.405231e-02 4.408355e-02 4.410329e-02 4.413257e-02 4.415813e-02 4.415961e-02 4.418568e-02 4.419958e-02 4.422769e-02 4.424805e-02 4.426093e-02 4.427699e-02 4.429429e-02 4.432337e-02 4.432762e-02 4.438071e-02 4.440051e-02 4.443775e-02 4.445602e-02 4.450233e-02 4.452435e-02 4.454484e-02 4.459384e-02 4.462596e-02 4.464581e-02 4.467598e-02 4.469447e-02 4.478511e-02 4.479444e-02 4.484641e-02 4.489950e-02 4.495183e-02 4.504532e-02 4.508299e-02 4.514999e-02 4.516186e-02 4.533182e-02 4.546595e-02 4.555916e-02 4.578187e-02 4.784426e-02 5.335903e-02 2.639067e-01 2.646879e-01 2.654524e-01 2.659195e-01 2.663081e-01 2.670010e-01 2.672677e-01 2.673645e-01 2.678057e-01 2.685048e-01 2.713207e-01 3.896434e-01 3.914702e-01 3.927961e-01 3.950794e-01 8.276289e-01 8.312282e-01 8.321486e-01 8.331717e-01 8.338034e-01 8.347136e-01 8.353092e-01 8.361385e-01 8.393252e-01 8.407044e-01 8.540690e-01 9.994491e-01 
32 641 6.965505e-01 9.990998e-01 4.383055e-02 4.383055e-02 4.384708e-02 4.386595e-02 4.387795e-02 4.390122e-02 4.391845e-02 4.393516e-02 4.395129e-02 4.397052e-02 4.398460e-02 4.399857e-02 4.402292e-02 4.403426e-02 4.404911e-02 4.406800e-02 4.407885e-02 4.410990e-02 4.413798e-02 4.415986e-02 4.417209e-02 4.418525e-02 4.421830e-02 4.423259e-02 4.425130e-02 4.426323e-02 4.427968e-02 4.430216e-02 4.432510e-02 4.438346e-02 4.438418e-02 4.442642e-02 4.445212e-02 4.449180e-02 4.451907e-02 4.456244e-02 4.459202e-02 4.462766e-02 4.465451e-02 4.470255e-02 4.474013e-02 4.476712e-02 4.483343e-02 4.486798e-02 4.494151e-02 4.494563e-02 4.504989e-02 4.507432e-02 4.513651e-02 4.517219e-02 4.536647e-02 4.545161e-02 4.555274e-02 4.579171e-02 4.796572e-02 5.334382e-02 2.638205e-01 2.645316e-01 2.654476e-01 2.659359e-01 2.662337e-01 2.668747e-01 2.672316e-01 2.673296e-01 2.677064e-01 2.684564e-01 2.713187e-01 3.894476e-01 3.913772e-01 3.926738e-01 3.950380e-01 8.271813e-01 8.308663e-01 8.318541e-01 8.329621e-01 8.344241e-01 8.345796e-01 8.356354e-01 8.358402e-01 8.391455e-01 8.408136e-01 8.539296e-01 9.990998e-01 
33 661 6.927607e-01 9.991355e-01 4.380624e-02 4.380624e-02 4.382275e-02 4.385544e-02 4.386179e-02 4.388334e-02 4.390901e-02 4.391332e-02 4.393511e-02 4.394951e-02 4.397404e-02 4.398710e-02 4.400271e-02 4.401714e-02 4.402562e-02 4.404856e-02 4.406350e-02 4.412115e-02 4.412594e-02 4.414176e-02 4.416131e-02 4.416851e-02 4.420514e-02 4.422183e-02 4.424436e-02 4.426518e-02 4.427039e-02 4.429371e-02 4.433525e-02 4.435985e-02 4.439104e-02 4.443094e-02 4.443791e-02 4.448122e-02 4.450980e-02 4.454030e-02 4.457778e-02 4.463014e-02 4.463839e-02 4.469466e-02 4.472221e-02 4.476287e-02 4.483128e-02 4.490508e-02 4.493907e-02 4.495845e-02 4.505396e-02 4.506256e-02 4.517114e-02 4.521215e-02 4.537024e-02 4.545540e-02 4.557827e-02 4.580979e-02 4.808985e-02 5.332653e-02 2.638440e-01 2.644811e-01 2.653909e-01 2.658212e-01 2.664301e-01 2.667369e-01 2.671361e-01 2.674330e-01 2.675633e-01 2.683591e-01 2.714135e-01 3.893242e-01 3.912153e-01 3.926297e-01 3.949039e-01 8.268185e-01 8.306617e-01 8.317449e-01 8.331417e-01 8.343427e-01 8.346520e-01 8.355551e-01 8.359902e-01 8.390509e-01 8.408697e-01 8.537319e-01 9.991355e-01 
34 681 6.905529e-01 9.996058e-01 4.378272e-02 4.378272e-02 4.381275e-02 4.383254e-02 4.384142e-02 4.386408e-02 4.388390e-02 4.389561e-02 4.392045e-02 4.393036e-02 4.395553e-02 4.396100e-02 4.398548e-02 4.400273e-02 4.401523e-02 4.402640e-02 4.405597e-02 4.410434e-02 4.411955e-02 4.413462e-02 4.413932e-02 4.416649e-02 4.418430e-02 4.420612e-02 4.424548e-02 4.426706e-02 4.427233e-02 4.428478e-02 4.433732e-02 4.435028e-02 4.439151e-02 4.441431e-02 4.442668e-02 4.449061e-02 4.449921e-02 4.453251e-02 4.456259e-02 4.461680e-02 4.462249e-02 4.470616e-02 4.472906e-02 4.476743e-02 4.481436e-02 4.489447e-02 4.492481e-02 4.500262e-02 4.503307e-02 4.507351e-02 4.517403e-02 4.527193e-02 4.537848e-02 4.545621e-02 4.559322e-02 4.581284e-02 4.818157e-02 5.329382e-02 2.636966e-01 2.644729e-01 2.653400e-01 2.659010e-01 2.664919e-01 2.666674e-01 2.670184e-01 2.673485e-01 2.674720e-01 2.684405e-01 2.715836e-01 3.892913e-01 3.910991e-01 3.924961e-01 3.952192e-01 8.263969e-01 8.306282e-01 8.315220e-01 8.330801e-01 8.341048e-01 8.350990e-01 8.354244e-01 8.359202e-01 8.391286e-01 8.415867e-01 8.536735e-01 9.996058e-01 
35 701 6.889928e-01 9.992137e-01 4.376052e-02 4.376052e-02 4.379335e-02 4.381392e-02 4.382856e-02 4.383512e-02 4.386641e-02 4.388594e-02 4.391416e-02 4.392698e-02 4.394343e-02 4.396518e-02 4.397597e-02 4.399523e-02 4.400523e-02 4.402916e-02 4.404388e-02 4.409739e-02 4.410750e-02 4.412392e-02 4.414113e-02 4.417022e-02 4.417889e-02 4.421792e-02 4.424896e-02 4.425763e-02 4.426615e-02 4.429834e-02 4.432696e-02 4.432983e-02 4.437983e-02 4.439044e-02 4.445390e-02 4.447327e-02 4.448437e-02 4.451402e-02 4.456364e-02 4.459977e-02 4.462382e-02 4.470978e-02 4.472223e-02 4.477254e-02 4.488517e-02 4.490274e-02 4.491447e-02 4.501520e-02 4.505758e-02 4.513559e-02 4.516887e-02 4.526967e-02 4.547143e-02 4.547956e-02 4.563839e-02 4.581765e-02 4.826888e-02 5.333877e-02 2.635918e-01 2.644206e-01 2.652118e-01 2.659388e-01 2.663204e-01 2.665698e-01 2.670975e-01 2.672577e-01 2.674539e-01 2.683474e-01 2.717449e-01 3.891157e-01 3.909794e-01 3.923238e-01 3.952167e-01 8.262170e-01 8.306034e-01 8.311386e-01 8.326482e-01 8.339260e-01 8.346565e-01 8.349705e-01 8.356807e-01 8.394235e-01 8.421273e-01 8.538300e-01 9.992137e-01 
36 721 6.849201e-01 9.987652e-01 4.373665e-02 4.373665e-02 4.377929e-02 4.379022e-02 4.380533e-02 4.382205e-02 4.385382e-02 4.386717e-02 4.391178e-02 4.391484e-02 4.393908e-02 4.395114e-02 4.395446e-02 4.397166e-02 4.398825e-02 4.402667e-02 4.403612e-02 4.408691e-02 4.409171e-02 4.411833e-02 4.413463e-02 4.414522e-02 4.417169e-02 4.419743e-02 4.423133e-02 4.424570e-02 4.427290e-02 4.429262e-02 4.432603e-02 4.434515e-02 4.438194e-02 4.440999e-02 4.443519e-02 4.445919e-02 4.448420e-02 4.450942e-02 4.455794e-02 4.460126e-02 4.462221e-02 4.469352e-02 4.475320e-02 4.478468e-02 4.487163e-02 4.489059e-02 4.490548e-02 4.501098e-02 4.507420e-02 4.511882e-02 4.519125e-02 4.525861e-02 4.547803e-02 4.555865e-02 4.562570e-02 4.583191e-02 4.835607e-02 5.332466e-02 2.634705e-01 2.643485e-01 2.651331e-01 2.658916e-01 2.663104e-01 2.665834e-01 2.671207e-01 2.673087e-01 2.676740e-01 2.683237e-01 2.721063e-01 3.890244e-01 3.908785e-01 3.920817e-01 3.951533e-01 8.258102e-01 8.303951e-01 8.310328e-01 8.323100e-01 8.337018e-01 8.345316e-01 8.348363e-01 8.355154e-01 8.390533e-01 8.430636e-01 8.539499e-01 9.987652e-01 
37 741 6.804603e-01 9.991008e-01 4.371846e-02 4.371846e-02 4.375314e-02 4.377889e-02 4.378614e-02 4.379795e-02 4.383900e-02 4.384565e-02 4.389023e-02 4.389545e-02 4.392643e-02 4.393367e-02 4.394725e-02 4.396083e-02 4.399583e-02 4.401044e-02 4.403945e-02 4.407156e-02 4.409422e-02 4.410905e-02 4.412137e-02 4.416014e-02 4.417570e-02 4.419804e-02 4.421983e-02 4.425011e-02 4.428142e-02 4.429676e-02 4.431464e-02 4.433975e-02 4.436957e-02 4.439521e-02 4.443782e-02 4.446424e-02 4.448105e-02 4.451997e-02 4.456219e-02 4.458809e-02 4.461484e-02 4.468172e-02 4.474289e-02 4.481330e-02 4.487191e-02 4.488100e-02 4.492192e-02 4.499023e-02 4.508044e-02 4.515894e-02 4.518509e-02 4.525127e-02 4.548360e-02 4.558813e-02 4.562793e-02 4.587213e-02 4.842171e-02 5.332602e-02 2.633195e-01 2.643797e-01 2.649773e-01 2.657700e-01 2.662114e-01 2.666058e-01 2.670678e-01 2.673166e-01 2.677257e-01 2.682990e-01 2.723482e-01 3.888935e-01 3.909298e-01 3.919928e-01 3.953148e-01 8.255370e-01 8.300948e-01 8.311123e-01 8.320618e-01 8.337687e-01 8.345180e-01 8.346881e-01 8.351478e-01 8.389532e-01 8.438266e-01 8.547617e-01 9.991008e-01 
38 761 6.775934e-01 9.992786e-01 4.369504e-02 4.369504e-02 4.373198e-02 4.375597e-02 4.377279e-02 4.378806e-02 4.381612e-02 4.383190e-02 4.386936e-02 4.388016e-02 4.390086e-02 4.392734e-02 4.394426e-02 4.397011e-02 4.399210e-02 4.399886e-02 4.404046e-02 4.405399e-02 4.408182e-02 4.409377e-02 4.411263e-02 4.414457e-02 4.415409e-02 4.417455e-02 4.419905e-02 4.423654e-02 4.427351e-02 4.428531e-02 4.430363e-02 4.432835e-02 4.436748e-02 4.438701e-02 4.442702e-02 4.445701e-02 4.446291e-02 4.452288e-02 4.455263e-02 4.458031e-02 4.465032e-02 4.468467e-02 4.475598e-02 4.481045e-02 4.485299e-02 4.489874e-02 4.494877e-02 4.500174e-02 4.507433e-02 4.513899e-02 4.519277e-02 4.526304e-02 4.548432e-02 4.560520e-02 4.564224e-02 4.591012e-02 4.848460e-02 5.332793e-02 2.632312e-01 2.642231e-01 2.649842e-01 2.657825e-01 2.661136e-01 2.665320e-01 2.670417e-01 2.672438e-01 2.676306e-01 2.682180e-01 2.726943e-01 3.887176e-01 3.910122e-01 3.918297e-01 3.952502e-01 8.251915e-01 8.301278e-01 8.309082e-01 8.316027e-01 8.334770e-01 8.341249e-01 8.344707e-01 8.352892e-01 8.390624e-01 8.447420e-01 8.551297e-01 9.992786e-01 
39 781 6.770741e-01 9.990785e-01 4.368032e-02 4.368032e-02 4.371421e-02 4.373979e-02 4.375408e-02 4.376032e-02 4.379008e-02 4.381726e-02 4.385115e-02 4.387264e-02 4.389071e-02 4.390394e-02 4.393540e-02 4.396157e-02 4.398313e-02 4.398570e-02 4.403189e-02 4.405226e-02 4.406636e-02 4.409438e-02 4.409753e-02 4.413964e-02 4.414775e-02 4.416167e-02 4.418794e-02 4.421954e-02 4.425924e-02 4.427495e-02 4.428889e-02 4.433082e-02 4.434730e-02 4.437650e-02 4.441191e-02 4.443745e-02 4.445276e-02 4.452344e-02 4.453140e-02 4.456454e-02 4.463021e-02 4.467347e-02 4.475208e-02 4.479581e-02 4.487785e-02 4.488382e-02 4.495606e-02 4.505416e-02 4.507495e-02 4.514958e-02 4.523944e-02 4.524704e-02 4.546435e-02 4.560962e-02 4.569036e-02 4.594151e-02 4.855688e-02 5.331436e-02 2.630916e-01 2.640632e-01 2.649820e-01 2.657413e-01 2.660759e-01 2.664119e-01 2.669591e-01 2.673147e-01 2.675188e-01 2.682480e-01 2.728706e-01 3.885593e-01 3.912729e-01 3.917405e-01 3.952065e-01 8.253937e-01 8.305781e-01 8.308403e-01 8.318339e-01 8.336186e-01 8.339499e-01 8.346081e-01 8.350828e-01 8.387999e-01 8.452735e-01 8.552662e-01 9.990785e-01 
40 801 6.769803e-01 9.988814e-01 4.365871e-02 4.365871e-02 4.369318e-02 4.371377e-02 4.373300e-02 4.374797e-02 4.377886e-02 4.380530e-02 4.383526e-02 4.386189e-02 4.386786e-02 4.389198e-02 4.392300e-02 4.396126e-02 4.396154e-02 4.401509e-02 4.403096e-02 4.404042e-02 4.405507e-02 4.407463e-02 4.409265e-02 4.412946e-02 4.413477e-02 4.415563e-02 4.417503e-02 4.420716e-02 4.425863e-02 4.426900e-02 4.430106e-02 4.432209e-02 4.433536e-02 4.437769e-02 4.440399e-02 4.443477e-02 4.444000e-02 4.450198e-02 4.454757e-02 4.457198e-02 4.461042e-02 4.471275e-02 4.472935e-02 4.480818e-02 4.486990e-02 4.488257e-02 4.496452e-02 4.505046e-02 4.505955e-02 4.513332e-02 4.523023e-02 4.526667e-02 4.544043e-02 4.562603e-02 4.569402e-02 4.603504e-02 4.865658e-02 5.332466e-02 2.629741e-01 2.639970e-01 2.649437e-01 2.657028e-01 2.659397e-01 2.662612e-01 2.669152e-01 2.673745e-01 2.676679e-01 2.681976e-01 2.730358e-01 3.885493e-01 3.911824e-01 3.915167e-01 3.952650e-01 8.250992e-01 8.303053e-01 8.307094e-01 8.318926e-01 8.333071e-01 8.338708e-01 8.342760e-01 8.352150e-01 8.391232e-01 8.455092e-01 8.555051e-01 9.988814e-01 
