%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214053, 2017/07/28 13:24:51.54)
87 1741 5.549011e-01 0 0 5.604314e-01 2.484659e-02 2.460814e-02 2.467811e-02 2.939609e-02 1.478951e-01 1.474259e-01 1.474037e-01 1.472339e-01 1.429202e-01 1.517147e-01 1.445365e-01 1.472982e-01 1.485435e-01 2.451332e-02 2.441042e-02 2.405515e-02 2.604510e-02 2.461335e-02 2.472071e-02 2.481851e-02 2.471072e-02 2.452039e-02 2.475115e-02 2.450539e-02 2.454770e-02 2.502272e-02 2.477508e-02 2.467450e-02 2.444475e-02 2.472714e-02 2.462498e-02 2.469455e-02 2.466563e-02 2.460302e-02 4.637648e-01 4.645033e-01 4.594358e-01 4.627228e-01 4.577706e-01 4.602853e-01 4.661808e-01 4.634407e-01 4.645385e-01 2.488741e-02 2.381164e-02 2.433520e-02 2.508690e-02 2.467805e-02 2.436662e-02 2.504856e-02 2.527342e-02 2.486662e-02 2.450821e-02 2.493171e-02 2.467868e-02 2.456809e-02 2.452964e-02 2.453986e-02 2.465322e-02 2.457558e-02 2.472539e-02 2.188086e-01 2.167356e-01 2.461337e-02 2.468715e-02 2.477955e-02 1.487271e-01 1.480034e-01 2.472988e-02 2.452853e-02 2.470773e-02 2.473903e-02 2.460637e-02 2.446548e-02 2.517799e-02 4.528830e-01 4.622093e-01 2.457713e-02 2.487740e-02 2.162166e-01 2.185515e-01 
88 1761 5.530794e-01 0 0 5.585000e-01 2.475949e-02 2.452692e-02 2.462087e-02 2.928765e-02 1.474076e-01 1.468819e-01 1.468650e-01 1.467224e-01 1.423901e-01 1.512434e-01 1.439944e-01 1.467908e-01 1.480463e-01 2.442303e-02 2.432982e-02 2.396820e-02 2.595621e-02 2.453655e-02 2.463161e-02 2.473955e-02 2.465099e-02 2.443866e-02 2.466061e-02 2.442826e-02 2.447266e-02 2.493615e-02 2.470655e-02 2.459973e-02 2.436484e-02 2.464632e-02 2.454824e-02 2.460837e-02 2.459214e-02 2.452173e-02 4.622478e-01 4.629619e-01 4.576872e-01 4.611827e-01 4.562859e-01 4.589046e-01 4.645870e-01 4.618112e-01 4.629951e-01 2.479762e-02 2.372154e-02 2.424338e-02 2.500406e-02 2.459575e-02 2.428546e-02 2.496300e-02 2.518635e-02 2.477759e-02 2.442221e-02 2.485005e-02 2.459289e-02 2.448886e-02 2.445073e-02 2.446406e-02 2.456062e-02 2.449723e-02 2.465593e-02 2.181660e-01 2.159721e-01 2.453045e-02 2.460285e-02 2.469225e-02 1.482983e-01 1.475653e-01 2.463946e-02 2.445658e-02 2.463909e-02 2.465198e-02 2.451962e-02 2.437992e-02 2.510104e-02 4.513112e-01 4.606587e-01 2.449400e-02 2.478972e-02 2.154608e-01 2.177712e-01 
89 1781 5.521838e-01 0 0 5.577555e-01 2.471502e-02 2.448913e-02 2.458778e-02 2.923416e-02 1.471114e-01 1.465586e-01 1.465673e-01 1.464439e-01 1.420772e-01 1.509888e-01 1.436891e-01 1.464860e-01 1.477688e-01 2.437539e-02 2.429523e-02 2.391653e-02 2.590727e-02 2.450167e-02 2.458516e-02 2.470377e-02 2.460828e-02 2.439013e-02 2.460532e-02 2.440461e-02 2.443137e-02 2.489122e-02 2.466410e-02 2.455428e-02 2.431611e-02 2.459477e-02 2.450311e-02 2.456366e-02 2.456021e-02 2.448708e-02 4.614961e-01 4.623085e-01 4.567024e-01 4.603330e-01 4.553287e-01 4.581079e-01 4.638627e-01 4.613545e-01 4.627892e-01 2.475325e-02 2.367166e-02 2.419448e-02 2.496607e-02 2.456546e-02 2.425970e-02 2.491855e-02 2.513297e-02 2.473218e-02 2.437666e-02 2.480951e-02 2.454772e-02 2.445398e-02 2.443470e-02 2.442222e-02 2.452393e-02 2.446147e-02 2.462163e-02 2.177444e-01 2.155894e-01 2.449021e-02 2.456845e-02 2.467383e-02 1.481147e-01 1.474179e-01 2.459572e-02 2.442047e-02 2.459555e-02 2.460468e-02 2.446462e-02 2.433328e-02 2.505562e-02 4.503831e-01 4.598780e-01 2.444295e-02 2.474815e-02 2.150201e-01 2.174280e-01 
90 1801 5.521196e-01 0 0 5.577669e-01 2.469971e-02 2.448640e-02 2.458940e-02 2.921517e-02 1.471447e-01 1.464747e-01 1.465937e-01 1.463912e-01 1.420285e-01 1.511759e-01 1.435982e-01 1.463843e-01 1.477802e-01 2.436956e-02 2.428846e-02 2.390029e-02 2.590339e-02 2.449467e-02 2.457661e-02 2.469098e-02 2.459017e-02 2.438066e-02 2.460160e-02 2.440516e-02 2.441479e-02 2.489488e-02 2.465925e-02 2.454325e-02 2.430490e-02 2.459072e-02 2.449353e-02 2.454955e-02 2.455297e-02 2.449197e-02 4.614590e-01 4.620574e-01 4.565487e-01 4.601276e-01 4.550565e-01 4.579765e-01 4.638577e-01 4.612913e-01 4.629813e-01 2.474712e-02 2.365521e-02 2.418813e-02 2.497485e-02 2.457617e-02 2.425380e-02 2.490721e-02 2.513821e-02 2.471810e-02 2.436862e-02 2.479878e-02 2.454493e-02 2.444991e-02 2.444479e-02 2.440910e-02 2.451984e-02 2.444699e-02 2.461215e-02 2.176288e-01 2.154904e-01 2.448817e-02 2.456261e-02 2.466330e-02 1.480300e-01 1.475044e-01 2.458447e-02 2.442042e-02 2.458961e-02 2.460134e-02 2.444845e-02 2.432873e-02 2.506219e-02 4.501302e-01 4.599539e-01 2.443181e-02 2.473855e-02 2.148762e-01 2.174352e-01 
91 1821 5.513488e-01 0 0 5.568960e-01 2.465713e-02 2.444773e-02 2.458369e-02 2.918199e-02 1.469060e-01 1.462506e-01 1.463430e-01 1.461633e-01 1.417798e-01 1.509700e-01 1.433805e-01 1.462521e-01 1.475384e-01 2.435565e-02 2.425716e-02 2.386106e-02 2.585950e-02 2.445706e-02 2.453483e-02 2.464960e-02 2.454265e-02 2.433851e-02 2.457139e-02 2.436928e-02 2.436985e-02 2.487516e-02 2.462546e-02 2.450462e-02 2.426275e-02 2.455014e-02 2.445341e-02 2.450830e-02 2.452589e-02 2.444623e-02 4.606539e-01 4.612667e-01 4.559400e-01 4.592588e-01 4.543606e-01 4.572675e-01 4.630623e-01 4.604646e-01 4.628991e-01 2.471416e-02 2.361332e-02 2.414943e-02 2.493406e-02 2.453946e-02 2.421425e-02 2.486702e-02 2.508836e-02 2.468691e-02 2.433378e-02 2.475594e-02 2.451228e-02 2.441231e-02 2.441725e-02 2.436456e-02 2.450207e-02 2.440068e-02 2.458363e-02 2.171979e-01 2.151117e-01 2.445876e-02 2.452297e-02 2.463556e-02 1.478503e-01 1.474762e-01 2.454180e-02 2.437767e-02 2.455793e-02 2.455827e-02 2.441821e-02 2.429825e-02 2.502449e-02 4.492553e-01 4.596431e-01 2.438589e-02 2.470657e-02 2.145442e-01 2.171640e-01 
92 1841 5.534086e-01 0 0 5.590874e-01 2.474116e-02 2.455702e-02 2.468043e-02 2.930484e-02 1.474659e-01 1.467807e-01 1.468169e-01 1.466514e-01 1.422619e-01 1.516247e-01 1.438534e-01 1.468062e-01 1.480577e-01 2.444313e-02 2.433292e-02 2.393850e-02 2.594478e-02 2.453920e-02 2.464516e-02 2.473565e-02 2.462478e-02 2.442046e-02 2.467155e-02 2.445030e-02 2.445682e-02 2.499422e-02 2.471770e-02 2.459497e-02 2.434090e-02 2.463888e-02 2.453263e-02 2.459336e-02 2.463315e-02 2.453351e-02 4.625404e-01 4.628372e-01 4.576109e-01 4.610254e-01 4.563252e-01 4.588398e-01 4.647736e-01 4.620921e-01 4.648374e-01 2.479371e-02 2.369044e-02 2.422815e-02 2.502769e-02 2.463519e-02 2.434378e-02 2.495193e-02 2.517401e-02 2.476834e-02 2.441641e-02 2.485536e-02 2.460146e-02 2.450448e-02 2.450691e-02 2.445987e-02 2.461026e-02 2.448952e-02 2.467738e-02 2.179452e-01 2.158871e-01 2.455531e-02 2.460824e-02 2.471910e-02 1.483563e-01 1.480755e-01 2.463125e-02 2.450879e-02 2.464467e-02 2.464912e-02 2.449606e-02 2.438645e-02 2.510930e-02 4.508092e-01 4.616003e-01 2.447089e-02 2.479386e-02 2.152763e-01 2.179872e-01 
93 1861 5.570088e-01 0 0 5.627613e-01 2.490015e-02 2.472170e-02 2.485181e-02 2.948004e-02 1.483731e-01 1.476829e-01 1.477559e-01 1.476013e-01 1.431383e-01 1.526272e-01 1.447479e-01 1.477431e-01 1.489888e-01 2.459230e-02 2.449158e-02 2.408072e-02 2.610339e-02 2.468326e-02 2.480142e-02 2.489130e-02 2.479830e-02 2.457400e-02 2.482709e-02 2.461648e-02 2.460819e-02 2.516162e-02 2.489885e-02 2.477957e-02 2.451724e-02 2.483004e-02 2.468272e-02 2.478371e-02 2.481330e-02 2.468256e-02 4.654800e-01 4.658845e-01 4.603240e-01 4.641532e-01 4.592978e-01 4.617809e-01 4.675655e-01 4.650342e-01 4.681838e-01 2.495842e-02 2.383197e-02 2.437708e-02 2.518683e-02 2.479756e-02 2.450241e-02 2.511996e-02 2.532929e-02 2.492641e-02 2.457275e-02 2.501429e-02 2.475754e-02 2.466159e-02 2.467587e-02 2.460944e-02 2.477254e-02 2.465072e-02 2.484276e-02 2.192970e-01 2.172788e-01 2.472914e-02 2.477258e-02 2.487462e-02 1.492979e-01 1.491128e-01 2.477916e-02 2.467512e-02 2.480692e-02 2.479655e-02 2.465416e-02 2.453707e-02 2.527087e-02 4.535753e-01 4.645278e-01 2.462334e-02 2.495677e-02 2.165668e-01 2.193827e-01 
94 1881 5.590494e-01 0 0 5.651143e-01 2.502677e-02 2.482344e-02 2.495505e-02 2.958665e-02 1.489302e-01 1.481945e-01 1.482628e-01 1.480972e-01 1.435666e-01 1.531910e-01 1.452047e-01 1.482301e-01 1.494604e-01 2.468050e-02 2.457990e-02 2.415852e-02 2.619355e-02 2.476585e-02 2.490763e-02 2.498281e-02 2.488480e-02 2.465080e-02 2.493367e-02 2.470171e-02 2.469107e-02 2.526550e-02 2.498925e-02 2.488740e-02 2.459695e-02 2.491429e-02 2.477752e-02 2.487749e-02 2.491604e-02 2.476953e-02 4.670131e-01 4.673861e-01 4.618448e-01 4.658002e-01 4.607714e-01 4.634724e-01 4.695577e-01 4.670049e-01 4.700434e-01 2.504719e-02 2.391407e-02 2.445978e-02 2.527574e-02 2.490023e-02 2.459145e-02 2.522530e-02 2.541535e-02 2.502054e-02 2.465410e-02 2.509627e-02 2.486116e-02 2.475468e-02 2.476221e-02 2.469994e-02 2.486866e-02 2.475013e-02 2.493115e-02 2.200255e-01 2.180561e-01 2.483689e-02 2.488217e-02 2.498186e-02 1.498784e-01 1.497045e-01 2.485803e-02 2.479491e-02 2.489385e-02 2.488956e-02 2.473633e-02 2.462589e-02 2.535404e-02 4.551456e-01 4.662765e-01 2.472057e-02 2.504110e-02 2.172852e-01 2.201897e-01 
95 1901 5.583409e-01 0 0 5.644523e-01 2.499150e-02 2.479620e-02 2.493157e-02 2.959067e-02 1.487688e-01 1.479845e-01 1.480497e-01 1.478783e-01 1.433215e-01 1.530179e-01 1.449627e-01 1.481642e-01 1.492343e-01 2.464833e-02 2.455408e-02 2.411948e-02 2.615310e-02 2.473605e-02 2.486890e-02 2.494824e-02 2.484027e-02 2.462200e-02 2.490939e-02 2.466190e-02 2.466601e-02 2.524305e-02 2.495545e-02 2.487736e-02 2.458406e-02 2.487739e-02 2.474968e-02 2.484086e-02 2.489508e-02 2.474264e-02 4.663825e-01 4.666473e-01 4.610765e-01 4.652616e-01 4.601923e-01 4.629774e-01 4.689758e-01 4.664050e-01 4.694417e-01 2.502254e-02 2.387720e-02 2.442197e-02 2.524719e-02 2.487235e-02 2.457059e-02 2.519237e-02 2.538062e-02 2.498596e-02 2.461681e-02 2.507022e-02 2.482643e-02 2.472047e-02 2.472873e-02 2.467215e-02 2.485803e-02 2.471181e-02 2.489371e-02 2.197819e-01 2.177433e-01 2.480763e-02 2.483848e-02 2.493659e-02 1.497484e-01 1.495749e-01 2.481721e-02 2.476576e-02 2.486342e-02 2.484742e-02 2.469269e-02 2.458870e-02 2.535313e-02 4.544412e-01 4.659578e-01 2.468790e-02 2.499804e-02 2.169374e-01 2.199293e-01 
96 1921 5.561476e-01 0 0 5.621647e-01 2.488497e-02 2.472231e-02 2.484669e-02 2.948636e-02 1.481399e-01 1.474143e-01 1.474864e-01 1.472878e-01 1.427167e-01 1.524938e-01 1.443410e-01 1.475276e-01 1.486599e-01 2.455799e-02 2.446898e-02 2.402269e-02 2.604369e-02 2.463400e-02 2.476677e-02 2.483562e-02 2.474511e-02 2.450921e-02 2.481265e-02 2.455476e-02 2.456109e-02 2.515531e-02 2.486312e-02 2.478182e-02 2.450017e-02 2.480196e-02 2.464461e-02 2.474282e-02 2.481152e-02 2.463175e-02 4.645188e-01 4.648094e-01 4.589915e-01 4.633590e-01 4.582041e-01 4.610558e-01 4.670725e-01 4.646301e-01 4.677289e-01 2.492304e-02 2.377935e-02 2.431586e-02 2.515404e-02 2.477600e-02 2.447179e-02 2.508822e-02 2.527085e-02 2.487447e-02 2.451319e-02 2.497141e-02 2.471858e-02 2.461264e-02 2.463520e-02 2.458859e-02 2.474808e-02 2.461206e-02 2.478798e-02 2.188881e-01 2.169237e-01 2.470731e-02 2.474743e-02 2.482612e-02 1.491649e-01 1.490581e-01 2.473845e-02 2.466675e-02 2.476969e-02 2.474665e-02 2.458306e-02 2.447768e-02 2.524236e-02 4.525589e-01 4.639894e-01 2.459885e-02 2.489022e-02 2.159899e-01 2.191227e-01 
97 1941 5.561777e-01 0 0 5.625221e-01 2.487889e-02 2.472057e-02 2.486283e-02 2.950524e-02 1.481220e-01 1.473785e-01 1.474921e-01 1.472745e-01 1.426740e-01 1.525377e-01 1.443022e-01 1.474987e-01 1.487227e-01 2.455581e-02 2.447329e-02 2.401263e-02 2.604764e-02 2.464689e-02 2.475681e-02 2.484570e-02 2.474305e-02 2.451834e-02 2.481759e-02 2.455052e-02 2.455598e-02 2.519564e-02 2.487162e-02 2.478191e-02 2.449545e-02 2.480486e-02 2.463529e-02 2.473677e-02 2.481002e-02 2.461878e-02 4.643353e-01 4.647215e-01 4.592040e-01 4.631874e-01 4.581791e-01 4.611441e-01 4.671966e-01 4.645046e-01 4.676438e-01 2.491659e-02 2.377385e-02 2.431614e-02 2.515129e-02 2.477478e-02 2.446857e-02 2.510394e-02 2.528029e-02 2.487234e-02 2.451344e-02 2.496855e-02 2.471756e-02 2.461342e-02 2.463318e-02 2.458448e-02 2.477165e-02 2.460339e-02 2.478121e-02 2.187827e-01 2.168408e-01 2.472293e-02 2.473796e-02 2.483771e-02 1.491293e-01 1.492080e-01 2.473269e-02 2.466206e-02 2.477095e-02 2.475174e-02 2.458512e-02 2.447370e-02 2.523557e-02 4.526069e-01 4.638583e-01 2.459658e-02 2.488018e-02 2.159482e-01 2.191152e-01 
98 1961 5.548960e-01 0 0 5.611437e-01 2.482300e-02 2.466118e-02 2.482164e-02 2.942666e-02 1.478172e-01 1.469997e-01 1.472005e-01 1.468833e-01 1.422825e-01 1.521303e-01 1.439010e-01 1.472306e-01 1.483980e-01 2.449474e-02 2.441017e-02 2.395034e-02 2.600194e-02 2.458839e-02 2.468766e-02 2.478367e-02 2.467498e-02 2.445144e-02 2.477616e-02 2.449745e-02 2.450828e-02 2.514979e-02 2.482718e-02 2.471945e-02 2.442400e-02 2.475240e-02 2.457215e-02 2.467679e-02 2.475096e-02 2.456341e-02 4.632204e-01 4.635739e-01 4.583506e-01 4.623829e-01 4.570190e-01 4.599873e-01 4.664034e-01 4.633273e-01 4.664502e-01 2.486298e-02 2.370387e-02 2.424608e-02 2.513166e-02 2.471695e-02 2.441252e-02 2.504348e-02 2.521183e-02 2.480949e-02 2.445977e-02 2.490597e-02 2.467407e-02 2.455183e-02 2.457298e-02 2.452513e-02 2.471073e-02 2.453739e-02 2.473418e-02 2.182002e-01 2.162752e-01 2.469517e-02 2.468929e-02 2.477651e-02 1.487489e-01 1.489116e-01 2.466996e-02 2.460488e-02 2.471675e-02 2.469052e-02 2.452476e-02 2.440833e-02 2.516980e-02 4.513953e-01 4.626843e-01 2.453035e-02 2.481821e-02 2.153739e-01 2.188716e-01 
99 1981 5.521669e-01 0 0 5.582440e-01 2.470645e-02 2.453445e-02 2.472356e-02 2.930383e-02 1.471486e-01 1.462548e-01 1.464521e-01 1.461933e-01 1.415195e-01 1.513567e-01 1.431667e-01 1.464399e-01 1.476860e-01 2.437390e-02 2.430148e-02 2.382526e-02 2.586376e-02 2.446089e-02 2.455980e-02 2.465679e-02 2.455571e-02 2.432768e-02 2.465266e-02 2.436663e-02 2.438829e-02 2.505125e-02 2.472826e-02 2.459224e-02 2.429176e-02 2.463061e-02 2.445280e-02 2.454489e-02 2.463161e-02 2.444038e-02 4.611100e-01 4.611888e-01 4.558467e-01 4.598310e-01 4.546724e-01 4.577732e-01 4.640377e-01 4.608324e-01 4.640607e-01 2.473959e-02 2.357885e-02 2.411407e-02 2.501106e-02 2.459641e-02 2.429504e-02 2.492876e-02 2.507476e-02 2.468367e-02 2.433549e-02 2.477025e-02 2.454108e-02 2.441880e-02 2.446853e-02 2.440341e-02 2.459465e-02 2.440329e-02 2.460049e-02 2.172374e-01 2.151437e-01 2.459313e-02 2.458204e-02 2.465367e-02 1.479508e-01 1.482345e-01 2.454277e-02 2.449419e-02 2.458555e-02 2.457003e-02 2.440868e-02 2.428086e-02 2.504398e-02 4.489850e-01 4.601919e-01 2.440324e-02 2.469438e-02 2.142434e-01 2.178330e-01 
100 2001 5.472092e-01 0 0 5.530711e-01 2.447435e-02 2.430258e-02 2.451709e-02 2.902934e-02 1.457952e-01 1.448816e-01 1.451987e-01 1.449352e-01 1.401707e-01 1.499143e-01 1.418251e-01 1.450929e-01 1.463286e-01 2.415006e-02 2.408027e-02 2.359833e-02 2.562269e-02 2.423275e-02 2.433759e-02 2.443459e-02 2.433150e-02 2.411734e-02 2.443057e-02 2.414360e-02 2.416274e-02 2.484979e-02 2.453003e-02 2.436856e-02 2.406189e-02 2.440193e-02 2.424026e-02 2.431440e-02 2.441131e-02 2.423512e-02 4.571652e-01 4.570049e-01 4.516130e-01 4.556562e-01 4.503834e-01 4.534717e-01 4.597793e-01 4.570337e-01 4.601392e-01 2.452808e-02 2.335330e-02 2.388828e-02 2.479222e-02 2.438158e-02 2.407059e-02 2.473461e-02 2.484831e-02 2.445232e-02 2.410948e-02 2.456806e-02 2.432002e-02 2.419191e-02 2.424405e-02 2.417676e-02 2.436594e-02 2.417887e-02 2.437778e-02 2.152025e-01 2.131507e-01 2.439246e-02 2.435453e-02 2.442843e-02 1.466227e-01 1.469580e-01 2.432694e-02 2.427322e-02 2.435941e-02 2.435074e-02 2.418109e-02 2.408903e-02 2.481541e-02 4.447962e-01 4.558871e-01 2.418171e-02 2.447167e-02 2.122486e-01 2.159105e-01 
101 2021 5.428959e-01 0 0 5.486016e-01 2.428166e-02 2.412169e-02 2.433697e-02 2.880197e-02 1.446427e-01 1.437529e-01 1.440096e-01 1.437894e-01 1.389880e-01 1.487476e-01 1.406842e-01 1.439012e-01 1.451270e-01 2.395354e-02 2.388036e-02 2.339870e-02 2.541929e-02 2.403111e-02 2.414051e-02 2.424395e-02 2.413790e-02 2.393180e-02 2.424959e-02 2.394882e-02 2.396502e-02 2.467349e-02 2.436207e-02 2.417461e-02 2.387161e-02 2.420077e-02 2.403686e-02 2.411678e-02 2.423566e-02 2.403205e-02 4.534075e-01 4.531630e-01 4.481824e-01 4.520536e-01 4.466858e-01 4.497609e-01 4.559036e-01 4.533331e-01 4.565001e-01 2.433172e-02 2.315657e-02 2.368788e-02 2.461425e-02 2.418554e-02 2.387498e-02 2.453064e-02 2.464174e-02 2.424906e-02 2.391426e-02 2.436107e-02 2.413178e-02 2.399447e-02 2.404598e-02 2.398377e-02 2.417956e-02 2.398295e-02 2.417475e-02 2.134172e-01 2.116233e-01 2.420656e-02 2.416153e-02 2.424150e-02 1.455741e-01 1.458403e-01 2.413290e-02 2.407854e-02 2.416500e-02 2.415214e-02 2.398161e-02 2.389805e-02 2.461095e-02 4.412569e-01 4.523022e-01 2.398923e-02 2.426660e-02 2.107361e-01 2.142209e-01 
102 2041 5.392575e-01 0 0 5.449183e-01 2.411333e-02 2.395660e-02 2.419344e-02 2.860490e-02 1.437202e-01 1.429126e-01 1.429828e-01 1.427484e-01 1.379759e-01 1.476927e-01 1.396789e-01 1.428955e-01 1.441486e-01 2.379209e-02 2.371409e-02 2.322775e-02 2.525074e-02 2.387395e-02 2.396737e-02 2.408143e-02 2.397937e-02 2.377358e-02 2.408340e-02 2.377986e-02 2.379738e-02 2.452146e-02 2.421694e-02 2.401250e-02 2.370989e-02 2.404769e-02 2.387504e-02 2.395222e-02 2.408572e-02 2.386914e-02 4.504894e-01 4.499994e-01 4.449813e-01 4.488310e-01 4.434949e-01 4.466466e-01 4.529327e-01 4.503512e-01 4.535645e-01 2.415759e-02 2.299024e-02 2.352329e-02 2.444749e-02 2.401409e-02 2.372922e-02 2.436640e-02 2.447016e-02 2.407952e-02 2.374551e-02 2.418995e-02 2.397703e-02 2.384799e-02 2.389102e-02 2.381333e-02 2.403126e-02 2.381685e-02 2.400364e-02 2.119037e-01 2.101281e-01 2.404144e-02 2.399313e-02 2.407660e-02 1.445146e-01 1.448572e-01 2.397269e-02 2.390992e-02 2.401104e-02 2.399181e-02 2.380875e-02 2.372325e-02 2.443963e-02 4.380599e-01 4.491731e-01 2.381809e-02 2.409450e-02 2.092983e-01 2.127569e-01 
103 2061 5.387904e-01 0 0 5.442555e-01 2.410174e-02 2.392931e-02 2.418831e-02 2.858410e-02 1.435957e-01 1.427768e-01 1.428677e-01 1.426374e-01 1.378224e-01 1.475506e-01 1.395073e-01 1.427510e-01 1.441665e-01 2.376402e-02 2.369278e-02 2.319531e-02 2.521889e-02 2.385194e-02 2.394279e-02 2.405657e-02 2.396646e-02 2.375196e-02 2.406399e-02 2.374777e-02 2.377006e-02 2.451346e-02 2.423596e-02 2.399139e-02 2.367852e-02 2.403524e-02 2.384859e-02 2.393576e-02 2.407333e-02 2.383603e-02 4.502145e-01 4.495298e-01 4.443680e-01 4.482096e-01 4.429904e-01 4.464080e-01 4.526308e-01 4.498267e-01 4.532088e-01 2.413715e-02 2.296185e-02 2.350562e-02 2.442902e-02 2.398578e-02 2.370404e-02 2.433893e-02 2.445339e-02 2.404549e-02 2.371764e-02 2.417621e-02 2.395272e-02 2.383265e-02 2.386872e-02 2.380895e-02 2.402630e-02 2.378525e-02 2.397325e-02 2.116668e-01 2.098954e-01 2.401373e-02 2.398549e-02 2.404785e-02 1.443616e-01 1.448024e-01 2.394858e-02 2.389984e-02 2.399449e-02 2.397539e-02 2.379926e-02 2.369543e-02 2.441610e-02 4.374664e-01 4.486185e-01 2.379442e-02 2.409121e-02 2.090228e-01 2.126929e-01 
104 2081 5.384200e-01 0 0 5.439074e-01 2.408011e-02 2.390428e-02 2.417787e-02 2.856593e-02 1.434865e-01 1.426317e-01 1.427749e-01 1.424511e-01 1.376780e-01 1.474161e-01 1.393563e-01 1.425930e-01 1.440055e-01 2.373620e-02 2.367422e-02 2.316767e-02 2.519646e-02 2.385588e-02 2.392275e-02 2.403744e-02 2.394983e-02 2.373241e-02 2.405084e-02 2.371977e-02 2.376757e-02 2.450109e-02 2.426084e-02 2.396889e-02 2.366417e-02 2.403142e-02 2.382054e-02 2.391338e-02 2.406453e-02 2.382373e-02 4.498145e-01 4.489806e-01 4.440055e-01 4.476636e-01 4.427009e-01 4.458561e-01 4.523749e-01 4.497056e-01 4.529589e-01 2.411141e-02 2.293622e-02 2.348229e-02 2.442204e-02 2.397053e-02 2.367954e-02 2.431735e-02 2.446448e-02 2.403189e-02 2.372451e-02 2.414867e-02 2.392535e-02 2.382072e-02 2.386282e-02 2.378353e-02 2.402627e-02 2.376675e-02 2.395300e-02 2.114760e-01 2.097784e-01 2.401727e-02 2.397279e-02 2.403221e-02 1.442934e-01 1.446993e-01 2.392116e-02 2.388261e-02 2.398440e-02 2.396133e-02 2.378309e-02 2.367895e-02 2.441027e-02 4.371037e-01 4.483417e-01 2.379997e-02 2.407823e-02 2.088353e-01 2.125797e-01 
105 2101 5.340949e-01 0 0 5.394494e-01 2.388013e-02 2.370581e-02 2.398152e-02 2.835886e-02 1.423296e-01 1.414238e-01 1.415880e-01 1.413186e-01 1.365218e-01 1.462274e-01 1.382108e-01 1.413972e-01 1.427639e-01 2.354644e-02 2.349381e-02 2.296767e-02 2.498314e-02 2.367132e-02 2.373540e-02 2.383749e-02 2.375597e-02 2.354520e-02 2.387234e-02 2.351808e-02 2.357161e-02 2.432377e-02 2.408543e-02 2.377376e-02 2.346771e-02 2.383335e-02 2.361917e-02 2.373735e-02 2.387695e-02 2.363254e-02 4.460332e-01 4.456719e-01 4.403526e-01 4.440380e-01 4.392657e-01 4.423575e-01 4.486107e-01 4.458701e-01 4.493181e-01 2.393332e-02 2.274323e-02 2.329108e-02 2.424003e-02 2.376970e-02 2.348863e-02 2.412996e-02 2.425438e-02 2.383626e-02 2.353245e-02 2.394873e-02 2.373630e-02 2.363053e-02 2.366413e-02 2.359672e-02 2.384401e-02 2.356568e-02 2.374945e-02 2.097152e-01 2.080376e-01 2.382787e-02 2.378232e-02 2.383532e-02 1.431529e-01 1.435317e-01 2.372625e-02 2.368181e-02 2.377842e-02 2.376661e-02 2.358072e-02 2.347915e-02 2.421073e-02 4.333819e-01 4.447096e-01 2.360607e-02 2.388380e-02 2.073431e-01 2.109565e-01 
106 2121 5.307657e-01 0 0 5.358462e-01 2.374248e-02 2.355544e-02 2.383242e-02 2.818527e-02 1.413940e-01 1.404745e-01 1.407328e-01 1.403720e-01 1.356336e-01 1.453265e-01 1.372718e-01 1.404473e-01 1.418571e-01 2.338665e-02 2.334757e-02 2.281804e-02 2.483124e-02 2.353262e-02 2.358317e-02 2.369054e-02 2.359900e-02 2.342798e-02 2.371608e-02 2.337201e-02 2.341854e-02 2.417156e-02 2.394458e-02 2.362578e-02 2.331430e-02 2.368784e-02 2.345882e-02 2.358661e-02 2.372832e-02 2.348121e-02 4.433093e-01 4.428535e-01 4.374322e-01 4.411071e-01 4.366498e-01 4.395987e-01 4.456731e-01 4.429169e-01 4.465817e-01 2.377789e-02 2.258881e-02 2.314425e-02 2.409547e-02 2.361012e-02 2.333517e-02 2.399151e-02 2.410174e-02 2.367695e-02 2.338411e-02 2.378997e-02 2.357496e-02 2.348616e-02 2.351038e-02 2.344106e-02 2.369137e-02 2.341905e-02 2.359224e-02 2.083578e-01 2.067023e-01 2.367507e-02 2.363920e-02 2.370492e-02 1.423301e-01 1.426781e-01 2.357431e-02 2.353025e-02 2.363216e-02 2.361194e-02 2.344380e-02 2.332827e-02 2.404835e-02 4.304873e-01 4.419253e-01 2.346179e-02 2.373204e-02 2.061477e-01 2.096452e-01 
