%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2017/07/28 18:21:27.80)
21 421 8.768651e-01 0 0 8.732532e-01 3.915273e-02 3.906873e-02 3.915334e-02 4.689307e-02 2.339873e-01 2.346642e-01 2.346580e-01 2.341086e-01 2.323318e-01 2.343966e-01 2.332666e-01 2.340416e-01 2.341517e-01 3.894169e-02 3.924050e-02 3.887054e-02 3.892976e-02 3.894026e-02 3.900488e-02 3.909444e-02 3.904195e-02 3.920918e-02 3.909319e-02 3.926652e-02 3.907174e-02 3.922636e-02 3.905170e-02 3.912638e-02 3.907089e-02 3.916855e-02 3.906580e-02 3.894702e-02 3.918170e-02 3.967510e-02 7.340137e-01 7.353392e-01 7.323014e-01 7.344685e-01 7.339080e-01 7.327803e-01 7.343391e-01 7.334391e-01 7.337287e-01 3.904879e-02 3.881524e-02 3.890206e-02 3.909513e-02 3.913823e-02 3.912267e-02 3.911335e-02 3.924189e-02 3.901252e-02 3.901555e-02 3.908233e-02 3.909093e-02 3.908341e-02 3.898888e-02 3.910811e-02 3.913501e-02 3.898429e-02 3.911498e-02 3.450954e-01 3.436750e-01 3.911558e-02 3.906482e-02 3.912286e-02 2.345284e-01 2.341303e-01 3.910365e-02 3.913180e-02 3.909287e-02 3.917129e-02 3.909865e-02 3.905387e-02 3.897036e-02 7.305767e-01 7.348731e-01 3.921532e-02 3.917617e-02 3.434336e-01 3.443479e-01 
22 441 8.749065e-01 0 0 8.718688e-01 3.904668e-02 3.899746e-02 3.906021e-02 4.679596e-02 2.334595e-01 2.342387e-01 2.341584e-01 2.335543e-01 2.316755e-01 2.338406e-01 2.326544e-01 2.334365e-01 2.336089e-01 3.886094e-02 3.916552e-02 3.876403e-02 3.889707e-02 3.884944e-02 3.891034e-02 3.902853e-02 3.894092e-02 3.913288e-02 3.900837e-02 3.919818e-02 3.898380e-02 3.914564e-02 3.894971e-02 3.904168e-02 3.896579e-02 3.908676e-02 3.898771e-02 3.887808e-02 3.908577e-02 3.961464e-02 7.328696e-01 7.334978e-01 7.309815e-01 7.331867e-01 7.318784e-01 7.311670e-01 7.326406e-01 7.317837e-01 7.321987e-01 3.894370e-02 3.871647e-02 3.880107e-02 3.900236e-02 3.905279e-02 3.903302e-02 3.901890e-02 3.918251e-02 3.890743e-02 3.891414e-02 3.898616e-02 3.900568e-02 3.898564e-02 3.888102e-02 3.901333e-02 3.903269e-02 3.891229e-02 3.901243e-02 3.442846e-01 3.427203e-01 3.902417e-02 3.896601e-02 3.902231e-02 2.339759e-01 2.335038e-01 3.900474e-02 3.904469e-02 3.899903e-02 3.907209e-02 3.899731e-02 3.894836e-02 3.887999e-02 7.287819e-01 7.334750e-01 3.911501e-02 3.909656e-02 3.427443e-01 3.435145e-01 
23 461 8.673973e-01 0 0 8.643481e-01 3.869379e-02 3.865020e-02 3.870893e-02 4.636560e-02 2.314090e-01 2.321538e-01 2.322184e-01 2.314625e-01 2.295628e-01 2.318096e-01 2.305496e-01 2.313963e-01 2.315557e-01 3.851713e-02 3.882177e-02 3.840913e-02 3.854754e-02 3.852834e-02 3.856742e-02 3.869696e-02 3.858600e-02 3.877250e-02 3.865627e-02 3.887198e-02 3.864057e-02 3.881617e-02 3.860898e-02 3.871855e-02 3.860984e-02 3.876010e-02 3.864707e-02 3.853347e-02 3.874859e-02 3.928776e-02 7.266102e-01 7.269443e-01 7.243471e-01 7.267672e-01 7.252823e-01 7.245938e-01 7.262544e-01 7.253725e-01 7.258828e-01 3.860543e-02 3.837618e-02 3.846557e-02 3.868269e-02 3.874673e-02 3.868785e-02 3.867712e-02 3.885376e-02 3.857997e-02 3.856828e-02 3.876487e-02 3.866521e-02 3.865308e-02 3.857438e-02 3.866027e-02 3.867504e-02 3.857072e-02 3.869348e-02 3.413503e-01 3.397843e-01 3.868215e-02 3.865346e-02 3.868096e-02 2.319263e-01 2.314660e-01 3.865453e-02 3.873023e-02 3.864733e-02 3.873686e-02 3.864966e-02 3.860047e-02 3.854234e-02 7.222120e-01 7.271993e-01 3.876830e-02 3.876527e-02 3.397598e-01 3.405351e-01 
24 481 8.636715e-01 0 0 8.611561e-01 3.850883e-02 3.848224e-02 3.852385e-02 4.615426e-02 2.303980e-01 2.311062e-01 2.311914e-01 2.303813e-01 2.284998e-01 2.307315e-01 2.294738e-01 2.304001e-01 2.305026e-01 3.834359e-02 3.863631e-02 3.823114e-02 3.837269e-02 3.838501e-02 3.838727e-02 3.858209e-02 3.840733e-02 3.859257e-02 3.850080e-02 3.871977e-02 3.845800e-02 3.863563e-02 3.845516e-02 3.853887e-02 3.843925e-02 3.858526e-02 3.846159e-02 3.835262e-02 3.861139e-02 3.913139e-02 7.234832e-01 7.240017e-01 7.211221e-01 7.232965e-01 7.219630e-01 7.211637e-01 7.232971e-01 7.223175e-01 7.225743e-01 3.842835e-02 3.819498e-02 3.828756e-02 3.852714e-02 3.856884e-02 3.851361e-02 3.851290e-02 3.870808e-02 3.841976e-02 3.838658e-02 3.862996e-02 3.849424e-02 3.849397e-02 3.841349e-02 3.848658e-02 3.849190e-02 3.840057e-02 3.851360e-02 3.399429e-01 3.381611e-01 3.850733e-02 3.850478e-02 3.851408e-02 2.309087e-01 2.304875e-01 3.848335e-02 3.855125e-02 3.849866e-02 3.855678e-02 3.847757e-02 3.843204e-02 3.839407e-02 7.187528e-01 7.240908e-01 3.858511e-02 3.859010e-02 3.385076e-01 3.389302e-01 
25 501 8.634644e-01 0 0 8.612585e-01 3.848841e-02 3.845336e-02 3.850396e-02 4.615490e-02 2.303025e-01 2.311386e-01 2.310952e-01 2.302503e-01 2.283615e-01 2.306260e-01 2.293450e-01 2.302247e-01 2.303577e-01 3.833359e-02 3.863358e-02 3.821195e-02 3.837336e-02 3.837645e-02 3.836466e-02 3.863168e-02 3.839532e-02 3.857166e-02 3.847429e-02 3.871208e-02 3.844174e-02 3.862965e-02 3.843173e-02 3.852477e-02 3.841451e-02 3.856238e-02 3.844309e-02 3.834620e-02 3.859613e-02 3.915580e-02 7.231249e-01 7.242758e-01 7.211584e-01 7.231549e-01 7.217299e-01 7.206285e-01 7.229768e-01 7.218169e-01 7.224001e-01 3.840646e-02 3.816659e-02 3.825473e-02 3.850079e-02 3.856329e-02 3.849153e-02 3.851365e-02 3.871620e-02 3.839398e-02 3.836787e-02 3.865414e-02 3.847684e-02 3.846457e-02 3.840716e-02 3.848084e-02 3.848549e-02 3.837966e-02 3.850185e-02 3.398205e-01 3.379303e-01 3.850188e-02 3.848546e-02 3.855235e-02 2.308102e-01 2.310867e-01 3.846144e-02 3.852759e-02 3.853078e-02 3.853067e-02 3.849451e-02 3.841423e-02 3.837333e-02 7.182569e-01 7.238274e-01 3.856460e-02 3.856784e-02 3.385233e-01 3.389415e-01 
26 521 8.613300e-01 0 0 8.592358e-01 3.840414e-02 3.838032e-02 3.838516e-02 4.601766e-02 2.297038e-01 2.309260e-01 2.305600e-01 2.296119e-01 2.277183e-01 2.300433e-01 2.287939e-01 2.297272e-01 2.297035e-01 3.823466e-02 3.855293e-02 3.810387e-02 3.828366e-02 3.827447e-02 3.826406e-02 3.859398e-02 3.829920e-02 3.846500e-02 3.837391e-02 3.861479e-02 3.832991e-02 3.852036e-02 3.833509e-02 3.843167e-02 3.831869e-02 3.846259e-02 3.832387e-02 3.824632e-02 3.849628e-02 3.910051e-02 7.209288e-01 7.225054e-01 7.193432e-01 7.212248e-01 7.199469e-01 7.185576e-01 7.214635e-01 7.198648e-01 7.203690e-01 3.831992e-02 3.805225e-02 3.815053e-02 3.838779e-02 3.845578e-02 3.838403e-02 3.841964e-02 3.863274e-02 3.830684e-02 3.826617e-02 3.856946e-02 3.837379e-02 3.836511e-02 3.832377e-02 3.839193e-02 3.837651e-02 3.827044e-02 3.838945e-02 3.389165e-01 3.370796e-01 3.840350e-02 3.838416e-02 3.848395e-02 2.301516e-01 2.307530e-01 3.835786e-02 3.844314e-02 3.842707e-02 3.844625e-02 3.839948e-02 3.832124e-02 3.826347e-02 7.163219e-01 7.221120e-01 3.850868e-02 3.846175e-02 3.376329e-01 3.382142e-01 
27 541 8.589262e-01 0 0 8.567750e-01 3.828712e-02 3.828997e-02 3.826666e-02 4.588604e-02 2.290237e-01 2.302645e-01 2.302256e-01 2.290791e-01 2.269520e-01 2.293663e-01 2.281445e-01 2.289914e-01 2.290353e-01 3.812238e-02 3.843175e-02 3.798217e-02 3.817754e-02 3.815574e-02 3.814726e-02 3.850141e-02 3.822687e-02 3.834027e-02 3.826986e-02 3.849832e-02 3.823350e-02 3.839631e-02 3.822825e-02 3.834322e-02 3.820965e-02 3.834003e-02 3.820349e-02 3.814284e-02 3.838378e-02 3.903672e-02 7.197644e-01 7.201026e-01 7.169924e-01 7.191109e-01 7.178269e-01 7.163432e-01 7.195375e-01 7.179220e-01 7.191712e-01 3.820632e-02 3.792421e-02 3.803596e-02 3.828049e-02 3.835105e-02 3.826379e-02 3.830011e-02 3.853014e-02 3.818985e-02 3.814521e-02 3.850135e-02 3.825489e-02 3.824037e-02 3.823457e-02 3.827530e-02 3.827439e-02 3.814878e-02 3.827361e-02 3.378199e-01 3.363689e-01 3.829247e-02 3.826280e-02 3.836876e-02 2.294380e-01 2.302092e-01 3.823340e-02 3.832579e-02 3.830442e-02 3.835294e-02 3.830470e-02 3.821880e-02 3.814725e-02 7.139060e-01 7.200018e-01 3.839506e-02 3.834180e-02 3.365226e-01 3.372814e-01 
28 561 8.579839e-01 0 0 8.554434e-01 3.823329e-02 3.824969e-02 3.821010e-02 4.583475e-02 2.289387e-01 2.299609e-01 2.300163e-01 2.289661e-01 2.266219e-01 2.290692e-01 2.278342e-01 2.286022e-01 2.286930e-01 3.807203e-02 3.838268e-02 3.793000e-02 3.814106e-02 3.809101e-02 3.809249e-02 3.848353e-02 3.817350e-02 3.827916e-02 3.823870e-02 3.846117e-02 3.817785e-02 3.833845e-02 3.817531e-02 3.829257e-02 3.816248e-02 3.828361e-02 3.816462e-02 3.809604e-02 3.834656e-02 3.899966e-02 7.187909e-01 7.193399e-01 7.164964e-01 7.181401e-01 7.170045e-01 7.155442e-01 7.188765e-01 7.172941e-01 7.183025e-01 3.816054e-02 3.787158e-02 3.797277e-02 3.822930e-02 3.828534e-02 3.822339e-02 3.826271e-02 3.853295e-02 3.814013e-02 3.810323e-02 3.846838e-02 3.820443e-02 3.818002e-02 3.822935e-02 3.823506e-02 3.822265e-02 3.810529e-02 3.822082e-02 3.374291e-01 3.358753e-01 3.832198e-02 3.820968e-02 3.832803e-02 2.290818e-01 2.302266e-01 3.817485e-02 3.829764e-02 3.825336e-02 3.830423e-02 3.826529e-02 3.817171e-02 3.810367e-02 7.128063e-01 7.191158e-01 3.840513e-02 3.829584e-02 3.359956e-01 3.368186e-01 
29 581 8.590616e-01 0 0 8.562020e-01 3.826408e-02 3.830966e-02 3.823431e-02 4.587714e-02 2.291605e-01 2.302798e-01 2.302687e-01 2.292661e-01 2.268177e-01 2.292694e-01 2.280347e-01 2.287650e-01 2.289166e-01 3.812084e-02 3.841735e-02 3.796363e-02 3.818107e-02 3.813000e-02 3.813813e-02 3.855288e-02 3.820528e-02 3.831375e-02 3.827563e-02 3.852430e-02 3.822641e-02 3.838015e-02 3.821364e-02 3.834385e-02 3.819920e-02 3.832739e-02 3.820604e-02 3.812915e-02 3.837813e-02 3.906100e-02 7.195156e-01 7.204116e-01 7.170943e-01 7.190988e-01 7.177121e-01 7.163251e-01 7.199736e-01 7.183723e-01 7.189744e-01 3.818979e-02 3.789799e-02 3.802651e-02 3.828171e-02 3.831757e-02 3.829216e-02 3.832512e-02 3.859900e-02 3.817439e-02 3.813523e-02 3.853190e-02 3.823953e-02 3.824610e-02 3.829092e-02 3.830755e-02 3.825973e-02 3.813702e-02 3.826519e-02 3.377097e-01 3.366134e-01 3.836883e-02 3.823929e-02 3.837327e-02 2.292574e-01 2.307089e-01 3.820267e-02 3.833505e-02 3.829100e-02 3.837472e-02 3.830458e-02 3.825268e-02 3.815429e-02 7.134560e-01 7.196762e-01 3.844352e-02 3.832572e-02 3.364174e-01 3.372193e-01 
30 601 8.593332e-01 0 0 8.564777e-01 3.828825e-02 3.832269e-02 3.825267e-02 4.591624e-02 2.292923e-01 2.303286e-01 2.302841e-01 2.293092e-01 2.267564e-01 2.292227e-01 2.280394e-01 2.287412e-01 2.295427e-01 3.812565e-02 3.841904e-02 3.796601e-02 3.819596e-02 3.815109e-02 3.814535e-02 3.864750e-02 3.820878e-02 3.833350e-02 3.828049e-02 3.854889e-02 3.826508e-02 3.837119e-02 3.823567e-02 3.834414e-02 3.819882e-02 3.832840e-02 3.820350e-02 3.812817e-02 3.838848e-02 3.909853e-02 7.195374e-01 7.202605e-01 7.170536e-01 7.190217e-01 7.178682e-01 7.167124e-01 7.204058e-01 7.192209e-01 7.188666e-01 3.818814e-02 3.789597e-02 3.804877e-02 3.828244e-02 3.834479e-02 3.830249e-02 3.835415e-02 3.864769e-02 3.818658e-02 3.813442e-02 3.855329e-02 3.827609e-02 3.825685e-02 3.832866e-02 3.831330e-02 3.826010e-02 3.813023e-02 3.827526e-02 3.376418e-01 3.365536e-01 3.836926e-02 3.824198e-02 3.841172e-02 2.293031e-01 2.309596e-01 3.819874e-02 3.833237e-02 3.828796e-02 3.837821e-02 3.830130e-02 3.827603e-02 3.814938e-02 7.134895e-01 7.195734e-01 3.845122e-02 3.833210e-02 3.364451e-01 3.372704e-01 
31 621 8.567176e-01 0 0 8.537502e-01 3.816486e-02 3.823844e-02 3.812617e-02 4.577397e-02 2.287911e-01 2.297637e-01 2.296574e-01 2.287101e-01 2.259661e-01 2.285168e-01 2.272421e-01 2.282305e-01 2.288404e-01 3.803395e-02 3.829292e-02 3.784175e-02 3.808026e-02 3.802579e-02 3.803819e-02 3.856241e-02 3.808020e-02 3.821172e-02 3.814913e-02 3.842021e-02 3.815502e-02 3.823513e-02 3.816118e-02 3.821114e-02 3.807049e-02 3.820390e-02 3.807215e-02 3.801069e-02 3.828421e-02 3.903010e-02 7.170605e-01 7.178153e-01 7.150845e-01 7.173484e-01 7.154998e-01 7.144987e-01 7.184437e-01 7.168442e-01 7.162843e-01 3.807436e-02 3.776020e-02 3.791842e-02 3.816304e-02 3.820785e-02 3.816770e-02 3.823078e-02 3.856429e-02 3.807778e-02 3.801227e-02 3.844615e-02 3.817217e-02 3.812243e-02 3.823472e-02 3.820101e-02 3.814046e-02 3.798992e-02 3.816200e-02 3.367375e-01 3.353856e-01 3.825621e-02 3.810361e-02 3.829014e-02 2.285523e-01 2.303301e-01 3.809529e-02 3.822336e-02 3.819148e-02 3.826369e-02 3.818640e-02 3.816823e-02 3.804291e-02 7.112975e-01 7.171824e-01 3.834084e-02 3.820218e-02 3.354156e-01 3.362050e-01 
32 641 8.481658e-01 0 0 8.449146e-01 3.781026e-02 3.788917e-02 3.775073e-02 4.531185e-02 2.265086e-01 2.274416e-01 2.273472e-01 2.264089e-01 2.235802e-01 2.261591e-01 2.248948e-01 2.258615e-01 2.264244e-01 3.765324e-02 3.793397e-02 3.744661e-02 3.768404e-02 3.765191e-02 3.766089e-02 3.820695e-02 3.770203e-02 3.782844e-02 3.778733e-02 3.804314e-02 3.776591e-02 3.783188e-02 3.778964e-02 3.783776e-02 3.768468e-02 3.780507e-02 3.769591e-02 3.761732e-02 3.789628e-02 3.865420e-02 7.099569e-01 7.104676e-01 7.076536e-01 7.106378e-01 7.082154e-01 7.070994e-01 7.113434e-01 7.094796e-01 7.091617e-01 3.770602e-02 3.737439e-02 3.753687e-02 3.777209e-02 3.783621e-02 3.778752e-02 3.785394e-02 3.822179e-02 3.769565e-02 3.763217e-02 3.807079e-02 3.778017e-02 3.772513e-02 3.785410e-02 3.781006e-02 3.774726e-02 3.760914e-02 3.779778e-02 3.334206e-01 3.319764e-01 3.786780e-02 3.771097e-02 3.789901e-02 2.261532e-01 2.281350e-01 3.769712e-02 3.783561e-02 3.781218e-02 3.786729e-02 3.780078e-02 3.777619e-02 3.764691e-02 7.041282e-01 7.099890e-01 3.795646e-02 3.782144e-02 3.319794e-01 3.327939e-01 
33 661 8.432064e-01 0 0 8.397355e-01 3.758010e-02 3.771631e-02 3.751084e-02 4.504914e-02 2.250911e-01 2.261549e-01 2.260518e-01 2.249670e-01 2.221593e-01 2.248827e-01 2.235816e-01 2.244937e-01 2.251641e-01 3.743041e-02 3.769533e-02 3.722404e-02 3.748281e-02 3.742155e-02 3.742626e-02 3.800508e-02 3.746653e-02 3.758516e-02 3.756564e-02 3.781779e-02 3.756296e-02 3.759627e-02 3.755377e-02 3.760080e-02 3.746252e-02 3.757402e-02 3.748983e-02 3.738784e-02 3.767410e-02 3.845228e-02 7.054786e-01 7.065576e-01 7.035755e-01 7.064788e-01 7.038621e-01 7.028011e-01 7.073014e-01 7.053440e-01 7.053106e-01 3.749854e-02 3.714648e-02 3.732239e-02 3.753857e-02 3.761929e-02 3.757895e-02 3.762324e-02 3.800031e-02 3.745824e-02 3.741549e-02 3.784692e-02 3.757405e-02 3.749173e-02 3.764056e-02 3.761569e-02 3.751376e-02 3.741936e-02 3.758179e-02 3.312938e-01 3.299212e-01 3.763527e-02 3.747211e-02 3.768574e-02 2.247182e-01 2.268755e-01 3.748559e-02 3.761507e-02 3.762764e-02 3.762804e-02 3.759329e-02 3.754683e-02 3.746110e-02 6.996211e-01 7.055923e-01 3.778844e-02 3.758800e-02 3.298513e-01 3.310657e-01 
34 681 8.381431e-01 0 0 8.345990e-01 3.735477e-02 3.748898e-02 3.727507e-02 4.475574e-02 2.236918e-01 2.248906e-01 2.247274e-01 2.235232e-01 2.207497e-01 2.235488e-01 2.221412e-01 2.231408e-01 2.238485e-01 3.721486e-02 3.745544e-02 3.698038e-02 3.724746e-02 3.719530e-02 3.720733e-02 3.783028e-02 3.722639e-02 3.734611e-02 3.732948e-02 3.757832e-02 3.733796e-02 3.735569e-02 3.733127e-02 3.737696e-02 3.726441e-02 3.736419e-02 3.726170e-02 3.715929e-02 3.745325e-02 3.821974e-02 7.010514e-01 7.021504e-01 6.992952e-01 7.022148e-01 6.999921e-01 6.985540e-01 7.029039e-01 7.013073e-01 7.013022e-01 3.726178e-02 3.690686e-02 3.708825e-02 3.730442e-02 3.738946e-02 3.734007e-02 3.742671e-02 3.777346e-02 3.724610e-02 3.717396e-02 3.762952e-02 3.734818e-02 3.725196e-02 3.742194e-02 3.738537e-02 3.728625e-02 3.719065e-02 3.735135e-02 3.293499e-01 3.280232e-01 3.742019e-02 3.724430e-02 3.745211e-02 2.233606e-01 2.254894e-01 3.725107e-02 3.739691e-02 3.740193e-02 3.740589e-02 3.735633e-02 3.730617e-02 3.721933e-02 6.951827e-01 7.011453e-01 3.755665e-02 3.739432e-02 3.278735e-01 3.290277e-01 
35 701 8.321319e-01 0 0 8.284098e-01 3.707952e-02 3.721859e-02 3.701873e-02 4.441759e-02 2.220782e-01 2.235413e-01 2.231823e-01 2.219462e-01 2.190473e-01 2.219126e-01 2.204659e-01 2.215143e-01 2.224151e-01 3.695865e-02 3.719992e-02 3.670244e-02 3.696975e-02 3.691753e-02 3.694091e-02 3.759404e-02 3.695392e-02 3.707602e-02 3.705077e-02 3.729547e-02 3.709578e-02 3.707675e-02 3.704480e-02 3.711982e-02 3.699732e-02 3.711887e-02 3.698293e-02 3.687847e-02 3.718395e-02 3.795539e-02 6.959302e-01 6.970705e-01 6.941101e-01 6.974514e-01 6.946135e-01 6.937073e-01 6.979882e-01 6.961245e-01 6.960375e-01 3.698521e-02 3.665139e-02 3.680869e-02 3.702234e-02 3.711264e-02 3.709921e-02 3.717424e-02 3.750940e-02 3.701154e-02 3.689474e-02 3.736982e-02 3.707939e-02 3.699505e-02 3.716183e-02 3.711668e-02 3.701227e-02 3.691484e-02 3.706797e-02 3.269087e-01 3.257706e-01 3.719026e-02 3.696181e-02 3.717736e-02 2.216479e-01 2.239265e-01 3.697111e-02 3.712079e-02 3.715395e-02 3.714338e-02 3.707726e-02 3.704590e-02 3.692981e-02 6.900262e-01 6.961458e-01 3.727802e-02 3.711633e-02 3.253672e-01 3.264983e-01 
36 721 8.281334e-01 0 0 8.240992e-01 3.688285e-02 3.706265e-02 3.682685e-02 4.418974e-02 2.209703e-01 2.225076e-01 2.220123e-01 2.208586e-01 2.178779e-01 2.207798e-01 2.193151e-01 2.203542e-01 2.217157e-01 3.677428e-02 3.703814e-02 3.650912e-02 3.678525e-02 3.675267e-02 3.674219e-02 3.743367e-02 3.677438e-02 3.690843e-02 3.684936e-02 3.711749e-02 3.691263e-02 3.693522e-02 3.686532e-02 3.692315e-02 3.683662e-02 3.695603e-02 3.678340e-02 3.669031e-02 3.700206e-02 3.776605e-02 6.925816e-01 6.933944e-01 6.907189e-01 6.938756e-01 6.911052e-01 6.901842e-01 6.944375e-01 6.925004e-01 6.924979e-01 3.680485e-02 3.645544e-02 3.662667e-02 3.683032e-02 3.693265e-02 3.690655e-02 3.699424e-02 3.731989e-02 3.681332e-02 3.669859e-02 3.721082e-02 3.689057e-02 3.680684e-02 3.698666e-02 3.698294e-02 3.684046e-02 3.673753e-02 3.687924e-02 3.252173e-01 3.241699e-01 3.702122e-02 3.676889e-02 3.698454e-02 2.204936e-01 2.229371e-01 3.682000e-02 3.695360e-02 3.697280e-02 3.697121e-02 3.690245e-02 3.685848e-02 3.676114e-02 6.864562e-01 6.926391e-01 3.710699e-02 3.693285e-02 3.237613e-01 3.249509e-01 
37 741 8.253590e-01 0 0 8.211600e-01 3.674919e-02 3.693356e-02 3.668984e-02 4.406065e-02 2.202013e-01 2.217725e-01 2.212332e-01 2.200312e-01 2.170282e-01 2.199337e-01 2.184762e-01 2.195110e-01 2.210553e-01 3.663674e-02 3.690269e-02 3.637234e-02 3.665170e-02 3.665037e-02 3.662615e-02 3.730704e-02 3.666539e-02 3.677499e-02 3.675186e-02 3.698609e-02 3.677971e-02 3.679935e-02 3.672687e-02 3.678824e-02 3.669514e-02 3.690638e-02 3.664836e-02 3.654996e-02 3.687446e-02 3.764018e-02 6.899391e-01 6.913489e-01 6.884065e-01 6.916362e-01 6.885558e-01 6.877741e-01 6.920898e-01 6.901323e-01 6.902146e-01 3.669766e-02 3.631691e-02 3.650160e-02 3.672264e-02 3.679087e-02 3.677455e-02 3.686385e-02 3.719448e-02 3.672617e-02 3.655793e-02 3.707807e-02 3.676704e-02 3.668463e-02 3.685211e-02 3.685237e-02 3.670294e-02 3.662114e-02 3.675708e-02 3.242455e-01 3.233358e-01 3.687745e-02 3.664194e-02 3.691959e-02 2.196421e-01 2.221283e-01 3.669056e-02 3.682675e-02 3.683565e-02 3.684500e-02 3.676435e-02 3.673047e-02 3.662544e-02 6.841435e-01 6.900887e-01 3.696560e-02 3.682315e-02 3.225667e-01 3.237543e-01 
38 761 8.215196e-01 0 0 8.171130e-01 3.657675e-02 3.675353e-02 3.651266e-02 4.384642e-02 2.192576e-01 2.206710e-01 2.203970e-01 2.189044e-01 2.159088e-01 2.188113e-01 2.173445e-01 2.185403e-01 2.200888e-01 3.645360e-02 3.673772e-02 3.618253e-02 3.650240e-02 3.646856e-02 3.643940e-02 3.714552e-02 3.649653e-02 3.660972e-02 3.656508e-02 3.680090e-02 3.660372e-02 3.662904e-02 3.655994e-02 3.660382e-02 3.652823e-02 3.676395e-02 3.646560e-02 3.636173e-02 3.671537e-02 3.746329e-02 6.866546e-01 6.881254e-01 6.848659e-01 6.885766e-01 6.849658e-01 6.853820e-01 6.888877e-01 6.866688e-01 6.866484e-01 3.651681e-02 3.612973e-02 3.633305e-02 3.655054e-02 3.661136e-02 3.659769e-02 3.668770e-02 3.701336e-02 3.655325e-02 3.637495e-02 3.689449e-02 3.658997e-02 3.649703e-02 3.669310e-02 3.667067e-02 3.651558e-02 3.645341e-02 3.657118e-02 3.226166e-01 3.217028e-01 3.674025e-02 3.647675e-02 3.673343e-02 2.186207e-01 2.210789e-01 3.650582e-02 3.665967e-02 3.667701e-02 3.668639e-02 3.659335e-02 3.654890e-02 3.648404e-02 6.805941e-01 6.865989e-01 3.678012e-02 3.665359e-02 3.209908e-01 3.221083e-01 
39 781 8.114841e-01 0 0 8.069538e-01 3.612465e-02 3.629054e-02 3.606593e-02 4.329999e-02 2.164863e-01 2.180756e-01 2.176784e-01 2.161951e-01 2.131609e-01 2.160953e-01 2.145626e-01 2.159058e-01 2.173883e-01 3.599701e-02 3.629835e-02 3.572204e-02 3.607466e-02 3.604221e-02 3.599302e-02 3.671120e-02 3.604053e-02 3.617655e-02 3.610771e-02 3.635716e-02 3.615509e-02 3.617590e-02 3.610484e-02 3.613463e-02 3.607436e-02 3.634119e-02 3.601675e-02 3.590860e-02 3.625395e-02 3.698923e-02 6.788584e-01 6.797459e-01 6.763660e-01 6.797894e-01 6.761830e-01 6.767683e-01 6.800800e-01 6.782307e-01 6.779896e-01 3.605558e-02 3.568096e-02 3.589722e-02 3.609178e-02 3.616271e-02 3.614920e-02 3.623267e-02 3.657282e-02 3.609361e-02 3.592722e-02 3.643472e-02 3.614206e-02 3.603620e-02 3.625999e-02 3.621800e-02 3.604987e-02 3.601376e-02 3.612534e-02 3.185959e-01 3.178063e-01 3.630359e-02 3.602159e-02 3.627478e-02 2.158453e-01 2.183140e-01 3.607428e-02 3.621630e-02 3.624963e-02 3.623288e-02 3.614497e-02 3.609564e-02 3.602401e-02 6.720129e-01 6.787492e-01 3.633382e-02 3.619500e-02 3.169462e-01 3.181469e-01 
40 801 8.062631e-01 0 0 8.014065e-01 3.591611e-02 3.606166e-02 3.585105e-02 4.303079e-02 2.150850e-01 2.168250e-01 2.161802e-01 2.147038e-01 2.117465e-01 2.146384e-01 2.131278e-01 2.144302e-01 2.161174e-01 3.575544e-02 3.605368e-02 3.547388e-02 3.582981e-02 3.580178e-02 3.577315e-02 3.648043e-02 3.582031e-02 3.596662e-02 3.586036e-02 3.612715e-02 3.592773e-02 3.594176e-02 3.586810e-02 3.587923e-02 3.583307e-02 3.612741e-02 3.576948e-02 3.565918e-02 3.601363e-02 3.676113e-02 6.751737e-01 6.751225e-01 6.718953e-01 6.755681e-01 6.714935e-01 6.721167e-01 6.755530e-01 6.738055e-01 6.738188e-01 3.580827e-02 3.543930e-02 3.567310e-02 3.586820e-02 3.592587e-02 3.591771e-02 3.598668e-02 3.633782e-02 3.584832e-02 3.568250e-02 3.620496e-02 3.590655e-02 3.578819e-02 3.607636e-02 3.598885e-02 3.579859e-02 3.578956e-02 3.587646e-02 3.165477e-01 3.158123e-01 3.609121e-02 3.579447e-02 3.604351e-02 2.144130e-01 2.170166e-01 3.585204e-02 3.599455e-02 3.599704e-02 3.601045e-02 3.589474e-02 3.585893e-02 3.579844e-02 6.673597e-01 6.741437e-01 3.609778e-02 3.596496e-02 3.148118e-01 3.162647e-01 
