%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2017/07/28 18:21:27.80)
88 1761  2.224788992448740732e+00 0 0 8.116986e-01 4.690413e-01 -6.917619e-01 -3.666118e-01 1.699245e+00 -8.387780e-01 4.018296e+00 3.261087e-02 5.541828e+00 6.714957e-01 -1.430346e+00 -2.536736e-01 1.964750e+00 -6.038319e-01 8.680209e-01 1.184922e+00 6.027072e-01 6.361790e-01 1.759845e+00 5.299682e-01 1.316757e+00 3.551747e-01 1.107879e+00 -5.545603e-01 2.276033e-01 1.211296e+00 2.569262e+00 6.885538e-01 1.169810e+00 8.737502e-01 -1.145678e+00 2.921765e-01 1.376409e+00 -1.065319e-01 1.777781e+00 -1.107422e+01 3.206224e+01 8.822063e+00 -9.548514e+00 2.868700e+00 4.046706e+00 -6.719948e-01 -9.638463e+00 -2.724597e-01 2.541032e-01 2.909261e-01 -1.099068e-02 -4.709586e-01 4.155351e-02 2.474436e-01 5.999701e-01 6.629054e-01 1.236632e-01 3.337766e-01 1.173520e+00 -5.329540e-01 1.302155e+00 -1.420730e+00 -3.246610e+00 -2.051716e-01 -5.417013e-01 1.345823e+00 2.243137e+01 2.953082e+00 -5.190559e-01 1.691523e+00 2.061079e+00 3.414641e+00 -2.519884e+00 1.168130e+00 1.156348e+00 1.152621e+00 1.689781e+00 -7.991902e-01 1.383201e+00 -3.324159e-01 2.150642e+00 -1.518601e+01 -1.066264e+00 5.667824e-01 6.881438e+00 6.580374e+00 
89 1781  2.199444252916092690e+00 0 0 1.371274e+00 5.243464e-01 -6.517445e-01 -3.162273e-01 1.702887e+00 -5.257341e-01 4.080334e+00 2.389897e-01 5.524161e+00 6.251045e-01 -1.349828e+00 -2.771854e-01 1.605741e+00 -1.182412e+00 8.022389e-01 1.215246e+00 6.366691e-01 6.432987e-01 1.753250e+00 4.562713e-01 1.341043e+00 4.358898e-01 1.115976e+00 -5.516873e-01 2.295823e-01 1.282294e+00 2.548507e+00 7.145681e-01 1.220231e+00 8.628707e-01 -1.136994e+00 3.245199e-01 1.424249e+00 -8.519237e-02 1.841601e+00 -1.148916e+01 3.189745e+01 7.674697e+00 -9.692663e+00 3.168889e+00 4.257544e+00 -1.491457e+00 -9.277073e+00 -1.008009e+00 3.068186e-01 3.029174e-01 -3.674142e-02 -4.165813e-01 2.058090e-02 2.293571e-01 6.790049e-01 7.190832e-01 8.082167e-02 3.156829e-01 1.207448e+00 -5.819573e-01 1.369485e+00 -1.357105e+00 -3.223245e+00 -1.954954e-01 -5.955221e-01 1.329439e+00 2.245006e+01 3.147260e+00 -4.968940e-01 1.693354e+00 2.016237e+00 3.757279e+00 -2.285136e+00 1.120494e+00 1.160066e+00 1.183663e+00 1.767842e+00 -8.045743e-01 1.342404e+00 -3.355029e-01 2.181281e+00 -1.470335e+01 -1.010391e+00 5.241886e-01 6.851680e+00 6.941323e+00 
90 1801  2.263545263787671402e+00 0 0 1.602121e+00 5.037023e-01 -6.726769e-01 -3.368156e-01 1.717634e+00 -2.191481e-01 3.807754e+00 1.560949e-01 5.503311e+00 6.223997e-01 -1.522843e+00 -2.308828e-01 1.873753e+00 -1.155080e+00 8.144401e-01 1.252411e+00 6.339162e-01 6.761010e-01 1.799891e+00 4.832792e-01 1.353424e+00 4.635115e-01 1.068698e+00 -5.211477e-01 1.982272e-01 1.191863e+00 2.555821e+00 6.631826e-01 1.196862e+00 8.806244e-01 -1.100224e+00 3.372800e-01 1.380730e+00 -6.697588e-02 1.810221e+00 -1.129592e+01 3.203484e+01 8.327495e+00 -9.028698e+00 2.027990e+00 4.692618e+00 -1.467084e+00 -8.544823e+00 -7.238288e-01 3.479483e-01 2.956338e-01 -4.661694e-02 -4.034092e-01 5.122355e-02 2.157773e-01 6.396781e-01 6.546095e-01 9.451511e-02 2.955249e-01 1.138119e+00 -5.847565e-01 1.375996e+00 -1.375762e+00 -3.222805e+00 -1.718879e-01 -6.245013e-01 1.346623e+00 2.200032e+01 3.065558e+00 -4.999146e-01 1.815561e+00 2.087447e+00 3.313875e+00 -2.229507e+00 1.139876e+00 1.199271e+00 1.217201e+00 1.734355e+00 -8.209089e-01 1.380099e+00 -3.992019e-01 2.213586e+00 -1.457251e+01 -9.941303e-01 5.799458e-01 6.939168e+00 6.117008e+00 
91 1821  2.202946636257267610e+00 0 0 4.878101e-01 4.484535e-01 -6.992956e-01 -2.879054e-01 1.706645e+00 -3.327869e-01 3.896997e+00 2.301676e-01 5.733937e+00 4.899730e-01 -1.086153e+00 -3.515541e-01 1.718865e+00 -9.735586e-01 8.165909e-01 1.242683e+00 6.164091e-01 6.236175e-01 1.813667e+00 4.909026e-01 1.307961e+00 4.356838e-01 1.140265e+00 -5.210388e-01 2.341704e-01 1.269736e+00 2.598853e+00 6.439715e-01 1.190819e+00 8.228322e-01 -1.103100e+00 3.371493e-01 1.428472e+00 -7.674744e-02 1.804199e+00 -1.160491e+01 3.262697e+01 7.903012e+00 -9.652905e+00 2.722161e+00 4.231361e+00 -1.343842e+00 -1.083417e+01 -1.082480e+00 2.640775e-01 2.887200e-01 -6.407517e-02 -3.813693e-01 -2.801349e-02 2.416848e-01 6.153400e-01 5.892702e-01 1.392257e-01 3.432618e-01 1.176579e+00 -5.867087e-01 1.399757e+00 -1.457172e+00 -3.196483e+00 -1.421661e-01 -6.304743e-01 1.312078e+00 2.219102e+01 2.755083e+00 -4.995291e-01 1.746133e+00 2.036079e+00 3.758623e+00 -2.178113e+00 1.124712e+00 1.138500e+00 1.173868e+00 1.734589e+00 -8.114406e-01 1.290753e+00 -4.161048e-01 1.914038e+00 -1.484604e+01 -1.031748e+00 6.192576e-01 6.327518e+00 6.761899e+00 
92 1841  2.255917849311154910e+00 0 0 2.026391e-01 5.015956e-01 -5.935677e-01 -3.151311e-01 1.782958e+00 -4.790426e-01 3.830711e+00 -2.039857e-01 5.112270e+00 5.303207e-01 -1.549363e+00 -2.470861e-01 1.614339e+00 -1.062358e+00 8.797952e-01 1.171343e+00 6.345735e-01 6.867714e-01 1.787816e+00 4.896824e-01 1.345512e+00 4.555966e-01 1.132234e+00 -5.605945e-01 1.655612e-01 1.195817e+00 2.568949e+00 6.126665e-01 1.213893e+00 8.526147e-01 -1.125028e+00 3.294583e-01 1.379146e+00 -8.817768e-02 1.841962e+00 -1.170965e+01 3.224230e+01 7.884029e+00 -8.916351e+00 1.730033e+00 4.599501e+00 8.321908e-01 -9.971536e+00 -1.314244e+00 3.122693e-01 2.798812e-01 -1.712500e-02 -4.486530e-01 -1.648597e-02 1.787336e-01 6.407183e-01 6.426547e-01 1.015493e-01 3.724400e-01 1.288964e+00 -5.472177e-01 1.344986e+00 -1.429871e+00 -3.136381e+00 -2.388263e-01 -6.812112e-01 1.337543e+00 2.245532e+01 3.208237e+00 -4.888343e-01 1.735147e+00 2.105715e+00 3.503034e+00 -2.176316e+00 1.155869e+00 1.187929e+00 1.169052e+00 1.723070e+00 -8.881851e-01 1.383848e+00 -3.659764e-01 2.128186e+00 -1.445278e+01 -1.054266e+00 5.776465e-01 6.293945e+00 6.385393e+00 
93 1861  2.317204137513371620e+00 0 0 2.745884e-01 4.823495e-01 -6.691589e-01 -3.751649e-01 1.602226e+00 -2.589536e-01 3.907996e+00 -1.036522e-01 5.442356e+00 7.027849e-01 -1.406386e+00 -3.777031e-01 2.008143e+00 -1.088480e+00 8.825846e-01 1.146964e+00 6.058552e-01 6.573165e-01 1.846976e+00 4.624910e-01 1.380693e+00 4.200326e-01 1.158879e+00 -5.700697e-01 1.668798e-01 1.163831e+00 2.573903e+00 6.343996e-01 1.196891e+00 8.351453e-01 -1.104838e+00 3.202050e-01 1.356982e+00 -1.188449e-01 1.851121e+00 -1.178864e+01 3.302175e+01 9.521258e+00 -7.584207e+00 2.499032e+00 4.257922e+00 -1.258433e+00 -9.785861e+00 -1.094820e+00 2.559711e-01 2.545003e-01 -9.217781e-02 -3.785320e-01 3.052141e-02 2.061061e-01 6.189640e-01 6.765769e-01 1.222163e-01 3.562240e-01 1.220958e+00 -5.512320e-01 1.324419e+00 -1.357478e+00 -3.241247e+00 -2.060737e-01 -6.230741e-01 1.365414e+00 2.200638e+01 2.489707e+00 -5.501868e-01 1.679426e+00 2.088389e+00 4.036273e+00 -2.179931e+00 1.158197e+00 1.165924e+00 1.182048e+00 1.733595e+00 -8.609486e-01 1.330985e+00 -4.139070e-01 2.211833e+00 -1.352861e+01 -1.068889e+00 6.134542e-01 6.496413e+00 6.323628e+00 
94 1881  2.313589215118291964e+00 0 0 1.436130e+00 5.088508e-01 -6.895982e-01 -3.497715e-01 1.745438e+00 -8.194699e-01 3.724601e+00 2.540640e-02 5.428141e+00 4.519439e-01 -1.379556e+00 -1.261446e-01 1.686744e+00 -9.362897e-01 8.712369e-01 1.226400e+00 6.186659e-01 6.459008e-01 1.796998e+00 5.014305e-01 1.284692e+00 4.432287e-01 1.123487e+00 -5.106831e-01 1.770817e-01 1.194490e+00 2.537630e+00 6.001132e-01 1.195557e+00 8.091885e-01 -1.089001e+00 2.758938e-01 1.389710e+00 -1.038542e-01 1.873282e+00 -1.108528e+01 3.261525e+01 8.452763e+00 -9.201847e+00 1.896571e+00 5.540898e+00 -6.525628e-01 -9.860791e+00 -8.854990e-01 2.612122e-01 3.393313e-01 -3.332400e-02 -4.385217e-01 2.583416e-02 1.891768e-01 6.335108e-01 6.478762e-01 7.808932e-02 3.548394e-01 1.279659e+00 -5.460638e-01 1.343379e+00 -1.407427e+00 -3.239334e+00 -2.265942e-01 -5.479210e-01 1.365273e+00 2.173224e+01 2.790752e+00 -5.007321e-01 1.777556e+00 2.095500e+00 3.760100e+00 -2.749576e+00 1.157127e+00 1.115068e+00 1.100030e+00 1.736018e+00 -8.437796e-01 1.269804e+00 -4.111419e-01 1.098721e+00 -1.509833e+01 -1.089439e+00 6.402546e-01 6.559414e+00 6.140493e+00 
95 1901  2.270612695162954608e+00 0 0 8.424001e-01 4.938960e-01 -6.399800e-01 -3.353372e-01 1.836853e+00 -3.107089e-01 4.092599e+00 2.044820e-01 5.754225e+00 5.669702e-01 -1.490442e+00 -2.097101e-01 1.698916e+00 -8.106769e-01 8.819061e-01 1.297079e+00 6.027830e-01 6.886950e-01 1.821027e+00 4.664546e-01 1.254734e+00 3.924438e-01 1.110293e+00 -5.365621e-01 1.634786e-01 1.163763e+00 2.538810e+00 6.256026e-01 1.211653e+00 8.206874e-01 -1.066983e+00 3.424961e-01 1.388920e+00 -1.148487e-01 1.897076e+00 -1.203373e+01 3.170571e+01 7.956467e+00 -7.659706e+00 3.080718e+00 4.806657e+00 1.993901e-01 -1.030086e+01 -5.621948e-01 2.123174e-01 2.711165e-01 -6.848346e-02 -3.996011e-01 1.510324e-02 2.401585e-01 5.691912e-01 6.868539e-01 8.359385e-02 4.320970e-01 1.208880e+00 -5.351193e-01 1.370529e+00 -1.440141e+00 -3.167648e+00 -1.913005e-01 -6.295235e-01 1.308260e+00 2.216927e+01 2.237783e+00 -5.007248e-01 1.761769e+00 2.070574e+00 3.194072e+00 -2.570258e+00 1.196957e+00 1.134404e+00 1.111547e+00 1.704594e+00 -8.595769e-01 1.345135e+00 -4.366291e-01 1.565933e+00 -1.386134e+01 -9.944526e-01 6.255641e-01 6.862260e+00 5.843439e+00 
96 1921  2.295635502436028208e+00 0 0 1.119665e+00 5.297765e-01 -7.170485e-01 -3.759131e-01 1.761833e+00 -7.114076e-01 4.165239e+00 -4.798076e-01 6.095190e+00 4.514495e-01 -1.271807e+00 -2.707051e-02 1.602372e+00 -8.439030e-01 8.670760e-01 1.227462e+00 5.960643e-01 6.355841e-01 1.780911e+00 5.007136e-01 1.354524e+00 4.398767e-01 1.132006e+00 -5.483605e-01 2.453156e-01 1.095396e+00 2.516414e+00 6.458911e-01 1.229068e+00 8.202818e-01 -1.057870e+00 3.225524e-01 1.429887e+00 -1.326160e-01 1.835149e+00 -1.251863e+01 3.197430e+01 8.853243e+00 -7.877573e+00 2.969541e+00 4.919403e+00 -6.634838e-01 -9.668199e+00 -1.114499e+00 2.860047e-01 3.066178e-01 -1.391665e-01 -4.059909e-01 1.874301e-02 2.163153e-01 6.852484e-01 6.494998e-01 9.250730e-02 3.715362e-01 1.263883e+00 -4.779058e-01 1.341660e+00 -1.421217e+00 -3.252114e+00 -1.726959e-01 -5.916637e-01 1.289862e+00 2.184696e+01 1.992812e+00 -5.382872e-01 1.792017e+00 2.012359e+00 3.490777e+00 -2.395939e+00 1.171302e+00 1.188902e+00 1.180041e+00 1.723643e+00 -9.171003e-01 1.371309e+00 -5.390265e-01 1.517409e+00 -1.531874e+01 -1.025954e+00 6.294014e-01 6.943765e+00 6.536763e+00 
97 1941  2.307235714077440214e+00 0 0 5.285557e-01 4.940391e-01 -7.499255e-01 -3.418342e-01 1.724005e+00 -9.129320e-01 3.878478e+00 -1.168881e-01 5.818361e+00 4.243280e-01 -1.416512e+00 -4.013816e-01 2.043636e+00 -9.731024e-01 8.248922e-01 1.207294e+00 5.724281e-01 6.313238e-01 1.828079e+00 4.973222e-01 1.326993e+00 4.211447e-01 1.139589e+00 -5.097345e-01 1.997891e-01 1.192251e+00 2.619966e+00 6.816447e-01 1.214220e+00 7.550628e-01 -1.147758e+00 2.886346e-01 1.333073e+00 -1.288301e-01 1.836865e+00 -1.044453e+01 3.232226e+01 8.574400e+00 -8.519794e+00 2.893191e+00 5.454855e+00 -9.740808e-01 -9.955043e+00 -6.325956e-01 2.595543e-01 2.682357e-01 -6.172528e-02 -4.417917e-01 -9.983459e-03 1.770558e-01 7.354561e-01 6.705163e-01 4.434260e-02 3.758830e-01 1.245457e+00 -4.842111e-01 1.355344e+00 -1.417592e+00 -3.307611e+00 -1.410641e-01 -5.530610e-01 1.326884e+00 2.174798e+01 2.885383e+00 -4.758468e-01 1.707333e+00 2.021689e+00 3.478261e+00 -2.487948e+00 1.150475e+00 1.122712e+00 1.170158e+00 1.695104e+00 -8.867881e-01 1.311381e+00 -4.708112e-01 2.310917e+00 -1.408691e+01 -1.039198e+00 6.167572e-01 6.501464e+00 5.863001e+00 
98 1961  2.288643416529831498e+00 0 0 7.552165e-01 4.855916e-01 -6.946048e-01 -3.017679e-01 1.717716e+00 -7.821357e-01 3.884552e+00 -7.371653e-01 6.254091e+00 6.807867e-01 -1.236606e+00 -4.746879e-01 1.579982e+00 -1.156337e+00 8.023945e-01 1.152311e+00 6.043080e-01 6.239775e-01 1.868904e+00 4.829520e-01 1.285650e+00 4.264304e-01 1.209952e+00 -5.191158e-01 2.138676e-01 1.217238e+00 2.577955e+00 6.450742e-01 1.227272e+00 7.864665e-01 -1.116321e+00 3.269262e-01 1.424115e+00 -1.588100e-01 1.799140e+00 -1.123137e+01 3.160900e+01 9.201854e+00 -8.655378e+00 2.356516e+00 5.675362e+00 -1.366765e+00 -1.071498e+01 -7.035883e-01 2.892866e-01 3.231937e-01 -4.889142e-02 -3.936396e-01 -3.225483e-02 2.148887e-01 6.216930e-01 6.673249e-01 8.045545e-02 4.416902e-01 1.181486e+00 -5.621975e-01 1.416902e+00 -1.391405e+00 -3.257083e+00 -2.126194e-01 -5.199218e-01 1.324163e+00 2.167193e+01 2.600234e+00 -4.792861e-01 1.762107e+00 2.005185e+00 3.237156e+00 -2.841331e+00 1.222704e+00 1.148895e+00 1.204727e+00 1.684759e+00 -9.026933e-01 1.337420e+00 -4.711178e-01 1.071954e+00 -1.517225e+01 -1.047178e+00 6.149924e-01 6.697669e+00 6.095726e+00 
99 1981  2.277112705780556912e+00 0 0 8.955742e-01 4.918342e-01 -7.424466e-01 -2.687718e-01 1.787425e+00 -5.134142e-01 3.661819e+00 -3.498808e-01 5.923664e+00 4.948260e-01 -1.432935e+00 -3.156674e-01 1.714851e+00 -1.087606e+00 8.204050e-01 1.110156e+00 6.336080e-01 6.415838e-01 1.872365e+00 5.043064e-01 1.362309e+00 3.849176e-01 1.128719e+00 -5.164465e-01 2.100452e-01 1.225220e+00 2.620444e+00 7.389743e-01 1.297575e+00 7.932010e-01 -1.105281e+00 3.079771e-01 1.371359e+00 -1.762236e-01 1.874912e+00 -1.186872e+01 3.215155e+01 9.120751e+00 -8.016259e+00 3.116305e+00 4.831496e+00 -1.053852e+00 -1.054148e+01 -1.537793e+00 2.254263e-01 2.591192e-01 -7.842846e-02 -4.249037e-01 8.779341e-03 2.053206e-01 6.554133e-01 6.240008e-01 1.504798e-02 3.911557e-01 1.196448e+00 -5.394443e-01 1.345301e+00 -1.403673e+00 -3.259110e+00 -1.440579e-01 -4.973036e-01 1.275102e+00 2.201081e+01 2.282290e+00 -5.463700e-01 1.755663e+00 2.027941e+00 3.316291e+00 -2.749591e+00 1.211661e+00 1.189841e+00 1.187526e+00 1.663782e+00 -8.631630e-01 1.294927e+00 -5.309339e-01 1.577330e+00 -1.527873e+01 -9.945275e-01 6.421418e-01 6.794207e+00 6.797239e+00 
100 2001  2.283778960338748831e+00 0 0 1.310210e+00 4.353811e-01 -7.152250e-01 -3.578425e-01 1.743651e+00 -9.954712e-01 4.025064e+00 -4.179809e-01 5.938472e+00 8.009756e-01 -1.917281e+00 -2.562020e-01 1.740674e+00 -1.025937e+00 8.423272e-01 1.173216e+00 6.089464e-01 6.445713e-01 1.895705e+00 5.222222e-01 1.374796e+00 3.795851e-01 1.174192e+00 -5.232600e-01 2.062117e-01 1.132789e+00 2.574497e+00 5.945009e-01 1.246449e+00 7.620235e-01 -1.130357e+00 2.726914e-01 1.425707e+00 -1.484115e-01 1.791472e+00 -1.289368e+01 3.146602e+01 9.397511e+00 -7.886984e+00 3.214586e+00 4.244563e+00 -1.422507e+00 -1.016367e+01 -2.475616e+00 2.639960e-01 2.673088e-01 -1.079392e-01 -3.807238e-01 1.719176e-02 1.726945e-01 7.315772e-01 7.039347e-01 1.002309e-01 3.543812e-01 1.175922e+00 -5.777899e-01 1.395235e+00 -1.413935e+00 -3.263378e+00 -1.833839e-01 -5.349003e-01 1.176821e+00 2.206440e+01 2.444512e+00 -4.953642e-01 1.757667e+00 2.056819e+00 3.225684e+00 -2.451335e+00 1.113209e+00 1.134615e+00 1.155622e+00 1.643938e+00 -8.640666e-01 1.275996e+00 -4.698203e-01 1.993277e+00 -1.453415e+01 -9.748545e-01 6.849143e-01 6.832541e+00 6.267849e+00 
101 2021  2.312105820401884948e+00 0 0 1.853954e+00 5.360287e-01 -7.499758e-01 -3.231666e-01 1.762805e+00 -8.253727e-01 3.546105e+00 -3.570309e-01 5.902715e+00 4.971723e-01 -1.742231e+00 -3.975708e-01 1.895325e+00 -6.815204e-01 8.667520e-01 1.089982e+00 6.313090e-01 6.246177e-01 1.877625e+00 4.845664e-01 1.310022e+00 3.443566e-01 1.148626e+00 -5.624647e-01 1.881351e-01 1.187221e+00 2.643832e+00 6.164712e-01 1.260585e+00 7.693845e-01 -1.127952e+00 3.032792e-01 1.392566e+00 -1.697881e-01 1.839738e+00 -1.278790e+01 3.303385e+01 8.831859e+00 -7.700779e+00 2.543103e+00 4.023705e+00 -1.314580e+00 -8.615104e+00 -1.438615e+00 1.696628e-01 3.442767e-01 -6.697228e-02 -4.423758e-01 8.999950e-02 1.532314e-01 6.545629e-01 6.844413e-01 1.173076e-01 2.862746e-01 1.168382e+00 -5.332058e-01 1.376780e+00 -1.351789e+00 -3.251238e+00 -1.421230e-01 -5.323369e-01 1.283893e+00 2.168607e+01 2.660366e+00 -5.501151e-01 1.770034e+00 2.055338e+00 3.335453e+00 -2.357710e+00 1.192758e+00 1.082079e+00 1.173560e+00 1.611007e+00 -8.369936e-01 1.253024e+00 -5.163612e-01 1.874442e+00 -1.564309e+01 -1.046188e+00 6.516513e-01 6.613807e+00 5.694817e+00 
102 2041  2.257059621997572929e+00 0 0 1.978321e-01 4.696926e-01 -7.153545e-01 -2.820659e-01 1.731657e+00 -9.998857e-01 3.909022e+00 -1.944636e-01 5.754527e+00 7.163771e-01 -1.792626e+00 -2.816803e-01 1.618661e+00 -1.026078e+00 9.515247e-01 1.171054e+00 6.121174e-01 5.829931e-01 1.876912e+00 4.039972e-01 1.314948e+00 4.071583e-01 1.185323e+00 -5.359010e-01 1.390278e-01 1.177264e+00 2.598284e+00 6.605679e-01 1.230937e+00 7.759269e-01 -1.123937e+00 3.213205e-01 1.390279e+00 -1.702807e-01 1.833138e+00 -1.292156e+01 3.199866e+01 1.012465e+01 -7.777313e+00 2.109566e+00 3.329699e+00 -1.386033e+00 -9.749255e+00 -1.347119e+00 3.072323e-01 3.047771e-01 -7.722954e-02 -3.833300e-01 -1.417887e-02 1.611380e-01 6.818993e-01 6.495195e-01 1.254409e-01 4.466778e-01 1.226076e+00 -5.015213e-01 1.387290e+00 -1.380641e+00 -3.257662e+00 -2.251874e-01 -4.980532e-01 1.286931e+00 2.207858e+01 2.349061e+00 -5.288995e-01 1.778152e+00 2.026866e+00 3.393676e+00 -2.622252e+00 1.180264e+00 1.105567e+00 1.167253e+00 1.606741e+00 -8.403124e-01 1.234878e+00 -5.242908e-01 1.598961e+00 -1.583765e+01 -1.008001e+00 6.761129e-01 6.741878e+00 5.827374e+00 
103 2061  2.258752742761136911e+00 0 0 2.222718e-01 4.664087e-01 -6.847432e-01 -2.764143e-01 1.687436e+00 -7.162542e-01 3.973347e+00 7.522743e-03 5.559861e+00 7.140267e-01 -1.460845e+00 -5.580115e-01 1.960127e+00 -8.249198e-01 8.879203e-01 1.091755e+00 6.174683e-01 6.637018e-01 1.890955e+00 4.568967e-01 1.302631e+00 4.029082e-01 1.182552e+00 -5.313689e-01 7.096484e-02 1.206762e+00 2.656771e+00 6.035594e-01 1.195940e+00 8.459007e-01 -1.046172e+00 3.202374e-01 1.412500e+00 -1.552045e-01 1.862394e+00 -1.291953e+01 3.301404e+01 9.253798e+00 -7.034107e+00 2.577211e+00 4.359665e+00 -1.038041e+00 -9.689114e+00 -2.314719e-01 2.868453e-01 2.872477e-01 -5.865068e-02 -2.908390e-01 -1.180729e-02 1.219907e-01 6.767289e-01 6.085235e-01 1.193020e-01 3.271807e-01 1.253670e+00 -5.398900e-01 1.369338e+00 -1.427509e+00 -3.343293e+00 -2.417094e-01 -4.990761e-01 1.274147e+00 2.198759e+01 2.330840e+00 -5.296967e-01 1.774682e+00 2.093696e+00 3.122801e+00 -2.800500e+00 1.143601e+00 1.086944e+00 1.217165e+00 1.614560e+00 -8.817135e-01 1.301987e+00 -5.478368e-01 1.601958e+00 -1.606097e+01 -1.065426e+00 6.410651e-01 6.423464e+00 6.029289e+00 
104 2081  2.305521416822637004e+00 0 0 2.278870e-01 5.078099e-01 -7.314290e-01 -2.644228e-01 1.733925e+00 -9.396030e-01 3.973003e+00 -3.201142e-01 5.533878e+00 6.693128e-01 -1.529971e+00 -3.769186e-01 1.685597e+00 -8.178204e-01 9.296604e-01 1.058970e+00 5.855736e-01 6.504732e-01 1.891182e+00 4.429380e-01 1.269491e+00 3.046954e-01 1.221375e+00 -5.311595e-01 1.155850e-01 1.143596e+00 2.596168e+00 6.344092e-01 1.169445e+00 7.781569e-01 -1.129064e+00 3.661320e-01 1.390094e+00 -1.751820e-01 1.830853e+00 -1.300502e+01 3.227722e+01 8.598436e+00 -6.677767e+00 1.674266e+00 4.223578e+00 -9.874700e-01 -9.880535e+00 8.150527e-01 2.447986e-01 3.284506e-01 -5.332491e-02 -3.812759e-01 -8.795935e-03 1.925960e-01 6.895704e-01 7.090132e-01 6.259920e-02 3.953219e-01 1.144519e+00 -5.347395e-01 1.357719e+00 -1.412082e+00 -3.321873e+00 -2.713991e-01 -5.083882e-01 1.219515e+00 2.155453e+01 2.052745e+00 -5.257997e-01 1.751155e+00 2.068966e+00 3.114767e+00 -2.507839e+00 1.108751e+00 1.084668e+00 1.227261e+00 1.599135e+00 -8.493146e-01 1.289678e+00 -6.342215e-01 2.083357e+00 -1.592638e+01 -9.599478e-01 6.351114e-01 6.570305e+00 5.993667e+00 
105 2101  2.214967219483962690e+00 0 0 5.340080e-01 5.083791e-01 -6.275311e-01 -2.715222e-01 1.679535e+00 -5.708680e-01 3.375446e+00 -2.312537e-01 5.770025e+00 6.483746e-01 -1.977712e+00 -2.354211e-01 2.211567e+00 -9.897087e-01 8.838334e-01 1.114580e+00 5.717123e-01 6.258365e-01 1.896237e+00 4.702936e-01 1.321410e+00 3.754784e-01 1.177788e+00 -5.212491e-01 1.300438e-01 1.138898e+00 2.622571e+00 6.414743e-01 1.207923e+00 8.671125e-01 -1.021845e+00 2.823425e-01 1.455739e+00 -1.903219e-01 1.749913e+00 -1.334210e+01 3.386720e+01 9.035020e+00 -6.721129e+00 1.926335e+00 3.297319e+00 2.318486e-01 -8.399803e+00 2.942765e-01 2.354253e-01 3.050084e-01 -8.549547e-02 -4.266260e-01 -2.602220e-02 1.427330e-01 6.539269e-01 7.008691e-01 7.323723e-02 3.624390e-01 1.134396e+00 -5.102086e-01 1.407263e+00 -1.449916e+00 -3.345908e+00 -2.840389e-01 -4.906432e-01 1.259378e+00 2.238801e+01 2.902655e+00 -4.671488e-01 1.812928e+00 2.096127e+00 3.219961e+00 -2.715494e+00 1.139873e+00 1.128082e+00 1.202748e+00 1.609773e+00 -8.275792e-01 1.203010e+00 -5.797878e-01 1.763200e+00 -1.610543e+01 -9.875472e-01 6.098341e-01 6.523618e+00 5.872508e+00 
106 2121  2.238990976888188378e+00 0 0 -1.448174e+00 4.440334e-01 -6.714282e-01 -3.048182e-01 1.720739e+00 -7.584150e-01 3.183008e+00 -4.172058e-01 5.730586e+00 6.122485e-01 -1.939020e+00 -4.993107e-01 1.898425e+00 -7.897685e-01 8.845769e-01 1.106311e+00 5.966862e-01 6.166312e-01 1.945011e+00 4.262635e-01 1.325998e+00 3.478181e-01 1.195356e+00 -5.699450e-01 1.243023e-01 1.151063e+00 2.682846e+00 6.159513e-01 1.211151e+00 8.159630e-01 -1.094491e+00 3.105251e-01 1.405165e+00 -1.908993e-01 1.756448e+00 -1.388472e+01 3.436277e+01 1.029262e+01 -7.113046e+00 2.571035e+00 4.579926e+00 -6.132418e-01 -8.355217e+00 -8.577090e-01 2.430796e-01 3.153339e-01 -9.255926e-02 -4.303247e-01 6.508763e-02 2.119538e-01 7.006354e-01 6.510305e-01 8.909613e-02 3.759491e-01 1.245737e+00 -4.756085e-01 1.445010e+00 -1.377795e+00 -3.267582e+00 -2.668415e-01 -5.150521e-01 1.213342e+00 2.194005e+01 2.731459e+00 -4.396015e-01 1.794354e+00 2.028395e+00 3.051916e+00 -2.876511e+00 1.166193e+00 1.105468e+00 1.211729e+00 1.579261e+00 -8.333608e-01 1.196423e+00 -5.516375e-01 2.451836e+00 -1.606632e+01 -9.844247e-01 6.484600e-01 6.760136e+00 6.680878e+00 
