%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211879, 2017/07/28 18:21:27.80)
163 3261 0 0 0 2.727016e+00 5.450019e-01 -7.930658e-01 -2.333642e-01 1.756618e+00 -1.562007e+00 3.518239e+00 -5.845809e-01 6.334532e+00 6.139040e-01 -1.945441e+00 -1.008460e+00 8.662812e-01 -2.354259e+00 8.587698e-01 1.152144e+00 6.811311e-01 8.569600e-01 1.944723e+00 5.244131e-01 1.215588e+00 2.270480e-01 1.454551e+00 -4.978995e-01 -2.746104e-02 1.324452e+00 2.622695e+00 4.858191e-01 1.138107e+00 8.880946e-01 -9.791423e-01 2.173015e-01 1.395192e+00 -2.568960e-01 1.773934e+00 -1.350045e+01 3.521251e+01 8.845885e+00 -1.382738e+01 2.543947e+00 3.883637e+00 -2.440708e+00 -6.907426e+00 1.223328e+00 1.133140e-01 3.188710e-01 -9.027202e-02 -5.109793e-01 2.438255e-03 2.230498e-01 4.296435e-01 5.760366e-01 9.695410e-02 3.173092e-01 1.212782e+00 -5.247773e-01 1.242475e+00 -1.219501e+00 -3.307054e+00 -4.162255e-01 -6.878109e-01 1.338742e+00 2.115484e+01 3.357200e+00 -4.220996e-01 1.955461e+00 2.138011e+00 4.187613e+00 -3.972498e+00 1.088296e+00 8.437758e-01 1.221275e+00 1.594775e+00 -8.825748e-01 1.201030e+00 -5.074504e-01 1.953515e+00 -1.477865e+01 -9.820075e-01 5.668195e-01 7.326871e+00 4.171280e+00 
164 3281 0 0 0 2.623654e+00 5.339477e-01 -8.188447e-01 -2.207096e-01 1.749668e+00 -1.605207e+00 3.478330e+00 -4.471196e-01 6.318427e+00 6.032339e-01 -1.822053e+00 -9.995949e-01 9.001743e-01 -2.411137e+00 8.692962e-01 1.142742e+00 6.768169e-01 8.548541e-01 1.935031e+00 5.384764e-01 1.203036e+00 2.379713e-01 1.463600e+00 -5.127783e-01 -2.986616e-02 1.332386e+00 2.618638e+00 4.942067e-01 1.147755e+00 8.946949e-01 -9.926380e-01 2.018318e-01 1.396525e+00 -2.492168e-01 1.802564e+00 -1.380184e+01 3.499913e+01 8.822895e+00 -1.392673e+01 2.853744e+00 3.656453e+00 -2.046153e+00 -7.040179e+00 6.405346e-01 1.132603e-01 3.186073e-01 -9.559891e-02 -5.101482e-01 4.564102e-03 2.145460e-01 4.392867e-01 5.693469e-01 1.066745e-01 3.101522e-01 1.241403e+00 -5.122249e-01 1.243337e+00 -1.241345e+00 -3.316441e+00 -4.224267e-01 -6.962886e-01 1.325679e+00 2.124050e+01 3.522492e+00 -4.111880e-01 1.956873e+00 2.154658e+00 4.163028e+00 -4.138330e+00 1.076928e+00 8.432574e-01 1.222171e+00 1.605053e+00 -9.076341e-01 1.207113e+00 -4.932847e-01 2.115251e+00 -1.465435e+01 -9.825200e-01 5.594525e-01 7.327795e+00 4.317511e+00 
165 3301 0 0 0 2.531441e+00 5.290237e-01 -8.024634e-01 -1.988415e-01 1.756609e+00 -1.718358e+00 3.395530e+00 -5.526093e-01 6.255289e+00 5.059556e-01 -1.789596e+00 -9.799983e-01 8.919615e-01 -2.389658e+00 9.045362e-01 1.140723e+00 6.935603e-01 8.306622e-01 1.934158e+00 5.648412e-01 1.241649e+00 2.395159e-01 1.462566e+00 -5.165736e-01 -3.963297e-02 1.318481e+00 2.637991e+00 4.924565e-01 1.171904e+00 9.184321e-01 -1.019663e+00 2.099989e-01 1.393177e+00 -2.541807e-01 1.806413e+00 -1.396426e+01 3.486308e+01 9.001686e+00 -1.359532e+01 2.911621e+00 3.806605e+00 -2.349109e+00 -7.191585e+00 5.465200e-01 1.124985e-01 3.266939e-01 -8.872986e-02 -4.725305e-01 -1.365523e-02 2.145139e-01 4.372488e-01 5.639329e-01 1.267887e-01 2.999451e-01 1.243786e+00 -4.848380e-01 1.229716e+00 -1.223292e+00 -3.350186e+00 -4.291672e-01 -7.198315e-01 1.309925e+00 2.132018e+01 3.158863e+00 -4.266922e-01 1.966739e+00 2.148005e+00 4.185335e+00 -4.176997e+00 1.095628e+00 8.327535e-01 1.218149e+00 1.611773e+00 -8.921569e-01 1.198040e+00 -4.974171e-01 1.969138e+00 -1.469765e+01 -9.636313e-01 5.962375e-01 7.159047e+00 4.247912e+00 
166 3321 0 0 0 2.812496e+00 5.293596e-01 -7.834471e-01 -1.802519e-01 1.737482e+00 -1.666523e+00 3.381701e+00 -5.309810e-01 6.313613e+00 6.031613e-01 -1.699197e+00 -9.287548e-01 1.027245e+00 -2.527834e+00 9.022105e-01 1.158631e+00 6.718395e-01 8.385250e-01 1.927970e+00 5.631847e-01 1.251544e+00 2.568715e-01 1.439638e+00 -5.223968e-01 -5.690256e-02 1.316565e+00 2.639186e+00 4.819373e-01 1.166685e+00 9.170177e-01 -1.039090e+00 2.043677e-01 1.370981e+00 -2.777318e-01 1.828501e+00 -1.412766e+01 3.480794e+01 8.960851e+00 -1.367013e+01 2.529088e+00 4.058862e+00 -2.763793e+00 -6.826053e+00 5.745027e-01 1.213588e-01 3.298917e-01 -6.160510e-02 -4.898709e-01 5.839028e-03 2.080735e-01 4.294236e-01 5.393225e-01 1.240073e-01 3.007036e-01 1.246331e+00 -4.959284e-01 1.247950e+00 -1.215345e+00 -3.340581e+00 -4.161565e-01 -7.260550e-01 1.311683e+00 2.110477e+01 3.271686e+00 -4.249953e-01 1.978961e+00 2.165316e+00 4.013064e+00 -4.232323e+00 1.107248e+00 8.336501e-01 1.205450e+00 1.609012e+00 -8.688714e-01 1.207225e+00 -4.871600e-01 2.206766e+00 -1.444405e+01 -9.793913e-01 5.985675e-01 7.177566e+00 4.188950e+00 
167 3341 0 0 0 2.990530e+00 5.407011e-01 -7.680273e-01 -1.871420e-01 1.721756e+00 -1.696479e+00 3.489401e+00 -7.435552e-01 6.222493e+00 6.060636e-01 -1.541513e+00 -9.433966e-01 9.760686e-01 -2.563872e+00 8.980851e-01 1.168182e+00 6.815970e-01 8.581522e-01 1.935929e+00 5.649739e-01 1.235648e+00 2.606334e-01 1.437755e+00 -5.514568e-01 -5.419453e-02 1.347405e+00 2.636993e+00 4.782209e-01 1.151286e+00 9.321910e-01 -1.056243e+00 2.003424e-01 1.379457e+00 -2.624814e-01 1.815865e+00 -1.387920e+01 3.478908e+01 9.120935e+00 -1.390883e+01 2.993343e+00 3.965859e+00 -2.738558e+00 -7.401409e+00 6.321432e-01 1.306626e-01 3.223251e-01 -7.053475e-02 -4.786562e-01 -2.013292e-02 1.682264e-01 4.046371e-01 5.549844e-01 1.176424e-01 3.035548e-01 1.237654e+00 -5.108589e-01 1.236222e+00 -1.192874e+00 -3.320192e+00 -4.271562e-01 -7.264423e-01 1.320517e+00 2.097205e+01 3.520905e+00 -4.176381e-01 1.986046e+00 2.165806e+00 4.123701e+00 -4.210588e+00 1.080732e+00 8.437265e-01 1.220029e+00 1.619499e+00 -8.846771e-01 1.212113e+00 -4.640088e-01 1.763817e+00 -1.434630e+01 -9.800812e-01 5.944843e-01 7.329434e+00 4.196537e+00 
168 3361 0 0 0 2.657123e+00 5.481146e-01 -7.434293e-01 -1.749065e-01 1.746953e+00 -1.584481e+00 3.646944e+00 -7.002586e-01 6.345401e+00 5.993285e-01 -1.601320e+00 -9.206372e-01 1.025861e+00 -2.654113e+00 8.955703e-01 1.173416e+00 6.549809e-01 8.520134e-01 1.941678e+00 5.555426e-01 1.251594e+00 2.599991e-01 1.422023e+00 -5.635367e-01 -6.442551e-02 1.321702e+00 2.658986e+00 4.708102e-01 1.153993e+00 9.376869e-01 -1.050317e+00 1.927681e-01 1.382953e+00 -2.504171e-01 1.806247e+00 -1.389999e+01 3.525436e+01 9.366506e+00 -1.380531e+01 3.326061e+00 3.844939e+00 -2.695191e+00 -7.181991e+00 1.026443e+00 1.359651e-01 3.311355e-01 -8.924524e-02 -4.653537e-01 -9.046752e-03 1.593604e-01 4.105943e-01 5.636513e-01 1.314011e-01 2.910503e-01 1.247119e+00 -5.070735e-01 1.222652e+00 -1.191260e+00 -3.298112e+00 -4.205870e-01 -7.532052e-01 1.315344e+00 2.119059e+01 3.431854e+00 -3.840400e-01 1.989850e+00 2.149938e+00 4.061961e+00 -4.237201e+00 1.095917e+00 8.302662e-01 1.231978e+00 1.636994e+00 -8.762955e-01 1.224327e+00 -4.423476e-01 1.648990e+00 -1.421361e+01 -9.983934e-01 5.808385e-01 7.197788e+00 4.435659e+00 
169 3381 0 0 0 2.936459e+00 5.624359e-01 -7.463926e-01 -1.706887e-01 1.747149e+00 -1.727781e+00 3.688564e+00 -5.232138e-01 6.280841e+00 5.615975e-01 -1.700933e+00 -9.379015e-01 1.063281e+00 -2.713087e+00 8.910551e-01 1.174411e+00 6.620597e-01 8.419128e-01 1.949555e+00 5.440543e-01 1.238404e+00 2.406229e-01 1.439832e+00 -5.456699e-01 -7.163127e-02 1.306301e+00 2.658045e+00 4.734448e-01 1.161403e+00 9.275379e-01 -1.050491e+00 1.947045e-01 1.388747e+00 -2.410202e-01 1.808197e+00 -1.385815e+01 3.523023e+01 9.492333e+00 -1.376688e+01 3.697616e+00 3.376287e+00 -3.408419e+00 -7.424380e+00 1.005463e+00 1.168618e-01 3.308132e-01 -1.085849e-01 -4.638939e-01 1.191796e-02 1.463221e-01 4.040705e-01 5.456191e-01 1.250803e-01 2.928121e-01 1.257521e+00 -5.156977e-01 1.203926e+00 -1.170059e+00 -3.299059e+00 -4.358481e-01 -7.424030e-01 1.313007e+00 2.112305e+01 3.506091e+00 -3.898291e-01 1.994360e+00 2.132123e+00 4.079822e+00 -4.221312e+00 1.105242e+00 8.364613e-01 1.243851e+00 1.640208e+00 -8.841985e-01 1.197190e+00 -4.397301e-01 1.325724e+00 -1.432888e+01 -9.845584e-01 5.933079e-01 7.194764e+00 4.407124e+00 
170 3401 0 0 0 2.610696e+00 5.776147e-01 -7.469533e-01 -1.754905e-01 1.740471e+00 -1.786763e+00 3.740755e+00 -5.441884e-01 6.149785e+00 5.451211e-01 -1.594639e+00 -8.756902e-01 1.162694e+00 -2.833286e+00 8.779621e-01 1.196467e+00 6.361319e-01 8.464060e-01 1.933752e+00 5.703141e-01 1.229326e+00 2.631758e-01 1.436717e+00 -5.564881e-01 -8.153048e-02 1.315810e+00 2.649788e+00 4.992777e-01 1.172315e+00 9.271475e-01 -1.072483e+00 1.820480e-01 1.378743e+00 -2.663893e-01 1.806996e+00 -1.371951e+01 3.515455e+01 9.420404e+00 -1.334808e+01 3.496702e+00 3.905194e+00 -3.241753e+00 -7.506235e+00 8.647796e-01 1.301517e-01 3.139951e-01 -1.072247e-01 -4.420508e-01 1.590802e-02 1.864140e-01 4.200457e-01 5.504721e-01 1.389651e-01 2.828391e-01 1.272773e+00 -5.245130e-01 1.220959e+00 -1.184015e+00 -3.270336e+00 -4.083004e-01 -7.486863e-01 1.289067e+00 2.092832e+01 3.604230e+00 -3.884310e-01 1.982963e+00 2.112748e+00 4.098044e+00 -4.216419e+00 1.102763e+00 8.382917e-01 1.235384e+00 1.654759e+00 -8.890162e-01 1.206256e+00 -4.186274e-01 1.758724e+00 -1.422864e+01 -9.844020e-01 5.939866e-01 7.438360e+00 4.591735e+00 
171 3421 0 0 0 2.252594e+00 5.658352e-01 -7.526486e-01 -1.811452e-01 1.745658e+00 -1.887269e+00 3.729461e+00 -4.683823e-01 6.252616e+00 5.500855e-01 -1.501923e+00 -8.079469e-01 1.131951e+00 -2.775015e+00 8.897115e-01 1.179087e+00 6.366620e-01 8.384319e-01 1.929213e+00 5.746722e-01 1.222192e+00 2.439402e-01 1.447999e+00 -5.418118e-01 -9.846795e-02 1.326129e+00 2.649757e+00 5.042994e-01 1.178279e+00 9.291530e-01 -1.070315e+00 2.002570e-01 1.378189e+00 -2.696845e-01 1.792538e+00 -1.348072e+01 3.497879e+01 9.396805e+00 -1.307167e+01 3.672951e+00 4.108349e+00 -2.970113e+00 -7.542586e+00 9.833991e-01 1.419010e-01 3.086547e-01 -1.029640e-01 -4.329601e-01 2.356386e-03 1.904943e-01 4.327462e-01 5.397134e-01 1.354711e-01 2.905288e-01 1.261711e+00 -5.256780e-01 1.210064e+00 -1.187277e+00 -3.273882e+00 -4.147092e-01 -7.697741e-01 1.279984e+00 2.107458e+01 3.514014e+00 -4.170247e-01 1.987272e+00 2.097855e+00 4.035197e+00 -4.287659e+00 1.110687e+00 8.384967e-01 1.255656e+00 1.682575e+00 -8.642938e-01 1.209194e+00 -4.497881e-01 1.922510e+00 -1.438393e+01 -9.774295e-01 5.924255e-01 7.484855e+00 4.622922e+00 
172 3441 0 0 0 2.145198e+00 5.593715e-01 -7.168114e-01 -1.831798e-01 1.750757e+00 -1.761954e+00 3.718906e+00 -5.134498e-01 6.300102e+00 6.298673e-01 -1.509369e+00 -8.330363e-01 1.146943e+00 -2.719872e+00 8.843202e-01 1.171266e+00 6.338654e-01 8.497242e-01 1.913565e+00 5.888041e-01 1.244115e+00 2.687823e-01 1.448411e+00 -5.599803e-01 -1.106883e-01 1.311124e+00 2.655732e+00 5.055279e-01 1.168713e+00 9.337201e-01 -1.048749e+00 1.931676e-01 1.353121e+00 -2.787894e-01 1.787578e+00 -1.385790e+01 3.510306e+01 9.565328e+00 -1.286590e+01 3.541678e+00 4.200688e+00 -2.437137e+00 -7.417278e+00 1.175560e+00 1.404726e-01 3.232283e-01 -1.200867e-01 -3.918795e-01 1.373757e-02 1.778716e-01 4.535200e-01 5.382890e-01 1.542519e-01 2.867529e-01 1.263954e+00 -5.227720e-01 1.232184e+00 -1.196145e+00 -3.256641e+00 -4.136378e-01 -7.599547e-01 1.284350e+00 2.117368e+01 3.721416e+00 -4.144309e-01 1.969048e+00 2.078636e+00 4.073219e+00 -4.274248e+00 1.108755e+00 8.295165e-01 1.261914e+00 1.701132e+00 -8.615432e-01 1.211361e+00 -4.645336e-01 1.680634e+00 -1.407255e+01 -9.651763e-01 5.819883e-01 7.400995e+00 4.558092e+00 
173 3461 0 0 0 2.584068e+00 5.771708e-01 -7.101302e-01 -1.801747e-01 1.736012e+00 -1.762053e+00 3.892658e+00 -5.786967e-01 6.239235e+00 6.039560e-01 -1.483493e+00 -8.314515e-01 1.213258e+00 -2.826637e+00 8.801613e-01 1.194895e+00 6.196598e-01 8.267397e-01 1.922576e+00 5.890344e-01 1.247766e+00 2.770712e-01 1.446928e+00 -5.729266e-01 -1.179161e-01 1.321553e+00 2.637422e+00 4.947754e-01 1.167780e+00 9.409224e-01 -1.047834e+00 1.861757e-01 1.335194e+00 -2.657232e-01 1.778503e+00 -1.377088e+01 3.463897e+01 9.176876e+00 -1.270865e+01 3.732795e+00 4.215854e+00 -2.198893e+00 -7.057245e+00 9.412301e-01 1.459810e-01 3.274243e-01 -8.533611e-02 -4.119991e-01 3.267955e-02 1.570120e-01 4.651896e-01 5.395005e-01 1.437766e-01 2.962251e-01 1.268169e+00 -5.166362e-01 1.221397e+00 -1.203600e+00 -3.263181e+00 -4.222309e-01 -7.570167e-01 1.291119e+00 2.116769e+01 3.622666e+00 -4.201630e-01 2.004976e+00 2.107631e+00 3.924818e+00 -4.323374e+00 1.122516e+00 8.475964e-01 1.275373e+00 1.725947e+00 -8.470042e-01 1.209722e+00 -4.611325e-01 1.905168e+00 -1.450958e+01 -9.887955e-01 5.671979e-01 7.235178e+00 4.660168e+00 
174 3481 0 0 0 2.321893e+00 5.886143e-01 -7.121571e-01 -1.758265e-01 1.741968e+00 -1.864646e+00 4.065542e+00 -4.759539e-01 6.294329e+00 6.520792e-01 -1.416197e+00 -8.567219e-01 1.238747e+00 -2.906813e+00 8.769582e-01 1.189541e+00 6.320879e-01 8.394298e-01 1.937826e+00 6.001814e-01 1.229146e+00 2.617168e-01 1.423910e+00 -5.645113e-01 -1.032855e-01 1.319004e+00 2.632559e+00 4.987939e-01 1.174735e+00 9.297025e-01 -1.069535e+00 2.019850e-01 1.309783e+00 -2.886517e-01 1.772341e+00 -1.352485e+01 3.485099e+01 8.765297e+00 -1.303867e+01 3.725046e+00 4.465382e+00 -2.480925e+00 -7.596430e+00 9.076986e-01 1.408754e-01 3.239023e-01 -1.029579e-01 -3.998938e-01 4.926669e-02 1.353597e-01 4.681828e-01 5.524632e-01 1.543889e-01 3.026209e-01 1.252874e+00 -5.177600e-01 1.238504e+00 -1.211147e+00 -3.281536e+00 -4.292052e-01 -7.749586e-01 1.293607e+00 2.118273e+01 3.831219e+00 -4.328714e-01 2.021553e+00 2.129936e+00 3.951278e+00 -4.514677e+00 1.118352e+00 8.284470e-01 1.279185e+00 1.746572e+00 -8.625843e-01 1.230147e+00 -4.592881e-01 1.552600e+00 -1.464026e+01 -9.814806e-01 5.965234e-01 7.207577e+00 4.589033e+00 
175 3501 0 0 0 2.341551e+00 5.833846e-01 -7.357913e-01 -2.074560e-01 1.762943e+00 -1.847914e+00 3.964528e+00 -5.384841e-01 6.181348e+00 6.803295e-01 -1.421212e+00 -8.000016e-01 1.371178e+00 -2.847326e+00 8.705880e-01 1.199674e+00 6.233311e-01 8.499805e-01 1.963126e+00 6.071279e-01 1.230369e+00 2.846794e-01 1.433794e+00 -5.750063e-01 -1.006452e-01 1.307548e+00 2.632824e+00 5.207588e-01 1.181894e+00 9.262615e-01 -1.068472e+00 2.147135e-01 1.312008e+00 -2.995921e-01 1.748922e+00 -1.339757e+01 3.458070e+01 8.615659e+00 -1.258987e+01 3.370543e+00 4.133744e+00 -2.480351e+00 -7.762816e+00 1.472846e+00 1.635469e-01 3.082470e-01 -1.004744e-01 -3.997296e-01 3.438231e-02 1.239822e-01 4.535836e-01 5.592148e-01 1.509774e-01 3.117437e-01 1.259183e+00 -5.365523e-01 1.257729e+00 -1.235355e+00 -3.271292e+00 -4.150390e-01 -7.746458e-01 1.295817e+00 2.107483e+01 3.914008e+00 -4.340323e-01 2.022238e+00 2.119505e+00 3.938962e+00 -4.513411e+00 1.136189e+00 8.316226e-01 1.271687e+00 1.722520e+00 -8.399692e-01 1.213691e+00 -4.584241e-01 1.805900e+00 -1.495743e+01 -9.767448e-01 6.041329e-01 7.262564e+00 4.543945e+00 
176 3521 0 0 0 1.984783e+00 5.698584e-01 -7.265482e-01 -1.869736e-01 1.752795e+00 -1.783361e+00 3.917725e+00 -5.488613e-01 6.182606e+00 6.676395e-01 -1.346795e+00 -8.029774e-01 1.440565e+00 -2.718834e+00 8.970188e-01 1.178664e+00 6.351629e-01 8.502158e-01 1.957709e+00 6.085225e-01 1.219182e+00 2.888269e-01 1.407911e+00 -5.645433e-01 -9.441282e-02 1.326083e+00 2.639244e+00 5.140854e-01 1.196081e+00 9.477560e-01 -1.063395e+00 1.982749e-01 1.309454e+00 -3.101870e-01 1.756246e+00 -1.349548e+01 3.458789e+01 8.824434e+00 -1.244299e+01 3.717498e+00 4.012875e+00 -2.546560e+00 -7.613069e+00 1.497732e+00 1.627476e-01 3.021088e-01 -1.043737e-01 -4.082688e-01 2.473023e-02 1.492245e-01 4.677265e-01 5.570116e-01 1.432588e-01 3.063197e-01 1.241643e+00 -5.172864e-01 1.253479e+00 -1.233710e+00 -3.290624e+00 -4.274813e-01 -7.664142e-01 1.292243e+00 2.097049e+01 3.774494e+00 -4.439472e-01 1.999760e+00 2.112997e+00 3.930237e+00 -4.510038e+00 1.130897e+00 8.440992e-01 1.294464e+00 1.704278e+00 -8.278564e-01 1.209454e+00 -4.598570e-01 1.704003e+00 -1.555543e+01 -9.784089e-01 5.756335e-01 7.274840e+00 4.589363e+00 
177 3541 0 0 0 1.830307e+00 5.695643e-01 -7.462848e-01 -1.698813e-01 1.740685e+00 -1.721595e+00 3.894582e+00 -7.023883e-01 6.141895e+00 5.729541e-01 -1.356437e+00 -9.072391e-01 1.405052e+00 -2.706539e+00 8.944866e-01 1.181088e+00 6.325910e-01 8.603410e-01 1.942634e+00 6.070040e-01 1.238958e+00 2.905257e-01 1.413981e+00 -5.668980e-01 -8.992001e-02 1.323606e+00 2.617025e+00 5.359074e-01 1.215785e+00 9.394895e-01 -1.080924e+00 1.977432e-01 1.311972e+00 -3.045923e-01 1.737057e+00 -1.342071e+01 3.469246e+01 8.967766e+00 -1.190514e+01 3.626553e+00 3.987560e+00 -2.650845e+00 -7.319352e+00 1.593818e+00 1.616413e-01 3.199005e-01 -1.141363e-01 -3.761076e-01 1.289853e-02 1.377142e-01 4.565078e-01 5.744176e-01 1.317265e-01 2.871193e-01 1.234806e+00 -5.416006e-01 1.254443e+00 -1.224306e+00 -3.271101e+00 -4.259917e-01 -7.636723e-01 1.297492e+00 2.076977e+01 3.732460e+00 -4.373908e-01 1.987713e+00 2.138640e+00 3.931502e+00 -4.495553e+00 1.131103e+00 8.564501e-01 1.290316e+00 1.717850e+00 -8.277122e-01 1.208535e+00 -4.454233e-01 1.526094e+00 -1.575070e+01 -9.785380e-01 5.734701e-01 7.205375e+00 4.516502e+00 
178 3561 0 0 0 2.160900e+00 5.454472e-01 -7.436607e-01 -1.468309e-01 1.716674e+00 -1.770853e+00 3.983876e+00 -7.222743e-01 6.135800e+00 5.813101e-01 -1.246988e+00 -9.033323e-01 1.440641e+00 -2.756360e+00 8.787718e-01 1.195218e+00 6.396121e-01 8.659907e-01 1.932885e+00 6.113145e-01 1.247420e+00 2.837850e-01 1.421256e+00 -5.660347e-01 -9.323305e-02 1.322093e+00 2.620666e+00 5.381734e-01 1.213568e+00 9.242766e-01 -1.067673e+00 1.669773e-01 1.290574e+00 -3.033359e-01 1.743373e+00 -1.329415e+01 3.442555e+01 8.752958e+00 -1.179838e+01 3.430951e+00 4.192551e+00 -2.654820e+00 -7.053868e+00 1.442947e+00 1.707366e-01 3.025569e-01 -9.559562e-02 -3.672248e-01 1.035643e-02 1.209851e-01 4.551719e-01 5.709447e-01 1.381150e-01 2.799012e-01 1.220362e+00 -5.382028e-01 1.269456e+00 -1.210601e+00 -3.282488e+00 -4.324911e-01 -7.653840e-01 1.291165e+00 2.075358e+01 3.861528e+00 -4.272641e-01 1.978737e+00 2.125344e+00 3.849131e+00 -4.542235e+00 1.123352e+00 8.380466e-01 1.284376e+00 1.712896e+00 -8.207948e-01 1.224232e+00 -4.424932e-01 1.740707e+00 -1.581180e+01 -9.796049e-01 5.634940e-01 7.352861e+00 4.357688e+00 
179 3581 0 0 0 1.582568e+00 5.480012e-01 -7.530791e-01 -1.465764e-01 1.702147e+00 -1.808059e+00 4.114380e+00 -7.496952e-01 6.226248e+00 6.822000e-01 -1.121521e+00 -9.252376e-01 1.394225e+00 -2.643399e+00 8.783446e-01 1.190635e+00 6.350755e-01 8.580529e-01 1.895893e+00 6.170869e-01 1.244384e+00 2.759505e-01 1.417051e+00 -5.875340e-01 -8.478090e-02 1.352204e+00 2.625142e+00 5.451880e-01 1.215366e+00 9.102880e-01 -1.044145e+00 1.592377e-01 1.279012e+00 -3.008097e-01 1.740394e+00 -1.371547e+01 3.418844e+01 8.847155e+00 -1.222743e+01 3.367461e+00 4.225527e+00 -3.308012e+00 -6.974232e+00 1.652160e+00 1.564570e-01 3.092812e-01 -1.029281e-01 -3.631061e-01 -2.374445e-03 1.239483e-01 4.557450e-01 5.654285e-01 1.159453e-01 2.749711e-01 1.216290e+00 -5.242183e-01 1.282521e+00 -1.207199e+00 -3.261311e+00 -4.143260e-01 -7.547273e-01 1.291110e+00 2.070135e+01 4.000882e+00 -4.259168e-01 1.983704e+00 2.107544e+00 3.947818e+00 -4.534161e+00 1.136534e+00 8.235234e-01 1.291228e+00 1.722391e+00 -8.392545e-01 1.213107e+00 -4.299400e-01 1.472734e+00 -1.584325e+01 -9.848600e-01 5.653619e-01 7.328280e+00 4.504878e+00 
180 3601 0 0 0 2.203488e+00 5.269868e-01 -7.493163e-01 -1.511382e-01 1.694988e+00 -1.902880e+00 4.123673e+00 -6.953145e-01 6.029738e+00 5.833114e-01 -1.210501e+00 -8.249467e-01 1.389420e+00 -2.535411e+00 8.502458e-01 1.195363e+00 6.205373e-01 8.600087e-01 1.878963e+00 6.147465e-01 1.239868e+00 2.801942e-01 1.388490e+00 -5.723738e-01 -8.269175e-02 1.352546e+00 2.601719e+00 5.638666e-01 1.194306e+00 9.252596e-01 -1.045948e+00 1.387049e-01 1.283031e+00 -2.934355e-01 1.728157e+00 -1.383101e+01 3.401395e+01 8.868679e+00 -1.232247e+01 3.590931e+00 3.873868e+00 -3.097673e+00 -7.481797e+00 1.616003e+00 1.717123e-01 3.128735e-01 -9.550606e-02 -3.393154e-01 -6.683942e-03 1.083722e-01 4.587507e-01 5.821403e-01 1.137782e-01 2.831005e-01 1.190137e+00 -5.209103e-01 1.276138e+00 -1.205068e+00 -3.256262e+00 -4.204205e-01 -7.501176e-01 1.291081e+00 2.069462e+01 3.901731e+00 -4.321090e-01 1.976219e+00 2.106099e+00 3.983262e+00 -4.627636e+00 1.139765e+00 8.267627e-01 1.304171e+00 1.731737e+00 -8.216579e-01 1.227251e+00 -4.124206e-01 1.645484e+00 -1.592930e+01 -9.948374e-01 5.646279e-01 7.298998e+00 4.627995e+00 
181 3621 0 0 0 2.280643e+00 4.963460e-01 -7.556813e-01 -1.634353e-01 1.690181e+00 -1.828745e+00 4.037265e+00 -6.421589e-01 6.175650e+00 6.096897e-01 -1.304453e+00 -7.503732e-01 1.324025e+00 -2.515513e+00 8.463071e-01 1.219788e+00 6.355644e-01 8.758453e-01 1.877239e+00 6.298753e-01 1.240528e+00 2.841555e-01 1.376509e+00 -5.868712e-01 -9.838368e-02 1.350275e+00 2.631813e+00 5.566669e-01 1.210918e+00 9.287831e-01 -1.027859e+00 1.408522e-01 1.289926e+00 -2.932400e-01 1.726895e+00 -1.345211e+01 3.409758e+01 9.016443e+00 -1.260685e+01 3.120536e+00 3.680984e+00 -2.716922e+00 -7.528032e+00 1.409606e+00 1.547591e-01 3.094447e-01 -8.013521e-02 -3.378937e-01 -4.335507e-02 1.190852e-01 4.558702e-01 5.402938e-01 1.083892e-01 2.668595e-01 1.204259e+00 -5.181458e-01 1.277108e+00 -1.189902e+00 -3.274816e+00 -4.404798e-01 -7.633684e-01 1.289646e+00 2.054505e+01 3.750558e+00 -3.956596e-01 1.958072e+00 2.111926e+00 4.034386e+00 -4.650575e+00 1.145878e+00 8.257255e-01 1.288299e+00 1.745950e+00 -8.106276e-01 1.217569e+00 -4.026008e-01 1.558883e+00 -1.574439e+01 -9.863014e-01 5.767679e-01 7.360343e+00 4.734375e+00 
182 3641 0 0 0 2.142616e+00 4.972963e-01 -7.624293e-01 -1.729491e-01 1.677721e+00 -1.866930e+00 4.024427e+00 -6.020737e-01 6.224093e+00 4.792730e-01 -1.366704e+00 -8.040126e-01 1.388519e+00 -2.439351e+00 8.549004e-01 1.239491e+00 6.358717e-01 8.906824e-01 1.897889e+00 6.545782e-01 1.243849e+00 2.769112e-01 1.380158e+00 -5.965166e-01 -8.238166e-02 1.357498e+00 2.645741e+00 5.521786e-01 1.199920e+00 9.396623e-01 -1.041609e+00 1.209854e-01 1.286714e+00 -2.993238e-01 1.733605e+00 -1.377602e+01 3.404596e+01 9.145791e+00 -1.274158e+01 3.263789e+00 3.578122e+00 -2.796126e+00 -7.732741e+00 1.787149e+00 1.547765e-01 3.203084e-01 -7.924290e-02 -3.283102e-01 -4.103693e-02 1.131330e-01 4.555385e-01 5.474652e-01 9.923850e-02 2.544308e-01 1.203792e+00 -5.320405e-01 1.245722e+00 -1.172291e+00 -3.283245e+00 -4.380142e-01 -7.629977e-01 1.304653e+00 2.035738e+01 3.646236e+00 -3.964113e-01 1.951817e+00 2.122899e+00 4.098575e+00 -4.612523e+00 1.142351e+00 8.261708e-01 1.299416e+00 1.720532e+00 -8.110854e-01 1.190429e+00 -4.285288e-01 1.794530e+00 -1.548504e+01 -9.870477e-01 5.626914e-01 7.482250e+00 4.770704e+00 
