%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2017/07/28 18:21:27.80)
106 2121 8.231036e-01 9.845351e-01 4.233118e-02 4.233118e-02 4.250380e-02 4.284276e-02 4.287073e-02 4.288541e-02 4.294449e-02 4.297103e-02 4.306689e-02 4.307023e-02 4.313256e-02 4.314959e-02 4.320190e-02 4.326729e-02 4.330754e-02 4.334300e-02 4.335838e-02 4.340719e-02 4.347446e-02 4.347610e-02 4.362688e-02 4.364581e-02 4.367311e-02 4.376733e-02 4.378801e-02 4.385856e-02 4.387155e-02 4.391695e-02 4.397904e-02 4.403570e-02 4.408907e-02 4.413706e-02 4.418079e-02 4.430097e-02 4.435791e-02 4.437542e-02 4.443604e-02 4.448045e-02 4.455675e-02 4.469332e-02 4.471139e-02 4.475985e-02 4.480422e-02 4.488222e-02 4.490964e-02 4.503644e-02 4.516040e-02 4.539516e-02 4.561296e-02 4.561806e-02 4.570161e-02 4.630032e-02 4.852813e-02 5.237326e-02 5.309790e-02 5.545504e-02 2.541055e-01 2.602558e-01 2.617651e-01 2.625100e-01 2.633844e-01 2.639631e-01 2.650637e-01 2.674053e-01 2.686648e-01 2.694837e-01 2.762882e-01 3.851228e-01 3.881213e-01 3.895625e-01 3.941878e-01 8.055732e-01 8.174809e-01 8.210282e-01 8.228279e-01 8.247947e-01 8.294308e-01 8.323462e-01 8.354045e-01 8.439692e-01 8.449690e-01 8.576741e-01 9.845351e-01 
107 2141 8.284722e-01 9.846196e-01 4.230721e-02 4.230721e-02 4.247858e-02 4.283393e-02 4.286036e-02 4.287099e-02 4.293088e-02 4.296546e-02 4.304224e-02 4.306508e-02 4.310852e-02 4.314176e-02 4.319605e-02 4.324728e-02 4.329876e-02 4.332476e-02 4.335339e-02 4.340428e-02 4.344977e-02 4.352334e-02 4.361055e-02 4.363936e-02 4.367483e-02 4.376494e-02 4.378930e-02 4.385747e-02 4.388697e-02 4.392614e-02 4.395832e-02 4.402352e-02 4.409382e-02 4.411557e-02 4.421716e-02 4.428578e-02 4.435604e-02 4.437551e-02 4.442922e-02 4.446307e-02 4.455962e-02 4.467562e-02 4.470463e-02 4.475101e-02 4.479792e-02 4.487020e-02 4.495032e-02 4.502527e-02 4.514698e-02 4.537990e-02 4.559513e-02 4.564586e-02 4.572572e-02 4.634087e-02 4.858011e-02 5.245740e-02 5.308494e-02 5.547923e-02 2.539437e-01 2.600956e-01 2.616667e-01 2.623994e-01 2.633084e-01 2.640247e-01 2.650820e-01 2.673001e-01 2.687132e-01 2.694648e-01 2.763503e-01 3.849595e-01 3.884191e-01 3.898646e-01 3.941704e-01 8.052258e-01 8.171941e-01 8.208346e-01 8.226508e-01 8.245535e-01 8.295358e-01 8.322648e-01 8.357616e-01 8.437897e-01 8.451730e-01 8.577190e-01 9.846196e-01 
108 2161 8.328868e-01 9.851902e-01 4.228418e-02 4.228418e-02 4.245647e-02 4.283154e-02 4.285135e-02 4.288292e-02 4.293021e-02 4.294950e-02 4.302519e-02 4.305392e-02 4.308924e-02 4.312194e-02 4.320544e-02 4.324465e-02 4.328939e-02 4.332182e-02 4.334115e-02 4.340026e-02 4.343585e-02 4.353592e-02 4.358282e-02 4.361918e-02 4.364958e-02 4.374814e-02 4.376874e-02 4.383442e-02 4.389164e-02 4.392750e-02 4.393922e-02 4.400952e-02 4.407459e-02 4.411417e-02 4.420862e-02 4.426093e-02 4.434683e-02 4.436989e-02 4.441101e-02 4.445327e-02 4.457166e-02 4.467099e-02 4.470142e-02 4.473284e-02 4.487023e-02 4.490021e-02 4.495840e-02 4.500617e-02 4.513472e-02 4.537593e-02 4.558457e-02 4.565456e-02 4.578682e-02 4.635594e-02 4.861896e-02 5.250046e-02 5.308760e-02 5.549462e-02 2.537953e-01 2.599540e-01 2.616099e-01 2.623097e-01 2.632467e-01 2.640776e-01 2.650974e-01 2.672569e-01 2.685862e-01 2.693627e-01 2.763422e-01 3.849324e-01 3.887592e-01 3.898836e-01 3.941040e-01 8.048824e-01 8.191238e-01 8.204931e-01 8.221997e-01 8.243270e-01 8.298208e-01 8.322431e-01 8.355840e-01 8.437180e-01 8.463249e-01 8.577760e-01 9.851902e-01 
109 2181 8.390103e-01 9.850617e-01 4.226463e-02 4.226463e-02 4.243974e-02 4.281444e-02 4.283501e-02 4.285906e-02 4.292411e-02 4.293233e-02 4.301145e-02 4.305721e-02 4.307512e-02 4.313661e-02 4.320060e-02 4.323032e-02 4.327607e-02 4.332090e-02 4.333680e-02 4.339700e-02 4.342848e-02 4.351122e-02 4.357662e-02 4.361464e-02 4.363201e-02 4.373395e-02 4.377542e-02 4.382624e-02 4.389235e-02 4.393576e-02 4.399071e-02 4.400419e-02 4.406431e-02 4.409628e-02 4.425164e-02 4.425959e-02 4.433577e-02 4.437095e-02 4.440899e-02 4.443986e-02 4.456126e-02 4.466431e-02 4.470141e-02 4.471815e-02 4.487041e-02 4.487964e-02 4.494832e-02 4.498527e-02 4.514512e-02 4.537996e-02 4.556721e-02 4.563959e-02 4.585758e-02 4.640704e-02 4.865148e-02 5.254304e-02 5.311718e-02 5.549696e-02 2.537533e-01 2.599202e-01 2.615771e-01 2.621644e-01 2.632062e-01 2.641634e-01 2.650260e-01 2.672251e-01 2.685244e-01 2.693930e-01 2.764027e-01 3.847952e-01 3.888300e-01 3.900036e-01 3.943945e-01 8.043682e-01 8.187875e-01 8.202000e-01 8.224188e-01 8.241433e-01 8.301386e-01 8.320106e-01 8.353105e-01 8.435896e-01 8.474392e-01 8.582657e-01 9.850617e-01 
110 2201 8.438862e-01 9.850986e-01 4.225782e-02 4.225782e-02 4.241898e-02 4.279035e-02 4.282136e-02 4.284695e-02 4.289871e-02 4.291324e-02 4.300888e-02 4.306126e-02 4.309870e-02 4.312751e-02 4.318553e-02 4.321499e-02 4.329815e-02 4.331230e-02 4.331612e-02 4.338499e-02 4.343089e-02 4.350918e-02 4.355983e-02 4.359415e-02 4.365741e-02 4.372261e-02 4.375738e-02 4.382999e-02 4.389768e-02 4.393428e-02 4.398404e-02 4.400047e-02 4.406358e-02 4.409536e-02 4.423614e-02 4.425284e-02 4.431908e-02 4.436324e-02 4.440962e-02 4.442897e-02 4.456203e-02 4.465577e-02 4.468978e-02 4.471148e-02 4.486685e-02 4.487760e-02 4.497526e-02 4.500398e-02 4.513792e-02 4.536047e-02 4.558150e-02 4.568525e-02 4.589998e-02 4.643810e-02 4.869511e-02 5.254787e-02 5.312916e-02 5.550895e-02 2.536392e-01 2.599413e-01 2.616187e-01 2.620754e-01 2.633495e-01 2.642622e-01 2.648753e-01 2.673196e-01 2.685027e-01 2.693342e-01 2.763263e-01 3.846273e-01 3.889225e-01 3.902022e-01 3.943734e-01 8.040243e-01 8.184020e-01 8.197762e-01 8.227238e-01 8.236723e-01 8.305170e-01 8.320899e-01 8.349767e-01 8.436738e-01 8.476959e-01 8.585108e-01 9.850986e-01 
111 2221 8.517332e-01 9.852786e-01 4.224360e-02 4.224360e-02 4.240072e-02 4.277324e-02 4.279753e-02 4.283518e-02 4.287870e-02 4.290148e-02 4.299816e-02 4.303933e-02 4.309088e-02 4.312689e-02 4.317453e-02 4.321988e-02 4.327214e-02 4.329456e-02 4.333323e-02 4.337641e-02 4.345088e-02 4.348962e-02 4.354526e-02 4.359862e-02 4.365136e-02 4.371815e-02 4.377120e-02 4.382141e-02 4.388104e-02 4.391314e-02 4.397460e-02 4.398785e-02 4.406615e-02 4.409637e-02 4.423890e-02 4.426184e-02 4.430049e-02 4.435851e-02 4.440664e-02 4.442201e-02 4.456391e-02 4.465407e-02 4.469205e-02 4.471293e-02 4.485323e-02 4.489207e-02 4.495106e-02 4.502361e-02 4.512517e-02 4.534459e-02 4.557889e-02 4.566233e-02 4.601929e-02 4.647665e-02 4.872791e-02 5.259978e-02 5.325677e-02 5.554470e-02 2.535188e-01 2.598696e-01 2.615498e-01 2.619757e-01 2.634721e-01 2.642565e-01 2.650662e-01 2.674117e-01 2.687082e-01 2.694367e-01 2.762637e-01 3.846523e-01 3.890788e-01 3.902309e-01 3.942940e-01 8.036993e-01 8.181436e-01 8.197566e-01 8.222398e-01 8.241698e-01 8.304545e-01 8.323758e-01 8.355757e-01 8.433864e-01 8.479504e-01 8.589911e-01 9.852786e-01 
112 2241 8.606698e-01 9.851803e-01 4.222759e-02 4.222759e-02 4.239445e-02 4.275924e-02 4.277524e-02 4.281132e-02 4.287111e-02 4.288928e-02 4.299151e-02 4.301782e-02 4.308617e-02 4.310458e-02 4.315980e-02 4.322586e-02 4.325347e-02 4.331784e-02 4.334209e-02 4.338022e-02 4.342961e-02 4.347495e-02 4.354186e-02 4.360212e-02 4.368761e-02 4.370370e-02 4.375309e-02 4.381600e-02 4.388031e-02 4.391435e-02 4.395396e-02 4.398074e-02 4.405540e-02 4.409331e-02 4.421662e-02 4.423921e-02 4.428254e-02 4.437180e-02 4.441256e-02 4.444231e-02 4.456673e-02 4.464778e-02 4.469293e-02 4.471996e-02 4.483710e-02 4.487557e-02 4.496153e-02 4.504605e-02 4.510587e-02 4.533135e-02 4.555843e-02 4.564414e-02 4.605223e-02 4.653160e-02 4.880347e-02 5.260281e-02 5.327684e-02 5.560493e-02 2.533898e-01 2.597920e-01 2.614406e-01 2.619248e-01 2.636373e-01 2.642100e-01 2.651993e-01 2.674173e-01 2.688889e-01 2.694271e-01 2.761868e-01 3.845732e-01 3.889154e-01 3.901722e-01 3.942617e-01 8.032492e-01 8.177515e-01 8.195362e-01 8.221378e-01 8.240350e-01 8.301897e-01 8.324379e-01 8.354709e-01 8.431101e-01 8.479266e-01 8.592449e-01 9.851803e-01 
113 2261 8.698984e-01 9.854550e-01 4.220943e-02 4.220943e-02 4.236870e-02 4.274734e-02 4.278588e-02 4.280705e-02 4.285509e-02 4.288833e-02 4.297443e-02 4.302719e-02 4.308832e-02 4.310397e-02 4.315022e-02 4.321685e-02 4.326462e-02 4.329606e-02 4.333467e-02 4.337063e-02 4.341304e-02 4.349702e-02 4.354125e-02 4.358975e-02 4.367441e-02 4.368825e-02 4.373126e-02 4.379526e-02 4.388176e-02 4.391816e-02 4.394061e-02 4.396581e-02 4.404807e-02 4.408000e-02 4.421334e-02 4.421894e-02 4.425980e-02 4.435095e-02 4.440478e-02 4.443567e-02 4.455357e-02 4.463452e-02 4.468146e-02 4.473890e-02 4.485053e-02 4.486851e-02 4.494202e-02 4.503229e-02 4.510419e-02 4.531914e-02 4.554777e-02 4.562657e-02 4.611030e-02 4.658857e-02 4.887334e-02 5.260683e-02 5.330302e-02 5.568233e-02 2.533275e-01 2.597109e-01 2.613865e-01 2.619335e-01 2.635564e-01 2.643142e-01 2.651749e-01 2.673499e-01 2.689520e-01 2.693566e-01 2.762292e-01 3.845616e-01 3.887584e-01 3.902394e-01 3.943217e-01 8.031248e-01 8.175122e-01 8.199103e-01 8.221259e-01 8.237999e-01 8.300350e-01 8.321761e-01 8.351135e-01 8.427386e-01 8.483817e-01 8.590122e-01 9.854550e-01 
114 2281 8.766404e-01 9.858594e-01 4.219073e-02 4.219073e-02 4.235242e-02 4.272231e-02 4.277396e-02 4.280490e-02 4.283379e-02 4.287476e-02 4.295201e-02 4.302587e-02 4.307627e-02 4.312908e-02 4.313722e-02 4.321381e-02 4.325441e-02 4.327761e-02 4.332699e-02 4.336890e-02 4.339293e-02 4.346836e-02 4.352844e-02 4.357385e-02 4.366155e-02 4.369224e-02 4.372427e-02 4.377637e-02 4.385972e-02 4.391276e-02 4.393356e-02 4.394918e-02 4.405432e-02 4.408916e-02 4.420410e-02 4.423311e-02 4.424346e-02 4.433071e-02 4.438923e-02 4.442687e-02 4.456480e-02 4.462814e-02 4.467379e-02 4.476294e-02 4.484617e-02 4.488308e-02 4.492868e-02 4.501091e-02 4.509695e-02 4.530481e-02 4.553841e-02 4.562845e-02 4.614746e-02 4.670906e-02 4.896912e-02 5.265590e-02 5.332469e-02 5.573491e-02 2.531875e-01 2.596741e-01 2.613708e-01 2.618883e-01 2.634810e-01 2.642936e-01 2.651146e-01 2.675308e-01 2.689548e-01 2.694572e-01 2.763642e-01 3.843814e-01 3.890267e-01 3.903675e-01 3.943298e-01 8.028454e-01 8.172866e-01 8.204053e-01 8.223030e-01 8.238107e-01 8.300986e-01 8.320439e-01 8.349650e-01 8.422948e-01 8.486970e-01 8.592264e-01 9.858594e-01 
115 2301 8.819864e-01 9.861666e-01 4.217500e-02 4.217500e-02 4.233788e-02 4.270721e-02 4.275241e-02 4.278167e-02 4.281202e-02 4.285129e-02 4.293470e-02 4.300269e-02 4.305760e-02 4.310580e-02 4.311178e-02 4.320780e-02 4.325822e-02 4.328721e-02 4.331299e-02 4.336732e-02 4.340591e-02 4.346025e-02 4.351575e-02 4.356023e-02 4.366788e-02 4.367964e-02 4.371933e-02 4.377990e-02 4.385860e-02 4.388586e-02 4.393244e-02 4.394595e-02 4.404333e-02 4.407523e-02 4.419397e-02 4.422259e-02 4.428870e-02 4.430593e-02 4.437532e-02 4.444414e-02 4.454587e-02 4.462057e-02 4.466922e-02 4.474849e-02 4.483463e-02 4.490526e-02 4.492947e-02 4.499455e-02 4.509278e-02 4.534536e-02 4.554025e-02 4.560436e-02 4.616753e-02 4.678171e-02 4.902191e-02 5.265268e-02 5.342411e-02 5.579041e-02 2.531471e-01 2.596614e-01 2.613280e-01 2.617969e-01 2.634275e-01 2.643634e-01 2.651516e-01 2.675278e-01 2.689413e-01 2.694224e-01 2.764814e-01 3.842599e-01 3.888791e-01 3.902477e-01 3.943449e-01 8.024001e-01 8.172261e-01 8.200565e-01 8.220260e-01 8.236322e-01 8.300289e-01 8.319138e-01 8.351920e-01 8.420964e-01 8.497241e-01 8.595399e-01 9.861666e-01 
116 2321 8.867793e-01 9.862448e-01 4.214947e-02 4.214947e-02 4.232821e-02 4.268615e-02 4.273552e-02 4.276866e-02 4.280864e-02 4.283980e-02 4.292559e-02 4.299351e-02 4.306771e-02 4.310142e-02 4.311532e-02 4.321297e-02 4.325131e-02 4.327829e-02 4.330204e-02 4.336111e-02 4.338437e-02 4.345591e-02 4.350838e-02 4.357092e-02 4.367048e-02 4.367665e-02 4.370779e-02 4.377864e-02 4.387320e-02 4.387955e-02 4.392731e-02 4.400955e-02 4.402217e-02 4.407768e-02 4.420192e-02 4.422430e-02 4.429033e-02 4.433093e-02 4.435968e-02 4.444043e-02 4.452655e-02 4.459965e-02 4.468503e-02 4.473074e-02 4.482433e-02 4.488886e-02 4.494876e-02 4.498904e-02 4.508633e-02 4.534352e-02 4.552045e-02 4.559183e-02 4.619131e-02 4.682124e-02 4.907977e-02 5.263532e-02 5.348453e-02 5.584991e-02 2.530051e-01 2.596039e-01 2.613082e-01 2.617491e-01 2.632919e-01 2.643549e-01 2.653882e-01 2.674698e-01 2.688643e-01 2.694318e-01 2.765361e-01 3.842660e-01 3.889496e-01 3.901652e-01 3.943578e-01 8.020195e-01 8.168336e-01 8.197568e-01 8.221990e-01 8.237461e-01 8.299118e-01 8.319669e-01 8.354440e-01 8.417052e-01 8.499272e-01 8.598364e-01 9.862448e-01 
117 2341 8.894005e-01 9.861588e-01 4.212542e-02 4.212542e-02 4.230595e-02 4.267304e-02 4.272176e-02 4.275392e-02 4.280173e-02 4.283862e-02 4.291213e-02 4.298523e-02 4.304521e-02 4.307747e-02 4.310773e-02 4.319572e-02 4.323347e-02 4.326453e-02 4.329240e-02 4.335604e-02 4.336358e-02 4.343969e-02 4.349397e-02 4.356717e-02 4.365327e-02 4.367138e-02 4.370240e-02 4.376912e-02 4.385188e-02 4.386943e-02 4.391700e-02 4.398722e-02 4.405586e-02 4.408646e-02 4.418595e-02 4.423195e-02 4.426774e-02 4.432476e-02 4.434434e-02 4.444173e-02 4.452238e-02 4.458312e-02 4.471862e-02 4.474924e-02 4.480498e-02 4.486700e-02 4.493379e-02 4.505189e-02 4.509013e-02 4.534446e-02 4.551610e-02 4.558064e-02 4.617989e-02 4.686416e-02 4.914079e-02 5.264964e-02 5.353269e-02 5.587841e-02 2.528927e-01 2.595231e-01 2.613065e-01 2.616584e-01 2.632523e-01 2.643849e-01 2.655480e-01 2.674672e-01 2.688206e-01 2.695858e-01 2.766540e-01 3.842011e-01 3.888337e-01 3.900267e-01 3.943687e-01 8.017733e-01 8.165598e-01 8.193949e-01 8.222536e-01 8.241677e-01 8.298311e-01 8.323963e-01 8.362586e-01 8.413512e-01 8.499506e-01 8.595911e-01 9.861588e-01 
118 2361 8.919042e-01 9.857825e-01 4.211213e-02 4.211213e-02 4.229512e-02 4.266111e-02 4.270108e-02 4.273580e-02 4.279421e-02 4.282238e-02 4.289497e-02 4.296332e-02 4.304543e-02 4.306979e-02 4.310366e-02 4.317681e-02 4.322143e-02 4.323931e-02 4.330606e-02 4.334224e-02 4.335022e-02 4.343039e-02 4.347713e-02 4.358902e-02 4.362378e-02 4.365628e-02 4.369774e-02 4.378637e-02 4.383582e-02 4.385608e-02 4.390850e-02 4.396818e-02 4.403751e-02 4.407448e-02 4.416806e-02 4.423300e-02 4.428977e-02 4.431872e-02 4.438316e-02 4.444589e-02 4.452651e-02 4.459108e-02 4.472049e-02 4.477257e-02 4.483040e-02 4.485122e-02 4.494905e-02 4.505874e-02 4.512011e-02 4.534754e-02 4.550759e-02 4.557428e-02 4.616967e-02 4.688282e-02 4.917257e-02 5.264954e-02 5.362896e-02 5.590820e-02 2.527457e-01 2.594182e-01 2.612414e-01 2.617882e-01 2.631591e-01 2.642353e-01 2.657589e-01 2.673703e-01 2.687508e-01 2.695630e-01 2.766534e-01 3.841781e-01 3.886384e-01 3.900640e-01 3.944686e-01 8.013214e-01 8.164248e-01 8.191634e-01 8.223526e-01 8.240446e-01 8.297479e-01 8.324372e-01 8.368375e-01 8.414909e-01 8.502629e-01 8.594397e-01 9.857825e-01 
119 2381 8.933359e-01 9.858587e-01 4.208837e-02 4.208837e-02 4.228005e-02 4.264962e-02 4.269324e-02 4.276953e-02 4.277824e-02 4.286692e-02 4.289428e-02 4.295176e-02 4.302801e-02 4.305872e-02 4.313705e-02 4.316130e-02 4.322891e-02 4.323459e-02 4.330415e-02 4.332072e-02 4.333508e-02 4.342477e-02 4.346258e-02 4.359417e-02 4.361769e-02 4.367235e-02 4.373037e-02 4.378148e-02 4.383234e-02 4.384750e-02 4.390932e-02 4.396752e-02 4.402151e-02 4.407303e-02 4.414957e-02 4.422811e-02 4.427511e-02 4.437030e-02 4.438380e-02 4.443400e-02 4.451385e-02 4.457609e-02 4.470781e-02 4.477036e-02 4.482330e-02 4.483072e-02 4.496118e-02 4.506615e-02 4.512348e-02 4.534025e-02 4.553566e-02 4.556605e-02 4.616315e-02 4.690538e-02 4.920079e-02 5.264779e-02 5.369643e-02 5.599006e-02 2.525895e-01 2.593155e-01 2.611356e-01 2.617486e-01 2.632461e-01 2.643157e-01 2.659511e-01 2.672689e-01 2.687589e-01 2.697017e-01 2.766455e-01 3.840883e-01 3.884702e-01 3.899153e-01 3.945726e-01 8.011871e-01 8.163109e-01 8.189901e-01 8.225189e-01 8.235901e-01 8.294996e-01 8.330958e-01 8.371926e-01 8.422906e-01 8.506034e-01 8.590465e-01 9.858587e-01 
120 2401 8.924068e-01 9.855664e-01 4.206456e-02 4.206456e-02 4.225444e-02 4.266074e-02 4.270662e-02 4.275305e-02 4.279194e-02 4.285906e-02 4.291429e-02 4.295271e-02 4.300650e-02 4.303052e-02 4.312435e-02 4.318658e-02 4.320482e-02 4.322372e-02 4.329679e-02 4.333234e-02 4.334131e-02 4.340764e-02 4.345424e-02 4.357869e-02 4.361542e-02 4.367331e-02 4.372098e-02 4.376746e-02 4.382155e-02 4.383866e-02 4.390911e-02 4.397657e-02 4.403653e-02 4.405170e-02 4.414216e-02 4.424207e-02 4.428470e-02 4.435110e-02 4.437890e-02 4.442363e-02 4.453253e-02 4.460636e-02 4.469851e-02 4.476674e-02 4.480505e-02 4.489040e-02 4.501032e-02 4.505880e-02 4.510023e-02 4.533322e-02 4.552334e-02 4.562905e-02 4.617472e-02 4.696586e-02 4.924777e-02 5.264690e-02 5.377177e-02 5.603902e-02 2.525547e-01 2.592137e-01 2.611144e-01 2.616259e-01 2.631404e-01 2.643119e-01 2.659201e-01 2.671181e-01 2.686547e-01 2.698272e-01 2.765457e-01 3.839646e-01 3.884111e-01 3.898660e-01 3.948142e-01 8.012039e-01 8.165341e-01 8.190639e-01 8.223697e-01 8.232257e-01 8.290636e-01 8.328546e-01 8.382458e-01 8.419113e-01 8.507784e-01 8.589609e-01 9.855664e-01 
121 2421 8.869388e-01 9.853005e-01 4.204908e-02 4.204908e-02 4.223871e-02 4.264044e-02 4.268643e-02 4.277041e-02 4.279222e-02 4.284824e-02 4.292230e-02 4.293732e-02 4.299352e-02 4.301595e-02 4.311717e-02 4.317365e-02 4.319748e-02 4.320169e-02 4.327662e-02 4.333514e-02 4.334050e-02 4.340414e-02 4.345241e-02 4.357612e-02 4.361076e-02 4.365730e-02 4.371509e-02 4.375124e-02 4.380772e-02 4.383129e-02 4.390541e-02 4.396926e-02 4.401390e-02 4.402575e-02 4.414310e-02 4.425232e-02 4.428503e-02 4.435513e-02 4.437372e-02 4.441163e-02 4.452424e-02 4.460681e-02 4.467304e-02 4.478679e-02 4.480320e-02 4.490823e-02 4.501704e-02 4.505228e-02 4.509642e-02 4.532697e-02 4.550537e-02 4.564456e-02 4.615397e-02 4.697151e-02 4.928254e-02 5.265132e-02 5.389189e-02 5.608657e-02 2.524763e-01 2.591212e-01 2.610593e-01 2.615004e-01 2.631784e-01 2.642516e-01 2.659281e-01 2.670359e-01 2.686145e-01 2.701410e-01 2.766061e-01 3.839579e-01 3.885538e-01 3.897984e-01 3.946487e-01 8.010666e-01 8.163611e-01 8.190024e-01 8.226079e-01 8.230787e-01 8.288350e-01 8.325472e-01 8.378824e-01 8.415394e-01 8.507686e-01 8.590808e-01 9.853005e-01 
122 2441 8.821226e-01 9.849167e-01 4.203941e-02 4.203941e-02 4.221700e-02 4.262785e-02 4.268443e-02 4.275405e-02 4.277724e-02 4.284062e-02 4.293714e-02 4.294660e-02 4.297245e-02 4.302165e-02 4.312519e-02 4.315848e-02 4.317636e-02 4.318970e-02 4.326007e-02 4.331678e-02 4.336121e-02 4.338840e-02 4.343740e-02 4.357019e-02 4.361981e-02 4.364066e-02 4.371085e-02 4.374597e-02 4.380582e-02 4.383657e-02 4.390030e-02 4.396716e-02 4.401047e-02 4.405996e-02 4.415631e-02 4.425661e-02 4.427490e-02 4.434337e-02 4.437640e-02 4.441281e-02 4.454299e-02 4.460526e-02 4.468205e-02 4.479153e-02 4.481600e-02 4.490227e-02 4.502448e-02 4.502550e-02 4.509790e-02 4.532108e-02 4.548649e-02 4.564328e-02 4.616570e-02 4.697312e-02 4.927188e-02 5.264880e-02 5.399618e-02 5.609507e-02 2.524022e-01 2.590587e-01 2.610935e-01 2.615593e-01 2.631824e-01 2.642321e-01 2.661958e-01 2.669182e-01 2.684916e-01 2.701257e-01 2.764921e-01 3.838930e-01 3.884039e-01 3.896488e-01 3.946345e-01 8.008019e-01 8.162366e-01 8.189042e-01 8.224916e-01 8.226786e-01 8.289290e-01 8.323462e-01 8.377684e-01 8.416075e-01 8.512493e-01 8.586501e-01 9.849167e-01 
123 2461 8.751144e-01 9.849370e-01 4.202577e-02 4.202577e-02 4.221026e-02 4.262077e-02 4.269268e-02 4.273697e-02 4.276115e-02 4.283045e-02 4.292159e-02 4.293612e-02 4.296533e-02 4.301363e-02 4.311196e-02 4.313786e-02 4.315492e-02 4.319287e-02 4.324333e-02 4.332039e-02 4.335089e-02 4.338322e-02 4.343032e-02 4.355866e-02 4.360531e-02 4.366143e-02 4.372972e-02 4.375455e-02 4.379040e-02 4.387400e-02 4.391526e-02 4.395014e-02 4.399362e-02 4.403233e-02 4.419640e-02 4.424825e-02 4.426913e-02 4.434040e-02 4.435689e-02 4.439221e-02 4.454156e-02 4.460020e-02 4.471728e-02 4.479737e-02 4.482058e-02 4.489984e-02 4.500590e-02 4.502482e-02 4.511702e-02 4.530832e-02 4.547132e-02 4.567421e-02 4.620680e-02 4.700041e-02 4.931607e-02 5.263992e-02 5.406497e-02 5.609677e-02 2.522710e-01 2.589771e-01 2.610295e-01 2.616134e-01 2.632054e-01 2.642042e-01 2.662263e-01 2.669432e-01 2.686577e-01 2.701141e-01 2.764558e-01 3.837528e-01 3.881715e-01 3.899239e-01 3.944891e-01 8.007465e-01 8.161041e-01 8.187855e-01 8.222264e-01 8.224992e-01 8.291582e-01 8.324898e-01 8.373807e-01 8.415882e-01 8.512704e-01 8.582100e-01 9.849370e-01 
124 2481 8.652631e-01 9.845703e-01 4.200063e-02 4.200063e-02 4.219996e-02 4.260588e-02 4.268577e-02 4.271912e-02 4.275578e-02 4.280912e-02 4.290339e-02 4.292791e-02 4.294563e-02 4.299735e-02 4.309853e-02 4.312052e-02 4.313118e-02 4.317526e-02 4.322384e-02 4.330718e-02 4.335186e-02 4.336193e-02 4.347073e-02 4.355389e-02 4.359613e-02 4.365680e-02 4.371922e-02 4.375184e-02 4.377858e-02 4.386893e-02 4.390938e-02 4.392683e-02 4.398100e-02 4.402384e-02 4.418905e-02 4.425201e-02 4.428808e-02 4.433208e-02 4.437697e-02 4.438993e-02 4.453830e-02 4.458737e-02 4.470189e-02 4.479922e-02 4.480661e-02 4.493533e-02 4.498944e-02 4.501951e-02 4.512398e-02 4.533958e-02 4.546012e-02 4.569001e-02 4.619981e-02 4.703548e-02 4.930408e-02 5.262290e-02 5.415433e-02 5.609765e-02 2.521814e-01 2.589266e-01 2.609343e-01 2.615058e-01 2.631445e-01 2.640503e-01 2.661650e-01 2.669630e-01 2.685297e-01 2.702913e-01 2.765829e-01 3.836472e-01 3.879615e-01 3.898794e-01 3.945715e-01 8.004341e-01 8.158856e-01 8.183800e-01 8.219453e-01 8.222672e-01 8.287890e-01 8.324254e-01 8.370053e-01 8.413031e-01 8.512849e-01 8.580327e-01 9.845703e-01 
125 2501 8.489892e-01 9.845206e-01 4.197799e-02 4.197799e-02 4.218011e-02 4.258603e-02 4.267229e-02 4.269785e-02 4.273529e-02 4.280846e-02 4.289502e-02 4.292315e-02 4.293455e-02 4.300945e-02 4.307925e-02 4.309993e-02 4.312338e-02 4.316036e-02 4.320198e-02 4.328407e-02 4.333057e-02 4.338899e-02 4.346037e-02 4.353505e-02 4.357619e-02 4.364880e-02 4.371368e-02 4.373032e-02 4.377317e-02 4.384995e-02 4.390212e-02 4.391059e-02 4.398563e-02 4.402190e-02 4.417524e-02 4.424477e-02 4.428513e-02 4.431955e-02 4.437532e-02 4.439495e-02 4.453539e-02 4.457561e-02 4.468015e-02 4.478011e-02 4.479430e-02 4.496646e-02 4.497579e-02 4.500263e-02 4.512101e-02 4.532944e-02 4.546078e-02 4.572679e-02 4.617668e-02 4.705677e-02 4.934679e-02 5.260706e-02 5.424023e-02 5.610154e-02 2.520803e-01 2.588466e-01 2.608272e-01 2.614608e-01 2.630964e-01 2.639077e-01 2.660677e-01 2.669981e-01 2.685537e-01 2.703380e-01 2.764836e-01 3.837969e-01 3.879169e-01 3.898981e-01 3.946132e-01 8.002658e-01 8.155731e-01 8.183305e-01 8.215988e-01 8.225422e-01 8.287159e-01 8.322426e-01 8.371627e-01 8.409987e-01 8.511989e-01 8.577867e-01 9.845206e-01 
