%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212232, 2017/07/18 11:18:51.33)
169 3381  1.137093629501887193e+01 0 0 3.380237e+00 9.490809e-01 -2.047413e-01 1.974732e-01 1.011610e+00 1.086768e+00 -3.400801e-01 7.841432e-01 -2.677111e+00 1.235500e+00 -1.082228e+00 6.245017e-01 2.986887e+00 2.731460e+00 7.966315e-01 2.072427e+00 1.157629e+00 -3.815533e-02 7.683034e-01 6.702589e-01 1.118195e+00 1.360975e+00 1.644042e+00 3.281785e-01 3.624995e-01 1.223317e+00 1.623296e+00 1.657943e+00 3.771748e-01 -4.722872e-01 -3.787057e-01 7.574210e-01 2.265300e-01 -4.773036e-02 1.623243e+00 5.859333e-02 7.381962e-01 -1.470984e+00 9.501605e-01 -1.178576e-01 -5.725981e-02 -9.356253e-01 -1.727979e+00 1.135186e+01 1.852931e+01 1.696829e-01 1.484752e+00 2.528769e+00 -1.066467e+00 2.801233e+00 -1.912277e+00 1.098091e+01 1.348510e-01 3.545728e-01 6.008102e-01 -3.189910e-01 5.252410e-01 2.296951e-01 1.897773e-01 9.545571e-01 1.663748e-01 1.063201e+00 2.004079e+00 3.612463e-01 7.544328e-01 -8.072527e-02 -4.145270e+00 1.976451e-01 6.542634e-01 5.572120e-01 1.733327e+01 1.940323e+00 9.553889e-01 1.422841e+00 1.746862e+00 -1.259796e+00 1.553498e+00 -8.193247e-02 1.173293e+00 1.976474e+00 6.656673e-01 -2.797148e-01 1.189928e+00 1.690067e-01 6.707640e+00 6.823305e+00 6.803502e-01 7.718495e-01 -5.131343e+00 1.137894e+00 
170 3401  1.162012247165516143e+01 0 0 3.919488e+00 9.328304e-01 -2.260282e-01 1.837915e-01 1.040359e+00 1.453542e+00 -1.268350e-01 5.859205e-01 -2.714652e+00 1.612418e+00 -7.853325e-01 4.783430e-01 3.048191e+00 2.587276e+00 7.969391e-01 2.046511e+00 1.165279e+00 -3.369004e-02 7.587508e-01 6.563424e-01 1.095737e+00 1.381666e+00 1.725210e+00 3.019049e-01 3.186596e-01 1.206289e+00 1.622674e+00 1.689226e+00 4.095464e-01 -4.661600e-01 -4.174264e-01 7.493851e-01 2.218828e-01 -5.567326e-02 1.593532e+00 5.693529e-02 1.318654e+00 -1.974873e+00 1.096240e+00 -1.246481e-01 -4.006323e-01 -9.787445e-01 -1.636573e+00 1.168479e+01 1.892018e+01 4.910206e-01 8.606812e-01 2.212344e+00 -1.527093e+00 2.176108e+00 -1.591201e+00 1.090890e+01 1.520217e-01 3.636253e-01 6.426036e-01 -3.268118e-01 5.351498e-01 2.624794e-01 1.623230e-01 9.360303e-01 1.798320e-01 1.099228e+00 2.010715e+00 3.283718e-01 7.572300e-01 -5.147532e-02 -4.132876e+00 1.374619e-01 6.264703e-01 5.710633e-01 1.724751e+01 2.584456e+00 9.950663e-01 1.472771e+00 1.787991e+00 -1.432547e+00 1.607383e+00 -1.051182e-01 1.216989e+00 1.975836e+00 6.706655e-01 -3.172660e-01 1.243619e+00 1.276101e-01 6.238100e+00 6.252093e+00 7.055454e-01 7.869194e-01 -4.790232e+00 1.540037e+00 
171 3421  1.191172068030001263e+01 0 0 3.710832e+00 9.464911e-01 -2.298971e-01 1.546818e-01 1.031710e+00 1.268507e+00 -2.352290e-01 7.096433e-01 -2.943209e+00 1.258078e+00 -8.373872e-01 6.988264e-01 2.695025e+00 2.635286e+00 7.721164e-01 2.076994e+00 1.151192e+00 -3.225050e-02 7.850650e-01 6.374130e-01 1.091356e+00 1.359958e+00 1.626212e+00 3.555524e-01 3.734806e-01 1.213776e+00 1.630813e+00 1.671194e+00 3.869585e-01 -4.835706e-01 -4.039041e-01 8.081022e-01 1.708159e-01 -3.576766e-02 1.571165e+00 6.510227e-02 1.227993e+00 -1.643442e+00 9.521842e-01 -1.281784e-01 -4.182270e-01 -1.233693e+00 -9.841123e-01 1.087168e+01 1.862594e+01 -3.614797e-01 2.187376e+00 1.946280e+00 -1.453383e+00 2.685564e+00 -1.624012e+00 1.170770e+01 1.201124e-01 4.048668e-01 6.218381e-01 -3.142524e-01 5.350166e-01 2.513066e-01 1.872699e-01 9.482202e-01 2.163280e-01 1.122934e+00 2.017568e+00 3.443815e-01 7.613571e-01 -2.273931e-02 -4.149418e+00 1.974151e-01 6.503892e-01 5.631504e-01 1.704768e+01 2.311562e+00 9.864049e-01 1.458000e+00 1.720077e+00 -1.733398e+00 1.519468e+00 -1.131325e-02 1.166814e+00 1.959649e+00 7.024569e-01 -2.911515e-01 1.220167e+00 1.669459e-01 6.155739e+00 6.286870e+00 6.719706e-01 7.889717e-01 -4.443341e+00 1.321182e+00 
172 3441  1.158869211250402742e+01 0 0 3.133920e+00 9.599587e-01 -2.379951e-01 1.681152e-01 1.023796e+00 1.058879e+00 -1.610119e-01 6.214202e-01 -2.875782e+00 1.232406e+00 -1.024518e+00 5.771566e-01 2.797223e+00 2.709272e+00 8.007456e-01 2.130806e+00 1.156493e+00 -6.798517e-02 7.828458e-01 6.177808e-01 1.124702e+00 1.364726e+00 1.657663e+00 3.028522e-01 3.851956e-01 1.227833e+00 1.674115e+00 1.642369e+00 4.454547e-01 -4.779860e-01 -3.727230e-01 7.751962e-01 2.027891e-01 -4.477898e-02 1.582618e+00 5.628870e-02 1.264826e+00 -2.032055e+00 1.042583e+00 -1.227259e-01 -4.275760e-01 -8.915400e-01 -1.047513e+00 1.157706e+01 1.899764e+01 -4.040250e-01 2.047554e+00 2.128262e+00 -6.765548e-01 2.622315e+00 -1.577832e+00 1.042983e+01 1.253489e-01 4.101726e-01 5.895070e-01 -3.312653e-01 5.202826e-01 2.652339e-01 1.700797e-01 9.351113e-01 1.432189e-01 1.109295e+00 1.990204e+00 3.789059e-01 7.435922e-01 -3.488997e-02 -4.134496e+00 1.639971e-01 6.558532e-01 5.727990e-01 1.659562e+01 2.081446e+00 9.550350e-01 1.452569e+00 1.754926e+00 -1.616496e+00 1.582236e+00 -6.543127e-02 1.213241e+00 2.002981e+00 6.645791e-01 -2.842227e-01 1.196012e+00 1.215579e-01 5.932811e+00 5.852432e+00 6.732076e-01 8.038151e-01 -5.142152e+00 1.415918e+00 
173 3461  1.683260173220522660e+01 0 0 3.237152e+00 9.761928e-01 -2.193257e-01 2.005724e-01 1.010958e+00 1.047565e+00 -2.915952e-01 7.141025e-01 -2.765731e+00 1.422120e+00 -8.289384e-01 6.427165e-01 2.577271e+00 2.495162e+00 8.046688e-01 2.101555e+00 1.149632e+00 -2.452305e-02 7.729047e-01 6.399014e-01 1.123689e+00 1.326793e+00 1.685425e+00 3.344181e-01 3.690975e-01 1.225230e+00 1.637962e+00 1.639769e+00 3.664772e-01 -5.164324e-01 -3.990754e-01 7.587540e-01 2.128755e-01 -7.761693e-02 1.580747e+00 5.903918e-02 1.351836e+00 -1.946450e+00 6.037674e-01 -1.224874e-01 -5.576034e-01 -1.044730e+00 -9.454248e-01 1.166423e+01 1.877578e+01 -5.404164e-01 1.960914e+00 2.424508e+00 -1.042588e+00 2.127416e+00 -2.084309e+00 1.082863e+01 1.165653e-01 3.871189e-01 6.293834e-01 -2.539798e-01 5.609882e-01 2.555550e-01 1.733588e-01 9.739192e-01 1.687545e-01 1.143477e+00 2.010676e+00 3.862783e-01 7.067727e-01 -4.127277e-02 -4.121957e+00 1.565521e-01 5.889830e-01 5.552376e-01 1.700596e+01 2.419234e+00 9.705942e-01 1.468270e+00 1.730021e+00 -1.450513e+00 1.289772e+00 -2.700215e-02 1.205185e+00 1.971582e+00 6.736479e-01 -3.125454e-01 1.235408e+00 1.770126e-01 5.404353e+00 5.413272e+00 7.313296e-01 7.891435e-01 -4.850217e+00 1.679649e+00 
174 3481  1.232179677622711722e+01 0 0 4.023437e+00 9.264730e-01 -2.537389e-01 1.592413e-01 1.030541e+00 1.375020e+00 -1.883394e-01 9.354368e-01 -2.698335e+00 1.610110e+00 -9.463538e-01 7.055257e-01 2.840211e+00 2.578729e+00 8.177611e-01 2.108528e+00 1.118848e+00 -3.026575e-02 7.643461e-01 6.377703e-01 1.106846e+00 1.362214e+00 1.699552e+00 3.300729e-01 3.838989e-01 1.175572e+00 1.598007e+00 1.662691e+00 4.366872e-01 -4.716373e-01 -3.513476e-01 7.530368e-01 2.067054e-01 -4.364729e-02 1.569911e+00 5.554637e-02 1.676546e+00 -1.593153e+00 1.202853e+00 -1.221089e-01 -6.025833e-01 -1.184153e+00 -1.212130e+00 1.131116e+01 1.861765e+01 -3.890574e-01 1.862785e+00 2.026910e+00 -1.517281e+00 1.862818e+00 -1.709831e+00 1.052206e+01 1.701405e-01 3.940103e-01 6.410369e-01 -3.126513e-01 5.458544e-01 2.409395e-01 1.818334e-01 9.771517e-01 1.682622e-01 1.132449e+00 1.988665e+00 3.606616e-01 7.472574e-01 -4.470399e-02 -4.084000e+00 1.745020e-01 6.249928e-01 5.477706e-01 1.667994e+01 2.220455e+00 9.629044e-01 1.460102e+00 1.741482e+00 -1.145979e+00 1.278974e+00 -7.822776e-02 1.192593e+00 2.021507e+00 7.213970e-01 -2.962945e-01 1.207861e+00 1.740670e-01 5.987318e+00 6.098554e+00 7.091583e-01 7.999263e-01 -4.998828e+00 1.543866e+00 
175 3501  1.327051011918702272e+01 0 0 4.550672e+00 9.929137e-01 -2.604378e-01 1.862081e-01 1.040794e+00 9.142665e-01 7.434763e-03 6.352960e-01 -2.970388e+00 1.123874e+00 -1.007933e+00 7.852855e-01 2.676364e+00 2.565779e+00 8.126977e-01 2.043834e+00 1.150190e+00 -5.695837e-02 7.878554e-01 6.255810e-01 1.083783e+00 1.340646e+00 1.664693e+00 3.117415e-01 3.701535e-01 1.191185e+00 1.612278e+00 1.650044e+00 4.301104e-01 -5.180508e-01 -3.816668e-01 7.644307e-01 2.151326e-01 -4.718761e-02 1.582834e+00 5.597992e-02 1.255202e+00 -1.635564e+00 6.550102e-01 -1.133965e-01 -7.746696e-01 -2.000934e+00 -1.051996e+00 1.140602e+01 1.893776e+01 3.624799e-01 1.860040e+00 1.693439e+00 -1.015332e+00 2.536573e+00 -2.028384e+00 1.020353e+01 1.443622e-01 4.238971e-01 6.296529e-01 -3.120278e-01 5.219417e-01 2.995847e-01 2.352698e-01 1.000660e+00 1.859194e-01 1.084835e+00 1.980266e+00 3.763916e-01 7.485436e-01 -4.058185e-02 -4.116988e+00 1.748847e-01 6.282453e-01 5.840724e-01 1.714015e+01 1.854994e+00 9.855499e-01 1.508289e+00 1.747974e+00 -1.400188e+00 1.454355e+00 -5.804148e-02 1.189048e+00 2.034894e+00 7.362390e-01 -3.315928e-01 1.178490e+00 1.861679e-01 6.330346e+00 6.567359e+00 7.564374e-01 8.077271e-01 -4.938917e+00 1.235404e+00 
176 3521  1.278220929874811596e+01 0 0 3.134364e+00 9.504294e-01 -2.366702e-01 1.905215e-01 1.030654e+00 1.238062e+00 -2.339103e-01 7.470342e-01 -2.958535e+00 1.316590e+00 -1.003862e+00 5.481759e-01 2.844651e+00 2.557172e+00 8.349930e-01 2.106466e+00 1.141561e+00 -5.232741e-02 8.140657e-01 6.336664e-01 1.112659e+00 1.359818e+00 1.731209e+00 3.199690e-01 3.184813e-01 1.202762e+00 1.579126e+00 1.651845e+00 4.000289e-01 -4.864586e-01 -3.748267e-01 7.680800e-01 2.037882e-01 -3.316373e-02 1.607554e+00 5.349180e-02 1.492888e+00 -1.563452e+00 7.035053e-01 -1.157322e-01 -4.282564e-01 -1.696117e+00 -1.343571e+00 1.071484e+01 1.901805e+01 -7.853026e-01 1.645996e+00 2.138608e+00 -1.225829e+00 2.543928e+00 -1.084692e+00 1.049269e+01 1.784512e-01 3.892773e-01 5.983177e-01 -2.985119e-01 5.485117e-01 2.741397e-01 1.757725e-01 1.020335e+00 1.571241e-01 1.106245e+00 1.960067e+00 4.041643e-01 7.361580e-01 -1.020268e-02 -4.074001e+00 1.902243e-01 6.306207e-01 5.315163e-01 1.658091e+01 2.262333e+00 1.013451e+00 1.535195e+00 1.721769e+00 -1.140938e+00 1.339277e+00 -6.916875e-02 1.184579e+00 2.011504e+00 7.260791e-01 -2.877043e-01 1.248856e+00 1.540762e-01 6.389903e+00 5.802734e+00 7.071864e-01 7.657526e-01 -5.015114e+00 1.389835e+00 
177 3541  1.245535721781460126e+01 0 0 2.546137e+00 9.746816e-01 -2.731262e-01 1.906294e-01 9.953228e-01 1.129289e+00 -1.839052e-01 8.267475e-01 -2.765392e+00 1.232654e+00 -8.360873e-01 5.408913e-01 2.786126e+00 2.897006e+00 8.179670e-01 2.093208e+00 1.149021e+00 -5.582491e-02 8.197024e-01 6.652429e-01 1.081156e+00 1.348084e+00 1.717649e+00 3.436154e-01 3.632532e-01 1.232344e+00 1.589258e+00 1.637808e+00 3.828245e-01 -4.766162e-01 -3.642646e-01 7.358375e-01 1.911115e-01 -5.978603e-02 1.611891e+00 6.060926e-02 1.597604e+00 -1.808704e+00 6.334827e-01 -1.173266e-01 -6.880048e-01 -1.741586e+00 -1.748819e+00 1.195998e+01 1.857074e+01 -8.134337e-01 8.448579e-01 1.754420e+00 -1.153054e+00 2.903178e+00 -1.438279e+00 1.066997e+01 1.976281e-01 3.920941e-01 6.428224e-01 -2.691718e-01 5.482063e-01 2.642993e-01 2.166212e-01 1.006268e+00 1.893948e-01 1.094305e+00 1.967671e+00 3.544877e-01 7.573398e-01 -3.395015e-02 -4.156021e+00 1.457291e-01 6.358942e-01 5.718255e-01 1.708155e+01 2.471296e+00 9.511161e-01 1.505727e+00 1.728300e+00 -1.087998e+00 1.161108e+00 -5.870650e-02 1.179500e+00 2.022390e+00 7.198227e-01 -3.350221e-01 1.172702e+00 1.880935e-01 6.764636e+00 6.080199e+00 7.448235e-01 7.649057e-01 -4.686865e+00 8.036802e-01 
178 3561  1.306924991755239240e+01 0 0 3.616120e+00 9.267372e-01 -2.598902e-01 1.782079e-01 1.068711e+00 9.795456e-01 -5.282535e-01 6.207011e-01 -3.044773e+00 1.426920e+00 -8.284504e-01 6.492665e-01 2.649791e+00 2.723493e+00 8.795387e-01 2.072827e+00 1.160351e+00 -9.595633e-02 8.009638e-01 6.153268e-01 1.083068e+00 1.386086e+00 1.685927e+00 3.226590e-01 3.646791e-01 1.168249e+00 1.594080e+00 1.614514e+00 3.669007e-01 -4.759568e-01 -3.747871e-01 7.733701e-01 1.674294e-01 -7.604004e-02 1.574338e+00 5.578709e-02 1.776697e+00 -2.304450e+00 8.846372e-01 -1.183436e-01 -6.608376e-01 -1.475457e+00 -1.337742e+00 1.194355e+01 1.857375e+01 -1.803381e+00 2.107745e+00 1.994790e+00 -5.014897e-01 2.581514e+00 -9.239939e-01 1.007388e+01 1.788855e-01 3.812783e-01 6.408400e-01 -2.962503e-01 5.056847e-01 2.765282e-01 2.506011e-01 9.539198e-01 1.366656e-01 1.109204e+00 1.980571e+00 3.665017e-01 7.369564e-01 -2.553563e-02 -4.131629e+00 1.410667e-01 6.035308e-01 5.157183e-01 1.662807e+01 2.250030e+00 1.003046e+00 1.550021e+00 1.791969e+00 -1.265272e+00 1.282269e+00 -3.657941e-02 1.171458e+00 2.001303e+00 7.220578e-01 -3.362337e-01 1.248212e+00 1.585308e-01 6.551697e+00 6.222436e+00 7.217864e-01 7.762346e-01 -4.498896e+00 1.545744e+00 
179 3581  1.263253638251604016e+01 0 0 2.853597e+00 9.310073e-01 -2.269126e-01 1.889344e-01 1.049163e+00 1.079984e+00 -1.775158e-01 1.070055e+00 -2.865639e+00 1.394050e+00 -9.995875e-01 3.673909e-01 2.736676e+00 2.879027e+00 8.723594e-01 2.069867e+00 1.169965e+00 -1.016431e-01 8.122295e-01 6.562772e-01 1.101462e+00 1.329916e+00 1.675357e+00 3.274294e-01 3.049697e-01 1.214211e+00 1.607973e+00 1.602302e+00 3.315186e-01 -5.005516e-01 -4.075963e-01 7.608433e-01 1.705329e-01 -7.375331e-02 1.543927e+00 6.600757e-02 1.512517e+00 -1.756491e+00 5.471123e-01 -1.192668e-01 -4.146431e-02 -1.309206e+00 -1.426110e+00 1.190507e+01 1.832879e+01 -1.190513e+00 8.414838e-01 2.238537e+00 -1.093809e+00 3.331558e+00 -1.202687e+00 1.112505e+01 1.901963e-01 3.887081e-01 6.556970e-01 -2.857477e-01 5.546714e-01 2.604304e-01 2.226920e-01 9.659053e-01 1.830850e-01 1.111856e+00 1.980197e+00 3.409188e-01 7.123495e-01 -1.162858e-03 -4.192340e+00 1.774171e-01 6.558509e-01 5.818024e-01 1.694567e+01 2.498297e+00 9.888431e-01 1.511651e+00 1.798102e+00 -1.140736e+00 1.305150e+00 -6.285462e-02 1.177970e+00 2.016947e+00 6.755071e-01 -3.191651e-01 1.237739e+00 1.545378e-01 6.763796e+00 5.437420e+00 7.029601e-01 7.712625e-01 -4.607816e+00 8.651211e-01 
180 3601  1.175027167592704735e+01 0 0 3.633374e+00 9.531265e-01 -2.087884e-01 1.911453e-01 1.001981e+00 9.549723e-01 -1.523837e-01 6.918246e-01 -2.880370e+00 1.340544e+00 -1.153291e+00 6.108113e-01 2.987587e+00 2.601181e+00 8.304157e-01 2.089139e+00 1.131945e+00 -1.073606e-01 7.789043e-01 6.491331e-01 1.065325e+00 1.338861e+00 1.720601e+00 3.050542e-01 3.268888e-01 1.210534e+00 1.602762e+00 1.624408e+00 3.122504e-01 -5.107793e-01 -3.621809e-01 7.824390e-01 1.948708e-01 -7.016879e-02 1.600966e+00 7.000451e-02 1.486727e+00 -1.654995e+00 6.577488e-01 -1.239295e-01 -4.831289e-01 -1.034663e+00 -1.204009e+00 1.142000e+01 1.817933e+01 -1.080999e+00 7.866178e-01 2.902944e+00 -1.593906e+00 3.030264e+00 9.900795e-03 1.103150e+01 1.570427e-01 4.009088e-01 6.540435e-01 -2.627200e-01 5.677822e-01 2.721693e-01 2.291567e-01 9.651207e-01 1.491768e-01 1.115951e+00 1.958215e+00 3.492033e-01 7.203190e-01 1.833656e-02 -4.145864e+00 1.766747e-01 6.703504e-01 5.346916e-01 1.658970e+01 2.125687e+00 9.676566e-01 1.537875e+00 1.833338e+00 -1.649118e+00 1.415758e+00 -3.471533e-02 1.163175e+00 1.991417e+00 7.182502e-01 -3.104913e-01 1.257709e+00 1.949366e-01 6.375423e+00 6.417634e+00 6.787678e-01 8.008571e-01 -4.545490e+00 9.188616e-01 
181 3621  1.488551099344800832e+01 0 0 3.992946e+00 9.569967e-01 -1.827671e-01 1.842223e-01 1.020186e+00 9.396728e-01 -4.094843e-01 8.724179e-01 -2.694106e+00 1.345427e+00 -1.196794e+00 2.845293e-01 2.576089e+00 2.471546e+00 8.507652e-01 2.083403e+00 1.161917e+00 -9.572618e-02 7.814821e-01 6.628042e-01 1.076925e+00 1.325671e+00 1.688331e+00 2.471499e-01 3.287390e-01 1.232746e+00 1.620362e+00 1.587390e+00 2.950736e-01 -5.047050e-01 -3.947699e-01 7.879627e-01 1.485766e-01 -1.003138e-02 1.547986e+00 5.497068e-02 1.760517e+00 -1.912905e+00 5.815755e-01 -1.144843e-01 -3.477078e-01 -1.719607e+00 -1.918684e+00 1.056413e+01 1.817868e+01 -6.824936e-01 1.307706e+00 2.377379e+00 -1.659240e+00 2.391487e+00 -1.145386e+00 1.096197e+01 1.226188e-01 4.220704e-01 6.142482e-01 -2.634368e-01 5.599973e-01 2.876438e-01 1.889408e-01 9.353766e-01 2.103503e-01 1.144621e+00 1.971738e+00 3.975643e-01 7.163146e-01 -1.189001e-02 -4.138617e+00 1.499810e-01 6.875397e-01 5.467334e-01 1.661704e+01 2.584778e+00 9.736289e-01 1.521353e+00 1.776450e+00 -1.334042e+00 1.240093e+00 -3.129983e-02 1.215947e+00 1.991828e+00 6.621320e-01 -2.973092e-01 1.257407e+00 1.919049e-01 7.212511e+00 6.287734e+00 6.451365e-01 8.062015e-01 -4.965584e+00 1.158223e+00 
182 3641  1.330208190602742846e+01 0 0 3.331895e+00 9.326961e-01 -2.535593e-01 1.872132e-01 1.024830e+00 1.040721e+00 -5.253509e-02 7.674178e-01 -2.908512e+00 1.404704e+00 -9.301493e-01 6.403497e-01 2.648080e+00 2.551593e+00 8.479846e-01 2.133232e+00 1.151986e+00 -1.084475e-01 8.214110e-01 6.557400e-01 1.064569e+00 1.385979e+00 1.693744e+00 2.974732e-01 4.006977e-01 1.187067e+00 1.597347e+00 1.588650e+00 3.202447e-01 -5.030767e-01 -4.083937e-01 7.295007e-01 2.075438e-01 -6.220171e-02 1.544556e+00 5.899022e-02 1.801116e+00 -1.612188e+00 7.083991e-01 -1.188778e-01 -3.600812e-01 -1.561473e+00 -1.705571e+00 1.135781e+01 1.818465e+01 -3.253717e-01 1.733684e+00 3.088160e+00 -1.185406e+00 2.777866e+00 -4.996261e-01 1.078285e+01 1.333792e-01 3.810739e-01 6.440525e-01 -2.459507e-01 5.601856e-01 2.947309e-01 2.123201e-01 9.302738e-01 1.791646e-01 1.121613e+00 1.980413e+00 4.091766e-01 6.577609e-01 1.549292e-02 -4.098088e+00 1.726373e-01 6.178226e-01 5.098562e-01 1.671286e+01 2.280447e+00 9.622982e-01 1.499720e+00 1.810235e+00 -1.565737e+00 1.435078e+00 -5.402451e-02 1.188976e+00 1.994097e+00 6.959185e-01 -3.427827e-01 1.296914e+00 1.944413e-01 6.871126e+00 6.605920e+00 6.431335e-01 8.278275e-01 -5.065135e+00 9.507657e-01 
183 3661  1.277756970855629071e+01 0 0 3.352925e+00 9.306205e-01 -2.453092e-01 1.700176e-01 1.023751e+00 1.075008e+00 -3.273993e-01 7.838081e-01 -2.855411e+00 1.514114e+00 -9.223899e-01 6.198823e-01 2.555354e+00 2.488933e+00 8.435283e-01 2.135412e+00 1.127666e+00 -1.270490e-01 8.236129e-01 6.766551e-01 1.044498e+00 1.378592e+00 1.738664e+00 2.771968e-01 3.674804e-01 1.208935e+00 1.604298e+00 1.599682e+00 3.284005e-01 -4.642635e-01 -4.119877e-01 7.254560e-01 1.829300e-01 -9.009727e-02 1.587585e+00 6.171395e-02 1.957866e+00 -1.805359e+00 4.263448e-01 -1.122005e-01 -8.877263e-02 -1.541050e+00 -1.439937e+00 1.170339e+01 1.872977e+01 -3.356053e-01 1.538710e+00 2.012072e+00 -1.804437e+00 2.533002e+00 -8.933835e-01 1.186652e+01 1.331306e-01 3.675270e-01 6.329156e-01 -2.648845e-01 5.109345e-01 3.097958e-01 2.070190e-01 9.464337e-01 2.018599e-01 1.119201e+00 1.968876e+00 3.814810e-01 7.219593e-01 -3.188153e-02 -4.148218e+00 1.640201e-01 6.330191e-01 5.198402e-01 1.660832e+01 2.377371e+00 9.605379e-01 1.523084e+00 1.805541e+00 -1.499606e+00 1.286596e+00 -1.689642e-02 1.153969e+00 1.998060e+00 6.923961e-01 -3.008603e-01 1.256034e+00 2.075736e-01 6.925379e+00 6.141890e+00 6.893205e-01 7.759120e-01 -5.146092e+00 1.258831e+00 
184 3681  1.219856988601783776e+01 0 0 3.495252e+00 9.500751e-01 -2.072119e-01 1.700609e-01 1.014485e+00 9.448389e-01 -4.373941e-01 8.840094e-01 -2.871211e+00 1.507924e+00 -1.019274e+00 4.405409e-01 2.697573e+00 2.799020e+00 8.222461e-01 2.096470e+00 1.167308e+00 -6.542633e-02 8.183514e-01 6.870216e-01 1.046258e+00 1.366832e+00 1.730344e+00 2.765800e-01 3.896045e-01 1.212751e+00 1.576232e+00 1.597280e+00 2.994878e-01 -4.918353e-01 -4.383698e-01 7.294146e-01 1.797656e-01 -8.515938e-02 1.561309e+00 6.130614e-02 1.634144e+00 -1.099158e+00 1.403457e-01 -1.141457e-01 -5.031385e-01 -1.782440e+00 -1.399392e+00 1.100609e+01 1.798902e+01 -3.397491e-01 1.665595e+00 2.577792e+00 -8.439950e-01 3.039608e+00 -6.791515e-01 1.049582e+01 1.602470e-01 3.753672e-01 6.458971e-01 -2.860103e-01 5.042499e-01 2.879504e-01 2.393489e-01 9.496307e-01 1.631720e-01 1.138327e+00 1.986506e+00 3.988393e-01 7.254094e-01 1.643333e-02 -4.154619e+00 1.264315e-01 6.201724e-01 5.347651e-01 1.645035e+01 2.249979e+00 9.931099e-01 1.489112e+00 1.796111e+00 -1.667823e+00 9.813773e-01 -4.380021e-02 1.154351e+00 1.999019e+00 7.209916e-01 -3.058511e-01 1.231092e+00 2.242261e-01 6.671599e+00 6.362937e+00 6.635608e-01 7.661159e-01 -5.072956e+00 1.158577e+00 
185 3701  1.559400325486043926e+01 0 0 3.477793e+00 9.670593e-01 -2.355089e-01 1.523716e-01 1.010926e+00 6.181984e-01 -4.303680e-01 8.785742e-01 -3.105762e+00 1.262091e+00 -7.718300e-01 4.468497e-01 2.704620e+00 2.660214e+00 8.498056e-01 2.111123e+00 1.168714e+00 -1.124458e-01 8.516915e-01 6.104148e-01 1.070859e+00 1.373681e+00 1.712271e+00 3.298853e-01 3.970652e-01 1.224747e+00 1.604925e+00 1.593365e+00 3.585629e-01 -4.813806e-01 -4.076612e-01 7.149850e-01 2.069389e-01 -8.249533e-02 1.573281e+00 6.027238e-02 1.302292e+00 -2.228565e+00 7.195186e-01 -1.137085e-01 -6.173818e-01 -1.520289e+00 -1.778461e+00 1.088794e+01 1.869405e+01 -5.636255e-01 1.849715e+00 3.016086e+00 -1.726895e+00 3.644451e+00 -6.577672e-02 1.153882e+01 1.358256e-01 4.016871e-01 6.130758e-01 -2.897487e-01 5.458022e-01 2.741259e-01 2.206389e-01 9.485558e-01 2.449165e-01 1.111814e+00 1.976854e+00 4.049620e-01 6.852198e-01 -2.861870e-02 -4.140448e+00 1.089639e-01 6.678168e-01 5.390779e-01 1.631686e+01 2.580930e+00 9.356210e-01 1.535320e+00 1.759667e+00 -1.343716e+00 9.161596e-01 -4.277044e-02 1.141543e+00 1.998571e+00 7.728445e-01 -3.295456e-01 1.245901e+00 2.117569e-01 6.472228e+00 6.363525e+00 6.768533e-01 7.650910e-01 -5.150387e+00 1.396860e+00 
186 3721  1.381580081378549352e+01 0 0 3.405783e+00 9.401643e-01 -2.250249e-01 1.798079e-01 9.874646e-01 7.850911e-01 -5.273088e-01 1.148963e+00 -2.585423e+00 1.434595e+00 -9.881673e-01 5.932012e-01 2.762930e+00 2.734058e+00 8.522257e-01 2.104969e+00 1.142169e+00 -8.008664e-02 8.503679e-01 6.820871e-01 1.058250e+00 1.315922e+00 1.705158e+00 2.915655e-01 3.469288e-01 1.214620e+00 1.548904e+00 1.591651e+00 3.460975e-01 -4.173484e-01 -4.117799e-01 7.252420e-01 1.895686e-01 -4.710962e-02 1.582016e+00 6.269606e-02 1.911022e+00 -1.715925e+00 9.241514e-01 -1.170007e-01 -4.135341e-01 -1.257339e+00 -1.617282e+00 1.130635e+01 1.777309e+01 -1.280397e+00 2.112195e+00 2.754635e+00 -1.029964e+00 3.005191e+00 -5.660186e-01 1.188887e+01 1.108445e-01 3.557939e-01 6.064546e-01 -2.724141e-01 4.856020e-01 2.872047e-01 2.029091e-01 9.349554e-01 1.910982e-01 1.134084e+00 1.992223e+00 4.252113e-01 6.342043e-01 4.248633e-04 -4.125160e+00 7.331188e-02 6.767701e-01 5.645644e-01 1.687201e+01 2.454047e+00 9.942632e-01 1.527037e+00 1.786157e+00 -1.285437e+00 1.244881e+00 -4.965753e-03 1.132606e+00 2.021014e+00 7.009680e-01 -3.119984e-01 1.273073e+00 1.703635e-01 6.247919e+00 5.867291e+00 6.936622e-01 7.677311e-01 -5.394365e+00 1.291940e+00 
