%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210732, 2017/09/29 10:34:8.33)
83 1661  9.935446288738695557e+02 0 0 1.325426e+01 1.087942e+00 2.747084e-01 -6.171737e-01 9.823152e-01 6.127737e-01 7.682683e+00 2.076489e-01 9.093093e+00 6.084533e-01 -6.378755e-01 7.444275e-01 3.876194e+00 -3.101920e-01 8.696286e-01 1.136280e+00 -4.874812e-01 -6.055937e-01 1.638990e+00 4.172879e-01 2.356783e+00 3.990222e-01 9.554551e-01 5.605654e-01 6.561266e-01 1.450679e+00 1.053885e+00 1.575153e+00 1.223236e+00 -9.164088e-01 9.302276e-01 2.107599e+00 -2.419778e-01 -1.306345e-02 1.903630e+00 1.602695e-02 9.014679e-01 8.231885e+00 4.477962e+00 -8.499248e-02 6.443057e+00 1.602868e+00 2.058252e+00 8.764668e+00 2.157684e-01 4.301520e+00 2.885959e+00 -2.784768e-01 8.180471e+00 1.411120e+01 2.656195e+00 6.365699e+00 4.482465e-01 1.302590e-01 5.905356e-02 3.246819e-01 1.753140e+00 4.487359e-01 -5.234753e-01 8.498635e-01 -1.484903e-01 -4.407031e-02 2.259021e+00 7.196035e-01 -5.146254e-01 1.765699e-02 -5.103917e+00 1.505002e-01 7.292542e-01 4.277454e-01 1.279300e+01 4.553208e+00 1.010490e+00 1.008456e+00 1.398037e+00 4.098216e+00 1.790289e+00 7.196927e-01 1.081245e+00 7.797396e-01 -2.855841e-01 1.262674e-01 1.022613e+00 -1.069819e-02 7.371765e+00 1.009504e+01 6.213097e-01 1.911965e-01 9.830140e-01 2.189400e+00 
84 1681  9.944502096941401987e+02 0 0 1.305064e+01 1.070704e+00 2.872422e-01 -6.442337e-01 9.764221e-01 4.491836e-01 7.783248e+00 5.480312e-02 9.100470e+00 7.300506e-01 -7.924512e-01 7.283552e-01 3.798880e+00 -1.499584e-01 8.202936e-01 1.164091e+00 -5.121129e-01 -6.189728e-01 1.631422e+00 4.237908e-01 2.405610e+00 3.727737e-01 9.547510e-01 5.694237e-01 7.044778e-01 1.494971e+00 1.085357e+00 1.579433e+00 1.192424e+00 -8.943477e-01 9.623983e-01 2.076282e+00 -2.465830e-01 -2.755953e-02 1.880892e+00 1.649956e-02 1.078316e+00 8.268840e+00 4.368461e+00 -8.491532e-02 6.157180e+00 2.109195e+00 1.740159e+00 7.979990e+00 -2.598098e-01 4.182270e+00 3.122262e+00 -5.429960e-02 8.785390e+00 1.471033e+01 1.485613e+00 6.998603e+00 4.448125e-01 1.308126e-01 6.306476e-02 3.125386e-01 1.766142e+00 4.462469e-01 -5.228649e-01 8.370713e-01 -1.558845e-01 7.458741e-03 2.236544e+00 7.053970e-01 -5.156543e-01 7.232944e-02 -5.110468e+00 1.167655e-01 7.371632e-01 3.909894e-01 1.309946e+01 4.455180e+00 9.987983e-01 1.015635e+00 1.394182e+00 4.364403e+00 1.702889e+00 6.964750e-01 1.102248e+00 8.084709e-01 -2.938361e-01 1.215532e-01 1.044888e+00 -3.589824e-02 7.632718e+00 1.006007e+01 6.666939e-01 2.127903e-01 7.808384e-01 1.929311e+00 
85 1701  9.945993965103995151e+02 0 0 1.274803e+01 1.054180e+00 3.186892e-01 -6.456557e-01 9.933078e-01 5.662467e-01 7.510555e+00 3.028429e-01 9.269713e+00 5.689091e-01 -8.125592e-01 5.816421e-01 3.853415e+00 -3.405211e-01 8.083781e-01 1.189561e+00 -4.734114e-01 -6.185362e-01 1.612936e+00 4.451413e-01 2.379494e+00 3.804086e-01 9.243858e-01 5.522616e-01 6.819717e-01 1.505099e+00 1.080197e+00 1.557407e+00 1.180076e+00 -9.057979e-01 9.457688e-01 2.098935e+00 -2.002011e-01 -1.893277e-02 1.907827e+00 8.697586e-03 1.288925e+00 8.245741e+00 5.027712e+00 -1.263811e-01 5.866500e+00 1.971537e+00 1.699210e+00 8.146743e+00 4.106697e-01 4.072110e+00 2.849477e+00 -6.459215e-01 8.644003e+00 1.408157e+01 2.391106e+00 6.447275e+00 4.311914e-01 1.117428e-01 -2.399204e-02 3.336894e-01 1.775389e+00 4.331042e-01 -4.907215e-01 8.301753e-01 -1.830250e-01 -5.484028e-03 2.231458e+00 7.119449e-01 -5.159365e-01 3.688983e-02 -5.124827e+00 1.203200e-01 7.632687e-01 4.081654e-01 1.283819e+01 4.410196e+00 1.032713e+00 1.020000e+00 1.361535e+00 4.724867e+00 1.685765e+00 6.845457e-01 1.112726e+00 7.890909e-01 -2.921290e-01 1.078206e-01 1.027366e+00 -6.120309e-02 8.272710e+00 1.058546e+01 6.194227e-01 1.972000e-01 6.790769e-01 1.721400e+00 
86 1721  9.947222758018633613e+02 0 0 1.167894e+01 1.070321e+00 2.931449e-01 -6.253346e-01 9.696133e-01 3.484880e-01 7.734851e+00 1.516675e-01 9.241730e+00 9.230589e-01 -7.134095e-01 7.447526e-01 3.904145e+00 -2.453745e-01 7.882337e-01 1.122730e+00 -4.862469e-01 -6.458575e-01 1.631005e+00 4.457593e-01 2.384688e+00 4.222187e-01 9.130667e-01 5.536386e-01 6.989843e-01 1.499666e+00 1.061951e+00 1.554071e+00 1.198056e+00 -9.182661e-01 9.496617e-01 2.154602e+00 -2.373453e-01 -2.456722e-02 1.895736e+00 2.893932e-02 1.362930e+00 7.959546e+00 4.897933e+00 -8.595833e-02 6.022796e+00 1.820939e+00 1.580856e+00 8.377538e+00 3.063651e-01 3.841908e+00 2.652469e+00 -6.095532e-01 9.472565e+00 1.398695e+01 2.409375e+00 7.115402e+00 4.211819e-01 1.106535e-01 3.408256e-03 3.289222e-01 1.789137e+00 5.029480e-01 -5.145601e-01 8.424441e-01 -1.460254e-01 -2.288299e-02 2.237168e+00 7.159314e-01 -5.312572e-01 3.074184e-02 -5.121159e+00 6.184983e-02 7.372452e-01 3.909149e-01 1.286836e+01 4.433753e+00 9.740560e-01 1.008940e+00 1.389960e+00 4.586953e+00 2.101288e+00 7.048152e-01 1.070904e+00 8.039310e-01 -3.326484e-01 9.139038e-02 9.987063e-01 -1.702936e-02 7.807878e+00 9.772477e+00 6.095474e-01 1.832457e-01 1.104893e+00 1.963841e+00 
87 1741  9.943974421429755921e+02 0 0 1.264682e+01 1.060477e+00 2.568195e-01 -6.613319e-01 1.003271e+00 2.000022e-01 7.633356e+00 5.739271e-01 8.895218e+00 7.753010e-01 -5.951951e-01 8.662708e-01 4.001714e+00 -4.319288e-01 7.930331e-01 1.163338e+00 -4.878478e-01 -6.522158e-01 1.634998e+00 4.487552e-01 2.393104e+00 3.784103e-01 9.047065e-01 5.690227e-01 6.943960e-01 1.498641e+00 1.088640e+00 1.555326e+00 1.186976e+00 -9.372664e-01 9.641105e-01 2.142381e+00 -1.950959e-01 -2.093968e-02 1.888904e+00 7.331891e-02 1.305414e+00 7.846914e+00 5.089267e+00 -7.925064e-02 5.847061e+00 1.550678e+00 1.833284e+00 8.795666e+00 1.012996e+00 3.743090e+00 2.574235e+00 -1.460011e+00 8.693050e+00 1.397763e+01 2.086198e+00 7.039485e+00 4.235184e-01 8.419180e-02 -3.853633e-02 3.135150e-01 1.793787e+00 4.504448e-01 -4.961145e-01 8.225434e-01 -1.212978e-01 6.253642e-03 2.258473e+00 7.034926e-01 -5.350214e-01 1.234907e-02 -5.131256e+00 1.177230e-01 7.077723e-01 4.018423e-01 1.277824e+01 4.588737e+00 9.977035e-01 1.024454e+00 1.391918e+00 4.549901e+00 1.845378e+00 7.142956e-01 1.063832e+00 7.676857e-01 -3.072770e-01 1.048401e-01 1.034903e+00 -4.617949e-02 7.761961e+00 9.536515e+00 6.293023e-01 1.927376e-01 1.010586e+00 1.842281e+00 
88 1761  9.939535537505237244e+02 0 0 1.149513e+01 1.081965e+00 2.804451e-01 -6.264366e-01 1.014734e+00 1.167559e-01 7.671269e+00 1.418539e-01 9.073520e+00 6.673843e-01 -7.841725e-01 8.939252e-01 4.001038e+00 -7.280155e-01 8.212608e-01 1.166650e+00 -5.460293e-01 -6.539304e-01 1.602927e+00 4.383111e-01 2.401018e+00 3.273065e-01 9.224060e-01 5.650831e-01 6.970806e-01 1.496876e+00 1.069019e+00 1.540234e+00 1.166458e+00 -9.199124e-01 9.952124e-01 2.114912e+00 -2.158250e-01 1.211382e-02 1.872519e+00 5.223380e-02 1.227484e+00 8.250305e+00 5.238779e+00 -1.011775e-01 5.792642e+00 2.243527e+00 1.831978e+00 9.235231e+00 2.936798e-01 3.662331e+00 2.493077e+00 -5.399294e-01 9.177571e+00 1.353884e+01 2.454829e+00 6.996238e+00 4.124835e-01 1.081979e-01 2.565473e-02 2.765872e-01 1.785341e+00 4.530574e-01 -5.285538e-01 8.342056e-01 -1.746375e-01 -1.456659e-02 2.275826e+00 7.366290e-01 -4.853045e-01 3.671523e-02 -5.134356e+00 1.295457e-01 7.714983e-01 3.901341e-01 1.280541e+01 4.514188e+00 9.883886e-01 1.040651e+00 1.394973e+00 4.690040e+00 2.093175e+00 7.296305e-01 1.106508e+00 7.986231e-01 -2.780853e-01 8.368802e-02 1.007517e+00 -2.970898e-02 8.016488e+00 9.187217e+00 6.662424e-01 2.362516e-01 1.597607e+00 1.632000e+00 
89 1781  9.943348872370704612e+02 0 0 1.188403e+01 1.071106e+00 3.139324e-01 -6.063162e-01 1.008600e+00 2.935816e-01 7.910585e+00 1.773115e-01 9.361998e+00 6.428206e-01 -7.627615e-01 6.927491e-01 3.689962e+00 -4.662717e-01 7.965510e-01 1.174891e+00 -5.210516e-01 -6.424629e-01 1.597702e+00 4.105042e-01 2.336067e+00 3.762024e-01 8.836932e-01 5.696897e-01 7.178125e-01 1.478254e+00 1.044933e+00 1.555061e+00 1.190939e+00 -9.476617e-01 9.274000e-01 2.087810e+00 -2.594696e-01 -1.610585e-02 1.882228e+00 4.880417e-02 1.026645e+00 8.466904e+00 5.041299e+00 -1.272998e-01 6.335420e+00 1.955953e+00 1.631637e+00 8.238008e+00 9.306817e-01 3.267048e+00 2.102088e+00 -4.844089e-01 9.153516e+00 1.434493e+01 2.657230e+00 7.059239e+00 3.991533e-01 1.283702e-01 6.671636e-03 3.032017e-01 1.777113e+00 4.091291e-01 -4.715215e-01 8.257912e-01 -1.252501e-01 -1.974581e-02 2.259672e+00 7.176794e-01 -5.219576e-01 1.639425e-02 -5.112714e+00 1.365362e-01 7.557940e-01 4.092401e-01 1.249182e+01 5.017504e+00 1.001478e+00 1.029053e+00 1.373827e+00 4.531464e+00 1.841305e+00 7.027951e-01 1.073143e+00 7.749005e-01 -3.073352e-01 1.178837e-01 1.027286e+00 -4.332850e-02 8.381147e+00 9.828960e+00 6.760892e-01 2.454302e-01 1.410659e+00 1.554030e+00 
90 1801  9.939731100686409491e+02 0 0 1.158795e+01 1.070185e+00 2.847629e-01 -6.549831e-01 9.848435e-01 5.204422e-01 7.770600e+00 2.535215e-01 9.094940e+00 7.449265e-01 -4.863850e-01 5.925400e-01 3.900560e+00 -3.109081e-01 8.540075e-01 1.172333e+00 -4.835715e-01 -6.142278e-01 1.640719e+00 4.043031e-01 2.353962e+00 4.215538e-01 9.681522e-01 5.505411e-01 7.156097e-01 1.512940e+00 1.078291e+00 1.572753e+00 1.170335e+00 -9.212176e-01 9.670597e-01 2.118140e+00 -2.766993e-01 -4.952942e-02 1.887974e+00 5.381799e-02 1.002263e+00 8.645148e+00 5.063467e+00 -1.292913e-01 6.055383e+00 1.940519e+00 1.654155e+00 9.206972e+00 -2.837188e-02 4.167812e+00 2.993495e+00 -6.758224e-01 8.999202e+00 1.404886e+01 2.291077e+00 6.756644e+00 3.938389e-01 1.292016e-01 4.238731e-02 3.250261e-01 1.760811e+00 4.448916e-01 -4.677570e-01 8.319087e-01 -1.382570e-01 -1.508395e-02 2.278951e+00 7.793048e-01 -5.257203e-01 -5.131333e-03 -5.138937e+00 1.233551e-01 7.641566e-01 4.067504e-01 1.217268e+01 4.468523e+00 1.050255e+00 1.065458e+00 1.366087e+00 4.565856e+00 1.758147e+00 7.173361e-01 1.134175e+00 7.636033e-01 -2.728048e-01 1.411249e-01 1.028450e+00 -1.709211e-04 9.169926e+00 9.472198e+00 6.772792e-01 2.200530e-01 1.014643e+00 1.733948e+00 
91 1821  9.946766683432230138e+02 0 0 1.186230e+01 1.066935e+00 2.740409e-01 -6.407487e-01 1.004884e+00 2.849093e-01 7.650339e+00 1.922231e-01 9.153332e+00 6.064916e-01 -6.455766e-01 6.362446e-01 4.091162e+00 -3.365158e-01 8.373683e-01 1.202116e+00 -4.442656e-01 -6.286456e-01 1.649764e+00 4.072551e-01 2.356317e+00 4.140864e-01 9.505350e-01 5.280456e-01 6.736991e-01 1.509124e+00 1.024084e+00 1.528158e+00 1.133033e+00 -9.044416e-01 9.920825e-01 2.126516e+00 -2.558316e-01 -4.534635e-02 1.848893e+00 3.145441e-02 1.255745e+00 8.145218e+00 5.547455e+00 -1.105578e-01 6.640745e+00 2.163436e+00 1.899017e+00 8.544676e+00 1.093709e+00 4.212486e+00 2.579827e+00 -7.389086e-01 8.582314e+00 1.477351e+01 2.757622e+00 7.430613e+00 4.239941e-01 1.136432e-01 2.971221e-02 3.157123e-01 1.771573e+00 4.287776e-01 -4.861119e-01 8.125071e-01 -1.627903e-01 -3.786698e-02 2.291243e+00 8.010023e-01 -5.233968e-01 -3.021286e-03 -5.089734e+00 1.171314e-01 7.836411e-01 3.443808e-01 1.224954e+01 4.780116e+00 1.033061e+00 1.057349e+00 1.402486e+00 4.744660e+00 1.899258e+00 7.294734e-01 1.092779e+00 7.820112e-01 -3.049696e-01 7.687785e-02 1.012474e+00 -2.064224e-02 8.070004e+00 9.877295e+00 6.335245e-01 2.113041e-01 1.072930e+00 1.216373e+00 
92 1841  9.940487973160751380e+02 0 0 1.227952e+01 1.047410e+00 3.081065e-01 -6.349012e-01 9.966719e-01 3.724061e-01 7.830593e+00 3.407537e-01 9.540539e+00 6.587939e-01 -5.911690e-01 7.568509e-01 3.854238e+00 -2.266827e-01 8.238441e-01 1.144245e+00 -4.772005e-01 -6.136966e-01 1.580115e+00 4.165392e-01 2.406592e+00 3.820825e-01 8.814943e-01 5.444560e-01 6.855354e-01 1.488395e+00 1.078535e+00 1.566197e+00 1.181924e+00 -9.539053e-01 9.452751e-01 2.084872e+00 -2.312630e-01 -2.349720e-02 1.879623e+00 1.792840e-02 1.081405e+00 7.842701e+00 5.031476e+00 -1.226591e-01 6.297056e+00 2.103454e+00 1.797320e+00 8.621017e+00 3.734343e-01 3.307926e+00 2.550169e+00 -7.491623e-01 8.646857e+00 1.470353e+01 2.610517e+00 6.654170e+00 4.548669e-01 1.063901e-01 2.526431e-02 2.958895e-01 1.813083e+00 4.133251e-01 -4.883925e-01 8.757300e-01 -1.046575e-01 -1.851969e-02 2.280115e+00 7.495358e-01 -4.713365e-01 -7.006472e-03 -5.086769e+00 9.991348e-02 7.362249e-01 3.799082e-01 1.266662e+01 4.407292e+00 1.038631e+00 1.061250e+00 1.352982e+00 4.368419e+00 1.914954e+00 7.054339e-01 1.079932e+00 7.652035e-01 -2.559539e-01 9.790873e-02 1.032171e+00 4.833042e-03 7.672238e+00 9.572045e+00 7.189492e-01 2.111997e-01 1.149170e+00 1.414526e+00 
93 1861  9.935213078155517223e+02 0 0 1.139752e+01 1.065666e+00 2.932169e-01 -6.326566e-01 1.005129e+00 2.170497e-01 7.876247e+00 1.887033e-01 9.394170e+00 6.860201e-01 -7.865682e-01 7.861445e-01 3.717161e+00 -1.931009e-01 8.237946e-01 1.154144e+00 -4.527717e-01 -5.809660e-01 1.612808e+00 4.461790e-01 2.377779e+00 3.950518e-01 9.347177e-01 5.386919e-01 7.009599e-01 1.510860e+00 1.018493e+00 1.541413e+00 1.175853e+00 -9.687919e-01 9.758853e-01 2.071186e+00 -2.181824e-01 1.512271e-02 1.837299e+00 2.763089e-02 1.008555e+00 8.044042e+00 5.227328e+00 -1.053893e-01 6.104594e+00 2.058115e+00 1.569529e+00 8.905139e+00 9.561824e-01 3.802178e+00 2.852664e+00 -7.150555e-01 8.062078e+00 1.447872e+01 2.810913e+00 6.895167e+00 4.084937e-01 9.496664e-02 4.069840e-02 2.832420e-01 1.766416e+00 4.239023e-01 -4.546361e-01 8.372510e-01 -1.053512e-01 -1.939804e-02 2.228609e+00 8.068271e-01 -4.742920e-01 1.531355e-02 -5.075435e+00 1.216105e-01 7.250411e-01 3.677687e-01 1.228709e+01 4.797557e+00 1.030469e+00 1.087937e+00 1.346461e+00 4.519877e+00 1.916398e+00 7.611440e-01 1.070498e+00 7.546641e-01 -2.812513e-01 8.887500e-02 1.035548e+00 1.561558e-02 8.161276e+00 9.044175e+00 6.593217e-01 2.382692e-01 1.327150e+00 1.689063e+00 
94 1881  9.947641919130709312e+02 0 0 1.176955e+01 1.038513e+00 3.089072e-01 -6.607666e-01 1.012889e+00 4.962851e-01 7.797472e+00 3.428986e-01 9.244285e+00 8.395684e-01 -9.405479e-01 6.991927e-01 3.691339e+00 -2.673945e-01 8.079780e-01 1.205353e+00 -4.649784e-01 -6.628691e-01 1.602757e+00 4.107782e-01 2.394725e+00 4.047626e-01 9.339564e-01 5.870815e-01 7.057040e-01 1.493019e+00 1.016882e+00 1.531151e+00 1.138037e+00 -1.007174e+00 9.675548e-01 2.113428e+00 -2.599946e-01 1.996832e-02 1.888438e+00 4.113350e-02 1.384493e+00 8.095604e+00 5.277364e+00 -1.138027e-01 6.603959e+00 2.106730e+00 1.857604e+00 9.229782e+00 1.130854e+00 4.307047e+00 3.301025e+00 -9.342950e-01 8.718423e+00 1.515301e+01 2.584492e+00 6.753606e+00 4.063500e-01 9.626463e-02 1.677267e-02 3.185610e-01 1.766726e+00 3.926608e-01 -4.656330e-01 8.814683e-01 -1.081554e-01 -4.550674e-02 2.234041e+00 7.738892e-01 -5.067014e-01 1.272489e-02 -5.111539e+00 1.318560e-01 7.329725e-01 4.116163e-01 1.256217e+01 4.867530e+00 1.019615e+00 1.072253e+00 1.373200e+00 4.286205e+00 1.862933e+00 7.355486e-01 1.085147e+00 7.413616e-01 -3.211873e-01 8.213836e-02 1.020830e+00 -2.084192e-02 8.062574e+00 9.344505e+00 6.827554e-01 2.668339e-01 1.065214e+00 1.299417e+00 
95 1901  9.943502977800338840e+02 0 0 1.143027e+01 1.033471e+00 2.658978e-01 -6.433790e-01 9.564474e-01 2.744835e-01 7.672364e+00 3.041432e-01 9.170928e+00 8.164893e-01 -6.640219e-01 6.210489e-01 3.694736e+00 -2.103698e-01 8.367638e-01 1.181440e+00 -4.581508e-01 -6.585767e-01 1.598443e+00 4.149009e-01 2.399125e+00 4.379597e-01 8.915696e-01 5.375918e-01 6.722654e-01 1.502893e+00 9.888806e-01 1.550458e+00 1.160051e+00 -9.364929e-01 9.540228e-01 2.085928e+00 -2.521551e-01 1.601238e-02 1.894072e+00 2.711866e-02 1.424451e+00 8.001561e+00 5.652809e+00 -1.121531e-01 5.699698e+00 1.967693e+00 1.876534e+00 9.045956e+00 4.787885e-02 4.463664e+00 2.554982e+00 -3.496878e-01 8.701919e+00 1.446985e+01 2.755937e+00 6.456883e+00 4.219677e-01 9.379205e-02 4.335892e-02 2.928724e-01 1.755951e+00 4.239701e-01 -4.495271e-01 8.721818e-01 -9.159138e-02 -9.455700e-03 2.264559e+00 7.763710e-01 -5.138832e-01 -2.829960e-03 -5.135978e+00 1.302259e-01 7.578390e-01 3.878514e-01 1.270405e+01 4.767531e+00 1.052052e+00 1.081270e+00 1.354335e+00 4.252180e+00 1.836953e+00 7.564199e-01 1.099463e+00 7.392360e-01 -2.828062e-01 7.540814e-02 1.056993e+00 -1.454024e-02 7.997903e+00 8.767257e+00 6.312664e-01 2.161741e-01 1.352655e+00 1.625419e+00 
96 1921  9.951338453919941003e+02 0 0 1.168357e+01 1.037814e+00 3.267590e-01 -6.275632e-01 9.864724e-01 1.689912e-01 7.812527e+00 3.279834e-01 9.322465e+00 9.542029e-01 -7.338917e-01 6.300254e-01 3.662513e+00 -3.291040e-01 7.970327e-01 1.173731e+00 -4.922747e-01 -6.701222e-01 1.570714e+00 4.470692e-01 2.388188e+00 3.997390e-01 8.837700e-01 5.862911e-01 7.116079e-01 1.514490e+00 9.943547e-01 1.574643e+00 1.180181e+00 -9.316499e-01 9.559804e-01 2.102588e+00 -2.681367e-01 2.244255e-02 1.900499e+00 5.353434e-02 1.532694e+00 8.198664e+00 5.345293e+00 -1.139374e-01 6.279465e+00 2.251606e+00 1.887438e+00 9.508061e+00 5.017640e-01 4.175359e+00 2.931120e+00 -2.043894e-01 8.390544e+00 1.414149e+01 2.468701e+00 7.914621e+00 4.309934e-01 1.038537e-01 1.548030e-02 3.047295e-01 1.759529e+00 3.802984e-01 -4.743544e-01 8.469148e-01 -6.925100e-02 -4.305623e-02 2.325450e+00 7.743368e-01 -5.114247e-01 5.571608e-02 -5.079734e+00 8.467450e-02 7.574407e-01 3.604497e-01 1.281187e+01 4.651720e+00 1.034790e+00 1.078294e+00 1.358772e+00 4.338443e+00 1.817264e+00 7.856307e-01 1.113306e+00 7.015150e-01 -2.930474e-01 9.283483e-02 1.043626e+00 -1.035456e-02 8.384196e+00 9.299741e+00 6.568841e-01 1.984734e-01 1.523612e+00 1.559822e+00 
97 1941  9.945717069564483381e+02 0 0 1.214771e+01 1.064767e+00 2.505739e-01 -6.357875e-01 1.014356e+00 5.616512e-01 7.823459e+00 3.266969e-01 9.188257e+00 7.917348e-01 -9.342292e-01 6.948388e-01 3.645303e+00 -2.535572e-01 8.462907e-01 1.176104e+00 -4.665772e-01 -6.522631e-01 1.642424e+00 4.014236e-01 2.368364e+00 4.082102e-01 9.161528e-01 5.743512e-01 6.847230e-01 1.542315e+00 1.016081e+00 1.587798e+00 1.198889e+00 -9.619806e-01 9.366780e-01 2.113410e+00 -2.460259e-01 -1.695760e-02 1.904331e+00 5.019648e-02 1.155868e+00 8.236838e+00 5.224615e+00 -1.047239e-01 6.287228e+00 2.150716e+00 1.777217e+00 8.850314e+00 5.209225e-01 4.452951e+00 3.069230e+00 -5.024729e-01 8.803493e+00 1.452165e+01 2.609028e+00 6.293366e+00 4.428841e-01 1.179751e-01 8.576504e-03 2.971489e-01 1.744908e+00 3.810663e-01 -4.737676e-01 8.352822e-01 -8.820816e-02 -3.313979e-02 2.311322e+00 7.628022e-01 -4.811173e-01 -6.281558e-05 -5.067820e+00 9.133420e-02 7.463861e-01 4.164903e-01 1.267790e+01 4.845740e+00 1.063919e+00 1.077411e+00 1.332001e+00 4.543970e+00 1.955921e+00 7.895132e-01 1.082137e+00 7.651816e-01 -2.930434e-01 1.035847e-01 1.060005e+00 -2.196897e-03 8.483510e+00 9.909918e+00 6.349016e-01 2.279944e-01 1.398942e+00 1.553160e+00 
98 1961  9.949387184466542067e+02 0 0 1.135568e+01 1.049917e+00 2.964542e-01 -6.637517e-01 9.756435e-01 2.578983e-01 7.698995e+00 8.960904e-02 9.164909e+00 9.685365e-01 -8.050478e-01 8.399262e-01 3.612488e+00 -1.556762e-01 7.998338e-01 1.187542e+00 -4.430995e-01 -6.632388e-01 1.638614e+00 4.275199e-01 2.377086e+00 4.047050e-01 9.163646e-01 5.522917e-01 6.794766e-01 1.545313e+00 1.011500e+00 1.526328e+00 1.171622e+00 -9.907845e-01 9.373084e-01 2.125304e+00 -2.668183e-01 1.924818e-02 1.886670e+00 9.364338e-02 1.275253e+00 8.194629e+00 5.778993e+00 -1.326171e-01 6.711812e+00 1.885674e+00 1.732147e+00 8.813009e+00 1.185584e+00 4.452768e+00 4.086693e+00 -1.070435e-01 7.755683e+00 1.412351e+01 2.609822e+00 6.573862e+00 4.469741e-01 1.118492e-01 2.089740e-02 3.266513e-01 1.774655e+00 3.835330e-01 -4.372467e-01 8.542391e-01 -1.189694e-01 -2.882192e-02 2.306908e+00 7.568865e-01 -5.014213e-01 2.444065e-02 -5.123285e+00 6.608874e-02 7.310151e-01 3.687235e-01 1.266812e+01 4.571121e+00 1.031158e+00 1.080956e+00 1.324601e+00 4.709032e+00 1.983312e+00 7.754816e-01 1.112607e+00 7.322242e-01 -2.923076e-01 1.093735e-01 1.023418e+00 2.584373e-02 8.358030e+00 9.481329e+00 6.620076e-01 2.204784e-01 1.041430e+00 1.480988e+00 
99 1981  9.944232336915271162e+02 0 0 1.196991e+01 1.056819e+00 2.813903e-01 -6.318215e-01 1.010293e+00 -7.992300e-02 7.735358e+00 2.431066e-01 9.280846e+00 7.999006e-01 -6.088244e-01 5.166878e-01 3.741915e+00 -1.831062e-01 8.183035e-01 1.152791e+00 -4.802191e-01 -6.720670e-01 1.617313e+00 3.842802e-01 2.391551e+00 4.187196e-01 9.122747e-01 6.085583e-01 7.239838e-01 1.504438e+00 1.004870e+00 1.505012e+00 1.205866e+00 -9.597664e-01 9.525135e-01 2.088466e+00 -2.735632e-01 2.251512e-02 1.888367e+00 7.747780e-02 8.517056e-01 8.133630e+00 5.732774e+00 -1.306784e-01 6.125552e+00 1.973092e+00 1.778149e+00 8.882235e+00 8.009594e-01 4.261956e+00 3.948368e+00 -9.438585e-01 8.143473e+00 1.410337e+01 3.015498e+00 6.374350e+00 4.442493e-01 8.081636e-02 4.472079e-02 3.471974e-01 1.736757e+00 3.941622e-01 -4.550956e-01 8.285694e-01 -1.122441e-01 -7.687892e-02 2.288298e+00 7.760574e-01 -4.714373e-01 2.311764e-02 -5.091693e+00 7.757912e-02 7.685419e-01 3.868778e-01 1.248164e+01 4.889204e+00 1.052611e+00 1.069658e+00 1.303115e+00 4.399997e+00 1.797971e+00 7.675665e-01 1.099457e+00 7.362947e-01 -2.939051e-01 1.611554e-01 1.077097e+00 2.023646e-02 8.647780e+00 9.959923e+00 6.579595e-01 2.254166e-01 1.057092e+00 1.393160e+00 
100 2001  9.949968240897306941e+02 0 0 1.173446e+01 1.058013e+00 2.616689e-01 -6.624932e-01 9.518112e-01 3.177747e-01 7.790627e+00 1.069436e-01 9.285870e+00 9.907921e-01 -5.191059e-01 6.634712e-01 3.710667e+00 -1.770999e-01 8.210457e-01 1.130308e+00 -4.943952e-01 -6.584635e-01 1.613941e+00 4.070079e-01 2.408653e+00 3.963222e-01 9.216621e-01 5.788897e-01 7.086404e-01 1.534257e+00 9.501597e-01 1.528258e+00 1.194884e+00 -9.061624e-01 9.497961e-01 2.095323e+00 -3.048131e-01 7.167462e-03 1.886795e+00 7.956500e-02 1.306301e+00 8.499363e+00 5.393090e+00 -1.456401e-01 6.306089e+00 2.013588e+00 1.589674e+00 9.013215e+00 -4.898454e-02 3.936501e+00 3.437811e+00 -4.467619e-01 7.634324e+00 1.399988e+01 1.317735e+00 5.213724e+00 4.297317e-01 1.110823e-01 3.071403e-02 3.187440e-01 1.760649e+00 3.894297e-01 -4.518883e-01 8.386547e-01 -1.079546e-01 -6.808045e-02 2.288688e+00 7.850984e-01 -5.157661e-01 6.676979e-03 -5.097493e+00 1.007760e-01 7.400920e-01 3.870659e-01 1.300512e+01 4.988150e+00 1.046270e+00 1.036919e+00 1.330312e+00 4.396112e+00 1.914143e+00 7.654682e-01 1.070881e+00 7.519270e-01 -3.063447e-01 1.347542e-01 1.045063e+00 -5.044934e-02 8.536249e+00 9.553418e+00 6.833377e-01 2.339013e-01 1.151258e+00 1.578023e+00 
