%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213287, 2017/07/31 17:15:45.88)
80 1601  2.141588162345314128e+00 0 0 1.931004e+00 3.022112e-01 -6.510613e-01 -5.729824e-01 2.108372e+00 -5.882264e-01 4.025846e+00 -3.145763e+00 3.432895e+00 6.081906e-01 -9.373028e-01 3.423304e-01 1.219608e+00 4.444131e+00 8.803994e-01 1.096915e+00 6.574280e-01 9.300943e-01 2.479303e+00 1.047880e+00 6.243082e-01 9.465548e-02 9.729446e-01 4.012570e-01 -5.822073e-02 1.830837e+00 1.839825e+00 1.055834e+00 1.784615e+00 8.173624e-01 -8.538828e-01 -6.216263e-02 1.499276e+00 -4.828494e-01 3.925891e-01 1.913796e-01 9.974307e-01 -8.510437e+00 2.363234e+00 -1.621734e-01 2.954320e+00 -8.785793e+00 3.938942e+00 -1.458244e+01 3.858378e+01 8.333222e+00 -1.840556e+01 2.778946e+00 2.681618e+00 -4.891922e+00 -1.316456e+01 9.040000e+00 8.819070e-01 3.227761e-01 -3.878993e-02 -1.150434e-01 -2.407240e-02 1.398410e-01 5.916444e-01 1.280089e+00 -3.710991e-01 4.368061e-01 1.184174e+00 -3.525350e-01 1.691940e+00 -6.492881e-01 -2.888430e+00 4.554607e-01 -1.197803e+00 1.555104e+00 2.589412e+01 3.347457e+00 -3.678253e-01 1.095726e+00 1.531746e+00 2.872883e+00 -6.391695e+00 1.122841e+00 1.463440e+00 1.883331e+00 1.191223e+00 -9.297854e-01 1.217117e+00 -1.199953e-01 2.616754e+00 -1.285973e+01 -1.402747e-01 5.460552e-01 1.223402e+01 7.292119e+00 
81 1621  2.199029209268277718e+00 0 0 2.490281e-01 2.543910e-01 -6.386080e-01 -6.230113e-01 2.119750e+00 -9.147163e-02 3.872879e+00 -3.432181e+00 2.883176e+00 1.091061e+00 -1.066220e+00 5.418290e-01 1.238185e+00 4.542766e+00 8.876539e-01 1.065796e+00 6.708082e-01 9.091418e-01 2.474895e+00 1.080766e+00 6.460715e-01 6.170835e-02 9.252314e-01 3.749776e-01 -1.569570e-02 1.853323e+00 1.855981e+00 1.024823e+00 1.810924e+00 7.759073e-01 -8.924674e-01 -6.439141e-04 1.476427e+00 -4.837749e-01 4.246975e-01 1.894638e-01 1.386120e+00 -8.541966e+00 2.010112e+00 -1.675973e-01 2.511262e+00 -8.877569e+00 4.202754e+00 -1.365666e+01 3.869574e+01 9.324659e+00 -1.878099e+01 4.081286e+00 3.341065e+00 -3.697098e+00 -1.415023e+01 8.686642e+00 9.466370e-01 2.854227e-01 -3.686562e-02 -1.681124e-01 -5.051751e-02 8.156823e-02 5.608386e-01 1.309757e+00 -3.662952e-01 4.264036e-01 1.164189e+00 -3.009094e-01 1.650058e+00 -6.956847e-01 -2.918573e+00 4.151850e-01 -1.126595e+00 1.627555e+00 2.538771e+01 3.215179e+00 -3.770562e-01 1.124883e+00 1.521886e+00 2.815023e+00 -6.321451e+00 1.167566e+00 1.480988e+00 1.904979e+00 1.155109e+00 -8.924075e-01 1.270380e+00 -5.164732e-02 2.386705e+00 -1.325270e+01 -2.454712e-01 4.675444e-01 1.186553e+01 7.809586e+00 
82 1641  2.109576624462285110e+00 0 0 2.688405e+00 3.153596e-01 -6.613622e-01 -5.563021e-01 2.162903e+00 -1.306311e-01 3.861086e+00 -3.595490e+00 2.911395e+00 9.013996e-01 -1.102562e+00 6.257163e-01 1.025992e+00 4.699432e+00 8.745185e-01 1.113557e+00 6.643127e-01 9.728109e-01 2.475166e+00 1.069948e+00 6.439055e-01 5.577526e-02 9.190658e-01 3.704928e-01 -5.555558e-02 1.868153e+00 1.921004e+00 1.055542e+00 1.716611e+00 7.715018e-01 -9.168181e-01 4.816404e-02 1.460698e+00 -4.526014e-01 3.738201e-01 1.917667e-01 1.614780e+00 -7.834836e+00 2.052515e+00 -1.766759e-01 2.169170e+00 -8.621720e+00 3.841265e+00 -1.392809e+01 3.828981e+01 8.667716e+00 -1.880140e+01 3.582530e+00 2.056490e+00 -3.868510e+00 -1.432051e+01 9.187332e+00 9.475656e-01 3.038483e-01 4.932938e-03 -1.505110e-01 -4.504374e-02 5.501812e-02 5.770903e-01 1.359954e+00 -3.513153e-01 4.148717e-01 1.197436e+00 -2.648584e-01 1.696958e+00 -6.935679e-01 -2.900797e+00 3.976768e-01 -1.205407e+00 1.537933e+00 2.544420e+01 2.880608e+00 -3.831028e-01 1.062774e+00 1.479464e+00 2.817723e+00 -5.938039e+00 1.176666e+00 1.343109e+00 1.871829e+00 1.083893e+00 -8.812886e-01 1.295818e+00 -5.881669e-02 1.675983e+00 -1.299917e+01 -2.084446e-01 4.959138e-01 1.189465e+01 7.318853e+00 
83 1661  2.091943126533363895e+00 0 0 2.237117e+00 2.987241e-01 -6.650864e-01 -6.587033e-01 2.189944e+00 -1.783154e-01 3.849319e+00 -3.608985e+00 2.770650e+00 8.956395e-01 -1.116917e+00 1.001097e+00 9.521835e-01 4.500189e+00 8.668928e-01 1.096916e+00 6.657695e-01 9.596884e-01 2.561236e+00 1.079449e+00 6.358199e-01 6.912610e-02 9.638379e-01 3.890869e-01 -8.715258e-02 1.846610e+00 1.877501e+00 1.089260e+00 1.708052e+00 8.255406e-01 -9.550989e-01 3.162525e-02 1.428970e+00 -5.399524e-01 4.330952e-01 1.869262e-01 1.578776e+00 -7.477946e+00 1.938812e+00 -1.700414e-01 2.403649e+00 -9.384000e+00 3.482717e+00 -1.390001e+01 3.785791e+01 8.786972e+00 -1.893645e+01 1.920939e+00 3.178992e+00 -3.932051e+00 -1.451213e+01 8.363935e+00 9.847305e-01 2.870514e-01 -6.330926e-02 -5.602196e-02 -6.171792e-02 1.329315e-01 5.494257e-01 1.220394e+00 -3.453205e-01 3.766067e-01 1.226956e+00 -3.623991e-01 1.678374e+00 -7.228760e-01 -2.927915e+00 4.480514e-01 -1.168652e+00 1.536092e+00 2.552669e+01 2.636054e+00 -3.521247e-01 1.132437e+00 1.496544e+00 3.165109e+00 -6.078224e+00 1.162257e+00 1.423747e+00 1.810235e+00 1.074635e+00 -9.648933e-01 1.253061e+00 -5.623069e-02 1.719342e+00 -1.293582e+01 -1.571938e-01 4.850670e-01 1.211929e+01 7.189815e+00 
84 1681  2.103006828005468787e+00 0 0 2.476280e+00 3.098826e-01 -6.763378e-01 -6.167746e-01 2.084276e+00 -5.759291e-01 3.713275e+00 -3.156685e+00 2.855287e+00 8.364611e-01 -1.149298e+00 9.444674e-01 1.295997e+00 4.633112e+00 8.313897e-01 1.100425e+00 6.398458e-01 9.260472e-01 2.494998e+00 1.086091e+00 6.255851e-01 1.120634e-01 9.549388e-01 3.564608e-01 -9.354421e-02 1.841424e+00 1.861455e+00 1.032880e+00 1.817292e+00 8.082222e-01 -8.763134e-01 1.602074e-02 1.477757e+00 -4.426110e-01 3.804898e-01 1.760736e-01 1.751700e+00 -7.776627e+00 1.893243e+00 -1.766747e-01 2.594875e+00 -8.792230e+00 4.131821e+00 -1.392387e+01 3.879786e+01 8.376551e+00 -1.907558e+01 3.085519e+00 3.052988e+00 -5.310905e+00 -1.312923e+01 9.142737e+00 9.378986e-01 3.064868e-01 -1.402367e-02 -1.355144e-01 1.420131e-02 1.246830e-01 6.280903e-01 1.263829e+00 -2.979092e-01 3.412127e-01 1.177526e+00 -3.148724e-01 1.682454e+00 -6.862873e-01 -2.945670e+00 4.208546e-01 -1.201703e+00 1.523182e+00 2.581246e+01 2.753107e+00 -3.728417e-01 1.086949e+00 1.526670e+00 2.758554e+00 -6.583822e+00 1.173249e+00 1.525301e+00 1.839881e+00 1.104981e+00 -9.810588e-01 1.234196e+00 -3.987120e-02 1.506410e+00 -1.370106e+01 -1.437001e-01 5.034158e-01 1.157650e+01 7.130043e+00 
85 1701  2.109482235022460017e+00 0 0 3.564463e+00 2.957305e-01 -6.459430e-01 -5.801109e-01 2.110500e+00 -5.776883e-01 3.457628e+00 -3.461548e+00 2.650838e+00 9.817789e-01 -1.231853e+00 6.691360e-01 1.059830e+00 4.867113e+00 8.018210e-01 1.128329e+00 6.559831e-01 9.797383e-01 2.463071e+00 1.069478e+00 6.531580e-01 6.490619e-02 9.928732e-01 3.276026e-01 -7.194628e-02 1.858828e+00 1.910947e+00 1.052511e+00 1.721554e+00 8.116416e-01 -9.097101e-01 -9.700713e-03 1.506380e+00 -4.622592e-01 3.813473e-01 1.839251e-01 1.707933e+00 -7.937661e+00 1.743002e+00 -1.754781e-01 1.966400e+00 -8.633040e+00 3.886666e+00 -1.344053e+01 3.916330e+01 8.847313e+00 -1.864989e+01 2.196886e+00 1.949628e+00 -3.656312e+00 -1.507862e+01 9.272078e+00 9.527474e-01 3.134965e-01 2.164014e-02 -1.785606e-01 -4.590149e-02 6.990718e-02 5.817533e-01 1.276032e+00 -3.666752e-01 3.995099e-01 1.156257e+00 -2.949869e-01 1.668828e+00 -6.301873e-01 -2.913314e+00 4.676518e-01 -1.212341e+00 1.539690e+00 2.608274e+01 3.369056e+00 -3.817646e-01 1.146094e+00 1.547889e+00 2.989657e+00 -5.974944e+00 1.142579e+00 1.483834e+00 1.798039e+00 1.144178e+00 -9.586887e-01 1.261159e+00 -8.365197e-02 1.933876e+00 -1.413877e+01 -1.747812e-01 5.077300e-01 1.179192e+01 7.374865e+00 
86 1721  2.125430426248283933e+00 0 0 3.604102e+00 3.077414e-01 -6.888880e-01 -6.421374e-01 2.098341e+00 5.567708e-02 3.716671e+00 -2.989736e+00 2.742444e+00 7.531803e-01 -1.236628e+00 7.928130e-01 1.028165e+00 4.464394e+00 7.787611e-01 1.217628e+00 6.379888e-01 9.770499e-01 2.528781e+00 1.101424e+00 5.958990e-01 8.300209e-02 9.733631e-01 3.506327e-01 -7.421415e-02 1.840911e+00 1.862186e+00 1.072902e+00 1.684881e+00 8.109506e-01 -9.005847e-01 -4.344699e-02 1.539831e+00 -4.932020e-01 3.649236e-01 1.908798e-01 1.471189e+00 -8.199771e+00 1.167375e+00 -1.723258e-01 2.525364e+00 -8.984517e+00 4.342079e+00 -1.291595e+01 3.856360e+01 8.285048e+00 -1.971077e+01 2.634673e+00 2.684752e+00 -3.187263e+00 -1.476970e+01 9.419401e+00 9.105973e-01 2.866203e-01 -1.966496e-02 -1.570017e-01 -3.921101e-02 1.017605e-01 5.557969e-01 1.267374e+00 -3.667284e-01 3.898086e-01 1.214355e+00 -2.745200e-01 1.621259e+00 -6.334766e-01 -2.907680e+00 4.430007e-01 -1.122489e+00 1.516273e+00 2.598509e+01 3.318277e+00 -3.838722e-01 1.081584e+00 1.524645e+00 2.875224e+00 -6.262721e+00 1.127898e+00 1.469740e+00 1.831079e+00 1.065500e+00 -9.528109e-01 1.271544e+00 -1.202994e-01 1.683758e+00 -1.264170e+01 -1.344080e-01 4.138692e-01 1.266192e+01 7.402270e+00 
87 1741  2.104171155206377986e+00 0 0 2.855863e+00 2.746111e-01 -7.454267e-01 -6.046268e-01 2.106208e+00 -1.267461e-02 3.600211e+00 -3.050934e+00 2.397137e+00 8.027889e-01 -1.256832e+00 4.365715e-01 8.052063e-01 4.723393e+00 8.242195e-01 1.166182e+00 6.696026e-01 1.018476e+00 2.531353e+00 1.089206e+00 6.106515e-01 8.606784e-02 1.048842e+00 3.354395e-01 -5.206255e-02 1.867207e+00 1.860014e+00 1.097281e+00 1.707997e+00 8.313706e-01 -9.047634e-01 -6.659410e-03 1.508731e+00 -4.825565e-01 3.773566e-01 1.870151e-01 1.089890e+00 -8.172739e+00 1.624071e+00 -1.806092e-01 2.116320e+00 -9.034738e+00 4.124304e+00 -1.437645e+01 3.818030e+01 6.913429e+00 -2.055173e+01 2.909061e+00 2.747639e+00 -3.897394e+00 -1.553475e+01 9.102724e+00 9.830255e-01 2.746007e-01 -2.166411e-02 -1.639514e-01 -3.582246e-03 1.263544e-01 5.975783e-01 1.226141e+00 -3.471577e-01 3.965935e-01 1.192168e+00 -3.360106e-01 1.658397e+00 -6.400886e-01 -2.906864e+00 4.222402e-01 -1.137878e+00 1.501030e+00 2.577403e+01 2.575235e+00 -3.307644e-01 1.106329e+00 1.524912e+00 2.569533e+00 -6.337348e+00 1.203121e+00 1.510732e+00 1.770313e+00 1.124202e+00 -9.183583e-01 1.249815e+00 -9.558942e-02 1.181264e+00 -1.425154e+01 -2.141805e-01 4.157737e-01 1.266339e+01 7.229481e+00 
88 1761  2.113655462909359350e+00 0 0 3.628931e+00 2.468514e-01 -7.299847e-01 -5.411169e-01 2.146913e+00 -2.358967e-01 3.407080e+00 -3.001223e+00 2.318815e+00 8.550413e-01 -9.770192e-01 5.751857e-01 6.782632e-01 4.298664e+00 8.093618e-01 1.154508e+00 6.891851e-01 9.589009e-01 2.497994e+00 1.186520e+00 5.693069e-01 7.822932e-02 9.728342e-01 3.139360e-01 -6.175125e-02 1.874663e+00 1.869879e+00 1.100006e+00 1.706433e+00 8.147268e-01 -9.408858e-01 3.891831e-03 1.541351e+00 -5.122964e-01 3.868126e-01 1.872272e-01 1.978765e+00 -8.094587e+00 1.986461e+00 -1.744299e-01 2.471570e+00 -8.822030e+00 3.845794e+00 -1.448597e+01 3.954408e+01 8.172281e+00 -1.937911e+01 3.456747e+00 3.436330e+00 -3.873506e+00 -1.445197e+01 8.764226e+00 1.012841e+00 2.832047e-01 4.155705e-03 -1.053136e-01 -6.404126e-02 8.608729e-02 5.193216e-01 1.236101e+00 -4.072569e-01 3.525576e-01 1.240275e+00 -3.716951e-01 1.632288e+00 -6.429652e-01 -2.914878e+00 4.137683e-01 -1.183865e+00 1.571361e+00 2.539981e+01 2.529498e+00 -4.037137e-01 1.110016e+00 1.517492e+00 2.664773e+00 -5.901559e+00 1.187001e+00 1.528284e+00 1.840291e+00 1.145008e+00 -9.265460e-01 1.214040e+00 -5.836721e-02 1.098961e+00 -1.259412e+01 -1.318065e-01 5.074141e-01 1.263072e+01 7.249037e+00 
89 1781  2.068240568488748821e+00 0 0 2.864758e+00 2.982191e-01 -6.968293e-01 -5.751044e-01 2.129403e+00 -1.558261e-01 3.326685e+00 -3.288848e+00 2.396962e+00 7.980565e-01 -1.376292e+00 6.133733e-01 7.195669e-01 4.302480e+00 8.259737e-01 1.129368e+00 6.703055e-01 9.261707e-01 2.537345e+00 1.178072e+00 6.052087e-01 7.665504e-02 1.032877e+00 3.653645e-01 -2.296427e-03 1.864221e+00 1.880502e+00 1.085205e+00 1.693568e+00 7.918364e-01 -9.098317e-01 -3.245686e-02 1.524135e+00 -5.321162e-01 3.753662e-01 1.859758e-01 1.998892e+00 -7.775273e+00 1.343453e+00 -1.722755e-01 2.453369e+00 -8.903969e+00 4.160047e+00 -1.353426e+01 3.884160e+01 9.175477e+00 -2.006452e+01 3.747951e+00 3.462031e+00 -3.614122e+00 -1.457375e+01 9.639238e+00 9.261962e-01 3.179592e-01 -4.202547e-02 -1.785643e-01 -6.195856e-02 6.409989e-02 5.672568e-01 1.222617e+00 -3.312801e-01 3.224537e-01 1.203396e+00 -3.123739e-01 1.645171e+00 -6.382061e-01 -2.906614e+00 4.046575e-01 -1.132682e+00 1.478672e+00 2.542396e+01 2.710102e+00 -3.744280e-01 1.084903e+00 1.508008e+00 2.856776e+00 -6.187378e+00 1.147340e+00 1.503269e+00 1.792883e+00 1.128815e+00 -9.797032e-01 1.294824e+00 -8.694897e-02 2.179910e+00 -1.250059e+01 -2.129253e-01 4.793591e-01 1.276110e+01 6.924495e+00 
90 1801  2.110905751881952952e+00 0 0 3.491033e+00 3.128444e-01 -7.037907e-01 -6.459063e-01 2.109605e+00 2.060313e-01 3.897865e+00 -3.199026e+00 2.243381e+00 8.025463e-01 -1.217656e+00 6.416495e-01 5.430604e-01 4.186446e+00 8.014553e-01 1.125706e+00 6.863310e-01 9.700656e-01 2.541843e+00 1.137361e+00 5.962624e-01 1.108079e-01 1.063542e+00 3.948297e-01 -8.431427e-02 1.903708e+00 1.855457e+00 1.079954e+00 1.737658e+00 8.307597e-01 -9.043746e-01 -2.365020e-02 1.496317e+00 -4.765972e-01 4.401806e-01 1.823655e-01 1.561628e+00 -7.856717e+00 2.294466e+00 -1.790951e-01 2.458012e+00 -8.438121e+00 4.353706e+00 -1.433375e+01 3.841110e+01 8.537006e+00 -2.020602e+01 3.226887e+00 4.448803e+00 -3.780971e+00 -1.516041e+01 8.148940e+00 9.354979e-01 2.795439e-01 -8.816646e-02 -1.487528e-01 -2.337668e-02 4.228089e-02 6.011389e-01 1.187075e+00 -4.093137e-01 3.180473e-01 1.199226e+00 -3.768270e-01 1.665560e+00 -6.481995e-01 -2.877171e+00 4.402854e-01 -1.114140e+00 1.567026e+00 2.520888e+01 1.865747e+00 -3.918360e-01 1.085864e+00 1.488842e+00 2.831158e+00 -6.115436e+00 1.131179e+00 1.490628e+00 1.845536e+00 1.114812e+00 -9.422346e-01 1.202465e+00 -6.647904e-02 1.858961e+00 -1.298441e+01 -2.202051e-01 5.357777e-01 1.280638e+01 7.177657e+00 
91 1821  2.057003768663238752e+00 0 0 5.331149e+00 2.699119e-01 -6.867116e-01 -5.942606e-01 2.097059e+00 2.210367e-01 3.579169e+00 -3.407547e+00 2.475287e+00 7.484661e-01 -1.397406e+00 5.053839e-01 7.172611e-01 4.386147e+00 8.107884e-01 1.116431e+00 6.883510e-01 9.533753e-01 2.511424e+00 1.146490e+00 6.052032e-01 5.951534e-02 1.022342e+00 3.144013e-01 -1.539643e-02 1.851315e+00 1.872678e+00 1.103458e+00 1.664612e+00 9.012990e-01 -9.442176e-01 -1.069310e-02 1.448882e+00 -5.226852e-01 4.374668e-01 1.853085e-01 1.491150e+00 -8.280671e+00 1.833281e+00 -1.813419e-01 2.223317e+00 -8.733941e+00 3.805335e+00 -1.350879e+01 3.956635e+01 6.963397e+00 -1.948146e+01 3.235664e+00 2.587159e+00 -4.137068e+00 -1.467715e+01 8.790058e+00 9.720132e-01 2.858399e-01 2.381317e-02 -1.791894e-01 -3.317212e-03 1.152899e-01 5.831167e-01 1.173435e+00 -3.721382e-01 2.927505e-01 1.238233e+00 -3.152090e-01 1.635642e+00 -7.040965e-01 -2.904378e+00 4.460737e-01 -1.095570e+00 1.573670e+00 2.580065e+01 1.950084e+00 -4.012102e-01 1.081670e+00 1.540042e+00 3.056352e+00 -6.114117e+00 1.085814e+00 1.498760e+00 1.782993e+00 1.143307e+00 -9.543762e-01 1.254132e+00 -6.610159e-02 2.327387e+00 -1.308281e+01 -1.465556e-01 4.701171e-01 1.318911e+01 6.901235e+00 
92 1841  2.047160560393315176e+00 0 0 3.860208e+00 3.491082e-01 -7.389495e-01 -6.043797e-01 2.172468e+00 3.440119e-01 3.407112e+00 -3.080489e+00 2.068798e+00 7.780754e-01 -1.226157e+00 3.212685e-01 7.540957e-01 4.470578e+00 8.310576e-01 1.158192e+00 6.892181e-01 9.711322e-01 2.485729e+00 1.141001e+00 6.371662e-01 7.704001e-02 1.046216e+00 3.392581e-01 -5.406471e-02 1.941911e+00 1.812152e+00 1.061267e+00 1.668769e+00 8.989882e-01 -1.017653e+00 3.976312e-02 1.514548e+00 -4.835134e-01 4.194227e-01 1.812161e-01 1.623224e+00 -7.438493e+00 1.633053e+00 -1.693214e-01 2.647510e+00 -8.798963e+00 4.006869e+00 -1.243636e+01 3.807450e+01 8.400116e+00 -1.978570e+01 2.627224e+00 4.085885e+00 -3.498255e+00 -1.409366e+01 8.642897e+00 9.301868e-01 2.858383e-01 -2.809005e-02 -1.500591e-01 -8.896534e-02 7.148021e-02 6.544638e-01 1.221324e+00 -3.849379e-01 3.642817e-01 1.270595e+00 -3.020683e-01 1.629720e+00 -6.518259e-01 -2.894216e+00 4.635076e-01 -1.131468e+00 1.508581e+00 2.589830e+01 2.309894e+00 -4.647025e-01 1.105682e+00 1.550728e+00 3.066606e+00 -6.008526e+00 1.116178e+00 1.537338e+00 1.796517e+00 1.157619e+00 -9.531364e-01 1.257428e+00 -8.640689e-02 2.689140e+00 -1.280487e+01 -1.808071e-01 4.709723e-01 1.223369e+01 7.208415e+00 
93 1861  2.085926103539827547e+00 0 0 4.872780e+00 3.134578e-01 -7.239519e-01 -6.504862e-01 2.101137e+00 4.915692e-01 3.636064e+00 -3.040445e+00 1.875786e+00 7.459223e-01 -1.620135e+00 4.571858e-01 9.199479e-01 3.984900e+00 8.383931e-01 1.154840e+00 6.675148e-01 9.412217e-01 2.538290e+00 1.143112e+00 5.924901e-01 1.363348e-01 1.046833e+00 3.675656e-01 -6.976326e-03 1.939669e+00 1.868128e+00 1.028656e+00 1.694927e+00 8.232103e-01 -1.009800e+00 1.837006e-02 1.551937e+00 -4.708825e-01 3.868297e-01 1.868659e-01 2.135475e+00 -8.043609e+00 1.274314e+00 -1.766763e-01 2.607998e+00 -8.550279e+00 4.304323e+00 -1.331166e+01 3.848642e+01 8.662615e+00 -1.896479e+01 4.419639e+00 4.369820e+00 -3.043480e+00 -1.475574e+01 8.460170e+00 9.678944e-01 3.107548e-01 -4.567243e-02 -2.021659e-01 -5.037207e-02 4.049463e-02 5.474536e-01 1.234507e+00 -3.851530e-01 3.421715e-01 1.284401e+00 -3.010324e-01 1.593079e+00 -6.984482e-01 -2.941854e+00 4.199786e-01 -1.115534e+00 1.532753e+00 2.592255e+01 1.785706e+00 -3.436375e-01 1.047644e+00 1.473140e+00 3.043633e+00 -6.249517e+00 1.079109e+00 1.557693e+00 1.776485e+00 1.151447e+00 -9.523953e-01 1.288707e+00 -9.507602e-02 2.405307e+00 -1.375196e+01 -1.257538e-01 4.892114e-01 1.236736e+01 7.225325e+00 
94 1881  2.098584595517803297e+00 0 0 4.184397e+00 3.226716e-01 -6.601111e-01 -5.534521e-01 2.194248e+00 4.717658e-01 3.502239e+00 -3.191300e+00 2.208549e+00 7.816331e-01 -1.299043e+00 3.445062e-01 7.852352e-01 4.483229e+00 8.222485e-01 1.173174e+00 7.072492e-01 8.920799e-01 2.507938e+00 1.124446e+00 5.995077e-01 1.124501e-01 1.019724e+00 3.070121e-01 -8.830756e-02 1.920035e+00 1.825552e+00 1.043397e+00 1.714026e+00 7.923491e-01 -9.640551e-01 -5.799344e-02 1.496552e+00 -5.041939e-01 3.913706e-01 1.824418e-01 1.908118e+00 -7.693200e+00 1.847880e+00 -1.738666e-01 3.558085e+00 -8.615927e+00 4.430484e+00 -1.420773e+01 4.002584e+01 8.855675e+00 -2.040533e+01 3.374945e+00 3.647425e+00 -4.205016e+00 -1.515592e+01 8.304121e+00 9.732977e-01 3.050207e-01 5.000430e-03 -1.914492e-01 -1.421678e-02 9.453457e-02 6.221742e-01 1.170601e+00 -3.821628e-01 2.761827e-01 1.262061e+00 -2.831453e-01 1.623815e+00 -6.870880e-01 -2.925933e+00 3.426451e-01 -1.139611e+00 1.552927e+00 2.562321e+01 1.992013e+00 -4.092326e-01 1.109584e+00 1.516838e+00 3.063201e+00 -5.757604e+00 1.122440e+00 1.506992e+00 1.766105e+00 1.131803e+00 -9.217167e-01 1.248372e+00 -6.712323e-02 1.938343e+00 -1.304746e+01 -1.919976e-01 4.947352e-01 1.265682e+01 7.406391e+00 
95 1901  2.069782520593497210e+00 0 0 4.088898e+00 2.825566e-01 -7.022261e-01 -6.019466e-01 2.093148e+00 4.230566e-01 3.647447e+00 -3.107471e+00 2.420025e+00 7.081943e-01 -1.453033e+00 5.909472e-01 9.823482e-01 4.227867e+00 8.174370e-01 1.138953e+00 6.703931e-01 9.214488e-01 2.499393e+00 1.134047e+00 5.602329e-01 1.028893e-01 9.914078e-01 3.076011e-01 -8.735526e-02 1.844996e+00 1.881986e+00 1.048224e+00 1.681931e+00 8.462070e-01 -9.806752e-01 -4.813110e-02 1.559818e+00 -5.036000e-01 3.335641e-01 1.862252e-01 1.631699e+00 -7.694730e+00 1.348701e+00 -1.674760e-01 3.080171e+00 -8.957533e+00 4.205279e+00 -1.324237e+01 3.801166e+01 8.848368e+00 -1.936192e+01 3.827998e+00 3.632284e+00 -3.623197e+00 -1.510618e+01 7.714295e+00 9.730640e-01 3.098603e-01 -3.002826e-03 -1.422475e-01 -6.564987e-02 9.332363e-02 6.278659e-01 1.168781e+00 -3.554302e-01 3.320281e-01 1.212703e+00 -2.794920e-01 1.580783e+00 -6.852656e-01 -2.897201e+00 4.045099e-01 -1.119844e+00 1.488058e+00 2.538366e+01 2.343469e+00 -3.774434e-01 1.053884e+00 1.517181e+00 3.101425e+00 -6.350648e+00 1.068606e+00 1.508170e+00 1.782463e+00 1.130261e+00 -9.489283e-01 1.226414e+00 -2.651772e-02 2.156157e+00 -1.305265e+01 -1.578023e-01 4.500298e-01 1.316917e+01 7.260123e+00 
96 1921  2.121266531286196688e+00 0 0 5.300176e+00 3.020206e-01 -7.053015e-01 -6.511686e-01 2.134202e+00 1.332380e-01 3.539646e+00 -2.943706e+00 1.966668e+00 5.813189e-01 -1.825524e+00 3.756577e-01 7.069405e-01 4.580761e+00 7.949639e-01 1.158117e+00 6.887886e-01 9.046322e-01 2.475340e+00 1.165380e+00 6.015210e-01 1.495288e-01 1.056949e+00 3.453257e-01 -6.515679e-02 1.916551e+00 1.831336e+00 1.024031e+00 1.638939e+00 8.049597e-01 -9.671674e-01 -4.699627e-02 1.512881e+00 -4.722977e-01 3.195689e-01 1.821837e-01 2.068936e+00 -8.151548e+00 1.484301e+00 -1.686369e-01 3.374273e+00 -9.433876e+00 3.882668e+00 -1.252030e+01 3.908667e+01 8.239008e+00 -1.988153e+01 3.809735e+00 4.362610e+00 -3.295250e+00 -1.551429e+01 7.814215e+00 9.102000e-01 3.109956e-01 -1.296423e-04 -1.314809e-01 -3.040422e-02 1.045564e-01 5.780301e-01 1.212916e+00 -4.128422e-01 3.072582e-01 1.253046e+00 -3.535219e-01 1.548242e+00 -6.639599e-01 -2.863397e+00 4.344051e-01 -1.106686e+00 1.497405e+00 2.588536e+01 2.023416e+00 -3.758113e-01 1.047075e+00 1.503905e+00 3.101790e+00 -6.147990e+00 1.134249e+00 1.482593e+00 1.809587e+00 1.120803e+00 -9.765566e-01 1.272785e+00 -1.095341e-01 2.654588e+00 -1.287203e+01 -1.046516e-01 4.978552e-01 1.279907e+01 7.335612e+00 
97 1941  2.069012817489265466e+00 0 0 5.680912e+00 2.448163e-01 -6.908626e-01 -5.766567e-01 2.222058e+00 1.371199e-01 3.436999e+00 -2.601121e+00 1.971607e+00 7.364947e-01 -1.827270e+00 1.865970e-01 1.027930e+00 4.240147e+00 8.137775e-01 1.132003e+00 6.910009e-01 9.145360e-01 2.526020e+00 1.151307e+00 5.894524e-01 1.241080e-01 9.726880e-01 3.771236e-01 -6.897673e-02 1.876556e+00 1.911555e+00 1.085942e+00 1.605142e+00 8.346190e-01 -9.746471e-01 -5.391526e-02 1.498896e+00 -4.706365e-01 3.562209e-01 1.906401e-01 1.694332e+00 -8.237579e+00 1.076213e+00 -1.791014e-01 3.481213e+00 -8.626733e+00 4.618171e+00 -1.344361e+01 3.856183e+01 9.075302e+00 -1.969153e+01 3.246999e+00 3.467925e+00 -4.406288e+00 -1.400906e+01 8.454736e+00 9.278676e-01 2.838980e-01 -2.996840e-02 -1.779385e-01 -7.458730e-02 1.691252e-01 5.848519e-01 1.207848e+00 -2.994927e-01 2.842363e-01 1.242972e+00 -3.947098e-01 1.616679e+00 -7.024252e-01 -2.847979e+00 3.895601e-01 -1.119837e+00 1.503276e+00 2.553516e+01 1.798055e+00 -3.995292e-01 1.058873e+00 1.531587e+00 3.037504e+00 -6.112419e+00 1.122167e+00 1.482708e+00 1.776287e+00 1.155123e+00 -9.288009e-01 1.250451e+00 -7.219907e-02 1.584161e+00 -1.224081e+01 -1.405826e-01 4.700510e-01 1.252441e+01 7.360987e+00 
