%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205812, 2017/08/2 4:12:15.13)
161 3221  1.784830705175222354e+00 0 0 3.655985e+01 1.749469e-02 -1.639777e+00 -7.968480e-01 3.003746e+00 -6.644363e-01 3.244849e+00 -1.559037e+00 4.742747e+00 6.928783e-01 1.768515e-01 1.137107e+00 8.043918e-01 6.876663e+00 8.661548e-01 1.105252e+00 6.692173e-01 7.632607e-01 3.407163e+00 9.137192e-01 4.675156e-01 1.373875e-03 9.074237e-01 4.583635e-01 -6.311832e-01 2.146007e+00 2.320464e+00 5.093835e-01 2.206638e+00 1.179604e+00 -1.336663e-01 -4.559871e-01 1.620452e+00 1.118559e+00 7.387274e-01 1.291954e+00 1.527437e+00 1.285414e+00 2.849427e+00 1.099287e+00 3.436219e+00 -1.974570e+00 -5.232323e-02 -2.160800e+01 3.591231e+01 8.885469e+00 2.273045e-01 3.237096e+00 2.021321e+00 -2.060581e+00 -1.622987e+01 6.165339e+00 -2.480990e-01 2.635051e-01 -7.488627e-02 1.105849e-01 4.048522e-01 1.291719e-02 -4.330946e-01 8.770106e-01 -8.826791e-01 5.567626e-01 2.056921e+00 -5.575583e-01 6.043069e-01 6.871388e-02 -4.245510e+00 7.582204e-01 -2.873859e-01 1.411945e+00 2.925070e+01 2.910549e+00 -1.403495e+00 2.359987e+00 1.568050e+00 2.303545e+00 -7.684613e-01 1.189772e+00 1.368993e+00 3.088140e+00 1.262541e+00 -1.601016e-01 1.241417e+00 -1.237302e+00 1.973765e+00 -1.056348e+01 -9.805087e-01 4.933690e-01 1.911695e+01 2.615318e+00 
162 3241  1.788050228605960967e+00 0 0 3.612387e+01 7.321248e-03 -1.652855e+00 -8.268190e-01 3.064594e+00 -8.578533e-01 2.974088e+00 -1.725566e+00 4.807099e+00 6.520296e-01 1.510212e-01 1.208504e+00 6.394534e-01 7.267455e+00 8.026491e-01 1.120096e+00 6.577696e-01 7.842726e-01 3.379503e+00 8.907827e-01 4.754080e-01 -2.587560e-03 9.369638e-01 4.492753e-01 -6.185521e-01 2.166048e+00 2.325453e+00 4.570785e-01 2.237023e+00 1.152174e+00 -1.654071e-01 -4.587828e-01 1.620888e+00 1.068453e+00 7.982502e-01 1.300984e+00 1.601048e+00 1.404325e+00 3.062633e+00 1.084885e+00 3.144001e+00 -1.565210e+00 1.878856e-01 -2.173246e+01 3.685138e+01 9.449272e+00 -6.356492e-02 3.290968e+00 1.840837e+00 -1.409855e+00 -1.662635e+01 6.488830e+00 -2.243836e-01 2.683543e-01 -3.449785e-02 1.194260e-01 3.890022e-01 5.168838e-02 -4.063959e-01 8.767994e-01 -9.153068e-01 5.439771e-01 2.060453e+00 -5.598285e-01 5.989673e-01 5.518254e-02 -4.223372e+00 7.688747e-01 -2.757075e-01 1.444204e+00 2.989938e+01 3.155057e+00 -1.392210e+00 2.378207e+00 1.528534e+00 2.140680e+00 -6.018631e-01 1.144770e+00 1.388537e+00 3.102569e+00 1.261615e+00 -1.873873e-01 1.247900e+00 -1.236027e+00 1.935975e+00 -1.042322e+01 -1.038908e+00 5.353194e-01 1.927835e+01 2.621403e+00 
163 3261  1.814224655795706687e+00 0 0 3.532059e+01 -3.474583e-03 -1.649315e+00 -7.677274e-01 3.004881e+00 -7.533464e-01 2.848132e+00 -1.687659e+00 4.741195e+00 7.644713e-01 -3.193063e-02 1.280690e+00 7.842072e-01 6.916619e+00 8.276097e-01 1.077428e+00 6.492994e-01 8.045413e-01 3.383071e+00 9.557342e-01 5.015623e-01 4.676789e-02 9.179312e-01 4.535694e-01 -6.357587e-01 2.158332e+00 2.313523e+00 4.820137e-01 2.236293e+00 1.136850e+00 -1.258343e-01 -5.051649e-01 1.604575e+00 1.125261e+00 7.424465e-01 1.280611e+00 1.510365e+00 1.446240e+00 2.839805e+00 1.109847e+00 3.356328e+00 -1.980549e+00 -4.497189e-02 -2.133502e+01 3.656171e+01 1.050936e+01 1.165219e-01 3.259951e+00 1.914642e+00 -1.661905e+00 -1.638218e+01 6.948302e+00 -2.647864e-01 2.613272e-01 -5.737544e-02 7.393165e-02 4.113663e-01 8.289480e-02 -4.411262e-01 8.832576e-01 -8.833763e-01 5.469330e-01 2.070541e+00 -5.228945e-01 6.079948e-01 5.437841e-02 -4.279261e+00 7.833550e-01 -2.831228e-01 1.478132e+00 2.966002e+01 3.281154e+00 -1.385038e+00 2.352863e+00 1.533822e+00 2.427864e+00 -5.393682e-01 1.170177e+00 1.397354e+00 3.066176e+00 1.271572e+00 -2.016986e-01 1.249367e+00 -1.255865e+00 1.957608e+00 -9.986149e+00 -1.032751e+00 4.979837e-01 1.976592e+01 2.351847e+00 
164 3281  1.790685167686950852e+00 0 0 3.623636e+01 1.013388e-02 -1.617725e+00 -7.930603e-01 3.060973e+00 -1.260145e+00 3.202156e+00 -1.570525e+00 4.730553e+00 6.902907e-01 4.948848e-02 1.071882e+00 8.076617e-01 7.175847e+00 8.602919e-01 1.136636e+00 6.387259e-01 7.481306e-01 3.386927e+00 9.125481e-01 4.745515e-01 3.141843e-02 9.283429e-01 4.436928e-01 -6.669796e-01 2.138516e+00 2.319014e+00 4.586835e-01 2.250502e+00 1.130806e+00 -1.494048e-01 -4.913686e-01 1.594288e+00 1.121622e+00 8.005802e-01 1.309113e+00 1.455915e+00 1.539007e+00 3.127601e+00 1.081695e+00 3.477071e+00 -1.822620e+00 -2.026120e-02 -2.064638e+01 3.636549e+01 9.724126e+00 2.439177e-01 2.960134e+00 1.337905e+00 -1.652882e+00 -1.588596e+01 6.625450e+00 -2.391344e-01 2.676689e-01 -5.073252e-02 1.151430e-01 4.092391e-01 8.665416e-02 -4.101521e-01 8.512560e-01 -8.775223e-01 5.302454e-01 2.054278e+00 -5.465946e-01 5.811283e-01 3.672776e-02 -4.261982e+00 7.987255e-01 -2.930674e-01 1.473982e+00 2.963434e+01 2.966982e+00 -1.369213e+00 2.350652e+00 1.503988e+00 2.244204e+00 -6.420222e-01 1.179852e+00 1.392162e+00 3.111701e+00 1.284196e+00 -1.696036e-01 1.220035e+00 -1.222610e+00 1.783314e+00 -1.138502e+01 -1.003419e+00 4.885807e-01 1.920920e+01 2.288838e+00 
165 3301  1.790525834739629341e+00 0 0 3.649191e+01 3.591634e-03 -1.661917e+00 -8.316500e-01 3.045786e+00 -1.023584e+00 3.025578e+00 -1.488715e+00 4.606621e+00 8.185954e-01 1.805247e-01 1.369453e+00 8.303904e-01 6.887007e+00 8.377015e-01 1.087570e+00 6.451829e-01 7.605478e-01 3.387673e+00 9.104417e-01 4.594541e-01 4.980005e-02 9.145795e-01 4.455524e-01 -6.171642e-01 2.212165e+00 2.310508e+00 4.892932e-01 2.224810e+00 1.126637e+00 -1.379281e-01 -4.817611e-01 1.643418e+00 1.132987e+00 7.783313e-01 1.294424e+00 1.427871e+00 1.411470e+00 3.043622e+00 1.082507e+00 3.346064e+00 -1.547744e+00 4.011593e-02 -2.144509e+01 3.687297e+01 9.867512e+00 8.264059e-01 2.893215e+00 1.328267e+00 -7.973156e-01 -1.618601e+01 6.649581e+00 -2.042764e-01 2.900002e-01 -3.461389e-02 8.492558e-02 4.202317e-01 5.404270e-02 -4.331585e-01 8.441553e-01 -9.196715e-01 5.288914e-01 2.078029e+00 -5.372220e-01 6.333533e-01 1.260757e-02 -4.238825e+00 7.634146e-01 -2.717415e-01 1.454034e+00 2.961272e+01 3.048396e+00 -1.340516e+00 2.371131e+00 1.533885e+00 2.354721e+00 -7.556911e-01 1.208888e+00 1.362272e+00 3.091664e+00 1.254671e+00 -1.877044e-01 1.247851e+00 -1.213353e+00 1.554294e+00 -1.106792e+01 -9.773023e-01 5.226554e-01 1.915078e+01 2.133999e+00 
166 3321  1.812006667258734716e+00 0 0 3.641736e+01 7.439015e-03 -1.637964e+00 -8.061122e-01 3.032148e+00 -1.193341e+00 3.194697e+00 -1.695924e+00 4.813589e+00 7.627248e-01 1.075595e-01 1.104260e+00 9.123901e-01 6.710828e+00 8.407925e-01 1.067601e+00 6.339687e-01 7.764504e-01 3.376364e+00 9.127118e-01 4.548140e-01 8.671688e-03 9.075879e-01 4.759844e-01 -6.117458e-01 2.146541e+00 2.309287e+00 4.771342e-01 2.171464e+00 1.178677e+00 -1.348963e-01 -5.127325e-01 1.642319e+00 1.148887e+00 7.972028e-01 1.318063e+00 1.404118e+00 1.428259e+00 3.195379e+00 1.077234e+00 3.673302e+00 -1.837987e+00 2.154126e-01 -2.192293e+01 3.636965e+01 9.853042e+00 9.367235e-01 3.082472e+00 1.893127e+00 -1.352637e+00 -1.608125e+01 6.330506e+00 -1.981960e-01 2.853921e-01 -6.558499e-02 7.509822e-02 3.788237e-01 9.472162e-02 -4.561887e-01 8.718669e-01 -8.821668e-01 5.169814e-01 2.036918e+00 -5.545170e-01 6.056133e-01 -1.014788e-02 -4.281974e+00 7.915943e-01 -2.575006e-01 1.461189e+00 2.942776e+01 2.918297e+00 -1.389025e+00 2.359092e+00 1.545615e+00 2.172363e+00 -7.693260e-01 1.226161e+00 1.354038e+00 3.062945e+00 1.274825e+00 -1.899896e-01 1.236152e+00 -1.222145e+00 1.801022e+00 -1.129151e+01 -1.020650e+00 5.363457e-01 1.932704e+01 2.268602e+00 
167 3341  1.788456397707493650e+00 0 0 3.605619e+01 3.287756e-02 -1.631891e+00 -8.389633e-01 3.038370e+00 -1.081260e+00 3.122861e+00 -1.445414e+00 4.875513e+00 6.960270e-01 3.194342e-01 1.100146e+00 7.310533e-01 6.794065e+00 8.507864e-01 1.087076e+00 6.634408e-01 7.626139e-01 3.401914e+00 8.962096e-01 4.393441e-01 2.448379e-02 9.016376e-01 4.643689e-01 -6.651564e-01 2.184422e+00 2.347182e+00 4.362046e-01 2.193792e+00 1.126720e+00 -1.633550e-01 -4.643644e-01 1.653127e+00 1.145831e+00 7.923920e-01 1.323292e+00 1.322304e+00 1.460052e+00 3.067403e+00 1.105040e+00 3.522074e+00 -1.928267e+00 1.204132e-01 -2.151430e+01 3.652319e+01 9.693813e+00 7.698051e-01 2.799723e+00 1.372187e+00 -1.476875e+00 -1.590440e+01 6.369893e+00 -2.579473e-01 2.825166e-01 -6.794102e-02 1.377699e-01 4.501776e-01 8.371452e-02 -4.062880e-01 8.590001e-01 -9.032454e-01 4.969604e-01 2.081863e+00 -5.480557e-01 6.389126e-01 1.976957e-03 -4.290473e+00 7.871287e-01 -2.378275e-01 1.492931e+00 2.977308e+01 2.902741e+00 -1.367612e+00 2.358203e+00 1.549331e+00 2.338065e+00 -6.822362e-01 1.138190e+00 1.354798e+00 3.088054e+00 1.303976e+00 -1.963805e-01 1.249402e+00 -1.211690e+00 1.642986e+00 -1.137256e+01 -9.934020e-01 4.898255e-01 1.950985e+01 2.527063e+00 
168 3361  1.800164044795635965e+00 0 0 3.621281e+01 2.997485e-03 -1.651429e+00 -8.471597e-01 3.051999e+00 -1.190348e+00 3.208315e+00 -1.548847e+00 4.630115e+00 7.438987e-01 1.516494e-01 1.500767e+00 7.502314e-01 6.695004e+00 8.536474e-01 1.098185e+00 6.515378e-01 7.662130e-01 3.388004e+00 8.629631e-01 4.774539e-01 3.970944e-02 9.165498e-01 4.724355e-01 -6.568018e-01 2.159535e+00 2.313161e+00 4.332758e-01 2.173689e+00 1.130369e+00 -1.416572e-01 -4.641371e-01 1.647788e+00 1.151637e+00 8.318808e-01 1.295423e+00 1.270995e+00 1.564091e+00 3.160202e+00 1.083779e+00 3.387424e+00 -1.817963e+00 -2.235153e-02 -2.129417e+01 3.636705e+01 9.985235e+00 3.922036e-01 2.798549e+00 1.150577e+00 -7.801665e-01 -1.557518e+01 5.941801e+00 -2.412902e-01 2.605168e-01 -5.913343e-02 1.102409e-01 4.349465e-01 5.915563e-02 -3.852744e-01 8.795325e-01 -9.298165e-01 5.026360e-01 2.034467e+00 -5.767802e-01 6.213661e-01 5.787936e-03 -4.252223e+00 7.936003e-01 -2.350088e-01 1.501725e+00 2.983700e+01 3.361381e+00 -1.435037e+00 2.333871e+00 1.514547e+00 2.076473e+00 -9.545589e-01 1.163940e+00 1.360664e+00 3.066707e+00 1.256417e+00 -1.682111e-01 1.263476e+00 -1.239082e+00 1.729669e+00 -1.122513e+01 -1.029940e+00 5.066765e-01 1.939569e+01 2.311856e+00 
169 3381  1.777315883573490796e+00 0 0 3.619363e+01 3.436763e-02 -1.628477e+00 -8.554510e-01 3.003961e+00 -1.078542e+00 3.197268e+00 -1.419825e+00 4.618282e+00 6.868678e-01 2.326020e-01 1.280623e+00 8.640811e-01 6.819874e+00 8.607387e-01 1.109077e+00 6.575928e-01 7.716598e-01 3.359481e+00 8.192616e-01 4.610300e-01 1.867301e-02 9.302479e-01 4.577275e-01 -6.342204e-01 2.192308e+00 2.393371e+00 4.152430e-01 2.172432e+00 1.155815e+00 -9.587234e-02 -4.772766e-01 1.637334e+00 1.162660e+00 7.993962e-01 1.313415e+00 1.406473e+00 1.268738e+00 2.929150e+00 1.052782e+00 3.662590e+00 -2.012215e+00 1.055320e-01 -2.161651e+01 3.634549e+01 9.468821e+00 8.811545e-01 2.677595e+00 1.672164e+00 -6.471043e-01 -1.617523e+01 5.672880e+00 -2.296124e-01 2.825514e-01 -2.172131e-02 1.085459e-01 4.100875e-01 6.428079e-02 -3.754686e-01 8.480126e-01 -8.895167e-01 5.156815e-01 2.049756e+00 -5.640234e-01 6.070017e-01 1.405718e-02 -4.247137e+00 7.701456e-01 -2.561043e-01 1.463246e+00 2.934952e+01 3.092175e+00 -1.410956e+00 2.347536e+00 1.509081e+00 2.334426e+00 -7.042014e-01 1.183790e+00 1.312885e+00 3.079140e+00 1.304043e+00 -1.617763e-01 1.212245e+00 -1.218378e+00 1.746441e+00 -1.098252e+01 -9.837543e-01 5.120296e-01 1.923245e+01 2.474230e+00 
170 3401  1.794641649735970290e+00 0 0 3.705657e+01 5.167821e-02 -1.614260e+00 -8.184743e-01 3.051069e+00 -1.121073e+00 3.194562e+00 -1.283587e+00 4.533255e+00 7.635172e-01 3.644467e-01 1.257173e+00 8.157250e-01 7.025393e+00 8.766858e-01 1.093576e+00 6.711813e-01 7.169792e-01 3.369796e+00 8.391961e-01 4.538972e-01 4.574125e-02 8.977425e-01 4.534432e-01 -6.434803e-01 2.165732e+00 2.326492e+00 4.224683e-01 2.166417e+00 1.145996e+00 -1.899964e-01 -4.801037e-01 1.652232e+00 1.170591e+00 8.468418e-01 1.318324e+00 1.414773e+00 1.366349e+00 3.164559e+00 1.045632e+00 3.600169e+00 -1.916742e+00 4.143189e-02 -2.170550e+01 3.618895e+01 9.249431e+00 3.759607e-01 3.177379e+00 6.530341e-01 -1.246835e+00 -1.601980e+01 6.281142e+00 -2.339928e-01 2.845987e-01 -4.456082e-02 8.850577e-02 3.863528e-01 9.126967e-02 -4.015608e-01 8.601092e-01 -8.786217e-01 4.604852e-01 2.042251e+00 -5.319901e-01 6.048894e-01 -3.716643e-03 -4.293177e+00 7.692965e-01 -2.673794e-01 1.480167e+00 2.943771e+01 2.955565e+00 -1.416748e+00 2.360409e+00 1.542785e+00 2.179634e+00 -1.045699e+00 1.200446e+00 1.321951e+00 3.084284e+00 1.286143e+00 -2.031158e-01 1.206879e+00 -1.211757e+00 1.693303e+00 -1.067850e+01 -1.014267e+00 5.104122e-01 1.917486e+01 2.537641e+00 
171 3421  1.793680600989172591e+00 0 0 3.678033e+01 2.442375e-02 -1.635375e+00 -8.615067e-01 3.071428e+00 -9.395164e-01 3.033502e+00 -1.266595e+00 4.690312e+00 8.318580e-01 7.900496e-02 1.192694e+00 9.141954e-01 7.106916e+00 8.422300e-01 1.117800e+00 6.498465e-01 7.252303e-01 3.361057e+00 8.626803e-01 4.640939e-01 2.060279e-02 9.376321e-01 4.338402e-01 -5.965613e-01 2.185653e+00 2.371468e+00 4.399619e-01 2.171973e+00 1.210843e+00 -1.801531e-01 -4.401618e-01 1.653546e+00 1.182216e+00 8.279802e-01 1.305568e+00 1.387683e+00 1.209147e+00 2.810637e+00 1.086691e+00 3.525389e+00 -2.126276e+00 1.804626e-01 -2.119866e+01 3.636426e+01 9.987817e+00 4.940555e-01 3.066854e+00 9.464724e-01 -4.619277e-01 -1.546206e+01 6.507377e+00 -2.161028e-01 2.843921e-01 -5.124468e-02 9.493572e-02 3.912439e-01 8.061919e-02 -4.055171e-01 8.713756e-01 -8.980862e-01 4.710547e-01 2.029840e+00 -5.642472e-01 6.253090e-01 -7.493961e-04 -4.282883e+00 7.624144e-01 -2.394088e-01 1.510152e+00 2.960731e+01 3.054747e+00 -1.443572e+00 2.326624e+00 1.570674e+00 2.410359e+00 -7.322411e-01 1.196047e+00 1.356926e+00 3.064244e+00 1.306539e+00 -1.607321e-01 1.205293e+00 -1.194516e+00 1.714870e+00 -1.126330e+01 -1.005995e+00 5.238409e-01 1.929443e+01 2.446831e+00 
172 3441  1.825733769785648164e+00 0 0 3.644156e+01 3.041937e-02 -1.631719e+00 -8.786022e-01 3.053149e+00 -1.348043e+00 2.916810e+00 -1.393961e+00 4.679897e+00 5.943304e-01 1.123711e-01 1.180888e+00 6.570099e-01 6.798865e+00 8.426539e-01 1.117300e+00 6.569439e-01 7.572970e-01 3.396822e+00 8.393559e-01 4.717983e-01 4.343073e-03 9.255547e-01 4.755099e-01 -6.195329e-01 2.170317e+00 2.373963e+00 4.510859e-01 2.151707e+00 1.186057e+00 -1.801838e-01 -4.363095e-01 1.631254e+00 1.202142e+00 8.247278e-01 1.301054e+00 1.199431e+00 1.359418e+00 2.804940e+00 1.072692e+00 3.387535e+00 -2.057935e+00 3.848799e-01 -2.216303e+01 3.644143e+01 9.817402e+00 1.030808e-01 2.868694e+00 1.123071e+00 -1.607195e+00 -1.566038e+01 5.806447e+00 -2.130031e-01 2.907441e-01 -7.553969e-02 9.630623e-02 4.539581e-01 6.592009e-02 -3.662719e-01 8.753181e-01 -9.368788e-01 4.916586e-01 2.033745e+00 -5.505639e-01 6.313662e-01 1.145472e-02 -4.300793e+00 7.550364e-01 -2.708253e-01 1.493487e+00 2.948169e+01 3.048927e+00 -1.438729e+00 2.299182e+00 1.541756e+00 2.294353e+00 -1.042077e+00 1.184459e+00 1.418660e+00 3.055029e+00 1.269049e+00 -1.458439e-01 1.188705e+00 -1.230715e+00 1.923459e+00 -1.079852e+01 -1.015177e+00 5.188788e-01 1.917770e+01 2.305856e+00 
173 3461  1.781040790530099782e+00 0 0 3.618783e+01 1.680277e-02 -1.677053e+00 -8.315852e-01 3.049738e+00 -9.769903e-01 3.158460e+00 -1.399427e+00 4.961073e+00 7.337622e-01 1.247911e-01 1.048224e+00 9.315308e-01 6.981363e+00 8.584862e-01 1.136046e+00 6.595372e-01 7.803257e-01 3.389020e+00 8.519283e-01 4.490646e-01 6.673034e-03 9.401034e-01 4.430207e-01 -6.218839e-01 2.202879e+00 2.356490e+00 4.448708e-01 2.147613e+00 1.134074e+00 -1.836551e-01 -4.615185e-01 1.658558e+00 1.184213e+00 8.693829e-01 1.321327e+00 1.511396e+00 1.253446e+00 2.854771e+00 1.076529e+00 3.450077e+00 -1.955302e+00 2.013308e-01 -2.130208e+01 3.625040e+01 9.039665e+00 4.260350e-01 2.591664e+00 1.390120e+00 -1.376262e+00 -1.651513e+01 6.456099e+00 -2.272030e-01 2.690205e-01 -2.387864e-02 8.810118e-02 4.077545e-01 4.223314e-02 -4.313192e-01 8.619883e-01 -8.936050e-01 4.819873e-01 2.035614e+00 -5.275907e-01 6.140631e-01 -1.367930e-02 -4.306611e+00 7.555743e-01 -2.899270e-01 1.515705e+00 2.971482e+01 3.232095e+00 -1.438654e+00 2.299235e+00 1.518377e+00 2.253779e+00 -9.806047e-01 1.188014e+00 1.411425e+00 3.058730e+00 1.272576e+00 -1.671587e-01 1.184171e+00 -1.169130e+00 2.039170e+00 -1.127625e+01 -1.010345e+00 5.306847e-01 1.904678e+01 2.533591e+00 
174 3481  1.771498130590959841e+00 0 0 3.723073e+01 -1.837137e-02 -1.668058e+00 -8.381120e-01 2.990369e+00 -1.269878e+00 3.056302e+00 -1.348892e+00 4.770138e+00 6.093625e-01 9.450162e-02 1.093021e+00 1.014274e+00 7.015585e+00 8.486091e-01 1.112989e+00 6.633557e-01 7.802520e-01 3.411084e+00 8.317432e-01 4.495768e-01 2.642316e-03 9.046260e-01 4.275725e-01 -6.176848e-01 2.180637e+00 2.314357e+00 4.540858e-01 2.126256e+00 1.129006e+00 -2.172535e-01 -5.001519e-01 1.663319e+00 1.183935e+00 8.647816e-01 1.317609e+00 1.333804e+00 1.342850e+00 2.989900e+00 1.107198e+00 3.860382e+00 -1.914523e+00 1.110150e-01 -2.125951e+01 3.652485e+01 9.637740e+00 -1.991300e-01 3.106721e+00 1.842235e+00 -1.955849e+00 -1.615157e+01 6.325596e+00 -2.278245e-01 2.774418e-01 -3.509496e-02 1.082932e-01 3.909129e-01 4.548220e-02 -3.941502e-01 8.596944e-01 -9.377413e-01 4.596880e-01 2.037926e+00 -5.446721e-01 6.308788e-01 5.459763e-03 -4.333659e+00 7.638350e-01 -2.729924e-01 1.526037e+00 2.955944e+01 3.046476e+00 -1.396189e+00 2.342012e+00 1.514973e+00 2.187761e+00 -8.490809e-01 1.184094e+00 1.390778e+00 3.034864e+00 1.299290e+00 -1.876140e-01 1.175207e+00 -1.220508e+00 2.065100e+00 -1.121896e+01 -1.020643e+00 5.277627e-01 1.928313e+01 2.756110e+00 
175 3501  1.777568212779893297e+00 0 0 3.723677e+01 -1.275109e-02 -1.663743e+00 -8.231549e-01 3.001334e+00 -1.020072e+00 3.430195e+00 -1.263973e+00 4.742348e+00 6.750127e-01 7.521771e-02 7.977148e-01 7.973034e-01 7.230479e+00 8.716195e-01 1.103104e+00 6.467445e-01 7.353336e-01 3.432305e+00 8.694482e-01 4.788914e-01 -9.220363e-03 9.418992e-01 4.873628e-01 -6.014118e-01 2.176578e+00 2.361289e+00 4.898485e-01 2.140584e+00 1.127398e+00 -2.092493e-01 -4.679849e-01 1.657972e+00 1.170674e+00 8.170137e-01 1.297171e+00 1.344305e+00 1.247459e+00 2.989415e+00 1.099118e+00 3.792244e+00 -1.893844e+00 1.134107e-01 -2.179665e+01 3.706606e+01 9.251287e+00 -3.405940e-01 3.289515e+00 2.212641e+00 -1.675500e+00 -1.590332e+01 5.946330e+00 -2.447195e-01 2.878565e-01 -3.336917e-02 9.011770e-02 4.016980e-01 3.215196e-02 -4.126450e-01 8.247719e-01 -9.402814e-01 4.482981e-01 2.030384e+00 -5.280430e-01 6.171093e-01 -8.159235e-03 -4.297071e+00 7.609135e-01 -3.024134e-01 1.477557e+00 2.985807e+01 3.155581e+00 -1.393269e+00 2.328550e+00 1.528431e+00 2.320058e+00 -1.074418e+00 1.196398e+00 1.379981e+00 3.071621e+00 1.310008e+00 -1.469523e-01 1.164118e+00 -1.232345e+00 1.768088e+00 -1.029557e+01 -1.034853e+00 5.075419e-01 1.898529e+01 3.136788e+00 
176 3521  1.767675606169047509e+00 0 0 3.716882e+01 -7.070900e-05 -1.663965e+00 -8.382750e-01 3.024108e+00 -1.032394e+00 3.140600e+00 -1.250610e+00 4.661796e+00 7.468597e-01 1.396956e-01 1.012638e+00 6.380577e-01 7.072468e+00 8.448016e-01 1.117236e+00 6.695702e-01 7.515881e-01 3.413957e+00 7.982251e-01 4.356202e-01 1.220256e-02 9.673654e-01 4.406239e-01 -5.825662e-01 2.216559e+00 2.347551e+00 4.674167e-01 2.153070e+00 1.139891e+00 -2.022593e-01 -5.433119e-01 1.665925e+00 1.172570e+00 8.169002e-01 1.293597e+00 1.282180e+00 1.390569e+00 3.026644e+00 1.072507e+00 3.516076e+00 -1.980728e+00 2.090909e-01 -2.244310e+01 3.666077e+01 9.721375e+00 3.769085e-01 2.649315e+00 1.355874e+00 -1.267925e+00 -1.567630e+01 6.716585e+00 -2.527519e-01 2.924205e-01 -2.957541e-02 1.146846e-01 4.143654e-01 3.529885e-02 -3.802456e-01 8.852678e-01 -9.628652e-01 4.415425e-01 2.040973e+00 -5.636756e-01 6.392927e-01 2.111719e-02 -4.332354e+00 7.750881e-01 -2.646901e-01 1.504240e+00 2.963250e+01 3.377476e+00 -1.391827e+00 2.307833e+00 1.555047e+00 2.487581e+00 -9.635330e-01 1.185646e+00 1.388097e+00 3.087677e+00 1.264196e+00 -1.569709e-01 1.167585e+00 -1.216100e+00 1.981219e+00 -1.066247e+01 -1.024650e+00 5.240564e-01 1.910569e+01 2.863258e+00 
177 3541  1.772029328976593598e+00 0 0 3.710791e+01 -1.056142e-02 -1.644101e+00 -8.323716e-01 3.012603e+00 -1.142147e+00 2.882875e+00 -1.373681e+00 4.432273e+00 7.354873e-01 2.156904e-01 7.897429e-01 7.917928e-01 7.149343e+00 8.529629e-01 1.109100e+00 6.634019e-01 7.305629e-01 3.403716e+00 8.082947e-01 4.356463e-01 2.640259e-02 9.375347e-01 4.719760e-01 -6.093551e-01 2.194322e+00 2.316684e+00 4.469898e-01 2.140306e+00 1.127931e+00 -2.087318e-01 -5.098014e-01 1.661487e+00 1.181661e+00 8.126199e-01 1.314071e+00 1.495267e+00 1.415801e+00 2.823782e+00 1.089599e+00 3.737659e+00 -2.123303e+00 2.669149e-02 -2.190524e+01 3.690320e+01 9.026584e+00 1.518663e-01 2.243178e+00 1.677759e+00 -8.420262e-01 -1.519033e+01 6.800422e+00 -2.386403e-01 2.764627e-01 -4.235451e-02 1.177713e-01 3.946556e-01 6.992571e-02 -4.048761e-01 8.584038e-01 -9.323923e-01 4.359550e-01 2.027296e+00 -5.288654e-01 6.216982e-01 -9.070358e-03 -4.309917e+00 7.472995e-01 -3.078036e-01 1.457768e+00 2.970134e+01 3.100200e+00 -1.445504e+00 2.306658e+00 1.576527e+00 2.343700e+00 -9.997818e-01 1.204595e+00 1.366923e+00 3.053142e+00 1.243808e+00 -2.011553e-01 1.146675e+00 -1.200577e+00 1.891848e+00 -1.076242e+01 -1.014557e+00 5.295129e-01 1.908528e+01 2.554184e+00 
178 3561  1.807082601074307959e+00 0 0 3.839274e+01 -4.245067e-02 -1.674263e+00 -8.028011e-01 3.040523e+00 -1.215850e+00 3.062408e+00 -1.201042e+00 4.594683e+00 7.449120e-01 1.584037e-01 8.586023e-01 8.253323e-01 7.217430e+00 8.277947e-01 1.128323e+00 6.439414e-01 7.330760e-01 3.414958e+00 7.890406e-01 4.302894e-01 4.693714e-02 9.180103e-01 4.693436e-01 -6.101618e-01 2.235889e+00 2.350931e+00 4.442049e-01 2.148900e+00 1.130824e+00 -2.058339e-01 -5.210883e-01 1.679122e+00 1.190213e+00 8.129026e-01 1.293216e+00 1.142171e+00 1.105038e+00 3.016590e+00 1.093337e+00 3.781136e+00 -1.784331e+00 1.148027e-01 -2.222694e+01 3.664081e+01 1.004774e+01 -4.662396e-01 3.015193e+00 1.465340e+00 -6.426511e-01 -1.589344e+01 6.401208e+00 -2.279370e-01 2.693770e-01 -1.053833e-02 9.311796e-02 4.016181e-01 4.960908e-03 -3.864642e-01 8.541586e-01 -9.525350e-01 4.376184e-01 2.071706e+00 -5.516942e-01 6.000015e-01 -8.004621e-03 -4.303097e+00 7.430676e-01 -2.986381e-01 1.478222e+00 2.953261e+01 2.916278e+00 -1.440319e+00 2.318982e+00 1.535831e+00 2.351575e+00 -9.324728e-01 1.230699e+00 1.381586e+00 3.076427e+00 1.248962e+00 -1.835608e-01 1.207733e+00 -1.213139e+00 1.671316e+00 -1.073889e+01 -1.041757e+00 4.894339e-01 1.936173e+01 2.902751e+00 
