%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212105, 2017/10/5 22:27:40.06)
264 5281  9.942421358033959677e+02 0 0 1.425511e+01 1.171657e+00 3.440465e-01 8.678033e-01 6.687413e-01 3.365324e+00 -6.714892e-02 1.581216e+00 3.556685e+00 3.973590e+00 5.178564e+00 -1.323121e+00 -1.036863e+00 3.677658e+00 6.089301e-01 1.712861e+00 5.393578e-01 -2.810697e-01 2.180258e+00 -2.812168e-01 -3.184238e-01 -1.311941e-01 1.917461e+00 3.224045e-01 -3.795480e-01 1.539302e+00 1.124297e+00 1.816241e+00 -2.729366e-01 -7.338537e-02 2.051890e-01 1.081841e+00 1.705674e+00 -1.165696e+00 2.026473e+00 9.280786e-01 7.659581e+00 -1.297582e+00 2.320078e+00 -8.066717e-01 3.978478e+00 -1.992118e+00 8.139283e+00 -5.178478e+00 2.015655e+01 -6.969055e-01 1.080354e+01 8.507657e+00 2.839585e+01 1.007363e+01 4.749695e-01 2.104100e+01 -5.863471e-02 2.036499e-01 1.993716e+00 9.875674e-03 1.240691e+00 1.597563e+00 1.738473e-02 1.360143e+00 -1.892515e-01 9.495630e-01 1.861436e+00 -1.544642e+00 -4.642837e-01 -1.022544e+00 -3.722389e+00 7.426179e-01 -1.881782e-01 2.134632e-01 1.588768e+01 4.003256e+00 1.668883e+00 2.289033e+00 7.815176e-01 1.047622e+00 -1.143634e+00 1.103221e+00 1.214315e+00 2.534734e+00 7.725606e-01 1.513491e+00 1.123388e+00 5.190990e-01 7.452045e+00 4.158417e+00 1.455517e+00 1.919939e+00 3.581283e+00 1.003296e+00 
265 5301  9.959634966568340815e+02 0 0 1.546002e+01 1.166552e+00 3.829125e-01 7.771565e-01 6.358246e-01 3.126053e+00 -4.761359e-01 1.564650e+00 3.783035e+00 3.533065e+00 5.528753e+00 -1.725840e+00 -9.734379e-01 3.913032e+00 5.893370e-01 1.727934e+00 4.679826e-01 -2.029558e-01 2.173152e+00 -1.941847e-01 -3.092095e-01 -1.079552e-01 1.883647e+00 3.606994e-01 -3.807332e-01 1.513697e+00 1.016653e+00 1.780946e+00 -2.651115e-01 -6.577345e-02 2.279216e-01 1.134393e+00 1.695084e+00 -1.123632e+00 1.941045e+00 9.261566e-01 7.451622e+00 -1.615798e+00 1.560587e+00 -8.025663e-01 4.291334e+00 -2.607621e+00 8.138488e+00 -5.205756e+00 2.163335e+01 8.639228e-01 1.084389e+01 8.220055e+00 2.755431e+01 1.092385e+01 -5.721397e-02 2.123577e+01 -1.353316e-01 2.406312e-01 2.025170e+00 4.307968e-02 1.238316e+00 1.647332e+00 3.495807e-02 1.324663e+00 -1.392514e-01 1.001720e+00 1.859028e+00 -1.592914e+00 -5.244905e-01 -1.039117e+00 -3.709569e+00 7.815312e-01 -1.865345e-01 1.930190e-01 1.572903e+01 3.355698e+00 1.597659e+00 2.274117e+00 9.044908e-01 7.758973e-01 -9.681603e-01 1.039870e+00 1.249267e+00 2.520754e+00 7.015465e-01 1.577674e+00 1.086318e+00 5.630640e-01 7.289658e+00 3.366904e+00 1.458591e+00 1.903103e+00 3.291254e+00 1.189126e+00 
266 5321  9.942575604285153759e+02 0 0 1.546678e+01 1.174059e+00 3.701134e-01 8.110476e-01 6.306602e-01 3.217560e+00 -5.500350e-01 1.450087e+00 3.492492e+00 3.994320e+00 4.996354e+00 -1.568836e+00 -7.064231e-01 3.675303e+00 6.136784e-01 1.689594e+00 5.203822e-01 -2.557505e-01 2.182408e+00 -2.744612e-01 -3.330600e-01 -1.089318e-01 1.931269e+00 3.824072e-01 -4.129009e-01 1.576459e+00 9.603935e-01 1.806503e+00 -1.770775e-01 -2.892867e-02 1.877517e-01 1.067189e+00 1.710715e+00 -1.115256e+00 1.937788e+00 1.016119e+00 7.617191e+00 -1.420583e+00 2.102203e+00 -7.237470e-01 4.579498e+00 -2.845954e+00 8.388032e+00 -5.721149e+00 2.019074e+01 1.531530e-01 1.029727e+01 9.351616e+00 2.905436e+01 1.104718e+01 5.015431e-01 2.010261e+01 -1.592872e-01 1.975777e-01 2.068871e+00 9.198422e-02 1.251309e+00 1.588118e+00 -5.056979e-03 1.327491e+00 -2.164997e-01 9.935228e-01 1.882702e+00 -1.550739e+00 -5.206601e-01 -1.043647e+00 -3.759508e+00 7.636739e-01 -2.506658e-01 1.897122e-01 1.591558e+01 3.453175e+00 1.605561e+00 2.286634e+00 8.326570e-01 8.382315e-01 -6.252664e-01 1.063355e+00 1.298184e+00 2.556544e+00 7.570151e-01 1.606072e+00 1.132802e+00 6.061558e-01 5.920809e+00 4.841367e+00 1.483933e+00 1.904536e+00 3.420022e+00 1.219593e+00 
267 5341  9.929838044752768837e+02 0 0 1.613359e+01 1.160179e+00 3.391459e-01 8.255535e-01 5.782865e-01 3.480541e+00 -3.150145e-01 1.578898e+00 3.641416e+00 3.480002e+00 5.220196e+00 -1.496369e+00 -1.029869e+00 3.937502e+00 5.807038e-01 1.759312e+00 4.688493e-01 -2.155329e-01 2.180150e+00 -2.889050e-01 -2.658501e-01 -1.741376e-01 1.925790e+00 4.019987e-01 -3.908690e-01 1.483084e+00 1.036234e+00 1.836054e+00 -2.703706e-01 -9.659507e-02 1.707782e-01 1.087690e+00 1.767937e+00 -1.063821e+00 1.944596e+00 9.374257e-01 7.633788e+00 -1.002605e+00 2.477232e+00 -7.764268e-01 5.095566e+00 -2.979544e+00 8.426316e+00 -4.685570e+00 2.141031e+01 3.682569e-01 1.084475e+01 8.475973e+00 3.016790e+01 1.018284e+01 7.174998e-01 2.099940e+01 -1.134365e-01 2.087175e-01 2.061576e+00 1.231257e-01 1.308818e+00 1.643733e+00 7.025395e-02 1.296582e+00 -2.060370e-01 1.001738e+00 1.995796e+00 -1.576565e+00 -5.329588e-01 -1.059255e+00 -3.751877e+00 8.296328e-01 -1.737069e-01 2.133930e-01 1.596269e+01 3.564269e+00 1.622323e+00 2.268675e+00 8.526508e-01 7.946102e-01 -8.660049e-01 1.048238e+00 1.261464e+00 2.575552e+00 7.306890e-01 1.608757e+00 1.106630e+00 5.597997e-01 6.393864e+00 4.111192e+00 1.506402e+00 1.983711e+00 3.457987e+00 1.154424e+00 
268 5361  9.946316826602294441e+02 0 0 1.670017e+01 1.151348e+00 3.602659e-01 7.867680e-01 6.275600e-01 3.528367e+00 -5.760468e-01 1.571721e+00 3.797755e+00 3.782110e+00 5.033597e+00 -1.496256e+00 -9.307237e-01 3.806887e+00 5.657018e-01 1.754097e+00 5.290208e-01 -2.752020e-01 2.219563e+00 -2.364971e-01 -2.672049e-01 -1.454584e-01 1.899446e+00 4.331096e-01 -3.780639e-01 1.461926e+00 1.000289e+00 1.811394e+00 -2.707984e-01 -7.196066e-02 1.938486e-01 1.122629e+00 1.734736e+00 -1.086574e+00 1.890328e+00 1.003264e+00 7.711730e+00 -1.092157e+00 1.811830e+00 -8.038199e-01 4.023132e+00 -3.163791e+00 8.226075e+00 -5.852691e+00 1.992811e+01 1.062510e-01 1.102259e+01 8.300810e+00 2.800708e+01 1.141685e+01 -1.724061e-01 1.981994e+01 -1.540994e-01 2.364960e-01 1.955755e+00 1.031765e-01 1.260125e+00 1.633875e+00 4.367891e-02 1.303243e+00 -1.630495e-01 9.966176e-01 1.901516e+00 -1.579456e+00 -5.077300e-01 -1.105669e+00 -3.733234e+00 8.025045e-01 -2.070972e-01 2.173420e-01 1.575642e+01 3.442317e+00 1.579402e+00 2.311263e+00 8.567414e-01 8.932225e-01 -1.072918e+00 1.061383e+00 1.276899e+00 2.528185e+00 7.337084e-01 1.593729e+00 1.116716e+00 5.574255e-01 5.730454e+00 3.445418e+00 1.476400e+00 1.902793e+00 3.073963e+00 1.100806e+00 
269 5381  9.934124690633079808e+02 0 0 1.556590e+01 1.152717e+00 3.557638e-01 8.536412e-01 6.589846e-01 3.129634e+00 -4.741745e-01 1.507008e+00 3.567755e+00 3.892240e+00 5.344234e+00 -1.550976e+00 -9.145285e-01 3.739558e+00 6.142275e-01 1.731641e+00 4.847822e-01 -2.147250e-01 2.161237e+00 -3.130272e-01 -3.246092e-01 -1.879797e-01 1.837135e+00 3.972021e-01 -3.768903e-01 1.488233e+00 1.080871e+00 1.846162e+00 -2.342739e-01 -9.014359e-02 2.022020e-01 1.103952e+00 1.715882e+00 -1.106952e+00 1.881912e+00 9.913731e-01 7.411394e+00 -7.542964e-01 1.531117e+00 -8.404707e-01 5.192178e+00 -2.983684e+00 7.677549e+00 -5.770330e+00 1.994395e+01 -2.865381e-01 1.088695e+01 8.706590e+00 2.949169e+01 1.046461e+01 8.690471e-01 1.994118e+01 -9.348165e-02 1.769836e-01 2.015396e+00 4.321376e-02 1.294811e+00 1.672310e+00 -5.152757e-02 1.333210e+00 -1.892881e-01 1.100413e+00 1.892721e+00 -1.534809e+00 -4.009268e-01 -1.076827e+00 -3.702661e+00 8.108238e-01 -1.964293e-01 1.589260e-01 1.561092e+01 3.334683e+00 1.641693e+00 2.328027e+00 8.219614e-01 1.042985e+00 -8.830656e-01 1.050864e+00 1.248121e+00 2.532028e+00 7.659609e-01 1.574049e+00 1.136355e+00 4.899798e-01 6.715851e+00 5.064739e+00 1.473821e+00 1.922182e+00 3.544950e+00 1.413580e+00 
270 5401  9.938777704982442174e+02 0 0 1.478055e+01 1.155619e+00 3.738701e-01 8.211213e-01 6.950833e-01 3.083016e+00 -5.838783e-01 1.759590e+00 3.317106e+00 3.905947e+00 4.583540e+00 -1.745788e+00 -1.179878e+00 3.776891e+00 5.654312e-01 1.626082e+00 4.913982e-01 -2.538139e-01 2.190404e+00 -3.328595e-01 -4.353332e-01 -1.337972e-01 1.850135e+00 4.383184e-01 -3.181604e-01 1.498688e+00 1.048097e+00 1.830266e+00 -2.644764e-01 -4.125732e-02 1.902401e-01 1.131282e+00 1.783172e+00 -1.107316e+00 1.896746e+00 1.011057e+00 8.023371e+00 -1.116048e+00 1.233301e+00 -8.046956e-01 5.330687e+00 -2.712740e+00 7.929232e+00 -5.406914e+00 2.111304e+01 2.395086e-01 1.105123e+01 7.705723e+00 2.748471e+01 1.172881e+01 9.548141e-01 2.041662e+01 -7.057596e-02 1.952800e-01 2.031404e+00 7.635663e-02 1.223093e+00 1.684463e+00 -1.592397e-02 1.381870e+00 -1.807849e-01 9.663140e-01 1.857546e+00 -1.533466e+00 -4.905290e-01 -1.108188e+00 -3.674124e+00 8.521115e-01 -2.408485e-01 2.164869e-01 1.543059e+01 3.106044e+00 1.651708e+00 2.340795e+00 7.961596e-01 1.106098e+00 -7.785573e-01 1.049519e+00 1.225153e+00 2.539366e+00 7.236140e-01 1.463317e+00 1.184163e+00 5.015808e-01 6.905602e+00 4.938032e+00 1.544055e+00 1.917873e+00 3.323607e+00 1.198264e+00 
271 5421  9.937236648764516076e+02 0 0 1.583673e+01 1.167561e+00 3.826266e-01 8.213418e-01 6.622696e-01 3.247649e+00 -9.143627e-01 1.857573e+00 3.881457e+00 3.650651e+00 5.062881e+00 -1.725089e+00 -8.998504e-01 3.870690e+00 5.725006e-01 1.697731e+00 4.763537e-01 -2.016519e-01 2.113529e+00 -3.110877e-01 -3.897226e-01 -1.510610e-01 1.849139e+00 4.170674e-01 -3.334692e-01 1.487437e+00 1.007651e+00 1.742374e+00 -3.105915e-01 -1.417142e-01 2.119629e-01 1.042280e+00 1.764419e+00 -1.142476e+00 1.903393e+00 1.022793e+00 7.826883e+00 -1.166781e+00 1.736827e+00 -8.389119e-01 5.684360e+00 -3.113872e+00 8.505367e+00 -5.396014e+00 2.124539e+01 -3.225911e-01 1.072848e+01 8.042275e+00 2.821211e+01 1.037532e+01 2.176710e-01 2.028976e+01 -7.442720e-02 1.852724e-01 2.027991e+00 6.913149e-02 1.220340e+00 1.702481e+00 -1.341625e-02 1.287707e+00 -1.604551e-01 1.134576e+00 1.927821e+00 -1.552280e+00 -4.830910e-01 -1.090277e+00 -3.728864e+00 8.291360e-01 -2.320924e-01 1.921944e-01 1.553565e+01 3.545715e+00 1.725342e+00 2.351235e+00 8.662334e-01 8.802677e-01 -7.784263e-01 1.054919e+00 1.212771e+00 2.533556e+00 6.791368e-01 1.504081e+00 1.157066e+00 4.631864e-01 6.629333e+00 4.671437e+00 1.493608e+00 1.930207e+00 3.502009e+00 1.072591e+00 
272 5441  9.948743987070935191e+02 0 0 1.581762e+01 1.190661e+00 3.627247e-01 8.361514e-01 6.126876e-01 3.096968e+00 -5.643711e-01 1.931478e+00 4.029448e+00 3.737589e+00 4.735653e+00 -1.928949e+00 -8.796938e-01 3.663137e+00 5.745007e-01 1.670868e+00 4.721544e-01 -2.547071e-01 2.130812e+00 -2.579942e-01 -3.787583e-01 -2.198986e-01 1.895547e+00 3.879596e-01 -3.329629e-01 1.499598e+00 9.871295e-01 1.711347e+00 -2.273131e-01 -8.160069e-02 2.188354e-01 1.094506e+00 1.749611e+00 -1.108092e+00 1.899922e+00 9.615125e-01 8.256507e+00 -1.467559e+00 2.239490e+00 -7.522910e-01 5.591365e+00 -3.105225e+00 8.908615e+00 -5.582668e+00 2.029716e+01 2.039332e+00 1.143021e+01 8.479132e+00 2.802330e+01 1.072401e+01 6.351836e-01 1.955246e+01 -9.100446e-02 2.377946e-01 1.989531e+00 5.155149e-02 1.280417e+00 1.631703e+00 -1.086955e-02 1.268548e+00 -1.360090e-01 1.077903e+00 1.908354e+00 -1.557163e+00 -4.610756e-01 -1.182613e+00 -3.692456e+00 8.896493e-01 -1.458206e-01 1.523639e-01 1.542844e+01 3.925754e+00 1.660089e+00 2.215057e+00 7.880039e-01 9.389181e-01 -9.697529e-01 1.039863e+00 1.243926e+00 2.518913e+00 7.340790e-01 1.525510e+00 1.134218e+00 5.445819e-01 6.874451e+00 4.777555e+00 1.536667e+00 1.914283e+00 3.636563e+00 1.433344e+00 
273 5461  9.945792688231820193e+02 0 0 1.732642e+01 1.195453e+00 3.593306e-01 8.611216e-01 6.861061e-01 2.806713e+00 -9.813586e-01 2.587996e+00 4.044405e+00 3.445876e+00 5.460186e+00 -1.748582e+00 -8.260439e-01 3.739790e+00 5.551116e-01 1.757747e+00 5.038317e-01 -2.643926e-01 2.159127e+00 -3.502520e-01 -3.445109e-01 -1.697103e-01 1.915735e+00 3.710333e-01 -4.162701e-01 1.498628e+00 1.020179e+00 1.761971e+00 -2.633327e-01 -4.686435e-02 2.660092e-01 1.061098e+00 1.768134e+00 -1.120405e+00 1.926432e+00 1.026239e+00 8.514507e+00 -1.667589e+00 1.975797e+00 -7.826550e-01 5.471019e+00 -2.837788e+00 8.150571e+00 -4.982988e+00 2.008293e+01 9.558204e-01 1.020589e+01 8.262652e+00 2.784902e+01 1.185206e+01 1.312741e+00 1.901064e+01 -8.294093e-02 2.096813e-01 2.024596e+00 7.427670e-02 1.239400e+00 1.652919e+00 -3.314069e-02 1.343508e+00 -1.521935e-01 1.033012e+00 1.945501e+00 -1.638851e+00 -5.055841e-01 -1.152893e+00 -3.636518e+00 8.696022e-01 -2.206095e-01 1.841055e-01 1.511963e+01 3.620814e+00 1.734775e+00 2.344800e+00 8.429598e-01 4.469505e-01 -7.905566e-01 1.043001e+00 1.222273e+00 2.533929e+00 7.325123e-01 1.583615e+00 1.106680e+00 5.273186e-01 7.227027e+00 4.032414e+00 1.549271e+00 1.971886e+00 3.835090e+00 1.202071e+00 
274 5481  9.946661992167947801e+02 0 0 1.551050e+01 1.176763e+00 4.076623e-01 7.814421e-01 7.226097e-01 2.889352e+00 -7.998834e-01 1.918442e+00 3.950162e+00 3.569543e+00 4.981731e+00 -2.034022e+00 -5.485138e-01 3.952990e+00 5.347724e-01 1.660414e+00 4.633332e-01 -2.774533e-01 2.141060e+00 -2.730336e-01 -3.467359e-01 -1.136563e-01 1.927768e+00 3.954632e-01 -3.605051e-01 1.521349e+00 1.022961e+00 1.808408e+00 -2.872025e-01 -9.783156e-02 2.276236e-01 1.094607e+00 1.731225e+00 -1.113809e+00 1.900676e+00 9.855772e-01 7.888362e+00 -1.104133e+00 2.180640e+00 -7.859245e-01 5.416814e+00 -2.729859e+00 9.105884e+00 -5.214513e+00 2.076484e+01 9.926179e-01 1.131378e+01 8.202712e+00 2.856596e+01 1.098832e+01 6.577754e-01 1.975318e+01 -9.879663e-02 2.348608e-01 2.049499e+00 7.181341e-02 1.239369e+00 1.633990e+00 -7.258877e-02 1.329132e+00 -2.144137e-01 1.057155e+00 1.932270e+00 -1.576816e+00 -4.919983e-01 -1.158755e+00 -3.697007e+00 8.250883e-01 -1.741228e-01 1.808855e-01 1.488445e+01 3.715911e+00 1.745799e+00 2.358075e+00 8.704642e-01 7.028871e-01 -2.614287e-01 9.917240e-01 1.220426e+00 2.489769e+00 7.467855e-01 1.564236e+00 1.120407e+00 4.843561e-01 7.495367e+00 4.409060e+00 1.500691e+00 1.997440e+00 3.597130e+00 5.159925e-01 
275 5501  9.945288014838905610e+02 0 0 1.514023e+01 1.216300e+00 3.666501e-01 8.081014e-01 6.992764e-01 3.580490e+00 -1.237812e+00 2.087832e+00 3.507194e+00 3.715672e+00 5.271362e+00 -2.146375e+00 -6.034193e-01 4.150683e+00 6.548356e-01 1.705986e+00 5.100686e-01 -2.774227e-01 2.186897e+00 -3.358421e-01 -3.375412e-01 -1.509275e-01 1.892838e+00 3.656230e-01 -3.992009e-01 1.442508e+00 1.025417e+00 1.755518e+00 -2.601838e-01 -1.570836e-01 2.051224e-01 1.061207e+00 1.712379e+00 -1.045479e+00 1.928929e+00 1.060417e+00 8.349984e+00 -1.116648e+00 2.109281e+00 -7.658549e-01 5.321414e+00 -2.678155e+00 8.167776e+00 -5.174193e+00 1.914129e+01 1.935419e+00 1.166910e+01 9.001810e+00 2.865078e+01 1.116254e+01 8.948865e-01 1.889385e+01 -1.442961e-01 1.681062e-01 2.026715e+00 1.220065e-01 1.217027e+00 1.658654e+00 -9.078693e-02 1.323815e+00 -1.991929e-01 1.079929e+00 1.916508e+00 -1.574435e+00 -4.910625e-01 -1.123421e+00 -3.687563e+00 8.072691e-01 -1.654163e-01 1.829168e-01 1.471836e+01 3.854007e+00 1.711062e+00 2.354114e+00 8.717763e-01 9.623905e-01 -6.551535e-01 1.038770e+00 1.238151e+00 2.513061e+00 7.212164e-01 1.587650e+00 1.088870e+00 4.863586e-01 7.283258e+00 3.815520e+00 1.518660e+00 1.918761e+00 3.717329e+00 1.071158e+00 
276 5521  9.947667708532122788e+02 0 0 1.596652e+01 1.163887e+00 3.575632e-01 7.810459e-01 6.292522e-01 3.687645e+00 -7.088486e-01 2.215319e+00 4.064099e+00 3.669393e+00 5.283051e+00 -2.059162e+00 -4.447613e-01 4.274662e+00 5.715720e-01 1.673789e+00 5.197594e-01 -2.654356e-01 2.144028e+00 -2.586142e-01 -3.581388e-01 -8.726453e-02 1.936961e+00 4.196027e-01 -3.978431e-01 1.515089e+00 9.992500e-01 1.802619e+00 -3.392888e-01 -9.360435e-02 1.887744e-01 1.098462e+00 1.715835e+00 -1.034103e+00 1.872599e+00 1.089065e+00 7.110892e+00 -4.295786e-01 2.250162e+00 -6.988601e-01 5.678437e+00 -2.792587e+00 8.061943e+00 -4.688405e+00 2.108328e+01 1.861887e+00 1.309464e+01 6.732689e+00 2.835944e+01 1.201009e+01 1.493262e+00 1.890011e+01 -9.246479e-02 1.884921e-01 1.984810e+00 5.499163e-02 1.273693e+00 1.640824e+00 -9.170698e-02 1.325129e+00 -2.472914e-01 1.051829e+00 1.899884e+00 -1.574371e+00 -4.523600e-01 -1.125149e+00 -3.669087e+00 7.815193e-01 -1.223030e-01 1.921320e-01 1.502025e+01 4.299925e+00 1.703199e+00 2.341206e+00 8.469764e-01 8.713462e-01 -5.789647e-02 1.060884e+00 1.214580e+00 2.535478e+00 6.997710e-01 1.533697e+00 1.059463e+00 4.812072e-01 7.181248e+00 4.353670e+00 1.553622e+00 1.852818e+00 3.212568e+00 1.123998e+00 
277 5541  9.940128180363037700e+02 0 0 1.422143e+01 1.184049e+00 2.850076e-01 8.338865e-01 6.936284e-01 3.542854e+00 -6.939344e-01 2.087884e+00 3.972586e+00 3.915224e+00 5.193710e+00 -2.050560e+00 -3.279385e-01 3.950836e+00 5.921872e-01 1.712808e+00 5.219905e-01 -2.695674e-01 2.168967e+00 -2.464320e-01 -3.713005e-01 -1.545671e-01 1.873519e+00 3.790092e-01 -3.587394e-01 1.499327e+00 9.614658e-01 1.769890e+00 -2.522609e-01 -5.878519e-02 1.882988e-01 1.056380e+00 1.694815e+00 -1.063724e+00 1.925640e+00 1.052882e+00 7.752960e+00 -1.354287e+00 1.873815e+00 -7.942151e-01 5.566664e+00 -2.887561e+00 7.961366e+00 -4.655845e+00 2.122326e+01 9.552869e-01 1.209865e+01 6.244574e+00 2.930994e+01 1.323199e+01 2.062075e+00 1.966855e+01 -4.574162e-02 1.980077e-01 1.960505e+00 4.860359e-02 1.299623e+00 1.618844e+00 -1.021696e-01 1.293789e+00 -2.216984e-01 1.139316e+00 1.913702e+00 -1.622066e+00 -4.664828e-01 -1.163747e+00 -3.667383e+00 7.456490e-01 -1.643068e-01 2.381034e-01 1.498018e+01 4.221743e+00 1.728699e+00 2.394501e+00 8.431700e-01 8.299772e-01 -5.005647e-01 1.035320e+00 1.230203e+00 2.501741e+00 7.902642e-01 1.559984e+00 1.024013e+00 4.723774e-01 6.860464e+00 3.064786e+00 1.552463e+00 1.927367e+00 3.022695e+00 1.205143e+00 
278 5561  9.941832458485258712e+02 0 0 1.446132e+01 1.224288e+00 3.812576e-01 8.587869e-01 7.032107e-01 3.201984e+00 -4.608243e-01 2.104554e+00 3.933026e+00 3.627618e+00 5.140478e+00 -1.904347e+00 -1.716615e-02 4.328061e+00 5.920555e-01 1.743938e+00 4.853428e-01 -3.008651e-01 2.182327e+00 -2.935531e-01 -3.805317e-01 -1.469463e-01 1.978068e+00 3.831213e-01 -4.471968e-01 1.521756e+00 1.033347e+00 1.720959e+00 -2.381231e-01 -5.655146e-02 1.860577e-01 1.079205e+00 1.733733e+00 -1.129821e+00 1.909291e+00 1.104953e+00 7.349982e+00 -1.125686e+00 1.501877e+00 -7.463471e-01 6.563283e+00 -3.475886e+00 9.453541e+00 -6.345532e+00 2.052817e+01 1.327755e+00 1.204001e+01 6.797782e+00 2.820871e+01 1.162010e+01 1.108512e+00 1.959702e+01 -1.092010e-01 2.498007e-01 1.947782e+00 4.737575e-02 1.175503e+00 1.651547e+00 -6.107816e-02 1.320572e+00 -2.045646e-01 1.039338e+00 1.937310e+00 -1.630446e+00 -4.616935e-01 -1.193327e+00 -3.698234e+00 7.901145e-01 -1.270703e-01 1.628116e-01 1.491066e+01 4.298350e+00 1.707727e+00 2.377973e+00 9.196897e-01 6.071634e-01 -2.745649e-01 1.079918e+00 1.210569e+00 2.439030e+00 7.447171e-01 1.577125e+00 1.089241e+00 5.371055e-01 7.378051e+00 3.376156e+00 1.536433e+00 1.911155e+00 3.307567e+00 1.341312e+00 
279 5581  9.951934653664939106e+02 0 0 1.410764e+01 1.208677e+00 3.997751e-01 8.657920e-01 7.184791e-01 3.146294e+00 -6.229846e-01 2.221100e+00 3.573320e+00 3.785909e+00 5.461806e+00 -1.758281e+00 -3.547265e-01 3.971481e+00 5.722933e-01 1.756787e+00 5.413969e-01 -2.323339e-01 2.192051e+00 -1.836185e-01 -3.561102e-01 -1.451497e-01 1.918132e+00 4.152724e-01 -3.949092e-01 1.560501e+00 1.060343e+00 1.776141e+00 -3.063211e-01 -1.247954e-01 2.147369e-01 1.103203e+00 1.763774e+00 -1.128726e+00 1.924368e+00 1.126010e+00 8.343826e+00 -1.147344e+00 5.447167e-01 -7.477240e-01 5.672800e+00 -3.703600e+00 8.715837e+00 -5.399645e+00 1.983587e+01 1.864055e+00 1.299920e+01 6.712858e+00 2.857801e+01 1.233793e+01 2.110061e-02 1.975583e+01 -6.630916e-02 2.201280e-01 1.953919e+00 8.403845e-02 1.199919e+00 1.710730e+00 -7.253185e-02 1.341557e+00 -1.789188e-01 1.097571e+00 1.925354e+00 -1.590905e+00 -4.327662e-01 -1.124743e+00 -3.675423e+00 7.579099e-01 -1.244002e-01 1.868676e-01 1.480421e+01 4.427721e+00 1.738092e+00 2.377879e+00 8.815397e-01 6.813855e-01 -5.170987e-01 1.052830e+00 1.238918e+00 2.506052e+00 7.153120e-01 1.546826e+00 1.023830e+00 5.670129e-01 7.320567e+00 3.501848e+00 1.512292e+00 1.921500e+00 2.849785e+00 4.995246e-01 
280 5601  9.940971139208470504e+02 0 0 1.312743e+01 1.194542e+00 3.242926e-01 8.023196e-01 6.497124e-01 3.666824e+00 -5.456599e-01 2.337036e+00 3.855428e+00 3.981577e+00 5.362561e+00 -2.082987e+00 -9.527935e-02 3.838228e+00 5.888481e-01 1.715899e+00 4.995058e-01 -2.770358e-01 2.154820e+00 -2.571822e-01 -3.032300e-01 -1.501235e-01 1.860826e+00 3.853823e-01 -4.127370e-01 1.503454e+00 9.948220e-01 1.794048e+00 -2.702726e-01 -1.087148e-01 1.573329e-01 1.076956e+00 1.747319e+00 -1.149166e+00 1.900379e+00 1.076572e+00 8.272689e+00 -8.444839e-01 1.250895e+00 -6.956808e-01 5.172631e+00 -4.070312e+00 8.586342e+00 -6.215277e+00 1.979278e+01 2.539121e+00 1.266550e+01 7.026332e+00 2.791725e+01 1.261243e+01 6.312753e-01 1.954781e+01 -9.842862e-02 2.370403e-01 1.868534e+00 3.732284e-02 1.220499e+00 1.660871e+00 -4.598345e-02 1.308688e+00 -2.124375e-01 1.051785e+00 1.959755e+00 -1.676454e+00 -4.304589e-01 -1.097379e+00 -3.653582e+00 7.938098e-01 -1.668757e-01 1.319921e-01 1.542202e+01 4.301043e+00 1.698839e+00 2.308941e+00 8.709530e-01 8.258519e-01 -6.317212e-02 1.085257e+00 1.275730e+00 2.458850e+00 7.368085e-01 1.560078e+00 1.088422e+00 5.378655e-01 7.178688e+00 2.965649e+00 1.517131e+00 1.848709e+00 2.805975e+00 1.700068e+00 
281 5621  9.924630933035729186e+02 0 0 1.485580e+01 1.153513e+00 3.213670e-01 8.312424e-01 7.661724e-01 3.575619e+00 -6.727969e-01 1.962121e+00 3.930182e+00 3.823925e+00 5.044569e+00 -1.942610e+00 -1.295818e-01 4.059557e+00 5.606661e-01 1.739644e+00 4.873442e-01 -2.446160e-01 2.155901e+00 -2.690494e-01 -3.209178e-01 -6.914099e-02 1.889693e+00 3.889493e-01 -3.778074e-01 1.504752e+00 9.572827e-01 1.752717e+00 -2.940800e-01 -1.108384e-01 1.228371e-01 1.177497e+00 1.706265e+00 -1.155703e+00 1.817161e+00 1.094349e+00 7.759322e+00 -1.572031e+00 1.200917e+00 -7.625895e-01 6.173413e+00 -2.972739e+00 8.374649e+00 -5.698812e+00 2.034127e+01 2.464050e+00 1.284930e+01 8.217092e+00 2.965910e+01 1.406906e+01 1.298788e+00 1.984498e+01 -1.826199e-01 2.005470e-01 1.907822e+00 7.165410e-02 1.191384e+00 1.723273e+00 -7.745269e-02 1.355947e+00 -1.622483e-01 1.104201e+00 1.939771e+00 -1.584992e+00 -3.811951e-01 -1.217919e+00 -3.633977e+00 8.628605e-01 -1.550600e-01 1.712667e-01 1.441569e+01 4.465061e+00 1.700608e+00 2.301341e+00 8.817413e-01 7.584201e-01 -3.559563e-01 1.076008e+00 1.270782e+00 2.493024e+00 7.452469e-01 1.538333e+00 1.031813e+00 5.947402e-01 7.640409e+00 4.184762e+00 1.484855e+00 1.865174e+00 3.202772e+00 1.723212e+00 
