%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213575, 2017/09/14 11:34:50.76)
145 2901  1.000211431369086313e+04 0 0 1.679637e+01 1.015313e+00 9.810258e-02 -2.531155e-01 9.511077e-01 -2.854717e-01 2.936008e+00 8.389298e-01 4.694271e+00 1.678743e+00 -2.488442e+00 -8.826543e-01 4.589540e+00 5.867334e+00 8.529512e-01 7.294833e-01 1.218357e-01 2.654049e-01 6.935474e-01 3.627529e-01 8.668555e-01 1.204385e-01 8.169421e-01 1.014311e-01 -2.144943e-01 1.038687e+00 1.343742e+00 9.331113e-01 9.155392e-01 -6.662121e-01 9.489449e-01 1.426408e+00 1.172154e-01 -3.721752e-01 2.750271e+00 -5.374916e-02 3.577090e-01 -1.253128e+00 1.959760e+00 4.204700e-02 2.017055e+00 8.773699e-01 -1.483994e-01 8.948138e+00 -1.226589e+00 3.778343e+00 1.263605e+00 2.537561e+00 1.551034e+01 -1.903644e+00 -1.277829e+00 6.459074e+00 9.322911e-01 9.035189e-02 1.817298e-01 4.137824e-01 8.770291e-01 2.110241e-01 4.152800e-01 7.907184e-01 -5.016973e-01 2.270096e-01 2.478068e+00 8.963372e-01 1.743774e-01 4.029931e-01 -4.629325e+00 -2.871625e-01 1.668382e-01 5.582632e-01 1.358705e+01 1.613285e+00 7.824215e-01 9.414572e-01 1.122278e+00 3.064492e+00 3.723147e+00 1.144190e+00 1.490754e+00 1.157285e+00 -8.730696e-01 -1.782835e-01 1.374593e+00 -2.960834e-01 2.316889e+00 1.942358e+00 6.014758e-01 7.017820e-02 5.456516e+00 6.958120e-01 
146 2921  1.000210493109876188e+04 0 0 1.752913e+01 1.020756e+00 7.799025e-02 -2.839180e-01 9.451120e-01 -2.234021e-01 2.715360e+00 7.815529e-01 4.899529e+00 1.786047e+00 -2.484364e+00 -7.931887e-01 4.322575e+00 5.863552e+00 9.128310e-01 7.121632e-01 1.605234e-01 2.929905e-01 6.869240e-01 3.355602e-01 9.201791e-01 1.152367e-01 8.377490e-01 1.109678e-01 -2.332900e-01 1.025146e+00 1.382351e+00 9.873850e-01 9.320445e-01 -6.766328e-01 9.850112e-01 1.420858e+00 8.312891e-02 -3.579752e-01 2.756502e+00 -5.793980e-02 2.131972e-01 -1.453987e+00 1.837929e+00 7.205081e-02 1.820055e+00 6.830552e-01 -1.486492e-02 9.327387e+00 -2.443783e-01 3.902351e+00 1.365145e+00 2.340258e+00 1.673270e+01 -1.282202e+00 -1.555924e+00 5.927413e+00 9.429095e-01 1.027322e-01 1.675275e-01 3.916242e-01 8.385979e-01 1.833018e-01 4.220825e-01 8.058263e-01 -5.242006e-01 2.335705e-01 2.495856e+00 9.227674e-01 2.414077e-01 3.720711e-01 -4.648128e+00 -3.149060e-01 1.605185e-01 5.239819e-01 1.318570e+01 1.428552e+00 8.506414e-01 9.713070e-01 1.094567e+00 3.264463e+00 3.741138e+00 1.119906e+00 1.481809e+00 1.160654e+00 -8.938990e-01 -1.611624e-01 1.322704e+00 -3.419758e-01 2.036864e+00 5.993453e-01 5.919039e-01 4.747310e-02 5.424154e+00 2.745818e-01 
147 2941  1.000213799136068701e+04 0 0 1.684908e+01 1.001557e+00 9.718534e-02 -2.719145e-01 9.210546e-01 -1.794546e-01 2.731119e+00 8.453991e-01 4.550286e+00 1.818444e+00 -2.423995e+00 -7.519245e-01 4.525983e+00 5.725830e+00 8.886780e-01 7.428992e-01 1.527261e-01 2.818460e-01 7.114678e-01 3.470438e-01 9.133655e-01 1.446930e-01 7.957309e-01 7.337290e-02 -2.160129e-01 1.055786e+00 1.377617e+00 9.655992e-01 9.077543e-01 -7.170075e-01 9.455705e-01 1.406693e+00 7.130159e-02 -3.742780e-01 2.677962e+00 -3.372120e-02 3.395554e-01 -1.542703e+00 1.725195e+00 5.070088e-02 1.964889e+00 7.864057e-01 -1.593121e-01 9.791189e+00 -1.690851e+00 3.281782e+00 1.196119e+00 2.603623e+00 1.658254e+01 -1.764011e+00 -1.862911e+00 5.956440e+00 9.674599e-01 6.135444e-02 1.644755e-01 4.129703e-01 9.116737e-01 1.582133e-01 4.392053e-01 7.709961e-01 -5.255135e-01 2.485240e-01 2.472832e+00 9.408322e-01 1.630767e-01 3.746043e-01 -4.633075e+00 -2.666894e-01 1.352524e-01 5.669091e-01 1.361191e+01 2.227906e+00 7.957606e-01 9.468748e-01 1.146108e+00 3.177620e+00 3.792714e+00 1.124165e+00 1.527138e+00 1.171574e+00 -9.003288e-01 -1.103830e-01 1.347287e+00 -3.434901e-01 1.974545e+00 1.873802e+00 6.152048e-01 1.591637e-02 5.386052e+00 2.558665e-01 
148 2961  1.000210053461223470e+04 0 0 1.672242e+01 1.021302e+00 1.153982e-01 -2.669400e-01 9.694395e-01 4.323762e-02 2.607117e+00 7.175751e-01 4.747436e+00 1.885019e+00 -2.637221e+00 -8.569345e-01 4.690468e+00 5.855983e+00 8.506000e-01 7.030885e-01 8.927714e-02 2.729162e-01 7.021849e-01 3.591759e-01 9.276707e-01 1.497907e-01 8.263424e-01 1.101545e-01 -2.402876e-01 1.013119e+00 1.460432e+00 9.666881e-01 9.229249e-01 -7.199957e-01 8.991645e-01 1.430536e+00 6.416815e-02 -3.517563e-01 2.718900e+00 -3.478297e-02 2.608239e-01 -1.596359e+00 2.318525e+00 1.132520e-01 2.109485e+00 8.854706e-01 -2.663571e-01 1.008974e+01 -1.751509e+00 4.233205e+00 1.680812e+00 3.225533e+00 1.595556e+01 -2.182680e+00 -1.510467e+00 7.149857e+00 9.406229e-01 6.236411e-02 2.123385e-01 4.307061e-01 8.969114e-01 1.154520e-01 4.133115e-01 7.957638e-01 -4.838599e-01 2.302085e-01 2.489825e+00 9.045092e-01 2.111240e-01 4.024301e-01 -4.637748e+00 -3.103697e-01 1.437639e-01 5.278167e-01 1.384011e+01 2.379960e+00 7.938694e-01 9.827603e-01 1.131328e+00 3.135100e+00 3.618485e+00 1.087104e+00 1.504144e+00 1.118900e+00 -8.454527e-01 -1.430781e-01 1.361849e+00 -3.084767e-01 2.533859e+00 6.287392e-01 5.608517e-01 7.425093e-02 5.709135e+00 3.734139e-01 
149 2981  1.000211733161956363e+04 0 0 1.729690e+01 1.033186e+00 1.070941e-01 -2.443158e-01 9.719822e-01 2.072703e-02 2.742948e+00 5.521675e-01 4.870349e+00 1.677103e+00 -2.593316e+00 -1.118276e+00 4.310485e+00 5.551171e+00 8.806103e-01 7.313548e-01 1.283879e-01 2.820164e-01 7.246201e-01 3.383247e-01 9.261985e-01 1.177430e-01 8.147839e-01 1.334623e-01 -2.180481e-01 1.006260e+00 1.386377e+00 9.911142e-01 8.863464e-01 -7.171860e-01 9.110466e-01 1.419652e+00 5.413068e-02 -3.582509e-01 2.723503e+00 -4.331722e-02 7.120037e-01 -1.790605e+00 2.003689e+00 6.517029e-02 1.867180e+00 7.829752e-01 -2.587603e-01 9.764910e+00 -1.328366e+00 3.520752e+00 1.082114e+00 2.668851e+00 1.606675e+01 -1.101853e+00 -9.896012e-01 5.694982e+00 9.305494e-01 8.909913e-02 1.824846e-01 3.957453e-01 8.976269e-01 1.653680e-01 4.150996e-01 7.749079e-01 -5.292609e-01 2.633674e-01 2.450300e+00 8.862986e-01 2.089666e-01 3.779053e-01 -4.647674e+00 -2.835214e-01 1.332287e-01 5.420241e-01 1.354343e+01 2.165210e+00 8.396150e-01 1.007057e+00 1.145670e+00 3.099906e+00 3.635176e+00 1.136391e+00 1.533301e+00 1.123972e+00 -8.855920e-01 -1.420936e-01 1.324865e+00 -3.379932e-01 1.930083e+00 5.758028e-01 5.738297e-01 5.505000e-02 5.342445e+00 4.561439e-01 
150 3001  1.000209735789508522e+04 0 0 1.698749e+01 1.009150e+00 7.380895e-02 -2.736622e-01 9.151799e-01 -1.659252e-01 2.680604e+00 6.317387e-01 4.746848e+00 1.751875e+00 -2.485254e+00 -1.062581e+00 4.251244e+00 5.599936e+00 8.784706e-01 7.518183e-01 1.496892e-01 2.775564e-01 7.215811e-01 3.550361e-01 9.527216e-01 1.351831e-01 7.945509e-01 1.341295e-01 -2.236710e-01 1.021183e+00 1.386809e+00 1.003014e+00 8.826286e-01 -6.918685e-01 9.417750e-01 1.359347e+00 1.342877e-01 -3.535892e-01 2.736107e+00 -4.489273e-02 1.916006e-01 -1.777246e+00 2.032990e+00 1.064238e-01 2.333847e+00 7.076640e-01 -2.080770e-01 9.087657e+00 -1.877151e+00 3.599168e+00 6.991852e-01 3.359250e+00 1.622473e+01 -1.427012e+00 -9.455021e-01 5.955913e+00 9.030021e-01 8.697445e-02 1.707607e-01 3.940677e-01 8.884736e-01 1.629888e-01 3.724880e-01 8.069584e-01 -5.358372e-01 2.192966e-01 2.441798e+00 8.932493e-01 1.841726e-01 3.580070e-01 -4.651857e+00 -3.132122e-01 1.292019e-01 5.616666e-01 1.336600e+01 2.194028e+00 8.026435e-01 9.628338e-01 1.111694e+00 3.396197e+00 3.592307e+00 1.104029e+00 1.537243e+00 1.133300e+00 -8.696552e-01 -1.370532e-01 1.312596e+00 -3.154077e-01 1.739741e+00 1.385462e+00 5.672163e-01 7.773061e-02 5.766492e+00 4.896636e-01 
151 3021  1.000208987863193397e+04 0 0 1.683990e+01 1.038000e+00 1.020159e-01 -2.446945e-01 9.242642e-01 6.984929e-02 2.482968e+00 7.315464e-01 4.918117e+00 1.925911e+00 -2.598552e+00 -9.762387e-01 4.392545e+00 5.611885e+00 9.090738e-01 7.388069e-01 1.033976e-01 2.769654e-01 6.954624e-01 3.848572e-01 9.318339e-01 8.882384e-02 8.561481e-01 1.696868e-01 -2.312496e-01 1.025240e+00 1.384898e+00 1.013773e+00 8.955942e-01 -6.772411e-01 1.000878e+00 1.399109e+00 1.115277e-01 -3.493408e-01 2.726292e+00 -5.278194e-02 3.398635e-01 -1.621128e+00 2.060726e+00 6.278231e-02 2.212090e+00 1.548770e+00 -3.132121e-01 9.860132e+00 -1.211910e+00 3.643604e+00 3.746201e-01 2.336178e+00 1.655548e+01 -2.039200e+00 -2.015698e+00 5.470028e+00 8.940413e-01 7.718836e-02 1.784136e-01 3.993374e-01 9.023570e-01 1.456094e-01 4.315709e-01 7.930858e-01 -5.391896e-01 2.317126e-01 2.438564e+00 9.089429e-01 1.877058e-01 3.632922e-01 -4.669468e+00 -2.908215e-01 1.494060e-01 5.070408e-01 1.361012e+01 2.189050e+00 8.385268e-01 9.991014e-01 1.139844e+00 3.223185e+00 3.596556e+00 1.126707e+00 1.505599e+00 1.124504e+00 -8.811530e-01 -1.413314e-01 1.403961e+00 -3.508140e-01 1.744163e+00 6.378337e-01 5.848790e-01 9.078473e-02 5.562780e+00 8.020523e-01 
152 3041  1.000207173041806709e+04 0 0 1.657441e+01 1.006405e+00 8.230988e-02 -1.935071e-01 9.105087e-01 -1.800660e-02 2.659978e+00 7.704030e-01 4.783696e+00 1.866769e+00 -2.517483e+00 -9.186126e-01 4.327299e+00 5.965558e+00 9.163191e-01 7.525047e-01 1.664254e-01 2.749715e-01 7.219551e-01 3.521607e-01 9.324789e-01 9.596032e-02 8.227250e-01 1.568391e-01 -2.338311e-01 1.005342e+00 1.395636e+00 9.386027e-01 8.751583e-01 -7.229813e-01 9.738808e-01 1.417808e+00 8.128615e-02 -3.766484e-01 2.733929e+00 -6.263088e-02 2.649471e-01 -1.853119e+00 1.814644e+00 7.231194e-02 1.956741e+00 7.854316e-01 -2.157128e-01 9.451138e+00 -2.115003e+00 3.786773e+00 1.010257e+00 3.085819e+00 1.742794e+01 -2.227335e+00 -2.552190e+00 5.894181e+00 9.450771e-01 8.602948e-02 1.781813e-01 3.747856e-01 8.800341e-01 1.513562e-01 4.472545e-01 8.268392e-01 -5.547378e-01 2.802200e-01 2.421992e+00 9.082165e-01 1.727221e-01 3.639600e-01 -4.695227e+00 -2.946604e-01 1.214400e-01 5.335832e-01 1.357744e+01 2.077586e+00 8.290210e-01 9.606096e-01 1.161792e+00 3.146724e+00 3.658999e+00 1.153930e+00 1.550572e+00 1.100698e+00 -8.748998e-01 -1.579886e-01 1.381117e+00 -2.959454e-01 2.200797e+00 1.215440e+00 5.748626e-01 9.673677e-02 5.578600e+00 3.433421e-01 
153 3061  1.000213208431290514e+04 0 0 1.711923e+01 1.035231e+00 8.248611e-02 -1.713006e-01 9.193271e-01 8.994968e-02 2.762423e+00 6.970664e-01 4.857898e+00 1.586490e+00 -2.502654e+00 -1.032876e+00 4.272340e+00 5.692459e+00 9.264866e-01 7.595144e-01 1.452066e-01 2.985058e-01 6.921374e-01 2.964593e-01 9.085185e-01 7.010249e-02 7.993141e-01 1.081265e-01 -2.393312e-01 1.017925e+00 1.351706e+00 9.614331e-01 8.838331e-01 -6.790931e-01 9.853731e-01 1.432880e+00 9.076332e-02 -3.395244e-01 2.719369e+00 -3.908823e-02 5.588185e-01 -1.940579e+00 1.694775e+00 7.891785e-02 2.107799e+00 1.154243e+00 -2.507785e-01 9.228492e+00 -1.085511e+00 2.963263e+00 1.284386e+00 2.593355e+00 1.716389e+01 -2.147083e+00 -2.046167e+00 6.246495e+00 9.363100e-01 5.902709e-02 2.171741e-01 4.012891e-01 9.123275e-01 1.648628e-01 4.850125e-01 8.372127e-01 -5.521265e-01 2.405508e-01 2.455228e+00 9.226585e-01 2.087581e-01 3.674396e-01 -4.665795e+00 -2.830585e-01 1.425801e-01 5.662862e-01 1.340934e+01 2.423668e+00 8.268800e-01 9.734799e-01 1.148577e+00 3.348109e+00 3.774153e+00 1.101366e+00 1.502135e+00 1.099117e+00 -8.372122e-01 -1.952902e-01 1.377184e+00 -3.300633e-01 2.525240e+00 6.207126e-01 5.145050e-01 8.683011e-02 5.368215e+00 3.923424e-01 
154 3081  1.000209292294099214e+04 0 0 1.683173e+01 9.951762e-01 9.149767e-02 -2.710930e-01 9.734276e-01 4.685925e-02 2.593833e+00 6.488588e-01 4.579219e+00 1.884959e+00 -2.387611e+00 -1.189722e+00 4.437362e+00 5.870308e+00 8.719913e-01 7.822469e-01 1.385625e-01 2.872885e-01 6.800613e-01 3.427259e-01 9.204811e-01 1.034550e-01 7.932466e-01 1.499532e-01 -2.125342e-01 1.051421e+00 1.353030e+00 9.443458e-01 8.987411e-01 -7.023601e-01 9.282680e-01 1.438644e+00 9.773084e-02 -3.624674e-01 2.740644e+00 -8.108069e-02 3.624816e-01 -1.595689e+00 1.198317e+00 1.018815e-01 2.080924e+00 6.638706e-01 -2.444292e-01 9.215146e+00 -8.003106e-01 3.491780e+00 7.662996e-01 3.230124e+00 1.670704e+01 -1.218492e+00 -1.369152e+00 6.585849e+00 9.768192e-01 5.693650e-02 2.163343e-01 4.291418e-01 8.791932e-01 1.168935e-01 4.135482e-01 8.204531e-01 -5.675609e-01 3.040584e-01 2.426703e+00 9.034886e-01 2.032038e-01 3.691411e-01 -4.683306e+00 -2.807340e-01 1.485866e-01 5.173334e-01 1.335856e+01 2.097711e+00 8.199217e-01 9.751287e-01 1.145804e+00 3.170985e+00 3.646129e+00 1.132814e+00 1.500694e+00 1.103724e+00 -9.096067e-01 -1.818269e-01 1.405038e+00 -3.187836e-01 1.831385e+00 9.499176e-01 5.727647e-01 6.025729e-02 5.232747e+00 1.662396e-01 
155 3101  1.000209399525877416e+04 0 0 1.657158e+01 1.020382e+00 1.329867e-01 -2.230995e-01 9.331155e-01 -3.358779e-02 2.896888e+00 7.074128e-01 4.740062e+00 1.730818e+00 -2.206204e+00 -7.099361e-01 4.252679e+00 5.820986e+00 8.844017e-01 7.626946e-01 9.615962e-02 3.477756e-01 6.786665e-01 3.011551e-01 9.149105e-01 1.180871e-01 8.317577e-01 1.632892e-01 -2.168677e-01 1.057927e+00 1.347006e+00 9.592176e-01 8.712070e-01 -7.001217e-01 9.601686e-01 1.436742e+00 1.113682e-01 -3.668457e-01 2.728779e+00 -5.705007e-02 4.286588e-01 -1.535712e+00 1.613181e+00 6.266930e-02 2.165882e+00 8.323322e-01 -3.251993e-01 9.198961e+00 -1.687884e+00 3.534803e+00 1.019065e+00 2.241455e+00 1.733180e+01 -1.780711e+00 -2.030515e+00 5.934981e+00 9.657402e-01 6.094071e-02 1.809086e-01 4.473238e-01 9.018482e-01 1.394980e-01 4.170217e-01 8.311417e-01 -5.608578e-01 2.479269e-01 2.439424e+00 9.134249e-01 1.917321e-01 3.449518e-01 -4.672797e+00 -2.915402e-01 1.203196e-01 5.034182e-01 1.335800e+01 2.212496e+00 8.370404e-01 9.450457e-01 1.178672e+00 3.381940e+00 3.552468e+00 1.142497e+00 1.502946e+00 1.101417e+00 -8.519693e-01 -1.536278e-01 1.364348e+00 -3.465122e-01 2.003196e+00 1.196714e+00 5.476685e-01 9.033930e-02 5.386944e+00 4.019480e-01 
156 3121  1.000210062918457334e+04 0 0 1.666049e+01 1.018050e+00 1.393907e-01 -2.225799e-01 9.379907e-01 5.501229e-02 2.620945e+00 7.285094e-01 4.915012e+00 1.716526e+00 -2.183581e+00 -1.184840e+00 4.159126e+00 5.874209e+00 8.973543e-01 8.039728e-01 1.462885e-01 2.695412e-01 7.381160e-01 3.124055e-01 9.370830e-01 8.813250e-02 8.179605e-01 1.144567e-01 -2.044594e-01 1.016402e+00 1.383812e+00 9.769182e-01 8.860699e-01 -6.881045e-01 9.945644e-01 1.405639e+00 8.410614e-02 -3.929802e-01 2.722621e+00 -4.660108e-02 5.092409e-01 -1.567281e+00 1.797937e+00 9.505348e-02 2.074666e+00 2.744566e-01 -1.609101e-01 9.110591e+00 -1.215482e+00 2.812347e+00 1.093490e+00 2.964689e+00 1.634309e+01 -1.553339e+00 -1.685894e+00 6.156563e+00 1.001266e+00 4.963187e-02 2.035985e-01 4.313697e-01 9.089808e-01 1.385435e-01 4.511065e-01 8.429885e-01 -5.543020e-01 2.440068e-01 2.469617e+00 8.707400e-01 2.241853e-01 3.658235e-01 -4.685385e+00 -2.913190e-01 1.505332e-01 5.103864e-01 1.319062e+01 2.193034e+00 8.627420e-01 9.812714e-01 1.130511e+00 3.053512e+00 3.600764e+00 1.140396e+00 1.561511e+00 1.128140e+00 -8.393022e-01 -1.481429e-01 1.433026e+00 -3.450442e-01 1.880298e+00 1.561252e+00 5.735086e-01 1.067729e-01 4.872327e+00 5.868281e-01 
157 3141  1.000211202150559620e+04 0 0 1.628545e+01 1.008516e+00 1.321861e-01 -2.403974e-01 9.981257e-01 -2.249810e-01 2.498930e+00 5.956371e-01 5.007072e+00 1.801455e+00 -2.354722e+00 -5.473548e-01 4.385874e+00 5.831007e+00 9.230794e-01 7.879399e-01 1.275644e-01 3.025961e-01 7.044843e-01 3.405450e-01 9.482946e-01 9.962356e-02 8.052113e-01 1.455667e-01 -2.133918e-01 1.005859e+00 1.350276e+00 9.662643e-01 8.730357e-01 -6.910615e-01 9.952017e-01 1.393286e+00 1.091665e-01 -3.578780e-01 2.745640e+00 -6.600255e-02 3.978954e-01 -1.110550e+00 1.588803e+00 4.300889e-02 2.152149e+00 8.966844e-01 -6.058463e-01 8.427926e+00 -1.033325e+00 2.717022e+00 2.156347e+00 2.545199e+00 1.629156e+01 -1.901050e+00 -2.294624e+00 6.154196e+00 9.703973e-01 5.746463e-02 1.931596e-01 4.422946e-01 9.144919e-01 1.122592e-01 4.436371e-01 8.200128e-01 -5.504993e-01 2.969327e-01 2.449982e+00 8.777673e-01 2.118492e-01 3.501376e-01 -4.708919e+00 -3.072035e-01 1.603352e-01 5.490135e-01 1.343162e+01 2.219363e+00 8.220099e-01 9.294783e-01 1.133116e+00 3.354716e+00 3.555439e+00 1.084242e+00 1.537209e+00 1.135238e+00 -8.598894e-01 -1.585500e-01 1.387591e+00 -3.763846e-01 1.934419e+00 1.627269e+00 6.069154e-01 9.230862e-02 5.073040e+00 5.997027e-01 
158 3161  1.000213262450579896e+04 0 0 1.571413e+01 9.984095e-01 9.203624e-02 -2.240075e-01 1.017795e+00 -8.937518e-04 2.487004e+00 6.036645e-01 4.872209e+00 1.757325e+00 -2.163162e+00 -8.564375e-01 4.325603e+00 5.623394e+00 9.379005e-01 7.793511e-01 1.341861e-01 3.069843e-01 7.498175e-01 3.444757e-01 9.042762e-01 9.751671e-02 8.004653e-01 1.734350e-01 -2.287654e-01 9.969205e-01 1.406741e+00 9.899165e-01 8.720474e-01 -6.769898e-01 9.973446e-01 1.423793e+00 1.351349e-01 -3.634719e-01 2.691723e+00 -5.439376e-02 6.173900e-01 -1.346314e+00 1.192887e+00 6.617274e-02 2.452499e+00 9.415664e-01 -2.694306e-01 8.314441e+00 -2.073338e+00 2.461268e+00 1.698039e+00 3.086787e+00 1.634424e+01 -1.352159e+00 -1.444819e+00 6.242264e+00 9.969735e-01 4.658852e-02 1.537516e-01 4.361518e-01 9.161793e-01 1.284910e-01 4.261253e-01 8.034366e-01 -5.808527e-01 2.634668e-01 2.395983e+00 8.950060e-01 2.119558e-01 3.627955e-01 -4.677316e+00 -2.803189e-01 1.779872e-01 5.360311e-01 1.339122e+01 2.146959e+00 8.568568e-01 9.784412e-01 1.144875e+00 3.219259e+00 3.857057e+00 1.108804e+00 1.570449e+00 1.131191e+00 -8.829049e-01 -1.478233e-01 1.388864e+00 -3.464065e-01 1.744134e+00 1.547461e+00 5.764311e-01 1.035871e-01 5.322899e+00 4.766065e-01 
159 3181  1.000212535271400884e+04 0 0 1.530587e+01 1.026168e+00 1.199735e-01 -2.459429e-01 9.653796e-01 2.006962e-01 2.466009e+00 7.296719e-01 4.864667e+00 1.856150e+00 -2.100005e+00 -7.616822e-01 4.346385e+00 5.646037e+00 9.685602e-01 7.265516e-01 1.575285e-01 2.616517e-01 7.191379e-01 3.448603e-01 9.162437e-01 1.297894e-01 8.071444e-01 1.783574e-01 -2.499518e-01 1.003224e+00 1.384168e+00 9.809594e-01 8.915635e-01 -7.140416e-01 9.793512e-01 1.433121e+00 6.949706e-02 -3.330615e-01 2.725821e+00 -4.633968e-02 5.142856e-01 -1.731063e+00 1.740893e+00 9.365688e-02 2.056638e+00 8.791496e-01 -1.527550e-01 9.175587e+00 -1.614637e+00 2.889986e+00 2.040917e+00 3.653224e+00 1.582814e+01 -8.747796e-01 -9.764079e-01 5.683347e+00 9.658979e-01 4.254822e-02 1.546398e-01 4.206494e-01 9.102302e-01 1.402761e-01 4.445985e-01 8.576473e-01 -5.736807e-01 2.963501e-01 2.425391e+00 8.836581e-01 1.758350e-01 3.833300e-01 -4.755382e+00 -2.623406e-01 1.518554e-01 5.806822e-01 1.357795e+01 2.312305e+00 8.367569e-01 9.553951e-01 1.106139e+00 3.099390e+00 3.471151e+00 1.118398e+00 1.594029e+00 1.155193e+00 -8.617449e-01 -1.279840e-01 1.396025e+00 -3.619358e-01 2.162574e+00 2.045986e+00 5.421468e-01 9.839829e-02 4.987827e+00 8.359979e-01 
160 3201  1.000211081199389082e+04 0 0 1.570391e+01 1.022012e+00 6.042194e-02 -2.391978e-01 1.009731e+00 8.606037e-02 2.544616e+00 5.227428e-01 5.126443e+00 1.853654e+00 -2.277106e+00 -5.711355e-01 4.414317e+00 5.957386e+00 9.317627e-01 7.722857e-01 1.434150e-01 3.055906e-01 6.849467e-01 3.588536e-01 9.108885e-01 1.769818e-01 8.135353e-01 1.721021e-01 -2.628683e-01 9.981333e-01 1.361321e+00 9.592971e-01 8.705221e-01 -6.789643e-01 9.887195e-01 1.375769e+00 1.004623e-01 -3.772408e-01 2.700150e+00 -4.155179e-02 5.764329e-01 -1.592076e+00 1.553869e+00 6.823016e-02 1.877616e+00 1.193080e+00 -3.535947e-01 9.042811e+00 -9.168024e-01 3.032896e+00 9.322660e-01 2.751370e+00 1.618774e+01 -8.827598e-01 -1.483579e+00 5.749688e+00 9.586157e-01 4.885160e-02 1.206682e-01 4.391549e-01 8.976709e-01 1.451680e-01 4.014344e-01 8.143434e-01 -5.602510e-01 2.520141e-01 2.437492e+00 9.367197e-01 1.579321e-01 3.600067e-01 -4.661956e+00 -2.645846e-01 1.593511e-01 5.435319e-01 1.368438e+01 2.247681e+00 8.436949e-01 9.345752e-01 1.111460e+00 2.947121e+00 3.384141e+00 1.082680e+00 1.543057e+00 1.157877e+00 -8.818927e-01 -1.376325e-01 1.343646e+00 -3.294036e-01 2.441051e+00 1.026976e+00 5.721080e-01 8.187458e-02 5.032673e+00 7.169191e-01 
161 3221  1.000210190907110155e+04 0 0 1.635246e+01 9.972105e-01 1.246454e-01 -2.631160e-01 9.659180e-01 2.048785e-01 2.593337e+00 5.910880e-01 5.229375e+00 1.866423e+00 -2.301925e+00 -6.990273e-01 4.478506e+00 5.712024e+00 8.989527e-01 7.543101e-01 1.446242e-01 3.250700e-01 7.125004e-01 3.450415e-01 9.041381e-01 9.093809e-02 8.113493e-01 1.242809e-01 -2.352141e-01 1.030897e+00 1.407584e+00 1.002063e+00 8.905415e-01 -6.920554e-01 9.539141e-01 1.413472e+00 7.405059e-02 -3.675059e-01 2.677652e+00 -7.258310e-02 6.039773e-01 -1.274372e+00 1.727503e+00 7.498888e-02 2.321889e+00 1.081110e+00 -8.867955e-02 8.346904e+00 -1.056422e+00 2.228451e+00 1.763507e+00 2.327154e+00 1.660496e+01 -5.301106e-01 -2.137062e+00 6.311042e+00 9.692965e-01 7.716460e-02 1.211541e-01 4.682723e-01 9.357399e-01 1.253010e-01 4.464692e-01 8.458949e-01 -5.543063e-01 2.424099e-01 2.453931e+00 9.420713e-01 1.808582e-01 3.458957e-01 -4.687059e+00 -2.759723e-01 1.663762e-01 5.557669e-01 1.383668e+01 2.194302e+00 8.593370e-01 9.563581e-01 1.102062e+00 3.117961e+00 3.630176e+00 1.097712e+00 1.585134e+00 1.113900e+00 -8.878150e-01 -1.466985e-01 1.405327e+00 -3.519151e-01 2.664337e+00 2.312710e+00 6.005921e-01 1.047091e-01 4.828481e+00 4.816854e-01 
162 3241  1.000207298438827274e+04 0 0 1.647173e+01 1.010468e+00 1.331531e-01 -2.286281e-01 9.510489e-01 1.048084e-01 2.554657e+00 4.278657e-01 4.917993e+00 1.729917e+00 -2.220937e+00 -3.555974e-01 4.546490e+00 5.644593e+00 9.437749e-01 7.791537e-01 1.365079e-01 3.096098e-01 7.297710e-01 3.514370e-01 8.727055e-01 1.126672e-01 8.208456e-01 9.337163e-02 -2.483419e-01 1.011797e+00 1.407968e+00 9.994508e-01 8.491879e-01 -6.838758e-01 9.292042e-01 1.378761e+00 1.000004e-01 -3.605573e-01 2.694663e+00 -6.304222e-02 7.367870e-01 -1.426970e+00 1.669061e+00 8.445887e-02 2.358909e+00 5.475979e-01 -2.428362e-02 8.866225e+00 -1.307541e+00 2.226326e+00 1.559707e+00 3.084232e+00 1.644503e+01 -1.559386e+00 -1.469631e+00 5.991868e+00 9.895625e-01 4.747477e-02 1.294607e-01 4.522988e-01 9.574684e-01 9.430969e-02 4.507261e-01 8.453973e-01 -5.509737e-01 2.543939e-01 2.449581e+00 8.730660e-01 1.964355e-01 3.611603e-01 -4.689824e+00 -2.555297e-01 1.637375e-01 5.407435e-01 1.328018e+01 2.329070e+00 8.282673e-01 9.533941e-01 1.134942e+00 2.996017e+00 3.650097e+00 1.098290e+00 1.589747e+00 1.141090e+00 -8.881047e-01 -1.230685e-01 1.376864e+00 -3.804875e-01 1.936032e+00 1.371534e+00 5.620100e-01 1.009224e-01 5.348618e+00 6.523143e-01 
