%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212169, 2017/10/12 4:43:35.70)
130 2601  1.294004053753572592e+01 0 0 1.021979e+01 8.194356e-01 -2.002661e-01 1.986297e-01 1.079196e+00 3.921700e+00 -3.597649e-01 1.396912e+00 -1.024405e+00 1.993634e+00 3.291347e+00 -2.162354e+00 -8.245565e-01 2.520138e+00 5.646288e-01 2.485352e+00 9.033184e-01 6.014426e-02 9.750023e-01 -4.516400e-01 1.473590e+00 6.672759e-01 1.169550e+00 6.299957e-01 2.505181e-01 1.255510e+00 1.442128e+00 1.412718e+00 9.233110e-01 3.064420e-01 5.502135e-01 1.012571e+00 -4.697892e-01 -2.578129e-01 2.010459e+00 -3.321386e-01 -1.118088e+00 -2.681474e+00 -1.999862e+00 -2.910909e-01 -2.722077e-01 6.008116e+00 -3.000503e+00 8.797318e-01 7.334905e+00 2.032893e+00 -8.600560e-01 2.337622e+00 -3.266203e+00 1.192773e+01 3.001732e-01 6.834139e+00 2.308004e-01 8.064715e-01 5.765568e-01 -2.111601e-01 1.320492e+00 1.762692e-02 6.113457e-01 5.092843e-01 3.296800e-01 4.282467e-01 1.607439e+00 2.871766e-02 3.608235e-01 4.854193e-02 -3.777876e+00 -4.521249e-02 -9.579317e-02 1.185059e+00 1.316657e+01 3.943705e-01 1.535079e-01 1.823405e+00 1.817858e+00 6.691568e-01 -1.712201e+00 4.711260e-01 1.310327e+00 1.840451e+00 7.743432e-01 -3.827116e-01 1.434804e+00 6.572541e-02 2.823907e+00 -1.245216e+00 2.211802e-01 7.109499e-01 3.407201e+00 -3.760631e+00 
131 2621  1.429315235823843366e+01 0 0 1.051186e+01 7.849444e-01 -2.055073e-01 2.316565e-01 1.144278e+00 3.915961e+00 -2.725974e-01 1.308788e+00 -1.053990e+00 1.872806e+00 3.463273e+00 -2.411367e+00 -5.848492e-01 2.606804e+00 6.078856e-01 2.508786e+00 9.160831e-01 1.011700e-01 1.053220e+00 -4.182724e-01 1.472864e+00 6.003780e-01 1.096860e+00 6.103436e-01 2.808426e-01 1.254041e+00 1.453312e+00 1.431001e+00 9.233213e-01 2.733234e-01 5.290454e-01 1.040525e+00 -5.146935e-01 -2.613748e-01 1.994509e+00 -3.012251e-01 -1.070254e+00 -2.445567e+00 -2.387722e+00 -2.836649e-01 -4.981465e-01 5.526380e+00 -3.130118e+00 8.806513e-01 6.626781e+00 2.887557e+00 -1.161222e+00 3.569282e+00 -3.233315e+00 1.109814e+01 7.619562e-01 7.269002e+00 2.417853e-01 7.874379e-01 6.042802e-01 -2.190744e-01 1.344533e+00 -1.199550e-02 5.938215e-01 4.146934e-01 3.075173e-01 4.533921e-01 1.598578e+00 1.102251e-01 3.346694e-01 3.635946e-02 -3.834447e+00 -9.148198e-02 -1.100217e-01 1.132852e+00 1.322514e+01 4.214256e-01 1.644062e-01 1.823517e+00 1.792807e+00 6.334176e-01 -1.666744e+00 4.706265e-01 1.335618e+00 1.865340e+00 7.822750e-01 -3.890816e-01 1.426176e+00 1.136291e-02 2.707712e+00 -1.218055e+00 2.303871e-01 7.290101e-01 3.227338e+00 -3.857994e+00 
132 2641  1.362323827413969290e+01 0 0 1.024435e+01 8.021550e-01 -1.725521e-01 2.465815e-01 1.141005e+00 4.011695e+00 -2.712983e-01 1.247298e+00 -1.070558e+00 2.003807e+00 3.268053e+00 -2.337444e+00 -6.620888e-01 2.660850e+00 5.519275e-01 2.495418e+00 8.965698e-01 1.091547e-01 1.015408e+00 -4.371015e-01 1.501003e+00 6.767229e-01 1.141768e+00 5.735309e-01 2.903366e-01 1.291798e+00 1.406721e+00 1.437165e+00 8.947358e-01 2.638728e-01 5.267099e-01 1.021534e+00 -4.695093e-01 -2.820173e-01 1.972286e+00 -2.877728e-01 -1.733659e+00 -2.283975e+00 -2.529856e+00 -3.108023e-01 -3.278239e-01 6.040374e+00 -3.457510e+00 1.829067e-01 6.970652e+00 2.838408e+00 -1.000599e+00 3.037647e+00 -3.197325e+00 1.112822e+01 1.165454e+00 6.199940e+00 2.246782e-01 8.280972e-01 5.672628e-01 -1.524467e-01 1.374709e+00 2.457962e-02 6.050550e-01 4.935785e-01 3.479588e-01 4.346014e-01 1.600478e+00 9.406638e-02 3.419690e-01 1.778400e-02 -3.804299e+00 -1.094400e-01 -9.608507e-02 1.158638e+00 1.298967e+01 4.371588e-01 1.856177e-01 1.821184e+00 1.811308e+00 6.792979e-01 -1.646472e+00 5.003319e-01 1.295183e+00 1.917224e+00 7.578780e-01 -3.802089e-01 1.432709e+00 2.039996e-02 2.954891e+00 -1.014887e+00 2.116326e-01 7.518952e-01 3.445850e+00 -4.131472e+00 
133 2661  1.424224986404579241e+01 0 0 9.503722e+00 7.726871e-01 -2.178998e-01 2.615611e-01 1.190326e+00 4.016237e+00 -2.672865e-01 1.271890e+00 -1.116046e+00 2.524100e+00 3.356369e+00 -2.179905e+00 -6.825643e-01 2.945550e+00 5.617490e-01 2.459838e+00 9.059095e-01 1.056542e-01 1.057802e+00 -4.472678e-01 1.500723e+00 6.565816e-01 1.125591e+00 6.222204e-01 2.829040e-01 1.273341e+00 1.416488e+00 1.428466e+00 9.655534e-01 2.814072e-01 5.151647e-01 9.837461e-01 -4.803154e-01 -3.172201e-01 1.999404e+00 -2.844011e-01 -1.134662e+00 -2.322494e+00 -2.529745e+00 -3.267863e-01 -7.180158e-01 5.570289e+00 -3.545815e+00 6.944502e-01 7.115774e+00 2.736242e+00 -5.338935e-01 3.793333e+00 -3.811319e+00 1.086519e+01 7.903043e-02 6.297547e+00 2.489235e-01 8.240814e-01 6.145253e-01 -2.236790e-01 1.362380e+00 2.211269e-02 6.137334e-01 4.918089e-01 3.328223e-01 4.820355e-01 1.634711e+00 1.105089e-01 3.386234e-01 4.687638e-02 -3.726966e+00 -1.059338e-01 -7.832683e-02 1.181908e+00 1.298421e+01 5.462861e-01 1.567301e-01 1.795241e+00 1.807495e+00 6.786312e-01 -1.942714e+00 4.524816e-01 1.329294e+00 1.870671e+00 7.474795e-01 -3.624954e-01 1.413246e+00 -2.727181e-02 3.604422e+00 -1.532290e+00 2.012545e-01 7.180298e-01 3.460013e+00 -3.657760e+00 
134 2681  1.367023881895615567e+01 0 0 1.080920e+01 8.312181e-01 -2.274899e-01 2.487399e-01 1.124001e+00 3.959528e+00 -3.060672e-01 1.297623e+00 -1.064345e+00 2.270432e+00 3.143522e+00 -2.299057e+00 -8.390364e-01 2.986817e+00 5.276050e-01 2.488438e+00 8.250361e-01 8.716393e-02 1.030879e+00 -4.471475e-01 1.490085e+00 6.867069e-01 1.151536e+00 6.047273e-01 2.498213e-01 1.297968e+00 1.417460e+00 1.461598e+00 8.805170e-01 2.849929e-01 5.141330e-01 9.853536e-01 -4.797387e-01 -3.040852e-01 2.012002e+00 -2.793143e-01 -9.641478e-01 -2.652931e+00 -2.606318e+00 -3.166515e-01 -3.927936e-01 5.975597e+00 -3.096811e+00 -1.871881e-01 6.191757e+00 2.597669e+00 -7.406890e-02 3.033328e+00 -2.148284e+00 1.106694e+01 1.346646e+00 5.719943e+00 2.890827e-01 8.424837e-01 5.824214e-01 -2.110161e-01 1.381601e+00 6.795222e-02 5.934217e-01 4.878975e-01 3.317956e-01 4.301687e-01 1.638946e+00 9.286862e-02 3.686764e-01 2.730140e-02 -3.844682e+00 -1.018427e-01 -5.659047e-02 1.159148e+00 1.303360e+01 4.276786e-01 2.371307e-01 1.807132e+00 1.855047e+00 7.336302e-01 -2.103162e+00 4.914506e-01 1.314888e+00 1.874217e+00 7.614341e-01 -3.548180e-01 1.426022e+00 -1.326084e-02 3.312440e+00 -1.402087e+00 2.498156e-01 7.390636e-01 3.564242e+00 -3.954769e+00 
135 2701  1.376251550089387088e+01 0 0 1.124464e+01 8.240371e-01 -1.905456e-01 2.708125e-01 1.114370e+00 4.099315e+00 -1.370624e-01 1.480879e+00 -1.040020e+00 2.113838e+00 3.269981e+00 -2.236960e+00 -4.981223e-01 2.935274e+00 5.657851e-01 2.502649e+00 8.839421e-01 1.190488e-01 1.050742e+00 -4.884167e-01 1.444364e+00 6.914419e-01 1.130645e+00 5.965404e-01 3.030888e-01 1.240159e+00 1.400671e+00 1.451674e+00 9.236353e-01 3.300270e-01 5.219516e-01 1.004283e+00 -4.840052e-01 -3.203984e-01 2.022831e+00 -2.738511e-01 -1.376814e+00 -2.323849e+00 -2.810919e+00 -2.967637e-01 -3.324853e-01 5.585775e+00 -2.585973e+00 -2.340361e-01 6.561267e+00 2.543442e+00 -1.224018e+00 3.412279e+00 -3.371719e+00 1.144479e+01 3.195656e-01 6.668636e+00 2.275019e-01 8.725120e-01 5.467451e-01 -2.341561e-01 1.371138e+00 2.562391e-02 6.266006e-01 4.699962e-01 3.452036e-01 4.780385e-01 1.692970e+00 6.327461e-02 4.095938e-01 3.082628e-02 -3.849069e+00 -1.451200e-01 -7.810269e-02 1.176969e+00 1.304391e+01 6.032209e-01 1.948460e-01 1.797677e+00 1.796915e+00 7.197867e-01 -2.021671e+00 4.659302e-01 1.319129e+00 1.866568e+00 7.894482e-01 -3.962764e-01 1.424818e+00 8.616602e-03 2.692748e+00 -1.681654e+00 2.125903e-01 7.988818e-01 3.558676e+00 -4.068557e+00 
136 2721  1.537307101278205934e+01 0 0 1.116857e+01 7.913735e-01 -1.806067e-01 2.463130e-01 1.129660e+00 4.005091e+00 -2.058831e-01 1.143252e+00 -1.290428e+00 2.112823e+00 3.131856e+00 -2.221166e+00 -9.488336e-01 2.873913e+00 5.590011e-01 2.458633e+00 8.802964e-01 8.713335e-02 1.041943e+00 -4.928097e-01 1.452130e+00 6.755591e-01 1.134350e+00 6.118268e-01 3.000805e-01 1.245035e+00 1.418889e+00 1.442870e+00 9.593347e-01 3.109040e-01 5.107318e-01 9.804333e-01 -5.144961e-01 -2.988060e-01 2.057637e+00 -2.770253e-01 -1.426390e+00 -2.045522e+00 -2.586828e+00 -2.898397e-01 -4.573781e-01 6.245964e+00 -2.988587e+00 -9.396905e-01 5.978498e+00 2.452939e+00 5.264744e-02 3.404067e+00 -3.236266e+00 1.097839e+01 9.350797e-01 6.451409e+00 2.923038e-01 8.376615e-01 5.773056e-01 -1.821389e-01 1.354326e+00 5.612856e-02 6.147696e-01 4.291457e-01 3.527465e-01 4.227300e-01 1.630747e+00 7.423594e-02 3.581403e-01 6.301534e-02 -3.861211e+00 -1.042373e-01 -7.298118e-02 1.147404e+00 1.287556e+01 6.011244e-01 1.532997e-01 1.741262e+00 1.808672e+00 6.713538e-01 -1.883521e+00 4.928611e-01 1.344285e+00 1.852555e+00 6.996467e-01 -3.407615e-01 1.428857e+00 7.810315e-02 2.406035e+00 -1.970570e+00 2.058785e-01 7.360774e-01 3.549949e+00 -4.190249e+00 
137 2741  1.350490116556811060e+01 0 0 1.074635e+01 7.628815e-01 -1.715922e-01 2.563886e-01 1.128345e+00 3.933901e+00 -2.587861e-01 1.326855e+00 -1.237678e+00 2.130600e+00 3.025713e+00 -2.182791e+00 -8.168237e-01 2.724636e+00 5.515894e-01 2.422824e+00 8.736833e-01 8.869780e-02 1.043815e+00 -4.781487e-01 1.469787e+00 6.745500e-01 1.140858e+00 5.882128e-01 2.631336e-01 1.223437e+00 1.377407e+00 1.467211e+00 8.794911e-01 3.667006e-01 5.124880e-01 9.752458e-01 -5.181389e-01 -2.948225e-01 2.006018e+00 -2.753003e-01 -7.849572e-01 -2.023825e+00 -2.019417e+00 -2.580341e-01 -7.929928e-01 5.829100e+00 -2.784348e+00 -5.809050e-01 5.398813e+00 2.896827e+00 -2.473554e-01 2.959107e+00 -2.400688e+00 1.021447e+01 8.269160e-01 5.734916e+00 2.806346e-01 8.746048e-01 5.681116e-01 -2.367472e-01 1.358123e+00 1.625686e-02 6.312124e-01 4.425334e-01 2.942047e-01 4.667401e-01 1.647796e+00 4.757302e-02 3.765892e-01 2.742900e-02 -3.829212e+00 -7.262384e-02 -6.453326e-02 1.160067e+00 1.302390e+01 1.910200e-01 1.863776e-01 1.760384e+00 1.802064e+00 5.826511e-01 -2.030539e+00 4.963925e-01 1.311170e+00 1.848557e+00 7.946188e-01 -3.269447e-01 1.407024e+00 6.666176e-02 2.910382e+00 -7.688904e-01 2.050199e-01 7.268530e-01 4.063861e+00 -3.791053e+00 
138 2761  1.166183716452411012e+01 0 0 1.095278e+01 8.074934e-01 -1.905245e-01 2.698773e-01 1.096587e+00 3.912337e+00 -2.732896e-01 1.416711e+00 -1.276828e+00 2.162685e+00 3.328338e+00 -2.355748e+00 -5.829887e-01 2.662593e+00 5.581027e-01 2.466922e+00 8.628642e-01 7.891710e-02 1.030857e+00 -4.619570e-01 1.495486e+00 7.115217e-01 1.131505e+00 5.855261e-01 2.387977e-01 1.236347e+00 1.412194e+00 1.470788e+00 9.292351e-01 3.018028e-01 4.854270e-01 9.792287e-01 -5.049036e-01 -2.784028e-01 2.032817e+00 -3.175557e-01 -1.538382e+00 -2.019745e+00 -2.083220e+00 -2.484564e-01 -9.104763e-01 5.728484e+00 -2.765762e+00 -3.496459e-01 5.335722e+00 1.783162e+00 -2.011585e-01 2.889216e+00 -2.144341e+00 1.091307e+01 2.013201e-02 6.252735e+00 2.715094e-01 8.371542e-01 5.514519e-01 -2.018494e-01 1.357064e+00 2.993877e-02 6.418205e-01 4.304251e-01 2.764171e-01 4.429067e-01 1.646401e+00 6.850838e-02 3.601601e-01 5.451949e-02 -3.825720e+00 -5.333537e-02 -5.319751e-02 1.183687e+00 1.337578e+01 4.387723e-01 1.629066e-01 1.825068e+00 1.810348e+00 7.770137e-01 -1.894886e+00 5.042758e-01 1.350923e+00 1.884271e+00 7.659759e-01 -3.046361e-01 1.407361e+00 2.480426e-02 3.574432e+00 -2.094784e+00 1.783554e-01 7.206025e-01 3.604519e+00 -3.829689e+00 
139 2781  1.425176975596652618e+01 0 0 1.142504e+01 8.124012e-01 -1.623505e-01 2.447713e-01 1.087326e+00 4.046832e+00 -3.384491e-01 1.259159e+00 -1.185727e+00 2.250315e+00 3.224406e+00 -2.115637e+00 -6.627678e-01 2.635765e+00 5.511880e-01 2.475732e+00 8.234402e-01 7.071624e-02 1.070155e+00 -4.299294e-01 1.470715e+00 6.977926e-01 1.130719e+00 5.342752e-01 2.664639e-01 1.248809e+00 1.357742e+00 1.480997e+00 8.984756e-01 3.073235e-01 5.193077e-01 9.821241e-01 -5.350200e-01 -2.894299e-01 2.035896e+00 -2.958368e-01 -1.645647e+00 -2.214489e+00 -2.481804e+00 -2.664838e-01 -6.213435e-01 5.994262e+00 -2.289341e+00 -2.363301e-01 5.566843e+00 2.738876e+00 -2.599644e-01 2.079454e+00 -3.020808e+00 1.087098e+01 5.127032e-01 6.118459e+00 3.239630e-01 8.670771e-01 5.541842e-01 -2.234294e-01 1.401474e+00 7.140529e-02 6.108415e-01 4.135376e-01 3.116802e-01 4.313772e-01 1.701417e+00 2.136879e-02 3.733613e-01 9.210994e-02 -3.794699e+00 -9.066823e-02 -4.021109e-02 1.151712e+00 1.290545e+01 3.924794e-01 1.760854e-01 1.805377e+00 1.810644e+00 5.823155e-01 -1.902979e+00 4.885232e-01 1.287678e+00 1.858587e+00 7.216237e-01 -3.255073e-01 1.439571e+00 5.998938e-02 2.906218e+00 -6.258036e-01 2.855380e-01 7.478752e-01 3.600127e+00 -3.698286e+00 
140 2801  1.316775961320629307e+01 0 0 1.076302e+01 8.140253e-01 -1.548018e-01 2.374896e-01 1.027842e+00 3.934817e+00 1.814035e-02 1.271542e+00 -1.217392e+00 2.331584e+00 3.055119e+00 -2.128748e+00 -6.912278e-01 2.872797e+00 5.420865e-01 2.480096e+00 8.557757e-01 5.074372e-02 1.069747e+00 -4.562019e-01 1.492302e+00 7.393685e-01 1.107091e+00 5.561418e-01 2.945875e-01 1.233257e+00 1.404724e+00 1.484372e+00 8.839000e-01 3.341972e-01 5.120076e-01 1.001304e+00 -4.687738e-01 -2.607204e-01 2.039352e+00 -2.867424e-01 -1.106563e+00 -2.026920e+00 -2.601889e+00 -2.633300e-01 -7.384253e-01 5.597553e+00 -2.565036e+00 -5.480388e-01 6.204846e+00 2.824163e+00 4.045654e-01 2.428508e+00 -3.089873e+00 1.115695e+01 5.991462e-01 5.804524e+00 3.129491e-01 8.839582e-01 5.806841e-01 -2.037677e-01 1.350344e+00 9.683075e-03 6.029812e-01 4.200554e-01 3.659137e-01 4.304447e-01 1.709585e+00 8.781200e-02 4.181271e-01 1.327611e-01 -3.824108e+00 -8.805089e-02 -2.091788e-03 1.176497e+00 1.322080e+01 5.322267e-01 2.046313e-01 1.769880e+00 1.786684e+00 4.503497e-01 -2.222306e+00 4.936761e-01 1.304575e+00 1.868215e+00 7.745076e-01 -3.509517e-01 1.425207e+00 -6.152740e-03 3.518398e+00 -1.177604e+00 2.094732e-01 6.920994e-01 3.568449e+00 -3.940932e+00 
141 2821  1.483537986742749482e+01 0 0 1.146295e+01 8.327243e-01 -1.513847e-01 2.385415e-01 1.057527e+00 4.117282e+00 4.174708e-02 1.701644e+00 -1.306838e+00 2.269427e+00 3.233092e+00 -2.294239e+00 -6.688205e-01 2.621835e+00 5.669550e-01 2.450658e+00 8.563448e-01 2.225721e-02 1.068188e+00 -4.378823e-01 1.504728e+00 7.322360e-01 1.121827e+00 5.417739e-01 2.813253e-01 1.219100e+00 1.443258e+00 1.469884e+00 8.765105e-01 3.536638e-01 5.551773e-01 9.928740e-01 -4.905424e-01 -1.951494e-01 2.034289e+00 -3.037144e-01 -6.703048e-01 -2.559150e+00 -2.325247e+00 -2.501338e-01 -8.222869e-01 5.993008e+00 -2.974068e+00 7.385749e-02 5.398307e+00 3.798062e+00 -8.058605e-01 2.433193e+00 -1.702153e+00 1.219452e+01 -2.637780e-01 6.115907e+00 3.264418e-01 8.320973e-01 6.085126e-01 -2.099626e-01 1.314882e+00 5.908915e-02 6.320992e-01 4.032794e-01 3.453796e-01 4.406188e-01 1.699369e+00 2.872739e-02 3.816605e-01 7.738530e-02 -3.804020e+00 -1.016296e-01 -5.379580e-02 1.141526e+00 1.291830e+01 4.444660e-01 1.510196e-01 1.790912e+00 1.785582e+00 5.095121e-01 -2.240687e+00 4.950711e-01 1.340094e+00 1.883173e+00 7.726817e-01 -3.557645e-01 1.449866e+00 3.205854e-02 3.721318e+00 -9.736847e-01 2.631131e-01 7.172804e-01 3.265965e+00 -4.155612e+00 
142 2841  1.297659725335753578e+01 0 0 1.140197e+01 8.759985e-01 -1.264624e-01 2.297963e-01 1.031096e+00 3.801595e+00 -1.732990e-01 1.605631e+00 -9.209165e-01 2.313465e+00 3.236302e+00 -2.296277e+00 -8.657708e-01 2.647550e+00 5.474670e-01 2.440304e+00 8.701438e-01 6.604624e-02 1.034256e+00 -4.900726e-01 1.481625e+00 7.319879e-01 1.169192e+00 5.584885e-01 2.456780e-01 1.226436e+00 1.428633e+00 1.432941e+00 8.809492e-01 3.404038e-01 5.194054e-01 1.020276e+00 -5.046026e-01 -2.287745e-01 2.037424e+00 -3.051973e-01 -1.161668e+00 -2.356587e+00 -2.205114e+00 -2.590175e-01 -7.979707e-01 5.730249e+00 -3.145356e+00 -9.738695e-02 5.162596e+00 3.858900e+00 6.378638e-02 2.249241e+00 -1.521183e+00 1.129962e+01 5.337136e-01 5.757917e+00 2.908465e-01 8.246096e-01 5.639422e-01 -2.058625e-01 1.397265e+00 3.526870e-02 6.343854e-01 4.193951e-01 2.985342e-01 4.592288e-01 1.707158e+00 8.876099e-02 3.959290e-01 6.814195e-02 -3.834610e+00 -6.702471e-02 -2.441286e-02 1.126606e+00 1.276335e+01 6.784870e-01 1.837486e-01 1.801231e+00 1.818111e+00 4.474059e-01 -1.880249e+00 4.989595e-01 1.303565e+00 1.862776e+00 8.074093e-01 -3.649390e-01 1.473178e+00 -9.545485e-03 3.138460e+00 -5.774550e-01 2.384054e-01 7.278811e-01 3.196074e+00 -3.757678e+00 
143 2861  1.471509618100030714e+01 0 0 1.115544e+01 8.114773e-01 -1.010000e-01 2.709757e-01 1.075653e+00 3.955733e+00 -2.047730e-01 1.568701e+00 -1.176754e+00 2.182014e+00 3.041754e+00 -2.234880e+00 -4.842933e-01 2.633921e+00 5.305311e-01 2.451245e+00 8.988749e-01 3.613647e-02 1.046789e+00 -4.330194e-01 1.490329e+00 7.093998e-01 1.122376e+00 5.558793e-01 2.740001e-01 1.180662e+00 1.389085e+00 1.450068e+00 9.083354e-01 3.437060e-01 5.470176e-01 9.706598e-01 -4.798359e-01 -2.547987e-01 2.084585e+00 -2.515834e-01 -1.265113e+00 -1.891728e+00 -2.522771e+00 -2.585180e-01 -4.757232e-01 5.464747e+00 -2.559943e+00 -1.525600e-01 5.019626e+00 2.880013e+00 -5.497891e-01 3.175352e+00 -1.202577e+00 1.073332e+01 4.210221e-01 6.251561e+00 2.672403e-01 8.641000e-01 5.291737e-01 -2.172334e-01 1.365386e+00 5.366205e-02 5.920507e-01 4.480335e-01 3.350068e-01 4.221919e-01 1.727784e+00 1.043424e-01 3.592014e-01 5.907581e-02 -3.841322e+00 -5.184265e-02 -5.676336e-02 1.139363e+00 1.292417e+01 2.700234e-01 1.661980e-01 1.804706e+00 1.809252e+00 6.830758e-01 -2.034365e+00 5.046853e-01 1.260628e+00 1.846288e+00 7.347044e-01 -3.695558e-01 1.407647e+00 1.856718e-02 3.616418e+00 -4.445911e-01 2.292324e-01 7.299597e-01 3.063667e+00 -3.776890e+00 
144 2881  1.356047323247500103e+01 0 0 1.266711e+01 8.670637e-01 -1.425313e-01 2.634346e-01 1.042505e+00 3.465904e+00 -1.372318e-01 1.609209e+00 -9.057440e-01 2.357768e+00 2.967862e+00 -2.427357e+00 -7.504637e-01 2.937473e+00 5.527050e-01 2.466234e+00 8.741165e-01 3.769517e-02 1.038465e+00 -4.573387e-01 1.428330e+00 7.228685e-01 1.143211e+00 5.245386e-01 2.707697e-01 1.229643e+00 1.380411e+00 1.435427e+00 9.449085e-01 3.535150e-01 5.330042e-01 9.879493e-01 -4.893679e-01 -2.476987e-01 2.054234e+00 -2.508695e-01 -1.020572e+00 -2.280960e+00 -2.552030e+00 -2.430828e-01 -5.438117e-01 5.361035e+00 -2.914074e+00 3.091014e-01 4.556732e+00 3.281968e+00 -3.956455e-01 3.354258e+00 -1.870175e+00 1.183141e+01 9.534502e-03 6.455183e+00 3.196036e-01 8.961316e-01 5.376218e-01 -1.903955e-01 1.362306e+00 -2.777113e-03 5.984388e-01 4.332501e-01 3.318470e-01 4.010682e-01 1.671374e+00 8.375040e-02 3.899697e-01 1.268163e-01 -3.796165e+00 -1.560529e-02 -4.986805e-02 1.104935e+00 1.304318e+01 6.021888e-01 1.722988e-01 1.777781e+00 1.866001e+00 7.793957e-01 -2.093181e+00 5.091523e-01 1.327305e+00 1.824367e+00 7.522730e-01 -3.208596e-01 1.406237e+00 -1.660220e-02 3.983988e+00 -3.595546e-01 2.163178e-01 6.954983e-01 3.447924e+00 -3.852559e+00 
145 2901  1.253471190551005066e+01 0 0 1.198041e+01 8.722985e-01 -7.858822e-02 2.405668e-01 1.078087e+00 3.678893e+00 -2.251820e-01 1.597175e+00 -8.678033e-01 2.545926e+00 2.905656e+00 -2.281911e+00 -5.197122e-01 2.946400e+00 5.618213e-01 2.440961e+00 8.848152e-01 1.497165e-02 1.042567e+00 -5.547327e-01 1.485896e+00 7.348927e-01 1.162806e+00 5.213380e-01 2.559991e-01 1.264240e+00 1.372481e+00 1.446393e+00 9.651887e-01 3.788065e-01 5.423656e-01 1.043261e+00 -4.672653e-01 -2.281657e-01 2.084129e+00 -2.382530e-01 -1.278975e+00 -2.189863e+00 -2.509045e+00 -2.614272e-01 -4.190913e-01 5.533334e+00 -2.729086e+00 -1.145441e+00 5.020009e+00 3.277090e+00 -1.011827e+00 2.048260e+00 -1.446464e+00 1.149363e+01 -7.151103e-02 6.864484e+00 2.919251e-01 8.857016e-01 5.431114e-01 -2.199209e-01 1.336555e+00 2.283224e-02 6.002238e-01 4.278631e-01 3.052950e-01 4.685163e-01 1.655490e+00 1.457351e-01 4.126504e-01 1.406124e-01 -3.764725e+00 -6.199740e-02 -6.688564e-02 1.120957e+00 1.291372e+01 5.447416e-01 2.176487e-01 1.816504e+00 1.819196e+00 8.296829e-01 -1.958438e+00 4.765409e-01 1.351391e+00 1.884015e+00 7.932801e-01 -3.666540e-01 1.379479e+00 1.957518e-04 3.233323e+00 -3.641619e-01 2.270472e-01 7.015005e-01 3.278030e+00 -3.822618e+00 
146 2921  1.412212173456716613e+01 0 0 1.169118e+01 8.942148e-01 -1.488042e-01 2.404667e-01 1.024318e+00 3.750356e+00 -2.147961e-01 1.432395e+00 -1.150539e+00 2.393697e+00 2.992338e+00 -2.454092e+00 -7.621920e-01 2.818349e+00 5.736020e-01 2.451059e+00 8.777819e-01 4.279365e-02 1.038373e+00 -4.623267e-01 1.450641e+00 7.263099e-01 1.149118e+00 4.944824e-01 2.575786e-01 1.228593e+00 1.400043e+00 1.460120e+00 9.401082e-01 3.570193e-01 4.954236e-01 1.025896e+00 -4.975086e-01 -2.355004e-01 2.112012e+00 -2.383387e-01 -1.234824e+00 -1.991344e+00 -2.503336e+00 -2.606975e-01 -5.061596e-01 5.429895e+00 -2.974236e+00 -6.061486e-01 5.604930e+00 3.841504e+00 -1.856136e-01 2.546217e+00 -1.090812e+00 1.171382e+01 2.331976e-01 6.158806e+00 3.124896e-01 8.735639e-01 5.090937e-01 -2.181346e-01 1.393291e+00 1.453371e-02 5.676101e-01 4.497482e-01 3.206432e-01 4.352942e-01 1.688736e+00 1.000401e-01 4.221527e-01 1.426152e-01 -3.738234e+00 -7.261869e-02 -4.962516e-02 1.118692e+00 1.261202e+01 7.190793e-01 1.596959e-01 1.808795e+00 1.811003e+00 7.144742e-01 -2.042532e+00 4.828196e-01 1.321047e+00 1.870770e+00 7.136748e-01 -3.778306e-01 1.424749e+00 -3.154389e-03 3.988157e+00 -3.804404e-02 2.523213e-01 6.797635e-01 3.459860e+00 -3.119321e+00 
147 2941  1.427009732140180276e+01 0 0 1.264260e+01 8.573755e-01 -1.381652e-01 2.621179e-01 1.041343e+00 3.628148e+00 -1.618886e-01 1.474452e+00 -9.777788e-01 2.252461e+00 2.742946e+00 -2.535901e+00 -7.981046e-01 2.930425e+00 5.620025e-01 2.407337e+00 8.872990e-01 4.839028e-02 1.038938e+00 -4.696290e-01 1.434885e+00 7.373312e-01 1.135515e+00 5.028447e-01 2.593412e-01 1.256451e+00 1.439834e+00 1.488321e+00 9.940742e-01 3.784978e-01 5.601349e-01 1.036862e+00 -4.954144e-01 -2.176374e-01 2.104999e+00 -2.074358e-01 -1.026238e+00 -1.896060e+00 -2.518798e+00 -2.553295e-01 -2.326644e-01 5.397847e+00 -2.873074e+00 -7.671157e-01 5.624308e+00 3.433328e+00 -9.393063e-01 3.342283e+00 -1.712509e+00 1.153025e+01 -4.490935e-02 5.901856e+00 2.989380e-01 9.035797e-01 5.110609e-01 -2.476106e-01 1.346533e+00 5.623144e-02 6.197782e-01 4.192312e-01 3.906168e-01 4.518480e-01 1.657972e+00 1.131111e-01 4.136998e-01 1.338022e-01 -3.756747e+00 -9.362662e-02 -3.348323e-02 1.130662e+00 1.285122e+01 7.577849e-01 1.939128e-01 1.793798e+00 1.810321e+00 7.316116e-01 -2.118290e+00 5.096508e-01 1.355933e+00 1.889758e+00 7.382451e-01 -3.527633e-01 1.367194e+00 1.492281e-02 3.533047e+00 -2.731859e-01 1.623663e-01 7.558173e-01 3.059417e+00 -3.740706e+00 
