%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213949, 2017/07/28 22:30:35.50)
180 3601  2.102961480878056122e+00 0 0 1.490081e+01 3.686250e-01 -9.912954e-01 -6.901500e-01 2.319885e+00 -6.113027e-01 4.063367e+00 -2.299975e+00 4.461006e+00 7.232950e-01 2.083840e+00 2.686364e-01 6.623278e-01 3.577024e+00 7.404350e-01 1.049212e+00 7.214713e-01 9.701299e-02 2.668895e+00 7.322657e-01 5.981825e-01 3.080135e-02 1.008852e+00 -3.649223e-01 -2.841052e-02 1.741816e+00 2.130858e+00 5.916031e-01 1.905781e+00 1.535548e+00 -6.139416e-01 4.082083e-01 1.285472e+00 -4.804197e-02 2.020208e+00 1.393821e+00 2.068335e-01 2.926662e+00 5.962474e+00 1.009195e+00 8.464103e-01 3.520918e-01 1.112798e+00 -1.401183e+01 3.354214e+01 9.757666e+00 -7.775953e+00 3.395654e+00 7.119571e+00 -6.245802e-01 -1.778120e+01 5.639887e+00 3.106303e-01 3.028631e-01 -9.122422e-03 -2.370800e-01 -4.485002e-01 1.147947e-01 -1.859985e-01 4.784834e-01 -5.300610e-01 3.906633e-01 8.354105e-01 -6.138089e-01 1.140658e+00 -4.983187e-01 -3.360504e+00 2.087345e-01 -3.993644e-01 1.511666e+00 2.478527e+01 2.917697e+00 -1.153733e+00 1.909174e+00 2.165589e+00 1.326802e+00 -9.516721e-01 1.341729e+00 1.146251e+00 1.936095e+00 1.058238e+00 -3.808601e-01 1.346836e+00 -8.499279e-01 1.754057e+00 -1.555947e+01 -1.181067e+00 2.823766e-01 1.183257e+01 2.654899e+00 
181 3621  2.073493192793470552e+00 0 0 1.479712e+01 3.470842e-01 -1.003489e+00 -7.336940e-01 2.308276e+00 -6.213162e-01 3.715772e+00 -2.350595e+00 4.722872e+00 7.900621e-01 2.200687e+00 3.441370e-01 6.264771e-01 3.749205e+00 7.213723e-01 1.046431e+00 7.210066e-01 8.325785e-02 2.655154e+00 7.432017e-01 5.944503e-01 2.367140e-02 9.835600e-01 -3.701389e-01 3.537816e-02 1.737174e+00 2.117783e+00 5.732539e-01 1.910809e+00 1.531327e+00 -5.729722e-01 3.790881e-01 1.326553e+00 -8.916276e-02 1.977284e+00 1.395853e+00 3.484407e-01 3.379923e+00 6.165473e+00 1.005664e+00 8.008935e-01 5.547129e-01 1.112312e+00 -1.412796e+01 3.329578e+01 9.009707e+00 -7.537368e+00 3.427736e+00 6.774628e+00 -1.237731e-01 -1.734722e+01 5.471416e+00 2.714158e-01 2.950091e-01 -4.429605e-02 -2.111788e-01 -4.347423e-01 8.149292e-02 -1.254413e-01 4.449425e-01 -5.227811e-01 4.434419e-01 8.213682e-01 -6.236256e-01 1.134725e+00 -4.850792e-01 -3.365045e+00 2.221870e-01 -3.755676e-01 1.515264e+00 2.487131e+01 2.828603e+00 -1.205244e+00 1.914928e+00 2.182436e+00 1.166647e+00 -7.554518e-01 1.425781e+00 1.108785e+00 1.946555e+00 1.045483e+00 -4.104498e-01 1.316000e+00 -8.202066e-01 1.657861e+00 -1.599516e+01 -1.190071e+00 2.428280e-01 1.175639e+01 3.280757e+00 
182 3641  2.086722737988242038e+00 0 0 1.511750e+01 3.389765e-01 -1.011861e+00 -7.287248e-01 2.287785e+00 -9.590320e-01 4.049832e+00 -2.106117e+00 4.528316e+00 8.899720e-01 2.146532e+00 2.160451e-01 7.052391e-01 3.645722e+00 7.531480e-01 1.060406e+00 7.286385e-01 5.448116e-02 2.656261e+00 7.146997e-01 6.592564e-01 2.803005e-02 9.641316e-01 -3.632813e-01 5.501847e-02 1.781346e+00 2.150134e+00 5.299323e-01 1.905263e+00 1.509538e+00 -5.903450e-01 4.014220e-01 1.319284e+00 -5.864754e-02 2.023664e+00 1.401786e+00 3.635119e-01 3.468090e+00 6.426041e+00 1.001483e+00 5.507398e-01 5.763507e-01 1.037322e+00 -1.455994e+01 3.425197e+01 9.920769e+00 -8.725027e+00 3.152444e+00 6.630786e+00 -7.674178e-01 -1.763024e+01 6.255701e+00 3.385423e-01 3.222055e-01 -2.245730e-02 -2.140746e-01 -4.275714e-01 6.104292e-02 -1.507642e-01 4.321228e-01 -4.982112e-01 4.398706e-01 8.089186e-01 -6.735553e-01 1.145872e+00 -4.744309e-01 -3.301168e+00 2.012203e-01 -4.652378e-01 1.519850e+00 2.473861e+01 2.994282e+00 -1.174552e+00 1.947618e+00 2.207131e+00 1.263960e+00 -6.834564e-01 1.432279e+00 1.165346e+00 1.975379e+00 1.070920e+00 -3.803727e-01 1.330506e+00 -8.228206e-01 1.179094e+00 -1.554342e+01 -1.154477e+00 2.843712e-01 1.173986e+01 2.820545e+00 
183 3661  2.098456536641833292e+00 0 0 1.472317e+01 3.375596e-01 -9.692010e-01 -7.670533e-01 2.309424e+00 -1.090887e+00 3.961569e+00 -2.131916e+00 4.683181e+00 8.121471e-01 2.004054e+00 3.045725e-01 7.784005e-01 3.767074e+00 7.212022e-01 1.058012e+00 7.213904e-01 8.790661e-02 2.672112e+00 7.445421e-01 6.165282e-01 5.443779e-02 9.613890e-01 -3.674372e-01 3.586214e-02 1.741138e+00 2.117970e+00 5.783852e-01 1.896203e+00 1.538824e+00 -6.136517e-01 4.085236e-01 1.330537e+00 -4.714871e-02 1.976745e+00 1.405945e+00 6.417406e-01 3.061538e+00 6.350510e+00 1.006125e+00 6.666820e-01 3.326588e-01 1.183337e+00 -1.458070e+01 3.387227e+01 1.008143e+01 -8.060960e+00 3.255659e+00 6.617197e+00 -4.119179e-01 -1.827628e+01 6.200235e+00 3.409991e-01 3.020194e-01 -5.807668e-02 -2.513616e-01 -4.681811e-01 7.329587e-02 -1.042662e-01 4.608334e-01 -5.710159e-01 4.414441e-01 8.326819e-01 -6.444030e-01 1.099265e+00 -4.833189e-01 -3.320124e+00 1.934077e-01 -4.195955e-01 1.526698e+00 2.487865e+01 2.705445e+00 -1.170306e+00 1.937503e+00 2.169166e+00 1.231727e+00 -6.866575e-01 1.417587e+00 1.137471e+00 1.954233e+00 1.006556e+00 -3.861567e-01 1.372403e+00 -8.704803e-01 1.321629e+00 -1.536280e+01 -1.149936e+00 2.182787e-01 1.157401e+01 2.830013e+00 
184 3681  2.110672802658902558e+00 0 0 1.447611e+01 3.217405e-01 -9.173598e-01 -7.380260e-01 2.302383e+00 -7.587388e-01 4.143452e+00 -2.257006e+00 4.933201e+00 8.093023e-01 2.012479e+00 1.990673e-01 6.739598e-01 3.876226e+00 7.585705e-01 1.112931e+00 7.265604e-01 6.829412e-02 2.685927e+00 7.864949e-01 6.534972e-01 6.585849e-02 9.827375e-01 -4.117798e-01 2.571855e-02 1.765296e+00 2.111546e+00 5.908654e-01 1.888198e+00 1.562932e+00 -6.070635e-01 3.833208e-01 1.303918e+00 -7.747703e-02 1.964030e+00 1.405027e+00 6.917844e-01 3.143963e+00 6.446611e+00 1.004521e+00 3.855303e-01 6.334162e-01 1.427782e+00 -1.375459e+01 3.390000e+01 1.034247e+01 -8.612703e+00 3.085922e+00 6.461058e+00 -5.570941e-01 -1.767717e+01 5.798875e+00 3.244384e-01 2.945708e-01 -3.779829e-02 -2.368873e-01 -4.596525e-01 1.343879e-01 -1.510766e-01 4.356213e-01 -5.332123e-01 4.129565e-01 8.138219e-01 -6.136113e-01 1.140753e+00 -5.131315e-01 -3.348537e+00 2.380571e-01 -4.040768e-01 1.545076e+00 2.478966e+01 2.824211e+00 -1.200514e+00 1.919100e+00 2.171996e+00 1.022569e+00 -9.775076e-01 1.438219e+00 1.152366e+00 1.920024e+00 1.014786e+00 -3.703758e-01 1.338728e+00 -8.755565e-01 1.706024e+00 -1.577405e+01 -1.137762e+00 2.362567e-01 1.164572e+01 3.180715e+00 
185 3701  2.109083557133538012e+00 0 0 1.456395e+01 3.440969e-01 -9.400751e-01 -6.875769e-01 2.240751e+00 -7.311868e-01 3.960600e+00 -2.157738e+00 4.828060e+00 9.064697e-01 2.073988e+00 2.910014e-01 6.235640e-01 3.555743e+00 7.280572e-01 1.091013e+00 7.199355e-01 8.560182e-02 2.701945e+00 7.326937e-01 6.474247e-01 5.108510e-02 9.986097e-01 -3.677744e-01 1.622619e-02 1.747119e+00 2.136146e+00 6.189000e-01 1.888051e+00 1.556888e+00 -5.994298e-01 4.108313e-01 1.320581e+00 -6.840763e-02 2.005056e+00 1.393068e+00 4.431742e-01 3.181544e+00 6.317188e+00 1.010535e+00 5.308995e-01 2.611855e-01 9.836037e-01 -1.415692e+01 3.358984e+01 9.420378e+00 -8.479292e+00 3.595214e+00 6.023488e+00 -4.593265e-02 -1.817267e+01 6.262460e+00 3.437016e-01 2.957492e-01 -7.520692e-02 -2.192579e-01 -4.430615e-01 7.754532e-02 -1.542100e-01 4.577526e-01 -5.572850e-01 4.257224e-01 8.636098e-01 -6.020592e-01 1.117070e+00 -5.215399e-01 -3.387059e+00 1.995165e-01 -4.350168e-01 1.557353e+00 2.487415e+01 2.752648e+00 -1.179105e+00 1.994561e+00 2.158776e+00 1.281860e+00 -7.817564e-01 1.426505e+00 1.138114e+00 1.945941e+00 1.037315e+00 -3.696912e-01 1.383342e+00 -9.026506e-01 1.607235e+00 -1.463183e+01 -1.142309e+00 2.218717e-01 1.154694e+01 3.397153e+00 
186 3721  2.090939103715519831e+00 0 0 1.436622e+01 3.225001e-01 -9.118954e-01 -7.673746e-01 2.297383e+00 -8.820532e-01 3.974846e+00 -2.355957e+00 4.912268e+00 7.751112e-01 1.842969e+00 2.584658e-01 3.785381e-01 3.438854e+00 7.218946e-01 1.109096e+00 7.558958e-01 6.924658e-02 2.711085e+00 7.403497e-01 6.650244e-01 8.948373e-03 9.837904e-01 -3.824386e-01 3.394758e-02 1.711755e+00 2.155028e+00 6.476188e-01 1.850490e+00 1.529367e+00 -6.028580e-01 4.277523e-01 1.340299e+00 -1.040736e-01 2.023945e+00 1.406222e+00 5.234717e-01 3.476970e+00 6.679525e+00 1.003035e+00 4.650822e-01 2.607970e-01 1.209096e+00 -1.395174e+01 3.485430e+01 1.018202e+01 -8.306760e+00 3.333407e+00 6.426094e+00 2.990425e-01 -1.709000e+01 5.151397e+00 3.392735e-01 3.055368e-01 -9.797400e-03 -2.504618e-01 -4.880933e-01 9.692095e-02 -1.729585e-01 4.251607e-01 -5.034931e-01 3.990054e-01 8.437606e-01 -5.971214e-01 1.127753e+00 -4.959534e-01 -3.347784e+00 1.934902e-01 -4.595461e-01 1.561893e+00 2.495861e+01 2.775886e+00 -1.198692e+00 1.936798e+00 2.177109e+00 9.918611e-01 -6.998289e-01 1.418658e+00 1.165054e+00 1.952263e+00 1.053652e+00 -4.059025e-01 1.360250e+00 -8.326389e-01 1.350438e+00 -1.492423e+01 -1.163250e+00 2.445325e-01 1.152412e+01 3.228881e+00 
187 3741  2.115970932623731926e+00 0 0 1.520657e+01 3.605714e-01 -9.150301e-01 -7.470412e-01 2.223505e+00 -6.629813e-01 4.012426e+00 -2.234185e+00 4.752921e+00 6.612135e-01 1.729665e+00 1.727907e-01 7.119917e-01 3.462814e+00 7.450386e-01 1.111028e+00 7.383833e-01 7.323079e-02 2.695908e+00 7.392676e-01 7.193356e-01 3.713676e-02 9.557477e-01 -4.031435e-01 3.946030e-02 1.721837e+00 2.121329e+00 6.624008e-01 1.910474e+00 1.526955e+00 -6.070230e-01 4.121414e-01 1.279622e+00 -1.041339e-01 2.015991e+00 1.400319e+00 4.023320e-01 3.425032e+00 6.460980e+00 1.002568e+00 2.289204e-01 7.417059e-01 1.319103e+00 -1.351497e+01 3.418000e+01 9.814643e+00 -8.662997e+00 3.414732e+00 6.718124e+00 -3.345744e-01 -1.741172e+01 5.850447e+00 2.830427e-01 3.056379e-01 -4.240292e-02 -2.563060e-01 -4.981845e-01 7.618401e-02 -2.006166e-01 4.703294e-01 -5.339632e-01 4.327531e-01 7.955695e-01 -5.838074e-01 1.103602e+00 -4.705274e-01 -3.311100e+00 2.363419e-01 -4.258159e-01 1.517948e+00 2.462011e+01 3.034650e+00 -1.216987e+00 1.948579e+00 2.214386e+00 1.045358e+00 -5.698293e-01 1.407518e+00 1.152701e+00 1.941581e+00 1.019402e+00 -3.949706e-01 1.369999e+00 -8.654423e-01 1.175884e+00 -1.545592e+01 -1.169128e+00 2.513856e-01 1.161582e+01 3.041620e+00 
188 3761  2.108170101254520201e+00 0 0 1.507576e+01 3.668805e-01 -9.430323e-01 -6.989722e-01 2.282135e+00 -7.769219e-01 3.936963e+00 -2.064688e+00 4.875471e+00 7.078471e-01 1.729845e+00 3.044758e-01 6.678929e-01 3.552752e+00 7.569071e-01 1.088133e+00 7.157765e-01 1.194784e-01 2.696904e+00 7.254506e-01 6.642438e-01 2.090567e-02 9.669333e-01 -3.742997e-01 3.218048e-02 1.785725e+00 2.129247e+00 6.490213e-01 1.895605e+00 1.524053e+00 -5.908040e-01 4.156025e-01 1.285335e+00 -7.981589e-02 2.060411e+00 1.406059e+00 8.612929e-01 3.274610e+00 6.345886e+00 1.007546e+00 5.067690e-01 5.865519e-01 1.184749e+00 -1.437765e+01 3.381142e+01 9.783161e+00 -8.964366e+00 3.859294e+00 5.257955e+00 -5.583219e-01 -1.757911e+01 6.331935e+00 3.045288e-01 3.227229e-01 -3.689931e-02 -2.694972e-01 -4.795480e-01 1.154154e-01 -1.412516e-01 4.608955e-01 -5.720640e-01 4.118813e-01 7.937069e-01 -6.218285e-01 1.127412e+00 -4.992030e-01 -3.331542e+00 2.011775e-01 -3.786356e-01 1.530384e+00 2.456348e+01 2.991346e+00 -1.202910e+00 1.993168e+00 2.182947e+00 1.254875e+00 -7.289439e-01 1.399244e+00 1.128615e+00 1.953922e+00 1.044417e+00 -3.634579e-01 1.335461e+00 -8.324844e-01 1.781369e+00 -1.492327e+01 -1.178204e+00 2.887807e-01 1.190958e+01 3.296750e+00 
189 3781  2.095383662561574933e+00 0 0 1.549404e+01 3.046664e-01 -9.525457e-01 -7.298601e-01 2.256067e+00 -4.972475e-01 4.072130e+00 -2.245510e+00 5.012717e+00 6.050454e-01 1.670605e+00 3.818349e-01 6.890801e-01 3.520671e+00 7.665449e-01 1.111877e+00 7.010712e-01 1.026524e-01 2.701269e+00 7.233683e-01 6.374293e-01 2.224884e-02 9.847505e-01 -3.836669e-01 6.835247e-02 1.739150e+00 2.159168e+00 6.384994e-01 1.911108e+00 1.543167e+00 -5.811770e-01 3.865121e-01 1.350650e+00 -9.099530e-02 2.043363e+00 1.408803e+00 6.051405e-01 3.424337e+00 6.649296e+00 1.006264e+00 4.350151e-01 6.063382e-01 1.369989e+00 -1.496949e+01 3.433522e+01 1.051877e+01 -8.400436e+00 3.491399e+00 6.217631e+00 -4.681529e-02 -1.728232e+01 6.295615e+00 3.038500e-01 2.964959e-01 -3.497314e-02 -2.176077e-01 -5.032761e-01 1.356579e-01 -1.452415e-01 4.257240e-01 -5.137221e-01 3.679241e-01 8.417988e-01 -5.792976e-01 1.150602e+00 -4.796401e-01 -3.330371e+00 2.054757e-01 -4.342081e-01 1.507757e+00 2.456167e+01 2.684702e+00 -1.214241e+00 1.996795e+00 2.197690e+00 1.339123e+00 -7.893867e-01 1.421468e+00 1.140269e+00 1.952789e+00 1.012549e+00 -3.754673e-01 1.360584e+00 -8.007207e-01 1.195080e+00 -1.524902e+01 -1.213669e+00 2.579914e-01 1.148746e+01 3.029560e+00 
190 3801  2.091101361011747262e+00 0 0 1.569592e+01 3.246909e-01 -9.384606e-01 -7.297723e-01 2.259341e+00 -6.103333e-01 4.041983e+00 -2.127662e+00 5.059101e+00 7.649526e-01 1.666602e+00 4.671908e-01 7.246140e-01 3.200603e+00 7.865181e-01 1.081970e+00 6.871072e-01 1.365405e-01 2.715613e+00 7.340777e-01 6.610340e-01 1.827750e-02 1.031957e+00 -3.925415e-01 2.613408e-02 1.805826e+00 2.130581e+00 6.342310e-01 1.915768e+00 1.499569e+00 -6.031797e-01 4.178633e-01 1.314639e+00 -7.960420e-02 2.022200e+00 1.402017e+00 6.704143e-01 3.103394e+00 6.464790e+00 9.949167e-01 7.879743e-01 4.738950e-01 1.153617e+00 -1.467834e+01 3.397599e+01 1.014139e+01 -8.031408e+00 3.480146e+00 6.909041e+00 -2.691090e-01 -1.707219e+01 5.836805e+00 3.000590e-01 3.022703e-01 -7.207789e-02 -2.570721e-01 -4.971058e-01 6.409376e-02 -1.844197e-01 4.215379e-01 -5.415907e-01 3.798299e-01 8.378691e-01 -6.133496e-01 1.089903e+00 -5.122974e-01 -3.352358e+00 2.286126e-01 -3.852549e-01 1.501455e+00 2.502397e+01 2.723678e+00 -1.247107e+00 1.976713e+00 2.187318e+00 1.217134e+00 -6.963213e-01 1.388364e+00 1.136235e+00 1.993664e+00 1.058422e+00 -3.932621e-01 1.365516e+00 -8.161836e-01 9.798993e-01 -1.557117e+01 -1.153457e+00 2.852463e-01 1.153755e+01 3.230215e+00 
191 3821  2.075223243363860437e+00 0 0 1.455520e+01 3.503783e-01 -9.701765e-01 -7.218616e-01 2.295663e+00 -4.883744e-01 3.928075e+00 -2.293349e+00 5.002925e+00 6.656610e-01 1.645905e+00 3.834382e-01 4.566801e-01 3.465225e+00 7.835680e-01 1.127793e+00 7.479955e-01 8.729106e-02 2.669445e+00 7.406670e-01 6.712104e-01 4.272757e-02 9.875808e-01 -4.055666e-01 5.396734e-02 1.789406e+00 2.146775e+00 6.230280e-01 1.912815e+00 1.511157e+00 -5.844807e-01 3.778982e-01 1.328596e+00 -8.967541e-02 1.992388e+00 1.406085e+00 2.937581e-01 3.197425e+00 6.113195e+00 9.988875e-01 8.907038e-01 4.711986e-01 8.221793e-01 -1.471950e+01 3.366915e+01 9.921883e+00 -9.019953e+00 3.248606e+00 6.978301e+00 -5.511421e-01 -1.748549e+01 5.864788e+00 3.177070e-01 3.034581e-01 -3.596314e-02 -2.570750e-01 -5.033807e-01 1.124299e-01 -1.673217e-01 4.231939e-01 -5.146884e-01 3.989150e-01 8.926509e-01 -5.930760e-01 1.106211e+00 -4.978956e-01 -3.337444e+00 2.460983e-01 -4.040029e-01 1.520709e+00 2.484761e+01 2.559142e+00 -1.187620e+00 1.969473e+00 2.197286e+00 1.038061e+00 -5.867943e-01 1.375196e+00 1.151088e+00 1.963491e+00 1.045321e+00 -3.437460e-01 1.378802e+00 -8.497240e-01 1.576545e+00 -1.534283e+01 -1.148735e+00 2.691178e-01 1.175709e+01 3.105003e+00 
192 3841  2.071227005872388283e+00 0 0 1.472789e+01 3.050844e-01 -9.564711e-01 -7.495959e-01 2.288716e+00 -7.467493e-01 3.960496e+00 -2.106259e+00 4.860959e+00 7.456225e-01 1.666668e+00 3.056972e-01 6.013455e-01 3.445797e+00 7.794233e-01 1.109841e+00 7.339803e-01 7.884904e-02 2.692015e+00 7.812934e-01 6.527564e-01 1.055837e-01 9.844946e-01 -3.997443e-01 7.695767e-02 1.773032e+00 2.142040e+00 6.068093e-01 1.879251e+00 1.512053e+00 -6.159213e-01 3.775454e-01 1.302340e+00 -8.029745e-02 1.954994e+00 1.405519e+00 4.859476e-01 3.065352e+00 6.494897e+00 9.959411e-01 8.686463e-01 6.059277e-01 1.027937e+00 -1.476381e+01 3.366527e+01 9.364482e+00 -8.605870e+00 3.159827e+00 6.729664e+00 -1.013546e-01 -1.794522e+01 5.636003e+00 3.125347e-01 2.891428e-01 -4.337475e-02 -2.110361e-01 -4.731382e-01 8.778616e-02 -1.507575e-01 4.344393e-01 -5.110340e-01 3.266945e-01 8.624546e-01 -5.596514e-01 1.092155e+00 -4.753977e-01 -3.323479e+00 1.778066e-01 -4.012165e-01 1.502824e+00 2.483729e+01 2.423501e+00 -1.218341e+00 1.963255e+00 2.203554e+00 1.273705e+00 -7.094888e-01 1.375253e+00 1.136007e+00 1.955420e+00 1.020924e+00 -3.557016e-01 1.350086e+00 -8.111886e-01 1.534295e+00 -1.561212e+01 -1.146449e+00 2.615619e-01 1.178134e+01 3.436513e+00 
193 3861  2.093973968235720573e+00 0 0 1.403472e+01 3.384936e-01 -9.347262e-01 -7.303363e-01 2.280544e+00 -3.926229e-01 4.025811e+00 -2.451454e+00 4.923274e+00 6.885501e-01 2.038285e+00 4.275660e-01 5.880612e-01 3.315376e+00 7.900080e-01 1.083749e+00 7.057783e-01 8.842021e-02 2.687314e+00 7.790307e-01 6.659595e-01 4.909244e-02 9.972766e-01 -3.967076e-01 5.263071e-02 1.787509e+00 2.114762e+00 6.176301e-01 1.895713e+00 1.531129e+00 -6.029003e-01 3.910064e-01 1.349617e+00 -9.983183e-02 1.985269e+00 1.403308e+00 5.693123e-01 3.379867e+00 6.450984e+00 9.990344e-01 6.927886e-01 -2.013399e-02 1.127669e+00 -1.402808e+01 3.435640e+01 9.723004e+00 -8.891902e+00 4.470323e+00 6.378005e+00 -8.688467e-01 -1.759690e+01 5.472568e+00 3.165983e-01 2.910077e-01 -6.340140e-02 -2.199134e-01 -4.630521e-01 6.539626e-02 -1.687693e-01 4.500375e-01 -4.967077e-01 3.220982e-01 8.411483e-01 -6.047863e-01 1.123593e+00 -4.772333e-01 -3.320914e+00 1.858726e-01 -3.741171e-01 1.541287e+00 2.504632e+01 2.692577e+00 -1.219539e+00 1.969670e+00 2.202397e+00 1.253749e+00 -4.556193e-01 1.398052e+00 1.163336e+00 1.944686e+00 1.024659e+00 -3.658062e-01 1.377723e+00 -8.694474e-01 1.665449e+00 -1.511602e+01 -1.148308e+00 3.204395e-01 1.173643e+01 2.835150e+00 
194 3881  2.089485256679012970e+00 0 0 1.425169e+01 3.336240e-01 -9.747883e-01 -7.198166e-01 2.302849e+00 -5.043337e-01 3.938213e+00 -2.290217e+00 4.767176e+00 7.280241e-01 1.803548e+00 2.906455e-01 7.952806e-01 3.315974e+00 7.846095e-01 1.088001e+00 6.969922e-01 4.993744e-02 2.682517e+00 7.164740e-01 6.731510e-01 1.981525e-02 1.021555e+00 -3.782262e-01 1.032611e-01 1.792913e+00 2.151002e+00 5.846970e-01 1.883694e+00 1.497937e+00 -5.724229e-01 3.971243e-01 1.272327e+00 -1.148664e-01 1.963600e+00 1.405428e+00 4.777384e-01 3.148708e+00 5.950315e+00 1.003727e+00 8.541081e-01 3.177598e-01 1.218110e+00 -1.511930e+01 3.374889e+01 9.865354e+00 -8.058515e+00 4.031679e+00 6.175666e+00 -7.239788e-01 -1.776389e+01 5.697047e+00 3.213610e-01 2.849888e-01 -6.210246e-02 -2.278192e-01 -4.711339e-01 9.227228e-02 -1.242706e-01 4.774769e-01 -5.032941e-01 3.261477e-01 8.170113e-01 -6.017942e-01 1.108357e+00 -4.227899e-01 -3.361611e+00 1.630242e-01 -4.192937e-01 1.508580e+00 2.499498e+01 2.803961e+00 -1.232110e+00 1.966130e+00 2.212383e+00 1.032648e+00 -3.714648e-01 1.407113e+00 1.150438e+00 1.952263e+00 1.069504e+00 -3.844612e-01 1.368253e+00 -8.519737e-01 1.759123e+00 -1.520091e+01 -1.179713e+00 2.781025e-01 1.171707e+01 3.368733e+00 
195 3901  2.068717932660361303e+00 0 0 1.506064e+01 3.528646e-01 -9.623929e-01 -7.431991e-01 2.284666e+00 -5.703840e-01 3.801286e+00 -2.094883e+00 4.854234e+00 7.970015e-01 1.889934e+00 1.391800e-01 6.352614e-01 3.314707e+00 8.012031e-01 1.084077e+00 7.220989e-01 9.088490e-02 2.676209e+00 7.737614e-01 6.248434e-01 7.666273e-02 1.025334e+00 -3.904431e-01 3.039104e-02 1.805812e+00 2.126244e+00 6.461060e-01 1.905327e+00 1.554686e+00 -5.593734e-01 4.068711e-01 1.281303e+00 -1.279101e-01 1.953195e+00 1.398526e+00 3.261562e-01 2.873177e+00 6.401455e+00 1.005253e+00 5.381304e-01 1.396726e-01 1.426680e+00 -1.551863e+01 3.465223e+01 9.939040e+00 -8.090187e+00 4.083768e+00 6.365602e+00 -2.907117e-01 -1.775327e+01 6.164672e+00 2.930828e-01 3.069955e-01 -6.884972e-02 -2.402509e-01 -4.840421e-01 1.075028e-01 -1.186886e-01 4.649009e-01 -4.412965e-01 3.732439e-01 8.361843e-01 -6.125451e-01 1.164067e+00 -4.925660e-01 -3.306560e+00 1.757608e-01 -3.944190e-01 1.505651e+00 2.527359e+01 2.669969e+00 -1.206537e+00 1.964631e+00 2.226881e+00 1.382252e+00 -5.018590e-01 1.393228e+00 1.177097e+00 1.947901e+00 1.016133e+00 -3.960430e-01 1.379554e+00 -8.257366e-01 1.283549e+00 -1.494316e+01 -1.102910e+00 2.854317e-01 1.187909e+01 3.161614e+00 
196 3921  2.079436482568232325e+00 0 0 1.412206e+01 3.493301e-01 -9.580945e-01 -7.340655e-01 2.285699e+00 -4.719013e-01 3.781290e+00 -2.449123e+00 4.712376e+00 8.124446e-01 1.802538e+00 2.690079e-01 6.852885e-01 3.443265e+00 7.920369e-01 1.117619e+00 7.201101e-01 8.853899e-02 2.678131e+00 7.443619e-01 5.964844e-01 4.596834e-02 9.918268e-01 -3.706259e-01 1.988953e-02 1.823339e+00 2.133642e+00 6.266093e-01 1.911198e+00 1.523805e+00 -5.523125e-01 3.859216e-01 1.297960e+00 -1.000844e-01 2.005069e+00 1.406167e+00 3.439242e-01 3.210858e+00 6.527641e+00 1.010213e+00 4.988209e-01 4.195635e-01 1.487250e+00 -1.473294e+01 3.419755e+01 9.564178e+00 -8.064783e+00 3.531350e+00 6.680891e+00 -3.083600e-01 -1.774880e+01 5.414569e+00 2.946790e-01 2.900410e-01 -6.182534e-02 -2.211216e-01 -5.215402e-01 1.054466e-01 -1.343621e-01 4.470726e-01 -4.879514e-01 3.544385e-01 8.373354e-01 -6.297190e-01 1.150936e+00 -4.645974e-01 -3.311388e+00 2.007467e-01 -4.201351e-01 1.570571e+00 2.462974e+01 2.617973e+00 -1.210456e+00 1.992178e+00 2.188966e+00 1.321443e+00 -8.095928e-01 1.411873e+00 1.164229e+00 1.979874e+00 1.041308e+00 -3.831131e-01 1.374836e+00 -8.586254e-01 1.348922e+00 -1.498543e+01 -1.118727e+00 2.982228e-01 1.150290e+01 3.196366e+00 
197 3941  2.090780475926324211e+00 0 0 1.443936e+01 3.832365e-01 -9.231061e-01 -7.063543e-01 2.261879e+00 -4.551995e-01 3.837411e+00 -2.108257e+00 4.880492e+00 8.539572e-01 1.880880e+00 3.379381e-01 5.173587e-01 3.432348e+00 7.462001e-01 1.060681e+00 7.530358e-01 9.145808e-02 2.650931e+00 8.089735e-01 6.146730e-01 7.149345e-02 9.764494e-01 -4.285151e-01 5.401939e-02 1.837831e+00 2.142238e+00 6.170481e-01 1.886451e+00 1.595918e+00 -5.723519e-01 3.679494e-01 1.252478e+00 -1.013115e-01 1.969368e+00 1.405534e+00 3.095541e-01 3.252428e+00 6.537965e+00 9.973380e-01 5.225492e-01 3.442834e-01 1.722922e+00 -1.435844e+01 3.373422e+01 9.850896e+00 -7.485265e+00 3.780882e+00 6.795215e+00 -3.040525e-01 -1.765039e+01 6.332612e+00 3.258241e-01 2.914704e-01 -5.200952e-02 -1.905645e-01 -5.027964e-01 1.143829e-01 -1.152784e-01 4.424387e-01 -4.699560e-01 3.478812e-01 8.536885e-01 -6.102568e-01 1.137089e+00 -4.630864e-01 -3.283675e+00 1.711329e-01 -3.884800e-01 1.503613e+00 2.483045e+01 2.703381e+00 -1.211006e+00 1.984711e+00 2.240039e+00 1.436392e+00 -7.043409e-01 1.410149e+00 1.122310e+00 1.970458e+00 1.011828e+00 -3.590446e-01 1.381605e+00 -8.355280e-01 1.227081e+00 -1.533206e+01 -1.091637e+00 2.948902e-01 1.154354e+01 3.370209e+00 
