%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208226, 2017/09/10 10:4:32.27)
380 7601  2.602546246821650477e+00 0 0 1.610514e+01 1.103030e+00 4.443297e-01 1.930497e-01 8.878469e-01 -1.833037e-01 4.886374e+00 1.212607e+00 7.104302e+00 2.499635e+00 1.983396e+00 4.690592e-01 4.088401e+00 1.356592e+00 8.153445e-01 5.285765e-01 5.250268e-01 -1.919169e-01 5.529631e-01 9.465206e-01 1.386260e+00 3.669815e-01 7.479510e-01 6.289627e-01 1.235885e-01 1.013424e+00 9.513038e-01 1.710924e+00 4.232690e-01 -1.017451e+00 8.708165e-01 2.047029e+00 1.901809e-01 1.803149e-02 2.255861e+00 -1.115565e-01 -5.739850e+00 -1.146932e+01 1.542055e+00 -5.225877e-01 -4.366775e+00 7.477030e-01 -1.301295e+00 7.190374e+00 -1.063095e+00 4.596911e+00 6.998461e+00 -2.755680e-01 1.576269e+01 3.250491e+00 1.476363e-01 6.449911e+00 7.493427e-01 3.143683e-01 3.402295e-01 -2.239772e-01 7.607341e-01 3.311399e-01 -3.517360e-03 1.024127e+00 -5.890349e-02 5.785258e-02 2.145211e+00 8.774179e-01 5.546476e-01 5.469767e-01 -4.962400e+00 -3.889778e-01 4.246152e-01 5.777411e-01 2.095111e+01 1.237417e+00 6.480418e-01 1.125514e+00 1.358644e+00 4.335140e+00 1.901763e+00 6.867138e-01 1.296124e+00 1.226452e+00 -7.524337e-01 -7.589046e-02 5.083352e-01 -8.244982e-01 6.942336e+00 6.454248e-01 7.351714e-01 7.408294e-01 3.431658e+00 2.512549e+00 
381 7621  2.610583074162949213e+00 0 0 1.635027e+01 1.081306e+00 4.399090e-01 1.382274e-01 9.339073e-01 -5.849485e-03 4.861888e+00 1.291709e+00 7.338309e+00 2.310537e+00 2.159808e+00 5.397228e-01 3.978498e+00 1.390161e+00 8.440543e-01 5.574198e-01 5.600950e-01 -1.870775e-01 5.169631e-01 9.395274e-01 1.398297e+00 3.739872e-01 7.731651e-01 6.115497e-01 9.217215e-02 9.964487e-01 9.384838e-01 1.734382e+00 4.369693e-01 -9.649782e-01 8.760092e-01 2.034379e+00 2.021101e-01 4.115805e-03 2.250783e+00 -1.047567e-01 -5.893223e+00 -1.130153e+01 1.458989e+00 -5.099359e-01 -4.408609e+00 8.310825e-01 -9.255002e-01 7.423171e+00 -8.096161e-01 5.102366e+00 7.079299e+00 -3.773346e-01 1.593250e+01 3.084740e+00 1.546494e-01 6.116458e+00 7.555386e-01 3.155734e-01 3.409200e-01 -2.456144e-01 7.759069e-01 3.390768e-01 2.263739e-02 9.987492e-01 -7.470885e-02 6.632275e-02 2.156040e+00 8.882184e-01 5.646351e-01 5.377664e-01 -4.965548e+00 -3.609733e-01 4.179699e-01 6.092174e-01 2.076218e+01 1.052075e+00 6.557494e-01 1.130540e+00 1.374797e+00 4.211584e+00 2.072632e+00 6.942233e-01 1.329499e+00 1.217434e+00 -7.805186e-01 -7.703154e-02 4.946486e-01 -8.118134e-01 7.350819e+00 6.126405e-01 7.225289e-01 7.374284e-01 3.566580e+00 2.479811e+00 
382 7641  2.929445027756125253e+00 0 0 1.622511e+01 1.101450e+00 4.458156e-01 1.581299e-01 9.124088e-01 -1.528013e-01 4.861676e+00 1.168515e+00 7.218075e+00 2.304198e+00 2.001825e+00 5.937446e-01 4.096546e+00 1.334096e+00 8.158763e-01 5.746352e-01 5.393535e-01 -1.872586e-01 5.490545e-01 9.509679e-01 1.414571e+00 3.730514e-01 7.615304e-01 6.129930e-01 7.948732e-02 1.036849e+00 9.100926e-01 1.731414e+00 4.239805e-01 -9.714511e-01 8.797126e-01 2.025818e+00 1.976358e-01 1.948225e-02 2.241341e+00 -9.863732e-02 -5.842151e+00 -1.140830e+01 1.682825e+00 -5.162688e-01 -4.318206e+00 5.978660e-01 -1.525744e+00 7.878517e+00 -8.790740e-01 5.029566e+00 6.829118e+00 -1.012425e-01 1.613764e+01 3.514464e+00 -3.449728e-01 5.764328e+00 7.882634e-01 3.243214e-01 3.597229e-01 -2.500329e-01 7.687942e-01 3.155039e-01 3.964930e-02 1.015229e+00 -7.867779e-02 5.633028e-02 2.172194e+00 9.144475e-01 5.381495e-01 5.433797e-01 -4.982978e+00 -3.658687e-01 4.308579e-01 6.203864e-01 2.059313e+01 1.166796e+00 6.201958e-01 1.114611e+00 1.379591e+00 4.302281e+00 2.052101e+00 6.961533e-01 1.297372e+00 1.206940e+00 -7.806121e-01 -6.251825e-02 5.049375e-01 -8.360026e-01 6.774606e+00 2.385039e-01 7.293176e-01 7.275219e-01 3.411127e+00 2.591088e+00 
383 7661  2.699651251416891107e+00 0 0 1.663824e+01 1.087982e+00 4.665398e-01 1.651764e-01 8.795447e-01 -1.184949e-01 4.727488e+00 1.320480e+00 7.213419e+00 2.267378e+00 2.133711e+00 3.641456e-01 4.034889e+00 1.471136e+00 8.487159e-01 5.826065e-01 5.127155e-01 -2.002778e-01 5.165598e-01 9.559604e-01 1.400853e+00 3.910335e-01 7.884153e-01 6.221716e-01 1.109696e-01 1.028324e+00 9.401892e-01 1.695637e+00 4.216297e-01 -1.004745e+00 8.678559e-01 2.029357e+00 2.039048e-01 3.285025e-02 2.239919e+00 -1.141650e-01 -6.512822e+00 -1.120393e+01 1.255460e+00 -5.487532e-01 -4.882302e+00 7.448871e-01 -1.209684e+00 8.450622e+00 -9.046644e-01 4.715154e+00 6.775666e+00 -5.816906e-01 1.593513e+01 2.869847e+00 -2.306514e-01 5.689591e+00 7.615760e-01 3.149726e-01 3.736492e-01 -2.323609e-01 8.063324e-01 3.375457e-01 2.769123e-02 1.017075e+00 -7.857223e-02 7.407855e-02 2.186089e+00 9.039741e-01 5.578432e-01 5.462499e-01 -4.984104e+00 -3.721242e-01 4.207998e-01 6.029249e-01 2.086567e+01 1.154939e+00 6.683055e-01 1.113925e+00 1.370502e+00 4.458666e+00 2.083596e+00 7.185143e-01 1.263654e+00 1.233772e+00 -7.791646e-01 -8.401178e-02 4.967780e-01 -8.146786e-01 6.435254e+00 3.800760e-02 7.530843e-01 7.080762e-01 3.428737e+00 2.757708e+00 
384 7681  2.415246719502281536e+00 0 0 1.570185e+01 1.080823e+00 4.267250e-01 1.561367e-01 9.147838e-01 -7.007046e-02 4.838479e+00 1.269088e+00 7.352141e+00 2.274964e+00 2.093881e+00 4.568037e-01 3.964703e+00 1.500039e+00 8.227936e-01 5.436508e-01 5.102074e-01 -1.780886e-01 5.653752e-01 9.763978e-01 1.376465e+00 3.649837e-01 7.837058e-01 6.342787e-01 8.917471e-02 1.008154e+00 9.517328e-01 1.727750e+00 4.014297e-01 -1.006124e+00 8.707103e-01 2.018944e+00 1.940598e-01 3.533425e-02 2.234483e+00 -1.020128e-01 -6.104620e+00 -1.126684e+01 1.661501e+00 -5.306569e-01 -4.692748e+00 6.531675e-01 -1.249069e+00 8.134418e+00 -9.319782e-01 4.931208e+00 6.425639e+00 -1.103671e-01 1.632180e+01 3.283905e+00 -2.187849e-01 6.311448e+00 7.435739e-01 3.147396e-01 3.825276e-01 -2.599253e-01 8.036016e-01 3.241790e-01 7.042711e-03 9.988285e-01 -3.765329e-02 7.566725e-02 2.157869e+00 9.061848e-01 5.612025e-01 5.626467e-01 -4.967243e+00 -3.480217e-01 4.202536e-01 6.005115e-01 2.102117e+01 1.004573e+00 6.707746e-01 1.119731e+00 1.389277e+00 4.285445e+00 2.256149e+00 7.500883e-01 1.318794e+00 1.236124e+00 -7.875704e-01 -8.417627e-02 5.113899e-01 -8.426789e-01 6.898562e+00 3.020234e-01 7.476577e-01 7.276799e-01 3.408414e+00 2.684812e+00 
385 7701  2.717645132768391480e+00 0 0 1.650591e+01 1.098076e+00 4.355865e-01 1.732348e-01 9.276726e-01 -7.696814e-02 4.920126e+00 1.273650e+00 7.187616e+00 2.220170e+00 1.992398e+00 6.408720e-01 3.967641e+00 1.402759e+00 8.244097e-01 5.701445e-01 5.249702e-01 -2.092844e-01 5.904895e-01 9.299556e-01 1.385063e+00 3.775233e-01 7.885114e-01 6.314856e-01 9.462817e-02 1.008414e+00 9.564325e-01 1.749950e+00 4.039108e-01 -1.039684e+00 8.526761e-01 2.001616e+00 2.161856e-01 4.340906e-02 2.278548e+00 -1.365147e-01 -6.025336e+00 -1.113045e+01 1.773371e+00 -5.364400e-01 -4.522435e+00 8.196726e-01 -1.479098e+00 8.161795e+00 -4.483792e-01 4.557506e+00 7.207537e+00 -2.545705e-01 1.642753e+01 2.816849e+00 -2.375367e-01 5.342171e+00 7.619825e-01 3.242777e-01 3.556576e-01 -2.601707e-01 8.101224e-01 3.238301e-01 2.993476e-02 1.048432e+00 -4.189528e-02 6.885037e-02 2.167199e+00 9.028843e-01 5.623279e-01 5.670825e-01 -4.941001e+00 -3.512246e-01 4.208376e-01 5.856690e-01 2.092655e+01 9.912505e-01 6.397270e-01 1.106874e+00 1.392397e+00 4.408189e+00 2.017963e+00 7.110714e-01 1.292152e+00 1.226471e+00 -7.450796e-01 -8.544492e-02 5.067366e-01 -8.496312e-01 6.545969e+00 6.309166e-01 7.481715e-01 7.061939e-01 3.804077e+00 2.283978e+00 
386 7721  1.905517313313670691e+00 0 0 1.594793e+01 1.093267e+00 4.474841e-01 1.939000e-01 9.376569e-01 -1.972070e-01 4.810864e+00 1.432626e+00 7.334824e+00 2.259868e+00 1.970036e+00 5.799223e-01 4.107695e+00 1.440988e+00 7.678450e-01 5.710027e-01 4.907509e-01 -1.954783e-01 5.878155e-01 9.669291e-01 1.380933e+00 3.956674e-01 7.910529e-01 6.126647e-01 7.557412e-02 1.015608e+00 9.269540e-01 1.723564e+00 4.056217e-01 -1.001662e+00 8.717909e-01 2.014941e+00 1.966195e-01 6.281124e-02 2.254825e+00 -1.225951e-01 -6.049803e+00 -1.122606e+01 1.544503e+00 -4.949563e-01 -4.512094e+00 5.616854e-01 -1.301867e+00 7.925249e+00 -9.257525e-01 4.429750e+00 7.833579e+00 3.381189e-02 1.631289e+01 2.646616e+00 -6.489077e-01 6.048149e+00 7.641008e-01 3.165097e-01 3.537334e-01 -2.647849e-01 7.985600e-01 3.068389e-01 4.589862e-03 1.006483e+00 -2.804555e-02 9.223549e-02 2.169261e+00 8.732092e-01 5.414036e-01 5.659235e-01 -4.961242e+00 -3.545895e-01 3.816342e-01 5.721982e-01 2.082105e+01 1.237050e+00 6.707412e-01 1.093927e+00 1.369493e+00 4.276431e+00 2.073183e+00 6.806736e-01 1.323438e+00 1.230441e+00 -7.780777e-01 -6.286389e-02 4.874818e-01 -8.096724e-01 6.673296e+00 9.246143e-01 7.578869e-01 6.920904e-01 3.591151e+00 2.453419e+00 
387 7741  2.691059535746936238e+00 0 0 1.578154e+01 1.099589e+00 4.483038e-01 1.823603e-01 9.220456e-01 -1.712176e-01 4.702626e+00 1.214122e+00 7.201947e+00 2.388979e+00 1.860275e+00 3.232557e-01 4.236193e+00 1.267317e+00 8.223795e-01 5.959119e-01 4.933686e-01 -2.223518e-01 5.793800e-01 9.473051e-01 1.412257e+00 4.118094e-01 7.969036e-01 5.836298e-01 7.603004e-02 1.013800e+00 9.220438e-01 1.725778e+00 4.120078e-01 -1.012836e+00 8.593888e-01 1.993154e+00 1.953018e-01 4.507075e-02 2.259280e+00 -1.139966e-01 -5.981976e+00 -1.127690e+01 1.644118e+00 -5.167759e-01 -4.539668e+00 6.492559e-01 -1.468068e+00 8.333722e+00 -1.270133e+00 5.045942e+00 7.154491e+00 -1.853363e-01 1.594695e+01 3.165183e+00 -6.475394e-01 5.778215e+00 7.168578e-01 3.399086e-01 3.522043e-01 -2.254850e-01 7.901762e-01 3.096566e-01 3.228165e-02 1.028278e+00 -5.246202e-02 9.452697e-02 2.183342e+00 8.931375e-01 5.632847e-01 5.532910e-01 -4.974836e+00 -3.625354e-01 3.999474e-01 6.023706e-01 2.085115e+01 9.173547e-01 6.750764e-01 1.096923e+00 1.393405e+00 4.380661e+00 2.230041e+00 6.545909e-01 1.295461e+00 1.257680e+00 -7.527396e-01 -8.929641e-02 4.945706e-01 -8.306294e-01 6.903140e+00 8.457960e-01 7.582089e-01 7.034423e-01 3.567562e+00 2.299493e+00 
388 7761  2.353927282764677553e+00 0 0 1.592184e+01 1.075945e+00 4.399651e-01 1.656968e-01 9.451899e-01 -9.599662e-02 4.689972e+00 1.357469e+00 7.261101e+00 2.287505e+00 1.946977e+00 5.544998e-01 4.005754e+00 1.408027e+00 7.952032e-01 5.774424e-01 5.446240e-01 -2.041637e-01 5.673240e-01 9.559504e-01 1.384449e+00 3.737555e-01 7.545726e-01 6.145048e-01 1.003210e-01 9.942922e-01 9.225018e-01 1.736014e+00 3.938795e-01 -9.982950e-01 8.522266e-01 2.003001e+00 1.868840e-01 3.809828e-02 2.249591e+00 -1.421799e-01 -6.067118e+00 -1.105038e+01 1.489839e+00 -5.176356e-01 -4.751928e+00 6.235048e-01 -1.188350e+00 8.281220e+00 -1.180448e+00 5.296229e+00 7.618749e+00 -6.395664e-01 1.631692e+01 3.000121e+00 -6.318401e-01 6.388034e+00 7.342063e-01 3.170098e-01 3.594826e-01 -2.419885e-01 7.729310e-01 2.953584e-01 3.922587e-02 1.048011e+00 -4.944690e-02 9.600775e-02 2.161572e+00 8.943184e-01 5.780207e-01 5.532791e-01 -4.973390e+00 -3.455284e-01 4.147681e-01 6.138658e-01 2.089918e+01 1.341878e+00 6.626757e-01 1.112948e+00 1.350073e+00 4.299524e+00 2.234636e+00 6.967930e-01 1.311586e+00 1.262043e+00 -7.530241e-01 -7.677655e-02 5.073630e-01 -8.222167e-01 6.953661e+00 5.288694e-01 7.593201e-01 6.974033e-01 3.548119e+00 2.581680e+00 
389 7781  2.785903710775782915e+00 0 0 1.536319e+01 1.101150e+00 4.387816e-01 1.760809e-01 9.607085e-01 1.831715e-02 4.698422e+00 1.200626e+00 7.373226e+00 2.327951e+00 1.947249e+00 4.010817e-01 3.843286e+00 1.442731e+00 8.321260e-01 5.924521e-01 5.094138e-01 -1.898193e-01 5.421595e-01 9.499935e-01 1.407353e+00 3.736639e-01 7.628737e-01 6.159937e-01 7.987688e-02 1.001468e+00 9.433340e-01 1.696450e+00 4.023800e-01 -1.017364e+00 8.669308e-01 2.005911e+00 1.920353e-01 4.319289e-02 2.230567e+00 -1.023475e-01 -5.944380e+00 -1.103907e+01 1.842864e+00 -5.071443e-01 -4.847047e+00 5.045226e-01 -1.332990e+00 8.484405e+00 -5.175377e-01 5.614601e+00 6.939976e+00 2.470822e-01 1.597492e+01 3.680220e+00 -3.610294e-01 6.032754e+00 7.402576e-01 3.250633e-01 3.905424e-01 -2.423169e-01 7.703615e-01 3.109992e-01 1.606652e-02 1.040627e+00 -4.595939e-02 1.172369e-01 2.145623e+00 8.831248e-01 5.599761e-01 5.508735e-01 -4.983800e+00 -3.213306e-01 4.173764e-01 6.191126e-01 2.081599e+01 1.189356e+00 6.575535e-01 1.084696e+00 1.393771e+00 4.391682e+00 2.249937e+00 6.936339e-01 1.308762e+00 1.233597e+00 -7.730932e-01 -7.835362e-02 4.734446e-01 -8.535728e-01 6.759316e+00 6.042177e-01 7.119192e-01 6.854973e-01 3.908853e+00 2.141730e+00 
390 7801  2.509631252282469305e+00 0 0 1.571578e+01 1.057683e+00 4.181573e-01 1.379252e-01 9.463108e-01 -2.454981e-02 4.706025e+00 1.375806e+00 7.571048e+00 2.406215e+00 1.961105e+00 4.827058e-01 3.997313e+00 1.375486e+00 8.410463e-01 5.818743e-01 5.044584e-01 -2.030541e-01 5.649578e-01 9.253467e-01 1.394509e+00 3.960614e-01 7.707009e-01 6.004189e-01 1.041855e-01 1.026414e+00 9.192395e-01 1.696001e+00 3.684728e-01 -1.010182e+00 8.614855e-01 2.012198e+00 1.586705e-01 3.888021e-02 2.243946e+00 -1.472277e-01 -6.179112e+00 -1.136339e+01 1.592236e+00 -4.996072e-01 -4.840912e+00 7.355339e-01 -1.252071e+00 8.716039e+00 -8.017390e-01 4.974450e+00 6.686372e+00 2.008342e-01 1.621466e+01 2.440590e+00 -6.773872e-01 6.316263e+00 7.332911e-01 2.963446e-01 3.768127e-01 -2.548880e-01 8.046161e-01 2.975553e-01 3.064972e-02 1.022040e+00 -3.945081e-02 7.643758e-02 2.166007e+00 8.917664e-01 5.604058e-01 5.705233e-01 -5.015047e+00 -3.341315e-01 4.064976e-01 5.809587e-01 2.093765e+01 1.315889e+00 6.515087e-01 1.109433e+00 1.358364e+00 4.343709e+00 2.271700e+00 6.498585e-01 1.325956e+00 1.217655e+00 -7.472805e-01 -6.570645e-02 4.989437e-01 -8.386589e-01 7.050122e+00 5.020036e-01 7.232724e-01 6.916393e-01 3.714018e+00 2.413610e+00 
391 7821  2.780890604388707832e+00 0 0 1.534073e+01 1.099741e+00 4.417478e-01 1.588891e-01 9.811373e-01 -4.355247e-02 4.730253e+00 1.405553e+00 7.476293e+00 2.339712e+00 2.142597e+00 2.282171e-01 4.069002e+00 1.394054e+00 8.229660e-01 5.681172e-01 5.057573e-01 -2.179695e-01 5.791901e-01 9.593965e-01 1.377426e+00 3.514729e-01 7.696567e-01 6.100844e-01 1.060224e-01 1.038451e+00 9.713452e-01 1.725116e+00 3.801747e-01 -1.042213e+00 8.342708e-01 2.000762e+00 1.677618e-01 4.910188e-02 2.247968e+00 -1.131680e-01 -6.268227e+00 -1.114925e+01 1.617610e+00 -5.126465e-01 -5.061543e+00 6.036169e-01 -1.223611e+00 8.052055e+00 -3.159434e-01 5.146456e+00 6.834187e+00 1.928356e-01 1.603467e+01 2.931390e+00 -8.104497e-01 5.350239e+00 7.125360e-01 3.086362e-01 3.690119e-01 -2.215512e-01 7.765524e-01 2.747649e-01 2.711506e-02 1.005657e+00 -2.166816e-02 1.015149e-01 2.166762e+00 8.900756e-01 5.670521e-01 6.005568e-01 -4.993328e+00 -3.277463e-01 4.236449e-01 5.932412e-01 2.062199e+01 1.102395e+00 6.718162e-01 1.103657e+00 1.370979e+00 4.130354e+00 2.149507e+00 6.860139e-01 1.329135e+00 1.258748e+00 -7.636851e-01 -9.240031e-02 5.154060e-01 -8.335959e-01 6.902387e+00 6.337748e-01 7.381383e-01 6.840100e-01 3.772508e+00 2.424193e+00 
392 7841  2.725620075955298205e+00 0 0 1.555415e+01 1.089015e+00 4.683756e-01 1.533157e-01 9.751606e-01 -9.096787e-02 4.830823e+00 1.477693e+00 7.482242e+00 2.488073e+00 2.115613e+00 3.624722e-01 3.932233e+00 1.388318e+00 8.319341e-01 5.747193e-01 5.075806e-01 -2.058712e-01 5.429574e-01 9.773890e-01 1.386808e+00 3.632773e-01 7.513033e-01 6.133868e-01 9.721776e-02 1.039484e+00 9.350159e-01 1.697869e+00 3.847093e-01 -1.042367e+00 8.219205e-01 2.017303e+00 1.604403e-01 2.256457e-02 2.263896e+00 -1.240521e-01 -6.019087e+00 -1.095868e+01 1.607987e+00 -5.294964e-01 -4.731203e+00 7.919778e-01 -9.441194e-01 8.390772e+00 -8.257751e-02 5.515161e+00 6.824660e+00 -1.072952e+00 1.593745e+01 2.972839e+00 -6.242690e-01 5.912664e+00 7.664947e-01 3.178697e-01 3.795452e-01 -2.478258e-01 7.858263e-01 2.984336e-01 7.650105e-03 1.013940e+00 -3.851997e-02 8.436766e-02 2.137879e+00 8.948600e-01 5.794736e-01 5.802505e-01 -4.987992e+00 -3.232873e-01 4.144585e-01 6.049697e-01 2.094875e+01 1.199284e+00 6.912683e-01 1.100073e+00 1.361084e+00 4.445289e+00 2.135348e+00 6.791106e-01 1.325814e+00 1.275036e+00 -7.857625e-01 -1.099079e-01 5.082776e-01 -8.326386e-01 6.897961e+00 6.602242e-01 7.437603e-01 7.004718e-01 3.323672e+00 2.122773e+00 
393 7861  2.780448291588839105e+00 0 0 1.540215e+01 1.098695e+00 4.652058e-01 1.615443e-01 9.625113e-01 -3.727090e-02 4.956363e+00 1.296928e+00 7.614938e+00 2.402987e+00 2.187586e+00 2.705339e-01 3.843998e+00 1.372814e+00 8.327509e-01 5.670447e-01 5.199658e-01 -1.992467e-01 5.566968e-01 9.680337e-01 1.408653e+00 3.252980e-01 7.511116e-01 6.364848e-01 9.397248e-02 1.038943e+00 9.270502e-01 1.680849e+00 3.725329e-01 -1.044282e+00 8.146913e-01 1.991536e+00 1.820998e-01 4.429271e-02 2.254646e+00 -1.260612e-01 -6.238822e+00 -1.091611e+01 1.421411e+00 -5.314186e-01 -4.756559e+00 7.150177e-01 -1.294574e+00 8.700604e+00 -6.975884e-01 5.240063e+00 7.491484e+00 1.231715e-01 1.616835e+01 3.286185e+00 -2.132837e-01 5.925490e+00 7.351032e-01 3.059015e-01 3.577886e-01 -2.517321e-01 7.954652e-01 3.042639e-01 8.426894e-03 1.022757e+00 -2.355451e-02 1.156011e-01 2.157977e+00 9.161768e-01 5.306450e-01 5.954669e-01 -4.965559e+00 -3.158384e-01 4.112655e-01 6.320201e-01 2.077446e+01 1.281341e+00 6.634663e-01 1.122457e+00 1.362083e+00 4.297294e+00 2.089024e+00 6.758949e-01 1.345835e+00 1.230090e+00 -7.728063e-01 -7.517796e-02 4.713626e-01 -8.220416e-01 6.788712e+00 4.079820e-01 7.393584e-01 6.774091e-01 3.530287e+00 2.380518e+00 
394 7881  1.846707300985726663e+00 0 0 1.527427e+01 1.090998e+00 4.613227e-01 1.396065e-01 9.561292e-01 -1.929056e-01 4.919490e+00 1.411724e+00 7.455975e+00 2.504299e+00 2.107145e+00 3.238799e-01 3.896195e+00 1.522455e+00 8.325497e-01 5.592565e-01 5.131384e-01 -1.944371e-01 5.865234e-01 9.706362e-01 1.384206e+00 3.856801e-01 7.725172e-01 6.407357e-01 8.359017e-02 1.032659e+00 9.486136e-01 1.697254e+00 4.034402e-01 -1.010946e+00 8.171123e-01 2.002690e+00 1.891807e-01 6.463035e-02 2.243994e+00 -1.065065e-01 -6.353094e+00 -1.105216e+01 1.357257e+00 -5.225383e-01 -4.769976e+00 5.878495e-01 -9.622506e-01 8.017328e+00 -3.327317e-01 4.879269e+00 7.442056e+00 -3.351236e-01 1.662226e+01 2.876942e+00 -7.544646e-02 6.186125e+00 7.414156e-01 3.221311e-01 3.909306e-01 -2.491559e-01 7.865429e-01 3.024024e-01 2.502649e-02 1.047580e+00 -2.749138e-02 1.198231e-01 2.142136e+00 9.063803e-01 5.376010e-01 5.831982e-01 -4.975746e+00 -2.958112e-01 4.256656e-01 5.898783e-01 2.083381e+01 1.379083e+00 6.669989e-01 1.074869e+00 1.325138e+00 4.199388e+00 2.070904e+00 6.958425e-01 1.331432e+00 1.239794e+00 -7.595928e-01 -1.013679e-01 5.022124e-01 -8.110046e-01 7.076473e+00 1.024033e+00 7.217127e-01 6.611448e-01 3.617597e+00 2.260482e+00 
395 7901  2.697523127309851887e+00 0 0 1.557841e+01 1.107043e+00 4.586859e-01 1.685390e-01 9.566651e-01 -2.600185e-01 4.769108e+00 1.394649e+00 7.570375e+00 2.484495e+00 1.966453e+00 2.140494e-01 3.920348e+00 1.344388e+00 8.438998e-01 5.714806e-01 5.273649e-01 -2.252638e-01 5.509449e-01 9.388933e-01 1.383422e+00 3.911731e-01 7.614217e-01 6.180798e-01 1.158431e-01 1.032530e+00 9.552283e-01 1.700338e+00 4.060883e-01 -1.025165e+00 7.925078e-01 2.000629e+00 1.970026e-01 4.375930e-02 2.248709e+00 -1.120583e-01 -6.232128e+00 -1.114763e+01 1.463727e+00 -4.909389e-01 -4.860854e+00 6.575050e-01 -1.189269e+00 8.547560e+00 -1.044322e-01 5.389795e+00 6.396838e+00 -8.148212e-02 1.684187e+01 3.381383e+00 -2.031141e-01 6.262342e+00 7.544166e-01 3.084948e-01 3.656271e-01 -2.282496e-01 8.022423e-01 3.215255e-01 4.237925e-03 1.018494e+00 -1.955616e-02 1.017371e-01 2.143705e+00 9.125510e-01 5.233540e-01 5.880476e-01 -4.968205e+00 -2.902813e-01 4.458035e-01 5.989948e-01 2.088198e+01 1.096642e+00 7.050821e-01 1.113585e+00 1.349651e+00 4.311116e+00 2.278303e+00 6.787531e-01 1.319569e+00 1.265169e+00 -7.846292e-01 -9.101874e-02 4.847106e-01 -8.396539e-01 6.687141e+00 5.771749e-01 7.490996e-01 6.975189e-01 3.706213e+00 2.380548e+00 
396 7921  2.630704986694023972e+00 0 0 1.540407e+01 1.081641e+00 4.475741e-01 1.451106e-01 9.503986e-01 -3.126111e-02 4.642170e+00 1.427198e+00 7.464923e+00 2.402897e+00 1.995867e+00 1.483684e-01 3.934203e+00 1.356174e+00 8.519597e-01 5.724704e-01 5.036082e-01 -2.140593e-01 5.634691e-01 9.843454e-01 1.396952e+00 3.652641e-01 7.596158e-01 5.893350e-01 1.199842e-01 1.019552e+00 9.595245e-01 1.678822e+00 3.895246e-01 -9.967578e-01 8.115934e-01 2.015067e+00 1.937382e-01 3.934253e-02 2.266131e+00 -1.130890e-01 -6.058192e+00 -1.101643e+01 1.826711e+00 -5.224984e-01 -4.898356e+00 6.687407e-01 -1.139355e+00 7.672769e+00 1.479567e-01 5.045905e+00 7.121969e+00 -9.386381e-02 1.596637e+01 2.867663e+00 -3.044611e-02 6.478963e+00 7.664432e-01 2.992573e-01 3.757978e-01 -2.486922e-01 7.888904e-01 2.975055e-01 -5.168635e-03 1.022465e+00 2.224414e-02 8.270262e-02 2.129152e+00 9.135120e-01 5.245414e-01 5.883427e-01 -4.985768e+00 -3.132974e-01 4.142591e-01 6.259224e-01 2.089482e+01 1.208541e+00 6.564504e-01 1.063988e+00 1.347692e+00 4.273334e+00 2.032376e+00 6.601315e-01 1.318631e+00 1.240507e+00 -8.064828e-01 -7.304846e-02 4.908110e-01 -8.146064e-01 7.527123e+00 8.346625e-01 7.246463e-01 6.889135e-01 3.528019e+00 1.991128e+00 
397 7941  2.416372047994487016e+00 0 0 1.541421e+01 1.065931e+00 4.415409e-01 1.302910e-01 9.510659e-01 -3.046962e-03 4.742292e+00 1.424818e+00 7.408314e+00 2.323895e+00 1.971982e+00 8.108865e-02 4.155788e+00 1.486671e+00 8.129463e-01 5.884816e-01 5.089867e-01 -2.307961e-01 5.946713e-01 9.571273e-01 1.364426e+00 3.479817e-01 7.551166e-01 5.909605e-01 1.012298e-01 1.011536e+00 9.848419e-01 1.719944e+00 4.100235e-01 -1.019267e+00 7.922868e-01 1.995765e+00 2.304295e-01 4.513417e-02 2.240386e+00 -1.281998e-01 -6.146219e+00 -1.089532e+01 1.243995e+00 -5.213421e-01 -4.800392e+00 4.637912e-01 -1.224089e+00 7.968471e+00 -5.545862e-01 5.092041e+00 7.742392e+00 2.451611e-01 1.636233e+01 2.911001e+00 -8.676384e-02 6.365000e+00 7.639970e-01 2.725641e-01 3.494332e-01 -2.397469e-01 8.002923e-01 3.163556e-01 2.276130e-02 1.021721e+00 1.625587e-02 1.023804e-01 2.141950e+00 9.040145e-01 5.185545e-01 5.834595e-01 -4.966558e+00 -3.017867e-01 4.386899e-01 6.414108e-01 2.099676e+01 1.509814e+00 6.554613e-01 1.096453e+00 1.360798e+00 4.232348e+00 2.232590e+00 6.814736e-01 1.311378e+00 1.242509e+00 -7.613915e-01 -7.806115e-02 4.572921e-01 -8.176767e-01 6.634696e+00 9.744940e-01 7.250455e-01 6.720804e-01 3.570759e+00 2.212405e+00 
